timestamp,event,roll,pitch,yaw
9.7251685 ,Right ,58.0346004124051 ,49.8197778177098 ,21.7730843645814
9.7401106 ,Right ,57.9886843213972 ,49.8781220312958 ,21.8221377376714
9.7625273 ,Right ,57.8974508516118 ,49.922753461007 ,21.8687118854823
9.7838867 ,Right ,57.8202840917751 ,49.9734273508713 ,21.8986678468504
9.8000921 ,Right ,57.798659173305 ,50.0184653489022 ,21.9137968310355
9.8238226 ,Right ,57.8314630813061 ,50.0591451852525 ,21.9233765509554
9.8437473 ,Right ,57.8723718686185 ,50.0901940768893 ,21.9344889271527
9.8601711 ,Right ,57.8723955426853 ,50.0995734212672 ,21.9490746414982
9.8825733 ,Right ,57.8409178248739 ,50.0975135343373 ,21.9675960603664
9.8971092 ,Right ,57.8034741755333 ,50.0878677445269 ,21.9736824421184
9.920182 ,Right ,57.7943228848536 ,50.0796224301107 ,21.9744735316606
9.942626 ,Right ,57.8134063707265 ,50.0721048678917 ,21.9728756683556
9.9639234 ,Right ,57.8132306368151 ,50.0607041632223 ,21.9670198529389
9.980074 ,Right ,57.7978079258399 ,50.04452470823 ,21.9580365655647
10.0101028 ,Right ,57.7762314670596 ,50.0203400948758 ,21.9492601156674
10.0237773 ,Right ,57.7675254609916 ,49.9829910475072 ,21.9300594795656
10.0408799 ,Right ,57.7708659764643 ,49.9427421413926 ,21.9035464856928
10.0626617 ,Right ,57.7899638539826 ,49.9114933384041 ,21.8831986585206
10.0839188 ,Right ,57.7898749987059 ,49.8893409162932 ,21.868451907376
10.10021 ,Right ,57.7631549311823 ,49.8730204593902 ,21.8562734068039
10.1226144 ,Right ,57.7295133381727 ,49.8739732771352 ,21.8386039192187
10.1436758 ,Right ,57.7164118331289 ,49.8970385703984 ,21.8201585911992
10.1598349 ,Right ,57.7279583203387 ,49.942708108807 ,21.7961973530389
10.1826718 ,Right ,57.734216426157 ,49.9854509839684 ,21.7800546703224
10.2037086 ,Right ,57.7217826187119 ,50.0230784577411 ,21.7736675845105
10.2201381 ,Right ,57.7061324087787 ,50.0522825819215 ,21.7697788244612
10.24257 ,Right ,57.7072049097045 ,50.0708019013484 ,21.7644447276442
10.2638314 ,Right ,57.7364694210704 ,50.0824307888286 ,21.7460720132396
10.2860661 ,Right ,57.7583026931189 ,50.0793454245477 ,21.7287248803048
10.302668 ,Right ,57.7624638541103 ,50.0697254246153 ,21.7122648820662
10.3240326 ,Right ,57.7633745380469 ,50.0510193460466 ,21.7012936440166
10.3401614 ,Right ,57.7673525419077 ,50.0417125810369 ,21.6946024402251
10.3625597 ,Right ,57.7714366997574 ,50.0444783433979 ,21.6908777618922
10.3850759 ,Right ,57.7601740051883 ,50.0433027400811 ,21.690853895004
10.4000554 ,Right ,57.7273173716045 ,50.0318183854107 ,21.6886014978982
10.4226855 ,Right ,57.6949545339972 ,50.0166927003363 ,21.6787431042489
10.4450845 ,Right ,57.7054139638928 ,49.9990243264764 ,21.6742998494587
10.4600546 ,Right ,57.7399150543079 ,49.984169018574 ,21.6731674510994
10.4826213 ,Right ,57.7543087962727 ,49.9787124527522 ,21.6796121431501
10.5051302 ,Right ,57.7732855294589 ,49.9830287558636 ,21.7037477289354
10.5201992 ,Right ,57.8056612160905 ,49.9914006019284 ,21.7404062042311
10.5426297 ,Right ,57.8131585459018 ,49.9948583854284 ,21.7641878675703
10.5650284 ,Right ,57.8094892452316 ,49.9848027086305 ,21.7751929346039
10.5796955 ,Right ,57.8416025997931 ,49.9880145587431 ,21.7917041308512
10.6025326 ,Right ,57.8821968883079 ,50.0041195763542 ,21.8117606270017
10.625065 ,Right ,57.8797063945176 ,50.0094493772814 ,21.8395139334272
10.6393952 ,Right ,57.8237131559056 ,49.9898175630604 ,21.8736118019098
10.6625667 ,Right ,57.7707420673533 ,49.9574663704537 ,21.9072599542329
10.6849981 ,Right ,57.8083756234869 ,49.9411180634241 ,21.9320262892945
10.6993842 ,Right ,57.8684957735463 ,49.946825812648 ,21.9594881161061
10.7226645 ,Right ,57.9278287993262 ,49.9543595711806 ,22.0027958287531
10.7451447 ,Right ,57.9378718069634 ,49.944764293131 ,22.0382091332179
10.7595881 ,Right ,57.931610848655 ,49.9116349247156 ,22.0659480741613
10.7825699 ,Right ,57.969126944786 ,49.8620650969733 ,22.1069909597725
10.8050594 ,Right ,58.0318604387033 ,49.8251144721237 ,22.1279583452437
10.819405 ,Right ,58.1178942136153 ,49.7979122822276 ,22.1467444470955
10.842667 ,Right ,58.2013930031944 ,49.7684218603315 ,22.162108260214
10.8649777 ,Right ,58.0788142664586 ,49.7586610832073 ,22.1422736464665
10.8862154 ,Right ,57.968260314581 ,49.7714543778939 ,22.1370170574853
10.902541 ,Right ,57.9414141192344 ,49.8084086903376 ,22.1613769181857
10.9251361 ,Right ,58.0150041970121 ,49.8731762780294 ,22.1677806834093
10.9463695 ,Right ,58.1104605618043 ,49.9372088188808 ,22.1673729566102
10.9626005 ,Right ,58.1584747214637 ,50.020852478058 ,22.164567358109
10.9852288 ,Right ,58.1503968510473 ,50.1074636423155 ,22.1897746837756
11.0067233 ,Right ,58.080740784011 ,50.1642888839857 ,22.2161823659708
11.0225551 ,Right ,58.039792614836 ,50.1895668909819 ,22.2414340626097
11.0450419 ,Right ,58.0296699970139 ,50.2008475122217 ,22.2720928419508
11.0662529 ,Right ,58.030958527746 ,50.2153945688253 ,22.3036720807152
11.08253 ,Right ,58.0098911738408 ,50.2244702190185 ,22.3277757781579
11.1050546 ,Right ,57.95187788213 ,50.2192152061773 ,22.3343580452999
11.1262599 ,Right ,57.9202403329827 ,50.1901056367455 ,22.3367442870362
11.1425997 ,Right ,57.925455194766 ,50.1594757233553 ,22.3366794452414
11.1651868 ,Right ,57.9471579060636 ,50.1555614538968 ,22.3419079367922
11.1862338 ,Right ,57.937400395786 ,50.1640467314178 ,22.3621416630322
11.202566 ,Right ,57.8671610042738 ,50.1695108268926 ,22.3782072924509
11.225153 ,Right ,57.7716073813955 ,50.1673524374554 ,22.3957873350147
11.2462495 ,Right ,57.7365244619276 ,50.1781900722489 ,22.4086289212643
11.2625224 ,Right ,57.7415013831395 ,50.1886015843456 ,22.4131230494118
11.2851708 ,Right ,57.7624089803739 ,50.1903335631499 ,22.4196668736983
11.3078819 ,Right ,57.7407221920802 ,50.177207222685 ,22.4196045551746
11.3226531 ,Right ,57.6810561571516 ,50.1465549221863 ,22.407893949405
11.3451432 ,Right ,57.6499821559715 ,50.1089114149535 ,22.4012577186114
11.3674977 ,Right ,57.6469211397505 ,50.0952584634011 ,22.3925522230711
11.3826689 ,Right ,57.6648593612511 ,50.1040389858462 ,22.3802378158078
11.4050466 ,Right ,57.6614122924804 ,50.1173725254496 ,22.3694483136508
11.4276259 ,Right ,57.6404623574725 ,50.1290155008034 ,22.3623570026753
11.4425969 ,Right ,57.6289114505228 ,50.1366520604276 ,22.3492405717779
11.4652417 ,Right ,57.6394210960937 ,50.1481699279366 ,22.3300656211384
11.4875562 ,Right ,57.665718785463 ,50.1590164413039 ,22.3126476196914
11.5020633 ,Right ,57.688204011542 ,50.1668648109744 ,22.2991028983194
11.52507 ,Right ,57.6828587016171 ,50.1801063225296 ,22.2848388424025
11.547627 ,Right ,57.6703227716112 ,50.1950521940654 ,22.2668050246731
11.562032 ,Right ,57.6608452891333 ,50.2121799396977 ,22.239493689759
11.5851552 ,Right ,57.6525661854307 ,50.235358866325 ,22.2042050548494
11.6076241 ,Right ,57.640538929493 ,50.2622791514642 ,22.1666892506552
11.6219889 ,Right ,57.6044099609104 ,50.2785062758714 ,22.1152645832915
11.645059 ,Right ,57.5508891428023 ,50.2805992927489 ,22.0521756229844
11.6676377 ,Right ,57.5107551506052 ,50.2711071058342 ,21.9677900415924
11.6886876 ,Right ,57.4909004799 ,50.2565360495062 ,21.8561977279672
11.705005 ,Right ,57.4802401904999 ,50.2314459093473 ,21.7241727893049
11.7275956 ,Right ,57.4726183012111 ,50.1889038651819 ,21.5918678448677
11.7488317 ,Right ,57.4387096195027 ,50.1282000017894 ,21.4312361624318
11.76504 ,Right ,57.3603877109123 ,50.0622856720843 ,21.2268380272398
11.7876267 ,Right ,57.2893787783683 ,49.985139000724 ,21.0032054635062
11.8089661 ,Right ,57.2499412185353 ,49.9078390098499 ,20.7643573187063
11.8314426 ,Right ,57.2214278900971 ,49.8319225261875 ,20.5081590529574
11.8476708 ,Right ,57.1968399598858 ,49.7423884111668 ,20.2484850891127
11.8687174 ,Right ,57.1709310728033 ,49.6553708249331 ,19.9869860836682
11.8850615 ,Right ,57.1692351438312 ,49.5770167239987 ,19.7336871478975
11.9077997 ,Right ,57.1956000830954 ,49.5029169297839 ,19.5069117373769
11.9286569 ,Right ,57.2311296281026 ,49.4338513457617 ,19.3079328001495
11.9450874 ,Right ,57.2342337008461 ,49.3568938635161 ,19.1193499593428
11.9676611 ,Right ,57.2607408692666 ,49.2766273614877 ,18.9513440210859
11.988768 ,Right ,57.3097527518166 ,49.2151032877284 ,18.8142769574674
12.0050718 ,Right ,57.3716936617593 ,49.1954678697094 ,18.7074790402943
12.0276829 ,Right ,57.4229203905213 ,49.2135679450961 ,18.6424460027363
12.0487425 ,Right ,57.4692640076832 ,49.2450509975632 ,18.6311408934891
12.0644304 ,Right ,57.4524071448207 ,49.2647891029584 ,18.6453718672789
12.0874541 ,Right ,57.4147141123941 ,49.2762260289333 ,18.6608046500251
12.1099517 ,Right ,57.4273863956814 ,49.302200957548 ,18.6864198058805
12.125033 ,Right ,57.4859721153971 ,49.3422180466463 ,18.722712325928
12.1477772 ,Right ,57.5329795435461 ,49.3842095397158 ,18.7731745338611
12.1687444 ,Right ,57.5443735593265 ,49.3913783591772 ,18.8379967800944
12.1844714 ,Right ,57.5893499778209 ,49.3389575092236 ,18.9241794927439
12.2077484 ,Right ,57.711790878137 ,49.2662918027804 ,18.9852066153689
12.2287348 ,Right ,57.8733343025915 ,49.2281004576129 ,19.0674306264722
12.2444836 ,Right ,57.8744024767005 ,49.2241026804876 ,19.1429537380719
12.2675369 ,Right ,57.7988611536657 ,49.2737111910213 ,19.225160277355
12.2900641 ,Right ,57.6724004538136 ,49.382061753228 ,19.3050961355694
12.3111954 ,Right ,57.6212561368517 ,49.5059628206229 ,19.4445906018319
12.3276144 ,Right ,57.6290862891027 ,49.6611478166467 ,19.6102176808726
12.3499493 ,Right ,57.6334128425723 ,49.8102396918429 ,19.8255888172992
12.3644514 ,Right ,57.5677291583486 ,49.8954040334806 ,20.1341936809585
12.3876132 ,Right ,57.4102342256571 ,49.906551212742 ,20.5098022233495
12.410251 ,Right ,57.2170078501385 ,49.8515414366145 ,20.8660220954249
12.4328443 ,Right ,57.0421110329562 ,49.7875862003886 ,21.1077330179953
12.4486806 ,Right ,56.9930047402584 ,49.6945643712146 ,21.2617842558384
12.4700563 ,Right ,57.1720581461684 ,49.5651403331202 ,21.3917278708572
12.4912944 ,Right ,57.4585198083964 ,49.4826742309749 ,21.4899797035479
12.5076468 ,Right ,57.6185813837687 ,49.4656048566482 ,21.5531414220882
12.5302691 ,Right ,57.5343299072344 ,49.48356713241 ,21.6092612240962
12.551181 ,Right ,57.3827779823644 ,49.529637209548 ,21.7216166282009
12.567553 ,Right ,57.2954455265622 ,49.6116713931006 ,21.8563459386495
12.5900997 ,Right ,57.2948026708443 ,49.71625346392 ,21.9482439884234
12.6114714 ,Right ,57.3589750165834 ,49.8003872370156 ,21.9905401541258
12.6276114 ,Right ,57.406152052099 ,49.8154204401526 ,21.9807321642639
12.650368 ,Right ,57.4368480124379 ,49.7784403675612 ,21.9752265870654
12.6712376 ,Right ,57.4932573969513 ,49.7382757579991 ,21.9702145353908
12.6875326 ,Right ,57.5575172862364 ,49.710145026225 ,21.953160903159
12.693703 ,Right ,57.6032532670165 ,49.6767796432465 ,21.9151323589241
12.7155641 ,Right ,57.6437065564749 ,49.6416504196394 ,21.8715110845372
12.7318753 ,Right ,57.6872677830861 ,49.6045629958649 ,21.8360512815868
12.7530279 ,Right ,57.7552124564753 ,49.5760940847923 ,21.8105105137706
12.7760558 ,Right ,43.372721941131 ,37.164581486202295 ,16.359243237582753
12.7919275 ,Right ,28.94924844749425 ,24.76930159176345 ,10.9056700584023
12.8129435 ,Right ,14.488540964394424 ,12.37818168399275 ,5.451305116412325
18.76195 ,Right ,57.7227845097597 ,49.2699613352651 ,19.4227325710039
18.7850713 ,Right ,57.8081848413184 ,49.3891216736293 ,19.4547361499508
18.8061611 ,Right ,57.8548161488723 ,49.4765448918897 ,19.5169734986695
18.8218021 ,Right ,57.8616456999666 ,49.5674604942721 ,19.590550326622
18.8451204 ,Right ,57.8489311254056 ,49.6659769854348 ,19.6703240394627
18.8667255 ,Right ,57.8264888522996 ,49.7706264875522 ,19.764847373188
18.8899127 ,Right ,57.8042031042797 ,49.8653341026135 ,19.8720976769567
18.9050791 ,Right ,57.797587813971 ,49.9479645394374 ,19.9844642950239
18.9275174 ,Right ,57.7967356129873 ,50.0176038670479 ,20.0944731534025
18.9419512 ,Right ,57.7970824638974 ,50.0709577165797 ,20.2087146344008
18.9650434 ,Right ,57.7768552956376 ,50.1100681870056 ,20.3326870968872
18.9874464 ,Right ,57.7315156255339 ,50.130822715184 ,20.4466202194598
19.0018847 ,Right ,57.7045255451681 ,50.1342574944286 ,20.5665954117602
19.0249827 ,Right ,57.7201447410123 ,50.1182041474489 ,20.6868796720293
19.0476053 ,Right ,57.7705739384054 ,50.1002598925035 ,20.7982795286476
19.0686923 ,Right ,57.8069944138468 ,50.083854120027 ,20.8944293986045
19.0850548 ,Right ,57.8128278512492 ,50.0750782849024 ,20.9826445894276
19.1075521 ,Right ,57.8038878677066 ,50.0809561126278 ,21.0686123894083
19.1287301 ,Right ,57.8016780806538 ,50.1018172306898 ,21.155626747173
19.1452907 ,Right ,57.7995135234308 ,50.1303439929436 ,21.2220898273289
19.16762 ,Right ,57.8063320761642 ,50.1593073317796 ,21.2691334133164
19.1819551 ,Right ,57.8012274841941 ,50.1855428476248 ,21.2931692382134
19.2050068 ,Right ,57.7850912036732 ,50.2131931748684 ,21.295020356095
19.2275476 ,Right ,57.7679997470311 ,50.2239255285527 ,21.3062932541132
19.2418724 ,Right ,57.7389909632324 ,50.1981224559339 ,21.3281419036798
19.2651492 ,Right ,57.7228184680505 ,50.1663455221484 ,21.3324450164453
19.2874958 ,Right ,57.7141357759709 ,50.1553086299837 ,21.3222985741943
19.3019038 ,Right ,57.6822653562002 ,50.1528650627855 ,21.2993638232972
19.3250872 ,Right ,57.6315320017207 ,50.1548419968324 ,21.2668862418919
19.347608 ,Right ,57.5934569852294 ,50.1445080329319 ,21.233491331706
19.3618807 ,Right ,57.5837644983877 ,50.1374347152627 ,21.1991827983531
19.3850816 ,Right ,57.5502162852745 ,50.1307082819401 ,21.156339071072
19.4075611 ,Right ,57.4822859516204 ,50.1057399295692 ,21.0897568682117
19.4286373 ,Right ,57.4178182752961 ,50.0559885737886 ,21.0196657886639
19.4450034 ,Right ,57.3589526140992 ,49.9823759743959 ,20.9682128075838
19.4674974 ,Right ,57.3053561695043 ,49.9031547931402 ,20.9133705006283
19.4886292 ,Right ,57.264049052078 ,49.8104489998209 ,20.8548775658308
19.5051338 ,Right ,57.1908963539885 ,49.7039256546562 ,20.7997764593968
19.5279723 ,Right ,57.101858841469 ,49.5951386252652 ,20.7647023182482
19.5486864 ,Right ,57.0147204724343 ,49.5091798852533 ,20.7544665827428
19.5649558 ,Right ,56.9169548315496 ,49.4453456390495 ,20.7595415020345
19.5875846 ,Right ,56.8020628476157 ,49.3966132957059 ,20.7789633431829
19.608649 ,Right ,56.7060532090178 ,49.3371962639153 ,20.7934350945292
19.6243263 ,Right ,56.6813193624075 ,49.2681157123675 ,20.7970363722012
19.6475613 ,Right ,56.7585077182731 ,49.2066623742147 ,20.7849317989327
19.6687152 ,Right ,56.9052500894187 ,49.167600257768 ,20.7692198401943
19.6843495 ,Right ,57.0927996004446 ,49.1586434134841 ,20.789103883327
19.7074802 ,Right ,57.1787352726842 ,49.1335841973738 ,20.8358377565858
19.7286538 ,Right ,57.1410473720168 ,49.0842493523124 ,20.8897720026292
19.7447871 ,Right ,57.0898770155221 ,49.0342944801876 ,20.9578065857853
19.7676431 ,Right ,57.1050185860106 ,49.0172056166949 ,21.0292507491947
19.7887102 ,Right ,57.1440794345903 ,49.0304987283958 ,21.0848637997974
19.8050663 ,Right ,57.1509010697855 ,49.0483826303785 ,21.1227137284989
19.8276408 ,Right ,57.1342791279796 ,49.0297177359111 ,21.1586029556014
19.8501026 ,Right ,57.1447492114395 ,48.9833531279586 ,21.2002725286641
19.865097 ,Right ,57.2090472471138 ,48.9639818867922 ,21.2354276472995
19.8876429 ,Right ,57.2837806158683 ,48.9810334739265 ,21.2539338642447
19.9104938 ,Right ,57.3635350947529 ,49.0032816373167 ,21.2756253883479
19.9252896 ,Right ,57.4024114993784 ,49.0109865167115 ,21.3223142696108
19.9477638 ,Right ,57.4029277871406 ,49.018870916572 ,21.3686589572614
19.9702124 ,Right ,57.4131002195936 ,49.0282093232058 ,21.4187139259668
19.9844284 ,Right ,57.438869081776 ,49.0366065223706 ,21.4730320324323
20.0076881 ,Right ,57.4802981108981 ,49.0279635236943 ,21.5146213749524
20.0300209 ,Right ,57.5449522531697 ,49.0073043619345 ,21.5410236861004
20.0445024 ,Right ,57.6182102166315 ,48.9874437795957 ,21.5465489958959
20.0677137 ,Right ,57.6954658736765 ,48.9661234559234 ,21.5556299058671
20.090279 ,Right ,57.8155311009516 ,48.9597071293095 ,21.560796397423
20.1044911 ,Right ,57.8270578223257 ,48.9297552018933 ,21.5705737726489
20.1276043 ,Right ,57.7122032977083 ,48.8745520550235 ,21.5708433146714
20.1581101 ,Right ,57.7118049964622 ,48.8955787128773 ,21.6345163477732
20.1714643 ,Right ,57.7442404768239 ,49.0220109226955 ,21.6846919497487
20.1891329 ,Right ,57.8029805128729 ,49.1630685528213 ,21.7265161207518
20.2121755 ,Right ,57.8143682362831 ,49.2661634818017 ,21.7577531928739
20.2311717 ,Right ,57.8001431700141 ,49.3542395350085 ,21.7991980142366
20.2476544 ,Right ,57.7816834017285 ,49.4421595920607 ,21.854820204046
20.2700896 ,Right ,57.72821042214 ,49.533617873979 ,21.9207946143035
20.2912845 ,Right ,57.6607115299316 ,49.6037121607204 ,21.9854989170451
20.3077296 ,Right ,57.6009902334871 ,49.6524495169967 ,22.050262132766
20.3306482 ,Right ,57.5611662091399 ,49.6799732900953 ,22.1036160779206
20.351373 ,Right ,57.5486775175501 ,49.6968427030892 ,22.1399508813677
20.3675948 ,Right ,57.5538902340786 ,49.7246072675887 ,22.1574441951584
20.3900722 ,Right ,57.5918353139159 ,49.7617548221935 ,22.162346399596
20.4113108 ,Right ,57.6208892622355 ,49.785105052972 ,22.1593173539428
20.4276324 ,Right ,57.6115007895389 ,49.7854714974976 ,22.1372042512892
20.4501748 ,Right ,57.5806425385527 ,49.7747826545064 ,22.1061408985455
20.4712511 ,Right ,57.5641672356729 ,49.766598029001 ,22.0686504684474
20.4876672 ,Right ,57.5600531842568 ,49.7612417889383 ,22.0309141942051
20.5122042 ,Right ,57.5578181102321 ,49.7513687553418 ,21.9946494305883
20.5313394 ,Right ,57.5441349216586 ,49.729973904062 ,21.9592777225767
20.5475983 ,Right ,57.5245483127279 ,49.7074045470143 ,21.9279526364862
20.5703264 ,Right ,57.5173446054881 ,49.6769209007494 ,21.8975820504277
20.5911508 ,Right ,57.5167932550526 ,49.65012029037 ,21.8622939516978
20.6075734 ,Right ,57.5130018875409 ,49.6309443859582 ,21.8274038463904
20.630015 ,Right ,57.5005362976802 ,49.6214364170893 ,21.8033795804404
20.6513469 ,Right ,57.4763106131439 ,49.6173797139428 ,21.7850654799747
20.6675775 ,Right ,57.463360335075 ,49.6357208568202 ,21.77460779485
20.6901441 ,Right ,57.4569964569741 ,49.6705357039277 ,21.7693615179055
20.711355 ,Right ,57.4584396436852 ,49.7134897583742 ,21.7674170278445
20.7297732 ,Right ,57.4583569796827 ,49.7501517415418 ,21.7760058483166
20.7500973 ,Right ,57.4515335081447 ,49.7749354004039 ,21.7813678659699
20.7711762 ,Right ,57.4512210290199 ,49.7890637151706 ,21.7879417898148
20.7936791 ,Right ,57.4786726787966 ,49.797554142703 ,21.7880106208714
20.8101353 ,Right ,57.5096301909041 ,49.800355692342 ,21.7889699542559
20.8325731 ,Right ,57.5482105431875 ,49.7949716216348 ,21.7980203195005
20.847565 ,Right ,57.5600079257216 ,49.7764177935199 ,21.8026392874597
20.8702329 ,Right ,57.5671940857766 ,49.7663080704903 ,21.7885058545876
20.8925554 ,Right ,57.5951201440263 ,49.7871697114225 ,21.7788020685798
20.9076132 ,Right ,57.6317998850346 ,49.830441619962 ,21.7749281977055
20.9300682 ,Right ,57.6325371413741 ,49.8712284255766 ,21.7634579692525
20.9526432 ,Right ,57.6016829241414 ,49.9092628194494 ,21.7533079975179
20.9670044 ,Right ,57.5538498488182 ,49.9468731262001 ,21.7483173471664
20.9902371 ,Right ,57.5274970195083 ,49.9856032403273 ,21.7405659584173
21.0125579 ,Right ,57.5291331786149 ,50.0154511705602 ,21.7285737092217
21.0276176 ,Right ,57.5483715756262 ,50.0374746490918 ,21.721902029575
21.050071 ,Right ,57.5682403541149 ,50.0375155591914 ,21.719004335091
21.0726162 ,Right ,57.5752396452615 ,50.0124067549474 ,21.714071372335
21.0872314 ,Right ,57.5896165445701 ,49.9680387258003 ,21.7111577304385
