timestamp,event,roll,pitch,yaw
129.6003066 ,Left ,49.9787031911987 ,50.8745652819085 ,6.354753601667
129.6226611 ,Left ,49.9436985018281 ,50.9371364291733 ,6.35234221123463
129.6377763 ,Left ,49.9065753824526 ,50.9920403978738 ,6.33172168844642
129.6603534 ,Left ,49.8685808807158 ,51.0251528911756 ,6.29846006806102
129.682788 ,Left ,49.8659657185084 ,51.0056485928526 ,6.27599753957255
129.6978902 ,Left ,49.9204324674154 ,50.9411974994774 ,6.27407470812383
129.7203478 ,Left ,49.9527103146663 ,50.8653591172481 ,6.26848884837702
129.7427782 ,Left ,49.914489004425 ,50.8172259549013 ,6.23366228684303
129.7584135 ,Left ,49.8513406274894 ,50.791861375933 ,6.20608903434757
129.7803991 ,Left ,49.8453738327987 ,50.7631631072228 ,6.19288746149754
129.8028009 ,Left ,49.8778529422222 ,50.7369846112048 ,6.19295577066108
129.8261025 ,Left ,49.9018659589978 ,50.7301431247342 ,6.17554740965428
129.8479798 ,Left ,49.8958399510123 ,50.7845182203308 ,6.13966636501548
129.8703397 ,Left ,49.9070448884832 ,50.8454292304127 ,6.1133507710544
129.8853356 ,Left ,49.9574586896931 ,50.8731374468773 ,6.09455006556898
129.9003745 ,Left ,49.9949000642698 ,50.8718428651117 ,6.09737131787663
129.9230074 ,Left ,50.009126635806 ,50.871142076126 ,6.11586124287612
129.9379137 ,Left ,50.0148021542886 ,50.8799452300783 ,6.1159291155693
129.9604322 ,Left ,50.0203001343101 ,50.9005467561293 ,6.09886805880761
129.9843087 ,Left ,50.0477296931666 ,50.9346991986498 ,6.06597025445509
129.9978656 ,Left ,50.0919561974858 ,50.9873758253997 ,6.01639676346683
130.020327 ,Left ,50.1081834667068 ,51.0632288125644 ,5.95051656611803
130.0427573 ,Left ,50.0878916604302 ,51.1498682335286 ,5.86685308625566
130.0652407 ,Left ,50.0459806000659 ,51.2322112991874 ,5.76784199098478
130.0801324 ,Left ,50.0440495550396 ,51.2854245363157 ,5.67475951724273
130.1029016 ,Left ,50.0638292862694 ,51.3150433805222 ,5.5945310322469
130.1252448 ,Left ,50.0826882284865 ,51.3271329374343 ,5.52261797768833
130.1402703 ,Left ,50.0567062373868 ,51.3232727205441 ,5.43718852283429
130.163022 ,Left ,50.0052968262873 ,51.2999274464692 ,5.3399131804171
130.1852351 ,Left ,49.9544414594694 ,51.2526101917979 ,5.25298494817686
130.2002775 ,Left ,49.9359223161539 ,51.1920801251802 ,5.18482049672433
130.2228094 ,Left ,49.9171525008044 ,51.1257550038719 ,5.12856817529467
130.2452707 ,Left ,49.8580046051498 ,51.0720242012831 ,5.09261405222641
130.2604726 ,Left ,49.829925641722 ,51.0232186477296 ,5.07599069840227
130.2827845 ,Left ,49.8096386601277 ,50.9694326052031 ,5.08161856866891
130.3051889 ,Left ,49.7773627114641 ,50.9255484356219 ,5.09495162864952
130.3200384 ,Left ,49.7668941157023 ,50.8977069857908 ,5.09234402428464
130.3427475 ,Left ,49.8116111158163 ,50.874446641767 ,5.06397599457229
130.3650492 ,Left ,49.8308624572838 ,50.9006454538072 ,5.03865673084108
130.3803071 ,Left ,49.8269355213778 ,50.9267665319929 ,5.03086702148955
130.4027817 ,Left ,49.8568062787324 ,50.9024353202431 ,5.04123065421692
130.4252922 ,Left ,49.9202187702305 ,50.8374351588491 ,5.07844253582919
130.4402652 ,Left ,49.9832285813047 ,50.768441268249 ,5.13171746104307
130.4633148 ,Left ,50.0348771526867 ,50.703123563832 ,5.18705057813893
130.4852949 ,Left ,50.0782225459702 ,50.646827969157 ,5.25461391623507
130.5003486 ,Left ,50.0962308838274 ,50.6142699638225 ,5.3441698716411
130.5226721 ,Left ,50.0936770695917 ,50.600945536263 ,5.43041804577499
130.5452377 ,Left ,50.1072660849584 ,50.590707664459 ,5.51144384779206
130.5602745 ,Left ,50.1288776693808 ,50.5612348326769 ,5.57259853112631
130.5831786 ,Left ,50.1474749787369 ,50.5164269354839 ,5.62364615352666
130.6053377 ,Left ,50.1423516181659 ,50.4837023547239 ,5.6688832084901
130.620255 ,Left ,50.0880377933265 ,50.453962591978 ,5.69632209619146
130.642827 ,Left ,50.010789243859 ,50.3968895807535 ,5.71264323322699
130.6653329 ,Left ,49.9310157432922 ,50.304782253327 ,5.72572754666325
130.6877005 ,Left ,49.9086079667838 ,50.2041007715668 ,5.69973852749987
130.7026659 ,Left ,49.8846322849029 ,50.1590577090893 ,5.69342272906405
130.7253707 ,Left ,49.8359242883119 ,50.1954908532804 ,5.69105464984114
130.7479537 ,Left ,49.759699381979 ,50.3081539798511 ,5.71020884435284
130.7628032 ,Left ,49.7419313688808 ,50.4579473181895 ,5.74979510474123
130.785416 ,Left ,49.7822880070658 ,50.5475165666472 ,5.76853603565424
130.8077884 ,Left ,49.8415115691604 ,50.5900533660485 ,5.77277217191826
130.8228062 ,Left ,49.8850907112655 ,50.6117085220293 ,5.77802589902221
130.845292 ,Left ,49.9005107515436 ,50.5989777315973 ,5.77667955023433
130.882901 ,Left ,49.9343903591815 ,50.5671690861112 ,5.78834066957138
130.8902182 ,Left ,50.0119637351958 ,50.5252727350702 ,5.80812420485154
130.9128194 ,Left ,50.1161082360728 ,50.4784104542372 ,5.81878580273945
130.9354475 ,Left ,50.2664557519416 ,50.4346892042939 ,5.84228012934108
130.9579666 ,Left ,50.3132716198774 ,50.4276253115769 ,5.88894114798929
130.9727835 ,Left ,50.3582150187222 ,50.4305669192809 ,5.94731485852343
130.9953194 ,Left ,50.411626406272 ,50.4454683038117 ,6.01752717632183
131.017759 ,Left ,50.4835420552702 ,50.4623924749135 ,6.09781462588284
131.032848 ,Left ,50.5766964848949 ,50.4746028147064 ,6.19093827385797
131.0553931 ,Left ,50.657095178701 ,50.4906819037322 ,6.29205489225934
131.0778611 ,Left ,50.692740111806 ,50.5093467804495 ,6.39804353224923
131.1153174 ,Left ,50.7151060922438 ,50.5485362447692 ,6.6023376952139
131.1378882 ,Left ,50.7359582569135 ,50.5623157667698 ,6.69151972272454
131.1759031 ,Left ,50.7401732010199 ,50.5819467457361 ,6.86339709298117
131.1978434 ,Left ,50.727987156149 ,50.6091362974299 ,6.93545138497258
131.2204446 ,Left ,50.7138313539787 ,50.6370297069109 ,6.99757835924297
131.2434007 ,Left ,50.7055117628091 ,50.6557927459581 ,7.05442337249151
131.2730104 ,Left ,50.6853187311736 ,50.6684832142223 ,7.16339969733868
131.2953781 ,Left ,50.6645701781767 ,50.6661368319987 ,7.2311859541104
131.3179217 ,Left ,50.6562829778073 ,50.656953086021 ,7.3023762033678
131.3553023 ,Left ,50.6650428154301 ,50.6287322941366 ,7.43962100263942
131.3779442 ,Left ,50.6660387952133 ,50.6252889146047 ,7.51374794497088
131.3928074 ,Left ,50.663139981244 ,50.6308840652681 ,7.58318336422478
131.4154195 ,Left ,50.6605476769851 ,50.6385060231618 ,7.64586604403223
131.4378307 ,Left ,50.665248637589 ,50.6446657866958 ,7.69115854569792
131.4755185 ,Left ,50.6758340442885 ,50.6410729752049 ,7.75041870357888
131.4977226 ,Left ,50.6685902793562 ,50.6426848349839 ,7.76338399754265
131.5356085 ,Left ,50.6649800452419 ,50.6537788634162 ,7.75045160359341
131.5652366 ,Left ,50.6852929858352 ,50.6571351423527 ,7.72830584876669
131.6028066 ,Left ,50.7059245125745 ,50.6625040627085 ,7.70117190631837
131.6180337 ,Left ,50.6926396682597 ,50.6658696752862 ,7.69638552516601
131.6553668 ,Left ,50.6918070220057 ,50.6642825237941 ,7.68164292448369
131.6778702 ,Left ,50.6893372148779 ,50.655068677487 ,7.6721332034646
131.7155188 ,Left ,50.6631582719188 ,50.6420181114462 ,7.63622452660315
131.7378348 ,Left ,50.6314090119823 ,50.6462288847491 ,7.60545456503178
131.7754761 ,Left ,50.5487213446847 ,50.6854035915701 ,7.51798431938997
131.7978657 ,Left ,50.4957730850773 ,50.6946248297944 ,7.47067688830849
131.8353991 ,Left ,50.3131500083274 ,50.6546054690129 ,7.41679624320854
131.8627545 ,Left ,50.1812634827599 ,50.6160006222211 ,7.37437912067162
131.8953388 ,Left ,50.1137998230674 ,50.3923780161679 ,7.31965420078364
131.9178585 ,Left ,50.1351020343693 ,50.2457903259642 ,7.29103769420522
131.9553476 ,Left ,50.1100118724493 ,50.2078310074452 ,7.25222908594025
131.9779177 ,Left ,50.1315546428555 ,50.3105908967124 ,7.22477477271283
132.0154938 ,Left ,50.3164259485949 ,50.4058027282621 ,7.18226548994272
132.0378883 ,Left ,50.3480524642326 ,50.4225074851125 ,7.17579446124832
132.0755066 ,Left ,50.2977371794013 ,50.4840939672065 ,7.13809754262256
132.0979205 ,Left ,50.3334240225267 ,50.504170763031 ,7.09471704418162
132.1353429 ,Left ,50.3976257658729 ,50.5043213161878 ,7.01060308804595
132.1727572 ,Left ,50.3152078459668 ,50.5217006062674 ,6.86513134322289
132.1953836 ,Left ,50.2663100406056 ,50.5149402333039 ,6.77302937476687
132.2332222 ,Left ,50.1848792633553 ,50.3979084977312 ,6.59389512571506
132.2555461 ,Left ,50.1100031361733 ,50.3283497649282 ,6.53103398584066
132.2777832 ,Left ,50.0292582927991 ,50.2657438146237 ,6.50255437784136
132.3152174 ,Left ,49.8855803543646 ,50.1088924417622 ,6.47316115380937
132.337917 ,Left ,49.8975933518977 ,50.0707899246833 ,6.49489392233614
132.3754674 ,Left ,50.0383321723229 ,50.1091355357878 ,6.46212367413787
132.4204148 ,Left ,49.9681123989973 ,50.2325432436101 ,6.40391954597153
132.4428892 ,Left ,49.8773840118567 ,50.2549182954028 ,6.3878672038861
132.4730733 ,Left ,49.8586857863165 ,50.1239293395781 ,6.39207860002752
132.5028597 ,Left ,49.9230938862729 ,50.0891521007916 ,6.44025104724133
132.555284 ,Left ,49.9728396935689 ,50.3544259812211 ,6.37661414187345
132.5778228 ,Left ,49.9720310549962 ,50.4774934199128 ,6.37524516829432
132.622899 ,Left ,50.0033059945786 ,50.6020198050879 ,6.37779146379771
132.6453431 ,Left ,50.0295999989763 ,50.6324061666813 ,6.39261588147534
132.6754848 ,Left ,50.0369922115431 ,50.6845546050189 ,6.42671904786041
132.7129182 ,Left ,50.0317561179098 ,50.7569888575795 ,6.41728056130218
132.7277847 ,Left ,50.0296565641291 ,50.7692381045711 ,6.39094569325711
132.750235 ,Left ,50.0040201108024 ,50.7940739723611 ,6.35338111964616
132.7728485 ,Left ,49.9625486823202 ,50.8181651593929 ,6.3241171609442
132.7876498 ,Left ,49.9067296055766 ,50.8273445794199 ,6.31724734644957
132.8102562 ,Left ,49.8229400500032 ,50.7947022784593 ,6.32070615763016
132.832798 ,Left ,49.7937443199118 ,50.7156416457399 ,6.3479798703347
132.8476436 ,Left ,49.8956509493963 ,50.6278999277814 ,6.38355177086149
132.870218 ,Left ,49.968607765936 ,50.5872644806807 ,6.37900468481931
132.8929574 ,Left ,49.9004842702839 ,50.6562939336331 ,6.33672348372897
132.9078125 ,Left ,49.8228831261309 ,50.7829765944732 ,6.33429992491968
132.930297 ,Left ,49.8155537593291 ,50.8521116832291 ,6.35569718009599
132.9526876 ,Left ,49.8820761877312 ,50.8348801547775 ,6.37939594443601
132.967745 ,Left ,49.9655965482788 ,50.794218582385 ,6.40191018390849
132.9903143 ,Left ,50.0136273866413 ,50.7765060012203 ,6.40503128236218
133.0127645 ,Left ,50.0345707134279 ,50.7840791797335 ,6.38743095204893
133.0278962 ,Left ,50.0388094105026 ,50.7871597186888 ,6.37297205303206
133.0504561 ,Left ,50.0547049743948 ,50.7996773620702 ,6.3528277535157
133.0727985 ,Left ,50.0647652954525 ,50.8451119381529 ,6.31133270297388
133.0879767 ,Left ,50.0773109027844 ,50.9058473813075 ,6.25456554124418
133.1114333 ,Left ,50.105306078868 ,50.9674771647491 ,6.18651399672121
133.1327751 ,Left ,50.1460716136401 ,51.0068436548948 ,6.10554017555313
133.1477481 ,Left ,50.1721744996953 ,51.0334037187509 ,6.02131798209382
133.1703438 ,Left ,50.1660029428011 ,51.0562681762962 ,5.94423343867782
133.1928367 ,Left ,50.1273261331895 ,51.0752513350885 ,5.86604448604069
133.2077592 ,Left ,50.0831777182443 ,51.0871598941073 ,5.78299729777953
133.2301852 ,Left ,50.0769668142392 ,51.0800748257083 ,5.69772203552604
133.2527729 ,Left ,50.0876389303892 ,51.0462166706843 ,5.60956987169196
133.2679242 ,Left ,50.0639791021494 ,50.9948923386512 ,5.52478838886448
133.2905744 ,Left ,50.0110543288247 ,50.9406645012956 ,5.45833394681981
133.3136276 ,Left ,49.9695341985897 ,50.9041418206603 ,5.39931508414671
133.3279248 ,Left ,49.9372897009369 ,50.873832659029 ,5.34691389888037
133.3502767 ,Left ,49.8981255712185 ,50.8466200293647 ,5.30707065506621
133.3727436 ,Left ,49.8642128019331 ,50.8127328922075 ,5.28197668732919
133.3877632 ,Left ,49.8005896120553 ,50.7722849053654 ,5.29445411500978
133.4103715 ,Left ,49.7687891597668 ,50.7425407334644 ,5.32950488600691
133.4328302 ,Left ,49.8007428592874 ,50.7195640973494 ,5.34607013415015
133.4478453 ,Left ,49.8471421561714 ,50.7391701311967 ,5.33334053753632
133.4701708 ,Left ,49.9016540027063 ,50.759480909573 ,5.32626467917583
133.4929578 ,Left ,49.9664321461977 ,50.7309239642258 ,5.35353740770817
133.5080548 ,Left ,50.032305799592 ,50.6824362419252 ,5.40800605166984
133.5306481 ,Left ,50.077446427205 ,50.6293885522563 ,5.45818782732582
133.552895 ,Left ,50.1223894090761 ,50.5643843804823 ,5.51176705780386
133.5680014 ,Left ,50.1888717118348 ,50.4993427642555 ,5.56715311502737
133.5902959 ,Left ,50.2209585250027 ,50.4638301505306 ,5.62281189306496
133.612718 ,Left ,50.1899236748785 ,50.4612482923379 ,5.6876548725969
133.6278435 ,Left ,50.1391650243433 ,50.4703241165929 ,5.74579783770922
133.6506572 ,Left ,50.1107812325418 ,50.4418931606074 ,5.78071696762363
133.6726688 ,Left ,50.1047328787342 ,50.3540877082084 ,5.79784665881746
133.6952934 ,Left ,50.0444397892823 ,50.2407242478769 ,5.81097535285137
133.7103795 ,Left ,49.9839036308381 ,50.1373215860433 ,5.82075735036375
133.7328541 ,Left ,49.9686127786668 ,50.0867949381035 ,5.81262672266055
133.7551683 ,Left ,49.9549399114288 ,50.1090707897667 ,5.81074278687747
133.7702904 ,Left ,49.9449347564576 ,50.1939085263459 ,5.8139812358147
133.7931818 ,Left ,49.97986783917 ,50.2862530006784 ,5.82489588192777
133.815519 ,Left ,50.015281747052 ,50.3271613446459 ,5.84218494255281
133.8304332 ,Left ,50.0423891073552 ,50.322136552987 ,5.87871836309036
133.8527888 ,Left ,50.0799210378154 ,50.3091662476916 ,5.92066939260577
133.8753697 ,Left ,50.1148791256491 ,50.3045289207408 ,5.94442073079589
133.8902348 ,Left ,50.1909967006296 ,50.2881246111456 ,5.95669504270564
133.9128179 ,Left ,50.28935581388 ,50.2633912246703 ,5.9798926795042
133.9353378 ,Left ,50.3471729760045 ,50.2443872435296 ,5.99172488864018
133.9505286 ,Left ,50.3468565391019 ,50.2521853986902 ,6.00989299038504
133.9727458 ,Left ,50.3349534562323 ,50.2918283503909 ,6.03533431267715
133.9952201 ,Left ,50.3452973552612 ,50.3330436871911 ,6.07188001669301
134.0103714 ,Left ,50.3972588089108 ,50.352099467919 ,6.13016803649675
134.0327898 ,Left ,50.4621225262034 ,50.364192201515 ,6.21115757763526
134.0554597 ,Left ,50.5093360628349 ,50.3754012432546 ,6.30428879369588
134.0703694 ,Left ,50.538017886227 ,50.4019706596007 ,6.40026748786614
134.0928102 ,Left ,50.5579812289097 ,50.434288018363 ,6.4874404670994
134.1153097 ,Left ,50.5704352976517 ,50.4682755923406 ,6.56523850146904
134.1303781 ,Left ,50.6011285839268 ,50.4945063882233 ,6.63606058453137
134.1612796 ,Left ,50.6386963582477 ,50.5152145331362 ,6.70510473518129
134.1830081 ,Left ,50.6580117818393 ,50.5338276572639 ,6.7710189547959
134.1977943 ,Left ,50.657914576227 ,50.5546670566842 ,6.83329235681781
134.2127211 ,Left ,50.6529311701752 ,50.5705881431844 ,6.89884829149515
134.2430484 ,Left ,50.6519853382171 ,50.5776402765071 ,6.96548571512909
134.2577564 ,Left ,50.6562824325771 ,50.5816353846747 ,7.0274219218704
134.2803071 ,Left ,50.658215956021 ,50.5842575169262 ,7.08459856681606
134.2952662 ,Left ,50.6663665796048 ,50.5794537276243 ,7.14123001097991
134.3106101 ,Left ,50.6819589144924 ,50.5628499461343 ,7.20454510119179
134.3404081 ,Left ,50.6909740179565 ,50.5436108666253 ,7.2723610656709
134.3631837 ,Left ,50.7028002408306 ,50.5197442991055 ,7.33706750749742
134.3778354 ,Left ,50.716719675104 ,50.4974190518098 ,7.39494466669471
134.4005764 ,Left ,50.7246510067829 ,50.4846284160995 ,7.4431307532706
134.4152332 ,Left ,50.7320223577443 ,50.4779374636313 ,7.49137572599873
134.4303569 ,Left ,50.7337272638487 ,50.4805291299168 ,7.54307625300261
134.4527797 ,Left ,50.7383022596836 ,50.4783488835776 ,7.59767447843095
134.4753468 ,Left ,50.741409184554 ,50.4786179438538 ,7.64758551612121
134.4902812 ,Left ,50.7444792798852 ,50.478993181143 ,7.6927738665032
134.512921 ,Left ,50.7531784959276 ,50.4779212108891 ,7.73927046721454
134.5354119 ,Left ,50.7598287437177 ,50.4695146947129 ,7.77592298698974
134.5505239 ,Left ,50.7677194368858 ,50.4590479570532 ,7.79982130001988
134.5729487 ,Left ,50.7717727394784 ,50.4416199663979 ,7.81888212609754
134.5953626 ,Left ,50.7752934219725 ,50.4223421268118 ,7.83622966424882
134.6115673 ,Left ,50.7725423004577 ,50.4108421253811 ,7.84402688733892
134.6327057 ,Left ,50.7706375776699 ,50.4033055823668 ,7.84388726134568
134.6551732 ,Left ,50.7658128929333 ,50.4006765439982 ,7.8358234786575
134.6779943 ,Left ,50.7562508466194 ,50.4033435400487 ,7.82315967496468
134.6928147 ,Left ,50.7372453034023 ,50.4003501093906 ,7.81037840207432
134.7152261 ,Left ,50.7157517149127 ,50.4040838339217 ,7.79104529600471
134.7308499 ,Left ,50.6979254066781 ,50.4151087538151 ,7.76077550519187
134.7545425 ,Left ,50.6813911775976 ,50.4239202684388 ,7.7224232756036
134.7754902 ,Left ,50.6727846489914 ,50.4327918179134 ,7.68072619514097
134.7903667 ,Left ,50.6499735624355 ,50.4491746708479 ,7.63602807539564
134.8129338 ,Left ,50.6058039037043 ,50.4687109683409 ,7.58783550531911
134.8352563 ,Left ,50.542188026526 ,50.4908075393224 ,7.53772150189019
134.8578271 ,Left ,50.4636447271851 ,50.5082135284421 ,7.49566070188685
134.8728322 ,Left ,50.3928477573448 ,50.5154563252433 ,7.46448808574176
134.8953979 ,Left ,50.3139716759125 ,50.5065631280387 ,7.41994199323357
134.9178091 ,Left ,50.2461140743523 ,50.4610639421492 ,7.34993901161872
134.9334669 ,Left ,50.1566005480775 ,50.3624250226059 ,7.31374219716814
134.9554042 ,Left ,50.1526704346574 ,50.2696239344836 ,7.29456124599643
134.9780706 ,Left ,50.2406081225001 ,50.2451930877006 ,7.28180953855021
134.9931201 ,Left ,50.3234081255974 ,50.3199738126803 ,7.2452142056467
135.0156954 ,Left ,50.3683552317081 ,50.4136448659701 ,7.20185232194435
135.0376173 ,Left ,50.4121073414191 ,50.4575492001664 ,7.18759921797414
135.0527609 ,Left ,50.4462366601491 ,50.4497050520134 ,7.18953182992341
135.0752704 ,Left ,50.4634023687826 ,50.429987683085 ,7.17504504027613
135.0979259 ,Left ,50.4739417702331 ,50.4102669412008 ,7.12132551337047
135.1127319 ,Left ,50.4703912858416 ,50.407821139255 ,7.05953337279969
135.1353285 ,Left ,50.4555831976686 ,50.4335506531021 ,7.0174824416763
135.1579148 ,Left ,50.4415069126765 ,50.4809946489116 ,6.97211322475617
135.172837 ,Left ,50.423185682112 ,50.5115814964431 ,6.90683912805156
135.1953235 ,Left ,50.4210033791753 ,50.4887948821966 ,6.84474579397119
135.2179092 ,Left ,50.4206249466975 ,50.4177389210789 ,6.79848502415722
135.2329944 ,Left ,50.3785502896976 ,50.3179059609408 ,6.75686456955121
135.2553081 ,Left ,50.3057753508878 ,50.2127375509876 ,6.70883203253553
135.2778879 ,Left ,50.2341731898739 ,50.1110836092255 ,6.6709319863648
135.2928343 ,Left ,50.1609099277299 ,50.0094851883481 ,6.66868993965466
135.3152878 ,Left ,50.1004581685484 ,49.8932431085215 ,6.66542063821068
135.3377773 ,Left ,50.1502626681525 ,49.773249501987 ,6.69336223122254
135.3531338 ,Left ,50.2187862240115 ,49.7046499457167 ,6.72968279244818
135.3754452 ,Left ,50.2188573273659 ,49.7603410746131 ,6.72214004208369
135.3977784 ,Left ,50.2272261618713 ,49.8640478224496 ,6.699872389995
135.4203942 ,Left ,50.2074174959443 ,49.9200269253984 ,6.685948915374
135.4355745 ,Left ,50.1426292466369 ,49.9516296181129 ,6.70439943578011
135.4577574 ,Left ,50.0400292738123 ,49.9735429662098 ,6.71803340640958
135.4728445 ,Left ,49.9548212684504 ,49.9560327369519 ,6.71638515029144
135.4953491 ,Left ,49.9587623679069 ,49.9373067664491 ,6.71465995746051
135.5177689 ,Left ,49.9798459448096 ,49.9427159351159 ,6.6838843381121
135.5328219 ,Left ,49.9378617226256 ,49.9972714817848 ,6.6426827889681
135.5553086 ,Left ,49.9269450167791 ,50.1048918292029 ,6.66207712822902
135.5784036 ,Left ,49.8954058826536 ,50.2448773912044 ,6.70523565253381
135.6006429 ,Left ,49.8266616120446 ,50.4442654360878 ,6.69686138321411
135.6153544 ,Left ,49.7867852039129 ,50.7346705463708 ,6.67297837975777
135.6377672 ,Left ,49.7761493163677 ,51.0804107052286 ,6.6524242218733
135.6603678 ,Left ,49.8063688738155 ,51.3417745355327 ,6.62069177498877
135.6754664 ,Left ,49.8643101457894 ,51.4264525828398 ,6.58307880704828
135.6978448 ,Left ,49.9505775973479 ,51.4122455382377 ,6.57918915517422
135.7205496 ,Left ,50.0279576575919 ,51.3325437508148 ,6.59614614049452
135.7352598 ,Left ,50.0870741457498 ,51.1989437800001 ,6.59046400376802
135.7577543 ,Left ,50.1100333242895 ,51.0550298531618 ,6.5777427414495
135.7878715 ,Left ,50.0693970386305 ,50.9303445953339 ,6.55855881933149
135.8029004 ,Left ,49.9998550125715 ,50.8394718629764 ,6.52386935458348
135.8253738 ,Left ,49.9819087723782 ,50.7557689555187 ,6.50046356987282
135.8401459 ,Left ,49.996441964786 ,50.6554209204288 ,6.48078959020354
135.8553437 ,Left ,49.9675596517359 ,50.5461918427259 ,6.45845049070222
135.8777025 ,Left ,49.903726198049 ,50.4878062925582 ,6.4415769897555
135.9004638 ,Left ,49.8432407369301 ,50.4842280242582 ,6.42431561557723
135.9152112 ,Left ,49.7930453273815 ,50.5202638367615 ,6.42123121244949
135.9453357 ,Left ,49.766356738653 ,50.5733892622484 ,6.42925078864122
135.9678445 ,Left ,49.8045661268898 ,50.603430135664 ,6.44766686218352
135.9831288 ,Left ,49.8631543034555 ,50.6172710896131 ,6.45862217215909
135.9995548 ,Left ,49.8988349715497 ,50.6456930562658 ,6.46255145304333
136.0203188 ,Left ,49.899456539916 ,50.6872091039214 ,6.46323377510555
136.0353003 ,Left ,49.9038302082877 ,50.727968107852 ,6.46110389966461
136.0576686 ,Left ,49.9686433131914 ,50.7524007145389 ,6.47227541041339
136.0801905 ,Left ,50.0268872631165 ,50.7741502300478 ,6.47985544451905
136.0952652 ,Left ,50.0540937723309 ,50.8102000592682 ,6.47671394116748
136.1180914 ,Left ,50.0627101249304 ,50.861955495214 ,6.47414078084781
136.1403205 ,Left ,50.0755022894196 ,50.8950658231493 ,6.47419303454234
136.1553659 ,Left ,50.1219584092447 ,50.911263793223 ,6.455546510892
136.1778474 ,Left ,50.1905884235349 ,50.9209308840261 ,6.42879274119696
136.2004023 ,Left ,50.2332831760211 ,50.9499508425572 ,6.39835334598012
136.2172499 ,Left ,50.2285584879582 ,51.0005435626738 ,6.36301948296717
136.237638 ,Left ,50.2007554107243 ,51.0577091313833 ,6.31345302895849
136.2604858 ,Left ,50.18821305798 ,51.1038065143095 ,6.25789040547735
136.2754309 ,Left ,50.2206972611075 ,51.1290010807477 ,6.19682891495521
136.2977066 ,Left ,50.2580702943235 ,51.1494660296121 ,6.13482951279451
136.3203628 ,Left ,50.2623614034015 ,51.1744467596423 ,6.06813450352489
136.3355925 ,Left ,50.230074360382 ,51.1965262126527 ,5.9937294655251
136.3577185 ,Left ,50.1956516439735 ,51.2088984329465 ,5.91386111106421
136.3801973 ,Left ,50.1840483531691 ,51.1951699849446 ,5.83386362510224
136.3953613 ,Left ,50.1824095178149 ,51.1598014657731 ,5.75432100997364
136.4176855 ,Left ,50.1588190692022 ,51.1126268558195 ,5.66766338292268
136.4402967 ,Left ,50.1054642580408 ,51.0508816360621 ,5.58653622850875
136.4627792 ,Left ,50.0469668603989 ,50.9879973120085 ,5.52432948754914
136.4777175 ,Left ,49.9970782390595 ,50.925438563715 ,5.47528066569623
136.5002889 ,Left ,49.9531546810295 ,50.8735715089321 ,5.42458597611711
136.5227459 ,Left ,49.9071342117366 ,50.8299207748157 ,5.38381319338762
136.5376996 ,Left ,49.8559257485247 ,50.7871953361459 ,5.36115850069026
136.5602673 ,Left ,49.8013844369827 ,50.7533711889932 ,5.38284882360976
136.5752002 ,Left ,49.7187861365875 ,50.7283359711813 ,5.40748037462078
136.5978402 ,Left ,49.713429370696 ,50.7295054444108 ,5.42454130098479
136.6127294 ,Left ,49.7859318124964 ,50.7859046807434 ,5.41196012279086
136.6278443 ,Left ,49.8950755100773 ,50.8280814811757 ,5.38712266974711
136.6502621 ,Left ,49.9888832229517 ,50.8100940302858 ,5.39797266735362
136.6727249 ,Left ,50.0473783784469 ,50.7548591365557 ,5.43606596198204
136.7107063 ,Left ,50.166398327276 ,50.6098944588544 ,5.53879347859994
136.7328359 ,Left ,50.2444857075677 ,50.5426238276944 ,5.60072295890789
136.7478127 ,Left ,50.2393676841507 ,50.5175522573041 ,5.67481965416172
136.77043 ,Left ,50.1752302439575 ,50.526934469735 ,5.74907899001266
136.7928285 ,Left ,50.0830566633101 ,50.5358985161184 ,5.80640450044385
136.8079684 ,Left ,50.0293406993099 ,50.4984412344633 ,5.84555057686638
136.8304397 ,Left ,50.0636430880694 ,50.4031558867813 ,5.89331105031375
136.8528979 ,Left ,50.1204914876771 ,50.2936250176949 ,5.92101177666669
136.8752736 ,Left ,50.1634074658861 ,50.2162982290125 ,5.93822766725371
136.8904834 ,Left ,50.2120427047277 ,50.2011264338454 ,5.95011145179825
136.9129554 ,Left ,50.2824904559378 ,50.1977942020168 ,5.93683455253696
136.9504155 ,Left ,50.3673371698794 ,50.2489634269005 ,5.94211800965691
136.9726741 ,Left ,50.4272917311119 ,50.2415210761238 ,5.94862543220996
137.010399 ,Left ,50.5579828496739 ,50.2078978920833 ,6.01086919155979
137.0331134 ,Left ,50.6057828122986 ,50.2081929435097 ,6.03713270121444
137.0477719 ,Left ,50.6390955687677 ,50.20538829758 ,6.05693220591932
137.0702652 ,Left ,50.6667418143995 ,50.1937427396734 ,6.07655088864998
137.0930887 ,Left ,50.7064907976702 ,50.1837212227423 ,6.09367904282347
137.1077111 ,Left ,50.7378317957745 ,50.1910703515289 ,6.11361168115455
137.1302705 ,Left ,50.7508335515 ,50.2254840579061 ,6.14408936871642
137.1528323 ,Left ,50.740640565376 ,50.2722131409514 ,6.18122630417993
137.1902737 ,Left ,50.7624577261772 ,50.3251904923937 ,6.27971369127442
137.2128622 ,Left ,50.7890264652942 ,50.3343944879897 ,6.33937674790976
137.2507225 ,Left ,50.7937398204456 ,50.3659581988046 ,6.47971746534145
