timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
132.3881749 ,Right ,+16 ,+3 ,+6 ,+24 ,+16 ,+3 ,+7 ,+9
132.4010625 ,Right ,+1 ,-2 ,-3 ,-5 ,-1 ,-1 ,-7 ,-5
132.4010736 ,Right ,-6 ,-8 ,-7 ,-29 ,-14 ,-3 ,+4 ,+2
132.4091933 ,Right ,-6 ,-5 ,-6 ,+1 ,-5 ,-2 ,+2 ,+1
132.4092378 ,Right ,+3 ,-3 ,-4 ,-12 ,-8 ,-4 ,0  ,+1
132.4239948 ,Right ,-8 ,+13 ,-1 ,0  ,-1 ,-5 ,-5 ,-9
132.4240021 ,Right ,+5 ,-8 ,+4 ,+8 ,+4 ,+1 ,+6 ,+13
132.4255416 ,Right ,-4 ,-2 ,-4 ,-17 ,-5 ,-1 ,+1 ,0 
132.4255922 ,Right ,+1 ,-5 ,+3 ,+18 ,+10 ,0  ,+3 ,+6
132.4474494 ,Right ,-2 ,+7 ,+14 ,+7 ,+2 ,0  ,+1 ,-1
132.4476387 ,Right ,-11 ,-14 ,-14 ,+2 ,-7 ,-1 ,-1 ,0 
132.4485506 ,Right ,+6 ,-8 ,-10 ,-12 ,-8 ,-1 ,0  ,+8
132.4486633 ,Right ,+1 ,+3 ,-6 ,-27 ,-11 ,-1 ,-2 ,-6
132.4602433 ,Right ,+2 ,-2 ,+2 ,+16 ,+15 ,+2 ,0  ,+2
132.4602501 ,Right ,+1 ,+19 ,+9 ,+8 ,0  ,-2 ,-1 ,-2
132.4690735 ,Right ,+5 ,-2 ,0  ,-6 ,-12 ,-7 ,-2 ,0 
132.4691245 ,Right ,+1 ,-12 ,-5 ,-9 ,-9 ,-1 ,0  ,+3
132.4843289 ,Right ,-19 ,-5 ,-4 ,+9 ,+11 ,+3 ,+1 ,-7
132.4843437 ,Right ,+20 ,+5 ,+6 ,+17 ,+9 ,+4 ,0  ,+4
132.4855568 ,Right ,+5 ,+4 ,-6 ,-15 ,+1 ,0  ,-1 ,0 
132.4856105 ,Right ,+2 ,-5 ,-3 ,-6 ,-9 ,-5 ,-5 ,-7
132.5064467 ,Right ,-3 ,-1 ,+3 ,-6 ,-3 ,-4 ,-3 ,-3
132.5065074 ,Right ,-4 ,-8 ,-6 ,+13 ,+1 ,+1 ,+3 ,-3
132.5081332 ,Right ,-10 ,-5 ,-2 ,+12 ,+7 ,+2 ,0  ,0 
132.5083828 ,Right ,+4 ,-5 ,-14 ,-24 ,-11 ,-1 ,+1 ,+4
132.5201794 ,Right ,-5 ,-1 ,+3 ,-4 ,-5 ,-2 ,+1 ,+1
132.5201868 ,Right ,-7 ,-2 ,-7 ,+6 ,+4 ,-1 ,-6 ,-8
132.5291306 ,Right ,-5 ,-3 ,+4 ,-17 ,-8 ,+1 ,+1 ,-1
132.5291893 ,Right ,+1 ,+2 ,+8 ,+32 ,+15 ,+3 ,+2 ,+3
132.5441525 ,Right ,-6 ,-4 ,-1 ,-7 ,-4 ,-2 ,-1 ,-4
132.5442167 ,Right ,+5 ,-3 ,-6 ,-10 ,-4 ,-2 ,+1 ,+3
132.5456686 ,Right ,-3 ,+2 ,+6 ,+4 ,+13 ,-1 ,-2 ,-9
132.5457637 ,Right ,-3 ,-2 ,+3 ,-9 ,-8 ,-3 ,0  ,+4
132.5665378 ,Right ,+2 ,-10 ,-11 ,-3 ,-6 ,-3 ,0  ,+3
132.566574 ,Right ,-8 ,-7 ,-8 ,-13 ,-3 ,-2 ,-3 ,-7
132.5680063 ,Right ,+2 ,+3 ,-7 ,+5 ,-2 ,-1 ,+1 ,+4
132.5680611 ,Right ,-4 ,0  ,+6 ,+4 ,+3 ,+1 ,+1 ,0 
132.580052 ,Right ,+7 ,-8 ,-1 ,+5 ,+1 ,0  ,+2 ,+6
132.5800969 ,Right ,-2 ,+19 ,+5 ,0  ,-3 ,-1 ,-4 ,-8
132.5891391 ,Right ,-7 ,-12 ,+2 ,+8 ,+3 ,-1 ,-1 ,+1
132.5892015 ,Right ,+3 ,-1 ,-8 ,-12 ,-10 ,-1 ,-1 ,-3
132.603974 ,Right ,+16 ,+6 ,0  ,-4 ,-3 ,-4 ,0  ,+10
132.604018 ,Right ,-11 ,-14 ,-13 ,-3 ,0  ,0  ,+2 ,-7
132.6054729 ,Right ,-3 ,-4 ,-5 ,-6 ,-6 ,-4 ,-3 ,-8
132.6055285 ,Right ,-5 ,-3 ,-2 ,-4 ,-2 ,0  ,-3 ,+7
132.6265785 ,Right ,+5 ,+2 ,+9 ,+5 ,+2 ,-2 ,-1 ,-10
132.6266262 ,Right ,+4 ,+5 ,+3 ,-3 ,-3 ,-2 ,-2 ,+12
132.6281822 ,Right ,+2 ,0  ,-1 ,-3 ,-1 ,-3 ,-9 ,+4
132.6282672 ,Right ,-16 ,-9 ,-5 ,-3 ,+1 ,+4 ,+15 ,-10
132.6401047 ,Right ,+1 ,+4 ,-1 ,-5 ,-3 ,+1 ,-8 ,-6
132.6401662 ,Right ,+8 ,+14 ,+7 ,+21 ,+10 ,+1 ,-3 ,+5
132.6494304 ,Right ,-13 ,-27 ,-14 ,-3 ,-2 ,-2 ,-2 ,-12
132.6497072 ,Right ,-5 ,+2 ,+6 ,-6 ,-3 ,-4 ,-6 ,-5
132.6640696 ,Right ,-8 ,+1 ,-8 ,-3 ,-6 ,+1 ,-1 ,+2
132.6641165 ,Right ,-1 ,-5 ,-1 ,-2 ,-2 ,-3 ,-8 ,-16
132.665661 ,Right ,+7 ,+7 ,+1 ,0  ,0  ,+2 ,+6 ,+10
132.6659589 ,Right ,-3 ,-7 ,-4 ,-1 ,-2 ,-4 ,-3 ,+1
132.6865439 ,Right ,-6 ,-15 ,-2 ,-5 ,-2 ,+1 ,+5 ,-1
132.6865827 ,Right ,-5 ,-2 ,-2 ,-4 ,-7 ,-2 ,-7 ,-2
132.6879751 ,Right ,0  ,+9 ,0  ,0  ,+2 ,+1 ,+5 ,0 
132.6880698 ,Right ,-3 ,-7 ,-2 ,-4 ,0  ,-1 ,+3 ,+4
132.7001727 ,Right ,+1 ,+6 ,0  ,-7 ,-6 ,-1 ,-10 ,-7
132.7001792 ,Right ,-2 ,-5 ,-4 ,-6 ,-2 ,-3 ,+2 ,0 
132.7092999 ,Right ,+5 ,+7 ,+3 ,-1 ,-4 ,+1 ,-2 ,+1
132.7093507 ,Right ,+1 ,+3 ,+7 ,+31 ,+28 ,+4 ,+3 ,-1
132.7240317 ,Right ,-6 ,-3 ,+1 ,-7 ,-5 ,0  ,0  ,-6
132.724039 ,Right ,0  ,-5 ,+6 ,+4 ,-1 ,-3 ,0  ,-3
132.7257059 ,Right ,-6 ,+7 ,-5 ,-7 ,-7 ,-3 ,-1 ,-4
132.7259033 ,Right ,-6 ,-23 ,-10 ,-9 ,-14 ,-3 ,-12 ,-5
132.7466216 ,Right ,-2 ,+4 ,-7 ,-15 ,0  ,0  ,+6 ,-2
132.74663 ,Right ,+8 ,+8 ,+4 ,-2 ,0  ,+2 ,-1 ,+1
132.7481545 ,Right ,-2 ,+4 ,+7 ,+16 ,+13 ,+1 ,+2 ,+1
132.748235 ,Right ,+8 ,+23 ,+5 ,-1 ,-4 ,-1 ,-3 ,-6
132.7691583 ,Right ,-11 ,-38 ,-11 ,+5 ,+3 ,-2 ,-6 ,-8
132.7691682 ,Right ,+4 ,+16 ,-1 ,-20 ,-10 ,-3 ,-5 ,+3
132.7708589 ,Right ,0  ,+8 ,+6 ,+10 ,+3 ,+3 ,+9 ,0 
132.770913 ,Right ,+2 ,-3 ,+2 ,+16 ,+5 ,-3 ,+1 ,+2
132.7840254 ,Right ,-1 ,-3 ,-14 ,-15 ,-6 ,-3 ,-9 ,-2
132.7840331 ,Right ,-1 ,-2 ,+4 ,-2 ,+9 ,+4 ,+8 ,+9
132.785599 ,Right ,-6 ,-6 ,+2 ,+9 ,-3 ,-5 ,-6 ,-8
132.7856571 ,Right ,+2 ,+3 ,0  ,-6 ,-8 ,-1 ,-3 ,-4
132.8139832 ,Right ,-3 ,+4 ,0  ,+8 ,-1 ,-4 ,+2 ,+3
132.8140289 ,Right ,+2 ,-13 ,-5 ,-9 ,-5 ,-2 ,-1 ,+3
132.8155022 ,Right ,-1 ,+7 ,-6 ,-10 ,+1 ,-2 ,-2 ,0 
132.8155256 ,Right ,+2 ,+6 ,+4 ,-3 ,-5 ,0  ,+1 ,-3
132.8291487 ,Right ,+1 ,+16 ,+4 ,+6 ,+2 ,-3 ,-4 ,+3
132.8291563 ,Right ,-4 ,-44 ,-14 ,-6 ,-5 ,-4 ,+5 ,+4
132.8306236 ,Right ,-5 ,-11 ,-4 ,-10 ,-8 ,0  ,+1 ,0 
132.8307162 ,Right ,+10 ,+6 ,+1 ,+1 ,-2 ,-1 ,+11 ,+1
132.8440801 ,Right ,-4 ,+3 ,+6 ,-4 ,+7 ,+1 ,-21 ,-9
132.8441259 ,Right ,-7 ,+1 ,+4 ,+22 ,+4 ,+4 ,+4 ,-2
132.8455472 ,Right ,-4 ,-13 ,-8 ,-2 ,+2 ,0  ,-4 ,-3
132.8455977 ,Right ,+6 ,+15 ,-3 ,-7 ,-6 ,-3 ,-6 ,+2
132.8665524 ,Right ,-2 ,-9 ,0  ,-4 ,-11 ,-3 ,+14 ,+10
132.8665597 ,Right ,-5 ,+1 ,-9 ,-7 ,-6 ,-7 ,-1 ,-2
132.8681105 ,Right ,-2 ,+1 ,-8 ,-6 ,-7 ,-4 ,-6 ,-8
132.8681178 ,Right ,-9 ,-12 ,-12 ,-17 ,-3 ,-3 ,-14 ,-3
132.8892221 ,Right ,-3 ,-4 ,+9 ,+5 ,+13 ,+13 ,+13 ,+1
132.8892992 ,Right ,+6 ,+26 ,+14 ,+19 ,+10 ,-2 ,-11 ,-5
132.8905418 ,Right ,-2 ,-22 ,-7 ,0  ,-4 ,-2 ,-1 ,-2
132.8906048 ,Right ,0  ,-5 ,-6 ,+5 ,+1 ,-5 ,-10 ,+5
132.9041296 ,Right ,-6 ,-14 ,-1 ,-2 ,-6 ,-2 ,+12 ,-1
132.9041401 ,Right ,-2 ,-14 ,-1 ,-17 ,-6 ,+3 ,+3 ,-2
132.9055052 ,Right ,-4 ,+11 ,-7 ,-16 ,-7 ,-6 ,-8 ,-1
132.905547 ,Right ,0  ,+10 ,+10 ,+25 ,+10 ,+5 ,+3 ,+3
132.9265552 ,Right ,+1 ,-8 ,-7 ,-7 ,-4 ,-3 ,-1 ,+6
132.926562 ,Right ,-1 ,-7 ,-4 ,-14 ,-1 ,+1 ,-2 ,-6
132.9280936 ,Right ,+1 ,-9 ,0  ,+13 ,+8 ,+2 ,+4 ,0 
132.9281525 ,Right ,-9 ,-14 ,-1 ,-3 ,-1 ,0  ,-1 ,+14
132.9491255 ,Right ,+4 ,+11 ,-5 ,+6 ,+2 ,-4 ,-4 ,-4
132.9492579 ,Right ,+5 ,+43 ,+11 ,+2 ,-7 ,-2 ,-1 ,-11
132.9506119 ,Right ,+2 ,-6 ,+6 ,+3 ,+19 ,+14 ,+3 ,+3
132.9506617 ,Right ,-2 ,+10 ,-4 ,-7 ,-6 ,-3 ,+3 ,-10
132.9633791 ,Right ,+4 ,+12 ,+4 ,+6 ,-2 ,-3 ,-17 ,-9
132.9634667 ,Right ,-2 ,-5 ,-6 ,-8 ,-11 ,-2 ,+3 ,0 
132.9701697 ,Right ,-7 ,-16 ,-5 ,-8 ,+1 ,+2 ,-3 ,+1
132.9702428 ,Right ,+2 ,+1 ,-1 ,+6 ,+1 ,+1 ,-1 ,-5
132.9865274 ,Right ,-3 ,-6 ,0  ,-7 ,-4 ,-4 ,+4 ,-1
132.9865671 ,Right ,-3 ,0  ,-7 ,+4 ,-3 ,+7 ,-2 ,-1
132.9881178 ,Right ,+8 ,+18 ,+6 ,+2 ,-7 ,-11 ,0  ,+6
132.9881252 ,Right ,-6 ,-27 ,-4 ,-9 ,+3 ,+2 ,-3 ,-15
133.0094594 ,Right ,+11 ,+24 ,-2 ,+2 ,-3 ,-12 ,-12 ,+24
133.0095118 ,Right ,-16 ,-15 ,-4 ,-12 ,+2 ,+16 ,+15 ,-13
133.0106106 ,Right ,+9 ,+18 ,+8 ,+10 ,-10 ,-15 ,-5 ,+3
133.0107023 ,Right ,-6 ,-10 ,-1 ,+2 ,+10 ,+11 ,+13 ,+6
133.0232115 ,Right ,0  ,-2 ,0  ,+13 ,0  ,-7 ,-7 ,-7
133.0232651 ,Right ,-3 ,-2 ,0  ,+7 ,+2 ,+2 ,-5 ,-8
133.0302499 ,Right ,+6 ,-3 ,-3 ,-15 ,-15 ,-4 ,+5 ,+8
133.0302563 ,Right ,-6 ,+7 ,-6 ,-27 ,-2 ,-7 ,-4 ,-8
133.0464896 ,Right ,-11 ,-7 ,-3 ,+16 ,+8 ,+12 ,-4 ,-12
133.0465766 ,Right ,+1 ,0  ,+6 ,+11 ,+6 ,-8 ,+17 ,+10
133.0480958 ,Right ,+32 ,+1 ,-6 ,-1 ,-5 ,-3 ,-22 ,0 
133.0481769 ,Right ,-22 ,-1 ,-4 ,-3 ,-7 ,+11 ,+12 ,-13
133.0691134 ,Right ,+11 ,+7 ,-5 ,-23 ,-8 ,-6 ,+9 ,+10
133.0691212 ,Right ,-10 ,-8 ,-5 ,-22 ,-10 ,-7 ,-5 ,+1
133.0713214 ,Right ,-15 ,+2 ,+9 ,+32 ,+17 ,+6 ,+6 ,-9
133.0713997 ,Right ,+22 ,-3 ,+1 ,-3 ,+1 ,-5 ,-8 ,+14
133.0834141 ,Right ,-6 ,-21 ,-5 ,+2 ,+1 ,+3 ,+6 ,0 
133.0834219 ,Right ,+9 ,+27 ,+6 ,+20 ,+6 ,-2 ,-9 ,0 
133.0903116 ,Right ,+3 ,-7 ,-13 ,-28 ,-9 ,-2 ,+4 ,0 
133.0903175 ,Right ,-14 ,-1 ,+2 ,0  ,-4 ,+1 ,-4 ,-3
133.106698 ,Right ,-11 ,-17 ,-11 ,-26 ,-11 ,-4 ,+1 ,-6
133.1067135 ,Right ,+16 ,+2 ,+5 ,-10 ,-7 ,-4 ,-3 ,+8
133.1114161 ,Right ,-15 ,-4 ,+12 ,+44 ,+24 ,+10 ,+4 ,-9
133.1114253 ,Right ,+5 ,+3 ,-1 ,-5 ,+3 ,-4 ,+2 ,+7
133.129214 ,Right ,+10 ,+22 ,+21 ,+30 ,+8 ,0  ,-1 ,-4
133.129221 ,Right ,-1 ,+11 ,-4 ,-5 ,-10 ,-6 ,-4 ,+5
133.1305571 ,Right ,+4 ,0  ,-1 ,-11 ,-7 ,0  ,0  ,-4
133.1306085 ,Right ,-3 ,-8 ,+3 ,+9 ,-2 ,-2 ,-1 ,+3
133.1433894 ,Right ,+7 ,+1 ,-7 ,-23 ,-13 ,-1 ,0  ,-2
133.1434265 ,Right ,+2 ,-12 ,-15 ,+5 ,+1 ,0  ,-2 ,+2
133.1501558 ,Right ,-5 ,+4 ,+2 ,-11 ,-1 ,+3 ,+1 ,+1
133.1502018 ,Right ,0  ,+12 ,+2 ,-1 ,-11 ,-6 ,-3 ,-1
133.1665416 ,Right ,+16 ,+15 ,+7 ,+18 ,+16 ,+6 ,+5 ,+5
133.1666047 ,Right ,+1 ,-16 ,-12 ,+5 ,+9 ,+1 ,+1 ,+2
133.1680485 ,Right ,-10 ,-13 ,-2 ,-8 ,-4 ,-2 ,0  ,-2
133.1680551 ,Right ,0  ,+8 ,-1 ,0  ,-1 ,-3 ,-4 ,-7
133.1891755 ,Right ,+11 ,-3 ,+9 ,-11 ,-13 ,-4 ,-2 ,+9
133.1891855 ,Right ,-9 ,-17 ,-21 ,-11 ,-1 ,-1 ,-5 ,-9
133.1905497 ,Right ,+2 ,+20 ,+14 ,+10 ,+4 ,+2 ,0  ,-5
133.1905939 ,Right ,+8 ,-10 ,-4 ,+2 ,-1 ,0  ,0  ,+10
133.2032897 ,Right ,-6 ,-2 ,+4 ,-9 ,-4 ,-1 ,-5 ,-14
133.203351 ,Right ,-2 ,-2 ,+5 ,+6 ,-4 ,-5 ,-1 ,0 
133.2102132 ,Right ,-3 ,+8 ,-9 ,-9 ,0  ,0  ,+1 ,0 
133.2102677 ,Right ,+2 ,-5 ,+7 ,+2 ,-1 ,-2 ,-1 ,-2
133.2274501 ,Right ,-7 ,-15 ,-6 ,+11 ,+8 ,+1 ,+1 ,+1
133.2274616 ,Right ,+3 ,+2 ,+4 ,-7 ,-4 ,-1 ,-5 ,-2
133.2280076 ,Right ,-12 ,-1 ,-5 ,+6 ,0  ,-1 ,-3 ,-4
133.2280605 ,Right ,-1 ,-11 ,-2 ,+4 ,-1 ,-1 ,+1 ,-1
133.2490499 ,Right ,+2 ,+5 ,+3 ,-9 ,-7 ,-1 ,0  ,-3
133.249124 ,Right ,-13 ,-5 ,-2 ,+10 ,-1 ,-3 ,-3 ,-1
133.2506323 ,Right ,+3 ,+3 ,+11 ,-4 ,+2 ,-1 ,+1 ,+5
133.2506394 ,Right ,-6 ,-2 ,-8 ,-8 ,-4 ,-5 ,-7 ,-9
133.262568 ,Right ,-13 ,-11 ,-8 ,-7 ,-8 ,-2 ,-2 ,-1
133.2626216 ,Right ,-1 ,-4 ,+3 ,-10 ,-6 ,-2 ,0  ,-1
133.271514 ,Right ,+7 ,+15 ,-9 ,-8 ,-5 ,-1 ,-2 ,-3
133.2715651 ,Right ,+7 ,0  ,+11 ,+11 ,+11 ,+2 ,0  ,+1
133.2864956 ,Right ,-18 ,+2 ,0  ,+1 ,+3 ,+1 ,-2 ,-2
133.2865031 ,Right ,+5 ,+1 ,+6 ,+12 ,+4 ,0  ,-2 ,0 
133.2881171 ,Right ,-15 ,-22 ,-11 ,-3 ,-5 ,-3 ,-1 ,-4
133.2881242 ,Right ,+8 ,+19 ,+5 ,+2 ,-2 ,-1 ,+2 ,+2
133.3107897 ,Right ,+5 ,+1 ,-10 ,-19 ,-6 ,-4 ,+2 ,+5
133.3108004 ,Right ,-10 ,-9 ,-3 ,0  ,-1 ,-1 ,-2 ,-4
133.3108867 ,Right ,+3 ,+3 ,-2 ,+13 ,+8 ,0  ,0  ,+4
133.3109191 ,Right ,+5 ,+3 ,+6 ,-4 ,-5 ,+1 ,+1 ,+4
133.3227266 ,Right ,-11 ,-14 ,-12 ,-7 ,-2 ,-2 ,-2 ,-5
133.3227366 ,Right ,+1 ,+5 ,-2 ,-8 ,-6 ,-3 ,-3 ,0 
133.3317551 ,Right ,+2 ,+13 ,+9 ,-9 ,-4 ,-2 ,0  ,-3
133.3318939 ,Right ,-1 ,-4 ,-2 ,+19 ,+7 ,+2 ,-1 ,+3
133.3466606 ,Right ,+1 ,+11 ,+4 ,+1 ,+3 ,-1 ,0  ,-2
133.3466707 ,Right ,-3 ,-4 ,-3 ,-18 ,-9 ,-3 ,-3 ,-3
133.3480017 ,Right ,+1 ,-5 ,-11 ,-9 ,-10 ,-1 ,-3 ,-2
133.3480438 ,Right ,-7 ,-3 ,0  ,-4 ,-2 ,-2 ,-1 ,-5
133.3691046 ,Right ,+1 ,+5 ,+17 ,+21 ,+8 ,+4 ,0  ,0 
133.3691127 ,Right ,+10 ,+17 ,+1 ,+2 ,+2 ,-1 ,-1 ,0 
133.3706465 ,Right ,-9 ,-25 ,0  ,-2 ,+6 ,+1 ,+2 ,+1
133.3706538 ,Right ,+1 ,+2 ,-20 ,-40 ,-19 ,-6 ,-4 ,-3
133.3826708 ,Right ,+8 ,+16 ,-15 ,+7 ,+2 ,0  ,-2 ,-1
133.3829105 ,Right ,-1 ,-5 ,+20 ,+32 ,+17 ,+1 ,+2 ,+3
133.3916151 ,Right ,+4 ,+1 ,-15 ,-39 ,-22 ,-6 ,-5 ,-4
133.3916479 ,Right ,-7 ,-3 ,+3 ,+4 ,+6 ,-2 ,-5 ,-6
133.4064853 ,Right ,0  ,-3 ,+12 ,+31 ,+15 ,+3 ,0  ,-1
133.4064927 ,Right ,+6 ,-5 ,-5 ,-13 ,-7 ,-3 ,+1 ,+6
133.4080911 ,Right ,-9 ,-6 ,-5 ,+16 ,+1 ,-1 ,0  ,-4
133.4081712 ,Right ,+7 ,-4 ,-8 ,-22 ,-7 ,-3 ,-1 ,0 
133.4292056 ,Right ,-1 ,+7 ,-1 ,-7 ,-9 ,-1 ,-1 ,0 
133.429371 ,Right ,-8 ,-3 ,-3 ,+5 ,+7 ,+4 ,-2 ,-2
133.4305961 ,Right ,-2 ,-7 ,+1 ,-6 ,-3 ,-1 ,+1 ,+4
133.4306892 ,Right ,-7 ,-16 ,-13 ,-4 ,-3 ,-1 ,+1 ,+6
133.4430726 ,Right ,0  ,-2 ,-2 ,0  ,-2 ,-3 ,-2 ,-3
133.4430837 ,Right ,-12 ,-11 ,+1 ,-4 ,-6 ,-4 ,-2 ,-1
133.4517231 ,Right ,-8 ,+4 ,-9 ,+8 ,+10 ,0  ,-1 ,-5
133.4517724 ,Right ,-3 ,+13 ,+8 ,-3 ,+1 ,+1 ,+1 ,+8
133.466564 ,Right ,-11 ,-20 ,-6 ,-3 ,-3 ,0  ,+2 ,-2
133.466615 ,Right ,+5 ,-3 ,-9 ,-16 ,-5 ,0  ,-3 ,-2
133.4680446 ,Right ,+3 ,+7 ,+12 ,-1 ,-8 ,-3 ,-2 ,-2
133.4680886 ,Right ,+3 ,+1 ,-3 ,+24 ,+11 ,+2 ,-1 ,-1
133.4890026 ,Right ,-12 ,-4 ,0  ,-7 ,0  ,-1 ,-1 ,-1
133.4890503 ,Right ,+7 ,+8 ,-3 ,+10 ,0  ,+1 ,-1 ,-2
133.4906351 ,Right ,-7 ,-6 ,+6 ,-3 ,-4 ,-3 ,-6 ,-11
133.4907485 ,Right ,0  ,-5 ,+3 ,+3 ,-6 ,-1 ,+1 ,+3
133.5027618 ,Right ,+5 ,+8 ,-10 ,-15 ,-6 ,-2 ,-1 ,-5
133.5029275 ,Right ,-7 ,-16 ,-9 ,-17 ,0  ,+1 ,+2 ,-1
133.5116281 ,Right ,+5 ,+3 ,+1 ,+5 ,+4 ,+2 ,+1 ,+3
133.5116852 ,Right ,-2 ,-1 ,+1 ,+19 ,+10 ,+1 ,-5 ,-10
133.5266227 ,Right ,-6 ,-6 ,+3 ,+14 ,+4 ,-1 ,+1 ,-2
133.5266352 ,Right ,-3 ,-1 ,-9 ,+2 ,-4 ,-5 ,-4 ,-3
133.5281621 ,Right ,0  ,-5 ,0  ,-13 ,-8 ,-1 ,+1 ,+2
133.5281716 ,Right ,-5 ,+7 ,+5 ,-19 ,-6 ,-1 ,-2 ,-11
133.5489574 ,Right ,+8 ,-9 ,-13 ,+10 ,+4 ,+1 ,+2 ,+4
133.5490116 ,Right ,+7 ,+6 ,+1 ,-7 ,-5 ,-3 ,-2 ,-2
133.5504933 ,Right ,+6 ,+2 ,+3 ,-3 ,-3 ,+1 ,+1 ,+9
133.5505506 ,Right ,-9 ,-3 ,+2 ,+6 ,-5 ,-1 ,-1 ,-5
133.5626984 ,Right ,-6 ,-10 ,0  ,-5 ,+3 ,0  ,-4 ,-4
133.5627405 ,Right ,-2 ,+11 ,+2 ,+3 ,-1 ,+1 ,-1 ,0 
133.5716895 ,Right ,-6 ,-8 ,-10 ,-2 ,0  ,-4 ,-2 ,-4
133.5717286 ,Right ,+11 ,-6 ,-6 ,-7 ,-2 ,-2 ,0  ,+3
133.5865155 ,Right ,-8 ,-5 ,-5 ,-8 ,-5 ,-1 ,+1 ,+1
133.586523 ,Right ,-6 ,+5 ,+19 ,+13 ,+7 ,+1 ,0  ,-3
133.5880891 ,Right ,+4 ,-1 ,-10 ,-1 ,+4 ,+2 ,-1 ,+4
133.5880962 ,Right ,-2 ,-6 ,+3 ,+5 ,+1 ,-3 ,-3 ,-5
133.6102119 ,Right ,+4 ,+14 ,+4 ,-5 ,-7 ,-3 ,-2 ,-3
133.610223 ,Right ,-7 ,-6 ,0  ,-1 ,+3 ,-1 ,+1 ,-5
133.6105651 ,Right ,-7 ,+6 ,+2 ,+1 ,-2 ,-1 ,-1 ,-4
133.6106748 ,Right ,-3 ,-14 ,-7 ,-6 ,-5 ,0  ,0  ,+2
133.6226603 ,Right ,0  ,-4 ,-2 ,-10 ,-3 ,-1 ,-2 ,+5
133.6226682 ,Right ,-18 ,-6 ,-13 ,-7 ,-3 ,-2 ,-3 ,-9
133.6317599 ,Right ,+3 ,+4 ,+7 ,+12 ,+4 ,-1 ,0  ,+2
133.6319565 ,Right ,-4 ,+10 ,+10 ,+44 ,+26 ,+3 ,-3 ,-9
133.646414 ,Right ,+8 ,-1 ,+10 ,-1 ,+1 ,-4 ,-1 ,+6
133.6464619 ,Right ,+5 ,0  ,-15 ,-12 ,-9 ,-2 ,-2 ,+2
133.6480039 ,Right ,-1 ,+5 ,-2 ,-20 ,-10 ,-4 ,-2 ,-1
133.6480567 ,Right ,-2 ,+5 ,-2 ,-16 ,-12 ,-3 ,+1 ,+4
133.6689861 ,Right ,+4 ,-8 ,-2 ,+3 ,-4 ,-1 ,-3 ,-2
133.6689918 ,Right ,+10 ,+18 ,+12 ,0  ,+9 ,+3 ,+9 ,+6
133.6705126 ,Right ,+2 ,-14 ,-3 ,+12 ,+1 ,-4 ,-6 ,0 
133.6705651 ,Right ,-9 ,-14 ,-19 ,-23 ,-9 ,-4 ,0  ,-1
133.6827176 ,Right ,+8 ,+13 ,+16 ,+21 ,+9 ,-1 ,-2 ,+1
133.6827628 ,Right ,+7 ,0  ,+3 ,-7 ,+3 ,+1 ,-3 ,-5
133.6916745 ,Right ,-3 ,-2 ,-7 ,+5 ,+3 ,+1 ,+4 ,+2
133.6917208 ,Right ,-6 ,+4 ,+8 ,+11 ,+2 ,+1 ,0  ,-2
133.7059169 ,Right ,-2 ,-15 ,-12 ,-22 ,-10 ,-2 ,-3 ,+1
133.7059257 ,Right ,-4 ,-13 ,+1 ,+1 ,-4 ,-1 ,-1 ,+1
133.712757 ,Right ,+5 ,+3 ,+2 ,+4 ,+2 ,0  ,-1 ,-1
133.7127641 ,Right ,+9 ,+10 ,-7 ,-15 ,-10 ,-3 ,-3 ,+2
133.7291054 ,Right ,-15 ,-8 ,-10 ,-4 ,-4 ,-2 ,0  ,-7
133.7291483 ,Right ,+15 ,+5 ,+13 ,+4 ,0  ,+2 ,-2 ,+5
133.7305649 ,Right ,+7 ,+3 ,-3 ,-19 ,-3 ,-2 ,-2 ,+1
133.7306052 ,Right ,-3 ,-3 ,-6 ,+23 ,+3 ,-1 ,-1 ,-1
133.7515771 ,Right ,+4 ,+5 ,-3 ,-3 ,+8 ,+2 ,+1 ,-1
133.751585 ,Right ,0  ,0  ,+5 ,+3 ,-4 ,0  ,0  ,+3
133.753205 ,Right ,-2 ,-10 ,-23 ,-3 ,-3 ,-3 ,-2 ,-6
133.7532811 ,Right ,-9 ,-3 ,+14 ,-3 ,0  ,0  ,-3 ,-2
133.7665066 ,Right ,+4 ,+7 ,-7 ,-10 ,-4 ,-1 ,-1 ,-7
133.766519 ,Right ,-2 ,-6 ,-9 ,-2 ,-3 ,-2 ,-4 ,-2
133.7727193 ,Right ,-2 ,+7 ,+5 ,+2 ,-4 ,-2 ,-4 ,-7
133.7727254 ,Right ,-6 ,-4 ,-1 ,-4 ,-2 ,-2 ,-4 ,-3
133.7890597 ,Right ,+4 ,+1 ,+7 ,+4 ,-2 ,+1 ,+5 ,+14
133.789067 ,Right ,-7 ,-2 ,-6 ,-3 ,+2 ,-3 ,-3 ,-12
133.7906912 ,Right ,-16 ,+3 ,+8 ,+4 ,0  ,-1 ,+1 ,+6
133.7907573 ,Right ,-3 ,-2 ,-5 ,-6 ,-2 ,0  ,+3 ,+2
133.8116507 ,Right ,-7 ,0  ,+5 ,-1 ,-2 ,0  ,-3 ,-3
