timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.9797878 ,Right ,0  ,-14 ,-3 ,+8 ,+4 ,0  ,-2 ,-4
43.9945936 ,Right ,+2 ,+2 ,-10 ,-1 ,-1 ,-1 ,-1 ,-3
43.9945966 ,Right ,+2 ,-3 ,0  ,-8 ,-6 ,-4 ,-3 ,-2
44.0095391 ,Right ,-1 ,+8 ,+19 ,+7 ,+3 ,-1 ,-1 ,-1
44.0095419 ,Right ,+2 ,-8 ,-10 ,0  ,+5 ,+3 ,-1 ,0 
44.0172919 ,Right ,-3 ,+2 ,+3 ,+1 ,0  ,-2 ,-1 ,0 
44.0172952 ,Right ,-3 ,-13 ,-8 ,-4 ,-2 ,-3 ,0  ,-3
44.0320901 ,Right ,-3 ,-9 ,-2 ,-2 ,-3 ,-3 ,-1 ,-1
44.0320937 ,Right ,-2 ,+6 ,-2 ,-1 ,-2 ,-3 ,-3 ,-1
44.039814 ,Right ,+5 ,+6 ,+11 ,+5 ,-1 ,-3 ,0  ,-1
44.0398183 ,Right ,+3 ,-5 ,+10 ,+5 ,+8 ,+7 ,+3 ,+3
44.0549407 ,Right ,-3 ,+1 ,+2 ,+2 ,-3 ,-4 ,-1 ,+1
44.054947 ,Right ,-1 ,+4 ,+12 ,+3 ,+2 ,-1 ,-2 ,-5
44.0696833 ,Right ,+2 ,-18 ,+11 ,+8 ,-1 ,+1 ,0  ,0 
44.0696894 ,Right ,-3 ,+12 ,-14 ,-11 ,-2 ,-1 ,+1 ,+2
44.0772899 ,Right ,-4 ,+11 ,+11 ,0  ,+1 ,+1 ,0  ,+4
44.0773006 ,Right ,-4 ,+6 ,0  ,-2 ,-5 ,-3 ,-1 ,-1
44.0922517 ,Right ,-12 ,+19 ,-3 ,+4 ,+3 ,+1 ,-1 ,+6
44.0922582 ,Right ,-4 ,-11 ,-11 ,+4 ,+3 ,+4 ,0  ,-17
44.0999475 ,Right ,+3 ,-18 ,-23 ,-12 ,-6 ,-5 ,-6 ,-12
44.0999539 ,Right ,-7 ,+1 ,-1 ,-2 ,-1 ,-1 ,-1 ,-14
44.114941 ,Right ,-2 ,+3 ,+2 ,-1 ,-2 ,-2 ,-4 ,+13
44.1149477 ,Right ,+1 ,-1 ,-4 ,+1 ,-2 ,-1 ,-2 ,-1
44.1299249 ,Right ,+10 ,+1 ,-2 ,+3 ,+3 ,0  ,+1 ,-7
44.1299311 ,Right ,-4 ,-25 ,-14 ,+5 ,+1 ,0  ,-11 ,-14
44.1374463 ,Right ,+10 ,+68 ,+12 ,-5 ,-1 ,-1 ,+4 ,+11
44.1374526 ,Right ,-4 ,-6 ,-7 ,-5 ,-3 ,-3 ,0  ,-6
44.1523172 ,Right ,0  ,-10 ,+9 ,+5 ,-1 ,-1 ,+4 ,+4
44.1523239 ,Right ,+5 ,-1 ,-26 ,-9 ,+1 ,+1 ,+8 ,+12
44.1598665 ,Right ,-2 ,-19 ,+8 ,+7 ,+3 ,+4 ,-2 ,-15
44.1598726 ,Right ,-1 ,+22 ,+15 ,+4 ,-1 ,-4 ,-1 ,-13
44.1747673 ,Right ,-1 ,-11 ,-22 ,-4 ,0  ,-2 ,-3 ,-6
44.1747738 ,Right ,+2 ,-9 ,-10 ,-3 ,-4 ,-3 ,-1 ,0 
44.1895955 ,Right ,+5 ,-11 ,-8 ,-11 ,-2 ,0  ,0  ,-2
44.1895984 ,Right ,-8 ,-25 ,-25 ,-6 ,-6 ,-5 ,-3 ,+2
44.1970699 ,Right ,+6 ,+25 ,+40 ,+20 ,+4 ,+1 ,+2 ,+6
44.1970729 ,Right ,+1 ,+13 ,+9 ,-11 ,-3 ,-1 ,-2 ,+9
44.2121639 ,Right ,-1 ,-5 ,-9 ,+2 ,+1 ,-2 ,-1 ,-6
44.2121674 ,Right ,+9 ,+5 ,+7 ,+10 ,+4 ,+8 ,+7 ,+11
44.2197826 ,Right ,-4 ,-15 ,-2 ,-8 ,+3 ,+1 ,+1 ,-4
44.2197858 ,Right ,0  ,-10 ,-8 ,-2 ,-5 ,-3 ,0  ,+3
44.2347908 ,Right ,-4 ,-34 ,-37 ,0  ,+1 ,0  ,-3 ,0 
44.2347948 ,Right ,-2 ,+1 ,-11 ,-12 ,-6 ,-3 ,+1 ,+4
44.2496188 ,Right ,-4 ,-10 ,-6 ,-7 ,+4 ,+3 ,-2 ,-2
44.2496224 ,Right ,+3 ,-12 ,-5 ,+9 ,0  ,-1 ,-3 ,+2
44.2573222 ,Right ,-2 ,+1 ,+16 ,-7 ,-4 ,-5 ,-1 ,-4
44.2573263 ,Right ,+4 ,0  ,+4 ,+12 ,-4 ,-3 ,-1 ,+6
44.2721367 ,Right ,-7 ,-23 ,-15 ,-11 ,-1 ,+1 ,-5 ,-5
44.2721407 ,Right ,+3 ,+11 ,-4 ,+5 ,+4 ,0  ,+3 ,0 
44.2796923 ,Right ,-4 ,+3 ,+7 ,-13 ,-6 ,-1 ,-1 ,-4
44.2796966 ,Right ,+1 ,-10 ,+7 ,+8 ,+4 ,+3 ,-4 ,-1
44.2947847 ,Right ,+2 ,-12 ,+9 ,+5 ,+1 ,+1 ,0  ,-2
44.2947907 ,Right ,-3 ,+4 ,-16 ,-4 ,-1 ,0  ,+1 ,+1
44.3099311 ,Right ,+3 ,+7 ,+6 ,+6 ,-4 ,-6 ,-1 ,-2
44.3099367 ,Right ,+1 ,-2 ,-11 ,-11 ,-3 ,-4 ,-4 ,+1
44.3174318 ,Right ,-4 ,-9 ,-6 ,-4 ,-2 ,-1 ,-1 ,-2
44.3174374 ,Right ,-1 ,-6 ,-2 ,-2 ,+1 ,+1 ,0  ,0 
44.3322372 ,Right ,-3 ,-11 ,+2 ,+2 ,+3 ,+2 ,0  ,-1
44.3322429 ,Right ,0  ,+8 ,+25 ,+2 ,-1 ,+3 ,+3 ,+1
44.3398547 ,Right ,-6 ,-17 ,-28 ,-12 ,-11 ,-11 ,-5 ,-4
44.3398616 ,Right ,+1 ,+8 ,-15 ,-15 ,-1 ,-3 ,-2 ,0 
44.3549792 ,Right ,+2 ,-3 ,+6 ,0  ,+1 ,0  ,-1 ,-1
44.3549861 ,Right ,+4 ,-3 ,-3 ,+1 ,+5 ,+1 ,+1 ,+2
44.3695588 ,Right ,-15 ,+11 ,+20 ,+3 ,-7 ,-5 ,-6 ,-6
44.3695614 ,Right ,+2 ,+1 ,-10 ,-7 ,-4 ,0  ,0  ,-2
44.3771804 ,Right ,-1 ,-18 ,-3 ,+6 ,-1 ,-1 ,-2 ,0 
44.3771831 ,Right ,-1 ,-2 ,-17 ,-3 ,+2 ,+2 ,0  ,-2
44.3921181 ,Right ,0  ,+7 ,-1 ,-9 ,-8 ,-6 ,-7 ,-3
44.3921212 ,Right ,-5 ,+1 ,+14 ,+4 ,+2 ,-2 ,+2 ,0 
44.3996276 ,Right ,+6 ,+12 ,+13 ,+10 ,+4 ,+4 ,+1 ,+2
44.3996312 ,Right ,-7 ,-4 ,+11 ,-3 ,-3 ,+1 ,-4 ,-2
44.4147458 ,Right ,0  ,+8 ,-13 ,-3 ,-4 ,-1 ,0  ,-2
44.4147502 ,Right ,0  ,-17 ,+9 ,+11 ,-3 ,-4 ,-2 ,0 
44.4296862 ,Right ,+3 ,+9 ,-4 ,-14 ,-3 ,-5 ,-2 ,0 
44.4296909 ,Right ,-2 ,-1 ,+1 ,+6 ,0  ,-1 ,-3 ,-3
44.4373458 ,Right ,-1 ,-15 ,+7 ,+9 ,-2 ,-2 ,0  ,-1
44.4373511 ,Right ,+1 ,-20 ,-26 ,-8 ,+6 ,+6 ,+3 ,0 
44.4523128 ,Right ,-4 ,+4 ,+9 ,+1 ,-1 ,0  ,-1 ,-1
44.4523177 ,Right ,+3 ,-1 ,-9 ,-4 ,-5 ,-4 ,-1 ,+1
44.4598839 ,Right ,-1 ,+12 ,+18 ,+7 ,0  ,0  ,0  ,-1
44.4598892 ,Right ,+3 ,-3 ,+1 ,-10 ,-12 ,-7 ,-1 ,-2
44.4745907 ,Right ,-4 ,+2 ,-15 ,-7 ,+1 ,+3 ,+1 ,-1
44.4745953 ,Right ,-9 ,+1 ,+7 ,+5 ,-1 ,+2 ,+1 ,-2
44.4896762 ,Right ,+7 ,-5 ,-4 ,-1 ,+2 ,-1 ,-1 ,-1
44.489681 ,Right ,-5 ,-2 ,+2 ,0  ,-4 ,-1 ,-4 ,0 
44.4970763 ,Right ,-1 ,-1 ,+2 ,-4 ,0  ,-1 ,-2 ,+1
44.497079 ,Right ,+2 ,+11 ,+18 ,+4 ,+1 ,-3 ,0  ,+1
44.512108 ,Right ,+1 ,-13 ,-49 ,-14 ,-5 ,+2 ,+4 ,0 
44.5121109 ,Right ,0  ,+7 ,-5 ,-2 ,-2 ,-4 ,-5 ,-3
44.5197536 ,Right ,+2 ,+1 ,0  ,-5 ,-2 ,-1 ,-4 ,-3
44.5197568 ,Right ,-1 ,+12 ,-6 ,-10 ,-3 ,-2 ,-2 ,-2
44.5347088 ,Right ,+4 ,-1 ,+2 ,+9 ,+1 ,-1 ,-1 ,0 
44.5347178 ,Right ,-9 ,-5 ,-5 ,-7 ,-1 ,0  ,-1 ,+1
44.549447 ,Right ,+10 ,+19 ,+14 ,+7 ,-3 ,-1 ,-2 ,-2
44.5494499 ,Right ,-15 ,-7 ,-15 ,-11 ,-2 ,-3 ,-2 ,-2
44.5572762 ,Right ,+3 ,-13 ,-3 ,+5 ,+2 ,+7 ,+3 ,+2
44.5572792 ,Right ,+4 ,-2 ,-14 ,-4 ,+1 ,-2 ,-1 ,-1
44.5721194 ,Right ,+1 ,-1 ,+19 ,+4 ,-1 ,+3 ,+1 ,-1
44.5721225 ,Right ,+5 ,-12 ,+2 ,+4 ,0  ,0  ,-1 ,+1
44.5796441 ,Right ,+7 ,+7 ,0  ,-12 ,-5 ,-6 ,-1 ,0 
44.5796474 ,Right ,+3 ,+1 ,+11 ,+5 ,-1 ,-2 ,-2 ,-1
44.6021574 ,Right ,-34 ,-10 ,-13 ,-2 ,+7 ,+4 ,-1 ,-4
44.6021613 ,Right ,0  ,+5 ,+23 ,+2 ,+2 ,+2 ,+1 ,-1
44.609592 ,Right ,+5 ,-4 ,+7 ,-3 ,-1 ,-2 ,+1 ,+2
44.6095945 ,Right ,+11 ,-2 ,+18 ,+10 ,-5 ,-4 ,-3 ,+9
44.6247451 ,Right ,-5 ,+3 ,+7 ,+5 ,0  ,-1 ,-5 ,-5
44.6247486 ,Right ,+9 ,-10 ,+11 ,+7 ,-1 ,-1 ,+1 ,+10
44.6394577 ,Right ,+16 ,+5 ,+4 ,+3 ,0  ,+1 ,+5 ,+5
44.6394611 ,Right ,+15 ,-8 ,0  ,+5 ,-1 ,+2 ,+4 ,+26
44.6471717 ,Right ,+24 ,+15 ,-5 ,-2 ,+2 ,-3 ,-2 ,-15
44.6471756 ,Right ,-86 ,-26 ,-25 ,-19 ,-9 ,-4 ,+2 ,-26
44.6548716 ,Right ,+2 ,+5 ,+8 ,-3 ,-1 ,-1 ,-3 ,-2
44.6548765 ,Right ,+27 ,+7 ,-16 ,0  ,-1 ,0  ,+3 ,-12
44.6621416 ,Right ,+28 ,+6 ,+4 ,-4 ,+1 ,0  ,+3 ,+27
44.6622298 ,Right ,+3 ,+15 ,+9 ,+16 ,+1 ,0  ,+4 ,-4
44.6845428 ,Right ,+3 ,0  ,-16 ,-5 ,0  ,0  ,+4 ,+11
44.6845459 ,Right ,+37 ,+11 ,+12 ,+4 ,0  ,+1 ,-4 ,+1
44.692204 ,Right ,+13 ,+10 ,+13 ,+7 ,-3 ,-4 ,-1 ,+12
44.6922074 ,Right ,+7 ,-1 ,-15 ,-16 ,-12 ,-9 ,-9 ,+8
44.7070485 ,Right ,-17 ,-9 ,-14 ,-3 ,+2 ,+1 ,-1 ,-9
44.7070519 ,Right ,+3 ,+2 ,+4 ,+6 ,+3 ,+3 ,-1 ,-1
44.714567 ,Right ,-8 ,-30 ,-9 ,+4 ,0  ,-1 ,+5 ,+9
44.7145707 ,Right ,+6 ,-7 ,+10 ,-5 ,-4 ,-6 ,0  ,-2
44.722027 ,Right ,-22 ,+7 ,-4 ,-2 ,-4 ,-6 ,-9 ,-12
44.7220307 ,Right ,-3 ,-34 ,-3 ,-3 ,+3 ,+5 ,0  ,-2
44.729702 ,Right ,+10 ,+23 ,+2 ,-2 ,-1 ,+4 ,+4 ,+6
44.7297063 ,Right ,+12 ,-1 ,+2 ,+10 ,-1 ,0  ,-5 ,-4
44.7446178 ,Right ,-15 ,-12 ,+15 ,-3 ,-6 ,-4 ,+1 ,-5
44.7446231 ,Right ,+5 ,-11 ,-3 ,+16 ,+3 ,-5 ,-8 ,+2
44.7521979 ,Right ,0  ,+7 ,-46 ,-29 ,-5 ,-1 ,0  ,0 
44.7522009 ,Right ,-1 ,-6 ,-5 ,-5 ,+7 ,-1 ,-3 ,-3
44.7670698 ,Right ,-14 ,-14 ,-17 ,-1 ,-5 ,-2 ,-2 ,-2
44.7670725 ,Right ,-3 ,+20 ,+23 ,-2 ,-2 ,+2 ,-5 ,-5
44.7747553 ,Right ,+7 ,+4 ,+22 ,+14 ,+5 ,0  ,-2 ,+1
44.7747589 ,Right ,0  ,+4 ,-5 ,+2 ,-4 ,-3 ,-2 ,-1
44.7820625 ,Right ,-2 ,+5 ,+8 ,0  ,+1 ,-2 ,-3 ,+1
44.7820687 ,Right ,-1 ,-8 ,-13 ,-8 ,-5 ,-1 ,+3 ,-1
44.7896913 ,Right ,-2 ,+3 ,0  ,+2 ,-2 ,-4 ,-2 ,0 
44.7896962 ,Right ,0  ,+9 ,+3 ,+1 ,+2 ,+2 ,+1 ,+1
44.8048755 ,Right ,-2 ,+8 ,+9 ,+7 ,0  ,-1 ,-2 ,-4
44.8048826 ,Right ,+4 ,+5 ,-9 ,-12 ,-4 ,-3 ,-1 ,+1
44.8123881 ,Right ,0  ,-5 ,+9 ,+1 ,+1 ,+1 ,-2 ,+1
44.8123956 ,Right ,+4 ,+13 ,+3 ,+8 ,+2 ,+1 ,+5 ,0 
44.8272164 ,Right ,-1 ,-4 ,+10 ,-3 ,-2 ,0  ,-2 ,-2
44.8272234 ,Right ,-18 ,+3 ,-8 ,-8 ,-3 ,-4 ,-3 ,-4
44.8347771 ,Right ,+5 ,-23 ,-7 ,+11 ,+4 ,+3 ,+1 ,+3
44.8347841 ,Right ,-2 ,-2 ,-18 ,-19 ,-5 ,-2 ,-2 ,+2
44.8424238 ,Right ,+5 ,0  ,+21 ,+3 ,+2 ,0  ,+2 ,0 
44.842431 ,Right ,0  ,-6 ,-30 ,-9 ,-1 ,-2 ,+6 ,-1
44.8497881 ,Right ,-1 ,+3 ,+33 ,+13 ,0  ,-3 ,-7 ,-4
44.8497948 ,Right ,+17 ,+2 ,+9 ,+7 ,-1 ,0  ,+8 ,+19
44.8646792 ,Right ,-5 ,-3 ,-34 ,-11 ,-3 ,-1 ,0  ,-12
44.8646861 ,Right ,+13 ,+16 ,+33 ,+6 ,-1 ,-4 ,-8 ,+3
44.8722651 ,Right ,+6 ,-13 ,-27 ,-7 ,-3 ,-2 ,+11 ,+11
44.8722719 ,Right ,-6 ,-4 ,-8 ,-8 ,-2 ,-2 ,-14 ,+1
44.887224 ,Right ,-4 ,+8 ,+21 ,+6 ,-3 ,-1 ,-4 ,-4
44.8872307 ,Right ,+2 ,+4 ,-9 ,-1 ,-2 ,-5 ,-24 ,-11
44.8947769 ,Right ,-7 ,-3 ,+7 ,-2 ,-1 ,+5 ,+24 ,+2
44.8947874 ,Right ,-3 ,-2 ,+9 ,+6 ,0  ,-3 ,-3 ,-7
44.9021438 ,Right ,+1 ,-6 ,+7 ,+8 ,+1 ,-3 ,0  ,+2
44.9022381 ,Right ,-2 ,-5 ,-27 ,-10 ,0  ,+2 ,-2 ,+2
44.9099974 ,Right ,+6 ,+6 ,-3 ,-3 ,-5 ,-6 ,-13 ,0 
44.9100149 ,Right ,-10 ,+11 ,+13 ,+7 ,+4 ,+6 ,+6 ,+2
44.9248377 ,Right ,-9 ,-13 ,-7 ,-3 ,-2 ,-4 ,-5 ,-32
44.9248447 ,Right ,+3 ,-1 ,+16 ,+1 ,-3 ,-2 ,+4 ,+11
44.9323521 ,Right ,-6 ,-1 ,-40 ,-18 ,-4 ,-3 ,-7 ,-10
44.9323591 ,Right ,+5 ,+1 ,+4 ,+6 ,0  ,-1 ,+3 ,-4
44.9472903 ,Right ,+2 ,+4 ,-15 ,-3 ,-1 ,0  ,-2 ,+11
44.947297 ,Right ,-4 ,+2 ,+3 ,-2 ,-4 ,-5 ,+2 ,-2
44.9549211 ,Right ,0  ,+11 ,+2 ,+15 ,+6 ,+2 ,+1 ,-5
44.9549284 ,Right ,-3 ,-4 ,+18 ,-3 ,0  ,+1 ,-1 ,-4
44.9623669 ,Right ,0  ,-12 ,-18 ,-9 ,+3 ,+2 ,-1 ,+6
44.962374 ,Right ,0  ,+11 ,+15 ,+11 ,+2 ,0  ,+3 ,-2
44.9699799 ,Right ,+4 ,+20 ,+14 ,-4 ,-6 ,-4 ,-4 ,+4
44.9699873 ,Right ,-1 ,+10 ,-4 ,+1 ,-3 ,-6 ,-4 ,-6
44.984734 ,Right ,-4 ,-5 ,+5 ,+3 ,-1 ,-1 ,0  ,+5
44.9847409 ,Right ,-1 ,-6 ,-1 ,-5 ,-5 ,-2 ,+2 ,-1
44.992362 ,Right ,+1 ,-3 ,0  ,-20 ,+1 ,+2 ,-7 ,-3
44.9923688 ,Right ,-5 ,-7 ,-25 ,-2 ,0  ,-1 ,-2 ,-3
45.0072805 ,Right ,-4 ,0  ,-16 ,-9 ,-6 ,-3 ,+1 ,-3
45.0072876 ,Right ,+2 ,+1 ,+5 ,+10 ,+5 ,+5 ,+4 ,+1
45.0149577 ,Right ,-1 ,-2 ,+10 ,+2 ,-3 ,-1 ,-1 ,-2
45.0149647 ,Right ,+1 ,0  ,-4 ,-2 ,+1 ,-1 ,-4 ,-4
45.0224205 ,Right ,-4 ,-3 ,-7 ,-8 ,-6 ,-6 ,-2 ,+2
45.022429 ,Right ,+2 ,-3 ,-11 ,+6 ,+5 ,+1 ,-4 ,+1
45.029995 ,Right ,-7 ,-6 ,-5 ,-2 ,+1 ,+3 ,+1 ,0 
45.0301078 ,Right ,-1 ,-4 ,-4 ,-4 ,-3 ,-1 ,0  ,-4
45.0449558 ,Right ,+4 ,+6 ,+38 ,+13 ,-2 ,+1 ,-2 ,+4
45.0449677 ,Right ,-1 ,-21 ,-16 ,-1 ,0  ,0  ,+1 ,-3
45.0523641 ,Right ,-7 ,0  ,-37 ,-9 ,-3 ,-3 ,-4 ,-4
45.0523712 ,Right ,+2 ,-5 ,-4 ,-2 ,-5 ,-3 ,-3 ,-3
45.0671871 ,Right ,-9 ,-24 ,-6 ,-7 ,-1 ,-1 ,-1 ,-1
45.0671938 ,Right ,+4 ,+1 ,+20 ,-4 ,0  ,-1 ,0  ,0 
45.0748766 ,Right ,-4 ,+11 ,-2 ,+1 ,-2 ,-5 ,-1 ,+1
45.0748838 ,Right ,-9 ,-6 ,+3 ,+3 ,-2 ,-1 ,0  ,0 
45.082271 ,Right ,-6 ,+5 ,-6 ,-1 ,+4 ,+4 ,0  ,+3
45.0822785 ,Right ,0  ,+6 ,-12 ,-8 ,-5 ,-6 ,-2 ,-5
45.0896585 ,Right ,-5 ,-24 ,-10 ,-4 ,-4 ,-3 ,-1 ,-5
45.0897145 ,Right ,0  ,+7 ,+15 ,0  ,0  ,-2 ,-3 ,-3
45.1047271 ,Right ,+4 ,+3 ,-10 ,-6 ,-1 ,-1 ,-2 ,-1
45.10473 ,Right ,-6 ,-5 ,+11 ,-6 ,0  ,0  ,+4 ,0 
45.114011 ,Right ,+3 ,-1 ,+12 ,+7 ,+1 ,+2 ,0  ,+2
45.1140156 ,Right ,0  ,-3 ,-8 ,+2 ,-4 ,-1 ,-1 ,0 
45.1276314 ,Right ,-1 ,+3 ,-15 ,-8 ,+1 ,+3 ,-1 ,-2
45.1276345 ,Right ,-2 ,-8 ,-7 ,+1 ,-3 ,-3 ,-1 ,0 
45.1345379 ,Right ,-3 ,-22 ,-2 ,-2 ,-5 ,-5 ,-6 ,-4
45.1345403 ,Right ,-4 ,-2 ,+5 ,+3 ,+1 ,+2 ,+2 ,0 
45.1420045 ,Right ,0  ,+10 ,-8 ,-11 ,+1 ,+1 ,-2 ,-1
45.1420074 ,Right ,-1 ,-3 ,-19 ,0  ,+3 ,+4 ,+3 ,-1
45.1497802 ,Right ,+3 ,-5 ,+15 ,+4 ,+4 ,+1 ,0  ,+2
45.1497833 ,Right ,+2 ,+14 ,+15 ,+6 ,-1 ,-3 ,-2 ,-1
45.1644159 ,Right ,-4 ,-18 ,0  ,-1 ,-6 ,-7 ,-3 ,-3
45.1645067 ,Right ,-5 ,-4 ,-33 ,-14 ,-6 ,-5 ,-2 ,-2
45.1722962 ,Right ,0  ,+7 ,+16 ,+18 ,+5 ,+2 ,-1 ,-2
45.1722994 ,Right ,0  ,+5 ,-1 ,-15 ,+5 ,+4 ,+2 ,0 
45.1870543 ,Right ,+1 ,+7 ,+20 ,+13 ,-2 ,-2 ,+1 ,0 
45.1870571 ,Right ,+3 ,-2 ,-18 ,-7 ,-1 ,-2 ,-4 ,-2
45.1946106 ,Right ,-6 ,+2 ,+5 ,0  ,-6 ,-6 ,0  ,+1
45.1946142 ,Right ,-5 ,-5 ,-22 ,-16 ,-8 ,-15 ,-13 ,-7
45.2020915 ,Right ,-1 ,+5 ,+4 ,+8 ,+9 ,+17 ,+7 ,0 
45.2020955 ,Right ,-3 ,+5 ,+12 ,-7 ,-6 ,-2 ,-1 ,-1
45.2095188 ,Right ,+3 ,+1 ,+15 ,+6 ,+1 ,-1 ,-1 ,0 
45.2095616 ,Right ,+1 ,-9 ,-2 ,+1 ,-2 ,-2 ,+1 ,-1
45.224558 ,Right ,+4 ,+6 ,+3 ,-4 ,-1 ,-7 ,-1 ,+1
45.2245615 ,Right ,-11 ,-23 ,-10 ,-3 ,-1 ,+1 ,0  ,-2
45.2320634 ,Right ,+6 ,+12 ,+30 ,+7 ,0  ,0  ,0  ,+2
45.2320666 ,Right ,-1 ,+4 ,-19 ,-9 ,-3 ,-1 ,0  ,0 
45.2475807 ,Right ,-6 ,-3 ,+4 ,-2 ,-2 ,-4 ,-5 ,-7
45.2477029 ,Right ,+4 ,+7 ,-6 ,+3 ,+3 ,+3 ,+2 ,+1
45.255202 ,Right ,-1 ,-5 ,-10 ,+2 ,-3 ,-4 ,-3 ,-1
45.2552145 ,Right ,+3 ,+4 ,+17 ,+12 ,+4 ,+6 ,+6 ,+1
45.2627475 ,Right ,-5 ,-3 ,-15 ,-11 ,-2 ,-8 ,-3 ,+1
45.2627598 ,Right ,-1 ,+17 ,+17 ,0  ,+1 ,-1 ,-4 ,-2
45.2703015 ,Right ,0  ,+4 ,-2 ,+1 ,0  ,+3 ,+1 ,+2
45.2703144 ,Right ,+2 ,-4 ,+2 ,+6 ,-2 ,0  ,0  ,-2
45.2852408 ,Right ,+4 ,+5 ,+9 ,+8 ,+2 ,-2 ,0  ,+1
45.2852606 ,Right ,+2 ,+7 ,+23 ,+1 ,-3 ,-2 ,0  ,-1
45.2926952 ,Right ,-13 ,-42 ,-55 ,-27 ,-10 ,-8 ,-6 ,-6
45.2927076 ,Right ,-4 ,+12 ,+27 ,+6 ,+1 ,+1 ,-2 ,-2
45.3075494 ,Right ,+5 ,+11 ,-39 ,-8 ,-1 ,+4 ,+1 ,0 
45.3076481 ,Right ,-3 ,+9 ,+15 ,+9 ,-4 ,-4 ,-4 ,-3
45.314875 ,Right ,+3 ,+8 ,-22 ,-10 ,+3 ,+2 ,+1 ,0 
45.3148835 ,Right ,-2 ,-30 ,-2 ,+1 ,-1 ,-3 ,-2 ,-2
45.3223744 ,Right ,0  ,+11 ,+13 ,+6 ,0  ,-3 ,-1 ,0 
45.322381 ,Right ,+2 ,+3 ,+7 ,+13 ,+6 ,+2 ,+1 ,0 
45.3299975 ,Right ,+1 ,+4 ,+4 ,-6 ,0  ,0  ,-2 ,-1
45.3300085 ,Right ,+1 ,+5 ,-28 ,-14 ,-8 ,-5 ,-5 ,0 
45.3448386 ,Right ,+1 ,-10 ,+2 ,+1 ,+4 ,+3 ,+4 ,+1
45.3448455 ,Right ,-5 ,-4 ,-5 ,-3 ,-5 ,-1 ,+1 ,0 
45.3523493 ,Right ,-4 ,+7 ,+22 ,+7 ,+3 ,+2 ,-2 ,-2
45.3523559 ,Right ,-2 ,-1 ,-9 ,0  ,+1 ,-1 ,-3 ,-3
45.3674666 ,Right ,-1 ,-16 ,-38 ,-7 ,-4 ,-3 ,-3 ,-1
45.3674731 ,Right ,0  ,-2 ,-1 ,-1 ,+2 ,+1 ,-1 ,+2
45.3748626 ,Right ,+10 ,+12 ,+1 ,-2 ,-4 ,-6 ,-2 ,+1
45.3748693 ,Right ,+3 ,+9 ,+25 ,+8 ,+1 ,+3 ,+1 ,+1
45.3822259 ,Right ,-9 ,-10 ,-1 ,-6 ,-5 ,-1 ,-2 ,-3
45.3822328 ,Right ,+9 ,-16 ,-13 ,-2 ,+2 ,0  ,-1 ,0 
45.3898407 ,Right ,-3 ,+26 ,-3 ,0  ,0  ,+1 ,-1 ,+3
45.3898522 ,Right ,-3 ,-9 ,+13 ,-1 ,-2 ,-2 ,-2 ,-6
45.4049697 ,Right ,+6 ,0  ,+38 ,+15 ,+1 ,-1 ,-2 ,-3
45.4049762 ,Right ,-9 ,-2 ,-21 ,-26 ,-9 ,-6 ,-6 ,-6
45.412329 ,Right ,0  ,-8 ,-18 ,+3 ,+2 ,+1 ,0  ,0 
45.4123359 ,Right ,+4 ,-4 ,-13 ,0  ,+4 ,+6 ,+4 ,0 
45.4272564 ,Right ,-13 ,-33 ,-12 ,-4 ,-4 ,-4 ,-2 ,-2
45.4272628 ,Right ,+5 ,+1 ,+17 ,+10 ,+2 ,+2 ,-4 ,0 
45.4348938 ,Right ,-10 ,-4 ,-21 ,+1 ,+1 ,0  ,+1 ,-5
45.4349003 ,Right ,-6 ,-2 ,-7 ,-11 ,-3 ,-2 ,+1 ,0 
45.4424437 ,Right ,+3 ,+2 ,-5 ,-2 ,-5 ,-5 ,-5 ,0 
45.4424504 ,Right ,+6 ,+2 ,+6 ,0  ,-1 ,+4 ,+4 ,+7
45.449796 ,Right ,-6 ,+2 ,+25 ,0  ,-1 ,0  ,+7 ,-13
45.4498027 ,Right ,-4 ,-21 ,-32 ,0  ,+3 ,+1 ,-3 ,0 
45.4647115 ,Right ,+12 ,+6 ,+18 ,-3 ,-4 ,-3 ,-5 ,0 
45.4647184 ,Right ,-8 ,-6 ,-21 ,-6 ,-5 ,-6 ,+10 ,+7
45.4723192 ,Right ,-4 ,-9 ,+33 ,+9 ,-1 ,+4 ,+12 ,+12
45.4723262 ,Right ,+4 ,+26 ,+11 ,-1 ,+1 ,+1 ,+2 ,+1
45.4874557 ,Right ,-6 ,-13 ,-24 ,-12 ,-10 ,-7 ,-7 ,-15
45.4874625 ,Right ,-2 ,-7 ,-10 ,-4 ,-2 ,-3 ,-7 ,-2
45.4950067 ,Right ,+4 ,-4 ,+15 ,+4 ,+2 ,-3 ,-5 ,+1
45.4950135 ,Right ,+1 ,-6 ,+15 ,+6 ,+5 ,+1 ,+3 ,-6
45.5023681 ,Right ,-1 ,+10 ,-25 ,+1 ,+3 ,+3 ,0  ,+9
45.5023745 ,Right ,+2 ,+32 ,+14 ,+7 ,+3 ,+2 ,+2 ,-1
45.5097348 ,Right ,-6 ,-4 ,-6 ,-7 ,-5 ,-3 ,-4 ,-3
