timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.7791337 ,Left ,-4 ,-5 ,-2 ,+4 ,-6 ,-13 ,-4 ,0 
41.7791402 ,Left ,0  ,+1 ,+1 ,-4 ,-3 ,+2 ,-4 ,0 
41.7931131 ,Left ,+6 ,+3 ,+2 ,+5 ,+27 ,+6 ,+2 ,+10
41.7931224 ,Left ,-5 ,-2 ,-3 ,-5 ,-49 ,+7 ,+5 ,+8
41.7937266 ,Left ,-6 ,-4 ,-6 ,+2 ,+29 ,-11 ,-8 ,-16
41.7937331 ,Left ,-4 ,-2 ,-6 ,-13 ,-21 ,-22 ,-15 ,-10
41.8155257 ,Left ,+2 ,0  ,-1 ,-5 ,-2 ,-4 ,+4 ,+8
41.8155327 ,Left ,-3 ,-1 ,-2 ,0  ,+1 ,+12 ,+2 ,-1
41.8161831 ,Left ,-2 ,0  ,-3 ,+11 ,-2 ,+1 ,+1 ,+1
41.8161896 ,Left ,+3 ,-7 ,+1 ,-13 ,-2 ,-2 ,-1 ,0 
41.8387119 ,Left ,0  ,+5 ,+3 ,-2 ,+7 ,+14 ,+3 ,+4
41.8387187 ,Left ,-1 ,+4 ,+1 ,0  ,+7 ,-17 ,-9 ,+4
41.8394217 ,Left ,+3 ,+2 ,-1 ,0  ,+22 ,+28 ,+1 ,-2
41.8394296 ,Left ,-1 ,-2 ,-2 ,+9 ,-2 ,-7 ,-8 ,-21
41.8529928 ,Left ,-3 ,-6 ,0  ,0  ,-9 ,-1 ,0  ,+5
41.8529996 ,Left ,0  ,+1 ,0  ,-3 ,-5 ,-1 ,+1 ,+2
41.8538514 ,Left ,-2 ,+1 ,0  ,-2 ,-8 ,-1 ,-2 ,+1
41.8538578 ,Left ,-2 ,-3 ,-5 ,-2 ,-1 ,-4 ,-6 ,-1
41.8756848 ,Left ,-1 ,-4 ,0  ,-5 ,-18 ,-9 ,-6 ,-3
41.8756914 ,Left ,-1 ,+3 ,-4 ,-3 ,+7 ,+7 ,-1 ,0 
41.8762224 ,Left ,-3 ,-3 ,+2 ,+5 ,+16 ,+5 ,+2 ,-10
41.8762293 ,Left ,-3 ,+3 ,-2 ,-5 ,-19 ,-7 ,-1 ,+5
41.8992862 ,Left ,+2 ,-1 ,-1 ,+2 ,-1 ,+1 ,+2 ,+1
41.8992928 ,Left ,-1 ,-6 ,-3 ,0  ,+9 ,+1 ,-1 ,-1
41.9001983 ,Left ,+3 ,+7 ,+2 ,-3 ,0  ,+11 ,+2 ,+1
41.900205 ,Left ,-1 ,0  ,+2 ,-1 ,-18 ,-15 ,+4 ,+8
41.91292 ,Left ,-6 ,+1 ,-5 ,-7 ,+3 ,-3 ,-3 ,+1
41.9129267 ,Left ,-1 ,-2 ,-2 ,+10 ,+19 ,+5 ,+1 ,-4
41.9136422 ,Left ,+2 ,+2 ,+4 ,-8 ,-13 ,-5 ,0  ,+7
41.9136482 ,Left ,+1 ,+1 ,+2 ,+4 ,+16 ,+10 ,+2 ,-2
41.9356398 ,Left ,+1 ,-1 ,+2 ,-4 ,-18 ,-4 ,+3 ,+8
41.9356466 ,Left ,-6 ,-5 ,-8 ,-5 ,0  ,-16 ,-3 ,+3
41.9362939 ,Left ,+4 ,+2 ,-1 ,-2 ,-6 ,0  ,+2 ,+11
41.9363009 ,Left ,-2 ,-8 ,-7 ,+10 ,+48 ,+17 ,-1 ,+3
41.9588135 ,Left ,0  ,+1 ,+5 ,-8 ,-7 ,-20 ,-5 ,-5
41.9589443 ,Left ,+2 ,-1 ,-2 ,-3 ,-6 ,+14 ,+3 ,+20
41.9594515 ,Left ,-4 ,-1 ,-1 ,0  ,+3 ,-8 ,-9 ,-21
41.9594578 ,Left ,+2 ,+3 ,+4 ,+1 ,+5 ,+18 ,+10 ,+13
41.9730683 ,Left ,-2 ,-2 ,-4 ,-6 ,-38 ,-35 ,-10 ,-9
41.973075 ,Left ,-1 ,-2 ,-1 ,+1 ,+6 ,+4 ,+5 ,0 
41.9737352 ,Left ,-2 ,-3 ,-4 ,+3 ,+14 ,+18 ,-2 ,+6
41.973746 ,Left ,-1 ,-3 ,0  ,-8 ,0  ,+1 ,+2 ,+8
41.9954745 ,Left ,-1 ,0  ,+3 ,+1 ,-16 ,+10 ,+7 ,-4
41.9954811 ,Left ,0  ,-4 ,-7 ,0  ,+14 ,-10 ,-7 ,-17
41.9961353 ,Left ,-5 ,-6 ,-5 ,-14 ,-20 ,-11 ,0  ,-4
41.9961414 ,Left ,-3 ,-1 ,-1 ,-2 ,-12 ,-7 ,+2 ,-19
42.018954 ,Left ,+1 ,0  ,-1 ,+5 ,+48 ,+32 ,+8 ,+7
42.018961 ,Left ,-3 ,-4 ,-1 ,-9 ,-61 ,-33 ,-24 ,-16
42.0194714 ,Left ,0  ,+6 ,+3 ,-2 ,0  ,-24 ,+2 ,-2
42.0194783 ,Left ,-5 ,-6 ,-5 ,-9 ,-40 ,-25 ,-18 ,-6
42.0331119 ,Left ,0  ,-2 ,0  ,+2 ,+15 ,+9 ,+2 ,-1
42.0331717 ,Left ,+1 ,+1 ,+4 ,+6 ,+20 ,+13 ,+12 ,+12
42.0337374 ,Left ,-1 ,+5 ,+4 ,+6 ,-2 ,-7 ,+6 ,+36
42.0337439 ,Left ,+8 ,+3 ,+7 ,0  ,-1 ,+5 ,+6 ,+6
42.0554978 ,Left ,-1 ,-2 ,-5 ,+4 ,+12 ,-19 ,+3 ,+28
42.0555052 ,Left ,-1 ,-1 ,-1 ,-3 ,+15 ,+14 ,-16 ,-18
42.056232 ,Left ,+3 ,+2 ,-2 ,-3 ,-9 ,+1 ,-1 ,+15
42.0562385 ,Left ,+4 ,+2 ,+5 ,+5 ,-19 ,-5 ,+12 ,+20
42.0786997 ,Left ,-4 ,-3 ,-5 ,-3 ,-6 ,+25 ,+3 ,-30
42.0787064 ,Left ,-8 ,-10 ,-5 ,-4 ,-2 ,-4 ,+3 ,+7
42.0793665 ,Left ,0  ,-4 ,0  ,-3 ,-9 ,+1 ,-12 ,-34
42.0793729 ,Left ,-4 ,-10 ,-4 ,+1 ,+19 ,+3 ,+7 ,+40
42.0932553 ,Left ,+7 ,-1 ,-3 ,-6 ,+7 ,+3 ,-19 ,-33
42.0932623 ,Left ,+1 ,+4 ,+3 ,+3 ,-11 ,-13 ,+2 ,-14
42.0936387 ,Left ,-1 ,+5 ,+1 ,+6 ,+20 ,+10 ,-2 ,-16
42.0936451 ,Left ,-4 ,+2 ,-4 ,-4 ,+9 ,+1 ,-5 ,-15
42.1152286 ,Left ,-7 ,-2 ,0  ,0  ,-8 ,0  ,0  ,+8
42.1152313 ,Left ,+3 ,+2 ,-7 ,+4 ,+11 ,+10 ,+6 ,+7
42.1160342 ,Left ,-2 ,-9 ,-1 ,-5 ,+4 ,0  ,0  ,-3
42.1160368 ,Left ,-3 ,0  ,-3 ,-9 ,+17 ,-17 ,-11 ,-16
42.1384745 ,Left ,0  ,-4 ,-1 ,-5 ,-16 ,-6 ,+2 ,+9
42.1384779 ,Left ,0  ,+4 ,+3 ,+6 ,-13 ,-24 ,-2 ,-4
42.1392052 ,Left ,-1 ,-1 ,0  ,-5 ,+16 ,+8 ,+4 ,+2
42.1392082 ,Left ,+1 ,+2 ,+10 ,+17 ,-21 ,+8 ,+5 ,-6
42.1610712 ,Left ,-6 ,-8 ,-18 ,-22 ,-26 ,-20 ,-7 ,-5
42.1610747 ,Left ,-3 ,-5 ,-2 ,-7 ,-14 ,+12 ,+3 ,+3
42.1616871 ,Left ,-1 ,-5 ,-8 ,+13 ,+26 ,-6 ,-4 ,-3
42.1616908 ,Left ,+3 ,+5 ,+12 ,+10 ,+9 ,+15 ,+3 ,-6
42.1755019 ,Left ,+1 ,+6 ,+8 ,-21 ,-6 ,-14 ,-4 ,+6
42.1755059 ,Left ,-2 ,-3 ,-5 ,+3 ,-1 ,+10 ,-2 ,0 
42.1761525 ,Left ,+2 ,-2 ,-5 ,-14 ,-30 ,-22 ,0  ,+2
42.1761562 ,Left ,-1 ,-2 ,-6 ,+21 ,+55 ,+32 ,-2 ,-9
42.1986169 ,Left ,-2 ,+4 ,+1 ,-4 ,-14 ,+20 ,+4 ,+2
42.1986214 ,Left ,-2 ,-2 ,0  ,-5 ,-4 ,-20 ,-2 ,+1
42.1993931 ,Left ,-3 ,-1 ,0  ,+3 ,+3 ,+9 ,-1 ,-5
42.1993976 ,Left ,0  ,0  ,-2 ,+5 ,+30 ,+14 ,+1 ,-4
42.2121899 ,Left ,-1 ,-4 ,-4 ,-9 ,-52 ,-44 ,-12 ,0 
42.2121946 ,Left ,-1 ,-1 ,-2 ,-5 ,+11 ,-4 ,-1 ,-3
42.2204911 ,Left ,-5 ,-6 ,-2 ,0  ,-12 ,+4 ,-2 ,-2
42.2204981 ,Left ,-4 ,-3 ,-3 ,-10 ,-5 ,+1 ,+4 ,+9
42.2354387 ,Left ,0  ,0  ,+1 ,+8 ,+12 ,-16 ,-1 ,+7
42.235444 ,Left ,-6 ,-2 ,0  ,-3 ,-27 ,-1 ,-2 ,-20
42.2362935 ,Left ,-15 ,-2 ,-4 ,-4 ,+6 ,-15 ,-10 ,-2
42.2362988 ,Left ,+16 ,+18 ,+3 ,-9 ,-12 ,-4 ,+4 ,+11
42.2584009 ,Left ,+6 ,-8 ,+3 ,+16 ,+23 ,+29 ,+11 ,-14
42.2584037 ,Left ,-1 ,+3 ,+4 ,+2 ,+12 ,-20 ,+24 ,+55
42.2594163 ,Left ,+5 ,-1 ,-2 ,-4 ,-15 ,+23 ,-7 ,-41
42.2594197 ,Left ,+1 ,+7 ,-5 ,-9 ,-32 ,-16 ,+3 ,+13
42.272221 ,Left ,+27 ,-2 ,-1 ,+12 ,+26 ,+15 ,+2 ,-2
42.2722243 ,Left ,-11 ,-14 ,-2 ,+1 ,+14 ,-4 ,0  ,-15
42.2804166 ,Left ,+5 ,+4 ,+3 ,-3 ,-14 ,+8 ,+6 ,+23
42.2804199 ,Left ,-9 ,-1 ,-1 ,+2 ,-11 ,-19 ,-2 ,-40
42.2952845 ,Left ,-9 ,-6 ,-8 ,-3 ,+10 ,+8 ,+3 ,+6
42.2952912 ,Left ,-3 ,+1 ,+4 ,-2 ,-10 ,+9 ,-11 ,-14
42.2960388 ,Left ,0  ,+2 ,-2 ,-2 ,+3 ,-13 ,-4 ,-1
42.2960428 ,Left ,-7 ,-9 ,-6 ,0  ,-16 ,+1 ,-7 ,-2
42.3185354 ,Left ,-9 ,-4 ,-4 ,+24 ,+13 ,+2 ,+2 ,+1
42.3185409 ,Left ,+9 ,+8 ,+10 ,-34 ,-7 ,+2 ,-3 ,+1
42.3193217 ,Left ,-2 ,0  ,+2 ,0  ,-37 ,-5 ,+6 ,+6
42.319327 ,Left ,+3 ,-6 ,-9 ,+2 ,+23 ,-11 ,-5 ,-1
42.3321357 ,Left ,-2 ,+4 ,+10 ,+20 ,+16 ,-1 ,-1 ,+5
42.3321411 ,Left ,-1 ,-1 ,-2 ,+1 ,+38 ,+38 ,-3 ,-1
42.3403432 ,Left ,0  ,-4 ,-4 ,-9 ,-20 ,-34 ,-7 ,-2
42.3403484 ,Left ,-8 ,-12 ,-8 ,-16 ,-6 ,+11 ,-4 ,-9
42.355245 ,Left ,-4 ,+4 ,-5 ,+11 ,-2 ,-1 ,-1 ,-4
42.3552481 ,Left ,+2 ,+6 ,+8 ,+2 ,-20 ,-14 ,0  ,+1
42.3560083 ,Left ,0  ,-4 ,-1 ,+13 ,+49 ,+26 ,+3 ,+4
42.356029 ,Left ,+1 ,0  ,+3 ,-5 ,-1 ,0  ,-1 ,+2
42.3786048 ,Left ,-8 ,-3 ,-5 ,-9 ,-9 ,-7 ,-5 ,-1
42.3786085 ,Left ,+4 ,0  ,-3 ,0  ,-10 ,-7 ,-1 ,-2
42.3793642 ,Left ,+1 ,-4 ,-2 ,-7 ,-23 ,-6 ,+5 ,+5
42.3793771 ,Left ,-2 ,-3 ,-6 ,+1 ,+17 ,-4 ,-5 ,-3
42.3921173 ,Left ,0  ,+2 ,+10 ,+1 ,-9 ,+4 ,+2 ,0 
42.3921217 ,Left ,0  ,-2 ,-4 ,+5 ,+4 ,+5 ,0  ,-3
42.4009461 ,Left ,+1 ,0  ,+5 ,0  ,-3 ,+3 ,-2 ,-4
42.4009591 ,Left ,-3 ,-2 ,-1 ,0  ,-14 ,-6 ,-3 ,-2
42.4158784 ,Left ,-2 ,-2 ,-3 ,-10 ,+14 ,+1 ,+1 ,-1
42.4158911 ,Left ,0  ,-3 ,-7 ,-11 ,-17 ,-10 ,-5 ,-1
42.4164564 ,Left ,0  ,+2 ,-1 ,+1 ,+13 ,+12 ,+3 ,+2
42.4165522 ,Left ,-3 ,+3 ,+5 ,-7 ,+2 ,-13 ,-4 ,-2
42.4384767 ,Left ,0  ,0  ,0  ,0  ,-11 ,+1 ,-1 ,+2
42.4384802 ,Left ,-3 ,-3 ,-6 ,+2 ,+8 ,-3 ,-2 ,-2
42.4391369 ,Left ,+1 ,+3 ,0  ,-4 ,0  ,+3 ,-2 ,-1
42.4392249 ,Left ,-3 ,-5 ,-1 ,-6 ,-24 ,-21 ,-4 ,-4
42.4521542 ,Left ,0  ,+2 ,-1 ,-2 ,+2 ,0  ,-1 ,-1
42.4521577 ,Left ,-1 ,+2 ,+1 ,+3 ,-2 ,+5 ,0  ,-1
42.4603642 ,Left ,-2 ,-4 ,-3 ,+2 ,-4 ,-14 ,-3 ,0 
42.4603676 ,Left ,+2 ,-1 ,-2 ,-9 ,-12 ,+9 ,+2 ,+1
42.4753889 ,Left ,-4 ,-1 ,+1 ,+8 ,+14 ,+6 ,-1 ,-1
42.4753926 ,Left ,-2 ,-6 ,-3 ,-6 ,+6 ,+3 ,0  ,-1
42.4761345 ,Left ,0  ,+2 ,0  ,-8 ,-5 ,-1 ,-3 ,0 
42.4761379 ,Left ,-2 ,+1 ,+4 ,+8 ,+4 ,+13 ,+2 ,+1
42.498478 ,Left ,0  ,+4 ,+4 ,-11 ,-19 ,-22 ,-1 ,+3
42.4984822 ,Left ,-1 ,-2 ,-1 ,+4 ,-7 ,+8 ,-2 ,-4
42.4992458 ,Left ,-3 ,-6 ,-3 ,0  ,-3 ,-4 ,0  ,0 
42.4992516 ,Left ,-1 ,0  ,-1 ,+14 ,+10 ,-4 ,+2 ,-1
42.5209475 ,Left ,-1 ,-2 ,+1 ,-20 ,-1 ,+7 ,0  ,-1
42.5209512 ,Left ,-1 ,+1 ,-2 ,+4 ,+1 ,+2 ,-4 ,-1
42.5216166 ,Left ,-2 ,-2 ,-4 ,-8 ,-11 ,0  ,-2 ,-1
42.5216199 ,Left ,0  ,+1 ,+3 ,+18 ,+3 ,0  ,0  ,-1
42.5355283 ,Left ,-3 ,-4 ,-7 ,-16 ,+10 ,+16 ,-6 ,-3
42.5356226 ,Left ,+1 ,+2 ,-2 ,+6 ,-1 ,-9 ,0  ,-1
42.5363821 ,Left ,-2 ,-3 ,0  ,-1 ,+7 ,+20 ,+4 ,-1
42.5365369 ,Left ,-2 ,-3 ,-4 ,-7 ,-12 ,-11 ,-2 ,-2
42.5590569 ,Left ,-1 ,+1 ,+2 ,+5 ,-11 ,-16 ,-1 ,-3
42.5592302 ,Left ,-1 ,-5 ,-6 ,-2 ,0  ,+1 ,-2 ,-3
42.5596458 ,Left ,+2 ,-2 ,+1 ,+6 ,+19 ,+1 ,+1 ,+1
42.5598785 ,Left ,+1 ,+3 ,+8 ,-1 ,+14 ,-10 ,-8 ,0 
42.5811295 ,Left ,0  ,+1 ,-3 ,-6 ,-6 ,-1 ,+2 ,+1
42.5811432 ,Left ,-1 ,+1 ,-2 ,+2 ,-2 ,0  ,-2 ,0 
42.5818931 ,Left ,-3 ,-2 ,-4 ,+3 ,+2 ,-5 ,+3 ,0 
42.582061 ,Left ,-3 ,-3 ,-4 ,-11 ,-7 ,+13 ,+1 ,+1
42.5956609 ,Left ,-4 ,-7 ,-4 ,+12 ,-9 ,-16 ,-2 ,-5
42.5957865 ,Left ,+2 ,+4 ,+7 ,-4 ,+20 ,+8 ,+1 ,-1
42.5961741 ,Left ,0  ,+6 ,+2 ,+2 ,-12 ,-6 ,-3 ,-3
42.5962431 ,Left ,-1 ,-4 ,-3 ,-9 ,+7 ,+14 ,+4 ,+1
42.6190494 ,Left ,0  ,-1 ,-5 ,+5 ,0  ,-22 ,-6 ,-1
42.6190584 ,Left ,-2 ,-4 ,-4 ,-4 ,-20 ,-14 ,-6 ,-4
42.6195485 ,Left ,+1 ,+2 ,-1 ,+5 ,+18 ,+5 ,+1 ,+1
42.6195569 ,Left ,0  ,-1 ,0  ,-12 ,-34 ,-15 ,-3 ,-3
42.6414617 ,Left ,0  ,-1 ,-1 ,+4 ,+22 ,+19 ,+4 ,0 
42.6415746 ,Left ,-1 ,+2 ,-1 ,-3 ,-5 ,-4 ,-2 ,+2
42.641962 ,Left ,-2 ,+1 ,+2 ,-2 ,-11 ,-6 ,-8 ,-4
42.6419705 ,Left ,-1 ,-4 ,-10 ,+6 ,+18 ,-1 ,+2 ,-1
42.6555676 ,Left ,-3 ,0  ,+2 ,+2 ,0  ,+8 ,-2 ,-2
42.6555767 ,Left ,-1 ,0  ,+2 ,-2 ,-10 ,-14 ,0  ,+1
42.6561928 ,Left ,-1 ,-4 ,-6 ,-1 ,-3 ,+5 ,+1 ,-2
42.6562598 ,Left ,-2 ,-1 ,+5 ,-14 ,-12 ,-3 ,+2 ,-1
42.6789863 ,Left ,-1 ,-4 ,-6 ,-6 ,-3 ,-1 ,0  ,+2
42.6789948 ,Left ,-2 ,+2 ,+5 ,+15 ,+9 ,+7 ,+4 ,0 
42.6794175 ,Left ,-3 ,0  ,0  ,+1 ,+4 ,-3 ,-1 ,+1
42.6796043 ,Left ,-2 ,-2 ,-3 ,+1 ,-2 ,-11 ,-3 ,-3
42.7014161 ,Left ,+1 ,+1 ,+1 ,-8 ,-9 ,-21 ,-4 ,-4
42.7014257 ,Left ,+1 ,-1 ,+2 ,+2 ,-13 ,+19 ,+7 ,+3
42.7020001 ,Left ,-2 ,-4 ,-8 ,-6 ,-6 ,-49 ,-14 ,-2
42.7020087 ,Left ,-3 ,-2 ,-4 ,+3 ,+17 ,+20 ,-3 ,-4
42.7157508 ,Left ,+3 ,+1 ,0  ,-3 ,-5 ,+6 ,+2 ,+5
42.7157596 ,Left ,0  ,0  ,+9 ,0  ,-16 ,-22 ,0  ,-2
42.7163455 ,Left ,-3 ,-2 ,0  ,-22 ,-23 ,+1 ,-7 ,-6
42.7163538 ,Left ,+2 ,-1 ,-6 ,-1 ,0  ,0  ,-2 ,0 
42.7387508 ,Left ,-1 ,-4 ,-5 ,+5 ,-1 ,-2 ,-3 ,-1
42.7387595 ,Left ,+3 ,+4 ,+3 ,+12 ,+16 ,+17 ,+4 ,+2
42.7394685 ,Left ,-1 ,+4 ,+7 ,-8 ,+6 ,+9 ,+4 ,+2
42.739477 ,Left ,-1 ,0  ,+1 ,-2 ,-14 ,-11 ,-5 ,-2
42.7615738 ,Left ,-2 ,-3 ,-3 ,-4 ,+1 ,+14 ,+1 ,-2
42.7616793 ,Left ,0  ,-7 ,-10 ,0  ,+8 ,+4 ,-3 ,-2
42.7618916 ,Left ,+1 ,-4 ,0  ,+10 ,+4 ,-4 ,-1 ,-1
42.7618997 ,Left ,+1 ,-1 ,-3 ,-5 ,-1 ,0  ,0  ,-1
42.7756509 ,Left ,-2 ,0  ,0  ,-4 ,-5 ,+14 ,+1 ,-2
42.7757956 ,Left ,-1 ,-2 ,-2 ,-10 ,-2 ,-2 ,-1 ,-1
42.7762651 ,Left ,-1 ,-3 ,-5 ,-1 ,-18 ,+3 ,+2 ,0 
42.7762734 ,Left ,0  ,-2 ,-2 ,+16 ,+50 ,+12 ,+4 ,+2
42.7989806 ,Left ,0  ,+5 ,+7 ,-2 ,-50 ,-14 ,0  ,-1
42.7989893 ,Left ,-2 ,-3 ,-1 ,-16 ,+6 ,-16 ,-10 ,-4
42.7995592 ,Left ,0  ,-2 ,-3 ,-1 ,+4 ,+16 ,+3 ,-1
42.7995672 ,Left ,0  ,+3 ,+2 ,+4 ,-12 ,-2 ,+2 ,+1
42.8211695 ,Left ,0  ,0  ,-1 ,+4 ,+15 ,+9 ,+3 ,+1
42.8212856 ,Left ,-2 ,-2 ,-2 ,+5 ,+6 ,-2 ,-1 ,-1
42.821886 ,Left ,-2 ,-1 ,-1 ,+1 ,-12 ,-1 ,+2 ,0 
42.821958 ,Left ,0  ,0  ,+4 ,-2 ,+16 ,-18 ,-7 ,-2
42.8357594 ,Left ,0  ,+1 ,-1 ,-6 ,+7 ,+4 ,0  ,-2
42.8357683 ,Left ,-2 ,-2 ,0  ,+1 ,-7 ,-4 ,-3 ,-2
42.8364215 ,Left ,-1 ,-4 ,-6 ,+2 ,+13 ,+5 ,+1 ,-2
42.8364296 ,Left ,-1 ,+1 ,+2 ,-1 ,-24 ,-5 ,-4 ,0 
42.8587669 ,Left ,-2 ,-2 ,0  ,-11 ,0  ,-2 ,-3 ,0 
42.8588772 ,Left ,-3 ,-2 ,-8 ,0  ,+8 ,0  ,-4 ,-2
42.8593886 ,Left ,-1 ,+1 ,+8 ,+9 ,-4 ,+8 ,+4 ,+1
42.8593975 ,Left ,+1 ,-1 ,+1 ,-5 ,+3 ,+6 ,+3 ,+3
42.8814948 ,Left ,-1 ,-6 ,-3 ,+3 ,+15 ,-15 ,-10 ,-6
42.8815046 ,Left ,+2 ,+1 ,-3 ,-3 ,-3 ,+23 ,+1 ,-2
42.8819441 ,Left ,+1 ,-3 ,-1 ,0  ,-3 ,-7 ,-2 ,+2
42.8819528 ,Left ,-2 ,-1 ,0  ,+7 ,-11 ,+5 ,+3 ,0 
42.8957105 ,Left ,+1 ,-3 ,-2 ,-8 ,+2 ,0  ,+4 ,0 
42.8957191 ,Left ,-2 ,-2 ,-1 ,0  ,+4 ,-11 ,-2 ,0 
42.8962746 ,Left ,-1 ,+1 ,-1 ,-7 ,-6 ,-4 ,-2 ,-3
42.8962826 ,Left ,+1 ,0  ,+2 ,-5 ,+5 ,+5 ,0  ,0 
42.9189786 ,Left ,-1 ,-1 ,-5 ,0  ,-10 ,-7 ,-4 ,-3
42.9189873 ,Left ,0  ,-2 ,-4 ,0  ,-2 ,-5 ,-2 ,-3
42.9195452 ,Left ,-1 ,-1 ,+1 ,+1 ,+5 ,-2 ,+3 ,+2
42.9195535 ,Left ,-1 ,-3 ,-3 ,-4 ,-15 ,+3 ,-4 ,-2
42.9414412 ,Left ,-2 ,0  ,+2 ,-1 ,+2 ,-7 ,-2 ,-1
42.9415802 ,Left ,-1 ,+3 ,+5 ,+7 ,+1 ,-11 ,0  ,+1
42.9420005 ,Left ,-2 ,-1 ,-2 ,-4 ,+10 ,+28 ,+4 ,0 
42.9420092 ,Left ,-4 ,-4 ,-6 ,-4 ,-5 ,-11 ,-8 ,-4
42.9555913 ,Left ,+1 ,+1 ,0  ,-1 ,-3 ,+8 ,+3 ,+1
42.9556595 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+1 ,-2 ,0 
42.9562432 ,Left ,+1 ,+4 ,+7 ,+30 ,-1 ,-13 ,-4 ,-3
42.9562516 ,Left ,-3 ,-1 ,-1 ,-18 ,-10 ,-5 ,0  ,-2
42.978961 ,Left ,0  ,-1 ,+5 ,+6 ,+25 ,+9 ,-2 ,0 
42.9789695 ,Left ,+1 ,0  ,-1 ,0  ,-7 ,-8 ,+1 ,0 
42.9795223 ,Left ,0  ,-2 ,-2 ,-10 ,-10 ,-7 ,-3 ,-1
42.9797243 ,Left ,+2 ,-1 ,-3 ,-5 ,-4 ,+8 ,+2 ,-2
43.0015363 ,Left ,-2 ,-2 ,-4 ,+3 ,-5 ,-6 ,+2 ,+1
43.0015584 ,Left ,-1 ,+2 ,-1 ,-2 ,+5 ,+4 ,+3 ,-1
43.0019864 ,Left ,-2 ,-1 ,-2 ,-6 ,+4 ,+9 ,0  ,-1
43.0019948 ,Left ,-3 ,-6 ,-5 ,+1 ,-6 ,-18 ,-8 ,-4
43.0157058 ,Left ,-1 ,0  ,+1 ,-7 ,-1 ,+4 ,-1 ,+1
43.0157147 ,Left ,-2 ,-3 ,-4 ,+5 ,+1 ,-10 ,+3 ,-1
43.0163145 ,Left ,0  ,+1 ,-1 ,-3 ,+8 ,+16 ,0  ,+2
43.0163227 ,Left ,-3 ,-1 ,0  ,-10 ,-7 ,-2 ,-2 ,-2
43.0387749 ,Left ,+3 ,+1 ,+7 ,+17 ,-10 ,+15 ,+2 ,0 
43.0387837 ,Left ,+1 ,0  ,+1 ,-4 ,-1 ,-26 ,-3 ,-1
43.0394627 ,Left ,-2 ,-4 ,-2 ,-8 ,+5 ,-7 ,0  ,-1
43.0394809 ,Left ,-2 ,-3 ,-6 ,+2 ,-3 ,-2 ,-2 ,0 
43.0612719 ,Left ,0  ,-1 ,-2 ,+4 ,-12 ,-1 ,-2 ,-2
43.0613774 ,Left ,-2 ,+2 ,+2 ,0  ,+11 ,+12 ,+2 ,0 
43.0618206 ,Left ,+2 ,+2 ,-1 ,-1 ,-6 ,-5 ,+2 ,-1
43.0619428 ,Left ,0  ,-2 ,+5 ,-3 ,-2 ,-19 ,-3 ,-1
43.0747956 ,Left ,-5 ,-4 ,-7 ,-11 ,+15 ,+27 ,+1 ,-4
43.0748898 ,Left ,-2 ,-3 ,-4 ,-5 ,-29 ,-28 ,-7 ,-2
43.0833162 ,Left ,-1 ,-2 ,-4 ,+1 ,+2 ,+1 ,-5 ,-3
43.0833249 ,Left ,+3 ,+3 ,-1 ,+6 ,+4 ,+15 ,+6 ,+3
43.0989702 ,Left ,0  ,+3 ,+2 ,-3 ,-7 ,-17 ,-3 ,+2
43.0989789 ,Left ,-2 ,-5 ,-2 ,+11 ,+15 ,+21 ,+1 ,-1
43.099561 ,Left ,-4 ,-3 ,+3 ,0  ,+5 ,-6 ,-5 ,-2
43.0995694 ,Left ,+2 ,+1 ,+2 ,0  ,-8 ,-1 ,-1 ,0 
43.121235 ,Left ,-1 ,-2 ,-5 ,-5 ,-7 ,-8 ,+1 ,0 
43.1212439 ,Left ,-2 ,-2 ,-2 ,+2 ,-2 ,+13 ,+2 ,-2
43.1218583 ,Left ,-3 ,-4 ,-4 ,-9 ,-6 ,-8 ,-2 ,-2
43.1218708 ,Left ,+1 ,0  ,0  ,+6 ,+9 ,+12 ,+4 ,-1
43.1350715 ,Left ,+3 ,+5 ,+8 ,-5 ,-15 ,-18 ,-2 ,-1
43.1350801 ,Left ,-2 ,-3 ,-5 ,-4 ,+14 ,+8 ,-8 ,-2
43.1429927 ,Left ,+1 ,0  ,+2 ,+7 ,+6 ,-6 ,+1 ,0 
43.1431253 ,Left ,-2 ,-3 ,-5 ,-11 ,-41 ,-19 ,-4 ,0 
43.1589538 ,Left ,-1 ,0  ,+2 ,+18 ,+52 ,+17 ,+4 ,-1
43.1590389 ,Left ,0  ,-2 ,-6 ,-8 ,-8 ,-4 ,-2 ,0 
43.159497 ,Left ,-2 ,-4 ,0  ,-18 ,-34 ,-9 ,-2 ,-3
43.1597156 ,Left ,0  ,+1 ,-5 ,+5 ,+14 ,0  ,+1 ,+2
43.1814918 ,Left ,0  ,+1 ,+6 ,+19 ,-22 ,-10 ,-1 ,-1
43.1815014 ,Left ,0  ,-1 ,-4 ,-12 ,+7 ,+1 ,-2 ,-2
43.1819859 ,Left ,-4 ,+3 ,+1 ,-1 ,+19 ,+12 ,+3 ,0 
43.1819947 ,Left ,0  ,+2 ,+1 ,+8 ,-4 ,-4 ,-2 ,-1
43.1950146 ,Left ,-2 ,-2 ,-6 ,-15 ,-14 ,-7 ,-3 ,-2
