timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.058544 ,Left ,-1 ,-3 ,-6 ,-2 ,+25 ,+8 ,-1 ,0 
49.0657575 ,Left ,+1 ,0  ,+6 ,+9 ,-4 ,-14 ,+1 ,-1
49.0657954 ,Left ,-1 ,-3 ,-1 ,-3 ,-21 ,-10 ,-2 ,-2
49.0735479 ,Left ,-1 ,-1 ,-3 ,-3 ,+9 ,+6 ,+1 ,-1
49.0735873 ,Left ,-2 ,-2 ,-2 ,-8 ,-17 ,-10 ,-3 ,-3
49.0807785 ,Left ,-1 ,0  ,-1 ,+2 ,+4 ,-1 ,-2 ,-2
49.0808011 ,Left ,-1 ,-3 ,-2 ,-1 ,-13 ,-3 ,-1 ,-2
49.0956562 ,Left ,0  ,0  ,-2 ,-1 ,+28 ,-7 ,-2 ,-2
49.0957946 ,Left ,0  ,-2 ,-4 ,-4 ,-7 ,-4 ,-1 ,-3
49.1032781 ,Left ,-1 ,-3 ,+2 ,+5 ,+27 ,+7 ,+1 ,0 
49.1033152 ,Left ,-1 ,+1 ,-2 ,-2 ,+6 ,+2 ,+1 ,+1
49.1182891 ,Left ,0  ,-3 ,-3 ,-10 ,-22 ,-2 ,-2 ,-1
49.1258853 ,Left ,-2 ,0  ,-1 ,-3 ,-37 ,-3 ,-4 ,0 
49.1330526 ,Left ,+1 ,0  ,+1 ,+1 ,-3 ,+10 ,+1 ,-2
49.1331388 ,Left ,0  ,+1 ,-1 ,0  ,+5 ,-7 ,-1 ,-3
49.1408495 ,Left ,-1 ,-1 ,-6 ,-13 ,-21 ,+10 ,0  ,0 
49.1408933 ,Left ,-1 ,-1 ,0  ,-4 ,-11 ,-13 ,-1 ,-1
49.1560378 ,Left ,-4 ,-1 ,-3 ,-3 ,-2 ,+13 ,+1 ,-3
49.1560859 ,Left ,+1 ,-1 ,+1 ,+6 ,-24 ,-7 ,-1 ,-1
49.1632039 ,Left ,-2 ,0  ,-6 ,-7 ,+37 ,+7 ,+3 ,+1
49.1632461 ,Left ,-2 ,-2 ,+2 ,+6 ,-3 ,-8 ,-4 ,-4
49.1783133 ,Left ,-3 ,-3 ,+6 ,+12 ,-33 ,-14 ,-1 ,-2
49.1783529 ,Left ,-2 ,-1 ,0  ,-5 ,+26 ,+6 ,0  ,-1
49.1933054 ,Left ,0  ,-1 ,-4 ,-4 ,-6 ,+4 ,0  ,-2
49.1933453 ,Left ,0  ,+1 ,+5 ,+5 ,-6 ,+4 ,+1 ,-1
49.2007373 ,Left ,+1 ,+2 ,-7 ,-13 ,+5 ,+1 ,-1 ,-1
49.2007789 ,Left ,0  ,0  ,-2 ,+10 ,+20 ,-1 ,-1 ,0 
49.2080639 ,Left ,+1 ,+1 ,+6 ,+6 ,-21 ,-8 ,0  ,+1
49.2081835 ,Left ,-1 ,-3 ,-5 ,-4 ,+10 ,+17 ,+1 ,-1
49.2232455 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-6 ,-3 ,-1
49.2232804 ,Left ,-1 ,-1 ,-1 ,-3 ,-1 ,+1 ,+1 ,-1
49.2305284 ,Left ,-1 ,-1 ,-5 ,-8 ,-34 ,-15 ,-4 ,-2
49.2306188 ,Left ,0  ,+2 ,+1 ,+3 ,-5 ,+5 ,0  ,0 
49.2456069 ,Left ,-1 ,-2 ,0  ,-4 ,+18 ,-1 ,-3 ,-3
49.2457076 ,Left ,-2 ,-3 ,-3 ,-11 ,-17 ,+5 ,0  ,+1
49.252998 ,Left ,-2 ,-3 ,0  ,+2 ,-9 ,-17 ,-2 ,0 
49.2530845 ,Left ,-3 ,0  ,+7 ,+8 ,-7 ,+1 ,-1 ,-2
49.2682947 ,Left ,-1 ,-1 ,-1 ,+6 ,+36 ,-3 ,-3 ,-2
49.2683318 ,Left ,-3 ,-4 ,-6 ,-8 ,+9 ,+1 ,-1 ,-2
49.283322 ,Left ,0  ,-2 ,-2 ,+1 ,-3 ,+4 ,-2 ,0 
49.2834473 ,Left ,-1 ,0  ,-3 ,-7 ,+15 ,+4 ,0  ,0 
49.2907538 ,Left ,-1 ,-3 ,+5 ,+4 ,-35 ,-8 ,-2 ,-2
49.2907933 ,Left ,0  ,-3 ,-3 ,-5 ,-4 ,-2 ,+1 ,-1
49.3062888 ,Left ,0  ,-2 ,-3 ,-10 ,-2 ,-1 ,+1 ,0 
49.3063286 ,Left ,0  ,0  ,-2 ,-3 ,-13 ,-4 ,0  ,0 
49.3130244 ,Left ,-2 ,-1 ,+1 ,+3 ,+40 ,+1 ,-2 ,-3
49.3130465 ,Left ,0  ,-4 ,-1 ,+4 ,+6 ,+9 ,0  ,+2
49.3204892 ,Left ,-1 ,-2 ,-6 ,-11 ,-12 ,-5 ,-1 ,-1
49.3205303 ,Left ,-1 ,+1 ,+7 ,+12 ,+18 ,-13 ,-3 ,-2
49.3355032 ,Left ,+2 ,-1 ,-7 ,-14 ,-49 ,-10 ,0  ,0 
49.3355893 ,Left ,0  ,-1 ,0  ,+3 ,+23 ,+14 ,+1 ,0 
49.3432635 ,Left ,-3 ,-3 ,-6 ,-12 ,-19 ,-3 ,-2 ,-3
49.3433039 ,Left ,0  ,-1 ,0  ,-1 ,+13 ,+1 ,-3 ,-1
49.3580513 ,Left ,-2 ,0  ,+1 ,-1 ,-15 ,+1 ,-2 ,-1
49.3580739 ,Left ,-2 ,-2 ,-4 ,+1 ,+36 ,-8 ,-1 ,-3
49.3655082 ,Left ,0  ,+1 ,+4 ,+4 ,-20 ,+3 ,0  ,0 
49.3655304 ,Left ,-2 ,+1 ,-4 ,-8 ,+1 ,+4 ,-1 ,-1
49.3731561 ,Left ,-1 ,-3 ,-2 ,0  ,+8 ,-2 ,-2 ,+1
49.373178 ,Left ,+1 ,-1 ,-3 ,-7 ,-5 ,+3 ,+2 ,+1
49.3806234 ,Left ,-2 ,-2 ,-7 ,-7 ,+12 ,-1 ,-2 ,-1
49.3806621 ,Left ,+1 ,+1 ,+12 ,+20 ,+7 ,+2 ,-1 ,-3
49.3957577 ,Left ,0  ,0  ,-2 ,-5 ,-17 ,-11 ,-3 ,-1
49.3957933 ,Left ,-1 ,-2 ,-3 ,+3 ,+14 ,-2 ,-1 ,-2
49.4032449 ,Left ,0  ,-2 ,0  ,-1 ,-42 ,0  ,+3 ,-1
49.4032771 ,Left ,0  ,-4 ,-5 ,-7 ,+38 ,+11 ,+1 ,0 
49.4180044 ,Left ,-1 ,+4 ,+7 ,+16 ,-30 ,+1 ,-1 ,-2
49.4180906 ,Left ,-1 ,-1 ,0  ,-6 ,+8 ,-10 ,-1 ,-1
49.4257428 ,Left ,0  ,+1 ,-1 ,+3 ,+21 ,+2 ,-2 ,-1
49.4257794 ,Left ,0  ,+1 ,-4 ,-5 ,-18 ,-10 ,-3 ,-2
49.433222 ,Left ,-1 ,0  ,-1 ,0  ,+2 ,+11 ,+1 ,-1
49.4332437 ,Left ,-1 ,-1 ,-2 ,-6 ,-25 ,+1 ,-3 ,-1
49.4406974 ,Left ,-1 ,0  ,+1 ,+3 ,-3 ,-2 ,-1 ,-1
49.4407473 ,Left ,-1 ,-1 ,-2 ,-5 ,+5 ,+3 ,-1 ,+1
49.455804 ,Left ,-2 ,-1 ,-2 ,-3 ,-10 ,-10 ,-4 ,-2
49.4560181 ,Left ,0  ,+2 ,+2 ,+4 ,-10 ,-2 ,0  ,-2
49.4634249 ,Left ,0  ,-3 ,-4 ,-6 ,+5 ,+4 ,-1 ,0 
49.4634748 ,Left ,0  ,-1 ,-3 ,+1 ,-2 ,-7 ,-1 ,0 
49.4783838 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-7 ,-1 ,-1
49.4784229 ,Left ,-2 ,-3 ,-3 ,-7 ,+11 ,-8 ,-2 ,0 
49.4857358 ,Left ,-1 ,-2 ,-1 ,-1 ,-50 ,+11 ,+5 ,-1
49.4857768 ,Left ,-1 ,-1 ,-4 ,-10 ,+54 ,0  ,-3 ,-1
49.4930459 ,Left ,-1 ,-1 ,0  ,-4 ,-9 ,-8 ,0  ,-3
49.4931329 ,Left ,-2 ,0  ,+2 ,+7 ,+23 ,+10 ,-1 ,-2
49.5006276 ,Left ,-1 ,-2 ,-2 ,-4 ,-17 ,-11 ,-3 ,-1
49.5006832 ,Left ,-1 ,+2 ,+11 ,+16 ,-24 ,-13 ,+1 ,+2
49.5156075 ,Left ,-2 ,-4 ,-7 ,-13 ,+7 ,0  ,-2 ,+1
49.5156294 ,Left ,+2 ,-1 ,-1 ,+1 ,+5 ,+12 ,+5 ,+1
49.5231005 ,Left ,-1 ,+3 ,0  ,+2 ,+5 ,-2 ,-1 ,-1
49.5231236 ,Left ,-1 ,-3 ,-5 ,-4 ,-30 ,-4 ,-2 ,-2
49.5380754 ,Left ,+2 ,-2 ,0  ,-1 ,+7 ,0  ,-3 ,-2
49.5381184 ,Left ,0  ,-3 ,+1 ,+3 ,+18 ,+4 ,-2 ,0 
49.5456468 ,Left ,-2 ,-2 ,-2 ,+1 ,+15 ,+1 ,-2 ,+1
49.5456843 ,Left ,-1 ,+1 ,-3 ,-3 ,-14 ,-4 ,-2 ,-2
49.5531442 ,Left ,-1 ,0  ,+2 ,+2 ,-1 ,-4 ,-1 ,0 
49.5531838 ,Left ,-2 ,-1 ,-4 ,-5 ,-14 ,+2 ,-2 ,-2
49.5608595 ,Left ,-1 ,0  ,+3 ,0  ,-31 ,-8 ,-2 ,-2
49.5608972 ,Left ,-3 ,-5 ,-1 ,-2 ,+30 ,+3 ,-3 ,-4
49.5758928 ,Left ,-2 ,-1 ,-5 ,-9 ,-8 ,-7 ,0  ,0 
49.5760085 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,+3 ,0  ,0 
49.5832808 ,Left ,0  ,+1 ,-2 ,0  ,+16 ,-1 ,0  ,-1
49.5833026 ,Left ,-1 ,-2 ,-1 ,-3 ,-13 ,+3 ,0  ,-2
49.5982494 ,Left ,0  ,-1 ,+1 ,+4 ,+2 ,0  ,0  ,-1
49.5982883 ,Left ,-1 ,-3 ,+1 ,+3 ,-9 ,-6 ,-1 ,-1
49.6057533 ,Left ,-2 ,-1 ,+1 ,-4 ,+8 ,+2 ,-2 ,-1
49.6057888 ,Left ,0  ,-2 ,-7 ,-8 ,-9 ,-5 ,-1 ,0 
49.613241 ,Left ,-1 ,-4 ,-2 ,-3 ,+4 ,+12 ,0  ,-1
49.6132628 ,Left ,-1 ,+1 ,-1 ,+2 ,+1 ,-16 ,-5 ,-3
49.620683 ,Left ,-3 ,-4 ,0  ,+4 ,0  ,+14 ,+1 ,-1
49.6207204 ,Left ,-1 ,+1 ,+4 ,+6 ,+8 ,-5 ,-3 ,-2
49.6357409 ,Left ,-1 ,-4 ,-1 ,-1 ,-21 ,-2 ,-1 ,0 
49.6357772 ,Left ,-3 ,-2 ,-5 ,-6 ,+25 ,0  ,-3 ,-2
49.6433217 ,Left ,+1 ,+2 ,0  ,-3 ,-10 ,-22 ,-5 ,-2
49.6433558 ,Left ,0  ,-1 ,-3 ,-5 ,-5 ,+17 ,+1 ,-1
49.6582282 ,Left ,0  ,+2 ,+1 ,+4 ,0  ,+2 ,+2 ,-1
49.6582499 ,Left ,+1 ,0  ,-3 ,-6 ,-19 ,-5 ,0  ,+1
49.6656637 ,Left ,-1 ,-2 ,-1 ,+1 ,+33 ,+1 ,0  ,+1
49.6657011 ,Left ,-1 ,-1 ,0  ,0  ,+10 ,-7 ,-4 ,0 
49.6752157 ,Left ,-2 ,0  ,-2 ,-4 ,+9 ,-5 ,-3 ,-1
49.6753174 ,Left ,-1 ,-2 ,-1 ,-1 ,+4 ,+11 ,+1 ,+1
49.6807393 ,Left ,0  ,-3 ,-2 ,+1 ,-21 ,-6 ,-3 ,+1
49.6807926 ,Left ,+1 ,-1 ,0  ,0  ,-16 ,+9 ,+1 ,0 
49.7032579 ,Left ,-4 ,-4 ,-2 ,+1 ,+21 ,-3 ,-5 ,-2
49.7032927 ,Left ,+1 ,-1 ,+1 ,+1 ,-14 ,+1 ,+7 ,+1
49.7108382 ,Left ,-1 ,0  ,-1 ,-1 ,+10 ,0  ,-3 ,-2
49.7108753 ,Left ,0  ,-1 ,-1 ,+1 ,-6 ,-2 ,-1 ,-1
49.7258172 ,Left ,-1 ,0  ,+2 ,+3 ,+19 ,+16 ,-1 ,-1
49.725841 ,Left ,-3 ,-2 ,-5 ,-9 ,-34 ,-17 ,-6 ,-2
49.7332297 ,Left ,-1 ,-2 ,-2 ,-2 ,-35 ,-8 ,+1 ,+1
49.7332515 ,Left ,-2 ,-3 ,-1 ,+2 ,+38 ,0  ,-1 ,-3
49.740875 ,Left ,-2 ,-1 ,-1 ,-1 ,-14 ,-7 ,-1 ,-1
49.74091 ,Left ,0  ,-2 ,-2 ,-3 ,-1 ,-3 ,-1 ,-1
49.7481082 ,Left ,0  ,-1 ,+1 ,+2 ,+24 ,+10 ,+1 ,-3
49.748197 ,Left ,-2 ,-3 ,-2 ,-1 ,-31 ,-12 ,-2 ,-1
49.7557586 ,Left ,0  ,-5 ,-2 ,0  ,-7 ,+4 ,0  ,-1
49.7558004 ,Left ,0  ,+8 ,0  ,+3 ,+4 ,0  ,-2 ,-1
49.7634167 ,Left ,0  ,+2 ,+1 ,-1 ,+17 ,-2 ,-1 ,+1
49.7634557 ,Left ,+4 ,+1 ,-2 ,-4 ,-2 ,-8 ,-3 ,+2
49.7856423 ,Left ,-2 ,-5 ,-2 ,-2 ,-4 ,+7 ,+2 ,-1
49.7856848 ,Left ,-7 ,+6 ,+3 ,+1 ,-7 ,-6 ,-3 ,-4
49.7931942 ,Left ,0  ,-4 ,0  ,+2 ,+8 ,+2 ,-2 ,-2
49.7932285 ,Left ,+1 ,+3 ,-3 ,-3 ,-13 ,-4 ,-1 ,0 
49.8006106 ,Left ,-1 ,+2 ,+3 ,+5 ,+9 ,+3 ,0  ,0 
49.8006985 ,Left ,0  ,-6 ,-2 ,-1 ,+12 ,-1 ,-1 ,-1
49.8082332 ,Left ,-3 ,-5 ,-2 ,+4 ,-4 ,-1 ,-1 ,-1
49.8084023 ,Left ,-2 ,+5 ,-1 ,-7 ,-11 ,+5 ,+1 ,0 
49.8231646 ,Left ,+1 ,+4 ,-1 ,-2 ,+3 ,-13 ,0  ,0 
49.8231873 ,Left ,0  ,-2 ,+1 ,+3 ,+4 ,+5 ,-1 ,-3
49.8382672 ,Left ,-1 ,0  ,-3 ,-4 ,-1 ,+9 ,0  ,-1
49.838301 ,Left ,-2 ,-6 ,-3 ,-2 ,-25 ,-12 ,-1 ,-2
49.845716 ,Left ,-2 ,-3 ,-5 ,-15 ,-50 ,-8 ,-4 ,-2
49.845754 ,Left ,-3 ,-4 ,-2 ,+8 ,+69 ,+9 ,-1 ,-2
49.8532166 ,Left ,+2 ,+7 ,+11 ,+5 ,-8 ,-8 ,-1 ,0 
49.8532383 ,Left ,-2 ,-3 ,-9 ,-16 ,-65 ,-14 ,-6 ,-1
49.8607886 ,Left ,0  ,+4 ,+4 ,+20 ,+91 ,+19 ,+5 ,+2
49.8608128 ,Left ,0  ,-1 ,+5 ,+15 ,+52 ,0  ,0  ,-1
49.8758219 ,Left ,-2 ,-6 ,-6 ,-13 ,-36 ,-5 ,-4 ,0 
49.8758633 ,Left ,0  ,-6 ,-9 ,-19 ,-10 ,-4 ,-1 ,-4
49.8831772 ,Left ,0  ,0  ,0  ,+14 ,+16 ,+3 ,+1 ,0 
49.8832143 ,Left ,-2 ,+1 ,+1 ,0  ,-2 ,+4 ,-1 ,-2
49.9066201 ,Left ,-1 ,-4 ,-1 ,+7 ,+8 ,-3 ,+2 ,-3
49.9066599 ,Left ,-2 ,-6 ,0  ,-2 ,-15 ,-5 ,-4 ,-2
49.9132328 ,Left ,-3 ,-4 ,-13 ,-25 ,-34 ,-7 ,-1 ,-2
49.9132747 ,Left ,0  ,+4 ,+3 ,-1 ,-2 ,+9 ,+3 ,+3
49.9207673 ,Left ,0  ,-9 ,-2 ,-4 ,-31 ,-3 ,-1 ,-1
49.9208006 ,Left ,0  ,0  ,-2 ,-4 ,+3 ,+2 ,0  ,-1
49.9282337 ,Left ,-1 ,0  ,+1 ,+6 ,+22 ,-1 ,0  ,-2
49.9282713 ,Left ,-2 ,-4 ,-3 ,-1 ,-24 ,-3 ,-2 ,-1
49.943271 ,Left ,-2 ,+4 ,-4 ,-9 ,-15 ,-3 ,-2 ,0 
49.9432932 ,Left ,+1 ,+5 ,+4 ,+10 ,+38 ,+5 ,0  ,+3
49.9581714 ,Left ,0  ,-1 ,-3 ,-6 ,-25 ,-12 ,-3 ,-1
49.9582096 ,Left ,-2 ,-2 ,+3 ,+17 ,+84 ,+30 ,+4 ,+2
49.9657617 ,Left ,0  ,+4 ,+1 ,-6 ,-86 ,-26 ,-3 ,-1
49.9657995 ,Left ,-4 ,-5 ,-6 ,-6 ,+13 ,+5 ,-1 ,-2
49.9731948 ,Left ,0  ,0  ,+1 ,+6 ,+23 ,+5 ,0  ,-3
49.9732312 ,Left ,-2 ,0  ,0  ,+1 ,+6 ,-5 ,-3 ,-1
49.9807084 ,Left ,0  ,+4 ,+2 ,-3 ,-2 ,+6 ,-3 ,-2
49.9807301 ,Left ,-1 ,0  ,-3 ,-7 ,-34 ,+8 ,+5 ,0 
49.9960017 ,Left ,+1 ,+1 ,-1 ,+6 ,+28 ,-3 ,-2 ,-1
49.9960362 ,Left ,-2 ,-5 ,-2 ,0  ,-11 ,-1 ,-1 ,-1
50.003261 ,Left ,-2 ,0  ,-6 ,-13 ,+8 ,-2 ,-3 ,-2
50.0032988 ,Left ,0  ,0  ,+5 ,+2 ,+6 ,-10 ,-1 ,+2
50.0258407 ,Left ,-3 ,0  ,+1 ,+9 ,-23 ,+6 ,-1 ,0 
50.0261537 ,Left ,+1 ,+2 ,-1 ,-2 ,-48 ,-3 ,+3 ,-1
50.0332212 ,Left ,+2 ,0  ,-1 ,+9 ,+64 ,+1 ,-2 ,0 
50.0332603 ,Left ,-1 ,+1 ,+3 ,-15 ,-71 ,-8 ,-3 ,0 
50.0415301 ,Left ,-6 ,-5 ,-9 ,-5 ,+87 ,-4 ,-3 ,-3
50.0415675 ,Left ,0  ,+2 ,+2 ,-2 ,-80 ,-5 ,-2 ,-1
50.0481969 ,Left ,-2 ,-7 ,-9 ,-1 ,+21 ,+4 ,-2 ,+1
50.0483099 ,Left ,0  ,-4 ,-9 ,-1 ,+41 ,-3 ,-2 ,-1
50.0632307 ,Left ,+2 ,+4 ,+8 ,+9 ,-22 ,-6 ,-1 ,0 
50.0632541 ,Left ,0  ,-4 ,-4 ,-17 ,-70 ,-16 ,-2 ,-2
50.070755 ,Left ,-2 ,-1 ,+1 ,+2 ,+66 ,+10 ,0  ,-4
50.0707946 ,Left ,0  ,-1 ,-1 ,+5 ,+40 ,+3 ,-1 ,-1
50.0782482 ,Left ,-2 ,+1 ,-5 ,-8 ,-51 ,-11 ,-2 ,-2
50.0782701 ,Left ,0  ,-1 ,-1 ,+6 ,+29 ,+7 ,+2 ,0 
50.0857218 ,Left ,0  ,-1 ,0  ,-9 ,-24 ,-9 ,-3 ,-2
50.0857455 ,Left ,-1 ,-2 ,0  ,+3 ,+1 ,+3 ,-1 ,-2
50.1007235 ,Left ,-1 ,-1 ,-3 ,+2 ,+18 ,+6 ,+1 ,+1
50.1007601 ,Left ,-3 ,-5 ,+1 ,-2 ,-8 ,-10 ,-4 ,-3
50.1083224 ,Left ,+2 ,+7 ,+3 ,-1 ,-21 ,+3 ,+1 ,+1
50.1083623 ,Left ,0  ,-3 ,-1 ,-1 ,+1 ,-3 ,-1 ,0 
50.1234816 ,Left ,-3 ,-5 ,-3 ,-6 ,-2 ,0  ,-1 ,-1
50.1235169 ,Left ,0  ,+4 ,0  ,-1 ,+27 ,+4 ,+1 ,-1
50.1308072 ,Left ,+1 ,+2 ,-1 ,+1 ,-6 ,-5 ,-2 ,-2
50.1308463 ,Left ,-4 ,-5 ,+3 ,+3 ,-19 ,0  ,-2 ,-4
50.1456892 ,Left ,+3 ,+10 ,+2 ,0  ,-8 ,0  ,-1 ,0 
50.1457277 ,Left ,-4 ,-10 ,-5 ,-3 ,+29 ,-2 ,-2 ,-3
50.1531359 ,Left ,-2 ,-9 ,-5 ,-4 ,+11 ,-6 ,-1 ,0 
50.1531731 ,Left ,-5 ,+1 ,+3 ,+6 ,+38 ,+1 ,-1 ,-3
50.1607338 ,Left ,-3 ,0  ,-2 ,-5 ,-44 ,0  ,0  ,-2
50.1607749 ,Left ,+3 ,-1 ,-4 ,-4 ,-12 ,-7 ,+1 ,0 
50.1757793 ,Left ,-2 ,0  ,-1 ,+3 ,+53 ,+7 ,0  ,0 
50.1758165 ,Left ,+2 ,+5 ,-2 ,-1 ,+4 ,-2 ,-3 ,0 
50.1832719 ,Left ,-1 ,-8 ,-7 ,-10 ,-17 ,+2 ,0  ,-2
50.1833114 ,Left ,-3 ,-2 ,+5 ,+9 ,-7 ,-7 ,-2 ,-2
50.2056703 ,Left ,+2 ,+3 ,+1 ,-4 ,+3 ,+4 ,-1 ,-2
50.2057119 ,Left ,-3 ,-1 ,+1 ,+3 ,-18 ,-5 ,-2 ,-1
50.2131767 ,Left ,-4 ,-4 ,-2 ,-1 ,+27 ,-1 ,-3 ,-1
50.2132396 ,Left ,-4 ,-7 ,-3 ,+2 ,-8 ,-5 ,-2 ,-4
50.2205793 ,Left ,-1 ,+1 ,-6 ,-16 ,+5 ,-2 ,-1 ,-2
50.2206167 ,Left ,+3 ,+2 ,+12 ,+16 ,+32 ,+10 ,0  ,+2
50.2280579 ,Left ,-2 ,-4 ,-5 ,-22 ,-103 ,-10 ,-4 ,-2
50.228097 ,Left ,-2 ,-1 ,-2 ,+11 ,+17 ,-10 ,-1 ,-1
50.2440209 ,Left ,-3 ,-6 ,-5 ,+7 ,+61 ,+15 ,+1 ,0 
50.2440586 ,Left ,-2 ,-3 ,-4 ,+1 ,+16 ,-11 ,-4 ,-1
50.2596574 ,Left ,0  ,-1 ,+2 ,+1 ,+5 ,+14 ,+2 ,-3
50.2596965 ,Left ,+2 ,+3 ,-2 ,+4 ,-5 ,-5 ,+2 ,+2
50.2656736 ,Left ,-2 ,+2 ,0  ,+5 ,-10 ,-10 ,0  ,0 
50.265708 ,Left ,-1 ,0  ,-1 ,+4 ,+7 ,0  ,-3 ,-1
50.2731964 ,Left ,-3 ,-4 ,-6 ,-10 ,-42 ,-13 ,-3 ,-3
50.2734283 ,Left ,0  ,-1 ,-3 ,-5 ,+45 ,+2 ,+1 ,-3
50.2807059 ,Left ,0  ,-2 ,-2 ,-9 ,-14 ,-17 ,-2 ,-1
50.2807429 ,Left ,0  ,+1 ,-1 ,-5 ,-5 ,+25 ,+3 ,0 
50.3033667 ,Left ,+1 ,0  ,+1 ,+2 ,-16 ,-6 ,0  ,0 
50.3035607 ,Left ,-3 ,-4 ,-3 ,-4 ,+1 ,-7 ,-5 ,-2
50.3108354 ,Left ,-1 ,-5 ,-1 ,+8 ,+17 ,+2 ,0  ,-1
50.3108744 ,Left ,-1 ,+9 ,-1 ,-6 ,+28 ,+9 ,+1 ,-1
50.3257701 ,Left ,+1 ,0  ,+9 ,+4 ,-29 ,-1 ,0  ,+1
50.3258387 ,Left ,0  ,-3 ,-7 ,-12 ,-31 ,-5 ,-2 ,-1
50.333006 ,Left ,0  ,-1 ,+6 ,+8 ,+37 ,+5 ,-1 ,0 
50.3330798 ,Left ,+1 ,+2 ,-4 ,-11 ,-40 ,-14 ,-3 ,-1
50.3407011 ,Left ,-3 ,+2 ,-5 ,-8 ,-39 ,-2 ,-1 ,-2
50.3407355 ,Left ,-2 ,0  ,-4 ,-7 ,+12 ,+3 ,-2 ,-1
50.3480494 ,Left ,-1 ,+1 ,+3 ,+20 ,+104 ,+4 ,+1 ,+1
50.3481144 ,Left ,-3 ,0  ,-2 ,-7 ,-39 ,+12 ,+1 ,-1
50.35558 ,Left ,-4 ,-2 ,-8 ,-3 ,-12 ,-10 ,-2 ,-1
50.3556177 ,Left ,-2 ,-7 ,+1 ,-1 ,+3 ,+2 ,0  ,-1
50.3629478 ,Left ,0  ,-4 ,-2 ,-7 ,-34 ,-12 ,-3 ,-2
50.3629695 ,Left ,+1 ,-6 ,-1 ,-3 ,+39 ,+9 ,0  ,0 
50.3780272 ,Left ,-2 ,0  ,+3 ,+2 ,-3 ,+4 ,+2 ,-1
50.3781135 ,Left ,-1 ,-1 ,-3 ,+4 ,-2 ,0  ,-4 ,-4
50.3857329 ,Left ,-1 ,-2 ,-2 ,-1 ,-9 ,-7 ,0  ,-1
50.3857699 ,Left ,0  ,-3 ,-2 ,-4 ,-4 ,-7 ,-1 ,0 
50.3930842 ,Left ,-1 ,-4 ,+1 ,+3 ,-8 ,+9 ,-2 ,-1
50.3931062 ,Left ,-1 ,-2 ,0  ,+2 ,+23 ,+6 ,0  ,0 
50.4005397 ,Left ,+1 ,+1 ,+1 ,+3 ,0  ,+5 ,+5 ,+3
50.4005614 ,Left ,-3 ,-2 ,-8 ,-11 ,-10 ,-11 ,-3 ,-1
50.4155497 ,Left ,-1 ,+3 ,-1 ,+5 ,+9 ,+8 ,-1 ,-2
50.4155714 ,Left ,-1 ,+1 ,+3 ,+9 ,-6 ,-8 ,-2 ,-1
50.4232582 ,Left ,-2 ,-2 ,-6 ,-14 ,-36 ,-2 ,-5 ,-3
50.4232951 ,Left ,+2 ,0  ,+9 ,+13 ,+60 ,+3 ,-1 ,-1
50.4383007 ,Left ,0  ,-4 ,+1 ,+4 ,+9 ,-3 ,+3 ,0 
50.4383386 ,Left ,-2 ,0  ,-2 ,-3 ,+9 ,-16 ,-8 ,-2
50.4456746 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-3 ,-6 ,-7
50.4456971 ,Left ,+1 ,0  ,-8 ,-8 ,-22 ,-1 ,0  ,0 
50.4530126 ,Left ,-1 ,-3 ,-4 ,-7 ,-30 ,-15 ,-6 ,-2
50.4531104 ,Left ,+1 ,0  ,-1 ,+1 ,+6 ,+13 ,+4 ,+1
50.4610939 ,Left ,0  ,+1 ,+3 ,-2 ,-16 ,0  ,-1 ,-2
50.4611303 ,Left ,-1 ,0  ,+7 ,+10 ,+5 ,+3 ,-1 ,-3
50.4756342 ,Left ,-2 ,+1 ,-3 ,-6 ,+6 ,-1 ,0  ,+1
50.475656 ,Left ,-1 ,0  ,-2 ,-5 ,-8 ,+5 ,+2 ,+2
50.4830057 ,Left ,-2 ,+2 ,-3 ,-5 ,-12 ,0  ,-2 ,-2
50.4830274 ,Left ,-1 ,0  ,-2 ,-7 ,-4 ,-5 ,-3 ,-1
50.4980886 ,Left ,-1 ,-1 ,+3 ,+8 ,+27 ,0  ,-4 ,-2
50.4981265 ,Left ,-2 ,-1 ,+1 ,-3 ,-1 ,-4 ,+2 ,0 
50.5061698 ,Left ,-2 ,-1 ,+3 ,+7 ,+5 ,+1 ,-2 ,-1
50.5063384 ,Left ,-1 ,-1 ,-3 ,-4 ,+20 ,-6 ,-2 ,-1
50.51315 ,Left ,0  ,-2 ,-1 ,-1 ,-15 ,-6 ,+1 ,0 
50.5131873 ,Left ,-1 ,+1 ,-5 ,-5 ,-21 ,+10 ,0  ,-2
50.5281473 ,Left ,-3 ,-2 ,+2 ,+6 ,+26 ,+8 ,0  ,0 
50.528361 ,Left ,0  ,+1 ,-1 ,+3 ,-9 ,+4 ,0  ,+1
50.5355679 ,Left ,0  ,-3 ,-6 ,-11 ,-10 ,-12 ,-2 ,0 
50.5356075 ,Left ,0  ,-1 ,0  ,0  ,+1 ,+3 ,-1 ,-2
50.5431791 ,Left ,0  ,-2 ,+2 ,+4 ,-4 ,-6 ,0  ,0 
