timestamp,event,roll,pitch,yaw
50.9855618 ,Left ,48.1303996519339 ,49.6774210541046 ,70.0736482624365
51.0005631 ,Left ,48.103385451924 ,49.689945778306 ,70.0742314210892
51.023241 ,Left ,48.1180813171146 ,49.7030021144694 ,70.0677386646073
51.0458402 ,Left ,48.1371891666962 ,49.7053241869678 ,70.0570750499626
51.0606139 ,Left ,48.1765479741488 ,49.7120547106809 ,70.0425357841736
51.0832324 ,Left ,48.2113173626323 ,49.7214609911276 ,70.0136215751448
51.1057856 ,Left ,48.1906059132734 ,49.7378068304676 ,69.9920219285659
51.1207638 ,Left ,48.1931236098317 ,49.757080707643 ,69.9810448137434
51.1506203 ,Left ,48.2421745062567 ,49.7636291822285 ,69.9592025815565
51.1733144 ,Left ,48.2860523590503 ,49.7592245198444 ,69.9285263706797
51.1881403 ,Left ,48.2903545956249 ,49.7500391955613 ,69.8998088190572
51.2032201 ,Left ,48.2715856869915 ,49.7362124277167 ,69.8826627560942
51.2257194 ,Left ,48.2675959145233 ,49.7262985838991 ,69.8667227533077
51.2407708 ,Left ,48.2745881029009 ,49.7180777444561 ,69.8473819251576
51.263226 ,Left ,48.2705388773628 ,49.7085389525131 ,69.8386854076649
51.2861694 ,Left ,48.2678144844345 ,49.7080947970607 ,69.8388779102687
51.3007532 ,Left ,48.2528674918649 ,49.714302041775 ,69.8439842360138
51.3232287 ,Left ,48.2514700986619 ,49.7228067197325 ,69.8507737697232
51.3458144 ,Left ,48.2571052326166 ,49.7307600815131 ,69.8525818256613
51.3615023 ,Left ,48.2740797199391 ,49.7377769443349 ,69.8537793968923
51.3833566 ,Left ,48.2752251827154 ,49.739653246135 ,69.8581911840233
51.4206933 ,Left ,48.2633791984136 ,49.7438305278044 ,69.8681800713412
51.4358027 ,Left ,48.2645265830071 ,49.7457078853763 ,69.8725939206819
51.4583579 ,Left ,48.2672512874526 ,49.7461489393667 ,69.8724048489272
51.4808332 ,Left ,48.2817319476989 ,49.7254239290875 ,69.8586875074671
51.5040984 ,Left ,48.2600103070875 ,49.7218087199044 ,69.8575656007673
51.5257835 ,Left ,48.2506937621234 ,49.7190590260555 ,69.8606005631222
51.5408351 ,Left ,48.2597477703985 ,49.714666021349 ,69.8557335580985
51.5634499 ,Left ,48.2548148896049 ,49.7106914132038 ,69.8490402652033
51.5858742 ,Left ,48.2369589746426 ,49.7092408244049 ,69.8498717857296
51.6082619 ,Left ,48.221750073628 ,49.7086233953932 ,69.8577419107177
51.62346 ,Left ,48.2169147381364 ,49.6953332644443 ,69.8589031004229
51.6458773 ,Left ,48.2270288830524 ,49.6758216771242 ,69.8549462798684
51.6682518 ,Left ,48.1914225241136 ,49.6974774563893 ,69.872205948152
51.683141 ,Left ,48.1679589470253 ,49.722103198161 ,69.8812648564095
51.7069444 ,Left ,48.2023577844943 ,49.7075685703999 ,69.8949118135515
51.728189 ,Left ,48.2443673604587 ,49.6803384706379 ,69.9089202552841
51.7435167 ,Left ,48.2405040425742 ,49.6350198670104 ,69.9071735037645
51.7657566 ,Left ,48.2024846027715 ,49.6114868281724 ,69.8963495847666
51.7899976 ,Left ,48.1598924667667 ,49.6162930906995 ,69.905389471689
51.8032885 ,Left ,48.1653202659974 ,49.6256841803574 ,69.9307614514471
51.8257563 ,Left ,48.201169599657 ,49.6275894498333 ,69.9599828383117
51.8481108 ,Left ,48.2790034599513 ,49.6372432239662 ,69.9841405693966
51.8633328 ,Left ,48.2844389417991 ,49.6196773806921 ,70.0044479451319
51.8858403 ,Left ,48.2476639058716 ,49.6229824200399 ,70.0181165728193
51.9082556 ,Left ,48.171473928649 ,49.6376771009596 ,70.0236924665167
51.9382023 ,Left ,48.1458025418402 ,49.6592840309823 ,70.0331561650501
51.9686368 ,Left ,48.2180771357422 ,49.6694974343422 ,70.0357688275901
51.9983709 ,Left ,48.3548731735925 ,49.6937970190931 ,70.0613597540468
52.0131882 ,Left ,48.3600447082957 ,49.7053515835668 ,70.0795652695087
52.0282753 ,Left ,48.3319255888199 ,49.7071220424552 ,70.0903702639273
52.0432094 ,Left ,48.3197833784688 ,49.7042308128934 ,70.0985577229893
52.0657154 ,Left ,48.3397395753543 ,49.6921327994931 ,70.1007769024383
52.088258 ,Left ,48.3620808783019 ,49.6829521336865 ,70.0977039359901
52.1180886 ,Left ,48.3691350650679 ,49.6730190531235 ,70.1005514148771
52.1408367 ,Left ,48.3588226870093 ,49.6588483879048 ,70.0993746494403
52.1707913 ,Left ,48.2988261309963 ,49.6328050429397 ,70.0990171149572
52.1859637 ,Left ,48.2771804640949 ,49.6196538952119 ,70.0985712115295
52.2085608 ,Left ,48.2867278221696 ,49.6029353411948 ,70.0967442287135
52.2233735 ,Left ,48.2845276789262 ,49.5899483523893 ,70.095421389794
52.2532997 ,Left ,48.259611520725 ,49.5890895499621 ,70.0990611154934
52.2757223 ,Left ,48.2595996117401 ,49.5892433990484 ,70.1013704413889
52.2907845 ,Left ,48.2799640594396 ,49.5744349201636 ,70.1037001945167
52.3057103 ,Left ,48.3007417384277 ,49.5569113314579 ,70.1061838250311
52.3282658 ,Left ,48.3048694948971 ,49.530095601368 ,70.1123489349476
52.3432884 ,Left ,48.3014740010731 ,49.5062076869652 ,70.119162917781
52.3659392 ,Left ,48.3053846147858 ,49.4893086658433 ,70.1296742440346
52.3884749 ,Left ,48.3166448377384 ,49.4790908632401 ,70.1392451508248
52.4031703 ,Left ,48.3247335136182 ,49.4713094669889 ,70.1511851823532
52.4258949 ,Left ,48.3072964989546 ,49.4655552623896 ,70.1720015058101
52.4483831 ,Left ,48.2933322655467 ,49.4645146122855 ,70.1922823271222
52.4633723 ,Left ,48.3090253559229 ,49.4612025747132 ,70.2130605667786
52.4857763 ,Left ,48.3300451941964 ,49.4491122222361 ,70.2394232403262
52.5083663 ,Left ,48.3452144500022 ,49.4391179238488 ,70.2680569533504
52.5458947 ,Left ,48.3490068274537 ,49.4299479439202 ,70.2954125969437
52.5613851 ,Left ,48.3433167254551 ,49.4203819305922 ,70.3131324752115
52.6084383 ,Left ,48.421783257099 ,49.415804542048 ,70.3212059582056
52.6284979 ,Left ,48.4326516691462 ,49.4272701123571 ,70.3220702822261
52.6506945 ,Left ,48.4508836070705 ,49.4355861932587 ,70.3230102089265
52.6732861 ,Left ,48.4682620558703 ,49.4396802216899 ,70.3269619017799
52.6957034 ,Left ,48.4822272124642 ,49.4489640274389 ,70.3301574096284
52.7181838 ,Left ,48.5014891518164 ,49.459155779597 ,70.3383114037679
52.7407307 ,Left ,48.5094342861901 ,49.4608728527712 ,70.3500557327424
52.7557878 ,Left ,48.5014232830538 ,49.4576790821392 ,70.365113174002
52.785842 ,Left ,48.4780662405412 ,49.4524708564662 ,70.4126955263983
52.8085526 ,Left ,48.4838338059593 ,49.4490827968518 ,70.439314058385
52.8309736 ,Left ,48.4939399672178 ,49.4446423897932 ,70.4610513534849
52.8533195 ,Left ,48.5019645698876 ,49.4462768167591 ,70.4701601283166
52.8758148 ,Left ,48.5202533413244 ,49.4528237210595 ,70.4930688932869
52.9057738 ,Left ,48.5304898221471 ,49.4480244309704 ,70.5074851348729
52.928338 ,Left ,48.5316646611896 ,49.4495776888506 ,70.5073156910229
52.9508023 ,Left ,48.5196485937718 ,49.4562595687872 ,70.5073181912512
52.9658127 ,Left ,48.5180924653154 ,49.4574244622922 ,70.5073407000937
52.9884006 ,Left ,48.5062693658131 ,49.4616291128304 ,70.5151790251532
53.0108853 ,Left ,48.5067385965107 ,49.4668110158968 ,70.534286499877
53.0272341 ,Left ,48.5184641187328 ,49.4707303597846 ,70.5531094371282
53.0483466 ,Left ,48.5200935601507 ,49.4775871768516 ,70.5744251980687
53.0709331 ,Left ,48.534611666253 ,49.4819437495437 ,70.5927730678443
53.0857767 ,Left ,48.5997057373518 ,49.4723199664514 ,70.6069422084208
53.1082481 ,Left ,48.6456782809361 ,49.47158614734 ,70.6022699896453
53.1306722 ,Left ,48.5943035338661 ,49.4632867347615 ,70.5785504806962
53.1457395 ,Left ,48.5251536047028 ,49.4533183717464 ,70.5464070870057
53.1681358 ,Left ,48.5165028936641 ,49.4390411551296 ,70.50624688824
53.1908678 ,Left ,48.5112895246 ,49.4295910272125 ,70.470641945029
53.2060882 ,Left ,48.5501962035922 ,49.4313890159438 ,70.4490141912508
53.2282608 ,Left ,48.5908776277692 ,49.4394973770794 ,70.436662288254
53.2608781 ,Left ,48.5991263323164 ,49.4404270242824 ,70.4314216896884
53.2811883 ,Left ,48.5860686667862 ,49.4351760052462 ,70.4204768422497
53.3180367 ,Left ,48.6119701709028 ,49.4301621175383 ,70.4095360522059
53.3332396 ,Left ,48.5496068494002 ,49.4379507294066 ,70.4148377752988
53.3482242 ,Left ,48.4996569975137 ,49.446446725637 ,70.4240970021446
53.3782896 ,Left ,48.5950681242813 ,49.440510555986 ,70.417267721611
53.393393 ,Left ,48.5962381247156 ,49.442067280371 ,70.4171032613711
53.4158044 ,Left ,48.5878281392303 ,49.4512740336283 ,70.4314351737256
53.4533656 ,Left ,48.5202750854926 ,49.4948822580475 ,70.4445420626313
53.4683539 ,Left ,48.4890440661117 ,49.5477757789024 ,70.4525576545898
53.4908628 ,Left ,48.4236154720102 ,49.5968028342494 ,70.4554864286522
53.5133544 ,Left ,48.4022981269884 ,49.6391215369719 ,70.4467971694676
53.5358477 ,Left ,48.4284797459514 ,49.6506433529122 ,70.4351760420525
53.5584536 ,Left ,48.3926325369332 ,49.6388980753956 ,70.4423693461586
53.5883363 ,Left ,48.3141207247862 ,49.573352136893 ,70.4943149834311
53.6108282 ,Left ,48.2883282048428 ,49.5184979538966 ,70.5235215302861
53.6331854 ,Left ,48.3166001248367 ,49.4544521864878 ,70.5478580922816
53.6484839 ,Left ,48.4230099168801 ,49.3889898344928 ,70.5485051843626
53.670798 ,Left ,48.4228051980998 ,49.3619089836575 ,70.5356061675937
53.6933586 ,Left ,48.341420363062 ,49.3901698585404 ,70.5019872985389
53.7083671 ,Left ,48.3254607214859 ,49.4371832769455 ,70.463259982022
53.7307512 ,Left ,48.3978385519042 ,49.4491523261842 ,70.4150605398175
53.7533507 ,Left ,48.4658024297517 ,49.4449585969912 ,70.3558092571828
53.7682871 ,Left ,48.4482130586053 ,49.4444697512491 ,70.3155901230279
53.79081 ,Left ,48.4073130243018 ,49.440309083186 ,70.2985113265215
53.8132581 ,Left ,48.4049534006568 ,49.4292211767176 ,70.2800803351358
53.8284087 ,Left ,48.4107838621948 ,49.4113941796116 ,70.2422763525708
53.8507388 ,Left ,48.4077994468658 ,49.3974192671971 ,70.1975334917367
53.8733346 ,Left ,48.3829392123416 ,49.3901668918711 ,70.1581772266886
53.8884762 ,Left ,48.3540861661185 ,49.3889230249053 ,70.140637038511
53.9182019 ,Left ,48.3525158255295 ,49.3900694664401 ,70.1406639359528
53.9410527 ,Left ,48.3370220451453 ,49.3822134123147 ,70.1419429030007
53.9558818 ,Left ,48.3066024068697 ,49.3615072684559 ,70.1548288035926
53.9707604 ,Left ,48.2538017735048 ,49.3406639155843 ,70.1764011051687
53.9932975 ,Left ,48.2468236980078 ,49.3202443341104 ,70.2023626858497
54.0084289 ,Left ,48.2178611123766 ,49.3159400922432 ,70.2287748107377
54.03107 ,Left ,48.1341627701537 ,49.3346820840291 ,70.2423077572439
54.0533203 ,Left ,48.1144326362329 ,49.3559845627978 ,70.2298362440121
54.0683257 ,Left ,48.1736772419611 ,49.3620276586761 ,70.2039433551542
54.0911833 ,Left ,48.2833356028105 ,49.3386344566146 ,70.1817253095454
54.1133772 ,Left ,48.3519719282512 ,49.3187994247277 ,70.1623489628533
54.1283007 ,Left ,48.3219240684121 ,49.2970747762648 ,70.1561112476626
54.1510957 ,Left ,48.2400649780206 ,49.2946553994392 ,70.1636115439389
54.173411 ,Left ,48.2097757037415 ,49.3067117662242 ,70.2104693256874
54.1881292 ,Left ,48.3023833727214 ,49.3076845667142 ,70.2481337457449
54.210855 ,Left ,48.3954114057537 ,49.307295850382 ,70.2645116825691
54.2333851 ,Left ,48.4092685588603 ,49.3340664729711 ,70.2836466290079
54.2560188 ,Left ,48.3650778331386 ,49.3868692478316 ,70.3019799475916
54.270834 ,Left ,48.3466541417247 ,49.4446810703102 ,70.3162316719842
54.2932896 ,Left ,48.403244887897 ,49.4757700283871 ,70.3230986425506
54.3082505 ,Left ,48.5021008818855 ,49.4943500413464 ,70.3167182324687
54.3307277 ,Left ,48.5603995071994 ,49.5041706896516 ,70.3136234229216
54.3532847 ,Left ,48.5308412134918 ,49.5069978072145 ,70.3168775820564
54.3758669 ,Left ,48.515387636047 ,49.5067740585706 ,70.3324868155701
54.3907846 ,Left ,48.5421984030157 ,49.4944214623454 ,70.3389809435519
54.4133555 ,Left ,48.5837827591692 ,49.4854204375229 ,70.3423987839916
54.4357985 ,Left ,48.6048625151617 ,49.4842369853819 ,70.3389039260765
54.4519342 ,Left ,48.6036967489202 ,49.4826776716028 ,70.3390639919744
54.4749434 ,Left ,48.5986906763869 ,49.4789041187896 ,70.3349049274961
54.4957772 ,Left ,48.5960910535957 ,49.4686168082998 ,70.3306714143508
54.5031669 ,Left ,48.5782908562036 ,49.4574670571412 ,70.3273973192249
54.5265481 ,Left ,48.5612310308098 ,49.4507186317906 ,70.3261693398229
54.5631938 ,Left ,48.5730694932594 ,49.4255124502767 ,70.3440244584878
54.5855002 ,Left ,48.5730694932594 ,49.4255124502767 ,70.3440244584878
54.6306403 ,Left ,48.5696169444067 ,49.4575677897908 ,70.3569408816484
54.6534853 ,Left ,48.594769854239 ,49.4755907572329 ,70.364044816072
54.6831932 ,Left ,48.6157219473006 ,49.5211611608789 ,70.3825222147143
54.7056104 ,Left ,48.6256960540294 ,49.5383163372797 ,70.3906684612421
54.7506588 ,Left ,48.6679737056647 ,49.5241629322462 ,70.4014918074905
54.7739784 ,Left ,48.6607459967901 ,49.515278099776 ,70.4147541725346
54.8107619 ,Left ,48.6131936545837 ,49.5153273331685 ,70.4462047510335
54.8331594 ,Left ,48.6267649760338 ,49.5176634819768 ,70.4523428601063
54.8707727 ,Left ,48.6464927747247 ,49.5150730989978 ,70.4567209760469
54.8934071 ,Left ,48.6336580450804 ,49.5175805567022 ,70.4593232668356
54.9230977 ,Left ,48.6022088813064 ,49.5319827859483 ,70.4796957656314
54.9457382 ,Left ,48.625158809954 ,49.5464171358748 ,70.4802495253462
54.9831823 ,Left ,48.67155426321 ,49.5624496985416 ,70.4724442694277
55.0058375 ,Left ,48.6677246918482 ,49.5604556173221 ,70.4700906179754
55.0432492 ,Left ,48.6198468123607 ,49.5353841621197 ,70.4691098249644
55.065718 ,Left ,48.5966596301081 ,49.5232298853431 ,70.4587424370348
55.1092147 ,Left ,48.5854712003538 ,49.5160411575214 ,70.4280171381012
55.1256713 ,Left ,48.5677360287633 ,49.5144720950951 ,70.4191131960959
55.1640796 ,Left ,48.4926345347452 ,49.5242551098362 ,70.4176279991811
55.1859056 ,Left ,48.4560874416377 ,49.5274192709366 ,70.4190030493777
55.2310274 ,Left ,48.4295015767435 ,49.5265982184861 ,70.4521563261272
55.2532751 ,Left ,48.4061464404744 ,49.5330046720589 ,70.4796791707574
55.2833016 ,Left ,48.4221469858644 ,49.5449417594471 ,70.5315854332732
55.3055537 ,Left ,48.5021878524335 ,49.5581783704987 ,70.5413364673922
55.3429858 ,Left ,48.4688867533657 ,49.60982230162 ,70.4744415875089
55.3659171 ,Left ,48.3909998014295 ,49.6317410993265 ,70.4161335179033
55.4031086 ,Left ,48.4271900634604 ,49.5769728340198 ,70.3304644060587
55.4332495 ,Left ,48.4491042015137 ,49.5429472606739 ,70.3069100251112
55.4631722 ,Left ,48.4084178069436 ,49.4992466272862 ,70.2805552030831
55.4855509 ,Left ,48.4421624903222 ,49.4885271786598 ,70.26946532911
55.5455367 ,Left ,48.4328534623138 ,49.4760346044892 ,70.2708570664827
55.5607573 ,Left ,48.3352106851089 ,49.4957834422389 ,70.2891827692497
55.5832604 ,Left ,48.4025411289051 ,49.5096834951667 ,70.3089192371847
55.605612 ,Left ,48.4611892026827 ,49.5076397493629 ,70.3157210304901
55.6432356 ,Left ,48.4013595792793 ,49.5243208323294 ,70.3544180467193
55.6655962 ,Left ,48.3797989059711 ,49.5383817021739 ,70.3642259907037
55.7032378 ,Left ,48.3398351010252 ,49.6120039894075 ,70.3690135240892
55.7257684 ,Left ,48.2925991252628 ,49.6592329114294 ,70.3685960010294
55.7631146 ,Left ,48.2275938188205 ,49.6855131285317 ,70.3629582381202
55.7933384 ,Left ,48.1672301731413 ,49.6797595662958 ,70.368890477163
55.8456435 ,Left ,48.0774765238876 ,49.6168724019054 ,70.4409285395545
55.8833595 ,Left ,48.0634521700583 ,49.5093258076109 ,70.4666245296013
55.9056737 ,Left ,48.0531378673521 ,49.4737472621732 ,70.4771549130467
55.9432449 ,Left ,48.0051966334966 ,49.4305498842474 ,70.4543978601946
55.9656469 ,Left ,47.9424148083813 ,49.4635185711913 ,70.4168519204102
56.003192 ,Left ,48.0391662711063 ,49.5103120281224 ,70.3201894481674
56.0256825 ,Left ,48.0669395558345 ,49.5324091454446 ,70.2514812339432
56.0633473 ,Left ,48.0699160766409 ,49.5809244613416 ,70.1509182183787
56.0857169 ,Left ,48.1010107789037 ,49.5780151608387 ,70.1184199219916
56.1310771 ,Left ,48.0483031805824 ,49.5432465605068 ,70.048817254901
56.1533401 ,Left ,48.0138859919965 ,49.5142114542216 ,70.0290387460874
56.2056791 ,Left ,47.9888365605528 ,49.4163682934317 ,70.0210898078822
56.2433891 ,Left ,47.9615406049551 ,49.4389922699414 ,70.0283356128022
56.2655986 ,Left ,48.0150137380618 ,49.4359436984436 ,70.0228095774255
56.3033495 ,Left ,48.2365447397462 ,49.4176002140288 ,70.0370761365925
56.3257163 ,Left ,48.2161271507661 ,49.4230506673958 ,70.0427517721747
56.3633378 ,Left ,48.1667470125886 ,49.4420893497484 ,70.0948695997564
56.378329 ,Left ,48.2244048277238 ,49.4290767723823 ,70.0996765906075
56.4082135 ,Left ,48.2651439756026 ,49.4260764264575 ,70.107319101837
56.4245372 ,Left ,48.2914889478131 ,49.4343444745623 ,70.1317735981001
56.4533481 ,Left ,48.2663312459182 ,49.4706769694109 ,70.1521706085509
56.4832838 ,Left ,48.2338158435634 ,49.5649317921852 ,70.1597727112855
56.4982595 ,Left ,48.3384059780204 ,49.5820412750437 ,70.1532324849701
56.5209158 ,Left ,48.4208413804243 ,49.5892055595311 ,70.1533783920377
56.535806 ,Left ,48.4044432720138 ,49.6137889042141 ,70.167450220673
56.5584897 ,Left ,48.3612509582078 ,49.6413754822232 ,70.1822764185638
56.580886 ,Left ,48.3494327090342 ,49.6549872482582 ,70.184465629991
56.5958712 ,Left ,48.381345158349 ,49.6557579596301 ,70.1851767572859
56.6181811 ,Left ,48.4120952744478 ,49.6549617476373 ,70.1860813957924
56.640764 ,Left ,48.4136643958987 ,49.6538126768773 ,70.1860592415072
56.6555671 ,Left ,48.4038125971312 ,49.6542053869568 ,70.1962476708026
56.6782962 ,Left ,48.3811295527457 ,49.6472548260613 ,70.2099755435786
56.7005955 ,Left ,48.3720895892948 ,49.6422375375775 ,70.220467570836
56.7156567 ,Left ,48.3721015956347 ,49.6332530374346 ,70.2326693086218
56.7383087 ,Left ,48.3766085504156 ,49.6305050486091 ,70.2472124029015
56.7608505 ,Left ,48.3896490274071 ,49.6260454738538 ,70.2593532392223
56.7758537 ,Left ,48.3962841410196 ,49.6191464662998 ,70.2663785706571
56.798391 ,Left ,48.3937448119114 ,49.6168639803088 ,70.2836615615499
56.8205887 ,Left ,48.3927545788284 ,49.6135713650171 ,70.3032585163378
56.8357741 ,Left ,48.4050385252447 ,49.6053081429049 ,70.3223768658344
56.8582815 ,Left ,48.421830743876 ,49.5938245731623 ,70.3491021712599
56.8808267 ,Left ,48.4545348804222 ,49.5782668753173 ,70.3845130711709
56.8958129 ,Left ,48.477367799268 ,49.5626670185776 ,70.4232216090426
56.9182688 ,Left ,48.4601346950974 ,49.5551290970837 ,70.4608807544438
56.9482794 ,Left ,48.4401722245394 ,49.5569470377739 ,70.4981851941474
56.9705865 ,Left ,48.4664382105066 ,49.5459336085796 ,70.5365181017161
57.0007705 ,Left ,48.5668124958842 ,49.5224034879506 ,70.5594932150551
57.0233769 ,Left ,48.6653242885335 ,49.502002470887 ,70.5707862150626
57.0383439 ,Left ,48.6806179101137 ,49.4910777147944 ,70.5873753345749
57.0531971 ,Left ,48.5912920243484 ,49.5028210706512 ,70.6035681348341
57.0832959 ,Left ,48.5341905718467 ,49.5338817083703 ,70.6070963113812
57.0983298 ,Left ,48.5649440461509 ,49.5425057249138 ,70.6098300683468
57.1281065 ,Left ,48.5862664185744 ,49.5584480059145 ,70.620117154755
57.1434991 ,Left ,48.5830037175342 ,49.5811921884042 ,70.64088236347
57.1658423 ,Left ,48.5555216806437 ,49.6078683486272 ,70.6702012652986
57.1808863 ,Left ,48.4954757848585 ,49.6401227246158 ,70.7028109406395
57.1958095 ,Left ,48.4381485944577 ,49.682970754389 ,70.744801679662
57.2258232 ,Left ,48.471884643148 ,49.7214112986346 ,70.755554771717
57.2484608 ,Left ,48.4844554297611 ,49.7522054366611 ,70.7264406932473
57.2782961 ,Left ,48.4343186440304 ,49.8255240709735 ,70.6903633387766
57.3008166 ,Left ,48.4422779265033 ,49.8484894161272 ,70.683969208849
57.3233614 ,Left ,48.4594004295684 ,49.8546512023507 ,70.6783329049043
57.3382516 ,Left ,48.4563605831478 ,49.8569284998155 ,70.6756915419147
57.3618225 ,Left ,48.4508326161729 ,49.8562542284406 ,70.6786857716032
57.3840843 ,Left ,48.4442517889302 ,49.8538945137583 ,70.6764729780791
57.3985831 ,Left ,48.4430049756574 ,49.8426467207125 ,70.677139091738
57.420809 ,Left ,48.4374117053334 ,49.8227690599107 ,70.6832431079711
57.4433034 ,Left ,48.395177859943 ,49.8066439772255 ,70.6982442623931
57.4587995 ,Left ,48.3026650455901 ,49.7828071229972 ,70.7208176887413
57.4882335 ,Left ,48.2158461588647 ,49.7573505077828 ,70.7486316076869
57.5181487 ,Left ,48.1122406338723 ,49.7323291137458 ,70.7728651192674
57.5330235 ,Left ,48.0305872253779 ,49.7193650092218 ,70.7857423339053
57.54809 ,Left ,48.0154308607025 ,49.7294121111428 ,70.7563331503166
57.5784525 ,Left ,48.0006967560202 ,49.7156008160394 ,70.6577075550927
57.600773 ,Left ,48.0414029056301 ,49.6924544476708 ,70.6204382338661
57.6235122 ,Left ,48.0386963935173 ,49.6616196333562 ,70.6009288725602
57.6383915 ,Left ,47.9818680445139 ,49.6408955868907 ,70.595771887711
57.6688497 ,Left ,47.9467257102847 ,49.6331528109975 ,70.5962252721211
57.6982616 ,Left ,47.9795420627001 ,49.6170829417858 ,70.5785062820116
57.71318 ,Left ,47.979625121382 ,49.5982122485585 ,70.5429726578842
57.7282123 ,Left ,47.9782742398287 ,49.5884480569818 ,70.5243261256921
57.7505919 ,Left ,47.9781088053628 ,49.5793681545767 ,70.5347691543661
57.7657524 ,Left ,47.9433213083606 ,49.5693823100403 ,70.5425318123415
57.8033643 ,Left ,47.9463947655528 ,49.5573559401778 ,70.5432345972835
57.8332105 ,Left ,48.024512772242 ,49.5353106113813 ,70.5474201906725
57.8557871 ,Left ,48.0336252817245 ,49.5392145997173 ,70.5659488742856
57.8783279 ,Left ,48.0152694773618 ,49.5706713857091 ,70.5770320088935
57.893188 ,Left ,47.9926798357735 ,49.6127994205442 ,70.589994839061
57.9083092 ,Left ,47.9690854080177 ,49.6628281137637 ,70.5974262600273
57.9308484 ,Left ,47.9182916021576 ,49.7079888875961 ,70.5900081148534
57.9460398 ,Left ,47.8924003517399 ,49.7344477182224 ,70.5821922678446
57.9683563 ,Left ,47.9176741131015 ,49.7226602516146 ,70.581569964268
57.9832815 ,Left ,47.9234338860326 ,49.7014994470977 ,70.5850883357235
57.9983256 ,Left ,47.8705026961615 ,49.6817964632499 ,70.6093359677815
58.0208352 ,Left ,47.8510012556035 ,49.651846395328 ,70.6370761323074
58.0432505 ,Left ,47.8636591145466 ,49.6301709195566 ,70.6404847173101
58.0582932 ,Left ,47.8352976169303 ,49.6143255164068 ,70.6287836579859
58.0881528 ,Left ,47.8791073222443 ,49.6193390948057 ,70.6135202598041
58.1107619 ,Left ,47.9103274972927 ,49.6454220805327 ,70.5852283776043
58.1258786 ,Left ,47.8965949027839 ,49.6943952454449 ,70.5361200619399
58.1407932 ,Left ,47.8543013291071 ,49.7375072575248 ,70.4819101130507
58.1640368 ,Left ,47.8672115343606 ,49.7538487930031 ,70.428786427776
58.1858267 ,Left ,47.8702867008683 ,49.760316525838 ,70.3748494397554
58.2008391 ,Left ,47.835587294671 ,49.768877847336 ,70.3299224075037
58.2233752 ,Left ,47.8658536968724 ,49.7704199002939 ,70.286903777573
58.2457803 ,Left ,47.8944546816018 ,49.7459061758742 ,70.2313505693703
58.2609569 ,Left ,47.8769055844699 ,49.7316595179964 ,70.1853984253993
58.283169 ,Left ,47.8704348194539 ,49.7198647815037 ,70.1475309585893
58.3057948 ,Left ,47.856853160813 ,49.6890714426032 ,70.1173195982047
58.32088 ,Left ,47.825938390892 ,49.645679225024 ,70.1030858820735
58.3433472 ,Left ,47.8117802265269 ,49.6109831886487 ,70.1162186986004
58.3657241 ,Left ,47.8257213844686 ,49.5924165723939 ,70.1385430759549
58.3810626 ,Left ,47.8592654346473 ,49.5825183667908 ,70.1420638173569
58.4032948 ,Left ,47.8629628992129 ,49.5864682972423 ,70.129183779015
58.4266926 ,Left ,47.9654225927233 ,49.5636243171109 ,70.1126415953111
58.4410564 ,Left ,48.1075358627334 ,49.5107946384124 ,70.0718233390955
58.4634583 ,Left ,48.1072357628676 ,49.4781469369336 ,70.0405062067637
58.4857811 ,Left ,47.9852755660871 ,49.4628670796854 ,70.0805540540003
58.5007897 ,Left ,48.0195458691045 ,49.4454492219848 ,70.137674885001
58.5233643 ,Left ,48.1157972374545 ,49.398079279802 ,70.1636381759709
58.5531484 ,Left ,48.1617863416385 ,49.3774139326771 ,70.1890298445392
58.5683233 ,Left ,48.1788558988793 ,49.3809625198434 ,70.2290535579067
58.5913233 ,Left ,48.1960124093211 ,49.3958095773047 ,70.245984115601
58.6058264 ,Left ,48.2468000878816 ,49.418946280858 ,70.2486243953798
58.6208209 ,Left ,48.3081431817543 ,49.4367233743796 ,70.251086737433
58.6433998 ,Left ,48.3709442260528 ,49.4439806676785 ,70.2616773077278
58.6657261 ,Left ,48.4145239246123 ,49.448903159586 ,70.2831394012352
58.6808267 ,Left ,48.3942352217183 ,49.4527499208878 ,70.3082004118391
58.7034383 ,Left ,48.3752756174478 ,49.4481306236213 ,70.3264344512626
58.7258787 ,Left ,48.3941494502761 ,49.4322403675408 ,70.3409415509114
58.7408221 ,Left ,48.4238608995482 ,49.4275589221588 ,70.3543174220879
58.7633072 ,Left ,48.436498948056 ,49.4357580046145 ,70.3673198090866
58.7931938 ,Left ,48.4415611880028 ,49.4471331236391 ,70.3859473865808
58.8083272 ,Left ,48.4326998965488 ,49.4590355889851 ,70.4004358274128
58.8324431 ,Left ,48.4193822234092 ,49.4643208619906 ,70.4056291691837
58.848302 ,Left ,48.4108823090761 ,49.4754932317987 ,70.4027752517554
58.861137 ,Left ,48.4217812701202 ,49.4772234155022 ,70.4043104208802
58.8909189 ,Left ,48.4563609274001 ,49.4683797539453 ,70.4056822949977
58.9132491 ,Left ,48.4988493426457 ,49.4535454671354 ,70.4019538463893
58.9282956 ,Left ,48.5024412526223 ,49.4484562018303 ,70.3993886941222
58.9431622 ,Left ,48.5189334463503 ,49.4503076268809 ,70.3888802555361
58.9657969 ,Left ,48.5956286103971 ,49.4601963228944 ,70.3602397535607
