timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.6349668 ,Left ,-2 ,-2 ,-2 ,-6 ,-5 ,+3 ,-1 ,+3
3.6349764 ,Left ,-5 ,-4 ,-14 ,-15 ,-5 ,-24 ,-4 ,-6
3.6497114 ,Left ,-6 ,-6 ,-1 ,+4 ,-5 ,+8 ,-13 ,-7
3.6499049 ,Left ,+1 ,-4 ,-13 ,-9 ,-7 ,-5 ,-11 ,-1
3.6572651 ,Left ,+2 ,+2 ,+6 ,+6 ,+5 ,-4 ,+7 ,+2
3.6572718 ,Left ,-2 ,-5 ,-3 ,-7 ,-6 ,+6 ,-9 ,-4
3.6647575 ,Left ,0  ,+4 ,+3 ,+17 ,+5 ,-7 ,-8 ,+1
3.6648182 ,Left ,-2 ,-5 ,-2 ,-3 ,-3 ,-8 ,+3 ,-1
3.6797411 ,Left ,0  ,-4 ,-8 ,-10 ,+1 ,+6 ,+2 ,-1
3.6797857 ,Left ,+2 ,0  ,+10 ,+18 ,-2 ,-7 ,-2 ,+2
3.6873098 ,Left ,-2 ,-1 ,-6 ,-15 ,-7 ,-8 ,-12 ,-9
3.6873161 ,Left ,-5 ,-2 ,+9 ,+8 ,+5 ,+11 ,-5 ,-17
3.7024185 ,Left ,-1 ,+15 ,-3 ,-5 ,-6 ,-2 ,-8 ,-4
3.7024267 ,Left ,-5 ,-5 ,-9 ,-6 ,-4 ,-6 ,+8 ,0 
3.7096204 ,Left ,-6 ,-13 ,-2 ,+1 ,-2 ,+3 ,-5 ,-3
3.7096317 ,Left ,+4 ,+9 ,+2 ,-4 ,-5 ,-2 ,-3 ,+2
3.7173322 ,Left ,+2 ,+4 ,+3 ,+4 ,-3 ,-12 ,-6 ,-2
3.7173442 ,Left ,-1 ,+3 ,-2 ,-5 ,+4 ,+21 ,+10 ,-2
3.7248143 ,Left ,0  ,-11 ,+1 ,+1 ,-2 ,-8 ,-2 ,-1
3.7248211 ,Left ,+2 ,+21 ,+5 ,-2 ,-3 ,+2 ,+3 ,+6
3.7396226 ,Left ,-4 ,-10 ,-3 ,+7 ,+5 ,-2 ,-33 ,-16
3.7396888 ,Left ,-1 ,+1 ,-1 ,-4 ,-1 ,+7 ,+10 ,+7
3.7472844 ,Left ,0  ,-5 ,-7 ,-1 ,-1 ,-4 ,+5 ,+5
3.7472921 ,Left ,+8 ,+14 ,+4 ,+4 ,-1 ,-3 ,-28 ,-21
3.7622284 ,Left ,-2 ,-8 ,-3 ,-1 ,0  ,-2 ,+19 ,+12
3.7622748 ,Left ,+1 ,-7 ,-1 ,-1 ,+1 ,+1 ,-4 ,+1
3.7697514 ,Left ,-6 ,-10 ,-11 ,-11 ,-4 ,+3 ,+15 ,+3
3.7697575 ,Left ,-7 ,-6 ,0  ,+5 ,+1 ,-4 ,+10 ,+2
3.7771708 ,Left ,-2 ,+3 ,+9 ,-2 ,-2 ,-10 ,-12 ,-17
3.777177 ,Left ,+1 ,+9 ,-3 ,-4 ,0  ,-1 ,-8 ,-7
3.784718 ,Left ,-6 ,+1 ,-7 ,-7 ,-1 ,+3 ,+15 ,+14
3.7847681 ,Left ,+1 ,-11 ,0  ,-1 ,-5 ,-2 ,+11 ,+13
3.7998451 ,Left ,+6 ,+8 ,+5 ,+1 ,-3 ,+2 ,+3 ,-3
3.799893 ,Left ,-7 ,+13 ,-4 ,+3 ,+3 ,+4 ,-3 ,+4
3.8072787 ,Left ,-7 ,-9 ,-7 ,-6 ,+3 ,-1 ,-9 ,-6
3.8072895 ,Left ,-1 ,-11 ,-10 ,-6 ,+3 ,-2 ,+22 ,+16
3.8222915 ,Left ,-4 ,-13 ,-1 ,+1 ,+1 ,-5 ,-2 ,-1
3.8222996 ,Left ,+2 ,+17 ,+12 ,+4 ,-5 ,+6 ,-7 ,-2
3.8296577 ,Left ,-1 ,+2 ,+8 ,+8 ,-3 ,-6 ,-13 ,-7
3.8297086 ,Left ,-4 ,-1 ,-5 ,-7 ,+4 ,+3 ,-8 ,-5
3.8373265 ,Left ,0  ,+9 ,-5 ,0  ,-3 ,+3 ,+4 ,+5
3.8373732 ,Left ,-3 ,-10 ,-13 ,-14 ,-1 ,-7 ,0  ,-4
3.8448765 ,Left ,+5 ,0  ,+9 ,+9 ,+1 ,-2 ,-3 ,+4
3.8449138 ,Left ,-4 ,-20 ,-9 ,-8 ,-6 ,+4 ,+7 ,+2
3.8597593 ,Left ,+6 ,+2 ,+9 ,+10 ,-3 ,+2 ,-14 ,-2
3.8597692 ,Left ,+2 ,-5 ,+15 ,+6 ,-6 ,-4 ,-5 ,-4
3.8673572 ,Left ,+1 ,+5 ,-5 ,-13 ,+5 ,+3 ,-1 ,0 
3.8673683 ,Left ,-5 ,-9 ,+7 ,+13 ,-9 ,0  ,0  ,0 
3.8823595 ,Left ,-3 ,-7 ,-25 ,-16 ,-4 ,-3 ,+4 ,-2
3.8823661 ,Left ,-2 ,-1 ,0  ,+3 ,-2 ,-4 ,+2 ,-3
3.8895436 ,Left ,+3 ,-4 ,+9 ,+8 ,+3 ,0  ,-2 ,0 
3.8895814 ,Left ,+1 ,+6 ,-8 ,-7 ,+2 ,0  ,-7 ,-6
3.8976387 ,Left ,-1 ,-4 ,0  ,+1 ,+2 ,-3 ,+9 ,+5
3.8976501 ,Left ,-1 ,-3 ,+2 ,+3 ,+1 ,+2 ,+2 ,+1
3.9048207 ,Left ,0  ,+6 ,-5 ,+3 ,-1 ,+4 ,-4 ,-2
3.9048289 ,Left ,-1 ,-2 ,+3 ,-8 ,-1 ,-4 ,-4 ,-3
3.919661 ,Left ,-6 ,-4 ,-7 ,-10 ,-7 ,-2 ,-1 ,0 
3.9196717 ,Left ,+1 ,-9 ,-9 ,-3 ,+6 ,+4 ,0  ,-1
3.927346 ,Left ,0  ,+4 ,+3 ,-8 ,-6 ,-4 ,0  ,0 
3.9273933 ,Left ,0  ,-4 ,+6 ,+9 ,+1 ,+6 ,-10 ,-8
3.942316 ,Left ,+3 ,-1 ,+1 ,-6 ,+10 ,-1 ,+7 ,+7
3.9423235 ,Left ,+2 ,+4 ,+13 ,-2 ,-13 ,-9 ,+3 ,+2
3.9496748 ,Left ,-1 ,+1 ,-11 ,-1 ,0  ,+9 ,+9 ,+5
3.949701 ,Left ,-5 ,0  ,-12 ,-5 ,0  ,-4 ,-4 ,-3
3.9571205 ,Left ,-6 ,-1 ,-2 ,-6 ,+2 ,+5 ,-4 ,-6
3.9571844 ,Left ,0  ,-5 ,-14 ,-10 ,-9 ,-13 ,0  ,-2
3.9647447 ,Left ,+2 ,+3 ,+5 ,+6 ,+2 ,+6 ,+1 ,+2
3.9647547 ,Left ,0  ,-2 ,-1 ,-3 ,-11 ,-2 ,+15 ,+9
3.9796591 ,Left ,-1 ,+3 ,+9 ,+11 ,+11 ,+5 ,-10 ,-2
3.9797054 ,Left ,-4 ,-3 ,-5 ,-3 ,0  ,-3 ,+1 ,+1
3.9872698 ,Left ,+2 ,+5 ,+1 ,-3 ,-5 ,-1 ,-3 ,-2
3.9872784 ,Left ,-5 ,-3 ,-5 ,-3 ,-2 ,-4 ,-10 ,-4
4.0022632 ,Left ,-3 ,-3 ,-5 ,-7 ,-7 ,-6 ,-1 ,-2
4.0022735 ,Left ,-2 ,-14 ,-8 ,0  ,0  ,-5 ,-22 ,-10
4.0098335 ,Left ,-5 ,-2 ,-1 ,-9 ,-4 ,-9 ,-5 ,-14
4.0099084 ,Left ,+3 ,+2 ,+5 ,+5 ,+5 ,+13 ,-1 ,+2
4.0171093 ,Left ,+1 ,0  ,-1 ,+3 ,-8 ,-14 ,-7 ,0 
4.0171707 ,Left ,-3 ,-4 ,0  ,+4 ,+6 ,+10 ,+17 ,+1
4.0247165 ,Left ,0  ,0  ,0  ,+1 ,-7 ,-16 ,-1 ,-1
4.0247595 ,Left ,-2 ,+1 ,-3 ,-8 ,-1 ,-3 ,-7 ,-6
4.0398003 ,Left ,0  ,-3 ,+12 ,+17 ,-4 ,+4 ,+2 ,-1
4.0398091 ,Left ,-1 ,0  ,-2 ,-7 ,+4 ,+8 ,+1 ,-3
4.0471923 ,Left ,-1 ,+1 ,+3 ,+3 ,+1 ,+1 ,+1 ,+7
4.0472384 ,Left ,-1 ,0  ,-5 ,-6 ,+3 ,+5 ,+3 ,+1
4.0621824 ,Left ,+6 ,+12 ,+4 ,+9 ,0  ,-5 ,0  ,+8
4.0621916 ,Left ,-2 ,-5 ,-2 ,-8 ,-8 ,-1 ,-6 ,-9
4.0703775 ,Left ,-2 ,-1 ,-3 ,-1 ,-3 ,-3 ,-1 ,-3
4.0703885 ,Left ,-3 ,-3 ,-9 ,-15 ,-2 ,-5 ,-14 ,-5
4.0772211 ,Left ,-4 ,-4 ,+4 ,+11 ,+7 ,0  ,-9 ,-5
4.0772329 ,Left ,0  ,+4 ,-7 ,-6 ,+1 ,+7 ,+1 ,+4
4.0869138 ,Left ,-1 ,+2 ,-4 ,-5 ,-2 ,-3 ,-7 ,-2
4.086924 ,Left ,0  ,-1 ,+12 ,+8 ,-1 ,-12 ,+1 ,-2
4.1000177 ,Left ,+2 ,+1 ,-6 ,-12 ,-8 ,0  ,-2 ,-5
4.1000301 ,Left ,+3 ,+6 ,-2 ,+7 ,+1 ,-4 ,0  ,+1
4.1074301 ,Left ,-4 ,-5 ,-3 ,-4 ,+2 ,-2 ,-6 ,-4
4.1074443 ,Left ,-1 ,+8 ,-2 ,+3 ,0  ,0  ,-2 ,-4
4.1222854 ,Left ,-5 ,-1 ,-7 ,-6 ,+5 ,+4 ,+11 ,-2
4.1222933 ,Left ,-1 ,-3 ,+2 ,+7 ,-5 ,+2 ,-6 ,-3
4.1296239 ,Left ,+1 ,-8 ,-8 ,-7 ,-5 ,-9 ,+4 ,-2
4.1296707 ,Left ,0  ,0  ,+5 ,+10 ,0  ,-6 ,-6 ,-3
4.1372821 ,Left ,-4 ,0  ,-3 ,-3 ,0  ,+7 ,-4 ,0 
4.1372892 ,Left ,+2 ,+3 ,0  ,-9 ,-1 ,-4 ,+13 ,+9
4.1448143 ,Left ,-1 ,-3 ,+5 ,+7 ,+4 ,+7 ,+5 ,-2
4.1448222 ,Left ,+1 ,-1 ,+3 ,-1 ,+2 ,-2 ,-4 ,-3
4.1597405 ,Left ,-2 ,-4 ,-9 ,-5 ,-7 ,-4 ,0  ,+1
4.1597488 ,Left ,-1 ,-5 ,+2 ,+7 ,+10 ,+1 ,+3 ,-3
4.1671914 ,Left ,+1 ,+4 ,+3 ,-1 ,-3 ,-1 ,+8 ,+4
4.1671987 ,Left ,+1 ,-5 ,+5 ,-1 ,+4 ,+3 ,-4 ,-2
4.1822784 ,Left ,-2 ,-4 ,-1 ,+3 ,-6 ,-5 ,+1 ,-1
4.182324 ,Left ,+3 ,+5 ,+2 ,+5 ,-3 ,-4 ,+1 ,0 
4.1897788 ,Left ,+1 ,+2 ,+2 ,-3 ,-6 ,+2 ,-8 ,-3
4.1897876 ,Left ,-1 ,+1 ,-10 ,-3 ,+3 ,+2 ,0  ,+1
4.1971594 ,Left ,-2 ,-5 ,0  ,-5 ,-1 ,-4 ,-4 ,-3
4.1971667 ,Left ,-3 ,-4 ,+6 ,+14 ,+2 ,+6 ,-3 ,-5
4.2046758 ,Left ,+2 ,+9 ,0  ,-2 ,+1 ,+2 ,-7 ,-1
4.204721 ,Left ,0  ,-4 ,-1 ,+2 ,-6 ,-4 ,+8 ,+6
4.2196877 ,Left ,0  ,+3 ,-3 ,-6 ,+1 ,+4 ,0  ,-6
4.2196979 ,Left ,-3 ,0  ,+1 ,-6 ,0  ,-7 ,+3 ,+3
4.2272984 ,Left ,-6 ,0  ,-8 ,+4 ,+1 ,0  ,-11 ,-10
4.2273064 ,Left ,-1 ,0  ,+3 ,0  ,-3 ,-9 ,-9 ,-4
4.2422817 ,Left ,0  ,-5 ,-3 ,-4 ,-3 ,0  ,+7 ,+4
4.2424285 ,Left ,-2 ,+2 ,-1 ,-6 ,-2 ,+7 ,+7 ,-2
4.2496665 ,Left ,+1 ,-4 ,-3 ,-3 ,-9 ,-14 ,-16 ,+2
4.2496738 ,Left ,-3 ,+1 ,-6 ,+1 ,+14 ,+16 ,+24 ,0 
4.2571402 ,Left ,0  ,-3 ,-1 ,+3 ,+2 ,0  ,0  ,-1
4.2571851 ,Left ,+1 ,-3 ,-5 ,-4 ,-12 ,-2 ,-6 ,+4
4.2648003 ,Left ,-2 ,-3 ,+3 ,+5 ,+9 ,-2 ,-4 ,-7
4.2648337 ,Left ,-2 ,-6 ,-4 ,-1 ,-4 ,+2 ,-9 ,-1
4.2797327 ,Left ,-2 ,-1 ,+2 ,-5 ,-4 ,+4 ,-2 ,-3
4.2797778 ,Left ,+2 ,+1 ,-3 ,-6 ,+5 ,-3 ,+8 ,+7
4.2881984 ,Left ,+3 ,0  ,+4 ,+4 ,-2 ,+2 ,+4 ,+4
4.2882522 ,Left ,-5 ,+1 ,-6 ,-3 ,-10 ,-11 ,-14 ,-9
4.3025265 ,Left ,-2 ,-1 ,+1 ,+1 ,+9 ,+15 ,+4 ,+2
4.3026945 ,Left ,+3 ,+12 ,+7 ,-3 ,-15 ,-22 ,-6 ,0 
4.310008 ,Left ,-4 ,-5 ,+4 ,+5 ,-3 ,-3 ,-1 ,-1
4.3100144 ,Left ,+1 ,-6 ,-5 ,-8 ,+3 ,+11 ,0  ,-3
4.3172356 ,Left ,-1 ,-7 ,-8 ,-2 ,+1 ,+3 ,+3 ,+1
4.3172418 ,Left ,-5 ,-3 ,-5 ,-4 ,+3 ,+1 ,+3 ,+3
4.3248142 ,Left ,-6 ,-11 ,-14 ,-10 ,-2 ,0  ,-19 ,-2
4.3248222 ,Left ,-2 ,+1 ,-1 ,-8 ,-7 ,+13 ,+11 ,-5
4.339804 ,Left ,+1 ,+1 ,-1 ,-3 ,-5 ,-11 ,-1 ,-4
4.3398111 ,Left ,+3 ,+4 ,+7 ,0  ,+1 ,+3 ,+3 ,0 
4.347321 ,Left ,-4 ,-5 ,+13 ,+8 ,-1 ,-4 ,-3 ,-5
4.3473311 ,Left ,-5 ,-10 ,-10 ,-7 ,-6 ,-11 ,-12 ,-1
4.3622472 ,Left ,+1 ,+1 ,-3 ,-2 ,+2 ,+1 ,-2 ,-7
4.3622984 ,Left ,0  ,-17 ,-11 ,-2 ,0  ,-2 ,+9 ,+3
4.3697791 ,Left ,+3 ,+19 ,+5 ,+3 ,-1 ,+5 ,+6 ,+3
4.369787 ,Left ,+2 ,-1 ,+6 ,+5 ,-5 ,-13 ,-19 ,-1
4.3771733 ,Left ,-1 ,0  ,+3 ,+2 ,+3 ,-2 ,+3 ,-3
4.3772435 ,Left ,-2 ,+8 ,-2 ,-6 ,-2 ,-17 ,-18 ,-6
4.3846715 ,Left ,-2 ,-1 ,-3 ,-1 ,-2 ,+9 ,+12 ,+3
4.3847179 ,Left ,-1 ,-1 ,+5 ,+3 ,+2 ,-1 ,+7 ,-1
4.3997884 ,Left ,-3 ,-4 ,-2 ,-2 ,+1 ,+2 ,-8 ,+1
4.3997963 ,Left ,-1 ,+1 ,+1 ,-1 ,-11 ,-10 ,-4 ,-3
4.4073736 ,Left ,-5 ,-10 ,-7 ,-8 ,+1 ,-6 ,+9 ,+2
4.4073817 ,Left ,0  ,+10 ,-8 ,-4 ,-2 ,-4 ,-2 ,0 
4.4223235 ,Left ,-1 ,+4 ,+6 ,+5 ,-5 ,-6 ,+1 ,+1
4.4223295 ,Left ,-8 ,-13 ,-2 ,+1 ,+5 ,+7 ,-7 ,-9
4.4298194 ,Left ,+7 ,+13 ,-1 ,-5 ,-7 ,0  ,+2 ,0 
4.4298271 ,Left ,+5 ,-12 ,-4 ,+3 ,+2 ,-3 ,+4 ,+7
4.437191 ,Left ,-1 ,-5 ,+2 ,-7 ,-3 ,+1 ,+5 ,+8
4.4372505 ,Left ,+2 ,+2 ,+2 ,+12 ,+5 ,-1 ,-8 ,-13
4.4447631 ,Left ,+2 ,+1 ,+4 ,+2 ,-4 ,-9 ,+8 ,+5
4.4447712 ,Left ,+2 ,+7 ,0  ,+2 ,+5 ,+6 ,-5 ,-2
4.4600137 ,Left ,-6 ,-6 ,-14 ,-14 ,-14 ,-7 ,-6 ,-2
4.4600274 ,Left ,-1 ,+5 ,-3 ,+5 ,+1 ,+2 ,+4 ,+1
4.4672236 ,Left ,-7 ,-15 ,+1 ,+2 ,+3 ,+7 ,-10 ,-10
4.4672351 ,Left ,-3 ,+2 ,0  ,-2 ,-4 ,-13 ,+9 ,+1
4.4822585 ,Left ,-2 ,-9 ,+8 ,+2 ,+3 ,+12 ,-12 ,-11
4.4822688 ,Left ,+5 ,+17 ,-2 ,-7 ,-8 ,-9 ,-6 ,+4
4.4912658 ,Left ,-2 ,+1 ,0  ,+1 ,+1 ,+6 ,+2 ,-1
4.4912775 ,Left ,-4 ,-9 ,-5 ,-7 ,-10 ,-16 ,-1 ,-5
4.4972366 ,Left ,-14 ,-8 ,-8 ,-1 ,+3 ,+3 ,-34 ,-36
4.4973695 ,Left ,+2 ,-14 ,-8 ,-2 ,+3 ,+5 ,+3 ,+9
4.5048481 ,Left ,-3 ,+8 ,-7 ,-10 ,-7 ,-12 ,-13 ,-6
4.5054805 ,Left ,+2 ,+6 ,+7 ,+5 ,+5 ,+4 ,0  ,-5
4.5197154 ,Left ,+5 ,+4 ,+4 ,0  ,+1 ,-10 ,+6 ,+10
4.5197819 ,Left ,-11 ,-20 ,0  ,+5 ,+2 ,+6 ,+4 ,-8
4.5275306 ,Left ,+5 ,+2 ,-9 ,-8 ,-1 ,-10 ,-11 ,+7
4.5275999 ,Left ,-3 ,-10 ,0  ,+4 ,-1 ,+7 ,+5 ,-10
4.5423194 ,Left ,+3 ,-1 ,-2 ,+1 ,-2 ,-7 ,+6 ,+1
4.5423663 ,Left ,-14 ,-17 ,-4 ,-4 ,-1 ,+2 ,+14 ,+3
4.549799 ,Left ,+6 ,-17 ,-11 ,-6 ,0  ,+5 ,+7 ,+9
4.5498441 ,Left ,-4 ,+18 ,+14 ,+6 ,-5 ,-14 ,-43 ,-31
4.557174 ,Left ,+8 ,0  ,-4 ,+5 ,+12 ,+7 ,-16 ,+17
4.5571809 ,Left ,-17 ,-2 ,-7 ,-6 ,-7 ,-19 ,+7 ,-35
4.5647167 ,Left ,+10 ,-1 ,-4 ,+4 ,+4 ,+19 ,+11 ,+6
4.5647245 ,Left ,0  ,+4 ,+1 ,0  ,-1 ,-1 ,-5 ,+1
4.5796269 ,Left ,-12 ,+1 ,-1 ,-4 ,-1 ,+2 ,+6 ,+3
4.5796343 ,Left ,+8 ,-3 ,+3 ,0  ,+10 ,+10 ,-15 ,+6
4.5873837 ,Left ,-4 ,+5 ,-1 ,-4 ,-7 ,-5 ,+11 ,+2
4.5873897 ,Left ,0  ,+7 ,0  ,+4 ,+3 ,+3 ,+7 ,+5
4.6023775 ,Left ,-2 ,-1 ,+11 ,+11 ,-2 ,-2 ,-4 ,+2
4.6023879 ,Left ,0  ,-5 ,-11 ,-12 ,-7 ,+4 ,+3 ,+12
4.6098488 ,Left ,-2 ,-6 ,-6 ,0  ,-1 ,-11 ,-14 ,-9
4.6098569 ,Left ,-2 ,-6 ,-4 ,-8 ,-1 ,+7 ,+6 ,+9
4.6171471 ,Left ,+5 ,+10 ,+4 ,-3 ,-7 ,-9 ,+2 ,-4
4.6171545 ,Left ,+4 ,+2 ,+4 ,-1 ,-5 ,-11 ,-7 ,+3
4.624836 ,Left ,-6 ,+11 ,-5 ,-3 ,+1 ,+1 ,0  ,0 
4.6249003 ,Left ,-1 ,-3 ,-5 ,-4 ,-8 ,+4 ,0  ,0 
4.6398079 ,Left ,+3 ,0  ,+6 ,+5 ,+2 ,+2 ,-2 ,0 
4.6398162 ,Left ,0  ,+10 ,+11 ,+6 ,-3 ,-9 ,-12 ,-4
4.6472849 ,Left ,-3 ,-10 ,-4 ,-1 ,+11 ,+22 ,+12 ,+4
4.6473626 ,Left ,0  ,-4 ,-4 ,+4 ,+4 ,-6 ,-7 ,0 
4.6622889 ,Left ,-1 ,+8 ,+2 ,-2 ,-19 ,-18 ,-5 ,-9
4.6622946 ,Left ,0  ,-6 ,-9 ,-11 ,0  ,+11 ,+4 ,+8
4.6698313 ,Left ,-3 ,-3 ,-2 ,+8 ,+2 ,-8 ,-19 ,-11
4.6698406 ,Left ,-2 ,-6 ,-24 ,-12 ,-11 ,-7 ,+6 ,+1
4.6775734 ,Left ,-2 ,-3 ,+20 ,-8 ,+1 ,+4 ,-5 ,-3
4.6775992 ,Left ,+1 ,-1 ,-4 ,0  ,+2 ,-2 ,-7 ,0 
4.6848393 ,Left ,-2 ,0  ,+9 ,+8 ,-13 ,-11 ,+1 ,0 
4.6848493 ,Left ,-6 ,-9 ,-8 ,+9 ,+9 ,+11 ,+1 ,-3
4.6997253 ,Left ,+4 ,-4 ,-11 ,-9 ,-6 ,-5 ,-11 ,-4
4.6997368 ,Left ,+1 ,+1 ,0  ,-8 ,-8 ,0  ,+10 ,+9
4.7072404 ,Left ,-1 ,-5 ,+1 ,-1 ,+3 ,-2 ,-5 ,-4
4.7072507 ,Left ,-1 ,-14 ,+12 ,-15 ,-5 ,-1 ,-5 ,+5
4.722222 ,Left ,-7 ,-3 ,-18 ,+16 ,+5 ,-5 ,+3 ,-7
4.722228 ,Left ,+1 ,+2 ,+17 ,-1 ,+12 ,+4 ,+2 ,0 
4.7298205 ,Left ,-1 ,-4 ,+15 ,+15 ,-11 ,-13 ,-10 ,-5
4.7298475 ,Left ,+2 ,+1 ,-9 ,-20 ,-8 ,-2 ,-6 ,-6
4.7370987 ,Left ,0  ,0  ,-1 ,-9 ,-1 ,-2 ,+1 ,+5
4.7371202 ,Left ,-1 ,-2 ,-29 ,-6 ,+7 ,+10 ,+6 ,-1
4.7447929 ,Left ,-1 ,+1 ,+8 ,+9 ,-4 ,-11 ,+1 ,+2
4.7448164 ,Left ,-1 ,+3 ,+13 ,+5 ,-2 ,-2 ,-5 ,-2
4.7597476 ,Left ,-1 ,-6 ,-16 ,-9 ,+2 ,+3 ,0  ,+5
4.7597584 ,Left ,-1 ,+2 ,-1 ,+6 ,-6 ,-1 ,+3 ,0 
4.7672696 ,Left ,-3 ,+2 ,+4 ,-6 ,0  ,-4 ,-7 ,-8
4.7672784 ,Left ,+2 ,0  ,-4 ,+2 ,-2 ,-4 ,-9 ,+3
4.7822473 ,Left ,+1 ,-3 ,-3 ,-2 ,+2 ,+7 ,+24 ,+4
4.7822551 ,Left ,-2 ,0  ,-5 ,0  ,-4 ,-3 ,-16 ,-1
4.7898197 ,Left ,-2 ,+7 ,+11 ,+4 ,+2 ,+12 ,+3 ,+2
4.7898281 ,Left ,-5 ,-9 ,-6 ,+2 ,0  ,-6 ,-4 ,-4
4.7970402 ,Left ,-1 ,+3 ,-2 ,-8 ,-2 ,-4 ,-4 ,0 
4.7970925 ,Left ,-4 ,0  ,-1 ,-2 ,-1 ,-5 ,-10 ,-5
4.8049161 ,Left ,+1 ,0  ,-14 ,-6 ,-2 ,-5 ,+12 ,+1
4.8049324 ,Left ,+1 ,0  ,+12 ,-2 ,+2 ,+7 ,-5 ,0 
4.8197923 ,Left ,-2 ,0  ,-1 ,-3 ,-6 ,-6 ,-7 ,-4
4.8198538 ,Left ,+1 ,-2 ,-1 ,-2 ,-3 ,-2 ,-7 ,-1
4.8274398 ,Left ,-3 ,-5 ,-15 ,-10 ,+1 ,+1 ,0  ,-4
4.8274997 ,Left ,+4 ,+17 ,+11 ,+4 ,0  ,-2 ,+6 ,+1
4.8424072 ,Left ,-1 ,-6 ,+1 ,-3 ,-2 ,+1 ,+2 ,-4
4.8424212 ,Left ,0  ,+5 ,+3 ,+12 ,-1 ,-1 ,-5 ,-1
4.8498092 ,Left ,0  ,-6 ,-5 ,-5 ,0  ,+7 ,+1 ,-3
4.8498178 ,Left ,-1 ,+3 ,0  ,-1 ,-3 ,-16 ,-4 ,-3
4.8571112 ,Left ,0  ,-3 ,-3 ,-3 ,+3 ,+13 ,+10 ,0 
4.8571744 ,Left ,+2 ,-9 ,-1 ,-8 ,0  ,0  ,+12 ,+3
4.8647853 ,Left ,-3 ,-4 ,-4 ,+2 ,-6 ,-16 ,-22 ,-2
4.8647936 ,Left ,-4 ,-2 ,-2 ,+10 ,-1 ,+2 ,-6 ,-6
4.8796391 ,Left ,+1 ,+2 ,+2 ,-3 ,-2 ,-3 ,0  ,0 
4.8796866 ,Left ,-3 ,-6 ,+7 ,+12 ,-2 ,0  ,+12 ,+2
4.8873001 ,Left ,+1 ,+1 ,+3 ,-6 ,+1 ,+2 ,-4 ,0 
4.8873515 ,Left ,+3 ,+6 ,+2 ,0  ,+5 ,+13 ,+12 ,+3
4.9023725 ,Left ,-4 ,-8 ,-8 ,-4 ,-8 ,-27 ,-2 ,-6
4.902432 ,Left ,-1 ,+11 ,+1 ,-5 ,-3 ,+9 ,0  ,-5
4.9170898 ,Left ,0  ,+1 ,-3 ,+4 ,-2 ,-1 ,-3 ,+1
4.9171366 ,Left ,-1 ,+3 ,+15 ,+6 ,+3 ,+1 ,+5 ,-2
4.925014 ,Left ,-3 ,-1 ,0  ,-2 ,-2 ,-2 ,-1 ,-5
4.9250233 ,Left ,0  ,-1 ,-4 ,-8 ,-3 ,0  ,+2 ,+2
4.9395553 ,Left ,-1 ,0  ,-7 ,+8 ,0  ,+3 ,-1 ,-2
4.939605 ,Left ,0  ,+1 ,-5 ,-8 ,-5 ,-4 ,-9 ,0 
4.9546881 ,Left ,-2 ,+2 ,+1 ,-2 ,+1 ,+1 ,0  ,-3
4.9547515 ,Left ,-4 ,-3 ,-6 ,-2 ,-7 ,-10 ,-4 ,-4
4.9621673 ,Left ,-1 ,0  ,+3 ,-6 ,-1 ,+5 ,-2 ,-4
4.9622127 ,Left ,0  ,-4 ,-4 ,-5 ,+2 ,-1 ,+1 ,+1
4.9771118 ,Left ,-1 ,+3 ,-3 ,-4 ,-8 ,-19 ,-6 ,-1
4.9771194 ,Left ,-3 ,+3 ,-17 ,-7 ,+1 ,+3 ,-1 ,-5
4.9997307 ,Left ,0  ,-2 ,+9 ,+4 ,0  ,+6 ,+7 ,+2
4.9997403 ,Left ,-1 ,+1 ,+11 ,+11 ,+6 ,-2 ,-5 ,-1
5.007279 ,Left ,-2 ,+5 ,0  ,+1 ,-1 ,+3 ,0  ,-1
5.0072874 ,Left ,-2 ,-11 ,-3 ,-6 ,-4 ,-2 ,0  ,+1
5.022197 ,Left ,+1 ,0  ,-11 ,-8 ,0  ,-1 ,-6 ,+1
5.022232 ,Left ,-1 ,0  ,-7 ,+1 ,-2 ,-5 ,-3 ,+2
5.0296366 ,Left ,-3 ,-7 ,-1 ,-4 ,+4 ,+5 ,-1 ,-2
5.0296448 ,Left ,0  ,0  ,-6 ,-4 ,-3 ,-2 ,-7 ,-1
5.0370928 ,Left ,-3 ,+1 ,-1 ,-4 ,-5 ,-6 ,0  ,-5
5.0371357 ,Left ,+1 ,+1 ,+3 ,+8 ,+7 ,+5 ,-2 ,0 
5.052306 ,Left ,-1 ,0  ,0  ,-5 ,-2 ,+1 ,-2 ,+3
5.0523159 ,Left ,-1 ,0  ,-6 ,0  ,-2 ,-4 ,+2 ,0 
5.0597153 ,Left ,0  ,+1 ,-1 ,-3 ,-1 ,0  ,-2 ,0 
5.059723 ,Left ,-1 ,-4 ,+1 ,+4 ,-1 ,+2 ,+7 ,+3
5.074673 ,Left ,-4 ,-1 ,+2 ,-2 ,-7 ,-10 ,-13 ,-8
5.0747449 ,Left ,-2 ,-1 ,-6 ,-3 ,0  ,+5 ,+3 ,+1
5.0821713 ,Left ,-1 ,-11 ,-7 ,-2 ,+2 ,+2 ,-6 ,+1
