timestamp,event,roll,pitch,yaw
148.6364369 ,Right ,59.5407564817583 ,49.0418799980546 ,5.69533025284433
148.6514913 ,Right ,59.4774576969047 ,49.0344482051336 ,5.68454168887818
148.6740143 ,Right ,59.4600656206709 ,49.0334790474355 ,5.67212384531881
148.6965121 ,Right ,59.4871217711916 ,49.0358579798579 ,5.65451840442507
148.7108076 ,Right ,59.5140042615213 ,49.041133133671 ,5.62834025823197
148.7340089 ,Right ,59.5217524497372 ,49.040003864055 ,5.60059883148041
148.7566228 ,Right ,59.4936262012474 ,49.0256641168195 ,5.57108358204795
148.7708971 ,Right ,59.457517180965 ,49.010956933271 ,5.54719823689431
148.7938992 ,Right ,59.4207548566088 ,49.016999844428 ,5.52990409534496
148.8164967 ,Right ,59.3969585398078 ,49.0353461993647 ,5.51775932640928
148.8307346 ,Right ,59.3780596973958 ,49.0478737251721 ,5.51539979824563
148.8540145 ,Right ,59.3785302752282 ,49.0479162527687 ,5.51447386113918
148.8764593 ,Right ,59.3731722748544 ,49.0686158177732 ,5.51110177803249
148.890852 ,Right ,59.3721128961371 ,49.0732238467464 ,5.50986030982254
148.914294 ,Right ,59.3803706155485 ,49.0850742519935 ,5.52010634518013
148.9364837 ,Right ,59.3633397004465 ,49.0789799133341 ,5.52972469493305
148.950943 ,Right ,59.3189220150983 ,49.0616300990591 ,5.52583727647254
148.9740436 ,Right ,59.294763257991 ,49.0299884818213 ,5.51609967077256
148.9963867 ,Right ,59.309968394255 ,48.9994607146438 ,5.49915719279801
149.0108036 ,Right ,59.3400332428208 ,48.9844670817769 ,5.48326400355004
149.0340348 ,Right ,59.3520146500387 ,48.9679802912231 ,5.47578116769029
149.0564961 ,Right ,59.3055883151714 ,48.9497616365962 ,5.47581612226033
149.0775866 ,Right ,59.2573100564375 ,48.933827503223 ,5.48337697829316
149.0938981 ,Right ,59.2511287358124 ,48.930801421002 ,5.48987107484068
149.1164822 ,Right ,59.2660397250495 ,48.9589355426183 ,5.49669514584049
149.1376272 ,Right ,59.2784802877563 ,48.9945447219789 ,5.50713463498575
149.1540227 ,Right ,59.2654905845395 ,49.0156575684084 ,5.51330451281576
149.1764145 ,Right ,59.2393199838901 ,49.031871696589 ,5.5025702278641
149.1982018 ,Right ,59.2397779561395 ,49.0393275592008 ,5.48491981646193
149.2139792 ,Right ,59.2633584373839 ,49.0341901752657 ,5.46730104846405
149.236514 ,Right ,59.2744989840662 ,49.0168331592667 ,5.45020596590681
149.2576114 ,Right ,59.2588646757808 ,48.986695212115 ,5.43712363804169
149.2740166 ,Right ,59.2247501638959 ,48.9554250477034 ,5.42506850419127
149.2965455 ,Right ,59.2042829111336 ,48.9311010360046 ,5.40882549654288
149.3175992 ,Right ,59.2140472036558 ,48.9314712460056 ,5.39538763741734
149.3339742 ,Right ,59.2313707795837 ,48.9482930282198 ,5.38337179286485
149.3564725 ,Right ,59.225160201219 ,48.9626456246484 ,5.36681242068923
149.3773757 ,Right ,59.1937361641704 ,48.9611111422434 ,5.34282365112275
149.3940131 ,Right ,59.152735336692 ,48.9422823119915 ,5.32121182581715
149.4169071 ,Right ,59.1359537287053 ,48.9015775509113 ,5.30243338503089
149.4376647 ,Right ,59.1215891682229 ,48.8504184096572 ,5.28300965815226
149.4538624 ,Right ,59.1029203373164 ,48.8121402955949 ,5.27838100493149
149.4762935 ,Right ,59.0897544001211 ,48.7926515980593 ,5.28265979977077
149.4988681 ,Right ,59.0996010418723 ,48.7893046393315 ,5.28794537665063
149.5139679 ,Right ,59.15306140805 ,48.7899085324501 ,5.29540134688052
149.5363469 ,Right ,59.1998574979656 ,48.7841679094262 ,5.29997208526157
149.5590373 ,Right ,59.2193405852425 ,48.7891938025159 ,5.30564717732641
149.5740048 ,Right ,59.1935525611062 ,48.8080473495937 ,5.31287382565416
149.5965713 ,Right ,59.1631398125263 ,48.8373998416517 ,5.33606922943826
149.6213294 ,Right ,59.1528299772936 ,48.8859758227815 ,5.35792219114657
149.6341277 ,Right ,59.1666295482914 ,48.943499013486 ,5.37664182395523
149.6564228 ,Right ,59.1899626913749 ,48.9832733983794 ,5.40105471794936
149.6789702 ,Right ,59.2018394456621 ,49.0020945780172 ,5.43369925623389
149.6958921 ,Right ,59.2055212136136 ,48.9938138794472 ,5.47229302318428
149.7164367 ,Right ,59.2278551810159 ,48.9759262849753 ,5.51128305850978
149.7390137 ,Right ,59.2589100211949 ,48.969785184394 ,5.55286928120305
149.7532626 ,Right ,59.284737247595 ,48.9577356746939 ,5.60358859344396
149.7763537 ,Right ,59.3013534955347 ,48.9182645508164 ,5.64876348347207
149.799028 ,Right ,59.3233250992103 ,48.8733251245743 ,5.68776699964811
149.8133717 ,Right ,59.3907680889647 ,48.8258257664532 ,5.72590014304106
149.8366274 ,Right ,59.4767092535619 ,48.7803511654893 ,5.77242769570469
149.8590306 ,Right ,59.4722462317512 ,48.7006851615403 ,5.8185088954581
149.873206 ,Right ,59.4061837870053 ,48.6423748750646 ,5.83592940686196
149.896371 ,Right ,59.4011347554737 ,48.6590769241842 ,5.83809665021551
149.9189293 ,Right ,59.4855111411293 ,48.7398243431308 ,5.83677168131015
149.9333096 ,Right ,59.5551870544893 ,48.8296406200093 ,5.84238674435935
149.9566225 ,Right ,59.5163416575863 ,48.8794979873798 ,5.85269727950459
149.9790667 ,Right ,59.4490060437178 ,48.8943307380081 ,5.88073468144029
150.0000781 ,Right ,59.430200797102 ,48.8874615834593 ,5.9279892340432
150.0164175 ,Right ,59.4949625707641 ,48.8717151619644 ,5.96978290253168
150.0390471 ,Right ,59.5414204284928 ,48.8264263452134 ,5.99870045520643
150.0599094 ,Right ,59.561225588053 ,48.7676941467075 ,6.04722627783444
150.0763797 ,Right ,59.5977059072553 ,48.745719297278 ,6.10627853633058
150.0990241 ,Right ,59.6122435192345 ,48.7533516258475 ,6.14459183280525
150.1201234 ,Right ,59.6027141573154 ,48.7690295558675 ,6.14704650411169
150.1365995 ,Right ,59.526852753645 ,48.7190734536087 ,6.13207966720647
150.1588627 ,Right ,59.5710239230189 ,48.7066294650589 ,6.17526754773003
150.1800941 ,Right ,59.6340972354793 ,48.8360849585315 ,6.23436674178482
150.1959204 ,Right ,59.6642158241969 ,48.9910009891659 ,6.26828378056266
150.2191948 ,Right ,59.6578769199009 ,49.0414462776399 ,6.29652522563543
150.2400941 ,Right ,59.6110720066349 ,49.020435221784 ,6.31491229907122
150.2559208 ,Right ,59.630274712025 ,48.9856204791638 ,6.35336453043059
150.2789367 ,Right ,59.7231272718224 ,48.9522645961903 ,6.38916177028614
150.300028 ,Right ,59.8191282492479 ,48.9403292542735 ,6.40790373582796
150.3158816 ,Right ,59.8631132127028 ,48.9484080643832 ,6.43078605497376
150.3390409 ,Right ,59.7927286002268 ,48.9567926030998 ,6.4511749635271
150.360045 ,Right ,59.6688760827862 ,48.9449472105849 ,6.4421242867214
150.3827333 ,Right ,59.6085552489305 ,48.9162263131073 ,6.41643022536183
150.3989635 ,Right ,59.644358197916 ,48.902224162768 ,6.37762923749901
150.4201156 ,Right ,59.7086345488784 ,48.9069941766922 ,6.33955281735827
150.4359054 ,Right ,59.7387828822356 ,48.9169516848316 ,6.30810092003602
150.4599186 ,Right ,59.7156767492098 ,48.9236092394787 ,6.27067073199755
150.481399 ,Right ,59.6773654198632 ,48.9144721236638 ,6.22708063574482
150.4965168 ,Right ,59.6414694778531 ,48.8858250946171 ,6.17130564576349
150.5189394 ,Right ,59.6281933581083 ,48.847344495692 ,6.09271803866513
150.5415244 ,Right ,59.6462582600013 ,48.8203368911267 ,6.01012822157748
150.5564791 ,Right ,59.6826461830956 ,48.8090710691372 ,5.94435520207046
150.5789 ,Right ,59.6980144280577 ,48.8105486698015 ,5.89188234677584
150.6016204 ,Right ,59.6753590313757 ,48.8156343392173 ,5.85105798537939
150.6157319 ,Right ,59.6117032526109 ,48.8238231909945 ,5.81263776513866
150.6390097 ,Right ,59.5586512414458 ,48.8336407695236 ,5.77524733388546
150.6652778 ,Right ,59.5377187871509 ,48.8476334014473 ,5.74362465900207
150.6758395 ,Right ,59.5421016073701 ,48.8639905564184 ,5.72182830507316
150.6989868 ,Right ,59.5408995648261 ,48.8714969013573 ,5.71206899955148
150.7214299 ,Right ,59.5089055456246 ,48.8660044148273 ,5.70961278946887
150.7358062 ,Right ,59.4582325954776 ,48.8601996027752 ,5.71316277888471
150.7590281 ,Right ,59.4152826753292 ,48.8618787198001 ,5.72093552577307
150.7814072 ,Right ,59.4047148146447 ,48.8691881523555 ,5.73682627990593
150.7957874 ,Right ,59.4042081935715 ,48.8777118961336 ,5.75652441602943
150.8189104 ,Right ,59.396065220002 ,48.8882170008967 ,5.76743042881847
150.8414536 ,Right ,59.380109159081 ,48.9025845530004 ,5.77764934756076
150.8558099 ,Right ,59.3581614978289 ,48.9191093641746 ,5.77793476357701
150.8789907 ,Right ,59.3432331527528 ,48.930381769204 ,5.77098828766888
150.9015381 ,Right ,59.3242241352593 ,48.9297988192087 ,5.75802048345377
150.91588 ,Right ,59.3015207284425 ,48.9090693415333 ,5.73925270380714
150.9390583 ,Right ,59.2872198075643 ,48.8738409330859 ,5.72162497542214
150.9614888 ,Right ,59.2971896634519 ,48.8366226122163 ,5.70227217874763
150.9825554 ,Right ,59.3089601130053 ,48.7994866295907 ,5.67511914305551
150.9990179 ,Right ,59.3262594596416 ,48.7713591271073 ,5.6490549257335
151.0213994 ,Right ,59.3351808108651 ,48.729579547433 ,5.61221086562174
151.0425685 ,Right ,59.3100769264723 ,48.6799856934675 ,5.56790831931241
151.058975 ,Right ,59.2826885905897 ,48.6305140771929 ,5.51828757724402
151.0816732 ,Right ,59.2855952138838 ,48.5855742027006 ,5.45484828579327
151.1025753 ,Right ,59.2887662335612 ,48.5572718578134 ,5.35772238694175
151.1182385 ,Right ,59.3104734605991 ,48.5419149116588 ,5.22129663133838
151.1412423 ,Right ,59.3111712648658 ,48.5243260402107 ,5.05169612191619
151.1624955 ,Right ,59.2802337416794 ,48.5108000773193 ,4.84590574189353
151.178394 ,Right ,59.2130533054836 ,48.5124835568557 ,4.60798909105199
151.2014949 ,Right ,59.1590137139902 ,48.5158807165395 ,4.40175081159915
151.2225623 ,Right ,59.1014589096176 ,48.5065228802795 ,4.23754156891124
151.2382777 ,Right ,59.0321848503469 ,48.4793063214815 ,4.08876535251018
151.2613397 ,Right ,58.9973858883394 ,48.430267134953 ,3.95467016750747
151.2827656 ,Right ,59.0141676851008 ,48.3969549711539 ,3.83212985443885
151.3064782 ,Right ,59.0941580857894 ,48.3847088435983 ,3.74136145998972
151.3213913 ,Right ,59.2043527617356 ,48.3761959649465 ,3.69438551237537
151.3425855 ,Right ,59.2748976012782 ,48.3626452467638 ,3.67500669191003
151.3581896 ,Right ,59.2798869469312 ,48.3309535750025 ,3.66982382565529
151.3815055 ,Right ,59.2624223617224 ,48.3002937716281 ,3.67740111575902
151.4039834 ,Right ,59.2680938101273 ,48.2987903835739 ,3.69327442214742
151.4188833 ,Right ,59.3022261339005 ,48.313121445105 ,3.70492276751491
151.4413108 ,Right ,59.3409504990281 ,48.3343659148334 ,3.71883858710651
151.4640403 ,Right ,59.350583521482 ,48.3516461843865 ,3.73817289269884
151.4791398 ,Right ,59.3429371383165 ,48.3594395382098 ,3.76899478557704
151.5014901 ,Right ,59.3457885814993 ,48.3568682234284 ,3.80965625194384
151.5240549 ,Right ,59.3339472361419 ,48.3647494075226 ,3.84879054975329
151.5383301 ,Right ,59.3306643399214 ,48.3583409915819 ,3.87786456073603
151.5616015 ,Right ,59.3259417125967 ,48.338852191957 ,3.92331247930946
151.5839796 ,Right ,59.4001822980202 ,48.2919236918825 ,3.95574824618071
151.5982018 ,Right ,59.4697741131762 ,48.2153823545301 ,3.97262796541366
151.6213546 ,Right ,59.493602170948 ,48.247354534312 ,3.98391059755532
151.6438542 ,Right ,59.5329878241005 ,48.3882874539248 ,4.06475452245985
151.6650566 ,Right ,59.5682607727118 ,48.6289975178794 ,4.15638230696397
151.681476 ,Right ,59.5472136149592 ,48.7797458174792 ,4.21472491246204
151.7039683 ,Right ,59.4433648244386 ,48.8026419713079 ,4.26851107790619
151.7249978 ,Right ,59.3817736353534 ,48.7828197540006 ,4.37520410045251
151.7413246 ,Right ,59.3438021495354 ,48.8342264642561 ,4.49305182970372
151.7639835 ,Right ,59.3532173084827 ,48.8840608068736 ,4.61311442111333
151.7852166 ,Right ,59.3526980076997 ,48.8995661485168 ,4.74288696883265
151.8013523 ,Right ,59.3145698092251 ,48.8936511778228 ,4.90957604213301
151.823936 ,Right ,59.2345702247836 ,48.8763229552264 ,5.10443429896058
151.8449624 ,Right ,59.118340151849 ,48.8432392583068 ,5.27462930587071
151.8616204 ,Right ,58.9766140229831 ,48.7863649463935 ,5.3931677612948
151.883845 ,Right ,58.87976451865 ,48.7154723574431 ,5.46426497817172
151.9050193 ,Right ,58.8179853841519 ,48.6492767525052 ,5.49855385514602
151.9212857 ,Right ,58.8097575980813 ,48.6104181135662 ,5.52476477514731
151.9438208 ,Right ,58.8317011522592 ,48.6084016820306 ,5.52506323946263
151.9650183 ,Right ,58.8493258803247 ,48.6406510914608 ,5.51547072658065
151.9813875 ,Right ,58.8652606137037 ,48.698851495917 ,5.52324353465816
152.0038791 ,Right ,58.8548515841245 ,48.7834957356371 ,5.54870175117036
152.0252976 ,Right ,58.8402017737237 ,48.865378147232 ,5.57937224020903
152.0414253 ,Right ,58.8466438299123 ,48.9259065066098 ,5.60676876630583
152.0640056 ,Right ,58.8970738227626 ,48.9662809060265 ,5.64001435980609
152.0862823 ,Right ,58.952978323408 ,48.9746706520241 ,5.6801824287603
152.101478 ,Right ,58.9884321269428 ,48.9620978085278 ,5.72117340818346
152.1238495 ,Right ,59.0195298452865 ,48.9351412258976 ,5.75740477545418
152.1449612 ,Right ,59.0688961491117 ,48.9053762507393 ,5.79056625426744
152.161542 ,Right ,59.1367690500702 ,48.8769335006585 ,5.8208560687958
152.1839394 ,Right ,59.2194399828025 ,48.8504116329458 ,5.84133308549637
152.2051818 ,Right ,59.2968203234459 ,48.8307970480881 ,5.85594732864752
152.2215551 ,Right ,59.3233003820937 ,48.8043811111875 ,5.87836769268791
152.244127 ,Right ,59.298990846268 ,48.7687962048042 ,5.90231876701582
152.2649995 ,Right ,59.2720484334605 ,48.7537908869411 ,5.92829226463679
152.2816623 ,Right ,59.2836574543723 ,48.7562784689265 ,5.96618350974142
152.3040022 ,Right ,59.3123212053921 ,48.7876113983844 ,5.98648788513801
152.3250488 ,Right ,59.31542145396 ,48.8050913896368 ,5.98119423037709
152.3414262 ,Right ,59.3364377070841 ,48.8391611709587 ,6.00428398027428
152.3638812 ,Right ,59.3544924353465 ,48.9437982559807 ,6.0478451942629
152.3864101 ,Right ,59.3295776143822 ,49.0643890103023 ,6.07496401671398
152.4073027 ,Right ,59.2802897478336 ,49.0867401973987 ,6.08835480433959
152.4240099 ,Right ,59.2349756361594 ,49.0419239521516 ,6.10321833447914
152.4475785 ,Right ,59.2452471724541 ,49.0165432717725 ,6.1186924202875
152.4615383 ,Right ,59.2967466749052 ,49.0232955460649 ,6.13650900107708
152.4839889 ,Right ,59.3562027314597 ,49.0492475531692 ,6.16032803498163
152.5082639 ,Right ,59.3543503466958 ,49.0903326476265 ,6.18925752648113
152.5208362 ,Right ,59.2921168140389 ,49.1300978685211 ,6.21595231299265
152.5439659 ,Right ,59.2221314696659 ,49.142195870355 ,6.22354452684398
152.5665184 ,Right ,59.1749539280814 ,49.1343472010786 ,6.21311559574991
152.5807773 ,Right ,59.1713723385592 ,49.1379749150588 ,6.20332121835327
152.6039418 ,Right ,59.1931102937532 ,49.1640155332402 ,6.21169004750162
152.6264738 ,Right ,59.2015321326833 ,49.1975531412618 ,6.21819290318546
152.6478056 ,Right ,59.1830940418891 ,49.2284240861844 ,6.22383212876786
152.6639246 ,Right ,59.1725367934337 ,49.2599386104376 ,6.22227222001392
152.6869026 ,Right ,59.182581359014 ,49.2922635440106 ,6.21788045275188
152.7116002 ,Right ,59.1986505647514 ,49.3150012588237 ,6.20719039821047
152.7240274 ,Right ,59.1977199317839 ,49.3229162266966 ,6.18803755941513
152.7464901 ,Right ,59.1735549102807 ,49.3093404343167 ,6.16012819222112
152.7608294 ,Right ,59.155322013228 ,49.2760175874723 ,6.12573822167975
152.7840562 ,Right ,59.1629432878679 ,49.2441573233951 ,6.08898130625249
152.8126083 ,Right ,59.1647067398726 ,49.2277864449922 ,6.0604120050582
152.8277391 ,Right ,59.1626293447312 ,49.2195127863135 ,6.04121514462836
152.8440031 ,Right ,59.1524338089007 ,49.2089594986681 ,6.04194121064949
152.8668235 ,Right ,59.1243481671829 ,49.1905286072676 ,6.0393925097426
152.8877307 ,Right ,59.1063399854697 ,49.1725281311997 ,6.03593376605042
152.9039997 ,Right ,59.1124764271711 ,49.1629587147752 ,6.02958503351333
152.9265808 ,Right ,59.1193094281376 ,49.1569236166992 ,6.01762690972986
152.9486202 ,Right ,59.0988565668338 ,49.1479777353777 ,6.00588965938647
152.9640445 ,Right ,59.0703108523311 ,49.1410706919522 ,5.99285854223637
152.986554 ,Right ,59.045244636739 ,49.142047192674 ,5.97147255312812
153.0075821 ,Right ,59.0491456994277 ,49.1329546732834 ,5.94390308673055
153.0239723 ,Right ,59.0597200337703 ,49.1158811168518 ,5.92542604803301
153.0465489 ,Right ,59.0332803783265 ,49.0930558759349 ,5.93655138209453
153.0677826 ,Right ,58.9677320356122 ,49.0702490792189 ,5.95299528504486
153.090205 ,Right ,58.9446863249389 ,49.0685082003471 ,5.96067955150501
153.106678 ,Right ,58.987409390705 ,49.098337993723 ,5.97044439759158
153.1275959 ,Right ,59.0397553009356 ,49.1446193535007 ,5.98035344831162
153.1441472 ,Right ,59.0402009530142 ,49.1928005589209 ,5.98438056335349
153.1664673 ,Right ,58.9917336874847 ,49.2202393665698 ,5.98645883459791
153.1875678 ,Right ,58.9371604135006 ,49.227178482462 ,5.97833746822412
153.2040138 ,Right ,58.9242904925876 ,49.2164139982025 ,5.9605865002413
153.2266721 ,Right ,58.9561798554999 ,49.189856814065 ,5.94559286488374
153.2489685 ,Right ,58.9951718998899 ,49.1678464099117 ,5.9386237291053
153.2639902 ,Right ,58.9927836742784 ,49.1309873572109 ,5.94670709900922
153.286521 ,Right ,58.9494531940748 ,49.0853483865767 ,5.94919414393011
153.3089427 ,Right ,58.9443070100691 ,49.0777064860718 ,5.95029573940551
153.3242546 ,Right ,58.9694551057868 ,49.1030590703127 ,5.95222685085591
153.3476095 ,Right ,58.9950219735535 ,49.1527977503946 ,5.95481721303862
153.3690611 ,Right ,58.9810555897938 ,49.2009345692299 ,5.94713275998707
153.3840335 ,Right ,58.9421432729541 ,49.2397551597461 ,5.93930974929077
153.4064226 ,Right ,58.9011229109938 ,49.2663011805374 ,5.9251566796561
153.4289081 ,Right ,58.8954725157342 ,49.280821087076 ,5.91402889147843
153.4435125 ,Right ,58.9124443240086 ,49.2854946641526 ,5.90800821602273
153.4664984 ,Right ,58.9272829647816 ,49.2779303537166 ,5.89577969668256
153.4889923 ,Right ,58.9387139107679 ,49.2498837772166 ,5.88536684160757
153.503412 ,Right ,58.9518336669446 ,49.1995746411363 ,5.88040856800717
153.5264486 ,Right ,58.9534283457527 ,49.1535572608076 ,5.86099313894786
153.5492246 ,Right ,58.9459115249032 ,49.1159469114729 ,5.84036514005834
153.5636636 ,Right ,58.9239427197519 ,49.0963851669715 ,5.82292318017694
153.5864723 ,Right ,58.9066290185919 ,49.0957858476265 ,5.80871008821538
153.6090865 ,Right ,58.9016952175691 ,49.1025834031631 ,5.79529563688188
153.6232552 ,Right ,58.9138090408283 ,49.103108596659 ,5.78565274058796
153.6465897 ,Right ,58.9277077067734 ,49.1014528442376 ,5.77516288863463
153.6690615 ,Right ,58.9325589908243 ,49.0953830938537 ,5.77188638125409
153.6833683 ,Right ,58.9306742323203 ,49.0818441231921 ,5.78406550097958
153.7065156 ,Right ,58.8901205803272 ,49.0483044652631 ,5.81346121203656
153.7289511 ,Right ,58.8371977321711 ,49.0107132558868 ,5.85059415240728
153.7433675 ,Right ,58.8235928592336 ,48.9979384602775 ,5.91121684176318
153.7670755 ,Right ,58.8722201767992 ,49.0190380756357 ,5.98227165662453
153.7889366 ,Right ,58.9373219379496 ,49.058340179871 ,6.05597534093752
153.7943353 ,Right ,58.9743570620578 ,49.1039355784656 ,6.13483386821749
153.8123162 ,Right ,59.0022278870673 ,49.1251095559727 ,6.23174543176484
153.8319539 ,Right ,59.0300097877123 ,49.1165980873853 ,6.31047725703119
153.8545338 ,Right ,59.0679731788441 ,49.1371653691869 ,6.353871526326
153.8722349 ,Right ,59.1417750412085 ,49.1871298507412 ,6.39658462687549
153.891891 ,Right ,59.19542945547 ,49.220717697684 ,6.43956184448151
153.9145727 ,Right ,59.1845604465576 ,49.2120863776271 ,6.4831146075306
153.9323144 ,Right ,59.1682035651007 ,49.1589641450556 ,6.54728039711822
153.9519873 ,Right ,59.1856074186214 ,49.1095992046341 ,6.62313877764203
153.9745304 ,Right ,59.2466076218204 ,49.1004661104564 ,6.69052144766014
153.9922835 ,Right ,59.3035173697845 ,49.0925094033028 ,6.7634925329499
154.0118135 ,Right ,59.3262755277951 ,49.0696374685 ,6.82782651730965
154.0343399 ,Right ,59.3443121437855 ,49.0496172322627 ,6.8730889658
154.0523741 ,Right ,59.3791296108415 ,49.0212726742146 ,6.90544368194663
154.0719279 ,Right ,59.4415671550937 ,49.01072489918 ,6.90667658423972
154.0943146 ,Right ,59.475602090148 ,48.9978272493273 ,6.88302924588096
154.1122807 ,Right ,59.5031096613507 ,49.001952833902 ,6.9224410071064
154.1319459 ,Right ,59.4800347252057 ,49.0927337648325 ,6.9685078314092
154.1544726 ,Right ,59.4290122039085 ,49.1862079947209 ,7.01321679478658
154.1767761 ,Right ,59.3719065398907 ,49.1903119190912 ,7.0154492131604
154.1919186 ,Right ,59.3371604701597 ,49.1434691277478 ,7.02504183174777
154.2143106 ,Right ,59.3491583019742 ,49.115814965927 ,7.01165600186949
154.2369692 ,Right ,59.3837210420419 ,49.087966666987 ,6.98170529239571
154.2521064 ,Right ,59.4237161439488 ,49.0575571313614 ,6.94281139089821
154.2744089 ,Right ,59.4309513024374 ,49.0406293227345 ,6.89843916220009
154.2968825 ,Right ,59.3959049060391 ,49.0387971344525 ,6.86328373098041
154.3119083 ,Right ,59.3462616119029 ,49.0468894113555 ,6.81959439147796
154.3343129 ,Right ,59.3097105643362 ,49.0633638950177 ,6.75951096932522
154.359654 ,Right ,59.2963770668293 ,49.0681418731599 ,6.7062780120186
154.3718789 ,Right ,59.2903401898085 ,49.0675579342481 ,6.65150745632425
154.3942577 ,Right ,59.2831919607626 ,49.0621279310338 ,6.60011268150342
154.4167877 ,Right ,59.2754648807819 ,49.0513540756596 ,6.552661782187
154.4319825 ,Right ,59.2614786407863 ,49.0399722643938 ,6.5047620030894
154.4545072 ,Right ,59.2457792812364 ,49.0313136952443 ,6.45606964278634
154.4767865 ,Right ,59.2245685346942 ,49.0268611652718 ,6.41120619564954
154.4918283 ,Right ,59.2129116728697 ,49.0168103484593 ,6.3710501967866
154.5142569 ,Right ,59.2092404163467 ,49.0128702263279 ,6.33177401198266
154.5368937 ,Right ,59.2211405176952 ,49.0147488133871 ,6.3038499215667
154.5519714 ,Right ,59.2226297819706 ,49.0269008450288 ,6.27646034440023
154.5744812 ,Right ,59.1999673613049 ,49.04266558734 ,6.25380881274623
154.5971273 ,Right ,59.171802750517 ,49.0485292196059 ,6.23994692272448
154.6119153 ,Right ,59.1461598668194 ,49.0558148639879 ,6.22620107796038
154.6343888 ,Right ,59.1456771189909 ,49.0667434347695 ,6.21081649453497
154.6569209 ,Right ,59.1522499074518 ,49.0819691956233 ,6.19688993509388
154.6717949 ,Right ,59.143950978625 ,49.0849421731892 ,6.17901432398651
154.6943026 ,Right ,59.126832594293 ,49.0733572377741 ,6.16050562846378
154.7167963 ,Right ,59.0855424166193 ,49.0539464308961 ,6.14327240782263
154.7320113 ,Right ,59.0365799773232 ,49.0501595144515 ,6.12038092212372
154.754409 ,Right ,59.0153612188593 ,49.0740753863904 ,6.09614285657551
154.7768826 ,Right ,59.0135874941036 ,49.1108341254499 ,6.07727483748098
154.7918694 ,Right ,59.0022761601487 ,49.1424813502929 ,6.06168957754925
154.8144191 ,Right ,58.9708466556542 ,49.1620511541272 ,6.05115669927229
154.8371653 ,Right ,58.933727325111 ,49.1639682733472 ,6.04916500199813
154.853361 ,Right ,58.8973758976938 ,49.1571060108594 ,6.04821712138322
154.8745073 ,Right ,58.8719453844715 ,49.1402920303562 ,6.05253656688172
154.8970245 ,Right ,58.8759950300744 ,49.1187780848339 ,6.05331303197448
154.9133161 ,Right ,58.8973662334712 ,49.0916221698626 ,6.04021340796016
154.9346066 ,Right ,58.928028242138 ,49.0607523873325 ,6.00523668466888
154.9568407 ,Right ,58.9324248810021 ,49.0355599165491 ,5.95509988196722
154.9732984 ,Right ,58.9187434270754 ,49.0021699055365 ,5.89609928952551
154.9943511 ,Right ,58.8896132557639 ,48.9614043024492 ,5.83012367833173
155.0169456 ,Right ,58.8665641296386 ,48.9320149723248 ,5.74901968141257
155.0333001 ,Right ,58.8526804235602 ,48.9106776141929 ,5.64853644505442
155.0544423 ,Right ,58.8455973601534 ,48.8780947924934 ,5.54670882690062
155.0768946 ,Right ,58.8170349199528 ,48.8251434993396 ,5.43674501905435
155.0935205 ,Right ,58.753933526318 ,48.7708450942057 ,5.32414263510193
155.1144396 ,Right ,58.7082025757281 ,48.7197628531869 ,5.20290909008896
155.1369277 ,Right ,58.6942581439582 ,48.6742880731684 ,5.07823006521937
155.1546996 ,Right ,58.7287512760247 ,48.6317293866027 ,4.96409040854021
155.1745467 ,Right ,58.8190558205279 ,48.5904768315951 ,4.87084509094657
155.1968964 ,Right ,58.930362636259 ,48.5632734051319 ,4.78892742462788
155.2146773 ,Right ,59.0149493414235 ,48.5537450119481 ,4.73337481237808
155.2343529 ,Right ,59.0426728623293 ,48.5456345438916 ,4.7042630196461
155.2569027 ,Right ,59.0321061528266 ,48.5421384228822 ,4.70096348851513
155.274774 ,Right ,59.0326844436439 ,48.561098321883 ,4.71239805225974
155.2943077 ,Right ,59.0774656047473 ,48.5887036292522 ,4.73260486386914
155.3168788 ,Right ,59.1270983353009 ,48.6064587921615 ,4.76244947747905
155.334752 ,Right ,59.1680479205559 ,48.6061942947005 ,4.79553042748368
155.3553309 ,Right ,59.1975656286052 ,48.611926494482 ,4.82827604949066
155.3769016 ,Right ,59.2321594560846 ,48.6216372311771 ,4.85128728907261
155.3946687 ,Right ,59.2612868796614 ,48.6090875569453 ,4.87654344181911
155.4147202 ,Right ,59.2591058483686 ,48.5648683855774 ,4.91520297006839
155.4369988 ,Right ,59.2263753778269 ,48.5083393206341 ,4.9439141397562
155.454682 ,Right ,59.2389248733888 ,48.4383410118865 ,4.96480566176327
155.4742754 ,Right ,59.3123442594388 ,48.358910830096 ,4.98813231303551
155.4968629 ,Right ,59.3745714297868 ,48.3050112296723 ,4.99498235215973
155.5147373 ,Right ,59.3972302570476 ,48.2475859806259 ,5.01501255378557
155.534394 ,Right ,59.4376362229654 ,48.2883816919257 ,5.07887246845294
155.5571049 ,Right ,59.3965811045392 ,48.4575957975877 ,5.13898385724315
155.5747216 ,Right ,59.2651281869883 ,48.6386341586599 ,5.2273519343512
155.5944741 ,Right ,59.1697352909262 ,48.7107419372888 ,5.28225572637875
155.616851 ,Right ,59.1318353741625 ,48.7155244649532 ,5.36416289887514
155.6346965 ,Right ,59.2077300361925 ,48.7561727288759 ,5.44813525006154
155.6543456 ,Right ,59.283332686075 ,48.8088312226387 ,5.53310686113471
