timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6958681 ,Right ,-1 ,+6 ,-3 ,-1 ,+1 ,-1 ,+2 ,+3
43.6958753 ,Right ,-2 ,-5 ,+31 ,+15 ,0  ,+3 ,-1 ,-1
43.7034857 ,Right ,-4 ,-5 ,-11 ,-3 ,-4 ,-7 ,-4 ,-3
43.7034925 ,Right ,-5 ,-7 ,-1 ,+1 ,-7 ,-4 ,-2 ,-3
43.7183397 ,Right ,-9 ,+1 ,+7 ,+7 ,+1 ,+5 ,+1 ,-1
43.718346 ,Right ,+2 ,+4 ,-10 ,-9 ,-3 ,-2 ,-1 ,0 
43.7259425 ,Right ,-1 ,+6 ,-5 ,+4 ,-1 ,-2 ,-2 ,-3
43.7259493 ,Right ,-2 ,+3 ,-20 ,-11 ,0  ,-1 ,0  ,+1
43.7336826 ,Right ,+4 ,-4 ,+14 ,+8 ,+1 ,0  ,+1 ,+3
43.7336894 ,Right ,-3 ,+4 ,-8 ,-6 ,-3 ,-2 ,-2 ,-3
43.7410158 ,Right ,+2 ,+11 ,+64 ,+42 ,+8 ,+5 ,+2 ,+1
43.7410236 ,Right ,-3 ,-11 ,-98 ,-60 ,-11 ,-5 ,-3 ,-4
43.7558777 ,Right ,-2 ,-5 ,+42 ,+8 ,-10 ,-7 ,-4 ,-4
43.7558846 ,Right ,0  ,-1 ,-15 ,-15 ,-3 ,-3 ,+1 ,0 
43.7636261 ,Right ,-2 ,-2 ,+11 ,+8 ,+2 ,+1 ,-1 ,-1
43.7636478 ,Right ,+1 ,+3 ,+21 ,+12 ,+2 ,+4 ,+1 ,0 
43.7785688 ,Right ,-1 ,-1 ,-12 ,+6 ,0  ,-2 ,0  ,0 
43.7785758 ,Right ,-2 ,-2 ,-16 ,-14 ,-4 ,-2 ,-3 ,-2
43.7859261 ,Right ,-2 ,-1 ,+4 ,-7 ,-5 ,-7 ,0  ,-2
43.7859328 ,Right ,0  ,+1 ,+7 ,+7 ,+3 ,+2 ,-2 ,0 
43.7934706 ,Right ,+1 ,+10 ,-28 ,-14 ,+1 ,+4 ,+2 ,-1
43.7934774 ,Right ,-1 ,-17 ,+20 ,+14 ,+1 ,-1 ,+1 ,-1
43.8007465 ,Right ,-1 ,+2 ,+5 ,-10 ,-2 ,-1 ,-2 ,-1
43.8008607 ,Right ,+1 ,+1 ,+9 ,+1 ,-4 ,-1 ,0  ,+1
43.8158745 ,Right ,-2 ,-2 ,+1 ,+3 ,-3 ,-3 ,-4 ,-2
43.8158812 ,Right ,-2 ,+2 ,-4 ,-3 ,0  ,0  ,0  ,-1
43.8235761 ,Right ,0  ,0  ,-5 ,+4 ,+1 ,+1 ,-2 ,+1
43.8235828 ,Right ,0  ,+5 ,+21 ,-9 ,+5 ,0  ,+2 ,+1
43.845969 ,Right ,+1 ,-6 ,-3 ,-12 ,-7 ,-4 ,-4 ,-4
43.8459758 ,Right ,+1 ,-2 ,+4 ,+7 ,+2 ,0  ,-1 ,-1
43.8536768 ,Right ,0  ,-4 ,-9 ,-9 ,-3 ,-1 ,-2 ,-2
43.8536835 ,Right ,+2 ,+5 ,+37 ,+26 ,+2 ,-1 ,0  ,-1
43.8608891 ,Right ,-6 ,+5 ,-16 ,-1 ,+2 ,-1 ,-1 ,-1
43.8609902 ,Right ,-4 ,-1 ,-18 ,-11 ,0  ,+3 ,-1 ,0 
43.8686569 ,Right ,0  ,+2 ,+16 ,+6 ,+1 ,-2 ,+1 ,+1
43.8686635 ,Right ,-3 ,-4 ,+6 ,+10 ,-7 ,-7 ,-3 ,-3
43.8833263 ,Right ,-2 ,-8 ,-52 ,-36 ,-3 ,-1 ,-1 ,0 
43.8833327 ,Right ,-1 ,+1 ,-16 ,0  ,-3 ,-3 ,-1 ,-1
43.8981172 ,Right ,+1 ,0  ,-3 ,+7 ,+3 ,+1 ,0  ,0 
43.8981199 ,Right ,+2 ,+15 ,+17 ,+10 ,+2 ,0  ,0  ,0 
43.9057753 ,Right ,-1 ,-8 ,-18 ,-16 ,+5 ,+5 ,+2 ,0 
43.9057783 ,Right ,+1 ,-6 ,-6 ,-5 ,0  ,-1 ,-1 ,-2
43.9207815 ,Right ,0  ,-1 ,+27 ,+13 ,-1 ,-2 ,-1 ,-2
43.9207846 ,Right ,0  ,+6 ,-4 ,-7 ,0  ,-2 ,-1 ,-2
43.9281998 ,Right ,-1 ,+1 ,-2 ,+3 ,-1 ,-3 ,-2 ,0 
43.9282033 ,Right ,-1 ,0  ,-5 ,-2 ,+1 ,0  ,-1 ,-1
43.943769 ,Right ,-1 ,-1 ,+10 ,+5 ,+1 ,0  ,+1 ,+1
43.943781 ,Right ,0  ,-7 ,-4 ,-2 ,-7 ,-1 ,-1 ,-1
43.9514074 ,Right ,+1 ,+5 ,+28 ,+24 ,+8 ,-1 ,-1 ,-1
43.9515945 ,Right ,-3 ,-5 ,-37 ,-22 ,-2 ,+4 ,-1 ,+1
43.965895 ,Right ,-1 ,-4 ,-23 ,-3 ,-5 ,-3 ,-2 ,-4
43.9659038 ,Right ,-2 ,-2 ,-1 ,-6 ,-6 ,-4 ,-4 ,-1
43.973572 ,Right ,-6 ,-5 ,+13 ,+23 ,+3 ,+1 ,0  ,0 
43.9735775 ,Right ,-1 ,+1 ,-27 ,-20 ,-6 ,-4 ,0  ,-3
43.9809908 ,Right ,-2 ,-8 ,-13 ,-14 ,-6 ,-2 ,-1 ,-2
43.9809957 ,Right ,0  ,0  ,+5 ,0  ,-4 ,-1 ,-2 ,-2
44.0034939 ,Right ,-1 ,+2 ,+7 ,-1 ,0  ,0  ,+1 ,-1
44.003498 ,Right ,-1 ,+1 ,+15 ,+8 ,+2 ,+2 ,0  ,0 
44.0106476 ,Right ,-1 ,-15 ,-13 ,-1 ,+4 ,+2 ,+1 ,0 
44.0106641 ,Right ,+1 ,+2 ,+27 ,+13 ,-1 ,-3 ,0  ,-1
44.0257814 ,Right ,+1 ,-9 ,-8 ,-6 ,-8 ,-6 ,-4 ,-1
44.0257843 ,Right ,-1 ,-3 ,-20 ,-8 ,+4 ,-3 ,-1 ,-2
44.0333996 ,Right ,+2 ,+4 ,-11 ,-6 ,+2 ,+6 ,+1 ,+1
44.0334026 ,Right ,-1 ,+1 ,+11 ,+7 ,-1 ,-1 ,-1 ,-1
44.0406624 ,Right ,+1 ,+3 ,+11 ,-2 ,+1 ,0  ,-2 ,0 
44.0406655 ,Right ,-2 ,-5 ,-2 ,+1 ,-3 ,-3 ,-1 ,-2
44.0482574 ,Right ,-2 ,0  ,-19 ,-8 ,-3 ,-3 ,-4 ,-2
44.0482604 ,Right ,-3 ,-6 ,+8 ,+7 ,-3 ,-2 ,0  ,-2
44.0557479 ,Right ,0  ,+1 ,-16 ,-9 ,+3 ,+4 ,0  ,+1
44.0557515 ,Right ,+1 ,-2 ,+5 ,0  ,+1 ,0  ,-1 ,+1
44.0631817 ,Right ,+1 ,+1 ,0  ,0  ,-3 ,-3 ,-2 ,-1
44.0631849 ,Right ,-2 ,-2 ,+1 ,-4 ,-1 ,0  ,0  ,+1
44.0857518 ,Right ,-3 ,-10 ,-9 ,0  ,+5 ,0  ,+2 ,-1
44.0857559 ,Right ,-2 ,+9 ,+43 ,+22 ,-2 ,0  ,0  ,0 
44.0932025 ,Right ,-1 ,+11 ,-55 ,-24 ,-2 ,+1 ,-1 ,-6
44.0932064 ,Right ,-7 ,-31 ,+1 ,-12 ,-9 ,-8 ,-3 ,0 
44.10066 ,Right ,+6 ,-9 ,+9 ,+3 ,-4 ,-1 ,-3 ,-1
44.1006637 ,Right ,+4 ,0  ,+7 ,+10 ,+4 ,+3 ,+1 ,+2
44.108393 ,Right ,-2 ,+5 ,+5 ,-2 ,-1 ,-4 ,-1 ,-1
44.1084859 ,Right ,+1 ,+9 ,+13 ,+17 ,+2 ,+1 ,0  ,-3
44.123344 ,Right ,-2 ,-5 ,-61 ,-46 ,-5 ,-2 ,-3 ,-1
44.1234112 ,Right ,-4 ,-8 ,+3 ,-3 ,-7 ,-3 ,-3 ,-2
44.1385789 ,Right ,-2 ,0  ,+10 ,+6 ,-3 ,-2 ,+1 ,-1
44.1385857 ,Right ,-1 ,+5 ,-14 ,-3 ,+2 ,+1 ,0  ,-2
44.1458379 ,Right ,-6 ,-11 ,+2 ,-16 ,-12 ,-5 ,-4 ,-2
44.1458446 ,Right ,+2 ,+6 ,+3 ,-9 ,+4 ,-1 ,0  ,0 
44.1533452 ,Right ,0  ,+10 ,+44 ,+23 ,0  ,0  ,+3 ,0 
44.1533516 ,Right ,-3 ,-13 ,-46 ,-22 ,-4 ,-9 ,-3 ,-3
44.1609997 ,Right ,+2 ,+7 ,-7 ,+8 ,+4 ,+3 ,+2 ,0 
44.1610065 ,Right ,+2 ,+2 ,+15 ,-1 ,-1 ,+2 ,-1 ,+1
44.1759553 ,Right ,-5 ,-4 ,+19 ,+14 ,-2 ,0  ,-2 ,-1
44.1759622 ,Right ,+1 ,-4 ,-38 ,-25 ,-6 ,0  ,-1 ,-2
44.1835785 ,Right ,+1 ,0  ,+33 ,+9 ,+7 ,0  ,+1 ,+1
44.1835855 ,Right ,-4 ,-4 ,-28 ,-5 ,-4 ,-3 ,-3 ,-2
44.1985533 ,Right ,-3 ,+15 ,+42 ,+3 ,+9 ,+6 ,+2 ,0 
44.1986101 ,Right ,-1 ,-16 ,+25 ,+28 ,0  ,-2 ,-1 ,-1
44.2058519 ,Right ,+2 ,+3 ,+35 ,+7 ,-4 ,-2 ,0  ,+3
44.2058585 ,Right ,-3 ,-7 ,-56 ,-22 ,-8 ,-4 ,-3 ,-4
44.2136165 ,Right ,-4 ,+5 ,+2 ,+3 ,0  ,-1 ,-1 ,+12
44.2136234 ,Right ,+20 ,+5 ,+53 ,+21 ,0  ,-5 ,-4 ,-10
44.2209625 ,Right ,-1 ,-2 ,-20 ,-27 ,+1 ,+3 ,0  ,-1
44.2209693 ,Right ,+2 ,-5 ,+15 ,+20 ,-1 ,-1 ,-1 ,-1
44.2359626 ,Right ,-5 ,-1 ,-26 ,+11 ,-5 ,-10 ,-4 ,-6
44.2359692 ,Right ,-2 ,+7 ,+1 ,-10 ,+7 ,+8 ,+4 ,+10
44.2434404 ,Right ,0  ,0  ,+16 ,+22 ,-1 ,-3 ,0  ,0 
44.243447 ,Right ,-8 ,+5 ,-16 ,-3 ,0  ,+2 ,+1 ,-10
44.2583139 ,Right ,+15 ,-7 ,-1 ,-24 ,-4 ,-6 ,-7 ,+14
44.2583177 ,Right ,+15 ,+5 ,-17 ,+6 ,+4 ,+1 ,+1 ,+9
44.2656754 ,Right ,-34 ,-10 ,+7 ,-6 ,-9 ,-6 ,-6 ,-19
44.2656786 ,Right ,-36 ,-11 ,-13 ,+4 ,-4 ,-2 ,-2 ,+1
44.2739643 ,Right ,0  ,+5 ,+21 ,+13 ,+4 ,+1 ,+2 ,+3
44.2739772 ,Right ,-13 ,+1 ,-5 ,-19 ,0  ,-1 ,-5 ,-22
44.2812865 ,Right ,+24 ,-2 ,-16 ,-7 ,-3 ,0  ,+2 ,+9
44.2813057 ,Right ,-3 ,+5 ,+1 ,+4 ,+5 ,0  ,+2 ,-3
44.2959801 ,Right ,+5 ,-9 ,+5 ,-17 ,-11 ,-5 ,-5 ,+1
44.2959872 ,Right ,-2 ,+2 ,+7 ,+19 ,0  ,0  ,+2 ,+12
44.303194 ,Right ,+1 ,0  ,-25 ,-39 ,-5 ,-1 ,+2 ,+5
44.3031968 ,Right ,+8 ,+3 ,+14 ,+3 ,+1 ,-2 ,+1 ,-3
44.3182121 ,Right ,-7 ,-2 ,-11 ,-3 ,+1 ,0  ,+1 ,-6
44.3182148 ,Right ,-6 ,-1 ,-2 ,0  ,+1 ,+1 ,+1 ,-4
44.3256933 ,Right ,+14 ,-1 ,+4 ,+14 ,-3 ,-4 ,-2 ,+24
44.3256962 ,Right ,+9 ,-3 ,0  ,-11 ,-1 ,-2 ,-3 ,+25
44.3332156 ,Right ,-7 ,+2 ,-12 ,0  ,+3 ,0  ,-7 ,-63
44.3332188 ,Right ,-3 ,+1 ,+4 ,-9 ,-4 ,0  ,-5 ,-11
44.3409177 ,Right ,-19 ,-10 ,+10 ,+20 ,-2 ,-1 ,-8 ,-33
44.3409207 ,Right ,+15 ,+4 ,+11 ,-10 ,0  ,+2 ,+3 ,+33
44.3556908 ,Right ,0  ,-13 ,-50 ,-11 ,-4 ,-3 ,+3 ,+17
44.3556939 ,Right ,-10 ,-1 ,+5 ,0  ,0  ,+1 ,+5 ,-4
44.3633953 ,Right ,+8 ,+6 ,+1 ,+7 ,+2 ,+2 ,+6 ,+19
44.3633986 ,Right ,+5 ,+5 ,+49 ,+21 ,+5 ,+3 ,-5 ,-14
44.3788205 ,Right ,-7 ,-6 ,-22 ,-28 ,-4 ,-4 ,-1 ,-4
44.378863 ,Right ,+1 ,+10 ,+30 ,+1 ,-6 ,-4 ,0  ,+4
44.3863557 ,Right ,-2 ,-15 ,-36 ,+1 ,-5 ,+2 ,-2 ,0 
44.386368 ,Right ,-1 ,-1 ,-36 ,-18 ,-1 ,-7 ,-5 ,-14
44.4012872 ,Right ,-2 ,+5 ,+21 ,+16 ,-2 ,0  ,+1 ,-4
44.4014652 ,Right ,0  ,-8 ,-19 ,-6 ,+1 ,0  ,0  ,+11
44.408819 ,Right ,+6 ,+17 ,+17 ,-6 ,+1 ,+1 ,0  ,-4
44.4088317 ,Right ,-7 ,-3 ,+5 ,+1 ,-10 ,-8 ,-3 ,-16
44.4161269 ,Right ,+3 ,-7 ,-11 ,-5 ,+2 ,+4 ,0  ,+11
44.4161363 ,Right ,0  ,-1 ,+13 ,-6 ,-5 ,-2 ,-2 ,-2
44.4235933 ,Right ,-2 ,+16 ,+44 ,+29 ,+9 ,+1 ,-1 ,-4
44.4235998 ,Right ,-6 ,-28 ,-68 ,-42 ,-12 ,-5 ,-4 ,-8
44.4384345 ,Right ,0  ,+5 ,-21 ,-4 ,-1 ,-3 ,-3 ,+8
44.4384413 ,Right ,+3 ,-4 ,-11 ,+2 ,0  ,0  ,-1 ,+1
44.4458296 ,Right ,-3 ,+11 ,+29 ,+18 ,+1 ,-2 ,+2 ,-3
44.4458366 ,Right ,+4 ,+10 ,+63 ,+14 ,+3 ,+1 ,0  ,+2
44.4610199 ,Right ,+1 ,+8 ,-3 ,-4 ,+3 ,0  ,-2 ,-1
44.4610267 ,Right ,-4 ,-4 ,-21 ,+6 ,0  ,+3 ,+1 ,+6
44.4686018 ,Right ,-5 ,-9 ,+8 ,+9 ,-1 ,-3 ,-5 ,-8
44.4686085 ,Right ,+7 ,+14 ,-26 ,-22 ,-5 ,0  ,+1 ,+4
44.4760056 ,Right ,0  ,-4 ,+64 ,+42 ,-1 ,+1 ,+1 ,+1
44.4760122 ,Right ,-3 ,+7 ,-62 ,-17 ,+3 ,+1 ,+1 ,0 
44.4834851 ,Right ,-6 ,-16 ,-51 ,-15 ,-12 ,-6 ,-3 ,0 
44.4834925 ,Right ,+5 ,+7 ,+2 ,-10 ,+1 ,-1 ,+1 ,+1
44.498643 ,Right ,-47 ,+3 ,+17 ,+13 ,+1 ,0  ,0  ,-8
44.49865 ,Right ,+7 ,+3 ,+37 ,+9 ,0  ,-2 ,-1 ,+4
44.5058574 ,Right ,+2 ,+1 ,-15 ,-10 ,-2 ,0  ,-1 ,-4
44.5058782 ,Right ,-12 ,-10 ,-12 ,+24 ,+3 ,+3 ,0  ,-4
44.5133103 ,Right ,+5 ,+2 ,-33 ,-31 ,-6 ,-5 ,-2 ,+5
44.513317 ,Right ,0  ,+5 ,+21 ,+2 ,-1 ,-2 ,-1 ,-6
44.5207898 ,Right ,-3 ,-18 ,-24 ,-25 ,-5 ,-4 ,-1 ,+4
44.5207968 ,Right ,+4 ,-4 ,+28 ,+31 ,+4 ,+2 ,0  ,-23
44.5359012 ,Right ,+14 ,+22 ,-84 ,-47 ,-1 ,0  ,0  ,+5
44.5359079 ,Right ,-7 ,-35 ,+27 ,+6 ,-4 ,-3 ,-2 ,+2
44.543462 ,Right ,-8 ,-3 ,+36 ,+34 ,+1 ,-3 ,-4 ,-8
44.5434691 ,Right ,+7 ,+18 ,+13 ,-2 ,-2 ,-2 ,-1 ,+8
44.5658732 ,Right ,+3 ,-18 ,+36 ,+19 ,+5 ,+4 ,+4 ,-1
44.5658795 ,Right ,+2 ,+12 ,0  ,-15 ,-5 ,-1 ,-1 ,-3
44.57361 ,Right ,-1 ,-19 ,-31 ,-3 ,-2 ,-5 ,-1 ,+7
44.5736168 ,Right ,-8 ,+2 ,+35 ,+12 ,-3 ,-2 ,-3 ,+1
44.5810042 ,Right ,+9 ,+13 ,+3 ,-27 ,-5 ,+1 ,0  ,-3
44.5810135 ,Right ,-5 ,-29 ,+3 ,+14 ,+8 ,-1 ,+2 ,+3
44.588358 ,Right ,+4 ,+37 ,+53 ,+16 ,+2 ,+1 ,0  ,-1
44.5883644 ,Right ,-8 ,-41 ,-49 ,-22 ,-1 ,-1 ,-2 ,-4
44.6033802 ,Right ,+9 ,+36 ,+69 ,+27 ,0  ,-2 ,0  ,+1
44.6033865 ,Right ,+26 ,-17 ,+18 ,-12 ,-7 ,-2 ,-3 ,-2
44.6186748 ,Right ,-24 ,-32 ,-52 ,-6 ,-3 ,-1 ,-1 ,+1
44.618682 ,Right ,+5 ,-16 ,-62 ,-44 ,+2 ,+2 ,+2 ,-1
44.6259834 ,Right ,-2 ,-11 ,-27 ,+7 ,-5 ,-3 ,-4 ,+2
44.6259901 ,Right ,-3 ,0  ,+33 ,+5 ,-2 ,-2 ,-2 ,-2
44.6336115 ,Right ,+4 ,+23 ,+70 ,+33 ,-1 ,-1 ,-2 ,-4
44.6336183 ,Right ,+1 ,0  ,-78 ,-25 ,+1 ,+1 ,+1 ,+6
44.641004 ,Right ,-6 ,-11 ,+23 ,+11 ,0  ,0  ,-2 ,-4
44.6410109 ,Right ,-10 ,+6 ,-36 ,-16 ,-2 ,0  ,-1 ,-2
44.6483915 ,Right ,+11 ,-7 ,+12 ,-1 ,-3 ,0  ,-2 ,+2
44.6483981 ,Right ,+2 ,+31 ,+46 ,+29 ,+5 ,+2 ,+1 ,-3
44.6634454 ,Right ,+5 ,-1 ,-24 ,+13 ,+5 ,+2 ,+2 ,+2
44.6634519 ,Right ,-10 ,-13 ,-68 ,-25 ,-8 ,-5 ,-4 ,-7
44.6708623 ,Right ,+8 ,+2 ,+20 ,-14 ,-2 ,0  ,0  ,+1
44.6708685 ,Right ,-1 ,-16 ,-7 ,-17 ,-4 ,-1 ,-1 ,-5
44.6784083 ,Right ,-5 ,-13 ,+7 ,+10 ,-2 ,-5 ,-2 ,-2
44.678415 ,Right ,+3 ,-2 ,+12 ,+10 ,+4 ,+1 ,0  ,+5
44.6857281 ,Right ,+3 ,-1 ,-33 ,-17 ,+1 ,+4 ,+2 ,-6
44.6857365 ,Right ,-17 ,+17 ,+2 ,-9 ,-8 ,-6 ,-4 ,+2
44.6934932 ,Right ,+56 ,-15 ,+14 ,+14 ,+1 ,-1 ,-3 ,+2
44.6934998 ,Right ,-45 ,-4 ,+16 ,-21 ,-5 ,-1 ,-4 ,-16
44.7010975 ,Right ,+12 ,+12 ,+4 ,-12 ,+2 ,0  ,0  ,+9
44.7011055 ,Right ,+7 ,-1 ,-15 ,+21 ,+3 ,+1 ,+1 ,-24
44.7157591 ,Right ,-15 ,0  ,-5 ,-11 ,-2 ,-1 ,-2 ,+15
44.7158641 ,Right ,+11 ,+13 ,+18 ,+17 ,+2 ,0  ,-1 ,-14
44.7234373 ,Right ,+12 ,+11 ,-6 ,0  ,+3 ,-1 ,+1 ,0 
44.7234403 ,Right ,-31 ,-31 ,+34 ,+1 ,-10 ,-6 ,-3 ,+4
44.7384591 ,Right ,-9 ,-8 ,+2 ,+3 ,0  ,-1 ,+1 ,-1
44.73847 ,Right ,+7 ,+14 ,-24 ,+4 ,-2 ,-1 ,0  ,+11
44.7457731 ,Right ,-5 ,-8 ,-1 ,-13 ,-4 ,-1 ,-3 ,-1
44.7457761 ,Right ,+25 ,+15 ,+4 ,+3 ,-5 ,-5 ,-3 ,+4
44.7606359 ,Right ,+45 ,+3 ,+14 ,+4 ,+7 ,+8 ,+3 ,-2
44.7606391 ,Right ,-52 ,+22 ,+3 ,+9 ,+4 ,+1 ,-1 ,+7
44.7686555 ,Right ,-30 ,-63 ,-54 ,-27 ,-3 ,-3 ,-1 ,-10
44.7686681 ,Right ,+21 ,+28 ,+64 ,+35 ,+7 ,+1 ,+1 ,+10
44.7758248 ,Right ,-10 ,+7 ,0  ,+4 ,-5 ,0  ,-3 ,-15
44.7758282 ,Right ,+15 ,-38 ,+4 ,-3 ,-6 ,-4 ,-4 ,-2
44.7832005 ,Right ,+17 ,+19 ,-12 ,-20 ,-6 ,-6 ,-2 ,+5
44.7832032 ,Right ,-5 ,-1 ,-46 ,-3 ,+3 ,0  ,0  ,-2
44.7983545 ,Right ,-20 ,+10 ,+39 ,+17 ,+3 ,+1 ,-1 ,-2
44.7983575 ,Right ,+12 ,+7 ,-15 ,-8 ,-1 ,0  ,+1 ,0 
44.8056556 ,Right ,-12 ,0  ,+8 ,+4 ,-5 ,-2 ,-1 ,-4
44.8056582 ,Right ,+2 ,-3 ,-18 ,-9 ,+5 ,+1 ,0  ,+1
44.8207224 ,Right ,-12 ,+6 ,-14 ,-14 ,-10 ,-7 ,-3 ,-4
44.8207258 ,Right ,+2 ,-3 ,-22 ,+1 ,+6 ,+2 ,+2 ,+2
44.8282603 ,Right ,+8 ,+2 ,+5 ,+4 ,-1 ,-3 ,0  ,-2
44.8282652 ,Right ,-3 ,+4 ,+41 ,+19 ,-4 ,-2 ,0  ,+1
44.8356714 ,Right ,-14 ,-30 ,-68 ,-40 ,-7 ,-4 ,0  ,+1
44.8356743 ,Right ,+7 ,+12 ,+14 ,+13 ,0  ,-2 ,-2 ,-3
44.8433075 ,Right ,-4 ,-2 ,-32 ,-28 ,+3 ,+1 ,+1 ,-3
44.8433286 ,Right ,-2 ,-10 ,-4 ,+11 ,-6 ,-2 ,0  ,0 
44.8588304 ,Right ,-18 ,+3 ,+25 ,+2 ,-3 ,-2 ,-1 ,-3
44.8590178 ,Right ,+10 ,+4 ,+8 ,-1 ,-10 ,-5 ,-1 ,0 
44.8661374 ,Right ,+4 ,+11 ,+4 ,+9 ,+2 ,+2 ,-2 ,0 
44.8661499 ,Right ,-7 ,-4 ,+18 ,-7 ,-3 ,-1 ,-1 ,+1
44.8814387 ,Right ,+2 ,+2 ,+11 ,-16 ,-8 ,-6 ,-2 ,-3
44.8814519 ,Right ,+3 ,+5 ,-37 ,+3 ,+2 ,0  ,-1 ,-2
44.8887757 ,Right ,-3 ,-4 ,-5 ,-3 ,+6 ,+2 ,-2 ,-1
44.8889849 ,Right ,-3 ,-6 ,+11 ,+5 ,+4 ,0  ,+1 ,-1
44.8963029 ,Right ,-2 ,0  ,+5 ,+6 ,+5 ,0  ,-1 ,-1
44.8963153 ,Right ,+5 ,+6 ,+21 ,-1 ,-4 ,0  ,0  ,+2
44.9037217 ,Right ,-7 ,-3 ,+8 ,+17 ,+3 ,-3 ,-1 ,-2
44.9037305 ,Right ,-1 ,-7 ,-43 ,-24 ,-8 ,-2 ,-3 ,0 
44.918572 ,Right ,+3 ,-3 ,-7 ,-2 ,-7 ,-2 ,-1 ,-1
44.9185787 ,Right ,0  ,-2 ,+17 ,+15 ,+10 ,+1 ,0  ,-1
44.9257514 ,Right ,+7 ,+5 ,+6 ,+10 ,-4 ,0  ,0  ,+1
44.9258151 ,Right ,-4 ,+3 ,-18 ,-39 ,-2 ,-1 ,-1 ,+1
44.9409141 ,Right ,-14 ,-16 ,+2 ,+12 ,-3 ,-4 ,-2 ,-2
44.9409211 ,Right ,+7 ,+3 ,-22 ,-13 ,-4 ,-3 ,-1 ,0 
44.9486593 ,Right ,-9 ,+3 ,+2 ,-5 ,-2 ,-1 ,-1 ,-2
44.9486668 ,Right ,0  ,-10 ,+11 ,+13 ,+5 ,+4 ,0  ,-1
44.9559908 ,Right ,-4 ,-1 ,+3 ,-6 ,+7 ,+1 ,-1 ,-2
44.9560243 ,Right ,+2 ,-9 ,-5 ,-10 ,-8 ,-5 ,-4 ,-1
44.9637106 ,Right ,+4 ,+6 ,-8 ,-3 ,-2 ,-1 ,-1 ,0 
44.9637175 ,Right ,-1 ,-14 ,+29 ,+16 ,-1 ,0  ,+1 ,0 
44.9784803 ,Right ,-1 ,-2 ,-35 ,-31 ,-1 ,-1 ,-1 ,+1
44.9784871 ,Right ,+3 ,+9 ,+18 ,+22 ,+7 ,+6 ,+2 ,0 
44.9859302 ,Right ,-3 ,-20 ,-25 ,-18 ,-13 ,-11 ,-5 ,-3
44.9859372 ,Right ,0  ,+9 ,+89 ,+35 ,+6 ,-1 ,-3 ,-2
45.0009703 ,Right ,-3 ,-8 ,-29 ,-1 ,-3 ,-1 ,-2 ,-2
45.0009781 ,Right ,-2 ,+9 ,-6 ,-10 ,+1 ,+1 ,+1 ,-3
45.0085939 ,Right ,-3 ,-4 ,-7 ,-7 ,-8 ,-1 ,-3 ,+1
45.0086011 ,Right ,0  ,+6 ,-8 ,-4 ,0  ,-1 ,-1 ,0 
45.0159471 ,Right ,+4 ,+3 ,+18 ,+8 ,+2 ,-2 ,+1 ,+1
45.0159537 ,Right ,0  ,+1 ,-3 ,-1 ,-6 ,-4 ,-1 ,-1
45.0236825 ,Right ,-2 ,-1 ,-12 ,-4 ,+7 ,+5 ,+1 ,-2
45.0236894 ,Right ,0  ,-9 ,-46 ,-20 ,-8 ,-4 ,-3 ,-1
45.0383672 ,Right ,+1 ,+1 ,+13 ,+9 ,+4 ,+3 ,0  ,+1
45.0383738 ,Right ,0  ,+3 ,-11 ,-8 ,-2 ,-2 ,-1 ,-1
45.0457848 ,Right ,-1 ,-9 ,+31 ,+17 ,0  ,-1 ,0  ,-2
45.0457903 ,Right ,+1 ,+9 ,-15 ,-13 ,-1 ,-2 ,-3 ,-1
45.0608575 ,Right ,+1 ,-1 ,+1 ,+8 ,+3 ,+1 ,0  ,-1
45.0609414 ,Right ,-7 ,+6 ,+44 ,+9 ,-5 ,-3 ,-2 ,-3
45.0681319 ,Right ,+6 ,-12 ,+7 ,-2 ,+2 ,-1 ,-1 ,-1
45.0681346 ,Right ,-2 ,-10 ,-20 ,-12 ,-5 ,-3 ,0  ,-1
45.0758179 ,Right ,0  ,+2 ,+1 ,+5 ,-1 ,-2 ,-1 ,-1
45.0758218 ,Right ,+5 ,+13 ,+36 ,+13 ,-2 ,-1 ,-2 ,0 
45.083209 ,Right ,-9 ,-7 ,-80 ,-42 ,-1 ,-1 ,-1 ,-4
45.0832117 ,Right ,+1 ,+16 ,+34 ,+9 ,-4 ,-2 ,0  ,-2
45.0982897 ,Right ,-6 ,-3 ,+27 ,+15 ,-1 ,0  ,-3 ,-2
45.0982927 ,Right ,+3 ,-10 ,-18 ,-5 ,-1 ,-4 ,-1 ,-1
45.1056624 ,Right ,+5 ,+15 ,+35 ,+21 ,+3 ,+3 ,+1 ,+4
45.1056655 ,Right ,-31 ,-9 ,-20 ,-13 ,-2 ,+1 ,-3 ,-4
45.1208451 ,Right ,+7 ,+5 ,+3 ,+1 ,-1 ,+2 ,0  ,+1
45.1208491 ,Right ,-6 ,-4 ,-6 ,-11 ,-2 ,-1 ,-2 ,-1
45.1282287 ,Right ,-2 ,-2 ,+13 ,-2 ,-10 ,-1 ,0  ,-2
45.1282332 ,Right ,+12 ,+9 ,-1 ,+12 ,+9 ,0  ,0  ,+2
45.1358151 ,Right ,+5 ,0  ,0  ,0  ,0  ,-2 ,0  ,0 
