timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4585197 ,Right ,-3 ,-3 ,-2 ,-2 ,-1 ,-1 ,-1 ,-1
1.4595165 ,Right ,-1 ,-2 ,-7 ,+6 ,-8 ,-9 ,-2 ,-2
1.4595265 ,Right ,-1 ,-2 ,-7 ,-12 ,+2 ,+3 ,-2 ,0 
1.4810177 ,Right ,-2 ,-2 ,+7 ,+9 ,-9 ,-7 ,-4 ,0 
1.481024 ,Right ,0  ,0  ,-2 ,-4 ,-3 ,-4 ,-2 ,-1
1.4819286 ,Right ,-2 ,0  ,+14 ,+10 ,+3 ,0  ,-1 ,-3
1.4819352 ,Right ,-1 ,-5 ,-14 ,-22 ,-4 ,-3 ,-2 ,-2
1.4955841 ,Right ,0  ,-2 ,-13 ,-9 ,0  ,+1 ,-2 ,-1
1.4955909 ,Right ,-1 ,+1 ,+3 ,+2 ,+1 ,-6 ,-2 ,-2
1.5037879 ,Right ,0  ,+1 ,+5 ,+6 ,+4 ,+5 ,0  ,+1
1.5038494 ,Right ,-2 ,0  ,+7 ,+2 ,+1 ,-6 ,0  ,-1
1.5186938 ,Right ,-3 ,-2 ,+2 ,-1 ,-1 ,+7 ,+1 ,0 
1.5187003 ,Right ,-2 ,-1 ,-6 ,-15 ,-10 ,-9 ,-2 ,-2
1.5192838 ,Right ,0  ,-3 ,-7 ,+6 ,+7 ,+1 ,-1 ,0 
1.5192899 ,Right ,-1 ,0  ,-1 ,-5 ,-3 ,0  ,+1 ,-1
1.541015 ,Right ,-1 ,+1 ,-1 ,-4 ,-3 ,-11 ,-3 ,-1
1.5410218 ,Right ,+1 ,-2 ,+12 ,+16 ,0  ,+12 ,-2 ,0 
1.5417559 ,Right ,+1 ,-2 ,-22 ,-29 ,-1 ,-10 ,+1 ,-1
1.5417621 ,Right ,-2 ,+2 ,+5 ,+23 ,+1 ,-6 ,-3 ,0 
1.555625 ,Right ,0  ,-2 ,-4 ,-4 ,-2 ,+10 ,+2 ,+2
1.5556317 ,Right ,-1 ,-2 ,-10 ,-12 ,+1 ,-4 ,-1 ,-2
1.5635719 ,Right ,-1 ,-1 ,+3 ,+9 ,-1 ,-6 ,-4 ,-4
1.5635785 ,Right ,+1 ,+1 ,+5 ,+1 ,+2 ,+10 ,+2 ,0 
1.5787102 ,Right ,-1 ,-3 ,-4 ,-3 ,+2 ,-3 ,0  ,-1
1.578717 ,Right ,0  ,0  ,+5 ,+7 ,+4 ,+1 ,-1 ,+1
1.5793243 ,Right ,-1 ,-1 ,-2 ,-3 ,-6 ,-2 ,-3 ,-2
1.5793305 ,Right ,-3 ,-2 ,+2 ,+2 ,-5 ,-11 ,-3 ,-1
1.601056 ,Right ,0  ,-1 ,-3 ,+1 ,-3 ,0  ,-2 ,-3
1.6010628 ,Right ,-1 ,0  ,+6 ,+9 ,+9 ,+5 ,+6 ,0 
1.6020219 ,Right ,0  ,-3 ,-1 ,-11 ,-5 ,-5 ,-2 ,0 
1.6020284 ,Right ,0  ,-1 ,-6 ,+1 ,-2 ,+11 ,0  ,-1
1.6154634 ,Right ,0  ,0  ,-5 ,-1 ,+8 ,0  ,+1 ,-1
1.6154697 ,Right ,-4 ,+4 ,+11 ,+4 ,-2 ,-3 ,-1 ,0 
1.6236671 ,Right ,-3 ,-4 ,-8 ,+3 ,0  ,+2 ,-2 ,-1
1.6236738 ,Right ,-1 ,+1 ,+1 ,-4 ,+1 ,-3 ,0  ,-1
1.6383776 ,Right ,-1 ,0  ,+2 ,0  ,-4 ,-2 ,-1 ,-1
1.6383805 ,Right ,0  ,+3 ,0  ,+5 ,0  ,-2 ,-2 ,-2
1.6391981 ,Right ,-2 ,-2 ,-2 ,-1 ,+5 ,-2 ,-3 ,-1
1.639201 ,Right ,-1 ,-2 ,+4 ,+3 ,-5 ,+3 ,-2 ,-3
1.6610262 ,Right ,0  ,-1 ,-3 ,-11 ,+1 ,-3 ,-2 ,0 
1.6610294 ,Right ,+2 ,+1 ,-3 ,+2 ,+2 ,+2 ,0  ,+2
1.6618533 ,Right ,0  ,0  ,+4 ,-6 ,-3 ,+6 ,0  ,0 
1.6618563 ,Right ,-3 ,-1 ,-3 ,+8 ,0  ,-4 ,-2 ,-3
1.6754256 ,Right ,-4 ,+1 ,-4 ,-5 ,-3 ,-5 ,-2 ,-1
1.6754286 ,Right ,-1 ,-3 ,-10 ,-15 ,-3 ,-11 ,0  ,0 
1.6834305 ,Right ,0  ,-2 ,-1 ,+3 ,-5 ,+11 ,+1 ,-1
1.6834335 ,Right ,+1 ,-3 ,-3 ,-6 ,0  ,-9 ,+2 ,-1
1.6984217 ,Right ,-1 ,-1 ,-5 ,-5 ,-1 ,+9 ,-2 ,-2
1.6984253 ,Right ,0  ,-2 ,-3 ,+2 ,+2 ,-2 ,0  ,+1
1.6993344 ,Right ,-2 ,+2 ,+6 ,+3 ,-2 ,-6 ,-1 ,0 
1.6993382 ,Right ,0  ,-2 ,+3 ,-3 ,-1 ,+3 ,+1 ,0 
1.7211783 ,Right ,-4 ,0  ,-2 ,+7 ,-1 ,-5 ,-2 ,0 
1.7211832 ,Right ,-2 ,-3 ,-2 ,-7 ,-5 ,-1 ,-2 ,-3
1.7217378 ,Right ,-1 ,-1 ,+5 ,+2 ,0  ,0  ,-4 ,-1
1.7217424 ,Right ,0  ,-1 ,-1 ,+1 ,-1 ,-2 ,-1 ,+2
1.7354508 ,Right ,+2 ,-2 ,-6 ,-9 ,-5 ,0  ,+2 ,-1
1.7354556 ,Right ,-2 ,-2 ,0  ,+3 ,+1 ,+10 ,0  ,-1
1.7437408 ,Right ,-1 ,0  ,+5 ,-1 ,-2 ,-5 ,-2 ,-1
1.7437458 ,Right ,-2 ,0  ,-4 ,+2 ,+4 ,-2 ,0  ,0 
1.7586565 ,Right ,+1 ,+1 ,+7 ,+4 ,+4 ,-3 ,0  ,-3
1.7586631 ,Right ,-2 ,-3 ,-23 ,-37 ,-8 ,-15 ,-5 ,-3
1.7593402 ,Right ,-1 ,-2 ,+3 ,0  ,-7 ,+15 ,-1 ,-4
1.7593466 ,Right ,-1 ,0  ,+5 ,+1 ,-3 ,-4 ,+2 ,+1
1.7809849 ,Right ,+1 ,0  ,0  ,+4 ,+7 ,+3 ,0  ,0 
1.7809912 ,Right ,-1 ,0  ,+11 ,+19 ,+1 ,-3 ,-1 ,-1
1.781734 ,Right ,-1 ,+1 ,-3 ,-5 ,+2 ,-9 ,-3 ,-1
1.7817402 ,Right ,-1 ,-2 ,-3 ,-9 ,-4 ,+9 ,-3 ,-1
1.7954495 ,Right ,-1 ,-3 ,-4 ,+2 ,0  ,-1 ,+1 ,+1
1.7954567 ,Right ,0  ,0  ,+6 ,-7 ,-6 ,-5 ,-2 ,-1
1.8037391 ,Right ,-1 ,-3 ,-5 ,+6 ,+7 ,-3 ,+1 ,-2
1.8037461 ,Right ,-2 ,-2 ,-8 ,0  ,0  ,0  ,-3 ,-3
1.8185992 ,Right ,-2 ,-2 ,-8 ,-12 ,-5 ,-4 ,-2 ,-4
1.8186059 ,Right ,-2 ,+1 ,+4 ,+8 ,0  ,+4 ,0  ,0 
1.8192764 ,Right ,+1 ,+3 ,+8 ,+2 ,+1 ,-1 ,+5 ,+1
1.8192825 ,Right ,-1 ,+1 ,-2 ,-4 ,+5 ,+2 ,-1 ,-1
1.8410956 ,Right ,-1 ,-2 ,0  ,-6 ,-6 ,-6 ,-3 ,+1
1.8411897 ,Right ,-2 ,-3 ,-6 ,-3 ,-5 ,-8 ,-6 ,-4
1.8417805 ,Right ,-1 ,+1 ,-1 ,-3 ,-1 ,+4 ,+1 ,+2
1.8417866 ,Right ,0  ,-3 ,-1 ,+4 ,+1 ,-3 ,-1 ,+1
1.8553604 ,Right ,+1 ,0  ,-2 ,0  ,+1 ,+10 ,-1 ,0 
1.8553666 ,Right ,-2 ,-2 ,+1 ,0  ,0  ,+1 ,+2 ,-1
1.8636479 ,Right ,0  ,-2 ,-9 ,-13 ,-8 ,-13 ,-5 ,-2
1.8636544 ,Right ,-1 ,-1 ,+2 ,+1 ,+1 ,+3 ,-2 ,-5
1.8788276 ,Right ,-2 ,-3 ,+7 ,+1 ,-2 ,-7 ,-3 ,-3
1.8788343 ,Right ,-1 ,-2 ,-9 ,-5 ,+6 ,+9 ,+2 ,+1
1.8793455 ,Right ,0  ,0  ,-1 ,+9 ,+3 ,+2 ,+2 ,+1
1.8793517 ,Right ,-2 ,+2 ,+6 ,-10 ,-3 ,-1 ,-2 ,+2
1.9010911 ,Right ,-1 ,-2 ,-10 ,+5 ,0  ,-9 ,-3 ,-2
1.9010979 ,Right ,-1 ,-4 ,-4 ,0  ,-6 ,-2 ,-4 ,-3
1.9019854 ,Right ,0  ,-1 ,-4 ,-3 ,-3 ,+2 ,-2 ,-3
1.9019925 ,Right ,+2 ,0  ,+5 ,+11 ,+5 ,-2 ,+3 ,+2
1.9154286 ,Right ,0  ,+1 ,-10 ,-23 ,-4 ,+9 ,+3 ,+1
1.9154353 ,Right ,-3 ,-6 ,-12 ,0  ,+1 ,0  ,-2 ,-2
1.9236065 ,Right ,-3 ,-2 ,+12 ,+5 ,-4 ,-15 ,-6 ,-3
1.9236132 ,Right ,-2 ,-2 ,-11 ,-11 ,-7 ,-2 ,-4 ,0 
1.9387908 ,Right ,-1 ,+2 ,+10 ,+8 ,+13 ,+9 ,+3 ,-1
1.9387978 ,Right ,0  ,-2 ,-8 ,0  ,-7 ,-4 ,+2 ,-1
1.93938 ,Right ,-1 ,0  ,0  ,-7 ,-2 ,-4 ,-6 ,-2
1.939387 ,Right ,+1 ,0  ,+8 ,+16 ,+5 ,+2 ,+2 ,0 
1.9613308 ,Right ,0  ,-2 ,-11 ,-1 ,-1 ,-1 ,+2 ,+1
1.9613401 ,Right ,-1 ,-1 ,-1 ,-6 ,-6 ,-1 ,-2 ,-1
1.9618692 ,Right ,-3 ,-1 ,+2 ,+2 ,0  ,+1 ,0  ,-1
1.961876 ,Right ,-1 ,-2 ,-1 ,-1 ,+2 ,+5 ,0  ,-2
1.9753101 ,Right ,-1 ,-2 ,-1 ,+3 ,-1 ,-7 ,-1 ,0 
1.9753169 ,Right ,0  ,+2 ,+10 ,+5 ,+7 ,-10 ,-1 ,0 
1.9836038 ,Right ,-2 ,0  ,-2 ,-3 ,-8 ,+5 ,-4 ,-2
1.9836103 ,Right ,+1 ,-1 ,-3 ,-3 ,0  ,+5 ,+5 ,0 
1.9986095 ,Right ,-1 ,-1 ,-6 ,-4 ,-6 ,-6 ,-5 ,-2
1.9986162 ,Right ,-1 ,0  ,+1 ,+1 ,+2 ,+3 ,0  ,-1
1.9993034 ,Right ,+1 ,+1 ,-2 ,+7 ,0  ,-6 ,+1 ,+1
1.9993091 ,Right ,+2 ,+2 ,+9 ,+3 ,+7 ,-7 ,-5 ,-1
2.0209721 ,Right ,-1 ,-1 ,-5 ,-8 ,-4 ,0  ,-1 ,-1
2.020979 ,Right ,0  ,-3 ,+5 ,+1 ,-6 ,+8 ,0  ,0 
2.0217151 ,Right ,+2 ,-1 ,+1 ,+3 ,+4 ,-1 ,+3 ,+3
2.0217213 ,Right ,-2 ,-3 ,-18 ,-8 ,-10 ,-5 ,-4 ,-3
2.0444269 ,Right ,-2 ,0  ,+8 ,+4 ,+1 ,-6 ,+1 ,0 
2.0444374 ,Right ,-3 ,0  ,-3 ,+7 ,+2 ,+2 ,-4 ,-2
2.0450698 ,Right ,+1 ,+1 ,+6 ,+1 ,+5 ,+2 ,+3 ,+1
2.0450762 ,Right ,-2 ,-1 ,-6 ,-11 ,-6 ,0  ,-3 ,-1
2.0585928 ,Right ,+2 ,+3 ,+17 ,+13 ,-1 ,-9 ,-3 ,0 
2.0585991 ,Right ,0  ,-2 ,+1 ,-4 ,-7 ,+8 ,-2 ,0 
2.0594001 ,Right ,0  ,-2 ,-13 ,-5 ,+5 ,-1 ,0  ,-2
2.0594069 ,Right ,-1 ,-1 ,+6 ,+4 ,0  ,-1 ,0  ,0 
2.0810573 ,Right ,+1 ,-2 ,-6 ,-1 ,+1 ,+10 ,0  ,+1
2.0810675 ,Right ,0  ,+2 ,+3 ,-2 ,0  ,-6 ,0  ,0 
2.0818717 ,Right ,-2 ,+1 ,+1 ,+3 ,-1 ,-3 ,-3 ,-3
2.0818782 ,Right ,-2 ,-5 ,-11 ,-17 ,-6 ,+1 ,-3 ,-1
2.1041897 ,Right ,0  ,-2 ,-1 ,-4 ,-3 ,-5 ,-1 ,-2
2.1041928 ,Right ,0  ,-2 ,-7 ,-11 ,+1 ,-12 ,-2 ,-1
2.1049378 ,Right ,-1 ,-1 ,+1 ,0  ,0  ,+11 ,+1 ,0 
2.1049411 ,Right ,-2 ,-3 ,-7 ,-3 ,-5 ,-19 ,-3 ,-1
2.1184947 ,Right ,-1 ,+1 ,+16 ,+10 ,+12 ,+17 ,+2 ,0 
2.1184977 ,Right ,-1 ,0  ,-11 ,-5 ,+3 ,-2 ,+1 ,+1
2.1193467 ,Right ,+1 ,-2 ,-6 ,-5 ,-3 ,0  ,-1 ,-1
2.1193501 ,Right ,-2 ,-1 ,+5 ,+4 ,-5 ,-4 ,-4 ,-2
2.1409145 ,Right ,-1 ,-2 ,-5 ,-6 ,-7 ,-9 ,-4 ,-1
2.1409182 ,Right ,+1 ,-1 ,+8 ,+5 ,0  ,-6 ,-1 ,+2
2.1418058 ,Right ,-1 ,-2 ,-3 ,-5 ,+1 ,+16 ,-3 ,-1
2.1418092 ,Right ,0  ,+1 ,0  ,-6 ,-3 ,0  ,+2 ,-1
2.1640988 ,Right ,-3 ,-2 ,0  ,+4 ,-2 ,-6 ,-3 ,-2
2.1641022 ,Right ,-1 ,-1 ,+4 ,+14 ,+7 ,+10 ,+1 ,0 
2.1650289 ,Right ,-3 ,-6 ,-13 ,-23 ,-11 ,-18 ,-4 ,-2
2.1650323 ,Right ,0  ,+1 ,+5 ,+5 ,-1 ,+3 ,0  ,-2
2.1784447 ,Right ,0  ,+1 ,-3 ,+4 ,+2 ,+9 ,+1 ,-2
2.1784495 ,Right ,0  ,-1 ,+4 ,+6 ,-2 ,-7 ,-5 ,-3
2.1791624 ,Right ,-3 ,0  ,-3 ,-5 ,-1 ,0  ,+3 ,0 
2.1791658 ,Right ,-2 ,-2 ,-3 ,-5 ,-2 ,+4 ,0  ,-2
2.2011225 ,Right ,-3 ,-2 ,-6 ,-5 ,-9 ,-10 ,-2 ,-3
2.2011277 ,Right ,-2 ,-2 ,-8 ,-11 ,0  ,+5 ,-2 ,-2
2.2017771 ,Right ,-2 ,-1 ,+6 ,+4 ,-2 ,-5 ,-1 ,-1
2.2017817 ,Right ,+1 ,-1 ,-4 ,0  ,+7 ,+7 ,+3 ,+4
2.2239931 ,Right ,0  ,-1 ,+1 ,+3 ,-2 ,-7 ,-2 ,-1
2.2239981 ,Right ,+1 ,0  ,-3 ,-3 ,-4 ,+13 ,-1 ,-1
2.2245567 ,Right ,+1 ,+2 ,+6 ,+2 ,+3 ,-9 ,-3 ,0 
2.2245611 ,Right ,-3 ,-5 ,-3 ,+1 ,+1 ,+4 ,0  ,0 
2.2386913 ,Right ,-1 ,-1 ,-8 ,-3 ,+1 ,0  ,-2 ,-1
2.2386962 ,Right ,-1 ,0  ,+1 ,-1 ,-8 ,-6 ,-2 ,-2
2.2393852 ,Right ,0  ,0  ,+1 ,+2 ,-3 ,-6 ,-2 ,-2
2.2393907 ,Right ,+1 ,+1 ,+3 ,+3 ,+4 ,+11 ,+3 ,+2
2.2610962 ,Right ,+1 ,-2 ,-10 ,-9 ,+5 ,+2 ,0  ,-1
2.2611014 ,Right ,-3 ,0  ,+10 ,+1 ,-6 ,-5 ,-3 ,-1
2.2617782 ,Right ,0  ,-2 ,-5 ,+9 ,+5 ,-3 ,-1 ,0 
2.261783 ,Right ,0  ,-2 ,0  ,+1 ,-2 ,-1 ,+1 ,-2
2.2843811 ,Right ,-3 ,-3 ,-10 ,-10 ,-2 ,+2 ,+1 ,+1
2.2843869 ,Right ,-1 ,-2 ,-5 ,-2 ,-4 ,-5 ,-1 ,-3
2.2849322 ,Right ,-1 ,-1 ,+2 ,+1 ,+3 ,+2 ,-2 ,-1
2.2850366 ,Right ,0  ,0  ,-8 ,-2 ,-6 ,-10 ,-6 ,-1
2.2985452 ,Right ,+1 ,0  ,+3 ,+9 ,+4 ,+1 ,0  ,0 
2.2985508 ,Right ,-2 ,-1 ,-7 ,-3 ,0  ,-1 ,+1 ,0 
2.2993449 ,Right ,0  ,-3 ,-5 ,-1 ,-2 ,-1 ,+1 ,+1
2.2993502 ,Right ,0  ,0  ,+2 ,+1 ,+4 ,+10 ,+2 ,-1
2.3212198 ,Right ,-2 ,+1 ,+2 ,-3 ,-9 ,-8 ,-4 ,-5
2.3212258 ,Right ,-2 ,+2 ,+5 ,+4 ,0  ,0  ,-1 ,0 
2.3218261 ,Right ,0  ,-3 ,-12 ,-13 ,-6 ,-3 ,0  ,-2
2.3218315 ,Right ,0  ,-1 ,-9 ,-18 ,0  ,-5 ,-4 ,-2
2.3442847 ,Right ,-1 ,-2 ,-1 ,+4 ,-3 ,+4 ,+1 ,0 
2.3442904 ,Right ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,+2 ,0 
2.3450294 ,Right ,-1 ,+2 ,+1 ,-3 ,+3 ,+3 ,-1 ,+2
2.3450372 ,Right ,-2 ,+2 ,+9 ,+12 ,-6 ,-6 ,-6 ,-3
2.3585306 ,Right ,-3 ,-5 ,-17 ,-13 ,-2 ,-11 ,-3 ,-3
2.3585361 ,Right ,0  ,0  ,+4 ,+3 ,+6 ,+13 ,0  ,-1
2.3594495 ,Right ,0  ,0  ,+10 ,+12 ,-1 ,-9 ,-4 ,-1
2.3594552 ,Right ,-1 ,0  ,-3 ,-2 ,-2 ,+6 ,-1 ,-3
2.3808519 ,Right ,+1 ,0  ,+6 ,+5 ,+2 ,+1 ,+1 ,+3
2.380855 ,Right ,0  ,-4 ,-12 ,-13 ,-5 ,-7 ,-2 ,-1
2.3816012 ,Right ,-1 ,-1 ,-1 ,-2 ,-1 ,-10 ,+1 ,-1
2.3816038 ,Right ,-2 ,-1 ,+4 ,+9 ,-2 ,+10 ,-2 ,-1
2.4042024 ,Right ,-2 ,-1 ,+2 ,-7 ,-1 ,-6 ,0  ,+1
2.4042056 ,Right ,+1 ,+1 ,-5 ,-10 ,-2 ,-4 ,+1 ,0 
2.4050047 ,Right ,+1 ,0  ,0  ,-2 ,-4 ,-1 ,-2 ,-3
2.4050079 ,Right ,-2 ,-4 ,-9 ,+1 ,-4 ,-8 ,-1 ,-1
2.4188737 ,Right ,-1 ,+1 ,+11 ,+3 ,+3 ,+5 ,+1 ,+1
2.4188775 ,Right ,0  ,-3 ,+5 ,0  ,0  ,0  ,-1 ,-1
2.4198015 ,Right ,-2 ,-1 ,+1 ,+4 ,0  ,+4 ,0  ,0 
2.419805 ,Right ,+1 ,-1 ,0  ,-6 ,+2 ,-6 ,-4 ,-4
2.4410373 ,Right ,-2 ,+1 ,0  ,+1 ,-5 ,-2 ,-2 ,+1
2.4410414 ,Right ,+1 ,-1 ,+3 ,+4 ,-1 ,-4 ,0  ,0 
2.4416627 ,Right ,0  ,-2 ,-6 ,-1 ,-1 ,-8 ,0  ,-2
2.4416668 ,Right ,+1 ,0  ,-1 ,-1 ,+7 ,+13 ,+1 ,-2
2.4642692 ,Right ,0  ,-2 ,+6 ,+2 ,-5 ,-17 ,-2 ,-3
2.4642749 ,Right ,-1 ,+1 ,-2 ,-3 ,-3 ,+13 ,-3 ,-3
2.4651831 ,Right ,0  ,-1 ,+5 ,+8 ,-1 ,+1 ,+2 ,+3
2.465189 ,Right ,-3 ,-2 ,-9 ,-9 ,+2 ,-8 ,+2 ,+1
2.4785964 ,Right ,+1 ,-2 ,0  ,-4 ,+2 ,+1 ,-2 ,0 
2.4786024 ,Right ,0  ,-2 ,0  ,-6 ,-4 ,-9 ,-3 ,-1
2.4793051 ,Right ,-2 ,-2 ,-2 ,+9 ,-4 ,+4 ,-3 ,-1
2.4793107 ,Right ,0  ,0  ,+3 ,-3 ,-3 ,-2 ,0  ,0 
2.5010709 ,Right ,-1 ,+4 ,+10 ,+3 ,-1 ,-1 ,-3 ,-1
2.50108 ,Right ,-1 ,-3 ,-5 ,+4 ,+2 ,-4 ,-1 ,-3
2.5019356 ,Right ,-1 ,0  ,-7 ,-2 ,+2 ,+10 ,0  ,-2
2.5019412 ,Right ,-2 ,-2 ,-3 ,-3 ,-4 ,-11 ,-2 ,0 
2.5235615 ,Right ,-1 ,+2 ,-1 ,-2 ,0  ,+7 ,+3 ,-2
2.5236398 ,Right ,-2 ,0  ,+8 ,+8 ,-1 ,-7 ,-3 ,-2
2.5242369 ,Right ,-1 ,-2 ,+2 ,-3 ,-1 ,+2 ,0  ,-3
2.5242421 ,Right ,-2 ,0  ,+7 ,+3 ,+7 ,+3 ,0  ,0 
2.5379946 ,Right ,-1 ,-7 ,-17 ,-6 ,-5 ,-12 ,-4 ,-1
2.5380006 ,Right ,-2 ,0  ,+5 ,+5 ,+3 ,+9 ,0  ,0 
2.546144 ,Right ,-3 ,-3 ,-10 ,-3 ,-2 ,-2 ,+1 ,0 
2.546153 ,Right ,-2 ,-2 ,+4 ,-2 ,-5 ,-5 ,0  ,-1
2.5612474 ,Right ,+1 ,0  ,+1 ,-5 ,-3 ,-5 ,-2 ,0 
2.5612531 ,Right ,-3 ,-4 ,-10 ,-2 ,-5 ,+2 ,0  ,-1
2.561815 ,Right ,-1 ,0  ,-6 ,-4 ,+5 ,+1 ,-1 ,0 
2.5618203 ,Right ,0  ,0  ,+3 ,0  ,-4 ,0  ,-1 ,+1
2.5834846 ,Right ,0  ,-1 ,+5 ,+5 ,0  ,+4 ,0  ,-1
2.5834876 ,Right ,-1 ,-3 ,-19 ,-13 ,-4 ,-8 ,-1 ,-2
2.5843322 ,Right ,-1 ,0  ,+2 ,+3 ,-4 ,-3 ,-4 ,-2
2.5843353 ,Right ,+1 ,0  ,+3 ,+1 ,+5 ,-2 ,+2 ,-1
2.5984545 ,Right ,-2 ,-4 ,-15 ,-6 ,-4 ,+6 ,+3 ,-2
2.5984577 ,Right ,+1 ,+2 ,+8 ,+2 ,+2 ,+1 ,-1 ,0 
2.5992265 ,Right ,-2 ,-1 ,-2 ,-12 ,-11 ,-7 ,-3 ,-4
2.5992295 ,Right ,-2 ,-3 ,-2 ,+8 ,+1 ,-4 ,-3 ,0 
2.621176 ,Right ,-1 ,0  ,+6 ,+1 ,0  ,-2 ,-2 ,-1
2.6211856 ,Right ,-2 ,-1 ,-16 ,-7 ,0  ,-5 ,-1 ,+1
2.6217753 ,Right ,+1 ,+1 ,+6 ,+4 ,+5 ,+10 ,+1 ,0 
2.6217799 ,Right ,-1 ,+1 ,+4 ,+5 ,-5 ,-22 ,-1 ,0 
2.643551 ,Right ,-1 ,0  ,0  ,-1 ,+1 ,+21 ,-1 ,-2
2.6435543 ,Right ,-1 ,0  ,+6 ,+5 ,+3 ,-10 ,-1 ,+1
2.6441855 ,Right ,-3 ,-2 ,0  ,-1 ,-2 ,-11 ,-5 ,+1
2.6441889 ,Right ,-1 ,+1 ,-3 ,0  ,0  ,+13 ,+1 ,-1
2.6578206 ,Right ,0  ,-4 ,-10 ,-6 ,-4 ,-7 ,-1 ,+1
2.6578252 ,Right ,-1 ,-1 ,+14 ,+6 ,-4 ,-5 ,-4 ,-2
2.6661287 ,Right ,+1 ,-3 ,-4 ,-8 ,+3 ,+6 ,+4 ,+1
2.6661322 ,Right ,+1 ,+2 ,+4 ,+8 ,+4 ,+2 ,0  ,0 
2.6811747 ,Right ,-3 ,-1 ,+1 ,+2 ,+3 ,-1 ,-2 ,-1
2.6811792 ,Right ,0  ,-1 ,-2 ,-7 ,-1 ,+3 ,0  ,-1
2.6819307 ,Right ,-1 ,+1 ,-1 ,-4 ,-3 ,-4 ,-2 ,-2
2.6819351 ,Right ,-2 ,-1 ,-4 ,-1 ,-1 ,+2 ,0  ,-1
2.7038911 ,Right ,0  ,+1 ,+8 ,+7 ,+2 ,+2 ,0  ,0 
2.7038993 ,Right ,-3 ,-2 ,-18 ,-15 ,-1 ,-2 ,-2 ,-1
2.7044653 ,Right ,-1 ,0  ,+13 ,+16 ,+1 ,+1 ,-4 ,-1
2.704473 ,Right ,0  ,0  ,-10 ,-13 ,0  ,-10 ,-4 ,0 
2.7182016 ,Right ,-1 ,-2 ,-3 ,+5 ,-4 ,+7 ,0  ,0 
2.7182096 ,Right ,+1 ,+1 ,+10 ,+4 ,+1 ,+7 ,+1 ,0 
2.7265645 ,Right ,-1 ,0  ,-5 ,-1 ,+2 ,-6 ,+1 ,-2
2.7266926 ,Right ,-1 ,-3 ,+1 ,0  ,-8 ,-1 ,0  ,-1
2.7412604 ,Right ,-2 ,-2 ,-3 ,-13 ,-5 ,-8 ,-3 ,-3
2.7412684 ,Right ,+1 ,-2 ,+6 ,+2 ,-1 ,-4 ,+1 ,+1
2.7418593 ,Right ,-1 ,-2 ,-8 ,-7 ,+3 ,+7 ,+1 ,0 
2.7418669 ,Right ,0  ,+1 ,+2 ,-1 ,+2 ,+4 ,+2 ,-1
2.7639345 ,Right ,0  ,-1 ,-2 ,+4 ,0  ,-4 ,0  ,-1
2.7639431 ,Right ,-1 ,+1 ,+13 ,+15 ,+1 ,0  ,-2 ,-1
2.7644657 ,Right ,-3 ,-4 ,-22 ,-21 ,-5 ,-1 ,-3 ,0 
2.7644733 ,Right ,-2 ,0  ,+7 ,+7 ,+1 ,+2 ,+1 ,0 
2.7780969 ,Right ,-3 ,0  ,-9 ,-14 ,-3 ,-4 ,-2 ,-2
2.7781056 ,Right ,+1 ,-1 ,+1 ,+5 ,+2 ,+1 ,+1 ,-2
2.7861489 ,Right ,-1 ,0  ,+2 ,+1 ,-4 ,-5 ,-4 ,-1
2.7861566 ,Right ,0  ,0  ,+2 ,+2 ,+6 ,+4 ,-1 ,0 
2.8013571 ,Right ,-2 ,-3 ,-13 ,-1 ,-1 ,0  ,+2 ,0 
2.8013654 ,Right ,-2 ,-3 ,-13 ,-24 ,-7 ,-4 ,-3 ,0 
2.801774 ,Right ,-2 ,0  ,+5 ,+2 ,0  ,+2 ,0  ,0 
2.801979 ,Right ,-2 ,-3 ,-4 ,-4 ,-11 ,-11 ,-6 ,-1
2.8236251 ,Right ,0  ,+1 ,+12 ,+9 ,+7 ,0  ,0  ,+1
2.8236333 ,Right ,-2 ,0  ,+1 ,+5 ,0  ,+22 ,-2 ,-1
2.8243336 ,Right ,-1 ,0  ,-4 ,+1 ,+3 ,+1 ,+5 ,+1
2.8243412 ,Right ,-2 ,-1 ,-4 ,-6 ,-5 ,-5 ,-3 ,-2
2.8381156 ,Right ,0  ,-1 ,+2 ,+1 ,+2 ,-4 ,-2 ,-2
2.8381238 ,Right ,-2 ,0  ,0  ,+6 ,0  ,-8 ,0  ,-3
2.8465674 ,Right ,-2 ,-2 ,-7 ,+1 ,-6 ,-2 ,-4 ,-2
2.8466913 ,Right ,-2 ,-1 ,-5 ,-12 ,-1 ,+6 ,-2 ,-2
2.8612063 ,Right ,0  ,0  ,-1 ,0  ,-1 ,-5 ,-1 ,0 
2.8612144 ,Right ,+1 ,-1 ,+9 ,+4 ,+1 ,-4 ,-1 ,-3
2.861873 ,Right ,0  ,+1 ,+3 ,+6 ,+1 ,0  ,+1 ,+1
2.861881 ,Right ,-2 ,-2 ,+6 ,+5 ,+3 ,-1 ,0  ,+1
2.8837049 ,Right ,-1 ,-3 ,-5 ,-3 ,-3 ,+3 ,-1 ,0 
2.8837129 ,Right ,0  ,+1 ,-9 ,+1 ,+2 ,-2 ,+2 ,+1
