timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.3709345 ,Left ,+1 ,+7 ,+5 ,+11 ,+17 ,-1 ,-2 ,-1
74.3709415 ,Left ,0  ,-9 ,-6 ,-8 ,-15 ,-4 ,-1 ,+1
74.3783883 ,Left ,-2 ,-4 ,-11 ,-9 ,-14 ,-3 ,-1 ,-1
74.3785295 ,Left ,+1 ,-1 ,+5 ,+13 ,+5 ,0  ,+1 ,+1
74.393447 ,Left ,+4 ,+9 ,+4 ,0  ,-12 ,+12 ,-1 ,+1
74.3934539 ,Left ,+1 ,+7 ,+1 ,0  ,-7 ,-13 ,0  ,+1
74.4009867 ,Left ,-1 ,-3 ,-3 ,-1 ,+4 ,-5 ,-3 ,-3
74.400994 ,Left ,-5 ,-5 ,-4 ,-2 ,-2 ,+3 ,-1 ,-1
74.4083201 ,Left ,-2 ,-11 ,-4 ,+2 ,+8 ,-4 ,-2 ,-1
74.4083268 ,Left ,+3 ,+8 ,-7 ,-1 ,-3 ,+6 ,0  ,+1
74.4232228 ,Left ,0  ,+9 ,+11 ,-1 ,-19 ,+1 ,-1 ,-2
74.4232295 ,Left ,+2 ,+1 ,+3 ,+9 ,+54 ,+9 ,0  ,0 
74.4309323 ,Left ,-5 ,-3 ,-7 ,-18 ,-69 ,-12 ,-2 ,-2
74.4309395 ,Left ,+1 ,0  ,0  ,+5 ,+24 ,+2 ,0  ,0 
74.4457822 ,Left ,-2 ,-5 ,-15 ,-3 ,+3 ,-1 ,0  ,+1
74.4457893 ,Left ,-1 ,+1 ,+8 ,-4 ,-25 ,+7 ,-2 ,-2
74.4532968 ,Left ,0  ,0  ,+2 ,+2 ,+20 ,+2 ,+1 ,-1
74.4533035 ,Left ,-5 ,+1 ,-3 ,-1 ,+11 ,-4 ,-2 ,-3
74.4609111 ,Left ,+5 ,-6 ,-6 ,-5 ,-25 ,-2 ,-2 ,-1
74.4609178 ,Left ,-4 ,-6 ,-3 ,-4 ,+16 ,-13 ,-2 ,0 
74.4683882 ,Left ,-4 ,+5 ,0  ,+3 ,-47 ,-17 ,-3 ,-4
74.4683947 ,Left ,+3 ,+1 ,0  ,-9 ,+14 ,+7 ,-2 ,-1
74.4833939 ,Left ,-2 ,-13 ,+1 ,+7 ,+4 ,-7 ,-1 ,-3
74.4834007 ,Left ,+4 ,+23 ,-4 ,+1 ,-3 ,+4 ,-1 ,+1
74.49075 ,Left ,-2 ,-2 ,+2 ,0  ,+12 ,0  ,-1 ,0 
74.4907568 ,Left ,-1 ,-2 ,+1 ,+1 ,-7 ,-2 ,-2 ,0 
74.5058115 ,Left ,-3 ,+1 ,-3 ,-2 ,+6 ,+2 ,+1 ,+1
74.5058149 ,Left ,-2 ,-13 ,-1 ,-1 ,-25 ,-6 ,0  ,-1
74.5131273 ,Left ,+4 ,+6 ,0  ,0  ,+7 ,+3 ,0  ,+1
74.5131303 ,Left ,-2 ,+1 ,+3 ,-1 ,+3 ,-6 ,0  ,-3
74.528096 ,Left ,-2 ,-1 ,-1 ,+9 ,+18 ,+1 ,-2 ,0 
74.5280997 ,Left ,-2 ,-2 ,-2 ,-5 ,+6 ,+6 ,+4 ,-6
74.535777 ,Left ,+2 ,-2 ,-11 ,-14 ,-42 ,-4 ,-2 ,-3
74.5357815 ,Left ,+3 ,-3 ,+8 ,+9 ,-10 ,-10 ,-1 ,+2
74.5431578 ,Left ,-1 ,+3 ,+3 ,+2 ,+39 ,+17 ,0  ,-1
74.5431629 ,Left ,-3 ,-5 ,-3 ,-3 ,-3 ,-10 ,-4 ,+1
74.5507854 ,Left ,+4 ,+1 ,+6 ,+9 ,+30 ,+10 ,+3 ,+2
74.550791 ,Left ,+1 ,-3 ,-8 ,-17 ,-70 ,-5 ,-3 ,-3
74.5656479 ,Left ,-3 ,-3 ,-2 ,-1 ,-5 ,-5 ,-4 ,-3
74.5656544 ,Left ,+3 ,+2 ,+3 ,+5 ,-8 ,-4 ,-1 ,0 
74.573146 ,Left ,-1 ,-2 ,0  ,+3 ,+29 ,+7 ,0  ,-2
74.5731524 ,Left ,-2 ,+2 ,-3 ,+1 ,+7 ,+7 ,+1 ,+1
74.5808718 ,Left ,+4 ,+4 ,+8 ,+6 ,+7 ,-3 ,+1 ,+1
74.580887 ,Left ,-5 ,-9 ,-4 ,-2 ,-20 ,+1 ,-3 ,-1
74.5884779 ,Left ,-4 ,0  ,+3 ,-3 ,+10 ,-1 ,-1 ,-2
74.5884863 ,Left ,0  ,+1 ,0  ,+1 ,+11 ,+2 ,+1 ,0 
74.6034311 ,Left ,-5 ,-3 ,-6 ,-9 ,-9 ,-9 ,-1 ,-1
74.6034391 ,Left ,-2 ,-2 ,-4 ,0  ,-27 ,0  ,-2 ,-2
74.6110565 ,Left ,0  ,-4 ,-3 ,+2 ,+18 ,+6 ,+1 ,-1
74.6110649 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,+2 ,+1 ,-1
74.6258775 ,Left ,+1 ,-2 ,-3 ,-1 ,-6 ,-7 ,-3 ,-4
74.6258855 ,Left ,-4 ,-2 ,-2 ,-4 ,-9 ,-4 ,-3 ,-2
74.6408548 ,Left ,0  ,0  ,0  ,+1 ,+4 ,-3 ,-1 ,0 
74.640863 ,Left ,-2 ,-7 ,-8 ,-5 ,+4 ,-8 ,-8 ,-3
74.6483189 ,Left ,+5 ,+6 ,+7 ,-4 ,-27 ,-2 ,+13 ,+1
74.6483275 ,Left ,-2 ,-9 ,-7 ,-2 ,-3 ,+4 ,-2 ,-2
74.6558262 ,Left ,-6 ,+4 ,+4 ,+2 ,-3 ,-12 ,-3 ,-2
74.6558338 ,Left ,0  ,+2 ,+5 ,+7 ,+17 ,+3 ,+1 ,+2
74.671101 ,Left ,0  ,0  ,-3 ,-2 ,-14 ,+1 ,-4 ,-1
74.6711094 ,Left ,-3 ,+2 ,+2 ,-3 ,+2 ,0  ,-1 ,-1
74.6858771 ,Left ,-1 ,-10 ,-11 ,-5 ,+3 ,0  ,-2 ,0 
74.6858851 ,Left ,0  ,-2 ,+1 ,+2 ,-10 ,-8 ,-2 ,-1
74.7009088 ,Left ,-2 ,+1 ,-2 ,+4 ,+23 ,+5 ,0  ,+1
74.7009172 ,Left ,0  ,-3 ,+4 ,+6 ,+20 ,+11 ,+1 ,-1
74.7083849 ,Left ,-3 ,-10 ,-2 ,+5 ,+12 ,+3 ,-1 ,-4
74.7083934 ,Left ,-8 ,+2 ,0  ,0  ,+8 ,-6 ,-1 ,-2
74.723428 ,Left ,0  ,0  ,-5 ,-10 ,+15 ,+7 ,-2 ,-1
74.7234362 ,Left ,0  ,+2 ,+2 ,+4 ,-24 ,-3 ,+1 ,-1
74.7459662 ,Left ,0  ,-4 ,-1 ,+2 ,+2 ,-2 ,+7 ,-1
74.7459832 ,Left ,+2 ,+1 ,0  ,-2 ,-4 ,+3 ,-30 ,-1
74.760999 ,Left ,-4 ,-4 ,-3 ,+1 ,-9 ,-4 ,-4 ,-1
74.7610101 ,Left ,-1 ,-2 ,-2 ,-10 ,-45 ,-6 ,+1 ,-2
74.7755208 ,Left ,0  ,+5 ,+9 ,+7 ,+9 ,+5 ,+12 ,0 
74.7755236 ,Left ,-2 ,-5 ,-1 ,0  ,+25 ,-3 ,-3 ,-2
74.7907565 ,Left ,+20 ,+1 ,-6 ,-1 ,0  ,-1 ,-4 ,+1
74.7907601 ,Left ,-19 ,+4 ,-1 ,+3 ,+24 ,-7 ,+8 ,0 
74.8131009 ,Left ,+3 ,+1 ,0  ,+3 ,+1 ,-7 ,-3 ,0 
74.8131047 ,Left ,+6 ,-3 ,-5 ,-10 ,+3 ,+14 ,+16 ,-2
74.8206107 ,Left ,-8 ,0  ,+3 ,-1 ,-4 ,+3 ,-5 ,0 
74.8206133 ,Left ,+5 ,-1 ,-3 ,+9 ,+57 ,-20 ,-2 ,+1
74.8354862 ,Left ,-5 ,+4 ,+2 ,-8 ,-33 ,-2 ,-9 ,-3
74.8354889 ,Left ,+4 ,0  ,+3 ,+4 ,+8 ,-3 ,+9 ,-1
74.8507711 ,Left ,-10 ,-6 ,-6 ,+2 ,+17 ,+1 ,-5 ,-1
74.8507753 ,Left ,+1 ,-3 ,+4 ,-6 ,-40 ,0  ,+12 ,+5
74.8655199 ,Left ,-3 ,-4 ,-3 ,-13 ,-9 ,-2 ,-2 ,0 
74.8655244 ,Left ,-9 ,-15 ,-8 ,-6 ,-19 ,+3 ,+8 ,-3
74.8805251 ,Left ,-2 ,+9 ,+3 ,+3 ,+23 ,+4 ,-4 ,+3
74.8805295 ,Left ,-3 ,+1 ,-2 ,0  ,+15 ,-7 ,+26 ,-5
74.8954839 ,Left ,-11 ,-4 ,0  ,+4 ,+3 ,-5 ,+22 ,0 
74.8954873 ,Left ,+8 ,-8 ,-9 ,-2 ,+9 ,+9 ,-16 ,+1
74.9032338 ,Left ,-15 ,-19 ,-14 ,-21 ,-36 ,-2 ,+5 ,-8
74.903238 ,Left ,+36 ,+8 ,+2 ,-3 ,+9 ,+5 ,-11 ,+7
74.9183203 ,Left ,-4 ,+15 ,+17 ,+16 ,+9 ,-2 ,+23 ,0 
74.9183998 ,Left ,+6 ,+5 ,-2 ,+3 ,+15 ,-10 ,+4 ,-2
74.9257751 ,Left ,-1 ,+1 ,+2 ,+5 ,+29 ,+10 ,-10 ,-3
74.9259263 ,Left ,-5 ,-11 ,-13 ,-9 ,-39 ,+3 ,-11 ,-7
74.9406907 ,Left ,-1 ,-15 ,-10 ,-9 ,+16 ,+2 ,+11 ,+3
74.9406993 ,Left ,+7 ,+4 ,+15 ,-2 ,-56 ,-25 ,-10 ,+1
74.9484845 ,Left ,+6 ,+18 ,+7 ,+5 ,+15 ,-4 ,+6 ,0 
74.9485705 ,Left ,-5 ,+7 ,-10 ,+5 ,+13 ,-8 ,-13 ,-1
74.9634909 ,Left ,-3 ,-11 ,-3 ,+3 ,+7 ,-5 ,+1 ,-3
74.9634997 ,Left ,-2 ,0  ,-1 ,-8 ,-15 ,-3 ,-7 ,-2
74.9782431 ,Left ,+2 ,+12 ,+7 ,+7 ,+11 ,0  ,-1 ,0 
74.9782466 ,Left ,+7 ,-3 ,-1 ,+14 ,+21 ,+7 ,+6 ,+1
74.9857113 ,Left ,+2 ,-5 ,-6 ,-2 ,-7 ,-6 ,+1 ,0 
74.9857144 ,Left ,-13 ,+5 ,+4 ,-5 ,+7 ,+4 ,-9 ,-1
75.0006331 ,Left ,-3 ,-3 ,-4 ,-5 ,-4 ,-3 ,-3 ,-1
75.0006361 ,Left ,+4 ,+10 ,+14 ,+1 ,-1 ,+2 ,-2 ,-1
75.0081339 ,Left ,-6 ,-8 ,-7 ,+10 ,-17 ,-8 ,-1 ,-3
75.0081374 ,Left ,-1 ,-3 ,-1 ,-9 ,-1 ,0  ,-3 ,+1
75.0229912 ,Left ,+2 ,-2 ,+2 ,+5 ,-5 ,-1 ,-1 ,+2
75.0229945 ,Left ,+1 ,-2 ,0  ,+10 ,+4 ,-1 ,-1 ,+1
75.0382793 ,Left ,-3 ,-1 ,-3 ,-16 ,+2 ,-1 ,-1 ,-1
75.0382838 ,Left ,+2 ,-2 ,-4 ,+6 ,+3 ,+2 ,0  ,-1
75.0458229 ,Left ,-2 ,0  ,+4 ,+4 ,-7 ,+1 ,-2 ,-2
75.0458277 ,Left ,-2 ,+2 ,+6 ,+4 ,+13 ,+1 ,-3 ,-2
75.0608497 ,Left ,-2 ,-7 ,-6 ,-3 ,-18 ,-5 ,-3 ,-3
75.0608557 ,Left ,-1 ,0  ,-6 ,+1 ,+5 ,+1 ,-3 ,-2
75.0758971 ,Left ,+4 ,+6 ,+7 ,0  ,-9 ,-2 ,-1 ,0 
75.0759039 ,Left ,0  ,+2 ,+3 ,+5 ,+10 ,+1 ,+6 ,+2
75.0907568 ,Left ,0  ,+8 ,-4 ,-9 ,-13 ,+2 ,+3 ,-6
75.0907636 ,Left ,+19 ,+4 ,+1 ,0  ,-11 ,-7 ,+1 ,+2
75.1058907 ,Left ,-12 ,-5 ,-2 ,-1 ,+7 ,+7 ,-7 ,-2
75.1058973 ,Left ,+7 ,-4 ,-4 ,-5 ,+10 ,-4 ,+15 ,-3
75.1132756 ,Left ,-8 ,-5 ,-5 ,-4 ,-3 ,0  ,+7 ,+1
75.113283 ,Left ,-9 ,-5 ,0  ,+9 ,-4 ,-2 ,0  ,-6
75.1282526 ,Left ,-2 ,0  ,+6 ,+1 ,+29 ,-5 ,-1 ,+1
75.1282594 ,Left ,-1 ,-2 ,-4 ,-2 ,+1 ,+6 ,-2 ,-3
75.1509765 ,Left ,+6 ,-1 ,-3 ,+1 ,+17 ,-8 ,-27 ,+2
75.1509832 ,Left ,-1 ,-2 ,+2 ,-3 ,+4 ,+4 ,+1 ,0 
75.1658969 ,Left ,+9 ,-4 ,-3 ,-5 ,-8 ,-4 ,+5 ,-4
75.1659655 ,Left ,-11 ,-2 ,+2 ,+4 ,+11 ,+2 ,-35 ,-2
75.1733155 ,Left ,-12 ,-3 ,0  ,-1 ,+10 ,+12 ,+45 ,+1
75.1733225 ,Left ,-4 ,-4 ,-2 ,-7 ,-31 ,-19 ,-26 ,-13
75.1957359 ,Left ,+6 ,+1 ,+1 ,+1 ,+7 ,+12 ,-17 ,-4
75.1957427 ,Left ,+18 ,+5 ,+2 ,+6 ,+23 ,+5 ,+38 ,+6
75.2031214 ,Left ,-2 ,-1 ,-2 ,-7 ,-43 ,-18 ,+34 ,-12
75.2031278 ,Left ,+9 ,-6 ,-9 ,-9 ,+8 ,+8 ,-97 ,+5
75.210902 ,Left ,-6 ,+18 ,+5 ,+3 ,+15 ,+10 ,-10 ,-2
75.2109088 ,Left ,-13 ,-5 ,-2 ,-4 ,-14 ,-8 ,+37 ,-6
75.2256474 ,Left ,-2 ,-1 ,-11 ,+3 ,+3 ,-6 ,-5 ,-5
75.2257001 ,Left ,0  ,+3 ,+6 ,-5 ,-34 ,+8 ,-22 ,+2
75.2333005 ,Left ,+7 ,-5 ,-3 ,-3 ,+4 ,-2 ,0  ,+3
75.23331 ,Left ,-5 ,0  ,+3 ,-17 ,-61 ,-10 ,+9 ,+2
75.24831 ,Left ,0  ,+1 ,-1 ,-2 ,-28 ,0  ,-16 ,+2
75.2483197 ,Left ,+11 ,+11 ,+11 ,+15 ,+16 ,+4 ,+11 ,+3
75.2634564 ,Left ,+1 ,-9 ,-2 ,-1 ,+22 ,0  ,-14 ,-2
75.2634638 ,Left ,-5 ,-1 ,+1 ,+7 ,+15 ,+10 ,+6 ,0 
75.2783773 ,Left ,-1 ,0  ,-2 ,-8 ,-4 ,-5 ,+7 ,+2
75.278384 ,Left ,-1 ,+4 ,-2 ,+10 ,+35 ,-1 ,-11 ,0 
75.2859221 ,Left ,0  ,-15 ,-16 ,-33 ,-11 ,-1 ,-10 ,+3
75.285929 ,Left ,-9 ,+2 ,+8 ,+13 ,+6 ,-1 ,+14 ,-3
75.3005321 ,Left ,0  ,-4 ,-6 ,-20 ,-31 ,-7 ,-2 ,-2
75.3005349 ,Left ,+5 ,0  ,0  ,+16 ,+6 ,-5 ,-7 ,+1
75.3080364 ,Left ,+2 ,-5 ,-2 ,-4 ,-7 ,-2 ,-5 ,0 
75.3080396 ,Left ,0  ,-3 ,-11 ,+8 ,+52 ,+14 ,+8 ,0 
75.3307037 ,Left ,+4 ,+15 ,+18 ,+2 ,-23 ,-2 ,0  ,+1
75.3307069 ,Left ,-3 ,0  ,-5 ,-13 ,-1 ,-5 ,+1 ,0 
75.3456951 ,Left ,0  ,+3 ,-7 ,+5 ,+7 ,-2 ,-2 ,0 
75.3456984 ,Left ,+4 ,+9 ,+4 ,-5 ,+1 ,+6 ,0  ,+1
75.3530573 ,Left ,0  ,0  ,+4 ,+19 ,+8 ,+19 ,-1 ,+1
75.353061 ,Left ,+2 ,-2 ,-3 ,-10 ,0  ,-20 ,0  ,-1
75.3682412 ,Left ,0  ,-9 ,-2 ,-7 ,-10 ,+4 ,+18 ,0 
75.3682555 ,Left ,-1 ,+2 ,-4 ,-8 ,+16 ,-6 ,-8 ,+1
75.3759579 ,Left ,0  ,-3 ,-8 ,+1 ,+1 ,+3 ,-10 ,-1
75.3759648 ,Left ,-6 ,-7 ,+2 ,-2 ,+4 ,+2 ,+8 ,+1
75.3832687 ,Left ,-10 ,+3 ,-3 ,0  ,+14 ,+1 ,+10 ,-1
75.3832755 ,Left ,-18 ,-9 ,-7 ,-14 ,-34 ,-5 ,-22 ,0 
75.4208261 ,Left ,+24 ,+2 ,-1 ,-2 ,-15 ,-17 ,-31 ,+3
75.4208328 ,Left ,-6 ,0  ,+3 ,+6 ,+15 ,+20 ,+12 ,-13
75.4282881 ,Left ,-15 ,-3 ,0  ,-2 ,+1 ,-8 ,-3 ,-1
75.4282949 ,Left ,+33 ,+3 ,0  ,-3 ,-19 ,-1 ,+7 ,+2
75.4433859 ,Left ,-22 ,+2 ,+2 ,+7 ,+7 ,+16 ,+4 ,+1
75.4433928 ,Left ,-3 ,-4 ,-3 ,-14 ,-23 ,-10 ,-18 ,+3
75.4507916 ,Left ,+28 ,+8 ,-2 ,+4 ,+19 ,-3 ,+7 ,-4
75.4507981 ,Left ,-9 ,-4 ,-4 ,+1 ,+2 ,-8 ,+13 ,+4
75.4655583 ,Left ,-4 ,-4 ,-7 ,-11 ,-58 ,-26 ,+6 ,-3
75.4655612 ,Left ,-2 ,-1 ,-4 ,+8 ,+30 ,+8 ,+1 ,-1
75.4731734 ,Left ,-6 ,-10 ,+1 ,-2 ,+5 ,-7 ,-8 ,-2
75.4731765 ,Left ,-1 ,+13 ,+4 ,+11 ,+29 ,+2 ,+2 ,-1
75.4881995 ,Left ,-1 ,-10 ,+13 ,-3 ,+5 ,+3 ,-13 ,0 
75.4882028 ,Left ,-2 ,+7 ,+15 ,+3 ,-14 ,-7 ,-7 ,-8
75.5031085 ,Left ,-1 ,-4 ,-10 ,-16 ,-14 ,-4 ,-3 ,0 
75.5031125 ,Left ,-7 ,-8 ,-12 ,-12 ,-35 ,-6 ,-5 ,-4
75.5180686 ,Left ,-5 ,-2 ,+1 ,+7 ,+17 ,-1 ,-1 ,0 
75.5180734 ,Left ,+4 ,-2 ,0  ,-7 ,+5 ,+3 ,+1 ,+2
75.5259966 ,Left ,0  ,-2 ,-3 ,+9 ,-2 ,+3 ,-3 ,+2
75.5260599 ,Left ,0  ,+1 ,+4 ,+1 ,+15 ,+3 ,+2 ,-3
75.5484391 ,Left ,-5 ,+3 ,-4 ,-2 ,+1 ,-3 ,-5 ,-5
75.5484479 ,Left ,-3 ,-5 ,+1 ,-6 ,-25 ,-5 ,-1 ,-3
75.5561404 ,Left ,-1 ,-1 ,-1 ,-2 ,-35 ,+8 ,-4 ,-1
75.556149 ,Left ,-8 ,-4 ,-5 ,-5 ,+18 ,-5 ,-2 ,-2
75.5710551 ,Left ,-1 ,0  ,+1 ,+6 ,+36 ,+6 ,-2 ,-1
75.5710632 ,Left ,+3 ,-3 ,-4 ,+8 ,-27 ,+2 ,-4 ,-1
75.586042 ,Left ,-4 ,-3 ,-9 ,-21 ,-6 ,+7 ,-7 ,-1
75.5860503 ,Left ,+3 ,-4 ,+1 ,-8 ,-13 ,-2 ,+31 ,-1
75.5936618 ,Left ,-3 ,+3 ,-5 ,0  ,+6 ,-3 ,-23 ,0 
75.5936701 ,Left ,+1 ,-3 ,0  ,+12 ,+3 ,0  ,-1 ,-1
75.6233729 ,Left ,0  ,-5 ,-2 ,+3 ,-25 ,+11 ,+11 ,-1
75.6233811 ,Left ,+12 ,-1 ,-1 ,-11 ,+9 ,+16 ,+30 ,+8
75.6384145 ,Left ,-20 ,-12 ,-9 ,-11 ,-55 ,-17 ,-18 ,-4
75.6384225 ,Left ,+12 ,+9 ,+6 ,+9 ,+17 ,+3 ,+19 ,+2
75.6609786 ,Left ,-19 ,-5 ,-3 ,-1 ,-18 ,-7 ,+9 ,-4
75.6609871 ,Left ,+1 ,-4 ,-6 ,-15 ,-17 ,+5 ,+24 ,+1
75.6685025 ,Left ,0  ,-1 ,0  ,+11 ,+29 ,+2 ,-1 ,-4
75.6685109 ,Left ,-10 ,-7 ,-4 ,-6 ,-11 ,-31 ,-6 ,-1
75.6759184 ,Left ,-2 ,-1 ,-2 ,-6 ,+12 ,-5 ,-13 ,-4
75.6759267 ,Left ,-2 ,-3 ,-5 ,-9 ,-29 ,-4 ,-12 ,+1
75.7061304 ,Left ,-1 ,-4 ,-2 ,+1 ,+11 ,-2 ,+19 ,-5
75.7061393 ,Left ,-33 ,-3 ,-3 ,-9 ,+4 ,0  ,-11 ,-1
75.7209742 ,Left ,+27 ,+11 ,+2 ,+3 ,-4 ,-9 ,-11 ,+7
75.7209832 ,Left ,-21 ,-7 ,-6 ,-3 ,0  ,+6 ,-9 ,-12
75.7284235 ,Left ,+19 ,+10 ,+3 ,+1 ,+6 ,-1 ,-12 ,+8
75.7284325 ,Left ,-5 ,-3 ,+1 ,+1 ,+5 ,+4 ,-1 ,-2
75.7433157 ,Left ,+6 ,-5 ,-3 ,-2 ,+2 ,-21 ,-2 ,+2
75.7433236 ,Left ,-11 ,-23 ,-7 ,+2 ,+20 ,+3 ,+9 ,-12
75.7583015 ,Left ,-2 ,+5 ,+8 ,-4 ,+20 ,+11 ,+11 ,+2
75.7583206 ,Left ,+5 ,-6 ,-5 ,+9 ,+51 ,+4 ,-4 ,0 
75.7659564 ,Left ,-4 ,+7 ,+4 ,+6 ,+6 ,+4 ,+4 ,+2
75.7659644 ,Left ,+9 ,+8 ,+8 ,+1 ,+36 ,0  ,-5 ,+2
75.7884714 ,Left ,0  ,0  ,-4 ,+4 ,+4 ,0  ,-2 ,-2
75.7884799 ,Left ,0  ,-9 ,-5 ,+3 ,+9 ,-6 ,-2 ,+1
75.7960293 ,Left ,+2 ,-1 ,+5 ,+9 ,+25 ,+11 ,+9 ,+2
75.7960403 ,Left ,+1 ,+5 ,-10 ,-31 ,-103 ,-22 ,-11 ,-7
75.8110559 ,Left ,0  ,-5 ,-2 ,+4 ,+5 ,0  ,+2 ,-5
75.8110645 ,Left ,+4 ,+4 ,-9 ,-21 ,+14 ,-8 ,-6 ,-1
75.8258886 ,Left ,-4 ,-9 ,-5 ,+3 ,-13 ,-9 ,+3 ,+1
75.8258967 ,Left ,0  ,-1 ,-2 ,-19 ,+17 ,+3 ,-1 ,+1
75.8334721 ,Left ,-7 ,-4 ,-6 ,-6 ,-16 ,-7 ,-5 ,-6
75.8334805 ,Left ,+4 ,-1 ,+8 ,+15 ,0  ,+9 ,-1 ,+1
75.8482661 ,Left ,-2 ,+4 ,-6 ,-5 ,-4 ,+3 ,0  ,-3
75.8482744 ,Left ,-4 ,-11 ,-4 ,+1 ,-5 ,-3 ,-1 ,-2
75.8635193 ,Left ,-3 ,+9 ,+5 ,+6 ,+32 ,-2 ,+2 ,0 
75.8635314 ,Left ,+1 ,+3 ,+2 ,+12 ,+16 ,+4 ,-2 ,-2
75.8710508 ,Left ,-1 ,-4 ,-1 ,-3 ,-32 ,+5 ,-2 ,-2
75.8710588 ,Left ,-3 ,-6 ,-11 ,-2 ,+12 ,+6 ,-4 ,-3
75.8860858 ,Left ,-5 ,-9 ,-3 ,+3 ,+10 ,+1 ,-1 ,-1
75.8860939 ,Left ,+1 ,+5 ,+5 ,-1 ,+6 ,+5 ,-2 ,+1
75.9008341 ,Left ,-2 ,-1 ,-1 ,-7 ,-47 ,-9 ,-2 ,-3
75.9008424 ,Left ,-5 ,-18 ,0  ,-1 ,+12 ,+6 ,+1 ,-2
75.9083412 ,Left ,+3 ,+16 ,-7 ,-4 ,+4 ,-4 ,+1 ,-1
75.9083492 ,Left ,-2 ,-2 ,-1 ,+6 ,+7 ,+2 ,-2 ,-4
75.9233964 ,Left ,-5 ,-15 ,-11 ,-5 ,+5 ,0  ,0  ,-1
75.9234046 ,Left ,+9 ,+11 ,+1 ,-6 ,-19 ,-8 ,-3 ,+3
75.9308898 ,Left ,0  ,0  ,+3 ,+5 ,+13 ,-5 ,+2 ,+2
75.9308977 ,Left ,+5 ,+6 ,+6 ,-1 ,-22 ,-1 ,+3 ,+2
75.9456793 ,Left ,-3 ,-7 ,-7 ,-13 ,-8 ,0  ,-3 ,0 
75.9456838 ,Left ,-1 ,+4 ,+2 ,+7 ,+7 ,+1 ,-1 ,+1
75.9606528 ,Left ,-5 ,-8 ,-3 ,+4 ,+19 ,+13 ,+2 ,-2
75.9606559 ,Left ,+4 ,+13 ,+6 ,+1 ,-11 ,-16 ,-1 ,+1
75.9680292 ,Left ,-1 ,+4 ,+18 ,+15 ,+26 ,+7 ,+1 ,-1
75.9680323 ,Left ,-1 ,-2 ,+2 ,-3 ,-26 ,-7 ,-2 ,-1
75.9904682 ,Left ,-4 ,-10 ,-22 ,-21 ,-1 ,+3 ,-2 ,-1
75.9904711 ,Left ,-8 ,-7 ,-9 ,+1 ,-7 ,+1 ,-2 ,-4
75.9980747 ,Left ,0  ,-1 ,+3 ,0  ,+9 ,-5 ,-3 ,-2
75.9980784 ,Left ,+1 ,-4 ,+6 ,+14 ,+14 ,-3 ,0  ,+2
76.0131867 ,Left ,-4 ,+2 ,-1 ,-1 ,-4 ,-3 ,-1 ,-3
76.0131913 ,Left ,-5 ,-3 ,-3 ,-7 ,-37 ,-3 ,-2 ,-3
76.0280806 ,Left ,-3 ,-3 ,-1 ,-4 ,-7 ,-5 ,-4 ,-1
76.0280837 ,Left ,-4 ,-3 ,0  ,+8 ,+20 ,+3 ,-3 ,0 
76.0357596 ,Left ,0  ,-10 ,-9 ,-24 ,-58 ,-13 ,-1 ,-1
76.0357631 ,Left ,-3 ,-3 ,-5 ,-2 ,0  ,+2 ,+3 ,-1
76.0506772 ,Left ,-2 ,-5 ,-3 ,-6 ,-15 ,+6 ,-4 ,+1
76.0506813 ,Left ,0  ,+3 ,+1 ,+2 ,+2 ,-3 ,-3 ,-1
76.0657838 ,Left ,-1 ,+6 ,+12 ,+3 ,+16 ,+1 ,-1 ,-1
76.0657884 ,Left ,+2 ,+9 ,+5 ,+2 ,+4 ,+1 ,-1 ,0 
76.0806026 ,Left ,0  ,-4 ,0  ,-3 ,+1 ,-6 ,-3 ,0 
76.0806069 ,Left ,+2 ,+4 ,0  ,-2 ,+4 ,+8 ,0  ,-1
76.0880304 ,Left ,0  ,-7 ,-7 ,+2 ,+4 ,-14 ,+1 ,0 
76.088035 ,Left ,-2 ,-4 ,-5 ,+2 ,+15 ,-1 ,-2 ,-1
76.1031753 ,Left ,-8 ,-12 ,-6 ,-7 ,-43 ,-7 ,0  ,-3
76.1031787 ,Left ,0  ,+10 ,+7 ,-5 ,+2 ,+6 ,-1 ,0 
76.1107944 ,Left ,-1 ,0  ,-6 ,0  ,-7 ,-10 ,-1 ,-1
76.1107977 ,Left ,-3 ,-1 ,+1 ,+1 ,+11 ,+4 ,-2 ,-3
76.1257913 ,Left ,-2 ,-3 ,-8 ,+5 ,+4 ,+1 ,+1 ,-2
76.1257952 ,Left ,+1 ,+1 ,+3 ,+2 ,+17 ,+3 ,+1 ,+1
76.1479521 ,Left ,+2 ,+2 ,-1 ,+5 ,+13 ,+1 ,-1 ,+1
76.1479738 ,Left ,-2 ,+3 ,0  ,-16 ,-33 ,-6 ,0  ,0 
76.1557959 ,Left ,-4 ,-3 ,-2 ,-3 ,+9 ,+7 ,0  ,-2
76.1557993 ,Left ,0  ,-4 ,-8 ,0  ,-12 ,-5 ,-3 ,-1
76.1705659 ,Left ,+2 ,+4 ,+3 ,-4 ,-1 ,0  ,0  ,+1
76.1705696 ,Left ,+3 ,-2 ,+4 ,+13 ,+19 ,+5 ,+1 ,+1
