timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.6109701 ,Right ,-2 ,-24 ,-7 ,-5 ,-5 ,-2 ,-4 ,-1
34.6109811 ,Right ,-1 ,+1 ,-48 ,-10 ,-1 ,-1 ,-1 ,-3
34.6258791 ,Right ,-7 ,+14 ,+10 ,-16 ,-5 ,-2 ,-2 ,-12
34.62598 ,Right ,+10 ,-3 ,+21 ,-4 ,+9 ,+3 ,+2 ,+2
34.6409557 ,Right ,-4 ,+3 ,-1 ,+5 ,-3 ,-1 ,-1 ,0 
34.6409658 ,Right ,-20 ,-58 ,+14 ,+6 ,+5 ,-2 ,-2 ,-3
34.6559282 ,Right ,+4 ,-9 ,-8 ,+2 ,+13 ,+5 ,+4 ,0 
34.6559384 ,Right ,+4 ,+21 ,+10 ,+3 ,+8 ,+1 ,+3 ,+2
34.6634491 ,Right ,+2 ,+14 ,-37 ,0  ,-4 ,0  ,+2 ,+2
34.6635065 ,Right ,+6 ,+24 ,+10 ,-16 ,-13 ,-4 ,-4 ,-1
34.6778316 ,Right ,+12 ,+40 ,+21 ,+33 ,+7 ,+3 ,+3 ,+4
34.6778585 ,Right ,0  ,+57 ,+27 ,0  ,-4 ,0  ,+2 ,+1
34.7004148 ,Right ,-12 ,-36 ,-26 ,-2 ,+1 ,-1 ,+1 ,0 
34.7004183 ,Right ,-9 ,-1 ,+24 ,+26 ,-1 ,-3 ,-5 ,-8
34.7080558 ,Right ,+6 ,-15 ,+7 ,-25 ,+3 ,-3 ,-5 ,+4
34.7080594 ,Right ,+9 ,+21 ,-50 ,-12 ,-19 ,-3 ,-1 ,-3
34.7231229 ,Right ,-12 ,+17 ,+13 ,-1 ,-1 ,-1 ,-1 ,+2
34.7231264 ,Right ,-13 ,-78 ,-32 ,-8 ,-5 ,-1 ,-2 ,-7
34.7302642 ,Right ,-3 ,-7 ,+67 ,+9 ,+2 ,+1 ,+7 ,-1
34.7302871 ,Right ,-2 ,-33 ,-58 ,+3 ,+11 ,0  ,-1 ,-2
34.7454451 ,Right ,-2 ,-4 ,+15 ,+11 ,0  ,+2 ,-1 ,+2
34.7455267 ,Right ,+3 ,+8 ,+33 ,-3 ,-3 ,-2 ,-1 ,+3
34.7604441 ,Right ,-19 ,-11 ,-29 ,0  ,-4 ,-2 ,-2 ,-1
34.7604483 ,Right ,+24 ,0  ,+14 ,+4 ,+1 ,-1 ,-2 ,-8
34.7752958 ,Right ,-3 ,-13 ,-10 ,-1 ,0  ,+1 ,-5 ,0 
34.7752995 ,Right ,-2 ,+3 ,-37 ,-12 ,0  ,-2 ,+4 ,-1
34.7830825 ,Right ,+4 ,+5 ,+7 ,+11 ,+2 ,-1 ,-1 ,+4
34.7831272 ,Right ,-16 ,-19 ,-13 ,-6 ,-4 ,-4 ,-3 ,-4
34.7979483 ,Right ,-10 ,-26 ,-40 ,-3 ,+2 ,0  ,-5 ,-6
34.7979529 ,Right ,-4 ,+3 ,+59 ,+14 ,+3 ,+1 ,-2 ,+3
34.8131685 ,Right ,+3 ,+8 ,-21 ,-21 ,-8 ,-3 ,-1 ,-2
34.8132711 ,Right ,0  ,+12 ,-10 ,+3 ,-3 ,-1 ,-2 ,-1
34.8205943 ,Right ,+4 ,+1 ,-7 ,-3 ,-3 ,-2 ,-1 ,-1
34.8206014 ,Right ,-2 ,-7 ,+24 ,+5 ,+5 ,+6 ,+5 ,+3
34.8353991 ,Right ,-1 ,-12 ,+10 ,+2 ,+1 ,+1 ,+1 ,+2
34.8354514 ,Right ,-4 ,+3 ,-25 ,+2 ,0  ,-2 ,0  ,-4
34.843214 ,Right ,+1 ,+1 ,+3 ,-15 ,-10 ,-3 ,-2 ,-4
34.8432196 ,Right ,0  ,-2 ,-8 ,-5 ,+2 ,-2 ,-3 ,+4
34.858166 ,Right ,-3 ,-7 ,-35 ,+8 ,+1 ,-3 ,-7 ,-9
34.8581716 ,Right ,-4 ,+7 ,+13 ,+5 ,-3 ,-3 ,-3 ,-1
34.8732489 ,Right ,-4 ,-3 ,-12 ,-7 ,-5 ,-5 ,-3 ,-4
34.8732544 ,Right ,+5 ,+11 ,+17 ,0  ,-1 ,-2 ,-1 ,+2
34.8806993 ,Right ,+2 ,-17 ,-9 ,-4 ,-4 ,-1 ,-1 ,+1
34.8807074 ,Right ,-4 ,+21 ,+85 ,+13 ,+2 ,+1 ,+2 ,-3
34.8955515 ,Right ,-6 ,-37 ,-70 ,-16 ,-4 ,-1 ,-5 ,-2
34.8955572 ,Right ,-2 ,+2 ,-1 ,-6 ,-3 ,-2 ,0  ,-2
34.9031274 ,Right ,-2 ,-8 ,-6 ,-5 ,+1 ,-6 ,-1 ,-1
34.9032075 ,Right ,+4 ,+5 ,-9 ,+9 ,+5 ,+2 ,0  ,+1
34.9180402 ,Right ,+2 ,+3 ,+9 ,+1 ,-1 ,-2 ,0  ,-1
34.9180467 ,Right ,-5 ,-12 ,-26 ,-16 ,+2 ,0  ,0  ,-1
34.9330248 ,Right ,-2 ,+6 ,+10 ,+8 ,+2 ,-1 ,0  ,-1
34.9331326 ,Right ,-5 ,-3 ,-7 ,-11 ,-1 ,-1 ,-1 ,-3
34.9480968 ,Right ,+4 ,+10 ,+7 ,+2 ,-4 ,-5 ,+1 ,-1
34.9481036 ,Right ,-4 ,-6 ,-17 ,0  ,-4 ,-1 ,-1 ,-4
34.9630813 ,Right ,-3 ,-7 ,+19 ,-1 ,-5 ,-2 ,0  ,0 
34.9631607 ,Right ,-1 ,+3 ,-19 ,+5 ,+3 ,0  ,+1 ,0 
34.9706423 ,Right ,0  ,0  ,+16 ,-2 ,+1 ,0  ,-2 ,+2
34.9706486 ,Right ,+3 ,0  ,-19 ,+1 ,+2 ,0  ,+3 ,+2
34.9856008 ,Right ,+3 ,+5 ,+2 ,-3 ,-3 ,0  ,0  ,+1
34.9856071 ,Right ,-3 ,+18 ,-11 ,-2 ,0  ,-2 ,-7 ,-5
35.0005378 ,Right ,-7 ,-16 ,-17 ,-4 ,-1 ,+1 ,0  ,-4
35.0005443 ,Right ,-6 ,-13 ,-12 ,-10 ,-2 ,+1 ,0  ,-1
35.0152487 ,Right ,-2 ,0  ,-9 ,+3 ,-5 ,-4 ,0  ,-2
35.0152529 ,Right ,-1 ,-4 ,+16 ,+9 ,+6 ,0  ,-5 ,0 
35.0231585 ,Right ,-2 ,-2 ,-6 ,-4 ,-3 ,-1 ,+1 ,+2
35.0231616 ,Right ,+3 ,+34 ,+16 ,+11 ,0  ,-1 ,+2 ,+8
35.0378441 ,Right ,+1 ,+6 ,+13 ,+15 ,+3 ,0  ,-1 ,-3
35.0378469 ,Right ,+5 ,-16 ,-13 ,-6 ,-4 ,-3 ,+3 ,+4
35.0528758 ,Right ,+12 ,+4 ,-15 ,-7 ,-4 ,-2 ,-10 ,-3
35.05288 ,Right ,-40 ,-18 ,+5 ,+2 ,+2 ,-1 ,+1 ,+4
35.0603998 ,Right ,-6 ,0  ,-8 ,-1 ,+3 ,-1 ,-4 ,-8
35.0604043 ,Right ,+17 ,-18 ,-11 ,-5 ,-7 ,-4 ,-2 ,+3
35.0755214 ,Right ,+1 ,-3 ,0  ,-8 ,-4 ,-1 ,+3 ,+3
35.0755515 ,Right ,+11 ,+9 ,+13 ,+1 ,+3 ,+2 ,+1 ,+5
35.0833093 ,Right ,0  ,+4 ,-2 ,+4 ,+3 ,0  ,+5 ,+4
35.0833175 ,Right ,-4 ,-2 ,-2 ,+3 ,+3 ,-3 ,+1 ,-4
35.0981093 ,Right ,-4 ,-6 ,-15 ,-23 ,-9 ,-3 ,-8 ,0 
35.098117 ,Right ,-8 ,-25 ,-39 ,-6 ,-7 ,-1 ,-3 ,-7
35.1132408 ,Right ,+4 ,+14 ,+27 ,+15 ,+4 ,+1 ,+2 ,+6
35.1133545 ,Right ,0  ,-4 ,-15 ,-5 ,-5 ,-2 ,0  ,-4
35.1207807 ,Right ,+4 ,+4 ,+1 ,-1 ,+1 ,-1 ,+2 ,+2
35.1207894 ,Right ,-3 ,-4 ,+29 ,+19 ,+8 ,0  ,-2 ,-1
35.1356291 ,Right ,-3 ,+6 ,+14 ,0  ,-5 ,-4 ,-4 ,+1
35.1356369 ,Right ,+2 ,-17 ,-33 ,-41 ,-9 ,-2 ,-1 ,-2
35.1434319 ,Right ,-1 ,-2 ,+7 ,+16 ,+3 ,+2 ,-1 ,+1
35.1434405 ,Right ,-6 ,0  ,+3 ,-14 ,-4 ,-1 ,-3 ,-5
35.1580842 ,Right ,-14 ,-32 ,-65 ,-1 ,-14 ,-3 ,-6 ,-2
35.1580918 ,Right ,-8 ,-20 ,+17 ,+7 ,+3 ,+1 ,0  ,0 
35.1732897 ,Right ,+1 ,+15 ,+10 ,+25 ,-1 ,+3 ,+6 ,+2
35.1732967 ,Right ,+5 ,+18 ,+23 ,+3 ,+10 ,+2 ,+2 ,+1
35.1809314 ,Right ,+4 ,+8 ,+3 ,-9 ,+1 ,-2 ,0  ,+2
35.1809376 ,Right ,-3 ,-3 ,-12 ,+13 ,-8 ,-1 ,-4 ,-3
35.1955418 ,Right ,0  ,-5 ,-17 ,-12 ,-6 ,-7 ,-8 ,+4
35.1955451 ,Right ,-2 ,-1 ,+25 ,+7 ,+2 ,+1 ,+9 ,-9
35.2030475 ,Right ,-9 ,+11 ,-9 ,+22 ,+8 ,+2 ,+3 ,+2
35.2030506 ,Right ,+15 ,-11 ,0  ,-27 ,+5 ,+4 ,-1 ,-5
35.2179545 ,Right ,+2 ,-10 ,-19 ,-11 ,-5 ,-4 ,-1 ,+5
35.2179579 ,Right ,0  ,+5 ,-6 ,-7 ,-4 ,-5 ,-8 ,+1
35.2253713 ,Right ,-5 ,-8 ,-1 ,-19 ,-7 ,-4 ,-5 ,-5
35.2253744 ,Right ,-7 ,+29 ,+7 ,+38 ,+3 ,+2 ,+3 ,+2
35.2404023 ,Right ,+9 ,+12 ,+19 ,+6 ,+2 ,-1 ,+3 ,0 
35.2404081 ,Right ,-4 ,0  ,-8 ,+4 ,0  ,-2 ,-2 ,0 
35.2630837 ,Right ,+1 ,+40 ,0  ,0  ,0  ,-1 ,+2 ,-2
35.2631778 ,Right ,-4 ,+4 ,+20 ,+30 ,+1 ,+1 ,-1 ,-1
35.2706369 ,Right ,+5 ,-1 ,-21 ,-43 ,-2 ,-3 ,-2 ,-3
35.2706426 ,Right ,0  ,-6 ,+3 ,-35 ,-14 ,-7 ,-6 ,+3
35.2857479 ,Right ,-8 ,-13 ,-11 ,+14 ,-6 ,-4 ,-1 ,-5
35.2857565 ,Right ,+2 ,-3 ,+14 ,+2 ,+7 ,0  ,-2 ,+2
35.293397 ,Right ,-2 ,+15 ,+19 ,+20 ,+4 ,+4 ,+2 ,-1
35.2934051 ,Right ,-1 ,-5 ,-21 ,-18 ,-1 ,-1 ,0  ,0 
35.3083345 ,Right ,-16 ,-58 ,-67 ,-7 ,-7 ,-8 ,-5 ,-10
35.3083429 ,Right ,-2 ,+5 ,+26 ,-2 ,+9 ,+3 ,+1 ,+1
35.3231617 ,Right ,+1 ,+10 ,+35 ,+3 ,-1 ,0  ,-1 ,+2
35.3231701 ,Right ,-1 ,-6 ,-7 ,-8 ,-2 ,-2 ,-1 ,-3
35.3383065 ,Right ,+6 ,+6 ,-3 ,+7 ,+4 ,+4 ,+1 ,0 
35.3383565 ,Right ,-5 ,-6 ,+4 ,0  ,+2 ,-4 ,-3 ,0 
35.3457454 ,Right ,-6 ,+14 ,-19 ,-15 ,+4 ,+1 ,0  ,-2
35.3457544 ,Right ,+23 ,+5 ,+6 ,+15 ,-1 ,-3 ,0  ,+4
35.3608035 ,Right ,+3 ,+8 ,+35 ,+6 ,+1 ,0  ,0  ,+2
35.3608123 ,Right ,-6 ,+29 ,0  ,+11 ,+1 ,+1 ,0  ,0 
35.375717 ,Right ,-2 ,-4 ,-11 ,-21 ,0  ,-2 ,+1 ,-2
35.3757255 ,Right ,+1 ,-5 ,-6 ,-2 ,-2 ,-2 ,-3 ,0 
35.3831309 ,Right ,+5 ,+2 ,+6 ,+5 ,-3 ,0  ,+1 ,+5
35.3831336 ,Right ,-15 ,-7 ,+18 ,+30 ,+9 ,+2 ,0  ,-17
35.3982295 ,Right ,0  ,-7 ,-27 ,-15 ,-2 ,-3 ,-2 ,-1
35.3984318 ,Right ,-4 ,-3 ,-10 ,-1 ,-3 ,0  ,+1 ,0 
35.4058981 ,Right ,+4 ,+2 ,+36 ,+5 ,+4 ,-2 ,+1 ,0 
35.405972 ,Right ,-3 ,+6 ,-77 ,-19 ,-8 ,-1 ,-6 ,+2
35.4204653 ,Right ,+1 ,-5 ,-42 ,-2 ,-9 ,-1 ,0  ,+1
35.4204704 ,Right ,-9 ,-10 ,+18 ,0  ,-3 ,-3 ,-3 ,-2
35.4353623 ,Right ,-4 ,+3 ,+15 ,-16 ,-1 ,0  ,-1 ,-2
35.4354478 ,Right ,+8 ,+10 ,-23 ,+2 ,+4 ,-1 ,-3 ,+2
35.4428621 ,Right ,-7 ,-9 ,+14 ,0  ,+4 ,+1 ,+2 ,-4
35.4428648 ,Right ,-2 ,-14 ,+1 ,0  ,-6 ,-3 ,-1 ,0 
35.4578438 ,Right ,0  ,+4 ,+3 ,-15 ,-6 ,-1 ,-2 ,0 
35.4578464 ,Right ,-2 ,+4 ,+9 ,+5 ,0  ,0  ,+1 ,-1
35.4653757 ,Right ,-1 ,0  ,+2 ,-4 ,-4 ,-1 ,-3 ,-3
35.4653786 ,Right ,-8 ,-3 ,-7 ,-14 ,-1 ,-1 ,-1 ,+5
35.4803556 ,Right ,-4 ,+7 ,+12 ,+21 ,-1 ,-3 ,-2 ,-3
35.4803591 ,Right ,+2 ,-2 ,+28 ,+2 ,-2 ,0  ,+3 ,+2
35.4953572 ,Right ,-12 ,-4 ,-49 ,-6 ,+1 ,+1 ,-2 ,-7
35.4953606 ,Right ,-1 ,-5 ,+15 ,0  ,+1 ,-1 ,-2 ,+5
35.5028625 ,Right ,+1 ,+12 ,-27 ,-14 ,-5 ,0  ,-1 ,-3
35.5029551 ,Right ,-3 ,-10 ,+18 ,-4 ,-2 ,-3 ,0  ,-5
35.5179852 ,Right ,-2 ,-7 ,+6 ,+12 ,-4 ,-1 ,+2 ,+2
35.5179903 ,Right ,-3 ,+15 ,-2 ,-2 ,+4 ,+2 ,+2 ,-6
35.5334339 ,Right ,+3 ,+12 ,+27 ,+20 ,-4 ,-1 ,-4 ,+3
35.5334429 ,Right ,-5 ,0  ,-12 ,-1 ,+1 ,0  ,-1 ,-5
35.5485301 ,Right ,+5 ,+13 ,+13 ,+7 ,+3 ,0  ,0  ,+1
35.5485424 ,Right ,+8 ,+5 ,+3 ,0  ,0  ,-2 ,-1 ,+1
35.5631824 ,Right ,-5 ,-1 ,+20 ,-5 ,-5 ,-4 ,-1 ,-1
35.5633078 ,Right ,-6 ,-2 ,-18 ,-16 ,-9 ,-2 ,0  ,-1
35.5705396 ,Right ,+6 ,-15 ,+7 ,+7 ,-3 ,-2 ,0  ,-3
35.5706224 ,Right ,+1 ,-1 ,-4 ,-14 ,-1 ,0  ,-2 ,+6
35.5854381 ,Right ,-2 ,-3 ,+25 ,-1 ,+3 ,+3 ,+3 ,-1
35.5854427 ,Right ,+1 ,-7 ,-42 ,-2 ,-2 ,-3 ,-5 ,-2
35.6007664 ,Right ,+16 ,-8 ,-21 ,-5 ,+4 ,-5 ,-2 ,-1
35.6007712 ,Right ,-2 ,-3 ,-1 ,-10 ,-5 ,-1 ,-2 ,-1
35.6156368 ,Right ,-1 ,-5 ,+2 ,+8 ,-3 ,-1 ,0  ,0 
35.6156419 ,Right ,-8 ,-22 ,-4 ,0  ,-6 ,0  ,-3 ,-5
35.6230319 ,Right ,-6 ,0  ,+14 ,-2 ,0  ,-1 ,-1 ,0 
35.6230388 ,Right ,+4 ,-18 ,-12 ,-6 ,+2 ,0  ,-2 ,+1
35.6378333 ,Right ,-4 ,-1 ,+1 ,+5 ,-1 ,+1 ,+1 ,-1
35.6378375 ,Right ,+4 ,+6 ,+5 ,+8 ,+2 ,+1 ,+2 ,0 
35.645638 ,Right ,-4 ,-7 ,-12 ,+2 ,-1 ,-3 ,-1 ,-1
35.6456433 ,Right ,-1 ,+5 ,+11 ,-23 ,-3 ,-2 ,-1 ,-2
35.6679983 ,Right ,-2 ,-5 ,+25 ,+5 ,+1 ,+2 ,+2 ,+1
35.6680014 ,Right ,-8 ,-1 ,-14 ,-29 ,-8 ,+4 ,+2 ,-2
35.6830602 ,Right ,+3 ,+9 ,+13 ,+5 ,+9 ,-1 ,-1 ,+2
35.6830638 ,Right ,-1 ,-3 ,-16 ,+2 ,-8 ,-3 ,-5 ,-2
35.6904849 ,Right ,-3 ,+3 ,-20 ,+9 ,-3 ,-3 ,-1 ,-1
35.6904887 ,Right ,+10 ,+4 ,+19 ,+16 ,0  ,-2 ,-1 ,+8
35.7061035 ,Right ,-13 ,-1 ,-17 ,-28 ,-8 ,-1 ,-1 ,-16
35.7061167 ,Right ,+4 ,+4 ,+17 ,+1 ,+2 ,+1 ,-1 ,0 
35.7135613 ,Right ,-5 ,-12 ,-4 ,-16 ,-6 ,0  ,-1 ,+1
35.7137359 ,Right ,-4 ,-2 ,-1 ,+2 ,+1 ,-2 ,+5 ,-3
35.7206763 ,Right ,0  ,-2 ,-18 ,+2 ,-4 ,-4 ,-5 ,0 
35.7208477 ,Right ,-4 ,+2 ,+2 ,-11 ,-3 ,-3 ,-1 ,-4
35.7357272 ,Right ,+4 ,+7 ,+29 ,+20 ,+1 ,+2 ,+3 ,+5
35.7358142 ,Right ,-3 ,-2 ,-11 ,-12 ,0  ,0  ,-1 ,-1
35.7432993 ,Right ,0  ,-6 ,-7 ,+2 ,0  ,+4 ,+1 ,+2
35.7433061 ,Right ,+3 ,-4 ,+12 ,+14 ,-2 ,-3 ,-3 ,+1
35.7580313 ,Right ,-6 ,+2 ,-1 ,-3 ,0  ,-3 ,-2 ,-4
35.7580374 ,Right ,+9 ,+1 ,+1 ,+12 ,+3 ,-1 ,-1 ,+6
35.7655603 ,Right ,-8 ,+25 ,+1 ,-30 ,-1 ,+1 ,0  ,0 
35.7655664 ,Right ,+15 ,0  ,-14 ,+7 ,+1 ,+1 ,0  ,-5
35.7805695 ,Right ,0  ,0  ,+17 ,+3 ,+3 ,-2 ,-2 ,0 
35.7805763 ,Right ,-10 ,-2 ,0  ,+1 ,-3 ,-2 ,0  ,-2
35.7954861 ,Right ,+6 ,+8 ,-8 ,-10 ,-2 ,0  ,-1 ,+3
35.7954924 ,Right ,+1 ,-2 ,+11 ,-8 ,-1 ,-3 ,-4 ,-4
35.8030381 ,Right ,+2 ,+6 ,+1 ,+4 ,-1 ,-1 ,-2 ,0 
35.8032316 ,Right ,-5 ,+23 ,+14 ,+6 ,+1 ,+4 ,0  ,0 
35.8182657 ,Right ,+1 ,0  ,-20 ,+7 ,-1 ,-3 ,-5 ,-3
35.8182727 ,Right ,-3 ,-3 ,+3 ,-17 ,-1 ,+2 ,+3 ,-2
35.8256212 ,Right ,+1 ,-4 ,-17 ,0  ,-6 ,-5 ,+1 ,+2
35.8256281 ,Right ,0  ,+2 ,+13 ,+11 ,+5 ,+3 ,0  ,-3
35.840491 ,Right ,-2 ,-11 ,-20 ,-7 ,0  ,0  ,0  ,0 
35.8404972 ,Right ,-10 ,-15 ,-31 ,-24 ,-5 ,-3 ,-1 ,-1
35.855489 ,Right ,-6 ,-2 ,+3 ,+11 ,-2 ,-4 ,-1 ,-2
35.8554957 ,Right ,-2 ,+7 ,+40 ,+6 ,+4 ,+2 ,-1 ,+4
35.8630142 ,Right ,+8 ,-24 ,-32 ,+5 ,0  ,-3 ,-3 ,-12
35.8630205 ,Right ,-4 ,-37 ,-28 ,+6 ,-2 ,-2 ,-3 ,-1
35.8779105 ,Right ,-7 ,+9 ,+20 ,+2 ,+1 ,+1 ,+2 ,-2
35.8779171 ,Right ,-2 ,+7 ,+8 ,-14 ,-5 ,-5 ,+2 ,+4
35.8852199 ,Right ,+2 ,-4 ,-13 ,-4 ,+1 ,+3 ,-2 ,+2
35.8852429 ,Right ,+8 ,-9 ,+11 ,+9 ,0  ,-2 ,+5 ,+4
35.9003952 ,Right ,+7 ,+5 ,+27 ,+1 ,+1 ,-2 ,-3 ,-2
35.900398 ,Right ,+13 ,+13 ,+10 ,+3 ,+1 ,0  ,+1 ,+6
35.9153347 ,Right ,+4 ,+1 ,-10 ,-2 ,-6 ,-4 ,-3 ,+1
35.9153379 ,Right ,-16 ,+7 ,-9 ,-3 ,-3 ,0  ,-1 ,-3
35.9228674 ,Right ,+2 ,+5 ,+15 ,+1 ,+5 ,+6 ,+12 ,+7
35.9228711 ,Right ,-1 ,+11 ,+6 ,+3 ,+4 ,0  ,+3 ,+7
35.9379971 ,Right ,+8 ,-4 ,-13 ,-5 ,-7 ,-5 ,-6 ,+5
35.9380028 ,Right ,-10 ,-14 ,-4 ,-6 ,-2 ,-3 ,-8 ,-19
35.9455532 ,Right ,-9 ,-9 ,-3 ,-4 ,-4 ,-2 ,-10 ,-14
35.9455594 ,Right ,-10 ,+1 ,+9 ,+2 ,-4 ,-1 ,-4 ,-7
35.9607661 ,Right ,+3 ,+9 ,+19 ,+5 ,+1 ,-3 ,-1 ,+4
35.9607722 ,Right ,-8 ,+15 ,+10 ,0  ,-5 ,-2 ,-2 ,-3
35.9754289 ,Right ,+11 ,-5 ,-32 ,-12 ,-1 ,-1 ,+3 ,+3
35.9754339 ,Right ,-3 ,+13 ,-23 ,0  ,+14 ,+4 ,+4 ,-2
35.9832556 ,Right ,-4 ,+4 ,+5 ,-5 ,0  ,0  ,+1 ,+2
35.9832619 ,Right ,-4 ,-10 ,-11 ,+13 ,-2 ,-3 ,-5 ,-6
35.9980186 ,Right ,+4 ,-9 ,+24 ,-3 ,-12 ,-3 ,-2 ,-5
35.998024 ,Right ,-1 ,-5 ,+25 ,-6 ,-5 ,-2 ,-2 ,-2
36.0054746 ,Right ,-9 ,-2 ,-11 ,-7 ,+4 ,-1 ,+1 ,+3
36.0054801 ,Right ,+6 ,+31 ,-16 ,-16 ,-7 ,-8 ,-5 ,+1
36.0205656 ,Right ,-2 ,0  ,+30 ,+22 ,-6 ,-1 ,-3 ,-3
36.0205714 ,Right ,-4 ,-11 ,+6 ,-32 ,+2 ,+2 ,-1 ,-2
36.0355577 ,Right ,-2 ,-4 ,+15 ,+17 ,+8 ,0  ,-1 ,+1
36.035564 ,Right ,-8 ,-7 ,+7 ,-35 ,-9 ,-1 ,-1 ,-5
36.0432466 ,Right ,-3 ,+1 ,+9 ,+1 ,-1 ,0  ,-2 ,-3
36.0432525 ,Right ,0  ,+4 ,-40 ,+7 ,+3 ,-2 ,0  ,0 
36.0578513 ,Right ,+1 ,+2 ,0  ,-10 ,+4 ,0  ,-1 ,+1
36.0578539 ,Right ,-1 ,-10 ,0  ,-9 ,-7 ,-2 ,-1 ,+2
36.0654521 ,Right ,+3 ,-4 ,+4 ,-2 ,-4 ,-1 ,0  ,+3
36.0654554 ,Right ,-19 ,-6 ,+27 ,+37 ,+9 ,+3 ,0  ,-16
36.0805076 ,Right ,-10 ,-16 ,0  ,+16 ,-2 ,-4 ,-5 ,+1
36.080511 ,Right ,+10 ,-1 ,+41 ,-16 ,-2 ,-3 ,-2 ,+1
36.0954695 ,Right ,0  ,-8 ,-41 ,-15 ,0  ,+2 ,-1 ,-2
36.095473 ,Right ,+1 ,-4 ,+12 ,+9 ,+3 ,+3 ,+2 ,-1
36.1028265 ,Right ,+6 ,+34 ,+8 ,+7 ,-5 ,-4 ,-2 ,-2
36.1028295 ,Right ,-5 ,-14 ,-40 ,-29 ,-2 ,+2 ,+1 ,+1
36.1177644 ,Right ,0  ,-3 ,+18 ,+14 ,-7 ,-2 ,-4 ,-5
36.1177671 ,Right ,-2 ,-15 ,+2 ,+14 ,-3 ,-1 ,-2 ,+2
36.1253932 ,Right ,+1 ,-7 ,-14 ,-9 ,+7 ,+2 ,-3 ,-4
36.1253963 ,Right ,+6 ,+15 ,+51 ,-9 ,0  ,+1 ,-1 ,+4
36.1403065 ,Right ,-9 ,-16 ,-12 ,-10 ,-4 ,0  ,-4 ,-6
36.1403089 ,Right ,-3 ,+7 ,+3 ,+17 ,+2 ,-1 ,0  ,0 
36.1553651 ,Right ,+4 ,+3 ,+13 ,+3 ,0  ,-2 ,-6 ,+1
36.1553689 ,Right ,-6 ,-3 ,+9 ,+15 ,-3 ,-3 ,-1 ,-6
36.1632037 ,Right ,0  ,-3 ,-4 ,-6 ,+3 ,+1 ,+1 ,+3
36.1632085 ,Right ,-1 ,-9 ,-32 ,-7 ,-2 ,-2 ,-3 ,-1
36.1781792 ,Right ,-1 ,-1 ,+6 ,+8 ,0  ,-3 ,0  ,-2
36.1781851 ,Right ,-8 ,-5 ,+5 ,-2 ,-3 ,-2 ,-2 ,+3
36.185679 ,Right ,+5 ,+16 ,-13 ,+7 ,+4 ,0  ,0  ,-14
36.1856861 ,Right ,-14 ,+45 ,-4 ,+45 ,-16 ,-5 ,-4 ,-4
36.200308 ,Right ,-11 ,-51 ,-2 ,-14 ,-1 ,+1 ,0  ,+1
36.2003107 ,Right ,+8 ,-12 ,+24 ,+15 ,+9 ,+1 ,0  ,+4
36.2078425 ,Right ,-2 ,-14 ,-49 ,-52 ,-11 ,-1 ,-2 ,+3
36.2078466 ,Right ,+21 ,+35 ,+26 ,-13 ,+16 ,+4 ,+4 ,+1
36.2228268 ,Right ,+3 ,-16 ,-28 ,-4 ,+7 ,+4 ,+4 ,+1
36.2228313 ,Right ,-10 ,-33 ,+3 ,-4 ,+3 ,-5 ,-9 ,-6
36.2378377 ,Right ,+18 ,+78 ,+75 ,+22 ,+6 ,+2 ,+4 ,+7
36.2378408 ,Right ,-1 ,-19 ,-77 ,-24 ,-12 ,-5 ,-3 ,0 
36.2454856 ,Right ,-3 ,+11 ,+35 ,+11 ,-3 ,-3 ,-1 ,0 
36.2454896 ,Right ,+18 ,-13 ,-18 ,-4 ,-8 ,-4 ,+2 ,+4
36.2606321 ,Right ,+3 ,+102 ,+4 ,+11 ,+10 ,+4 ,+2 ,+2
36.2606379 ,Right ,-23 ,-49 ,+9 ,+16 ,-1 ,-5 ,-4 ,-7
36.2682802 ,Right ,-34 ,-36 ,-13 ,-9 ,-4 ,+1 ,-2 ,-15
36.2682888 ,Right ,-16 ,-65 ,-22 ,-10 ,-4 ,+2 ,-3 ,0 
36.2829422 ,Right ,-34 ,-64 ,+6 ,+16 ,-18 ,-9 ,-1 ,-13
36.2829456 ,Right ,-8 ,-6 ,+20 ,+4 ,+1 ,-2 ,0  ,-4
36.2978028 ,Right ,+6 ,+8 ,+41 ,+21 ,+4 ,-2 ,-10 ,-8
36.2978059 ,Right ,+16 ,-22 ,-12 ,-18 ,+1 ,+5 ,+12 ,+7
36.3054124 ,Right ,+3 ,+39 ,+91 ,+8 ,+9 ,-1 ,-18 ,-13
36.305416 ,Right ,0  ,-3 ,-44 ,+2 ,+3 ,+5 ,+8 ,+3
36.3202808 ,Right ,-12 ,-32 ,-19 ,+2 ,-2 ,-4 ,-2 ,+3
36.3202835 ,Right ,+3 ,+25 ,+26 ,+16 ,+4 ,-3 ,-6 ,-8
36.3280765 ,Right ,+10 ,+26 ,+76 ,+12 ,-5 ,-2 ,-3 ,+9
36.3280798 ,Right ,-2 ,-13 ,-56 ,-6 ,-10 ,+1 ,+4 ,-4
36.3431613 ,Right ,+17 ,+22 ,-15 ,+3 ,+3 ,+4 ,+6 ,+10
36.3431655 ,Right ,-1 ,+1 ,+2 ,-12 ,-3 ,-4 ,-8 ,-1
