timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8875229 ,Left ,+5 ,+4 ,+3 ,+20 ,+15 ,+16 ,+7 ,+1
39.8875255 ,Left ,0  ,+1 ,+7 ,+6 ,+21 ,+15 ,+3 ,-3
39.9010813 ,Left ,-4 ,-8 ,-8 ,-26 ,-52 ,-37 ,-9 ,-3
39.9010847 ,Left ,-4 ,-1 ,-5 ,+10 ,-8 ,+1 ,+2 ,-4
39.9018547 ,Left ,-2 ,+1 ,+4 ,0  ,+9 ,-3 ,-1 ,0 
39.9018583 ,Left ,+1 ,-1 ,-2 ,+14 ,+45 ,+15 ,+4 ,+4
39.923637 ,Left ,-1 ,+3 ,0  ,+7 ,-14 ,+3 ,-2 ,0 
39.9236424 ,Left ,-1 ,-1 ,0  ,+8 ,+11 ,+7 ,-1 ,-4
39.9243949 ,Left ,0  ,-3 ,-13 ,-21 ,-34 ,+1 ,-2 ,0 
39.9244001 ,Left ,-3 ,+3 ,0  ,-5 ,+22 ,-11 ,-5 ,-4
39.9486524 ,Left ,+3 ,+3 ,+4 ,-7 ,+15 ,+14 ,+4 ,+1
39.9486831 ,Left ,-2 ,-3 ,+1 ,+11 ,+37 ,-27 ,-5 ,-2
39.9492088 ,Left ,-1 ,-3 ,-9 ,-10 ,-62 ,+1 ,-1 ,-1
39.9492164 ,Left ,-5 ,-4 ,-4 ,-4 ,+29 ,-3 ,-4 ,-4
39.9603503 ,Left ,-1 ,-2 ,0  ,-3 ,-13 ,+4 ,+2 ,0 
39.9603531 ,Left ,+1 ,0  ,-2 ,+2 ,-5 ,-3 ,+6 ,+6
39.9686463 ,Left ,-3 ,0  ,+8 ,+7 ,+31 ,-9 ,-9 ,-8
39.9686493 ,Left ,-1 ,-1 ,-1 ,-5 ,+42 ,+18 ,+6 ,+2
39.9836317 ,Left ,0  ,0  ,-1 ,-7 ,-25 ,-48 ,-11 ,-4
39.9836491 ,Left ,0  ,+1 ,-2 ,+4 ,+1 ,+13 ,+2 ,0 
39.9843761 ,Left ,-1 ,-4 ,+2 ,+6 ,+32 ,-1 ,+1 ,0 
39.9843788 ,Left ,+1 ,+1 ,0  ,-8 ,-38 ,-8 ,-1 ,+2
40.0068795 ,Left ,0  ,+1 ,-1 ,+11 ,+30 ,+23 ,+2 ,+1
40.0068832 ,Left ,-4 ,-1 ,-10 ,-13 ,-6 ,-14 ,-2 ,-2
40.0074705 ,Left ,0  ,0  ,+4 ,-6 ,+10 ,-14 ,-7 ,-4
40.0074738 ,Left ,0  ,-2 ,+2 ,+12 ,-4 ,-2 ,-2 ,-1
40.0205727 ,Left ,-3 ,-5 ,-6 ,-7 ,-14 ,+6 ,+1 ,0 
40.0205775 ,Left ,-5 ,-3 ,-2 ,+3 ,+15 ,+3 ,-3 ,-1
40.028916 ,Left ,0  ,-2 ,-2 ,-13 ,-41 ,+5 ,+2 ,0 
40.0289218 ,Left ,-3 ,-3 ,+1 ,+6 ,+24 ,0  ,0  ,-1
40.0437764 ,Left ,-2 ,0  ,+2 ,+9 ,+48 ,+6 ,+1 ,-2
40.0437833 ,Left ,+1 ,+2 ,-9 ,-20 ,-81 ,-1 ,+3 ,+3
40.0445561 ,Left ,-1 ,0  ,+3 ,-11 ,+34 ,-5 ,-1 ,+17
40.0445622 ,Left ,-6 ,0  ,0  ,+13 ,+38 ,+7 ,-5 ,-31
40.0671859 ,Left ,+7 ,+1 ,-4 ,+1 ,-10 ,0  ,+7 ,+21
40.0673029 ,Left ,+2 ,-1 ,+5 ,+14 ,+61 ,+13 ,0  ,+27
40.0676582 ,Left ,-11 ,0  ,-10 ,-2 ,-60 ,-13 ,-12 ,-73
40.0677267 ,Left ,+6 ,-4 ,-7 ,-19 ,-86 ,+12 ,+8 ,+35
40.08053 ,Left ,+1 ,-2 ,-4 ,-19 ,-75 ,+5 ,+12 ,+54
40.0805362 ,Left ,-12 ,-1 ,+1 ,+7 ,+25 ,-16 ,-37 ,-98
40.0887645 ,Left ,-2 ,0  ,0  ,+14 ,+35 ,-3 ,-5 ,+23
40.088771 ,Left ,-1 ,+1 ,0  ,+14 ,+42 ,+2 ,+2 ,-3
40.1037477 ,Left ,+7 ,-2 ,-3 ,-8 ,-37 ,-15 ,+6 ,+29
40.1037544 ,Left ,+4 ,0  ,+8 ,-5 ,+3 ,+54 ,+16 ,+41
40.1046703 ,Left ,-11 ,-4 ,-8 ,-9 ,-23 ,-7 ,-28 ,-69
40.1046769 ,Left ,-4 ,0  ,0  ,+6 ,-11 ,0  ,-7 ,-15
40.1269316 ,Left ,-4 ,-1 ,+2 ,+16 ,+83 ,+14 ,+12 ,+4
40.1269349 ,Left ,+7 ,+2 ,-6 ,-33 ,-93 ,-26 ,+4 ,+24
40.1277201 ,Left ,+3 ,-2 ,+11 ,+3 ,+32 ,+3 ,+9 ,+19
40.1277231 ,Left ,-1 ,-3 ,-6 ,-6 ,+24 ,-4 ,0  ,+11
40.1403879 ,Left ,-3 ,-3 ,-3 ,0  ,-4 ,-12 ,-8 ,-23
40.1403906 ,Left ,-6 ,-6 ,-7 ,+1 ,+7 ,+6 ,-2 ,-9
40.1485307 ,Left ,+2 ,-1 ,-3 ,-2 ,+13 ,-19 ,+4 ,+11
40.1485333 ,Left ,+2 ,0  ,-5 ,-14 ,-53 ,-5 ,+1 ,+5
40.1717855 ,Left ,-8 ,-5 ,+1 ,-12 ,-28 ,-29 ,-19 ,-27
40.1717892 ,Left ,+3 ,+1 ,+6 ,+22 ,+47 ,+9 ,+2 ,-7
40.1725738 ,Left ,+2 ,+1 ,-1 ,-3 ,-15 ,-1 ,+12 ,+23
40.1725774 ,Left ,+1 ,-1 ,+5 ,+7 ,+36 ,+37 ,0  ,+1
40.1867714 ,Left ,-4 ,+3 ,-1 ,+2 ,+15 ,+16 ,-5 ,-24
40.1867755 ,Left ,-2 ,-2 ,-2 ,+6 ,+40 ,+6 ,+3 ,+3
40.1875512 ,Left ,-5 ,-4 ,-8 ,-3 ,-14 ,-5 ,-2 ,+9
40.1875552 ,Left ,-2 ,+2 ,+5 ,-7 ,-18 ,-11 ,-2 ,-4
40.2004928 ,Left ,+1 ,+6 ,+6 ,-3 ,+24 ,+12 ,-2 ,-8
40.2004974 ,Left ,+28 ,+4 ,+8 ,-1 ,+24 ,+2 ,+27 ,+66
40.2087161 ,Left ,-9 ,-4 ,-12 ,-2 ,-51 ,-11 ,+2 ,-30
40.2087208 ,Left ,-19 ,-5 ,-10 ,+3 ,-2 ,+13 ,-15 ,-27
40.2240638 ,Left ,-14 ,-7 ,-3 ,+2 ,+70 ,-24 ,-12 ,-15
40.2240757 ,Left ,-15 ,-6 ,-3 ,+2 ,-8 ,-14 ,-5 ,-16
40.2247327 ,Left ,+8 ,+4 ,+4 ,-1 ,-6 ,+15 ,+13 ,+28
40.2247445 ,Left ,+9 ,+4 ,0  ,-2 ,+3 ,-14 ,+3 ,+12
40.2474983 ,Left ,+5 ,-3 ,-6 ,+4 ,-7 ,+18 ,+8 ,+2
40.2475103 ,Left ,-2 ,+1 ,+2 ,-12 ,-13 ,-13 ,-8 ,-9
40.2481455 ,Left ,+13 ,+5 ,+11 ,+26 ,+89 ,+14 ,+3 ,+14
40.248157 ,Left ,-2 ,-6 ,-10 ,-58 ,-56 ,-26 ,-7 ,-7
40.2697205 ,Left ,-5 ,-8 ,-13 ,+5 ,-49 ,+9 ,+2 ,-2
40.2698306 ,Left ,-5 ,0  ,+5 ,-11 ,+15 ,-28 ,-13 ,-12
40.2704842 ,Left ,+2 ,+5 ,0  ,-4 ,-1 ,+32 ,+4 ,+6
40.2707177 ,Left ,-2 ,-5 ,-4 ,-1 ,-29 ,-67 ,-4 ,+5
40.2837961 ,Left ,+3 ,+1 ,-4 ,+42 ,+106 ,+43 ,+1 ,-6
40.2838052 ,Left ,-8 ,-5 ,+1 ,-11 ,+10 ,+6 ,-3 ,-10
40.2845351 ,Left ,-2 ,+2 ,-2 ,-44 ,-77 ,-35 ,-2 ,+1
40.2846782 ,Left ,+5 ,+2 ,+2 ,+15 ,+85 ,-20 ,-1 ,+1
40.3072643 ,Left ,-3 ,+1 ,0  ,+22 ,+31 ,+11 ,+2 ,-4
40.3073487 ,Left ,-2 ,+1 ,-2 ,+29 ,+51 ,-17 ,-8 ,-7
40.3079104 ,Left ,+3 ,-2 ,-2 ,+11 ,+27 ,+24 ,+3 ,+16
40.3079235 ,Left ,-7 ,-5 ,-3 ,-3 ,-16 ,-10 ,-2 ,-8
40.3297086 ,Left ,+3 ,+3 ,0  ,-19 ,-57 ,-31 ,-8 ,-9
40.3297171 ,Left ,-1 ,-2 ,-13 ,-4 ,-29 ,-19 ,-4 ,+7
40.3303737 ,Left ,-7 ,-7 ,-4 ,-12 ,-10 ,-11 ,-4 ,-4
40.330382 ,Left ,0  ,+3 ,0  ,+10 ,-2 ,+22 ,+2 ,+5
40.3440641 ,Left ,-1 ,+4 ,+4 ,-4 ,-25 ,+4 ,+16 ,-2
40.3442177 ,Left ,+1 ,-2 ,-3 ,-10 ,-20 ,+19 ,-17 ,-10
40.3445678 ,Left ,+13 ,-1 ,+4 ,+1 ,-12 ,-15 ,+52 ,+73
40.344576 ,Left ,+10 ,+1 ,-4 ,+13 ,+37 ,+15 ,-12 ,-12
40.3671403 ,Left ,-18 ,-9 ,-6 ,-15 ,-29 ,-21 ,-29 ,-42
40.3671487 ,Left ,-13 ,-1 ,-8 ,-3 ,-23 ,+3 ,-2 ,-34
40.3678897 ,Left ,-26 ,-7 ,-8 ,+10 ,+36 ,+3 ,-13 ,-49
40.3678964 ,Left ,+4 ,+2 ,+3 ,-4 ,-7 ,-9 ,+7 ,+32
40.3897203 ,Left ,+9 ,+1 ,+3 ,-14 ,-26 ,-2 ,+7 ,+26
40.3897304 ,Left ,+8 ,+3 ,0  ,+1 ,+41 ,+30 ,+11 ,+19
40.3903517 ,Left ,+14 ,+7 ,+9 ,+14 ,-39 ,-16 ,-15 ,+6
40.3903581 ,Left ,-4 ,-3 ,-6 ,+1 ,+33 ,+20 ,+6 ,-3
40.4037606 ,Left ,-4 ,0  ,+2 ,+23 ,+80 ,+3 ,-8 ,-8
40.403767 ,Left ,+4 ,-1 ,+6 ,-48 ,-90 ,+5 ,+5 ,+5
40.4045176 ,Left ,+3 ,+1 ,+7 ,+37 ,+101 ,-5 ,-5 ,-5
40.4045237 ,Left ,-10 ,-12 ,-14 ,-33 ,+21 ,-12 ,-14 ,-14
40.4271578 ,Left ,-1 ,-6 ,0  ,-1 ,+14 ,+5 ,+6 ,+3
40.4271648 ,Left ,-3 ,-7 ,-4 ,+15 ,+23 ,-7 ,0  ,0 
40.4277555 ,Left ,+1 ,+5 ,-1 ,+21 ,+7 ,-9 ,-5 ,-6
40.4277616 ,Left ,+2 ,+2 ,+1 ,-2 ,-48 ,-8 ,+5 ,+12
40.4495449 ,Left ,+2 ,-2 ,-2 ,-44 ,-53 ,+15 ,-19 ,-27
40.4495517 ,Left ,-3 ,-4 ,-1 ,+30 ,+22 ,+11 ,+6 ,+2
40.4502903 ,Left ,-5 ,-10 ,-8 ,-54 ,-92 ,-6 ,-11 ,-5
40.4502999 ,Left ,-2 ,0  ,+8 ,+21 ,+61 ,+8 ,+10 ,-1
40.4720216 ,Left ,-1 ,+2 ,-10 ,-19 ,-95 ,-18 ,-7 ,-13
40.4720286 ,Left ,-1 ,+1 ,0  ,+11 ,+46 ,0  ,0  ,-2
40.4727173 ,Left ,-6 ,-7 ,-5 ,-6 ,+17 ,+5 ,-18 ,-21
40.4727237 ,Left ,+6 ,+7 ,+7 ,+5 ,-20 ,+33 ,+31 ,+11
40.4946041 ,Left ,0  ,-3 ,+2 ,+46 ,+33 ,+6 ,+7 ,+20
40.4946107 ,Left ,-17 ,-8 ,-7 ,-57 ,-33 ,-42 ,-21 ,-35
40.495337 ,Left ,+4 ,+8 ,+3 ,+30 ,+53 ,+20 ,+1 ,+11
40.4953436 ,Left ,+4 ,+4 ,+8 ,-6 ,+6 ,+20 ,+5 ,+5
40.5094332 ,Left ,-3 ,-3 ,-5 ,+7 ,-11 ,-21 ,-1 ,-2
40.5094397 ,Left ,+3 ,0  ,-2 ,+21 ,+28 ,+15 ,+17 ,+9
40.510276 ,Left ,-5 ,-7 ,-13 ,-28 ,-44 ,-9 ,-29 ,-13
40.5102827 ,Left ,-7 ,0  ,+2 ,+9 ,-1 ,+7 ,-12 ,-14
40.5238789 ,Left ,+1 ,-2 ,+6 ,-15 ,-1 ,+29 ,-10 ,+4
40.5238856 ,Left ,0  ,0  ,-5 ,-3 ,-50 ,-5 ,+11 ,+8
40.5245283 ,Left ,-9 ,-2 ,+4 ,-10 ,+14 ,-6 ,+46 ,-8
40.5245347 ,Left ,+13 ,+2 ,+1 ,+6 ,+14 ,+5 ,-40 ,+10
40.5471455 ,Left ,+10 ,-4 ,-11 ,0  ,-37 ,-23 ,+13 ,+41
40.5472102 ,Left ,-7 ,0  ,-3 ,-5 ,-11 ,-11 ,-6 ,-55
40.5477338 ,Left ,-19 ,-7 ,-5 ,+6 ,+11 ,+6 ,-34 ,-29
40.54774 ,Left ,-6 ,-1 ,+1 ,+4 ,+13 ,-7 ,+11 ,+5
40.5695111 ,Left ,+10 ,+3 ,+3 ,-10 ,+1 ,-1 ,+10 ,+17
40.5695176 ,Left ,0  ,-1 ,0  ,+9 ,-10 ,+2 ,-13 ,+19
40.5701871 ,Left ,-8 ,-2 ,-4 ,-1 ,+1 ,-7 ,-2 ,-17
40.5701933 ,Left ,-3 ,-1 ,-4 ,-4 ,-13 ,-5 ,0  ,-8
40.5838189 ,Left ,-1 ,-5 ,-5 ,-12 ,+20 ,-1 ,-4 ,+6
40.5838263 ,Left ,+8 ,+3 ,+3 ,+28 ,-30 ,+11 ,+7 ,+16
40.5846075 ,Left ,+19 ,+18 ,+33 ,-7 ,+39 ,0  ,+6 ,+18
40.5846137 ,Left ,-5 ,-3 ,-16 ,-8 ,-61 ,+8 ,-2 ,-7
40.6072371 ,Left ,-5 ,-6 ,-15 ,-56 ,-63 ,-43 ,0  ,-11
40.607244 ,Left ,-4 ,-5 ,-6 ,+20 ,+52 ,-9 ,-5 ,+2
40.6077446 ,Left ,-2 ,-4 ,-15 ,-10 ,-60 ,+10 ,-4 ,+3
40.6077509 ,Left ,-1 ,-4 ,-1 ,-16 ,-62 ,-20 ,-5 ,0 
40.6296794 ,Left ,-5 ,+3 ,+4 ,+34 ,+82 ,+24 ,+6 ,-9
40.6297454 ,Left ,+2 ,+1 ,+2 ,-20 ,-19 ,+3 ,-3 ,+10
40.6302047 ,Left ,+1 ,-7 ,-2 ,-2 ,+33 ,-9 ,-4 ,+7
40.6302109 ,Left ,+4 ,+3 ,+5 ,+22 ,+50 ,+37 ,+16 ,-2
40.6438448 ,Left ,-6 ,-1 ,-4 ,-6 ,-10 ,-19 ,-29 ,-12
40.6438516 ,Left ,+2 ,0  ,-1 ,+3 ,+25 ,+26 ,+8 ,+12
40.6445542 ,Left ,+5 ,+3 ,-4 ,+20 ,-2 ,+22 ,+14 ,+7
40.6445605 ,Left ,-8 ,-7 ,-10 ,-10 ,-5 ,-34 ,-23 ,-9
40.6669915 ,Left ,-1 ,+1 ,+8 ,+5 ,+7 ,+3 ,+43 ,+3
40.6669983 ,Left ,+5 ,+1 ,+2 ,0  ,+8 ,-1 ,+25 ,+33
40.6678091 ,Left ,-8 ,-8 ,-13 ,-21 ,-27 ,-10 ,-51 ,-35
40.6678161 ,Left ,0  ,-3 ,0  ,+8 ,+11 ,-3 ,+13 ,+4
40.6893837 ,Left ,-1 ,+4 ,+6 ,+8 ,+6 ,-1 ,-14 ,-4
40.6893902 ,Left ,0  ,0  ,-6 ,-14 ,-17 ,+1 ,-1 ,+2
40.6901713 ,Left ,-3 ,-11 ,-7 ,-9 ,+5 ,-8 ,+22 ,+8
40.6901772 ,Left ,-1 ,+2 ,+5 ,+20 ,+104 ,+2 ,-26 ,-3
40.7038229 ,Left ,0  ,0  ,-6 ,-41 ,-117 ,-7 ,-1 ,+3
40.7038293 ,Left ,-2 ,-2 ,+4 ,+18 ,+47 ,-1 ,+2 ,-10
40.7047138 ,Left ,-1 ,+3 ,-3 ,+9 ,+28 ,+8 ,+2 ,+11
40.7047219 ,Left ,+3 ,-3 ,-4 ,-5 ,-3 ,-4 ,-1 ,+7
40.7269717 ,Left ,-7 ,-5 ,-6 ,+14 ,+37 ,+12 ,-8 ,-13
40.7269781 ,Left ,+6 ,-3 ,-7 ,-17 ,-32 ,-15 ,-3 ,-1
40.7277404 ,Left ,-6 ,+2 ,+1 ,+1 ,-9 ,-3 ,+2 ,0 
40.7277467 ,Left ,-1 ,+3 ,+4 ,-7 ,-18 ,-12 ,0  ,+2
40.7495865 ,Left ,-1 ,-1 ,+4 ,+8 ,+21 ,+10 ,+6 ,+2
40.7495932 ,Left ,-4 ,-8 ,-8 ,-13 ,-29 ,-18 ,-12 ,-12
40.7512131 ,Left ,+3 ,-2 ,+6 ,+15 ,+58 ,+18 ,-13 ,+1
40.75122 ,Left ,-1 ,0  ,-4 ,-5 ,-28 ,-10 ,+10 ,-5
40.7633767 ,Left ,0  ,+2 ,-2 ,+6 ,+13 ,-23 ,-6 ,-2
40.7633834 ,Left ,-2 ,+1 ,+1 ,-2 ,+6 ,+5 ,-6 ,+3
40.7721771 ,Left ,-2 ,-1 ,-1 ,+1 ,+5 ,+30 ,+31 ,-30
40.7721837 ,Left ,+2 ,0  ,+6 ,+6 ,-10 ,-3 ,+27 ,+11
40.7870025 ,Left ,-2 ,-3 ,-7 ,-29 ,-58 ,-33 ,-35 ,-4
40.7870091 ,Left ,-7 ,+2 ,-1 ,+14 ,+18 ,0  ,-32 ,-13
40.7885244 ,Left ,+2 ,-5 ,-5 ,-7 ,-21 ,-24 ,-3 ,+13
40.7885306 ,Left ,-6 ,-2 ,+4 ,+4 ,+13 ,+16 ,+7 ,-19
40.809288 ,Left ,+2 ,+2 ,+1 ,+22 ,+54 ,+15 ,+20 ,+19
40.8092906 ,Left ,-2 ,-3 ,-11 ,-13 ,-51 ,-14 ,+4 ,-6
40.8107693 ,Left ,+3 ,-1 ,+5 ,+4 ,+24 ,+9 ,+1 ,+17
40.8107895 ,Left ,-5 ,-4 ,-6 ,-10 ,-25 ,-13 ,-17 ,-15
40.823144 ,Left ,0  ,-1 ,+5 ,+6 ,+30 ,+14 ,+2 ,-1
40.8231471 ,Left ,-4 ,-1 ,-4 ,-2 ,-35 ,-3 ,-8 ,-10
40.8321033 ,Left ,-1 ,-5 ,-10 ,-2 ,+16 ,-6 ,0  ,+5
40.8321065 ,Left ,-5 ,-5 ,-4 ,+7 ,-2 ,-5 ,-3 ,-2
40.8469319 ,Left ,0  ,+3 ,+7 ,-4 ,-14 ,0  ,0  ,-7
40.8469354 ,Left ,+3 ,+2 ,+9 ,-18 ,+50 ,+17 ,+10 ,+7
40.8486284 ,Left ,-2 ,-10 ,-23 ,+20 ,-90 ,-41 ,-9 ,-4
40.8486319 ,Left ,-2 ,+1 ,+7 ,-11 ,+22 ,-5 ,-1 ,+1
40.8692674 ,Left ,-2 ,-1 ,0  ,-12 ,-6 ,+13 ,-2 ,-4
40.8692709 ,Left ,-2 ,+1 ,+2 ,+40 ,+51 ,+5 ,+3 ,-2
40.8710187 ,Left ,+3 ,+1 ,-5 ,-18 ,-17 ,+19 ,+6 ,+7
40.8710225 ,Left ,-2 ,-2 ,-8 ,+12 ,+42 ,-10 ,-15 ,-4
40.883173 ,Left ,+4 ,+1 ,+5 ,-2 ,+16 ,+26 ,+6 ,-1
40.8832109 ,Left ,-5 ,-3 ,+10 ,-10 ,-15 ,+10 ,+4 ,0 
40.8919752 ,Left ,-4 ,+2 ,+8 ,+13 ,+94 ,-4 ,-4 ,-1
40.8919791 ,Left ,+3 ,0  ,+3 ,+22 ,+73 ,+17 ,+6 ,+5
40.9069991 ,Left ,+3 ,-1 ,-4 ,-19 ,-66 ,-34 ,-4 ,-6
40.9070043 ,Left ,+2 ,+2 ,+4 ,+21 ,+20 ,+19 ,0  ,+1
40.9084564 ,Left ,0  ,+2 ,+2 ,+2 ,-48 ,0  ,0  ,0 
40.908461 ,Left ,-1 ,-1 ,0  ,-45 ,-41 ,-7 ,-8 ,-4
40.9295323 ,Left ,-1 ,-2 ,-1 ,+14 ,+33 ,-6 ,+2 ,+2
40.9295383 ,Left ,-5 ,-6 ,-10 ,-3 ,-6 ,-7 ,0  ,-6
40.9309996 ,Left ,+1 ,+2 ,+3 ,+17 ,+5 ,-12 ,+1 ,+4
40.9310051 ,Left ,-2 ,-2 ,-9 ,-25 ,-63 ,-13 ,-1 ,+3
40.9432288 ,Left ,-3 ,-5 ,-7 ,+15 ,-7 ,+7 ,-5 ,-4
40.9432349 ,Left ,-3 ,-2 ,-2 ,-8 ,-14 ,-10 ,-3 ,-10
40.9521056 ,Left ,+3 ,+5 ,+5 ,-9 ,+18 ,+13 ,+7 ,+20
40.9521113 ,Left ,-23 ,0  ,-3 ,+6 ,-71 ,+8 ,+2 ,-80
40.9670508 ,Left ,+14 ,0  ,-6 ,+12 ,+95 ,+12 ,-3 ,+55
40.9670567 ,Left ,+3 ,-4 ,-13 ,-18 ,-37 ,-42 ,-2 ,+26
40.9685304 ,Left ,0  ,+2 ,+3 ,+4 ,+30 ,+15 ,-3 ,-14
40.9685362 ,Left ,+5 ,-3 ,-10 ,-29 ,-69 ,-22 ,-1 ,+14
40.9896356 ,Left ,-16 ,+2 ,+3 ,+9 ,-12 ,+3 ,+2 ,-36
40.9896414 ,Left ,+1 ,+2 ,-3 ,-4 ,+11 ,-3 ,-4 ,-3
40.9908861 ,Left ,-2 ,-5 ,-5 ,-10 ,-17 ,-7 ,-2 ,+1
40.9908914 ,Left ,-1 ,-4 ,+1 ,+16 ,+38 ,+1 ,0  ,+7
41.0031695 ,Left ,-3 ,-1 ,-1 ,0  ,-52 ,-2 ,-7 ,-17
41.0031725 ,Left ,+4 ,-3 ,-1 ,-3 ,+12 ,-6 ,-4 ,+10
41.0118426 ,Left ,-3 ,+1 ,+1 ,+17 ,+32 ,+28 ,+4 ,-6
41.011863 ,Left ,+3 ,-3 ,-6 ,+2 ,+60 ,-34 ,-9 ,+7
41.0260542 ,Left ,-3 ,+1 ,+10 ,-33 ,-60 ,-24 ,0  ,+1
41.0260569 ,Left ,0  ,+2 ,-5 ,+8 ,+27 ,-10 ,+2 ,-7
41.032938 ,Left ,-3 ,-5 ,-5 ,-6 ,-1 ,-6 ,-5 ,-9
41.0329408 ,Left ,+1 ,0  ,+3 ,+18 ,+30 ,+24 ,+5 ,+11
41.0492371 ,Left ,-3 ,-6 ,-4 ,+9 ,+51 ,0  ,0  ,-1
41.0492408 ,Left ,-4 ,+1 ,+1 ,-15 ,-18 ,+5 ,0  ,-9
41.0511671 ,Left ,-2 ,-6 ,-8 ,-13 ,-90 ,-39 ,-12 ,-6
41.0511718 ,Left ,0  ,-1 ,-2 ,-16 ,+10 ,+11 ,+7 ,+15
41.0632827 ,Left ,0  ,-2 ,+3 ,+17 ,+50 ,+13 ,-3 ,-5
41.063289 ,Left ,0  ,0  ,+5 ,-11 ,-61 ,-16 ,+10 ,-3
41.0720452 ,Left ,-1 ,-4 ,-6 ,0  ,+47 ,+15 ,-17 ,-1
41.0720519 ,Left ,+1 ,-1 ,-2 ,+6 ,-22 ,-9 ,-19 ,-2
41.0870928 ,Left ,-2 ,+1 ,-6 ,-21 ,-54 ,-12 ,-1 ,-4
41.0870996 ,Left ,-2 ,+2 ,+4 ,+21 ,+43 ,+1 ,0  ,-1
41.088555 ,Left ,+2 ,+4 ,+7 ,-3 ,+14 ,+27 ,+10 ,+6
41.0885614 ,Left ,+1 ,+2 ,+9 ,+21 ,+39 ,+6 ,+5 ,+4
41.1095725 ,Left ,0  ,-3 ,-3 ,-16 ,-4 ,+3 ,+2 ,0 
41.1095803 ,Left ,-1 ,-2 ,-3 ,-7 ,-16 ,+15 ,-2 ,-1
41.1110231 ,Left ,-8 ,-13 ,-16 ,-5 ,-15 ,-26 ,-2 ,-4
41.1110293 ,Left ,+3 ,+5 ,+13 ,+2 ,+23 ,+11 ,+2 ,+2
41.1230947 ,Left ,+2 ,-2 ,-3 ,0  ,+19 ,-3 ,+2 ,+2
41.1231109 ,Left ,-3 ,-1 ,+5 ,+1 ,+33 ,-2 ,-4 ,-4
41.1319853 ,Left ,0  ,-1 ,+1 ,-1 ,+3 ,-7 ,+2 ,-3
41.1319884 ,Left ,-2 ,-4 ,-8 ,0  ,-45 ,+2 ,0  ,+4
41.1469286 ,Left ,+2 ,0  ,0  ,+19 ,+36 ,+17 ,+10 ,+12
41.1469318 ,Left ,-7 ,-6 ,-11 ,-31 ,-65 ,-11 ,-13 ,-31
41.1485526 ,Left ,-1 ,+2 ,+4 ,-19 ,-4 ,+20 ,0  ,0 
41.1485559 ,Left ,+3 ,-3 ,-8 ,-9 ,-19 ,-18 ,-4 ,-1
41.1692926 ,Left ,-5 ,-3 ,+7 ,+6 ,-2 ,+14 ,-1 ,0 
41.1692959 ,Left ,-1 ,-2 ,-6 ,+8 ,+9 ,+20 ,+2 ,+4
41.1709268 ,Left ,+3 ,+4 ,+1 ,-3 ,-24 ,-17 ,-1 ,0 
41.1709301 ,Left ,0  ,-1 ,+3 ,-1 ,-7 ,+4 ,+3 ,0 
41.1831458 ,Left ,-5 ,-2 ,-2 ,+10 ,+34 ,+9 ,-2 ,-8
41.1831503 ,Left ,+2 ,-2 ,-5 ,-14 ,+5 ,-6 ,-1 ,+3
41.1920329 ,Left ,-3 ,+2 ,+7 ,+10 ,+67 ,0  ,+5 ,-2
41.1920385 ,Left ,0  ,-2 ,-1 ,-17 ,-17 ,-9 ,0  ,-1
41.2073342 ,Left ,-1 ,-4 ,-5 ,+1 ,-24 ,-7 ,-4 ,-8
41.2073441 ,Left ,-1 ,0  ,0  ,+9 ,+73 ,+15 ,-1 ,+3
41.2086974 ,Left ,0  ,+1 ,+3 ,+9 ,-13 ,+5 ,+7 ,+4
41.2087076 ,Left ,+2 ,-2 ,-7 ,0  ,-14 ,-16 ,-8 ,-2
41.2297001 ,Left ,0  ,+1 ,+2 ,-1 ,+5 ,+8 ,-2 ,-2
41.2297096 ,Left ,0  ,0  ,+4 ,+11 ,+24 ,+1 ,+3 ,+6
41.2311742 ,Left ,-1 ,-1 ,-3 ,-14 ,-48 ,-12 ,-4 ,-1
41.2311841 ,Left ,-5 ,-3 ,-5 ,-17 ,-27 ,-4 ,-5 ,-2
41.2521103 ,Left ,-3 ,-3 ,-4 ,-8 ,-18 ,-12 ,-2 ,-5
41.2521189 ,Left ,+1 ,0  ,+1 ,+12 ,+14 ,+7 ,+2 ,+1
41.2534971 ,Left ,0  ,-3 ,-7 ,-6 ,+2 ,-4 ,+4 ,-2
41.2535044 ,Left ,-7 ,-4 ,-7 ,+11 ,+26 ,+14 ,-4 ,-8
41.2672855 ,Left ,+3 ,0  ,+8 ,-6 ,+9 ,+5 ,0  ,0 
41.2672945 ,Left ,+5 ,+11 ,+5 ,-27 ,-56 ,-24 ,-5 ,+4
41.2686018 ,Left ,0  ,-2 ,-1 ,+8 ,+2 ,+2 ,-1 ,+1
41.2686092 ,Left ,-3 ,-3 ,-3 ,-6 ,+9 ,+7 ,+3 ,+1
41.2895445 ,Left ,-6 ,-4 ,-5 ,+17 ,+55 ,-7 ,-1 ,-5
41.2895474 ,Left ,-5 ,-8 ,-6 ,-11 ,-60 ,-7 ,-7 ,-2
41.2908987 ,Left ,0  ,+2 ,+2 ,-9 ,+11 ,-12 ,0  ,-1
41.2909015 ,Left ,+2 ,+5 ,+1 ,+7 ,-3 ,-1 ,-1 ,+4
