timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.9756324 ,Right ,+1 ,+2 ,-1 ,-20 ,0  ,-5 ,-6 ,-2
44.9756391 ,Right ,-1 ,-12 ,-57 ,-1 ,+3 ,+1 ,+1 ,-2
44.9907242 ,Right ,-1 ,+2 ,0  ,0  ,+3 ,+1 ,+1 ,-3
44.9907307 ,Right ,0  ,+6 ,+3 ,-8 ,-1 ,0  ,-1 ,-3
44.9981469 ,Right ,-4 ,-3 ,-4 ,+14 ,-5 ,0  ,+1 ,+1
44.9981534 ,Right ,-4 ,-10 ,+11 ,+1 ,-1 ,-2 ,-4 ,-4
45.0133132 ,Right ,0  ,-5 ,+9 ,-8 ,-3 ,-1 ,-5 ,0 
45.0133198 ,Right ,0  ,+2 ,-10 ,-5 ,0  ,-3 ,+1 ,0 
45.0205441 ,Right ,+2 ,+19 ,+4 ,-2 ,-2 ,0  ,+6 ,-1
45.0205507 ,Right ,0  ,-7 ,-2 ,0  ,+3 ,-1 ,-1 ,0 
45.0356385 ,Right ,0  ,+6 ,+21 ,+8 ,-3 ,-2 ,-2 ,+1
45.0356454 ,Right ,-5 ,-2 ,+1 ,-19 ,-3 ,-4 ,-3 ,-2
45.0431986 ,Right ,-1 ,-9 ,+1 ,+8 ,0  ,+1 ,-6 ,0 
45.0432058 ,Right ,0  ,+4 ,+15 ,-1 ,0  ,-1 ,-4 ,-1
45.0581879 ,Right ,-1 ,+5 ,-4 ,+3 ,-6 ,-5 ,+1 ,-3
45.0581945 ,Right ,-1 ,-3 ,+20 ,+5 ,+5 ,+9 ,-2 ,-1
45.0732223 ,Right ,-4 ,-1 ,+16 ,+5 ,+1 ,-4 ,-4 ,-4
45.0732288 ,Right ,0  ,-6 ,-15 ,-8 ,-7 ,-2 ,+6 ,-2
45.0806285 ,Right ,-4 ,-8 ,+12 ,+6 ,+4 ,-2 ,+3 ,+2
45.0806352 ,Right ,-1 ,-3 ,-17 ,-10 ,-4 ,-3 ,0  ,+1
45.0956682 ,Right ,-1 ,0  ,-15 ,+4 ,+3 ,+4 ,+2 ,-1
45.0958794 ,Right ,+1 ,-7 ,-7 ,-12 ,-5 ,-2 ,0  ,-1
45.1110986 ,Right ,+1 ,-3 ,+4 ,-2 ,-1 ,-5 ,-3 ,0 
45.1111117 ,Right ,-2 ,-24 ,-38 ,0  ,-1 ,+2 ,-7 ,-5
45.1184789 ,Right ,+3 ,-3 ,+10 ,-8 ,-2 ,-1 ,+2 ,-1
45.1184917 ,Right ,+1 ,+12 ,+2 ,+6 ,+2 ,-10 ,-5 ,+1
45.1333835 ,Right ,0  ,-8 ,-7 ,+10 ,-3 ,+8 ,-7 ,-1
45.1333953 ,Right ,-4 ,+2 ,+35 ,0  ,-2 ,-4 ,-5 ,-2
45.1406629 ,Right ,-5 ,-15 ,-13 ,-5 ,-3 ,-10 ,+3 ,-1
45.1406714 ,Right ,-2 ,+7 ,-28 ,-3 ,+1 ,+1 ,+16 ,0 
45.1555063 ,Right ,-12 ,-5 ,-11 ,+2 ,-3 ,+4 ,+9 ,-5
45.1555128 ,Right ,+2 ,+2 ,+16 ,+6 ,+2 ,-7 ,-32 ,-1
45.1707488 ,Right ,-9 ,-28 ,-39 ,-14 ,-8 ,+6 ,+49 ,-2
45.1707561 ,Right ,0  ,+13 ,+10 ,+11 ,+3 ,-6 ,+3 ,+1
45.1856453 ,Right ,+15 ,+12 ,+9 ,-2 ,-1 ,-4 ,-46 ,+4
45.1856572 ,Right ,-8 ,-16 ,-22 ,0  ,-5 ,-4 ,+48 ,-1
45.1929748 ,Right ,-5 ,+24 ,+6 ,0  ,+3 ,+22 ,-7 ,-16
45.1929811 ,Right ,+1 ,+3 ,+17 ,-3 ,-5 ,-12 ,+36 ,+3
45.2080229 ,Right ,+3 ,0  ,-10 ,+2 ,+1 ,-18 ,-15 ,-1
45.2080293 ,Right ,-10 ,-17 ,-1 ,+6 ,+3 ,+11 ,-4 ,+6
45.2154986 ,Right ,+2 ,+19 ,+18 ,-6 ,-4 ,-27 ,-14 ,+1
45.2155053 ,Right ,+3 ,-22 ,-7 ,-3 ,-4 ,+2 ,+10 ,-6
45.2232966 ,Right ,-3 ,+65 ,+20 ,+12 ,+2 ,+16 ,-17 ,-5
45.2233035 ,Right ,-1 ,-79 ,-23 ,-5 ,-3 ,-11 ,+15 ,-3
45.2306086 ,Right ,+10 ,+41 ,+11 ,-5 ,+2 ,+6 ,-3 ,+3
45.2306153 ,Right ,-8 ,-36 ,-17 ,-9 ,-7 ,-2 ,-30 ,-12
45.2457524 ,Right ,+4 ,+9 ,+16 ,+6 ,+15 ,+21 ,+8 ,+5
45.2457595 ,Right ,0  ,+25 ,+13 ,0  ,+1 ,-3 ,-33 ,-2
45.252962 ,Right ,-1 ,-7 ,-9 ,-11 ,-10 ,-20 ,+13 ,-5
45.2529683 ,Right ,0  ,+5 ,+17 ,+5 ,-6 ,-10 ,+5 ,-2
45.2679847 ,Right ,+3 ,-16 ,-16 ,-1 ,-9 ,+2 ,+3 ,+5
45.2680087 ,Right ,-3 ,+17 ,+40 ,+5 ,+4 ,-10 ,+10 ,-2
45.2754878 ,Right ,+3 ,-22 ,-18 ,+8 ,+4 ,+14 ,-7 ,+2
45.2754931 ,Right ,+1 ,+23 ,+18 ,+10 ,-6 ,0  ,-14 ,+9
45.2831627 ,Right ,-8 ,-25 ,-51 ,-34 ,-5 ,-4 ,+12 ,-5
45.2831661 ,Right ,+10 ,+30 ,+28 ,+32 ,+8 ,+8 ,0  ,+5
45.290337 ,Right ,-5 ,-21 ,+18 ,+19 ,+13 ,+1 ,-12 ,-1
45.2903401 ,Right ,-4 ,-4 ,-56 ,-13 ,+7 ,-11 ,-5 ,-3
45.3054649 ,Right ,0  ,-3 ,+53 ,-16 ,-34 ,-17 ,+13 ,-2
45.3054689 ,Right ,+4 ,0  ,-39 ,0  ,+21 ,+5 ,+1 ,0 
45.3131584 ,Right ,-2 ,0  ,-49 ,-23 ,+1 ,+4 ,-18 ,+2
45.3131634 ,Right ,-8 ,+8 ,+105 ,+14 ,-7 ,+10 ,+3 ,-4
45.3281881 ,Right ,-1 ,-40 ,-93 ,-35 ,+5 ,+7 ,+9 ,-2
45.328194 ,Right ,+2 ,+17 ,+32 ,-10 ,-21 ,-1 ,-4 ,-1
45.3355349 ,Right ,+2 ,+5 ,+10 ,+18 ,-3 ,0  ,-2 ,+1
45.3355416 ,Right ,-2 ,-11 ,-21 ,-2 ,+7 ,+4 ,-2 ,0 
45.3432621 ,Right ,-3 ,+5 ,+58 ,+16 ,-10 ,-13 ,-6 ,-4
45.3432694 ,Right ,-3 ,-7 ,-23 ,-4 ,+1 ,+9 ,-4 ,-2
45.3506812 ,Right ,-2 ,-3 ,-4 ,-3 ,-5 ,-8 ,+7 ,+2
45.3506881 ,Right ,+1 ,+4 ,-31 ,+13 ,+14 ,+6 ,-4 ,+3
45.3656386 ,Right ,-3 ,+5 ,+11 ,+13 ,+11 ,-4 ,-5 ,-1
45.3656453 ,Right ,-4 ,-4 ,-13 ,-8 ,-9 ,-5 ,-2 ,-4
45.3731776 ,Right ,-1 ,-3 ,-7 ,0  ,-7 ,-8 ,-5 ,+2
45.3731846 ,Right ,-2 ,+3 ,-16 ,-6 ,-2 ,+4 ,0  ,-3
45.3880789 ,Right ,-5 ,-7 ,+8 ,+6 ,+3 ,+4 ,+3 ,-3
45.3880857 ,Right ,+1 ,0  ,+5 ,+4 ,-4 ,-5 ,-5 ,-3
45.3956122 ,Right ,+1 ,+11 ,0  ,-2 ,-1 ,-7 ,-2 ,+1
45.3956191 ,Right ,+2 ,+3 ,+1 ,-6 ,+2 ,+3 ,+3 ,+2
45.4031372 ,Right ,0  ,-6 ,-18 ,-9 ,+2 ,-1 ,+1 ,+3
45.403144 ,Right ,+3 ,+6 ,+5 ,+7 ,-7 ,-4 ,-4 ,0 
45.410523 ,Right ,+1 ,-8 ,-2 ,-5 ,+4 ,-3 ,-5 ,-3
45.4105294 ,Right ,+3 ,-4 ,+15 ,-1 ,+1 ,+1 ,+1 ,-5
45.4255792 ,Right ,+3 ,+13 ,-5 ,0  ,-2 ,+1 ,-2 ,-6
45.4255862 ,Right ,-6 ,-31 ,+7 ,-17 ,+8 ,-1 ,-4 ,-1
45.4331902 ,Right ,-3 ,+2 ,+1 ,-5 ,+4 ,+2 ,+3 ,0 
45.4331975 ,Right ,-5 ,0  ,-7 ,-13 ,-4 ,+1 ,+1 ,0 
45.4481246 ,Right ,-4 ,-12 ,-9 ,+3 ,-4 ,-2 ,+3 ,-4
45.4481318 ,Right ,-2 ,+15 ,+19 ,+5 ,0  ,+4 ,-5 ,-1
45.4554744 ,Right ,+2 ,+5 ,0  ,+6 ,-3 ,+2 ,0  ,+2
45.4554809 ,Right ,+1 ,+2 ,+7 ,+16 ,0  ,+1 ,-5 ,0 
45.4630568 ,Right ,0  ,-1 ,-4 ,-2 ,+22 ,+1 ,+3 ,+2
45.4630631 ,Right ,+2 ,+26 ,+17 ,-4 ,+3 ,+5 ,+8 ,+1
45.4705471 ,Right ,-5 ,-31 ,+9 ,-4 ,-3 ,-4 ,-5 ,-3
45.4705561 ,Right ,+1 ,+18 ,-16 ,+11 ,+2 ,+2 ,+1 ,+1
45.4855712 ,Right ,0  ,-10 ,-5 ,+4 ,-12 ,-8 ,0  ,-3
45.4855878 ,Right ,-3 ,+1 ,+5 ,+20 ,-4 ,-1 ,+1 ,-2
45.4932857 ,Right ,-3 ,-4 ,+11 ,-27 ,-3 ,-9 ,+2 ,-2
45.4932928 ,Right ,-2 ,-19 ,-3 ,+1 ,-9 ,-7 ,+2 ,+2
45.5082043 ,Right ,+4 ,+20 ,-2 ,-4 ,-4 ,-1 ,-2 ,+2
45.508211 ,Right ,-5 ,-16 ,-5 ,+6 ,-5 ,-2 ,-5 ,-4
45.515477 ,Right ,+2 ,+22 ,+19 ,+1 ,-1 ,+4 ,-5 ,+1
45.5154834 ,Right ,-6 ,-4 ,-15 ,-6 ,-5 ,-8 ,-6 ,-3
45.523499 ,Right ,+3 ,+12 ,-34 ,+1 ,+6 ,+2 ,-4 ,-1
45.5235121 ,Right ,-3 ,-16 ,+6 ,-10 ,-7 ,-1 ,-2 ,-1
45.5310068 ,Right ,+3 ,-1 ,+2 ,+3 ,-3 ,+1 ,+5 ,-2
45.5311094 ,Right ,-3 ,-26 ,-3 ,-5 ,+4 ,+1 ,0  ,-3
45.546018 ,Right ,-2 ,-5 ,0  ,+1 ,-9 ,-9 ,0  ,+2
45.5460413 ,Right ,+5 ,+46 ,+3 ,-5 ,+11 ,+7 ,+4 ,0 
45.5537482 ,Right ,+3 ,-16 ,-1 ,+3 ,+2 ,+1 ,+2 ,-1
45.5537607 ,Right ,0  ,-1 ,+8 ,+2 ,-5 ,-9 ,0  ,-1
45.5684755 ,Right ,-2 ,+6 ,-3 ,-12 ,0  ,+7 ,+1 ,-2
45.5684884 ,Right ,-5 ,-27 ,-15 ,+1 ,-7 ,-5 ,-5 ,-2
45.5756516 ,Right ,-3 ,-6 ,-19 ,-5 ,-7 ,+5 ,-11 ,0 
45.5757616 ,Right ,+1 ,+15 ,+6 ,-6 ,-1 ,-5 ,-5 ,-1
45.5831722 ,Right ,+2 ,-4 ,+19 ,+7 ,+4 ,+1 ,-2 ,-2
45.5831813 ,Right ,-1 ,-8 ,+2 ,+7 ,-9 ,-9 ,0  ,0 
45.5908105 ,Right ,-6 ,-1 ,-4 ,-1 ,-4 ,-6 ,+5 ,-3
45.5908178 ,Right ,0  ,-10 ,-6 ,-6 ,+9 ,+12 ,+5 ,+1
45.6056701 ,Right ,-7 ,-42 ,-7 ,+7 ,+1 ,0  ,-2 ,-3
45.605678 ,Right ,+3 ,+24 ,+1 ,-8 ,+2 ,+2 ,-1 ,0 
45.6133571 ,Right ,+2 ,+36 ,-16 ,+5 ,-9 ,-3 ,0  ,0 
45.6133682 ,Right ,-2 ,-11 ,+10 ,0  ,-4 ,-3 ,-4 ,0 
45.6281968 ,Right ,-5 ,-26 ,+4 ,+3 ,+1 ,0  ,+5 ,0 
45.6282038 ,Right ,+2 ,+24 ,+1 ,-10 ,-4 ,-2 ,-5 ,-1
45.6355203 ,Right ,-3 ,-10 ,+12 ,+7 ,+8 ,+1 ,+3 ,+1
45.635527 ,Right ,+6 ,+20 ,-17 ,-5 ,+1 ,0  ,+3 ,+2
45.6432498 ,Right ,+3 ,0  ,-2 ,0  ,-2 ,+2 ,-2 ,-3
45.6432568 ,Right ,-6 ,-40 ,-1 ,+10 ,-6 ,-4 ,-8 ,-4
45.6507881 ,Right ,-5 ,-16 ,-4 ,-7 ,+7 ,+2 ,0  ,-2
45.6507955 ,Right ,-4 ,-9 ,-7 ,+1 ,+6 ,+5 ,0  ,-1
45.6655386 ,Right ,+1 ,+4 ,-17 ,-3 ,-3 ,-6 ,-1 ,+2
45.6655454 ,Right ,+2 ,0  ,+12 ,-14 ,-2 ,-1 ,+3 ,-1
45.6732515 ,Right ,+1 ,-13 ,+9 ,+10 ,-2 ,-4 ,+3 ,-1
45.6732583 ,Right ,0  ,+17 ,+5 ,+3 ,-2 ,-4 ,+2 ,0 
45.6882651 ,Right ,-4 ,-1 ,+15 ,+2 ,-5 ,-2 ,-6 ,-3
45.6882754 ,Right ,+3 ,+6 ,-5 ,-11 ,+1 ,-1 ,-2 ,-2
45.6956626 ,Right ,+4 ,-6 ,+1 ,-2 ,-3 ,-1 ,-6 ,-1
45.6956698 ,Right ,+1 ,+4 ,-13 ,-14 ,-6 ,-7 ,-7 ,-3
45.7107863 ,Right ,0  ,+18 ,+10 ,+5 ,0  ,-5 ,+1 ,+1
45.7107985 ,Right ,-3 ,-6 ,-8 ,+7 ,+5 ,+9 ,0  ,+2
45.7259817 ,Right ,-2 ,-20 ,+5 ,-6 ,0  ,+6 ,+3 ,-2
45.7259945 ,Right ,-1 ,+18 ,-15 ,-11 ,-3 ,-5 ,+1 ,-2
45.7331952 ,Right ,-1 ,+11 ,-2 ,0  ,0  ,-3 ,+3 ,-5
45.7333125 ,Right ,-2 ,+6 ,-9 ,-1 ,0  ,0  ,-2 ,-4
45.74818 ,Right ,-3 ,0  ,-7 ,-1 ,+1 ,-3 ,+1 ,-3
45.748187 ,Right ,0  ,-2 ,-19 ,-7 ,-1 ,+2 ,0  ,-1
45.7554877 ,Right ,-2 ,-3 ,+10 ,+7 ,+5 ,+5 ,-2 ,0 
45.7554939 ,Right ,0  ,-7 ,+2 ,+4 ,-7 ,0  ,-4 ,+2
45.7706427 ,Right ,+3 ,+2 ,+4 ,+11 ,-3 ,+1 ,-5 ,+3
45.7706494 ,Right ,-2 ,-11 ,-13 ,-4 ,+11 ,+2 ,+2 ,+1
45.7855674 ,Right ,-1 ,+8 ,+10 ,+3 ,-7 ,-10 ,-5 ,0 
45.7856651 ,Right ,+2 ,+6 ,+7 ,-5 ,-6 ,-5 ,-1 ,-2
45.7932903 ,Right ,0  ,-2 ,-15 ,-2 ,-11 ,-5 ,+3 ,-1
45.7932974 ,Right ,-6 ,-12 ,-34 ,-15 ,+9 ,+3 ,+3 ,-1
45.8082716 ,Right ,+1 ,+3 ,-18 ,-12 ,+2 ,+3 ,+1 ,+3
45.8082786 ,Right ,-6 ,-3 ,+24 ,+2 ,-8 ,-1 ,-2 ,-5
45.8155214 ,Right ,-5 ,-7 ,+39 ,-4 ,+2 ,+3 ,-3 ,0 
45.8155277 ,Right ,0  ,+2 ,+35 ,+4 ,-7 ,+1 ,-4 ,-3
45.830651 ,Right ,-4 ,-5 ,+18 ,+2 ,+6 ,-3 ,-1 ,-3
45.8306576 ,Right ,-2 ,-17 ,-23 ,-7 ,0  ,-2 ,-2 ,+1
45.8455938 ,Right ,-1 ,-3 ,+30 ,-19 ,-8 ,-5 ,-6 ,-2
45.8456011 ,Right ,-2 ,-4 ,-30 ,+5 ,0  ,+1 ,0  ,+3
45.853245 ,Right ,-2 ,+1 ,+70 ,+2 ,0  ,+7 ,+1 ,0 
45.8532524 ,Right ,-3 ,-22 ,-76 ,-6 ,-5 ,+4 ,-6 ,-8
45.8682196 ,Right ,+1 ,+10 ,-9 ,+9 ,-10 ,-4 ,-5 ,-7
45.8682267 ,Right ,+4 ,+4 ,-7 ,-8 ,-8 ,-11 ,-11 ,-3
45.8755872 ,Right ,-2 ,+3 ,-19 ,+5 ,-3 ,+22 ,+4 ,-1
45.8755943 ,Right ,-6 ,-2 ,+25 ,-2 ,-6 ,-24 ,-22 ,-2
45.8905223 ,Right ,-5 ,-16 ,-14 ,+3 ,-4 ,0  ,+20 ,-1
45.8905288 ,Right ,0  ,-8 ,+5 ,+8 ,+3 ,-10 ,+14 ,-2
45.9056166 ,Right ,0  ,-1 ,-33 ,-1 ,+2 ,-4 ,+2 ,-2
45.9056232 ,Right ,+3 ,+19 ,+38 ,+4 ,0  ,-1 ,-17 ,+2
45.9133173 ,Right ,-9 ,-16 ,-28 ,-7 ,-2 ,-14 ,+25 ,-4
45.9133243 ,Right ,+14 ,-15 ,+18 ,+7 ,-1 ,+12 ,-15 ,-3
45.9282643 ,Right ,-18 ,+15 ,-22 ,-11 ,-2 ,+1 ,-21 ,+36
45.9282713 ,Right ,+9 ,+24 ,-3 ,-1 ,+3 ,+19 ,-34 ,-43
45.9355207 ,Right ,-15 ,-46 ,+1 ,-2 ,-3 ,-45 ,+45 ,-9
45.9355273 ,Right ,0  ,+48 ,+27 ,+4 ,+9 ,-6 ,+60 ,-11
45.9508451 ,Right ,+22 ,+12 ,+13 ,-10 ,-6 ,+17 ,-2 ,+16
45.9508522 ,Right ,-3 ,-20 ,+7 ,-2 ,+1 ,+14 ,+23 ,+11
45.9654313 ,Right ,+6 ,+19 ,+31 ,+4 ,+2 ,-3 ,+7 ,+5
45.9654406 ,Right ,-15 ,-11 ,-45 ,-10 ,-12 ,+16 ,-64 ,-2
45.9729134 ,Right ,+4 ,-22 ,-18 ,+2 ,+5 ,+1 ,+45 ,+8
45.9729163 ,Right ,+7 ,+25 ,-7 ,+10 ,+8 ,+8 ,+19 ,-6
45.9880772 ,Right ,-4 ,-8 ,+4 ,+8 ,+1 ,-10 ,-8 ,-16
45.9880805 ,Right ,0  ,-27 ,-1 ,0  ,+10 ,+2 ,+16 ,+12
45.9955233 ,Right ,0  ,+5 ,+1 ,-4 ,-6 ,-3 ,-29 ,+6
45.9955271 ,Right ,-5 ,-10 ,-11 ,-10 ,-18 ,+1 ,+3 ,+5
46.0106231 ,Right ,-1 ,-9 ,+6 ,+14 ,+14 ,+9 ,+4 ,-7
46.0106267 ,Right ,0  ,+2 ,+3 ,-50 ,+8 ,-7 ,+16 ,+10
46.0254048 ,Right ,-8 ,-32 ,-11 ,+1 ,-15 ,-9 ,+1 ,-15
46.0254092 ,Right ,+1 ,+2 ,+28 ,-5 ,-5 ,-15 ,+11 ,-5
46.0330313 ,Right ,+6 ,0  ,-19 ,+20 ,-20 ,-5 ,-11 ,+3
46.0330538 ,Right ,-6 ,-29 ,+35 ,-27 ,+9 ,+3 ,+2 ,-2
46.0484293 ,Right ,-3 ,-6 ,-78 ,+18 ,+19 ,+8 ,-2 ,-4
46.0484423 ,Right ,0  ,+1 ,-31 ,+16 ,0  ,-6 ,+10 ,+5
46.0552733 ,Right ,+5 ,+5 ,+45 ,-25 ,-15 ,-1 ,-12 ,+4
46.0552818 ,Right ,+4 ,+8 ,-39 ,+52 ,-9 ,-4 ,+11 ,+10
46.0704781 ,Right ,-3 ,-7 ,+95 ,-54 ,-18 ,-6 ,-7 ,-9
46.070481 ,Right ,-3 ,-4 ,-14 ,+8 ,-1 ,+3 ,+6 ,-1
46.0855025 ,Right ,-1 ,-7 ,-20 ,-3 ,+10 ,+4 ,+6 ,-5
46.085506 ,Right ,-4 ,-1 ,0  ,+7 ,-6 ,-7 ,0  ,0 
46.0930552 ,Right ,+1 ,-7 ,+14 ,-10 ,+7 ,+7 ,-3 ,+3
46.0930586 ,Right ,-2 ,-7 ,-13 ,+3 ,+5 ,+11 ,0  ,+2
46.1080517 ,Right ,0  ,0  ,-11 ,-6 ,-10 ,-7 ,-3 ,-4
46.1080562 ,Right ,+5 ,+6 ,+14 ,+17 ,+5 ,+2 ,+5 ,-1
46.1153986 ,Right ,+3 ,-3 ,-23 ,-11 ,+13 ,-4 ,-10 ,+3
46.1154037 ,Right ,-6 ,+3 ,-1 ,-12 ,-4 ,-12 ,-1 ,0 
46.1305308 ,Right ,-1 ,+9 ,-14 ,+12 ,-1 ,+5 ,+5 ,-2
46.1305378 ,Right ,-3 ,+6 ,+19 ,-1 ,0  ,-13 ,+2 ,-3
46.1455163 ,Right ,-1 ,+4 ,+28 ,+19 ,+8 ,-5 ,-3 ,-2
46.1455226 ,Right ,0  ,-4 ,-13 ,-4 ,-9 ,+4 ,+5 ,-1
46.1531569 ,Right ,+4 ,-3 ,-13 ,-11 ,+9 ,+9 ,+9 ,0 
46.1531629 ,Right ,-1 ,-10 ,+9 ,0  ,-12 ,-3 ,-2 ,-2
46.1683573 ,Right ,+1 ,-12 ,-6 ,+22 ,+18 ,+1 ,0  ,+2
46.1683631 ,Right ,-1 ,-1 ,+16 ,+5 ,-7 ,-5 ,+1 ,0 
46.1754106 ,Right ,-3 ,+1 ,-21 ,-16 ,-2 ,-3 ,-5 ,-3
46.1754159 ,Right ,+3 ,+8 ,+8 ,-13 ,-6 ,-1 ,+1 ,-2
46.1906212 ,Right ,0  ,+6 ,0  ,-4 ,-3 ,+1 ,-2 ,-1
46.1906247 ,Right ,-3 ,0  ,-3 ,+2 ,+4 ,+5 ,-4 ,0 
46.2052686 ,Right ,-3 ,+5 ,-5 ,-2 ,+2 ,-2 ,+6 ,-2
46.2052718 ,Right ,+1 ,+5 ,+8 ,+8 ,-2 ,-8 ,0  ,+3
46.2127899 ,Right ,-2 ,-11 ,-34 ,-7 ,-9 ,-4 ,-7 ,-1
46.2127934 ,Right ,+1 ,+3 ,+24 ,-2 ,-6 ,-2 ,-5 ,0 
46.2281192 ,Right ,+1 ,-3 ,-7 ,0  ,-10 ,-2 ,-5 ,-1
46.228123 ,Right ,-2 ,+11 ,+5 ,-2 ,-3 ,-5 ,+1 ,-3
46.2354321 ,Right ,-3 ,-12 ,+14 ,+2 ,+4 ,+4 ,+4 ,+2
46.2354361 ,Right ,+1 ,+2 ,+3 ,+3 ,-6 ,-3 ,+1 ,0 
46.2517904 ,Right ,+5 ,+31 ,+82 ,+16 ,+5 ,+2 ,-1 ,+3
46.2517947 ,Right ,-5 ,-31 ,-104 ,-19 ,-2 ,-1 ,-9 ,-4
46.2654728 ,Right ,+3 ,+6 ,+8 ,-9 ,-4 ,+2 ,-10 ,0 
46.2654771 ,Right ,-1 ,-4 ,+17 ,-6 ,+2 ,-12 ,+8 ,-1
46.2729434 ,Right ,-2 ,-10 ,+27 ,+2 ,+2 ,+2 ,-3 ,0 
46.2729479 ,Right ,-1 ,-20 ,-33 ,-6 ,-2 ,-5 ,+13 ,-2
46.2882018 ,Right ,-5 ,-11 ,-38 ,-11 ,-3 ,-13 ,-22 ,-5
46.28821 ,Right ,+4 ,+18 ,+60 ,+10 ,+6 ,+15 ,+5 ,+4
46.2954728 ,Right ,-11 ,+18 ,-3 ,+5 ,-1 ,-10 ,+15 ,-6
46.2954782 ,Right ,+5 ,-29 ,-31 ,-18 ,-8 ,-1 ,+2 ,-4
46.3106835 ,Right ,-19 ,-66 ,+3 ,-2 ,-7 ,+5 ,-6 ,-1
46.3106896 ,Right ,+8 ,+19 ,+6 ,+9 ,+5 ,+25 ,-37 ,0 
46.3255652 ,Right ,-15 ,-16 ,-72 ,-13 ,-4 ,-8 ,+8 ,-21
46.325571 ,Right ,-2 ,-34 ,+3 ,-4 ,-1 ,+27 ,-11 ,+9
46.3331859 ,Right ,+2 ,+1 ,-2 ,+13 ,+6 ,-15 ,+5 ,-19
46.3331924 ,Right ,-3 ,+19 ,0  ,+4 ,+5 ,-3 ,+27 ,+7
46.3480989 ,Right ,+7 ,+25 ,-12 ,-6 ,-4 ,-1 ,+28 ,+30
46.3481046 ,Right ,+4 ,+30 ,+66 ,+14 ,+5 ,-3 ,-31 ,+1
46.3551482 ,Right ,-18 ,-54 ,-69 ,-26 ,-12 ,+14 ,-63 ,-7
46.3551701 ,Right ,-11 ,+2 ,-27 ,-10 ,-9 ,-14 ,+41 ,-11
46.3708847 ,Right ,+1 ,-2 ,+5 ,+10 ,+13 ,+15 ,-79 ,-6
46.3710161 ,Right ,+3 ,+23 ,+12 ,+10 ,-2 ,-10 ,+52 ,-1
46.3857726 ,Right ,-2 ,+14 ,-17 ,-14 ,-14 ,-9 ,+5 ,-2
46.3858844 ,Right ,-3 ,-13 ,-11 ,-16 ,-11 ,-16 ,+3 ,-4
46.3933828 ,Right ,+1 ,+15 ,+10 ,+38 ,+3 ,+13 ,+7 ,-1
46.3933915 ,Right ,+1 ,-15 ,-12 ,-31 ,+15 ,+7 ,-26 ,0 
46.4084211 ,Right ,+12 ,+8 ,-11 ,+18 ,+22 ,+3 ,+18 ,0 
46.4084301 ,Right ,-4 ,-7 ,-9 ,+11 ,-24 ,-23 ,0  ,-4
46.4155405 ,Right ,-1 ,-6 ,-17 ,-35 ,+5 ,+18 ,0  ,+7
46.4155491 ,Right ,-1 ,0  ,-45 ,+26 ,-31 ,-13 ,-23 ,-1
46.4307659 ,Right ,+2 ,+11 ,+48 ,-15 ,+5 ,+1 ,+14 ,+1
46.430775 ,Right ,-6 ,-20 ,-36 ,+13 ,+7 ,-12 ,+11 ,-7
46.4460298 ,Right ,-9 ,-23 ,-7 ,-11 ,-24 ,-12 ,+7 ,-11
46.4460421 ,Right ,+3 ,+46 ,+26 ,-3 ,-4 ,-4 ,-5 ,+1
46.4534301 ,Right ,+3 ,+6 ,-1 ,-4 ,-9 ,+1 ,-2 ,+1
46.4534392 ,Right ,0  ,+25 ,+33 ,+1 ,+1 ,-1 ,-11 ,0 
46.468225 ,Right ,-1 ,-48 ,-28 ,+14 ,-3 ,+2 ,+8 ,+1
46.4682341 ,Right ,-7 ,-4 ,+42 ,-12 ,0  ,+3 ,-5 ,-2
46.4756158 ,Right ,-5 ,+1 ,+13 ,+19 ,-10 ,-1 ,-10 ,0 
46.4756243 ,Right ,-2 ,+2 ,-2 ,-23 ,+8 ,-3 ,+1 ,+2
46.4909332 ,Right ,0  ,+18 ,+2 ,+12 ,-1 ,0  ,+1 ,-1
46.4909424 ,Right ,+2 ,-9 ,-20 ,-5 ,+2 ,-7 ,+4 ,-3
46.5059304 ,Right ,+3 ,+11 ,-7 ,-24 ,-6 ,0  ,+2 ,-2
46.5059398 ,Right ,+1 ,-15 ,-39 ,-5 ,+5 ,+4 ,+3 ,0 
46.5134654 ,Right ,-3 ,+1 ,+33 ,+10 ,-15 ,-6 ,-3 ,-4
46.5134745 ,Right ,0  ,-1 ,-8 ,-1 ,+9 ,-2 ,-12 ,-3
46.5283269 ,Right ,+1 ,+10 ,+8 ,-4 ,0  ,-1 ,-1 ,+1
46.5284816 ,Right ,-10 ,-8 ,-12 ,-10 ,-4 ,-3 ,0  ,-3
46.5355639 ,Right ,-6 ,+1 ,+2 ,-2 ,-4 ,-1 ,+1 ,+1
46.5355721 ,Right ,+1 ,-1 ,+3 ,-1 ,-6 ,-8 ,0  ,0 
46.5509087 ,Right ,+3 ,0  ,-12 ,-2 ,+13 ,-3 ,+4 ,+1
46.5509177 ,Right ,+2 ,-10 ,+6 ,+8 ,+6 ,+3 ,-5 ,-2
46.5584374 ,Right ,+2 ,+3 ,+14 ,0  ,-2 ,-1 ,-6 ,-4
46.5584462 ,Right ,+1 ,-6 ,-27 ,-18 ,+11 ,+13 ,+2 ,+1
