timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.5111543 ,Left ,+19 ,+4 ,+6 ,-2 ,-6 ,-24 ,-18 ,+28
52.5111599 ,Left ,-45 ,-2 ,-2 ,-7 ,+2 ,-4 ,+19 ,-31
52.5231532 ,Left ,+40 ,-9 ,-6 ,+4 ,+1 ,-11 ,+33 ,-8
52.5231588 ,Left ,-9 ,+7 ,-1 ,-14 ,-77 ,-1 ,+39 ,+40
52.5319402 ,Left ,+1 ,-5 ,0  ,-9 ,+32 ,-6 ,-38 ,-65
52.5319455 ,Left ,+7 ,+6 ,+2 ,-4 ,-8 ,+12 ,-18 ,-13
52.5468745 ,Left ,-19 ,-8 ,-4 ,-2 ,-2 ,+3 ,-22 ,+8
52.5468807 ,Left ,+22 ,-3 ,0  ,+11 ,+6 ,-1 ,+20 ,-15
52.5484113 ,Left ,+3 ,0  ,0  ,-3 ,-17 ,-2 ,+2 ,+3
52.5484164 ,Left ,-6 ,+1 ,-3 ,-9 ,+19 ,+9 ,+2 ,+16
52.5693642 ,Left ,-11 ,-4 ,0  ,+10 ,-2 ,-11 ,+19 ,-9
52.5693707 ,Left ,+18 ,-1 ,+2 ,-6 ,+3 ,+51 ,-8 ,+6
52.57568 ,Left ,+2 ,+9 ,-1 ,-3 ,+22 ,0  ,+10 ,+13
52.5756856 ,Left ,+8 ,-8 ,-4 ,-6 ,-43 ,-10 ,-22 ,+1
52.582944 ,Left ,-17 ,-2 ,-7 ,+3 ,+10 ,-1 ,+6 ,+11
52.5829492 ,Left ,-2 ,+6 ,+6 ,0  ,-15 ,-13 ,-11 ,-4
52.5922711 ,Left ,+6 ,-1 ,0  ,+2 ,+23 ,+10 ,+17 ,-2
52.5922771 ,Left ,-17 ,-7 ,-8 ,-3 ,+16 ,+8 ,0  ,+8
52.6070988 ,Left ,-2 ,+2 ,+2 ,-18 ,-36 ,+7 ,-11 ,-4
52.6072208 ,Left ,+4 ,-2 ,-10 ,+17 ,-18 ,-9 ,-6 ,-10
52.6088001 ,Left ,-20 ,-4 ,+8 ,+18 ,+19 ,+8 ,+1 ,0 
52.6088119 ,Left ,+13 ,+2 ,-13 ,-20 ,-4 ,-13 ,-4 ,+6
52.6300988 ,Left ,-5 ,-3 ,-5 ,+17 ,+7 ,0  ,-9 ,-3
52.6302222 ,Left ,-4 ,+8 ,+26 ,-26 ,-7 ,-11 ,-6 ,-8
52.6312764 ,Left ,+2 ,-4 ,-11 ,+23 ,-22 ,-11 ,+4 ,+7
52.631407 ,Left ,-7 ,-1 ,-7 ,-16 ,+5 ,+2 ,-1 ,+1
52.6434836 ,Left ,-3 ,-5 ,-7 ,-4 ,+16 ,-5 ,-5 ,-7
52.6434962 ,Left ,-6 ,-4 ,-5 ,0  ,-58 ,-13 ,-2 ,0 
52.6521826 ,Left ,+1 ,-7 ,-3 ,-40 ,+13 ,-7 ,+3 ,-1
52.6522818 ,Left ,+12 ,-1 ,+3 ,-3 ,+18 ,+2 ,-1 ,+1
52.6673344 ,Left ,-2 ,-2 ,-4 ,+22 ,+8 ,-1 ,-7 ,0 
52.6675253 ,Left ,-7 ,-4 ,-9 ,0  ,+30 ,+7 ,+1 ,0 
52.6688365 ,Left ,+2 ,+4 ,+8 ,-2 ,-29 ,+1 ,+3 ,+7
52.6688484 ,Left ,-6 ,-8 ,-12 ,-14 ,+15 ,+11 ,-1 ,-2
52.6899601 ,Left ,0  ,+5 ,+8 ,-19 ,-27 ,-7 ,-2 ,+1
52.6899732 ,Left ,-7 ,-3 ,-2 ,+13 ,+10 ,-8 ,+12 ,-1
52.6913284 ,Left ,-11 ,+17 ,0  ,-2 ,-8 ,+12 ,-24 ,+14
52.6913453 ,Left ,+85 ,+9 ,+13 ,+13 ,-9 ,+5 ,+17 ,+81
52.7033434 ,Left ,-80 ,-14 ,-6 ,-7 ,-4 ,+5 ,+62 ,-41
52.7033557 ,Left ,+16 ,-15 ,+2 ,+12 ,+47 ,+6 ,+70 ,-22
52.7122659 ,Left ,-29 ,-19 ,-13 ,-33 ,-85 ,-29 ,-16 ,-4
52.7122746 ,Left ,0  ,+8 ,+9 ,+19 ,+9 ,-3 ,+20 ,-6
52.7270947 ,Left ,-10 ,-2 ,+2 ,-7 ,-7 ,+2 ,-20 ,-21
52.7272555 ,Left ,+32 ,+4 ,-6 ,-2 ,+12 ,-17 ,-16 ,-6
52.7287047 ,Left ,+10 ,-7 ,+2 ,+7 ,+28 ,+39 ,+11 ,+4
52.7287129 ,Left ,-36 ,-2 ,0  ,+2 ,-17 ,-8 ,-18 ,-35
52.7498142 ,Left ,+36 ,+4 ,+1 ,+2 ,-3 ,-19 ,-1 ,+24
52.749824 ,Left ,-30 ,+1 ,-4 ,-5 ,+21 ,+3 ,-29 ,-6
52.7511299 ,Left ,0  ,0  ,-8 ,-4 ,-51 ,-21 ,-12 ,-5
52.7512573 ,Left ,+8 ,+8 ,+10 ,+6 ,+5 ,+36 ,-10 ,+2
52.7631542 ,Left ,+8 ,+1 ,+2 ,+1 ,+22 ,+11 ,-13 ,+13
52.7631624 ,Left ,-4 ,+3 ,-4 ,-3 ,-3 ,-3 ,-9 ,+12
52.7721038 ,Left ,+18 ,-1 ,-9 ,+26 ,+2 ,-6 ,-3 ,+3
52.7722342 ,Left ,-14 ,+12 ,+33 ,-26 ,-32 ,-12 ,+14 ,-6
52.7866199 ,Left ,+6 ,+4 ,-11 ,-20 ,-12 ,-9 ,-1 ,+3
52.7866772 ,Left ,-4 ,-3 ,-3 ,+31 ,+27 ,+4 ,-21 ,-6
52.7931927 ,Left ,-1 ,-6 ,-2 ,-66 ,-13 ,+12 ,+30 ,-3
52.793201 ,Left ,-20 ,-5 ,+2 ,+68 ,+4 ,-27 ,-18 ,-17
52.8095699 ,Left ,+10 ,+1 ,+2 ,-9 ,-10 ,+1 ,-12 ,+9
52.8095784 ,Left ,-8 ,+5 ,+6 ,-36 ,-41 ,-5 ,-4 ,+7
52.8111638 ,Left ,-5 ,-11 ,-20 ,+12 ,+90 ,+9 ,+5 ,-4
52.8111723 ,Left ,-15 ,-5 ,0  ,+27 ,-11 ,-15 ,-1 ,-6
52.8234297 ,Left ,+11 ,+2 ,+4 ,-41 ,-2 ,-6 ,-9 ,+6
52.8234386 ,Left ,-8 ,-8 ,-17 ,+4 ,-32 ,-22 ,-4 ,+1
52.8319701 ,Left ,0  ,+3 ,+3 ,+17 ,+27 ,-6 ,+9 ,-2
52.8319792 ,Left ,-5 ,-9 ,-10 ,-26 ,-45 ,+1 ,-8 ,-9
52.8471209 ,Left ,+7 ,-4 ,+3 ,+27 ,-4 ,+5 ,0  ,-2
52.8471299 ,Left ,-9 ,-2 ,+5 ,+3 ,-5 ,-4 ,-9 ,-3
52.8485935 ,Left ,+3 ,+10 ,+8 ,-14 ,-14 ,-17 ,+32 ,+32
52.8487945 ,Left ,-17 ,-2 ,-9 ,+11 ,+69 ,+21 ,-46 ,+7
52.8697427 ,Left ,+5 ,-10 ,-4 ,-3 ,+5 ,-17 ,-4 ,-15
52.86988 ,Left ,+44 ,+23 ,+2 ,+5 ,+14 ,+2 ,+1 ,-32
52.8710914 ,Left ,-63 ,-26 ,+10 ,+14 ,-11 ,+37 ,+28 ,+14
52.8711 ,Left ,-11 ,-15 ,-18 ,-25 ,+30 ,-4 ,+4 ,-2
52.8834005 ,Left ,-24 ,-2 ,-1 ,+14 ,-19 ,+20 ,-36 ,-34
52.8834099 ,Left ,+37 ,+11 ,+7 ,+5 ,+46 ,-3 ,-38 ,+11
52.8922062 ,Left ,-17 ,-8 ,-5 ,-7 ,-15 ,-8 ,+7 ,+4
52.8922145 ,Left ,+7 ,-5 ,-5 ,-8 ,+16 ,+3 ,+12 ,-18
52.9066311 ,Left ,+19 ,-8 ,-1 ,+4 ,-3 ,0  ,-4 ,+11
52.9066401 ,Left ,-8 ,-9 ,+1 ,-13 ,-40 ,-1 ,+3 ,-10
52.913476 ,Left ,+17 ,+16 ,+5 ,+15 ,+24 ,+5 ,-15 ,-32
52.9134857 ,Left ,-7 ,-13 ,-11 ,-18 ,-18 ,-3 ,-10 ,+17
52.9296273 ,Left ,+22 ,+30 ,+23 ,+24 ,+7 ,+5 ,+24 ,+12
52.9296373 ,Left ,-7 ,-10 ,-11 ,-4 ,+32 ,+2 ,0  ,+3
52.93102 ,Left ,-11 ,0  ,+3 ,+3 ,-36 ,-4 ,-15 ,-8
52.9311675 ,Left ,+4 ,+4 ,-6 ,-22 ,-16 ,-1 ,+23 ,-5
52.943402 ,Left ,-2 ,-8 ,-4 ,-3 ,+18 ,-4 ,+1 ,+9
52.9434111 ,Left ,-11 ,+4 ,+7 ,-40 ,-12 ,+5 ,+5 ,+4
52.9521865 ,Left ,+15 ,+10 ,+13 ,-5 ,+49 ,+19 ,-8 ,0 
52.952199 ,Left ,+4 ,-3 ,-6 ,-21 ,-62 ,-17 ,0  ,0 
52.9664395 ,Left ,-12 ,-5 ,-20 ,-21 ,-11 ,-11 ,-9 ,-3
52.9664487 ,Left ,-15 ,-20 ,-11 ,+49 ,+11 ,0  ,-4 ,+5
52.9734241 ,Left ,+27 ,+14 ,+15 ,+7 ,-23 ,-16 ,-2 ,-5
52.9734332 ,Left ,+1 ,+7 ,+14 ,+20 ,+25 ,+4 ,+3 ,-3
52.9897579 ,Left ,+2 ,-3 ,-3 ,-13 ,-11 ,-8 ,+1 ,+9
52.9897665 ,Left ,-10 ,-2 ,0  ,+17 ,-12 ,-9 ,+11 ,+5
52.9911777 ,Left ,+3 ,-17 ,-29 ,+57 ,+15 ,+3 ,-5 ,-2
52.9911864 ,Left ,-3 ,+5 ,+9 ,-30 ,+27 ,-13 ,-2 ,-5
53.012302 ,Left ,-7 ,-2 ,-9 ,+9 ,+8 ,+8 ,-2 ,+2
53.0123107 ,Left ,-6 ,-2 ,+14 ,-4 ,+12 ,+1 ,+1 ,+7
53.0135925 ,Left ,+5 ,-2 ,-15 ,+32 ,-4 ,+11 ,-2 ,-3
53.0136009 ,Left ,0  ,+1 ,+4 ,-47 ,-44 ,-6 ,-4 ,0 
53.0263202 ,Left ,-3 ,-1 ,+9 ,+19 ,+17 ,-4 ,+4 ,+1
53.0263897 ,Left ,-3 ,+2 ,+1 ,-15 ,-13 ,-5 ,+3 ,+3
53.0331254 ,Left ,+11 ,-5 ,0  ,-6 ,-17 ,-9 ,-5 ,-6
53.0331338 ,Left ,-4 ,-12 ,-20 ,+5 ,+6 ,+11 ,+4 ,-8
53.0497848 ,Left ,0  ,0  ,+6 ,+7 ,+25 ,-2 ,-2 ,+1
53.0497944 ,Left ,-2 ,+3 ,+2 ,+5 ,-1 ,+1 ,-1 ,+1
53.0510942 ,Left ,+1 ,+3 ,+4 ,-17 ,+5 ,-7 ,-5 ,-2
53.0511029 ,Left ,+2 ,+1 ,-6 ,+26 ,0  ,-3 ,-2 ,-1
53.0723204 ,Left ,0  ,+1 ,0  ,-3 ,+6 ,+4 ,+6 ,+2
53.0723334 ,Left ,-6 ,-5 ,-5 ,-4 ,+2 ,+22 ,+2 ,+3
53.0735703 ,Left ,-1 ,-2 ,-1 ,-14 ,+27 ,+8 ,-2 ,-1
53.0736481 ,Left ,-6 ,+2 ,-1 ,+3 ,-11 ,-10 ,-8 ,-3
53.0864453 ,Left ,0  ,+2 ,+1 ,-5 ,-29 ,+5 ,-3 ,-1
53.0864546 ,Left ,-3 ,-3 ,-9 ,-22 ,+6 ,-2 ,+2 ,+4
53.0934568 ,Left ,+20 ,-2 ,+3 ,0  ,-14 ,-9 ,-2 ,-10
53.0934658 ,Left ,-12 ,+5 ,+6 ,+19 ,+8 ,+11 ,+7 ,0 
53.109862 ,Left ,+18 ,+10 ,-1 ,-10 ,+21 ,-2 ,-3 ,-4
53.1098717 ,Left ,+1 ,-10 ,-8 ,-3 ,-3 ,-5 ,-1 ,+4
53.1111545 ,Left ,-3 ,+1 ,-1 ,-18 ,-5 ,-1 ,-1 ,0 
53.1111626 ,Left ,-11 ,-6 ,0  ,+15 ,+6 ,-2 ,0  ,+2
53.1320373 ,Left ,+11 ,-4 ,-9 ,-6 ,+1 ,-4 ,-2 ,0 
53.1320458 ,Left ,-5 ,+9 ,-3 ,-3 ,-13 ,-4 ,0  ,-1
53.1335579 ,Left ,+17 ,-6 ,+1 ,-7 ,-2 ,+2 ,-4 ,0 
53.1335661 ,Left ,-16 ,-5 ,+2 ,+9 ,-10 ,+2 ,+17 ,+3
53.146328 ,Left ,-18 ,0  ,-1 ,-3 ,0  ,-1 ,-10 ,+2
53.1463499 ,Left ,-8 ,-8 ,-1 ,+6 ,-3 ,+1 ,+19 ,-5
53.153426 ,Left ,-2 ,-1 ,-4 ,-16 ,+31 ,-7 ,-11 ,0 
53.1534352 ,Left ,+12 ,+3 ,-5 ,-1 ,-22 ,-4 ,+13 ,-3
53.1696785 ,Left ,-4 ,-6 ,-8 ,+2 ,+2 ,-3 ,-16 ,+1
53.1698348 ,Left ,-14 ,+2 ,+3 ,+1 ,-22 ,-18 ,-6 ,-6
53.1710704 ,Left ,-13 ,+13 ,+2 ,-4 ,-12 ,-4 ,-2 ,+1
53.1711529 ,Left ,+15 ,-17 ,-7 ,-1 ,+28 ,+4 ,+9 ,+3
53.19214 ,Left ,-8 ,+6 ,+4 ,0  ,-10 ,+1 ,-13 ,-6
53.192264 ,Left ,+18 ,+5 ,-1 ,+9 ,+30 ,+6 ,+4 ,+11
53.1935709 ,Left ,-7 ,-18 ,-9 ,-18 ,-38 ,-16 ,-12 ,-14
53.1935792 ,Left ,+7 ,+11 ,+1 ,+11 ,+23 ,+1 ,-8 ,-17
53.2058994 ,Left ,-16 ,-8 ,+4 ,+1 ,-20 ,-5 ,+2 ,-5
53.2059076 ,Left ,-13 ,-4 ,-5 ,-10 ,+21 ,+4 ,+36 ,-11
53.2146914 ,Left ,-6 ,+6 ,-1 ,-2 ,-34 ,-8 ,-45 ,+28
53.2147845 ,Left ,+11 ,0  ,+5 ,-2 ,+18 ,-4 ,-14 ,-18
53.2298606 ,Left ,-5 ,+5 ,+3 ,+10 ,+9 ,+4 ,+8 ,-9
53.2298698 ,Left ,+2 ,-2 ,+5 ,-10 ,-32 ,-10 ,-7 ,-4
53.2311203 ,Left ,+4 ,+3 ,-1 ,-3 ,-7 ,+43 ,+37 ,+3
53.2311285 ,Left ,-7 ,0  ,-7 ,+9 ,+42 ,-7 ,-5 ,+8
53.2522187 ,Left ,-9 ,0  ,+3 ,-6 ,-29 ,-3 ,+9 ,+10
53.2522286 ,Left ,+34 ,+2 ,-2 ,-7 ,+5 ,+13 ,+9 ,+10
53.2536368 ,Left ,-27 ,-5 ,0  ,+1 ,+14 ,-2 ,-34 ,+3
53.2536455 ,Left ,-2 ,-10 ,-10 ,-15 ,-36 ,+5 ,-17 ,-32
53.2658719 ,Left ,-33 ,-5 ,+9 ,+3 ,+26 ,+17 ,+29 ,-15
53.2658801 ,Left ,+37 ,+11 ,-1 ,+1 ,+23 ,+3 ,-24 ,+3
53.2746382 ,Left ,-15 ,-1 ,+10 ,+5 ,-19 ,-7 ,+25 ,-9
53.2746471 ,Left ,-14 ,-8 ,-1 ,+11 ,+26 ,-52 ,-36 ,+10
53.2898043 ,Left ,+10 ,+6 ,-10 ,+5 ,+80 ,+18 ,-2 ,-16
53.2898127 ,Left ,-15 ,-7 ,-2 ,-15 ,-103 ,-24 ,-10 ,+1
53.2910814 ,Left ,+9 ,+5 ,+5 ,-1 ,+18 ,-16 ,-6 ,-10
53.2910901 ,Left ,-9 ,-3 ,-3 ,-4 ,-17 ,-22 ,-2 ,+1
53.3122566 ,Left ,+15 ,-10 ,-6 ,+8 ,+8 ,+9 ,+6 ,+3
53.3122667 ,Left ,-18 ,+1 ,+4 ,+1 ,-5 ,+6 ,-9 ,+7
53.3135836 ,Left ,+6 ,+5 ,-1 ,-11 ,-10 ,-3 ,+18 ,+1
53.313592 ,Left ,-8 ,-2 ,+2 ,-5 ,-24 ,+47 ,+6 ,+3
53.3259146 ,Left ,+13 ,+5 ,-4 ,-6 ,+8 ,+32 ,-12 ,+4
53.3259232 ,Left ,-12 ,-13 ,-17 ,+24 ,+73 ,+27 ,-3 ,-7
53.3347437 ,Left ,-1 ,+8 ,+26 ,+32 ,-28 ,-22 ,+1 ,-1
53.3347525 ,Left ,+10 ,0  ,-7 ,-59 ,-18 ,-26 ,+12 ,+14
53.3495394 ,Left ,-6 ,-4 ,+19 ,0  ,-47 ,-53 ,-14 ,0 
53.3497361 ,Left ,-10 ,-2 ,-9 ,+4 ,+49 ,-21 ,-1 ,-10
53.3511685 ,Left ,-4 ,-8 ,-21 ,-5 ,-41 ,-24 ,+4 ,-6
53.3511769 ,Left ,-1 ,-1 ,-13 ,+30 ,+33 ,-1 ,-3 ,0 
53.3724233 ,Left ,+7 ,+6 ,+33 ,+20 ,0  ,-12 ,+5 ,+2
53.3726465 ,Left ,-12 ,-16 ,-13 ,-68 ,0  ,-5 ,-6 ,-6
53.3738238 ,Left ,+11 ,-2 ,-28 ,-26 ,-17 ,-9 ,0  ,+2
53.373836 ,Left ,+3 ,+8 ,+37 ,+19 ,-19 ,+16 ,+5 ,+4
53.3859015 ,Left ,+5 ,+1 ,-4 ,+12 ,-21 ,-1 ,-1 ,+4
53.3860062 ,Left ,-22 ,-3 ,+2 ,-9 ,+8 ,-46 ,-1 ,-8
53.3949394 ,Left ,+4 ,-6 ,-8 ,-9 ,+24 ,+34 ,0  ,-2
53.395048 ,Left ,-10 ,-14 ,-26 ,-12 ,-3 ,+4 ,0  ,-1
53.4097972 ,Left ,+4 ,+2 ,-2 ,+2 ,0  ,+19 ,+3 ,+1
53.4098226 ,Left ,+1 ,+9 ,+10 ,+16 ,-19 ,+3 ,-3 ,-1
53.4110533 ,Left ,-4 ,-5 ,-2 ,-5 ,+8 ,0  ,+12 ,-1
53.4110617 ,Left ,-25 ,+22 ,+7 ,+16 ,+5 ,-1 ,+41 ,+1
53.4319962 ,Left ,+16 ,-24 ,-13 ,-12 ,-23 ,-10 ,-92 ,-15
53.4320047 ,Left ,+5 ,-4 ,-4 ,+2 ,-12 ,+18 ,+21 ,+8
53.4335791 ,Left ,+47 ,+26 ,+8 ,-1 ,+17 ,+10 ,+24 ,+52
53.4335876 ,Left ,-53 ,-29 ,+2 ,+4 ,-11 ,-4 ,+4 ,-76
53.4460065 ,Left ,+3 ,-9 ,-15 ,-23 ,+16 ,-33 ,-15 ,+11
53.446018 ,Left ,-26 ,-2 ,+3 ,+10 ,+7 ,-3 ,-36 ,-21
53.4547809 ,Left ,-8 ,+1 ,+6 ,+10 ,0  ,+39 ,+18 ,+4
53.4547898 ,Left ,+60 ,+15 ,+6 ,+2 ,-11 ,+18 ,-5 ,+32
53.4697806 ,Left ,-2 ,+9 ,-10 ,-11 ,-34 ,-14 ,+37 ,+4
53.4697903 ,Left ,+18 ,-14 ,+1 ,+17 ,+15 ,-3 ,+1 ,-41
53.4710737 ,Left ,-18 ,-1 ,+3 ,-8 ,-7 ,-24 ,-21 ,-1
53.4711674 ,Left ,+23 ,+2 ,-7 ,-9 ,-2 ,+6 ,-13 ,+21
53.492243 ,Left ,-18 ,-4 ,-4 ,-50 ,+10 ,+48 ,+8 ,-15
53.4922514 ,Left ,+7 ,+10 ,+5 ,-8 ,-2 ,-32 ,+17 ,+25
53.493647 ,Left ,-10 ,-3 ,0  ,-3 ,+8 ,-8 ,-28 ,-19
53.493667 ,Left ,-9 ,+5 ,+6 ,+8 ,+19 ,+37 ,+2 ,-2
53.5057806 ,Left ,-8 ,-4 ,-5 ,+24 ,+12 ,-14 ,+6 ,+6
53.5057925 ,Left ,-3 ,+7 ,0  ,+6 ,-18 ,+13 ,+2 ,+6
53.5144974 ,Left ,-2 ,-9 ,-3 ,-5 ,-64 ,-6 ,+2 ,-13
53.5145089 ,Left ,-8 ,-10 ,-9 ,+11 ,+24 ,-27 ,-16 ,+4
53.529786 ,Left ,+6 ,+5 ,-2 ,+4 ,+15 ,+6 ,+23 ,+9
53.5297986 ,Left ,+7 ,+3 ,-2 ,+34 ,+17 ,+11 ,-4 ,+6
53.5310634 ,Left ,-8 ,-6 ,+13 ,-5 ,-2 ,-21 ,-2 ,-16
53.5310715 ,Left ,+8 ,+2 ,+1 ,+11 ,+8 ,+1 ,-1 ,+4
53.5516727 ,Left ,-2 ,0  ,-8 ,-16 ,-37 ,-8 ,+3 ,-1
53.5517533 ,Left ,-6 ,-6 ,-4 ,-18 ,-29 ,+6 ,-4 ,+1
53.5531685 ,Left ,-3 ,-6 ,+6 ,+53 ,+62 ,-4 ,-9 ,-6
53.5531711 ,Left ,-2 ,0  ,-14 ,-19 ,-7 ,-1 ,0  ,+2
53.5654098 ,Left ,+3 ,+5 ,+23 ,-26 ,-18 ,-2 ,+6 ,-3
53.5654128 ,Left ,0  ,-9 ,-11 ,+20 ,-4 ,-3 ,-9 ,0 
53.5745178 ,Left ,-2 ,-13 ,-21 ,-45 ,+11 ,+9 ,+7 ,-1
53.574521 ,Left ,+11 ,+18 ,+44 ,+10 ,-1 ,+2 ,+3 ,+7
53.5892943 ,Left ,-11 ,-13 ,-16 ,+23 ,+46 ,-10 ,+2 ,-3
53.5892972 ,Left ,+1 ,+11 ,+14 ,-22 ,-87 ,0  ,-4 ,-2
53.5910214 ,Left ,+4 ,-2 ,-10 ,-17 ,0  ,-5 ,-4 ,-4
53.5910247 ,Left ,-4 ,-7 ,-13 ,0  ,-9 ,-3 ,-1 ,-1
53.6118327 ,Left ,+6 ,+4 ,-14 ,+35 ,+37 ,-2 ,-3 ,-2
53.6118372 ,Left ,-9 ,+5 ,+22 ,-44 ,+10 ,+7 ,+7 ,+4
53.613444 ,Left ,+1 ,+4 ,-5 ,+15 ,+3 ,+6 ,-3 ,-4
53.6134483 ,Left ,0  ,+4 ,+1 ,-26 ,-33 ,-42 ,-9 ,+2
53.6256428 ,Left ,-7 ,-4 ,0  ,+15 ,-16 ,-1 ,+4 ,-1
53.6256496 ,Left ,-4 ,-10 ,-12 ,+18 ,+16 ,+5 ,-3 ,-2
53.6346876 ,Left ,-9 ,-1 ,+3 ,-9 ,-8 ,+5 ,-1 ,-4
53.634696 ,Left ,-4 ,-2 ,+3 ,+3 ,+11 ,+3 ,+3 ,-2
53.6495764 ,Left ,+1 ,-4 ,-14 ,+7 ,-16 ,-1 ,-4 ,-1
53.6495855 ,Left ,+7 ,0  ,-1 ,+2 ,+30 ,+3 ,-1 ,+2
53.651078 ,Left ,-3 ,-3 ,-1 ,-26 ,-11 ,-12 ,+1 ,-5
53.651143 ,Left ,+1 ,-6 ,-13 ,0  ,-27 ,+3 ,-6 ,-2
53.6721112 ,Left ,-1 ,+3 ,+4 ,-30 ,+2 ,+15 ,+3 ,0 
53.6721194 ,Left ,0  ,+3 ,+10 ,+35 ,+7 ,+2 ,-3 ,+1
53.6736245 ,Left ,-6 ,+1 ,-3 ,-2 ,+23 ,+20 ,+1 ,+1
53.6736321 ,Left ,0  ,-3 ,-3 ,+18 ,-14 ,+3 ,0  ,+1
53.6858337 ,Left ,-7 ,-7 ,+6 ,-14 ,-5 ,-11 ,-1 ,-2
53.6859181 ,Left ,+5 ,-1 ,-12 ,+16 ,+8 ,+2 ,+1 ,+1
53.6947177 ,Left ,0  ,+2 ,+5 ,0  ,+13 ,-19 ,-1 ,-4
53.6947256 ,Left ,+2 ,+2 ,+1 ,-11 ,+5 ,+2 ,-2 ,+1
53.7097725 ,Left ,+1 ,-2 ,+6 ,-13 ,-14 ,-5 ,-1 ,+2
53.7097803 ,Left ,-3 ,-4 ,-7 ,-1 ,-3 ,-1 ,0  ,-1
53.7110667 ,Left ,+6 ,+1 ,+3 ,+8 ,-5 ,+1 ,0  ,-4
53.7110744 ,Left ,0  ,-1 ,-1 ,-6 ,-2 ,+13 ,-1 ,+1
53.7320515 ,Left ,-8 ,-6 ,-8 ,-4 ,-11 ,-5 ,-4 ,-2
53.7320604 ,Left ,-9 ,-7 ,-6 ,+11 ,+50 ,+5 ,-5 ,0 
53.733528 ,Left ,+9 ,+3 ,0  ,-21 ,-60 ,-3 ,0  ,-2
53.7335359 ,Left ,-3 ,0  ,+5 ,+14 ,+3 ,-4 ,0  ,-3
53.7459113 ,Left ,+1 ,+10 ,+1 ,+3 ,-4 ,-5 ,+2 ,+3
53.7459196 ,Left ,-4 ,-4 ,-6 ,-15 ,+9 ,-2 ,+2 ,0 
53.754558 ,Left ,-2 ,-2 ,-1 ,+4 ,-8 ,-1 ,-1 ,-1
53.7545662 ,Left ,0  ,-5 ,-11 ,-18 ,+1 ,+1 ,+1 ,-1
53.7697579 ,Left ,-6 ,-6 ,-13 ,-1 ,-3 ,+4 ,-3 ,-7
53.769766 ,Left ,0  ,+8 ,+20 ,+5 ,-4 ,-39 ,-7 ,0 
53.7711205 ,Left ,-2 ,+3 ,+4 ,+19 ,-25 ,-3 ,-1 ,0 
53.771128 ,Left ,0  ,-6 ,-11 ,-11 ,+32 ,+3 ,-4 ,-4
53.791725 ,Left ,+3 ,0  ,-3 ,-6 ,-2 ,-2 ,+1 ,0 
53.7917282 ,Left ,+1 ,-1 ,-5 ,-11 ,-8 ,+1 ,0  ,-3
53.7933607 ,Left ,-5 ,-5 ,+1 ,+9 ,+16 ,0  ,0  ,-2
53.7933637 ,Left ,-5 ,0  ,-1 ,-2 ,-7 ,+4 ,+1 ,-2
53.8053677 ,Left ,+5 ,0  ,+1 ,-2 ,-8 ,-10 ,+2 ,+5
53.8053708 ,Left ,-1 ,+2 ,+1 ,-6 ,-4 ,+9 ,+1 ,-3
53.8143841 ,Left ,-3 ,+2 ,+6 ,+10 ,+13 ,-5 ,-2 ,0 
53.8143872 ,Left ,+1 ,-3 ,-3 ,+2 ,+3 ,-4 ,+3 ,-2
53.8288693 ,Left ,+1 ,-3 ,-1 ,+2 ,-2 ,+5 ,-3 ,+1
53.8288737 ,Left ,+1 ,-3 ,-7 ,-21 ,-25 ,+1 ,0  ,0 
53.8355997 ,Left ,-3 ,-4 ,-2 ,+8 ,+16 ,0  ,-6 ,0 
53.835606 ,Left ,-3 ,-3 ,-2 ,-5 ,+1 ,-10 ,-4 ,-1
53.8519657 ,Left ,-3 ,-1 ,+3 ,+2 ,-1 ,0  ,+3 ,0 
53.8521086 ,Left ,-4 ,0  ,+3 ,+7 ,+5 ,+9 ,+5 ,+3
53.8535724 ,Left ,-1 ,0  ,-3 ,+5 ,+23 ,+8 ,-4 ,-4
53.8535804 ,Left ,-3 ,-1 ,-4 ,-9 ,-3 ,-1 ,-2 ,+1
53.8745416 ,Left ,-2 ,-1 ,+2 ,+9 ,-18 ,-4 ,+2 ,-4
53.8745501 ,Left ,-1 ,-3 ,-14 ,-10 ,-1 ,+9 ,-3 ,-3
53.8760328 ,Left ,+3 ,-1 ,+6 ,+16 ,+15 ,-5 ,-1 ,+2
53.8761475 ,Left ,-1 ,-2 ,+2 ,+1 ,+1 ,+16 ,-3 ,+2
53.8887808 ,Left ,+3 ,+10 ,+4 ,+9 ,+15 ,-4 ,-4 ,0 
53.888784 ,Left ,-3 ,-10 ,-3 ,-10 ,-23 ,+6 ,-3 ,0 
53.8955014 ,Left ,+7 ,0  ,-10 ,+7 ,+22 ,-17 ,+1 ,-4
53.8955049 ,Left ,+2 ,+2 ,+3 ,-26 ,-28 ,+4 ,+3 ,-3
53.9119158 ,Left ,-2 ,0  ,+8 ,+1 ,-5 ,-6 ,-1 ,-2
53.911919 ,Left ,-1 ,+1 ,0  ,+4 ,+1 ,-3 ,-1 ,-2
53.9133212 ,Left ,-3 ,-7 ,-5 ,-11 ,-6 ,+1 ,+2 ,0 
