timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.9572565 ,Left ,+25 ,+10 ,+1 ,-10 ,-18 ,-44 ,-2 ,+8
33.9572599 ,Left ,-38 ,-5 ,+2 ,-20 ,+22 ,-21 ,+3 ,-1
33.9722876 ,Left ,+9 ,-2 ,-5 ,-12 ,-23 ,+11 ,-1 ,+2
33.9722911 ,Left ,+11 ,-3 ,-8 ,-16 ,-43 ,+25 ,+3 ,-2
33.9871157 ,Left ,+7 ,+10 ,+8 ,+29 ,+77 ,-2 ,-8 ,+4
33.9871198 ,Left ,-12 ,-7 ,-1 ,+7 ,-4 ,0  ,-5 ,-7
33.9945453 ,Left ,-23 ,-8 ,-4 ,+15 ,+21 ,-5 ,+2 ,+5
33.9945679 ,Left ,+68 ,+8 ,-7 ,-6 ,-23 ,+5 ,-2 ,+7
34.0096065 ,Left ,+1 ,+2 ,+8 ,+12 ,-18 ,+14 ,+5 ,-2
34.0096095 ,Left ,-33 ,-15 ,-9 ,-8 ,+15 ,-4 ,0  ,-3
34.024544 ,Left ,+10 ,+12 ,+15 ,+27 ,-8 ,+14 ,-3 ,+2
34.024547 ,Left ,+6 ,+9 ,+7 ,+6 ,+2 ,-11 ,-3 ,+1
34.0320106 ,Left ,-1 ,-28 ,-19 ,+50 ,+34 ,-11 ,-4 ,-5
34.0320741 ,Left ,-29 ,-19 ,-27 ,-65 ,-69 ,-24 ,-6 ,-8
34.0473486 ,Left ,-1 ,-13 ,-15 ,-20 ,-19 ,+4 ,-1 ,-4
34.0473524 ,Left ,-12 ,0  ,-2 ,+13 ,+3 ,+3 ,+3 ,-2
34.0548368 ,Left ,+17 ,+9 ,+16 ,+44 ,+12 ,+13 ,-1 ,-2
34.0548411 ,Left ,-10 ,-2 ,-2 ,-10 ,+4 ,-17 ,-7 ,+3
34.0697188 ,Left ,+31 ,+12 ,+6 ,-49 ,-8 ,+29 ,+4 ,+2
34.0697226 ,Left ,-53 ,-6 ,+9 ,+36 ,+21 ,-29 ,-1 ,-2
34.0845808 ,Left ,+11 ,-5 ,-4 ,-29 ,-26 ,+15 ,+2 ,-25
34.0845839 ,Left ,+22 ,+16 ,+9 ,+23 ,+42 ,-2 ,-2 ,-2
34.092681 ,Left ,-16 ,-4 ,+1 ,-23 ,-15 ,0  ,+1 ,-5
34.0926928 ,Left ,+17 ,+17 ,+10 ,+24 ,+20 ,+1 ,-4 ,0 
34.1076091 ,Left ,-36 ,-10 ,-10 ,-7 ,-27 ,-8 ,-10 ,-7
34.1076212 ,Left ,-21 ,-12 ,-13 ,-23 ,-27 ,+14 ,+11 ,+14
34.1152022 ,Left ,+108 ,+14 ,+4 ,-13 ,-7 ,-22 ,-11 ,+7
34.1152146 ,Left ,-5 ,+5 ,+7 ,+57 ,+34 ,-3 ,+3 ,-4
34.1304104 ,Left ,+11 ,+2 ,-8 ,-26 ,-61 ,-12 ,0  ,+6
34.1304561 ,Left ,-26 ,-9 ,-2 ,+26 ,+47 ,+36 ,-2 ,-2
34.1450096 ,Left ,-56 ,+11 ,+4 ,+9 ,-16 ,-8 ,+6 ,+23
34.1450216 ,Left ,+87 ,+5 ,-6 ,-22 ,-6 ,+7 ,-8 ,-35
34.1528414 ,Left ,-82 ,-2 ,+1 ,+1 ,-21 ,-20 ,+21 ,-4
34.152854 ,Left ,-79 ,-6 ,+1 ,-5 ,-16 ,-45 ,-36 ,-2
34.1674735 ,Left ,+74 ,+22 ,+8 ,-7 ,+8 ,+33 ,+4 ,+19
34.1674854 ,Left ,+37 ,+5 ,+7 ,-4 ,+55 ,+15 ,+2 ,+16
34.1827604 ,Left ,-83 ,-20 ,-10 ,-6 ,-24 ,-48 ,-4 ,-6
34.1828233 ,Left ,+127 ,+9 ,-4 ,-11 ,-3 ,+18 ,+13 ,-4
34.1973214 ,Left ,-128 ,-16 ,-5 ,+2 ,-11 ,+30 ,-5 ,-11
34.1973955 ,Left ,+111 ,+7 ,+3 ,+9 ,-38 ,-11 ,0  ,+17
34.204725 ,Left ,+37 ,+14 ,+4 ,-12 ,-58 ,-1 ,+28 ,-5
34.2047316 ,Left ,-77 ,+7 ,+12 ,+16 ,+62 ,-45 ,-27 ,+8
34.2198078 ,Left ,+32 ,-5 ,+4 ,+13 ,+82 ,-9 ,-4 ,+36
34.2198137 ,Left ,+37 ,+14 ,+6 ,-13 ,-73 ,-37 ,-4 ,-3
34.234782 ,Left ,-43 ,-8 ,-2 ,+6 ,+13 ,+11 ,-8 ,-8
34.2347879 ,Left ,-16 ,-4 ,-14 ,-49 ,-25 ,+28 ,+14 ,-2
34.2497388 ,Left ,-11 ,-7 ,-6 ,-23 ,-12 ,+17 ,-10 ,-12
34.249742 ,Left ,+50 ,+9 ,+4 ,+17 ,-31 ,+3 ,+8 ,-2
34.2650516 ,Left ,-52 ,-22 ,-17 ,+7 ,+1 ,+5 ,+1 ,-8
34.265215 ,Left ,+4 ,+17 ,+7 ,-6 ,+9 ,-14 ,-4 ,-1
34.2728414 ,Left ,+15 ,+3 ,-4 ,+23 ,+31 ,+11 ,0  ,-2
34.272854 ,Left ,-16 ,-12 ,-3 ,-44 ,-23 ,+7 ,-2 ,-3
34.2875486 ,Left ,-10 ,-1 ,-12 ,-46 ,-55 ,-18 ,0  ,0 
34.2876998 ,Left ,-2 ,-14 ,+6 ,+69 ,+41 ,+18 ,+3 ,0 
34.2952097 ,Left ,+30 ,+15 ,+21 ,+40 ,+11 ,-3 ,0  ,+5
34.2952223 ,Left ,-37 ,-16 ,-36 ,-45 ,+8 ,+11 ,+5 ,-4
34.3102978 ,Left ,-37 ,-5 ,-6 ,-13 ,-13 ,+18 ,-8 ,-15
34.3103107 ,Left ,-15 ,-21 ,-8 ,+1 ,-3 ,+3 ,+3 ,+3
34.3250958 ,Left ,-36 ,-8 ,-4 ,+2 ,-7 ,-22 ,-2 ,-3
34.3251079 ,Left ,+11 ,+3 ,+8 ,+14 ,+32 ,-1 ,+2 ,+10
34.3330751 ,Left ,-22 ,-7 ,0  ,-25 ,-25 ,+13 ,+1 ,-5
34.3332604 ,Left ,+24 ,+9 ,-8 ,+35 ,+33 ,-27 ,-6 ,-7
34.3475345 ,Left ,-71 ,-13 ,-7 ,0  ,0  ,-4 ,-2 ,-12
34.3475465 ,Left ,+96 ,+6 ,-2 ,-10 ,-15 ,-14 ,-6 ,+19
34.3551375 ,Left ,-47 ,-7 ,-10 ,-27 ,+9 ,+4 ,-5 ,+2
34.3551499 ,Left ,-9 ,+2 ,+12 ,+19 ,+21 ,+10 ,+10 ,+3
34.3700396 ,Left ,-87 ,-27 ,-6 ,+3 ,-60 ,-13 ,+21 ,-40
34.3700469 ,Left ,+59 ,+16 ,+7 ,+15 ,+47 ,-5 ,-64 ,-13
34.37727 ,Left ,-47 ,-1 ,+6 ,-6 ,-32 ,+2 ,-1 ,-3
34.3773206 ,Left ,+5 ,-3 ,+4 ,-12 ,-3 ,+22 ,+13 ,+30
34.39243 ,Left ,+53 ,+1 ,-5 ,-3 ,+9 ,+5 ,-2 ,+2
34.3924355 ,Left ,-47 ,-8 ,+4 ,+13 ,-2 ,+1 ,-3 ,-8
34.4073248 ,Left ,+35 ,0  ,-3 ,+4 ,+20 ,+13 ,+1 ,+11
34.4073303 ,Left ,0  ,-3 ,+1 ,+9 ,0  ,-2 ,+11 ,+3
34.4148459 ,Left ,+3 ,-2 ,-6 ,-10 ,+4 ,-16 ,-16 ,-8
34.4149215 ,Left ,-10 ,+9 ,+18 ,+20 ,-8 ,-3 ,+2 ,-12
34.4299794 ,Left ,+40 ,-3 ,-16 ,-3 ,+2 ,-2 ,-12 ,+1
34.429986 ,Left ,-14 ,+21 ,+10 ,-12 ,-18 ,-7 ,+10 ,-2
34.437225 ,Left ,-14 ,+4 ,-1 ,+2 ,+3 ,-12 ,0  ,-3
34.4372305 ,Left ,0  ,-4 ,-2 ,+9 ,+17 ,+11 ,-4 ,-6
34.4521229 ,Left ,+3 ,-3 ,-4 ,+17 ,+8 ,+4 ,+2 ,-3
34.4521256 ,Left ,+19 ,+7 ,+1 ,-19 ,-16 ,-3 ,-4 ,0 
34.4670819 ,Left ,0  ,+4 ,+16 ,+44 ,+40 ,-1 ,-4 ,0 
34.4670846 ,Left ,-40 ,-3 ,-2 ,+4 ,-27 ,-1 ,+9 ,-3
34.4747924 ,Left ,+10 ,-7 ,-10 ,-52 ,-21 ,-3 ,-6 ,-4
34.4748053 ,Left ,+16 ,-2 ,+15 ,+55 ,+25 ,+9 ,-2 ,-5
34.4896341 ,Left ,-3 ,+4 ,-9 ,-21 ,+2 ,-21 ,-3 ,+8
34.4896373 ,Left ,-16 ,-26 ,-10 ,-1 ,-2 ,+1 ,+4 ,+2
34.4973032 ,Left ,+33 ,+23 ,+1 ,+10 ,+3 ,+2 ,+4 ,+9
34.4973071 ,Left ,0  ,+2 ,-2 ,-23 ,-17 ,+4 ,0  ,-3
34.5121129 ,Left ,-8 ,+6 ,+1 ,-2 ,+7 ,-7 ,-2 ,+7
34.5121164 ,Left ,-26 ,-13 ,-9 ,-1 ,-41 ,-9 ,+1 ,-11
34.5273487 ,Left ,+12 ,+8 ,-1 ,-13 ,+12 ,+11 ,+3 ,+4
34.5273528 ,Left ,+44 ,+14 ,-3 ,-24 ,-24 ,+14 ,0  ,-1
34.5348369 ,Left ,+7 ,+1 ,+2 ,+10 ,-1 ,-6 ,+4 ,0 
34.5348411 ,Left ,+1 ,+2 ,+1 ,+2 ,+4 ,-11 ,+1 ,+3
34.5495283 ,Left ,-7 ,+4 ,0  ,-8 ,-4 ,+4 ,-3 ,-2
34.5495311 ,Left ,-32 ,-10 ,+1 ,+16 ,+7 ,+7 ,+2 ,-1
34.5570397 ,Left ,0  ,0  ,-1 ,-6 ,-4 ,-2 ,-5 ,-2
34.5570896 ,Left ,+7 ,+1 ,-4 ,-12 ,+9 ,+1 ,-1 ,+1
34.5721823 ,Left ,+8 ,-12 ,-4 ,-1 ,0  ,+14 ,-2 ,-3
34.5722059 ,Left ,+11 ,+31 ,+11 ,+4 ,-26 ,-23 ,-6 ,+3
34.5872194 ,Left ,+6 ,0  ,+4 ,+4 ,+34 ,+4 ,-2 ,-3
34.5872227 ,Left ,-9 ,-3 ,-1 ,+5 ,-13 ,-5 ,+1 ,-1
34.5947948 ,Left ,-5 ,-2 ,-4 ,+1 ,+12 ,+12 ,+2 ,-1
34.5947979 ,Left ,-8 ,-10 ,-15 ,-2 ,-1 ,+12 ,-1 ,-1
34.6097987 ,Left ,0  ,-3 ,0  ,-19 ,-16 ,-2 ,-3 ,+2
34.6098022 ,Left ,-1 ,0  ,-4 ,-1 ,+4 ,-11 ,0  ,-2
34.6172829 ,Left ,-4 ,-10 ,-4 ,-3 ,-4 ,-8 ,-1 ,-6
34.6172863 ,Left ,+2 ,-6 ,-6 ,-3 ,+17 ,+5 ,0  ,0 
34.632043 ,Left ,+20 ,+12 ,+6 ,+8 ,-8 ,0  ,0  ,+6
34.6320463 ,Left ,+1 ,+10 ,+7 ,+10 ,+14 ,+13 ,0  ,0 
34.6470207 ,Left ,+4 ,-3 ,-13 ,-25 ,-40 ,-14 ,-6 ,0 
34.6470236 ,Left ,-10 ,-4 ,-1 ,-4 ,-15 ,-19 ,-6 ,-7
34.6546043 ,Left ,-5 ,-5 ,-3 ,-12 ,-12 ,-11 ,0  ,-2
34.6546075 ,Left ,-1 ,-5 ,-1 ,+3 ,+12 ,+5 ,+4 ,-3
34.6695919 ,Left ,-7 ,-3 ,-4 ,+13 ,+8 ,+15 ,+2 ,-2
34.6695945 ,Left ,+1 ,-1 ,+3 ,-1 ,+3 ,-4 ,-2 ,+2
34.6771064 ,Left ,-7 ,-5 ,-6 ,-1 ,-3 ,-6 ,-4 ,-3
34.67711 ,Left ,-11 ,-12 ,-4 ,-9 ,+2 ,+2 ,-2 ,-3
34.6922592 ,Left ,+3 ,-1 ,+6 ,+13 ,-1 ,+1 ,+1 ,0 
34.6922637 ,Left ,-2 ,-2 ,-19 ,-56 ,+5 ,-2 ,0  ,0 
34.70746 ,Left ,-8 ,-5 ,-1 ,+31 ,+22 ,+1 ,-2 ,-1
34.7074705 ,Left ,-7 ,-10 ,-11 ,-7 ,+3 ,0  ,-5 ,-5
34.7148711 ,Left ,-4 ,-4 ,0  ,+14 ,+11 ,+4 ,0  ,-3
34.7148782 ,Left ,+5 ,0  ,+4 ,+7 ,-1 ,+1 ,0  ,-1
34.730089 ,Left ,+1 ,-2 ,+1 ,-10 ,-3 ,-1 ,0  ,+1
34.7300971 ,Left ,-7 ,-4 ,-10 ,+4 ,+9 ,+4 ,0  ,-2
34.7376046 ,Left ,-2 ,+3 ,+9 ,-2 ,-12 ,-4 ,-5 ,-1
34.7376126 ,Left ,+3 ,-15 ,-10 ,+3 ,-10 ,-2 ,-1 ,+5
34.7600072 ,Left ,-11 ,-8 ,+2 ,+47 ,+20 ,-1 ,-5 ,-7
34.7600153 ,Left ,+4 ,-3 ,-17 ,-14 ,-3 ,-4 ,0  ,+3
34.7747925 ,Left ,+5 ,+3 ,+4 ,-11 ,-3 ,+4 ,+1 ,-1
34.774799 ,Left ,-2 ,+1 ,-9 ,-9 ,+7 ,+19 ,+6 ,+2
34.7822036 ,Left ,+2 ,-4 ,-7 ,-17 ,-9 ,+4 ,0  ,0 
34.7822081 ,Left ,+1 ,+3 ,+12 ,+20 ,+2 ,-8 ,-3 ,-2
34.7971561 ,Left ,-15 ,-13 ,-8 ,-13 ,-32 ,+1 ,-3 ,-6
34.7971615 ,Left ,-4 ,-3 ,-4 ,+8 ,+24 ,-13 ,-4 ,-4
34.8046025 ,Left ,-1 ,+2 ,-6 ,-8 ,-1 ,+1 ,+1 ,-2
34.8046066 ,Left ,+7 ,+7 ,+9 ,+17 ,-1 ,-3 ,-1 ,+7
34.8119995 ,Left ,-24 ,-2 ,-3 ,+6 ,+25 ,-5 ,-3 ,-3
34.812062 ,Left ,+19 ,-3 ,+1 ,-5 ,+21 ,+9 ,-2 ,-1
34.8269771 ,Left ,-2 ,+3 ,+2 ,+2 ,-18 ,-7 ,0  ,+1
34.8269801 ,Left ,-6 ,-9 ,-7 ,+11 ,+22 ,+7 ,-2 ,-3
34.8345701 ,Left ,+8 ,+13 ,+8 ,-11 ,-8 ,-7 ,+3 ,+3
34.8345739 ,Left ,-10 ,+5 ,+3 ,+3 ,+1 ,+3 ,+1 ,-4
34.8495372 ,Left ,-12 ,-15 ,-3 ,+1 ,+9 ,+3 ,-2 ,-1
34.8495403 ,Left ,+1 ,+4 ,+2 ,+18 ,-12 ,-24 ,+1 ,-1
34.8571284 ,Left ,+4 ,-2 ,-2 ,-10 ,+14 ,+10 ,-1 ,-1
34.8571313 ,Left ,-6 ,+5 ,-1 ,-7 ,-12 ,-9 ,-2 ,-2
34.8721282 ,Left ,-3 ,0  ,+10 ,-20 ,-34 ,-10 ,-3 ,-2
34.8721312 ,Left ,+4 ,-1 ,-6 ,+1 ,-8 ,-3 ,-1 ,0 
34.8868509 ,Left ,+2 ,+7 ,+8 ,-7 ,+6 ,-8 ,-1 ,+5
34.8869182 ,Left ,-9 ,-5 ,-4 ,+8 ,+5 ,+9 ,-1 ,-3
34.8945136 ,Left ,+9 ,+2 ,+1 ,-3 ,-1 ,+1 ,0  ,+2
34.8945392 ,Left ,-2 ,+5 ,+4 ,+13 ,+12 ,+41 ,+4 ,-4
34.9095525 ,Left ,-4 ,+6 ,+3 ,-8 ,-6 ,-47 ,-1 ,+2
34.9095558 ,Left ,+21 ,+6 ,+6 ,+39 ,+15 ,+20 ,-2 ,+1
34.9169312 ,Left ,-7 ,-5 ,-11 ,-20 ,-29 ,-21 ,-2 ,0 
34.9169345 ,Left ,-21 ,-13 ,-11 ,-29 ,-9 ,+4 ,-5 ,-5
34.9322571 ,Left ,-18 ,-2 ,+5 ,+36 ,+57 ,+7 ,-1 ,+3
34.9322601 ,Left ,+46 ,+6 ,+9 ,+14 ,+6 ,-4 ,+1 ,0 
34.9470109 ,Left ,-32 ,-8 ,-9 ,+5 ,-7 ,+10 ,-1 ,-2
34.9470136 ,Left ,+6 ,-3 ,-5 ,-29 ,-4 ,-18 ,+5 ,+1
34.9546857 ,Left ,-18 ,+3 ,+5 ,+11 ,-5 ,+25 ,+3 ,-9
34.9546885 ,Left ,-58 ,-1 ,+10 ,+42 ,+14 ,-17 ,0  ,-9
34.9698081 ,Left ,+70 ,+13 ,+9 ,-10 ,+10 ,-7 ,-21 ,+8
34.9698112 ,Left ,+98 ,-2 ,+6 ,+73 ,+39 ,+17 ,+23 ,+16
34.9773003 ,Left ,+1 ,-4 ,-13 ,-76 ,-51 ,+17 ,-9 ,-8
34.9773034 ,Left ,-54 ,-16 ,-10 ,-7 ,-16 ,-4 ,-18 ,-24
34.9920585 ,Left ,-67 ,-11 ,-4 ,-9 ,-22 ,-22 ,+24 ,+6
34.9920612 ,Left ,+76 ,+3 ,-1 ,-5 ,+5 ,-52 ,+2 ,+7
35.0069711 ,Left ,-67 ,-7 ,-2 ,+5 ,+9 ,+88 ,-5 ,+7
35.0069735 ,Left ,+34 ,-7 ,-6 ,+12 ,+8 ,+8 ,+9 ,+7
35.0148915 ,Left ,+18 ,+9 ,+8 ,+6 ,-10 ,-20 ,-17 ,-9
35.0148946 ,Left ,-8 ,+8 ,-5 ,-41 ,-15 ,+15 ,+15 ,+5
35.0296837 ,Left ,+8 ,+2 ,0  ,-3 ,-7 ,-7 ,+9 ,+4
35.0296874 ,Left ,-4 ,+1 ,+5 ,+16 ,-2 ,+2 ,-4 ,-6
35.0371934 ,Left ,-37 ,+1 ,-8 ,+5 ,+21 ,+8 ,+9 ,-2
35.0371974 ,Left ,+6 ,-15 ,-1 ,+3 ,+2 ,-2 ,-7 ,+2
35.0523799 ,Left ,+4 ,-2 ,+8 ,+29 ,+15 ,-14 ,-4 ,+1
35.0523859 ,Left ,+41 ,+1 ,-10 ,-41 ,-8 ,0  ,-1 ,+3
35.06743 ,Left ,-39 ,-24 ,-11 ,-3 ,-8 ,+3 ,-1 ,-8
35.0674378 ,Left ,-24 ,-4 ,-5 ,-27 ,-46 ,-24 ,-3 ,-2
35.0748753 ,Left ,+24 ,-6 ,-5 ,+9 ,+15 ,+2 ,-2 ,+1
35.0748993 ,Left ,+17 ,+12 ,+8 ,+32 ,-15 ,-2 ,-2 ,+4
35.0901867 ,Left ,-32 ,0  ,+3 ,+15 ,+27 ,0  ,+5 ,-7
35.090195 ,Left ,+9 ,+5 ,-2 ,-22 ,-21 ,-12 ,-5 ,-3
35.0974384 ,Left ,+34 ,+10 ,+11 ,+31 ,+23 ,-2 ,0  ,+10
35.097525 ,Left ,-110 ,-14 ,+1 ,-22 ,-14 ,+8 ,-2 ,-11
35.1126141 ,Left ,+15 ,-4 ,-11 ,0  ,-13 ,+10 ,-2 ,-7
35.1126225 ,Left ,+69 ,+4 ,0  ,-1 ,+30 ,+14 ,+3 ,+12
35.1274777 ,Left ,-50 ,+1 ,+10 ,0  ,+18 ,-24 ,+2 ,-7
35.1274863 ,Left ,+2 ,-7 ,-12 ,-18 ,-1 ,-17 ,-8 ,0 
35.1348703 ,Left ,-11 ,-3 ,-4 ,-17 ,-20 ,-19 ,-7 ,0 
35.1348786 ,Left ,+18 ,+7 ,-4 ,-2 ,-23 ,+42 ,+8 ,+12
35.1500993 ,Left ,-5 ,+2 ,-1 ,+5 ,+12 ,+8 ,+20 ,+15
35.1501069 ,Left ,+4 ,-8 ,-9 ,-33 ,+1 ,-16 ,-12 ,-29
35.1575352 ,Left ,-55 ,-16 ,+7 ,+25 ,+13 ,-10 ,+1 ,-11
35.1575438 ,Left ,+6 ,+13 ,+4 ,+9 ,-22 ,+28 ,-9 ,-12
35.1726553 ,Left ,-84 ,-16 ,0  ,+17 ,-7 ,-32 ,-14 ,+10
35.1726635 ,Left ,+78 ,+21 ,+11 ,+11 ,+4 ,-20 ,+10 ,+37
35.180224 ,Left ,+4 ,-5 ,-8 ,-14 ,+28 ,-19 ,-12 ,-8
35.1802327 ,Left ,+45 ,+7 ,-7 ,-12 ,-14 ,-23 ,-11 ,-23
35.1950604 ,Left ,+45 ,-10 ,-11 ,-14 ,-19 ,+3 ,+43 ,-18
35.1950697 ,Left ,-68 ,-6 ,+2 ,+16 ,+23 ,-4 ,-43 ,+9
35.2098572 ,Left ,+37 ,+16 ,+6 ,-11 ,-7 ,+21 ,+3 ,+11
35.2098648 ,Left ,+14 ,-2 ,-1 ,-7 ,-12 ,-3 ,-5 ,-1
35.2173581 ,Left ,+31 ,+16 ,+7 ,+43 ,+4 ,+25 ,-3 ,+6
35.2173669 ,Left ,-41 ,-24 ,0  ,+12 ,+33 ,-24 ,+13 ,-5
35.2324867 ,Left ,+1 ,+14 ,+14 ,-16 ,+10 ,-2 ,-9 ,+3
35.2324945 ,Left ,-21 ,-9 ,-13 ,-36 ,-53 ,-17 ,+6 ,+4
35.2476092 ,Left ,+26 ,-2 ,+5 ,+86 ,+59 ,+9 ,-10 ,-10
35.247618 ,Left ,-13 ,-12 ,-26 ,-73 ,-21 ,+2 ,-2 ,-15
35.2547761 ,Left ,+9 ,-9 ,-18 ,-29 ,-39 ,-12 ,-12 ,+3
35.254907 ,Left ,-31 ,+6 ,+24 ,+37 ,+15 ,+25 ,+8 ,+3
35.2698744 ,Left ,+60 ,-4 ,-21 ,+10 ,+15 ,-6 ,-1 ,-2
35.2700096 ,Left ,-85 ,-9 ,0  ,+10 ,+1 ,-32 ,-3 ,-8
35.2774095 ,Left ,+39 ,+3 ,+1 ,-18 ,-9 ,-6 ,-7 ,+6
35.2774178 ,Left ,+24 ,-5 ,-13 ,-7 ,+18 ,-22 ,-5 ,-2
35.2999436 ,Left ,-49 ,+3 ,+13 ,+21 ,+15 ,+11 ,+5 ,-2
35.2999518 ,Left ,+79 ,+3 ,0  ,+8 ,-3 ,+31 ,+4 ,-1
35.3073211 ,Left ,-74 ,-11 ,-3 ,+10 ,+7 ,-14 ,-4 ,+6
35.3073291 ,Left ,-25 ,-8 ,+3 ,+15 ,+13 ,+12 ,-11 ,-21
35.3224606 ,Left ,-9 ,-6 ,-1 ,+23 ,+7 ,+49 ,+35 ,+40
35.3224688 ,Left ,+25 ,+13 ,-4 ,0  ,-11 ,-41 ,-4 ,+5
35.3376168 ,Left ,-27 ,-6 ,0  ,-16 ,-17 ,+45 ,-31 ,-53
35.3376248 ,Left ,+32 ,+19 ,+14 ,+6 ,+32 ,+22 ,0  ,-3
35.3450047 ,Left ,0  ,-16 ,-11 ,-4 ,-3 ,-47 ,-16 ,-14
35.3450124 ,Left ,-26 ,-7 ,-2 ,-9 ,-34 ,-53 ,0  ,+6
35.3525196 ,Left ,-48 ,+18 ,+27 ,+46 ,+20 ,-19 ,-6 ,+14
35.3525315 ,Left ,+65 ,+22 ,+5 ,-1 ,-21 ,+27 ,+14 ,-4
35.3604245 ,Left ,-65 ,0  ,+2 ,+1 ,+23 ,+20 ,+4 ,-3
35.3604375 ,Left ,+75 ,0  ,-13 ,-1 ,+5 ,+7 ,+12 ,+9
35.3751998 ,Left ,+45 ,+25 ,+5 ,-16 ,-25 ,+9 ,+1 ,+6
35.3752122 ,Left ,-19 ,-6 ,-5 ,+10 ,+24 ,+6 ,-1 ,-6
35.3901887 ,Left ,+12 ,+2 ,0  ,-38 ,-4 ,-48 ,-4 ,-2
35.3902007 ,Left ,-56 ,-9 ,0  ,+6 ,-6 ,0  ,-2 ,+7
35.3979094 ,Left ,+83 ,-2 ,-8 ,-23 ,0  ,+20 ,-9 ,-8
35.3979255 ,Left ,-60 ,-4 ,-11 ,-53 ,-65 ,-17 ,-3 ,-12
35.4128351 ,Left ,+63 ,-7 ,-9 ,+5 ,+31 ,+2 ,+4 ,+12
35.4128476 ,Left ,-5 ,-8 ,-3 ,-4 ,-4 ,-3 ,-3 ,-5
35.4203396 ,Left ,-39 ,+14 ,+16 ,+8 ,+4 ,-24 ,-8 ,-5
35.4203518 ,Left ,-4 ,+6 ,+22 ,+38 ,+34 ,+16 ,+5 ,-2
35.4351855 ,Left ,+1 ,-8 ,-10 ,-37 ,-17 ,+2 ,-8 ,-6
35.4351981 ,Left ,+16 ,+16 ,+5 ,0  ,+18 ,+13 ,+8 ,+13
35.4500381 ,Left ,-57 ,-14 ,-5 ,-16 ,-11 ,-16 ,+2 ,+1
35.4500508 ,Left ,+28 ,+3 ,+10 ,+58 ,+20 ,+11 ,-1 ,-1
35.4577873 ,Left ,+16 ,+5 ,-5 ,-57 ,-51 ,-28 ,-7 ,+3
35.4577994 ,Left ,-5 ,-1 ,-2 ,+11 ,+6 ,+4 ,-1 ,0 
35.4721689 ,Left ,-13 ,-1 ,-9 ,-15 ,+8 ,+6 ,+3 ,-5
35.4721739 ,Left ,-4 ,-4 ,-1 ,-8 ,+5 ,-2 ,+1 ,+5
35.4799486 ,Left ,+10 ,-13 ,-8 ,+19 ,+7 ,+7 ,-5 ,-4
35.4799544 ,Left ,+6 ,0  ,-5 ,+14 ,+21 ,-41 ,0  ,+12
35.4949198 ,Left ,-7 ,+2 ,+4 ,+10 ,+14 ,-10 ,0  ,-2
35.4949253 ,Left ,-6 ,-2 ,-10 ,-28 ,-14 ,+4 ,+1 ,0 
35.5098329 ,Left ,-11 ,+7 ,+2 ,+35 ,+8 ,+2 ,-1 ,+2
35.5098393 ,Left ,-31 ,-9 ,+2 ,-24 ,-10 ,+2 ,-5 ,-8
35.5172136 ,Left ,+31 ,+6 ,-1 ,+25 ,+16 ,+15 ,-5 ,+11
35.5172191 ,Left ,+7 ,-15 ,-12 ,-17 ,+12 ,+11 ,+13 ,+15
35.5322533 ,Left ,-9 ,+9 ,+8 ,-24 ,-49 ,-1 ,0  ,-17
35.532259 ,Left ,+57 ,+8 ,0  ,-3 ,-3 ,+14 ,+39 ,+18
35.5400398 ,Left ,-51 ,-25 ,-16 ,+17 ,-3 ,-13 ,-56 ,-33
35.5400468 ,Left ,+32 ,+8 ,+9 ,+18 ,+40 ,+3 ,-10 ,+4
35.5549087 ,Left ,+1 ,+3 ,+6 ,+4 ,-3 ,-8 ,+18 ,-3
35.5549143 ,Left ,+13 ,-13 ,-4 ,+16 ,-6 ,+33 ,+3 ,+5
35.5699973 ,Left ,+12 ,+3 ,-7 ,-17 ,-33 ,-10 ,-3 ,-6
35.5700041 ,Left ,-59 ,-10 ,-8 ,-28 ,-15 ,-10 ,-4 ,-1
35.5774176 ,Left ,+66 ,+7 ,+8 ,+28 ,+25 ,+19 ,-1 ,+4
35.5774233 ,Left ,-50 ,-6 ,+6 ,0  ,-4 ,+27 ,+2 ,-21
35.5924454 ,Left ,-43 ,+2 ,-9 ,-19 ,+11 ,0  ,+24 ,+15
35.5924508 ,Left ,+97 ,-7 ,-12 ,+16 ,-7 ,-47 ,-11 ,-2
35.5998019 ,Left ,-51 ,+5 ,-1 ,-10 ,-30 ,-20 ,-20 ,+11
35.5998073 ,Left ,-32 ,-1 ,+11 ,+31 ,+15 ,+9 ,-16 ,+20
35.6147725 ,Left ,+40 ,0  ,-2 ,+1 ,-2 ,+6 ,-9 ,-6
35.6147784 ,Left ,+63 ,+15 ,-2 ,-22 ,-55 ,-50 ,-19 ,-15
35.6294679 ,Left ,+8 ,-6 ,+2 ,+6 ,-9 ,-4 ,+1 ,-1
35.6295589 ,Left ,-2 ,+6 ,-5 ,+3 ,-14 ,+47 ,+3 ,+19
35.6370705 ,Left ,-54 ,-3 ,+6 ,+25 ,+37 ,-23 ,+49 ,+22
35.6370731 ,Left ,+69 ,+13 ,+3 ,-13 ,-4 ,+14 ,+11 ,-4
35.6523024 ,Left ,-1 ,+5 ,-2 ,+8 ,-7 ,+9 ,-14 ,+5
