timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4096528 ,Right ,-5 ,-24 ,-16 ,-9 ,-3 ,-11 ,-2 ,-4
1.4179405 ,Right ,+6 ,+15 ,-3 ,-2 ,+1 ,-2 ,0  ,-3
1.4179445 ,Right ,-2 ,-5 ,+14 ,+2 ,-5 ,-3 ,-3 ,0 
1.432986 ,Right ,-5 ,-4 ,-14 ,-6 ,-3 ,+2 ,-2 ,-1
1.4330424 ,Right ,+4 ,-6 ,-2 ,-1 ,+2 ,0  ,-1 ,+1
1.4334864 ,Right ,-9 ,-15 ,-2 ,-1 ,-2 ,-1 ,+1 ,0 
1.4335472 ,Right ,-6 ,+19 ,+1 ,-2 ,+2 ,+3 ,+1 ,-5
1.4552151 ,Right ,-10 ,-22 ,-5 ,-2 ,-2 ,-3 ,-4 ,-7
1.4552183 ,Right ,-2 ,-18 ,+1 ,-5 ,-4 ,-2 ,-1 ,-1
1.4559724 ,Right ,+8 ,+28 ,+13 ,+1 ,0  ,+1 ,+1 ,+5
1.4559751 ,Right ,-1 ,-11 ,+45 ,+12 ,+7 ,+1 ,-3 ,-2
1.4703435 ,Right ,-2 ,-28 ,-61 ,-9 ,-2 ,+3 ,0  ,-3
1.4703475 ,Right ,-7 ,-20 ,-16 ,-3 ,+3 ,0  ,-1 ,-3
1.4711339 ,Right ,0  ,-11 ,+10 ,+1 ,0  ,-4 ,-1 ,-1
1.4711379 ,Right ,-1 ,-8 ,-28 ,-10 ,-7 ,+2 ,+1 ,+4
1.4930135 ,Right ,+1 ,-11 ,+19 ,+6 ,+6 ,0  ,+2 ,+2
1.4930211 ,Right ,+1 ,+31 ,-3 ,+1 ,-2 ,+7 ,+1 ,-3
1.493519 ,Right ,-1 ,+23 ,+12 ,+1 ,+3 ,+1 ,-1 ,-3
1.4935245 ,Right ,-9 ,-36 ,-29 ,-4 ,-4 ,-6 ,-1 ,-1
1.5149745 ,Right ,+5 ,+61 ,+53 ,+6 ,+1 ,-3 ,-4 ,-3
1.515031 ,Right ,-4 ,-34 ,-38 ,+1 ,+4 ,+1 ,+2 ,-2
1.5158108 ,Right ,+3 ,+23 ,-6 ,-1 ,0  ,+1 ,0  ,+2
1.5158134 ,Right ,-3 ,+28 ,-3 ,-3 ,-9 ,-10 ,-5 ,-4
1.5300339 ,Right ,+21 ,+58 ,+76 ,+22 ,+6 ,+12 ,+8 ,+9
1.5300365 ,Right ,+3 ,+19 ,+8 ,-17 ,-6 ,-6 ,-4 ,-4
1.5308804 ,Right ,+25 ,+55 ,+92 ,+27 ,+7 ,+3 ,+1 ,+12
1.5309055 ,Right ,-11 ,-10 ,-35 ,-7 ,-2 ,+4 ,+2 ,-5
1.5531965 ,Right ,-14 ,-20 ,-60 ,-15 ,-6 ,-9 ,+1 ,+6
1.553208 ,Right ,+9 ,+14 ,+68 ,+8 ,-2 ,+4 ,-4 ,-2
1.5538764 ,Right ,-29 ,-107 ,-100 ,-29 ,-9 ,-1 ,0  ,-5
1.5538881 ,Right ,+11 ,+6 ,+44 ,+5 ,+1 ,-3 ,-4 ,-17
1.5753335 ,Right ,+8 ,+10 ,+71 ,+31 ,+13 ,+8 ,-2 ,+6
1.5753419 ,Right ,-27 ,+52 ,+4 ,+3 ,+5 ,+3 ,+4 ,+24
1.5760998 ,Right ,+27 ,0  ,+14 ,+17 ,-2 ,-2 ,-1 ,-23
1.5761081 ,Right ,+13 ,-39 ,-8 ,-14 ,-3 ,-3 ,-3 ,-23
1.589848 ,Right ,-42 ,-128 ,+4 ,+15 ,-2 ,-2 ,+2 ,+8
1.5898547 ,Right ,0  ,-49 ,-60 ,-62 ,-22 ,-13 ,-12 ,-5
1.598293 ,Right ,-32 ,-17 ,+10 ,+8 ,-9 ,-11 ,-12 ,-13
1.5983932 ,Right ,-1 ,+14 ,+26 ,+9 ,+13 ,+5 ,+8 ,+22
1.6129344 ,Right ,+30 ,+119 ,+46 ,-6 ,-9 ,-8 ,-18 ,-68
1.6129414 ,Right ,-6 ,+5 ,-73 ,+22 ,+8 ,+2 ,+5 ,+15
1.61351 ,Right ,+14 ,-1 ,+14 ,-36 ,-15 ,-15 ,-13 ,+2
1.6135674 ,Right ,-14 ,-24 ,-61 ,-33 ,-9 ,-6 ,-3 ,-2
1.6349963 ,Right ,-34 ,-88 ,-42 ,+3 ,-1 ,-6 ,-2 ,-8
1.635021 ,Right ,+15 ,-26 ,+41 ,+12 ,-1 ,-1 ,+6 ,+22
1.6358458 ,Right ,+41 ,+83 ,-106 ,-24 ,-7 ,-4 ,-4 ,+5
1.6358655 ,Right ,+19 ,+49 ,+88 ,+11 ,+4 ,+6 ,+1 ,+31
1.649434 ,Right ,+7 ,+27 ,-50 ,-1 ,+7 ,+2 ,0  ,-9
1.6494365 ,Right ,-28 ,-32 ,-11 ,-4 ,-8 ,-7 ,-6 ,-27
1.6577004 ,Right ,-8 ,-6 ,+38 ,+16 ,+12 ,+10 ,+4 ,+5
1.6577029 ,Right ,-8 ,-34 ,-9 ,+6 ,-1 ,0  ,-2 ,+18
1.6725899 ,Right ,+7 ,0  ,-12 ,-19 ,-19 ,-15 ,-6 ,-6
1.6725929 ,Right ,+24 ,+16 ,+22 ,+8 ,+9 ,+9 ,0  ,-3
1.6735671 ,Right ,-14 ,-80 ,+10 ,+2 ,+5 ,+1 ,-2 ,-1
1.6735707 ,Right ,-8 ,+27 ,+1 ,+8 ,+2 ,-6 ,+2 ,0 
1.6952314 ,Right ,0  ,-6 ,-6 ,-6 ,+2 ,+10 ,+6 ,+10
1.6952345 ,Right ,+15 ,+92 ,+15 ,+7 ,0  ,0  ,-2 ,-7
1.6958927 ,Right ,-3 ,-10 ,-8 ,-11 ,-5 ,+1 ,+4 ,+2
1.6958955 ,Right ,-11 ,+41 ,+16 ,+15 ,+3 ,-2 ,-4 ,-14
1.7096257 ,Right ,+12 ,+40 ,+19 ,-13 ,-8 ,-10 ,-3 ,+11
1.7096289 ,Right ,+6 ,-3 ,+17 ,+6 ,-3 ,-4 ,-1 ,-6
1.7177393 ,Right ,-10 ,+13 ,-34 ,+4 ,0  ,+9 ,+7 ,+3
1.7177429 ,Right ,0  ,+20 ,-11 ,-8 ,+3 ,+3 ,-1 ,-4
1.7327543 ,Right ,+6 ,-72 ,-22 ,+7 ,+7 ,+8 ,+12 ,+19
1.7327573 ,Right ,-1 ,+1 ,+48 ,+9 ,+18 ,+21 ,+11 ,+1
1.7336075 ,Right ,+5 ,+16 ,-18 ,+8 ,-7 ,-21 ,-7 ,-7
1.7336108 ,Right ,-9 ,-16 ,-36 ,-33 ,-5 ,-4 ,-6 ,-8
1.7551901 ,Right ,+16 ,+19 ,-26 ,-15 ,-4 ,-1 ,-2 ,+2
1.7551937 ,Right ,+5 ,+6 ,+24 ,+7 ,-7 ,-14 ,-12 ,-8
1.7559023 ,Right ,-25 ,-47 ,+3 ,+5 ,0  ,+2 ,-1 ,-6
1.7559055 ,Right ,-6 ,-97 ,-26 ,+2 ,-4 ,-1 ,+3 ,-3
1.7695205 ,Right ,-26 ,+27 ,+18 ,+5 ,-2 ,-2 ,-1 ,+2
1.7695248 ,Right ,-14 ,-16 ,-32 ,-14 ,-9 ,-7 ,-1 ,-2
1.777661 ,Right ,+19 ,+20 ,+44 ,+2 ,+4 ,+3 ,0  ,-4
1.7776637 ,Right ,-23 ,+21 ,-43 ,-1 ,+2 ,-2 ,-1 ,+8
1.7925777 ,Right ,+66 ,+32 ,+3 ,-11 ,-16 ,-11 ,-4 ,+4
1.7925805 ,Right ,-22 ,-30 ,-7 ,+1 ,+10 ,+12 ,+1 ,-7
1.7935698 ,Right ,-23 ,+20 ,+22 ,+6 ,+1 ,+2 ,+2 ,0 
1.7935731 ,Right ,+30 ,-7 ,+15 ,-3 ,-2 ,-5 ,0  ,0 
1.8152014 ,Right ,-15 ,+17 ,-13 ,-4 ,-8 ,-1 ,-4 ,-3
1.8152424 ,Right ,-5 ,-22 ,+6 ,0  ,-7 ,-5 ,-2 ,-3
1.8159844 ,Right ,+29 ,-1 ,-41 ,-18 ,+7 ,+3 ,-5 ,+6
1.8159887 ,Right ,-3 ,+51 ,+25 ,+7 ,-7 ,0  ,0  ,-6
1.8297761 ,Right ,+6 ,-27 ,-17 ,-9 ,-9 ,-4 ,-4 ,+4
1.829781 ,Right ,+5 ,-37 ,+11 ,+4 ,-14 ,-14 ,-7 ,-7
1.8376978 ,Right ,-34 ,+7 ,-24 ,-8 ,+1 ,-3 ,+5 ,-6
1.8377026 ,Right ,-2 ,-36 ,+2 ,+10 ,+5 ,-3 ,-5 ,-5
1.85263 ,Right ,-4 ,-16 ,-10 ,0  ,+6 ,+4 ,+2 ,+3
1.8526344 ,Right ,-1 ,+23 ,+6 ,+1 ,+3 ,-1 ,-2 ,+1
1.8534838 ,Right ,+10 ,+18 ,-12 ,-17 ,-11 ,-4 ,0  ,-1
1.8534884 ,Right ,-3 ,+1 ,-13 ,-13 ,0  ,-4 ,-8 ,-8
1.8754414 ,Right ,-10 ,+33 ,+10 ,+9 ,-1 ,-3 ,-5 ,-4
1.8754481 ,Right ,+4 ,+29 ,-7 ,-3 ,+4 ,+4 ,+2 ,-1
1.8760101 ,Right ,-3 ,+11 ,+30 ,+1 ,-1 ,+5 ,-1 ,+3
1.8760164 ,Right ,-11 ,-30 ,+4 ,+4 ,+2 ,+4 ,+5 ,-1
1.889703 ,Right ,-6 ,-4 ,+8 ,+19 ,+5 ,+19 ,+7 ,+4
1.889706 ,Right ,-11 ,-3 ,-28 ,-15 ,+9 ,+2 ,-4 ,-4
1.8979465 ,Right ,-21 ,-42 ,+12 ,+11 ,+6 ,0  ,0  ,-5
1.89795 ,Right ,+7 ,+14 ,+6 ,+6 ,-5 ,+1 ,+1 ,-1
1.912646 ,Right ,+1 ,-32 ,-15 ,-14 ,-4 ,-3 ,-1 ,-1
1.9126493 ,Right ,-3 ,+17 ,+11 ,+11 ,-4 ,-2 ,+4 ,+4
1.9136111 ,Right ,+10 ,+3 ,-14 ,-15 ,+2 ,+2 ,-2 ,0 
1.9136156 ,Right ,-7 ,-36 ,+4 ,+2 ,-16 ,-9 ,-3 ,-4
1.9351283 ,Right ,-8 ,-12 ,-6 ,-2 ,+15 ,+6 ,0  ,-1
1.9351319 ,Right ,+11 ,-8 ,-3 ,-1 ,0  ,+1 ,0  ,-3
1.9359198 ,Right ,+8 ,+15 ,+9 ,+5 ,-5 ,-13 ,-2 ,0 
1.9359225 ,Right ,+6 ,+19 ,-1 ,+5 ,+2 ,+12 ,+1 ,+2
1.9494208 ,Right ,-8 ,+9 ,+4 ,-9 ,-8 ,-5 ,-5 ,-2
1.9494242 ,Right ,+11 ,-12 ,-12 ,-2 ,+5 ,-6 ,-1 ,+6
1.9578381 ,Right ,-25 ,-51 ,-5 ,+1 ,-1 ,+9 ,0  ,-4
1.9578429 ,Right ,+21 ,+51 ,+2 ,-2 ,-1 ,-6 ,-1 ,+2
1.9730675 ,Right ,-32 ,+5 ,+14 ,-1 ,-4 ,-5 ,-7 ,-10
1.9730788 ,Right ,-11 ,-38 ,-10 ,+14 ,+7 ,-3 ,0  ,-2
1.9734909 ,Right ,-1 ,-27 ,+14 ,-12 ,-13 ,-7 ,-2 ,+1
1.9735568 ,Right ,+2 ,+11 ,-9 ,+1 ,+5 ,+6 ,-2 ,-3
1.9960249 ,Right ,-5 ,-6 ,-31 ,-14 ,+1 ,-9 ,-1 ,-4
1.9960379 ,Right ,+8 ,+23 ,+5 ,-9 ,-15 ,+8 ,-3 ,-6
1.9968064 ,Right ,-2 ,+11 ,+27 ,+19 ,+12 ,+6 ,0  ,-3
1.9968139 ,Right ,+2 ,-13 ,+6 ,-2 ,-2 ,-8 ,-4 ,-1
2.0185188 ,Right ,0  ,-3 ,+1 ,+9 ,+7 ,-3 ,+10 ,+17
2.0185216 ,Right ,+5 ,-7 ,+5 ,-3 ,-5 ,-8 ,-5 ,0 
2.0189366 ,Right ,-13 ,-12 ,-38 ,-11 ,-6 ,+3 ,-7 ,-19
2.0189389 ,Right ,0  ,+6 ,-5 ,-13 ,-8 ,-1 ,-3 ,-1
2.040702 ,Right ,+12 ,-1 ,+24 ,+18 ,+16 ,+3 ,-4 ,-2
2.0407045 ,Right ,-14 ,+4 ,-27 ,-10 ,-5 ,-4 ,+5 ,+1
2.0415556 ,Right ,-4 ,+24 ,+14 ,+12 ,+5 ,+3 ,+7 ,+3
2.0415581 ,Right ,-10 ,+16 ,+40 ,+18 ,+3 ,0  ,0  ,-2
2.0553305 ,Right ,-15 ,-15 ,-42 ,-10 ,-12 ,-11 ,-10 ,-11
2.0553339 ,Right ,+12 ,+17 ,-12 ,-18 ,-3 ,0  ,-1 ,+1
2.0560951 ,Right ,+5 ,+19 ,+9 ,0  ,+2 ,-2 ,-4 ,+4
2.0560982 ,Right ,+21 ,+17 ,-13 ,-12 ,-11 ,-12 ,+1 ,+6
2.0785849 ,Right ,+5 ,-19 ,0  ,+18 ,+10 ,+12 ,+6 ,+5
2.0785887 ,Right ,-30 ,-11 ,+65 ,+12 ,-5 ,-9 ,-6 ,-5
2.0791212 ,Right ,+27 ,-2 ,-34 ,-8 ,-5 ,-10 ,-7 ,+2
2.0791266 ,Right ,+12 ,+6 ,+30 ,+23 ,+8 ,+11 ,+8 ,+9
2.0927601 ,Right ,0  ,-22 ,-44 ,-31 ,-7 ,-36 ,-9 ,-5
2.0927643 ,Right ,+15 ,+5 ,+9 ,+1 ,-4 ,+48 ,+24 ,+1
2.0935253 ,Right ,-2 ,-14 ,-16 ,0  ,+8 ,+7 ,+6 ,0 
2.0935299 ,Right ,0  ,-21 ,-7 ,-14 ,-3 ,+36 ,+13 ,+4
2.1152281 ,Right ,+2 ,+18 ,+16 ,+10 ,-2 ,-37 ,+24 ,+16
2.1152329 ,Right ,-19 ,-40 ,-40 ,-23 ,-9 ,-1 ,-40 ,-26
2.115991 ,Right ,+14 ,+13 ,+25 ,+5 ,-5 ,-4 ,-12 ,+4
2.1159952 ,Right ,+7 ,-6 ,-42 ,0  ,+13 ,+7 ,+2 ,-10
2.1385708 ,Right ,-7 ,+6 ,+14 ,-3 ,-8 ,-16 ,-15 ,-2
2.1385753 ,Right ,+21 ,-12 ,-16 ,+7 ,0  ,+26 ,-13 ,+2
2.1391754 ,Right ,-79 ,+5 ,+20 ,+4 ,-3 ,-19 ,-6 ,-3
2.1391796 ,Right ,+1 ,-16 ,+4 ,+6 ,0  ,-25 ,-19 ,-11
2.1527372 ,Right ,-6 ,-17 ,+5 ,-5 ,-4 ,+15 ,+1 ,-1
2.1527442 ,Right ,+14 ,+13 ,+13 ,+15 ,+1 ,-32 ,+5 ,+2
2.1536133 ,Right ,-19 ,-13 ,-12 ,-13 ,-11 ,+1 ,-4 ,+1
2.1536818 ,Right ,+30 ,+4 ,+4 ,-2 ,-1 ,+2 ,+3 ,0 
2.1752838 ,Right ,-7 ,-7 ,+6 ,-4 ,-2 ,-1 ,-5 ,-12
2.1752883 ,Right ,-9 ,+4 ,+10 ,+5 ,+3 ,-25 ,-1 ,-1
2.1760349 ,Right ,+31 ,+15 ,+4 ,+7 ,+6 ,+47 ,+30 ,+11
2.1760395 ,Right ,-60 ,+4 ,-10 ,-6 ,-5 ,-20 ,-10 ,-10
2.1985054 ,Right ,-1 ,-13 ,-8 ,-13 ,-7 ,+16 ,-7 ,-5
2.1985106 ,Right ,+11 ,+8 ,+9 ,+5 ,+4 ,-12 ,+4 ,+6
2.1991639 ,Right ,0  ,+8 ,+19 ,-5 ,-11 ,-28 ,-10 ,0 
2.1991681 ,Right ,0  ,-21 ,-33 ,-5 ,+7 ,+12 ,-1 ,-2
2.2129408 ,Right ,+7 ,+16 ,+23 ,+3 ,+2 ,+13 ,-2 ,-5
2.2129844 ,Right ,-15 ,+10 ,+14 ,+17 ,+7 ,+3 ,+5 ,+6
2.2133858 ,Right ,+13 ,-20 ,-36 ,-5 ,-3 ,-7 ,0  ,-2
2.2133903 ,Right ,-8 ,-17 ,-3 ,-10 ,-14 ,-6 ,-9 ,-4
2.2351996 ,Right ,+2 ,+22 ,+18 ,-1 ,-5 ,-2 ,-2 ,-2
2.2352043 ,Right ,-15 ,-40 ,-11 ,-6 ,-5 ,-14 ,-2 ,-3
2.2360724 ,Right ,+20 ,+6 ,+5 ,+3 ,+6 ,+8 ,+4 ,+3
2.2360767 ,Right ,-7 ,-41 ,+8 ,-16 ,-9 ,-10 ,-7 ,-1
2.2585523 ,Right ,-13 ,-4 ,-7 ,-15 ,-4 ,+6 ,-4 ,-3
2.2585552 ,Right ,+10 ,-7 ,-22 ,+7 ,+4 ,-1 ,+2 ,+2
2.259217 ,Right ,+7 ,+20 ,+34 ,+4 ,-4 ,-6 ,-6 ,-2
2.2592201 ,Right ,-20 ,+12 ,0  ,-6 ,-1 ,-1 ,0  ,-5
2.2725176 ,Right ,+5 ,-7 ,-23 ,-14 ,-9 ,0  ,+1 ,0 
2.2725203 ,Right ,+3 ,+45 ,+19 ,+6 ,+6 ,+11 ,+7 ,+3
2.2733907 ,Right ,+2 ,-26 ,-11 ,+4 ,+1 ,-2 ,-5 ,-2
2.2733934 ,Right ,+2 ,+56 ,+28 ,+2 ,-8 ,-12 ,+1 ,-1
2.295279 ,Right ,+17 ,-11 ,-12 ,+1 ,+1 ,+6 ,-1 ,0 
2.2952828 ,Right ,-12 ,-26 ,-22 ,-11 ,-3 ,-1 ,-1 ,-3
2.2961278 ,Right ,+1 ,+5 ,-18 ,-2 ,+1 ,0  ,-2 ,-4
2.2961313 ,Right ,+15 ,+9 ,+26 ,+9 ,+3 ,+1 ,+2 ,+4
2.318322 ,Right ,-6 ,+13 ,+10 ,+12 ,+2 ,+5 ,-1 ,+4
2.3183248 ,Right ,+26 ,-6 ,+6 ,+3 ,+2 ,0  ,0  ,+2
2.3190447 ,Right ,-21 ,+62 ,-8 ,-14 ,-2 ,-4 ,0  ,-4
2.3190488 ,Right ,+1 ,-53 ,-20 ,-9 ,+1 ,-3 ,-5 ,-4
2.3327118 ,Right ,-7 ,-22 ,0  ,+1 ,-1 ,-5 ,-6 ,-3
2.3327156 ,Right ,-32 ,-31 ,-10 ,-12 ,-11 ,-8 ,-6 ,-4
2.3335353 ,Right ,+12 ,-17 ,+8 ,+19 ,-1 ,-3 ,-2 ,+1
2.3335685 ,Right ,+6 ,+64 ,+21 ,-2 ,+10 ,+12 ,+3 ,+4
2.3554371 ,Right ,-26 ,-62 ,-18 ,-5 ,-4 ,-11 ,-7 ,-7
2.355443 ,Right ,+4 ,-48 ,-49 ,-25 ,-15 ,-10 ,-3 ,-3
2.3560339 ,Right ,-6 ,-85 ,-4 ,+7 ,+6 ,+6 ,+2 ,-1
2.3560399 ,Right ,-8 ,-2 ,-20 ,+5 ,0  ,-4 ,+1 ,0 
2.3786081 ,Right ,+14 ,+27 ,+24 ,+8 ,+2 ,+3 ,-1 ,+1
2.3786111 ,Right ,-4 ,+25 ,-2 ,-6 ,+3 ,+5 ,+4 ,-1
2.3792555 ,Right ,-2 ,-12 ,-2 ,-1 ,-2 ,-8 ,-3 ,-3
2.3792583 ,Right ,+7 ,0  ,-11 ,+4 ,+2 ,-3 ,0  ,+4
2.3929236 ,Right ,-5 ,+15 ,+2 ,-5 ,-3 ,0  ,0  ,-2
2.392927 ,Right ,+2 ,+15 ,+2 ,0  ,-2 ,-3 ,+1 ,-1
2.3934066 ,Right ,+7 ,+2 ,-7 ,-5 ,-2 ,+1 ,-2 ,+2
2.3934101 ,Right ,-15 ,-1 ,+17 ,+13 ,-4 ,0  ,+1 ,-5
2.415173 ,Right ,-6 ,-2 ,+14 ,+9 ,+10 ,+4 ,-2 ,-5
2.4151776 ,Right ,+7 ,+8 ,+3 ,+6 ,+3 ,+11 ,+6 ,+4
2.4159527 ,Right ,+2 ,+11 ,+1 ,-1 ,-1 ,+2 ,+2 ,-1
2.4159561 ,Right ,+3 ,-29 ,-21 ,-19 ,-9 ,-7 ,-5 ,0 
2.4383092 ,Right ,+7 ,+41 ,+23 ,+4 ,-4 ,-1 ,+2 ,-3
2.4383118 ,Right ,-6 ,-13 ,-20 ,-6 ,-2 ,-5 ,-1 ,-3
2.4391051 ,Right ,0  ,0  ,-46 ,-13 ,-3 ,-4 ,+1 ,+2
2.4391077 ,Right ,+1 ,-9 ,+30 ,+6 ,+4 ,+6 ,+3 ,+3
2.4525971 ,Right ,+3 ,+16 ,+15 ,+14 ,0  ,0  ,0  ,+2
2.4526004 ,Right ,-2 ,+4 ,-11 ,-8 ,-1 ,-7 ,-6 ,-2
2.4534058 ,Right ,+9 ,+27 ,+36 ,+9 ,-2 ,-10 ,-2 ,-1
2.4534091 ,Right ,-7 ,-21 ,-30 ,-2 ,-8 ,-7 ,-4 ,-3
2.4752993 ,Right ,+10 ,+18 ,-13 ,-10 ,-4 ,-3 ,-3 ,+4
2.4753034 ,Right ,-1 ,+1 ,+18 ,+4 ,+7 ,-1 ,-2 ,0 
2.476089 ,Right ,-4 ,-12 ,+9 ,+2 ,+1 ,-3 ,-2 ,-4
2.4760931 ,Right ,-3 ,+5 ,0  ,+11 ,+13 ,+4 ,+2 ,+1
2.4979789 ,Right ,-5 ,-3 ,-1 ,-8 ,-5 ,-3 ,-1 ,-3
2.498104 ,Right ,+4 ,-4 ,-14 ,-4 ,-9 ,-8 ,-6 ,-1
2.5056793 ,Right ,+3 ,-14 ,-20 ,-13 ,-7 ,+1 ,-4 ,0 
2.5058336 ,Right ,-6 ,-4 ,+10 ,-1 ,+8 ,+7 ,+1 ,0 
2.513579 ,Right ,-5 ,-30 ,-12 ,+8 ,+8 ,+9 ,+9 ,+2
2.5137417 ,Right ,-8 ,+16 ,+19 ,-3 ,-2 ,+4 ,0  ,-3
2.5138796 ,Right ,+9 ,+8 ,-4 ,0  ,-8 ,-7 ,-6 ,-1
2.5140042 ,Right ,+5 ,+32 ,+13 ,+6 ,+3 ,+5 ,0  ,-1
2.5355011 ,Right ,-6 ,-14 ,-5 ,-5 ,-1 ,+9 ,+2 ,0 
2.5357184 ,Right ,-6 ,-17 ,+5 ,+9 ,-5 ,-3 ,-1 ,0 
2.5362171 ,Right ,-4 ,-9 ,+7 ,+4 ,+14 ,+6 ,+1 ,-3
2.5362269 ,Right ,-8 ,+6 ,-6 ,-6 ,-5 ,-3 ,-3 ,-4
2.5590043 ,Right ,+1 ,-20 ,-12 ,-1 ,-1 ,0  ,-1 ,-2
2.5591308 ,Right ,-9 ,-37 ,-6 ,-2 ,0  ,-3 ,-2 ,-2
2.5593654 ,Right ,-9 ,+35 ,+19 ,+7 ,-7 ,-10 ,-4 ,-2
2.559741 ,Right ,+2 ,-16 ,-12 ,-3 ,+2 ,+3 ,+2 ,+3
2.5732676 ,Right ,+6 ,+6 ,-2 ,+3 ,+8 ,+7 ,-1 ,-1
2.5733668 ,Right ,+3 ,+11 ,-7 ,-6 ,-4 ,+5 ,+3 ,-1
2.5736753 ,Right ,-2 ,-13 ,-2 ,-11 ,-3 ,+1 ,-1 ,-2
2.5737896 ,Right ,-7 ,+1 ,-5 ,+1 ,-4 ,-5 ,-6 ,-5
2.5958374 ,Right ,-3 ,+6 ,+2 ,+1 ,-4 ,-3 ,0  ,-1
2.5959625 ,Right ,+3 ,+2 ,+4 ,-1 ,0  ,+3 ,+1 ,+1
2.5966396 ,Right ,+1 ,+13 ,+34 ,+12 ,+5 ,+5 ,+2 ,-1
2.5967276 ,Right ,+10 ,+16 ,-42 ,-9 ,-15 ,-9 ,-4 ,+1
2.6189474 ,Right ,-12 ,+30 ,-30 ,0  ,+14 ,+4 ,+3 ,-3
2.6190452 ,Right ,+3 ,-37 ,-10 ,+2 ,+5 ,-7 ,-4 ,-1
2.6194122 ,Right ,+1 ,-2 ,+11 ,-3 ,-2 ,-1 ,+2 ,+1
2.6194216 ,Right ,-5 ,-14 ,-1 ,-2 ,-3 ,-3 ,-1 ,-1
2.6325058 ,Right ,0  ,+7 ,+1 ,-4 ,-11 ,-13 ,-6 ,-3
2.6325158 ,Right ,-4 ,+20 ,+1 ,0  ,+2 ,0  ,0  ,-1
2.6407929 ,Right ,-7 ,-1 ,-11 ,-5 ,-5 ,0  ,-1 ,-3
2.6408832 ,Right ,+3 ,0  ,+1 ,+3 ,0  ,-1 ,0  ,0 
2.656315 ,Right ,-4 ,-25 ,+3 ,+1 ,-1 ,+5 ,-2 ,+1
2.6563255 ,Right ,-4 ,+8 ,+11 ,-3 ,-1 ,-4 ,-3 ,-3
2.656904 ,Right ,+5 ,+5 ,-8 ,-4 ,-2 ,0  ,-2 ,0 
2.6569137 ,Right ,-6 ,+5 ,+5 ,-1 ,-1 ,-6 ,-2 ,-6
2.6787437 ,Right ,+3 ,+8 ,+15 ,+4 ,0  ,+18 ,+7 ,0 
2.6788723 ,Right ,+2 ,+19 ,+9 ,+5 ,-2 ,-7 ,-6 ,-1
2.6792549 ,Right ,-14 ,-18 ,-9 ,-6 ,-5 ,-2 ,-2 ,-4
2.6792715 ,Right ,+1 ,+4 ,-9 ,-7 ,+2 ,-5 ,-1 ,-1
2.6921925 ,Right ,+4 ,-15 ,0  ,-8 ,-7 ,-8 ,-4 ,-3
2.6924099 ,Right ,-2 ,+4 ,0  ,0  ,-1 ,0  ,-3 ,-3
2.700636 ,Right ,-2 ,-4 ,-11 ,-8 ,-5 ,-2 ,-1 ,-3
2.7006445 ,Right ,+1 ,-5 ,+10 ,+5 ,-1 ,0  ,-2 ,-1
2.7160351 ,Right ,+3 ,-14 ,0  ,+6 ,-6 ,-10 ,-2 ,-1
2.7161102 ,Right ,0  ,+31 ,+6 ,-6 ,+4 ,+2 ,-3 ,+1
2.7168065 ,Right ,-7 ,-19 ,+8 ,+9 ,0  ,-8 ,-5 ,-2
2.7168134 ,Right ,+7 ,-4 ,-40 ,-19 ,-8 ,-6 ,-4 ,-2
2.7388181 ,Right ,+9 ,+6 ,+9 ,+3 ,+1 ,-5 ,-5 ,-1
2.7389466 ,Right ,-15 ,-11 ,+15 ,-7 ,-4 ,+2 ,+1 ,-1
2.7393618 ,Right ,+7 ,+23 ,+1 ,+3 ,+4 ,+8 ,+5 ,+1
2.7393689 ,Right ,-7 ,-23 ,+6 ,+5 ,-2 ,+6 ,-1 ,-2
2.751854 ,Right ,-1 ,+9 ,-3 ,-8 ,+1 ,-5 ,-2 ,+1
2.7519146 ,Right ,+6 ,+6 ,-11 ,+3 ,+1 ,-5 ,-3 ,-1
2.7600999 ,Right ,-2 ,-11 ,-7 ,-12 ,-3 ,0  ,-1 ,-1
2.7601024 ,Right ,+6 ,+19 ,+2 ,0  ,-5 ,+4 ,0  ,+1
2.775156 ,Right ,-17 ,-3 ,+5 ,-2 ,+2 ,0  ,-2 ,-4
2.7751591 ,Right ,+3 ,-2 ,+3 ,+1 ,-3 ,+2 ,0  ,-3
2.7759791 ,Right ,+8 ,+7 ,-9 ,-2 ,-4 ,0  ,-1 ,0 
2.7759819 ,Right ,-1 ,-3 ,+5 ,+7 ,-2 ,-1 ,+1 ,+1
2.7981904 ,Right ,+5 ,+19 ,0  ,-5 ,-1 ,+7 ,-1 ,0 
2.7982122 ,Right ,0  ,+16 ,-13 ,-8 ,0  ,-2 ,-1 ,-1
2.7992708 ,Right ,+3 ,-8 ,+3 ,+1 ,-3 ,-6 ,-1 ,-3
2.7992737 ,Right ,0  ,+1 ,+24 ,+11 ,+3 ,0  ,+1 ,+1
2.8118937 ,Right ,+17 ,+34 ,-8 ,-4 ,-5 ,-12 ,-6 ,0 
2.8118962 ,Right ,0  ,-21 ,-10 ,-3 ,-6 ,-1 ,+2 ,+2
2.8203538 ,Right ,-6 ,-2 ,-5 ,-2 ,-4 ,-1 ,-4 ,-3
