timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
139.6046499 ,Right ,+6 ,+47 ,+16 ,+5 ,+1 ,+1 ,+2 ,+8
139.6196529 ,Right ,-71 ,-27 ,-20 ,-5 ,+1 ,-2 ,-11 ,-26
139.6196645 ,Right ,-7 ,-7 ,-7 ,-2 ,-3 ,-2 ,-1 ,+3
139.6347887 ,Right ,-5 ,-14 ,-3 ,+1 ,-1 ,0  ,+1 ,+1
139.6348007 ,Right ,+16 ,-5 ,+4 ,+4 ,0  ,-1 ,-2 ,+2
139.6420975 ,Right ,+29 ,+5 ,+6 ,+4 ,-1 ,+1 ,+2 ,+4
139.6421087 ,Right ,-35 ,+11 ,0  ,-6 ,-1 ,-2 ,-2 ,+8
139.6571523 ,Right ,+31 ,+11 ,+9 ,+2 ,0  ,-1 ,+4 ,0 
139.6571642 ,Right ,+3 ,-22 ,-10 ,-6 ,-3 ,-1 ,-2 ,-4
139.672179 ,Right ,+33 ,+18 ,+9 ,-6 ,-3 ,-3 ,+1 ,+6
139.6721908 ,Right ,-30 ,-46 ,-11 ,-3 ,-4 ,-2 ,-2 ,-13
139.6871212 ,Right ,+8 ,-27 ,-3 ,+1 ,0  ,0  ,+1 ,-3
139.6871329 ,Right ,+24 ,+29 ,+7 ,+4 ,+1 ,0  ,-3 ,+11
139.6947708 ,Right ,-31 ,-69 ,-12 ,-2 ,-1 ,+2 ,-1 ,-4
139.6947877 ,Right ,+29 ,+21 ,+10 ,-3 ,-5 ,-1 ,-1 ,-1
139.7097033 ,Right ,+2 ,+32 ,-5 ,+3 ,+2 ,0  ,-3 ,-6
139.7097147 ,Right ,+47 ,+7 ,0  ,+3 ,0  ,-2 ,-2 ,+3
139.7246136 ,Right ,-69 ,+15 ,-3 ,-1 ,-2 ,-2 ,-5 ,-11
139.7246788 ,Right ,-9 ,-3 ,0  ,0  ,-1 ,-2 ,-1 ,-12
139.7322014 ,Right ,-16 ,+7 ,-8 ,-7 ,-4 ,-4 ,+1 ,-2
139.7323429 ,Right ,-25 ,+7 ,0  ,-1 ,+2 ,+3 ,+2 ,+1
139.747199 ,Right ,+12 ,-15 ,+2 ,0  ,-2 ,-2 ,-4 ,-6
139.7472762 ,Right ,+4 ,-2 ,-5 ,-8 ,-3 ,-3 ,-4 ,-7
139.754679 ,Right ,-8 ,+5 ,+1 ,+8 ,+3 ,+1 ,+2 ,+2
139.7546908 ,Right ,-6 ,+46 ,+12 ,+1 ,+3 ,-1 ,0  ,+9
139.7696742 ,Right ,+7 ,-5 ,-14 ,-2 ,-2 ,0  ,-1 ,+4
139.7697384 ,Right ,-24 ,+25 ,+11 ,+3 ,-3 ,-1 ,0  ,+5
139.7845827 ,Right ,+75 ,-42 ,-9 ,-4 ,-1 ,+1 ,+2 ,+5
139.7846489 ,Right ,-26 ,-13 ,-2 ,+5 ,+7 ,+2 ,0  ,-5
139.8000454 ,Right ,+66 ,+47 ,+2 ,-2 ,+1 ,-3 ,-1 ,-3
139.8000691 ,Right ,-35 ,-29 ,0  ,+2 ,-2 ,-2 ,0  ,-12
139.8147579 ,Right ,-7 ,+9 ,-3 ,-3 ,-3 ,-1 ,-5 ,-15
139.8147685 ,Right ,+3 ,+28 ,+1 ,-4 ,-4 ,-1 ,+2 ,+15
139.8221022 ,Right ,-10 ,-86 ,-2 ,+1 ,+1 ,0  ,-3 ,-3
139.8221137 ,Right ,+18 ,+20 ,-7 ,-3 ,-2 ,-2 ,0  ,+5
139.8372254 ,Right ,+24 ,+23 ,-1 ,+5 ,0  ,0  ,+1 ,+14
139.8372375 ,Right ,+18 ,-20 ,0  ,-2 ,-3 ,-2 ,+2 ,0 
139.8522321 ,Right ,-27 ,0  ,+2 ,-7 ,-3 ,0  ,+2 ,0 
139.8522439 ,Right ,0  ,-5 ,-13 ,0  ,+2 ,-2 ,-2 ,-8
139.8671757 ,Right ,+19 ,+16 ,+10 ,-2 ,-4 ,-2 ,+4 ,+29
139.867227 ,Right ,-11 ,+6 ,+7 ,+7 ,+1 ,+1 ,-4 ,-28
139.8746299 ,Right ,+31 ,-1 ,-13 ,-9 ,-3 ,-3 ,-1 ,+3
139.8746413 ,Right ,-43 ,+20 ,-4 ,0  ,-2 ,0  ,-3 ,-3
139.8896402 ,Right ,+3 ,+23 ,+8 ,+8 ,+4 ,0  ,-1 ,-2
139.8897056 ,Right ,-10 ,+11 ,+2 ,-2 ,-2 ,+1 ,+1 ,-3
139.9045885 ,Right ,+42 ,-22 ,-7 ,-9 ,-4 ,-4 ,+2 ,+8
139.9046004 ,Right ,-7 ,+37 ,-31 ,-4 ,-3 ,-1 ,+1 ,+3
139.9124788 ,Right ,-13 ,+4 ,+7 ,-6 ,-4 ,-2 ,-4 ,-15
139.9125498 ,Right ,+42 ,-13 ,-2 ,-4 ,-3 ,0  ,0  ,0 
139.9271153 ,Right ,-91 ,+2 ,+4 ,+8 ,+7 ,-2 ,-3 ,-6
139.9271272 ,Right ,+35 ,-8 ,+8 ,0  ,-2 ,0  ,-2 ,+8
139.9348784 ,Right ,-36 ,+65 ,-1 ,-8 ,-5 ,-3 ,-4 ,-19
139.9348904 ,Right ,+26 ,+9 ,+1 ,+6 ,-2 ,-2 ,-1 ,+4
139.9496303 ,Right ,-27 ,-10 ,+2 ,-4 ,-3 ,-3 ,+1 ,+9
139.9496731 ,Right ,+14 ,+32 ,+5 ,+5 ,+5 ,+1 ,-1 ,-6
139.9645704 ,Right ,+1 ,+15 ,-2 ,-4 ,-4 ,0  ,-1 ,+2
139.9646177 ,Right ,-9 ,-2 ,+9 ,+2 ,+3 ,+2 ,+1 ,+4
139.972219 ,Right ,+8 ,-24 ,-14 ,-5 ,-2 ,-1 ,-1 ,-1
139.9722308 ,Right ,-8 ,-14 ,-12 ,-8 ,-2 ,0  ,-5 ,-13
139.9871542 ,Right ,+9 ,+8 ,+10 ,-1 ,-5 ,-2 ,+1 ,-5
139.9871658 ,Right ,-9 ,-18 ,+1 ,-3 ,-4 ,-1 ,+3 ,+19
139.9946488 ,Right ,-37 ,-9 ,+2 ,+8 ,+4 ,0  ,-4 ,-9
139.994721 ,Right ,+2 ,+5 ,0  ,0  ,0  ,-1 ,-3 ,-10
140.0096975 ,Right ,+1 ,+23 ,+5 ,-4 ,-2 ,+1 ,+4 ,+16
140.0097091 ,Right ,-15 ,-32 ,-14 ,-13 ,-6 ,-2 ,-2 ,-1
140.0245913 ,Right ,+4 ,-6 ,+4 ,+4 ,0  ,-1 ,0  ,-1
140.0246028 ,Right ,-49 ,+27 ,+1 ,-1 ,+1 ,-2 ,-2 ,-5
140.0323422 ,Right ,+18 ,-31 ,-8 ,-8 ,-2 ,-1 ,+1 ,+5
140.0325223 ,Right ,+9 ,-1 ,+24 ,+7 ,+3 ,0  ,+3 ,+7
140.0475408 ,Right ,-6 ,+28 ,-27 ,-9 ,-6 ,-1 ,0  ,-1
140.0475543 ,Right ,+13 ,-21 ,0  ,+5 ,+1 ,-1 ,-3 ,-7
140.0546644 ,Right ,+19 ,+17 ,+2 ,-1 ,0  ,0  ,+3 ,+14
140.0547876 ,Right ,-24 ,+20 ,+5 ,+1 ,+1 ,+1 ,-2 ,-13
140.0696959 ,Right ,-9 ,-21 ,+3 ,0  ,-2 ,-2 ,+1 ,-6
140.0697075 ,Right ,-23 ,-8 ,+6 ,+2 ,0  ,0  ,-3 ,-1
140.084642 ,Right ,+21 ,+34 ,-4 ,+8 ,+4 ,+2 ,+1 ,+5
140.0847106 ,Right ,-19 ,+35 ,+3 ,-2 ,-2 ,-1 ,-2 ,-6
140.0997912 ,Right ,+7 ,+20 ,+2 ,-2 ,-1 ,-2 ,-3 ,-6
140.0998032 ,Right ,+19 ,-4 ,-6 ,+4 ,+4 ,+3 ,+9 ,+11
140.1145662 ,Right ,-25 ,-35 ,-2 ,-3 ,-4 ,-4 ,-2 ,-4
140.114577 ,Right ,+8 ,-8 ,+4 ,-1 ,+3 ,0  ,-3 ,-23
140.1224249 ,Right ,+6 ,+39 ,+8 ,+6 ,-14 ,-1 ,-2 ,0 
140.1224446 ,Right ,+33 ,+4 ,-5 ,+1 ,+22 ,-1 ,+1 ,+13
140.1372907 ,Right ,-47 ,-28 ,+6 ,-1 ,-4 ,-4 ,-5 ,-5
140.1373028 ,Right ,+75 ,+3 ,+4 ,+5 ,-10 ,-1 ,-6 ,+1
140.1522473 ,Right ,-6 ,0  ,-8 ,+6 ,+46 ,+7 ,+22 ,-1
140.1523006 ,Right ,+6 ,-30 ,-3 ,-6 ,+18 ,+4 ,+15 ,+16
140.1746789 ,Right ,0  ,+7 ,+8 ,+8 ,+43 ,+5 ,-8 ,+5
140.1746945 ,Right ,-3 ,-1 ,-1 ,-7 ,-28 ,-21 ,+21 ,+23
140.1822713 ,Right ,+39 ,+15 ,-1 ,0  ,-26 ,+27 ,-35 ,-42
140.1822923 ,Right ,-79 ,-50 ,-10 ,-5 ,+4 ,-1 ,-7 ,-14
140.1972396 ,Right ,+2 ,-15 ,-3 ,-7 ,-33 ,-14 ,+5 ,+8
140.1972658 ,Right ,-15 ,+7 ,-8 ,-2 ,0  ,-2 ,-3 ,+4
140.2122127 ,Right ,-31 ,+15 ,0  ,-4 ,-24 ,-6 ,+5 ,+1
140.2122368 ,Right ,+4 ,-6 ,+7 ,0  ,+3 ,+5 ,-9 ,-18
140.2197484 ,Right ,-7 ,-14 ,-8 ,-3 ,+21 ,-3 ,+5 ,+15
140.2197603 ,Right ,+6 ,-4 ,+7 ,+12 ,+10 ,-1 ,-4 ,+2
140.2346664 ,Right ,-41 ,-12 ,-10 ,+3 ,+9 ,-1 ,-4 ,-20
140.2346786 ,Right ,+24 ,+2 ,+14 ,-5 ,-16 ,-6 ,-2 ,-4
140.2497195 ,Right ,+18 ,-22 ,+16 ,+3 ,-9 ,+1 ,-1 ,-9
140.249729 ,Right ,+7 ,+28 ,-13 ,0  ,+11 ,+5 ,-2 ,-1
140.2570985 ,Right ,0  ,-46 ,-21 ,-9 ,-5 ,-4 ,+2 ,+8
140.2571099 ,Right ,+10 ,-11 ,0  ,-5 ,-11 ,-1 ,+2 ,+6
140.2721452 ,Right ,-21 ,+31 ,+1 ,+11 ,+6 ,-3 ,+2 ,+7
140.2721571 ,Right ,+5 ,+33 ,+45 ,+8 ,-7 ,-1 ,-2 ,-9
140.2872413 ,Right ,-27 ,+35 ,-69 ,-27 ,-4 ,+1 ,+4 ,+13
140.2872532 ,Right ,+8 ,+97 ,+33 ,+13 ,+8 ,+1 ,-2 ,-6
140.2945691 ,Right ,-10 ,-40 ,-15 ,-9 ,-8 ,-5 ,-1 ,+11
140.2947115 ,Right ,-14 ,+13 ,+26 ,+4 ,-3 ,0  ,-5 ,-14
140.3095821 ,Right ,+10 ,+16 ,-4 ,-11 ,-7 ,-4 ,-1 ,+3
140.3095937 ,Right ,-22 ,-32 ,-22 ,-10 ,-7 ,-3 ,-3 ,-3
140.324736 ,Right ,+17 ,-20 ,+12 ,0  ,+1 ,0  ,+2 ,+10
140.3247525 ,Right ,-34 ,-95 ,-27 ,-3 ,+1 ,-1 ,-2 ,+8
140.3321328 ,Right ,+6 ,-22 ,+14 ,0  ,0  ,-3 ,-3 ,-21
140.3321477 ,Right ,+1 ,-42 ,-30 ,-9 ,-7 ,-4 ,0  ,+2
140.3471743 ,Right ,-36 ,-1 ,+8 ,+2 ,-1 ,+1 ,-1 ,-3
140.3471988 ,Right ,+2 ,-9 ,+5 ,+8 ,+4 ,0  ,+3 ,+1
140.3546867 ,Right ,+1 ,+48 ,+7 ,0  ,-2 ,-2 ,-5 ,-8
140.3546986 ,Right ,-2 ,+3 ,-18 ,0  ,-3 ,-4 ,-3 ,0 
140.3695359 ,Right ,+4 ,-16 ,+10 ,-1 ,0  ,-1 ,+3 ,+9
140.3695907 ,Right ,+46 ,+23 ,-4 ,-6 ,+1 ,0  ,-2 ,-9
140.3771679 ,Right ,+5 ,+22 ,-5 ,-2 ,+1 ,-3 ,-2 ,+5
140.3771895 ,Right ,-14 ,+15 ,-2 ,-6 ,-4 ,-2 ,+1 ,-3
140.3922729 ,Right ,-15 ,+8 ,+2 ,-3 ,-2 ,-1 ,0  ,+1
140.392285 ,Right ,+17 ,+9 ,-9 ,-5 ,-2 ,0  ,-4 ,+2
140.4071196 ,Right ,-18 ,-27 ,+1 ,+1 ,+1 ,-2 ,-1 ,-8
140.4071314 ,Right ,-68 ,-58 ,-11 ,-3 ,0  ,0  ,-2 ,-2
140.4147639 ,Right ,-3 ,-19 ,+9 ,+1 ,0  ,0  ,+1 ,+1
140.4147765 ,Right ,-4 ,-1 ,-17 ,-4 ,-2 ,0  ,-1 ,-3
140.4296887 ,Right ,+4 ,-35 ,0  ,-4 ,-2 ,0  ,-2 ,-7
140.4297083 ,Right ,-16 ,+16 ,-4 ,+2 ,+1 ,-2 ,-2 ,-7
140.4371712 ,Right ,+13 ,-22 ,-2 ,-4 ,+2 ,-1 ,-2 ,+9
140.4371886 ,Right ,+8 ,+33 ,+8 ,-1 ,-2 ,-1 ,-1 ,-4
140.4522624 ,Right ,-18 ,-27 ,+12 ,+19 ,+8 ,+2 ,+3 ,0 
140.4522711 ,Right ,+64 ,+26 ,+2 ,+1 ,-1 ,-2 ,-3 ,+1
140.4670976 ,Right ,+2 ,+4 ,+3 ,+4 ,+1 ,0  ,-3 ,-10
140.4671494 ,Right ,+11 ,-20 ,-9 ,-3 ,0  ,+1 ,+3 ,+4
140.4746702 ,Right ,-30 ,-9 ,-9 ,-6 ,-2 ,-1 ,+2 ,+22
140.4746818 ,Right ,-48 ,-2 ,+11 ,+6 ,+2 ,0  ,-4 ,-23
140.4896486 ,Right ,0  ,+45 ,+11 ,+9 ,+5 ,+1 ,+1 ,+1
140.48966 ,Right ,+35 ,-15 ,+3 ,0  ,+1 ,0  ,-1 ,+3
140.4971911 ,Right ,-34 ,+22 ,+5 ,+1 ,-7 ,-1 ,+1 ,-9
140.4972061 ,Right ,-10 ,-22 ,-11 ,-2 ,+3 ,+3 ,+4 ,+9
140.512388 ,Right ,+42 ,+22 ,+10 ,-3 ,-3 ,-3 ,-3 ,0 
140.5124228 ,Right ,+2 ,-17 ,-15 ,-2 ,0  ,-3 ,-3 ,+2
140.5271596 ,Right ,+52 ,+16 ,+2 ,0  ,0  ,-2 ,-2 ,+7
140.5272176 ,Right ,+1 ,-2 ,-10 ,-6 ,-2 ,0  ,0  ,-1
140.5346879 ,Right ,0  ,+16 ,0  ,0  ,+1 ,-1 ,+1 ,+7
140.5346971 ,Right ,-14 ,-38 ,-8 ,+1 ,-3 ,0  ,+3 ,-3
140.5497007 ,Right ,-16 ,+3 ,+6 ,-2 ,-2 ,-1 ,+2 ,+3
140.5497098 ,Right ,+6 ,+11 ,+15 ,+6 ,+1 ,-1 ,-5 ,-2
140.5572414 ,Right ,-16 ,0  ,-19 ,+1 ,+2 ,0  ,-4 ,-3
140.5573949 ,Right ,-12 ,+34 ,-8 ,-6 ,-7 ,-2 ,-1 ,0 
140.5722395 ,Right ,+17 ,-6 ,-13 ,-3 ,-3 ,-2 ,-1 ,-7
140.5724195 ,Right ,-7 ,+7 ,+23 ,-5 ,-2 ,+1 ,0  ,+7
140.5871483 ,Right ,+18 ,+4 ,-18 ,+1 ,-1 ,0  ,0  ,+3
140.5872159 ,Right ,+7 ,+3 ,+12 ,+1 ,-2 ,-1 ,-3 ,-2
140.59473 ,Right ,+24 ,+13 ,+7 ,-2 ,-3 ,-3 ,-5 ,0 
140.5948459 ,Right ,-15 ,-57 ,-32 ,-3 ,+2 ,-3 ,+3 ,+13
140.6096134 ,Right ,+26 ,+10 ,+29 ,+7 ,-2 ,-2 ,-7 ,-26
140.6096249 ,Right ,-4 ,+57 ,-16 ,-1 ,-2 ,+2 ,+1 ,+1
140.6172517 ,Right ,+111 ,-24 ,+5 ,0  ,+3 ,+1 ,-1 ,+12
140.6172638 ,Right ,-90 ,+22 ,-2 ,-4 ,-3 ,-4 ,-5 ,-19
140.6322572 ,Right ,-80 ,+20 ,-1 ,0  ,0  ,0  ,-5 ,-10
140.6322688 ,Right ,+29 ,+11 ,+12 ,0  ,-1 ,+3 ,+2 ,-2
140.647216 ,Right ,-1 ,-9 ,-13 ,0  ,0  ,-1 ,+1 ,+1
140.6472889 ,Right ,-5 ,-7 ,-2 ,-1 ,+3 ,+1 ,+4 ,+10
140.6546624 ,Right ,+14 ,+26 ,+10 ,-2 ,-2 ,0  ,0  ,-2
140.6547366 ,Right ,+23 ,+26 ,-8 ,-5 ,-4 ,-2 ,-4 ,-8
140.6695812 ,Right ,-50 ,-62 ,-6 ,+1 ,-1 ,0  ,+1 ,+6
140.6696533 ,Right ,-4 ,-9 ,-14 ,-3 ,+1 ,+2 ,0  ,-2
140.6771533 ,Right ,-8 ,-40 ,+5 ,-4 ,-3 ,-2 ,+1 ,+1
140.6771646 ,Right ,+8 ,+9 ,+1 ,+7 ,+3 ,0  ,-2 ,+9
140.6921881 ,Right ,-1 ,-22 ,-7 ,-6 ,-2 ,-1 ,-1 ,-11
140.692241 ,Right ,+11 ,-8 ,-3 ,+1 ,-1 ,0  ,+2 ,+7
140.7071457 ,Right ,-34 ,+35 ,-12 ,-5 ,+1 ,0  ,-1 ,+2
140.7072184 ,Right ,+46 ,-10 ,-3 ,-3 ,+2 ,-2 ,-3 ,-1
140.7147713 ,Right ,-11 ,+4 ,-4 ,+6 ,-3 ,-2 ,0  ,-15
140.7148362 ,Right ,+26 ,-5 ,+21 ,+2 ,0  ,-1 ,0  ,+4
140.7297027 ,Right ,-46 ,+3 ,-11 ,-8 ,-4 ,-2 ,-6 ,-2
140.7297812 ,Right ,-36 ,-24 ,-14 ,-6 ,-7 ,0  ,-2 ,-23
140.7371576 ,Right ,+26 ,-10 ,+6 ,-2 ,+1 ,+2 ,+2 ,-1
140.7372216 ,Right ,+13 ,+31 ,0  ,+2 ,0  ,-2 ,-4 ,-3
140.7521698 ,Right ,-34 ,-29 ,-6 ,0  ,+1 ,0  ,-1 ,-3
140.7522469 ,Right ,-19 ,+25 ,-11 ,-9 ,-7 ,-4 ,-1 ,-9
140.7672031 ,Right ,+5 ,+23 ,+9 ,-2 ,0  ,-1 ,-1 ,+13
140.7672548 ,Right ,-2 ,-14 ,-6 ,+3 ,-7 ,-1 ,-2 ,-14
140.7747224 ,Right ,-18 ,+5 ,+3 ,0  ,-1 ,-2 ,+1 ,+9
140.7747427 ,Right ,+21 ,-18 ,-3 ,-1 ,-3 ,0  ,-1 ,-6
140.7973447 ,Right ,-37 ,-13 ,+4 ,-1 ,-2 ,+1 ,+2 ,-6
140.7974169 ,Right ,-2 ,+35 ,-1 ,-2 ,-2 ,0  ,-1 ,+18
140.8045823 ,Right ,+58 ,+2 ,-9 ,-2 ,-3 ,+1 ,-2 ,-27
140.8045939 ,Right ,-27 ,-35 ,-3 ,-8 ,-3 ,-2 ,0  ,+1
140.8197189 ,Right ,-12 ,-16 ,-8 ,-5 ,-2 ,-1 ,0  ,+5
140.8197309 ,Right ,+1 ,-28 ,+3 ,+5 ,-2 ,-2 ,0  ,+14
140.8347092 ,Right ,0  ,+43 ,+1 ,-5 ,-3 ,-2 ,-7 ,-16
140.8347624 ,Right ,+15 ,-49 ,-11 ,-4 ,-1 ,-1 ,-1 ,+2
140.842155 ,Right ,-25 ,-44 ,+4 ,-5 ,-4 ,-2 ,-2 ,+12
140.8421664 ,Right ,+12 ,+33 ,-18 ,-1 ,+3 ,0  ,+2 ,-12
140.8572058 ,Right ,+23 ,+36 ,+2 ,+1 ,0  ,-1 ,+3 ,+22
140.8572175 ,Right ,-14 ,-58 ,-33 ,-5 ,-2 ,-1 ,-1 ,+19
140.8722065 ,Right ,-62 ,-65 ,-54 ,-13 ,-5 ,-10 ,-31 ,-95
140.8722182 ,Right ,+9 ,+53 ,+9 ,+16 ,+2 ,-2 ,-1 ,+10
140.8872197 ,Right ,+13 ,+30 ,-20 ,-3 ,-1 ,0  ,+4 ,+15
140.8872318 ,Right ,+25 ,-9 ,+22 ,+4 ,+3 ,+4 ,+3 ,-2
140.8946145 ,Right ,-3 ,+39 ,+14 ,-4 ,-4 ,-3 ,-2 ,-19
140.8946258 ,Right ,-20 ,-48 ,-2 ,-12 ,-18 ,-1 ,+3 ,+6
140.9096126 ,Right ,-7 ,-26 ,-10 ,+4 ,+27 ,+4 ,-3 ,-5
140.909624 ,Right ,-9 ,+47 ,+7 ,-7 ,-9 ,+3 ,+16 ,+28
140.9171718 ,Right ,+16 ,-13 ,+2 ,+5 ,+7 ,+2 ,+1 ,+11
140.9171806 ,Right ,-10 ,+23 ,-9 ,-8 ,-3 ,-4 ,-11 ,-13
140.9321639 ,Right ,+46 ,+14 ,+24 ,+11 ,-18 ,0  ,+13 ,+63
140.9321741 ,Right ,-34 ,-81 ,-1 ,-1 ,+10 ,-3 ,-6 ,-29
140.9499956 ,Right ,-21 ,-15 ,-14 ,0  ,+9 ,-26 ,-21 ,-16
140.9500143 ,Right ,0  ,+12 ,-8 ,-8 ,-11 ,+20 ,+12 ,+34
140.9548285 ,Right ,-8 ,+45 ,-6 ,-2 ,+31 ,+23 ,+1 ,-24
140.9548811 ,Right ,+30 ,+12 ,+16 ,+3 ,-34 ,-22 ,-1 ,-1
140.9696098 ,Right ,+31 ,+16 ,-8 ,-4 ,+9 ,+51 ,+34 ,+86
140.9696259 ,Right ,-5 ,-34 ,+12 ,+19 ,+45 ,-37 ,+3 ,-10
140.9771386 ,Right ,-27 ,+46 ,-3 ,-1 ,+1 ,-13 ,-67 ,-58
140.9771474 ,Right ,+30 ,-5 ,+3 ,-1 ,0  ,-2 ,+3 ,+11
140.9921533 ,Right ,-50 ,-17 ,+4 ,+1 ,-10 ,0  ,+22 ,+32
140.9922219 ,Right ,+5 ,+29 ,-9 ,-2 ,-5 ,+1 ,-4 ,-17
141.0072181 ,Right ,+7 ,+17 ,+11 ,-6 ,-25 ,-19 ,-6 ,-17
141.0072808 ,Right ,+5 ,-41 ,-15 ,-4 ,-1 ,+18 ,-2 ,-2
141.014692 ,Right ,-2 ,-18 ,-25 ,-14 ,-12 ,-16 ,+9 ,0 
141.0147092 ,Right ,-27 ,-40 ,+42 ,+21 ,+8 ,+3 ,-8 ,-11
141.0302978 ,Right ,+29 ,+25 ,+2 ,+1 ,-7 ,-4 ,+10 ,0 
141.030325 ,Right ,-16 ,+22 ,-8 ,-9 ,-4 ,-6 ,-16 ,-35
141.0372251 ,Right ,-2 ,+18 ,+2 ,+4 ,+10 ,+1 ,+6 ,+9
141.0372373 ,Right ,+12 ,+31 ,-11 ,-12 ,+5 ,+12 ,+8 ,+21
141.0522015 ,Right ,+75 ,-3 ,+18 ,+9 ,0  ,+6 ,+13 ,+37
141.0522567 ,Right ,-81 ,+30 ,-8 ,-6 ,+10 ,+7 ,-4 ,-13
141.0746208 ,Right ,+83 ,+83 ,+11 ,+3 ,-4 ,-17 ,-5 ,-16
141.0746962 ,Right ,-92 ,-50 ,-57 ,-22 ,-22 ,-2 ,-14 ,-31
141.0822344 ,Right ,+54 ,+26 ,+49 ,+8 ,+11 ,+6 ,+10 ,+17
141.0822563 ,Right ,+41 ,+7 ,+17 ,+19 ,+11 ,+2 ,+4 ,0 
141.0972814 ,Right ,-24 ,-22 ,-31 ,-11 ,-2 ,-12 ,-8 ,-6
141.0973483 ,Right ,+81 ,+51 ,+22 ,+5 ,+7 ,+12 ,+8 ,+26
141.104666 ,Right ,-65 ,-51 ,-44 ,-19 ,-8 ,-5 ,-5 ,-29
141.104741 ,Right ,+30 ,+5 ,+8 ,0  ,-1 ,0  ,+1 ,+3
141.1197167 ,Right ,-19 ,-31 ,-33 ,-9 ,-10 ,-8 ,-1 ,+4
141.1197286 ,Right ,+5 ,+11 ,+22 ,-7 ,-1 ,-1 ,-2 ,+7
141.1347398 ,Right ,-7 ,+11 ,-39 ,-12 ,-13 ,-5 ,+4 ,+8
141.1347515 ,Right ,-11 ,-18 ,-18 ,-5 ,-2 ,-1 ,+1 ,+6
141.1496306 ,Right ,-9 ,+14 ,-2 ,-4 ,-6 ,-6 ,0  ,+7
141.1496745 ,Right ,-34 ,-13 ,+16 ,+5 ,+2 ,+2 ,-7 ,-23
141.1646748 ,Right ,+47 ,+22 ,+4 ,-2 ,-1 ,0  ,-5 ,-2
141.1647107 ,Right ,+24 ,+53 ,+5 ,-6 ,+3 ,+2 ,+3 ,+9
141.1807336 ,Right ,-5 ,+31 ,+17 ,+12 ,+5 ,+1 ,+3 ,0 
141.1807521 ,Right ,+19 ,+13 ,+9 ,-3 ,-1 ,0  ,+2 ,-2
141.1946077 ,Right ,+22 ,+25 ,-27 ,-4 ,+1 ,-2 ,-2 ,-1
141.1946195 ,Right ,-8 ,-8 ,-18 ,-4 ,-5 ,-1 ,+2 ,+7
141.2022471 ,Right ,+60 ,+3 ,+16 ,+6 ,0  ,+1 ,+2 ,+4
141.2022591 ,Right ,+6 ,-14 ,-8 ,-6 ,-1 ,0  ,-2 ,-3
141.2171912 ,Right ,-19 ,+37 ,+3 ,+1 ,-1 ,+1 ,+2 ,+10
141.2172005 ,Right ,+80 ,+30 ,+16 ,+5 ,+2 ,+2 ,+1 ,-3
141.2321789 ,Right ,+13 ,+3 ,+12 ,-8 ,-8 ,-7 ,-7 ,+2
141.2321943 ,Right ,-21 ,-32 ,-7 ,+1 ,-1 ,0  ,-3 ,-1
141.2472298 ,Right ,+10 ,+18 ,0  ,+1 ,+1 ,-2 ,+1 ,+4
141.2472776 ,Right ,-4 ,+8 ,+9 ,-2 ,-5 ,0  ,-1 ,-4
141.2546481 ,Right ,-25 ,+9 ,+5 ,+6 ,+1 ,+2 ,+1 ,-8
141.2546596 ,Right ,+20 ,-15 ,-9 ,0  ,0  ,-3 ,-5 ,+2
141.2695359 ,Right ,-59 ,+25 ,-3 ,-7 ,+5 ,0  ,+6 ,-10
141.2695474 ,Right ,+20 ,-1 ,-1 ,+2 ,0  ,-1 ,-8 ,-9
141.2771102 ,Right ,+9 ,-1 ,0  ,+1 ,+1 ,0  ,+3 ,+9
141.2771235 ,Right ,-34 ,-6 ,-6 ,-1 ,-6 ,0  ,-4 ,-9
141.2921219 ,Right ,-79 ,-66 ,-7 ,-5 ,-18 ,-5 ,+1 ,-32
141.2921337 ,Right ,-26 ,+10 ,-10 ,-6 ,-15 ,-1 ,+28 ,+28
141.3070698 ,Right ,+7 ,-10 ,+1 ,-5 ,-19 ,-6 ,-34 ,-36
141.3071149 ,Right ,+24 ,+33 ,+8 ,+8 ,+65 ,-21 ,+3 ,+9
141.3147185 ,Right ,+47 ,+19 ,+11 ,+3 ,+6 ,+3 ,+6 ,+18
141.3147309 ,Right ,-39 ,-9 ,-29 ,-8 ,-23 ,-9 ,+1 ,-7
141.3296087 ,Right ,+15 ,-1 ,-1 ,+3 ,+23 ,+15 ,+7 ,+17
141.3297106 ,Right ,-40 ,-44 ,-7 ,-7 ,-42 ,+7 ,-8 ,-10
141.3372247 ,Right ,-6 ,-6 ,+11 ,+7 ,+5 ,0  ,+6 ,+3
141.3372365 ,Right ,-9 ,-21 ,+3 ,+3 ,+12 ,+5 ,-10 ,-2
141.3521929 ,Right ,+37 ,+44 ,0  ,-3 ,-14 ,-8 ,+4 ,+9
141.3522572 ,Right ,-36 ,+12 ,-4 ,+1 ,-1 ,+7 ,-7 ,-10
141.359628 ,Right ,-38 ,-24 ,+8 ,+3 ,+3 ,-14 ,0  ,+9
141.3596999 ,Right ,-11 ,+46 ,-10 ,-2 ,-8 ,+16 ,0  ,-12
141.3746341 ,Right ,+11 ,+19 ,-8 ,-3 ,+3 ,+6 ,-7 ,-9
