timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
130.3419048 ,Right ,-1 ,-26 ,+8 ,+24 ,+5 ,0  ,0  ,+13
130.3434774 ,Right ,-4 ,+5 ,-9 ,-13 ,0  ,-1 ,-4 ,-3
130.3435116 ,Right ,-7 ,-9 ,+6 ,0  ,-2 ,0  ,+3 ,-4
130.3643381 ,Right ,+6 ,-10 ,-10 ,0  ,-5 ,-3 ,+1 ,+7
130.364385 ,Right ,0  ,+7 ,+6 ,-9 ,0  ,-1 ,+5 ,0 
130.3661955 ,Right ,-4 ,-31 ,-9 ,+13 ,+7 ,0  ,-6 ,+1
130.3662066 ,Right ,+5 ,+16 ,-7 ,-17 ,-4 ,-5 ,-18 ,-3
130.3788101 ,Right ,-21 ,-27 ,-2 ,-13 ,-5 ,0  ,+25 ,-2
130.3788533 ,Right ,+3 ,+9 ,+2 ,+5 ,+6 ,+1 ,-16 ,-4
130.3856056 ,Right ,-7 ,+5 ,+1 ,+19 ,+10 ,-1 ,+3 ,-1
130.3856873 ,Right ,-1 ,-6 ,+2 ,-24 ,-17 ,-2 ,+7 ,0 
130.4020487 ,Right ,-4 ,+2 ,+9 ,+19 ,+4 ,+3 ,-7 ,-4
130.4020617 ,Right ,+1 ,-21 ,-28 ,+1 ,+12 ,+4 ,+3 ,-2
130.4034777 ,Right ,+5 ,+43 ,+24 ,+18 ,+1 ,0  ,-2 ,-11
130.403539 ,Right ,-3 ,-36 ,-25 ,-17 ,-5 ,-2 ,-1 ,0 
130.424427 ,Right ,0  ,+6 ,-6 ,-19 ,-12 ,-8 ,-5 ,-2
130.4244787 ,Right ,-10 ,-3 ,+8 ,+21 ,+6 ,-2 ,0  ,-6
130.4260041 ,Right ,+2 ,-9 ,-10 ,-7 ,-4 ,-2 ,-1 ,+3
130.4260652 ,Right ,+5 ,+15 ,+6 ,+5 ,+4 ,-3 ,-4 ,-2
130.4391744 ,Right ,+2 ,-14 ,-8 ,-24 ,-14 ,-1 ,+2 ,+4
130.4392055 ,Right ,-1 ,0  ,+9 ,+2 ,0  ,+2 ,+1 ,-2
130.4457174 ,Right ,-1 ,0  ,-4 ,+10 ,+14 ,+3 ,+3 ,+6
130.4457288 ,Right ,-5 ,-1 ,+10 ,-3 ,-4 ,-2 ,+3 ,-1
130.4620376 ,Right ,-9 ,+3 ,-1 ,+23 ,+9 ,0  ,-8 ,-9
130.4622021 ,Right ,+8 ,-5 ,-4 ,-28 ,-11 ,-6 ,-2 ,+6
130.4635033 ,Right ,-4 ,-6 ,-2 ,+8 ,-3 ,0  ,+1 ,-2
130.4635666 ,Right ,+9 ,+18 ,+3 ,+14 ,+15 ,+8 ,+8 ,+5
130.484656 ,Right ,-3 ,+1 ,+5 ,+5 ,+4 ,-3 ,-6 ,-5
130.484664 ,Right ,-3 ,-26 ,-11 ,-15 ,-15 ,-3 ,-2 ,-4
130.4860569 ,Right ,-12 ,-1 ,+10 ,-9 ,-8 ,+1 ,-2 ,-3
130.4861 ,Right ,+26 ,+11 ,-28 ,+5 ,+7 ,+3 ,+3 ,+7
130.4988646 ,Right ,+9 ,-1 ,+2 ,+7 ,+9 ,+1 ,-2 ,0 
130.498874 ,Right ,-14 ,-2 ,+21 ,+5 ,+5 ,+1 ,+1 ,-6
130.5056122 ,Right ,-3 ,-7 ,-10 ,-3 ,-6 ,-2 ,-1 ,+4
130.50562 ,Right ,-7 ,-3 ,+6 ,-2 ,-5 ,-5 ,-4 ,-1
130.5210239 ,Right ,+11 ,+6 ,-7 ,-5 ,-5 ,-3 ,-2 ,+2
130.5210585 ,Right ,-3 ,-7 ,-17 ,-16 ,-3 ,-4 ,-2 ,-4
130.5294769 ,Right ,+6 ,+16 ,+11 ,-10 ,-5 ,-1 ,-2 ,+1
130.5295403 ,Right ,-11 ,-7 ,+3 ,+16 ,+6 ,+1 ,+1 ,-1
130.5444764 ,Right ,+2 ,-7 ,-5 ,+7 ,+7 ,0  ,0  ,+5
130.5444866 ,Right ,-7 ,+5 ,-5 ,-2 ,-1 ,-1 ,-1 ,-8
130.5459602 ,Right ,+7 ,-7 ,-1 ,-13 ,-5 ,-1 ,0  ,+6
130.5459745 ,Right ,+1 ,+5 ,+12 ,0  ,-5 ,-2 ,-1 ,-5
130.5587418 ,Right ,-5 ,-4 ,-3 ,0  ,-2 ,+1 ,-2 ,+2
130.5588031 ,Right ,+6 ,+1 ,-8 ,+6 ,+1 ,-1 ,+1 ,-3
130.5656111 ,Right ,-16 ,-5 ,0  ,-6 ,-3 ,-4 ,-9 ,-11
130.5656485 ,Right ,+12 ,-3 ,-13 ,-8 ,-8 ,-1 ,+4 ,+9
130.5820243 ,Right ,+4 ,+8 ,+8 ,+1 ,+1 ,0  ,-2 ,+3
130.5820318 ,Right ,-5 ,+3 ,+2 ,+7 ,+6 ,+2 ,+1 ,+2
130.5835573 ,Right ,+3 ,-2 ,0  ,+3 ,+1 ,-1 ,-2 ,-5
130.583617 ,Right ,-5 ,0  ,+5 ,+4 ,-2 ,-2 ,-2 ,-10
130.6045198 ,Right ,-19 ,-10 ,-6 ,-6 ,-7 ,-3 ,-1 ,+4
130.6045278 ,Right ,+21 ,-4 ,-12 ,-8 ,-6 ,-4 ,-4 ,-16
130.606059 ,Right ,+2 ,-1 ,+4 ,-4 ,-3 ,-2 ,-1 ,0 
130.6061183 ,Right ,-6 ,+22 ,-6 ,-6 ,-3 ,-2 ,-7 ,-7
130.6187069 ,Right ,-11 ,-22 ,0  ,+5 ,+6 ,+3 ,+4 ,+5
130.6187593 ,Right ,-16 ,+2 ,+10 ,-1 ,-2 ,-1 ,-1 ,+1
130.6256054 ,Right ,+9 ,-13 ,-9 ,+2 ,+1 ,+1 ,+2 ,+5
130.6256488 ,Right ,-10 ,-8 ,-1 ,-2 ,-3 ,0  ,-2 ,-7
130.6419015 ,Right ,+2 ,+2 ,-2 ,-8 ,-5 ,-2 ,+1 ,+7
130.6419706 ,Right ,+8 ,+20 ,-7 ,-8 ,+2 ,+2 ,-2 ,+3
130.6434748 ,Right ,-2 ,-9 ,+7 ,+9 ,+2 ,+2 ,-1 ,-6
130.6435332 ,Right ,-5 ,-12 ,-1 ,-5 ,-2 ,0  ,+2 ,+8
130.664385 ,Right ,-2 ,-1 ,-7 ,-1 ,-7 ,-5 ,-3 ,-11
130.6644297 ,Right ,+1 ,-6 ,+5 ,+11 ,+6 ,0  ,+1 ,+8
130.6659447 ,Right ,+2 ,+14 ,-3 ,+1 ,0  ,-1 ,+2 ,+5
130.6659959 ,Right ,+8 ,-4 ,+3 ,-6 ,0  ,-1 ,-2 ,-2
130.6781015 ,Right ,-9 ,0  ,-1 ,+1 ,-5 ,-2 ,-2 ,-1
130.6781477 ,Right ,+32 ,+9 ,-1 ,+3 ,+4 ,0  ,-1 ,+6
130.687068 ,Right ,-5 ,-4 ,-7 ,-7 ,-8 ,-3 ,-2 ,-3
130.6870755 ,Right ,-11 ,-5 ,+5 ,+2 ,+2 ,+1 ,0  ,+4
130.7020063 ,Right ,0  ,-10 ,-9 ,-9 ,-1 ,-3 ,-5 ,-10
130.7020169 ,Right ,0  ,+9 ,+5 ,-1 ,-4 ,0  ,-1 ,+7
130.7036677 ,Right ,-2 ,+10 ,+3 ,+4 ,+7 ,0  ,+1 ,+9
130.7036787 ,Right ,-1 ,-3 ,-1 ,-2 ,-6 ,-4 ,0  ,-6
130.7245244 ,Right ,+1 ,+2 ,-4 ,-6 ,-3 ,-4 ,-4 ,+1
130.7245356 ,Right ,-3 ,-3 ,-2 ,+3 ,0  ,-2 ,-1 ,-6
130.7259926 ,Right ,-8 ,-10 ,-2 ,-3 ,-3 ,-2 ,0  ,-2
130.7260429 ,Right ,-1 ,+1 ,-9 ,-3 ,+1 ,+1 ,0  ,+2
130.738208 ,Right ,+5 ,-11 ,-1 ,-1 ,+2 ,0  ,0  ,-3
130.7382164 ,Right ,-17 ,-2 ,+8 ,+2 ,-3 ,0  ,+1 ,-6
130.747005 ,Right ,+5 ,+6 ,-8 ,-1 ,0  ,0  ,-2 ,-7
130.7470459 ,Right ,-8 ,-4 ,-5 ,-9 ,-4 ,-1 ,+3 ,+9
130.762051 ,Right ,+4 ,0  ,+3 ,+13 ,-1 ,0  ,-2 ,-2
130.7620584 ,Right ,+4 ,+1 ,-10 ,-13 ,-3 ,-3 ,-1 ,+2
130.7635127 ,Right ,-15 ,-7 ,+8 ,+3 ,+2 ,-2 ,0  ,-4
130.7635825 ,Right ,+11 ,+1 ,0  ,+11 ,+1 ,-1 ,-5 ,-5
130.7845788 ,Right ,-6 ,+4 ,0  ,-11 ,-3 ,-2 ,-2 ,-3
130.7845883 ,Right ,-12 ,-17 ,-2 ,-1 ,-3 ,-2 ,0  ,0 
130.7860454 ,Right ,+12 ,+12 ,+3 ,-3 ,-3 ,-2 ,0  ,-2
130.7860654 ,Right ,-17 ,-9 ,+1 ,+4 ,+2 ,-1 ,-3 ,-3
130.7980761 ,Right ,+20 ,+22 ,+3 ,-5 ,-6 ,-1 ,-2 ,+1
130.7981586 ,Right ,-25 ,-16 ,+8 ,+2 ,-1 ,-2 ,-3 ,-4
130.8070409 ,Right ,+14 ,-11 ,-23 ,-5 ,-2 ,-2 ,0  ,+8
130.8070482 ,Right ,0  ,-9 ,+7 ,-16 ,-9 ,-5 ,-1 ,0 
130.8213048 ,Right ,-6 ,+1 ,+3 ,+4 ,0  ,0  ,+2 ,-2
130.8213169 ,Right ,-17 ,-5 ,+10 ,+30 ,+13 ,+2 ,+1 ,+11
130.8282065 ,Right ,+31 ,+6 ,-13 ,-5 ,0  ,0  ,0  ,-3
130.8282514 ,Right ,-15 ,+5 ,+8 ,-1 ,-5 ,-4 ,-3 ,-24
130.8444068 ,Right ,+4 ,-7 ,-1 ,+6 ,+4 ,+1 ,+2 ,+7
130.8444754 ,Right ,+10 ,+17 ,+6 ,-4 ,-7 ,-1 ,-2 ,0 
130.8461155 ,Right ,-19 ,-17 ,+10 ,+8 ,-2 ,-2 ,0  ,-3
130.8461673 ,Right ,+7 ,+8 ,-12 ,-6 ,-4 ,-2 ,-5 ,+3
130.8579562 ,Right ,-2 ,-1 ,-4 ,-11 ,-3 ,0  ,0  ,-3
130.8580058 ,Right ,0  ,+9 ,-2 ,-2 ,-5 ,-2 ,+5 ,+4
130.8669597 ,Right ,-11 ,-19 ,-3 ,-10 ,+4 ,0  ,-9 ,-8
130.8669939 ,Right ,-4 ,-2 ,0  ,-3 ,+3 ,+4 ,+1 ,-7
130.8812633 ,Right ,-2 ,+2 ,+1 ,+5 ,+6 ,0  ,+1 ,+14
130.8813234 ,Right ,+19 ,-4 ,-6 ,-3 ,-4 ,-1 ,-5 ,+1
130.8880253 ,Right ,-15 ,+3 ,+2 ,-4 ,-1 ,-2 ,0  ,-1
130.8880869 ,Right ,+5 ,-11 ,0  ,-2 ,-4 ,-2 ,+2 ,+3
130.9044106 ,Right ,+3 ,+18 ,+3 ,+10 ,+3 ,-1 ,-2 ,-9
130.9044574 ,Right ,+4 ,+10 ,-6 ,-8 ,0  ,0  ,+1 ,-6
130.9059222 ,Right ,-1 ,-1 ,+5 ,-6 ,-4 ,-3 ,-7 ,-1
130.9059701 ,Right ,-11 ,-26 ,+3 ,+12 ,+2 ,+1 ,+1 ,-3
130.9181991 ,Right ,-8 ,+4 ,-5 ,-7 ,-4 ,-2 ,0  ,-1
130.918208 ,Right ,-5 ,0  ,-12 ,-11 ,-6 ,-4 ,-4 ,0 
130.9270465 ,Right ,-4 ,+4 ,+12 ,+8 ,-2 ,-1 ,+3 ,-4
130.9270817 ,Right ,+13 ,-8 ,+3 ,+3 ,+6 ,+2 ,+5 ,+13
130.9494281 ,Right ,+13 ,+15 ,+15 ,-2 ,-2 ,+1 ,-6 ,-7
130.9494907 ,Right ,-14 ,+18 ,-3 ,-1 ,-4 ,-4 ,-11 ,-22
130.9508963 ,Right ,-21 ,-21 ,-23 ,-6 ,-6 ,-4 ,-3 ,+1
130.9509228 ,Right ,+21 ,+24 ,+3 ,+2 ,0  ,+1 ,+2 ,+9
130.9644981 ,Right ,+1 ,-19 ,+3 ,-10 ,-8 ,-2 ,+1 ,+6
130.9645039 ,Right ,-13 ,-12 ,-6 ,+9 ,+5 ,0  ,+3 ,0 
130.9659051 ,Right ,+23 ,+30 ,+5 ,-7 ,-2 ,+1 ,0  ,+2
130.9660123 ,Right ,-2 ,+6 ,-2 ,+2 ,0  ,0  ,-4 ,-6
130.9781362 ,Right ,-12 ,-3 ,-11 ,-2 ,-2 ,-1 ,+1 ,+2
130.9781444 ,Right ,+5 ,+1 ,+15 ,+7 ,+3 ,+2 ,+2 ,-2
130.9871007 ,Right ,+4 ,+5 ,-4 ,+4 ,-2 ,-3 ,-13 ,-5
130.987151 ,Right ,-8 ,-4 ,+6 ,-2 ,-3 ,-3 ,-11 ,-19
131.0012414 ,Right ,+6 ,+13 ,-2 ,-2 ,-8 ,-4 ,+29 ,+7
131.0012858 ,Right ,+4 ,-8 ,+2 ,-4 ,-1 ,-3 ,-11 ,-5
131.0080628 ,Right ,+1 ,-3 ,-1 ,+2 ,+7 ,+12 ,+29 ,+17
131.0080701 ,Right ,-10 ,-9 ,-4 ,0  ,+4 ,-2 ,-35 ,+4
131.0243842 ,Right ,-22 ,-25 ,-8 ,-3 ,-8 ,-5 ,-5 ,-16
131.0243915 ,Right ,+29 ,+18 ,+9 ,+5 ,+5 ,+3 ,+10 ,+8
131.026036 ,Right ,+5 ,-11 ,-8 ,-3 ,0  ,+3 ,+3 ,+4
131.0260433 ,Right ,-4 ,+35 ,+13 ,+2 ,-4 ,-9 ,0  ,-9
131.0383875 ,Right ,+3 ,-19 ,-13 ,-8 ,-13 ,-8 ,-8 ,+3
131.0383998 ,Right ,-18 ,-8 ,-3 ,-10 ,-3 ,+16 ,+82 ,+4
131.0470558 ,Right ,+15 ,+3 ,+9 ,+6 ,-2 ,-21 ,-66 ,-3
131.0470994 ,Right ,-1 ,+10 ,-7 ,+1 ,+2 ,+15 ,+19 ,-14
131.0614359 ,Right ,+13 ,-2 ,+4 ,+8 ,+16 ,+13 ,-7 ,+28
131.0614487 ,Right ,-5 ,-2 ,-2 ,-13 ,-3 ,-19 ,-50 ,-9
131.0682071 ,Right ,-13 ,+5 ,-11 ,-15 ,-7 ,+6 ,+23 ,-1
131.0682635 ,Right ,-1 ,-3 ,+2 ,-32 ,-13 ,+7 ,+10 ,+5
131.0847053 ,Right ,0  ,+6 ,+1 ,+61 ,+16 ,-14 ,-6 ,-8
131.0848178 ,Right ,+1 ,-15 ,-1 ,+17 ,+13 ,+7 ,+9 ,+3
131.0859868 ,Right ,-9 ,+2 ,+7 ,+15 ,-2 ,-3 ,+8 ,+4
131.0859934 ,Right ,+1 ,-3 ,-25 ,-73 ,-35 ,-8 ,-22 ,-1
131.107173 ,Right ,+5 ,0  ,+28 ,+41 ,+35 ,+17 ,+12 ,-3
131.1071818 ,Right ,+5 ,+14 ,-2 ,+3 ,0  ,-8 ,-19 ,+4
131.1085276 ,Right ,-20 ,-15 ,+8 ,+3 ,-2 ,0  ,-6 ,-23
131.1085924 ,Right ,+11 ,-3 ,-23 ,+2 ,-12 ,-1 ,+17 ,+30
131.1214757 ,Right ,-51 ,-3 ,-13 ,-71 ,-16 ,-2 ,-8 ,-27
131.1214893 ,Right ,-2 ,-54 ,+4 ,+12 ,-11 ,-5 ,-8 ,-2
131.1281533 ,Right ,+47 ,+50 ,+4 ,+20 ,+21 ,+9 ,+6 ,+18
131.128393 ,Right ,-37 ,-48 ,-6 ,+29 ,+9 ,-7 ,+7 ,+2
131.1446054 ,Right ,-32 ,-32 ,-12 ,-5 ,-18 ,-9 ,-6 ,-4
131.1446151 ,Right ,+7 ,+46 ,+9 ,-8 ,0  ,-1 ,-13 ,+1
131.1460787 ,Right ,-28 ,-48 ,-20 ,-38 ,-23 ,-9 ,+6 ,-9
131.1460874 ,Right ,+15 ,+10 ,+18 ,+23 ,+11 ,-1 ,-2 ,-5
131.1670799 ,Right ,+15 ,-6 ,-22 ,-12 ,+2 ,-1 ,-8 ,-2
131.1671644 ,Right ,-24 ,-21 ,-23 ,-19 ,-10 ,-2 ,0  ,-17
131.168569 ,Right ,+10 ,+41 ,+26 ,+10 ,+7 ,0  ,+3 ,+6
131.1686069 ,Right ,-4 ,+12 ,+19 ,+22 ,+15 ,0  ,+3 ,+8
131.1805437 ,Right ,+10 ,-3 ,+13 ,+2 ,-1 ,-1 ,-5 ,-8
131.1806073 ,Right ,-4 ,-23 ,-17 ,-16 ,-5 ,+3 ,0  ,-12
131.1894905 ,Right ,-2 ,+3 ,-12 ,+1 ,-4 ,-2 ,0  ,+4
131.189538 ,Right ,+4 ,0  ,+2 ,+3 ,+8 ,-3 ,-6 ,-5
131.204749 ,Right ,+9 ,+13 ,+5 ,+8 ,+2 ,+4 ,+4 ,+8
131.2047627 ,Right ,+8 ,+4 ,+8 ,-12 ,-4 ,-3 ,0  ,+9
131.2060343 ,Right ,-17 ,-11 ,-21 ,+3 ,+2 ,-2 ,-1 ,-11
131.2060416 ,Right ,+5 ,+1 ,+25 ,+21 ,+6 ,0  ,+1 ,-11
131.2268749 ,Right ,+13 ,-1 ,-8 ,-7 ,-8 ,0  ,-1 ,+12
131.2269825 ,Right ,-6 ,+7 ,-3 ,+5 ,+1 ,-2 ,-1 ,-1
131.2286283 ,Right ,-7 ,-18 ,+5 ,-15 ,-9 ,-4 ,-1 ,-2
131.2286786 ,Right ,+7 ,-2 ,-18 ,-17 ,-13 ,-6 ,+1 ,+7
131.2404816 ,Right ,+5 ,+17 ,+16 ,+18 ,+9 ,-1 ,-2 ,-15
131.2405343 ,Right ,-6 ,-7 ,-2 ,-10 ,-9 ,+1 ,-5 ,+3
131.2500956 ,Right ,-3 ,-3 ,-2 ,-2 ,-2 ,+2 ,+4 ,+1
131.2501042 ,Right ,+5 ,+5 ,-5 ,+5 ,+8 ,0  ,-1 ,-3
131.2645738 ,Right ,-5 ,-3 ,+7 ,-8 ,-10 ,-1 ,+1 ,+6
131.2647659 ,Right ,+4 ,+4 ,+2 ,+1 ,+3 ,-2 ,-7 ,-10
131.2659472 ,Right ,+3 ,-9 ,+2 ,+11 ,+5 ,+2 ,0  ,+3
131.2660237 ,Right ,-4 ,+1 ,-8 ,-3 ,-5 ,-2 ,-1 ,0 
131.2870306 ,Right ,-4 ,-2 ,-9 ,-30 ,-4 ,-1 ,0  ,+1
131.2870386 ,Right ,+3 ,+2 ,+9 ,+12 ,+1 ,+2 ,-1 ,-1
131.2885132 ,Right ,+10 ,+14 ,+2 ,+16 ,+5 ,+1 ,0  ,+3
131.2885206 ,Right ,-6 ,-18 ,-3 ,+8 ,+3 ,-2 ,0  ,-6
131.3004981 ,Right ,-8 ,0  ,+3 ,-2 ,-6 ,-1 ,-3 ,-12
131.3005624 ,Right ,-2 ,-1 ,-9 ,-10 ,-4 ,-3 ,-6 ,+20
131.3095243 ,Right ,-2 ,+5 ,+1 ,-6 ,-6 ,0  ,+43 ,-4
131.309558 ,Right ,-8 ,-7 ,0  ,+6 ,+3 ,0  ,-53 ,-20
131.3245086 ,Right ,+15 ,+3 ,-6 ,-13 ,-7 ,-4 ,+6 ,+17
131.3245185 ,Right ,+1 ,-20 ,-10 ,+7 ,+6 ,+5 ,+5 ,-5
131.3261374 ,Right ,-1 ,-7 ,+2 ,-2 ,0  ,-8 ,-8 ,+2
131.3261823 ,Right ,+2 ,+39 ,+20 ,+10 ,+14 ,+12 ,+6 ,-3
131.3469879 ,Right ,+10 ,-6 ,-2 ,+5 ,-1 ,-8 ,-27 ,-1
131.3469936 ,Right ,-13 ,-11 ,-7 ,-12 ,-20 ,-2 ,-2 ,-24
131.3484696 ,Right ,+8 ,+3 ,+3 ,-2 ,-9 ,-25 ,-12 ,+13
131.3484784 ,Right ,-2 ,+6 ,-11 ,+15 ,+32 ,+28 ,+44 ,+23
131.3610622 ,Right ,-14 ,-20 ,-5 ,-4 ,-6 ,-11 ,-51 ,-5
131.3610727 ,Right ,+9 ,+17 ,+9 ,+2 ,0  ,+3 ,+12 ,+1
131.3695621 ,Right ,-3 ,-17 ,-1 ,-14 ,-11 ,-3 ,-15 ,-11
131.3696164 ,Right ,-3 ,-17 ,-16 ,-16 ,-15 ,-9 ,+21 ,0 
131.3846656 ,Right ,+1 ,+16 ,+2 ,+2 ,+3 ,-2 ,-15 ,-10
131.3847534 ,Right ,+1 ,+7 ,+7 ,+7 ,+5 ,-1 ,+1 ,-6
131.3859359 ,Right ,-4 ,-11 ,-6 ,-3 ,-1 ,+5 ,+6 ,-8
131.3860003 ,Right ,-1 ,-8 ,+3 ,-1 ,-3 ,-6 ,-11 ,0 
131.4070311 ,Right ,+14 ,+10 ,-8 ,-4 ,-2 ,+5 ,+26 ,+2
131.4070371 ,Right ,-10 ,-25 ,-13 ,-22 ,-14 ,-9 ,-7 ,+2
131.4084855 ,Right ,-11 ,+3 ,-2 ,-2 ,+9 ,+7 ,-9 ,+2
131.4085304 ,Right ,+46 ,+38 ,+19 ,+23 ,+5 ,-2 ,-2 ,-9
131.4205994 ,Right ,-4 ,+8 ,-1 ,-10 ,-1 ,+5 ,+19 ,+10
131.4206074 ,Right ,-6 ,-18 ,0  ,+11 ,+5 ,-4 ,-12 ,+1
131.4295385 ,Right ,-2 ,-11 ,-2 ,0  ,+8 ,+8 ,+6 ,-4
131.4296016 ,Right ,-9 ,+17 ,+1 ,-1 ,-10 ,-8 ,-6 ,-11
131.4445133 ,Right ,+8 ,-5 ,-15 ,-8 ,-6 ,-1 ,+11 ,+3
131.4445588 ,Right ,+10 ,+21 ,+6 ,-19 ,-1 ,-1 ,-7 ,+6
131.4460169 ,Right ,-9 ,+16 ,+8 ,+16 ,+6 ,+6 ,-3 ,-8
131.4460467 ,Right ,+1 ,-30 ,+3 ,+24 ,+8 ,-3 ,+3 ,+6
131.4672236 ,Right ,-6 ,0  ,-5 ,0  ,+9 ,+3 ,-2 ,-10
131.4672326 ,Right ,+1 ,+13 ,+7 ,+4 ,-3 ,0  ,+5 ,+4
131.468532 ,Right ,0  ,-1 ,-9 ,-15 ,-11 ,-4 ,-2 ,+4
131.4685373 ,Right ,-12 ,-17 ,-8 ,-12 ,-8 ,-5 ,-7 ,-9
131.4804596 ,Right ,-12 ,+9 ,+8 ,+6 ,0  ,+1 ,+5 ,-8
131.480505 ,Right ,+20 ,-36 ,-28 ,-4 ,-2 ,-2 ,+3 ,+12
131.4894712 ,Right ,+2 ,+30 ,+25 ,-6 ,-1 ,0  ,-3 ,0 
131.489522 ,Right ,-4 ,-32 ,-5 ,-16 ,-9 ,-4 ,0  ,+11
131.5043917 ,Right ,+1 ,+17 ,-3 ,+17 ,+15 ,+3 ,+5 ,-2
131.5043991 ,Right ,+5 ,+17 ,+6 ,+16 ,+8 ,+4 ,0  ,-7
131.5059848 ,Right ,-3 ,-20 ,-3 ,0  ,-3 ,-3 ,-9 ,-7
131.5060463 ,Right ,-5 ,+7 ,-7 ,-14 ,-7 ,-3 ,+1 ,+2
131.5269647 ,Right ,+14 ,-6 ,+17 ,-7 ,-7 ,-2 ,-3 ,-3
131.5270325 ,Right ,-28 ,+1 ,-10 ,+12 ,+5 ,-1 ,+3 ,+3
131.5284437 ,Right ,+8 ,-23 ,-18 ,-9 ,-7 ,-5 ,-13 ,-15
131.52847 ,Right ,-19 ,-7 ,-1 ,-10 ,-3 ,-1 ,-2 ,0 
131.540498 ,Right ,+19 ,+9 ,+13 ,+1 ,-6 ,0  ,+11 ,+14
131.5405456 ,Right ,-9 ,+11 ,+6 ,+3 ,-2 ,-3 ,-4 ,+1
131.5496061 ,Right ,+16 ,-20 ,-6 ,0  ,+3 ,+4 ,+12 ,+3
131.549616 ,Right ,-12 ,-20 ,-14 ,-13 ,-8 ,-5 ,-15 ,-1
131.5645067 ,Right ,-13 ,-14 ,-7 ,+1 ,-1 ,0  ,+1 ,-5
131.5646646 ,Right ,+4 ,+1 ,+3 ,+1 ,+1 ,-1 ,-2 ,0 
131.5661445 ,Right ,+7 ,+28 ,+8 ,+3 ,-1 ,-1 ,+1 ,+3
131.5661549 ,Right ,+3 ,-6 ,-6 ,-2 ,-4 ,-6 ,-5 ,-1
131.5870198 ,Right ,-16 ,-27 ,-9 ,-6 ,+2 ,+11 ,+17 ,-7
131.587028 ,Right ,+27 ,+19 ,+5 ,+2 ,-3 ,-8 ,-20 ,0 
131.5885323 ,Right ,-5 ,+28 ,+2 ,+4 ,-5 ,0  ,+26 ,+26
131.5885923 ,Right ,-18 ,-27 ,-5 ,0  ,-6 ,0  ,-12 ,-21
131.6005101 ,Right ,-8 ,-14 ,-8 ,-12 ,-11 ,-9 ,-30 ,-5
131.6005826 ,Right ,+4 ,+15 ,-1 ,-8 ,-7 ,-4 ,+19 ,+1
131.6094691 ,Right ,-9 ,-10 ,+3 ,+9 ,0  ,+10 ,+49 ,+10
131.6095156 ,Right ,+6 ,+40 ,+9 ,+4 ,+2 ,-14 ,-23 ,+6
131.6244939 ,Right ,+5 ,+7 ,+1 ,+1 ,+6 ,+2 ,-10 ,-21
131.6245017 ,Right ,-6 ,-43 ,-2 ,0  ,-5 ,+22 ,-13 ,-13
131.6259722 ,Right ,0  ,-7 ,-6 ,-5 ,-5 ,-29 ,+2 ,+4
131.6260321 ,Right ,+17 ,+19 ,-3 ,-3 ,-1 ,+4 ,-47 ,-8
131.6470068 ,Right ,-15 ,-8 ,-7 ,-6 ,+15 ,+12 ,+29 ,-7
131.6470144 ,Right ,+2 ,+28 ,+1 ,-30 ,-18 ,-16 ,-25 ,+5
131.6485253 ,Right ,-11 ,-16 ,+2 ,+7 ,-6 ,+5 ,-7 ,-16
131.6486237 ,Right ,-2 ,-17 ,+5 ,+47 ,+20 ,+9 ,+27 ,0 
131.6606295 ,Right ,-4 ,+7 ,+2 ,-10 ,-2 ,+1 ,-4 ,-1
131.6606395 ,Right ,-5 ,-8 ,0  ,+16 ,+5 ,-10 ,+13 ,+6
131.6694511 ,Right ,-3 ,-3 ,-7 ,-13 ,-4 ,-6 ,-18 ,-7
131.6695281 ,Right ,+4 ,-13 ,-9 ,-26 ,-22 ,-5 ,+16 ,+7
131.6846408 ,Right ,+3 ,+2 ,+1 ,-5 ,-7 ,-6 ,-11 ,+4
131.6846535 ,Right ,-20 ,-21 ,-10 ,-6 ,+10 ,+13 ,+17 ,-3
131.6859182 ,Right ,+5 ,+11 ,+2 ,+5 ,+1 ,+6 ,-27 ,-8
131.6859711 ,Right ,+11 ,+19 ,-4 ,-20 ,-11 ,-4 ,+13 ,+5
131.7068709 ,Right ,+10 ,+16 ,+10 ,+18 ,+3 ,+2 ,+6 ,-3
131.706919 ,Right ,-5 ,-5 ,+4 ,+21 ,+22 ,+2 ,-8 ,-1
131.7084998 ,Right ,-17 ,-4 ,-2 ,-9 ,-10 ,-5 ,-10 ,-17
131.7085612 ,Right ,+32 ,+24 ,+1 ,+8 ,-2 ,+5 ,+12 ,+7
131.7205971 ,Right ,+15 ,0  ,-18 ,-31 ,-3 ,-10 ,-4 ,+13
131.7206048 ,Right ,-5 ,+7 ,+19 ,-19 ,-13 ,-8 ,0  ,-10
131.7302469 ,Right ,-4 ,-26 ,-1 ,+55 ,+22 ,+3 ,-15 ,-6
131.7302553 ,Right ,-15 ,-3 ,+11 ,-11 ,-3 ,0  ,+13 ,+9
131.743952 ,Right ,-6 ,-29 ,-1 ,+35 ,-8 ,+1 ,-3 ,-3
131.7444269 ,Right ,+41 ,+55 ,+7 ,-10 ,+2 ,-4 ,+4 ,+17
131.750625 ,Right ,-22 ,-30 ,-21 ,-42 ,-8 ,-1 ,-5 ,-7
