timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.8923519 ,Right ,0  ,-12 ,+28 ,-10 ,-2 ,0  ,-2 ,-16
62.8996475 ,Right ,-7 ,-29 ,-5 ,+18 ,+2 ,0  ,-6 ,-1
62.8996532 ,Right ,-17 ,-66 ,-33 ,-45 ,-9 ,+15 ,-1 ,-9
62.915065 ,Right ,-7 ,-29 ,+17 ,+2 ,-4 ,+2 ,-7 ,+1
62.9150734 ,Right ,-4 ,-9 ,+3 ,-7 ,-4 ,0  ,-5 ,-3
62.9223174 ,Right ,+11 ,+7 ,+10 ,+7 ,-1 ,-3 ,+2 ,+8
62.9223256 ,Right ,+2 ,+24 ,-13 ,+9 ,-2 ,-7 ,-5 ,-11
62.9375188 ,Right ,+7 ,+3 ,+7 ,+3 ,-1 ,-4 ,-4 ,-2
62.9375273 ,Right ,+4 ,-42 ,+5 ,+7 ,-2 ,+3 ,+1 ,+10
62.9449776 ,Right ,0  ,+33 ,+13 ,+2 ,+5 ,+5 ,-2 ,-1
62.9449863 ,Right ,+7 ,+14 ,+58 ,+22 ,+17 ,+4 ,+2 ,-8
62.9598031 ,Right ,-4 ,-4 ,-5 ,-21 ,-11 ,-7 ,+4 ,+10
62.9598107 ,Right ,+2 ,-3 ,+5 ,+8 ,+2 ,+1 ,-3 ,-34
62.9748234 ,Right ,+12 ,+14 ,+30 ,+22 ,+11 ,+6 ,+8 ,+8
62.9748314 ,Right ,+2 ,-13 ,-2 ,+7 ,+2 ,-4 ,-1 ,-2
62.9823918 ,Right ,+3 ,-16 ,-12 ,-12 ,-2 ,-1 ,-3 ,-2
62.9824 ,Right ,-4 ,-45 ,-15 ,-4 ,-6 ,+5 ,-7 ,-1
62.9974342 ,Right ,+1 ,-26 ,+7 ,+20 ,+11 ,-1 ,-3 ,+12
62.9974422 ,Right ,-37 ,-23 ,-28 ,-40 ,-20 ,-11 ,-12 ,-14
63.0049753 ,Right ,-5 ,-23 ,-2 ,-10 ,-7 ,-6 ,0  ,+3
63.0049841 ,Right ,+1 ,+27 ,-22 ,-5 ,-10 ,-16 ,-8 ,0 
63.0196262 ,Right ,-3 ,+1 ,-1 ,+2 ,+2 ,+1 ,+1 ,-1
63.0196341 ,Right ,-6 ,+40 ,+4 ,+5 ,+6 ,+1 ,-4 ,+2
63.0351181 ,Right ,-3 ,+3 ,-19 ,-14 ,-7 ,+7 ,-2 ,+2
63.0351275 ,Right ,0  ,+21 ,+15 ,+10 ,+4 ,-1 ,-10 ,-2
63.0422386 ,Right ,-1 ,-16 ,-9 ,-19 ,+1 ,+8 ,+6 ,-5
63.0422462 ,Right ,+5 ,+6 ,+1 ,-11 ,-9 ,-7 ,+4 ,+1
63.0572048 ,Right ,+2 ,-12 ,+18 ,+10 ,+1 ,-3 ,+6 ,+2
63.0572177 ,Right ,0  ,+30 ,+25 ,+26 ,+11 ,+16 ,+13 ,+3
63.0649 ,Right ,+1 ,-6 ,-16 ,-13 ,-10 ,-5 ,-3 ,-6
63.064908 ,Right ,-1 ,0  ,-7 ,+3 ,+2 ,+8 ,+3 ,0 
63.0798687 ,Right ,+2 ,+10 ,+9 ,+18 ,+4 ,+6 ,+9 ,-1
63.0798766 ,Right ,-4 ,0  ,-19 ,-13 ,-7 ,-6 ,0  ,+6
63.0952324 ,Right ,+2 ,+17 ,+14 ,-4 ,-4 ,-6 ,-3 ,-4
63.0952434 ,Right ,+3 ,-17 ,-29 ,0  ,+5 ,+8 ,-8 ,-5
63.1024995 ,Right ,-15 ,+21 ,+32 ,+9 ,+4 ,+2 ,+7 ,-3
63.1025078 ,Right ,0  ,-2 ,-20 ,0  ,-2 ,-5 ,-4 ,+2
63.1249184 ,Right ,+2 ,-3 ,-2 ,-6 ,-1 ,+1 ,+3 ,0 
63.1249266 ,Right ,+4 ,+3 ,+23 ,-3 ,-2 ,-3 ,+4 ,+2
63.1322918 ,Right ,+3 ,+9 ,-29 ,-6 ,-8 ,-14 ,-1 ,+1
63.1323145 ,Right ,+4 ,-2 ,+14 ,+12 ,+4 ,+10 ,+2 ,-4
63.147024 ,Right ,-2 ,+12 ,-1 ,-2 ,+8 ,+3 ,-2 ,+2
63.1470268 ,Right ,+5 ,-19 ,-35 ,-12 ,+2 ,-7 ,-4 ,+3
63.1544798 ,Right ,+2 ,-17 ,+31 ,+11 ,-4 ,-4 ,-9 ,0 
63.1544823 ,Right ,-6 ,+7 ,+40 ,-2 ,-8 ,-9 ,-3 ,-2
63.1697228 ,Right ,+2 ,+3 ,-16 ,+2 ,+7 ,+8 ,-3 ,0 
63.1697258 ,Right ,-1 ,-5 ,+9 ,+2 ,-5 ,-4 ,-3 ,+2
63.184591 ,Right ,-1 ,-1 ,-19 ,-5 ,-5 ,-2 ,+3 ,-3
63.1845938 ,Right ,+2 ,+10 ,-20 ,-4 ,-1 ,-8 ,+1 ,-3
63.1995767 ,Right ,+5 ,+10 ,-9 ,-5 ,+5 ,+10 ,+2 ,+1
63.1995801 ,Right ,-2 ,-19 ,+27 ,+8 ,-4 ,-11 ,-13 ,-3
63.2068925 ,Right ,-1 ,-7 ,-51 ,-21 ,-11 ,-3 ,-2 ,+1
63.2068957 ,Right ,+5 ,+21 ,+12 ,0  ,+1 ,+7 ,+4 ,-4
63.2220575 ,Right ,+4 ,-13 ,-5 ,-1 ,+8 ,+1 ,+1 ,-1
63.2220639 ,Right ,+4 ,-11 ,-30 ,-2 ,+6 ,-3 ,-3 ,+4
63.2372622 ,Right ,-2 ,-12 ,+14 ,0  ,-7 ,-6 ,-7 ,-5
63.2372675 ,Right ,+4 ,+11 ,+18 ,-18 ,-8 ,-12 ,-4 ,-4
63.2449994 ,Right ,-1 ,+1 ,+2 ,+2 ,+9 ,+14 ,-5 ,-1
63.2450058 ,Right ,-11 ,-35 ,+5 ,+11 ,0  ,-3 ,+10 ,+1
63.2597833 ,Right ,-1 ,-4 ,-19 ,-3 ,-1 ,0  ,+6 ,+3
63.2597914 ,Right ,+5 ,+1 ,+26 ,+17 ,-3 ,+1 ,+13 ,+3
63.2672697 ,Right ,-2 ,+1 ,+13 ,-13 ,-10 ,+6 ,+9 ,-3
63.267278 ,Right ,+3 ,+1 ,-13 ,-6 ,-4 ,-7 ,-6 ,-4
63.2822706 ,Right ,-5 ,-23 ,-12 ,-9 ,-9 ,-13 ,-8 ,-2
63.2824048 ,Right ,-9 ,+36 ,+18 ,+5 ,-2 ,-1 ,-6 ,+1
63.297112 ,Right ,-4 ,-25 ,-18 ,-20 ,-11 ,-7 ,-2 ,-1
63.2971196 ,Right ,-8 ,+3 ,-8 ,+4 ,+3 ,+1 ,-6 ,+1
63.305066 ,Right ,+2 ,+3 ,-34 ,-13 ,+2 ,-1 ,-3 ,-4
63.3050753 ,Right ,-4 ,+61 ,+52 ,+10 ,+2 ,+6 ,0  ,-2
63.3199747 ,Right ,0  ,-20 ,-7 ,-7 ,-11 ,-10 ,-6 ,-1
63.3199828 ,Right ,+6 ,+4 ,+17 ,+12 ,+5 ,+1 ,+1 ,0 
63.3274881 ,Right ,-4 ,-36 ,-9 ,-6 ,-5 ,0  ,-1 ,-2
63.327566 ,Right ,+3 ,-18 ,-17 ,-2 ,-4 ,-4 ,+5 ,+1
63.3419881 ,Right ,-7 ,+6 ,+7 ,+4 ,-4 ,-9 ,-8 ,+1
63.3419908 ,Right ,-5 ,-21 ,-21 ,-6 ,-2 ,-6 ,-2 ,0 
63.3569155 ,Right ,+2 ,+4 ,+24 ,+7 ,0  ,-2 ,+2 ,-2
63.3569181 ,Right ,+1 ,+3 ,-24 ,+2 ,+1 ,+5 ,-3 ,0 
63.3648068 ,Right ,-6 ,+5 ,+10 ,+6 ,0  ,-6 ,-7 ,-2
63.3648104 ,Right ,-2 ,-20 ,-29 ,-10 ,-3 ,-1 ,-6 ,-1
63.3797577 ,Right ,-2 ,+22 ,+8 ,+2 ,0  ,-8 ,-4 ,-2
63.3797612 ,Right ,-5 ,-29 ,-3 ,-3 ,-1 ,-5 ,-2 ,0 
63.3945949 ,Right ,0  ,+31 ,+7 ,+10 ,+1 ,-2 ,-2 ,0 
63.3945982 ,Right ,+2 ,+5 ,-37 ,-14 ,-5 ,-5 ,-7 ,+1
63.4097535 ,Right ,-1 ,-25 ,+8 ,-2 ,-6 ,-6 ,0  ,-2
63.4097573 ,Right ,-6 ,-32 ,-3 ,-8 ,+5 ,+5 ,+8 ,-4
63.4252987 ,Right ,-1 ,-12 ,+12 ,+16 ,+4 ,-4 ,-2 ,+4
63.4253106 ,Right ,-1 ,-1 ,+4 ,+15 ,+6 ,+1 ,-2 ,+2
63.4326796 ,Right ,+4 ,+25 ,+29 ,-9 ,+2 ,+1 ,+4 ,+3
63.4326933 ,Right ,+3 ,-4 ,-7 ,-2 ,0  ,-2 ,-4 ,-1
63.4479264 ,Right ,-1 ,+18 ,-5 ,-1 ,-3 ,-15 ,+1 ,0 
63.4480428 ,Right ,-4 ,-6 ,+2 ,+7 ,+2 ,+8 ,+11 ,+1
63.4622523 ,Right ,+1 ,-27 ,-14 ,+5 ,+1 ,-13 ,-8 ,-6
63.4622612 ,Right ,0  ,+9 ,+2 ,-9 ,-4 ,+7 ,+1 ,-2
63.4770781 ,Right ,+9 ,+3 ,-7 ,+4 ,-9 ,+1 ,+7 ,+4
63.4770832 ,Right ,-6 ,-16 ,-8 ,-19 ,-11 ,-4 ,+2 ,0 
63.484827 ,Right ,-2 ,+2 ,+1 ,+5 ,+9 ,+8 ,0  ,-2
63.4848326 ,Right ,+1 ,+26 ,+11 ,+4 ,-2 ,-1 ,0  ,0 
63.4997203 ,Right ,-10 ,-14 ,+2 ,0  ,-2 ,-5 ,-7 ,-5
63.4997258 ,Right ,+1 ,+1 ,-38 ,-8 ,-2 ,+3 ,-5 ,-2
63.507116 ,Right ,+12 ,+18 ,-7 ,-17 ,-6 ,+13 ,+3 ,+4
63.5071447 ,Right ,-3 ,-11 ,+17 ,+7 ,+11 ,+1 ,-9 ,-5
63.5222027 ,Right ,-10 ,+6 ,-14 ,+6 ,-8 ,-25 ,-9 ,-6
63.5222084 ,Right ,-3 ,-16 ,-48 ,-18 ,-5 ,+6 ,+6 ,-6
63.5370996 ,Right ,-1 ,-17 ,-13 ,-17 ,-7 ,+8 ,+4 ,-4
63.537105 ,Right ,0  ,-5 ,+3 ,-2 ,-3 ,-2 ,-5 ,-4
63.5449053 ,Right ,0  ,-40 ,+2 ,+10 ,-3 ,+5 ,+1 ,+3
63.5449113 ,Right ,-3 ,-1 ,+15 ,+2 ,+2 ,+1 ,-11 ,0 
63.5597274 ,Right ,-2 ,-20 ,-28 ,-31 ,-4 ,0  ,-3 ,0 
63.5597362 ,Right ,-7 ,+5 ,-10 ,-2 ,+5 ,+5 ,+4 ,-2
63.567302 ,Right ,-8 ,+15 ,+19 ,+4 ,0  ,0  ,-2 ,0 
63.5673076 ,Right ,+2 ,+11 ,+2 ,+10 ,-7 ,-9 ,-2 ,-2
63.5823151 ,Right ,-6 ,-7 ,-12 ,+9 ,+20 ,+27 ,-2 ,-2
63.5823206 ,Right ,-6 ,-33 ,-13 ,+2 ,-2 ,-4 ,-9 ,0 
63.5969543 ,Right ,-2 ,+10 ,-6 ,-4 ,-1 ,-15 ,-6 ,-3
63.5969594 ,Right ,+3 ,-16 ,+4 ,-9 ,-13 ,-10 ,-6 ,0 
63.6049073 ,Right ,0  ,-1 ,-2 ,+3 ,0  ,-1 ,+5 ,-2
63.6049141 ,Right ,+8 ,+9 ,+17 ,-2 ,+3 ,-1 ,+5 ,+2
63.6198905 ,Right ,+6 ,+17 ,+11 ,-2 ,-4 ,-7 ,-2 ,+2
63.6198972 ,Right ,+2 ,+10 ,+28 ,+15 ,+2 ,+6 ,+8 ,+4
63.6273502 ,Right ,+2 ,0  ,-10 ,+7 ,+6 ,+1 ,+6 ,0 
63.6273568 ,Right ,-3 ,-8 ,+16 ,-18 ,-12 ,0  ,-6 ,-4
63.6423502 ,Right ,+12 ,+19 ,+4 ,-4 ,-4 ,+1 ,+2 ,-1
63.642357 ,Right ,-12 ,+6 ,+9 ,+9 ,0  ,-9 ,-4 ,-1
63.6572131 ,Right ,-4 ,-1 ,+19 ,+11 ,0  ,+2 ,0  ,+3
63.6572333 ,Right ,-9 ,-5 ,-8 ,-2 ,-6 ,+6 ,+6 ,0 
63.6648747 ,Right ,-4 ,+9 ,+2 ,-2 ,-8 ,-12 ,-4 ,-1
63.6648813 ,Right ,+1 ,+32 ,+3 ,+12 ,+8 ,+1 ,+7 ,-1
63.6797645 ,Right ,-15 ,-80 ,-12 ,-14 ,-5 ,0  ,-3 ,-4
63.6797704 ,Right ,+1 ,+8 ,-20 ,-3 ,0  ,-9 ,-4 ,-4
63.6872053 ,Right ,0  ,+20 ,+20 ,+1 ,-8 ,-2 ,-2 ,+5
63.6872119 ,Right ,+5 ,+6 ,+12 ,+5 ,+10 ,+4 ,+1 ,+9
63.7023046 ,Right ,-5 ,-38 ,-26 ,-12 ,-10 ,+2 ,-12 ,-8
63.7023111 ,Right ,-13 ,+9 ,-55 ,-14 ,+2 ,+5 ,+5 ,-3
63.709929 ,Right ,-16 ,-11 ,-33 ,-20 ,-11 ,+2 ,-7 ,-9
63.7099354 ,Right ,-3 ,0  ,-1 ,-2 ,-2 ,-17 ,-10 ,-4
63.7247569 ,Right ,-9 ,+2 ,+6 ,+2 ,-3 ,0  ,-1 ,-3
63.7247631 ,Right ,-3 ,-11 ,-16 ,-10 ,-7 ,-30 ,-11 ,-25
63.7398068 ,Right ,+10 ,+9 ,-4 ,-1 ,+2 ,-1 ,+2 ,+7
63.7398131 ,Right ,-8 ,+12 ,+8 ,+2 ,+5 ,0  ,-4 ,-1
63.7473233 ,Right ,+9 ,-3 ,+15 ,+7 ,+16 ,+5 ,+12 ,+6
63.7473299 ,Right ,+1 ,+18 ,-6 ,-4 ,-1 ,+4 ,+6 ,+1
63.7621364 ,Right ,+4 ,+35 ,+10 ,-1 ,-4 ,-8 ,-2 ,+5
63.7621423 ,Right ,+6 ,-15 ,0  ,+7 ,+2 ,+6 ,+10 ,-1
63.7697411 ,Right ,+7 ,-16 ,+4 ,-3 ,-7 ,-8 ,-6 ,0 
63.7697474 ,Right ,+3 ,-22 ,-21 ,+2 ,-9 ,+4 ,-3 ,+2
63.7848989 ,Right ,-9 ,-22 ,-27 ,-1 ,+18 ,+38 ,+5 ,0 
63.7849056 ,Right ,-16 ,-48 ,-23 ,-18 ,-8 ,-4 ,-4 ,-2
63.7996093 ,Right ,-6 ,+2 ,-26 ,-20 ,-11 ,-8 ,+2 ,+3
63.7996192 ,Right ,+2 ,-7 ,+4 ,-5 ,-1 ,-1 ,+1 ,-1
63.8070834 ,Right ,+8 ,+26 ,+53 ,+24 ,+4 ,+3 ,+2 ,-2
63.8071017 ,Right ,+16 ,+21 ,+4 ,+6 ,+3 ,+4 ,+6 ,+5
63.8222261 ,Right ,-8 ,+7 ,-4 ,+5 ,+1 ,+3 ,+1 ,-2
63.8222339 ,Right ,-8 ,-12 ,+10 ,+4 ,+6 ,-1 ,-6 ,-6
63.829906 ,Right ,-7 ,-13 ,-27 ,-12 ,-7 ,-10 ,-3 ,-2
63.8299131 ,Right ,-3 ,-34 ,-24 ,-8 ,-2 ,+3 ,-1 ,+2
63.8524567 ,Right ,+13 ,+31 ,+15 ,+3 ,-1 ,+1 ,-2 ,+14
63.8524648 ,Right ,+4 ,-6 ,-9 ,-1 ,-4 ,-3 ,+4 ,-10
63.8674602 ,Right ,+6 ,+4 ,+18 ,0  ,0  ,0  ,+4 ,+7
63.867468 ,Right ,-16 ,+5 ,-4 ,-3 ,-1 ,-4 ,-3 ,-9
63.8748295 ,Right ,+15 ,-59 ,-17 ,-14 ,-2 ,+4 ,+28 ,+41
63.8748372 ,Right ,-34 ,+13 ,+15 ,+3 ,-4 ,+6 ,-19 ,-1
63.889876 ,Right ,-1 ,+20 ,-2 ,-1 ,+5 ,-1 ,-4 ,-13
63.8898838 ,Right ,+29 ,+21 ,+3 ,+6 ,+1 ,+12 ,+10 ,+20
63.8973122 ,Right ,-1 ,-18 ,+1 ,-4 ,-4 ,-5 ,-9 ,-30
63.8973723 ,Right ,+15 ,-2 ,+24 ,+10 ,+3 ,-18 ,-3 ,+16
63.9051023 ,Right ,+6 ,+12 ,-8 ,-11 ,-10 ,-5 ,+1 ,-15
63.9051675 ,Right ,+16 ,-3 ,+8 ,+8 ,+8 ,+17 ,+5 ,+9
63.9199833 ,Right ,-7 ,-54 ,+18 ,0  ,+8 ,+8 ,+10 ,0 
63.9199913 ,Right ,-2 ,-8 ,-6 ,+4 ,+2 ,-2 ,+1 ,+7
63.927448 ,Right ,-11 ,+10 ,+9 ,-4 ,-4 ,-9 ,-11 ,-22
63.9274559 ,Right ,+17 ,+30 ,+33 ,+11 ,+2 ,-6 ,+5 ,+11
63.9421574 ,Right ,+2 ,-29 ,-91 ,-23 ,+5 ,+16 ,-3 ,+9
63.9421646 ,Right ,+6 ,-20 ,+31 ,+7 ,-1 ,+2 ,+13 ,-2
63.9500189 ,Right ,+3 ,+22 ,+19 ,-2 ,0  ,-8 ,-8 ,+5
63.9500265 ,Right ,+2 ,-2 ,-36 ,-4 ,-6 ,-15 ,+2 ,-3
63.965022 ,Right ,-11 ,+3 ,+69 ,+36 ,+10 ,-15 ,-9 ,-3
63.96503 ,Right ,+8 ,+22 ,-51 ,+2 ,+23 ,+42 ,+16 ,+12
63.9797925 ,Right ,-22 ,-62 ,+43 ,-30 ,-31 ,-30 ,-27 ,-19
63.9798002 ,Right ,+12 ,+15 ,+21 ,-2 ,-2 ,+6 ,-5 ,-27
63.9874464 ,Right ,-6 ,-9 ,-12 ,-10 ,-11 ,-9 ,+1 ,-10
63.9874544 ,Right ,+2 ,+1 ,+29 ,+10 ,+1 ,+2 ,+5 ,+1
64.0024734 ,Right ,0  ,+14 ,+3 ,+1 ,+4 ,+2 ,-1 ,-3
64.0024812 ,Right ,-5 ,+5 ,-27 ,-8 ,+2 ,+6 ,+6 ,+9
64.0099676 ,Right ,+3 ,-13 ,-9 ,+10 ,+8 ,-8 ,-3 ,+9
64.009976 ,Right ,-26 ,-10 ,-11 ,-11 ,-9 ,-4 ,-7 ,-15
64.0248639 ,Right ,+1 ,-2 ,-23 ,-20 ,+19 ,+18 ,+4 ,-2
64.0248717 ,Right ,-6 ,-17 ,+10 ,-14 ,-15 ,-15 ,-3 ,-1
64.0396364 ,Right ,+3 ,+17 ,+4 ,-4 ,-11 ,-18 ,-12 ,+4
64.0396442 ,Right ,-4 ,+17 ,+18 ,+18 ,+12 ,+13 ,+16 ,+1
64.0474181 ,Right ,-8 ,-35 ,-37 ,+8 ,-1 ,+5 ,-1 ,-1
64.0474444 ,Right ,+1 ,+11 ,-2 ,-10 ,-8 ,-16 ,-11 ,-6
64.0621941 ,Right ,+2 ,+27 ,+16 ,+7 ,-1 ,-3 ,-1 ,+1
64.0622013 ,Right ,-18 ,-54 ,-48 ,-22 ,-12 ,-11 ,-1 ,-2
64.0700399 ,Right ,-2 ,+29 ,-4 ,-10 ,-14 ,-1 ,0  ,0 
64.0700477 ,Right ,+8 ,-16 ,-21 ,-8 ,-7 ,-4 ,0  ,0 
64.0850631 ,Right ,-4 ,-6 ,+7 ,-2 ,-8 ,-10 ,-1 ,+1
64.0850706 ,Right ,-4 ,-18 ,+13 ,+9 ,-2 ,+7 ,-4 ,-1
64.0997779 ,Right ,+2 ,+9 ,-13 ,-5 ,+4 ,+3 ,-2 ,0 
64.0997854 ,Right ,-1 ,-6 ,+9 ,-10 ,+1 ,-1 ,0  ,+2
64.1072439 ,Right ,+3 ,+26 ,-7 ,-7 ,-9 ,-9 ,-7 ,+1
64.1072764 ,Right ,-1 ,+11 ,+9 ,+4 ,+2 ,+3 ,-2 ,-4
64.1222687 ,Right ,-1 ,+8 ,+4 ,+20 ,+2 ,+1 ,+1 ,+2
64.1222853 ,Right ,+2 ,-17 ,0  ,-5 ,+7 ,-2 ,0  ,+1
64.13 ,Right ,+1 ,+18 ,+27 ,+5 ,0  ,-4 ,-5 ,0 
64.130008 ,Right ,-5 ,+12 ,-11 ,-14 ,-7 ,-7 ,-14 ,-6
64.1450308 ,Right ,+20 ,+71 ,+8 ,+13 ,+6 ,+5 ,+6 ,+6
64.1450384 ,Right ,-3 ,-48 ,-20 ,-13 ,-7 ,-2 ,0  ,-4
64.1599113 ,Right ,+5 ,+28 ,+11 ,+1 ,+5 ,-1 ,+4 ,+1
64.1599191 ,Right ,+3 ,+55 ,+6 ,+6 ,-3 ,-7 ,-6 ,-2
64.1673306 ,Right ,-14 ,-19 ,-8 ,-5 ,+2 ,+2 ,-4 ,-6
64.1673393 ,Right ,+1 ,-36 ,0  ,0  ,-2 ,+2 ,+6 ,0 
64.1824822 ,Right ,+3 ,+19 ,-11 ,-3 ,-2 ,+10 ,+6 ,0 
64.182491 ,Right ,-5 ,+21 ,-4 ,-7 ,-9 ,-7 ,-3 ,+2
64.1898515 ,Right ,-9 ,-31 ,+2 ,-10 ,-3 ,-8 ,0  ,-2
64.1898592 ,Right ,-7 ,+20 ,+19 ,+7 ,+8 ,+2 ,+9 ,-2
64.2050443 ,Right ,-2 ,-37 ,-25 ,-48 ,-9 ,-15 ,-12 ,-3
64.2050527 ,Right ,+3 ,0  ,+10 ,+13 ,-21 ,+17 ,+10 ,+5
64.2195587 ,Right ,-12 ,+28 ,+49 ,-4 ,-96 ,+16 ,+2 ,-4
64.2195613 ,Right ,-1 ,+7 ,-8 ,-4 ,-34 ,-11 ,-1 ,-2
64.2271685 ,Right ,0  ,+12 ,-7 ,+3 ,0  ,-10 ,-8 ,-5
64.2271719 ,Right ,+3 ,+32 ,+18 ,+20 ,+75 ,+2 ,-3 ,-2
64.2421715 ,Right ,+8 ,-8 ,+36 ,+14 ,+73 ,+10 ,+2 ,+10
64.2421747 ,Right ,-15 ,-50 ,+7 ,-13 ,+21 ,-19 ,-17 ,-10
64.2495561 ,Right ,-7 ,-14 ,+17 ,0  ,+38 ,+11 ,+9 ,+2
64.2495596 ,Right ,-11 ,-35 ,-23 ,-22 ,+8 ,+4 ,-9 ,-4
64.2647623 ,Right ,-8 ,+3 ,-20 ,-1 ,-6 ,+26 ,+8 ,+2
64.2647724 ,Right ,-8 ,-30 ,+17 ,+8 ,-14 ,-4 ,+5 ,-4
64.2797064 ,Right ,+4 ,+8 ,-13 ,-8 ,-12 ,-13 ,-3 ,-1
64.2797111 ,Right ,+10 ,-11 ,-9 ,-14 ,+4 ,+9 ,+3 ,0 
64.2872816 ,Right ,+7 ,+43 ,-3 ,-1 ,-15 ,-17 ,-11 ,-3
64.287287 ,Right ,+5 ,+18 ,-1 ,+23 ,-17 ,-21 ,-1 ,0 
64.3022185 ,Right ,-3 ,-6 ,-21 ,-16 ,+33 ,+34 ,+14 ,-4
64.3022245 ,Right ,+5 ,-11 ,-20 ,-19 ,-4 ,0  ,+11 ,+2
64.3097498 ,Right ,0  ,-6 ,+9 ,+14 ,-11 ,+1 ,+3 ,+1
64.3097555 ,Right ,-5 ,+1 ,-2 ,-26 ,-22 ,-14 ,-7 ,+1
64.3249389 ,Right ,+1 ,+35 ,+4 ,+9 ,-4 ,+1 ,+2 ,-1
64.3249452 ,Right ,-4 ,-22 ,-2 ,+3 ,-3 ,-2 ,-6 ,-4
64.339747 ,Right ,+1 ,-2 ,+1 ,-2 ,-7 ,-11 ,-8 ,-2
64.3397528 ,Right ,-10 ,-14 ,-22 ,-9 ,-2 ,+2 ,-1 ,-2
64.3472246 ,Right ,-6 ,+3 ,+2 ,+7 ,-8 ,-6 ,-4 ,+1
64.3472303 ,Right ,0  ,+11 ,-16 ,-7 ,-8 ,0  ,+1 ,-1
64.3622362 ,Right ,-5 ,-6 ,-4 ,+4 ,-3 ,-3 ,-3 ,-1
64.362242 ,Right ,+5 ,+8 ,-2 ,-3 ,+11 ,-6 ,-6 ,-3
64.3698864 ,Right ,+1 ,-2 ,+13 ,+12 ,+16 ,+13 ,+6 ,0 
64.3698937 ,Right ,-5 ,-22 ,-6 ,-26 ,-16 ,-10 ,-7 ,-2
64.3850422 ,Right ,-5 ,-24 ,-5 ,+4 ,+2 ,+3 ,-5 ,-3
64.3850507 ,Right ,+1 ,+22 ,+1 ,-15 ,-7 ,+3 ,-1 ,-3
64.3997351 ,Right ,+1 ,-15 ,+20 ,+11 ,+2 ,-5 ,+1 ,+1
64.3998935 ,Right ,-5 ,+16 ,+6 ,-6 ,+4 ,+1 ,-5 ,-3
64.4072354 ,Right ,-2 ,-15 ,-3 ,+4 ,-3 ,-5 ,-3 ,-1
64.4073226 ,Right ,+8 ,+19 ,+19 ,+10 ,+8 ,-1 ,-4 ,-1
64.4224035 ,Right ,0  ,-6 ,-10 ,+4 ,+3 ,-16 ,-10 ,-6
64.4224122 ,Right ,0  ,-9 ,-3 ,+4 ,-2 ,+3 ,-2 ,+3
64.4299528 ,Right ,-6 ,-10 ,-5 ,-7 ,-8 ,+5 ,-2 ,+3
64.4299609 ,Right ,0  ,+18 ,+19 ,+12 ,+16 ,+9 ,+13 ,+3
64.4449378 ,Right ,-3 ,-1 ,+9 ,-21 ,-3 ,-1 ,+1 ,-5
64.4449468 ,Right ,+1 ,+27 ,+5 ,+15 ,-2 ,0  ,-5 ,-2
64.4599995 ,Right ,-7 ,-38 ,-13 ,-20 ,0  ,-2 ,-1 ,-1
64.4600079 ,Right ,+9 ,+11 ,+7 ,+17 ,+3 ,+13 ,+12 ,+5
64.4674888 ,Right ,-6 ,-28 ,-19 ,-14 ,-10 ,-7 ,-5 ,-3
64.4674972 ,Right ,+1 ,+23 ,+3 ,-11 ,-11 ,-2 ,+1 ,0 
64.4825328 ,Right ,-5 ,+5 ,-12 ,-6 ,-4 ,-1 ,+1 ,+2
64.482541 ,Right ,-4 ,-7 ,+3 ,-4 ,+2 ,-3 ,-1 ,-3
64.4899325 ,Right ,+5 ,-15 ,-28 ,+13 ,+8 ,-1 ,+6 ,-2
64.4899412 ,Right ,-1 ,-30 ,-3 ,-11 ,+3 ,+8 ,-9 ,-1
64.5049746 ,Right ,+3 ,+21 ,+14 ,+5 ,+7 ,0  ,+4 ,0 
64.5049837 ,Right ,-3 ,-10 ,-4 ,+2 ,-4 ,+17 ,-5 ,-2
64.5198812 ,Right ,+5 ,+22 ,-1 ,0  ,-2 ,-2 ,0  ,-1
64.5198896 ,Right ,-3 ,+13 ,+10 ,-12 ,-8 ,-6 ,-4 ,-4
64.5275897 ,Right ,0  ,-10 ,+8 ,+4 ,0  ,-11 ,-3 ,0 
64.5275998 ,Right ,0  ,+3 ,+2 ,-1 ,+1 ,-7 ,-4 ,-1
64.542212 ,Right ,-1 ,-6 ,+9 ,+6 ,+5 ,+4 ,0  ,+5
64.54222 ,Right ,-8 ,-21 ,-1 ,+8 ,+6 ,+10 ,+1 ,-2
64.549897 ,Right ,-7 ,+26 ,-11 ,-14 ,-2 ,-6 ,-5 ,-5
64.5500366 ,Right ,+1 ,+4 ,+5 ,+6 ,-3 ,-9 ,+8 ,+3
64.5650126 ,Right ,-3 ,-41 ,+2 ,+6 ,-1 ,-1 ,-1 ,0 
64.565021 ,Right ,0  ,+7 ,-43 ,-10 ,+6 ,-2 ,+2 ,-2
64.5797945 ,Right ,-2 ,-9 ,+44 ,+15 ,+6 ,+3 ,0  ,-2
64.5798025 ,Right ,-1 ,+11 ,-61 ,-17 ,-13 ,+4 ,-5 ,0 
64.5874726 ,Right ,-4 ,-6 ,-52 ,-17 ,-8 ,-3 ,-4 ,-2
64.5874811 ,Right ,+4 ,+1 ,+30 ,+13 ,+4 ,+3 ,+4 ,-1
