timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.0090497 ,Right ,-8 ,+1 ,+26 ,+7 ,+5 ,+2 ,-3 ,+8
43.0315355 ,Right ,-5 ,+10 ,-1 ,-9 ,-4 ,-6 ,+2 ,-4
43.0315401 ,Right ,-8 ,-25 ,-67 ,-1 ,-20 ,-9 ,-11 ,-3
43.0322648 ,Right ,+2 ,+13 ,-24 ,-30 ,+9 ,-3 ,-2 ,-2
43.0323104 ,Right ,+1 ,-2 ,+32 ,+39 ,-17 ,+1 ,+2 ,0 
43.0463173 ,Right ,-5 ,-8 ,+15 ,-10 ,+28 ,+12 ,+9 ,+8
43.0465268 ,Right ,-2 ,-3 ,+17 ,-14 ,+11 ,+2 ,0  ,-9
43.0467609 ,Right ,+2 ,+12 ,+19 ,+45 ,-32 ,-12 ,-21 ,-2
43.0468504 ,Right ,0  ,-39 ,-39 ,-20 ,+14 ,+5 ,+15 ,+2
43.068737 ,Right ,-9 ,+12 ,+9 ,-27 ,-6 ,-4 ,-1 ,-3
43.0689462 ,Right ,-2 ,-2 ,+4 ,+45 ,+8 ,+3 ,-10 ,+1
43.0694036 ,Right ,+7 ,-1 ,-21 ,-79 ,-22 ,-4 ,0  ,-1
43.0694153 ,Right ,+1 ,-25 ,+1 ,-2 ,+1 ,-1 ,+5 ,0 
43.0918304 ,Right ,-7 ,+10 ,-3 ,+34 ,-5 ,-1 ,+2 ,0 
43.091842 ,Right ,-6 ,+1 ,+3 ,-6 ,+3 ,-2 ,-13 ,-4
43.0925092 ,Right ,-1 ,-3 ,+13 ,+4 ,+4 ,0  ,+3 ,+3
43.0926829 ,Right ,+3 ,-4 ,-1 ,+16 ,+1 ,-2 ,+3 ,-3
43.1062964 ,Right ,-9 ,+17 ,-9 ,-22 ,-1 ,0  ,-2 ,+3
43.1063089 ,Right ,+1 ,+4 ,0  ,+15 ,-4 ,0  ,-1 ,0 
43.1067158 ,Right ,-1 ,+3 ,+24 ,+34 ,+14 ,+5 ,+3 ,-2
43.106887 ,Right ,0  ,-3 ,-54 ,-30 ,-3 ,0  ,+1 ,+1
43.1285503 ,Right ,-2 ,-8 ,0  ,+23 ,-4 ,-4 ,0  ,-2
43.1286668 ,Right ,+3 ,+3 ,+8 ,-25 ,-1 ,0  ,+1 ,+2
43.1292271 ,Right ,+10 ,-61 ,-19 ,+4 ,-3 ,-3 ,-8 ,-4
43.1293267 ,Right ,-4 ,+12 ,+16 ,+9 ,+9 ,+14 ,+9 ,0 
43.1515974 ,Right ,0  ,-1 ,+30 ,0  ,-10 ,-7 ,0  ,0 
43.1516031 ,Right ,-2 ,-13 ,-40 ,-20 ,+1 ,+1 ,-3 ,-3
43.1522192 ,Right ,+3 ,+5 ,+7 ,-9 ,0  ,-1 ,-5 ,+2
43.1522244 ,Right ,-1 ,+14 ,-1 ,+4 ,-8 ,-8 ,-2 ,-2
43.1650465 ,Right ,0  ,-1 ,+9 ,+12 ,-5 ,+1 ,-2 ,-6
43.165052 ,Right ,+1 ,-19 ,-22 ,-25 ,0  ,-2 ,+2 ,+3
43.1733002 ,Right ,-2 ,+20 ,+11 ,+12 ,+3 ,+3 ,+1 ,-1
43.1733056 ,Right ,+1 ,+1 ,-2 ,-1 ,+6 ,-2 ,+5 ,+6
43.1883122 ,Right ,-5 ,+16 ,+6 ,-6 ,-12 ,-4 ,-5 ,-9
43.1883193 ,Right ,-2 ,-2 ,-13 ,-6 ,+2 ,0  ,-7 ,-5
43.1890031 ,Right ,+1 ,-8 ,-26 ,+6 ,+11 ,+2 ,0  ,+1
43.1890083 ,Right ,-7 ,+14 ,+12 ,+3 ,-10 ,-6 ,-1 ,-3
43.2112947 ,Right ,+3 ,-14 ,+3 ,-8 ,-1 ,-1 ,+3 ,+3
43.2112973 ,Right ,0  ,-9 ,+18 ,+14 ,0  ,+4 ,0  ,0 
43.2120602 ,Right ,-5 ,0  ,+19 ,+7 ,0  ,-1 ,0  ,-4
43.2120628 ,Right ,+1 ,-20 ,-25 ,-22 ,-4 ,-1 ,0  ,-1
43.2256927 ,Right ,-1 ,0  ,-8 ,+2 ,-1 ,-4 ,-4 ,0 
43.2256959 ,Right ,-1 ,+8 ,+3 ,-25 ,-11 ,-4 ,-1 ,+4
43.2265758 ,Right ,-5 ,+11 ,+11 ,+19 ,+3 ,+2 ,-2 ,-8
43.2265791 ,Right ,+5 ,-13 ,-6 ,+10 ,+8 ,+1 ,-5 ,-2
43.2481421 ,Right ,-7 ,-1 ,+5 ,-3 ,-2 ,-1 ,+5 ,+1
43.248146 ,Right ,-2 ,-9 ,-19 ,+1 ,-2 ,-7 ,-3 ,-3
43.2490988 ,Right ,-3 ,+3 ,+1 ,-7 ,-12 ,-7 ,-4 ,0 
43.2491032 ,Right ,+4 ,-30 ,+2 ,-5 ,+4 ,+2 ,-5 ,-3
43.271791 ,Right ,-1 ,-22 ,+11 ,+12 ,+5 ,+5 ,+7 ,+2
43.2718013 ,Right ,-1 ,-2 ,-16 ,+16 ,+4 ,0  ,-2 ,-2
43.2723259 ,Right ,-2 ,0  ,-2 ,-22 ,0  ,+3 ,+4 ,+1
43.2724209 ,Right ,+1 ,+9 ,+15 ,+10 ,-8 ,-5 ,-2 ,-4
43.2861084 ,Right ,0  ,-23 ,-21 ,-30 ,-6 ,-3 ,-2 ,0 
43.2861164 ,Right ,+7 ,+10 ,+22 ,-3 ,+9 ,+9 ,+7 ,+3
43.2866499 ,Right ,-2 ,0  ,+7 ,+15 ,-3 ,-4 ,-4 ,+2
43.2866608 ,Right ,-3 ,-8 ,-33 ,-8 ,-4 ,-1 ,+1 ,-2
43.3083841 ,Right ,+4 ,-2 ,+4 ,+10 ,-4 ,-3 ,-5 ,-1
43.3083922 ,Right ,+2 ,+25 ,+46 ,+16 ,-2 ,-5 ,-4 ,-1
43.3091048 ,Right ,+1 ,-7 ,-72 ,-14 ,+6 ,+6 ,+3 ,-1
43.3091237 ,Right ,-12 ,+30 ,+36 ,-2 ,0  ,0  ,+2 ,-3
43.331762 ,Right ,-3 ,-2 ,-4 ,+11 ,+5 ,+5 ,+2 ,-2
43.3317698 ,Right ,-5 ,-4 ,-20 ,-9 ,-6 ,-1 ,-4 ,-3
43.3322787 ,Right ,-1 ,-8 ,+10 ,+16 ,-3 ,-5 ,-1 ,+6
43.3322863 ,Right ,+1 ,+4 ,+13 ,-32 ,-6 ,-6 ,-3 ,+1
43.34523 ,Right ,+1 ,-1 ,-35 ,-10 ,0  ,-2 ,-10 ,-8
43.345239 ,Right ,+1 ,-8 ,+9 ,+5 ,+4 ,+1 ,-1 ,-5
43.3535979 ,Right ,-11 ,+98 ,+38 ,+14 ,+3 ,+6 ,+4 ,-2
43.3536709 ,Right ,+3 ,-24 ,-30 ,+2 ,+2 ,-4 ,-2 ,+3
43.3682548 ,Right ,0  ,+4 ,+17 ,+3 ,-6 ,-5 ,-2 ,+7
43.368258 ,Right ,-6 ,-13 ,+3 ,-19 ,-7 ,-5 ,-4 ,-11
43.3690513 ,Right ,+3 ,-24 ,-4 ,-6 ,-1 ,-4 ,-1 ,+1
43.3690546 ,Right ,+3 ,-22 ,-4 ,-3 ,-3 ,+1 ,-5 ,-6
43.3914456 ,Right ,-4 ,+46 ,+4 ,0  ,+4 ,+1 ,+11 ,+11
43.3914495 ,Right ,-4 ,+24 ,+19 ,+17 ,+7 ,+7 ,-3 ,+8
43.3922636 ,Right ,+1 ,-24 ,-29 ,-18 ,+2 ,-3 ,+9 ,-2
43.3922676 ,Right ,-1 ,-11 ,+4 ,+7 ,-8 ,-4 ,-9 ,-6
43.4051342 ,Right ,+3 ,+47 ,+2 ,-3 ,-1 ,+1 ,0  ,-2
43.4051393 ,Right ,+2 ,-26 ,-10 ,-18 ,-5 ,-5 ,-1 ,-2
43.4132574 ,Right ,-2 ,+7 ,+38 ,-4 ,+12 ,+6 ,-3 ,-2
43.4132622 ,Right ,+5 ,-5 ,-12 ,+7 ,+3 ,-6 ,-1 ,+4
43.4282825 ,Right ,-4 ,-15 ,-39 ,-8 ,-5 ,-3 ,-6 ,-5
43.4282883 ,Right ,+12 ,-84 ,-24 ,+10 ,-5 ,-7 ,-1 ,+2
43.4291001 ,Right ,-2 ,+54 ,+10 ,+4 ,-3 ,-4 ,-1 ,+5
43.4291087 ,Right ,-2 ,-6 ,+11 ,-8 ,+4 ,+10 ,+8 ,+3
43.4512978 ,Right ,-3 ,-19 ,+1 ,-6 ,-3 ,-8 ,-9 ,-11
43.4513024 ,Right ,-2 ,-6 ,-6 ,-1 ,-5 ,+2 ,-2 ,+1
43.4522751 ,Right ,+2 ,-36 ,+22 ,-17 ,-5 ,-3 ,-3 ,-1
43.4522801 ,Right ,+3 ,+3 ,-17 ,-11 ,-9 ,-3 ,-3 ,+5
43.465113 ,Right ,-2 ,-15 ,-3 ,+11 ,0  ,0  ,+6 ,+3
43.4651181 ,Right ,+1 ,+23 ,+1 ,+4 ,-1 ,+4 ,+15 ,+5
43.4731721 ,Right ,+1 ,-18 ,+9 ,-1 ,+1 ,-3 ,-4 ,-16
43.4731769 ,Right ,+5 ,-9 ,-7 ,+13 ,-5 ,-2 ,+1 ,0 
43.488279 ,Right ,-11 ,+15 ,+16 ,-11 ,+4 ,+4 ,-13 ,-4
43.4882824 ,Right ,+1 ,+13 ,+17 ,-4 ,-6 ,-5 ,+5 ,-3
43.4889836 ,Right ,-10 ,-23 ,-7 ,+31 ,-4 ,-1 ,+11 ,+10
43.4889864 ,Right ,0  ,-44 ,-20 ,-23 ,+5 ,0  ,-7 ,-6
43.5113185 ,Right ,+4 ,-8 ,+3 ,+10 ,-2 ,-3 ,+1 ,-1
43.5113221 ,Right ,-6 ,+97 ,+13 ,+7 ,+2 ,+1 ,-8 ,-2
43.5121176 ,Right ,+5 ,-38 ,-1 ,-4 ,+4 ,+2 ,-3 ,-1
43.5121223 ,Right ,-3 ,+4 ,-3 ,+17 ,+6 ,+2 ,+5 ,-2
43.5251265 ,Right ,-3 ,-12 ,-3 ,-7 ,-3 ,-5 ,-5 ,-4
43.52513 ,Right ,-2 ,+50 ,+11 ,-4 ,-7 ,-2 ,+2 ,0 
43.5330938 ,Right ,+3 ,0  ,-38 ,-14 ,-3 ,-2 ,-4 ,-1
43.5330976 ,Right ,-8 ,+100 ,+36 ,+2 ,0  ,+1 ,+2 ,+1
43.548394 ,Right ,+11 ,-20 ,+3 ,-8 ,-2 ,-3 ,-2 ,+1
43.5483998 ,Right ,-17 ,-33 ,-16 ,+9 ,0  ,+1 ,+7 ,+2
43.5489939 ,Right ,-2 ,0  ,-4 ,+13 ,-1 ,+3 ,-8 ,-15
43.5489992 ,Right ,+5 ,-13 ,+24 ,-5 ,0  ,0  ,-7 ,+4
43.571762 ,Right ,+2 ,-17 ,-31 ,-10 ,-4 ,-1 ,+4 ,+1
43.5717711 ,Right ,+5 ,-14 ,+10 ,-3 ,-4 ,-5 ,-14 ,-11
43.5723406 ,Right ,-2 ,+23 ,-6 ,+6 ,-1 ,0  ,+1 ,+4
43.5723482 ,Right ,-14 ,+2 ,+8 ,0  ,+1 ,+3 ,+9 ,-3
43.5854055 ,Right ,+5 ,-13 ,-18 ,-2 ,-4 ,-3 ,-3 ,+1
43.5854137 ,Right ,+3 ,-17 ,-20 ,-13 ,-5 ,-11 ,-9 ,+1
43.5971341 ,Right ,+3 ,+9 ,-31 ,-10 ,+5 ,+5 ,+3 ,+9
43.5971364 ,Right ,-4 ,-13 ,-11 ,+12 ,-5 ,-4 ,-1 ,-18
43.6081125 ,Right ,-5 ,+1 ,+7 ,-2 ,-5 ,+3 ,+6 ,+3
43.6081647 ,Right ,-5 ,-25 ,-10 ,-1 ,-3 ,-4 ,+1 ,-3
43.6088066 ,Right ,+12 ,+7 ,+12 ,-7 ,-7 ,-5 ,-7 ,-1
43.6088558 ,Right ,-5 ,-12 ,-23 ,-19 ,-2 ,-3 ,-2 ,+3
43.6312692 ,Right ,-3 ,+4 ,+2 ,+14 ,+2 ,-1 ,0  ,-3
43.6312721 ,Right ,+2 ,-12 ,-14 ,+2 ,-2 ,-3 ,-2 ,+1
43.632218 ,Right ,-6 ,-10 ,+4 ,0  ,+5 ,+5 ,-1 ,-1
43.6322214 ,Right ,+7 ,-7 ,+26 ,+4 ,-2 ,-5 ,-18 ,-3
43.6539421 ,Right ,+2 ,-47 ,+1 ,-1 ,0  ,-2 ,+16 ,-2
43.6539454 ,Right ,+4 ,+22 ,+8 ,+2 ,0  ,+3 ,-2 ,+11
43.6545844 ,Right ,-3 ,-12 ,+17 ,+2 ,-7 ,-4 ,-1 ,-2
43.6545875 ,Right ,-6 ,-3 ,-1 ,+4 ,+4 ,+1 ,-9 ,+7
43.6682777 ,Right ,+1 ,-7 ,-4 ,-5 ,+2 ,-1 ,+6 ,-8
43.6682812 ,Right ,-6 ,-29 ,+4 ,+1 ,0  ,+2 ,0  ,+2
43.6689995 ,Right ,-3 ,+15 ,-1 ,-1 ,+1 ,+1 ,+5 ,-1
43.669003 ,Right ,-1 ,+6 ,+19 ,+1 ,-6 ,-2 ,+2 ,-1
43.6915403 ,Right ,-4 ,+13 ,+3 ,-3 ,+1 ,+1 ,-18 ,-5
43.6915461 ,Right ,+6 ,-18 ,-29 ,-5 ,0  ,-1 ,+3 ,+10
43.6921895 ,Right ,-6 ,-5 ,-20 ,-7 ,-3 ,-3 ,+4 ,-6
43.692195 ,Right ,+2 ,-16 ,+14 ,-3 ,+1 ,-1 ,-7 ,+2
43.713967 ,Right ,-4 ,-21 ,-1 ,+7 ,+6 ,+7 ,+5 ,+5
43.7140531 ,Right ,+15 ,+55 ,+10 ,+14 ,+5 ,+5 ,+14 ,-9
43.7146534 ,Right ,-5 ,-56 ,+32 ,-35 ,-7 ,-7 ,-15 ,-5
43.7146587 ,Right ,-4 ,+1 ,-27 ,+10 ,-3 ,+3 ,+4 ,0 
43.7284661 ,Right ,+9 ,-9 ,-28 ,-14 ,0  ,-5 ,-9 ,+11
43.7285674 ,Right ,-7 ,+44 ,+29 ,+28 ,+5 ,+5 ,-4 ,-13
43.7289797 ,Right ,0  ,-20 ,-32 ,-8 ,-2 ,+2 ,+3 ,+8
43.7290362 ,Right ,-1 ,+6 ,+14 ,0  ,-8 ,-4 ,+6 ,-6
43.751568 ,Right ,-1 ,+34 ,+22 ,+11 ,+6 ,+5 ,+7 ,+1
43.7515739 ,Right ,-6 ,-26 ,-22 ,-22 ,-3 ,-8 ,-34 ,-14
43.7521961 ,Right ,+5 ,+14 ,+7 ,+10 ,-6 ,+2 ,+36 ,+23
43.7522014 ,Right ,0  ,0  ,-10 ,-11 ,-3 ,-1 ,+4 ,-1
43.7740189 ,Right ,-5 ,+5 ,+2 ,+5 ,0  ,-3 ,+2 ,+2
43.7740251 ,Right ,-13 ,+18 ,+23 ,-17 ,-1 ,+2 ,0  ,-10
43.7749224 ,Right ,-2 ,+3 ,+6 ,+6 ,-2 ,-5 ,-14 ,-7
43.7749283 ,Right ,-1 ,+1 ,-7 ,+9 ,+3 ,+2 ,-1 ,+1
43.7881631 ,Right ,-4 ,+14 ,-9 ,+18 ,-4 ,-1 ,-10 ,-4
43.7881681 ,Right ,-2 ,+6 ,-6 ,-51 ,0  ,+4 ,+10 ,+6
43.7888948 ,Right ,+2 ,-9 ,-15 ,-18 ,0  ,-2 ,-13 ,-2
43.7889001 ,Right ,-3 ,-5 ,+10 ,+20 ,+7 ,0  ,+9 ,+1
43.8113652 ,Right ,0  ,-3 ,-4 ,+4 ,-5 ,-3 ,-12 ,-7
43.8113706 ,Right ,0  ,-81 ,-13 ,+11 ,-6 ,-3 ,-20 ,0 
43.8123577 ,Right ,+2 ,+2 ,+15 ,+3 ,-3 ,+3 ,+14 ,-12
43.8123636 ,Right ,+3 ,-14 ,-6 ,-12 ,-4 ,-4 ,-4 ,-1
43.8339965 ,Right ,0  ,+21 ,+21 ,-14 ,-2 ,+1 ,+16 ,+4
43.834003 ,Right ,0  ,-37 ,-26 ,+18 ,-1 ,0  ,+6 ,+1
43.8348891 ,Right ,+7 ,+12 ,-5 ,-1 ,+4 ,+1 ,-6 ,+6
43.8348958 ,Right ,-9 ,+2 ,-2 ,-9 ,-2 ,+2 ,-11 ,-8
43.8486064 ,Right ,+1 ,-9 ,+9 ,-2 ,-1 ,+2 ,+4 ,+2
43.8486144 ,Right ,-4 ,+40 ,+17 ,+9 ,-3 ,-2 ,+2 ,+5
43.8491367 ,Right ,-12 ,-30 ,-23 ,-3 ,+1 ,-6 ,-14 ,-8
43.8491444 ,Right ,+18 ,+1 ,+11 ,+4 ,-5 ,-5 ,-3 ,0 
43.8717687 ,Right ,+5 ,+45 ,-24 ,-20 ,+3 ,+3 ,+1 ,+2
43.8717777 ,Right ,+2 ,+3 ,+8 ,-5 ,+2 ,+4 ,0  ,-3
43.8723026 ,Right ,-11 ,-37 ,-12 ,+21 ,+7 ,-1 ,-8 ,-2
43.8723727 ,Right ,-10 ,-50 ,-48 ,-10 ,-8 ,-8 ,-1 ,-2
43.8941084 ,Right ,+4 ,+55 ,+34 ,+5 ,+4 ,+4 ,0  ,+1
43.8941167 ,Right ,-7 ,+9 ,-5 ,-5 ,-8 ,-8 ,+2 ,-2
43.8948556 ,Right ,+6 ,+46 ,+14 ,+13 ,-2 ,-2 ,-3 ,-1
43.8948635 ,Right ,-1 ,+17 ,+7 ,-17 ,0  ,0  ,+10 ,+4
43.9083659 ,Right ,+1 ,-71 ,+2 ,+13 ,-1 ,-5 ,-9 ,-4
43.9083739 ,Right ,-3 ,+21 ,-9 ,-12 ,-2 ,-4 ,-2 ,-4
43.9091319 ,Right ,-1 ,-7 ,-14 ,+5 ,-4 ,-3 ,-2 ,-2
43.9091395 ,Right ,+4 ,-6 ,+7 ,-37 ,-10 ,-3 ,-26 ,-2
43.9313908 ,Right ,-10 ,-21 ,-9 ,+3 ,+3 ,+1 ,+32 ,+10
43.9313986 ,Right ,-4 ,+63 ,-14 ,+36 ,+11 ,+2 ,+3 ,-5
43.9322766 ,Right ,+6 ,-8 ,+17 ,-40 ,-13 ,-9 ,-3 ,+5
43.9322844 ,Right ,-17 ,+40 ,+14 ,+23 ,+2 ,+2 ,-6 ,-15
43.9541307 ,Right ,-7 ,-53 ,-25 ,-15 ,-5 ,-6 ,-6 ,-5
43.9541387 ,Right ,-3 ,-9 ,+32 ,+7 ,-4 ,-1 ,-1 ,+5
43.9548062 ,Right ,-2 ,-18 ,-17 ,+21 ,+4 ,+3 ,+16 ,+2
43.9548137 ,Right ,+17 ,-29 ,+24 ,+3 ,+4 ,+1 ,0  ,0 
43.9686169 ,Right ,-12 ,+58 ,+10 ,-8 ,+2 ,+4 ,-23 ,-1
43.9686249 ,Right ,+6 ,-43 ,+8 ,+11 ,+2 ,-6 ,+31 ,+14
43.969147 ,Right ,+21 ,+6 ,+32 ,+7 ,+6 ,+16 ,+12 ,+22
43.9691546 ,Right ,-8 ,-40 ,-18 ,0  ,0  ,-1 ,-2 ,-21
43.991759 ,Right ,-4 ,-20 ,-9 ,+5 ,0  ,+1 ,-4 ,-5
43.9917673 ,Right ,-1 ,+11 ,+11 ,-14 ,-4 ,-1 ,-28 ,-5
43.9923621 ,Right ,-13 ,+110 ,+25 ,0  ,-5 ,-7 ,+23 ,+7
43.9923699 ,Right ,+3 ,+19 ,-2 ,+9 ,+5 ,0  ,-22 ,+12
44.0140909 ,Right ,-9 ,+2 ,+6 ,+6 ,-1 ,+10 ,+57 ,-14
44.0141043 ,Right ,-12 ,-11 ,-29 ,-22 ,-8 ,-5 ,-20 ,-15
44.0148187 ,Right ,-1 ,-44 ,-14 ,+1 ,+5 ,+2 ,-12 ,-4
44.0148262 ,Right ,+33 ,+18 ,-5 ,0  ,-2 ,-6 ,-4 ,+2
44.0286151 ,Right ,+3 ,+1 ,+1 ,+4 ,-2 ,-6 ,-34 ,-5
44.0286234 ,Right ,+3 ,-47 ,+9 ,-6 ,0  ,+5 ,+24 ,+3
44.0291331 ,Right ,-8 ,-14 ,-26 ,-6 ,-12 ,-6 ,-15 ,-8
44.0291405 ,Right ,-7 ,0  ,+8 ,+12 ,-7 ,-2 ,+8 ,+2
44.0518768 ,Right ,-1 ,-11 ,-28 ,-16 ,+14 ,+1 ,-14 ,+1
44.0520715 ,Right ,+6 ,-13 ,+9 ,+6 ,+5 ,+1 ,0  ,+2
44.0525985 ,Right ,-1 ,+1 ,+1 ,0  ,+4 ,+5 ,-5 ,-7
44.0526099 ,Right ,-16 ,+10 ,-12 ,-12 ,-3 ,-6 ,+4 ,-1
44.0743404 ,Right ,+12 ,+36 ,+21 ,-29 ,-14 ,-3 ,-5 ,+5
44.0743526 ,Right ,-7 ,-5 ,-13 ,+30 ,-2 ,-3 ,0  ,-2
44.0752692 ,Right ,-3 ,-1 ,+35 ,-34 ,-6 ,-5 ,-11 ,-10
44.0752814 ,Right ,-4 ,-21 ,-48 ,-13 ,+9 ,+5 ,+8 ,+5
44.0884262 ,Right ,+1 ,-16 ,+7 ,+14 ,-6 ,-8 ,-1 ,0 
44.0884383 ,Right ,-4 ,-3 ,-6 ,-2 ,+3 ,0  ,-4 ,-2
44.0890141 ,Right ,+2 ,-6 ,+13 ,+8 ,-10 ,-5 ,-7 ,-3
44.0890827 ,Right ,-6 ,+18 ,+15 ,+14 ,-7 ,0  ,+7 ,0 
44.1116295 ,Right ,+1 ,-11 ,-14 ,+18 ,-2 ,-5 ,-8 ,-2
44.1116934 ,Right ,+2 ,-53 ,-19 ,-35 ,-1 ,-1 ,-1 ,0 
44.1122104 ,Right ,0  ,-25 ,+1 ,+22 ,+9 ,+4 ,-2 ,-1
44.1122207 ,Right ,-6 ,+6 ,+45 ,+24 ,+8 ,+5 ,+5 ,+3
44.1341168 ,Right ,-2 ,-15 ,-59 ,-15 ,-9 ,-11 ,-8 ,-4
44.1341285 ,Right ,+2 ,-19 ,-5 ,+1 ,-7 ,-3 ,-3 ,0 
44.1347287 ,Right ,0  ,+15 ,+20 ,+5 ,+5 ,0  ,-9 ,-5
44.1347351 ,Right ,-1 ,-20 ,-39 ,-10 ,-1 ,+3 ,+10 ,+1
44.1484949 ,Right ,-8 ,-7 ,+39 ,+25 ,+2 ,+3 ,+1 ,-1
44.1485033 ,Right ,+6 ,-18 ,-34 ,-21 ,-2 ,+1 ,-2 ,-1
44.1490155 ,Right ,-8 ,+6 ,+9 ,+5 ,-5 ,-5 ,-6 ,-4
44.1490218 ,Right ,+1 ,+21 ,+20 ,+5 ,0  ,+2 ,+5 ,+2
44.1717289 ,Right ,0  ,-6 ,-14 ,-14 ,-3 ,-3 ,-3 ,0 
44.171737 ,Right ,+6 ,+6 ,+29 ,+11 ,0  ,-3 ,0  ,+1
44.172279 ,Right ,-7 ,-57 ,-39 ,-10 ,-5 ,-1 ,-2 ,-4
44.1722857 ,Right ,-1 ,+13 ,-8 ,+4 ,-1 ,-2 ,0  ,0 
44.1940016 ,Right ,-1 ,-11 ,+8 ,-6 ,-6 ,-1 ,-6 ,-3
44.1940082 ,Right ,-5 ,+34 ,+34 ,+5 ,+17 ,+4 ,+6 ,+7
44.1946813 ,Right ,-1 ,-24 ,-43 ,+8 ,-5 ,-3 ,-2 ,+1
44.1946875 ,Right ,+1 ,-1 ,+19 ,-4 ,+1 ,-4 ,+1 ,-1
44.2082411 ,Right ,-2 ,-9 ,-14 ,-21 ,-3 ,+1 ,-4 ,-2
44.2082445 ,Right ,-1 ,+12 ,+4 ,-13 ,-8 ,0  ,-4 ,-5
44.2090013 ,Right ,0  ,+12 ,+2 ,+5 ,+12 ,+4 ,+6 ,0 
44.2090047 ,Right ,-4 ,-4 ,-19 ,-14 ,-13 ,-6 ,-3 ,-1
44.2313402 ,Right ,+3 ,+12 ,+11 ,+17 ,+2 ,0  ,+1 ,0 
44.2313437 ,Right ,0  ,-4 ,+5 ,0  ,-2 ,-4 ,-7 ,-2
44.2320467 ,Right ,-3 ,-2 ,+5 ,+8 ,-4 ,-6 ,-3 ,-3
44.23205 ,Right ,+2 ,+4 ,+13 ,-16 ,-1 ,+2 ,-1 ,0 
44.2537649 ,Right ,0  ,-12 ,-25 ,-35 ,-5 ,-3 ,+1 ,+1
44.2537682 ,Right ,+1 ,+8 ,+14 ,+10 ,+2 ,+2 ,0  ,0 
44.2546392 ,Right ,-2 ,+16 ,-1 ,+4 ,-3 ,-1 ,+1 ,-1
44.2546422 ,Right ,+2 ,-5 ,+13 ,+8 ,+2 ,-1 ,-4 ,-2
44.2675798 ,Right ,-2 ,+13 ,-18 ,-9 ,-5 ,-4 ,-2 ,-2
44.2675829 ,Right ,0  ,-33 ,-24 ,-2 ,-5 ,-1 ,-2 ,-1
44.2765174 ,Right ,+2 ,+6 ,-1 ,+5 ,+9 ,+6 ,+4 ,+2
44.2765208 ,Right ,-4 ,+13 ,+18 ,+9 ,-6 ,-4 ,-2 ,-2
44.2900295 ,Right ,+3 ,-5 ,+13 ,-17 ,+3 ,+4 ,+2 ,0 
44.2900393 ,Right ,0  ,+8 ,+6 ,+3 ,0  ,-6 ,-4 ,-3
44.2991697 ,Right ,-6 ,-13 ,-54 ,+1 ,-4 ,-1 ,-2 ,-3
44.2991742 ,Right ,+2 ,-12 ,+17 ,+5 ,0  ,+3 ,+4 ,+1
44.3139326 ,Right ,-1 ,0  ,+6 ,-2 ,-4 ,-5 ,-1 ,-1
44.3139382 ,Right ,-10 ,+23 ,-10 ,+7 ,-4 ,0  ,-1 ,-2
44.3156896 ,Right ,+4 ,+6 ,+30 ,-8 ,-3 ,-6 ,-2 ,-2
44.3156954 ,Right ,-2 ,-12 ,-56 ,+2 ,+1 ,-1 ,0  ,-2
44.3277169 ,Right ,+1 ,+5 ,+29 ,+18 ,-1 ,-2 ,-7 ,0 
44.3278364 ,Right ,0  ,-17 ,-54 ,-23 ,-6 ,0  ,+11 ,+3
44.3365288 ,Right ,+1 ,+35 ,+49 ,+5 ,+3 ,+4 ,+2 ,+3
44.3365349 ,Right ,-3 ,-19 ,-56 ,-19 ,+2 ,+1 ,-3 ,0 
44.3502121 ,Right ,-3 ,-8 ,-8 ,+17 ,+3 ,-3 ,-2 ,+1
44.3502191 ,Right ,-1 ,-3 ,+1 ,0  ,-5 ,-1 ,-5 ,-3
44.3590743 ,Right ,+6 ,+6 ,+18 ,-9 ,-1 ,-7 ,-6 ,-3
44.3590812 ,Right ,-5 ,-15 ,-5 ,-1 ,+3 ,+2 ,0  ,0 
44.3739646 ,Right ,+1 ,+28 ,+3 ,-8 ,-3 ,+3 ,0  ,0 
44.3739712 ,Right ,+5 ,-49 ,+10 ,+2 ,-6 ,-5 ,-5 ,-1
44.3754888 ,Right ,-7 ,+23 ,-9 ,-6 ,-2 ,0  ,+2 ,-1
44.3754951 ,Right ,+1 ,-27 ,+17 ,+8 ,-1 ,-5 ,-4 ,-1
44.3877294 ,Right ,0  ,+23 ,+10 ,-3 ,+1 ,+3 ,+4 ,-2
44.387736 ,Right ,0  ,-8 ,-5 ,+4 ,+1 ,0  ,-2 ,-2
44.3965905 ,Right ,+3 ,-4 ,+19 ,+1 ,-2 ,-3 ,-4 ,-1
44.3965969 ,Right ,-7 ,-10 ,+13 ,+2 ,+2 ,+2 ,+5 ,-2
44.4100512 ,Right ,-7 ,-23 ,+9 ,+8 ,+3 ,+6 ,+11 ,+2
44.4100578 ,Right ,+1 ,+31 ,-11 ,-2 ,+3 ,+4 ,+1 ,+1
44.4190802 ,Right ,0  ,-4 ,+3 ,+4 ,-4 ,-7 ,+5 ,+3
44.4190834 ,Right ,+3 ,+11 ,+10 ,-10 ,-3 ,-4 ,-8 ,-4
44.4339147 ,Right ,+3 ,-21 ,+1 ,+9 ,+6 ,+1 ,0  ,0 
