timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
90.0039127 ,Left ,-4 ,-10 ,-11 ,-1 ,+1 ,-1 ,+1 ,-1
90.0186621 ,Left ,+3 ,+2 ,-1 ,-18 ,-9 ,-3 ,-3 ,+2
90.0186641 ,Left ,+3 ,+2 ,-1 ,-18 ,-9 ,-3 ,-3 ,+2
90.0186665 ,Left ,-1 ,+3 ,+3 ,+1 ,-8 ,0  ,+1 ,-1
90.018668 ,Left ,-1 ,+3 ,+3 ,+1 ,-8 ,0  ,+1 ,-1
90.0259773 ,Left ,-3 ,-4 ,-4 ,-1 ,+22 ,-2 ,-2 ,-2
90.0259792 ,Left ,-3 ,-4 ,-4 ,-1 ,+22 ,-2 ,-2 ,-2
90.0259816 ,Left ,-1 ,+2 ,+5 ,-13 ,-21 ,-2 ,-2 ,-1
90.0259831 ,Left ,-1 ,+2 ,+5 ,-13 ,-21 ,-2 ,-2 ,-1
90.0410805 ,Left ,0  ,-3 ,-3 ,-3 ,-11 ,-10 ,-6 ,-3
90.0410827 ,Left ,0  ,-3 ,-3 ,-3 ,-11 ,-10 ,-6 ,-3
90.0410854 ,Left ,0  ,+3 ,+1 ,-5 ,+16 ,+7 ,+1 ,0 
90.0410872 ,Left ,0  ,+3 ,+1 ,-5 ,+16 ,+7 ,+1 ,0 
90.0637378 ,Left ,-1 ,+3 ,0  ,+2 ,-17 ,-9 ,0  ,-1
90.0637422 ,Left ,-1 ,+3 ,0  ,+2 ,-17 ,-9 ,0  ,-1
90.0637471 ,Left ,-4 ,-6 ,-4 ,-10 ,-3 ,+2 ,0  ,-2
90.0637503 ,Left ,-4 ,-6 ,-4 ,-10 ,-3 ,+2 ,0  ,-2
90.0788317 ,Left ,+3 ,+10 ,+8 ,-23 ,-4 ,-5 ,0  ,+1
90.0788366 ,Left ,+3 ,+10 ,+8 ,-23 ,-4 ,-5 ,0  ,+1
90.0788423 ,Left ,-2 ,0  ,+5 ,+42 ,+8 ,-2 ,0  ,-3
90.078846 ,Left ,-2 ,0  ,+5 ,+42 ,+8 ,-2 ,0  ,-3
90.0939114 ,Left ,0  ,-2 ,-10 ,-13 ,+7 ,+1 ,-3 ,-6
90.0939167 ,Left ,0  ,-2 ,-10 ,-13 ,+7 ,+1 ,-3 ,-6
90.0939226 ,Left ,+2 ,+2 ,+6 ,+9 ,+25 ,-1 ,-2 ,+1
90.0939263 ,Left ,+2 ,+2 ,+6 ,+9 ,+25 ,-1 ,-2 ,+1
90.1012174 ,Left ,0  ,-2 ,+2 ,+3 ,-10 ,+1 ,+1 ,+1
90.1012219 ,Left ,0  ,-2 ,+2 ,+3 ,-10 ,+1 ,+1 ,+1
90.1012275 ,Left ,-3 ,-5 ,-11 ,-1 ,+7 ,-7 ,-7 ,-2
90.1012312 ,Left ,-3 ,-5 ,-11 ,-1 ,+7 ,-7 ,-7 ,-2
90.1087682 ,Left ,-6 ,-2 ,+7 ,-11 ,-5 ,-4 ,+2 ,+1
90.1087737 ,Left ,-6 ,-2 ,+7 ,-11 ,-5 ,-4 ,+2 ,+1
90.1087794 ,Left ,-8 ,-10 ,-14 ,-18 ,-47 ,-3 ,+5 ,-2
90.1087832 ,Left ,-8 ,-10 ,-14 ,-18 ,-47 ,-3 ,+5 ,-2
90.1161164 ,Left ,+19 ,+1 ,0  ,+16 ,+17 ,+2 ,0  ,+1
90.1161187 ,Left ,+19 ,+1 ,0  ,+16 ,+17 ,+2 ,0  ,+1
90.116121 ,Left ,+1 ,+2 ,+1 ,-2 ,+12 ,+1 ,-8 ,-2
90.1161225 ,Left ,+1 ,+2 ,+1 ,-2 ,+12 ,+1 ,-8 ,-2
90.1310704 ,Left ,+45 ,+4 ,-2 ,-3 ,-1 ,-10 ,+1 ,+9
90.1310723 ,Left ,+45 ,+4 ,-2 ,-3 ,-1 ,-10 ,+1 ,+9
90.1310746 ,Left ,-1 ,-1 ,+1 ,-11 ,-5 ,-4 ,+3 ,-1
90.1310806 ,Left ,-1 ,-1 ,+1 ,-11 ,-5 ,-4 ,+3 ,-1
90.1462437 ,Left ,+5 ,0  ,-2 ,+12 ,+7 ,+3 ,-1 ,+1
90.1462469 ,Left ,+5 ,0  ,-2 ,+12 ,+7 ,+3 ,-1 ,+1
90.1462725 ,Left ,-68 ,-7 ,+3 ,+9 ,+11 ,+2 ,-3 ,-15
90.1462742 ,Left ,-68 ,-7 ,+3 ,+9 ,+11 ,+2 ,-3 ,-15
90.1536118 ,Left ,+54 ,+13 ,-2 ,-4 ,-20 ,+5 ,0  ,+11
90.153614 ,Left ,+54 ,+13 ,-2 ,-4 ,-20 ,+5 ,0  ,+11
90.1536163 ,Left ,+10 ,-3 ,-1 ,-7 ,+4 ,+11 ,0  ,-22
90.1536178 ,Left ,+10 ,-3 ,-1 ,-7 ,+4 ,+11 ,0  ,-22
90.168657 ,Left ,-12 ,+2 ,+4 ,+8 ,+12 ,+2 ,+20 ,-3
90.1686594 ,Left ,-12 ,+2 ,+4 ,+8 ,+12 ,+2 ,+20 ,-3
90.1686622 ,Left ,+38 ,+10 ,+9 ,+10 ,-3 ,-8 ,-29 ,-3
90.168664 ,Left ,+38 ,+10 ,+9 ,+10 ,-3 ,-8 ,-29 ,-3
90.1836124 ,Left ,-38 ,-13 ,-8 ,-9 ,+4 ,-12 ,+1 ,-2
90.1836154 ,Left ,-38 ,-13 ,-8 ,-9 ,+4 ,-12 ,+1 ,-2
90.183619 ,Left ,-63 ,-5 ,-1 ,-2 ,+4 ,+3 ,0  ,-8
90.1836215 ,Left ,-63 ,-5 ,-1 ,-2 ,+4 ,+3 ,0  ,-8
90.1985951 ,Left ,-68 ,-9 ,+5 ,+14 ,-2 ,+1 ,-6 ,-55
90.1985973 ,Left ,-68 ,-9 ,+5 ,+14 ,-2 ,+1 ,-6 ,-55
90.1985996 ,Left ,+83 ,+21 ,+6 ,-5 ,-30 ,-2 ,+5 ,+41
90.1986011 ,Left ,+83 ,+21 ,+6 ,-5 ,-30 ,-2 ,+5 ,+41
90.2136454 ,Left ,+6 ,+7 ,+9 ,+10 ,+79 ,+7 ,-10 ,+3
90.2136479 ,Left ,+6 ,+7 ,+9 ,+10 ,+79 ,+7 ,-10 ,+3
90.213651 ,Left ,+11 ,0  ,-3 ,+12 ,+36 ,+6 ,-1 ,-7
90.213653 ,Left ,+11 ,0  ,-3 ,+12 ,+36 ,+6 ,-1 ,-7
90.2211371 ,Left ,-3 ,-6 ,-4 ,-14 ,-88 ,-10 ,+2 ,-1
90.2211395 ,Left ,-3 ,-6 ,-4 ,-14 ,-88 ,-10 ,+2 ,-1
90.2211425 ,Left ,-38 ,-16 ,-18 ,-13 ,-36 ,-5 ,-6 ,-6
90.2211445 ,Left ,-38 ,-16 ,-18 ,-13 ,-36 ,-5 ,-6 ,-6
90.2361392 ,Left ,-26 ,-4 ,-7 ,+4 ,+40 ,+7 ,+4 ,+5
90.2361434 ,Left ,-26 ,-4 ,-7 ,+4 ,+40 ,+7 ,+4 ,+5
90.2361474 ,Left ,-7 ,0  ,+6 ,-16 ,+15 ,+1 ,+1 ,-8
90.2361502 ,Left ,-7 ,0  ,+6 ,-16 ,+15 ,+1 ,+1 ,-8
90.2512921 ,Left ,-11 ,-10 ,-3 ,+2 ,-5 ,-2 ,-9 ,+1
90.2512963 ,Left ,-11 ,-10 ,-3 ,+2 ,-5 ,-2 ,-9 ,+1
90.2513005 ,Left ,+2 ,+1 ,-7 ,+3 ,-17 ,-6 ,+3 ,+2
90.2513033 ,Left ,+2 ,+1 ,-7 ,+3 ,-17 ,-6 ,+3 ,+2
90.2661835 ,Left ,-15 ,-10 ,+10 ,+3 ,+11 ,-8 ,-4 ,-9
90.2661873 ,Left ,-15 ,-10 ,+10 ,+3 ,+11 ,-8 ,-4 ,-9
90.2661915 ,Left ,+6 ,+13 ,+9 ,+4 ,-26 ,-3 ,-3 ,+4
90.2661943 ,Left ,+6 ,+13 ,+9 ,+4 ,-26 ,-3 ,-3 ,+4
90.2737903 ,Left ,+4 ,-5 ,-22 ,-12 ,+9 ,+10 ,+3 ,+3
90.2737942 ,Left ,+4 ,-5 ,-22 ,-12 ,+9 ,+10 ,+3 ,+3
90.2737985 ,Left ,+12 ,-4 ,-7 ,-50 ,+16 ,-3 ,-4 ,+1
90.2738013 ,Left ,+12 ,-4 ,-7 ,-50 ,+16 ,-3 ,-4 ,+1
90.2961343 ,Left ,-28 ,-2 ,+25 ,+88 ,+39 ,+2 ,0  ,-6
90.2961367 ,Left ,-28 ,-2 ,+25 ,+88 ,+39 ,+2 ,0  ,-6
90.2961391 ,Left ,+1 ,-3 ,-17 ,-45 ,-72 ,-5 ,-2 ,-6
90.2961406 ,Left ,+1 ,-3 ,-17 ,-45 ,-72 ,-5 ,-2 ,-6
90.303875 ,Left ,+11 ,+1 ,-2 ,-48 ,+7 ,-2 ,-5 ,+8
90.3038773 ,Left ,+11 ,+1 ,-2 ,-48 ,+7 ,-2 ,-5 ,+8
90.3038798 ,Left ,-19 ,-5 ,+8 ,+105 ,+49 ,-1 ,+4 ,-7
90.3038814 ,Left ,-19 ,-5 ,+8 ,+105 ,+49 ,-1 ,+4 ,-7
90.3188319 ,Left ,+1 ,+2 ,+1 ,-9 ,+2 ,+2 ,0  ,-1
90.3188342 ,Left ,+1 ,+2 ,+1 ,-9 ,+2 ,+2 ,0  ,-1
90.3188366 ,Left ,-2 ,0  ,-5 ,-24 ,+8 ,+1 ,-1 ,-1
90.3188381 ,Left ,-2 ,0  ,-5 ,-24 ,+8 ,+1 ,-1 ,-1
90.333609 ,Left ,-7 ,0  ,0  ,+15 ,-18 ,-3 ,-1 ,-2
90.333611 ,Left ,-7 ,0  ,0  ,+15 ,-18 ,-3 ,-1 ,-2
90.3336135 ,Left ,+14 ,-3 ,-4 ,-3 ,-1 ,-1 ,+3 ,+4
90.3336152 ,Left ,+14 ,-3 ,-4 ,-3 ,-1 ,-1 ,+3 ,+4
90.3410984 ,Left ,-14 ,-9 ,-9 ,-21 ,-10 ,-3 ,-4 ,-2
90.3411004 ,Left ,-14 ,-9 ,-9 ,-21 ,-10 ,-3 ,-4 ,-2
90.3411066 ,Left ,+7 ,+2 ,+10 ,+2 ,-2 ,+3 ,0  ,+1
90.3411082 ,Left ,+7 ,+2 ,+10 ,+2 ,-2 ,+3 ,0  ,+1
90.3559731 ,Left ,-2 ,0  ,+3 ,+17 ,+2 ,-1 ,-3 ,-2
90.3559751 ,Left ,-2 ,0  ,+3 ,+17 ,+2 ,-1 ,-3 ,-2
90.3559776 ,Left ,-6 ,-1 ,+2 ,+6 ,+2 ,-4 ,+4 ,-1
90.3559792 ,Left ,-6 ,-1 ,+2 ,+6 ,+2 ,-4 ,+4 ,-1
90.371222 ,Left ,-2 ,-4 ,+6 ,+33 ,+24 ,+2 ,+1 ,0 
90.371225 ,Left ,-2 ,-4 ,+6 ,+33 ,+24 ,+2 ,+1 ,0 
90.3712279 ,Left ,+3 ,-1 ,-2 ,-11 ,-16 ,-4 ,-3 ,0 
90.3712299 ,Left ,+3 ,-1 ,-2 ,-11 ,-16 ,-4 ,-3 ,0 
90.3861121 ,Left ,-6 ,-3 ,-6 ,-13 ,+19 ,+2 ,+10 ,-1
90.3861146 ,Left ,-6 ,-3 ,-6 ,-13 ,+19 ,+2 ,+10 ,-1
90.3861171 ,Left ,-2 ,0  ,0  ,-10 ,-28 ,-3 ,0  ,-4
90.3861188 ,Left ,-2 ,0  ,0  ,-10 ,-28 ,-3 ,0  ,-4
90.3938385 ,Left ,+2 ,+4 ,+10 ,+31 ,+19 ,0  ,-19 ,-6
90.3938418 ,Left ,+2 ,+4 ,+10 ,+31 ,+19 ,0  ,-19 ,-6
90.3938448 ,Left ,-3 ,-4 ,-13 ,-38 ,-20 ,-5 ,-3 ,-2
90.3938468 ,Left ,-3 ,-4 ,-13 ,-38 ,-20 ,-5 ,-3 ,-2
90.4087246 ,Left ,-11 ,-6 ,-1 ,0  ,-22 ,-4 ,-5 ,-5
90.4087287 ,Left ,-11 ,-6 ,-1 ,0  ,-22 ,-4 ,-5 ,-5
90.4087329 ,Left ,+31 ,+8 ,+1 ,+17 ,+48 ,+11 ,+1 ,+6
90.4087356 ,Left ,+31 ,+8 ,+1 ,+17 ,+48 ,+11 ,+1 ,+6
90.4162414 ,Left ,-4 ,0  ,+3 ,-14 ,-10 ,-11 ,+5 ,+2
90.4162458 ,Left ,-4 ,0  ,+3 ,-14 ,-10 ,-11 ,+5 ,+2
90.4162509 ,Left ,+4 ,0  ,-9 ,-4 ,-28 ,0  ,-3 ,-1
90.416254 ,Left ,+4 ,0  ,-9 ,-4 ,-28 ,0  ,-3 ,-1
90.4312948 ,Left ,0  ,-3 ,-11 ,-24 ,+30 ,+4 ,+8 ,+3
90.4313019 ,Left ,0  ,-3 ,-11 ,-24 ,+30 ,+4 ,+8 ,+3
90.4313843 ,Left ,-2 ,-5 ,-5 ,+11 ,-30 ,-11 ,-4 ,-2
90.431389 ,Left ,-2 ,-5 ,-5 ,+11 ,-30 ,-11 ,-4 ,-2
90.4463266 ,Left ,-6 ,-3 ,-1 ,-4 ,+3 ,-8 ,+2 ,+1
90.4463308 ,Left ,-6 ,-3 ,-1 ,-4 ,+3 ,-8 ,+2 ,+1
90.4463353 ,Left ,-3 ,-3 ,-3 ,-39 ,-11 ,-3 ,-3 ,-1
90.4463383 ,Left ,-3 ,-3 ,-3 ,-39 ,-11 ,-3 ,-3 ,-1
90.4610753 ,Left ,+4 ,+6 ,-3 ,+18 ,+11 ,+3 ,0  ,+1
90.4610777 ,Left ,+4 ,+6 ,-3 ,+18 ,+11 ,+3 ,0  ,+1
90.4610801 ,Left ,-2 ,+5 ,+17 ,+20 ,+33 ,+4 ,+5 ,+1
90.4610817 ,Left ,-2 ,+5 ,+17 ,+20 ,+33 ,+4 ,+5 ,+1
90.4761673 ,Left ,-1 ,-6 ,-16 ,-18 ,-23 ,-4 ,-7 ,-10
90.4761697 ,Left ,-1 ,-6 ,-16 ,-18 ,-23 ,-4 ,-7 ,-10
90.4761722 ,Left ,-5 ,-1 ,-4 ,-20 ,-5 ,-2 ,+4 ,+1
90.4761737 ,Left ,-5 ,-1 ,-4 ,-20 ,-5 ,-2 ,+4 ,+1
90.4835777 ,Left ,-8 ,-4 ,-6 ,-3 ,-6 ,-3 ,0  ,-1
90.4835797 ,Left ,-8 ,-4 ,-6 ,-3 ,-6 ,-3 ,0  ,-1
90.483582 ,Left ,-36 ,-8 ,-6 ,+16 ,-13 ,+12 ,+1 ,-4
90.4835836 ,Left ,-36 ,-8 ,-6 ,+16 ,-13 ,+12 ,+1 ,-4
90.4988021 ,Left ,+8 ,0  ,0  ,+7 ,-11 ,-1 ,+9 ,+2
90.4988046 ,Left ,+8 ,0  ,0  ,+7 ,-11 ,-1 ,+9 ,+2
90.4988072 ,Left ,-8 ,0  ,+2 ,-10 ,+26 ,-4 ,-7 ,-1
90.4988089 ,Left ,-8 ,0  ,+2 ,-10 ,+26 ,-4 ,-7 ,-1
90.5136365 ,Left ,-3 ,0  ,+3 ,-8 ,+18 ,+1 ,-3 ,-3
90.5136386 ,Left ,-3 ,0  ,+3 ,-8 ,+18 ,+1 ,-3 ,-3
90.5136411 ,Left ,-1 ,0  ,+2 ,0  ,-11 ,+9 ,+19 ,0 
90.5136428 ,Left ,-1 ,0  ,+2 ,0  ,-11 ,+9 ,+19 ,0 
90.5288709 ,Left ,+69 ,+5 ,-1 ,+6 ,+26 ,+4 ,-29 ,-10
90.5288739 ,Left ,+69 ,+5 ,-1 ,+6 ,+26 ,+4 ,-29 ,-10
90.5288769 ,Left ,-65 ,-3 ,-2 ,-7 ,-39 ,-15 ,-15 ,+36
90.5288789 ,Left ,-65 ,-3 ,-2 ,-7 ,-39 ,-15 ,-15 ,+36
90.5361989 ,Left ,+62 ,-3 ,0  ,+17 ,+77 ,+39 ,-10 ,-15
90.536202 ,Left ,+62 ,-3 ,0  ,+17 ,+77 ,+39 ,-10 ,-15
90.5362053 ,Left ,+16 ,+2 ,+6 ,+3 ,+25 ,-21 ,-9 ,+18
90.5362075 ,Left ,+16 ,+2 ,+6 ,+3 ,+25 ,-21 ,-9 ,+18
90.5513801 ,Left ,-86 ,-9 ,0  ,-11 ,-60 ,-27 ,-25 ,-31
90.5513838 ,Left ,-86 ,-9 ,0  ,-11 ,-60 ,-27 ,-25 ,-31
90.551388 ,Left ,+105 ,+16 ,-2 ,-2 ,+3 ,+11 ,+73 ,+42
90.5513908 ,Left ,+105 ,+16 ,-2 ,-2 ,+3 ,+11 ,+73 ,+42
90.566317 ,Left ,-81 ,+2 ,+19 ,+16 ,+41 ,+14 ,-28 ,+17
90.5663208 ,Left ,-81 ,+2 ,+19 ,+16 ,+41 ,+14 ,-28 ,+17
90.5663249 ,Left ,-69 ,-18 ,-6 ,+8 ,+3 ,-12 ,+23 ,-16
90.5663277 ,Left ,-69 ,-18 ,-6 ,+8 ,+3 ,-12 ,+23 ,-16
90.5735773 ,Left ,+37 ,+3 ,-5 ,-2 ,-28 ,-1 ,+8 ,+25
90.5735793 ,Left ,+37 ,+3 ,-5 ,-2 ,-28 ,-1 ,+8 ,+25
90.5735818 ,Left ,-17 ,-3 ,+2 ,-9 ,+6 ,+4 ,-11 ,-28
90.5735834 ,Left ,-17 ,-3 ,+2 ,-9 ,+6 ,+4 ,-11 ,-28
90.5961369 ,Left ,-8 ,-2 ,0  ,-2 ,+1 ,-11 ,+3 ,+7
90.5961392 ,Left ,-8 ,-2 ,0  ,-2 ,+1 ,-11 ,+3 ,+7
90.5961417 ,Left ,+10 ,+1 ,+5 ,+11 ,+12 ,+11 ,+10 ,-12
90.5961432 ,Left ,+10 ,+1 ,+5 ,+11 ,+12 ,+11 ,+10 ,-12
90.6036276 ,Left ,-22 ,-11 ,-4 ,+28 ,+13 ,0  ,-2 ,+6
90.6036296 ,Left ,-22 ,-11 ,-4 ,+28 ,+13 ,0  ,-2 ,+6
90.6036319 ,Left ,-15 ,+7 ,+1 ,+1 ,-57 ,-13 ,-27 ,-8
90.6036335 ,Left ,-15 ,+7 ,+1 ,+1 ,-57 ,-13 ,-27 ,-8
90.6187113 ,Left ,+15 ,+2 ,-5 ,+14 ,+8 ,-10 ,+1 ,-6
90.6187136 ,Left ,+15 ,+2 ,-5 ,+14 ,+8 ,-10 ,+1 ,-6
90.6187161 ,Left ,-15 ,-8 ,+39 ,+73 ,+32 ,+2 ,-15 ,-6
90.6187176 ,Left ,-15 ,-8 ,+39 ,+73 ,+32 ,+2 ,-15 ,-6
90.6335551 ,Left ,-8 ,+6 ,+8 ,+12 ,+17 ,-11 ,+2 ,+13
90.633557 ,Left ,-8 ,+6 ,+8 ,+12 ,+17 ,-11 ,+2 ,+13
90.6335593 ,Left ,-19 ,-18 ,-21 ,+5 ,+28 ,+2 ,-11 ,-14
90.6335608 ,Left ,-19 ,-18 ,-21 ,+5 ,+28 ,+2 ,-11 ,-14
90.648672 ,Left ,+2 ,+5 ,+14 ,+8 ,-3 ,-3 ,-4 ,0 
90.6486744 ,Left ,+2 ,+5 ,+14 ,+8 ,-3 ,-3 ,-4 ,0 
90.6486768 ,Left ,+13 ,-1 ,-4 ,-5 ,-56 ,+9 ,-3 ,+2
90.6486784 ,Left ,+13 ,-1 ,-4 ,-5 ,-56 ,+9 ,-3 ,+2
90.671325 ,Left ,-1 ,+1 ,-3 ,-11 ,+1 ,+26 ,+10 ,-1
90.671328 ,Left ,-1 ,+1 ,-3 ,-11 ,+1 ,+26 ,+10 ,-1
90.6713312 ,Left ,-18 ,+1 ,-10 ,-41 ,+11 ,-17 ,-11 ,0 
90.671333 ,Left ,-18 ,+1 ,-10 ,-41 ,+11 ,-17 ,-11 ,0 
90.6938863 ,Left ,-7 ,+1 ,+11 ,+12 ,-58 ,+1 ,+1 ,+2
90.6938891 ,Left ,-7 ,+1 ,+11 ,+12 ,-58 ,+1 ,+1 ,+2
90.6938918 ,Left ,+1 ,+2 ,-10 ,-22 ,-20 ,-24 ,-5 ,-5
90.6938937 ,Left ,+1 ,+2 ,-10 ,-22 ,-20 ,-24 ,-5 ,-5
90.7088111 ,Left ,-5 ,-2 ,+8 ,+32 ,+46 ,-3 ,-11 ,+7
90.7088134 ,Left ,-5 ,-2 ,+8 ,+32 ,+46 ,-3 ,-11 ,+7
90.7088158 ,Left ,-40 ,-5 ,0  ,0  ,-21 ,-14 ,+17 ,-40
90.7088174 ,Left ,-40 ,-5 ,0  ,0  ,-21 ,-14 ,+17 ,-40
90.7159621 ,Left ,+9 ,+3 ,+5 ,+10 ,+72 ,+17 ,+21 ,+67
90.7159641 ,Left ,+9 ,+3 ,+5 ,+10 ,+72 ,+17 ,+21 ,+67
90.7159664 ,Left ,-78 ,-12 ,-10 ,-29 ,+16 ,+52 ,-61 ,+15
90.715968 ,Left ,-78 ,-12 ,-10 ,-29 ,+16 ,+52 ,-61 ,+15
90.7311037 ,Left ,+47 ,+3 ,-1 ,-16 ,-110 ,-21 ,-3 ,-8
90.7311058 ,Left ,+47 ,+3 ,-1 ,-16 ,-110 ,-21 ,-3 ,-8
90.7311154 ,Left ,+6 ,-4 ,-8 ,-15 ,+2 ,+7 ,-23 ,-5
90.7311171 ,Left ,+6 ,-4 ,-8 ,-15 ,+2 ,+7 ,-23 ,-5
90.7402942 ,Left ,-9 ,-7 ,-7 ,-64 ,-108 ,-28 ,-40 ,-7
90.7402968 ,Left ,-9 ,-7 ,-7 ,-64 ,-108 ,-28 ,-40 ,-7
90.7403829 ,Left ,+53 ,+10 ,+4 ,-5 ,-8 ,+3 ,+18 ,+29
90.7403847 ,Left ,+53 ,+10 ,+4 ,-5 ,-8 ,+3 ,+18 ,+29
90.7537699 ,Left ,-15 ,+1 ,0  ,+17 ,+52 ,+9 ,-7 ,-2
90.753774 ,Left ,-15 ,+1 ,0  ,+17 ,+52 ,+9 ,-7 ,-2
90.7537765 ,Left ,-19 ,-8 ,-14 ,-13 ,-22 ,-8 ,+17 ,-18
90.753778 ,Left ,-19 ,-8 ,-14 ,-13 ,-22 ,-8 ,+17 ,-18
90.7688481 ,Left ,-2 ,-1 ,+5 ,-3 ,+10 ,+8 ,-3 ,+6
90.7688509 ,Left ,-2 ,-1 ,+5 ,-3 ,+10 ,+8 ,-3 ,+6
90.7688541 ,Left ,0  ,-1 ,-2 ,+14 ,-10 ,+5 ,-4 ,+12
90.7688562 ,Left ,0  ,-1 ,-2 ,+14 ,-10 ,+5 ,-4 ,+12
90.7760114 ,Left ,-15 ,-2 ,-21 ,-13 ,+18 ,-6 ,+7 ,-30
90.7760133 ,Left ,-15 ,-2 ,-21 ,-13 ,+18 ,-6 ,+7 ,-30
90.7760156 ,Left ,+26 ,+32 ,+32 ,-2 ,-39 ,-10 ,+9 ,-2
90.7760172 ,Left ,+26 ,+32 ,+32 ,-2 ,-39 ,-10 ,+9 ,-2
90.7910728 ,Left ,-5 ,-4 ,-5 ,-26 ,-19 ,-6 ,+2 ,-8
90.791075 ,Left ,-5 ,-4 ,-5 ,-26 ,-19 ,-6 ,+2 ,-8
90.7910775 ,Left ,-3 ,-9 ,-6 ,+48 ,+3 ,-5 ,-3 ,-15
90.7910824 ,Left ,-3 ,-9 ,-6 ,+48 ,+3 ,-5 ,-3 ,-15
90.8060121 ,Left ,-2 ,-1 ,-4 ,-59 ,-8 ,+3 ,-3 ,+9
90.8060148 ,Left ,-2 ,-1 ,-4 ,-59 ,-8 ,+3 ,-3 ,+9
90.806017 ,Left ,-3 ,+1 ,+10 ,+57 ,+36 ,+10 ,-1 ,+8
90.8060186 ,Left ,-3 ,+1 ,+10 ,+57 ,+36 ,+10 ,-1 ,+8
90.8141141 ,Left ,-11 ,-1 ,+9 ,+21 ,+10 ,-9 ,-4 ,-6
90.8141223 ,Left ,-11 ,-1 ,+9 ,+21 ,+10 ,-9 ,-4 ,-6
90.8141504 ,Left ,0  ,-4 ,-9 ,-14 ,+6 ,+1 ,+8 ,-9
90.8141576 ,Left ,0  ,-4 ,-9 ,-14 ,+6 ,+1 ,+8 ,-9
90.8293544 ,Left ,-2 ,0  ,+19 ,+99 ,+22 ,+16 ,+2 ,-7
90.8293634 ,Left ,-2 ,0  ,+19 ,+99 ,+22 ,+16 ,+2 ,-7
90.8293752 ,Left ,+4 ,-4 ,-25 ,-128 ,-46 ,-25 ,-4 ,+9
90.8293824 ,Left ,+4 ,-4 ,-25 ,-128 ,-46 ,-25 ,-4 ,+9
90.8364837 ,Left ,-3 ,+3 ,+6 ,+107 ,+10 ,0  ,+2 ,-11
90.8364924 ,Left ,-3 ,+3 ,+6 ,+107 ,+10 ,0  ,+2 ,-11
90.8365033 ,Left ,0  ,-6 ,-10 ,+20 ,+24 ,+8 ,+2 ,-1
90.8365104 ,Left ,0  ,-6 ,-10 ,+20 ,+24 ,+8 ,+2 ,-1
90.8513131 ,Left ,-2 ,-1 ,0  ,-22 ,+13 ,-4 ,-8 ,-2
90.8513195 ,Left ,-2 ,-1 ,0  ,-22 ,+13 ,-4 ,-8 ,-2
90.8514502 ,Left ,+1 ,+5 ,+4 ,-41 ,-45 ,+3 ,-7 ,+9
90.851456 ,Left ,+1 ,+5 ,+4 ,-41 ,-45 ,+3 ,-7 ,+9
90.8591429 ,Left ,0  ,+1 ,-6 ,-58 ,-37 ,+1 ,+23 ,+9
90.8591493 ,Left ,0  ,+1 ,-6 ,-58 ,-37 ,+1 ,+23 ,+9
90.8591571 ,Left ,-9 ,-8 ,-4 ,-31 ,-23 ,-4 ,+21 ,-7
90.859162 ,Left ,-9 ,-8 ,-4 ,-31 ,-23 ,-4 ,+21 ,-7
90.8741573 ,Left ,+25 ,+5 ,+6 ,-17 ,+55 ,+5 ,+7 ,-9
90.8741638 ,Left ,+25 ,+5 ,+6 ,-17 ,+55 ,+5 ,+7 ,-9
90.8741716 ,Left ,-17 ,-2 ,+3 ,-7 ,+54 ,+15 ,-15 ,-6
90.8741764 ,Left ,-17 ,-2 ,+3 ,-7 ,+54 ,+15 ,-15 ,-6
90.8966134 ,Left ,-5 ,-1 ,-4 ,-47 ,-104 ,-33 ,+6 ,-8
90.8966199 ,Left ,-5 ,-1 ,-4 ,-47 ,-104 ,-33 ,+6 ,-8
90.8966275 ,Left ,+10 ,-1 ,-10 ,+24 ,+55 ,+7 ,+2 ,+7
90.8966324 ,Left ,+10 ,-1 ,-10 ,+24 ,+55 ,+7 ,+2 ,+7
90.9038649 ,Left ,-10 ,-3 ,-2 ,+1 ,+50 ,+12 ,-7 ,0 
90.9038715 ,Left ,-10 ,-3 ,-2 ,+1 ,+50 ,+12 ,-7 ,0 
90.9038792 ,Left ,-1 ,-3 ,-4 ,-18 ,-62 ,-10 ,+8 ,-20
90.903884 ,Left ,-1 ,-3 ,-4 ,-18 ,-62 ,-10 ,+8 ,-20
90.9188245 ,Left ,-24 ,0  ,+8 ,+12 ,+10 ,-1 ,-22 ,-7
90.9188535 ,Left ,-24 ,0  ,+8 ,+12 ,+10 ,-1 ,-22 ,-7
90.9188586 ,Left ,+6 ,+2 ,+2 ,-1 ,-28 ,+7 ,+18 ,-9
90.9188617 ,Left ,+6 ,+2 ,+2 ,-1 ,-28 ,+7 ,+18 ,-9
90.9336677 ,Left ,+5 ,-4 ,-8 ,-25 ,-21 ,+9 ,-46 ,-9
90.9336708 ,Left ,+5 ,-4 ,-8 ,-25 ,-21 ,+9 ,-46 ,-9
90.9336748 ,Left ,+4 ,+7 ,+12 ,+36 ,+37 ,+8 ,+7 ,0 
90.9336773 ,Left ,+4 ,+7 ,+12 ,+36 ,+37 ,+8 ,+7 ,0 
90.941331 ,Left ,-23 ,-16 ,-18 ,-8 ,+6 ,0  ,+2 ,-13
