timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
87.5030322 ,Right ,-3 ,+10 ,+3 ,-1 ,0  ,+1 ,-1 ,0 
87.5043452 ,Right ,-1 ,+3 ,+47 ,+12 ,-2 ,-1 ,+1 ,-1
87.5043536 ,Right ,0  ,-14 ,-18 ,-3 ,-1 ,-3 ,-1 ,-2
87.5254156 ,Right ,0  ,+1 ,+7 ,+3 ,+2 ,+3 ,+1 ,-1
87.5255407 ,Right ,+1 ,+8 ,-9 ,-22 ,-6 ,-2 ,-1 ,-1
87.526878 ,Right ,-3 ,-3 ,-2 ,+7 ,+2 ,-1 ,-3 ,0 
87.5268865 ,Right ,-1 ,-6 ,-14 ,-3 ,+2 ,+1 ,-1 ,-2
87.5395455 ,Right ,-1 ,+4 ,+25 ,+8 ,-2 ,-4 ,-1 ,-1
87.5395545 ,Right ,-1 ,-1 ,-16 ,-15 ,-1 ,-3 ,-1 ,+3
87.5462392 ,Right ,0  ,0  ,+21 ,+8 ,-1 ,0  ,-1 ,-6
87.5463713 ,Right ,-1 ,-5 ,+16 ,+6 ,-1 ,+2 ,-6 ,-1
87.5628381 ,Right ,-2 ,-3 ,-16 ,-17 ,-4 ,-2 ,0  ,-2
87.5628442 ,Right ,-2 ,0  ,+13 ,+10 ,0  ,-1 ,-1 ,-1
87.5641728 ,Right ,0  ,+2 ,+16 ,+11 ,+7 ,+2 ,+1 ,-1
87.5641779 ,Right ,-1 ,-4 ,+4 ,-4 ,+1 ,+1 ,-3 ,0 
87.585313 ,Right ,-1 ,0  ,+12 ,-1 ,-5 ,-4 ,-2 ,-1
87.5854697 ,Right ,+1 ,+1 ,-22 ,-3 ,+3 ,+3 ,-1 ,-2
87.5867198 ,Right ,-1 ,-5 ,-5 ,+8 ,-2 ,-3 ,-1 ,-1
87.5867248 ,Right ,-4 ,-9 ,+19 ,+10 ,+8 ,+3 ,+3 ,-1
87.5995177 ,Right ,-3 ,+8 ,-8 ,-6 ,-4 ,-4 ,-3 ,-1
87.5996072 ,Right ,-3 ,+11 ,+32 ,+15 ,-5 ,-6 ,-6 ,-5
87.6062676 ,Right ,+2 ,-10 ,+3 ,+4 ,0  ,-2 ,-2 ,+1
87.606273 ,Right ,+2 ,+6 ,-6 ,+5 ,0  ,0  ,+2 ,+1
87.6227927 ,Right ,-2 ,-1 ,+15 ,+7 ,+2 ,-1 ,0  ,0 
87.6227983 ,Right ,-1 ,+13 ,-16 ,-8 ,-1 ,+1 ,-1 ,+1
87.6242526 ,Right ,-2 ,-2 ,+2 ,-14 ,-2 ,+1 ,-1 ,-2
87.6242652 ,Right ,-2 ,-6 ,-16 ,-13 ,-6 ,-3 ,-1 ,-4
87.6451245 ,Right ,0  ,-3 ,+33 ,+6 ,0  ,-1 ,-1 ,-2
87.64513 ,Right ,-2 ,-7 ,-35 ,-12 ,0  ,-1 ,+1 ,-1
87.6467943 ,Right ,-3 ,-4 ,+19 ,+3 ,+1 ,0  ,0  ,0 
87.6468029 ,Right ,0  ,+2 ,-1 ,-7 ,-3 ,-4 ,0  ,+1
87.6596165 ,Right ,-1 ,0  ,-21 ,-3 ,0  ,-3 ,-3 ,-3
87.6596225 ,Right ,+2 ,-2 ,+2 ,+4 ,+1 ,-1 ,0  ,+1
87.6662829 ,Right ,-1 ,0  ,-22 ,-10 ,+2 ,+6 ,-1 ,-2
87.6663246 ,Right ,-2 ,-2 ,-7 ,+10 ,+5 ,+4 ,+4 ,-1
87.682934 ,Right ,+1 ,+3 ,+15 ,-19 ,-9 ,-5 ,0  ,+6
87.6829407 ,Right ,0  ,-6 ,-15 ,0  ,+5 ,-1 ,0  ,-5
87.6842035 ,Right ,+1 ,+3 ,+35 ,+7 ,+4 ,0  ,+2 ,+1
87.6842093 ,Right ,-3 ,-1 ,+12 ,+12 ,-3 ,-7 ,-4 ,-4
87.7048776 ,Right ,-2 ,-14 ,-62 ,-43 ,-3 ,+1 ,-1 ,-1
87.7048808 ,Right ,-4 ,-1 ,-11 ,+13 ,-4 ,-3 ,-1 ,-1
87.706523 ,Right ,-2 ,+9 ,+75 ,+23 ,-5 ,-6 ,-3 ,0 
87.7065258 ,Right ,+2 ,-13 ,-68 ,-10 ,-2 ,+1 ,0  ,+1
87.7186256 ,Right ,-3 ,+4 ,+35 ,+12 ,+1 ,-1 ,-1 ,-3
87.71865 ,Right ,0  ,-6 ,-7 ,-4 ,-1 ,0  ,-2 ,-1
87.7276122 ,Right ,-1 ,+4 ,+4 ,-3 ,-1 ,0  ,+1 ,0 
87.7276151 ,Right ,-2 ,-4 ,-3 ,-6 ,-3 ,-2 ,-1 ,+1
87.7426506 ,Right ,0  ,0  ,+5 ,+10 ,0  ,0  ,-2 ,-1
87.7426538 ,Right ,0  ,-3 ,+5 ,-6 ,-1 ,+3 ,0  ,-1
87.7440802 ,Right ,-2 ,-8 ,-17 ,-2 ,-2 ,-4 ,-3 ,+1
87.7440832 ,Right ,-1 ,+2 ,+12 ,-1 ,+2 ,+3 ,+2 ,0 
87.7650696 ,Right ,0  ,0  ,-17 ,-3 ,0  ,-3 ,-1 ,-1
87.7650735 ,Right ,-3 ,-3 ,+9 ,-3 ,-2 ,-3 ,-4 ,-1
87.766614 ,Right ,-7 ,-2 ,-33 ,-21 ,-9 ,-1 ,-2 ,-1
87.7666174 ,Right ,+12 ,-3 ,-18 ,+2 ,+3 ,-4 ,-1 ,-1
87.7787475 ,Right ,+3 ,0  ,+23 ,+2 ,-1 ,+5 ,0  ,-2
87.7787551 ,Right ,+1 ,0  ,-9 ,-3 ,-5 ,-1 ,+1 ,0 
87.7875883 ,Right ,-1 ,-1 ,+18 ,-3 ,-5 ,-3 ,-3 ,+2
87.7875922 ,Right ,-5 ,+6 ,+6 ,-3 ,-1 ,-3 ,-3 ,-3
87.8025235 ,Right ,+2 ,+13 ,+7 ,+9 ,+4 ,-1 ,+2 ,0 
87.8025281 ,Right ,+2 ,-13 ,-32 ,-12 ,-2 ,0  ,+1 ,+1
87.8042457 ,Right ,-5 ,-50 ,-58 ,-16 ,-3 ,-4 ,-3 ,-4
87.8042506 ,Right ,-4 ,+52 ,+46 ,+17 ,+2 ,+1 ,-1 ,-1
87.8252071 ,Right ,+4 ,+14 ,+11 ,+6 ,-1 ,-3 ,-1 ,+1
87.8252326 ,Right ,-9 ,-9 ,-4 ,-4 ,-3 ,-2 ,-3 ,-2
87.8266731 ,Right ,+4 ,+10 ,-17 ,+1 ,+4 ,+1 ,+2 ,0 
87.8266779 ,Right ,-2 ,-39 ,-8 ,-6 ,-2 ,0  ,0  ,-2
87.8393721 ,Right ,-5 ,-29 ,-18 ,-6 ,-3 ,-4 ,-3 ,-5
87.8393772 ,Right ,+2 ,+5 ,+29 ,+9 ,+6 ,+1 ,+2 ,+2
87.8539452 ,Right ,0  ,-32 ,+23 ,+4 ,+1 ,-1 ,-1 ,-4
87.853951 ,Right ,-2 ,+49 ,+35 ,-4 ,-8 ,-4 ,-4 ,-2
87.862543 ,Right ,-19 ,+29 ,+9 ,0  ,-1 ,-1 ,-1 ,-5
87.8625477 ,Right ,+25 ,+10 ,+7 ,+1 ,+1 ,+1 ,+2 ,+6
87.8640741 ,Right ,+3 ,+45 ,+1 ,+8 ,+3 ,0  ,+2 ,+1
87.8641326 ,Right ,-5 ,-28 ,0  ,-9 ,0  ,+1 ,0  ,+1
87.8852495 ,Right ,0  ,+14 ,+23 ,+8 ,+1 ,0  ,-1 ,-1
87.8852887 ,Right ,-10 ,+34 ,+13 ,-4 ,0  ,-1 ,-4 ,-5
87.8867057 ,Right ,0  ,+76 ,+19 ,-8 ,-8 ,-5 ,-5 ,-4
87.8867106 ,Right ,+2 ,-57 ,+2 ,+28 ,+5 ,+4 ,+1 ,+2
87.8985992 ,Right ,+3 ,+11 ,-72 ,-34 ,-5 ,-1 ,-2 ,-1
87.8986019 ,Right ,-5 ,-45 ,+5 ,+10 ,-1 ,-2 ,-2 ,-1
87.9075927 ,Right ,0  ,-8 ,-49 ,-13 ,-1 ,-2 ,-2 ,-1
87.9076317 ,Right ,-4 ,+43 ,+21 ,-6 ,+1 ,-3 ,-1 ,-4
87.9218031 ,Right ,+4 ,-72 ,+26 ,+24 ,-1 ,-2 ,0  ,-3
87.9218065 ,Right ,-2 ,-5 ,-58 ,-29 ,-5 ,-1 ,-4 ,+1
87.9288144 ,Right ,-4 ,+11 ,+44 ,+23 ,0  ,-2 ,-1 ,-1
87.9288179 ,Right ,0  ,-14 ,-18 ,-2 ,-3 ,+1 ,+1 ,+1
87.9451952 ,Right ,+3 ,+9 ,-9 ,-35 ,-7 ,-4 ,-1 ,+3
87.9452 ,Right ,-3 ,+2 ,-27 ,-6 ,+7 ,+2 ,-1 ,-3
87.9467226 ,Right ,-2 ,-22 ,+34 ,+10 ,+1 ,-1 ,-3 ,-3
87.946727 ,Right ,-4 ,+3 ,-6 ,-15 ,0  ,-1 ,-2 ,-1
87.9589419 ,Right ,-2 ,-1 ,+7 ,+20 ,-1 ,-5 ,-3 ,-2
87.9589486 ,Right ,0  ,+6 ,+8 ,+6 ,0  ,0  ,+2 ,0 
87.96811 ,Right ,-1 ,-11 ,-2 ,-18 ,-5 ,-1 ,-1 ,0 
87.9681207 ,Right ,0  ,-9 ,-23 ,-2 ,-1 ,-3 ,-3 ,-1
87.9824299 ,Right ,-2 ,+7 ,+6 ,-1 ,-1 ,-1 ,+1 ,-1
87.9825324 ,Right ,-3 ,-1 ,+17 ,+11 ,+4 ,+8 ,+4 ,+4
87.9889739 ,Right ,+2 ,-7 ,-17 ,+1 ,+3 ,-2 ,-4 ,-3
87.9889837 ,Right ,+1 ,+8 ,-6 ,-13 ,-1 ,0  ,-1 ,-1
88.0054988 ,Right ,-5 ,-20 ,-32 ,+15 ,+1 ,0  ,-1 ,0 
88.0056139 ,Right ,+2 ,+18 ,+21 ,-5 ,-5 ,-3 ,-4 ,-1
88.0070506 ,Right ,-2 ,-7 ,-14 ,-18 ,-7 ,-3 ,-1 ,-1
88.0071962 ,Right ,0  ,+4 ,-19 ,-6 ,-2 ,-1 ,-2 ,-1
88.0191822 ,Right ,-5 ,+4 ,+17 ,+17 ,+11 ,+1 ,-3 ,-4
88.019193 ,Right ,0  ,+4 ,+39 ,+11 ,-6 ,-2 ,-1 ,-2
88.027841 ,Right ,-2 ,-10 ,-16 ,-9 ,-2 ,-1 ,-1 ,0 
88.027851 ,Right ,-3 ,-10 ,-29 ,-36 ,-8 ,-7 ,-5 ,-3
88.0421122 ,Right ,+4 ,-2 ,-5 ,-2 ,+7 ,+4 ,+2 ,+1
88.0421172 ,Right ,-4 ,-3 ,+10 ,-5 ,-5 ,-5 ,-2 ,-3
88.0488506 ,Right ,+4 ,-15 ,+11 ,+17 ,+1 ,-2 ,0  ,-2
88.0488551 ,Right ,-4 ,-13 ,+20 ,+7 ,+4 ,+10 ,+1 ,0 
88.0652132 ,Right ,0  ,-8 ,+7 ,+8 ,-3 ,-3 ,0  ,0 
88.0652182 ,Right ,-2 ,-9 ,-12 ,-14 ,-3 ,-2 ,0  ,-3
88.0666335 ,Right ,-4 ,-19 ,+14 ,+6 ,-2 ,-1 ,+1 ,-3
88.0666374 ,Right ,+6 ,+4 ,-7 ,-13 ,-8 ,-5 ,-1 ,-1
88.0877428 ,Right ,-1 ,+3 ,-4 ,-5 ,0  ,-1 ,-10 ,0 
88.0877483 ,Right ,-7 ,-4 ,+18 ,+11 ,+3 ,-2 ,+5 ,-4
88.0891079 ,Right ,0  ,+2 ,-61 ,-15 ,-4 ,-2 ,-1 ,-1
88.089112 ,Right ,-1 ,+16 ,+17 ,-4 ,+1 ,-2 ,+3 ,+5
88.1026659 ,Right ,+9 ,+1 ,-5 ,+23 ,+4 ,+2 ,-2 ,-3
88.1026703 ,Right ,-3 ,0  ,-7 ,-4 ,0  ,-4 ,-6 ,-1
88.1041449 ,Right ,0  ,+7 ,+4 ,-1 ,+3 ,+5 ,+9 ,-2
88.1041491 ,Right ,+8 ,+3 ,-1 ,-2 ,-5 ,-3 ,+1 ,+5
88.1249916 ,Right ,-3 ,+1 ,-14 ,-7 ,-4 ,-3 ,+1 ,-2
88.1249961 ,Right ,-1 ,0  ,-8 ,-4 ,-2 ,-3 ,-2 ,-3
88.1267057 ,Right ,-3 ,+1 ,-8 ,+5 ,+4 ,-3 ,+1 ,-3
88.1267098 ,Right ,-5 ,-1 ,+12 ,+10 ,-3 ,0  ,-7 ,-3
88.1387008 ,Right ,-2 ,+3 ,+13 ,-23 ,-8 ,+3 ,+8 ,+1
88.1387054 ,Right ,-2 ,-2 ,+16 ,+25 ,+3 ,+1 ,-4 ,-5
88.1476259 ,Right ,+7 ,+2 ,-11 ,-8 ,0  ,+3 ,+4 ,+13
88.1476301 ,Right ,+2 ,-24 ,-4 ,+5 ,-1 ,0  ,+1 ,-2
88.1626991 ,Right ,-1 ,+11 ,-22 ,-17 ,-6 ,-5 ,-2 ,0 
88.162704 ,Right ,-1 ,+19 ,+35 ,+3 ,+1 ,0  ,-2 ,-4
88.1641217 ,Right ,-19 ,-13 ,+32 ,+8 ,-7 ,-14 ,-14 ,+12
88.164126 ,Right ,+2 ,-10 ,-36 ,0  ,0  ,0  ,+4 ,-12
88.1850643 ,Right ,-3 ,-5 ,+13 ,+3 ,-1 ,+5 ,+5 ,+6
88.1850694 ,Right ,+45 ,-4 ,-41 ,-12 ,+2 ,0  ,-2 ,-5
88.1866607 ,Right ,-6 ,-19 ,+37 ,+7 ,-4 ,-22 ,-12 ,+5
88.186665 ,Right ,-3 ,-5 ,-3 ,+10 ,+3 ,+6 ,+6 ,+2
88.2077224 ,Right ,-6 ,+23 ,+47 ,-1 ,0  ,+4 ,+15 ,-2
88.2077276 ,Right ,-11 ,-10 ,-17 ,-11 ,-4 ,-4 ,-5 ,+3
88.2091813 ,Right ,+1 ,+11 ,+7 ,-5 ,-2 ,+3 ,-7 ,-11
88.209186 ,Right ,+5 ,+16 ,+4 ,+19 ,+12 ,+3 ,-6 ,-4
88.2225165 ,Right ,+4 ,-31 ,-20 ,-4 ,-1 ,-3 ,+4 ,+4
88.2225197 ,Right ,-9 ,+23 ,-26 ,-3 ,-11 ,-10 ,-1 ,+2
88.2240195 ,Right ,+3 ,+11 ,-24 ,-2 ,+11 ,+17 ,+2 ,-8
88.2240221 ,Right ,-12 ,+2 ,+12 ,-2 ,-9 ,-10 ,-9 ,-10
88.2451501 ,Right ,+5 ,+13 ,-25 ,0  ,-1 ,-4 ,0  ,+10
88.2451535 ,Right ,-3 ,-38 ,+3 ,-13 ,-5 ,-8 ,+16 ,+10
88.2466168 ,Right ,+1 ,0  ,-10 ,+7 ,+2 ,+3 ,-7 ,-2
88.2466199 ,Right ,+10 ,+6 ,+3 ,-2 ,-3 ,-2 ,-5 ,-1
88.2675662 ,Right ,-2 ,-25 ,-23 ,+7 ,+4 ,0  ,-13 ,-5
88.2675696 ,Right ,-31 ,-17 ,-28 ,-26 ,-1 ,+5 ,-2 ,-7
88.2689883 ,Right ,0  ,+14 ,+33 ,+34 ,+3 ,+8 ,0  ,0 
88.2689913 ,Right ,-6 ,-7 ,+31 ,-53 ,-10 ,-9 ,+1 ,-2
88.2823864 ,Right ,-5 ,+4 ,-47 ,-13 ,+4 ,+6 ,-7 ,-6
88.2823891 ,Right ,+5 ,+11 ,+29 ,+43 ,+7 ,+1 ,+1 ,+1
88.283919 ,Right ,+1 ,-1 ,+2 ,-2 ,-6 ,+2 ,+6 ,+2
88.2839216 ,Right ,-8 ,-5 ,+22 ,+50 ,+9 ,-1 ,+1 ,+2
88.3051111 ,Right ,-2 ,+1 ,+4 ,-56 ,-6 ,-3 ,0  ,-2
88.305116 ,Right ,-1 ,-1 ,-72 ,-31 ,0  ,+3 ,-3 ,0 
88.306674 ,Right ,+1 ,-12 ,+4 ,-15 ,-5 ,-2 ,+4 ,-4
88.3066783 ,Right ,+7 ,+8 ,+10 ,+32 ,-1 ,-2 ,+3 ,+7
88.3276314 ,Right ,-3 ,+2 ,+13 ,+21 ,+3 ,-1 ,-3 ,0 
88.3276365 ,Right ,+2 ,+2 ,+29 ,+25 ,+4 ,-2 ,-6 ,-19
88.3289938 ,Right ,+1 ,+2 ,-42 ,-22 ,-4 ,-2 ,+1 ,-2
88.3290333 ,Right ,-5 ,-1 ,-30 ,-17 ,-3 ,+2 ,+1 ,+3
88.342159 ,Right ,-6 ,+1 ,+42 ,+29 ,+1 ,-2 ,-3 ,-4
88.3421625 ,Right ,-1 ,0  ,-10 ,-24 ,-7 ,-2 ,-3 ,+4
88.3488083 ,Right ,-2 ,+3 ,-7 ,+13 ,+3 ,+1 ,+2 ,-1
88.3488117 ,Right ,-4 ,+1 ,+3 ,-12 ,-4 ,-4 ,-5 ,-5
88.3651335 ,Right ,+2 ,-12 ,-13 ,-4 ,-7 ,-4 ,-3 ,-1
88.3651364 ,Right ,-1 ,-1 ,+15 ,+5 ,-5 ,-3 ,-5 ,+2
88.3666224 ,Right ,+1 ,+5 ,+12 ,-5 ,+3 ,+2 ,-1 ,-3
88.3666252 ,Right ,-2 ,-7 ,-36 ,+2 ,+2 ,+1 ,0  ,+3
88.3876513 ,Right ,-3 ,+3 ,+23 ,0  ,-2 ,-4 ,-4 ,-6
88.387655 ,Right ,0  ,-5 ,0  ,+1 ,0  ,0  ,0  ,+3
88.3890073 ,Right ,-4 ,-22 ,-13 ,+1 ,-1 ,-1 ,-1 ,-2
88.3890106 ,Right ,-2 ,+2 ,-6 ,-1 ,0  ,-1 ,-2 ,-2
88.4025754 ,Right ,0  ,+5 ,+14 ,-14 ,-8 ,-3 ,+2 ,-2
88.4027762 ,Right ,-3 ,-25 ,-14 ,+10 ,+1 ,0  ,-1 ,+1
88.4091455 ,Right ,-2 ,-5 ,-49 ,-11 ,+5 ,+3 ,-1 ,-1
88.4091574 ,Right ,-1 ,-1 ,+9 ,+7 ,0  ,+1 ,+1 ,-1
88.4256512 ,Right ,+1 ,+3 ,+18 ,-14 ,-2 ,-3 ,-2 ,-2
88.4258731 ,Right ,+1 ,-4 ,-6 ,+12 ,-3 ,-4 ,-1 ,+3
88.427022 ,Right ,+2 ,+6 ,+29 ,+2 ,+6 ,+6 ,+1 ,0 
88.427034 ,Right ,0  ,-4 ,-72 ,-39 ,-9 ,-4 ,0  ,+1
88.4480909 ,Right ,+1 ,+2 ,+6 ,+9 ,+4 ,+1 ,-2 ,-1
88.4482407 ,Right ,-2 ,+3 ,0  ,-13 ,-6 ,-2 ,-3 ,-1
88.4494318 ,Right ,0  ,+7 ,+19 ,+7 ,0  ,-3 ,+1 ,-2
88.4495281 ,Right ,-6 ,-31 ,-42 ,-22 ,-5 ,-4 ,-2 ,-4
88.4625086 ,Right ,0  ,+24 ,+30 ,+51 ,0  ,-2 ,+1 ,-1
88.4626136 ,Right ,+1 ,+2 ,+19 ,-26 ,+1 ,+2 ,-1 ,+2
88.4690952 ,Right ,+2 ,-6 ,-13 ,-3 ,-3 ,-1 ,+1 ,0 
88.4692273 ,Right ,+1 ,-1 ,+11 ,-5 ,-2 ,+1 ,0  ,+3
88.4853228 ,Right ,+1 ,-4 ,-9 ,-4 ,+1 ,-2 ,-2 ,-1
88.48538 ,Right ,-2 ,+7 ,+2 ,+17 ,+2 ,+3 ,+2 ,0 
88.4868049 ,Right ,-3 ,+2 ,-3 ,-9 ,-4 ,-5 ,-2 ,-1
88.4868248 ,Right ,-2 ,+5 ,+34 ,+13 ,-4 ,-3 ,0  ,-2
88.5150726 ,Right ,-2 ,-13 ,-35 ,+4 ,+3 ,+3 ,-1 ,-1
88.515078 ,Right ,0  ,+29 ,+35 ,+9 ,+4 ,+1 ,-2 ,-2
88.5167069 ,Right ,+1 ,-13 ,+2 ,-6 ,-6 ,-2 ,-1 ,0 
88.5167117 ,Right ,-1 ,+5 ,-13 ,-9 ,+1 ,-1 ,0  ,-1
88.5212405 ,Right ,-2 ,-3 ,+9 ,-23 ,-10 ,-5 ,-3 ,-2
88.5212457 ,Right ,-1 ,-9 ,-7 ,+7 ,-5 ,-4 ,-1 ,0 
88.530118 ,Right ,0  ,+6 ,+35 ,+14 ,+7 ,-1 ,+1 ,0 
88.5301227 ,Right ,-1 ,+7 ,+3 ,+17 ,+12 ,+12 ,0  ,+2
88.5452963 ,Right ,0  ,-9 ,-5 ,-8 ,0  ,+1 ,-2 ,+2
88.5453 ,Right ,-1 ,-4 ,-9 ,-7 ,0  ,+1 ,+1 ,-1
88.5465743 ,Right ,0  ,+28 ,+21 ,+14 ,-4 ,-5 ,+1 ,0 
88.5466026 ,Right ,-4 ,-14 ,+12 ,-20 ,-10 ,-5 ,-2 ,-4
88.5680245 ,Right ,-1 ,-6 ,-30 ,-4 ,+3 ,+2 ,0  ,-2
88.568036 ,Right ,+4 ,-4 ,+9 ,+2 ,-3 ,-1 ,-1 ,0 
88.5695325 ,Right ,-2 ,-7 ,+3 ,-2 ,-1 ,-2 ,-4 ,-2
88.5695445 ,Right ,-1 ,+5 ,+27 ,+14 ,0  ,-2 ,-2 ,-2
88.5815231 ,Right ,0  ,+8 ,+16 ,+10 ,0  ,-1 ,+1 ,-1
88.5816175 ,Right ,-3 ,-1 ,-30 ,-23 ,0  ,0  ,-1 ,-1
88.5906133 ,Right ,-3 ,-2 ,-12 ,+1 ,-5 ,-2 ,-4 ,-7
88.5906256 ,Right ,0  ,+8 ,+32 ,+10 ,0  ,-2 ,-2 ,+1
88.605688 ,Right ,-2 ,-9 ,-10 ,-6 ,-4 ,-4 ,0  ,-1
88.6058548 ,Right ,-1 ,-3 ,+11 ,+14 ,+4 ,+2 ,+2 ,-1
88.6070322 ,Right ,-1 ,-2 ,-17 ,-7 ,0  ,-1 ,+1 ,+1
88.6070439 ,Right ,-1 ,-2 ,+4 ,0  ,-4 ,-2 ,0  ,-1
88.6280987 ,Right ,+2 ,-2 ,-16 ,-1 ,-2 ,-1 ,-4 ,-1
88.6282816 ,Right ,0  ,+1 ,-5 ,-6 ,0  ,-1 ,-1 ,0 
88.6296068 ,Right ,0  ,+4 ,+29 ,+17 ,-4 ,0  ,+3 ,0 
88.6296183 ,Right ,-2 ,-9 ,-50 ,-26 ,-6 ,-3 ,-2 ,-2
88.641631 ,Right ,-1 ,-8 ,-42 ,+13 ,+6 ,+1 ,+1 ,0 
88.6416514 ,Right ,+3 ,+1 ,+60 ,+13 ,-8 ,-2 ,+1 ,-1
88.6505981 ,Right ,-4 ,-14 ,-24 ,-7 ,+10 ,+7 ,-5 ,-3
88.6506107 ,Right ,+1 ,+9 ,+30 ,+7 ,-7 ,-3 ,+1 ,+2
88.6653369 ,Right ,-6 ,+4 ,+2 ,+19 ,+5 ,-2 ,0  ,-2
88.6653546 ,Right ,-2 ,-25 ,-45 ,-3 ,-6 ,-3 ,-4 ,-2
88.6667867 ,Right ,+4 ,+22 ,+3 ,+6 ,-1 ,0  ,0  ,+1
88.6668536 ,Right ,-1 ,+7 ,+58 ,+3 ,0  ,-2 ,-2 ,-1
88.6875471 ,Right ,0  ,-10 ,+19 ,+18 ,+2 ,+3 ,+2 ,+1
88.68755 ,Right ,-3 ,-5 ,-34 ,-22 ,-1 ,-2 ,-1 ,0 
88.6889812 ,Right ,-3 ,+4 ,+13 ,+3 ,-7 ,-5 ,+1 ,0 
88.6889837 ,Right ,+3 ,-2 ,-14 ,0  ,+7 ,+3 ,0  ,0 
88.7011076 ,Right ,-2 ,+1 ,0  ,-9 ,-5 ,-3 ,-3 ,-3
88.7011108 ,Right ,-1 ,-1 ,+12 ,+2 ,-1 ,-1 ,-1 ,-1
88.7101461 ,Right ,-2 ,-9 ,-24 ,-19 ,-6 ,-5 ,0  ,0 
88.710149 ,Right ,-1 ,0  ,-15 ,0  ,-1 ,-1 ,-2 ,0 
88.7250908 ,Right ,-1 ,-1 ,+3 ,-10 ,-1 ,+1 ,+1 ,-1
88.7250944 ,Right ,-5 ,-17 ,-18 ,-4 ,-4 ,-3 ,-1 ,-1
88.7266266 ,Right ,0  ,-5 ,-6 ,-9 ,-3 ,+1 ,0  ,-1
88.7266298 ,Right ,0  ,+9 ,+12 ,+4 ,+3 ,0  ,0  ,-2
88.7476746 ,Right ,-2 ,-5 ,-32 ,-12 ,-8 ,-4 ,-4 ,-2
88.7476778 ,Right ,+1 ,+11 ,+41 ,+9 ,+6 ,+2 ,0  ,0 
88.7490816 ,Right ,+1 ,+1 ,0  ,+18 ,0  ,-1 ,+2 ,-1
88.7490845 ,Right ,-1 ,-4 ,+19 ,+10 ,+2 ,-1 ,+1 ,0 
88.761064 ,Right ,0  ,+20 ,+6 ,-9 ,+2 ,-1 ,-2 ,-3
88.761067 ,Right ,0  ,-5 ,+47 ,+11 ,-3 ,-2 ,0  ,0 
88.7699917 ,Right ,+2 ,+20 ,+54 ,+27 ,+4 ,0  ,0  ,0 
88.7699947 ,Right ,-4 ,-4 ,-64 ,-18 ,-6 ,-2 ,-1 ,-4
88.7848079 ,Right ,0  ,-10 ,+10 ,-10 ,-7 ,-2 ,-1 ,-1
88.7848113 ,Right ,-2 ,+14 ,+9 ,+14 ,+7 ,+7 ,0  ,-3
88.7911268 ,Right ,+2 ,-4 ,+3 ,-3 ,+4 ,+3 ,-1 ,0 
88.7911305 ,Right ,+1 ,-4 ,-12 ,-3 ,+2 ,+2 ,0  ,0 
88.8077352 ,Right ,-1 ,+2 ,+31 ,-1 ,-7 ,-5 ,-1 ,-1
88.8077399 ,Right ,-3 ,-32 ,-50 ,-19 ,-8 ,-6 ,-2 ,-1
88.8091954 ,Right ,-2 ,+13 ,-4 ,-12 ,-6 ,-2 ,-2 ,-1
88.8091998 ,Right ,-4 ,+1 ,-2 ,-6 ,+2 ,+1 ,0  ,-2
88.8213179 ,Right ,-1 ,-15 ,-30 ,-12 ,-6 ,-5 ,-1 ,-1
88.8213239 ,Right ,0  ,+6 ,-2 ,+3 ,0  ,-2 ,+1 ,+1
88.8301906 ,Right ,-7 ,-34 ,-32 ,-27 ,-4 ,-1 ,-3 ,-3
88.8301959 ,Right ,+2 ,+32 ,+16 ,+9 ,-4 ,-3 ,-2 ,0 
88.8451939 ,Right ,-1 ,-2 ,+27 ,+12 ,+2 ,+2 ,-1 ,0 
88.8452004 ,Right ,+2 ,-3 ,+18 ,+22 ,+2 ,-2 ,-2 ,+1
88.846729 ,Right ,-2 ,-48 ,-110 ,-51 ,-2 ,+1 ,+2 ,+2
88.8467348 ,Right ,-3 ,+16 ,+44 ,-6 ,-6 ,-3 ,-3 ,-2
88.8677522 ,Right ,-2 ,+9 ,+14 ,+3 ,0  ,+3 ,0  ,-3
88.8677588 ,Right ,+3 ,+14 ,-18 ,-23 ,+1 ,0  ,-2 ,0 
88.8691383 ,Right ,+2 ,+50 ,+40 ,+31 ,-3 ,-4 ,+1 ,-1
88.8691658 ,Right ,-4 ,-108 ,-85 ,-54 ,-2 ,+1 ,+2 ,+2
88.8812094 ,Right ,+2 ,+68 ,-6 ,-10 ,-6 ,-4 ,0  ,-3
88.8812152 ,Right ,-1 ,+2 ,+46 ,+29 ,+5 ,-2 ,-3 ,0 
88.8901991 ,Right ,-6 ,-6 ,+21 ,0  ,+1 ,-1 ,-2 ,-3
88.890205 ,Right ,+10 ,+55 ,+91 ,+20 ,+4 ,+4 ,-1 ,+2
88.9051523 ,Right ,-4 ,-38 ,-79 ,+4 ,-4 ,-1 ,-2 ,-2
88.9051583 ,Right ,0  ,+33 ,-17 ,-7 ,+5 ,+2 ,0  ,-2
88.9067206 ,Right ,-2 ,+7 ,+33 ,+5 ,0  ,-2 ,-4 ,-2
88.9067261 ,Right ,-4 ,-24 ,-40 ,-3 ,-2 ,-3 ,-5 ,-3
