timestamp,event,roll,pitch,yaw
55.4239457 ,Left ,47.9425425547938 ,48.7438762951496 ,69.253662996682
55.4390888 ,Left ,47.9369843518444 ,48.6753829176056 ,69.2889506811065
55.4616969 ,Left ,47.9543985400449 ,48.6101874273138 ,69.3288439320665
55.4839295 ,Left ,47.9185835502725 ,48.6116151062642 ,69.3440419950538
55.4989987 ,Left ,47.9022506668196 ,48.6656219090545 ,69.3378010362884
55.5213852 ,Left ,47.9667166081757 ,48.7244554650059 ,69.3128303834852
55.5439793 ,Left ,48.0927141752088 ,48.7474532074115 ,69.2694679169429
55.5588365 ,Left ,48.1388408409892 ,48.7782946400551 ,69.225149656343
55.5889657 ,Left ,48.0684287719379 ,48.808869155742 ,69.1880242723336
55.6112577 ,Left ,47.9884618500177 ,48.8220622123609 ,69.1509400525572
55.6264426 ,Left ,47.9582731300703 ,48.8102032313263 ,69.1023569050024
55.641403 ,Left ,47.9740848638023 ,48.7853712044952 ,69.0470098916141
55.6640522 ,Left ,47.9909403998607 ,48.7625761473881 ,68.9959112594068
55.6790641 ,Left ,47.9824051535334 ,48.7532028263823 ,68.9642006815632
55.7014924 ,Left ,47.9686876269369 ,48.7527720090894 ,68.9559126634404
55.7389311 ,Left ,47.9697913796909 ,48.7401180362716 ,68.9522348109818
55.7538056 ,Left ,47.9661279210343 ,48.716260868701 ,68.9431013279747
55.783952 ,Left ,47.960176726275 ,48.6893681981946 ,68.9367518046406
55.8063017 ,Left ,47.9188486036271 ,48.6362415887791 ,68.9174316219615
55.8214365 ,Left ,47.926238224451 ,48.6023266596682 ,68.8912710342732
55.8438821 ,Left ,47.8959766248891 ,48.5936743847826 ,68.876419996408
55.8588205 ,Left ,47.8187676422619 ,48.6008035570332 ,68.8755929383471
55.8814679 ,Left ,47.8118316471117 ,48.6169858833033 ,68.8649336090832
55.9039628 ,Left ,47.8796804820013 ,48.6175248448653 ,68.8452188499461
55.9187813 ,Left ,47.9615424572916 ,48.6114594119555 ,68.826738445632
55.9412753 ,Left ,47.9726638682388 ,48.606152513113 ,68.8191261873774
55.963877 ,Left ,47.8791328505747 ,48.6186000255839 ,68.8588477509723
55.9788324 ,Left ,47.8805304369464 ,48.6387543635653 ,68.9177413017357
56.0012306 ,Left ,47.94361014137 ,48.6349182414578 ,68.9454687728543
56.0237516 ,Left ,47.9901108611135 ,48.6300691798265 ,68.9680248963075
56.0389239 ,Left ,47.9601159844678 ,48.6441030461219 ,68.9904127874855
56.0616905 ,Left ,47.9288625864126 ,48.675070921494 ,68.9970669448853
56.083944 ,Left ,47.9770778801665 ,48.7032884563754 ,68.9882861585842
56.0990363 ,Left ,48.0727973694724 ,48.7181862124359 ,68.9768049201474
56.1214417 ,Left ,48.148805762979 ,48.7326437746171 ,68.9716218786566
56.1439144 ,Left ,48.1374963736866 ,48.7455621657675 ,68.9877989199371
56.1589969 ,Left ,48.138608612081 ,48.7504145111571 ,69.0154975648554
56.1814437 ,Left ,48.1527387379258 ,48.7482470637427 ,69.0263009885418
56.2039429 ,Left ,48.1635120283514 ,48.7433140179386 ,69.0257680252282
56.2188787 ,Left ,48.1750528308894 ,48.7423394558927 ,69.0203371356532
56.2414907 ,Left ,48.181226696913 ,48.7401539598259 ,69.0132891006935
56.2639119 ,Left ,48.1838677190506 ,48.7358694952724 ,69.0011570265727
56.2790802 ,Left ,48.1711166956427 ,48.7299880503374 ,68.9935948065389
56.3014901 ,Left ,48.1346058339697 ,48.7311499117613 ,68.9890510453884
56.3263388 ,Left ,48.1016700324022 ,48.7345387446078 ,68.9892124013862
56.3463975 ,Left ,48.0854414826531 ,48.7384133253727 ,68.9903742149736
56.3687049 ,Left ,48.0882754170496 ,48.7459439915566 ,68.9893813039446
56.3911915 ,Left ,48.0987589230987 ,48.7648013646934 ,68.9892021203886
56.4212076 ,Left ,48.0816140204314 ,48.8097668246013 ,68.9984332525525
56.4513977 ,Left ,48.0578723548516 ,48.8235815774948 ,69.0015549674793
56.4736965 ,Left ,48.0547743642938 ,48.8257009181538 ,68.9990308602847
56.4887771 ,Left ,48.0492638358229 ,48.8337502752972 ,68.9894875367632
56.5038656 ,Left ,48.0383021505247 ,48.8407509207221 ,68.9805521471277
56.5265339 ,Left ,48.0467265236752 ,48.8418901688656 ,68.9726020433551
56.5413846 ,Left ,48.044297629651 ,48.8481279881949 ,68.9674019580532
56.5639359 ,Left ,48.0344961849618 ,48.8547094527821 ,68.9702956328044
56.5861599 ,Left ,48.0333865820252 ,48.8530991176569 ,68.9705508406368
56.6013014 ,Left ,48.0426772676474 ,48.8473760018936 ,68.9817444259334
56.6314505 ,Left ,48.0594616064287 ,48.8387767805415 ,68.9929051538408
56.6540717 ,Left ,48.0582232985859 ,48.8283147508347 ,69.008140257827
56.6689452 ,Left ,48.0217227910066 ,48.8256183993334 ,69.0300179882836
56.6839745 ,Left ,47.9943735563235 ,48.8261869937918 ,69.0533834680821
56.7064991 ,Left ,48.0028202859285 ,48.8234624353048 ,69.0718501860635
56.7213874 ,Left ,48.0293921181083 ,48.8203190552041 ,69.0961233997601
56.7444568 ,Left ,48.0493069001425 ,48.8150017436773 ,69.1253529361635
56.7665304 ,Left ,48.052295974799 ,48.80948238682 ,69.1584552589337
56.7815133 ,Left ,48.0429409574632 ,48.8171021439052 ,69.1941094460588
56.8038786 ,Left ,48.0366457033883 ,48.8249396986704 ,69.2220071219623
56.8264512 ,Left ,48.064473027027 ,48.8302401180439 ,69.2454839933149
56.8414615 ,Left ,48.0991671014421 ,48.830438919881 ,69.2568661277467
56.8638761 ,Left ,36.074391496809525 ,36.62128912301655 ,51.951783411006446
56.8863717 ,Left ,24.04044732389175 ,24.4135498452917 ,34.6401114096979
56.9014393 ,Left ,12.0185754081914 ,12.20620335575325 ,17.320732274497225
122.0993976 ,Left ,48.3421980503876 ,48.8458431307659 ,68.8540001204584
122.1213979 ,Left ,48.3540465291958 ,48.8496321908514 ,68.85529355619
122.1364623 ,Left ,48.3547011826761 ,48.85378545831 ,68.8526736248961
122.1589705 ,Left ,48.3563165636728 ,48.8527032195133 ,68.8526305833787
122.1813854 ,Left ,48.3536011237405 ,48.8521705986665 ,68.8529021151512
122.2039285 ,Left ,48.3537158702776 ,48.8449584524923 ,68.848683497869
122.2261726 ,Left ,48.355591480103 ,48.8415406193476 ,68.8558511865884
122.2639805 ,Left ,48.353210609633 ,48.843708055129 ,68.8769777492302
122.2863729 ,Left ,48.3675229605213 ,48.8483770645124 ,68.8850364223992
122.3014103 ,Left ,48.3790932279566 ,48.8527791892122 ,68.8951804381729
122.3164287 ,Left ,48.3898166318204 ,48.8599972614209 ,68.9130012750555
122.3388137 ,Left ,48.3855084679936 ,48.8657301554876 ,68.9291923734393
122.3615184 ,Left ,48.379504491294 ,48.8655450569909 ,68.94602536735
122.3837964 ,Left ,48.3736813690957 ,48.8651657056415 ,68.9580350521856
122.4062061 ,Left ,48.3679269733173 ,48.8646335902819 ,68.9678349543748
122.436344 ,Left ,48.3509517726515 ,48.8553704654975 ,68.9863723598458
122.4588719 ,Left ,48.3461982792746 ,48.8494508833786 ,68.9965610205105
122.4813549 ,Left ,48.3335049286361 ,48.8489392982736 ,69.0043492994434
122.4963889 ,Left ,48.3086342774296 ,48.8520112877166 ,69.0203237660414
122.5190138 ,Left ,48.2768302242712 ,48.8551136694258 ,69.0342946433159
122.5414078 ,Left ,48.2475035858463 ,48.8540159817398 ,69.0387623231838
122.556444 ,Left ,48.2116902228282 ,48.8501135763271 ,69.0418468337559
122.5789065 ,Left ,48.1781455183603 ,48.8495509889001 ,69.0440903649054
122.60123 ,Left ,48.1754242950199 ,48.8490342917402 ,69.0443787241758
122.6238672 ,Left ,48.2095247076673 ,48.8306947937468 ,69.0504691044045
122.6467033 ,Left ,48.2548356226248 ,48.8138530785591 ,69.0461404948821
122.6764754 ,Left ,48.2168666041727 ,48.8158393378209 ,69.0370099720832
122.6989771 ,Left ,48.2139033763228 ,48.8246880985115 ,69.0320170601829
122.7213017 ,Left ,48.2325891293698 ,48.8306752940763 ,69.0253770057114
122.7364638 ,Left ,48.2467928073934 ,48.8446322108721 ,69.0255101426772
122.7589296 ,Left ,48.2436575928068 ,48.8611633965765 ,69.0287803304064
122.7815342 ,Left ,48.2294140048071 ,48.8757259600188 ,69.0384152668732
122.803896 ,Left ,48.2120770878685 ,48.8853687490357 ,69.0435246487168
122.8191957 ,Left ,48.2164553366524 ,48.8919693260226 ,69.0447938612498
122.8412042 ,Left ,48.2317906480427 ,48.9001806729204 ,69.0409100170946
122.8561751 ,Left ,48.2395146851004 ,48.9042624045944 ,69.0376649606751
122.8790063 ,Left ,48.2395789505168 ,48.9040952856077 ,69.0354449149613
122.9013844 ,Left ,48.2328831334657 ,48.9107713931062 ,69.0283642463095
122.9239512 ,Left ,48.2229010465411 ,48.9197930094424 ,69.0235888447137
122.9389871 ,Left ,48.2290103444518 ,48.9249681822468 ,69.0203917376308
122.9614029 ,Left ,48.2317294916504 ,48.9254863707046 ,69.0201160802956
122.9838719 ,Left ,48.2084635820248 ,48.9297216866755 ,69.0235706673991
122.998951 ,Left ,48.1734662816926 ,48.935046030569 ,69.0376359027105
123.0213566 ,Left ,48.1488543951577 ,48.938096897096 ,69.0484161064767
123.0437882 ,Left ,48.131120045329 ,48.9339799828969 ,69.0596364189056
123.0587278 ,Left ,48.1164774918969 ,48.9280431861908 ,69.0752313512706
123.088701 ,Left ,48.0873524557661 ,48.9156720909832 ,69.0998071153532
123.1112403 ,Left ,48.0632048218853 ,48.8979620775558 ,69.1338241439642
123.1337696 ,Left ,48.0590582296266 ,48.8784428579151 ,69.1662637661861
123.1489697 ,Left ,48.1057219436351 ,48.8495838025765 ,69.1912354090705
123.1789489 ,Left ,48.1227078847818 ,48.8170165301693 ,69.1994429495834
123.2014092 ,Left ,48.0419787025305 ,48.8516288220777 ,69.1486876909527
123.2237966 ,Left ,47.9848834748841 ,48.8881450847892 ,69.0841011617656
123.2388652 ,Left ,47.9864526533759 ,48.9407851355492 ,69.0112147933474
123.2612453 ,Left ,48.0175703404989 ,49.0135122645861 ,68.9415440380009
123.284171 ,Left ,48.0484928918338 ,49.0828583603885 ,68.9030363862563
123.3062211 ,Left ,48.0635982696035 ,49.1517243864658 ,68.8825082150102
123.329179 ,Left ,48.0563603857789 ,49.1979185936835 ,68.8606722538476
123.3592526 ,Left ,47.9557916640763 ,49.2548818503672 ,68.8347214849399
123.3813137 ,Left ,47.9450402903569 ,49.2741130012783 ,68.8383878849367
123.4038932 ,Left ,47.9311918921912 ,49.2521706277196 ,68.8247375754931
123.4188264 ,Left ,47.9040168681865 ,49.2271922539358 ,68.8050965889938
123.4413946 ,Left ,47.8975164702265 ,49.2102469639344 ,68.8023276146042
123.4562216 ,Left ,47.8976635811533 ,49.1872212762925 ,68.8136080117305
123.4712219 ,Left ,47.891763529645 ,49.1662039669432 ,68.8296781009859
123.4940032 ,Left ,47.8642965285907 ,49.1476596045148 ,68.8426240179595
123.5162654 ,Left ,47.8208755155352 ,49.1538493796833 ,68.8521607183823
123.5312562 ,Left ,47.7675432498355 ,49.1739131128062 ,68.8687614310476
123.5536267 ,Left ,47.7246421357336 ,49.1903503886743 ,68.9011110681619
123.5765087 ,Left ,47.6972644695281 ,49.2080208472663 ,68.9245355329813
123.5911132 ,Left ,47.7145549480339 ,49.1960061971273 ,68.962010741211
123.613929 ,Left ,47.7466595580639 ,49.1719618590508 ,69.0063851510825
123.6362413 ,Left ,47.714087145744 ,49.1327261869356 ,69.052602629257
123.6512903 ,Left ,47.6704597052613 ,49.0933278647399 ,69.0855503445737
123.673639 ,Left ,47.6784916600443 ,49.0559423241721 ,69.1071607914566
123.6963458 ,Left ,47.7382305680099 ,49.0057760952608 ,69.1093959195819
123.7112911 ,Left ,47.7781027679895 ,48.9660534648639 ,69.0957033614345
123.7337908 ,Left ,47.7857619159704 ,48.9558054399299 ,69.088897452865
123.7564895 ,Left ,47.7438958874128 ,48.9786188576435 ,69.0716537493399
123.7713275 ,Left ,47.6711822384858 ,49.0191246846603 ,69.0310463176114
123.7941189 ,Left ,47.6494482769002 ,49.0569131815356 ,68.9776172174236
123.8389471 ,Left ,47.7210667199838 ,49.0446758204563 ,68.8580246746589
123.853954 ,Left ,47.666695989882 ,49.0459867047084 ,68.8152985429647
123.8911686 ,Left ,47.6175849888741 ,49.0428677755245 ,68.7585874481778
123.921284 ,Left ,47.6640873438346 ,49.0152813069141 ,68.7365682043387
123.9737685 ,Left ,47.5712310353918 ,48.9596879971264 ,68.6463181638773
124.0112897 ,Left ,47.5624174189307 ,48.8781199939695 ,68.6341844103265
124.0338194 ,Left ,47.5578122250459 ,48.8777883328075 ,68.6579009289175
124.0713009 ,Left ,47.5583296347633 ,48.9230876001861 ,68.6765637997898
124.094228 ,Left ,47.6000795510632 ,48.9270738505856 ,68.656427717805
124.131286 ,Left ,47.8060961707863 ,48.821945804149 ,68.6236058177864
124.1547901 ,Left ,47.7128270972244 ,48.7949873258922 ,68.6316733510376
124.1763632 ,Left ,47.5577396343616 ,48.7901047557146 ,68.6855617080567
124.1911676 ,Left ,47.5560911758287 ,48.7847215116492 ,68.7424311361807
124.2213278 ,Left ,47.6903963036931 ,48.7571138014984 ,68.7615817092073
124.2439849 ,Left ,47.8012521076891 ,48.7337499491784 ,68.7866379133555
124.2739647 ,Left ,47.8218215846208 ,48.7842852898702 ,68.8622235452564
124.2961689 ,Left ,47.9041258587448 ,48.8233047679939 ,68.8657640083174
124.3336143 ,Left ,48.1637488065002 ,48.8603069553695 ,68.8635535422367
124.3563147 ,Left ,48.1798599231331 ,48.8760684419316 ,68.884442883689
124.3965914 ,Left ,48.0750782167311 ,48.8839904347829 ,68.9765061799352
124.4313585 ,Left ,48.1321949372315 ,48.8624229678364 ,68.9900831398248
124.4538343 ,Left ,48.1607349903671 ,48.8594748822413 ,68.9908022930058
124.4911917 ,Left ,48.1198031894782 ,48.8665579254975 ,69.0049455489233
124.5136133 ,Left ,48.0588630174552 ,48.8844726971351 ,69.0080309278947
124.5589876 ,Left ,47.9801679435715 ,48.9161798407473 ,68.9973630953367
124.5813336 ,Left ,47.9357490267388 ,48.9224797920847 ,68.9882132366232
124.6337001 ,Left ,47.9119971460669 ,48.91831886713 ,68.9551475581378
124.671189 ,Left ,47.8880496723402 ,48.9499813685404 ,68.9357770416037
124.6937829 ,Left ,47.8799663221003 ,48.9643658305692 ,68.9232631923242
124.7314463 ,Left ,47.8650079335484 ,48.9872553309143 ,68.8916529860131
124.7537028 ,Left ,47.8452812369208 ,48.9952651065489 ,68.8834561751913
124.7913355 ,Left ,47.7622923794575 ,49.0167229070123 ,68.8995134593638
124.8147563 ,Left ,47.7580801137307 ,49.0296427728647 ,68.9153493728198
124.8513812 ,Left ,47.7974602409698 ,49.0422571714871 ,68.9412397474371
124.8735176 ,Left ,47.7988668503421 ,49.0398038120007 ,68.9629059589746
124.9112391 ,Left ,47.7783902787481 ,49.0326011238441 ,69.0119990164817
124.9337232 ,Left ,47.7807619562449 ,49.0252951168491 ,69.0381730466027
124.9712801 ,Left ,47.8141418085777 ,49.0287973877943 ,69.0943401846804
124.9936941 ,Left ,47.8420709688254 ,49.0345908817608 ,69.1199196226863
125.0313869 ,Left ,47.8436994969956 ,49.0431749777228 ,69.175733366944
125.0538762 ,Left ,47.8565677146048 ,49.0471804531125 ,69.1981013429182
125.0912407 ,Left ,47.911349111234 ,49.0439240934202 ,69.22484331013
125.1136788 ,Left ,47.9189398323076 ,49.0393369440859 ,69.2388128237608
125.1514166 ,Left ,47.9250222052877 ,49.0575540428768 ,69.2627977243751
125.173677 ,Left ,47.9360889825262 ,49.0665410270527 ,69.2609789494075
125.2116329 ,Left ,47.9729256223239 ,49.0734837394454 ,69.2435907242042
125.2338681 ,Left ,47.9588129926917 ,49.0828711882856 ,69.2342447706754
125.271292 ,Left ,47.9470153193526 ,49.1023298324571 ,69.2241573096226
125.2937117 ,Left ,47.9429755672548 ,49.1021019155483 ,69.2129283676
125.3237962 ,Left ,47.8871788778876 ,49.1093761629685 ,69.2044783653315
125.3463619 ,Left ,47.8638397678636 ,49.106578032187 ,69.2064535948259
125.3690141 ,Left ,47.8414264849665 ,49.0985827790391 ,69.211098772324
125.3838682 ,Left ,47.8263901539495 ,49.08807570208 ,69.2202004822266
125.4062819 ,Left ,47.8078128375227 ,49.0730576720803 ,69.2349503203245
125.4291309 ,Left ,47.8100997554354 ,49.0586253885684 ,69.2593568063717
125.4440102 ,Left ,47.8174484890914 ,49.038136270051 ,69.286886563307
125.4663105 ,Left ,47.8363254222904 ,49.0166309508933 ,69.3085795212706
125.4887019 ,Left ,47.8850399244109 ,48.9857320519874 ,69.319374101275
125.5036571 ,Left ,47.9263712846343 ,48.9482980194595 ,69.335994024747
125.5264044 ,Left ,47.9341908508755 ,48.9136772132254 ,69.3220635068108
125.5490018 ,Left ,47.8673805242529 ,48.895549471902 ,69.2604568259262
125.5786991 ,Left ,47.808460218201 ,48.8883554839156 ,69.1972837605213
125.5939567 ,Left ,47.8073756616642 ,48.8702168152583 ,69.1446538308221
125.6163245 ,Left ,47.8246191001738 ,48.8587030808001 ,69.0970912818865
125.6313877 ,Left ,47.8538293454753 ,48.8564239207034 ,69.0664964580516
125.6466463 ,Left ,47.8626429533836 ,48.8566337551607 ,69.0469912759244
125.6688679 ,Left ,47.883032024733 ,48.8538672531388 ,69.0341258705859
125.6838745 ,Left ,47.8628509753983 ,48.8507238370123 ,69.0241083537246
125.706446 ,Left ,47.865714485699 ,48.8437726141866 ,69.0174542288083
125.7288329 ,Left ,47.8377663710507 ,48.8598551943784 ,69.0040545677795
125.7438594 ,Left ,47.802563310401 ,48.8691591457287 ,68.9942896444821
125.7663339 ,Left ,47.8075761578551 ,48.8726938846122 ,68.9912088652985
125.7888752 ,Left ,47.8231915756892 ,48.8715908152611 ,68.992395727833
125.813464 ,Left ,47.8054634235825 ,48.8747434465347 ,69.0053437488317
125.8263892 ,Left ,47.7825290645835 ,48.8746601139775 ,69.0262196802617
125.8488931 ,Left ,47.8025996741111 ,48.8708288038418 ,69.0369188777869
125.8713571 ,Left ,47.8144385785745 ,48.8821920162822 ,69.0439137888289
125.8863339 ,Left ,47.8046982753083 ,48.9030817527159 ,69.0502193523183
125.9087668 ,Left ,47.7471508140626 ,48.9546631919346 ,69.0618164642545
125.9314112 ,Left ,47.6585106793331 ,49.0084540905269 ,69.0683971853036
125.9463626 ,Left ,47.6487974012236 ,49.0529666535308 ,69.0696754017911
125.9689129 ,Left ,47.6857894002083 ,49.0725896742637 ,69.0697355095521
125.9914489 ,Left ,47.6591750802064 ,49.0868061176047 ,69.0820555032204
126.0064085 ,Left ,47.6124363346622 ,49.0942101043322 ,69.11120328015
126.0295172 ,Left ,47.5734307465566 ,49.0824587948509 ,69.1438641067476
126.0516542 ,Left ,47.5843809372591 ,49.0434630537059 ,69.17259199079
126.0664372 ,Left ,47.5883612903701 ,48.9892692054661 ,69.1871882262285
126.0887989 ,Left ,47.5920405368948 ,48.9772991917539 ,69.1854566072508
126.111272 ,Left ,47.6305427048743 ,48.9525184320627 ,69.1703096899768
126.1339054 ,Left ,47.6164252070938 ,48.962852511067 ,69.1426235972502
126.1562256 ,Left ,47.5544185900389 ,48.9987169355577 ,69.1063154948099
126.18637 ,Left ,47.5732679458449 ,49.037374189051 ,69.0563528725429
126.2088691 ,Left ,47.6346524353738 ,49.0415966721454 ,69.0319638938021
126.2313611 ,Left ,47.6579911765754 ,49.0388909834779 ,69.011342521197
126.2468554 ,Left ,47.6336647119918 ,49.0354863807504 ,68.9924790950112
126.2688976 ,Left ,47.6373673208899 ,49.032060349957 ,68.9761013854611
126.2913481 ,Left ,47.6810870687896 ,49.0180696920919 ,68.9572708192585
126.3063121 ,Left ,47.7126250146886 ,49.0007061238637 ,68.9448238253019
126.3288095 ,Left ,47.7058068253346 ,48.9857393000605 ,68.9328828264476
126.3587969 ,Left ,47.6889496740564 ,48.9802187024858 ,68.9202209631083
126.3739144 ,Left ,47.6944051465985 ,48.9738514630433 ,68.9158860338475
126.3962045 ,Left ,47.7223757466385 ,48.9741110989519 ,68.92055594055
126.4338868 ,Left ,47.7583412813544 ,48.9762254875699 ,68.9291215009485
126.4562633 ,Left ,47.75936961562 ,48.9851185790717 ,68.9329674628391
126.4861938 ,Left ,47.7935301138345 ,48.9900922646392 ,68.9299758075584
126.5090301 ,Left ,47.8168963516294 ,48.9860172219167 ,68.9259365032265
126.53142 ,Left ,47.8094231692109 ,48.9883377801053 ,68.9219709284704
126.5463632 ,Left ,47.7793319264512 ,48.9992821365741 ,68.9207617974718
126.5689841 ,Left ,47.7725422213752 ,49.0128970769609 ,68.9156227087277
126.5913185 ,Left ,47.7897023745437 ,49.0198792155494 ,68.906265514882
126.6062341 ,Left ,47.7937951427369 ,49.021329937851 ,68.8964687090724
126.6288431 ,Left ,47.7832001204422 ,49.0257257751666 ,68.8899902559267
126.6514526 ,Left ,47.7730237591087 ,49.027833436377 ,68.8881380887687
126.6663853 ,Left ,47.7585053289408 ,49.0304920755947 ,68.8866448063516
126.6963537 ,Left ,47.7348333677054 ,49.0367376744972 ,68.8834520229643
126.7263561 ,Left ,47.7123061886456 ,49.0375084295121 ,68.8780962163776
126.7562715 ,Left ,47.7182382289652 ,49.0143857381849 ,68.8727862939028
126.7713975 ,Left ,47.7281670888624 ,48.9844256130788 ,68.8770467274589
126.793885 ,Left ,47.7149711833977 ,48.9509266057814 ,68.8765134509925
126.8088091 ,Left ,47.6842831761176 ,48.9200510398477 ,68.8819631955648
126.8312444 ,Left ,47.6878754907627 ,48.8995210991777 ,68.8978273369794
126.8538734 ,Left ,47.6955309365176 ,48.8911944266744 ,68.8790051772519
126.8690065 ,Left ,47.6716216027442 ,48.9010559810537 ,68.8522234672795
126.8913203 ,Left ,47.666297771771 ,48.9087883591926 ,68.8374932859925
126.9138148 ,Left ,47.6701333193143 ,48.8894293485164 ,68.8320955730022
126.9296687 ,Left ,47.6404138387866 ,48.8618617194577 ,68.8258124548542
126.9513609 ,Left ,47.6145515090648 ,48.8367889492987 ,68.8207858252632
126.9739557 ,Left ,47.6136988600958 ,48.7990466332111 ,68.8083113938911
126.9889427 ,Left ,47.6104634710042 ,48.7459286471697 ,68.7859999471542
127.0114345 ,Left ,47.590409025118 ,48.6998328161363 ,68.7688828090974
127.0338684 ,Left ,47.5697992324727 ,48.6616343742675 ,68.7654864156923
127.0489315 ,Left ,47.5684274154272 ,48.6338333966611 ,68.8061688181611
127.0713119 ,Left ,47.602477446846 ,48.6376670419045 ,68.8704451000359
127.0940525 ,Left ,47.6724170065966 ,48.6095486938821 ,68.9230270928159
127.1086922 ,Left ,47.6329521139681 ,48.597505897583 ,68.9562370960894
127.1313901 ,Left ,47.5605735822888 ,48.6265853035264 ,68.9859082911226
127.1537641 ,Left ,47.5942704559908 ,48.6628828009733 ,68.990998619996
127.1688277 ,Left ,47.6790098100765 ,48.6923320389446 ,68.9777254551021
127.1912043 ,Left ,47.7363532546004 ,48.7240040055165 ,68.9719241644658
127.2212079 ,Left ,47.7502984254879 ,48.7617874614747 ,68.9716473620737
127.2437356 ,Left ,47.7197424060461 ,48.7897737923683 ,68.9736827347335
127.2741508 ,Left ,47.7008321634047 ,48.8146150508935 ,68.9800601589937
127.2892611 ,Left ,47.7236732643114 ,48.8347754178711 ,68.9830339406402
127.3037724 ,Left ,47.7526478366906 ,48.8526485308249 ,68.9789980456701
127.3188798 ,Left ,47.7541528079634 ,48.8750501481196 ,68.9743092650447
127.3339304 ,Left ,47.7340713322433 ,48.9001853085914 ,68.9688935200377
127.34894 ,Left ,47.7247566614062 ,48.9274851888027 ,68.9647942077196
127.3711151 ,Left ,47.7307582973989 ,48.9490293537857 ,68.9549485577534
127.3938845 ,Left ,47.7312138574692 ,48.9693944758784 ,68.9461675665229
127.408764 ,Left ,47.7269334197031 ,48.9929317802176 ,68.934935197712
127.4314499 ,Left ,47.7312250563135 ,49.0083542899658 ,68.9237000004005
127.4542754 ,Left ,47.7443094267075 ,49.0133460523934 ,68.9201081258817
127.4763911 ,Left ,47.7615970512022 ,49.0109940016778 ,68.9190736110958
127.4990684 ,Left ,47.7792231547307 ,49.0154832787352 ,68.9121288678349
127.5364365 ,Left ,47.7940935166524 ,49.0333975515401 ,68.9071447220142
127.5587784 ,Left ,47.809976343335 ,49.0459298028441 ,68.9026171827942
127.5813688 ,Left ,47.8370470084494 ,49.0583620367748 ,68.9041455141316
127.5962273 ,Left ,47.8455674491568 ,49.0717972832365 ,68.9117527937058
127.6112547 ,Left ,47.8419287752974 ,49.0823048598163 ,68.9296435625519
127.6339037 ,Left ,47.8316284899415 ,49.0902377474856 ,68.9510029381742
127.6488622 ,Left ,47.8166112573238 ,49.1013624610874 ,68.9698933800177
127.6715625 ,Left ,47.8069341826442 ,49.1136246134661 ,68.9908119949309
127.6938533 ,Left ,47.8091724569514 ,49.1225821146416 ,69.0109728223183
127.7164285 ,Left ,47.8142906274569 ,49.138848466821 ,69.0279741196493
127.7312336 ,Left ,47.8104384065837 ,49.1584728948196 ,69.0384106098166
127.7540796 ,Left ,47.8175269459332 ,49.1799599851827 ,69.04547977224
127.776234 ,Left ,47.8354350990923 ,49.2033854882826 ,69.0518301198184
127.7913223 ,Left ,47.8535398902273 ,49.2268358575043 ,69.055218858788
127.8138017 ,Left ,47.8629264767337 ,49.2440516683478 ,69.0554889422443
127.8365727 ,Left ,47.8544729555462 ,49.2662713853846 ,69.0568515340842
127.8513019 ,Left ,47.8510715482966 ,49.2850519156154 ,69.052865658161
127.8737175 ,Left ,47.8593918479606 ,49.3002775204876 ,69.0489771198265
127.8963849 ,Left ,47.8646714763466 ,49.3177105760454 ,69.0421705794773
127.9114944 ,Left ,47.8794244098359 ,49.3356590841497 ,69.0401678237912
127.933963 ,Left ,47.8974421279165 ,49.3448375651575 ,69.0401430914597
127.9564092 ,Left ,47.898424892309 ,49.3467141321038 ,69.0447507828594
127.9713262 ,Left ,47.8783701414959 ,49.3485070212152 ,69.0462328436209
127.9936541 ,Left ,47.8535421681111 ,49.3467911551796 ,69.0476552215325
128.0161841 ,Left ,47.8365833025435 ,49.3396056312153 ,69.0519168230677
128.0313433 ,Left ,47.8184902741535 ,49.3239355097532 ,69.0566561917773
128.0538497 ,Left ,47.7854813588037 ,49.3047889465004 ,69.0723369629785
128.0837147 ,Left ,47.7332715768214 ,49.282912470908 ,69.0989901128539
128.0992712 ,Left ,47.6780987261211 ,49.2684124751387 ,69.13736029184
128.1213691 ,Left ,47.6573409865976 ,49.2421886913419 ,69.1742566376178
128.1437399 ,Left ,47.6619882093999 ,49.20750082418 ,69.2029778437539
128.1590409 ,Left ,47.6722643940187 ,49.171279932527 ,69.2366064511824
128.1813109 ,Left ,47.6887343665517 ,49.1405655181088 ,69.2684208635956
128.1967961 ,Left ,47.6987075136834 ,49.1136835203073 ,69.2963641371441
128.2116087 ,Left ,47.7236615267592 ,49.090132038905 ,69.3131948806854
128.2337228 ,Left ,47.7466772452152 ,49.0788597094648 ,69.3124890328847
128.2563208 ,Left ,47.7517243652178 ,49.069084178768 ,69.2821954134436
128.2712536 ,Left ,47.7588270366374 ,49.049955549955 ,69.233545127288
128.2939549 ,Left ,47.7572948084322 ,49.0229043264722 ,69.196293423211
128.3163552 ,Left ,47.7288580768182 ,48.9983664318747 ,69.1625853445801
128.3314641 ,Left ,47.6902928759306 ,48.989762423436 ,69.1291127436381
128.3537328 ,Left ,47.6834534376655 ,48.9837205253315 ,69.1042707273895
128.3762832 ,Left ,47.7197154586738 ,48.9793401199285 ,69.0851163659495
128.3913681 ,Left ,47.7739276405571 ,48.9695881666132 ,69.0603338063795
