timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6922748 ,Right ,-1 ,+3 ,+5 ,0  ,-4 ,-3 ,0  ,-3
43.6922824 ,Right ,-2 ,-5 ,-6 ,-2 ,+4 ,-1 ,-2 ,0 
43.7128796 ,Right ,0  ,-5 ,+6 ,-1 ,-8 ,-5 ,-8 ,-4
43.7129446 ,Right ,0  ,+5 ,+3 ,-1 ,-6 ,-4 ,-11 ,-3
43.7144889 ,Right ,-1 ,-4 ,-6 ,-1 ,+8 ,+5 ,+2 ,-1
43.714492 ,Right ,-3 ,+3 ,+16 ,+3 ,-3 ,-3 ,-5 ,+1
43.7266926 ,Right ,+1 ,+1 ,-14 ,-2 ,+3 ,+5 ,+2 ,+1
43.7266959 ,Right ,0  ,-3 ,+7 ,+6 ,+1 ,+4 ,+5 ,0 
43.7355224 ,Right ,+1 ,0  ,0  ,0  ,-5 ,-5 ,-3 ,-1
43.7355254 ,Right ,-4 ,-4 ,-2 ,-2 ,0  ,0  ,-3 ,-1
43.7505885 ,Right ,+1 ,-2 ,0  ,-3 ,-6 ,-7 ,-4 ,-2
43.7505916 ,Right ,+1 ,+4 ,+2 ,+2 ,+1 ,-2 ,-5 ,-2
43.7520934 ,Right ,+1 ,+2 ,+4 ,+2 ,+1 ,+1 ,+2 ,+1
43.7520967 ,Right ,-2 ,+8 ,+1 ,-6 ,-1 ,0  ,0  ,-3
43.772932 ,Right ,0  ,-9 ,-16 ,-5 ,-6 ,-2 ,+2 ,+1
43.7729363 ,Right ,-2 ,-3 ,-1 ,0  ,+7 ,+8 ,-4 ,-2
43.7744851 ,Right ,+3 ,+8 ,+16 ,+8 ,+3 ,-2 ,-5 ,+1
43.7744892 ,Right ,-1 ,-5 ,-6 ,-4 ,-5 ,-2 ,-4 ,-1
43.7868173 ,Right ,-1 ,+3 ,+5 ,-5 ,+1 ,-1 ,-2 ,+1
43.7868223 ,Right ,-3 ,-19 ,-15 ,-4 ,-9 ,-7 ,-1 ,-1
43.7957854 ,Right ,-1 ,+8 ,-5 ,+1 ,+2 ,+3 ,+8 ,+3
43.795792 ,Right ,-2 ,-5 ,+3 ,+4 ,-4 ,-3 ,-7 ,-3
43.8109751 ,Right ,-2 ,-3 ,-20 ,-7 ,+6 ,+6 ,+3 ,-1
43.8109852 ,Right ,+2 ,+6 ,+7 ,-1 ,-2 ,0  ,+6 ,+3
43.8123621 ,Right ,0  ,+3 ,-7 ,-3 ,+4 ,+1 ,+4 ,-1
43.8123716 ,Right ,-7 ,-14 ,-12 ,-11 ,-11 ,-1 ,+1 ,-4
43.8339856 ,Right ,-1 ,+1 ,+12 ,+3 ,0  ,+2 ,-3 ,-1
43.8339959 ,Right ,-2 ,+5 ,+23 ,+7 ,+5 ,+2 ,+6 ,-1
43.8353652 ,Right ,-1 ,0  ,-15 ,-6 ,-5 ,-4 ,-8 ,-4
43.8353751 ,Right ,+4 ,0  ,-9 ,-1 ,+4 ,-2 ,+1 ,+2
43.8468621 ,Right ,+2 ,-11 ,-5 ,+4 ,+2 ,-1 ,-8 ,+2
43.846872 ,Right ,-4 ,+14 ,+28 ,+6 ,-3 ,+6 ,-1 ,-2
43.8557159 ,Right ,-5 ,-9 ,-16 ,-9 ,-5 ,-2 ,-6 ,-2
43.8557218 ,Right ,0  ,-2 ,-12 ,-5 ,0  ,+2 ,-5 ,-4
43.8705841 ,Right ,-4 ,-2 ,+8 ,-3 ,-7 ,-2 ,+44 ,+1
43.8705884 ,Right ,-1 ,-12 ,-26 ,-6 ,0  ,-1 ,+2 ,0 
43.8722508 ,Right ,+2 ,+1 ,+8 ,+10 ,-2 ,-3 ,+6 ,+1
43.8722554 ,Right ,-3 ,0  ,+21 ,+4 ,+1 ,+5 ,-1 ,0 
43.8930491 ,Right ,+3 ,+8 ,0  ,0  ,0  ,-4 ,-9 ,0 
43.8930536 ,Right ,-4 ,-7 ,-17 ,-7 ,0  ,0  ,+3 ,+3
43.8946472 ,Right ,-5 ,-8 ,+3 ,-5 ,-5 ,-4 ,+3 ,0 
43.8946517 ,Right ,+7 ,+7 ,-2 ,+6 ,+5 ,0  ,-2 ,0 
43.9067889 ,Right ,-4 ,+6 ,+14 ,+2 ,-3 ,-7 ,-10 ,0 
43.9067935 ,Right ,-3 ,-3 ,-6 ,-2 ,-6 ,-4 ,+1 ,-4
43.9157213 ,Right ,0  ,-2 ,-8 ,-1 ,+3 ,+2 ,-5 ,-1
43.9157255 ,Right ,-2 ,-6 ,-3 ,+8 ,-3 ,-4 ,-9 ,-4
43.9305624 ,Right ,+3 ,0  ,-5 ,-6 ,0  ,+2 ,-1 ,-4
43.9305669 ,Right ,+3 ,+2 ,-5 ,-1 ,+1 ,+1 ,+1 ,+1
43.9323026 ,Right ,-1 ,+3 ,+7 ,+3 ,+2 ,+1 ,0  ,-2
43.9323076 ,Right ,-6 ,-4 ,-4 ,-10 ,-4 ,-2 ,+7 ,-2
43.9529683 ,Right ,+2 ,+4 ,-3 ,-4 ,-3 ,-3 ,-6 ,+1
43.9529731 ,Right ,+4 ,-4 ,+1 ,+2 ,+4 ,0  ,-15 ,-4
43.9548049 ,Right ,-3 ,0  ,+7 ,+8 ,-5 ,-6 ,-14 ,-10
43.95481 ,Right ,+8 ,+3 ,-3 ,+4 ,+4 ,+4 ,+21 ,+11
43.9666147 ,Right ,-5 ,-6 ,+1 ,0  ,-4 ,-1 ,-6 ,-3
43.9666198 ,Right ,-5 ,-9 ,-23 ,-16 ,-1 ,-2 ,-10 ,+1
43.9757039 ,Right ,+10 ,+8 ,+9 ,+12 ,+4 ,+3 ,+14 ,+30
43.9757097 ,Right ,-15 ,-18 ,-9 ,-9 ,-4 ,+2 ,-3 ,-4
43.9908193 ,Right ,+14 ,+19 ,+5 ,+1 ,-1 ,+1 ,+36 ,-18
43.9908257 ,Right ,+3 ,-1 ,-2 ,+2 ,-5 ,-5 ,-23 ,-20
43.9922711 ,Right ,-1 ,-6 ,-7 ,-10 ,-6 ,-9 ,-13 ,-8
43.9922776 ,Right ,-4 ,-4 ,-1 ,-9 ,-3 ,+1 ,+27 ,+1
44.0131083 ,Right ,-6 ,-12 ,-8 ,0  ,-1 ,-5 ,-27 ,-5
44.013115 ,Right ,+4 ,-2 ,0  ,-5 ,-1 ,+1 ,+1 ,+3
44.01463 ,Right ,-8 ,+16 ,+25 ,+15 ,+2 ,+2 ,-9 ,-13
44.0146362 ,Right ,+13 ,-4 ,+2 ,+4 ,0  ,-3 ,-25 ,0 
44.0267278 ,Right ,-9 ,-6 ,0  ,-2 ,-3 ,0  ,-7 ,-4
44.0267479 ,Right ,-3 ,+7 ,+8 ,-5 ,-1 ,-6 ,+7 ,+3
44.0354878 ,Right ,-7 ,-15 ,-19 ,-12 ,-7 ,0  ,-4 ,-4
44.0355113 ,Right ,-1 ,+10 ,-1 ,-2 ,+7 ,+5 ,+6 ,+4
44.0505082 ,Right ,-1 ,-4 ,+7 ,+12 ,+8 ,+9 ,-3 ,+5
44.0505112 ,Right ,-7 ,+1 ,+7 ,-11 ,-4 ,+2 ,+5 ,+2
44.0520956 ,Right ,+2 ,-7 ,+8 ,+11 ,+2 ,-5 ,-4 ,-3
44.0520991 ,Right ,-1 ,+2 ,-20 ,-6 ,+1 ,+2 ,+3 ,-1
44.0729669 ,Right ,-4 ,0  ,-1 ,+1 ,+1 ,-3 ,0  ,+1
44.07297 ,Right ,+1 ,-2 ,+11 ,+6 ,-8 ,-6 ,-5 ,0 
44.0744791 ,Right ,+2 ,+2 ,+7 ,-9 ,+2 ,+2 ,+8 ,0 
44.0744818 ,Right ,-5 ,-2 ,-5 ,-13 ,-12 ,-13 ,-10 ,-5
44.095574 ,Right ,0  ,-4 ,-5 ,+8 ,+10 ,+6 ,-6 ,+5
44.0955778 ,Right ,-5 ,-7 ,-15 ,-8 ,-4 ,-1 ,+6 ,-1
44.0970284 ,Right ,-1 ,+4 ,+7 ,-4 ,-8 ,-4 ,+1 ,+1
44.0970317 ,Right ,-1 ,+2 ,+10 ,+12 ,+4 ,0  ,+2 ,-2
44.1107073 ,Right ,+2 ,+1 ,-9 ,-11 ,-6 ,-9 ,-14 ,+1
44.1107124 ,Right ,-1 ,+10 ,+12 ,+10 ,+3 ,+4 ,+3 ,0 
44.1122661 ,Right ,0  ,-3 ,-7 ,-6 ,+2 ,+3 ,+10 ,-2
44.1122713 ,Right ,-1 ,0  ,+5 ,-2 ,-5 ,-4 ,-1 ,0 
44.1332901 ,Right ,-8 ,-15 ,-6 ,-7 ,-6 ,-7 ,-7 ,-4
44.1332972 ,Right ,+3 ,+6 ,-10 ,-1 ,0  ,-2 ,+7 ,-2
44.1346844 ,Right ,-8 ,+2 ,+5 ,-1 ,0  ,0  ,-8 ,-3
44.1346907 ,Right ,+7 ,+6 ,-9 ,+2 ,0  ,-1 ,-10 ,+2
44.1556006 ,Right ,-5 ,-2 ,-8 ,-8 ,-9 ,-7 ,-4 ,-1
44.1557101 ,Right ,+4 ,-1 ,+3 ,+9 ,+11 ,+3 ,-1 ,+2
44.1572204 ,Right ,+1 ,-15 ,-17 ,-7 ,+2 ,+9 ,+24 ,+6
44.1572271 ,Right ,-3 ,0  ,+4 ,+2 ,-1 ,-3 ,-3 ,-5
44.1707611 ,Right ,+1 ,+2 ,+7 ,+4 ,-3 ,-2 ,0  ,0 
44.1707677 ,Right ,-1 ,-5 ,-13 ,-13 ,-11 ,-11 ,-11 ,-3
44.1723127 ,Right ,+6 ,+8 ,+8 ,-4 ,-1 ,0  ,+2 ,+4
44.1723196 ,Right ,-6 ,-14 ,0  ,+5 ,+2 ,+3 ,+3 ,+2
44.1934329 ,Right ,+4 ,+7 ,+14 ,+6 ,+6 ,0  ,-1 ,+2
44.1934381 ,Right ,-4 ,-1 ,+11 ,+8 ,-2 ,+2 ,+1 ,0 
44.1950952 ,Right ,0  ,-4 ,-20 ,-14 ,-7 ,-7 ,-12 ,-6
44.1951002 ,Right ,+1 ,+9 ,+10 ,+5 ,+8 ,+10 ,0  ,-2
44.2157057 ,Right ,-4 ,+2 ,-5 ,-8 ,-8 ,-6 ,-14 ,-5
44.2157114 ,Right ,-1 ,-4 ,0  ,+2 ,+2 ,-1 ,+6 ,+2
44.2171066 ,Right ,-3 ,+2 ,+12 ,+7 ,-2 ,-2 ,-1 ,-1
44.2171115 ,Right ,-1 ,-8 ,-8 ,-5 ,+2 ,+2 ,+1 ,-1
44.2305698 ,Right ,-7 ,-7 ,-29 ,-9 ,-5 ,-1 ,+5 ,+1
44.2305754 ,Right ,-1 ,-1 ,+3 ,+2 ,-1 ,+1 ,0  ,-1
44.2320912 ,Right ,+1 ,+3 ,-28 ,-10 ,-3 ,-4 ,-8 ,-3
44.2320961 ,Right ,+1 ,-4 ,-4 ,+1 ,0  ,+1 ,+12 ,+3
44.252834 ,Right ,+2 ,+2 ,+14 ,+5 ,+3 ,+2 ,0  ,+1
44.2529224 ,Right ,-2 ,-2 ,-12 ,-4 ,-4 ,-6 ,0  ,0 
44.2545782 ,Right ,-1 ,-2 ,+1 ,-3 ,-8 ,-8 ,-4 ,-3
44.2545832 ,Right ,-3 ,+6 ,+4 ,-2 ,0  ,-2 ,-4 ,-2
44.2755416 ,Right ,+2 ,0  ,-5 ,-5 ,-4 ,-5 ,+6 ,+3
44.2755462 ,Right ,+1 ,-2 ,+14 ,+4 ,-4 ,-5 ,+1 ,0 
44.2770483 ,Right ,-4 ,-12 ,-17 ,+1 ,+5 ,+5 ,-1 ,-2
44.2770528 ,Right ,-1 ,+2 ,+7 ,0  ,-5 ,-8 ,-3 ,-3
44.2897727 ,Right ,+2 ,+4 ,-2 ,-1 ,0  ,+2 ,-1 ,-2
44.2897755 ,Right ,-4 ,+10 ,+17 ,+4 ,+2 ,+1 ,+5 ,0 
44.296503 ,Right ,+1 ,-2 ,-3 ,-3 ,-5 ,-7 ,-4 ,+1
44.2965662 ,Right ,-3 ,-2 ,0  ,-2 ,0  ,-1 ,-10 ,-4
44.3128873 ,Right ,+2 ,0  ,+13 ,+9 ,-1 ,-1 ,+10 ,+1
44.3128904 ,Right ,-2 ,-6 ,-21 ,-1 ,+2 ,+8 ,+1 ,-1
44.3143918 ,Right ,-1 ,-1 ,+2 ,-13 ,-2 ,-4 ,-5 ,-1
44.3143944 ,Right ,-3 ,-3 ,+1 ,+6 ,0  ,0  ,-5 ,0 
44.3354226 ,Right ,+1 ,+3 ,+15 ,+8 ,+3 ,0  ,+10 ,+1
44.3354257 ,Right ,0  ,-8 ,-6 ,0  ,+1 ,-1 ,-9 ,-2
44.3369713 ,Right ,-1 ,-3 ,-9 ,+2 ,-2 ,-2 ,-4 ,-2
44.3370577 ,Right ,+6 ,+13 ,+11 ,-1 ,-1 ,+1 ,0  ,+4
44.3497525 ,Right ,-6 ,-11 ,-13 ,-11 ,0  ,+3 ,+5 ,+1
44.349757 ,Right ,0  ,-4 ,+10 ,+9 ,-1 ,-7 ,+4 ,+3
44.3565007 ,Right ,-1 ,+7 ,+4 ,+4 ,+4 ,+11 ,+7 ,-1
44.3565274 ,Right ,+4 ,0  ,+6 ,-12 ,-7 ,-5 ,-1 ,-1
44.3728615 ,Right ,+1 ,0  ,-2 ,+2 ,+2 ,+2 ,-10 ,-2
44.3728645 ,Right ,-2 ,-4 ,-11 ,-9 ,-1 ,+1 ,+1 ,0 
44.37445 ,Right ,0  ,+4 ,+12 ,+7 ,+3 ,-2 ,+10 ,0 
44.3744526 ,Right ,-1 ,0  ,-2 ,+5 ,+1 ,+2 ,+2 ,-1
44.3955165 ,Right ,0  ,-1 ,-2 ,-3 ,-3 ,-2 ,-6 ,-1
44.3955196 ,Right ,0  ,-2 ,+5 ,+4 ,+3 ,0  ,-4 ,+1
44.3971977 ,Right ,-4 ,-5 ,-34 ,-12 ,-6 ,-7 ,-8 ,-1
44.3972012 ,Right ,-3 ,-4 ,-14 ,-2 ,-1 ,-2 ,+4 ,-2
44.4096065 ,Right ,-1 ,-15 ,-4 ,0  ,+2 ,-4 ,-6 ,-4
44.4096488 ,Right ,-2 ,-4 ,-9 ,-9 ,-4 ,-5 ,-6 ,-6
44.4165223 ,Right ,-6 ,-1 ,+6 ,+11 ,-3 ,-4 ,-5 ,-1
44.4165248 ,Right ,+2 ,-8 ,-4 ,-3 ,-1 ,-1 ,+5 ,+2
44.4330925 ,Right ,-3 ,0  ,-22 ,-11 ,-5 ,-4 ,-9 ,-3
44.4330956 ,Right ,+2 ,+17 ,+27 ,+16 ,+9 ,+8 ,+5 ,0 
44.4346777 ,Right ,-4 ,-12 ,-29 ,-25 ,-11 ,-9 ,-6 ,-1
44.4346807 ,Right ,-8 ,-23 ,-24 ,-7 ,+2 ,+4 ,-6 ,-6
44.4555593 ,Right ,+3 ,+17 ,+23 ,+10 ,+2 ,-1 ,+4 ,+2
44.4555625 ,Right ,-2 ,0  ,-21 ,-7 ,0  ,0  ,+5 ,-1
44.4570867 ,Right ,+1 ,-1 ,+21 ,+11 ,+2 ,+1 ,-6 ,0 
44.4570897 ,Right ,-1 ,-3 ,+5 ,+4 ,-6 ,-8 ,-6 ,+1
44.4691667 ,Right ,-10 ,-17 ,-22 ,-10 ,-3 ,-3 ,-1 ,-2
44.4691708 ,Right ,+7 ,+5 ,+3 ,+7 ,+1 ,-4 ,-10 ,0 
44.4781836 ,Right ,-9 ,-7 ,+8 ,-1 ,+7 ,+16 ,+7 ,-4
44.4781881 ,Right ,+7 ,+4 ,-5 ,-11 ,0  ,+1 ,+12 ,0 
44.4929573 ,Right ,-6 ,+8 ,+7 ,+7 ,+3 ,+6 ,+2 ,+5
44.492962 ,Right ,+5 ,-5 ,-18 ,-12 ,-10 ,-7 ,+9 ,0 
44.4946191 ,Right ,-7 ,-2 ,+5 ,+6 ,0  ,0  ,-18 ,-2
44.4946683 ,Right ,-7 ,+12 ,+18 ,+14 ,+1 ,-1 ,-7 ,-5
44.5153875 ,Right ,-4 ,+9 ,+23 ,-7 ,-5 ,0  ,+5 ,+2
44.5153903 ,Right ,+2 ,-10 ,-15 ,-12 ,-2 ,-2 ,0  ,+2
44.5169929 ,Right ,+2 ,-4 ,0  ,0  ,+1 ,-3 ,-9 ,-5
44.5169954 ,Right ,-7 ,-1 ,+6 ,+12 ,+2 ,+1 ,-3 ,-3
44.5292628 ,Right ,+14 ,-6 ,-14 ,-9 ,-3 ,-3 ,-6 ,+1
44.5292664 ,Right ,-12 ,+16 ,+12 ,-3 ,-2 ,-5 ,-8 ,-2
44.538262 ,Right ,+1 ,+2 ,+12 ,+9 ,+4 ,+4 ,+12 ,+2
44.538266 ,Right ,-2 ,-1 ,+2 ,-16 ,-13 ,-7 ,+4 ,-1
44.5530797 ,Right ,-2 ,+3 ,+5 ,+8 ,+2 ,+2 ,-7 ,-2
44.5530843 ,Right ,+16 ,-8 ,-20 ,-7 ,-1 ,0  ,0  ,0 
44.554676 ,Right ,0  ,+6 ,0  ,+2 ,+2 ,-2 ,-3 ,+2
44.5546805 ,Right ,-15 ,-19 ,-11 ,-3 ,-4 ,-8 ,-20 ,-14
44.5757197 ,Right ,+7 ,-1 ,-4 ,0  ,-2 ,+2 ,-38 ,+4
44.5757265 ,Right ,-8 ,+10 ,+6 ,+4 ,+6 ,+5 ,+13 ,-3
44.5772531 ,Right ,+6 ,+15 ,+7 ,+2 ,-1 ,-4 ,+14 ,+45
44.5772593 ,Right ,-16 ,-19 ,-4 ,-3 ,-6 ,0  ,+25 ,-12
44.5891127 ,Right ,-18 ,+11 ,-5 ,-4 ,-7 ,-8 ,-21 ,-22
44.5891345 ,Right ,-12 ,-39 ,-4 ,+4 ,+3 ,+3 ,+11 ,-1
44.5982685 ,Right ,+12 ,+17 ,+7 ,+1 ,+1 ,-2 ,-12 ,-19
44.598272 ,Right ,+14 ,+1 ,-20 ,-8 ,-1 ,-4 ,-10 ,+6
44.6130648 ,Right ,-15 ,-13 ,-1 ,-3 ,-6 ,-9 ,+17 ,+1
44.6130684 ,Right ,+9 ,+24 ,+11 ,-4 ,-5 ,+5 ,-15 ,+4
44.6146758 ,Right ,-4 ,-8 ,+3 ,+4 ,+3 ,+2 ,+9 ,-8
44.6146791 ,Right ,+2 ,+2 ,-3 ,+2 ,0  ,-3 ,+5 ,+9
44.6354568 ,Right ,+7 ,+7 ,0  ,+1 ,+10 ,+14 ,+14 ,-5
44.6354603 ,Right ,-3 ,-6 ,-8 ,-2 ,-5 ,-2 ,-5 ,+3
44.6369845 ,Right ,+1 ,-3 ,-1 ,-4 ,-7 ,-5 ,-3 ,-4
44.636989 ,Right ,+3 ,+14 ,+1 ,-4 ,-7 ,-6 ,-5 ,+2
44.6492421 ,Right ,+13 ,+18 ,+42 ,+26 ,+19 ,+18 ,+21 ,+17
44.6492456 ,Right ,-11 ,-16 ,-39 ,-22 ,-8 ,+2 ,+10 ,-3
44.6642977 ,Right ,+3 ,+5 ,+30 ,+17 ,+4 ,+1 ,-1 ,-8
44.6643012 ,Right ,+3 ,-7 ,-16 ,-5 ,-2 ,-15 ,-23 ,+2
44.6731051 ,Right ,-8 ,-15 ,-26 ,-23 ,-2 ,+8 ,+12 ,-8
44.6731094 ,Right ,-5 ,+1 ,+8 ,+17 ,+2 ,-3 ,0  ,-1
44.6747789 ,Right ,+4 ,0  ,-7 ,-16 ,-6 ,-1 ,+1 ,-1
44.6747837 ,Right ,-5 ,+6 ,+24 ,+4 ,-10 ,-9 ,-17 ,-1
44.6956917 ,Right ,0  ,-6 ,-7 ,-6 ,-9 ,-12 ,+34 ,+6
44.6956974 ,Right ,-1 ,+4 ,+20 ,0  ,0  ,+7 ,0  ,-5
44.6972893 ,Right ,-4 ,-18 ,-20 ,-4 ,+2 ,0  ,-5 ,-4
44.6972947 ,Right ,-6 ,+6 ,+10 ,+9 ,+8 ,+7 ,+15 ,+1
44.7090514 ,Right ,+1 ,-10 ,-10 ,-5 ,-3 ,-4 ,-14 ,-5
44.709056 ,Right ,-3 ,-8 ,-10 ,-3 ,-3 ,-8 ,-10 ,-5
44.7181801 ,Right ,-2 ,+3 ,-5 ,-1 ,-1 ,-1 ,+5 ,-3
44.7183011 ,Right ,+7 ,-2 ,-11 ,0  ,+6 ,+9 ,+7 ,+2
44.7331708 ,Right ,-3 ,0  ,0  ,+2 ,-4 ,-8 ,-6 ,-4
44.7331766 ,Right ,+9 ,-2 ,+3 ,0  ,-1 ,-5 ,-6 ,+3
44.7347463 ,Right ,-4 ,-4 ,-24 ,-9 ,-4 ,-3 ,-8 ,-2
44.7347531 ,Right ,+2 ,0  ,-8 ,-7 ,0  ,+3 ,0  ,+1
44.7556295 ,Right ,+2 ,-1 ,+1 ,+2 ,-2 ,-3 ,-3 ,+1
44.7556355 ,Right ,0  ,-1 ,0  ,-3 ,-2 ,-11 ,-7 ,0 
44.7573602 ,Right ,-5 ,-3 ,+13 ,+6 ,-3 ,-4 ,+2 ,-5
44.757366 ,Right ,-2 ,0  ,-9 ,-9 ,-2 ,0  ,+1 ,0 
44.769275 ,Right ,-1 ,-4 ,+6 ,+7 ,-2 ,+1 ,-6 ,-2
44.7692952 ,Right ,-5 ,-3 ,-45 ,-14 ,+3 ,+6 ,-2 ,-5
44.7781195 ,Right ,-1 ,+3 ,+8 ,-2 ,-3 ,-4 ,-3 ,-4
44.7781223 ,Right ,+2 ,+6 ,+2 ,+4 ,0  ,0  ,0  ,+3
44.7930039 ,Right ,+2 ,+2 ,+4 ,-4 ,-5 ,-5 ,-5 ,0 
44.793007 ,Right ,-5 ,-7 ,+2 ,+3 ,-8 ,-8 ,-4 ,-3
44.7944872 ,Right ,-2 ,-8 ,-15 ,-10 ,+2 ,+3 ,-1 ,-3
44.7945757 ,Right ,+1 ,-13 ,-8 ,+3 ,+3 ,+3 ,+3 ,-4
44.8155385 ,Right ,-2 ,-2 ,-2 ,-1 ,+3 ,+1 ,-7 ,-4
44.8155419 ,Right ,-2 ,+6 ,+15 ,+5 ,-1 ,-2 ,+4 ,0 
44.8171613 ,Right ,-1 ,+5 ,+6 ,+4 ,+1 ,+5 ,-7 ,+2
44.8171644 ,Right ,-4 ,+5 ,-1 ,-6 ,-4 ,-4 ,-2 ,-7
44.8297766 ,Right ,-9 ,-18 ,-14 ,-4 ,+2 ,+6 ,-4 ,-4
44.8297799 ,Right ,+2 ,+7 ,+6 ,0  ,-4 ,-4 ,+7 ,+3
44.8383583 ,Right ,-2 ,0  ,+10 ,-3 ,-2 ,+4 ,+6 ,-1
44.8383623 ,Right ,-8 ,0  ,-14 ,-8 ,-2 ,-3 ,-1 ,-2
44.8523366 ,Right ,-1 ,+2 ,+9 ,0  ,-4 ,-6 ,-1 ,-1
44.8523401 ,Right ,+1 ,+7 ,+26 ,+17 ,+7 ,+5 ,-12 ,-3
44.8592004 ,Right ,0  ,-3 ,-24 ,-15 ,-1 ,+1 ,+12 ,0 
44.8592047 ,Right ,+5 ,+2 ,+12 ,+2 ,0  ,0  ,-2 ,+2
44.8756487 ,Right ,0  ,+4 ,-2 ,+2 ,-1 ,-4 ,+3 ,+4
44.875655 ,Right ,0  ,-15 ,-11 ,-6 ,0  ,+2 ,+2 ,-1
44.8772021 ,Right ,-5 ,+6 ,+24 ,+10 ,-6 ,-5 ,-3 ,-1
44.877208 ,Right ,-1 ,+4 ,-3 ,-2 ,0  ,-1 ,-11 ,-4
44.8891895 ,Right ,0  ,0  ,-16 ,-8 ,+2 ,-4 ,+1 ,-1
44.8891962 ,Right ,-3 ,-3 ,+22 ,+13 ,-5 ,-3 ,-1 ,-1
44.8982587 ,Right ,-1 ,-1 ,-11 ,-5 ,-1 ,-3 ,-8 ,-6
44.8982657 ,Right ,+3 ,+4 ,+8 ,+1 ,-3 ,+1 ,+6 ,+2
44.9125387 ,Right ,-4 ,+11 ,+20 ,+6 ,+3 ,+6 ,-1 ,-1
44.9125469 ,Right ,+2 ,+4 ,-14 ,-11 ,0  ,-2 ,-14 ,+2
44.9193387 ,Right ,+3 ,-4 ,-10 ,-5 ,-4 ,-9 ,-14 ,-6
44.9194495 ,Right ,+6 ,+5 ,+15 ,+10 ,+6 ,+5 ,+16 ,-6
44.9356458 ,Right ,0  ,-3 ,-6 ,-2 ,-3 ,-2 ,-24 ,-1
44.9356536 ,Right ,-1 ,+6 ,+8 ,+4 ,+7 ,+8 ,+26 ,-1
44.937154 ,Right ,-4 ,-8 ,-11 ,-5 ,0  ,+2 ,-13 ,-7
44.9371635 ,Right ,+3 ,-7 ,-1 ,-2 ,-2 ,-4 ,+5 ,+1
44.9493973 ,Right ,-4 ,+5 ,+3 ,+3 ,-2 ,-2 ,0  ,0 
44.9494049 ,Right ,+2 ,+3 ,+7 ,-1 ,+3 ,+2 ,+3 ,-2
44.9584438 ,Right ,+3 ,+3 ,+15 ,+6 ,+1 ,-1 ,-8 ,+1
44.9584512 ,Right ,-7 ,0  ,+2 ,+9 ,+4 ,+3 ,0  ,+3
44.972538 ,Right ,+3 ,-2 ,-23 ,-21 ,-8 ,-2 ,+6 ,+2
44.9726054 ,Right ,-18 ,-7 ,+8 ,-2 ,-7 ,-4 ,-9 ,-5
44.9795717 ,Right ,+7 ,0  ,-3 ,0  ,0  ,-1 ,+12 ,+4
44.9795791 ,Right ,-2 ,-6 ,+2 ,-2 ,-4 ,-3 ,-15 ,-6
44.9957891 ,Right ,-6 ,-1 ,+9 ,+9 ,+1 ,-3 ,+8 ,+6
44.995797 ,Right ,+10 ,+1 ,-5 ,-6 ,-1 ,-1 ,-12 ,-5
44.9971352 ,Right ,+12 ,-1 ,-10 ,-3 ,-2 ,-1 ,+5 ,+13
44.9971419 ,Right ,+7 ,+23 ,+26 ,+13 ,+2 ,+8 ,+23 ,+21
45.0092764 ,Right ,+4 ,-7 ,-7 ,-2 ,+1 ,-2 ,-7 ,-6
45.0092833 ,Right ,-19 ,-6 ,-7 ,-2 ,-1 ,+5 ,+61 ,+3
45.0182986 ,Right ,+17 ,+32 ,+4 ,-3 ,-4 ,-9 ,-19 ,+61
45.0183054 ,Right ,-26 ,-79 ,-12 ,-6 ,-2 ,+3 ,+19 ,-40
45.0325332 ,Right ,+14 ,+12 ,+11 ,+6 ,0  ,-2 ,+7 ,+11
45.0325413 ,Right ,-5 ,+11 ,-26 ,-11 ,+2 ,+5 ,0  ,-5
45.0402618 ,Right ,-13 ,+26 ,+9 ,+4 ,0  ,0  ,+5 ,-8
45.0402698 ,Right ,-3 ,+15 ,-12 ,-11 ,-5 ,-6 ,-14 ,-1
45.0551209 ,Right ,-7 ,-40 ,+2 ,+3 ,-5 ,-6 ,-25 ,-6
45.0552294 ,Right ,-9 ,-32 ,-7 ,+2 ,+7 ,-1 ,-10 ,-5
45.055648 ,Right ,+5 ,+12 ,0  ,+1 ,+2 ,+3 ,+5 ,-12
45.0556548 ,Right ,+6 ,+15 ,+3 ,-1 ,-2 ,-3 ,-13 ,+10
45.0776689 ,Right ,-1 ,+14 ,-5 ,-2 ,+1 ,0  ,+11 ,-5
45.0776776 ,Right ,+12 ,+25 ,-2 ,-4 ,-4 ,-3 ,-11 ,+8
45.0781567 ,Right ,-8 ,-21 ,+9 ,+2 ,-2 ,+3 ,+12 ,-13
45.0781632 ,Right ,+6 ,+8 ,-39 ,-9 ,+7 ,-4 ,-12 ,+3
45.0920786 ,Right ,-3 ,+3 ,+13 ,-1 ,-5 ,+1 ,+5 ,+4
45.0920857 ,Right ,+1 ,-3 ,-2 ,+3 ,0  ,-2 ,-3 ,-2
45.1001413 ,Right ,-10 ,-23 ,-3 ,-2 ,-4 ,-4 ,-7 ,-12
45.1001486 ,Right ,-6 ,+2 ,+8 ,-2 ,-4 ,-1 ,+2 ,-3
