timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.5492492 ,Left ,-1 ,-3 ,-5 ,-2 ,+4 ,-1 ,-2 ,+1
44.5492534 ,Left ,-9 ,-6 ,-5 ,-10 ,-10 ,0  ,-4 ,-6
44.5641919 ,Left ,-2 ,-6 ,-5 ,-1 ,+2 ,-2 ,0  ,0 
44.5641966 ,Left ,+2 ,+2 ,+3 ,0  ,-4 ,-3 ,-3 ,0 
44.5719303 ,Left ,-1 ,+8 ,0  ,+3 ,+1 ,+6 ,+3 ,-2
44.5719363 ,Left ,-1 ,-9 ,-1 ,-3 ,-6 ,-5 ,-1 ,-1
44.5869191 ,Left ,+1 ,0  ,+5 ,+11 ,+3 ,-3 ,+5 ,+6
44.5869358 ,Left ,+7 ,+13 ,+7 ,-4 ,-5 ,-6 ,-1 ,+3
44.6018846 ,Left ,0  ,0  ,-6 ,+5 ,+15 ,-5 ,-8 ,-9
44.6018879 ,Left ,0  ,0  ,+1 ,+4 ,-13 ,-6 ,-1 ,-2
44.6167228 ,Left ,-4 ,-5 ,-7 ,-16 ,-22 ,-12 ,-4 ,-4
44.6167261 ,Left ,-2 ,-4 ,-5 ,-2 ,+8 ,+12 ,-5 ,-3
44.6318077 ,Left ,-4 ,-2 ,0  ,-2 ,+1 ,+6 ,+3 ,+2
44.6318111 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-3 ,-1 ,-1
44.6390044 ,Left ,-3 ,+2 ,+2 ,+5 ,+7 ,+2 ,-3 ,-3
44.6390075 ,Left ,-6 ,-8 ,-11 ,-4 ,-5 ,-1 ,+1 ,+1
44.6541042 ,Left ,+10 ,+6 ,+11 ,+5 ,+1 ,+2 ,+2 ,+4
44.6541076 ,Left ,-7 ,-5 ,-5 ,-12 ,-3 ,-2 ,-2 ,-5
44.6691657 ,Left ,+1 ,-4 ,-6 ,-4 ,+4 ,+2 ,-3 ,-3
44.6691694 ,Left ,+4 ,+5 ,+3 ,+2 ,-8 ,-2 ,-2 ,0 
44.684215 ,Left ,0  ,+1 ,+6 ,+8 ,+8 ,-2 ,+3 ,+2
44.6842207 ,Left ,-5 ,-5 ,-5 ,-1 ,+21 ,-3 ,-1 ,+1
44.6919381 ,Left ,-7 ,-2 ,-3 ,-6 ,-40 ,-1 ,-4 ,-6
44.691943 ,Left ,-5 ,-6 ,-8 ,-6 ,+7 ,-3 ,-8 ,-9
44.7066404 ,Left ,+1 ,+3 ,-1 ,+3 ,+13 ,+7 ,+2 ,+3
44.706645 ,Left ,-3 ,-2 ,-1 ,+2 ,+6 ,-3 ,-2 ,-4
44.7216262 ,Left ,+1 ,-3 ,-1 ,+1 ,-12 ,-2 ,-4 ,+1
44.7216314 ,Left ,-2 ,-6 ,-2 ,-5 ,-9 ,0  ,0  ,0 
44.7291443 ,Left ,-1 ,-1 ,-2 ,0  ,+7 ,-4 ,+1 ,-2
44.7292409 ,Left ,-2 ,-6 ,-4 ,+4 ,-2 ,0  ,-1 ,-1
44.7442637 ,Left ,-5 ,-5 ,-4 ,-4 ,+3 ,0  ,-1 ,-3
44.7442695 ,Left ,+5 ,+3 ,+2 ,-3 ,-12 ,-13 ,0  ,+2
44.7518793 ,Left ,-3 ,-3 ,+3 ,+3 ,+6 ,+1 ,-5 ,-3
44.7518853 ,Left ,+3 ,+15 ,+3 ,+8 ,+16 ,+7 ,+4 ,+3
44.7668755 ,Left ,+1 ,+5 ,+1 ,-9 ,-15 ,-7 ,+2 ,-2
44.7668815 ,Left ,-3 ,-4 ,+2 ,+9 ,+7 ,-6 ,+2 ,+1
44.7815161 ,Left ,+1 ,-1 ,-5 ,-6 ,0  ,-1 ,-1 ,+1
44.7815188 ,Left ,+2 ,0  ,+4 ,-1 ,-6 ,+3 ,0  ,+3
44.7891157 ,Left ,+2 ,+1 ,0  ,+3 ,+7 ,-3 ,-2 ,-2
44.7891186 ,Left ,-2 ,-2 ,0  ,+1 ,+2 ,+6 ,+3 ,-1
44.8042214 ,Left ,-5 ,+1 ,+2 ,-1 ,+3 ,+4 ,-4 ,-3
44.8042244 ,Left ,+6 ,-2 ,-4 ,-5 ,-9 ,-4 ,+1 ,+1
44.8117398 ,Left ,+2 ,0  ,-3 ,+4 ,+6 ,-2 ,-4 ,+1
44.8117429 ,Left ,+1 ,0  ,+6 ,-5 ,-16 ,-8 ,-2 ,-2
44.8266074 ,Left ,-1 ,+1 ,+5 ,+6 ,+7 ,+3 ,+6 ,-1
44.8266103 ,Left ,-3 ,-1 ,-2 ,-1 ,-4 ,0  ,+2 ,-2
44.8416474 ,Left ,-1 ,-1 ,-1 ,-3 ,+4 ,0  ,-1 ,-2
44.8416501 ,Left ,-10 ,-10 ,-6 ,-3 ,+6 ,+6 ,+2 ,-4
44.8493226 ,Left ,+6 ,0  ,-4 ,-5 ,-10 ,-11 ,-6 ,0 
44.8493262 ,Left ,+1 ,-7 ,-5 ,-3 ,-4 ,+4 ,-3 ,-3
44.864312 ,Left ,+1 ,+9 ,+6 ,+3 ,0  ,-14 ,-6 ,-6
44.8643187 ,Left ,+2 ,-2 ,-1 ,-6 ,-8 ,+2 ,-3 ,+1
44.8718108 ,Left ,-6 ,-3 ,-2 ,+3 ,+4 ,+3 ,+3 ,-2
44.871816 ,Left ,-4 ,-3 ,-2 ,-7 ,-2 ,+4 ,-2 ,+1
44.8868746 ,Left ,-9 ,-5 ,-2 ,-4 ,+1 ,+6 ,-2 ,-6
44.8868816 ,Left ,-7 ,-3 ,-5 ,-3 ,-9 ,-10 ,-3 ,-4
44.9020168 ,Left ,-4 ,-2 ,-1 ,0  ,-4 ,+10 ,+2 ,-1
44.9020247 ,Left ,-2 ,+4 ,+2 ,+1 ,-1 ,-1 ,-2 ,-3
44.9094083 ,Left ,+3 ,0  ,0  ,-4 ,0  ,+3 ,-3 ,-2
44.9094154 ,Left ,+2 ,+1 ,-2 ,+2 ,+6 ,+1 ,0  ,+2
44.9244273 ,Left ,-2 ,0  ,0  ,-4 ,-12 ,-13 ,-1 ,+2
44.9244392 ,Left ,+1 ,0  ,-2 ,-3 ,+4 ,+9 ,+2 ,+2
44.9320647 ,Left ,-1 ,-3 ,-1 ,+3 ,0  ,-6 ,-1 ,-1
44.9320719 ,Left ,-9 ,-13 ,-5 ,-4 ,-10 ,-4 ,-4 ,-2
44.9468752 ,Left ,-1 ,0  ,-2 ,+12 ,+8 ,0  ,+3 ,+3
44.9468826 ,Left ,+2 ,+5 ,+9 ,0  ,-3 ,-3 ,-6 ,+2
44.9693636 ,Left ,-3 ,+2 ,+3 ,-1 ,0  ,+9 ,0  ,-2
44.9694239 ,Left ,-2 ,-2 ,-3 ,+1 ,+1 ,-6 ,-4 ,-5
44.9768124 ,Left ,-1 ,+1 ,-3 ,-9 ,-12 ,0  ,+3 ,+3
44.9768195 ,Left ,+7 ,+3 ,+5 ,+4 ,-3 ,0  ,+4 ,0 
44.9920434 ,Left ,-1 ,-2 ,+1 ,+1 ,+3 ,-7 ,-3 ,-3
44.9920507 ,Left ,-1 ,-3 ,-7 ,-4 ,-7 ,+1 ,-1 ,-2
44.9994986 ,Left ,0  ,-3 ,+2 ,-1 ,-1 ,-2 ,+1 ,+3
44.9995059 ,Left ,-6 ,0  ,-6 ,-3 ,-2 ,+3 ,0  ,-3
45.0144566 ,Left ,-3 ,-3 ,-1 ,-2 ,-3 ,+4 ,0  ,-1
45.0144638 ,Left ,+1 ,-3 ,-4 ,-6 ,+1 ,+3 ,+1 ,+2
45.0293997 ,Left ,0  ,-1 ,0  ,+1 ,+9 ,-3 ,-1 ,-1
45.0294069 ,Left ,0  ,+1 ,-3 ,-9 ,-17 ,-6 ,-3 ,-2
45.044429 ,Left ,+1 ,+1 ,0  ,+1 ,-4 ,+1 ,+1 ,+2
45.0444361 ,Left ,-4 ,-1 ,0  ,+9 ,+10 ,0  ,-5 ,-4
45.0519917 ,Left ,-7 ,-2 ,-8 ,-10 ,-7 ,-1 ,-4 ,-5
45.0519989 ,Left ,-4 ,-2 ,-1 ,+1 ,-1 ,-4 ,-1 ,-2
45.0669887 ,Left ,+4 ,+3 ,0  ,+3 ,+13 ,+9 ,+1 ,0 
45.0669957 ,Left ,-2 ,-3 ,-4 ,-7 ,-9 ,+1 ,-1 ,-3
45.0741677 ,Left ,0  ,+2 ,+7 ,+8 ,+8 ,+7 ,-1 ,-2
45.0742725 ,Left ,-7 ,-7 ,-9 ,-3 ,+4 ,-2 ,-2 ,+2
45.096857 ,Left ,+2 ,+1 ,-5 ,-3 ,-4 ,+2 ,+1 ,-1
45.0968672 ,Left ,-2 ,-1 ,+3 ,+7 ,+16 ,+3 ,+3 ,0 
45.1120807 ,Left ,-1 ,-4 ,-3 ,-7 ,-21 ,-8 ,+2 ,+3
45.1120882 ,Left ,-4 ,+2 ,+1 ,0  ,+4 ,-1 ,-5 ,-2
45.1193033 ,Left ,-3 ,-5 ,-2 ,-4 ,-5 ,-3 ,-4 ,-1
45.1194182 ,Left ,-3 ,-1 ,0  ,+3 ,-2 ,0  ,0  ,-4
45.1342666 ,Left ,-2 ,-15 ,-13 ,-15 ,-5 ,-5 ,-1 ,+1
45.1342706 ,Left ,-9 ,-6 ,-4 ,-1 ,+5 ,+3 ,-4 ,-4
45.1492928 ,Left ,0  ,+6 ,+10 ,+2 ,+3 ,+6 ,-4 ,-1
45.1492959 ,Left ,-3 ,+2 ,0  ,+1 ,-7 ,-12 ,-4 ,-7
45.1641434 ,Left ,-2 ,-8 ,-6 ,+5 ,+11 ,+4 ,-1 ,0 
45.164146 ,Left ,-11 ,-6 ,-3 ,-8 ,-17 ,0  ,+3 ,+2
45.1717965 ,Left ,+12 ,-1 ,-3 ,+1 ,+7 ,-2 ,+1 ,+4
45.1718012 ,Left ,-1 ,-4 ,-4 ,-6 ,-5 ,-3 ,0  ,-1
45.1866704 ,Left ,-4 ,+2 ,+1 ,+1 ,-1 ,-5 ,+2 ,-6
45.1866746 ,Left ,+1 ,+4 ,0  ,+12 ,+15 ,-5 ,-7 ,0 
45.2019309 ,Left ,-5 ,-11 ,-10 ,-11 ,-10 ,-8 ,-3 ,-2
45.201936 ,Left ,-16 ,-3 ,+1 ,+7 ,+20 ,+4 ,-1 ,-3
45.2094552 ,Left ,+14 ,+4 ,0  ,-7 ,-16 ,+1 ,-5 ,-2
45.2094613 ,Left ,-11 ,-1 ,+4 ,+11 ,+11 ,-7 ,+8 ,+6
45.2242055 ,Left ,+5 ,-2 ,-3 ,-6 ,-10 ,+10 ,-5 ,-1
45.2242114 ,Left ,+16 ,+4 ,-1 ,-3 ,-4 ,-21 ,+3 ,+4
45.2317773 ,Left ,-32 ,-6 ,-1 ,+4 ,+5 ,+10 ,-5 ,-4
45.2317827 ,Left ,+40 ,+8 ,+3 ,-10 ,-20 ,+32 ,+20 ,+9
45.2468636 ,Left ,-9 ,-3 ,-6 ,-5 ,-15 ,-27 ,+1 ,-2
45.2468694 ,Left ,-2 ,-2 ,-4 ,-4 ,-15 ,+2 ,+2 ,-3
45.2619671 ,Left ,+2 ,+8 ,+3 ,-8 ,-3 ,+20 ,+14 ,+3
45.261973 ,Left ,-1 ,+2 ,+8 ,+12 ,+22 ,-13 ,-7 ,0 
45.2692778 ,Left ,+3 ,-8 ,-13 ,-13 ,-17 ,+6 ,+2 ,-1
45.2692834 ,Left ,-15 ,-4 ,-5 ,-8 ,+6 ,-33 ,-11 ,-8
45.2842026 ,Left ,+2 ,-2 ,-8 ,-18 ,-20 ,+26 ,+5 ,-4
45.2842082 ,Left ,-3 ,-7 ,-3 ,+12 ,+10 ,-9 ,-3 ,-5
45.2919586 ,Left ,+6 ,+19 ,+9 ,+5 ,-4 ,0  ,-1 ,+2
45.2919645 ,Left ,-1 ,-17 ,-5 ,-3 ,-2 ,+5 ,+2 ,+4
45.3069171 ,Left ,+17 ,+31 ,+19 ,+21 ,+13 ,-10 ,-3 ,-3
45.3069227 ,Left ,-7 ,-4 ,-5 ,-16 ,-6 ,+11 ,+9 ,0 
45.3143492 ,Left ,+1 ,+11 ,+7 ,+6 ,+15 ,-5 ,-1 ,-2
45.3143549 ,Left ,+3 ,-1 ,-8 ,-11 ,-1 ,-4 ,-7 ,+1
45.3294255 ,Left ,+5 ,+7 ,+2 ,-2 ,-27 ,+5 ,-4 ,+4
45.3294315 ,Left ,+1 ,+3 ,+1 ,-1 ,+5 ,-3 ,-5 ,-3
45.3442809 ,Left ,-2 ,-3 ,0  ,+1 ,+16 ,+12 ,+4 ,-1
45.3442842 ,Left ,+8 ,-4 ,-8 ,+2 ,-4 ,-10 ,+4 ,+2
45.3517043 ,Left ,-5 ,-8 ,+6 ,+5 ,-5 ,-10 ,-3 ,+1
45.3517077 ,Left ,-11 ,-5 ,-5 ,-12 ,-12 ,0  ,-5 ,-6
45.3741188 ,Left ,-1 ,-13 ,-10 ,-5 ,+7 ,+18 ,+7 ,+4
45.3741224 ,Left ,+11 ,+8 ,+11 ,+12 ,+6 ,-21 ,-8 ,+5
45.3818209 ,Left ,+8 ,0  ,-4 ,-4 ,+21 ,-1 ,+2 ,+1
45.3818249 ,Left ,-8 ,-9 ,-2 ,-5 ,-11 ,+13 ,0  ,-3
45.3967388 ,Left ,-5 ,-3 ,-3 ,+2 ,-1 ,-6 ,0  ,-2
45.396744 ,Left ,+2 ,+2 ,+3 ,+3 ,+6 ,-13 ,-1 ,+3
45.411888 ,Left ,-3 ,-10 ,-8 ,-10 ,-8 ,+4 ,-4 ,-4
45.411969 ,Left ,+2 ,+4 ,+4 ,-4 ,-13 ,-23 ,-3 ,-2
45.4192546 ,Left ,0  ,-6 ,-1 ,-10 ,-14 ,+23 ,+8 ,+1
45.4192604 ,Left ,-3 ,-5 ,-6 ,+26 ,+56 ,+4 ,-4 ,+2
45.434114 ,Left ,+9 ,+1 ,+3 ,+7 ,+15 ,+5 ,-31 ,+11
45.4341195 ,Left ,+10 ,+3 ,+2 ,-1 ,0  ,+8 ,+15 ,-12
45.4491603 ,Left ,+6 ,-11 ,-8 ,-17 ,-19 ,-8 ,+16 ,-3
45.4491655 ,Left ,+18 ,+8 ,+3 ,+4 ,0  ,-3 ,-19 ,-5
45.464381 ,Left ,-12 ,-5 ,-2 ,+7 ,+26 ,-9 ,-8 ,-5
45.4643867 ,Left ,+2 ,-2 ,-1 ,-6 ,-19 ,+9 ,-5 ,-3
45.4719311 ,Left ,-13 ,-7 ,-7 ,+5 ,+8 ,-15 ,-9 ,-1
45.4719368 ,Left ,-5 ,+1 ,+1 ,-9 ,-18 ,+1 ,-3 ,+6
45.4867603 ,Left ,+1 ,+5 ,+4 ,-3 ,-5 ,+5 ,+3 ,-4
45.486766 ,Left ,-13 ,-9 ,-11 ,-8 ,+8 ,+2 ,+1 ,-3
45.4943847 ,Left ,+3 ,+7 ,+11 ,+21 ,+30 ,+5 ,0  ,-2
45.4943903 ,Left ,+1 ,+14 ,+14 ,-3 ,-33 ,-9 ,+7 ,+3
45.5092197 ,Left ,-18 ,-35 ,-29 ,-18 ,-16 ,+21 ,-1 ,-6
45.5092253 ,Left ,+21 ,+16 ,-2 ,-11 ,+4 ,-7 ,-6 ,-1
45.5315933 ,Left ,-3 ,-2 ,+4 ,+5 ,-10 ,+5 ,+2 ,+1
45.531596 ,Left ,+2 ,+3 ,-3 ,0  ,+9 ,-20 ,-5 ,-5
45.5391562 ,Left ,-1 ,+5 ,+10 ,+9 ,+7 ,-17 ,+11 ,+2
45.5391594 ,Left ,-14 ,-11 ,-15 ,-16 ,-18 ,+3 ,-7 ,-3
45.5539202 ,Left ,-4 ,-9 ,-13 ,-8 ,-14 ,-11 ,-3 ,-5
45.5539244 ,Left ,+1 ,-4 ,-6 ,-23 ,-37 ,-11 ,-3 ,-4
45.5614866 ,Left ,+2 ,+8 ,+5 ,+16 ,+19 ,+7 ,-2 ,-3
45.5614892 ,Left ,-6 ,-10 ,-8 ,-8 ,-21 ,-13 ,-1 ,-2
45.5766072 ,Left ,-1 ,0  ,-1 ,-8 ,-12 ,+1 ,-1 ,+1
45.5766108 ,Left ,-4 ,-2 ,+4 ,+9 ,+8 ,0  ,-2 ,0 
45.5916484 ,Left ,+1 ,0  ,-2 ,-8 ,-14 ,-3 ,-6 ,+2
45.5916533 ,Left ,-19 ,0  ,+3 ,+5 ,+8 ,-6 ,-9 ,-19
45.606857 ,Left ,+6 ,+5 ,0  ,0  ,+2 ,+3 ,-4 ,+6
45.6068629 ,Left ,-58 ,-12 ,-2 ,+3 ,+13 ,+26 ,+27 ,+15
45.6143444 ,Left ,+56 ,+12 ,0  ,-5 ,-5 ,-18 ,-48 ,+5
45.6143502 ,Left ,-9 ,-1 ,+1 ,-7 ,-8 ,-11 ,-5 ,-17
45.6291422 ,Left ,-11 ,-6 ,-6 ,-5 ,-4 ,0  ,-24 ,-1
45.6291476 ,Left ,+2 ,-2 ,0  ,-12 ,-12 ,+17 ,+10 ,+6
45.6515941 ,Left ,-13 ,-4 ,-2 ,+7 ,+21 ,+7 ,-6 ,-7
45.6515971 ,Left ,-2 ,-31 ,-19 ,-14 ,-30 ,+7 ,-29 ,-14
45.659181 ,Left ,-11 ,+4 ,-3 ,-8 ,-11 ,+13 ,+29 ,-3
45.659184 ,Left ,+13 ,-12 ,-10 ,+16 ,+45 ,+30 ,+4 ,+3
45.6741576 ,Left ,+12 ,+15 ,+13 ,-8 ,-25 ,+20 ,+10 ,+11
45.6741604 ,Left ,+11 ,-8 ,-7 ,-16 ,+1 ,+25 ,-15 ,-5
45.6817108 ,Left ,-4 ,+1 ,+17 ,+24 ,+28 ,+26 ,+15 ,-2
45.681714 ,Left ,-17 ,-16 ,-17 ,-11 ,+4 ,-8 ,-8 ,+3
45.6967717 ,Left ,-23 ,-13 ,-5 ,-39 ,-69 ,-63 ,-5 ,-13
45.6967759 ,Left ,0  ,+9 ,+8 ,+17 ,+18 ,-16 ,+6 ,+4
45.7115808 ,Left ,-12 ,-4 ,-7 ,+3 ,+9 ,-14 ,+4 ,-5
45.7115838 ,Left ,-3 ,-3 ,-2 ,-10 ,-21 ,+11 ,+5 ,+6
45.7265532 ,Left ,-9 ,-3 ,-6 ,0  ,+9 ,0  ,-8 ,-11
45.7265564 ,Left ,+2 ,+2 ,+4 ,-5 ,-18 ,-10 ,-14 ,-1
45.7342346 ,Left ,-10 ,-5 ,-8 ,-8 ,-10 ,-19 ,+6 ,-9
45.7342389 ,Left ,+12 ,+7 ,+8 ,+9 ,+45 ,+16 ,-5 ,+17
45.7492216 ,Left ,-8 ,-2 ,+1 ,+21 ,+29 ,+4 ,-25 ,-22
45.7492272 ,Left ,+3 ,+5 ,+9 ,+11 ,+3 ,-7 ,+2 ,-9
45.7642413 ,Left ,+5 ,+1 ,-4 ,-7 ,+4 ,-23 ,0  ,+7
45.7642474 ,Left ,-7 ,-11 ,-15 ,-20 ,-21 ,-2 ,-26 ,-12
45.7721233 ,Left ,+10 ,+10 ,+3 ,-4 ,-7 ,+22 ,+9 ,+15
45.7721304 ,Left ,-16 ,-3 ,-4 ,-7 ,-9 ,-1 ,-8 ,-3
45.7869991 ,Left ,-11 ,-14 ,-11 ,-13 ,-9 ,+19 ,+16 ,-11
45.787008 ,Left ,+5 ,+3 ,+6 ,0  ,-12 ,+7 ,+10 ,-8
45.8020296 ,Left ,-5 ,-4 ,-4 ,+1 ,+26 ,+19 ,+25 ,+6
45.8020365 ,Left ,+1 ,0  ,+2 ,-1 ,-24 ,+16 ,-15 ,-5
45.8169805 ,Left ,+1 ,-3 ,-2 ,-4 ,-20 ,+8 ,-6 ,-3
45.8169873 ,Left ,+9 ,+7 ,+4 ,+5 ,-3 ,-37 ,-29 ,+2
45.8319842 ,Left ,+1 ,+7 ,+4 ,+4 ,+4 ,-33 ,+31 ,+10
45.8319909 ,Left ,-14 ,-6 ,-1 ,-7 ,-25 ,-58 ,-7 ,-10
45.8394284 ,Left ,+11 ,0  ,-13 ,-8 ,-8 ,-31 ,-9 ,-2
45.8394355 ,Left ,-11 ,-4 ,+3 ,-3 ,-11 ,-24 ,+26 ,-6
45.8543417 ,Left ,-11 ,-8 ,-6 ,+2 ,+25 ,-6 ,-11 ,-10
45.8543478 ,Left ,+3 ,-6 ,-7 ,-11 ,-20 ,-6 ,+6 ,-2
45.869357 ,Left ,+4 ,+4 ,+4 ,+5 ,+4 ,+8 ,0  ,-3
45.8694665 ,Left ,-3 ,-6 ,-11 ,-13 ,-12 ,+5 ,0  ,-1
45.8844648 ,Left ,-18 ,-15 ,-7 ,+2 ,-11 ,+2 ,-15 ,-1
45.8844717 ,Left ,+1 ,+2 ,+8 ,+5 ,+6 ,+7 ,+31 ,+3
45.8920828 ,Left ,+11 ,+11 ,+9 ,-8 ,-13 ,-1 ,+4 ,+7
45.8920897 ,Left ,+4 ,+1 ,+3 ,+28 ,+49 ,-2 ,+5 ,-1
45.9069299 ,Left ,+4 ,-1 ,+1 ,-7 ,-16 ,-14 ,+4 ,+7
45.9069367 ,Left ,-2 ,+5 ,-7 ,-1 ,-6 ,-5 ,-12 ,+7
45.9143648 ,Left ,-12 ,-7 ,+3 ,+8 ,+21 ,-6 ,+21 ,-8
45.9143717 ,Left ,-4 ,+2 ,-1 ,-8 ,-17 ,+4 ,+13 ,-1
45.9292986 ,Left ,+2 ,-5 ,-3 ,+4 ,+17 ,+11 ,+5 ,+3
45.9293051 ,Left ,-8 ,-5 ,-2 ,-14 ,-31 ,-2 ,-2 ,+2
45.9440277 ,Left ,-16 ,-4 ,+2 ,-4 ,-3 ,+9 ,-30 ,-3
45.9440301 ,Left ,-3 ,-6 ,-4 ,-2 ,+8 ,+9 ,+1 ,+3
45.9518127 ,Left ,-17 ,+1 ,+2 ,+18 ,+4 ,+7 ,+19 ,+1
45.9518158 ,Left ,+9 ,-1 ,-2 ,-8 ,+2 ,+6 ,-9 ,-2
45.9665617 ,Left ,0  ,+1 ,-2 ,+5 ,+8 ,+5 ,+4 ,-2
45.9665642 ,Left ,-4 ,-2 ,+1 ,+2 ,+13 ,+9 ,+8 ,-3
45.9742453 ,Left ,+1 ,-7 ,0  ,-14 ,-4 ,-16 ,-14 ,+3
45.9742488 ,Left ,+4 ,+6 ,+5 ,+6 ,-8 ,-5 ,-7 ,+3
45.9891476 ,Left ,+12 ,+2 ,+1 ,+18 ,+20 ,+7 ,+8 ,+4
45.9891517 ,Left ,-1 ,-9 ,-3 ,-13 ,-22 ,+39 ,-17 ,-7
46.0040698 ,Left ,-2 ,+1 ,+2 ,+4 ,-5 ,+54 ,-1 ,-3
46.0040741 ,Left ,-29 ,-11 ,-6 ,-3 ,-4 ,+45 ,-12 ,-8
46.0117896 ,Left ,+42 ,+16 ,+4 ,-2 ,+18 ,+24 ,+2 ,+11
46.0117952 ,Left ,-8 ,-4 ,-1 ,-8 ,-8 ,-5 ,+9 ,-1
46.0269965 ,Left ,+26 ,+4 ,+1 ,+7 ,+9 ,-24 ,+32 ,-3
46.0270034 ,Left ,0  ,+1 ,+7 ,+20 ,+38 ,-13 ,-14 ,+6
46.0344916 ,Left ,-33 ,-25 ,-18 ,-25 ,-15 ,-25 ,+32 ,-7
46.0344985 ,Left ,+12 ,+4 ,-2 ,+1 ,+10 ,-28 ,-47 ,+2
46.0494647 ,Left ,-33 ,-8 ,0  ,0  ,-10 ,-4 ,-6 ,-13
46.0494716 ,Left ,+23 ,+2 ,-3 ,+7 ,+9 ,-18 ,+20 ,-4
46.0645124 ,Left ,-25 ,-15 ,-15 ,-46 ,-66 ,-31 ,+3 ,-4
46.0645214 ,Left ,+8 ,+6 ,0  ,+36 ,+50 ,+6 ,-3 ,+4
46.0721388 ,Left ,-3 ,+2 ,-3 ,-13 ,-17 ,+37 ,-15 ,-3
46.0722117 ,Left ,-16 ,-5 ,-6 ,-10 ,-22 ,+1 ,-16 ,-6
46.0872347 ,Left ,+10 ,+13 ,+11 ,+21 ,+19 ,-3 ,+4 ,+8
46.0874377 ,Left ,+10 ,+3 ,+3 ,-2 ,-13 ,-25 ,+9 ,+5
46.0943941 ,Left ,-5 ,-2 ,-8 ,-13 ,-11 ,-43 ,-2 ,-2
46.0944013 ,Left ,-22 ,-6 ,-4 ,+1 ,-28 ,-44 ,+11 ,-3
46.1092944 ,Left ,+11 ,+26 ,+11 ,+4 ,-15 ,+1 ,-14 ,+1
46.1092998 ,Left ,-5 ,-4 ,+3 ,+13 ,+41 ,+8 ,+15 ,+5
46.1244129 ,Left ,+11 ,+9 ,0  ,-6 ,+9 ,-18 ,-4 ,+2
46.1244185 ,Left ,+3 ,-3 ,-3 ,-11 ,-31 ,-39 ,-2 ,+3
46.1319656 ,Left ,0  ,-3 ,-1 ,+13 ,+37 ,-14 ,-2 ,+4
46.1319711 ,Left ,+3 ,-5 ,-8 ,+3 ,+6 ,-24 ,+5 ,+3
46.1465821 ,Left ,+4 ,+7 ,0  ,-14 ,-14 ,-21 ,+6 ,-2
46.1465848 ,Left ,0  ,+6 ,-10 ,-26 ,-2 ,+6 ,-8 ,-6
46.154274 ,Left ,-5 ,-3 ,+11 ,+1 ,-13 ,-13 ,-2 ,0 
46.154277 ,Left ,+5 ,+12 ,+15 ,+15 ,+9 ,+7 ,+11 ,+4
46.1690217 ,Left ,+8 ,+3 ,-6 ,-9 ,0  ,+16 ,-13 ,+1
46.1690259 ,Left ,-3 ,0  ,-2 ,-3 ,-4 ,+2 ,+10 ,-2
46.1841566 ,Left ,-1 ,-11 ,-6 ,-14 ,-38 ,+5 ,+1 ,+4
46.1841606 ,Left ,-5 ,+1 ,+2 ,+5 ,+1 ,+2 ,0  ,-5
46.1917354 ,Left ,-9 ,-7 ,-1 ,+4 ,-10 ,+3 ,-3 ,-3
46.1917394 ,Left ,+9 ,+11 ,+5 ,+4 ,+15 ,+11 ,+5 ,+6
46.2143677 ,Left ,+9 ,-1 ,-6 ,-7 ,+7 ,+1 ,-3 ,+3
46.2143735 ,Left ,-1 ,-4 ,-2 ,-2 ,-4 ,-11 ,-1 ,-3
46.2219485 ,Left ,+5 ,+7 ,+3 ,+17 ,+8 ,-16 ,+2 ,0 
46.2219544 ,Left ,-2 ,+2 ,+10 ,+5 ,+3 ,-57 ,-7 ,-2
46.2368444 ,Left ,-7 ,-9 ,-13 ,-16 ,-19 ,-62 ,-12 ,-7
46.2368501 ,Left ,+3 ,-2 ,-4 ,-1 ,-1 ,-17 ,0  ,+2
46.2441434 ,Left ,-3 ,-5 ,-6 ,-3 ,+8 ,+15 ,-1 ,0 
46.2441489 ,Left ,-1 ,-3 ,-4 ,-7 ,-12 ,+25 ,+3 ,+6
46.2592589 ,Left ,+1 ,-9 ,-6 ,-8 ,-11 ,-1 ,-6 ,-2
46.2592646 ,Left ,-3 ,+2 ,+4 ,+5 ,+6 ,+36 ,-2 ,+2
46.2741186 ,Left ,+3 ,-1 ,+2 ,+4 ,-3 ,+14 ,-4 ,+1
46.2741418 ,Left ,+1 ,0  ,-1 ,-3 ,-4 ,+31 ,0  ,-7
46.2890757 ,Left ,-16 ,-6 ,-4 ,+1 ,+8 ,+13 ,-4 ,-4
46.2890787 ,Left ,+17 ,+9 ,+4 ,+6 ,+3 ,+17 ,-4 ,+1
46.2966734 ,Left ,-14 ,-7 ,-5 ,-5 ,0  ,+16 ,-4 ,-5
46.2966762 ,Left ,+4 ,-6 ,-10 ,-8 ,-14 ,+12 ,-3 ,-2
46.3115281 ,Left ,+5 ,+3 ,+4 ,+4 ,+2 ,+4 ,+1 ,0 
46.3115325 ,Left ,-11 ,-9 ,-15 ,-14 ,-7 ,+3 ,-5 ,-5
46.326713 ,Left ,-3 ,-6 ,+2 ,+2 ,+12 ,+5 ,+6 ,+3
46.3267161 ,Left ,-3 ,+3 ,+4 ,+9 ,-8 ,-1 ,-4 ,-5
