timestamp,event,roll,pitch,yaw
123.5200536 ,Left ,50.6415995810069 ,50.7255928525406 ,10.8047939121746
123.5425743 ,Left ,50.7094933057596 ,50.7241865808219 ,10.8161563668847
123.5576241 ,Left ,50.7819504874391 ,50.7542711507444 ,10.815987242927
123.5728492 ,Left ,50.7678485754131 ,50.8276952190445 ,10.7893142992037
123.5950995 ,Left ,50.7561151678432 ,50.9124470253735 ,10.7761475798829
123.6102433 ,Left ,50.7414170022485 ,50.9690448423357 ,10.7855226145975
123.6332832 ,Left ,50.7128967704742 ,51.0098926453738 ,10.7944913952293
123.6570801 ,Left ,50.6860172332937 ,51.0565050271221 ,10.7926350679804
123.6714751 ,Left ,50.6327844179883 ,51.1103270891413 ,10.7900505707924
123.6928168 ,Left ,50.5906891610399 ,51.1313346807819 ,10.7890144522327
123.7151621 ,Left ,50.5839207448455 ,51.1069219983522 ,10.7842879901775
123.7302455 ,Left ,50.561745776026 ,51.0735099395293 ,10.7820977407895
123.7527368 ,Left ,50.5279142426759 ,51.0194622566066 ,10.7736568737656
123.775524 ,Left ,50.5130985253654 ,50.9484653626504 ,10.7699742037203
123.7903729 ,Left ,50.4900276129201 ,50.8866891606793 ,10.7313668008669
123.8128374 ,Left ,50.4501739340424 ,50.876075424339 ,10.6969800328267
123.8427078 ,Left ,50.428481756451 ,50.9042959858121 ,10.6767372507344
123.8653767 ,Left ,50.4104076779529 ,50.9600532766885 ,10.662442668156
123.880033 ,Left ,50.4055565759973 ,51.0358764662845 ,10.6514062294883
123.8953082 ,Left ,50.435849779882 ,51.0932801520069 ,10.6520764752338
123.917576 ,Left ,50.4959087223718 ,51.1115349184245 ,10.6567058413649
123.9327273 ,Left ,50.5605294961292 ,51.0951634962522 ,10.6662435142423
123.9549833 ,Left ,50.592529602079 ,51.0798784802246 ,10.6731243863367
123.9776333 ,Left ,50.5856317479953 ,51.090547695774 ,10.6654013192782
123.9925641 ,Left ,50.5774279660784 ,51.1326077691326 ,10.6589617905365
124.0150065 ,Left ,50.5871112963683 ,51.1725170873066 ,10.6561540438648
124.0392455 ,Left ,50.6230961244819 ,51.2012807484756 ,10.6389835557378
124.0526863 ,Left ,50.6690627420521 ,51.2287202018106 ,10.6249715489039
124.0753055 ,Left ,50.692527734303 ,51.2617746207536 ,10.6182677062777
124.1053459 ,Left ,50.6831875899047 ,51.3084395547187 ,10.5995264585917
124.120175 ,Left ,50.6566858847643 ,51.3609677372732 ,10.569711238445
124.1426205 ,Left ,50.6432476342917 ,51.4110081572084 ,10.5325852091745
124.1728111 ,Left ,50.6761624795806 ,51.4846344983058 ,10.4430036811938
124.1951416 ,Left ,50.6825379732843 ,51.5216551231832 ,10.4049674137847
124.2176515 ,Left ,50.6597391746407 ,51.5583770765065 ,10.3608677773613
124.232627 ,Left ,50.6295498808428 ,51.5789147876519 ,10.3212143748555
124.2552425 ,Left ,50.6053288334371 ,51.5871606639456 ,10.278629600428
124.2778593 ,Left ,50.5973194886423 ,51.5899382243271 ,10.2290530772273
124.2929192 ,Left ,50.5942342159219 ,51.5787655923972 ,10.1674486713336
124.315264 ,Left ,50.5856727129442 ,51.5591672838209 ,10.0933075608982
124.3375036 ,Left ,50.5599560602315 ,51.5370467415505 ,10.0167449958842
124.3526208 ,Left ,50.5304310104942 ,51.5139559788388 ,9.94935364015034
124.3752409 ,Left ,50.5105789008603 ,51.4876860408923 ,9.8884965248061
124.3976176 ,Left ,50.4800486130457 ,51.4587349039093 ,9.83175681001191
124.4126701 ,Left ,50.4451509867574 ,51.4350744640031 ,9.77492715623177
124.4353072 ,Left ,50.4161059227847 ,51.4217877316493 ,9.72587523203732
124.4578288 ,Left ,50.3787564850308 ,51.4191920072985 ,9.68724340403583
124.4727393 ,Left ,50.3122168256817 ,51.425674424463 ,9.65972948892152
124.4952155 ,Left ,50.2205743781246 ,51.4173807491531 ,9.62982077968628
124.5179287 ,Left ,50.12924533749 ,51.3844302076905 ,9.59399633535507
124.5327576 ,Left ,50.039882282639 ,51.3407945539286 ,9.58339561916327
124.5553678 ,Left ,49.9532749430907 ,51.3064497179015 ,9.56806153919117
124.5776068 ,Left ,49.9285825071585 ,51.2935784986303 ,9.55959444792053
124.592693 ,Left ,50.0047009376963 ,51.3025744492473 ,9.56099650375371
124.6151894 ,Left ,50.087081040513 ,51.3216205415865 ,9.54064086450058
124.637471 ,Left ,50.1120169397411 ,51.3259536002199 ,9.52133340370011
124.6526642 ,Left ,50.1430883107525 ,51.2798444459036 ,9.53424786946488
124.6750564 ,Left ,50.1920016900435 ,51.1916673783122 ,9.5559648093317
124.6976036 ,Left ,50.2146663970288 ,51.078868587198 ,9.57366006484156
124.7125805 ,Left ,50.2110739127539 ,50.9803038628339 ,9.59010557282469
124.7351203 ,Left ,50.1773137930258 ,50.9216663612503 ,9.61461311833593
124.7576772 ,Left ,50.1250903130386 ,50.883070921523 ,9.63224540895188
124.7726356 ,Left ,50.0794056283777 ,50.8525991516718 ,9.65009328020985
124.7949911 ,Left ,50.0852169852235 ,50.7979584008977 ,9.66941582316706
124.8176147 ,Left ,50.0969089825989 ,50.741494079196 ,9.70589426681492
124.840029 ,Left ,50.1187643650482 ,50.6980899609103 ,9.74384496948996
124.8550723 ,Left ,50.1449138775963 ,50.6449776700102 ,9.75095873199024
124.8777245 ,Left ,50.1854096015052 ,50.5995772210176 ,9.74253731581515
124.9076099 ,Left ,50.2429761128993 ,50.5691433911014 ,9.74045503002915
124.9224355 ,Left ,50.3255517131687 ,50.5411320609525 ,9.72593260200952
124.960077 ,Left ,50.4050421379218 ,50.5730597528075 ,9.7331793674599
124.9752812 ,Left ,50.4224334342931 ,50.6143702383324 ,9.74435425148918
124.9976709 ,Left ,50.451908982243 ,50.6354967885172 ,9.76032169349682
125.0199962 ,Left ,50.5102163620949 ,50.6432617214617 ,9.79200464617433
125.0350015 ,Left ,50.5652428867892 ,50.6419185421147 ,9.80813619038251
125.0575722 ,Left ,50.5900437004656 ,50.6299489239611 ,9.80980378667826
125.0799092 ,Left ,50.6227944107461 ,50.6235457564267 ,9.81472263635434
125.0950303 ,Left ,50.6383525562172 ,50.6144408458421 ,9.81945304517481
125.1183472 ,Left ,50.6430342184717 ,50.596527214693 ,9.82702876803745
125.1401346 ,Left ,50.6488421300252 ,50.5883864166064 ,9.83786848471541
125.1551565 ,Left ,50.6498651642355 ,50.5958485814809 ,9.86422137442547
125.1851141 ,Left ,50.6565580201502 ,50.6075201805161 ,9.89832973645023
125.2077648 ,Left ,50.689914426839 ,50.6245823466246 ,9.94987815092481
125.2224273 ,Left ,50.7212039480581 ,50.6522139549091 ,10.0183397830324
125.2375758 ,Left ,50.7437074889382 ,50.6884868071676 ,10.1037708869566
125.2599189 ,Left ,50.7616654934726 ,50.7280940526266 ,10.1984370312902
125.2751929 ,Left ,50.7681587318728 ,50.7695523520838 ,10.2896762078243
125.2980803 ,Left ,50.7689253954203 ,50.8231891801443 ,10.3854538317561
125.3201863 ,Left ,50.7854259516805 ,50.8797446425832 ,10.4829853140858
125.3350789 ,Left ,50.814987314799 ,50.9319425817189 ,10.5743878463635
125.3576621 ,Left ,50.8362088331132 ,50.9766911479649 ,10.6669402012137
125.38014 ,Left ,50.836100960454 ,51.0185944911775 ,10.7589973263404
125.3951542 ,Left ,50.8500644448038 ,51.0536555834208 ,10.8449762494829
125.4174683 ,Left ,50.8585864630753 ,51.084469346999 ,10.9306992418704
125.4402031 ,Left ,50.8523069141552 ,51.1082199113112 ,11.0159785428207
125.4551307 ,Left ,50.8507755815433 ,51.1219691622088 ,11.1029829201466
125.4776971 ,Left ,50.8613333632875 ,51.1294546032508 ,11.1835603490067
125.4999707 ,Left ,50.8808471705885 ,51.1337024240667 ,11.2581196995135
125.5151691 ,Left ,50.9004261790642 ,51.1439915877755 ,11.3316955421675
125.5376432 ,Left ,50.9131837623911 ,51.1527967472602 ,11.3999278826756
125.5600779 ,Left ,50.9295439687704 ,51.1664520904647 ,11.4626704645686
125.5751537 ,Left ,50.9501845588102 ,51.1807320777902 ,11.5189101547235
125.597595 ,Left ,50.9749968346065 ,51.2018043461802 ,11.5651366547222
125.6276129 ,Left ,50.9968075903551 ,51.222171803497 ,11.5960691723681
125.6426047 ,Left ,51.0179403456101 ,51.2366009154516 ,11.6182671404406
125.6650394 ,Left ,51.0360922012041 ,51.2441069056513 ,11.6305749350012
125.6800936 ,Left ,51.0481127760629 ,51.2414158407153 ,11.6413522095298
125.7025553 ,Left ,51.0564485720815 ,51.2464810194888 ,11.6447947463135
125.7102721 ,Left ,51.0551693482391 ,51.265847623206 ,11.6375806598694
125.732746 ,Left ,51.0522915309131 ,51.2921859313501 ,11.6271013500029
125.7701791 ,Left ,51.057806018062 ,51.3488761334524 ,11.5981947278791
125.7926324 ,Left ,51.0600632879093 ,51.3733429258859 ,11.581775659998
125.8077054 ,Left ,51.0625835537636 ,51.393411459 ,11.5658773012417
125.8300957 ,Left ,51.0730277779994 ,51.4064401356846 ,11.5509245202449
125.8526838 ,Left ,51.0799306321904 ,51.4102660184081 ,11.5377569287285
125.8902434 ,Left ,51.0629486378328 ,51.3899589836174 ,11.5201570513307
125.9125727 ,Left ,51.0345013367806 ,51.3716673346124 ,11.5088514091827
125.9275035 ,Left ,50.9856499328001 ,51.342431429517 ,11.5006379964722
125.9502835 ,Left ,50.9148338900944 ,51.3213363944229 ,11.4925081549959
125.9725463 ,Left ,50.8452831715621 ,51.2936473836768 ,11.4751390015213
125.9875492 ,Left ,50.7762264799003 ,51.2368057276567 ,11.4365875070256
126.0102067 ,Left ,50.7169955861205 ,51.1427867936666 ,11.415005531994
126.0326351 ,Left ,50.7418808334522 ,51.0111069763709 ,11.4037425073493
126.0701677 ,Left ,50.7500415636897 ,50.9419725878657 ,11.373127199212
126.0925231 ,Left ,50.7187736432421 ,51.0762300735084 ,11.3600258336526
126.1301368 ,Left ,50.8120504890309 ,51.2223704169554 ,11.3435684758055
126.1525801 ,Left ,50.8821035381755 ,51.2045720746305 ,11.3441073918836
126.1901827 ,Left ,50.882626645379 ,51.1819934441947 ,11.3134827232012
126.2125724 ,Left ,50.8786122356509 ,51.1797287450758 ,11.2888429046767
126.2501082 ,Left ,50.923879732023 ,51.1582761643216 ,11.1885183310232
126.2726965 ,Left ,50.9104394904256 ,51.1745134643806 ,11.1275239784587
126.3100033 ,Left ,50.8674947469308 ,51.21684784448 ,10.9886284231633
126.3325715 ,Left ,50.8653370949861 ,51.201931113388 ,10.9260643883585
126.3701833 ,Left ,50.7775416090476 ,51.1045762881079 ,10.8013304955333
126.4002003 ,Left ,50.6656035166751 ,51.0331750897931 ,10.746389703994
126.4376979 ,Left ,50.537751037768 ,50.8535761097165 ,10.7200422151333
126.4527352 ,Left ,50.4772458348921 ,50.7759533556979 ,10.7079970177725
126.4900877 ,Left ,50.523221993146 ,50.8213983719029 ,10.7470236656743
126.5125799 ,Left ,50.5703669253232 ,50.9286926913812 ,10.7223837818141
126.5528718 ,Left ,50.548715738988 ,51.0087055296366 ,10.6612487536907
126.5726065 ,Left ,50.4481958247214 ,51.023124775875 ,10.6449759095588
126.61013 ,Left ,50.2743923113568 ,51.0091876944736 ,10.5793879800778
126.6327216 ,Left ,50.3312673724921 ,50.9895892323058 ,10.5763723800329
126.6777994 ,Left ,50.4445826943221 ,51.022614779029 ,10.551526650055
126.7003685 ,Left ,50.4397437371771 ,51.0879905861589 ,10.5361699676166
126.7378273 ,Left ,50.4106336503937 ,51.1946555601206 ,10.534747985917
126.7603227 ,Left ,50.4050386283979 ,51.2623501176473 ,10.5326974548316
126.7899729 ,Left ,50.3794565050643 ,51.3636190431487 ,10.5156840688749
126.8126122 ,Left ,50.383024670579 ,51.3685939889422 ,10.5110721044569
126.8499134 ,Left ,50.4317739990418 ,51.3066971970889 ,10.5132372232935
126.872643 ,Left ,50.4109218307559 ,51.2849968487035 ,10.489784455189
126.9100646 ,Left ,50.3754208122791 ,51.2703556202213 ,10.4503066693377
126.947689 ,Left ,50.3898706082103 ,51.259255681492 ,10.4447850596342
126.9779129 ,Left ,50.361531703428 ,51.3100512852136 ,10.4802368736174
126.9925914 ,Left ,50.3315701959486 ,51.384028482854 ,10.484477922486
127.0300131 ,Left ,50.3246178729092 ,51.472683010184 ,10.4786189220249
127.0526956 ,Left ,50.3806817054051 ,51.4535884837382 ,10.4980616602979
127.0902675 ,Left ,50.4413931760319 ,51.4348953928088 ,10.4837011899295
127.1125799 ,Left ,50.433591834024 ,51.4622196812523 ,10.4693170332115
127.1502375 ,Left ,50.4121624566717 ,51.5516299684985 ,10.4183308364273
127.1729981 ,Left ,50.4310833747601 ,51.610723031372 ,10.3602375284244
127.2101845 ,Left ,50.4833084506969 ,51.7364514418685 ,10.2135104780931
127.232568 ,Left ,50.4850971032778 ,51.8012409262155 ,10.1248590364957
127.2701491 ,Left ,50.4477947678532 ,51.8880959379951 ,9.89460006649631
127.2926136 ,Left ,50.4320730736591 ,51.9006861633822 ,9.7773373330032
127.3301485 ,Left ,50.3796975754864 ,51.870764941331 ,9.54989067750393
127.3526593 ,Left ,50.318030994708 ,51.8299927078108 ,9.44617032961524
127.3901338 ,Left ,50.1691670624891 ,51.6924686879351 ,9.28081260832914
127.4127134 ,Left ,50.1100171705139 ,51.6343597511221 ,9.22139254945351
127.4502008 ,Left ,50.0309547535291 ,51.5117886373358 ,9.2237125586569
127.4726621 ,Left ,50.1108060995495 ,51.4576980818769 ,9.23640245842546
127.5102379 ,Left ,50.1601982598814 ,51.5198177692743 ,9.20288627328763
127.5477234 ,Left ,50.2300244128844 ,51.4933425326244 ,9.25651231734694
127.5627628 ,Left ,50.3027968974118 ,51.4047232886825 ,9.29686928955319
127.5852989 ,Left ,50.3583728906415 ,51.3210172648202 ,9.33280011830522
127.6076022 ,Left ,50.3895951251951 ,51.2486756721854 ,9.38602714337781
127.6227911 ,Left ,50.3933442376826 ,51.1965905459851 ,9.46763654969439
127.6450362 ,Left ,50.3679899247377 ,51.1698030429054 ,9.54637602799097
127.6678858 ,Left ,50.3419898127771 ,51.1554630222873 ,9.61874734505569
127.6827396 ,Left ,50.3160702292735 ,51.1615700393563 ,9.68777031565806
127.712655 ,Left ,50.2998651502568 ,51.1484560646975 ,9.74315536172515
127.735232 ,Left ,50.3051962214296 ,51.1040335473875 ,9.76998503114142
127.7501828 ,Left ,50.3460728327245 ,51.0461835153493 ,9.77317563914549
127.7878403 ,Left ,50.4226767204715 ,51.0321434102173 ,9.75980636125482
127.8027018 ,Left ,50.4202073327489 ,51.0962057903687 ,9.75012116345611
127.8253041 ,Left ,50.4029911749761 ,51.1709626845316 ,9.7476896790966
127.847523 ,Left ,50.4096196790858 ,51.1973781255033 ,9.7555180418679
127.8625977 ,Left ,50.4520150770996 ,51.1819404114831 ,9.7646167808998
127.8853881 ,Left ,50.5067360903446 ,51.1483086423077 ,9.76786525418138
127.9079675 ,Left ,50.5552142654484 ,51.1145913102881 ,9.76925258342276
127.9226838 ,Left ,50.6027259321028 ,51.0914481701993 ,9.76423989201308
127.9451574 ,Left ,50.628208965538 ,51.083505668731 ,9.75090456169941
127.9696146 ,Left ,50.6454581968329 ,51.0884664911985 ,9.73419556659687
127.982616 ,Left ,50.6698531361652 ,51.095066149146 ,9.73171288748979
128.0052388 ,Left ,50.6980864449332 ,51.1065170186868 ,9.73553019055107
128.0280082 ,Left ,50.7147277655964 ,51.131758012465 ,9.7468481683378
128.042749 ,Left ,50.7378325391706 ,51.1568398059279 ,9.76770161427089
128.0651889 ,Left ,50.7884347991576 ,51.1710724304935 ,9.79536953631738
128.0892343 ,Left ,50.8238016065437 ,51.1796735726144 ,9.83959588548814
128.1026831 ,Left ,50.8248156670934 ,51.2071813170374 ,9.89247976728369
128.1252452 ,Left ,50.8100344739866 ,51.2625026162746 ,9.93563076473614
128.1474292 ,Left ,50.8063180266623 ,51.332693091498 ,9.97912937314825
128.1628527 ,Left ,50.8296725951542 ,51.4022260209978 ,10.0326518049071
128.1853737 ,Left ,50.8920536905193 ,51.4713473116978 ,10.0858258047056
128.2077403 ,Left ,50.9523589258057 ,51.5534627931158 ,10.1298832621162
128.2229505 ,Left ,50.9888762143732 ,51.6433719938593 ,10.173270538487
128.2453502 ,Left ,51.0100040117155 ,51.7302654864681 ,10.2114468670644
128.2689466 ,Left ,51.044955497815 ,51.810631281331 ,10.2409862999028
128.282594 ,Left ,51.0863883317278 ,51.8830902253594 ,10.2505968112709
128.3050892 ,Left ,51.1242369018306 ,51.9465329389373 ,10.2524948496407
128.3275918 ,Left ,51.137076429933 ,52.0100002987683 ,10.2504506940013
128.3425163 ,Left ,51.1299876576534 ,52.0617361164421 ,10.2517245433762
128.365173 ,Left ,51.1184301958338 ,52.0943201423485 ,10.2528148466926
128.387757 ,Left ,51.1101938644198 ,52.1175972133682 ,10.2570161122998
128.4027894 ,Left ,51.1107975576422 ,52.1378743213707 ,10.2571913376286
128.4251613 ,Left ,51.1253796804033 ,52.1577557948052 ,10.2533219164131
128.4475997 ,Left ,51.1443048469011 ,52.1782714688455 ,10.2496582004588
128.4625626 ,Left ,51.154909615135 ,52.1952079700328 ,10.2594492159708
128.4925505 ,Left ,51.1611820730731 ,52.2115145380731 ,10.2690407151737
128.5150988 ,Left ,51.1672368666644 ,52.2301286723691 ,10.2662700480488
128.5303625 ,Left ,51.1768479760094 ,52.2475406062113 ,10.2622016499217
128.5451849 ,Left ,51.1793395591802 ,52.2487826482178 ,10.2623148859261
128.567518 ,Left ,51.1828506377647 ,52.2454662950305 ,10.2686739134643
128.5900776 ,Left ,51.1878603045822 ,52.2394717406404 ,10.2798116387103
128.6052087 ,Left ,51.1957151015955 ,52.2367766189057 ,10.2863699752848
128.6275933 ,Left ,51.2163641121529 ,52.2421872872797 ,10.2905441480982
128.6499988 ,Left ,51.23952536103 ,52.2449294883806 ,10.285457549416
128.6725014 ,Left ,51.2547554658211 ,52.2481018589732 ,10.2832111787279
128.6951168 ,Left ,51.249846601179 ,52.2433084245525 ,10.2938624445433
128.7251124 ,Left ,51.1893236785782 ,52.2077807030477 ,10.3029702194666
128.7478136 ,Left ,51.1583492890467 ,52.181022783607 ,10.3104974773409
128.7700925 ,Left ,51.1131751091187 ,52.1526426696151 ,10.3282430887301
128.7859969 ,Left ,51.0666126757436 ,52.1309225407867 ,10.352047349575
128.8078357 ,Left ,51.0521018659421 ,52.1169101396307 ,10.3851854098718
128.837733 ,Left ,51.0517599749218 ,52.1103398906932 ,10.435878863989
128.8525465 ,Left ,51.0424729283221 ,52.1046552185343 ,10.499831715829
128.8752267 ,Left ,51.0206743791476 ,52.1010427449896 ,10.5800303781959
128.8899914 ,Left ,51.0047614395313 ,52.1077152420343 ,10.6652827504819
128.9051865 ,Left ,50.993516967093 ,52.1110400858873 ,10.7441785198016
128.9276774 ,Left ,51.0001775505923 ,52.099770946722 ,10.8285907307738
128.9502306 ,Left ,51.0101815028159 ,52.0789661785658 ,10.920596930356
128.9653663 ,Left ,51.0159267102328 ,52.0511128254167 ,11.0201797166337
128.9877331 ,Left ,51.025488525338 ,52.0241027206976 ,11.1117925236926
129.0103317 ,Left ,51.024732800411 ,51.9946217000754 ,11.1906789679743
129.0252445 ,Left ,51.0158949050866 ,51.9618780119107 ,11.2630672924113
129.0477116 ,Left ,51.0181328223627 ,51.9375139446799 ,11.3329402749407
129.0701955 ,Left ,51.0412260313361 ,51.9200297960837 ,11.3974401783276
129.0853909 ,Left ,51.06638545744 ,51.903673985267 ,11.4577660945471
129.1076762 ,Left ,51.080863200244 ,51.8873077748046 ,11.5124201975901
129.1300944 ,Left ,51.09307223868 ,51.8716584413621 ,11.562805346036
129.1451013 ,Left ,51.1037106216224 ,51.8524856065708 ,11.6098074466128
129.1676244 ,Left ,51.1206150415721 ,51.8287346955532 ,11.6542595134966
129.1901613 ,Left ,51.1424056161714 ,51.7905043903297 ,11.700169782541
129.2052181 ,Left ,51.1607979971664 ,51.7389381608354 ,11.7425711538919
129.2306635 ,Left ,51.1849244386737 ,51.6810177076947 ,11.7830191667175
129.2502125 ,Left ,51.2068162312374 ,51.6236973515094 ,11.8224568166977
129.2651267 ,Left ,51.227662296608 ,51.5753257985236 ,11.8551682062549
129.2877494 ,Left ,51.2490825257811 ,51.5391089781126 ,11.8897604320843
129.3174838 ,Left ,51.2654044563324 ,51.507025230369 ,11.9182321006848
129.3324978 ,Left ,51.2882041316212 ,51.4807507743269 ,11.9467952448394
129.3550521 ,Left ,51.3119958403987 ,51.4478590001442 ,11.9679785448445
129.3701789 ,Left ,51.3352120353993 ,51.4194784482585 ,11.9845093568895
129.3852116 ,Left ,51.3543353868669 ,51.386513239547 ,11.9975651123846
129.4077914 ,Left ,51.3622364997922 ,51.3579583599569 ,12.0065015358629
129.4303323 ,Left ,51.3607833233054 ,51.3270419077152 ,12.011329685321
129.4548706 ,Left ,51.3590095959519 ,51.296269911391 ,12.0121824975626
129.4752431 ,Left ,51.3656838586175 ,51.2665161554871 ,12.0072042999416
129.4977749 ,Left ,51.3716080158281 ,51.2415542884474 ,11.9917452307951
129.5125021 ,Left ,51.3732889718434 ,51.2292060474998 ,11.9599844833828
129.5277629 ,Left ,51.3639186640917 ,51.2214688085301 ,11.9202952370939
129.5500275 ,Left ,51.3472148298009 ,51.2165871564333 ,11.8792324328945
129.572774 ,Left ,51.3258510242532 ,51.2154454608102 ,11.841425295526
129.5876085 ,Left ,51.2963174038532 ,51.2155876967147 ,11.7956255071529
129.6100411 ,Left ,51.2545600547493 ,51.216171388218 ,11.7509790212985
129.6325767 ,Left ,51.2072800669903 ,51.201935156621 ,11.7106266291993
129.6480754 ,Left ,51.1554576310356 ,51.170671614255 ,11.6667164241491
129.6715788 ,Left ,51.074797640802 ,51.1255998695343 ,11.6070821053399
129.6944585 ,Left ,50.9937617942856 ,51.0720366804471 ,11.5560661794013
129.7087537 ,Left ,50.9149633458496 ,51.0148413781992 ,11.5355610134171
129.7304107 ,Left ,50.8297354700191 ,50.9557072892155 ,11.5256516564757
129.7527134 ,Left ,50.7916708592852 ,50.9367171165762 ,11.5337586322558
129.7676799 ,Left ,50.8246052797586 ,50.9948018041294 ,11.5456440406194
129.7901362 ,Left ,50.9298451469714 ,51.0757652465328 ,11.5367375940789
129.8125045 ,Left ,51.0745669860581 ,51.1048965128684 ,11.5054449781337
129.8279423 ,Left ,51.1641290937555 ,51.0822976297135 ,11.4720975618996
129.8503919 ,Left ,51.1635908766728 ,51.025276826814 ,11.4314889298268
129.8744706 ,Left ,51.103552263798 ,50.9723764854858 ,11.3672808026705
129.8877877 ,Left ,51.0411885331804 ,50.9499251836577 ,11.2692427312357
129.91024 ,Left ,50.9907162602754 ,50.9768643632387 ,11.1628834949047
129.9324796 ,Left ,50.9842277303762 ,51.0038131178829 ,11.0706203408471
129.9476511 ,Left ,50.992152225625 ,50.9966640653385 ,10.9761409616559
129.9700508 ,Left ,50.9724396678099 ,50.9642725787199 ,10.8809065132596
129.9928368 ,Left ,50.8892461339971 ,50.9187562965346 ,10.804371689674
130.0076507 ,Left ,50.7726763552877 ,50.8676902904592 ,10.7592430642094
130.0301668 ,Left ,50.7041443489221 ,50.8196883152949 ,10.7545168387784
130.052618 ,Left ,50.6303344743346 ,50.7507969151839 ,10.751490902268
130.0750879 ,Left ,50.650171625336 ,50.6841238812858 ,10.7509263040195
130.0901522 ,Left ,50.7632587182961 ,50.658551244477 ,10.7701266851814
130.1126378 ,Left ,50.788021059657 ,50.7305805513229 ,10.7499431324075
130.1277706 ,Left ,50.7553240646472 ,50.8516772966771 ,10.7191580781697
130.1501364 ,Left ,50.7210382706893 ,50.909307230982 ,10.6932359193988
130.1724458 ,Left ,50.661024107069 ,50.9159842806293 ,10.6769363363928
130.1876916 ,Left ,50.5852144929909 ,50.9115817522201 ,10.6706710792628
130.2174999 ,Left ,50.5043208988929 ,50.8967465061669 ,10.6233210754503
130.240099 ,Left ,50.4534563112394 ,50.8610776685352 ,10.5779505330895
130.2550421 ,Left ,50.4561219221369 ,50.8210687560322 ,10.5795250174286
130.2703608 ,Left ,50.4760662525927 ,50.8244556471684 ,10.5874089006114
130.2926344 ,Left ,50.476639738918 ,50.8921388147699 ,10.581521362056
130.3078312 ,Left ,50.4701453837573 ,50.9993510255761 ,10.5705663692285
130.3302057 ,Left ,50.4709408758157 ,51.0854362383605 ,10.56754415472
130.3527396 ,Left ,50.4675965345045 ,51.1441359162253 ,10.5932615203359
130.3678018 ,Left ,50.4414953987659 ,51.1984247082374 ,10.6013951910113
130.390169 ,Left ,50.3757219318056 ,51.2828623504609 ,10.5926185690229
130.4127932 ,Left ,50.3345005813696 ,51.3278745040357 ,10.5646838487026
130.4276121 ,Left ,50.3429677759688 ,51.3165132153298 ,10.5208949862134
130.4502026 ,Left ,50.3317858715171 ,51.2482818438088 ,10.4704523389412
130.4727277 ,Left ,50.2953890663538 ,51.1639797217007 ,10.4348275957334
130.4952019 ,Left ,50.2466916881157 ,51.1024119893625 ,10.4061512472881
130.5102535 ,Left ,50.2240729638268 ,51.0873522045801 ,10.3764873123657
130.5326809 ,Left ,50.2317465448403 ,51.1359442960471 ,10.3625833726328
130.5551024 ,Left ,50.2281566035023 ,51.2417941933743 ,10.3535025424964
130.5701824 ,Left ,50.2236096664726 ,51.3788906488453 ,10.3637028808996
130.5927213 ,Left ,50.2377372570231 ,51.4604756166743 ,10.3830771780068
130.6153158 ,Left ,50.2616281987026 ,51.46695110782 ,10.4070044571204
130.6302716 ,Left ,50.2843174927183 ,51.4389264438356 ,10.435906183778
130.653045 ,Left ,50.30479758869 ,51.4177025455447 ,10.4569367314887
130.6750008 ,Left ,50.3333223889941 ,51.4162192868758 ,10.4627271110613
130.6901923 ,Left ,50.3823257191186 ,51.4344453343613 ,10.4552504374811
130.7125811 ,Left ,50.4237631654122 ,51.4716794490182 ,10.4550928767647
130.7350823 ,Left ,50.4581210998766 ,51.5114418891292 ,10.4590354015514
130.7501564 ,Left ,50.4715715236398 ,51.5766810441777 ,10.4483763732919
130.7727162 ,Left ,50.4843985148781 ,51.6586968474958 ,10.4341630124891
130.7948855 ,Left ,50.5140937579059 ,51.7369553193127 ,10.4163185260617
130.8101729 ,Left ,50.5556283969607 ,51.7988765193488 ,10.3823452366425
130.8325739 ,Left ,50.5894780303483 ,51.8490320094141 ,10.3251007698959
130.8551828 ,Left ,50.6129996749426 ,51.8904274952594 ,10.2519346650186
130.870144 ,Left ,50.6158167863322 ,51.9263355983453 ,10.1762685985465
130.8927905 ,Left ,50.6056124511944 ,51.9501013810752 ,10.0906354102874
130.9166211 ,Left ,50.5932740301826 ,51.9499809499239 ,9.99875825191147
130.930274 ,Left ,50.5747906233171 ,51.9292469531922 ,9.9145000469308
130.9529134 ,Left ,50.5365798209225 ,51.8901426762301 ,9.83568859717948
130.9750279 ,Left ,50.4744662795444 ,51.8340479328535 ,9.74959549262561
130.9902181 ,Left ,50.4025045075717 ,51.7583395202384 ,9.66340791312321
131.0125692 ,Left ,50.3273117996367 ,51.6794397576271 ,9.60055901983584
131.0350467 ,Left ,50.275821995018 ,51.6054889099376 ,9.56371899963756
131.0577654 ,Left ,50.2184038588998 ,51.5213969823083 ,9.54703273625872
131.0726544 ,Left ,50.1487438091933 ,51.4330424214526 ,9.55656751033438
131.0951059 ,Left ,50.1135981270152 ,51.3910536173742 ,9.56210035864357
131.1109083 ,Left ,50.0964805127127 ,51.3985407751705 ,9.5830470557917
131.1370815 ,Left ,50.0723088282809 ,51.4448322151015 ,9.58564363461756
131.1569986 ,Left ,50.081632081204 ,51.4887338824219 ,9.58042766343267
131.171632 ,Left ,50.1379131802431 ,51.4874481991545 ,9.57369572850389
131.1927899 ,Left ,50.2190677198202 ,51.4460423274704 ,9.58109349258937
