timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.3931064 ,Left ,+9 ,+9 ,+17 ,+17 ,+10 ,-10 ,-1 ,+10
1.4142419 ,Left ,-5 ,-8 ,-7 ,-27 ,-31 ,-4 ,-5 ,-2
1.4143247 ,Left ,-5 ,0  ,+20 ,+12 ,+3 ,0  ,+8 ,-1
1.415408 ,Left ,+9 ,+7 ,-3 ,-11 ,-4 ,+2 ,-4 ,-3
1.4154167 ,Left ,-6 ,-7 ,-5 ,-12 ,+2 ,-8 ,-6 ,0 
1.4279067 ,Left ,-2 ,-1 ,-8 ,+4 ,+8 ,+1 ,+4 ,-1
1.4279156 ,Left ,0  ,-6 ,-10 ,+8 ,-1 ,+1 ,0  ,-3
1.4362163 ,Left ,0  ,-1 ,+3 ,-1 ,+5 ,+2 ,+3 ,+1
1.4362881 ,Left ,-2 ,+2 ,+5 ,+4 ,-33 ,-3 ,-1 ,+1
1.4512244 ,Left ,-4 ,-4 ,-1 ,-15 ,+4 ,-3 ,-5 ,-4
1.4512273 ,Left ,+4 ,-6 ,-14 ,+17 ,+3 ,+2 ,+4 ,+3
1.4527904 ,Left ,-2 ,+8 ,+10 ,-2 ,-18 ,0  ,-2 ,-3
1.452793 ,Left ,+5 ,+5 ,-4 ,-10 ,+13 ,-11 ,-2 ,-1
1.4741309 ,Left ,-10 ,+11 ,+14 ,+2 ,+10 ,+7 ,0  ,0 
1.4742939 ,Left ,+1 ,-9 ,-9 ,+16 ,+8 ,-2 ,-1 ,-7
1.4756979 ,Left ,0  ,-6 ,-6 ,0  ,-19 ,-2 ,-2 ,-1
1.4757101 ,Left ,+4 ,+3 ,+1 ,-12 ,+9 ,0  ,-3 ,-1
1.4880537 ,Left ,+6 ,+4 ,+1 ,+10 ,+2 ,-3 ,-1 ,+2
1.4880669 ,Left ,-24 ,-5 ,-3 ,-5 ,-8 ,0  ,-4 ,-6
1.4969519 ,Left ,-6 ,-6 ,+1 ,-7 ,-4 ,-6 ,-1 ,-2
1.4971108 ,Left ,+8 ,0  ,+4 ,+3 ,-16 ,+9 ,+1 ,+8
1.5114533 ,Left ,-17 ,-4 ,-11 ,-8 ,-11 ,-1 ,-1 ,-11
1.5115242 ,Left ,+6 ,+3 ,+3 ,+12 ,+12 ,+2 ,+1 ,-1
1.5129363 ,Left ,-1 ,-4 ,+1 ,-20 ,-13 ,+1 ,-4 ,-5
1.5129885 ,Left ,-14 ,-1 ,-2 ,-2 ,0  ,-21 ,-2 ,+1
1.5336332 ,Left ,+13 ,-7 ,-6 ,+5 ,+6 ,+10 ,0  ,+2
1.533636 ,Left ,+9 ,+4 ,+2 ,-5 ,+2 ,+3 ,+1 ,0 
1.5352483 ,Left ,-4 ,-6 ,-7 ,+3 ,-4 ,-1 ,+1 ,-1
1.5352509 ,Left ,+6 ,+1 ,+2 ,0  ,+3 ,-5 ,-4 ,-5
1.547253 ,Left ,-3 ,+2 ,+2 ,+6 ,-8 ,-2 ,+1 ,+1
1.5472557 ,Left ,+6 ,-3 ,-4 ,-6 ,+15 ,-2 ,+2 ,0 
1.5563684 ,Left ,-12 ,0  ,+1 ,-11 ,-33 ,-4 ,-1 ,0 
1.5563731 ,Left ,+3 ,+6 ,+2 ,-1 ,-6 ,-1 ,-3 ,-4
1.5707612 ,Left ,+2 ,-7 ,-1 ,-6 ,-6 ,-4 ,-1 ,-2
1.5707643 ,Left ,-1 ,-3 ,0  ,+16 ,-5 ,+4 ,+1 ,+2
1.5773233 ,Left ,-9 ,+2 ,-3 ,-3 ,+22 ,-1 ,-1 ,+1
1.5773262 ,Left ,+35 ,+1 ,-2 ,-5 ,+8 ,+2 ,+21 ,+5
1.5936881 ,Left ,-32 ,+1 ,+2 ,+9 ,-2 ,-4 ,-31 ,-6
1.5936917 ,Left ,+13 ,-6 ,0  ,-4 ,-9 ,-5 ,-5 ,-4
1.595279 ,Left ,-13 ,+2 ,-1 ,0  ,+10 ,+1 ,+11 ,-13
1.5952823 ,Left ,+10 ,+9 ,+1 ,+5 ,0  ,+2 ,-20 ,0 
1.6164803 ,Left ,-10 ,-17 ,-5 ,-7 ,-4 ,-1 ,+8 ,+18
1.6164873 ,Left ,-18 ,-5 ,-7 ,-1 ,-12 ,+7 ,-2 ,+6
1.6180579 ,Left ,+25 ,+5 ,+5 ,+6 ,+9 ,+10 ,+21 ,+16
1.6180649 ,Left ,-23 ,+4 ,+1 ,0  ,-17 ,+7 ,-22 ,-36
1.6303688 ,Left ,-34 ,+1 ,-5 ,-3 ,+40 ,+59 ,-12 ,+10
1.6303901 ,Left ,+25 ,-11 ,-9 ,-6 ,-12 ,-3 ,-2 ,+21
1.6377413 ,Left ,-1 ,+2 ,-4 ,-16 ,-18 ,-8 ,-18 ,-3
1.6377544 ,Left ,-19 ,-2 ,+4 ,+12 ,+28 ,+11 ,+17 ,+4
1.65447 ,Left ,+51 ,+7 ,+8 ,+8 ,+47 ,+10 ,+25 ,-2
1.654483 ,Left ,-54 ,-3 ,-7 ,-2 ,-23 ,-37 ,-31 ,-19
1.6557747 ,Left ,-1 ,+5 ,-3 ,-13 ,-52 ,+4 ,+16 ,+13
1.6557864 ,Left ,+52 ,-21 ,-8 ,-5 ,-41 ,-23 ,-31 ,+1
1.6767595 ,Left ,-15 ,+10 ,+6 ,-8 ,-1 ,-2 ,+12 ,-8
1.6767712 ,Left ,+7 ,+6 ,+2 ,-2 ,+15 ,+10 ,+5 ,+2
1.6783504 ,Left ,-21 ,-11 ,-10 ,+2 ,-2 ,-24 ,-16 ,-12
1.6783629 ,Left ,-37 ,+1 ,+6 ,+13 ,+26 ,+12 ,+23 ,+8
1.6912454 ,Left ,+13 ,-8 ,-2 ,-10 ,-31 ,-19 ,-3 ,-3
1.691265 ,Left ,-1 ,+13 ,+1 ,0  ,+10 ,-7 ,-1 ,-6
1.6974871 ,Left ,-10 ,-5 ,-1 ,0  ,+9 ,+6 ,-6 ,-3
1.6974956 ,Left ,+13 ,+3 ,-1 ,-3 ,-14 ,-1 ,+1 ,+4
1.7140104 ,Left ,0  ,-3 ,-4 ,+18 ,+32 ,0  ,-1 ,+2
1.7140174 ,Left ,+1 ,-3 ,-8 ,-25 ,-77 ,-50 ,-5 ,-9
1.715425 ,Left ,+13 ,-16 ,-10 ,+23 ,+29 ,+19 ,-2 ,-5
1.7154316 ,Left ,-3 ,+7 ,-3 ,-66 ,+1 ,+23 ,+12 ,+5
1.7365454 ,Left ,+6 ,+14 ,+16 ,+13 ,+7 ,-18 ,-9 ,-8
1.7365522 ,Left ,+3 ,-10 ,-16 ,-3 ,+31 ,+11 ,+9 ,0 
1.7382162 ,Left ,+4 ,-5 ,+15 ,+47 ,+43 ,+2 ,-3 ,-3
1.7382229 ,Left ,-24 ,-9 ,-11 ,+23 ,-34 ,-6 ,-3 ,-3
1.7504348 ,Left ,+3 ,+7 ,+1 ,-92 ,-48 ,-4 ,+4 ,-2
1.7504374 ,Left ,+10 ,-10 ,-36 ,-10 ,+26 ,+13 ,0  ,-6
1.7574053 ,Left ,-3 ,-8 ,+23 ,+10 ,-1 ,-7 ,-9 ,+3
1.7574082 ,Left ,-16 ,+5 ,-7 ,+29 ,+39 ,+10 ,+1 ,-3
1.7737613 ,Left ,+11 ,-2 ,+2 ,+37 ,-49 ,-17 ,-1 ,0 
1.7737641 ,Left ,+3 ,-16 ,-15 ,-61 ,-1 ,+9 ,+5 ,-3
1.7752413 ,Left ,0  ,+11 ,+5 ,+8 ,-22 ,-6 ,-3 ,-2
1.7752438 ,Left ,-2 ,-3 ,+8 ,+4 ,+30 ,-2 ,-1 ,+3
1.7879956 ,Left ,+4 ,-10 ,-11 ,0  ,-8 ,-23 ,-1 ,+1
1.7880083 ,Left ,-2 ,+11 ,+8 ,+15 ,+8 ,+15 ,+6 ,-1
1.7967675 ,Left ,-9 ,-6 ,-11 ,-12 ,0  ,-3 ,-1 ,0 
1.7967796 ,Left ,+5 ,+6 ,+12 ,+3 ,+8 ,+10 ,0  ,-2
1.8110202 ,Left ,-5 ,+13 ,-8 ,-9 ,-7 ,-3 ,-9 ,+6
1.811043 ,Left ,+14 ,+24 ,+15 ,+26 ,+15 ,+24 ,+72 ,+85
1.8180096 ,Left ,-31 ,-31 ,-8 ,-31 ,-8 ,+1 ,-68 ,-57
1.8180225 ,Left ,-36 ,-14 ,+2 ,+6 ,-1 ,-4 ,+4 ,-12
1.8343743 ,Left ,+56 ,-7 ,-15 ,-2 ,+6 ,-14 ,-21 ,-4
1.8345479 ,Left ,-25 ,+22 ,+27 ,+18 ,-10 ,-18 ,+9 ,+35
1.8356334 ,Left ,+21 ,-15 ,-12 ,-16 ,-27 ,-7 ,-54 ,-20
1.835805 ,Left ,-14 ,+6 ,-3 ,0  ,+20 ,+19 ,+23 ,+4
1.8479221 ,Left ,+3 ,-30 ,-11 ,-3 ,-18 ,+13 ,+15 ,0 
1.8479347 ,Left ,+41 ,+3 ,+2 ,+8 ,+58 ,-20 ,-19 ,-18
1.85674 ,Left ,-28 ,+10 ,-2 ,-11 ,-68 ,-10 ,+32 ,+27
1.856752 ,Left ,-14 ,-14 ,-7 ,-4 ,+23 ,-13 ,-18 ,-1
1.8703244 ,Left ,-13 ,+1 ,-2 ,-8 ,+2 ,-5 ,-8 ,+7
1.8703274 ,Left ,+10 ,-12 ,+11 ,+30 ,+2 ,+6 ,-5 ,-13
1.8773348 ,Left ,+21 ,+14 ,-8 ,-23 ,-21 ,-4 ,+12 ,+17
1.8773374 ,Left ,+2 ,+7 ,+7 ,+5 ,+2 ,-8 ,+11 ,+9
1.894364 ,Left ,-23 ,+7 ,+7 ,+11 ,+13 ,+7 ,+10 ,-3
1.8945778 ,Left ,-14 ,-8 ,-10 ,-11 ,-11 ,-1 ,-20 ,-21
1.8956755 ,Left ,-1 ,+8 ,+5 ,-1 ,-6 ,+2 ,+17 ,+1
1.8956876 ,Left ,+16 ,+5 ,+2 ,+34 ,+5 ,-4 ,-21 ,+3
1.9078427 ,Left ,-8 ,-15 ,-40 ,-75 ,+11 ,-12 ,+8 ,-3
1.9078556 ,Left ,-5 ,-3 ,+25 ,+55 ,-24 ,+1 ,-22 ,-31
1.9166831 ,Left ,+5 ,+5 ,+6 ,-7 ,+40 ,+4 ,+11 ,+6
1.9166954 ,Left ,-1 ,+6 ,+25 ,+7 ,-42 ,-17 ,+7 ,+2
1.9320504 ,Left ,-8 ,-6 ,-3 ,+20 ,-7 ,+7 ,-4 ,-8
1.932158 ,Left ,-5 ,+1 ,-4 ,-71 ,-1 ,0  ,-1 ,-10
1.9332775 ,Left ,+13 ,+13 ,-6 ,+9 ,+1 ,-3 ,+12 ,+9
1.9332898 ,Left ,+3 ,-16 ,-29 ,-3 ,+10 ,-1 ,-6 ,-1
1.9544858 ,Left ,-13 ,-1 ,+8 ,+29 ,-1 ,+2 ,-1 ,-7
1.9545009 ,Left ,-7 ,-6 ,-3 ,+19 ,-21 ,+1 ,-15 ,-12
1.9557254 ,Left ,+7 ,+7 ,+13 ,-13 ,+16 ,+4 ,+12 ,+5
1.9559074 ,Left ,+9 ,-1 ,-13 ,-22 ,-9 ,-2 ,-3 ,-1
1.9680587 ,Left ,-2 ,-1 ,-4 ,+21 ,-11 ,-6 ,-6 ,-2
1.9680724 ,Left ,-8 ,-5 ,-7 ,-44 ,-11 ,+3 ,+5 ,-1
1.9767614 ,Left ,0  ,-2 ,-4 ,+9 ,+17 ,-4 ,-1 ,-5
1.976834 ,Left ,+6 ,+3 ,+9 ,+25 ,+7 ,0  ,+3 ,+2
1.9907874 ,Left ,-8 ,+5 ,+8 ,0  ,-8 ,+1 ,+2 ,+2
1.9907941 ,Left ,0  ,+2 ,+3 ,+6 ,-3 ,-4 ,-5 ,-5
1.9970471 ,Left ,-1 ,-3 ,0  ,+10 ,+31 ,+4 ,+4 ,+1
1.9970697 ,Left ,+4 ,-2 ,-6 ,-16 ,-46 ,-29 ,-6 ,0 
2.014388 ,Left ,-2 ,+2 ,+9 ,+6 ,+9 ,+8 ,+10 ,0 
2.0144207 ,Left ,-6 ,-6 ,-9 ,-2 ,+12 ,-1 ,-9 ,-6
2.0156916 ,Left ,-4 ,-2 ,-3 ,+3 ,-6 ,-15 ,-11 ,-4
2.0158881 ,Left ,-2 ,-1 ,+5 ,+1 ,-7 ,-8 ,-5 ,0 
2.0275939 ,Left ,-1 ,-2 ,+3 ,-10 ,+2 ,+3 ,0  ,-5
2.0276027 ,Left ,-2 ,-2 ,-4 ,+2 ,-3 ,+9 ,+2 ,+6
2.0366083 ,Left ,-2 ,-3 ,-9 ,-2 ,-3 ,-3 ,0  ,-9
2.0366166 ,Left ,-1 ,-1 ,-4 ,-22 ,+6 ,-7 ,+2 ,0 
2.0501874 ,Left ,-3 ,-1 ,0  ,+11 ,+1 ,+6 ,-2 ,-4
2.0501961 ,Left ,-3 ,0  ,+12 ,+24 ,+2 ,+8 ,-2 ,-1
2.0590836 ,Left ,+2 ,-4 ,-4 ,-1 ,-9 ,-4 ,+4 ,+4
2.0590924 ,Left ,+3 ,+6 ,+9 ,-21 ,0  ,0  ,-2 ,0 
2.0732647 ,Left ,+1 ,0  ,-2 ,+1 ,-1 ,-6 ,+3 ,0 
2.0732743 ,Left ,-5 ,-9 ,-10 ,-2 ,-3 ,-5 ,+2 ,-3
2.0816188 ,Left ,-3 ,+13 ,+15 ,+25 ,+16 ,+8 ,+2 ,+3
2.0817633 ,Left ,+6 ,+5 ,+4 ,-21 ,-1 ,+11 ,+6 ,+1
2.0967724 ,Left ,+1 ,-6 ,-11 ,-6 ,-11 ,-17 ,-5 ,0 
2.0967813 ,Left ,0  ,+1 ,+4 ,+7 ,+2 ,-16 ,-3 ,-3
2.0981381 ,Left ,-10 ,-15 ,-13 ,-10 ,-11 ,+2 ,0  ,-3
2.0981467 ,Left ,+7 ,+4 ,-12 ,-2 ,-4 ,+36 ,0  ,-4
2.1102582 ,Left ,0  ,+2 ,+2 ,+5 ,+15 ,+7 ,+2 ,+1
2.110267 ,Left ,+6 ,+5 ,+5 ,+6 ,+10 ,-6 ,-7 ,-1
2.1190744 ,Left ,+1 ,-4 ,-7 ,+6 ,+4 ,+9 ,+5 ,0 
2.1190832 ,Left ,+1 ,-5 ,+6 ,+1 ,-7 ,-33 ,-13 ,-1
2.1342704 ,Left ,+1 ,+2 ,+6 ,+12 ,+15 ,-1 ,-4 ,-4
2.1342788 ,Left ,+1 ,0  ,-3 ,-7 ,-4 ,+18 ,+10 ,0 
2.1354829 ,Left ,0  ,0  ,-3 ,-7 ,-1 ,-5 ,0  ,+2
2.1354912 ,Left ,-8 ,-9 ,-11 ,0  ,+13 ,-2 ,-6 ,-1
2.1568481 ,Left ,+2 ,+1 ,+12 ,-2 ,-20 ,-4 ,-3 ,-2
2.1570368 ,Left ,0  ,-5 ,-7 ,-1 ,-4 ,-6 ,-4 ,-1
2.1582826 ,Left ,+3 ,+6 ,+8 ,-1 ,-5 ,+5 ,+4 ,+1
2.1582949 ,Left ,-7 ,-5 ,-8 ,+4 ,+1 ,-13 ,+1 ,-1
2.1705212 ,Left ,-3 ,-3 ,-5 ,-8 ,-9 ,+4 ,-1 ,0 
2.1705341 ,Left ,+1 ,0  ,0  ,+1 ,+1 ,+10 ,+1 ,-4
2.1791534 ,Left ,0  ,-4 ,0  ,+1 ,+4 ,-14 ,-1 ,-1
2.1793227 ,Left ,-1 ,-3 ,-3 ,0  ,-5 ,+7 ,-1 ,-1
2.1943815 ,Left ,0  ,-1 ,+2 ,-8 ,+11 ,-8 ,-3 ,+3
2.1946423 ,Left ,0  ,-2 ,-2 ,+15 ,+1 ,-6 ,-1 ,-2
2.1952755 ,Left ,-3 ,-4 ,-8 ,-21 ,-5 ,-1 ,-2 ,-1
2.1953002 ,Left ,-4 ,-5 ,-6 ,-4 ,-8 ,+2 ,0  ,-2
2.2163737 ,Left ,-4 ,+3 ,-2 ,-1 ,-12 ,-3 ,-2 ,0 
2.2163776 ,Left ,-2 ,-1 ,-1 ,-6 ,+1 ,+8 ,-1 ,-2
2.2180477 ,Left ,+1 ,-1 ,-2 ,+19 ,+17 ,+5 ,0  ,-2
2.2180512 ,Left ,+4 ,+5 ,+6 ,-4 ,+4 ,-13 ,+1 ,-2
2.2312085 ,Left ,0  ,-1 ,+1 ,0  ,+6 ,+3 ,-1 ,-1
2.2312121 ,Left ,+2 ,0  ,-2 ,-4 ,-1 ,-1 ,-1 ,-1
2.2329208 ,Left ,0  ,-1 ,-4 ,-13 ,-21 ,-4 ,-2 ,0 
2.2329244 ,Left ,-2 ,-5 ,-6 ,+4 ,-3 ,+12 ,+1 ,+4
2.2538929 ,Left ,+4 ,+1 ,+5 ,+7 ,-1 ,0  ,0  ,-5
2.2538959 ,Left ,-2 ,+1 ,-4 ,-9 ,-6 ,-2 ,-3 ,-3
2.2553445 ,Left ,0  ,+1 ,+5 ,+4 ,+1 ,-12 ,0  ,-1
2.2553479 ,Left ,-2 ,-4 ,-2 ,-2 ,0  ,+9 ,0  ,-1
2.2767461 ,Left ,0  ,-5 ,-4 ,-3 ,-2 ,-1 ,-2 ,-4
2.2768874 ,Left ,-4 ,-5 ,-4 ,-11 ,-3 ,-4 ,-6 ,0 
2.2782255 ,Left ,+5 ,+2 ,0  ,+12 ,-1 ,-5 ,+1 ,-2
2.2783744 ,Left ,-1 ,+1 ,+3 ,-3 ,-8 ,+6 ,+1 ,-1
2.2910553 ,Left ,-10 ,-4 ,-6 ,-10 ,+7 ,-16 ,-6 ,-3
2.2910741 ,Left ,-3 ,-2 ,-2 ,-4 ,-23 ,-9 ,-1 ,0 
2.298112 ,Left ,-1 ,0  ,-5 ,+5 ,+4 ,+5 ,-4 ,-1
2.298126 ,Left ,+2 ,-2 ,-4 ,-8 ,+2 ,+15 ,+2 ,-1
2.3143968 ,Left ,-4 ,-2 ,+4 ,-6 ,-8 ,+3 ,+2 ,+2
2.3145662 ,Left ,-5 ,-6 ,0  ,+5 ,+34 ,-3 ,-1 ,-1
2.3157681 ,Left ,0  ,+4 ,-2 ,-26 ,-44 ,-6 ,+7 ,-1
2.315865 ,Left ,-3 ,-1 ,-4 ,+1 ,-4 ,-9 ,-8 ,-2
2.3366799 ,Left ,+2 ,+2 ,+3 ,+21 ,+9 ,+2 ,+2 ,0 
2.3366948 ,Left ,-2 ,-1 ,+1 ,-12 ,-26 ,-3 ,-1 ,-2
2.3382431 ,Left ,+5 ,-1 ,+3 ,+3 ,+12 ,-4 ,+2 ,+3
2.3382552 ,Left ,+2 ,+1 ,-1 ,+5 ,-1 ,0  ,+3 ,+1
2.3589231 ,Left ,-1 ,0  ,-1 ,-8 ,-3 ,-10 ,-3 ,+1
2.3589945 ,Left ,-3 ,-4 ,-8 ,-5 ,+1 ,-9 ,-2 ,0 
2.3605557 ,Left ,+1 ,-2 ,-1 ,+3 ,+2 ,+11 ,-4 ,-3
2.3605643 ,Left ,+2 ,-1 ,-3 ,0  ,-11 ,-5 ,+1 ,-2
2.3740978 ,Left ,-5 ,0  ,+1 ,+9 ,+9 ,+2 ,-1 ,0 
2.3741223 ,Left ,+2 ,+3 ,-1 ,-1 ,-10 ,-20 ,-1 ,-1
2.3755377 ,Left ,-6 ,-4 ,-5 ,-8 ,+15 ,+3 ,-4 ,-1
2.3755464 ,Left ,-4 ,-5 ,-7 ,-13 ,-8 ,-1 ,-2 ,-3
2.3967749 ,Left ,+2 ,+4 ,+7 ,+14 ,-3 ,+6 ,+4 ,+1
2.3967847 ,Left ,0  ,0  ,+2 ,+16 ,+35 ,+12 ,-2 ,+1
2.3981368 ,Left ,-1 ,+1 ,+4 ,-24 ,-40 ,-2 ,-3 ,-2
2.398145 ,Left ,-2 ,0  ,-1 ,+9 ,-6 ,-20 ,-8 ,-5
2.4108246 ,Left ,-1 ,-6 ,-12 ,-12 ,-2 ,-3 ,-1 ,+1
2.4108333 ,Left ,+2 ,-3 ,-1 ,+13 ,+12 ,+13 ,+2 ,0 
2.4178463 ,Left ,-6 ,+1 ,0  ,+1 ,+5 ,-3 ,-5 ,+1
2.4178551 ,Left ,-4 ,+2 ,+3 ,+5 ,+1 ,+2 ,-1 ,-1
2.4342392 ,Left ,0  ,+1 ,+5 ,-18 ,-13 ,-1 ,-4 ,-1
2.4342482 ,Left ,+1 ,+4 ,+3 ,+7 ,+8 ,+1 ,+2 ,-1
2.4355643 ,Left ,0  ,0  ,-3 ,+8 ,+12 ,0  ,-2 ,-1
2.4355725 ,Left ,-3 ,-6 ,-7 ,-4 ,0  ,0  ,+3 ,0 
2.4565761 ,Left ,-4 ,-3 ,-8 ,-3 ,+9 ,+2 ,-1 ,0 
2.4565856 ,Left ,+2 ,+1 ,+7 ,-2 ,+7 ,+7 ,0  ,0 
2.4580813 ,Left ,-3 ,-3 ,-8 ,-1 ,-15 ,-4 ,-1 ,-2
2.4582073 ,Left ,+3 ,+4 ,+11 ,+3 ,-18 ,0  ,0  ,+1
2.4702714 ,Left ,+2 ,+1 ,0  ,-1 ,0  ,-1 ,-1 ,0 
2.4702805 ,Left ,-1 ,-7 ,-3 ,+9 ,+3 ,-2 ,-1 ,0 
2.4790852 ,Left ,-9 ,-9 ,-6 ,+4 ,+19 ,+1 ,0  ,-1
2.4790942 ,Left ,-2 ,0  ,-7 ,-20 ,+26 ,-1 ,-3 ,-2
2.4938678 ,Left ,+1 ,+3 ,+7 ,+12 ,-69 ,-4 ,-1 ,0 
2.4939875 ,Left ,0  ,-2 ,-2 ,-21 ,-5 ,-2 ,+1 ,+1
2.4954465 ,Left ,+1 ,+5 ,+5 ,+6 ,+23 ,+13 ,+2 ,+2
2.4954548 ,Left ,-7 ,-6 ,0  ,+8 ,-8 ,-8 ,-1 ,-2
2.5166717 ,Left ,+1 ,-4 ,-4 ,+1 ,+14 ,+3 ,+1 ,-1
2.5166825 ,Left ,-7 ,-6 ,-12 ,-8 ,-15 ,-9 ,-5 ,-4
2.5180911 ,Left ,-1 ,-2 ,+6 ,+12 ,-18 ,-2 ,0  ,+1
2.5180994 ,Left ,+5 ,+6 ,+6 ,+3 ,+1 ,+4 ,0  ,0 
2.5307862 ,Left ,+4 ,-3 ,-9 ,-18 ,+13 ,+2 ,-1 ,0 
2.5307948 ,Left ,-6 ,+3 ,+1 ,+7 ,+23 ,+6 ,+1 ,-5
2.5376313 ,Left ,+2 ,-7 ,-10 ,-16 ,-4 ,-7 ,-4 ,-3
2.5376394 ,Left ,-9 ,-4 ,+3 ,+5 ,-5 ,-12 ,0  ,-2
2.5538722 ,Left ,-1 ,-3 ,-6 ,+5 ,+41 ,+7 ,-4 ,-1
2.5538807 ,Left ,-1 ,-1 ,-6 ,-22 ,-29 ,0  ,-1 ,-1
2.5555823 ,Left ,-3 ,-3 ,-3 ,-2 ,-9 ,-9 ,-4 ,-7
2.5555904 ,Left ,+2 ,-1 ,-1 ,+8 ,+4 ,+7 ,+1 ,+1
2.5767401 ,Left ,-2 ,-2 ,-2 ,-12 ,-21 ,0  ,-1 ,-2
2.5767491 ,Left ,-3 ,0  ,-1 ,+4 ,+40 ,+17 ,-3 ,-3
2.5781232 ,Left ,-1 ,0  ,-1 ,-1 ,+3 ,-4 ,+2 ,+5
2.5781316 ,Left ,-3 ,+5 ,+3 ,-3 ,+16 ,+1 ,-3 ,+3
2.5902609 ,Left ,-13 ,-8 ,-3 ,-6 ,-49 ,0  ,+10 ,-5
2.5902698 ,Left ,+9 ,-4 ,-3 ,+3 ,-30 ,-7 ,-2 ,0 
2.5991381 ,Left ,-5 ,0  ,+2 ,-4 ,+16 ,+1 ,+8 ,-4
2.5991463 ,Left ,+4 ,-3 ,-3 ,-6 ,-16 ,-1 ,-24 ,+17
2.6143496 ,Left ,+2 ,-2 ,-3 ,+3 ,+22 ,-30 ,-1 ,-23
2.6144318 ,Left ,-1 ,+1 ,+1 ,-3 ,+7 ,-3 ,+5 ,0 
2.6154751 ,Left ,-1 ,0  ,-2 ,-5 ,+1 ,+4 ,-14 ,-8
2.6154836 ,Left ,+5 ,-1 ,+2 ,+2 ,-10 ,-5 ,+2 ,-2
2.6370236 ,Left ,-2 ,+3 ,+2 ,+13 ,+22 ,+2 ,+20 ,+14
2.6372233 ,Left ,-2 ,-5 ,-4 ,-13 ,-61 ,-29 ,-25 ,-8
2.6385363 ,Left ,+4 ,+9 ,0  ,+6 ,+17 ,+18 ,+30 ,+8
2.6385445 ,Left ,-6 ,-16 ,-8 ,-8 ,+18 ,-2 ,+8 ,-15
2.6497843 ,Left ,-5 ,+1 ,+4 ,+14 ,+34 ,+11 ,-47 ,-7
2.6498058 ,Left ,-3 ,-1 ,-6 ,-14 ,-52 ,-31 ,-2 ,+7
2.6587841 ,Left ,-11 ,-6 ,-7 ,-5 ,-6 ,+19 ,+17 ,+20
2.6587868 ,Left ,+12 ,+17 ,+15 ,+14 ,+17 ,+4 ,+11 ,-20
2.6740497 ,Left ,+6 ,-4 ,-4 ,-13 ,-58 ,-8 ,-17 ,+1
2.6742148 ,Left ,+10 ,-17 ,-6 ,+2 ,+22 ,+6 ,+7 ,+3
2.6757743 ,Left ,+11 ,+6 ,-2 ,+12 ,+28 ,-3 ,-5 ,+3
2.675875 ,Left ,0  ,-3 ,-1 ,-7 ,+25 ,+3 ,+2 ,+2
2.6969333 ,Left ,-9 ,+14 ,+7 ,-10 ,-20 ,0  ,+7 ,0 
2.6969465 ,Left ,+4 ,+9 ,+7 ,+18 ,+1 ,+22 ,+3 ,0 
2.6983256 ,Left ,-4 ,-14 ,-13 ,-37 ,-42 ,-28 ,-7 ,-13
2.6983382 ,Left ,0  ,+2 ,-3 ,+4 ,+8 ,+5 ,+3 ,+4
2.7104097 ,Left ,-1 ,+1 ,+2 ,+13 ,-3 ,+5 ,+2 ,+2
2.7104222 ,Left ,-5 ,-2 ,-7 ,-4 ,-7 ,+1 ,+3 ,-1
2.719268 ,Left ,0  ,-14 ,-10 ,-2 ,-39 ,-5 ,-12 ,-7
2.7192805 ,Left ,-5 ,+16 ,+30 ,+38 ,+10 ,-3 ,-2 ,+2
2.734262 ,Left ,+6 ,-1 ,+2 ,-4 ,+22 ,-7 ,-2 ,0 
2.7342709 ,Left ,-7 ,-3 ,+1 ,-14 ,+8 ,+6 ,+3 ,-4
2.7354889 ,Left ,-2 ,+3 ,+1 ,-4 ,+21 ,+2 ,-6 ,-4
2.7354976 ,Left ,+5 ,-7 ,-20 ,-19 ,-21 ,-4 ,-6 ,-3
2.7562716 ,Left ,+5 ,-4 ,+5 ,-6 ,-23 ,+3 ,+6 ,-1
2.7562763 ,Left ,-5 ,+3 ,+2 ,+66 ,+50 ,-6 ,-7 ,-6
2.7578117 ,Left ,-1 ,+4 ,-3 ,-56 ,-19 ,+1 ,-6 ,-4
2.7578144 ,Left ,-4 ,-10 ,-13 ,+1 ,-17 ,-6 ,-1 ,+1
2.7791946 ,Left ,0  ,-3 ,+4 ,+3 ,+35 ,+3 ,+2 ,+1
2.7793723 ,Left ,-3 ,-1 ,-5 ,-7 ,+3 ,+2 ,0  ,0 
2.7806139 ,Left ,-9 ,0  ,+4 ,+14 ,-13 ,-2 ,-4 ,0 
2.780715 ,Left ,0  ,-8 ,-11 ,-17 ,+5 ,0  ,-2 ,-2
2.7944151 ,Left ,-21 ,-2 ,-8 ,-10 ,-21 ,-1 ,+3 ,0 
2.7945242 ,Left ,+11 ,+5 ,+6 ,-6 ,-2 ,+2 ,+1 ,0 
2.7958005 ,Left ,+8 ,-3 ,+11 ,+20 ,0  ,-3 ,-5 ,+6
2.7958129 ,Left ,+19 ,+6 ,-2 ,-4 ,+13 ,-3 ,+2 ,+9
2.8167462 ,Left ,+3 ,-10 ,-4 ,+3 ,-1 ,-3 ,+6 ,-6
