timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.1323546 ,Right ,-52 ,+14 ,+18 ,+20 ,+3 ,-4 ,-31 ,-27
23.1323589 ,Right ,+5 ,+25 ,-4 ,+17 ,+11 ,+6 ,+25 ,-21
23.1489019 ,Right ,-26 ,-29 ,-39 ,-38 ,-9 ,-4 ,-24 ,+24
23.1489078 ,Right ,-27 ,-6 ,+7 ,+3 ,-5 ,-12 ,-18 ,-13
23.1504779 ,Right ,+45 ,+16 ,+35 ,+11 ,+11 ,+9 ,+34 ,+19
23.1504839 ,Right ,+45 ,+8 ,-6 ,-2 ,-6 ,-7 ,-19 ,+19
23.1713546 ,Right ,-17 ,+5 ,+48 ,+7 ,+6 ,0  ,-5 ,-8
23.1713609 ,Right ,+2 ,-25 ,+37 ,+14 ,+9 ,+9 ,+21 ,+2
23.1728965 ,Right ,+10 ,-15 ,-54 ,-41 ,-27 ,-21 ,-9 ,+12
23.1729022 ,Right ,-21 ,+37 ,+28 ,-1 ,-1 ,-2 ,-6 ,+3
23.1856024 ,Right ,+18 ,+3 ,+8 ,0  ,-2 ,-2 ,+2 ,-27
23.185608 ,Right ,-15 ,+3 ,-9 ,-4 ,-9 ,-17 ,-38 ,-7
23.1923896 ,Right ,-14 ,+13 ,+31 ,+22 ,+13 ,+11 ,+9 ,+2
23.1923952 ,Right ,-3 ,-66 ,-25 ,0  ,-3 ,-3 ,0  ,-15
23.2088175 ,Right ,-11 ,+21 ,+28 ,-1 ,+3 ,0  ,+3 ,-3
23.2088255 ,Right ,-2 ,+12 ,-31 ,-30 ,-14 ,-13 ,-21 ,-10
23.2101735 ,Right ,0  ,+21 ,+24 ,+27 ,+2 ,+15 ,+23 ,+3
23.2101789 ,Right ,-10 ,-17 ,-65 ,-19 ,-7 ,+1 ,+3 ,+2
23.2313214 ,Right ,+13 ,+17 ,+37 ,+4 ,+16 ,+5 ,-7 ,-4
23.2313275 ,Right ,-1 ,+5 ,-1 ,+1 ,+5 ,+12 ,+11 ,+5
23.2327983 ,Right ,-4 ,-17 ,-31 ,-3 ,-5 ,-9 ,-2 ,-6
23.232804 ,Right ,-9 ,-14 ,+32 ,+1 ,-5 ,-3 ,+3 ,+6
23.2455841 ,Right ,-4 ,+3 ,-3 ,+21 ,-1 ,-7 ,-6 ,-4
23.2455873 ,Right ,+10 ,+6 ,+8 ,-6 ,-6 ,-1 ,+9 ,-6
23.252341 ,Right ,-12 ,-6 ,-21 ,-9 ,-2 ,-3 ,-2 ,0 
23.252344 ,Right ,-3 ,+5 ,+3 ,+9 ,+5 ,+3 ,-8 ,-4
23.2685555 ,Right ,-3 ,-15 ,-66 ,-17 ,-7 ,-3 ,-8 ,-7
23.2685588 ,Right ,-2 ,+6 ,+17 ,+5 ,-4 ,+1 ,+8 ,-2
23.2700658 ,Right ,-1 ,-7 ,+5 ,+3 ,-2 ,-4 ,-6 ,-3
23.2700687 ,Right ,-8 ,-3 ,-24 ,-12 ,-6 ,-4 ,0  ,0 
23.2912288 ,Right ,+5 ,-17 ,+16 ,+9 ,-6 ,0  ,+2 ,-5
23.2912337 ,Right ,-1 ,+6 ,+28 ,+6 ,+4 ,+4 ,+2 ,-1
23.2926995 ,Right ,-3 ,-3 ,-17 ,-7 ,+3 ,-3 ,-3 ,+1
23.2927036 ,Right ,+4 ,+4 ,+5 ,-3 ,-2 ,-2 ,-8 ,-4
23.3050218 ,Right ,-5 ,+3 ,-11 ,-8 ,+1 ,+5 ,+8 ,0 
23.3050276 ,Right ,-2 ,-4 ,-8 ,+5 ,-3 ,-6 ,-1 ,-4
23.3139574 ,Right ,-7 ,-14 ,-3 ,-2 ,-1 ,+4 ,-3 ,-4
23.3139638 ,Right ,-10 ,-12 ,-24 ,-7 ,-3 ,-2 ,+3 ,0 
23.3289926 ,Right ,+13 ,+15 ,+37 ,+12 ,+2 ,-6 ,-4 ,-8
23.329001 ,Right ,-15 ,-18 ,-50 ,-18 ,0  ,+7 ,+6 ,-10
23.3304509 ,Right ,+13 ,+17 ,+27 ,+9 ,-3 ,-8 ,-2 ,+10
23.3304588 ,Right ,-8 ,-9 ,+14 ,0  ,-1 ,-2 ,+2 ,-2
23.3514696 ,Right ,+1 ,-24 ,-9 ,-4 ,+6 ,+5 ,0  ,-2
23.3515485 ,Right ,+2 ,+14 ,-4 ,+9 ,-1 ,+2 ,0  ,-2
23.3528579 ,Right ,-6 ,-9 ,-23 ,-12 ,+2 ,0  ,-2 ,-4
23.3528656 ,Right ,+5 ,+2 ,-1 ,-7 ,-6 ,-2 ,-1 ,+1
23.365154 ,Right ,-7 ,-2 ,-1 ,-2 ,-7 ,-3 ,-2 ,-3
23.3651625 ,Right ,+5 ,+11 ,+14 ,+4 ,-2 ,-2 ,0  ,+1
23.3739482 ,Right ,-4 ,-8 ,+5 ,+12 ,+4 ,+2 ,-3 ,-1
23.3739564 ,Right ,0  ,+5 ,-8 ,+1 ,+3 ,-1 ,-3 ,0 
23.3890835 ,Right ,-3 ,-8 ,-31 ,-11 ,-5 ,-1 ,+4 ,-3
23.3890918 ,Right ,+1 ,-20 ,+5 ,+6 ,+4 ,+3 ,+2 ,+3
23.3903542 ,Right ,-5 ,-4 ,-7 ,-7 ,+1 ,-4 ,-3 ,-3
23.3903618 ,Right ,-2 ,-1 ,-5 ,-10 ,-2 ,-3 ,+3 ,0 
23.4112465 ,Right ,+16 ,-2 ,-16 ,+2 ,-3 ,-1 ,-3 ,-2
23.4112541 ,Right ,-35 ,-4 ,-4 ,+2 ,-4 ,-2 ,+4 ,-5
23.4129222 ,Right ,+13 ,-1 ,+11 ,+3 ,-2 ,0  ,+2 ,+6
23.4129302 ,Right ,+1 ,+16 ,+40 ,+11 ,+11 ,+5 ,+1 ,+3
23.4259115 ,Right ,-19 ,-16 ,-36 ,-24 ,-12 ,-2 ,-3 ,+1
23.4259247 ,Right ,+32 ,+8 ,+8 ,-1 ,-4 ,-6 ,-7 ,+1
23.4325679 ,Right ,-11 ,-1 ,-2 ,+1 ,+2 ,0  ,+3 ,-4
23.4325772 ,Right ,+6 ,-2 ,-13 ,-5 ,0  ,0  ,-3 ,+3
23.4488894 ,Right ,-2 ,+11 ,+25 ,+10 ,-3 ,+2 ,+2 ,-1
23.4488975 ,Right ,+1 ,-6 ,-7 ,-4 ,-1 ,-9 ,0  ,+3
23.4503559 ,Right ,-8 ,+10 ,+23 ,+7 ,+3 ,+10 ,+1 ,-5
23.4503634 ,Right ,-3 ,-13 ,-32 ,-7 ,-2 ,-2 ,-8 ,-3
23.471393 ,Right ,-10 ,-15 ,-13 ,-12 ,-8 ,-5 ,+2 ,+4
23.4715441 ,Right ,+5 ,-10 ,-23 ,-6 ,-2 ,+1 ,-9 ,+1
23.4729055 ,Right ,+1 ,+26 ,+34 ,+3 ,+1 ,-1 ,+4 ,-2
23.4729131 ,Right ,-4 ,-11 ,-4 ,-1 ,-2 ,-5 ,-2 ,-4
23.4857156 ,Right ,+4 ,+9 ,+5 ,+6 ,+2 ,0  ,-4 ,-1
23.4858829 ,Right ,-1 ,+3 ,-2 ,-3 ,-3 ,-5 ,-5 ,-3
23.4925511 ,Right ,+2 ,-12 ,-10 ,-1 ,-2 ,-1 ,-4 ,0 
23.4925591 ,Right ,-4 ,-1 ,-10 ,-8 ,-2 ,-1 ,-2 ,-3
23.5088621 ,Right ,+3 ,+26 ,+18 ,+19 ,+6 ,+4 ,0  ,+3
23.5088708 ,Right ,+7 ,-3 ,+5 ,-11 ,-3 ,-5 ,+2 ,-3
23.5103949 ,Right ,+5 ,-5 ,-18 ,-3 ,-3 ,+2 ,+8 ,+6
23.5104026 ,Right ,-38 ,-3 ,-2 ,-6 ,-1 ,+1 ,+2 ,-4
23.5315967 ,Right ,+4 ,0  ,-8 ,+8 ,-5 ,-7 ,-1 ,+5
23.5316052 ,Right ,0  ,-9 ,-10 ,+7 ,+9 ,+5 ,-6 ,-7
23.5328514 ,Right ,+9 ,-6 ,-15 ,-6 ,-6 ,-4 ,-5 ,-3
23.5328592 ,Right ,-26 ,+7 ,+16 ,+2 ,+1 ,-3 ,+3 ,+5
23.5459006 ,Right ,+4 ,+1 ,+8 ,-10 ,0  ,+4 ,-1 ,-5
23.5459087 ,Right ,-8 ,+8 ,-2 ,+8 ,-2 ,-2 ,0  ,+2
23.5525731 ,Right ,-5 ,-24 ,-32 ,-26 ,-13 ,-8 ,-4 ,-1
23.5525833 ,Right ,+15 ,+3 ,+9 ,+10 ,+3 ,+3 ,-4 ,-2
23.5688727 ,Right ,-6 ,+6 ,-6 ,-2 ,+5 ,-2 ,-5 ,-5
23.5688809 ,Right ,+3 ,-5 ,+9 ,+7 ,+4 ,+6 ,+4 ,+4
23.5703216 ,Right ,-9 ,+1 ,-7 ,-5 ,-5 ,-1 ,-1 ,-4
23.5704187 ,Right ,+9 ,+1 ,-11 ,-4 ,-7 ,-8 ,-2 ,+1
23.5916156 ,Right ,-3 ,-4 ,+11 ,-1 ,+3 ,+7 ,+4 ,-2
23.5917443 ,Right ,+3 ,+9 ,+11 ,0  ,-3 ,-7 ,-5 ,+2
23.5928454 ,Right ,-3 ,+7 ,+9 ,+11 ,+2 ,-2 ,+1 ,0 
23.5928531 ,Right ,+8 ,-11 ,-10 ,-7 ,+2 ,+3 ,-5 ,-2
23.6050472 ,Right ,0  ,+9 ,+9 ,+12 ,+5 ,+7 ,+5 ,+4
23.6050557 ,Right ,-4 ,-22 ,-32 ,-11 ,+1 ,0  ,0  ,-3
23.6199429 ,Right ,-3 ,-1 ,+18 ,+4 ,-7 ,-5 ,-4 ,-4
23.6199528 ,Right ,+9 ,+9 ,-8 ,-5 ,-7 ,-6 ,-5 ,-4
23.6291087 ,Right ,0  ,-4 ,+4 ,-9 ,-1 ,-5 ,-3 ,-2
23.6291172 ,Right ,-1 ,+6 ,+9 ,+9 ,+7 ,+6 ,+4 ,0 
23.6303623 ,Right ,-2 ,-10 ,-16 ,-7 ,+3 ,+7 ,+1 ,-1
23.6303697 ,Right ,+6 ,-4 ,+3 ,-3 ,-5 ,-2 ,-5 ,+1
23.6515995 ,Right ,+1 ,0  ,-22 ,-2 ,+5 ,+3 ,+2 ,0 
23.6516139 ,Right ,-5 ,+7 ,+31 ,0  ,-9 ,-6 ,-6 ,-1
23.6527943 ,Right ,-6 ,0  ,-16 ,+8 ,+8 ,+12 ,+9 ,+2
23.6529239 ,Right ,+1 ,+14 ,-5 ,+5 ,+3 ,+1 ,+2 ,-1
23.6651189 ,Right ,0  ,-2 ,+6 ,-5 ,-4 ,-5 ,-4 ,0 
23.6651271 ,Right ,-3 ,-11 ,-33 ,-10 ,-6 ,-7 ,-4 ,-4
23.6738871 ,Right ,-2 ,0  ,+11 ,-19 ,-9 ,-8 ,-5 ,-1
23.6738951 ,Right ,-9 ,-8 ,-2 ,0  ,+3 ,+2 ,-3 ,-2
23.6890114 ,Right ,-4 ,-6 ,+4 ,+4 ,-2 ,+1 ,+4 ,-2
23.6890201 ,Right ,-2 ,+17 ,+16 ,0  ,+1 ,+3 ,+2 ,-1
23.6903324 ,Right ,+5 ,+2 ,-2 ,+7 ,+1 ,-4 ,-7 ,+2
23.6903605 ,Right ,-4 ,+15 ,+8 ,+4 ,+1 ,+1 ,+4 ,-3
23.7113726 ,Right ,+8 ,+1 ,-32 ,-18 ,-9 ,-7 ,-7 ,-1
23.7113807 ,Right ,-1 ,-1 ,+18 ,+1 ,-1 ,0  ,-1 ,-6
23.7128294 ,Right ,+27 ,+8 ,+10 ,+10 ,+6 ,-1 ,-5 ,+8
23.7128369 ,Right ,-1 ,-2 ,+13 ,0  ,-3 ,-2 ,+4 ,+24
23.7249434 ,Right ,-37 ,-2 ,+19 ,+5 ,0  ,-4 ,-10 ,-22
23.7249513 ,Right ,+20 ,+18 ,+14 ,+3 ,+1 ,+4 ,+14 ,+5
23.7339644 ,Right ,-19 ,+3 ,0  ,+9 ,+4 ,+2 ,+1 ,+14
23.7339724 ,Right ,-1 ,-15 ,-9 ,-11 ,-3 ,-5 ,+8 ,-37
23.749086 ,Right ,+50 ,+30 ,+50 ,+13 ,-1 ,0  ,-21 ,-18
23.7490945 ,Right ,-25 ,0  ,-70 ,-18 ,-11 ,-2 ,-6 ,+64
23.750447 ,Right ,+33 ,+1 ,-31 ,+1 ,+3 ,-3 ,+47 ,-1
23.7504545 ,Right ,-13 ,+5 ,+35 ,+14 ,+10 ,+8 ,+4 ,-30
23.7715822 ,Right ,-17 ,+18 ,+27 ,-11 ,-6 ,-3 ,-4 ,-7
23.7715904 ,Right ,-41 ,-18 ,-21 ,-7 ,-1 ,-1 ,-17 ,-18
23.7728217 ,Right ,+18 ,-29 ,-3 ,-8 ,-11 ,-7 ,-17 ,0 
23.772941 ,Right ,+10 ,0  ,-12 ,-1 ,-9 ,-4 ,-9 ,+14
23.7850617 ,Right ,-2 ,-17 ,-11 ,-5 ,-2 ,-2 ,+3 ,+1
23.7850706 ,Right ,+3 ,-7 ,+2 ,+1 ,-2 ,-6 ,+1 ,-14
23.7939311 ,Right ,-30 ,-11 ,-41 ,-22 ,-9 ,-3 ,-7 ,-6
23.793939 ,Right ,+6 ,-4 ,+18 ,+19 ,+15 ,+7 ,+5 ,+3
23.8090908 ,Right ,+3 ,-5 ,+17 ,+5 ,-2 ,0  ,-4 ,+12
23.8090999 ,Right ,+1 ,-18 ,-60 ,-25 ,-7 ,0  ,+4 ,-6
23.8103703 ,Right ,-15 ,+6 ,+24 ,+16 ,+12 ,+5 ,-1 ,-11
23.8103778 ,Right ,+10 ,+1 ,-7 ,-3 ,-21 ,-9 ,-1 ,+6
23.8315516 ,Right ,-3 ,-18 ,-29 ,+5 ,+3 ,+2 ,+8 ,+6
23.8315607 ,Right ,-3 ,+7 ,-5 ,-10 ,+10 ,+11 ,+2 ,-8
23.8328206 ,Right ,-2 ,+7 ,+15 ,-1 ,-1 ,-2 ,-10 ,-6
23.8328282 ,Right ,+5 ,-1 ,-16 ,-1 ,+2 ,+1 ,-2 ,+7
23.845197 ,Right ,-11 ,-8 ,+4 ,+11 ,-9 ,-9 ,0  ,+3
23.8452055 ,Right ,+8 ,0  ,-3 ,-19 ,-12 ,-9 ,0  ,-11
23.8538324 ,Right ,-3 ,-3 ,-8 ,-11 ,-5 ,+3 ,-10 ,-2
23.8538405 ,Right ,+2 ,-19 ,+4 ,+8 ,+8 ,+5 ,+5 ,+7
23.8690112 ,Right ,-1 ,-7 ,-68 ,-11 ,+5 ,+4 ,+7 ,+2
23.8690205 ,Right ,+12 ,+3 ,+44 ,+28 ,+6 ,+3 ,-4 ,-7
23.8704349 ,Right ,-7 ,+5 ,+19 ,-3 ,-6 ,-8 ,-3 ,-1
23.8704482 ,Right ,-5 ,+13 ,+13 ,-3 ,-1 ,-2 ,+1 ,+2
23.8915494 ,Right ,-8 ,0  ,-19 ,-6 ,-1 ,-1 ,-3 ,0 
23.8915585 ,Right ,+11 ,-8 ,+36 ,+7 ,+1 ,+5 ,+2 ,+1
23.8928051 ,Right ,-6 ,+3 ,+8 ,+5 ,+1 ,-4 ,-7 ,0 
23.8929389 ,Right ,-3 ,-19 ,-19 ,-1 ,-2 ,+1 ,0  ,-2
23.9048688 ,Right ,+8 ,+5 ,-26 ,-15 ,-7 ,-7 ,-6 ,0 
23.904973 ,Right ,-1 ,-5 ,-11 ,+11 ,-2 ,-6 ,-5 ,-1
23.9139676 ,Right ,0  ,+4 ,-15 ,-6 ,+1 ,-1 ,+3 ,-4
23.9139752 ,Right ,-2 ,+16 ,+70 ,+8 ,+3 ,+2 ,-9 ,-3
23.9282542 ,Right ,-4 ,-18 ,-84 ,-23 ,-6 ,-2 ,+2 ,+3
23.9282628 ,Right ,+7 ,+5 ,+46 ,-3 ,-6 ,-2 ,+7 ,-3
23.9351364 ,Right ,+3 ,+32 ,+8 ,+16 ,+9 ,+3 ,0  ,+1
23.9351462 ,Right ,-9 ,-79 ,-47 ,-8 ,-1 ,-1 ,+4 ,-1
23.9516581 ,Right ,+3 ,+57 ,+41 ,-2 ,-5 ,-1 ,+1 ,+1
23.9516673 ,Right ,+9 ,+30 ,-2 ,+8 ,+2 ,-3 ,+2 ,+1
23.952872 ,Right ,-12 ,+19 ,+9 ,-2 ,-1 ,+2 ,-5 ,-1
23.9529482 ,Right ,-2 ,-23 ,+20 ,+2 ,0  ,-6 ,-7 ,-2
23.9651577 ,Right ,-4 ,-3 ,+2 ,+6 ,0  ,-1 ,+12 ,+3
23.9651667 ,Right ,+2 ,+30 ,+50 ,+3 ,+1 ,0  ,-6 ,-4
23.9738863 ,Right ,+4 ,-12 ,+11 ,+5 ,+2 ,+7 ,+2 ,+2
23.9738942 ,Right ,-7 ,-8 ,-105 ,-13 ,+1 ,-3 ,-12 ,-3
23.9884413 ,Right ,-6 ,-58 ,+13 ,+11 ,+4 ,+2 ,+9 ,-3
23.9884496 ,Right ,-9 ,+1 ,+10 ,-2 ,-4 ,-12 ,-7 ,0 
23.9950832 ,Right ,-6 ,-1 ,+11 ,-2 ,-7 ,-4 ,-4 ,-4
23.9950925 ,Right ,+9 ,-18 ,-5 ,+1 ,-4 ,+4 ,-3 ,0 
24.0115735 ,Right ,-2 ,+38 ,-17 ,-4 ,+3 ,-4 ,-12 ,-2
24.0115819 ,Right ,+2 ,+1 ,+14 ,-6 ,-2 ,+6 ,-1 ,-2
24.0129474 ,Right ,+5 ,-41 ,-22 ,-1 ,-2 ,-14 ,0  ,0 
24.0129552 ,Right ,-1 ,+68 ,+50 ,+4 ,+2 ,+7 ,+19 ,+3
24.0338339 ,Right ,+4 ,+15 ,+13 ,+7 ,0  ,-5 ,-4 ,+4
24.0339698 ,Right ,-14 ,-55 ,-11 ,+11 ,+9 ,+3 ,-2 ,-4
24.0353201 ,Right ,-11 ,-45 ,-52 ,-20 ,-7 ,+3 ,-3 ,0 
24.0354257 ,Right ,+8 ,+37 ,+9 ,-4 ,+1 ,-2 ,+2 ,+6
24.0481405 ,Right ,0  ,+4 ,+53 ,+10 ,0  ,+3 ,+5 ,-4
24.0481482 ,Right ,-2 ,-14 ,-20 ,-5 ,-5 ,-7 ,-8 ,-13
24.0549864 ,Right ,+6 ,+29 ,+66 ,+2 ,0  ,-2 ,-10 ,-9
24.0551167 ,Right ,0  ,-14 ,+10 ,-3 ,-8 ,-2 ,0  ,+3
24.0715572 ,Right ,-6 ,-9 ,+10 ,+8 ,+5 ,-1 ,+1 ,+5
24.0715656 ,Right ,+2 ,-11 ,-45 ,-13 ,-1 ,-5 ,0  ,-1
24.0724559 ,Right ,-2 ,-5 ,-24 ,+4 ,+4 ,+11 ,+11 ,+9
24.0724958 ,Right ,-6 ,-45 ,-68 ,-12 ,-7 ,-5 ,-8 ,-5
24.0935809 ,Right ,+7 ,0  ,+29 ,+3 ,+3 ,+5 ,+6 ,+2
24.0935839 ,Right ,+14 ,+65 ,+49 ,+13 ,+2 ,+2 ,-9 ,-3
24.095301 ,Right ,-13 ,-81 ,-77 ,-14 ,-1 ,-1 ,+9 ,-6
24.0953046 ,Right ,+6 ,+35 ,+29 ,+11 ,-6 ,-7 ,-3 ,+2
24.1078575 ,Right ,-9 ,-18 ,-41 ,-17 ,-4 ,-1 ,-14 ,-7
24.1078604 ,Right ,-3 ,-13 ,-51 ,-27 ,-1 ,+2 ,+15 ,0 
24.1146835 ,Right ,+4 ,+10 ,-11 ,+8 ,+5 ,+7 ,-1 ,-2
24.1146865 ,Right ,-1 ,+13 ,+9 ,+13 ,+2 ,-3 ,-4 ,-1
24.1311674 ,Right ,0  ,-10 ,+18 ,0  ,+3 ,-1 ,+2 ,-3
24.1311709 ,Right ,-3 ,+4 ,+2 ,+3 ,-11 ,-8 ,0  ,0 
24.132582 ,Right ,0  ,+10 ,+19 ,-4 ,-2 ,-6 ,-2 ,-1
24.1325845 ,Right ,+1 ,+1 ,-3 ,-3 ,+7 ,+2 ,-6 ,0 
24.1536039 ,Right ,+1 ,-1 ,-22 ,-21 ,-11 ,-2 ,-4 ,+1
24.1536074 ,Right ,-7 ,-25 ,-4 ,+3 ,-3 ,-1 ,-2 ,0 
24.1551101 ,Right ,-4 ,+7 ,+17 ,+4 ,-2 ,-2 ,-4 ,-5
24.1551132 ,Right ,+11 ,+11 ,-11 ,+1 ,+3 ,-3 ,-1 ,-1
24.1678645 ,Right ,-4 ,+22 ,+51 ,+15 ,+9 ,+9 ,+6 ,+6
24.1678686 ,Right ,-6 ,+4 ,+1 ,+11 ,+6 ,+8 ,-22 ,+3
24.1749266 ,Right ,+6 ,+2 ,+20 ,+4 ,-15 ,-19 ,+9 ,+1
24.1749321 ,Right ,+23 ,+1 ,-25 ,-20 ,+1 ,+11 ,+16 ,0 
24.1926664 ,Right ,-34 ,-14 ,+15 ,+2 ,+4 ,+6 ,+7 ,+11
24.1927701 ,Right ,+21 ,+1 ,+13 ,+9 ,+2 ,0  ,-5 ,+8
24.1946101 ,Right ,-28 ,+27 ,+31 ,+10 ,+2 ,+1 ,-3 ,-15
24.194618 ,Right ,-12 ,-12 ,-13 ,-10 ,-8 ,-7 ,-8 ,-18
24.2134962 ,Right ,+1 ,-9 ,+7 ,+6 ,+5 ,+3 ,+20 ,+13
24.2134988 ,Right ,+78 ,+7 ,+40 ,+18 ,+5 ,+3 ,-9 ,+13
24.2151138 ,Right ,-22 ,-2 ,-38 ,-20 ,-5 ,-4 ,+6 ,+2
24.2151161 ,Right ,-35 ,+10 ,-4 ,-4 ,-9 ,-1 ,+12 ,+12
24.2279131 ,Right ,-12 ,+3 ,-20 ,-10 ,+1 ,-8 ,-33 ,-32
24.2279161 ,Right ,-19 ,+3 ,-28 ,-20 ,-1 ,+7 ,+33 ,+27
24.2347607 ,Right ,0  ,+5 ,+26 ,+15 ,+8 ,0  ,-11 ,-1
24.2347644 ,Right ,+5 ,-12 ,-20 ,-10 ,-1 ,+2 ,-4 ,-3
24.2512623 ,Right ,+1 ,-1 ,-2 ,+7 ,-1 ,-2 ,0  ,+4
24.2512666 ,Right ,-16 ,-1 ,+16 ,-2 ,-8 ,-10 ,-6 ,-16
24.2527248 ,Right ,+13 ,0  ,-34 ,-23 ,-12 ,-7 ,-4 ,+1
24.2527296 ,Right ,-8 ,+7 ,+41 ,+20 ,+3 ,+1 ,+1 ,+4
24.2739322 ,Right ,+19 ,+19 ,-14 ,-13 ,-10 ,-7 ,-4 ,-10
24.2739409 ,Right ,-12 ,+34 ,+94 ,+24 ,+7 ,0  ,+1 ,-5
24.2754084 ,Right ,+2 ,-73 ,-66 ,-34 ,-22 ,-30 ,-33 ,-2
24.2754161 ,Right ,-1 ,+10 ,+33 ,+1 ,+7 ,-1 ,-5 ,-6
24.2874845 ,Right ,-5 ,-31 ,-5 ,+6 ,+3 ,+11 ,+7 ,-6
24.2874923 ,Right ,-11 ,-5 ,-31 ,-22 ,+4 ,+4 ,+6 ,-4
24.2964741 ,Right ,0  ,+24 ,+22 ,+21 ,+6 ,+6 ,-9 ,-1
24.2965299 ,Right ,+4 ,-1 ,-3 ,+4 ,-8 ,-10 ,-9 ,0 
24.3113976 ,Right ,+8 ,-1 ,+9 ,+9 ,-1 ,-4 ,+5 ,+5
24.3114058 ,Right ,-20 ,-27 ,-37 ,-15 ,-8 ,-5 ,-4 ,-5
24.3128767 ,Right ,+16 ,+23 ,+21 ,+11 ,+4 ,+7 ,+8 ,+4
24.3128842 ,Right ,-3 ,-18 ,-30 ,-11 ,-10 ,-8 ,-5 ,-4
24.3340507 ,Right ,+5 ,+13 ,+16 ,-3 ,-7 ,-7 ,-6 ,+3
24.3340591 ,Right ,-4 ,-5 ,-38 ,-1 ,-1 ,-2 ,+1 ,-6
24.3354272 ,Right ,+5 ,+17 ,+28 ,+11 ,+14 ,+12 ,+7 ,0 
24.3355042 ,Right ,-1 ,+12 ,+65 ,+16 ,+2 ,-1 ,+1 ,+2
24.3474089 ,Right ,-6 ,-20 ,-7 ,-11 ,-8 ,-6 ,-1 ,-5
24.3474166 ,Right ,-7 ,-12 ,-50 ,-16 ,-9 ,-9 ,-5 ,-4
24.3565503 ,Right ,+1 ,+1 ,+11 ,-3 ,+1 ,+3 ,+3 ,-2
24.3565584 ,Right ,-2 ,+1 ,+13 ,+9 ,+1 ,0  ,-2 ,0 
24.3714226 ,Right ,+5 ,-8 ,-36 ,-7 ,+6 ,+7 ,-3 ,0 
24.3714308 ,Right ,-5 ,+11 ,-4 ,+1 ,-1 ,+1 ,+2 ,-2
24.3728716 ,Right ,+2 ,+18 ,+20 ,+6 ,+1 ,-6 ,-3 ,+1
24.3728793 ,Right ,-1 ,-3 ,-30 ,-16 ,-2 ,+5 ,-2 ,-4
24.3940362 ,Right ,-4 ,-2 ,-24 ,-14 ,-6 ,-5 ,-4 ,-4
24.3940445 ,Right ,-1 ,+11 ,+16 ,+18 ,+6 ,0  ,0  ,-1
24.3953497 ,Right ,-1 ,-15 ,-12 ,-4 ,+4 ,+1 ,+4 ,-1
24.3953573 ,Right ,0  ,-12 ,-27 ,-17 ,-5 ,-7 ,-8 ,-2
24.4076745 ,Right ,+6 ,+9 ,+25 ,+7 ,+4 ,+2 ,0  ,+2
24.4076828 ,Right ,-4 ,-25 ,+10 ,+9 ,-3 ,-4 ,0  ,-5
24.4160921 ,Right ,+2 ,+21 ,+12 ,-6 ,-3 ,+1 ,+1 ,+1
24.4161138 ,Right ,+2 ,-13 ,-11 ,-2 ,+2 ,+5 ,+5 ,-1
24.4310845 ,Right ,+1 ,+4 ,+2 ,+4 ,+3 ,0  ,+1 ,0 
24.4310875 ,Right ,-2 ,+1 ,+1 ,-1 ,-5 ,-6 ,-3 ,-2
24.432638 ,Right ,+2 ,-9 ,-26 ,+1 ,0  ,+3 ,-1 ,-1
24.4326406 ,Right ,-8 ,-4 ,+10 ,-2 ,+1 ,+5 ,+4 ,-4
24.4540725 ,Right ,-1 ,-1 ,-8 ,-2 ,-6 ,-5 ,-4 ,0 
24.4540937 ,Right ,+1 ,-1 ,+11 ,+5 ,+6 ,+5 ,-1 ,-1
24.4554497 ,Right ,-17 ,-6 ,-12 ,-11 ,-9 ,-6 ,-1 ,+2
24.455614 ,Right ,+3 ,-9 ,0  ,-4 ,-5 ,-6 ,-5 ,-6
24.4686414 ,Right ,+1 ,+2 ,+10 ,+4 ,-1 ,-1 ,+1 ,0 
24.4686543 ,Right ,-7 ,+1 ,+11 ,+2 ,-1 ,-6 ,-7 ,-6
24.4752025 ,Right ,+4 ,+2 ,+9 ,+6 ,+6 ,+9 ,+7 ,0 
24.4752149 ,Right ,-1 ,+8 ,-6 ,-1 ,-1 ,-2 ,-5 ,+1
24.4920107 ,Right ,-2 ,0  ,+47 ,+11 ,-1 ,+3 ,-3 ,-4
24.4920239 ,Right ,-2 ,-5 ,-43 ,-19 ,-3 ,-6 ,-1 ,0 
24.4931394 ,Right ,+2 ,-29 ,-12 ,-5 ,-1 ,0  ,-2 ,-1
24.4931511 ,Right ,-6 ,-11 ,-37 ,-14 ,-5 ,-2 ,-4 ,+1
24.5138186 ,Right ,+6 ,-3 ,+10 ,+2 ,0  ,-4 ,-3 ,0 
24.5138253 ,Right ,-5 ,+5 ,+5 ,-2 ,-4 ,-5 ,+1 ,0 
24.5152841 ,Right ,+1 ,+12 ,+14 ,+14 ,+5 ,+3 ,+2 ,0 
24.5152903 ,Right ,0  ,+10 ,+4 ,+1 ,+4 ,0  ,-1 ,0 
24.5275458 ,Right ,-2 ,-9 ,-61 ,-21 ,-6 ,-1 ,-3 ,+2
24.5275524 ,Right ,-5 ,-15 ,+11 ,+4 ,-1 ,+2 ,+5 ,-1
24.5364749 ,Right ,0  ,+13 ,-5 ,-8 ,-1 ,-3 ,-3 ,-2
