timestamp,event,roll,pitch,yaw
59.5223519 ,Right ,50.9020515910344 ,52.349654417911 ,6.71043716135484
59.5447355 ,Right ,50.959858154622 ,52.392836083569 ,6.74257283488983
59.5596924 ,Right ,51.0274551992107 ,52.5066462515653 ,6.70804625141413
59.5839696 ,Right ,51.0905316081982 ,52.6634614610679 ,6.67754619736988
59.6033802 ,Right ,51.1401510279951 ,52.8169680583299 ,6.66259880633713
59.6271568 ,Right ,50.9419327756752 ,52.8952038018367 ,6.5840630834798
59.6422133 ,Right ,50.7631263434076 ,52.9225656294671 ,6.53018349414307
59.6634984 ,Right ,50.6496631143972 ,52.9241443949644 ,6.50669706457597
59.6791034 ,Right ,50.6113199916958 ,52.9059849181997 ,6.47925380719559
59.7024844 ,Right ,50.6321728122238 ,52.8759739588676 ,6.44937766766311
59.7235078 ,Right ,50.6083314060424 ,52.8310812582798 ,6.42130427023199
59.739877 ,Right ,50.545299042721 ,52.7700528478855 ,6.39214244836768
59.7623227 ,Right ,50.4952841649939 ,52.7164165854078 ,6.35584518477427
59.7848008 ,Right ,50.486161979831 ,52.6763920764702 ,6.32198066703405
59.8010261 ,Right ,50.4556728027874 ,52.6505739838242 ,6.28267462541185
59.8223146 ,Right ,50.4153856149541 ,52.6385052066039 ,6.23530215009911
59.8447251 ,Right ,50.3954458016926 ,52.6343634405123 ,6.19754183603333
59.8597667 ,Right ,50.375352359786 ,52.634299722441 ,6.17140720701216
59.8823399 ,Right ,50.3826728174841 ,52.6267466674976 ,6.15862723160905
59.9052493 ,Right ,50.3732612618413 ,52.6265811340378 ,6.14151586750553
59.9234485 ,Right ,50.3520352970833 ,52.6206922001524 ,6.11540138527572
59.9422797 ,Right ,50.3454288598171 ,52.6058781222048 ,6.09525167981991
59.9712725 ,Right ,50.3287813720631 ,52.5890798343847 ,6.07790998144896
59.9800186 ,Right ,50.3349493073125 ,52.5740110815104 ,6.06763367149341
120.0035108 ,Right ,50.330435283605 ,52.5629610134807 ,6.06286621652678
120.0250288 ,Right ,50.3402150713722 ,52.5552487144581 ,6.0790629091428
120.0391355 ,Right ,50.3446955767465 ,52.5485118798977 ,6.10124057663022
120.0622496 ,Right ,50.3190511731893 ,52.5436458473315 ,6.11466556424575
120.0909319 ,Right ,50.2893211781954 ,52.5315856967904 ,6.1197383658092
120.0997921 ,Right ,50.2873964459319 ,52.5319590752305 ,6.11958365222118
120.1223056 ,Right ,50.2854717035552 ,52.5323324550759 ,6.11942884784578
120.1447472 ,Right ,50.2816686385061 ,52.5448229362825 ,6.1164195225041
120.1591572 ,Right ,50.2602407149628 ,52.5570188857727 ,6.11627491341601
120.182347 ,Right ,50.2250506091687 ,52.5617969220165 ,6.11165719751705
120.2048731 ,Right ,50.1994240240426 ,52.5628154111911 ,6.11140333611979
120.2190442 ,Right ,50.201645562433 ,52.5723237436111 ,6.11598808162858
120.2422891 ,Right ,50.2080990422063 ,52.5830100695654 ,6.12087881956416
120.2649348 ,Right ,50.197569096998 ,52.6089959455832 ,6.124049008352
120.2790697 ,Right ,50.1680895418681 ,52.6365693142877 ,6.13490069778429
120.302575 ,Right ,50.1368363236337 ,52.6647312922885 ,6.14619716558905
120.3247182 ,Right ,50.1216276251424 ,52.6935775290476 ,6.15806156765756
120.3458568 ,Right ,50.1283706911292 ,52.7223059888964 ,6.17064224639417
120.3622091 ,Right ,50.1253147923265 ,52.7508577933339 ,6.18526816190898
120.384801 ,Right ,50.1130613424396 ,52.77526830709 ,6.19456448138538
120.405821 ,Right ,50.1083601195476 ,52.7981435803731 ,6.20276586642637
120.4223225 ,Right ,50.1111594527721 ,52.8276247322254 ,6.21318023260412
120.4447314 ,Right ,50.1203184171929 ,52.8558729368307 ,6.2306070266256
120.4664375 ,Right ,50.1146112917639 ,52.8772347207999 ,6.25222836254674
120.482347 ,Right ,50.1029683196397 ,52.8997353891663 ,6.27149414469172
120.5047922 ,Right ,50.1199598108707 ,52.9203376778003 ,6.28167766797939
120.5273454 ,Right ,50.1427279059521 ,52.9379009090403 ,6.29602738240683
120.5518736 ,Right ,50.1424762881577 ,52.9381714804274 ,6.31412860355727
120.5694278 ,Right ,50.1396708960342 ,52.9270218272381 ,6.32946260107978
120.5858642 ,Right ,50.1363933238962 ,52.9102010046741 ,6.35197682193357
120.6022709 ,Right ,50.1499360925199 ,52.8977714792429 ,6.37522107730346
120.6247982 ,Right ,50.1832586718353 ,52.8814834023735 ,6.40559410548491
120.6456984 ,Right ,50.2168278881973 ,52.8612486586303 ,6.44772339451942
120.6622576 ,Right ,50.2359729179933 ,52.8298421221539 ,6.48883103942365
120.684704 ,Right ,50.2502985756366 ,52.7992741223538 ,6.51951073248141
120.7059491 ,Right ,50.2726415025411 ,52.8107558283385 ,6.54209887804725
120.7216866 ,Right ,50.3608686023159 ,52.8842274051642 ,6.55416192546613
120.7448021 ,Right ,50.5286459740585 ,53.0268477712574 ,6.53690020303736
120.7676898 ,Right ,50.5521011628728 ,53.1594666181867 ,6.49458026353251
120.7836602 ,Right ,50.4236842569395 ,53.2451920702222 ,6.4304993885576
120.8047876 ,Right ,50.2840114836181 ,53.3011281019827 ,6.3956677316576
120.8272129 ,Right ,50.2345705323571 ,53.3428686437953 ,6.37516994733458
120.841631 ,Right ,50.2929902925827 ,53.3804945594978 ,6.34704053416685
120.8691461 ,Right ,50.3629744783718 ,53.4157994877801 ,6.30206686997221
120.8872449 ,Right ,50.3808779708977 ,53.4317172783353 ,6.25471110345131
120.9024207 ,Right ,50.3271280532368 ,53.4219089698401 ,6.20019928760664
120.9247732 ,Right ,50.2509668626818 ,53.3899452468234 ,6.1258623135885
120.9472438 ,Right ,50.2285338684058 ,53.3531058790442 ,6.02086026035023
120.9767289 ,Right ,50.2253148227887 ,53.3005658430763 ,5.89717558719495
120.9921705 ,Right ,50.2403204666917 ,53.2443954355475 ,5.76092943916856
121.0146948 ,Right ,50.2336501301535 ,53.1924173372928 ,5.61393928174526
121.0283937 ,Right ,50.1699457196606 ,53.1286266222457 ,5.46701139291998
121.0447374 ,Right ,50.1112668579026 ,53.0537518583443 ,5.32274015098403
121.0726037 ,Right ,50.0896087920034 ,52.9803697076591 ,5.18288991544822
121.0884345 ,Right ,50.0810696215201 ,52.900821539269 ,5.0388146901783
121.104712 ,Right ,50.0645972280687 ,52.8091216544719 ,4.90703067076485
121.1273865 ,Right ,50.0819531455384 ,52.704477083845 ,4.79298373013721
121.1558278 ,Right ,50.1170599258518 ,52.586000144046 ,4.69511690501293
121.1647875 ,Right ,50.1616126634857 ,52.4566385418462 ,4.60412107492878
121.1873423 ,Right ,50.224903626322 ,52.3231423979169 ,4.52589275046897
121.208329 ,Right ,50.3084201102826 ,52.1912496078012 ,4.47211380461203
121.2247268 ,Right ,50.3945682358072 ,52.0533581551678 ,4.43592364231646
121.2472209 ,Right ,50.419413508076 ,51.9475331632933 ,4.44369609628408
121.2685798 ,Right ,50.4391928936621 ,51.9133920091864 ,4.42850055106071
121.285066 ,Right ,50.5207450794539 ,51.9611107925113 ,4.430141782337
121.307345 ,Right ,50.5683975029384 ,52.0683472466626 ,4.44618339738953
121.3286143 ,Right ,50.4871211883404 ,52.152473811649 ,4.43520054740104
121.3451183 ,Right ,50.393697855771 ,52.2383688455192 ,4.41646866392375
121.367521 ,Right ,50.351267620819 ,52.3032557266399 ,4.41094516984489
121.3884335 ,Right ,50.3181547864264 ,52.3688796309473 ,4.42335949191276
121.4048474 ,Right ,50.2446991555262 ,52.40873483476 ,4.46978721260424
121.4272488 ,Right ,50.1690585155511 ,52.4257626449227 ,4.55482461879215
121.4482943 ,Right ,50.0915438128689 ,52.4279797226417 ,4.66917029209851
121.4647999 ,Right ,50.0494152139187 ,52.4101451059619 ,4.82311801395679
121.4872357 ,Right ,50.0327753219341 ,52.3672690739378 ,5.00488199682894
121.5086278 ,Right ,50.0314854207144 ,52.3183548062566 ,5.20123631381858
121.524749 ,Right ,50.0384598225982 ,52.2918770413164 ,5.41274823631493
121.5472223 ,Right ,50.0414107863862 ,52.2778331325031 ,5.62515744073644
121.570896 ,Right ,50.0291198281049 ,52.2627363884078 ,5.82322614802716
121.5840663 ,Right ,49.9874219800941 ,52.2628156882665 ,5.98875996906394
121.6072246 ,Right ,49.9402229596516 ,52.2679532897589 ,6.12000915621204
121.6283164 ,Right ,49.901176761304 ,52.2752423887558 ,6.22104638097177
121.6440169 ,Right ,49.8533617957824 ,52.2526045590754 ,6.31120353214254
121.6685126 ,Right ,49.8264571762026 ,52.2018914658619 ,6.38626825767672
121.6884766 ,Right ,49.7976845928623 ,52.1673182099813 ,6.4472081498974
121.704304 ,Right ,49.8112062064132 ,52.1712206931896 ,6.48880391334905
121.7271562 ,Right ,49.8469732552822 ,52.198300891021 ,6.52306379551162
121.754191 ,Right ,49.8357432097427 ,52.2249571206371 ,6.53943754957786
121.7744044 ,Right ,49.8198554918152 ,52.2559315449715 ,6.53315745602828
121.7886869 ,Right ,49.8459622227586 ,52.2919382692853 ,6.51522004733351
121.8097294 ,Right ,49.9045441334712 ,52.332991748864 ,6.49256877559431
121.8249155 ,Right ,49.9354084689493 ,52.3640481530658 ,6.47347373736224
121.847233 ,Right ,49.9274742372864 ,52.3813237835896 ,6.45250472179827
121.8701253 ,Right ,49.8807187334788 ,52.406212419655 ,6.42416141795446
121.8909331 ,Right ,49.8242193350841 ,52.4591495874535 ,6.40209338683018
121.9072376 ,Right ,49.7446153367929 ,52.5228319418416 ,6.38849968912994
121.9296895 ,Right ,49.6169098707279 ,52.5743799352513 ,6.37726480432983
121.9548463 ,Right ,49.4853387214033 ,52.6169228667139 ,6.36610792044199
121.9731791 ,Right ,49.3791505205467 ,52.6542105729558 ,6.36272642850953
121.9898015 ,Right ,49.2366077674096 ,52.6639176073901 ,6.37294181732472
122.0107421 ,Right ,49.0657612708067 ,52.6364546191335 ,6.39761597053608
122.0272245 ,Right ,48.9360144462412 ,52.5966680254895 ,6.42052253014318
122.049896 ,Right ,48.89598954371 ,52.557097688929 ,6.41821000233904
122.0710256 ,Right ,48.9693169681429 ,52.5283815934632 ,6.38381689832179
122.0872283 ,Right ,49.1470126916511 ,52.5149214037815 ,6.31973660413674
122.1097871 ,Right ,49.3532325425528 ,52.4902293248645 ,6.24353866639342
122.1308429 ,Right ,49.5345152610787 ,52.4534719808747 ,6.15959938923966
122.1472538 ,Right ,49.662437010839 ,52.4100773328602 ,6.07007747868953
122.172096 ,Right ,49.7495324554537 ,52.3750740045072 ,5.96933528547668
122.1921019 ,Right ,49.7984610409769 ,52.3678658356985 ,5.87078933473169
122.2152658 ,Right ,49.8107648320706 ,52.3835287662592 ,5.78345294070005
122.2297389 ,Right ,49.7822233384531 ,52.4091281542066 ,5.70968518385855
122.2508985 ,Right ,49.7569451376858 ,52.4479440842377 ,5.64942445971334
122.2674 ,Right ,49.7660130253644 ,52.5106106603617 ,5.5963841333865
122.2897268 ,Right ,49.7833368294072 ,52.5580947465212 ,5.55912408637614
122.3108769 ,Right ,49.7984488200705 ,52.571031587378 ,5.54631559008969
122.3272766 ,Right ,49.8190047328661 ,52.5615608618113 ,5.55194487771019
122.3498057 ,Right ,49.8814052026233 ,52.5626759359333 ,5.56245483612619
122.3709434 ,Right ,49.9644570558901 ,52.5759234891514 ,5.58165627983411
122.3876087 ,Right ,50.0033497172854 ,52.5774888149785 ,5.61841205326341
122.4100563 ,Right ,50.0175744136384 ,52.5796531344395 ,5.66673279522505
122.4310415 ,Right ,50.0495059999117 ,52.5885572330427 ,5.72268016884587
122.4472814 ,Right ,50.1087211914121 ,52.6041908306364 ,5.78166201404756
122.4697922 ,Right ,50.1685106216977 ,52.6136149953801 ,5.83621303457492
122.4925957 ,Right ,50.2566755281001 ,52.6115586915209 ,5.89966194356439
122.5069419 ,Right ,50.4041683146988 ,52.6338579049112 ,5.95184731465104
122.5297593 ,Right ,50.6375522528474 ,52.6830948330244 ,6.01704717813528
122.5509238 ,Right ,50.8790912196429 ,52.7503236989038 ,6.0415313349993
122.5666819 ,Right ,51.1188959986543 ,52.8069536830095 ,6.10898330921825
122.5902021 ,Right ,51.1897982728094 ,52.8291116604341 ,6.11834030613087
122.6109539 ,Right ,51.0668269600848 ,52.8194317735103 ,6.0786485907332
122.6270079 ,Right ,50.966706302433 ,52.8593670883662 ,6.00909968947228
122.6503938 ,Right ,50.8868939342629 ,52.912730538608 ,5.95998066127603
122.6782681 ,Right ,50.7892471103669 ,52.9528860452157 ,5.93909189868341
122.6868544 ,Right ,50.6432343792029 ,52.9662905115939 ,5.90187033349926
122.7097559 ,Right ,50.5025167704676 ,52.9467359976993 ,5.85964866068963
122.7168334 ,Right ,50.452044313929 ,52.9281594630628 ,5.8245258729987
122.7377431 ,Right ,50.4643884917864 ,52.9219361817238 ,5.79927987414058
122.754055 ,Right ,50.5121900851931 ,52.915200933779 ,5.7935246916731
122.7752135 ,Right ,50.5553912354775 ,52.8933410294764 ,5.81116675110153
122.7975792 ,Right ,50.566884525758 ,52.8475756524616 ,5.83431920517294
122.8128129 ,Right ,50.5636787092177 ,52.7985054919611 ,5.85624555248404
122.8380445 ,Right ,50.5737118676708 ,52.7608493191155 ,5.870108222214
122.8577028 ,Right ,50.5884821204984 ,52.7423461181317 ,5.87405586239612
122.872644 ,Right ,50.5681447369675 ,52.7262604261829 ,5.85802028774617
122.8953298 ,Right ,50.533948957698 ,52.7107167013435 ,5.84088998283543
122.9178062 ,Right ,50.5320500409806 ,52.7091430412457 ,5.82255155969616
122.9342149 ,Right ,50.5410072748444 ,52.725310219363 ,5.80049720015794
122.9565592 ,Right ,50.5339390065814 ,52.7406134031455 ,5.77791383664928
122.9782409 ,Right ,50.5144834211769 ,52.7480000574014 ,5.76727255690267
122.9925894 ,Right ,50.4970968879213 ,52.7511612547364 ,5.76581694116489
123.0222871 ,Right ,50.4956836963675 ,52.7515143112612 ,5.77107740344205
123.0391657 ,Right ,50.4975816805229 ,52.7472990284021 ,5.77846836818993
123.0541402 ,Right ,50.4999567794828 ,52.734828134704 ,5.78706347152335
123.0812527 ,Right ,50.5063799742946 ,52.7237561661793 ,5.79312337788999
123.0976292 ,Right ,50.5099924718242 ,52.71127631427 ,5.79255353445455
123.1127672 ,Right ,50.5124634724777 ,52.6889648004421 ,5.80024069990184
123.1354692 ,Right ,50.5076768584414 ,52.6599923920055 ,5.80744513256195
123.1577256 ,Right ,50.507469181457 ,52.6343475711018 ,5.8139081434182
123.1741176 ,Right ,50.5066493274418 ,52.6185493186769 ,5.81585537531462
123.1951737 ,Right ,50.5082143160068 ,52.6162651297277 ,5.81600698274114
123.2189186 ,Right ,50.5066493274418 ,52.6185493186769 ,5.81585537531462
123.2394529 ,Right ,50.5009183801648 ,52.6296162001462 ,5.81704967267525
123.2552257 ,Right ,50.4895314987788 ,52.6396517081695 ,5.8242315498457
123.2776594 ,Right ,50.4876018832426 ,52.6400063858452 ,5.8240765741853
123.2941171 ,Right ,50.4890926297434 ,52.6496592971724 ,5.82047024667757
123.3227322 ,Right ,50.4930730668338 ,52.6628208395769 ,5.81521602863177
123.3377662 ,Right ,50.4934374412214 ,52.6647518569846 ,5.81521602863177
123.3540787 ,Right ,50.4915074492545 ,52.6649385028529 ,5.81610880325146
123.375077 ,Right ,50.4934374412214 ,52.6647518569846 ,5.81521602863177
123.3975534 ,Right ,50.5004297002446 ,52.6654509390625 ,5.82575140286738
123.414178 ,Right ,50.5097485563413 ,52.6696541998701 ,5.83283816964971
123.4356613 ,Right ,50.5148731948336 ,52.6745672622974 ,5.83600890851142
123.4576791 ,Right ,50.516803131179 ,52.6742119737118 ,5.83616529913777
123.4740273 ,Right ,50.5200685176482 ,52.6677046813024 ,5.84188121648152
123.495155 ,Right ,50.5312153957505 ,52.6596027655692 ,5.85107108081965
123.5177189 ,Right ,50.553233383709 ,52.647601615157 ,5.85651312559897
123.534015 ,Right ,50.5742194288949 ,52.6398077661838 ,5.86358852122228
123.5554807 ,Right ,50.5765678916181 ,52.6294345526867 ,5.86746951711021
123.5779609 ,Right ,50.5666416998786 ,52.6192832805381 ,5.86683705994543
123.5940561 ,Right ,50.5740309825759 ,52.6180320868923 ,5.86278213122247
123.6154902 ,Right ,50.5742705067798 ,52.6219071259768 ,5.85738987838638
123.6378154 ,Right ,50.5704126464144 ,52.6226194761203 ,5.85708776207607
123.6556718 ,Right ,50.5626071409752 ,52.6280922235375 ,5.84642930260714
123.6754622 ,Right ,50.5544965709015 ,52.6414668302054 ,5.83848350972432
123.6978708 ,Right ,50.5502412903702 ,52.6542965502859 ,5.82978177513486
123.717011 ,Right ,50.5426171054928 ,52.667490008224 ,5.82827622661976
123.7352005 ,Right ,50.5429830428095 ,52.6694208808979 ,5.82827892195311
123.7586278 ,Right ,50.5491680493724 ,52.6722251968286 ,5.82514371609474
123.7755062 ,Right ,50.5479056631889 ,52.6666040209314 ,5.82228034548889
123.7951794 ,Right ,50.5496057114066 ,52.6564158260086 ,5.81791678367003
123.8178013 ,Right ,50.5509079732595 ,52.6421927925416 ,5.81820035428151
123.8355455 ,Right ,50.5460266079041 ,52.6253315279559 ,5.82057293286806
123.8590142 ,Right ,50.559634452964 ,52.612847422051 ,5.82176572565866
123.8776131 ,Right ,50.5800013126024 ,52.607204996649 ,5.81695696026045
123.8954977 ,Right ,50.5912828762468 ,52.6070392565322 ,5.81064904521754
123.9151786 ,Right ,50.5920890736534 ,52.614951953051 ,5.80241280072223
123.9384142 ,Right ,50.577115541522 ,52.625530237672 ,5.79040733733456
123.95558 ,Right ,50.5742783324755 ,52.63802345404 ,5.77645640572867
123.9755459 ,Right ,50.5806285913541 ,52.6587827514832 ,5.75952369607898
123.9975964 ,Right ,50.585168667844 ,52.6777841646313 ,5.74888925768535
124.0156769 ,Right ,50.5855305423644 ,52.6797160910767 ,5.7488946589563
124.0354755 ,Right ,50.5836447805995 ,52.6839523480397 ,5.74151982905896
124.0603061 ,Right ,50.5870429717986 ,52.6932753399167 ,5.73808529635101
124.0755565 ,Right ,50.5877656412916 ,52.6971398738978 ,5.738096104428
124.0951833 ,Right ,50.5750318008079 ,52.7153969311765 ,5.7350763000017
124.1178999 ,Right ,50.5640585415751 ,52.739093753893 ,5.74135592696277
124.1365904 ,Right ,50.5544838039502 ,52.762599754855 ,5.76312148941993
124.1552139 ,Right ,50.553845135088 ,52.7766214354293 ,5.79289610847769
124.1775734 ,Right ,50.5581813867725 ,52.7936268539757 ,5.82765073094036
124.195615 ,Right ,50.5727632820996 ,52.8107763053883 ,5.86502493394996
124.2151885 ,Right ,50.5910255595466 ,52.8211892541498 ,5.91278872832113
124.2377322 ,Right ,50.6162770390761 ,52.824305678439 ,5.96477986349492
124.2555618 ,Right ,50.6610980045486 ,52.8175609724015 ,6.01311624746208
124.2766656 ,Right ,50.7236129891065 ,52.8076603547395 ,6.04357205910728
124.2976609 ,Right ,50.7834705733202 ,52.7880719438637 ,6.06669110409026
124.318428 ,Right ,50.818113458378 ,52.7573139992454 ,6.09847611718766
124.3440255 ,Right ,50.8476822016146 ,52.7216370450078 ,6.12869563398236
124.3578804 ,Right ,50.9444198492518 ,52.7244153780398 ,6.15987731110433
124.3802096 ,Right ,51.1200076518974 ,52.7735391787204 ,6.19017334272779
124.3965635 ,Right ,51.3258853408681 ,52.8421946217497 ,6.22457482521112
124.4177363 ,Right ,51.4304197621824 ,52.8923130856584 ,6.27355549389907
124.4401503 ,Right ,51.4707151827774 ,52.8505091130707 ,6.34472296404624
124.4565567 ,Right ,51.4340842690088 ,52.7965576901925 ,6.32700697980453
124.4777669 ,Right ,51.3614308978056 ,52.7631323563053 ,6.24307838079985
124.5060346 ,Right ,51.3784021751089 ,52.7800976643011 ,6.15574733717185
124.5184328 ,Right ,51.3244463537602 ,52.7686166236337 ,6.07256573624949
124.5451142 ,Right ,51.2125465926701 ,52.7062359493071 ,5.98336743695163
124.5603083 ,Right ,51.0936746722062 ,52.6159336185333 ,5.8462854570505
124.5766134 ,Right ,51.0299117361848 ,52.5373707585488 ,5.66924542783446
124.5978166 ,Right ,51.0119050694847 ,52.4550599892963 ,5.4660790031726
124.6231504 ,Right ,50.9817914557231 ,52.3474998885743 ,5.24884683513115
124.6380884 ,Right ,50.9166259748537 ,52.2370689545735 ,5.0502889012889
124.6578057 ,Right ,50.8350549373256 ,52.1244097830554 ,4.88008943271897
124.6802317 ,Right ,50.7702297054788 ,52.0082639940522 ,4.74129040030432
124.6980846 ,Right ,50.7575957307472 ,51.9053941900645 ,4.63294145757359
124.7189884 ,Right ,50.7849731993228 ,51.829924548773 ,4.55510213338519
124.7404074 ,Right ,50.8312921972331 ,51.7728995386026 ,4.51473459934529
124.7580777 ,Right ,50.8724278566323 ,51.7337731907925 ,4.5080345989146
124.7778526 ,Right ,50.9048275865528 ,51.707231669722 ,4.5229682092119
124.8003388 ,Right ,50.9399430918525 ,51.6904119401649 ,4.52617271442705
124.8180516 ,Right ,50.972287867157 ,51.674328853708 ,4.51359700750232
124.8376492 ,Right ,51.0184749019401 ,51.681561819917 ,4.51286602148758
124.8607761 ,Right ,51.0585052361395 ,51.7375381683662 ,4.48786473570334
124.8780802 ,Right ,51.1196689832961 ,51.8424261500005 ,4.43892811461239
124.8982641 ,Right ,51.186618522975 ,51.9890455163916 ,4.42240980267407
124.9204166 ,Right ,51.0700787300539 ,52.1073231048582 ,4.42715632636262
124.9388093 ,Right ,50.84332782223 ,52.2015488173638 ,4.4248154589515
124.957638 ,Right ,50.7425418326706 ,52.2992426159228 ,4.49501617397816
124.9802883 ,Right ,50.7135907965675 ,52.4102866499269 ,4.59942682082675
124.998063 ,Right ,50.6372743345401 ,52.5228144094055 ,4.71476210910282
125.0178128 ,Right ,50.5745269173251 ,52.6160930033954 ,4.85428764215841
125.0401159 ,Right ,50.5225509417246 ,52.6846822463833 ,4.99611412686618
125.058034 ,Right ,50.5015734639002 ,52.7193250804237 ,5.14313902586781
125.078755 ,Right ,50.5581128475887 ,52.7175038760318 ,5.29476674632412
125.1011205 ,Right ,50.5942900812056 ,52.6912761284751 ,5.4191283124669
125.1181605 ,Right ,50.5808843555246 ,52.6416343132398 ,5.54683501148766
125.1385498 ,Right ,50.6053209611547 ,52.5812562493607 ,5.68189262497364
125.1601416 ,Right ,50.6779550399809 ,52.5338140987675 ,5.80100275790976
125.1780464 ,Right ,50.716364260757 ,52.490480461682 ,5.88367535692975
125.1990931 ,Right ,50.7260635603771 ,52.434521698538 ,5.93890117272372
125.2202208 ,Right ,50.7759885387927 ,52.3889275528721 ,6.00198253845635
125.2380684 ,Right ,50.8733497734436 ,52.3656880371859 ,6.0611143325001
125.2590768 ,Right ,50.9857419075542 ,52.3692058940206 ,6.11742886022028
125.2802398 ,Right ,51.1267103218116 ,52.3976067508981 ,6.12257686812604
125.2992443 ,Right ,51.2951995563359 ,52.4305715323029 ,6.13588912346332
125.3191935 ,Right ,51.4478542779711 ,52.4687613520237 ,6.13769178694042
125.3407123 ,Right ,51.5169322287487 ,52.5237543204513 ,6.12084184696822
125.3594675 ,Right ,51.4981093235939 ,52.5676280900109 ,6.10265311383213
125.3805326 ,Right ,51.4000100199973 ,52.5729328831645 ,6.08251632775677
125.4044475 ,Right ,51.3098817826043 ,52.545337376607 ,6.04489050456386
125.4184279 ,Right ,51.270842265413 ,52.5103343785557 ,5.99343725695326
125.4390524 ,Right ,51.2820618434148 ,52.4720504524623 ,5.93269097538803
125.4601368 ,Right ,51.2486430829723 ,52.4302581553928 ,5.86621138627639
125.4780466 ,Right ,51.1816409066547 ,52.3906920703889 ,5.79308096589077
125.4990934 ,Right ,51.100079286677 ,52.3553191957163 ,5.72379087248947
125.5201134 ,Right ,51.0133847904507 ,52.3345416166265 ,5.65253436252856
125.5425982 ,Right ,50.9351565952938 ,52.3237439480162 ,5.5882641063771
125.5666619 ,Right ,50.8732484328242 ,52.3136811575625 ,5.5278033488943
125.5801856 ,Right ,50.8190885290818 ,52.3079102330531 ,5.47964316500098
125.5980661 ,Right ,50.7599301647125 ,52.304701513158 ,5.43754696743888
125.6205685 ,Right ,50.7171862298128 ,52.310237740541 ,5.40928106683787
125.6403941 ,Right ,50.6939018312531 ,52.3204029242126 ,5.39129273540924
125.6583305 ,Right ,50.6936046060277 ,52.3343331683035 ,5.38217673629705
125.6805625 ,Right ,50.7076023224176 ,52.3478583344173 ,5.37944457708132
125.7025876 ,Right ,50.7269962235641 ,52.3563578088633 ,5.38168846714062
125.7192263 ,Right ,50.699004608485 ,52.3572494440743 ,5.37522159486839
125.7405309 ,Right ,50.6529722244013 ,52.3433137135019 ,5.37303217334438
125.7603238 ,Right ,50.6274967759691 ,52.3358171277737 ,5.36676583037443
125.7782895 ,Right ,50.634961182858 ,52.3443458566094 ,5.36819585091448
125.8007031 ,Right ,50.6326425410944 ,52.3625120061295 ,5.37435860069351
125.8201356 ,Right ,50.6209290616031 ,52.3801802375386 ,5.38809588370922
125.8381094 ,Right ,50.6145319576463 ,52.4010065699949 ,5.41121610219423
125.8608922 ,Right ,50.6134162208856 ,52.4168308692131 ,5.43750515649962
125.8801479 ,Right ,50.6253453289789 ,52.4284193047292 ,5.46291899504442
125.897981 ,Right ,50.636998027463 ,52.4401731802809 ,5.48371174165217
125.9215571 ,Right ,50.6363920881261 ,52.4500583201128 ,5.50365545382717
125.9401442 ,Right ,50.6276468158516 ,52.4672255787277 ,5.52938031996271
125.9579872 ,Right ,50.6173141696145 ,52.4847276405613 ,5.558577869358
125.9805359 ,Right ,50.6305069335308 ,52.5099370672044 ,5.5921962186957
126.0077752 ,Right ,50.6493170593178 ,52.5400293893481 ,5.6344070231133
126.0179436 ,Right ,50.6623506973978 ,52.5670470960527 ,5.68444313610692
126.0405312 ,Right ,50.6756107012094 ,52.5842025315737 ,5.73354031668233
126.0600834 ,Right ,50.672399019041 ,52.5983490564746 ,5.78142440317769
126.0779381 ,Right ,50.6741198363995 ,52.6076078701168 ,5.82790243226767
126.1028037 ,Right ,50.7007884826492 ,52.6263308508764 ,5.86615120142183
126.1268826 ,Right ,50.7233392832785 ,52.6516567812723 ,5.91046414163633
126.1420956 ,Right ,50.7265950250867 ,52.6725096380613 ,5.94800726536086
126.1605812 ,Right ,50.7243384768094 ,52.6846011730163 ,5.98590575999785
126.1816485 ,Right ,50.7212419262239 ,52.6987800997414 ,6.03190509153989
126.198013 ,Right ,50.7178556707126 ,52.713176929909 ,6.07320623424921
126.2197581 ,Right ,50.7223822191176 ,52.7259239536489 ,6.11797909100966
126.240886 ,Right ,50.7402861077388 ,52.7460782589525 ,6.16192774842498
126.2573221 ,Right ,50.7604416750354 ,52.7536480873808 ,6.21436354393819
126.2878995 ,Right ,50.77065738336 ,52.7553859854199 ,6.25675197132209
126.3046444 ,Right ,50.7687960749346 ,52.7594384009709 ,6.29286430121232
126.3220847 ,Right ,50.776617991663 ,52.7558260928693 ,6.32046519860709
126.3398844 ,Right ,50.7999010636178 ,52.7449752231704 ,6.33873239351497
126.3609379 ,Right ,50.81341719615 ,52.7302979519296 ,6.34517536184545
126.3773495 ,Right ,50.8288505176721 ,52.7152323243738 ,6.3517472397253
126.3997639 ,Right ,50.8433869049876 ,52.7063413451369 ,6.35642613110788
126.4210401 ,Right ,50.8433869049876 ,52.7063413451369 ,6.35642613110788
126.4460199 ,Right ,50.8160711114812 ,52.6978227163477 ,6.35972667039986
126.4598745 ,Right ,50.7945299869368 ,52.6881569197535 ,6.36347353115954
126.4822059 ,Right ,50.7982462089323 ,52.6833022044295 ,6.37197586982947
126.4972175 ,Right ,50.809154356061 ,52.6771196305944 ,6.37459840413299
126.5224192 ,Right ,50.829507394181 ,52.6690212333027 ,6.3761671892973
126.5422295 ,Right ,50.842415116014 ,52.6645827696166 ,6.37424402165267
