timestamp,event,roll,pitch,yaw
120.5828477 ,Left ,47.8363558249035 ,52.1658345706678 ,2.25304078032116
120.5977839 ,Left ,47.8412498786658 ,52.2087538710241 ,2.28406102825327
120.620278 ,Left ,47.8479948537195 ,52.2604077289429 ,2.30300254150137
120.6426462 ,Left ,47.886882606998 ,52.3125153234533 ,2.30601341132203
120.6578258 ,Left ,47.9273311344963 ,52.3656130985942 ,2.29994344865394
120.6802566 ,Left ,47.9590816061065 ,52.4169911360729 ,2.28528134875444
120.7030093 ,Left ,47.9578127122522 ,52.4819653271988 ,2.2618548622183
120.7192732 ,Left ,47.9524843958168 ,52.5472553510122 ,2.23801603170179
120.7412881 ,Left ,47.9505708330039 ,52.6100422136398 ,2.21076295014695
120.7627322 ,Left ,47.9601731899349 ,52.6627740588653 ,2.19070550936233
120.7777764 ,Left ,48.0136312400659 ,52.687255339898 ,2.17799443917234
120.8002856 ,Left ,48.0500519293699 ,52.7043641104541 ,2.17975458650487
120.8227789 ,Left ,48.0453855381517 ,52.7404518805392 ,2.18942774794045
120.837858 ,Left ,47.9994135644798 ,52.800021562121 ,2.18028832682075
120.8602177 ,Left ,47.9605007510041 ,52.8515471691997 ,2.14638832388503
120.8828627 ,Left ,47.9370687052666 ,52.8739487497874 ,2.10796927762452
120.8976584 ,Left ,47.8913094800685 ,52.8917027874654 ,2.08893809905907
120.9275878 ,Left ,47.8007223585301 ,52.8676663323357 ,2.10036857497765
120.9427942 ,Left ,47.6820796292288 ,52.8230454343145 ,2.12055217516809
120.9578296 ,Left ,47.5466709110428 ,52.7842307822112 ,2.12376977518387
120.9769022 ,Left ,47.4629112693533 ,52.7552928119604 ,2.12707507717429
120.9956864 ,Left ,47.4490869669026 ,52.7322582918221 ,2.14330921682086
121.0103135 ,Left ,47.5574782423456 ,52.6845397064599 ,2.16140700092915
121.0353873 ,Left ,47.656083428492 ,52.6044790346261 ,2.18249148868366
121.0552902 ,Left ,47.682105239165 ,52.4871994060116 ,2.21007553472087
121.0727336 ,Left ,47.6490496063349 ,52.4255867683863 ,2.24129621178497
121.0925913 ,Left ,47.6573269849788 ,52.3652325312655 ,2.27713644428135
121.1154277 ,Left ,47.6306197748733 ,52.3350086190488 ,2.28900994977471
121.1301412 ,Left ,47.6611670987032 ,52.2713784895808 ,2.28175349073023
121.1559353 ,Left ,47.742703357846 ,52.154567380446 ,2.26948506491872
121.1751969 ,Left ,47.8740517825576 ,52.0169599834149 ,2.26288434983119
121.2125879 ,Left ,47.7792135128378 ,51.8986534749749 ,2.28450427802776
121.235612 ,Left ,47.8599635861527 ,51.8713885877281 ,2.29090897393157
121.2727063 ,Left ,48.1179118701682 ,51.7950173182172 ,2.35017494764544
121.2952731 ,Left ,48.1608000949931 ,51.7559705790666 ,2.40315161539595
121.3353005 ,Left ,48.2153399906676 ,51.6846232183322 ,2.42525086551103
121.3553737 ,Left ,48.2331687261022 ,51.6758474878273 ,2.40149124962127
121.3701569 ,Left ,48.234000961086 ,51.6709807821562 ,2.38605577517271
121.3927686 ,Left ,48.1865904678189 ,51.6773422890049 ,2.36590199995686
121.4153475 ,Left ,48.1191833482041 ,51.6828369080743 ,2.33878248259426
121.4301283 ,Left ,48.0934546292736 ,51.6897324456811 ,2.32328731748672
121.452847 ,Left ,48.0488236552491 ,51.6967092769715 ,2.31895832290113
121.4755713 ,Left ,47.9690453472683 ,51.7283189056346 ,2.32109474075345
121.5129328 ,Left ,47.8332393724275 ,51.8617246011752 ,2.31718995827671
121.5353435 ,Left ,47.7882702699061 ,51.9400639246301 ,2.3254834937509
121.5504082 ,Left ,47.6758328260402 ,52.0389695277532 ,2.32812654442986
121.5727649 ,Left ,47.5665392999136 ,52.1128870753018 ,2.31461071882158
121.5951628 ,Left ,47.5330888214601 ,52.1445413518123 ,2.31011274951957
121.632773 ,Left ,47.4955648503416 ,52.1180318556563 ,2.33344656568093
121.6552191 ,Left ,47.4885789666564 ,52.081695568363 ,2.35882778578699
121.6928522 ,Left ,47.4902752507894 ,51.9798650735376 ,2.4079102028631
121.7153277 ,Left ,47.5203657727763 ,51.9327059736399 ,2.41101540351947
121.754329 ,Left ,47.5849573688792 ,51.8979149312672 ,2.38375725598307
121.7753445 ,Left ,47.6167142105838 ,51.8997393232163 ,2.38926547260399
121.8144404 ,Left ,47.6638518093191 ,51.9337175597355 ,2.42057612653326
121.8365299 ,Left ,47.657880858443 ,51.983191845286 ,2.42310844839597
121.8726151 ,Left ,47.7315238937614 ,52.078537657636 ,2.49323844609116
121.8951473 ,Left ,47.8229463038277 ,52.1355818241666 ,2.57342894166853
121.9328373 ,Left ,48.5113152607722 ,52.2075436382884 ,2.74647894203945
121.9565069 ,Left ,49.1700963188427 ,52.2729335930445 ,2.77111477679233
121.9976337 ,Left ,50.3283726472458 ,52.724825853527 ,2.74770784542592
122.0164037 ,Left ,50.8015362703525 ,52.9911788828415 ,2.80187781532665
122.0530042 ,Left ,51.3060440809048 ,53.199521911975 ,2.98268609101495
122.0751695 ,Left ,50.8572068224715 ,53.2288337097092 ,3.07237019698486
122.1128014 ,Left ,49.3614620169012 ,53.1672455069295 ,3.14626376483341
122.1353535 ,Left ,48.7644712768942 ,53.094268949889 ,3.09418796870054
122.1727513 ,Left ,48.3261333684728 ,52.8173055924308 ,2.9046090921059
122.1953711 ,Left ,48.3790732098981 ,52.6645760349908 ,2.82520574255887
122.2332596 ,Left ,48.349585187083 ,52.4056712160778 ,2.77406764869573
122.2551208 ,Left ,48.22344965863 ,52.2926517993085 ,2.78640335572538
122.2927141 ,Left ,47.9313781476111 ,52.1981378326792 ,2.78602979535666
122.31508 ,Left ,47.8384001023741 ,52.2085066271423 ,2.75816185267284
122.3527989 ,Left ,47.9539372231488 ,52.2472688439879 ,2.67873135970113
122.3755158 ,Left ,47.9587560477187 ,52.25664112954 ,2.65109846070147
122.4128846 ,Left ,47.8758777690871 ,52.2572442320609 ,2.61217979881298
122.4504015 ,Left ,47.917476127584 ,52.2376119512303 ,2.58112151598179
122.4725826 ,Left ,47.9613286500956 ,52.234876874732 ,2.59590784700431
122.5104647 ,Left ,47.937293251526 ,52.2491935910913 ,2.63073662478328
122.5327829 ,Left ,47.9679981058296 ,52.2772283606203 ,2.64838823725083
122.5704813 ,Left ,48.019679043696 ,52.3317503124695 ,2.68212199950742
122.5927618 ,Left ,48.0175302437041 ,52.3498905891879 ,2.6868256097808
122.6304262 ,Left ,47.9778786059272 ,52.3380731929076 ,2.63597085932062
122.6530295 ,Left ,47.9294585304224 ,52.3042512980965 ,2.56788286652491
122.690304 ,Left ,47.93464166635 ,52.2026422551735 ,2.49410014768176
122.7126242 ,Left ,47.879882755659 ,52.1573055675139 ,2.45437288327419
122.7427299 ,Left ,47.8394241995359 ,52.1887657198753 ,2.49089474554175
122.7655507 ,Left ,47.8302403027135 ,52.2339095899619 ,2.50908766742802
122.787701 ,Left ,47.8472969911496 ,52.2815300044481 ,2.53644902587052
122.8109146 ,Left ,47.8564464769756 ,52.2984885414156 ,2.56557908620753
122.8252854 ,Left ,47.8404280154117 ,52.2815077200512 ,2.58096685414079
122.8477624 ,Left ,47.8039825174085 ,52.2686834359244 ,2.57752767730394
122.8628096 ,Left ,47.7644505214638 ,52.2366784153697 ,2.54954293840017
122.8863496 ,Left ,47.7050686916913 ,52.2038882339076 ,2.51669276210184
122.9077403 ,Left ,47.6299776833756 ,52.1633514680803 ,2.49296936354223
122.9227909 ,Left ,47.5384585976761 ,52.1252344916074 ,2.48416026048866
122.9452169 ,Left ,47.5033109848903 ,52.0846495165946 ,2.50273258700339
122.9702796 ,Left ,47.4907927521492 ,52.0652421807592 ,2.51502612629861
122.9869483 ,Left ,47.5255808201131 ,52.0731374429945 ,2.5285226760394
123.0053346 ,Left ,47.6135335196144 ,52.0970154300631 ,2.52805579224253
123.0387982 ,Left ,47.6236720651879 ,52.1607075672326 ,2.55168172599111
123.0506598 ,Left ,47.5513532624758 ,52.2236278068552 ,2.57389242056809
123.0656304 ,Left ,47.4780584715809 ,52.2616627313854 ,2.57826695311436
123.0878012 ,Left ,47.5295343510243 ,52.2461166465587 ,2.63386112589754
123.1118708 ,Left ,47.580412990649 ,52.2268739417419 ,2.71697577379922
123.1252469 ,Left ,47.4952465574565 ,52.2649393164018 ,2.7496821226697
123.1477658 ,Left ,47.3991731419803 ,52.3537931253063 ,2.78989055275346
123.1704409 ,Left ,47.3018320034788 ,52.4320714834853 ,2.79492609288913
123.1854289 ,Left ,47.3053216749958 ,52.4187434111867 ,2.71784397163914
123.2077746 ,Left ,47.3940706868736 ,52.3586282142851 ,2.70696904217191
123.2303069 ,Left ,47.3597572794742 ,52.2725021966967 ,2.73852250770145
123.2468477 ,Left ,47.2114278220399 ,52.2359248857234 ,2.76741327492312
123.269256 ,Left ,47.1757019703544 ,52.2208268509587 ,2.78029719048752
123.2903153 ,Left ,47.3021818062266 ,52.1818842812 ,2.78310203973862
123.3059225 ,Left ,47.3856031052449 ,52.1796988884874 ,2.80211566598081
123.3276354 ,Left ,47.3508301392172 ,52.2321056985054 ,2.80392228954842
123.3502793 ,Left ,47.2756961233012 ,52.2831193967576 ,2.79126031843603
123.3653549 ,Left ,47.3059013476212 ,52.2836810689925 ,2.7419901198337
123.3877454 ,Left ,47.4204803353944 ,52.2482752897599 ,2.70513406258904
123.4102395 ,Left ,47.466247617658 ,52.1974420239214 ,2.6862561687562
123.42526 ,Left ,47.4316319802757 ,52.169590862359 ,2.66870010118428
123.4477632 ,Left ,47.4255849655087 ,52.1681706289422 ,2.66834437919091
123.4703197 ,Left ,47.4538822853054 ,52.1522021554753 ,2.67114644975009
123.4851847 ,Left ,47.5353517575287 ,52.1304750486698 ,2.68538109090128
123.5076717 ,Left ,47.5852481801234 ,52.1203669635646 ,2.71274133273016
123.5304381 ,Left ,47.5781096845378 ,52.1295481231959 ,2.74492952927308
123.5453962 ,Left ,47.5442651799448 ,52.153980856677 ,2.76693130269782
123.567813 ,Left ,47.5773242988195 ,52.1675653653544 ,2.7775005008727
123.5902034 ,Left ,47.6407717141636 ,52.1683365174371 ,2.78730619892652
123.6051875 ,Left ,47.6669695936373 ,52.1815043452453 ,2.81176394759013
123.627968 ,Left ,47.6523601169554 ,52.1970470717256 ,2.84088885825688
123.6518111 ,Left ,47.6188937921559 ,52.2236354706319 ,2.86465092791249
123.665492 ,Left ,47.6403129284723 ,52.234534485871 ,2.8788777171695
123.6877428 ,Left ,47.7147405481784 ,52.2279720540665 ,2.88597269285895
123.7101985 ,Left ,47.7666595392583 ,52.2296714548302 ,2.89723449024126
123.7272717 ,Left ,47.7782851883831 ,52.2432322524954 ,2.90855827847042
123.7477209 ,Left ,47.7724216090436 ,52.2598787563011 ,2.91536794261564
123.7704263 ,Left ,47.7868953494914 ,52.2844216228759 ,2.89493402326294
123.7852781 ,Left ,47.7902128673458 ,52.3123659997982 ,2.87954139331545
123.8079505 ,Left ,47.6971230823643 ,52.3119268983598 ,2.83633810685544
123.8301884 ,Left ,47.5903317113435 ,52.3127123447051 ,2.79371705562613
123.845115 ,Left ,47.5197480320901 ,52.2874760259763 ,2.76553317692865
123.8685218 ,Left ,47.3978530033798 ,52.3061964513934 ,2.73859476264197
123.8902738 ,Left ,47.4000016805931 ,52.3323604208743 ,2.76991006230683
123.9052932 ,Left ,47.4311464154946 ,52.3865372922557 ,2.81696683267211
123.9277248 ,Left ,47.5177242147309 ,52.4555788904582 ,2.84948828546023
123.9507507 ,Left ,47.622159088798 ,52.5138367662026 ,2.86859116716063
123.9752942 ,Left ,47.6517800796166 ,52.5966771588359 ,2.93409693765853
123.9890298 ,Left ,47.6096132330786 ,52.6740414260467 ,2.9885435384033
124.0101916 ,Left ,47.5708176871298 ,52.7160867668232 ,2.99832765451038
124.0330464 ,Left ,47.6197495423124 ,52.7039598617479 ,2.98354045733065
124.0476486 ,Left ,47.6071125690449 ,52.6484858610427 ,2.96035269062642
124.0714375 ,Left ,47.5692568000235 ,52.5700219032305 ,2.93930550288265
124.0926763 ,Left ,47.5315258097526 ,52.4987870565941 ,2.93599531541741
124.1077829 ,Left ,47.4943055180879 ,52.4332656291192 ,2.90645566577734
124.130194 ,Left ,47.3829175495356 ,52.3852467827453 ,2.86079022240238
124.1541156 ,Left ,47.2895223446793 ,52.400556908622 ,2.82422157915152
124.167841 ,Left ,47.2965364838701 ,52.4767977756475 ,2.80688689091734
124.1903479 ,Left ,47.3994666420973 ,52.5424610854397 ,2.77170105807922
124.2125929 ,Left ,47.5110996434571 ,52.5977133185564 ,2.7602240452378
124.227824 ,Left ,47.5124102598017 ,52.6386827835949 ,2.75947920440662
124.2534526 ,Left ,47.4641995380009 ,52.6780689835581 ,2.7550370508675
124.2803285 ,Left ,47.4577867602949 ,52.7107613403067 ,2.7403226488155
124.2952023 ,Left ,47.4958685584923 ,52.7137056343164 ,2.72316115910079
124.3210978 ,Left ,47.5539594784437 ,52.7079293956701 ,2.71833201936382
124.3334145 ,Left ,47.5977901443752 ,52.7010344048421 ,2.73232140332354
124.3477089 ,Left ,47.5784512358988 ,52.7085708078418 ,2.75375948393681
124.3703616 ,Left ,47.539484935046 ,52.719602927056 ,2.77150845583109
124.3927339 ,Left ,47.5497368097346 ,52.7281067147613 ,2.76789889832662
124.4078681 ,Left ,47.6083425814456 ,52.7300736269188 ,2.7624350523252
124.4302731 ,Left ,47.6287615838332 ,52.7397927942302 ,2.76164892119434
124.4541046 ,Left ,47.6138208360625 ,52.7599594268944 ,2.75119595662023
124.4733374 ,Left ,47.5888566916272 ,52.7826283998444 ,2.71214735801351
124.4902809 ,Left ,47.5779901000654 ,52.8134412528711 ,2.66987781507348
124.5128128 ,Left ,47.5226975187502 ,52.8521246489643 ,2.60593863922035
124.5276693 ,Left ,47.444611271573 ,52.8972730332721 ,2.54892457649427
124.550637 ,Left ,47.3615614372349 ,52.9144690333677 ,2.48329509804861
124.5727794 ,Left ,47.340733932467 ,52.8593332224 ,2.39754258246548
124.5878066 ,Left ,47.2956104659604 ,52.8293228587917 ,2.35107015659987
124.6104444 ,Left ,47.3140128509529 ,52.8049846193657 ,2.37995790828211
124.6327829 ,Left ,47.263461593071 ,52.8118709912229 ,2.45196827273861
124.6479315 ,Left ,47.4005228528298 ,52.7537034607764 ,2.54614987147301
124.6704927 ,Left ,47.5503241467929 ,52.6201961128775 ,2.58097970593393
124.6927374 ,Left ,47.5418261341116 ,52.5533584527136 ,2.6399898949671
124.7152016 ,Left ,47.3628501880224 ,52.5815869206327 ,2.71126975285982
124.7304037 ,Left ,47.2820839199624 ,52.5568994798911 ,2.68157339465048
124.7528544 ,Left ,47.453381799377 ,52.4564450916459 ,2.63113221955458
124.7754556 ,Left ,47.5601692980537 ,52.3590351347444 ,2.61010340526358
124.7902988 ,Left ,47.5811344029211 ,52.2936612934562 ,2.64742202735759
124.8130463 ,Left ,47.4722484159375 ,52.3081700409177 ,2.70401139207499
124.8362658 ,Left ,47.4676871073144 ,52.3302372824888 ,2.72750638338232
124.8510207 ,Left ,47.66133729058 ,52.3262563757179 ,2.7525570793154
124.8728603 ,Left ,47.8670946604996 ,52.2781627154046 ,2.78087971828496
124.8953014 ,Left ,47.9320352365607 ,52.2295108662913 ,2.81578292618922
124.9105479 ,Left ,47.885158764403 ,52.1888765713129 ,2.8424465553278
124.947644 ,Left ,47.8733287139368 ,52.1467945337008 ,2.8677493005588
124.9708405 ,Left ,47.9050577761921 ,52.0956997757007 ,2.88082438032685
124.9854374 ,Left ,47.9595824273447 ,52.0351056649167 ,2.89901952113653
125.0152419 ,Left ,47.929318657059 ,51.9371175643741 ,2.96771683937782
125.0302121 ,Left ,47.892594181317 ,51.8906250179119 ,2.98059892412361
125.052882 ,Left ,47.9163182871036 ,51.8491065053319 ,2.98056727350665
125.0770186 ,Left ,47.9448009014011 ,51.8421777231954 ,2.97629787278244
125.0908684 ,Left ,47.9446508681591 ,51.8548553492433 ,2.98921907853281
125.1128397 ,Left ,47.9325062517889 ,51.8628965934693 ,3.00407843460595
125.135424 ,Left ,47.9630295953162 ,51.8435681312066 ,3.02238390384741
125.1503913 ,Left ,47.987803975354 ,51.8015953758695 ,3.04571953551952
125.172776 ,Left ,47.9598366605186 ,51.7698862832722 ,3.05570040988376
125.1953092 ,Left ,47.9216158150514 ,51.7599028089916 ,3.05441728852941
125.2102716 ,Left ,47.9139441131658 ,51.758919472965 ,3.0583231972634
125.2327772 ,Left ,47.9491247572456 ,51.7719406926962 ,3.07114523180977
125.2552859 ,Left ,47.9796513347915 ,51.7974227129585 ,3.08656534593187
125.2706625 ,Left ,48.0014147766763 ,51.8386122930716 ,3.09128499169348
125.2927813 ,Left ,48.0268647182637 ,51.8845415976311 ,3.08399281233864
125.3152623 ,Left ,48.0663928201667 ,51.93481779396 ,3.07555003380391
125.3301831 ,Left ,48.1319843420096 ,51.9798472675718 ,3.08662952305975
125.3527903 ,Left ,48.1938953878706 ,52.045117309671 ,3.10245820756007
125.3752245 ,Left ,48.1788379293139 ,52.1133475410744 ,3.13552443498068
125.390294 ,Left ,48.1558187175636 ,52.2020717697817 ,3.16642514102104
125.4127006 ,Left ,48.1619966458602 ,52.2963426988293 ,3.24080678804439
125.4353041 ,Left ,48.2008852762321 ,52.3456955695335 ,3.30937475211319
125.4576063 ,Left ,48.2189251238315 ,52.3815162545442 ,3.34810573591084
125.4727312 ,Left ,48.1344678583595 ,52.4058831631554 ,3.36855204480565
125.4951006 ,Left ,48.0845368408987 ,52.4171726361906 ,3.39606786283551
125.5180381 ,Left ,48.0645849002191 ,52.3867354092312 ,3.37894338155711
125.5328207 ,Left ,48.0849016237964 ,52.3390989324443 ,3.34526492020916
125.562604 ,Left ,48.049509627199 ,52.2872003318531 ,3.3045258998126
125.5776081 ,Left ,47.9413158022114 ,52.2332716440346 ,3.26297562895522
125.6003351 ,Left ,47.8204527414773 ,52.1808422733242 ,3.20151570817999
125.6154256 ,Left ,47.721522702497 ,52.1311815844576 ,3.13612830356658
125.6377717 ,Left ,47.6327973760598 ,52.0865158348221 ,3.10046148348096
125.6527635 ,Left ,47.559217241204 ,52.0435960880121 ,3.08370725449309
125.6753007 ,Left ,47.4877727667902 ,52.0447182008901 ,3.10306319485283
125.6978163 ,Left ,47.387650924049 ,52.0617359968604 ,3.11154557295584
125.71275 ,Left ,47.3840455656036 ,52.0639651384752 ,3.11158341270236
125.7353533 ,Left ,47.4591880256216 ,52.0613901672595 ,3.12570971956276
125.750864 ,Left ,47.5301285112735 ,52.0319951026621 ,3.14375365366004
125.7729849 ,Left ,47.4804109725106 ,52.0219812906177 ,3.14949593285278
125.7954556 ,Left ,47.4120197873804 ,52.0450146030038 ,3.15181822231554
125.8102955 ,Left ,47.3462200715479 ,52.0549706137753 ,3.11950717752298
125.8326324 ,Left ,47.3966949487315 ,52.0417677294829 ,3.09588222499912
125.855355 ,Left ,47.3824138509056 ,52.0276158434968 ,3.07455543827919
125.8776058 ,Left ,47.3278615594941 ,52.0469824250419 ,3.11934614085032
125.8927744 ,Left ,47.3556804835507 ,52.0769671049039 ,3.17946873265016
125.9152555 ,Left ,47.4164167992023 ,52.0771950562389 ,3.21045729554905
125.9376848 ,Left ,47.4521556170684 ,52.1385140125123 ,3.282820679445
125.9528097 ,Left ,47.4046492218089 ,52.2101738874383 ,3.32368433221054
125.9761879 ,Left ,47.3865188115398 ,52.2388902911632 ,3.33576813711348
125.9978606 ,Left ,47.3237782053446 ,52.2092695528469 ,3.3224063290102
126.0126151 ,Left ,47.3208227930976 ,52.1412375849233 ,3.2846140432196
126.0352978 ,Left ,47.3401575057625 ,52.0808356382911 ,3.24675606186161
126.0576576 ,Left ,47.2292467013359 ,52.0407754868745 ,3.1946473379646
126.0727722 ,Left ,47.0342858954519 ,52.1009725277845 ,3.157113177332
126.0968332 ,Left ,47.0125978284509 ,52.1616858430447 ,3.09350445815494
126.1268526 ,Left ,47.1373287340782 ,52.1944997286104 ,3.05871566757342
126.1419499 ,Left ,47.2056079368144 ,52.2322805416636 ,3.05634721826475
126.1553398 ,Left ,47.1478316998598 ,52.2643059851046 ,3.06170797314198
126.1778927 ,Left ,47.0759765055717 ,52.2953287465159 ,3.06249324677054
126.1927618 ,Left ,47.1198221146497 ,52.2911367966767 ,3.04608497675028
126.2152643 ,Left ,47.1977538089619 ,52.2721675991319 ,3.03255899837943
126.2377717 ,Left ,47.2259855141168 ,52.2644680610319 ,3.02325295912182
126.255035 ,Left ,47.2210848966475 ,52.2662191669517 ,3.03656103687648
126.2752289 ,Left ,47.2282709835216 ,52.2671485173218 ,3.05481498370392
126.2977872 ,Left ,47.2773219686023 ,52.2539758986433 ,3.07266619348025
126.3138859 ,Left ,47.3088480695815 ,52.2357519530581 ,3.10144318624655
126.3378261 ,Left ,47.3176486201278 ,52.2223232959259 ,3.13648305606123
126.3577983 ,Left ,47.3165286022777 ,52.2132548810916 ,3.16452214191044
126.3728179 ,Left ,47.3317652111015 ,52.2085327284081 ,3.19542290194708
126.3953687 ,Left ,47.3726925309604 ,52.2066619532768 ,3.22384551578837
126.4196566 ,Left ,47.4010981857946 ,52.2036498602551 ,3.24503063285058
126.4459658 ,Left ,47.4099475731798 ,52.2150625431805 ,3.2743869305873
126.456418 ,Left ,47.4114515122911 ,52.2331333250919 ,3.30249234498339
126.4779795 ,Left ,47.4117019005881 ,52.2571185804424 ,3.33049347495141
126.4928118 ,Left ,47.411837653281 ,52.2897182680036 ,3.34377551291519
126.5153761 ,Left ,47.4198056353975 ,52.3251154563919 ,3.35310100597715
126.5389503 ,Left ,47.4348531506566 ,52.3517123624067 ,3.3619999155091
126.5609472 ,Left ,47.4422010193988 ,52.3790490553084 ,3.37073064640608
126.5752795 ,Left ,47.4351223072709 ,52.4091244357175 ,3.36781257921331
126.5903117 ,Left ,47.4312796950363 ,52.4361352104613 ,3.35785503704334
126.6050931 ,Left ,47.4479748469709 ,52.4599922968565 ,3.33752506801088
126.6277519 ,Left ,47.4641273908802 ,52.478049578256 ,3.31770969196215
126.657745 ,Left ,47.4817210988682 ,52.4900886308977 ,3.29860471256084
126.6727896 ,Left ,47.4855616988958 ,52.5002671219463 ,3.28411471948555
126.6952076 ,Left ,47.4708056146826 ,52.500567147585 ,3.26937410312007
126.7102587 ,Left ,47.4680177665805 ,52.5018359333831 ,3.25700569323284
126.7252307 ,Left ,47.4964900969528 ,52.4996930057544 ,3.2454072012851
126.7561728 ,Left ,47.5237240718625 ,52.5000939983159 ,3.23972178541862
126.7776504 ,Left ,47.5415602674639 ,52.5056134514591 ,3.23459970426981
126.785219 ,Left ,47.5614743903515 ,52.509316549035 ,3.23365289152845
126.8077462 ,Left ,47.5630072505815 ,52.5068325937547 ,3.23020859400785
126.8301329 ,Left ,47.5608703778774 ,52.5050983760986 ,3.23016822451778
126.8527876 ,Left ,47.5696315854311 ,52.4960821037636 ,3.22743471501803
126.8752947 ,Left ,47.5823349974861 ,52.4866493726484 ,3.22509583054501
126.8977015 ,Left ,47.5896507976683 ,52.4854601248021 ,3.21960703013296
126.9051755 ,Left ,47.6027142482982 ,52.4817037684083 ,3.21487509903431
126.9279532 ,Left ,47.6141313785483 ,52.4799677025648 ,3.21035671360157
126.9533645 ,Left ,47.6261345312204 ,52.4700436612644 ,3.1998007264571
126.965297 ,Left ,47.6194605032557 ,52.4645121077831 ,3.19587026740346
126.9878553 ,Left ,47.6082316662988 ,52.4678867649381 ,3.198906996134
127.0104217 ,Left ,47.6074886173433 ,52.4782999646384 ,3.2036302047419
127.0252311 ,Left ,47.6145970608128 ,52.4840173687927 ,3.21194500951159
127.047977 ,Left ,47.6198013049223 ,52.4955885666662 ,3.21520501870993
127.0703766 ,Left ,47.619254967709 ,52.507648085042 ,3.21844195338159
127.0862533 ,Left ,47.6006394381383 ,52.5177015543224 ,3.22018036153487
127.10773 ,Left ,47.5723753617926 ,52.5322276107381 ,3.21733481673862
127.1303397 ,Left ,47.5534535326522 ,52.5506880514274 ,3.20298507722047
127.1451978 ,Left ,47.5363609069238 ,52.5705391187586 ,3.18483424061469
127.1699896 ,Left ,47.5225943161286 ,52.589601837709 ,3.16077617456615
127.1903831 ,Left ,47.4872882204641 ,52.6178646452694 ,3.12666252720365
127.2052913 ,Left ,47.436727735981 ,52.6569291779206 ,3.08665482820792
127.2277161 ,Left ,47.3764408440703 ,52.675606795837 ,3.04889115965324
127.2577785 ,Left ,47.32677361732 ,52.6862387724408 ,3.00328756982658
127.3102897 ,Left ,47.1862642718152 ,52.6927566162739 ,2.88192170154913
127.347605 ,Left ,46.9942440366148 ,52.6482505503107 ,2.83746501486677
127.3724282 ,Left ,46.9083867904644 ,52.5903324548166 ,2.80467453203065
127.4078127 ,Left ,47.1083618422097 ,52.5315512293115 ,2.86169449383701
127.4301492 ,Left ,47.1505598663562 ,52.525511318644 ,2.96364031609573
127.4685609 ,Left ,47.2505320022854 ,52.4724769006951 ,3.19519910438165
127.4902629 ,Left ,47.1924668914674 ,52.500964902044 ,3.28336900173952
127.531641 ,Left ,47.212512448328 ,52.3883128030232 ,3.21681348580852
127.5502733 ,Left ,47.2413344944789 ,52.2479249550567 ,3.19855874097388
127.5907602 ,Left ,47.2459702048419 ,52.0338808223902 ,3.33010625768406
127.610311 ,Left ,47.2607774346022 ,52.0424964631708 ,3.44039396401157
127.6552585 ,Left ,47.5926867920669 ,52.0728406139599 ,3.62183667927388
127.6852867 ,Left ,47.7203814356968 ,52.0969345693557 ,3.74536193242954
127.7152706 ,Left ,47.8353733607899 ,52.0568370745528 ,3.84282618717736
127.7302852 ,Left ,47.8820211225367 ,51.9910683888375 ,3.82969526768784
127.7679191 ,Left ,47.9284465081449 ,51.8172266651482 ,3.78755792387054
127.7903565 ,Left ,47.9245500000842 ,51.7432684889543 ,3.76212933556776
127.8274996 ,Left ,47.8538316525846 ,51.7062135064144 ,3.72747346276543
127.872779 ,Left ,47.8653084470052 ,51.7506406041646 ,3.73736298150258
127.8953855 ,Left ,47.890532485472 ,51.7811997443423 ,3.74049088929494
127.9251473 ,Left ,47.9708331682997 ,51.8128105317891 ,3.74241671609607
127.9478215 ,Left ,47.9622630972858 ,51.8361308599881 ,3.75263655067562
127.9714745 ,Left ,47.9646086747705 ,51.8716379038099 ,3.75826998969177
128.0076947 ,Left ,48.0005073105098 ,52.0017160725894 ,3.74539295383169
128.0450321 ,Left ,48.0461017718205 ,52.1714783897701 ,3.7247771342553
128.0679116 ,Left ,48.0332761928224 ,52.2616872877451 ,3.70175060410747
128.1051062 ,Left ,48.0362575150277 ,52.3682068439246 ,3.65663767122172
128.1278043 ,Left ,48.0131444097654 ,52.3815552284563 ,3.64097220803033
128.1652314 ,Left ,47.8955083409932 ,52.4227229980958 ,3.60891013067587
128.1892722 ,Left ,47.8912554781134 ,52.4494392485225 ,3.59119256098176
128.2252892 ,Left ,47.9595524946332 ,52.4913544034734 ,3.57573607065294
128.2476655 ,Left ,47.9826357711027 ,52.5025789873162 ,3.57884766192179
128.2878328 ,Left ,48.0315737920652 ,52.4723170274074 ,3.59391728221226
128.3077607 ,Left ,48.0891992459411 ,52.417199747273 ,3.60460870196685
128.3450141 ,Left ,48.2875232374066 ,52.2295067946982 ,3.64702433775545
128.3705178 ,Left ,48.3641921987841 ,52.1350591711992 ,3.66133735877703
128.3907351 ,Left ,48.4126928301034 ,52.0605038338986 ,3.65978940329969
128.4210722 ,Left ,48.4270845212962 ,51.9978761910789 ,3.65724906853923
128.4427506 ,Left ,48.4407521372918 ,51.994547121463 ,3.6622341223928
128.4650369 ,Left ,48.4586204909654 ,52.0016473464425 ,3.68637549345668
128.4801159 ,Left ,48.4618616175298 ,52.025136312318 ,3.72922016965058
128.5035686 ,Left ,48.4283157538767 ,52.0550632844546 ,3.76888306395138
