timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4098321 ,Right ,+1 ,+12 ,+29 ,+7 ,-5 ,+4 ,+4 ,0 
1.4306479 ,Right ,+5 ,+12 ,-10 ,-2 ,+6 ,+1 ,+4 ,+3
1.430651 ,Right ,-3 ,0  ,+15 ,+7 ,+1 ,+4 ,+2 ,0 
1.4324376 ,Right ,-3 ,-14 ,-10 ,-10 ,-7 ,-4 ,+1 ,0 
1.4324408 ,Right ,-2 ,-5 ,-21 ,-8 ,-1 ,0  ,+1 ,-1
1.4444101 ,Right ,-1 ,-11 ,+5 ,+6 ,-5 ,-5 ,-3 ,-1
1.4444135 ,Right ,+5 ,+11 ,+1 ,0  ,+3 ,+3 ,0  ,0 
1.4533364 ,Right ,-1 ,+3 ,-1 ,-1 ,-5 ,-4 ,0  ,0 
1.4533397 ,Right ,-2 ,-5 ,-1 ,-4 ,+3 ,+5 ,+5 ,0 
1.4687327 ,Right ,-3 ,-8 ,-1 ,-3 ,-4 ,-2 ,+1 ,+2
1.4689184 ,Right ,+3 ,+4 ,-2 ,+3 ,+3 ,+2 ,0  ,0 
1.4702446 ,Right ,-2 ,-7 ,+9 ,-2 ,0  ,-1 ,-5 ,-4
1.4702567 ,Right ,+4 ,+1 ,-8 ,+3 ,-1 ,-3 ,-4 ,+1
1.4913701 ,Right ,+1 ,+24 ,+8 ,-8 ,-1 ,-4 ,-1 ,0 
1.4913898 ,Right ,-1 ,-7 ,+14 ,+10 ,+4 ,+4 ,+7 ,+2
1.492633 ,Right ,-5 ,-12 ,-32 ,-9 ,-1 ,0  ,-4 ,-3
1.4927537 ,Right ,-2 ,-10 ,-4 ,-8 ,0  ,-6 ,-4 ,-4
1.5047973 ,Right ,+1 ,+5 ,+4 ,+3 ,0  ,+2 ,-2 ,-1
1.5048097 ,Right ,+1 ,+5 ,-11 ,-13 ,-7 ,-7 ,-3 ,-1
1.5137009 ,Right ,+1 ,+5 ,+16 ,+9 ,+3 ,-1 ,-2 ,+1
1.513868 ,Right ,-6 ,-10 ,-6 ,-2 ,-3 ,+2 ,+2 ,-3
1.5280432 ,Right ,-2 ,-9 ,-1 ,+5 ,+3 ,+5 ,-1 ,-3
1.5280496 ,Right ,+3 ,-7 ,-17 ,-21 ,-7 ,-3 ,-2 ,-1
1.529635 ,Right ,+3 ,+25 ,+35 ,+26 ,-1 ,-1 ,-1 ,-1
1.5296573 ,Right ,+2 ,0  ,-1 ,-7 ,-2 ,-4 ,-1 ,+3
1.5511598 ,Right ,-3 ,-8 ,-2 ,+6 ,+7 ,+8 ,+4 ,0 
1.5513328 ,Right ,-2 ,-6 ,-11 ,-7 ,-2 ,0  ,-2 ,-1
1.5526647 ,Right ,-1 ,+4 ,+3 ,-4 ,+1 ,-1 ,0  ,0 
1.552781 ,Right ,0  ,-1 ,+13 ,+2 ,-6 ,-9 ,-4 ,0 
1.5649633 ,Right ,-2 ,-9 ,-21 ,-6 ,0  ,0  ,0  ,-2
1.5649766 ,Right ,-2 ,+1 ,-8 ,+1 ,+1 ,-1 ,-2 ,-2
1.5810529 ,Right ,0  ,-3 ,+6 ,-2 ,+6 ,+3 ,-1 ,-1
1.5812163 ,Right ,-2 ,+3 ,-2 ,+11 ,-2 ,-4 ,-2 ,-1
1.5886262 ,Right ,-2 ,-11 ,-5 ,-13 ,-6 ,-6 ,-3 ,-2
1.5888228 ,Right ,-4 ,+2 ,-9 ,-4 ,+2 ,+2 ,+1 ,0 
1.5901229 ,Right ,-1 ,-7 ,+8 ,+14 ,+5 ,+4 ,-1 ,0 
1.5901352 ,Right ,-4 ,-6 ,-10 ,-14 ,-1 ,0  ,-2 ,-2
1.6112227 ,Right ,-4 ,+11 ,+24 ,+27 ,+2 ,+1 ,0  ,-1
1.6112319 ,Right ,0  ,-14 ,-48 ,-29 ,-10 ,-8 ,-6 ,-1
1.6125298 ,Right ,-8 ,+4 ,-4 ,-6 ,0  ,+2 ,0  ,-1
1.6125411 ,Right ,-5 ,-16 ,-10 ,-6 ,0  ,+1 ,-2 ,-3
1.6246941 ,Right ,+2 ,-2 ,+36 ,+17 ,-2 ,-7 ,-1 ,+3
1.6247031 ,Right ,-4 ,-5 ,-26 ,-21 ,-2 ,0  ,-5 ,-1
1.6335459 ,Right ,+2 ,+3 ,-8 ,-2 ,-2 ,+3 ,+1 ,+2
1.633555 ,Right ,+1 ,+4 ,-4 ,+1 ,+1 ,0  ,0  ,-1
1.6484329 ,Right ,+15 ,+9 ,-14 ,-10 ,-6 ,-13 ,-10 ,-2
1.6484415 ,Right ,-42 ,-6 ,+32 ,+22 ,-2 ,-7 ,-11 ,-8
1.6499625 ,Right ,+3 ,-8 ,-7 ,-6 ,+4 ,+9 ,+14 ,+4
1.649971 ,Right ,-1 ,+8 ,+8 ,+2 ,+1 ,0  ,-9 ,-1
1.6712077 ,Right ,+8 ,-8 ,+2 ,-5 ,0  ,+4 ,+14 ,-1
1.6712171 ,Right ,+13 ,+6 ,0  ,+9 ,+4 ,+1 ,+4 ,+2
1.6724863 ,Right ,-2 ,+3 ,+13 ,-1 ,-6 ,-1 ,-8 ,-4
1.6724949 ,Right ,-8 ,-11 ,-25 ,-19 ,-9 ,-10 ,-8 ,-3
1.6847512 ,Right ,-7 ,-7 ,-10 ,-4 ,+3 ,+1 ,-3 ,+2
1.68476 ,Right ,+28 ,+11 ,+27 ,+7 ,-3 ,+7 ,+4 ,0 
1.6935285 ,Right ,-43 ,-13 ,-22 ,-4 ,-4 ,-4 ,-11 ,-5
1.6935367 ,Right ,+3 ,+4 ,+12 ,+5 ,+5 ,+5 ,+13 ,+2
1.7086905 ,Right ,+4 ,+12 ,+11 ,-6 ,-3 ,-2 ,+4 ,+6
1.7088462 ,Right ,-22 ,-30 ,-20 ,+1 ,+2 ,-5 ,+1 ,-4
1.710094 ,Right ,+37 ,+20 ,+7 ,0  ,-3 ,-18 ,-48 ,-23
1.7102215 ,Right ,-19 ,+3 ,-15 ,-6 ,-4 ,+9 ,+15 ,+2
1.7311499 ,Right ,-13 ,-23 ,-3 ,+1 ,0  ,+1 ,-2 ,-3
1.731163 ,Right ,+19 ,+18 ,+13 ,0  ,-4 ,+1 ,+24 ,+9
1.7324734 ,Right ,+12 ,-3 ,-7 ,+1 ,+4 ,-2 ,-19 ,+2
1.7324817 ,Right ,-6 ,+4 ,+7 ,-6 ,-7 ,-1 ,+3 ,+12
1.7533785 ,Right ,-29 ,+11 ,+25 ,+5 ,+5 ,+4 ,-1 ,-13
1.7533854 ,Right ,-1 ,-7 ,-13 ,-5 ,-8 ,+1 ,+22 ,+11
1.7549152 ,Right ,+13 ,-6 ,+2 ,0  ,+1 ,+4 ,+23 ,+37
1.7549218 ,Right ,+9 ,+7 ,-4 ,0  ,+7 ,0  ,-9 ,-33
1.7683967 ,Right ,+3 ,+4 ,-13 ,+1 ,-5 ,-6 ,-21 ,-17
1.7684035 ,Right ,+8 ,+7 ,+22 ,+12 ,+4 ,-6 ,-21 ,-9
1.7698639 ,Right ,-9 ,0  ,+9 ,-1 ,0  ,+3 ,+22 ,+14
1.76987 ,Right ,+6 ,-2 ,+2 ,+10 ,+7 ,+2 ,-8 ,-1
1.7909045 ,Right ,-7 ,-11 ,-19 ,-7 ,-4 ,-5 ,+9 ,-1
1.7909111 ,Right ,+6 ,+5 ,+8 ,-5 ,-9 ,0  ,-15 ,-7
1.7923774 ,Right ,+5 ,-8 ,-18 ,-10 ,-7 ,+2 ,+11 ,-2
1.7923839 ,Right ,-3 ,+7 ,+2 ,-4 ,-3 ,-4 ,+11 ,+11
1.8134146 ,Right ,+10 ,-3 ,+3 ,+13 ,+11 ,+5 ,-5 ,0 
1.8134214 ,Right ,-6 ,+8 ,+8 ,-2 ,-4 ,-5 ,+2 ,+1
1.8149243 ,Right ,-10 ,+1 ,+7 ,-12 ,-9 ,-1 ,+2 ,-9
1.8149309 ,Right ,+3 ,-3 ,+21 ,+22 ,-3 ,-8 ,-7 ,-3
1.8269388 ,Right ,+4 ,-3 ,-15 ,-12 ,-5 ,0  ,+8 ,+6
1.8269453 ,Right ,-2 ,+6 ,+46 ,+47 ,+8 ,-2 ,-9 ,-1
1.835931 ,Right ,-8 ,-1 ,-51 ,-56 ,-2 ,+7 ,+7 ,-9
1.8359374 ,Right ,+3 ,-13 ,-18 ,-8 ,-1 ,-1 ,-9 ,-3
1.8584423 ,Right ,+1 ,0  ,-7 ,-16 ,-10 ,-8 ,-2 ,+3
1.8584493 ,Right ,-8 ,-10 ,-1 ,+17 ,+3 ,+3 ,+2 ,-3
1.8601086 ,Right ,+3 ,+1 ,+24 ,+24 ,-1 ,-9 ,-10 ,-8
1.8601156 ,Right ,+4 ,-1 ,+33 ,+14 ,+3 ,+3 ,+2 ,+3
1.8734489 ,Right ,-7 ,-14 ,-70 ,-44 ,-7 ,-2 ,-1 ,0 
1.873456 ,Right ,+1 ,-1 ,-39 ,-23 ,-6 ,-5 ,-4 ,-4
1.8749392 ,Right ,-1 ,+3 ,+8 ,+8 ,+5 ,0  ,-4 ,-7
1.8749456 ,Right ,-10 ,-15 ,-5 ,+9 ,-2 ,0  ,-4 ,-1
1.8886476 ,Right ,+3 ,+27 ,+13 ,+9 ,-1 ,-3 ,-1 ,-1
1.8886545 ,Right ,0  ,-4 ,-9 ,-14 ,-2 ,-4 ,-3 ,-2
1.8899176 ,Right ,+2 ,-7 ,-20 ,0  ,-7 ,-7 ,+1 ,-2
1.8899244 ,Right ,+2 ,+9 ,+3 ,+1 ,+3 ,-4 ,-6 ,-1
1.9105603 ,Right ,-1 ,-17 ,+11 ,+4 ,-2 ,-1 ,-4 ,+1
1.9105629 ,Right ,-2 ,-8 ,-7 ,-11 ,+3 ,-1 ,0  ,-1
1.9123349 ,Right ,+2 ,+29 ,+22 ,+6 ,-5 ,-1 ,+1 ,+1
1.9123375 ,Right ,-2 ,+2 ,-4 ,-4 ,-8 ,-7 ,-4 ,-4
1.9332748 ,Right ,+1 ,-6 ,+4 ,+2 ,+5 ,+5 ,-2 ,-1
1.9332776 ,Right ,0  ,+4 ,+16 ,+3 ,+3 ,+4 ,+3 ,+5
1.9346719 ,Right ,-3 ,-14 ,+13 ,+12 ,+6 ,+5 ,+3 ,0 
1.9347326 ,Right ,-2 ,-9 ,-44 ,-18 ,-8 ,-2 ,-1 ,-2
1.9477264 ,Right ,-6 ,-18 ,-17 ,-20 ,-15 ,-8 ,-9 ,-5
1.9477295 ,Right ,+2 ,+13 ,+15 ,+6 ,+1 ,-3 ,-2 ,+7
1.9544491 ,Right ,-11 ,-2 ,-2 ,+6 ,+5 ,+6 ,+1 ,-14
1.9544523 ,Right ,+9 ,+1 ,-11 ,-8 ,-3 ,-2 ,-3 ,-1
1.9707044 ,Right ,+3 ,+7 ,+14 ,+8 ,+2 ,+5 ,-1 ,+4
1.9707078 ,Right ,+2 ,-5 ,-16 ,-7 ,-9 ,-3 ,-1 ,-1
1.972329 ,Right ,+1 ,-11 ,+13 ,+11 ,+8 ,+6 ,+4 ,+4
1.9723327 ,Right ,-9 ,-11 ,-12 ,-2 ,+7 ,+7 ,+4 ,0 
1.9933558 ,Right ,+9 ,+15 ,+1 ,-3 ,-4 ,-1 ,+4 ,0 
1.9933615 ,Right ,-6 ,-1 ,+15 ,+14 ,-2 ,-6 ,-8 ,-8
1.9950225 ,Right ,+1 ,-9 ,-17 ,-11 ,-7 ,-5 ,-2 ,0 
1.9950287 ,Right ,+3 ,+14 ,+25 ,+12 ,+1 ,-5 ,-1 ,0 
2.0078231 ,Right ,-2 ,0  ,+8 ,+4 ,+5 ,+2 ,+1 ,+1
2.0078293 ,Right ,-1 ,+4 ,-17 ,-10 ,-4 ,-5 ,-11 ,-4
2.01461 ,Right ,-4 ,-4 ,-3 ,+2 ,0  ,0  ,+7 ,-2
2.0146159 ,Right ,0  ,+2 ,+6 ,-5 ,-3 ,-4 ,-5 ,-1
2.0308723 ,Right ,-7 ,-9 ,-2 ,-1 ,-3 ,-3 ,-1 ,0 
2.0308775 ,Right ,-9 ,-5 ,+4 ,+3 ,+10 ,+10 ,+5 ,-4
2.0324411 ,Right ,+4 ,-3 ,-15 ,-4 ,0  ,+2 ,-3 ,0 
2.0324467 ,Right ,0  ,+11 ,+14 ,-5 ,+2 ,+4 ,0  ,+2
2.0531725 ,Right ,-3 ,-3 ,-11 ,+2 ,-4 ,-6 ,-7 ,-4
2.0531757 ,Right ,+1 ,-3 ,-10 ,-5 ,0  ,+2 ,+2 ,-1
2.0546672 ,Right ,+5 ,-1 ,+15 ,-2 ,+3 ,0  ,-3 ,+1
2.05474 ,Right ,-12 ,-28 ,-50 ,-11 ,-13 ,-5 ,-4 ,-4
2.0676248 ,Right ,-2 ,+25 ,+56 ,+7 ,0  ,-5 ,-11 ,-7
2.0676279 ,Right ,-9 ,-13 ,-22 ,-13 ,-3 ,-4 ,+2 ,-3
2.0744419 ,Right ,-1 ,+6 ,+6 ,+7 ,-1 ,+4 ,+8 ,-3
2.0745088 ,Right ,+8 ,+5 ,-5 ,-10 ,-5 ,-11 ,-12 ,+6
2.0907004 ,Right ,-6 ,-7 ,+14 ,+19 ,+3 ,+9 ,+10 ,+2
2.0907039 ,Right ,+8 ,-1 ,+28 ,+15 ,+8 ,+4 ,+2 ,+8
2.0922945 ,Right ,-5 ,+18 ,-13 ,-16 ,-10 ,-12 ,-18 ,-18
2.092298 ,Right ,-7 ,-7 ,-7 ,-1 ,0  ,+1 ,-3 ,-1
2.1131373 ,Right ,+17 ,+6 ,+8 ,+5 ,+6 ,+3 ,-5 ,-1
2.1131403 ,Right ,+4 ,+3 ,-1 ,0  ,+5 ,-3 ,-17 ,-5
2.1147648 ,Right ,+7 ,+5 ,+4 ,+9 ,+1 ,+14 ,+52 ,+19
2.1147677 ,Right ,+2 ,-10 ,-1 ,-9 ,-2 ,-1 ,-6 ,-2
2.1277804 ,Right ,-10 ,-29 ,-35 ,-12 ,-2 ,-1 ,+7 ,-2
2.1277853 ,Right ,+5 ,+2 ,-8 ,-9 ,-12 ,-11 ,-13 ,+2
2.1344364 ,Right ,+4 ,+16 ,+20 ,+14 ,0  ,-6 ,-22 ,-4
2.1344437 ,Right ,-6 ,-1 ,+11 ,+5 ,0  ,-1 ,0  ,-8
2.1507731 ,Right ,+5 ,+4 ,-42 ,-28 ,-3 ,+4 ,+5 ,+2
2.1507757 ,Right ,-14 ,-8 ,+15 ,+16 ,+1 ,-4 ,+1 ,-3
2.152295 ,Right ,-16 ,-16 ,-34 ,-25 ,-9 ,-10 ,-8 ,0 
2.1522975 ,Right ,-1 ,+11 ,+46 ,-3 ,+2 ,+4 ,+12 ,0 
2.1732062 ,Right ,+1 ,+16 ,-15 ,+9 ,-5 ,-4 ,-8 ,0 
2.1732094 ,Right ,+12 ,+16 ,+38 ,+11 ,+10 ,+12 ,+6 ,+9
2.1747651 ,Right ,+18 ,+1 ,-8 ,+7 ,+7 ,+4 ,0  ,+12
2.1747691 ,Right ,-4 ,-15 ,+2 ,+20 ,+4 ,+3 ,-6 ,-12
2.1875866 ,Right ,-10 ,+35 ,+10 ,-11 ,-17 ,-25 ,-46 ,-23
2.187591 ,Right ,+17 ,-6 ,-38 ,-21 ,-9 ,+3 ,+6 ,+2
2.1945079 ,Right ,+4 ,-27 ,-25 ,-17 ,-1 ,+6 ,+28 ,+13
2.1945125 ,Right ,+27 ,+18 ,-1 ,+13 ,+12 ,+18 ,+25 ,+14
2.2108901 ,Right ,-19 ,+4 ,+43 ,+12 ,+3 ,+24 ,+88 ,+31
2.2108975 ,Right ,-33 ,-52 ,-66 ,-10 ,-14 ,-22 ,-28 ,-30
2.2124707 ,Right ,-12 ,+44 ,+58 ,+1 ,+3 ,-8 ,-17 ,-5
2.2124776 ,Right ,-3 ,-30 ,-114 ,-39 ,-5 ,0  ,-11 ,+3
2.2336381 ,Right ,-7 ,+44 ,+79 ,+27 ,-3 ,-16 ,-37 ,-8
2.2336463 ,Right ,-5 ,-93 ,-69 ,+17 ,+14 ,+6 ,+12 ,+1
2.2349439 ,Right ,+6 ,+65 ,+42 ,+2 ,-15 ,-8 ,-16 ,-10
2.2350698 ,Right ,-1 ,+1 ,-30 ,-15 ,+5 ,0  ,-8 ,-1
2.2471228 ,Right ,+26 ,+4 ,+20 ,+18 ,0  ,+2 ,-4 ,-1
2.2471311 ,Right ,-25 ,-15 ,-27 ,-50 ,-12 ,0  ,+4 ,-6
2.2560303 ,Right ,-4 ,-16 ,+2 ,+4 ,+3 ,-1 ,-6 ,-4
2.2560386 ,Right ,+16 ,-22 ,+26 ,+16 ,-3 ,-4 ,-6 ,-3
2.27114 ,Right ,+8 ,-35 ,-81 ,-36 ,-3 ,+11 ,+23 ,+11
2.2712643 ,Right ,+5 ,-13 ,+52 ,+36 ,+11 ,-7 ,-9 ,+7
2.272437 ,Right ,+4 ,+30 ,-21 ,-6 ,-9 ,-16 ,-34 ,-14
2.272445 ,Right ,-16 ,+35 ,+53 ,+6 ,+4 ,+15 ,+54 ,+12
2.2937509 ,Right ,-2 ,-61 ,-70 ,-14 ,0  ,+10 ,+27 ,-4
2.2937714 ,Right ,+21 ,+127 ,+118 ,+13 ,-12 ,-4 ,+12 ,+9
2.2950557 ,Right ,+49 ,0  ,+47 ,+5 ,-6 ,-23 ,-51 ,-2
2.2950633 ,Right ,-23 ,+34 ,-29 ,-2 ,+1 ,-5 ,+6 ,-3
2.3071439 ,Right ,+25 ,-10 ,+1 ,+36 ,+23 ,+7 ,+1 ,+27
2.307153 ,Right ,-49 ,-90 ,-125 ,-57 ,-12 ,0  ,-15 ,-34
2.3161258 ,Right ,-25 ,-43 ,-22 ,-6 ,-12 ,+9 ,+35 ,+2
2.3161336 ,Right ,+24 ,+38 ,+47 ,+18 ,+8 ,-1 ,-18 ,-4
2.3303822 ,Right ,-31 ,-56 ,-54 ,-27 ,-8 ,-7 ,-12 ,-15
2.3304025 ,Right ,+24 ,-22 ,-9 ,-7 ,-10 ,-4 ,-3 ,+3
2.3320402 ,Right ,-32 ,-78 ,-36 ,+19 ,+3 ,-9 ,-9 ,-11
2.3320634 ,Right ,-1 ,+19 ,+1 ,+2 ,-4 ,+2 ,-2 ,-1
2.3537495 ,Right ,+14 ,+3 ,+3 ,-6 ,-2 ,-5 ,-4 ,+3
2.3537618 ,Right ,0  ,+40 ,+12 ,-5 ,+10 ,+10 ,+11 ,+17
2.3552011 ,Right ,-10 ,+29 ,+8 ,+6 ,+7 ,+10 ,+7 ,-7
2.355423 ,Right ,-14 ,-61 ,+3 ,-2 ,-27 ,-10 ,-4 ,-2
2.3665984 ,Right ,0  ,+39 ,-16 ,-14 ,+16 ,-4 ,-13 ,-8
2.3666823 ,Right ,+11 ,+41 ,+44 ,+17 ,+17 ,+10 ,+4 ,-1
2.3756762 ,Right ,-2 ,-18 ,-65 ,-20 ,-14 ,-1 ,+13 ,+4
2.3757342 ,Right ,-4 ,-37 ,-20 ,-5 ,+2 ,-1 ,-3 ,-5
2.3906683 ,Right ,-11 ,+3 ,+67 ,+5 ,-15 ,-10 ,-15 ,-8
2.3906713 ,Right ,+2 ,+10 ,-23 ,-4 ,-7 ,-7 ,-1 ,-1
2.3924275 ,Right ,-6 ,+8 ,+4 ,+2 ,+9 ,+6 ,-4 ,0 
2.3924305 ,Right ,+4 ,+25 ,+39 ,-3 ,-13 ,-11 ,-14 ,-1
2.4132186 ,Right ,-27 ,-44 ,-16 ,+9 ,+3 ,+1 ,-2 ,-11
2.4132217 ,Right ,+21 ,+95 ,+63 ,+24 ,+1 ,+17 ,+9 ,-2
2.4148344 ,Right ,+26 ,-19 ,-73 ,-27 ,+5 ,-35 ,-88 ,-15
2.4148374 ,Right ,-35 ,-6 ,-23 ,-15 ,+3 ,+50 ,+78 ,+28
2.4269505 ,Right ,+5 ,+10 ,+30 ,+9 ,-10 ,-16 ,-21 ,-1
2.4269536 ,Right ,+8 ,-12 ,+29 ,+30 ,+27 ,+33 ,+10 ,+7
2.4357328 ,Right ,+21 ,-32 ,-17 ,0  ,-16 ,-14 ,-22 ,-11
2.435736 ,Right ,-22 ,+18 ,+20 ,+3 ,+10 ,-15 ,-34 ,-11
2.4508913 ,Right ,-8 ,-20 ,-27 ,-30 ,-46 ,-11 ,+4 ,-2
2.4508962 ,Right ,-12 ,-28 ,-40 ,-30 ,-22 ,-36 ,-28 ,-9
2.4522703 ,Right ,+1 ,+9 ,+25 ,+31 ,+61 ,+47 ,+69 ,+25
2.4522746 ,Right ,+18 ,-12 ,-19 ,-13 ,-42 ,-27 ,-20 ,-6
2.4733263 ,Right ,+16 ,+10 ,+4 ,+39 ,+65 ,+45 ,+35 ,+23
2.4733321 ,Right ,-6 ,-7 ,+6 ,-16 ,-27 ,-11 ,-13 ,-9
2.4750236 ,Right ,-14 ,+6 ,+20 ,+5 ,-3 ,+6 ,+10 ,+6
2.4750303 ,Right ,+6 ,-7 ,-4 ,+4 ,+28 ,-2 ,-4 ,-15
2.4869463 ,Right ,+19 ,+2 ,-13 ,-4 ,-32 ,-35 ,-38 ,-8
2.4869518 ,Right ,-4 ,-4 ,-13 ,-10 ,-3 ,+7 ,+12 ,+6
2.4961336 ,Right ,-14 ,-15 ,-2 ,+7 ,-6 ,-7 ,-26 ,+1
2.4961395 ,Right ,-8 ,-8 ,-1 ,-2 ,+3 ,+17 ,+33 ,-3
2.5108585 ,Right ,-13 ,-5 ,-1 ,0  ,-5 ,+11 ,+44 ,+9
2.5108647 ,Right ,+24 ,-32 ,-26 ,+7 ,+20 ,+1 ,+1 ,+3
2.5125547 ,Right ,-43 ,+39 ,+39 ,+18 ,-11 ,-5 ,-2 ,-3
2.5125609 ,Right ,+11 ,-2 ,-8 ,-17 ,-11 ,-27 ,-49 ,-8
2.5333993 ,Right ,+2 ,-1 ,-9 ,+1 ,+16 ,+12 ,-1 ,0 
2.5334052 ,Right ,-18 ,+9 ,+23 ,+7 ,-9 ,-21 ,-10 ,-11
2.5349021 ,Right ,-2 ,-14 ,-15 ,-14 ,-11 ,-2 ,+13 ,-4
2.5349597 ,Right ,+24 ,+2 ,-5 ,+6 ,+6 ,-3 ,-14 ,+4
2.5471026 ,Right ,-14 ,-13 ,-10 ,+6 ,+2 ,-2 ,-13 ,-8
2.5471087 ,Right ,-1 ,-14 ,+13 ,-1 ,-6 ,+3 ,+17 ,+4
2.5559884 ,Right ,+16 ,+1 ,-5 ,-8 ,+6 ,-10 ,-51 ,-9
2.5559943 ,Right ,-36 ,-1 ,+6 ,+12 ,+13 ,+48 ,+91 ,+27
2.5708503 ,Right ,+4 ,-18 ,-23 ,-12 ,-11 ,-26 ,-44 ,-21
2.5708562 ,Right ,+3 ,+25 ,+4 ,+4 ,0  ,+28 ,+85 ,+15
2.5724414 ,Right ,+4 ,-7 ,+23 ,+16 ,+1 ,0  ,+4 ,+5
2.5724475 ,Right ,+17 ,0  ,-10 ,0  ,+3 ,-21 ,-47 ,-13
2.5933018 ,Right ,-12 ,-2 ,-2 ,-6 ,-5 ,+5 ,+6 ,+10
2.5933076 ,Right ,-7 ,-7 ,-29 ,-20 ,-9 ,-20 ,-25 ,-8
2.5949196 ,Right ,-13 ,-10 ,-5 ,-10 ,+1 ,+13 ,+23 ,+2
2.5949253 ,Right ,+10 ,-2 ,-7 ,+6 ,+1 ,-10 ,-9 ,0 
2.6070078 ,Right ,-8 ,+11 ,+17 ,+2 ,+10 ,+11 ,-11 ,-9
2.6070139 ,Right ,+10 ,-4 ,-31 ,-1 ,+3 ,-6 ,-23 ,+7
2.616093 ,Right ,+5 ,-15 ,-23 ,-11 ,-12 ,+1 ,+28 ,+1
2.6160989 ,Right ,+2 ,-32 ,-25 ,+1 ,+17 ,+6 ,-14 ,-8
2.6304029 ,Right ,+4 ,+42 ,+29 ,+3 ,-6 ,-12 ,-6 ,-5
2.6304089 ,Right ,-32 ,-3 ,+1 ,-15 ,-9 ,-1 ,-6 ,+2
2.6369802 ,Right ,+9 ,-53 ,-28 ,+25 ,+2 ,-1 ,+9 ,-2
2.636986 ,Right ,-16 ,+40 ,+29 ,-32 ,-25 ,-5 ,-10 ,-13
2.6534576 ,Right ,-13 ,-69 ,-29 ,+13 ,+20 ,+16 ,+11 ,+5
2.6535069 ,Right ,+45 ,+55 ,+33 ,+13 ,+17 ,+6 ,0  ,+16
2.654961 ,Right ,+15 ,-25 ,-12 ,-14 ,-5 ,-4 ,-11 ,-8
2.6549666 ,Right ,-28 ,-19 ,+11 ,+33 ,+8 ,+3 ,+9 ,-4
2.6669761 ,Right ,+12 ,-21 ,-23 ,-16 ,-10 ,-18 ,-51 ,-12
2.666982 ,Right ,-3 ,+8 ,+5 ,-5 ,-1 ,+22 ,+39 ,+22
2.6758936 ,Right ,-25 ,+13 ,+12 ,0  ,+1 ,-17 ,-14 ,-17
2.6758992 ,Right ,+27 ,-16 ,-7 ,-7 ,-5 ,+9 ,+36 ,+10
2.6908402 ,Right ,+2 ,+30 ,+3 ,-6 ,-1 ,+1 ,+8 ,-1
2.6908479 ,Right ,-2 ,-32 ,-9 ,+12 ,0  ,-13 ,-22 ,-3
2.6969784 ,Right ,+3 ,+32 ,+24 ,+2 ,+2 ,0  ,-7 ,+9
2.6969841 ,Right ,+17 ,-20 ,-39 ,-25 ,-3 ,-7 ,-22 ,-5
2.713328 ,Right ,-18 ,+24 ,+44 ,+33 ,-9 ,-18 ,-3 ,-14
2.7133337 ,Right ,-3 ,-14 ,-17 ,-15 ,-3 ,-9 ,-18 ,-13
2.7149168 ,Right ,+15 ,-3 ,-3 ,-1 ,+4 ,+14 ,+25 ,+18
2.7149222 ,Right ,+5 ,+3 ,-20 ,-16 ,-8 ,-15 ,-28 ,-5
2.7359242 ,Right ,+4 ,-23 ,-5 ,0  ,-7 ,+9 ,+32 ,+9
2.7359299 ,Right ,-2 ,+5 ,+21 ,+12 ,-7 ,-19 ,-32 ,-16
2.7374304 ,Right ,-6 ,+3 ,-1 ,-16 ,-3 ,+27 ,+48 ,+9
2.7374359 ,Right ,0  ,-4 ,+5 ,+16 ,-1 ,-7 ,-2 ,+3
2.750696 ,Right ,+2 ,+4 ,-18 ,-25 ,-24 ,-19 ,-1 ,+3
2.7507016 ,Right ,-28 ,+2 ,+47 ,+73 ,+66 ,+28 ,-1 ,-11
2.7523125 ,Right ,-18 ,+21 ,-25 ,-40 ,-11 ,-4 ,-9 ,-9
2.7523179 ,Right ,-1 ,0  ,+7 ,-2 ,-7 ,-14 ,-34 ,+6
2.7733742 ,Right ,+24 ,+27 ,-15 ,-32 ,-18 ,-8 ,+10 ,+1
2.7733801 ,Right ,-30 ,-75 ,-33 ,+5 ,-4 ,+23 ,+3 ,-14
2.7749283 ,Right ,-5 ,-1 ,+25 ,+22 ,+3 ,-11 ,-22 ,-13
2.7749341 ,Right ,+22 ,+50 ,+37 ,-3 ,+6 ,-4 ,-30 ,+2
2.7956499 ,Right ,+1 ,+28 ,-2 ,+10 ,+16 ,+18 ,+29 ,+7
2.7956527 ,Right ,+20 ,-14 ,-25 ,-38 ,-25 ,-3 ,+35 ,+7
2.79723 ,Right ,-7 ,-19 ,-4 ,+15 ,-3 ,-5 ,+6 ,0 
2.7972325 ,Right ,+17 ,+1 ,-31 ,-8 ,-15 ,-16 ,-27 ,-11
2.8106628 ,Right ,-3 ,+25 ,+12 ,+18 ,+17 ,+11 ,+7 ,+13
2.8106663 ,Right ,-8 ,+11 ,+14 ,-10 ,-2 ,-8 ,-6 ,-12
2.8123774 ,Right ,+9 ,-4 ,-26 ,-23 ,-15 ,-8 ,+5 ,0 
2.8123803 ,Right ,-9 ,-22 ,+42 ,+43 ,+7 ,-5 ,-3 ,0 
