timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.3427236 ,Left ,+2 ,+1 ,+4 ,+10 ,+5 ,-2 ,+1 ,-4
59.3578004 ,Left ,-7 ,-6 ,0  ,-2 ,+12 ,+2 ,-2 ,-3
59.3578141 ,Left ,+6 ,+7 ,0  ,-9 ,-12 ,-2 ,-3 ,0 
59.3725949 ,Left ,-6 ,-4 ,-3 ,-3 ,-4 ,-3 ,-1 ,-1
59.3727361 ,Left ,+1 ,+4 ,+4 ,-1 ,+1 ,+1 ,+4 ,+4
59.3800672 ,Left ,-2 ,-4 ,0  ,+1 ,+6 ,-2 ,-10 ,-3
59.3800823 ,Left ,-8 ,-5 ,-6 ,-5 ,-15 ,-5 ,-1 ,-3
59.3949116 ,Left ,+2 ,+3 ,-1 ,0  ,-1 ,+1 ,+1 ,-1
59.3949187 ,Left ,+2 ,+3 ,+3 ,-2 ,0  ,-2 ,-2 ,+1
59.4023796 ,Left ,-2 ,-5 ,-2 ,-1 ,-3 ,-1 ,+1 ,-1
59.402387 ,Left ,-4 ,-9 ,-1 ,-4 ,-3 ,-4 ,-3 ,-1
59.4172717 ,Left ,+2 ,+1 ,0  ,+2 ,+2 ,0  ,+5 ,+1
59.4172786 ,Left ,0  ,-4 ,-5 ,0  ,-4 ,-2 ,0  ,0 
59.4321297 ,Left ,+2 ,0  ,-1 ,-5 ,+1 ,+2 ,+1 ,0 
59.4321363 ,Left ,+3 ,+3 ,-2 ,-1 ,+1 ,+3 ,+1 ,0 
59.4398986 ,Left ,-2 ,0  ,+4 ,+1 ,+4 ,+8 ,+1 ,0 
59.4399053 ,Left ,+1 ,+1 ,-3 ,0  ,-15 ,-20 ,-3 ,0 
59.4548302 ,Left ,-6 ,-9 ,-11 ,-13 ,-4 ,-3 ,-1 ,-2
59.4548382 ,Left ,+1 ,+4 ,+6 ,+18 ,+2 ,-4 ,-5 ,-1
59.4623055 ,Left ,+3 ,+2 ,-8 ,-23 ,-18 ,-7 ,-5 ,-4
59.4623123 ,Left ,+1 ,+3 ,-1 ,+4 ,+9 ,+8 ,+1 ,0 
59.4774225 ,Left ,-1 ,-1 ,+2 ,+6 ,+7 ,+2 ,-1 ,0 
59.4774293 ,Left ,-2 ,-2 ,0  ,-3 ,-3 ,-1 ,-4 ,-3
59.4921437 ,Left ,-2 ,+1 ,+2 ,-1 ,-3 ,-3 ,-1 ,-1
59.4921467 ,Left ,0  ,-1 ,-2 ,-4 ,-4 ,-1 ,+1 ,+1
59.4996315 ,Left ,-6 ,-1 ,-1 ,+5 ,+1 ,-2 ,+2 ,0 
59.4996344 ,Left ,0  ,-3 ,-5 ,0  ,+4 ,+4 ,0  ,-2
59.5147338 ,Left ,-2 ,-2 ,-6 ,+1 ,-1 ,0  ,-1 ,0 
59.5147379 ,Left ,+6 ,+4 ,+4 ,-5 ,-3 ,-3 ,-2 ,-1
59.5222168 ,Left ,-1 ,+6 ,+2 ,+2 ,-2 ,-1 ,0  ,-1
59.5222202 ,Left ,+1 ,0  ,0  ,-1 ,+2 ,+1 ,+1 ,-1
59.5371233 ,Left ,-2 ,-10 ,-11 ,-16 ,-10 ,-5 ,-3 ,-1
59.5371267 ,Left ,-1 ,+3 ,+10 ,-3 ,+2 ,+11 ,+3 ,-2
59.5521257 ,Left ,-4 ,-2 ,-1 ,+5 ,-4 ,-7 ,-6 ,-6
59.5521299 ,Left ,-1 ,-3 ,-2 ,-3 ,0  ,-2 ,-2 ,0 
59.5594342 ,Left ,-1 ,0  ,-4 ,+2 ,+1 ,+5 ,+2 ,-2
59.5594373 ,Left ,-8 ,-4 ,-5 ,-2 ,+6 ,-1 ,-1 ,-1
59.5746964 ,Left ,-1 ,-1 ,-2 ,-6 ,-7 ,+4 ,+2 ,-2
59.5747006 ,Left ,-4 ,-6 ,-3 ,+3 ,0  ,-2 ,-2 ,-1
59.582139 ,Left ,0  ,0  ,+3 ,+2 ,+2 ,-2 ,-2 ,-1
59.5821427 ,Left ,+3 ,+2 ,+1 ,0  ,+4 ,-3 ,-1 ,+3
59.5970775 ,Left ,-3 ,-3 ,0  ,-2 ,-1 ,-1 ,-1 ,-1
59.5970822 ,Left ,-2 ,-5 ,+1 ,+2 ,-4 ,-1 ,-4 ,-5
59.61215 ,Left ,+3 ,+9 ,+4 ,+4 ,+10 ,-1 ,+2 ,+3
59.6121555 ,Left ,-2 ,0  ,-6 ,-8 ,-5 ,-2 ,-6 ,-5
59.6198687 ,Left ,+5 ,+3 ,-1 ,+2 ,-2 ,-6 ,0  ,-1
59.6198862 ,Left ,0  ,-6 ,-4 ,+6 ,+5 ,-1 ,-3 ,-2
59.6345993 ,Left ,-4 ,-1 ,-2 ,-15 ,-12 ,-3 ,-2 ,-1
59.6346049 ,Left ,+3 ,+2 ,0  ,-12 ,-11 ,-1 ,-3 ,-1
59.6423235 ,Left ,0  ,+6 ,+3 ,+8 ,+6 ,0  ,0  ,-2
59.6423292 ,Left ,-4 ,-9 ,-7 ,-1 ,-3 ,-1 ,-3 ,-1
59.6573646 ,Left ,-2 ,-5 ,+1 ,-4 ,+2 ,+2 ,-1 ,-1
59.6573717 ,Left ,+4 ,+4 ,+1 ,+1 ,+2 ,-3 ,+5 ,+2
59.6724507 ,Left ,0  ,-3 ,-4 ,-8 ,-12 ,-6 ,-7 ,-3
59.672458 ,Left ,-8 ,-11 ,-8 ,-1 ,+2 ,-1 ,0  ,-3
59.6799873 ,Left ,+2 ,-1 ,-2 ,+2 ,-2 ,0  ,-2 ,0 
59.6799933 ,Left ,+4 ,+13 ,+6 ,+4 ,+3 ,+3 ,+2 ,+4
59.6948637 ,Left ,+2 ,+4 ,-2 ,+1 ,+3 ,+8 ,+5 ,+1
59.6948698 ,Left ,-4 ,-2 ,-2 ,-3 ,-10 ,-8 ,-5 ,-3
59.7022614 ,Left ,-7 ,-11 ,-2 ,+5 ,+8 ,+1 ,-3 ,-3
59.7022674 ,Left ,+2 ,-4 ,-3 ,-9 ,-6 ,-5 ,-1 ,-3
59.717252 ,Left ,-2 ,-2 ,+1 ,0  ,+17 ,0  ,-1 ,+1
59.7172578 ,Left ,+6 ,+15 ,+8 ,-2 ,-16 ,-3 ,-3 ,+1
59.7321387 ,Left ,-3 ,-5 ,-1 ,+5 ,+9 ,+4 ,-3 ,-1
59.7321443 ,Left ,0  ,-2 ,-1 ,+3 ,+9 ,0  ,0  ,0 
59.7471207 ,Left ,+2 ,+2 ,-1 ,-27 ,-48 ,-14 ,-7 ,-3
59.7471261 ,Left ,-10 ,-12 ,-6 ,+3 ,+10 ,+4 ,-1 ,-6
59.7547227 ,Left ,-4 ,-5 ,-4 ,-13 ,-10 ,-6 ,-3 ,-3
59.7547285 ,Left ,-2 ,-2 ,+3 ,+12 ,+16 ,+5 ,+1 ,-1
59.7699466 ,Left ,-5 ,-2 ,-5 ,+2 ,+3 ,+1 ,0  ,-3
59.7701173 ,Left ,+6 ,+1 ,-2 ,-3 ,-4 ,0  ,+1 ,+3
59.7775784 ,Left ,-12 ,-5 ,-3 ,-2 ,-1 ,-5 ,+1 ,-5
59.7775907 ,Left ,-9 ,-3 ,-4 ,-9 ,-13 ,-3 ,-1 ,-1
59.7847761 ,Left ,+22 ,+6 ,+5 ,+11 ,+9 ,+1 ,+3 ,+7
59.7848815 ,Left ,-11 ,-4 ,-6 ,-4 ,-6 ,+8 ,-5 ,-9
59.7923619 ,Left ,+10 ,+4 ,+5 ,+7 ,+17 ,+2 ,-1 ,+3
59.7923689 ,Left ,-19 ,0  ,-1 ,-4 ,-7 ,-1 ,+3 ,-4
59.8071823 ,Left ,+3 ,-1 ,-1 ,-3 ,-4 ,-14 ,-2 ,+1
59.8071873 ,Left ,+22 ,+6 ,0  ,-3 ,+6 ,+18 ,+17 ,+10
59.8148357 ,Left ,-1 ,-1 ,+5 ,+24 ,+9 ,-18 ,-38 ,-15
59.8148478 ,Left ,-18 ,-5 ,-6 ,-30 ,-25 ,-5 ,+7 ,-6
59.8298611 ,Left ,0  ,-6 ,-7 ,-11 ,-8 ,+8 ,-23 ,-11
59.8298667 ,Left ,-4 ,-4 ,-1 ,+11 ,+9 ,+8 ,+32 ,+13
59.8447291 ,Left ,-13 ,-3 ,+1 ,0  ,-16 ,-52 ,-1 ,0 
59.844735 ,Left ,-1 ,-4 ,-7 ,-13 ,-6 ,+17 ,-4 ,+1
59.8522504 ,Left ,-11 ,-2 ,+1 ,+1 ,-6 ,-25 ,+7 ,-3
59.8522558 ,Left ,-7 ,-12 ,-11 ,+4 ,+9 ,+3 ,-2 ,-2
59.8670024 ,Left ,+7 ,+8 ,+2 ,-14 ,+2 ,+30 ,+15 ,+3
59.8670055 ,Left ,-14 ,-15 ,-8 ,-6 ,+5 ,+3 ,-6 ,-5
59.874595 ,Left ,+3 ,+10 ,+14 ,+2 ,+8 ,+8 ,+9 ,+7
59.8745976 ,Left ,+6 ,+6 ,0  ,+2 ,-8 ,-7 ,-9 ,-7
59.8895689 ,Left ,+3 ,+1 ,+1 ,+16 ,+15 ,+10 ,-1 ,+2
59.8895722 ,Left ,-9 ,-1 ,+2 ,+1 ,-9 ,-20 ,-10 ,-3
59.9046881 ,Left ,-6 ,+2 ,+4 ,-11 ,+1 ,+7 ,+5 ,+1
59.9046931 ,Left ,-9 ,-5 ,+4 ,+12 ,0  ,-12 ,-9 ,-6
59.9121038 ,Left ,-10 ,-12 ,-19 ,-25 ,-25 ,-7 ,0  ,-3
59.9121085 ,Left ,+2 ,+4 ,+7 ,+26 ,+18 ,+9 ,+8 ,+6
59.9272861 ,Left ,-4 ,+7 ,+11 ,+19 ,+19 ,+8 ,+2 ,-1
59.9272929 ,Left ,-11 ,-4 ,-23 ,-27 ,-49 ,-31 ,-22 ,-15
59.9347279 ,Left ,+4 ,-4 ,+7 ,+10 ,+25 ,+12 ,+6 ,+6
59.9347344 ,Left ,+3 ,-1 ,-9 ,-32 ,-35 ,-8 ,-3 ,0 
59.9498658 ,Left ,-2 ,+4 ,+16 ,+28 ,+25 ,+9 ,+1 ,-3
59.9498818 ,Left ,+1 ,+1 ,+4 ,+4 ,+13 ,+3 ,-2 ,-1
59.9572775 ,Left ,+1 ,-3 ,-8 ,-9 ,-21 ,+2 ,+3 ,+2
59.9572843 ,Left ,-2 ,-1 ,-3 ,0  ,+17 ,-1 ,+1 ,+1
59.9648601 ,Left ,-2 ,-4 ,-9 ,-4 ,-10 ,-8 ,-9 ,-5
59.964867 ,Left ,+1 ,-6 ,-1 ,-10 ,0  ,-3 ,-3 ,-2
59.9724027 ,Left ,0  ,+6 ,+6 ,+10 ,-13 ,-3 ,+3 ,-1
59.97241 ,Left ,+5 ,+5 ,+4 ,+4 ,+5 ,+6 ,+1 ,+1
59.9872427 ,Left ,-6 ,-12 ,-8 ,-6 ,+3 ,-2 ,0  ,-3
59.9872502 ,Left ,+2 ,+4 ,-7 ,-8 ,+8 ,-4 ,-4 ,0 
59.9946201 ,Left ,-25 ,-6 ,-1 ,+4 ,-1 ,0  ,-2 ,-8
59.9946264 ,Left ,+2 ,-3 ,-1 ,-1 ,+6 ,+12 ,+13 ,+1
60.0097183 ,Left ,+23 ,-2 ,-2 ,+3 ,-18 ,-17 ,-28 ,+1
60.0097242 ,Left ,-34 ,-8 ,-4 ,+2 ,+15 ,+8 ,+10 ,-16
60.0246476 ,Left ,+9 ,0  ,-4 ,-1 ,+4 ,-3 ,+18 ,+12
60.0247518 ,Left ,-35 ,+2 ,+8 ,+5 ,+2 ,-7 ,-10 ,-37
60.0320824 ,Left ,-64 ,-9 ,+1 ,0  ,+6 ,+5 ,+7 ,-29
60.0320889 ,Left ,-4 ,-3 ,-5 ,-9 ,-10 ,+1 ,-1 ,+66
60.0471532 ,Left ,+85 ,+7 ,-3 ,-6 ,+4 ,-2 ,-10 ,+3
60.0472774 ,Left ,+1 ,-3 ,0  ,+3 ,-1 ,-5 ,-23 ,-41
60.0545687 ,Left ,-34 ,-7 ,+1 ,+11 ,-6 ,+15 ,-10 ,-29
60.0545711 ,Left ,-23 ,-3 ,0  ,+2 ,-5 ,-27 ,+8 ,+11
60.0697796 ,Left ,-33 ,-4 ,-4 ,-9 ,+6 ,+19 ,+32 ,+41
60.0697827 ,Left ,-7 ,-6 ,-4 ,-9 ,-14 ,-1 ,-14 ,-42
60.0845816 ,Left ,-1 ,+2 ,-4 ,-18 ,-17 ,-15 ,+5 ,+31
60.0845851 ,Left ,+37 ,+8 ,+3 ,+21 ,+28 ,+18 ,+14 ,+46
60.0920557 ,Left ,+9 ,+8 ,+5 ,-8 ,0  ,0  ,+4 ,+11
60.0920589 ,Left ,+30 ,+14 ,+9 ,+9 ,+4 ,+6 ,-3 ,-7
60.1071962 ,Left ,-10 ,-7 ,-15 ,+16 ,0  ,-7 ,-3 ,-17
60.1071998 ,Left ,0  ,+9 ,+11 ,-27 ,-3 ,+2 ,+2 ,+15
60.114723 ,Left ,-9 ,-27 ,-20 ,-20 ,-27 ,-2 ,-3 ,-1
60.1147273 ,Left ,+21 ,+28 ,+10 ,+22 ,+9 ,-6 ,-1 ,-4
60.1298783 ,Left ,-23 ,-3 ,+7 ,+9 ,+9 ,+7 ,-1 ,-21
60.1298826 ,Left ,0  ,+6 ,-6 ,-39 ,-24 ,-13 ,-3 ,+9
60.1447542 ,Left ,-35 ,-16 ,-2 ,+5 ,+1 ,+4 ,-12 ,-28
60.1447591 ,Left ,-3 ,-24 ,-13 ,+14 ,+9 ,-2 ,+7 ,+15
60.1521448 ,Left ,+6 ,-13 ,-14 ,-23 ,-28 ,-15 ,-7 ,+3
60.1522566 ,Left ,-4 ,-11 ,-12 ,-8 ,+3 ,+3 ,-3 ,-11
60.1671414 ,Left ,-10 ,-4 ,+1 ,+3 ,-20 ,+1 ,+3 ,-5
60.167147 ,Left ,+10 ,-1 ,+8 ,+18 ,+22 ,-20 ,-6 ,+14
60.1745079 ,Left ,+7 ,+9 ,+2 ,-3 ,+20 ,-12 ,-3 ,+2
60.1745105 ,Left ,-8 ,+5 ,+2 ,+1 ,-24 ,0  ,-18 ,-11
60.1895863 ,Left ,-64 ,-13 ,-10 ,-41 ,-30 ,+6 ,+11 ,-24
60.1895896 ,Left ,+95 ,+24 ,+12 ,+21 ,+2 ,-8 ,-15 ,+25
60.1972635 ,Left ,-29 ,+3 ,+4 ,+17 ,+19 ,+14 ,+1 ,-10
60.1972673 ,Left ,-14 ,-11 ,-7 ,-19 ,-10 ,0  ,+26 ,-2
60.2045523 ,Left ,+92 ,+14 ,-1 ,-5 ,+11 ,-4 ,-34 ,+31
60.2045553 ,Left ,-5 ,+4 ,-5 ,-6 ,-20 ,+36 ,+22 ,+22
60.2120615 ,Left ,-8 ,-5 ,-4 ,+4 ,+8 ,-12 ,+3 ,-7
60.212064 ,Left ,+13 ,+8 ,+11 ,+4 ,+4 ,-2 ,+27 ,+65
60.2284373 ,Left ,-40 ,-1 ,-3 ,-5 ,-3 ,+13 ,0  ,-27
60.2284401 ,Left ,-12 ,0  ,+3 ,+9 ,-8 ,+6 ,-7 ,-56
60.2346482 ,Left ,+28 ,+1 ,+2 ,+4 ,+13 ,+14 ,+19 ,+53
60.2346515 ,Left ,-2 ,-8 ,-6 ,-19 ,-21 ,-41 ,-23 ,+12
60.2494384 ,Left ,-51 ,-5 ,0  ,+6 ,+44 ,+10 ,+5 ,-86
60.2494752 ,Left ,-43 ,-23 ,-22 ,-27 ,-65 ,-27 ,-38 ,-25
60.2573147 ,Left ,+4 ,+1 ,+4 ,-3 ,+9 ,+30 ,+22 ,+12
60.2573188 ,Left ,+26 ,+4 ,-1 ,+6 ,+1 ,-39 ,-10 ,+32
60.2647121 ,Left ,+21 ,0  ,-7 ,-15 ,+3 ,+45 ,+7 ,+29
60.2647166 ,Left ,-26 ,-22 ,-17 ,-3 ,-4 ,-37 ,+14 ,-3
60.2720808 ,Left ,+11 ,+42 ,+51 ,+16 ,+1 ,-3 ,-15 ,-8
60.2720849 ,Left ,+12 ,+7 ,+1 ,+11 ,+24 ,+16 ,-4 ,-8
60.2873439 ,Left ,-1 ,-13 ,-2 ,+8 ,-16 ,-10 ,+2 ,+10
60.287349 ,Left ,-17 ,-4 ,-4 ,-28 ,+6 ,+11 ,+5 ,-7
60.2948229 ,Left ,+4 ,+1 ,-18 ,+1 ,-20 ,-9 ,-4 ,+13
60.2948282 ,Left ,+1 ,0  ,+9 ,+8 ,+15 ,+18 ,-1 ,-24
60.3098515 ,Left ,-20 ,-6 ,-2 ,-15 ,-18 ,-25 ,-9 ,-13
60.3098569 ,Left ,+4 ,-8 ,-6 ,+15 ,+9 ,+1 ,+3 ,+18
60.3172165 ,Left ,+1 ,-11 ,-14 ,-22 ,-21 ,-18 ,-10 ,-4
60.3172215 ,Left ,-20 ,-1 ,+8 ,+7 ,+11 ,+19 ,-1 ,-36
60.3248191 ,Left ,+9 ,-3 ,-11 ,+2 ,+12 ,-13 ,-2 ,+8
60.3248242 ,Left ,+9 ,+5 ,+10 ,+9 ,+9 ,-3 ,+10 ,+28
60.3321907 ,Left ,-5 ,0  ,-3 ,-8 ,0  ,+12 ,-11 ,-16
60.3321962 ,Left ,-23 ,-14 ,-12 ,-17 ,+1 ,+12 ,+12 ,-21
60.3470805 ,Left ,+16 ,+8 ,+14 ,+61 ,-6 ,+1 ,+2 ,+23
60.3472171 ,Left ,+3 ,-3 ,-11 ,-78 ,-41 ,-1 ,-14 ,-11
60.354549 ,Left ,-8 ,-3 ,-3 ,+16 ,-19 ,-50 ,-19 ,-22
60.3546051 ,Left ,-36 ,-15 ,-12 ,-17 ,-1 ,+20 ,+6 ,-14
60.3696264 ,Left ,+48 ,+13 ,+8 ,+14 ,+9 ,-13 ,+4 ,+36
60.3696312 ,Left ,-26 ,+3 ,+10 ,+38 ,+44 ,+9 ,-2 ,-12
60.3773462 ,Left ,-57 ,-16 ,-7 ,-11 ,-22 ,+14 ,-5 ,-14
60.3773531 ,Left ,+57 ,+9 ,-5 ,-7 ,-9 ,-3 ,+5 ,+16
60.3849174 ,Left ,-3 ,+7 ,+10 ,+5 ,+8 ,+28 ,+11 ,+2
60.3849246 ,Left ,+44 ,+18 ,+4 ,-6 ,-5 ,-18 ,+23 ,+30
60.3922423 ,Left ,-29 ,-24 ,-16 ,-19 ,+10 ,-1 ,-11 ,-46
60.3922492 ,Left ,-11 ,-2 ,+8 ,+73 ,+50 ,+8 ,-2 ,-17
60.4071394 ,Left ,-25 ,-4 ,-7 ,-72 ,-78 ,-7 ,+12 ,+1
60.4072466 ,Left ,-3 ,+2 ,+3 ,-1 ,-7 ,+7 ,+14 ,+26
60.4148226 ,Left ,+27 ,+7 ,+3 ,+49 ,+33 ,-13 ,-19 ,+12
60.4148294 ,Left ,-18 ,-6 ,-14 ,-70 ,-57 ,-34 ,-5 ,-14
60.4296815 ,Left ,-12 ,-11 ,-5 ,+15 ,+35 ,+20 ,+17 ,-6
60.4297013 ,Left ,-19 ,-2 ,+6 ,+22 ,-34 ,-7 ,-12 ,-14
60.4374357 ,Left ,+7 ,+10 ,+12 ,+17 ,+19 ,+26 ,+11 ,+11
60.4374433 ,Left ,+18 ,+1 ,0  ,+10 ,+13 ,-32 ,-18 ,-3
60.444887 ,Left ,+3 ,-1 ,-11 ,-48 ,-20 ,-16 ,-7 ,-3
60.4448939 ,Left ,-18 ,-10 ,-3 ,+9 ,+1 ,-23 ,-25 ,-10
60.4522298 ,Left ,+17 ,-8 ,-6 ,+5 ,+12 ,+23 ,+1 ,+11
60.4523101 ,Left ,+6 ,+2 ,+6 ,+20 ,+9 ,+8 ,-13 ,-17
60.4670407 ,Left ,-50 ,-20 ,-16 ,-23 ,-7 ,-19 ,-12 ,-15
60.4670434 ,Left ,-37 ,+4 ,0  ,+13 ,+30 ,+23 ,+13 ,-8
60.4745955 ,Left ,+38 ,+7 ,+4 ,-32 ,-49 ,-13 ,-6 ,+3
60.4745987 ,Left ,-19 ,+2 ,+5 ,+2 ,-2 ,+5 ,+3 ,+6
60.4896079 ,Left ,+11 ,0  ,+3 ,+20 ,+13 ,-9 ,-5 ,0 
60.4896108 ,Left ,-5 ,-17 ,-16 ,+4 ,+30 ,+8 ,-4 ,-6
60.4970332 ,Left ,-13 ,-2 ,-2 ,-9 ,-9 ,-12 ,+10 ,+10
60.4970362 ,Left ,+5 ,+1 ,+4 ,-6 ,0  ,+13 ,+12 ,+5
60.5046546 ,Left ,+10 ,+10 ,+6 ,+14 ,0  ,+22 ,-18 ,-8
60.5046584 ,Left ,+5 ,-6 ,-10 ,-26 ,-11 ,-40 ,-8 ,+8
60.512086 ,Left ,-3 ,-14 ,-9 ,-4 ,-18 ,-8 ,+3 ,-3
60.5120893 ,Left ,+1 ,0  ,+3 ,+2 ,-13 ,-3 ,-9 ,-13
60.5272856 ,Left ,-1 ,+12 ,+1 ,+13 ,+10 ,-14 ,+3 ,+7
60.5272901 ,Left ,+3 ,+6 ,+5 ,+10 ,+12 ,+36 ,-3 ,+1
60.5347053 ,Left ,+9 ,+11 ,-10 ,-54 ,-53 ,-31 ,-3 ,0 
60.5347103 ,Left ,-5 ,-17 ,-3 ,+7 ,+7 ,+3 ,-5 ,0 
60.5497684 ,Left ,-5 ,+1 ,+12 ,+28 ,+24 ,-4 ,+2 ,+7
60.5498682 ,Left ,+11 ,-9 ,-8 ,-1 ,+8 ,-6 ,+7 ,+4
60.5571915 ,Left ,+3 ,+9 ,0  ,-4 ,+12 ,+5 ,0  ,-2
60.5571965 ,Left ,-14 ,+5 ,+5 ,-1 ,-5 ,+5 ,+1 ,+6
60.5646874 ,Left ,+19 ,+11 ,+7 ,+16 ,+5 ,-8 ,-14 ,-11
60.564693 ,Left ,-75 ,-15 ,-1 ,0  ,-8 ,+5 ,+7 ,-21
60.5721167 ,Left ,+82 ,-2 ,-16 ,-4 ,+7 ,+6 ,+8 ,+29
60.5721215 ,Left ,-11 ,-18 ,-12 ,-5 ,+5 ,-3 ,-2 ,+1
60.5873576 ,Left ,+2 ,+6 ,+4 ,-7 ,-7 ,-3 ,-2 ,+2
60.5873637 ,Left ,+7 ,+5 ,+5 ,+5 ,0  ,+7 ,+1 ,+2
60.5945574 ,Left ,-50 ,-2 ,+3 ,+9 ,+15 ,+4 ,+4 ,-10
60.5945623 ,Left ,+34 ,+8 ,-3 ,-4 ,+10 ,-5 ,-8 ,+8
60.6098919 ,Left ,+5 ,-13 ,-9 ,-8 ,-7 ,-3 ,+1 ,+4
60.6098971 ,Left ,+13 ,-3 ,-7 ,-23 ,-25 ,+6 ,+4 ,-1
60.6171466 ,Left ,-15 ,+9 ,+14 ,+7 ,+5 ,-4 ,0  ,+1
60.6171495 ,Left ,+6 ,-2 ,-4 ,-6 ,+7 ,+13 ,+5 ,-3
60.6247195 ,Left ,-10 ,-1 ,+6 ,+14 ,+8 ,-1 ,-1 ,0 
60.6247226 ,Left ,+19 ,+12 ,+1 ,-9 ,+2 ,+2 ,+7 ,+8
60.6323003 ,Left ,-6 ,-16 ,-4 ,+28 ,+14 ,+10 ,-2 ,-6
60.6323033 ,Left ,-10 ,0  ,-7 ,-16 ,-25 ,-8 ,-1 ,+3
60.6470585 ,Left ,-16 ,-1 ,+3 ,-7 ,+7 ,+3 ,-12 ,-13
60.6470612 ,Left ,-4 ,+3 ,+4 ,+8 ,+10 ,+4 ,+14 ,-2
60.6545243 ,Left ,+5 ,+1 ,+4 ,+8 ,+9 ,+11 ,-12 ,-1
60.654527 ,Left ,+33 ,-6 ,-11 ,-23 ,-17 ,-6 ,-2 ,+9
60.6696291 ,Left ,-12 ,+3 ,0  ,-5 ,-2 ,-20 ,-4 ,-5
60.6696324 ,Left ,+28 ,+23 ,+16 ,+17 ,+8 ,+3 ,-5 ,+12
60.6770696 ,Left ,-26 ,-9 ,-6 ,-3 ,0  ,0  ,+2 ,-13
60.6770729 ,Left ,0  ,+1 ,+2 ,0  ,-10 ,+2 ,+1 ,-4
60.6846443 ,Left ,-9 ,-5 ,-6 ,-5 ,-6 ,-1 ,0  ,+3
60.6846487 ,Left ,+3 ,-4 ,-1 ,+6 ,0  ,-5 ,-20 ,-22
60.6922606 ,Left ,-7 ,-6 ,-5 ,-13 ,-18 ,+11 ,+21 ,+12
60.6922658 ,Left ,-4 ,+6 ,+6 ,+35 ,+40 ,+18 ,+1 ,-7
60.7072875 ,Left ,-4 ,-14 ,-17 ,-61 ,-54 ,0  ,+9 ,-8
60.7072938 ,Left ,-7 ,-5 ,+2 ,+16 ,+21 ,-9 ,0  ,+2
60.7149119 ,Left ,+6 ,+6 ,+3 ,-6 ,-15 ,-7 ,-21 ,-15
60.7149182 ,Left ,-90 ,-15 ,-8 ,-2 ,-4 ,+4 ,-3 ,-24
60.729709 ,Left ,+96 ,+12 ,0  ,+1 ,+6 ,+10 ,+37 ,+42
60.7297151 ,Left ,-25 ,+5 ,+7 ,+15 ,+14 ,+2 ,-9 ,-13
60.7374366 ,Left ,+76 ,+2 ,-7 ,-13 ,-1 ,-3 ,-10 ,+26
60.7374436 ,Left ,-3 ,+1 ,-3 ,-10 ,-10 ,-6 ,+7 ,-5
60.7450661 ,Left ,-71 ,-15 ,-6 ,+19 ,+40 ,-19 ,-27 ,-22
60.7451083 ,Left ,-2 ,+2 ,-3 ,-15 ,-18 ,+4 ,+5 ,+2
60.752462 ,Left ,+14 ,0  ,-2 ,+5 ,0  ,+8 ,+10 ,-11
60.7524736 ,Left ,-19 ,-9 ,-9 ,-23 ,-22 ,-35 ,-11 ,-7
60.7676323 ,Left ,+2 ,+3 ,+7 ,+17 ,+17 ,+13 ,+3 ,-1
60.7676409 ,Left ,+14 ,+9 ,+7 ,+13 ,+2 ,-4 ,-9 ,+3
60.774956 ,Left ,-36 ,-4 ,+2 ,-3 ,+13 ,-2 ,-3 ,-5
60.7749657 ,Left ,+14 ,-17 ,-17 ,-9 ,+3 ,+13 ,+9 ,+12
60.7901128 ,Left ,+4 ,+2 ,0  ,0  ,-11 ,+1 ,-5 ,-5
60.7902326 ,Left ,+13 ,+8 ,+7 ,-6 ,-5 ,-10 ,-5 ,+8
60.7975544 ,Left ,-10 ,-4 ,+1 ,-3 ,-12 ,-3 ,+7 ,0 
60.7975633 ,Left ,+22 ,+27 ,+7 ,+2 ,+14 ,0  ,-8 ,+1
60.8050304 ,Left ,-8 ,+9 ,+5 ,-4 ,-15 ,-1 ,-6 ,-6
60.8050392 ,Left ,+4 ,-17 ,-11 ,+7 ,0  ,+7 ,+5 ,+2
60.8126213 ,Left ,-13 ,-4 ,-1 ,-9 ,+6 ,-7 ,-1 ,0 
60.8126305 ,Left ,+3 ,+13 ,+14 ,+3 ,-3 ,+2 ,-8 ,-1
60.8273546 ,Left ,-13 ,-24 ,-19 ,-15 ,-13 ,-11 ,-7 ,-6
60.8274809 ,Left ,+19 ,+14 ,+18 ,+6 ,-8 ,+4 ,+6 ,+5
60.8349491 ,Left ,-27 ,-35 ,-33 ,-4 ,+10 ,-6 ,-3 ,-9
60.834958 ,Left ,-3 ,-14 ,+3 ,+7 ,-1 ,-2 ,-1 ,-6
60.8500884 ,Left ,+11 ,+21 ,+10 ,+2 ,+2 ,+3 ,+8 ,+4
60.8501229 ,Left ,0  ,-7 ,-4 ,-8 ,-11 ,-6 ,-6 ,0 
60.8576063 ,Left ,-3 ,+15 ,+5 ,+13 ,+14 ,+1 ,-2 ,+1
60.8576169 ,Left ,-3 ,-4 ,-4 ,-4 ,-17 ,-2 ,0  ,-2
60.8650776 ,Left ,-11 ,-22 ,-11 ,+3 ,+8 ,+1 ,-2 ,-5
60.8650864 ,Left ,+8 ,+4 ,-4 ,-11 ,-13 ,-9 ,-8 ,0 
