timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.8065241 ,Left ,-2 ,0  ,+1 ,-3 ,-8 ,+1 ,-3 ,-3
75.8065382 ,Left ,-1 ,0  ,+1 ,-2 ,+10 ,+3 ,0  ,-3
75.8187574 ,Left ,-5 ,+1 ,-5 ,-2 ,-17 ,-6 ,0  ,-1
75.8188514 ,Left ,-1 ,-5 ,-2 ,-1 ,+31 ,+3 ,-5 ,0 
75.8274992 ,Left ,+2 ,+4 ,+3 ,+19 ,+15 ,+12 ,-1 ,+4
75.8275058 ,Left ,-1 ,-2 ,-7 ,-24 ,-22 ,-3 ,-1 ,-3
75.8424766 ,Left ,-1 ,+4 ,-1 ,+2 ,+6 ,+9 ,+1 ,-5
75.8424847 ,Left ,-2 ,-4 ,-5 ,-12 ,-13 ,-13 ,-1 ,0 
75.843912 ,Left ,0  ,-4 ,-4 ,+9 ,+18 ,-4 ,-1 ,-1
75.8439184 ,Left ,-6 ,+4 ,+7 ,-4 ,+4 ,0  ,+34 ,+3
75.8650802 ,Left ,-27 ,-8 ,-3 ,0  ,-5 ,-1 ,-19 ,+11
75.8650872 ,Left ,+44 ,+6 ,-3 ,-5 ,-12 ,-2 ,+9 ,-14
75.8664608 ,Left ,-16 ,-3 ,+3 ,+15 ,+24 ,+17 ,0  ,+7
75.8665204 ,Left ,+10 ,0  ,+1 ,-4 ,-13 ,+4 ,+19 ,0 
75.8787986 ,Left ,-12 ,-1 ,+1 ,-12 ,+1 ,-4 ,+26 ,-5
75.8788059 ,Left ,+1 ,-5 ,-2 ,+6 ,+4 ,+11 ,-18 ,+1
75.8874852 ,Left ,+2 ,-2 ,+2 ,-1 ,+5 ,-25 ,+10 ,-9
75.8874881 ,Left ,-18 ,-6 ,-5 ,+5 ,+8 ,-7 ,-37 ,+2
75.9023749 ,Left ,+10 ,-15 ,-8 ,-9 ,-6 ,+3 ,-1 ,+2
75.9023782 ,Left ,-13 ,+12 ,+21 ,+23 ,+6 ,+4 ,+4 ,-4
75.9038024 ,Left ,+7 ,-12 ,-7 ,-15 ,-1 ,-9 ,+7 ,+3
75.9038051 ,Left ,-3 ,+6 ,+1 ,+9 ,+10 ,+6 ,-2 ,+2
75.9248206 ,Left ,+2 ,-3 ,-10 ,-18 ,-21 ,-9 ,-9 ,-10
75.9248244 ,Left ,-2 ,+3 ,+1 ,+4 ,-5 ,-4 ,+14 ,+6
75.9265064 ,Left ,+3 ,+9 ,+4 ,-5 ,-3 ,+5 ,-6 ,-2
75.9265102 ,Left ,-3 ,-2 ,-5 ,-4 ,-28 ,-13 ,-3 ,+2
75.9382523 ,Left ,+8 ,-6 ,-6 ,+18 ,+3 ,-11 ,-6 ,-1
75.9383433 ,Left ,-6 ,-2 ,-6 ,-19 ,-3 ,+31 ,+6 ,+7
75.9476376 ,Left ,-7 ,0  ,+8 ,+36 ,+11 ,-30 ,-10 ,-6
75.9478363 ,Left ,+11 ,+13 ,+14 ,-12 ,-26 ,+6 ,-12 ,-6
75.9624734 ,Left ,+7 ,-3 ,-6 ,-21 ,+9 ,-7 ,+3 ,+2
75.962482 ,Left ,-15 ,-5 ,0  ,-20 ,-3 ,-26 ,-11 ,-6
75.9639856 ,Left ,-6 ,-13 ,-14 ,-44 ,-89 ,-17 ,-6 ,-4
75.9640932 ,Left ,0  ,-10 ,-15 ,+39 ,+71 ,-23 ,-17 ,-7
75.9850757 ,Left ,0  ,+7 ,+8 ,-29 ,-32 ,+15 ,+2 ,-4
75.9850824 ,Left ,-7 ,-3 ,-3 ,+20 ,0  ,-20 ,-5 ,-4
75.9864824 ,Left ,+3 ,+7 ,-2 ,-10 ,+24 ,+37 ,+6 ,+2
75.9865712 ,Left ,+2 ,-1 ,-2 ,-6 ,-8 ,0  ,-1 ,0 
75.9987085 ,Left ,0  ,0  ,0  ,-18 ,-23 ,-18 ,-7 ,-1
75.9987151 ,Left ,-3 ,-5 ,-2 ,-2 ,+12 ,-2 ,-5 ,-4
76.0075734 ,Left ,+5 ,-2 ,-1 ,+22 ,-2 ,+11 ,+6 ,-2
76.0075799 ,Left ,-1 ,-4 ,0  ,-17 ,-12 ,+10 ,+3 ,+1
76.0224214 ,Left ,+2 ,+3 ,+9 ,+24 ,+23 ,+8 ,0  ,+3
76.022428 ,Left ,-2 ,0  ,+1 ,-9 ,-17 ,-2 ,0  ,+6
76.0239776 ,Left ,-5 ,-4 ,-4 ,-5 ,-20 ,-9 ,-5 ,-3
76.0239839 ,Left ,-3 ,-4 ,-2 ,+14 ,+38 ,+20 ,+4 ,+3
76.0449626 ,Left ,+1 ,+4 ,+2 ,+5 ,-36 ,-23 ,-1 ,-4
76.0449695 ,Left ,-6 ,-3 ,-11 ,-17 ,+6 ,-7 ,-2 ,-1
76.046575 ,Left ,-2 ,-6 ,+7 ,+12 ,+7 ,+9 ,-2 ,-3
76.0465813 ,Left ,0  ,-2 ,+3 ,0  ,0  ,-2 ,-3 ,-2
76.0587186 ,Left ,+1 ,+10 ,+7 ,+25 ,+42 ,+13 ,+5 ,+1
76.0587259 ,Left ,-1 ,+1 ,-4 ,-22 ,-50 ,0  ,-1 ,-1
76.0675686 ,Left ,+2 ,-4 ,-8 ,-3 ,+4 ,-13 ,-9 ,-3
76.0675752 ,Left ,0  ,-2 ,-9 ,-8 ,-2 ,-15 ,+3 ,0 
76.0825008 ,Left ,+4 ,-4 ,-1 ,+8 ,-11 ,-7 ,-2 ,-2
76.0825082 ,Left ,-1 ,+1 ,+4 ,+4 ,+8 ,+1 ,-2 ,0 
76.083916 ,Left ,-4 ,-1 ,-2 ,-18 ,+12 ,+5 ,-8 ,-2
76.0839225 ,Left ,-3 ,-3 ,-1 ,-1 ,-27 ,-2 ,+1 ,-1
76.1049113 ,Left ,-1 ,+3 ,-1 ,-2 ,-6 ,+7 ,-1 ,0 
76.1049179 ,Left ,+2 ,-5 ,-5 ,+3 ,+1 ,-2 ,+3 ,0 
76.1064516 ,Left ,+1 ,+3 ,+2 ,-5 ,+1 ,+14 ,+6 ,+1
76.1064577 ,Left ,+6 ,0  ,+7 ,+34 ,+59 ,+13 ,+2 ,-1
76.1185836 ,Left ,-9 ,-10 ,-7 ,-31 ,-59 ,-14 ,-8 ,-4
76.1185899 ,Left ,-8 ,+1 ,-9 ,-7 ,+7 ,+8 ,0  ,-3
76.127468 ,Left ,-3 ,+1 ,+9 ,+36 ,+40 ,+3 ,+2 ,+1
76.1274733 ,Left ,0  ,+2 ,+2 ,-34 ,-74 ,-4 ,+5 ,-2
76.1424669 ,Left ,+1 ,-3 ,-7 ,+5 ,+40 ,+12 ,+1 ,-5
76.1424726 ,Left ,+3 ,-8 ,+3 ,-3 ,-32 ,-19 ,-12 ,+1
76.1439251 ,Left ,-2 ,+11 ,-2 ,-4 ,-12 ,0  ,+2 ,0 
76.1439306 ,Left ,-3 ,-3 ,+1 ,0  ,+12 ,-3 ,-5 ,-2
76.1649415 ,Left ,+2 ,-3 ,+5 ,+12 ,+38 ,-9 ,-3 ,-1
76.1649471 ,Left ,-4 ,-3 ,-5 ,-3 ,-5 ,+8 ,+1 ,-3
76.1664293 ,Left ,-3 ,-10 ,-13 ,-5 ,+1 ,-18 ,-4 ,-2
76.1664345 ,Left ,-2 ,+5 ,-1 ,-10 ,-13 ,-2 ,-2 ,-3
76.1784299 ,Left ,-3 ,-2 ,-3 ,-12 ,+11 ,+5 ,+7 ,-1
76.1784352 ,Left ,-1 ,+1 ,+3 ,+29 ,+42 ,+14 ,+2 ,-3
76.1874677 ,Left ,-1 ,-6 ,-4 ,-6 ,-17 ,-14 ,-5 ,-3
76.187473 ,Left ,-4 ,-4 ,-4 ,-7 ,-14 ,+5 ,+1 ,+2
76.2024952 ,Left ,-2 ,+4 ,-4 ,-9 ,0  ,-3 ,-3 ,-1
76.202501 ,Left ,+3 ,+14 ,+11 ,+19 ,-2 ,+16 ,+4 ,+5
76.2038045 ,Left ,+1 ,+6 ,-1 ,-12 ,-11 ,+1 ,-7 ,+1
76.2038096 ,Left ,+1 ,-15 ,-9 ,-5 ,+6 ,+3 ,-2 ,0 
76.2241363 ,Left ,0  ,+2 ,+6 ,+10 ,-6 ,-7 ,-3 ,-1
76.2241421 ,Left ,-1 ,-8 ,-5 ,+4 ,+18 ,-2 ,-3 ,-3
76.2249919 ,Left ,-3 ,-2 ,-8 ,-27 ,-8 ,-2 ,0  ,0 
76.2250608 ,Left ,-2 ,+6 ,+2 ,-13 ,-22 ,-8 ,+4 ,+2
76.2466309 ,Left ,-6 ,-7 ,-9 ,-16 ,-10 ,-4 ,-9 ,-4
76.2466363 ,Left ,-4 ,-5 ,-4 ,+11 ,-17 ,-18 ,-2 ,-2
76.247369 ,Left ,0  ,+1 ,+9 ,+20 ,+12 ,+8 ,0  ,+1
76.2474601 ,Left ,-1 ,+2 ,+4 ,+1 ,+2 ,-7 ,-2 ,-3
76.2618569 ,Left ,-2 ,0  ,+1 ,+16 ,+2 ,+9 ,+1 ,-3
76.2618628 ,Left ,+2 ,-5 ,0  ,-7 ,-10 ,-14 ,-2 ,-3
76.2624509 ,Left ,0  ,+1 ,-5 ,-6 ,-1 ,-8 ,-1 ,-5
76.2624562 ,Left ,0  ,+5 ,-4 ,+2 ,+23 ,+1 ,-5 ,-1
76.2841443 ,Left ,+2 ,+1 ,+7 ,+2 ,-19 ,+2 ,+2 ,+3
76.2841496 ,Left ,+1 ,+3 ,+2 ,-8 ,-3 ,-3 ,+2 ,+3
76.2851125 ,Left ,0  ,-8 ,-7 ,-12 ,-7 ,-4 ,-7 ,0 
76.285118 ,Left ,0  ,-1 ,0  ,+19 ,-7 ,+9 ,+2 ,-2
76.30677 ,Left ,0  ,-5 ,-6 ,+5 ,+7 ,+2 ,-1 ,+2
76.3067755 ,Left ,-3 ,-3 ,0  ,-6 ,+8 ,+4 ,-4 ,0 
76.3074358 ,Left ,-1 ,+1 ,+3 ,+3 ,-23 ,-18 ,-4 ,-1
76.3074414 ,Left ,0  ,+1 ,+1 ,+2 ,-4 ,+10 ,+3 ,-2
76.3217547 ,Left ,-6 ,0  ,-2 ,+5 ,+6 ,-10 ,-1 ,-5
76.3217602 ,Left ,-3 ,-7 ,-16 ,-23 ,-10 ,+10 ,+6 ,-4
76.3225629 ,Left ,+4 ,+5 ,+2 ,+16 ,+16 ,+6 ,+5 ,-1
76.3225684 ,Left ,-1 ,-4 ,-3 ,-21 ,-11 ,-8 ,-3 ,-2
76.3441398 ,Left ,-2 ,+2 ,+5 ,+20 ,-2 ,+13 ,+3 ,+1
76.3441454 ,Left ,-2 ,-1 ,+6 ,+3 ,+20 ,-8 ,-4 ,-1
76.3448426 ,Left ,0  ,-4 ,-4 ,-7 ,-5 ,+5 ,-5 ,0 
76.3448475 ,Left ,-1 ,-1 ,-3 ,-3 ,-9 ,-8 ,-5 ,-3
76.3667961 ,Left ,-1 ,-1 ,-1 ,+3 ,+11 ,+4 ,-3 ,+1
76.3668015 ,Left ,-1 ,-7 ,-3 ,-3 ,-24 ,-6 ,+2 ,-1
76.3674106 ,Left ,-3 ,+13 ,-3 ,-18 ,-8 ,+10 ,+3 ,+4
76.3674943 ,Left ,-1 ,-7 ,-3 ,+19 ,+48 ,-15 ,-7 ,+1
76.3815691 ,Left ,-2 ,0  ,-3 ,-1 ,+13 ,-6 ,-2 ,-1
76.3815745 ,Left ,-4 ,+8 ,+5 ,+18 ,-36 ,-3 ,-6 ,-1
76.3823553 ,Left ,-3 ,-8 ,-6 ,+2 ,-3 ,+2 ,+1 ,-3
76.3823603 ,Left ,0  ,-1 ,-5 ,-26 ,-18 ,0  ,-1 ,-2
76.4039011 ,Left ,0  ,-4 ,-3 ,+6 ,+6 ,+18 ,+5 ,+2
76.4039071 ,Left ,0  ,+1 ,+5 ,+10 ,+16 ,-5 ,-5 ,+2
76.4119208 ,Left ,0  ,-3 ,+6 ,-4 ,0  ,-5 ,-3 ,0 
76.4119275 ,Left ,+1 ,+3 ,+3 ,-3 ,-27 ,-14 ,-1 ,-2
76.4265948 ,Left ,+3 ,-3 ,-11 ,-23 ,+19 ,+5 ,+1 ,-1
76.4266001 ,Left ,+1 ,+7 ,+12 ,+29 ,-6 ,+2 ,+4 ,-2
76.427332 ,Left ,-1 ,-1 ,-4 ,-39 ,-52 ,-5 ,+2 ,-4
76.4273369 ,Left ,-4 ,-2 ,-4 ,+12 ,+16 ,+3 ,-5 ,-3
76.4414855 ,Left ,+2 ,+4 ,+7 ,-2 ,-15 ,-9 ,-3 ,+1
76.4414883 ,Left ,0  ,-5 ,-11 ,-34 ,+24 ,+23 ,+6 ,+2
76.4424697 ,Left ,0  ,-3 ,+4 ,+30 ,+18 ,-2 ,0  ,-1
76.4424726 ,Left ,0  ,+2 ,+3 ,-5 ,-8 ,+10 ,+6 ,+2
76.4640343 ,Left ,0  ,+3 ,+2 ,+1 ,-4 ,-13 ,-5 ,-2
76.4640375 ,Left ,-1 ,0  ,-4 ,-1 ,+22 ,0  ,-3 ,-2
76.464991 ,Left ,-1 ,-4 ,-2 ,0  ,+3 ,+1 ,0  ,+1
76.4649945 ,Left ,-1 ,-7 ,-5 ,-3 ,+2 ,+5 ,+1 ,-2
76.4867622 ,Left ,+4 ,+4 ,+9 ,+27 ,-13 ,+1 ,+2 ,0 
76.4867785 ,Left ,-2 ,-5 ,-11 ,-28 ,-16 ,-7 ,-9 ,-5
76.4874956 ,Left ,+1 ,-3 ,-4 ,-8 ,+2 ,-14 ,-2 ,-3
76.4874997 ,Left ,-5 ,+6 ,0  ,+9 ,-4 ,0  ,0  ,-1
76.5017458 ,Left ,-5 ,+4 ,-5 ,-17 ,+5 ,0  ,+2 ,-1
76.5017508 ,Left ,+1 ,-6 ,+2 ,+16 ,+27 ,-4 ,0  ,+2
76.5024143 ,Left ,-4 ,-2 ,-9 ,+8 ,-23 ,-1 ,-3 ,0 
76.5024192 ,Left ,+2 ,-2 ,-1 ,-8 ,-29 ,-3 ,0  ,0 
76.5240361 ,Left ,-1 ,+3 ,+5 ,+6 ,0  ,-5 ,-6 ,-1
76.5240409 ,Left ,-1 ,-8 ,-9 ,-14 ,+3 ,-6 ,0  ,-2
76.5249517 ,Left ,-1 ,+4 ,+10 ,+3 ,+27 ,+11 ,-1 ,-1
76.5249569 ,Left ,-3 ,-4 ,-3 ,-2 ,+16 ,-11 ,-5 ,-5
76.546708 ,Left ,-1 ,-1 ,+4 ,+13 ,-34 ,+5 ,+1 ,-5
76.5467132 ,Left ,-5 ,-5 ,-19 ,-44 ,-3 ,-8 ,-4 ,-4
76.5473611 ,Left ,+1 ,-2 ,-4 ,+8 ,+6 ,+11 ,+3 ,0 
76.5473657 ,Left ,0  ,-1 ,+7 ,+11 ,+4 ,-9 ,-2 ,+2
76.5617962 ,Left ,0  ,-7 ,-2 ,-1 ,0  ,+3 ,-4 ,-1
76.5618012 ,Left ,+2 ,0  ,-1 ,-15 ,-50 ,-2 ,+4 ,-2
76.5624186 ,Left ,-2 ,-1 ,-1 ,0  ,+10 ,+6 ,+4 ,-5
76.5624235 ,Left ,-5 ,+4 ,0  ,-12 ,-3 ,+5 ,+2 ,+1
76.5841309 ,Left ,0  ,+1 ,-4 ,+27 ,+69 ,+5 ,-2 ,+3
76.5842265 ,Left ,-2 ,+7 ,+4 ,+9 ,-54 ,-9 ,-4 ,+2
76.5848319 ,Left ,0  ,0  ,-1 ,-13 ,-14 ,-2 ,0  ,-2
76.5848365 ,Left ,0  ,-3 ,+3 ,-8 ,-13 ,-2 ,-3 ,-2
76.6067038 ,Left ,-4 ,-8 ,-2 ,-15 ,-14 ,-13 ,-8 ,-1
76.6067089 ,Left ,+1 ,+2 ,+3 ,+9 ,+17 ,+2 ,-3 ,-2
76.6074735 ,Left ,-3 ,-1 ,+2 ,+7 ,+9 ,+4 ,+6 ,+3
76.6074786 ,Left ,-27 ,-3 ,-1 ,0  ,-11 ,-15 ,-6 ,-2
76.6217296 ,Left ,+65 ,+11 ,+2 ,-3 ,+14 ,+45 ,+36 ,+13
76.621733 ,Left ,-15 ,-5 ,-2 ,+11 ,+13 ,-2 ,-26 ,0 
76.6224761 ,Left ,-64 ,-12 ,-2 ,-5 ,-8 ,-26 ,-9 ,-5
76.6224793 ,Left ,+77 ,+21 ,+2 ,+9 ,+18 ,+9 ,-12 ,+19
76.6440254 ,Left ,+15 ,0  ,-2 ,-7 ,-12 ,-15 ,+10 ,-34
76.6440289 ,Left ,+20 ,+8 ,-3 ,+1 ,-1 ,-5 ,+20 ,-4
76.6449807 ,Left ,+40 ,+6 ,+1 ,+2 ,+4 ,+13 ,+9 ,+4
76.6449847 ,Left ,-51 ,-14 ,-4 ,-7 ,+4 ,+25 ,+26 ,+1
76.6664978 ,Left ,-21 ,-3 ,0  ,-10 ,-19 ,-44 ,-86 ,-16
76.6665015 ,Left ,+2 ,-1 ,0  ,+4 ,+19 ,+1 ,-8 ,+2
76.6672542 ,Left ,-13 ,-7 ,-3 ,0  ,+7 ,+10 ,-10 ,-4
76.6672661 ,Left ,+4 ,+1 ,-3 ,-2 ,-1 ,-19 ,-6 ,-1
76.6816639 ,Left ,-18 ,-5 ,-3 ,-7 ,-2 ,+5 ,+19 ,+4
76.6816693 ,Left ,-16 ,-7 ,+3 ,+25 ,+7 ,-21 ,-7 ,-9
76.6823471 ,Left ,+15 ,+6 ,+2 ,-8 ,-13 ,+21 ,-10 ,+7
76.682352 ,Left ,+7 ,-4 ,-11 ,0  ,-1 ,-8 ,+3 ,-12
76.7041137 ,Left ,-18 ,-12 ,-22 ,+5 ,+5 ,-1 ,+7 ,+5
76.7041192 ,Left ,-3 ,+8 ,+14 ,+2 ,-2 ,-1 ,+2 ,+6
76.7048332 ,Left ,+18 ,+17 ,+30 ,+39 ,+35 ,0  ,+5 ,+2
76.7048381 ,Left ,-2 ,-12 ,-10 ,-29 ,-17 ,-9 ,-3 ,-5
76.7268114 ,Left ,-12 ,-10 ,-5 ,+5 ,-7 ,-8 ,-4 ,+1
76.7268167 ,Left ,+4 ,+11 ,-3 ,+23 ,+17 ,+16 ,+9 ,+3
76.7273806 ,Left ,-3 ,-1 ,0  ,-9 ,+33 ,-6 ,0  ,-4
76.7273861 ,Left ,-9 ,+5 ,-13 ,0  ,-15 ,+23 ,+5 ,-6
76.7498086 ,Left ,-5 ,-6 ,+14 ,+17 ,-5 ,-18 ,-7 ,+2
76.7498138 ,Left ,+4 ,-16 ,-20 ,-102 ,-71 ,-11 ,0  ,-2
76.7505597 ,Left ,-2 ,+3 ,-5 ,+33 ,+33 ,0  ,0  ,-4
76.7505646 ,Left ,-2 ,+2 ,+2 ,0  ,+24 ,0  ,-6 ,+1
76.7641541 ,Left ,-1 ,-1 ,-3 ,-29 ,-4 ,-1 ,+8 ,+6
76.7641598 ,Left ,+1 ,+2 ,+8 ,+42 ,+27 ,+4 ,-2 ,-4
76.7649587 ,Left ,-3 ,-5 ,-8 ,-15 ,-34 ,-26 ,-9 ,-8
76.764964 ,Left ,-2 ,-3 ,+1 ,+2 ,+18 ,+12 ,+1 ,-3
76.7866927 ,Left ,-2 ,+5 ,+5 ,+2 ,+1 ,+9 ,+1 ,+1
76.7866981 ,Left ,-13 ,-5 ,+10 ,+6 ,-15 ,-17 ,-12 ,-12
76.7874178 ,Left ,-17 ,-11 ,-13 ,-15 ,-2 ,+5 ,+12 ,+26
76.7874227 ,Left ,-25 ,-13 ,+1 ,+16 ,-7 ,-10 ,+19 ,-44
76.8011385 ,Left ,-35 ,-13 ,-6 ,-16 ,-23 ,-11 ,-28 ,+54
76.8011441 ,Left ,+8 ,+1 ,-6 ,+1 ,+17 ,+11 ,+16 ,-57
76.8092881 ,Left ,+64 ,-3 ,-12 ,-11 ,-23 ,-40 ,-81 ,-11
76.8092937 ,Left ,+30 ,+9 ,+11 ,+2 ,-5 ,-8 ,+63 ,+38
76.824105 ,Left ,+21 ,+1 ,-2 ,-5 ,+23 ,+59 ,+40 ,-38
76.8241107 ,Left ,-34 ,-2 ,+4 ,0  ,-16 ,-3 ,-57 ,+27
76.8249057 ,Left ,+2 ,-3 ,-5 ,-16 ,-5 ,+17 ,+43 ,+11
76.8249105 ,Left ,-22 ,-3 ,0  ,-9 ,+21 ,+14 ,+3 ,-10
76.8466319 ,Left ,-4 ,+7 ,-1 ,+16 ,+19 ,-7 ,+5 ,-3
76.8466376 ,Left ,+4 ,-2 ,-3 ,+1 ,+2 ,+10 ,+12 ,+20
76.8474366 ,Left ,-14 ,0  ,-2 ,-4 ,+18 ,-1 ,-18 ,-17
76.8474494 ,Left ,+2 ,+6 ,-5 ,+4 ,+36 ,+7 ,-17 ,+8
76.8609886 ,Left ,+2 ,-10 ,-6 ,-13 ,-44 ,-6 ,+9 ,-2
76.8609915 ,Left ,+5 ,-5 ,+10 ,-12 ,-3 ,-24 ,-13 ,-3
76.8692371 ,Left ,-6 ,-2 ,-3 ,+51 ,+24 ,+7 ,+9 ,0 
76.8692402 ,Left ,+6 ,+1 ,0  ,-4 ,-12 ,-3 ,-19 ,-1
76.8840737 ,Left ,0  ,+15 ,+11 ,+39 ,0  ,+2 ,-1 ,-2
76.8840767 ,Left ,+4 ,-2 ,0  ,+26 ,+19 ,+3 ,+12 ,+4
76.8848229 ,Left ,0  ,+10 ,+20 ,+19 ,-30 ,-10 ,+11 ,-2
76.884826 ,Left ,+1 ,-8 ,-18 ,-37 ,-23 ,+9 ,-8 ,+8
76.9065511 ,Left ,-1 ,-5 ,-24 ,-44 ,+22 ,-8 ,-14 ,-9
76.906555 ,Left ,+4 ,-4 ,-14 ,-8 ,0  ,-12 ,+6 ,+4
76.9072818 ,Left ,-12 ,-5 ,-3 ,+18 ,-15 ,-10 ,+3 ,-5
76.9072854 ,Left ,+3 ,+3 ,+19 ,+92 ,+37 ,+30 ,-14 ,-5
76.9210134 ,Left ,-4 ,-4 ,-13 ,-105 ,-83 ,-47 ,-8 ,-5
76.9210164 ,Left ,-3 ,-1 ,-4 ,-7 ,-37 ,-17 ,-4 ,-4
76.9292349 ,Left ,-5 ,-5 ,-6 ,-16 ,-3 ,+7 ,+6 ,-4
76.9292387 ,Left ,-1 ,+1 ,+12 ,+3 ,-7 ,-8 ,-8 ,-1
76.944037 ,Left ,+3 ,0  ,+2 ,+12 ,+10 ,-19 ,-8 ,+2
76.9440404 ,Left ,-2 ,-4 ,-1 ,+24 ,+16 ,+9 ,+10 ,-1
76.9449744 ,Left ,-8 ,+1 ,+2 ,-12 ,-8 ,-6 ,-13 ,0 
76.9449778 ,Left ,+5 ,-4 ,-5 ,-13 ,-15 ,-14 ,-19 ,+20
76.966701 ,Left ,-4 ,+2 ,+7 ,+22 ,-16 ,-10 ,+28 ,-13
76.9667061 ,Left ,+1 ,+5 ,0  ,+11 ,+39 ,+11 ,+27 ,+5
76.9675538 ,Left ,-28 ,-10 ,-4 ,-33 ,-27 ,-2 ,-9 ,-24
76.9675592 ,Left ,+12 ,+2 ,-4 ,-18 ,-8 ,-11 ,+28 ,-1
76.9811865 ,Left ,-5 ,+7 ,+4 ,+29 ,+32 ,+35 ,-15 ,+42
76.9811945 ,Left ,-3 ,-1 ,-4 ,+2 ,+1 ,+10 ,+38 ,+3
76.9893792 ,Left ,+42 ,+10 ,-6 ,-60 ,-77 ,+22 ,-1 ,+1
76.9893874 ,Left ,-22 ,-17 ,-11 ,-15 ,-23 ,-64 ,-39 ,-3
77.0042883 ,Left ,+7 ,-6 ,+5 ,+13 ,+13 ,+20 ,+8 ,0 
77.0044549 ,Left ,-40 ,-10 ,0  ,-3 ,-18 ,-18 ,+27 ,-18
77.0050545 ,Left ,+18 ,+1 ,-2 ,+15 ,+30 ,-7 ,+23 ,+29
77.0050619 ,Left ,-11 ,+2 ,-2 ,-5 ,+11 ,+21 ,-29 ,-28
77.0270184 ,Left ,-10 ,-2 ,-1 ,+3 ,-6 ,-3 ,-19 ,+6
77.0270282 ,Left ,-24 ,-10 ,-2 ,-8 ,+10 ,+10 ,-37 ,-7
77.0275303 ,Left ,+20 ,+8 ,+2 ,+10 ,+27 ,-19 ,+5 ,+3
77.0275381 ,Left ,+11 ,+1 ,+5 ,+10 ,+13 ,+21 ,+16 ,0 
77.0413558 ,Left ,-8 ,0  ,+4 ,+6 ,+15 ,-24 ,-13 ,-7
77.0413642 ,Left ,+5 ,-1 ,-8 ,-25 ,-41 ,+9 ,-5 ,0 
77.0494073 ,Left ,-22 ,-3 ,0  ,+25 ,+22 ,+33 ,+6 ,-4
77.0494153 ,Left ,-2 ,-6 ,-4 ,-18 ,+7 ,-3 ,-3 ,+5
77.0640068 ,Left ,+5 ,-6 ,-22 ,+10 ,+8 ,+25 ,+10 ,-11
77.0640098 ,Left ,+16 ,+25 ,+38 ,+33 ,+8 ,-29 ,-16 ,+6
77.0647505 ,Left ,-12 ,+12 ,+21 ,-20 ,-5 ,-6 ,-3 ,+1
77.0647532 ,Left ,+3 ,-13 ,-31 ,+29 ,+19 ,+3 ,+5 ,-5
77.0872373 ,Left ,-1 ,-30 ,-25 ,-11 ,+6 ,+1 ,+2 ,-15
77.0874366 ,Left ,+20 ,+12 ,+19 ,+2 ,+22 ,+13 ,+4 ,+11
77.0877268 ,Left ,-5 ,+1 ,+6 ,+1 ,+33 ,-20 ,-7 ,-6
77.0878514 ,Left ,+1 ,+9 ,+8 ,0  ,-14 ,+9 ,-2 ,-1
77.1012211 ,Left ,-4 ,+12 ,+9 ,-39 ,-31 ,-6 ,-7 ,-6
77.101233 ,Left ,+3 ,-16 ,-31 ,+12 ,+25 ,+14 ,-10 ,+3
77.1096907 ,Left ,-5 ,-7 ,-9 ,-13 ,+18 ,-5 ,0  ,-6
77.1097032 ,Left ,-6 ,-4 ,+7 ,-22 ,-76 ,-6 ,-4 ,-5
77.1246117 ,Left ,+3 ,+1 ,+5 ,0  ,-5 ,-22 ,-9 ,+3
77.1248007 ,Left ,+8 ,+2 ,-3 ,+2 ,+5 ,+15 ,0  ,+3
77.1251687 ,Left ,-11 ,-9 ,-11 ,-42 ,-36 ,+9 ,+6 ,-1
77.1251805 ,Left ,-3 ,+6 ,+2 ,-5 ,-20 ,-20 ,-6 ,+1
77.14718 ,Left ,+1 ,+7 ,+6 ,+19 ,+15 ,+6 ,+3 ,-5
77.1473693 ,Left ,+5 ,+6 ,-3 ,+3 ,-12 ,-7 ,-4 ,-6
77.1477658 ,Left ,-6 ,-13 ,-12 ,+23 ,+10 ,+7 ,+2 ,-4
77.1479719 ,Left ,+3 ,+3 ,+7 ,-13 ,-17 ,+1 ,+9 ,+2
77.1703255 ,Left ,+4 ,+9 ,+12 ,0  ,+7 ,+6 ,-5 ,-5
77.170473 ,Left ,0  ,-4 ,-7 ,+10 ,+31 ,-9 ,-2 ,0 
77.1709301 ,Left ,-6 ,-7 ,-4 ,-2 ,-26 ,+11 ,+1 ,0 
77.170942 ,Left ,-1 ,-7 ,+1 ,-22 ,+2 ,-11 ,-5 ,0 
77.1844814 ,Left ,+2 ,-5 ,-7 ,+11 ,+11 ,-6 ,0  ,0 
77.1846183 ,Left ,+6 ,+10 ,+9 ,+18 ,+43 ,+13 ,+6 ,+5
77.1852728 ,Left ,-2 ,-12 ,-17 ,-49 ,-94 ,-18 ,-8 ,-4
77.1852845 ,Left ,-4 ,0  ,-3 ,+13 ,+19 ,+12 ,+4 ,0 
77.2071329 ,Left ,+2 ,-3 ,+4 ,-7 ,-9 ,+9 ,+2 ,-1
77.207494 ,Left ,+6 ,-1 ,0  ,-10 ,-13 ,-17 ,-8 ,+1
77.2076689 ,Left ,-3 ,+6 ,+5 ,+25 ,+44 ,+8 ,-1 ,-3
77.2076807 ,Left ,-5 ,+2 ,+2 ,-2 ,-44 ,-11 ,-5 ,-1
