timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.9133282 ,Right ,-1 ,+2 ,-12 ,+7 ,+3 ,0  ,-1 ,+2
75.9133313 ,Right ,-1 ,+2 ,-12 ,+7 ,+3 ,0  ,-1 ,+2
75.9210009 ,Right ,+4 ,+3 ,-4 ,-3 ,0  ,0  ,+5 ,+2
75.9210035 ,Right ,+4 ,+3 ,-4 ,-3 ,0  ,0  ,+5 ,+2
75.9210053 ,Right ,+4 ,+3 ,-4 ,-3 ,0  ,0  ,+5 ,+2
75.9210071 ,Right ,+4 ,+3 ,-4 ,-3 ,0  ,0  ,+5 ,+2
75.9210098 ,Right ,+2 ,+2 ,+20 ,+7 ,-8 ,-2 ,-5 ,0 
75.9210116 ,Right ,+2 ,+2 ,+20 ,+7 ,-8 ,-2 ,-5 ,0 
75.9210134 ,Right ,+2 ,+2 ,+20 ,+7 ,-8 ,-2 ,-5 ,0 
75.9210152 ,Right ,+2 ,+2 ,+20 ,+7 ,-8 ,-2 ,-5 ,0 
75.9357742 ,Right ,0  ,+2 ,-6 ,-7 ,-2 ,-4 ,-2 ,+1
75.9357764 ,Right ,0  ,+2 ,-6 ,-7 ,-2 ,-4 ,-2 ,+1
75.9357779 ,Right ,0  ,+2 ,-6 ,-7 ,-2 ,-4 ,-2 ,+1
75.9357794 ,Right ,0  ,+2 ,-6 ,-7 ,-2 ,-4 ,-2 ,+1
75.9357817 ,Right ,-1 ,+2 ,+1 ,-5 ,-2 ,-4 ,-1 ,-1
75.9357832 ,Right ,-1 ,+2 ,+1 ,-5 ,-2 ,-4 ,-1 ,-1
75.9357848 ,Right ,-1 ,+2 ,+1 ,-5 ,-2 ,-4 ,-1 ,-1
75.9357863 ,Right ,-1 ,+2 ,+1 ,-5 ,-2 ,-4 ,-1 ,-1
75.9437172 ,Right ,+2 ,-1 ,-19 ,+5 ,+9 ,0  ,0  ,+4
75.9437256 ,Right ,+2 ,-1 ,-19 ,+5 ,+9 ,0  ,0  ,+4
75.9437326 ,Right ,+2 ,-1 ,-19 ,+5 ,+9 ,0  ,0  ,+4
75.9437395 ,Right ,+2 ,-1 ,-19 ,+5 ,+9 ,0  ,0  ,+4
75.9437511 ,Right ,-5 ,-5 ,-5 ,-4 ,-9 ,+5 ,+3 ,0 
75.943758 ,Right ,-5 ,-5 ,-5 ,-4 ,-9 ,+5 ,+3 ,0 
75.943765 ,Right ,-5 ,-5 ,-5 ,-4 ,-9 ,+5 ,+3 ,0 
75.943772 ,Right ,-5 ,-5 ,-5 ,-4 ,-9 ,+5 ,+3 ,0 
75.9587901 ,Right ,+1 ,-3 ,-25 ,-9 ,-4 ,-1 ,-5 ,-1
75.9587988 ,Right ,+1 ,-3 ,-25 ,-9 ,-4 ,-1 ,-5 ,-1
75.9588058 ,Right ,+1 ,-3 ,-25 ,-9 ,-4 ,-1 ,-5 ,-1
75.9588128 ,Right ,+1 ,-3 ,-25 ,-9 ,-4 ,-1 ,-5 ,-1
75.9588238 ,Right ,-3 ,+7 ,-5 ,+3 ,-6 ,+1 ,-2 ,-2
75.9588308 ,Right ,-3 ,+7 ,-5 ,+3 ,-6 ,+1 ,-2 ,-2
75.9588378 ,Right ,-3 ,+7 ,-5 ,+3 ,-6 ,+1 ,-2 ,-2
75.9588447 ,Right ,-3 ,+7 ,-5 ,+3 ,-6 ,+1 ,-2 ,-2
75.9736081 ,Right ,-2 ,-1 ,-1 ,0  ,-4 ,+4 ,+3 ,+1
75.9736129 ,Right ,-2 ,-1 ,-1 ,0  ,-4 ,+4 ,+3 ,+1
75.9736168 ,Right ,-2 ,-1 ,-1 ,0  ,-4 ,+4 ,+3 ,+1
75.9736204 ,Right ,-2 ,-1 ,-1 ,0  ,-4 ,+4 ,+3 ,+1
75.9736266 ,Right ,-1 ,+18 ,+17 ,-2 ,+2 ,-1 ,+4 ,-2
75.9736303 ,Right ,-1 ,+18 ,+17 ,-2 ,+2 ,-1 ,+4 ,-2
75.973634 ,Right ,-1 ,+18 ,+17 ,-2 ,+2 ,-1 ,+4 ,-2
75.9736377 ,Right ,-1 ,+18 ,+17 ,-2 ,+2 ,-1 ,+4 ,-2
75.9810381 ,Right ,-3 ,-16 ,-19 ,-15 ,-8 ,-1 ,-3 ,-5
75.9810431 ,Right ,-3 ,-16 ,-19 ,-15 ,-8 ,-1 ,-3 ,-5
75.9810468 ,Right ,-3 ,-16 ,-19 ,-15 ,-8 ,-1 ,-3 ,-5
75.9810505 ,Right ,-3 ,-16 ,-19 ,-15 ,-8 ,-1 ,-3 ,-5
75.981056 ,Right ,+3 ,0  ,-14 ,-2 ,-4 ,-4 ,+2 ,-3
75.9810597 ,Right ,+3 ,0  ,-14 ,-2 ,-4 ,-4 ,+2 ,-3
75.9810634 ,Right ,+3 ,0  ,-14 ,-2 ,-4 ,-4 ,+2 ,-3
75.9810671 ,Right ,+3 ,0  ,-14 ,-2 ,-4 ,-4 ,+2 ,-3
75.9960851 ,Right ,-1 ,-4 ,+7 ,+9 ,-3 ,-2 ,+1 ,0 
75.9960901 ,Right ,-1 ,-4 ,+7 ,+9 ,-3 ,-2 ,+1 ,0 
75.9960938 ,Right ,-1 ,-4 ,+7 ,+9 ,-3 ,-2 ,+1 ,0 
75.9960976 ,Right ,-1 ,-4 ,+7 ,+9 ,-3 ,-2 ,+1 ,0 
75.9961032 ,Right ,-4 ,-10 ,-17 ,-4 ,+1 ,+1 ,+1 ,-3
75.9961069 ,Right ,-4 ,-10 ,-17 ,-4 ,+1 ,+1 ,+1 ,-3
75.9961106 ,Right ,-4 ,-10 ,-17 ,-4 ,+1 ,+1 ,+1 ,-3
75.9961143 ,Right ,-4 ,-10 ,-17 ,-4 ,+1 ,+1 ,+1 ,-3
76.0036256 ,Right ,-6 ,-11 ,+1 ,+9 ,+2 ,+2 ,-1 ,-2
76.0036309 ,Right ,-6 ,-11 ,+1 ,+9 ,+2 ,+2 ,-1 ,-2
76.0036346 ,Right ,-6 ,-11 ,+1 ,+9 ,+2 ,+2 ,-1 ,-2
76.0036383 ,Right ,-6 ,-11 ,+1 ,+9 ,+2 ,+2 ,-1 ,-2
76.0037212 ,Right ,0  ,+4 ,+12 ,-4 ,0  ,-6 ,-5 ,-2
76.0037256 ,Right ,0  ,+4 ,+12 ,-4 ,0  ,-6 ,-5 ,-2
76.0037293 ,Right ,0  ,+4 ,+12 ,-4 ,0  ,-6 ,-5 ,-2
76.003733 ,Right ,0  ,+4 ,+12 ,-4 ,0  ,-6 ,-5 ,-2
76.0187829 ,Right ,-2 ,+1 ,-10 ,-4 ,-4 ,0  ,0  ,+4
76.0187878 ,Right ,-2 ,+1 ,-10 ,-4 ,-4 ,0  ,0  ,+4
76.0187914 ,Right ,-2 ,+1 ,-10 ,-4 ,-4 ,0  ,0  ,+4
76.0187951 ,Right ,-2 ,+1 ,-10 ,-4 ,-4 ,0  ,0  ,+4
76.0189099 ,Right ,0  ,-6 ,+19 ,+1 ,-4 ,-1 ,-1 ,0 
76.0189145 ,Right ,0  ,-6 ,+19 ,+1 ,-4 ,-1 ,-1 ,0 
76.0189182 ,Right ,0  ,-6 ,+19 ,+1 ,-4 ,-1 ,-1 ,0 
76.018922 ,Right ,0  ,-6 ,+19 ,+1 ,-4 ,-1 ,-1 ,0 
76.0336353 ,Right ,+1 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,+2
76.0336402 ,Right ,+1 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,+2
76.033644 ,Right ,+1 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,+2
76.0336644 ,Right ,+1 ,+1 ,-9 ,-7 ,-7 ,-1 ,-2 ,+2
76.0336718 ,Right ,0  ,+9 ,+18 ,+8 ,+6 ,-4 ,-2 ,-1
76.0336762 ,Right ,0  ,+9 ,+18 ,+8 ,+6 ,-4 ,-2 ,-1
76.0336801 ,Right ,0  ,+9 ,+18 ,+8 ,+6 ,-4 ,-2 ,-1
76.0336838 ,Right ,0  ,+9 ,+18 ,+8 ,+6 ,-4 ,-2 ,-1
76.0411242 ,Right ,-2 ,-9 ,-21 ,-13 ,0  ,0  ,-4 ,-7
76.0411292 ,Right ,-2 ,-9 ,-21 ,-13 ,0  ,0  ,-4 ,-7
76.0411328 ,Right ,-2 ,-9 ,-21 ,-13 ,0  ,0  ,-4 ,-7
76.0411365 ,Right ,-2 ,-9 ,-21 ,-13 ,0  ,0  ,-4 ,-7
76.0411424 ,Right ,-3 ,-23 ,+8 ,+2 ,+8 ,+1 ,+1 ,0 
76.0411462 ,Right ,-3 ,-23 ,+8 ,+2 ,+8 ,+1 ,+1 ,0 
76.0411498 ,Right ,-3 ,-23 ,+8 ,+2 ,+8 ,+1 ,+1 ,0 
76.0411535 ,Right ,-3 ,-23 ,+8 ,+2 ,+8 ,+1 ,+1 ,0 
76.0561486 ,Right ,-28 ,+3 ,-8 ,-10 ,+2 ,+2 ,+1 ,0 
76.0561536 ,Right ,-28 ,+3 ,-8 ,-10 ,+2 ,+2 ,+1 ,0 
76.0561573 ,Right ,-28 ,+3 ,-8 ,-10 ,+2 ,+2 ,+1 ,0 
76.056161 ,Right ,-28 ,+3 ,-8 ,-10 ,+2 ,+2 ,+1 ,0 
76.0561666 ,Right ,-13 ,0  ,-5 ,+2 ,-4 ,-5 ,-3 ,+3
76.0561704 ,Right ,-13 ,0  ,-5 ,+2 ,-4 ,-5 ,-3 ,+3
76.0561741 ,Right ,-13 ,0  ,-5 ,+2 ,-4 ,-5 ,-3 ,+3
76.0561777 ,Right ,-13 ,0  ,-5 ,+2 ,-4 ,-5 ,-3 ,+3
76.0635157 ,Right ,+6 ,+9 ,+11 ,+4 ,+1 ,-2 ,0  ,-2
76.0635227 ,Right ,+6 ,+9 ,+11 ,+4 ,+1 ,-2 ,0  ,-2
76.0635295 ,Right ,+6 ,+9 ,+11 ,+4 ,+1 ,-2 ,0  ,-2
76.0635374 ,Right ,+6 ,+9 ,+11 ,+4 ,+1 ,-2 ,0  ,-2
76.0635526 ,Right ,+8 ,-5 ,-5 ,-8 ,-5 ,0  ,0  ,-5
76.0635587 ,Right ,+8 ,-5 ,-5 ,-8 ,-5 ,0  ,0  ,-5
76.0635626 ,Right ,+8 ,-5 ,-5 ,-8 ,-5 ,0  ,0  ,-5
76.0635663 ,Right ,+8 ,-5 ,-5 ,-8 ,-5 ,0  ,0  ,-5
76.078789 ,Right ,-1 ,+4 ,+2 ,-2 ,-4 ,+2 ,-1 ,+1
76.0787943 ,Right ,-1 ,+4 ,+2 ,-2 ,-4 ,+2 ,-1 ,+1
76.0787981 ,Right ,-1 ,+4 ,+2 ,-2 ,-4 ,+2 ,-1 ,+1
76.0788018 ,Right ,-1 ,+4 ,+2 ,-2 ,-4 ,+2 ,-1 ,+1
76.0788226 ,Right ,+2 ,-4 ,-21 ,-4 ,-4 ,+1 ,+1 ,-1
76.0788265 ,Right ,+2 ,-4 ,-21 ,-4 ,-4 ,+1 ,+1 ,-1
76.0788302 ,Right ,+2 ,-4 ,-21 ,-4 ,-4 ,+1 ,+1 ,-1
76.0788338 ,Right ,+2 ,-4 ,-21 ,-4 ,-4 ,+1 ,+1 ,-1
76.0936559 ,Right ,+1 ,-3 ,+4 ,+3 ,+9 ,-3 ,+4 ,-1
76.0936608 ,Right ,+1 ,-3 ,+4 ,+3 ,+9 ,-3 ,+4 ,-1
76.0936645 ,Right ,+1 ,-3 ,+4 ,+3 ,+9 ,-3 ,+4 ,-1
76.0936682 ,Right ,+1 ,-3 ,+4 ,+3 ,+9 ,-3 ,+4 ,-1
76.0936741 ,Right ,-2 ,+2 ,+5 ,-11 ,-1 ,-1 ,+4 ,-3
76.0936779 ,Right ,-2 ,+2 ,+5 ,-11 ,-1 ,-1 ,+4 ,-3
76.0936817 ,Right ,-2 ,+2 ,+5 ,-11 ,-1 ,-1 ,+4 ,-3
76.0936854 ,Right ,-2 ,+2 ,+5 ,-11 ,-1 ,-1 ,+4 ,-3
76.1011745 ,Right ,0  ,+3 ,+24 ,+9 ,+2 ,+3 ,-1 ,-2
76.1011794 ,Right ,0  ,+3 ,+24 ,+9 ,+2 ,+3 ,-1 ,-2
76.1011832 ,Right ,0  ,+3 ,+24 ,+9 ,+2 ,+3 ,-1 ,-2
76.1011869 ,Right ,0  ,+3 ,+24 ,+9 ,+2 ,+3 ,-1 ,-2
76.1011927 ,Right ,-4 ,+4 ,-16 ,-3 ,+3 ,+2 ,-3 ,0 
76.1011966 ,Right ,-4 ,+4 ,-16 ,-3 ,+3 ,+2 ,-3 ,0 
76.1012002 ,Right ,-4 ,+4 ,-16 ,-3 ,+3 ,+2 ,-3 ,0 
76.1012039 ,Right ,-4 ,+4 ,-16 ,-3 ,+3 ,+2 ,-3 ,0 
76.1161138 ,Right ,-6 ,-8 ,+23 ,+3 ,-3 ,-8 ,-6 ,-1
76.1161213 ,Right ,-6 ,-8 ,+23 ,+3 ,-3 ,-8 ,-6 ,-1
76.1161276 ,Right ,-6 ,-8 ,+23 ,+3 ,-3 ,-8 ,-6 ,-1
76.1161338 ,Right ,-6 ,-8 ,+23 ,+3 ,-3 ,-8 ,-6 ,-1
76.116201 ,Right ,0  ,-12 ,-12 ,-5 ,-1 ,-3 ,-1 ,-2
76.1162054 ,Right ,0  ,-12 ,-12 ,-5 ,-1 ,-3 ,-1 ,-2
76.1162091 ,Right ,0  ,-12 ,-12 ,-5 ,-1 ,-3 ,-1 ,-2
76.1162128 ,Right ,0  ,-12 ,-12 ,-5 ,-1 ,-3 ,-1 ,-2
76.1236141 ,Right ,-4 ,+3 ,-5 ,+1 ,+1 ,-4 ,-1 ,0 
76.1236183 ,Right ,-4 ,+3 ,-5 ,+1 ,+1 ,-4 ,-1 ,0 
76.1236212 ,Right ,-4 ,+3 ,-5 ,+1 ,+1 ,-4 ,-1 ,0 
76.1236364 ,Right ,-4 ,+3 ,-5 ,+1 ,+1 ,-4 ,-1 ,0 
76.1236417 ,Right ,-6 ,+5 ,-2 ,+3 ,+2 ,-1 ,-1 ,0 
76.1236447 ,Right ,-6 ,+5 ,-2 ,+3 ,+2 ,-1 ,-1 ,0 
76.123648 ,Right ,-6 ,+5 ,-2 ,+3 ,+2 ,-1 ,-1 ,0 
76.123651 ,Right ,-6 ,+5 ,-2 ,+3 ,+2 ,-1 ,-1 ,0 
76.1387114 ,Right ,-4 ,+3 ,+7 ,-7 ,-8 ,-4 ,-1 ,0 
76.1387156 ,Right ,-4 ,+3 ,+7 ,-7 ,-8 ,-4 ,-1 ,0 
76.1387186 ,Right ,-4 ,+3 ,+7 ,-7 ,-8 ,-4 ,-1 ,0 
76.1387216 ,Right ,-4 ,+3 ,+7 ,-7 ,-8 ,-4 ,-1 ,0 
76.1387264 ,Right ,-3 ,+9 ,-1 ,+8 ,+5 ,-2 ,-4 ,0 
76.1387295 ,Right ,-3 ,+9 ,-1 ,+8 ,+5 ,-2 ,-4 ,0 
76.1387325 ,Right ,-3 ,+9 ,-1 ,+8 ,+5 ,-2 ,-4 ,0 
76.1387354 ,Right ,-3 ,+9 ,-1 ,+8 ,+5 ,-2 ,-4 ,0 
76.1535053 ,Right ,+3 ,+8 ,+4 ,-3 ,-4 ,-1 ,-2 ,-1
76.1535094 ,Right ,+3 ,+8 ,+4 ,-3 ,-4 ,-1 ,-2 ,-1
76.1535124 ,Right ,+3 ,+8 ,+4 ,-3 ,-4 ,-1 ,-2 ,-1
76.1535154 ,Right ,+3 ,+8 ,+4 ,-3 ,-4 ,-1 ,-2 ,-1
76.1535198 ,Right ,+2 ,+3 ,-15 ,0  ,-1 ,+1 ,+3 ,-1
76.1535228 ,Right ,+2 ,+3 ,-15 ,0  ,-1 ,+1 ,+3 ,-1
76.1535258 ,Right ,+2 ,+3 ,-15 ,0  ,-1 ,+1 ,+3 ,-1
76.1535288 ,Right ,+2 ,+3 ,-15 ,0  ,-1 ,+1 ,+3 ,-1
76.1611749 ,Right ,-5 ,-19 ,-24 ,-11 ,-3 ,-1 ,+2 ,0 
76.161179 ,Right ,-5 ,-19 ,-24 ,-11 ,-3 ,-1 ,+2 ,0 
76.161182 ,Right ,-5 ,-19 ,-24 ,-11 ,-3 ,-1 ,+2 ,0 
76.161185 ,Right ,-5 ,-19 ,-24 ,-11 ,-3 ,-1 ,+2 ,0 
76.1611896 ,Right ,+2 ,-2 ,+14 ,-2 ,-5 ,-11 ,-5 ,+1
76.1611927 ,Right ,+2 ,-2 ,+14 ,-2 ,-5 ,-11 ,-5 ,+1
76.1611956 ,Right ,+2 ,-2 ,+14 ,-2 ,-5 ,-11 ,-5 ,+1
76.1611986 ,Right ,+2 ,-2 ,+14 ,-2 ,-5 ,-11 ,-5 ,+1
76.1760036 ,Right ,+1 ,-2 ,+8 ,+10 ,+9 ,+7 ,+3 ,+3
76.1760078 ,Right ,+1 ,-2 ,+8 ,+10 ,+9 ,+7 ,+3 ,+3
76.1760108 ,Right ,+1 ,-2 ,+8 ,+10 ,+9 ,+7 ,+3 ,+3
76.1760138 ,Right ,+1 ,-2 ,+8 ,+10 ,+9 ,+7 ,+3 ,+3
76.1760185 ,Right ,0  ,0  ,+12 ,+5 ,+3 ,+6 ,+1 ,+3
76.1760215 ,Right ,0  ,0  ,+12 ,+5 ,+3 ,+6 ,+1 ,+3
76.1760245 ,Right ,0  ,0  ,+12 ,+5 ,+3 ,+6 ,+1 ,+3
76.1760274 ,Right ,0  ,0  ,+12 ,+5 ,+3 ,+6 ,+1 ,+3
76.1834326 ,Right ,0  ,+7 ,+12 ,0  ,-3 ,+1 ,-4 ,0 
76.1834363 ,Right ,0  ,+7 ,+12 ,0  ,-3 ,+1 ,-4 ,0 
76.1834393 ,Right ,0  ,+7 ,+12 ,0  ,-3 ,+1 ,-4 ,0 
76.1834423 ,Right ,0  ,+7 ,+12 ,0  ,-3 ,+1 ,-4 ,0 
76.1834469 ,Right ,-3 ,0  ,+10 ,-7 ,-11 ,-3 ,+3 ,-4
76.1834499 ,Right ,-3 ,0  ,+10 ,-7 ,-11 ,-3 ,+3 ,-4
76.1834529 ,Right ,-3 ,0  ,+10 ,-7 ,-11 ,-3 ,+3 ,-4
76.1834559 ,Right ,-3 ,0  ,+10 ,-7 ,-11 ,-3 ,+3 ,-4
76.1986784 ,Right ,-2 ,+5 ,+2 ,+10 ,+8 ,+2 ,+1 ,+1
76.1987052 ,Right ,-2 ,+5 ,+2 ,+10 ,+8 ,+2 ,+1 ,+1
76.1987084 ,Right ,-2 ,+5 ,+2 ,+10 ,+8 ,+2 ,+1 ,+1
76.1987114 ,Right ,-2 ,+5 ,+2 ,+10 ,+8 ,+2 ,+1 ,+1
76.1987171 ,Right ,-1 ,-21 ,-1 ,-5 ,+1 ,-2 ,-2 ,+1
76.1987202 ,Right ,-1 ,-21 ,-1 ,-5 ,+1 ,-2 ,-2 ,+1
76.1987234 ,Right ,-1 ,-21 ,-1 ,-5 ,+1 ,-2 ,-2 ,+1
76.1987264 ,Right ,-1 ,-21 ,-1 ,-5 ,+1 ,-2 ,-2 ,+1
76.2135524 ,Right ,-3 ,+7 ,-21 ,-7 ,0  ,+4 ,0  ,-4
76.2135583 ,Right ,-3 ,+7 ,-21 ,-7 ,0  ,+4 ,0  ,-4
76.2135633 ,Right ,-3 ,+7 ,-21 ,-7 ,0  ,+4 ,0  ,-4
76.2135694 ,Right ,-3 ,+7 ,-21 ,-7 ,0  ,+4 ,0  ,-4
76.2136023 ,Right ,-1 ,-4 ,+7 ,0  ,-4 ,-2 ,-3 ,-2
76.2136066 ,Right ,-1 ,-4 ,+7 ,0  ,-4 ,-2 ,-3 ,-2
76.2136111 ,Right ,-1 ,-4 ,+7 ,0  ,-4 ,-2 ,-3 ,-2
76.2136154 ,Right ,-1 ,-4 ,+7 ,0  ,-4 ,-2 ,-3 ,-2
76.2211515 ,Right ,-2 ,-8 ,-30 ,-2 ,+2 ,-1 ,-1 ,-1
76.2211556 ,Right ,-2 ,-8 ,-30 ,-2 ,+2 ,-1 ,-1 ,-1
76.2211587 ,Right ,-2 ,-8 ,-30 ,-2 ,+2 ,-1 ,-1 ,-1
76.2211617 ,Right ,-2 ,-8 ,-30 ,-2 ,+2 ,-1 ,-1 ,-1
76.2211666 ,Right ,+2 ,+6 ,+12 ,+1 ,-8 ,-2 ,+1 ,+1
76.2211701 ,Right ,+2 ,+6 ,+12 ,+1 ,-8 ,-2 ,+1 ,+1
76.2211732 ,Right ,+2 ,+6 ,+12 ,+1 ,-8 ,-2 ,+1 ,+1
76.2211763 ,Right ,+2 ,+6 ,+12 ,+1 ,-8 ,-2 ,+1 ,+1
76.2361634 ,Right ,-2 ,+2 ,-5 ,+2 ,+1 ,0  ,+3 ,+2
76.2361674 ,Right ,-2 ,+2 ,-5 ,+2 ,+1 ,0  ,+3 ,+2
76.2361704 ,Right ,-2 ,+2 ,-5 ,+2 ,+1 ,0  ,+3 ,+2
76.2361734 ,Right ,-2 ,+2 ,-5 ,+2 ,+1 ,0  ,+3 ,+2
76.236178 ,Right ,-9 ,-4 ,-6 ,-4 ,+1 ,0  ,-2 ,-4
76.236181 ,Right ,-9 ,-4 ,-6 ,-4 ,+1 ,0  ,-2 ,-4
76.2361839 ,Right ,-9 ,-4 ,-6 ,-4 ,+1 ,0  ,-2 ,-4
76.2361869 ,Right ,-9 ,-4 ,-6 ,-4 ,+1 ,0  ,-2 ,-4
76.2435249 ,Right ,0  ,+5 ,+18 ,-6 ,-3 ,-4 ,-3 ,-3
76.2435291 ,Right ,0  ,+5 ,+18 ,-6 ,-3 ,-4 ,-3 ,-3
76.2435321 ,Right ,0  ,+5 ,+18 ,-6 ,-3 ,-4 ,-3 ,-3
76.2435352 ,Right ,0  ,+5 ,+18 ,-6 ,-3 ,-4 ,-3 ,-3
76.2435856 ,Right ,0  ,+11 ,-11 ,0  ,+7 ,+2 ,-4 ,-2
76.243589 ,Right ,0  ,+11 ,-11 ,0  ,+7 ,+2 ,-4 ,-2
76.2435921 ,Right ,0  ,+11 ,-11 ,0  ,+7 ,+2 ,-4 ,-2
76.2435953 ,Right ,0  ,+11 ,-11 ,0  ,+7 ,+2 ,-4 ,-2
76.2585939 ,Right ,+1 ,-4 ,+14 ,+2 ,-5 ,0  ,+4 ,+3
76.258598 ,Right ,+1 ,-4 ,+14 ,+2 ,-5 ,0  ,+4 ,+3
76.258601 ,Right ,+1 ,-4 ,+14 ,+2 ,-5 ,0  ,+4 ,+3
76.258604 ,Right ,+1 ,-4 ,+14 ,+2 ,-5 ,0  ,+4 ,+3
76.2586089 ,Right ,-5 ,-8 ,-19 ,-2 ,-7 ,-6 ,-1 ,-5
76.2586338 ,Right ,-5 ,-8 ,-19 ,-2 ,-7 ,-6 ,-1 ,-5
76.2586402 ,Right ,-5 ,-8 ,-19 ,-2 ,-7 ,-6 ,-1 ,-5
76.2586436 ,Right ,-5 ,-8 ,-19 ,-2 ,-7 ,-6 ,-1 ,-5
76.273532 ,Right ,-4 ,-10 ,-1 ,-14 ,-4 ,0  ,-3 ,-3
76.2735388 ,Right ,-4 ,-10 ,-1 ,-14 ,-4 ,0  ,-3 ,-3
76.273542 ,Right ,-4 ,-10 ,-1 ,-14 ,-4 ,0  ,-3 ,-3
76.273545 ,Right ,-4 ,-10 ,-1 ,-14 ,-4 ,0  ,-3 ,-3
76.2737014 ,Right ,-4 ,+1 ,-15 ,-1 ,0  ,+1 ,-2 ,-3
76.273705 ,Right ,-4 ,+1 ,-15 ,-1 ,0  ,+1 ,-2 ,-3
76.273708 ,Right ,-4 ,+1 ,-15 ,-1 ,0  ,+1 ,-2 ,-3
76.273711 ,Right ,-4 ,+1 ,-15 ,-1 ,0  ,+1 ,-2 ,-3
76.2810044 ,Right ,0  ,+3 ,+11 ,+7 ,+7 ,+8 ,0  ,0 
76.2810084 ,Right ,0  ,+3 ,+11 ,+7 ,+7 ,+8 ,0  ,0 
76.2810114 ,Right ,0  ,+3 ,+11 ,+7 ,+7 ,+8 ,0  ,0 
76.2810144 ,Right ,0  ,+3 ,+11 ,+7 ,+7 ,+8 ,0  ,0 
76.2810188 ,Right ,+4 ,+15 ,-31 ,+7 ,+15 ,+5 ,-3 ,+1
76.2810219 ,Right ,+4 ,+15 ,-31 ,+7 ,+15 ,+5 ,-3 ,+1
76.2810249 ,Right ,+4 ,+15 ,-31 ,+7 ,+15 ,+5 ,-3 ,+1
76.2810278 ,Right ,+4 ,+15 ,-31 ,+7 ,+15 ,+5 ,-3 ,+1
76.2960826 ,Right ,-4 ,-14 ,-5 ,-4 ,-2 ,-2 ,+2 ,-2
76.2960866 ,Right ,-4 ,-14 ,-5 ,-4 ,-2 ,-2 ,+2 ,-2
76.2960896 ,Right ,-4 ,-14 ,-5 ,-4 ,-2 ,-2 ,+2 ,-2
76.2960926 ,Right ,-4 ,-14 ,-5 ,-4 ,-2 ,-2 ,+2 ,-2
76.296097 ,Right ,+2 ,+1 ,+14 ,+4 ,+3 ,-1 ,-4 ,+1
76.2961 ,Right ,+2 ,+1 ,+14 ,+4 ,+3 ,-1 ,-4 ,+1
76.296103 ,Right ,+2 ,+1 ,+14 ,+4 ,+3 ,-1 ,-4 ,+1
76.296106 ,Right ,+2 ,+1 ,+14 ,+4 ,+3 ,-1 ,-4 ,+1
76.3036056 ,Right ,+1 ,-8 ,-32 ,-6 ,-3 ,-3 ,+1 ,+1
76.3036124 ,Right ,+1 ,-8 ,-32 ,-6 ,-3 ,-3 ,+1 ,+1
76.3036171 ,Right ,+1 ,-8 ,-32 ,-6 ,-3 ,-3 ,+1 ,+1
76.3036214 ,Right ,+1 ,-8 ,-32 ,-6 ,-3 ,-3 ,+1 ,+1
76.3036321 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,+1 ,+1 ,+2
76.3036386 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,+1 ,+1 ,+2
76.3036441 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,+1 ,+1 ,+2
76.3036686 ,Right ,-1 ,+1 ,+16 ,-3 ,-7 ,+1 ,+1 ,+2
76.3187019 ,Right ,+5 ,+4 ,+37 ,+4 ,+2 ,-3 ,+3 ,0 
76.3187059 ,Right ,+5 ,+4 ,+37 ,+4 ,+2 ,-3 ,+3 ,0 
76.318709 ,Right ,+5 ,+4 ,+37 ,+4 ,+2 ,-3 ,+3 ,0 
76.318712 ,Right ,+5 ,+4 ,+37 ,+4 ,+2 ,-3 ,+3 ,0 
76.3187167 ,Right ,-2 ,-1 ,+9 ,0  ,+9 ,-3 ,+3 ,+1
76.3187197 ,Right ,-2 ,-1 ,+9 ,0  ,+9 ,-3 ,+3 ,+1
76.3187227 ,Right ,-2 ,-1 ,+9 ,0  ,+9 ,-3 ,+3 ,+1
76.3187257 ,Right ,-2 ,-1 ,+9 ,0  ,+9 ,-3 ,+3 ,+1
76.3335159 ,Right ,-1 ,-4 ,-5 ,0  ,-5 ,-2 ,-3 ,+1
76.3335202 ,Right ,-1 ,-4 ,-5 ,0  ,-5 ,-2 ,-3 ,+1
76.3335233 ,Right ,-1 ,-4 ,-5 ,0  ,-5 ,-2 ,-3 ,+1
76.3335263 ,Right ,-1 ,-4 ,-5 ,0  ,-5 ,-2 ,-3 ,+1
76.333531 ,Right ,-2 ,0  ,+8 ,-11 ,-9 ,-3 ,0  ,-3
76.3335341 ,Right ,-2 ,0  ,+8 ,-11 ,-9 ,-3 ,0  ,-3
76.3335371 ,Right ,-2 ,0  ,+8 ,-11 ,-9 ,-3 ,0  ,-3
76.3335401 ,Right ,-2 ,0  ,+8 ,-11 ,-9 ,-3 ,0  ,-3
76.3411167 ,Right ,+1 ,+9 ,+5 ,+4 ,-6 ,-2 ,-7 ,-5
