timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.595714 ,Right ,+7 ,+16 ,+12 ,+6 ,+3 ,-2 ,+2 ,-2
56.5957181 ,Right ,+1 ,+1 ,0  ,-8 ,-8 ,-9 ,-2 ,+3
56.6081995 ,Right ,+3 ,+11 ,+7 ,+2 ,-5 ,0  ,-1 ,+1
56.6082043 ,Right ,-3 ,-3 ,-2 ,+5 ,-1 ,+5 ,+2 ,-2
56.6150191 ,Right ,+2 ,+9 ,+13 ,+7 ,+12 ,0  ,0  ,-2
56.6150237 ,Right ,0  ,0  ,-4 ,-13 ,-9 ,-2 ,-3 ,-3
56.6316543 ,Right ,+2 ,0  ,+11 ,+5 ,-2 ,-1 ,-1 ,-1
56.6316594 ,Right ,+4 ,+5 ,+13 ,0  ,-6 ,-1 ,+2 ,+6
56.6330185 ,Right ,0  ,+6 ,-8 ,-6 ,-6 ,-2 ,-2 ,-1
56.6330236 ,Right ,+2 ,-2 ,+20 ,+3 ,-6 ,-1 ,0  ,0 
56.6539795 ,Right ,-2 ,-2 ,-5 ,-1 ,+13 ,+1 ,0  ,0 
56.6539843 ,Right ,+2 ,-7 ,-10 ,+8 ,+6 ,+3 ,+1 ,+2
56.6555509 ,Right ,-4 ,+12 ,+15 ,+1 ,-11 ,-5 ,-2 ,+1
56.6555542 ,Right ,-3 ,-7 ,-7 ,-1 ,+3 ,-4 ,-3 ,-5
56.6684043 ,Right ,-1 ,-2 ,-5 ,-7 ,-12 ,+1 ,0  ,-3
56.6684076 ,Right ,0  ,+8 ,+8 ,+2 ,+3 ,-1 ,+2 ,+2
56.675147 ,Right ,-1 ,-2 ,-3 ,-6 ,-2 ,-9 ,-5 ,-2
56.6751505 ,Right ,+1 ,-2 ,-5 ,-5 ,-12 ,-2 ,0  ,-2
56.6913333 ,Right ,+2 ,+13 ,+22 ,+9 ,+21 ,+12 ,+4 ,0 
56.6913361 ,Right ,-7 ,-23 ,-33 ,-7 ,+7 ,-6 ,-4 ,-2
56.6928878 ,Right ,-1 ,-4 ,-7 ,-5 ,-12 ,+1 ,-1 ,0 
56.6928906 ,Right ,+2 ,+7 ,+18 ,+12 ,+7 ,-2 ,+1 ,+1
56.7158538 ,Right ,+5 ,+5 ,+1 ,+8 ,-1 ,0  ,-1 ,+3
56.715866 ,Right ,+1 ,+9 ,+7 ,-8 ,-8 ,-1 ,0  ,-1
56.7177521 ,Right ,-1 ,0  ,-7 ,0  ,+8 ,-1 ,0  ,0 
56.7178452 ,Right ,-6 ,-5 ,-1 ,-5 ,-6 ,+2 ,-4 ,-8
56.7287487 ,Right ,0  ,-7 ,-19 ,-4 ,-2 ,-3 ,-2 ,-1
56.7289174 ,Right ,+2 ,0  ,+15 ,+3 ,-10 ,-3 ,-1 ,0 
56.7356402 ,Right ,-3 ,+2 ,-8 ,-4 ,+4 ,0  ,0  ,-2
56.7358187 ,Right ,+2 ,+2 ,+4 ,+7 ,+8 ,0  ,0  ,+1
56.7519897 ,Right ,-3 ,-8 ,-30 ,-12 ,-5 ,-3 ,+1 ,-4
56.7519995 ,Right ,+2 ,+1 ,+18 ,+3 ,-2 ,-5 ,0  ,+9
56.7532501 ,Right ,-4 ,0  ,+6 ,-4 ,-1 ,+2 ,0  ,-2
56.7532584 ,Right ,-5 ,-6 ,-6 ,-6 ,-3 ,-5 ,-3 ,-4
56.7740842 ,Right ,+3 ,+1 ,+9 ,+1 ,-1 ,-3 ,-2 ,0 
56.7740931 ,Right ,+1 ,0  ,-9 ,+3 ,-3 ,+5 ,-1 ,+1
56.7757018 ,Right ,+3 ,+11 ,+2 ,-5 ,+3 ,-1 ,0  ,-2
56.7757841 ,Right ,+3 ,-6 ,-12 ,+1 ,+4 ,-6 ,+1 ,+4
56.7886617 ,Right ,-13 ,-18 ,-4 ,-4 ,-5 ,+2 ,+1 ,+2
56.78867 ,Right ,-5 ,+6 ,+3 ,+3 ,+1 ,0  ,+1 ,-6
56.7949847 ,Right ,+3 ,+5 ,-2 ,-2 ,-4 ,-2 ,-2 ,-2
56.7949902 ,Right ,0  ,0  ,-8 ,-9 ,-9 ,+4 ,-1 ,-3
56.8117759 ,Right ,+2 ,+3 ,+2 ,+3 ,-5 ,-4 ,-2 ,-1
56.8117832 ,Right ,-5 ,-2 ,-17 ,-5 ,+1 ,+3 ,+1 ,-1
56.8130374 ,Right ,-6 ,+4 ,+7 ,+6 ,+6 ,+5 ,+2 ,+2
56.8130426 ,Right ,0  ,-3 ,0  ,-3 ,+3 ,-7 ,0  ,-4
56.8340134 ,Right ,+3 ,+1 ,+18 ,+4 ,-6 ,-1 ,-1 ,-1
56.8340168 ,Right ,0  ,0  ,+13 ,-5 ,-6 ,-4 ,-5 ,-3
56.8356298 ,Right ,+4 ,-5 ,-22 ,+9 ,+5 ,+1 ,0  ,0 
56.8356329 ,Right ,-7 ,-3 ,+26 ,-7 ,-7 ,-6 ,-2 ,-3
56.8482233 ,Right ,-5 ,-10 ,-16 ,-4 ,+5 ,-1 ,0  ,-3
56.8482264 ,Right ,+6 ,-5 ,-5 ,-4 ,-1 ,-1 ,-3 ,-4
56.8550413 ,Right ,+6 ,+9 ,+17 ,+5 ,-8 ,-4 ,-2 ,+3
56.8550442 ,Right ,-1 ,-2 ,-9 ,+3 ,+4 ,0  ,+1 ,+2
56.8715626 ,Right ,-4 ,-2 ,+4 ,-9 ,-2 ,+5 ,-1 ,-7
56.8715656 ,Right ,0  ,+1 ,+7 ,-1 ,-5 ,-9 ,-1 ,0 
56.8729968 ,Right ,-5 ,-7 ,0  ,-8 ,-1 ,+1 ,-3 ,-4
56.873 ,Right ,-1 ,+1 ,-16 ,+5 ,+3 ,-7 ,-5 ,+1
56.8939046 ,Right ,0  ,+11 ,+21 ,+5 ,+1 ,-5 ,+1 ,+4
56.8939082 ,Right ,0  ,+3 ,+17 ,+8 ,+9 ,+8 ,+3 ,-5
56.8954798 ,Right ,-2 ,+7 ,+5 ,-2 ,-5 ,+6 ,-1 ,-5
56.8954834 ,Right ,+5 ,-1 ,-21 ,-9 ,-8 ,+1 ,-3 ,+2
56.9075036 ,Right ,-11 ,-4 ,+5 ,+1 ,-2 ,-6 ,+1 ,-2
56.9075083 ,Right ,+4 ,+20 ,+8 ,+1 ,0  ,0  ,-1 ,+5
56.9166332 ,Right ,-5 ,-3 ,-16 ,-4 ,0  ,-9 ,-3 ,-7
56.9167383 ,Right ,-1 ,+5 ,+20 ,+2 ,-3 ,+1 ,+2 ,0 
56.9314793 ,Right ,-1 ,-8 ,-9 ,+3 ,+1 ,+1 ,+1 ,-3
56.9314848 ,Right ,0  ,-4 ,-16 ,-2 ,-3 ,-2 ,-2 ,+1
56.9330234 ,Right ,-5 ,+3 ,+15 ,-8 ,-3 ,-3 ,-3 ,-1
56.9331092 ,Right ,+6 ,+6 ,-9 ,-1 ,+5 ,+7 ,+2 ,+1
56.9544176 ,Right ,-4 ,-3 ,-17 ,-2 ,-1 ,-7 ,-5 ,-1
56.9544296 ,Right ,+9 ,-8 ,-13 ,-11 ,-11 ,-4 ,-4 ,-5
56.9557999 ,Right ,+3 ,-9 ,+13 ,+10 ,+4 ,0  ,+1 ,+5
56.9559031 ,Right ,-7 ,-9 ,-8 ,+5 ,+10 ,+7 ,+2 ,-3
56.9680839 ,Right ,-5 ,-23 ,-29 ,-12 ,-1 ,+1 ,-1 ,-4
56.9680965 ,Right ,+1 ,+6 ,+9 ,+3 ,+1 ,-2 ,-2 ,+1
56.9769099 ,Right ,-4 ,-8 ,-9 ,-13 ,-10 ,-6 ,0  ,0 
56.9770494 ,Right ,0  ,+4 ,0  ,+3 ,-6 ,-9 ,-1 ,+2
56.9922227 ,Right ,+1 ,+4 ,-6 ,-2 ,-2 ,-3 ,-2 ,-3
56.9923845 ,Right ,-2 ,-1 ,-3 ,+6 ,+2 ,-11 ,-3 ,-2
56.9934973 ,Right ,-1 ,-7 ,-7 ,-10 ,-2 ,0  ,-1 ,-1
56.9935092 ,Right ,+2 ,+5 ,+19 ,+7 ,+4 ,+2 ,-2 ,-2
57.0137453 ,Right ,-5 ,+18 ,-11 ,-5 ,-10 ,+2 ,0  ,+1
57.013748 ,Right ,-6 ,-15 ,-11 ,-10 ,0  ,+9 ,-2 ,-2
57.0153102 ,Right ,-2 ,+1 ,-2 ,+7 ,+4 ,-4 ,-2 ,0 
57.0153131 ,Right ,-5 ,+1 ,+11 ,+7 ,+7 ,+10 ,+3 ,+1
57.0276118 ,Right ,+7 ,+3 ,+18 ,+3 ,+6 ,-1 ,-3 ,0 
57.027615 ,Right ,+3 ,+9 ,+3 ,0  ,+1 ,+3 ,0  ,-1
57.036511 ,Right ,+4 ,+44 ,+1 ,+7 ,+1 ,+1 ,+3 ,+4
57.0365137 ,Right ,-3 ,-22 ,+3 ,-18 ,-11 ,-4 ,-3 ,-1
57.0516229 ,Right ,-5 ,+13 ,+15 ,+5 ,-2 ,0  ,+1 ,-3
57.051626 ,Right ,+2 ,+4 ,+2 ,+7 ,+3 ,-5 ,+1 ,0 
57.0530571 ,Right ,+18 ,+28 ,+10 ,-10 ,-6 ,+9 ,0  ,+1
57.0530601 ,Right ,0  ,-1 ,-17 ,+2 ,-8 ,-9 ,-3 ,-1
57.0738739 ,Right ,+1 ,-2 ,-1 ,-1 ,+3 ,+1 ,+2 ,-1
57.0738769 ,Right ,-12 ,-9 ,+2 ,+3 ,+3 ,0  ,+2 ,-1
57.0754594 ,Right ,-2 ,-10 ,+2 ,+2 ,-1 ,-3 ,-1 ,-1
57.0754618 ,Right ,-6 ,+14 ,0  ,-6 ,-1 ,+4 ,-1 ,-7
57.0873865 ,Right ,-1 ,-8 ,-3 ,-5 ,-2 ,+3 ,-1 ,+2
57.0873898 ,Right ,-2 ,-10 ,-7 ,-3 ,-6 ,-8 ,-5 ,0 
57.0965994 ,Right ,-10 ,-13 ,-10 ,-2 ,-2 ,0  ,-3 ,-11
57.096603 ,Right ,-2 ,+2 ,-25 ,-8 ,-3 ,+2 ,+2 ,+6
57.1115662 ,Right ,+21 ,-4 ,+56 ,+15 ,+3 ,-7 ,-5 ,+13
57.1115699 ,Right ,-18 ,-3 ,-37 ,-5 ,+1 ,+2 ,-3 ,-25
57.1131945 ,Right ,0  ,-14 ,-19 ,-6 ,-1 ,-3 ,+4 ,+19
57.113198 ,Right ,-8 ,+3 ,+16 ,-5 ,-4 ,-2 ,0  ,-8
57.1339325 ,Right ,+10 ,-6 ,-40 ,-7 ,-2 ,+7 ,0  ,+4
57.1339365 ,Right ,+18 ,+9 ,+36 ,+11 ,+6 ,+7 ,+5 ,+4
57.1354922 ,Right ,-11 ,-39 ,+7 ,-1 ,-10 ,-18 ,-5 ,+19
57.1354961 ,Right ,+2 ,+3 ,0  ,+5 ,+12 ,+12 ,-7 ,-44
57.1477091 ,Right ,-1 ,-3 ,-14 ,0  ,+2 ,+1 ,+3 ,+16
57.1477152 ,Right ,-11 ,0  ,+9 ,-1 ,-3 ,-1 ,-3 ,-19
57.1567102 ,Right ,+2 ,-29 ,-42 ,-14 ,-1 ,-2 ,+6 ,+5
57.1567169 ,Right ,+1 ,+3 ,+36 ,+3 ,-7 ,-4 ,-2 ,+14
57.1715359 ,Right ,-5 ,0  ,+20 ,+7 ,+5 ,+1 ,0  ,-10
57.1715438 ,Right ,0  ,+5 ,-5 ,+3 ,+5 ,-2 ,0  ,+2
57.1730962 ,Right ,-8 ,+2 ,-6 ,+3 ,-2 ,+2 ,0  ,-19
57.1732185 ,Right ,-2 ,-19 ,-38 ,-16 ,-10 ,-8 ,-4 ,+25
57.1940248 ,Right ,+4 ,+24 ,+39 ,+12 ,+2 ,-1 ,-2 ,-11
57.1940373 ,Right ,-6 ,-14 ,-13 ,-17 ,-8 ,-2 ,+1 ,+13
57.1954166 ,Right ,-8 ,-4 ,+6 ,-2 ,+2 ,+6 ,-2 ,-11
57.1954209 ,Right ,-2 ,-26 ,+13 ,+6 ,-3 ,-5 ,-4 ,-9
57.2076388 ,Right ,-5 ,+11 ,-21 ,-2 ,-3 ,-5 ,-2 ,0 
57.2076433 ,Right ,0  ,-37 ,-7 ,-4 ,+1 ,+9 ,+2 ,+12
57.2165785 ,Right ,+4 ,+20 ,+35 ,+11 ,0  ,-5 ,-2 ,-11
57.2165854 ,Right ,-10 ,-22 ,-33 ,-13 ,-2 ,-2 ,-1 ,-3
57.2316069 ,Right ,+1 ,+7 ,+1 ,-4 ,-4 ,-4 ,-2 ,+1
57.2316118 ,Right ,+1 ,+2 ,-9 ,-9 ,-5 ,-1 ,0  ,-3
57.2330487 ,Right ,+7 ,+9 ,+19 ,+12 ,+4 ,+6 ,0  ,+2
57.2330531 ,Right ,0  ,-6 ,-25 ,-8 ,-1 ,-2 ,-1 ,-2
57.2540275 ,Right ,-8 ,-16 ,-11 ,-8 ,-3 ,-4 ,0  ,-2
57.2540304 ,Right ,+6 ,+7 ,+41 ,+9 ,+3 ,+3 ,0  ,-10
57.255604 ,Right ,+7 ,+9 ,-31 ,-11 ,-2 ,-2 ,-2 ,+11
57.255607 ,Right ,-1 ,-22 ,-12 ,+2 ,-4 ,-4 ,+2 ,+4
57.267526 ,Right ,+2 ,+17 ,+17 ,+3 ,0  ,+2 ,+1 ,-5
57.267529 ,Right ,-3 ,-1 ,+5 ,+4 ,+3 ,+3 ,-1 ,-1
57.2841314 ,Right ,-2 ,-12 ,-26 ,-14 ,-6 ,-5 ,-4 ,-4
57.2841342 ,Right ,+1 ,+4 ,-9 ,+3 ,+4 ,+2 ,-1 ,+1
57.2913556 ,Right ,-7 ,-9 ,-3 ,-1 ,-2 ,-4 ,-1 ,-3
57.2913793 ,Right ,-6 ,+5 ,-4 ,-2 ,-8 ,-7 ,-1 ,-1
57.2929145 ,Right ,0  ,+5 ,+20 ,+6 ,+1 ,+2 ,+1 ,-2
57.2929173 ,Right ,-7 ,+20 ,+48 ,+6 ,0  ,-2 ,0  ,-1
57.3140444 ,Right ,+3 ,+24 ,-11 ,-8 ,-3 ,+1 ,0  ,+4
57.3140477 ,Right ,-12 ,+50 ,+11 ,-7 ,-7 ,-3 ,+1 ,+4
57.315658 ,Right ,+3 ,+18 ,+12 ,+13 ,+6 ,+3 ,+1 ,-12
57.3156615 ,Right ,+4 ,+8 ,+1 ,-4 ,-6 ,-5 ,-1 ,+1
57.3356207 ,Right ,+11 ,+1 ,+48 ,+17 ,+11 ,+5 ,+3 ,+2
57.3356246 ,Right ,-11 ,-52 ,-105 ,-19 ,-2 ,-7 ,-4 ,-3
57.3364638 ,Right ,-3 ,-1 ,-39 ,-17 ,-7 ,-4 ,-5 ,-5
57.3364675 ,Right ,+6 ,+8 ,+40 ,+7 ,-1 ,+7 ,+2 ,+9
57.3507205 ,Right ,-6 ,-10 ,-16 ,+2 ,-1 ,-6 ,-2 ,-1
57.3507329 ,Right ,+7 ,+10 ,+19 ,+13 ,+14 ,+12 ,+2 ,+7
57.3586812 ,Right ,-2 ,-15 ,+2 ,0  ,-3 ,-3 ,-3 ,-2
57.3586935 ,Right ,-1 ,-5 ,-15 ,-4 ,-2 ,-3 ,-1 ,-3
57.3751943 ,Right ,-7 ,-22 ,-24 ,-15 ,-10 ,-5 ,-3 ,-5
57.3753318 ,Right ,-3 ,+16 ,+29 ,+9 ,+2 ,0  ,+1 ,0 
57.3755962 ,Right ,-7 ,-28 ,-13 ,-7 ,-4 ,-2 ,-2 ,0 
57.3757133 ,Right ,-9 ,+9 ,-10 ,-4 ,-3 ,-4 ,-2 ,-7
57.3960971 ,Right ,+4 ,-8 ,-11 ,0  ,0  ,+1 ,+1 ,+5
57.3961982 ,Right ,+6 ,-14 ,+5 ,-1 ,-4 ,-6 ,0  ,+2
57.3969562 ,Right ,-14 ,-29 ,-2 ,-4 ,-2 ,-2 ,+1 ,+4
57.3969682 ,Right ,+12 ,+28 ,+11 ,+12 ,+7 ,+6 ,+4 ,+8
57.4110225 ,Right ,+14 ,+22 ,+11 ,+1 ,-2 ,+2 ,-2 ,+3
57.4111675 ,Right ,-28 ,-42 ,-21 ,-23 ,-14 ,-9 ,-6 ,-34
57.4117469 ,Right ,+28 ,-21 ,+58 ,+20 ,+7 ,+3 ,0  ,-18
57.4118482 ,Right ,+44 ,+52 ,+57 ,+23 ,+15 ,+9 ,+18 ,+83
57.4332196 ,Right ,+8 ,+47 ,-2 ,-2 ,-1 ,+1 ,-4 ,-33
57.4332242 ,Right ,-27 ,-73 ,-63 ,-19 ,-10 ,-9 ,-11 ,-32
57.4341382 ,Right ,-7 ,+67 ,+24 ,+3 ,0  ,-6 ,-9 ,-4
57.4341424 ,Right ,-1 ,-8 ,-29 ,-6 ,-5 ,-2 ,+4 ,-6
57.4557163 ,Right ,+10 ,-11 ,+9 ,+5 ,+3 ,+1 ,+6 ,+10
57.4557201 ,Right ,+10 ,+38 ,+34 ,+11 ,+4 ,0  ,+3 ,+23
57.4567774 ,Right ,-5 ,-11 ,-4 ,-4 ,+4 ,+1 ,0  ,-2
57.4567819 ,Right ,-13 ,-24 ,-22 ,+2 ,+3 ,0  ,-11 ,-26
57.4706332 ,Right ,-21 ,-20 ,-27 ,-20 ,-5 ,-5 ,0  ,+4
57.4706357 ,Right ,+13 ,+13 ,0  ,+3 ,-7 ,-2 ,+2 ,+3
57.4714366 ,Right ,-12 ,-2 ,-8 ,-6 ,-1 ,+4 ,+3 ,+8
57.4714392 ,Right ,0  ,-7 ,-6 ,-6 ,-8 ,-17 ,-6 ,-13
57.4930824 ,Right ,-9 ,-16 ,-3 ,+6 ,+8 ,+7 ,-2 ,-2
57.4931077 ,Right ,+13 ,+25 ,+21 ,+11 ,+12 ,+10 ,+4 ,+15
57.4938987 ,Right ,-2 ,-10 ,-5 ,-7 ,-7 ,-4 ,-1 ,-2
57.4939013 ,Right ,-19 ,-20 ,-32 ,-18 ,-11 ,-2 ,-8 ,-14
57.5158199 ,Right ,-7 ,-6 ,-2 ,-4 ,+5 ,-6 ,-3 ,-4
57.5158565 ,Right ,+3 ,+5 ,+20 ,0  ,-5 ,-5 ,-2 ,+3
57.5165719 ,Right ,-7 ,-15 ,-77 ,-3 ,+3 ,+5 ,-1 ,+1
57.5165746 ,Right ,-6 ,+7 ,+88 ,+17 ,-11 ,-8 ,-5 ,-15
57.5300146 ,Right ,-7 ,-11 ,-32 ,-13 ,-5 ,-8 ,-3 ,+3
57.5300176 ,Right ,+7 ,+17 ,-10 ,-14 ,+1 ,+3 ,-2 ,+5
57.5382538 ,Right ,+10 ,+21 ,+67 ,+34 ,+16 ,+13 ,+7 ,+14
57.5382572 ,Right ,-25 ,-31 ,-74 ,-30 ,-16 ,-10 ,-7 ,-37
57.5617933 ,Right ,+4 ,-3 ,-29 ,-8 ,+1 ,+12 ,+4 ,+1
57.5620102 ,Right ,+3 ,+12 ,+28 ,+15 ,-1 ,-8 ,-2 ,+7
57.5623496 ,Right ,+3 ,+39 ,+7 ,0  ,+2 ,+3 ,+2 ,-5
57.5624543 ,Right ,-11 ,-14 ,-25 ,-7 ,+1 ,-5 ,-4 ,-9
57.5757486 ,Right ,+4 ,+5 ,+34 ,+4 ,0  ,+6 ,+3 ,+16
57.5758895 ,Right ,-3 ,-17 ,-52 ,-27 ,-10 ,-7 ,-6 ,-7
57.5765483 ,Right ,+1 ,-13 ,-8 ,+3 ,+5 ,+15 ,+10 ,+15
57.5765546 ,Right ,+5 ,+5 ,+12 ,0  ,+7 ,-12 ,-9 ,-2
57.5903149 ,Right ,-6 ,-3 ,-7 ,+7 ,-6 ,-8 ,-7 ,-10
57.5903196 ,Right ,+5 ,+7 ,+20 ,+10 ,+3 ,+2 ,0  ,+7
57.5983852 ,Right ,-5 ,-25 ,-10 ,-18 ,-13 ,-1 ,0  ,-4
57.5983901 ,Right ,+12 ,+22 ,+8 ,-1 ,+3 ,+11 ,+8 ,+10
57.6133472 ,Right ,-6 ,-17 ,-6 ,-2 ,-8 ,-6 ,-6 ,-3
57.6133516 ,Right ,+1 ,+2 ,+2 ,+5 ,+1 ,0  ,+2 ,+1
57.6140818 ,Right ,-8 ,-9 ,+9 ,-10 ,-9 ,-11 ,-9 ,-8
57.6140862 ,Right ,-8 ,-25 ,-29 ,+5 ,+4 ,+3 ,-1 ,-1
57.6356923 ,Right ,-3 ,+4 ,+7 ,-1 ,-2 ,-5 ,-4 ,-1
57.6356967 ,Right ,+3 ,-2 ,+1 ,+3 ,+3 ,+2 ,-4 ,0 
57.6364805 ,Right ,-1 ,+3 ,-7 ,-6 ,-3 ,-8 ,0  ,-4
57.6364846 ,Right ,+4 ,+1 ,+12 ,+8 ,+2 ,0  ,+1 ,+6
57.6500161 ,Right ,-8 ,-5 ,0  ,-7 ,-7 ,+1 ,+1 ,-5
57.6500202 ,Right ,+1 ,+5 ,+17 ,+23 ,+13 ,+13 ,+8 ,+3
57.6584696 ,Right ,-4 ,-7 ,-17 ,-4 ,0  ,-12 ,-12 ,-2
57.6584742 ,Right ,+3 ,+11 ,+3 ,-4 ,-1 ,+5 ,+2 ,-1
57.6734214 ,Right ,-2 ,-1 ,+19 ,+1 ,-2 ,+5 ,+3 ,0 
57.6734245 ,Right ,-3 ,-7 ,-37 ,-16 ,-6 ,-7 ,-12 ,-6
57.6738168 ,Right ,-3 ,-12 ,-21 ,-9 ,-10 ,-8 ,-11 ,-7
57.6738193 ,Right ,-8 ,-14 ,-13 ,-6 ,-3 ,-8 ,-7 ,-2
57.695778 ,Right ,+10 ,-28 ,-2 ,+3 ,-1 ,+2 ,+2 ,-2
57.6957813 ,Right ,-16 ,-7 ,+19 ,+7 ,-2 ,-2 ,0  ,-10
57.6966398 ,Right ,-18 ,-22 ,-26 ,-12 ,-3 ,+4 ,+7 ,+5
57.6966434 ,Right ,+4 ,+11 ,+5 ,+3 ,+6 ,-1 ,0  ,-10
57.7100257 ,Right ,-6 ,-11 ,-12 ,-7 ,-3 ,-2 ,-4 ,+3
57.7100286 ,Right ,+17 ,+7 ,+13 ,+3 ,0  ,-2 ,+3 ,+3
57.7182231 ,Right ,+7 ,-1 ,-15 ,-3 ,-4 ,-9 ,-3 ,+18
57.7182261 ,Right ,-12 ,-4 ,+9 ,+1 ,-1 ,+6 ,-5 ,-15
57.7331895 ,Right ,-12 ,-2 ,-7 ,+1 ,+2 ,+5 ,-8 ,-30
57.7331933 ,Right ,+10 ,+17 ,+18 ,+2 ,+2 ,-21 ,+4 ,+23
57.7338965 ,Right ,+1 ,+7 ,+7 ,+5 ,+1 ,0  ,-7 ,-36
57.7339002 ,Right ,-3 ,-12 ,-3 ,+2 ,-2 ,+1 ,0  ,+7
57.7557674 ,Right ,+4 ,+11 ,-7 ,-7 ,-5 ,+4 ,+8 ,+8
57.755772 ,Right ,-2 ,-4 ,-17 ,-10 ,-6 ,0  ,-3 ,0 
57.7565341 ,Right ,-12 ,+14 ,+31 ,+21 ,+14 ,+2 ,+2 ,+1
57.7565378 ,Right ,-1 ,-28 ,+11 ,-7 ,-2 ,+1 ,+5 ,+5
57.7702407 ,Right ,-1 ,+20 ,+10 ,+4 ,-1 ,-6 ,-2 ,-3
57.770245 ,Right ,-4 ,+11 ,-31 ,-18 ,-10 ,+5 ,-4 ,-2
57.7784702 ,Right ,+6 ,0  ,+11 ,+3 ,-4 ,-14 ,-1 ,-2
57.7784747 ,Right ,+2 ,+18 ,+11 ,+24 ,+8 ,+15 ,+7 ,+1
57.7932219 ,Right ,-13 ,-25 ,-41 ,-18 ,-3 ,-21 ,-10 ,+3
57.7932263 ,Right ,-2 ,-3 ,+4 ,+3 ,+12 ,+5 ,-6 ,-1
57.7941106 ,Right ,-13 ,+4 ,-5 ,-5 ,-11 ,-1 ,0  ,0 
57.7941153 ,Right ,+15 ,+25 ,+3 ,-11 ,-11 ,-2 ,0  ,+5
57.824046 ,Right ,-1 ,-16 ,+9 ,+2 ,-2 ,-5 ,-1 ,0 
57.8241356 ,Right ,+1 ,-28 ,-5 ,-2 ,-2 ,0  ,+4 ,-4
57.8247564 ,Right ,-3 ,+3 ,-3 ,-5 ,+3 ,+4 ,+3 ,+5
57.8247608 ,Right ,+18 ,-18 ,+19 ,+4 ,+1 ,-8 ,-7 ,+15
57.8390898 ,Right ,-7 ,+7 ,-15 ,-2 ,-3 ,+3 ,+1 ,-6
57.8390943 ,Right ,-2 ,-7 ,+2 ,-1 ,-3 ,-2 ,-3 ,-4
57.8398125 ,Right ,+4 ,-22 ,+8 ,0  ,+2 ,+3 ,+1 ,+3
57.839817 ,Right ,+2 ,+48 ,-2 ,+4 ,+5 ,-2 ,+1 ,+3
57.8533511 ,Right ,-1 ,-5 ,+35 ,+7 ,+4 ,+1 ,+2 ,+5
57.8533555 ,Right ,-8 ,-12 ,-31 ,-9 ,-5 ,-4 ,-1 ,-5
57.853969 ,Right ,-1 ,+2 ,+3 ,0  ,-2 ,-2 ,-3 ,-3
57.8539731 ,Right ,0  ,+18 ,+9 ,+8 ,+9 ,+9 ,+7 ,0 
57.875986 ,Right ,+2 ,+7 ,+8 ,-1 ,-1 ,-5 ,-2 ,0 
57.876109 ,Right ,0  ,+9 ,+11 ,+4 ,-4 ,-10 ,-2 ,-1
57.8767581 ,Right ,+6 ,+4 ,+10 ,-6 ,-1 ,+5 ,0  ,0 
57.8767698 ,Right ,-7 ,-25 ,-25 ,-9 ,-1 ,-6 ,-4 ,-4
57.8903071 ,Right ,+7 ,-8 ,+1 ,+5 ,+3 ,+2 ,+3 ,+5
57.8903171 ,Right ,-18 ,+3 ,-2 ,-5 ,-7 ,-3 ,-2 ,-1
57.8985678 ,Right ,+4 ,+6 ,-7 ,-4 ,-6 ,-3 ,-4 ,-1
57.8985777 ,Right ,-6 ,-19 ,-1 ,+9 ,+1 ,+4 ,+3 ,-3
57.9137701 ,Right ,-6 ,-7 ,-7 ,-4 ,+1 ,-2 ,-4 ,-4
57.9137751 ,Right ,+4 ,+1 ,-25 ,-1 ,-1 ,+3 ,+1 ,-2
57.9144214 ,Right ,+2 ,+1 ,0  ,-3 ,-5 ,+3 ,-2 ,-1
57.9144253 ,Right ,-1 ,+5 ,+13 ,-5 ,-2 ,-6 ,-3 ,-3
57.935919 ,Right ,+3 ,+11 ,-6 ,+20 ,+10 ,+13 ,0  ,+3
57.9359232 ,Right ,-2 ,-6 ,+1 ,-1 ,+3 ,-1 ,+1 ,0 
57.9367439 ,Right ,0  ,+5 ,+8 ,+3 ,-3 ,-11 ,0  ,0 
57.9367482 ,Right ,-5 ,-8 ,-10 ,-6 ,-9 ,-7 ,-6 ,-3
57.9501533 ,Right ,+5 ,+15 ,+18 ,-2 ,-5 ,+4 ,+1 ,-1
57.9501574 ,Right ,+1 ,-2 ,-8 ,-11 ,-1 ,0  ,0  ,-3
57.958182 ,Right ,-19 ,+6 ,-8 ,+3 ,+6 ,+1 ,+2 ,-1
57.9581848 ,Right ,+8 ,+11 ,+26 ,+5 ,0  ,+2 ,0  ,0 
57.9732484 ,Right ,-7 ,-22 ,+15 ,+14 ,+1 ,-3 ,-3 ,-4
57.9732512 ,Right ,-5 ,-13 ,-65 ,-21 ,-5 ,-1 ,-2 ,-5
57.9740909 ,Right ,+3 ,-11 ,+11 ,-19 ,-12 ,-6 ,-6 ,-2
57.9740941 ,Right ,+6 ,-1 ,-6 ,+14 ,+14 ,+8 ,+5 ,+5
57.9963433 ,Right ,-11 ,-9 ,+4 ,-17 ,-17 ,-10 ,-6 ,-5
57.996547 ,Right ,+5 ,+24 ,+17 ,+16 ,+6 ,+5 ,+3 ,+4
57.9970818 ,Right ,+16 ,+7 ,+6 ,+8 ,+4 ,-5 ,-1 ,+3
57.9972145 ,Right ,-13 ,-9 ,-43 ,-19 ,-4 ,-3 ,-3 ,-9
