timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.7253843 ,Left ,+1 ,-3 ,-2 ,-7 ,-14 ,+8 ,-2 ,0 
74.7327112 ,Left ,-5 ,-9 ,+3 ,+9 ,+5 ,+3 ,+6 ,-1
74.7327151 ,Left ,-5 ,-9 ,+3 ,+9 ,+5 ,+3 ,+6 ,-1
74.7327179 ,Left ,-5 ,-9 ,+3 ,+9 ,+5 ,+3 ,+6 ,-1
74.7327219 ,Left ,-2 ,-16 ,-4 ,-3 ,+6 ,+6 ,+3 ,+7
74.7327247 ,Left ,-2 ,-16 ,-4 ,-3 ,+6 ,+6 ,+3 ,+7
74.7327275 ,Left ,-2 ,-16 ,-4 ,-3 ,+6 ,+6 ,+3 ,+7
74.7479582 ,Left ,-1 ,+12 ,+1 ,-3 ,-20 ,-16 ,-2 ,-8
74.7479629 ,Left ,-1 ,+12 ,+1 ,-3 ,-20 ,-16 ,-2 ,-8
74.7479665 ,Left ,-1 ,+12 ,+1 ,-3 ,-20 ,-16 ,-2 ,-8
74.7479721 ,Left ,+1 ,-2 ,+4 ,+9 ,+18 ,+21 ,+1 ,+3
74.7479757 ,Left ,+1 ,-2 ,+4 ,+9 ,+18 ,+21 ,+1 ,+3
74.7479794 ,Left ,+1 ,-2 ,+4 ,+9 ,+18 ,+21 ,+1 ,+3
74.7553331 ,Left ,-3 ,-7 ,-4 ,-12 ,-12 ,0  ,+6 ,+1
74.7553379 ,Left ,-3 ,-7 ,-4 ,-12 ,-12 ,0  ,+6 ,+1
74.7553416 ,Left ,-3 ,-7 ,-4 ,-12 ,-12 ,0  ,+6 ,+1
74.755347 ,Left ,0  ,+1 ,+1 ,+3 ,-2 ,+2 ,+6 ,+3
74.7553507 ,Left ,0  ,+1 ,+1 ,+3 ,-2 ,+2 ,+6 ,+3
74.7553545 ,Left ,0  ,+1 ,+1 ,+3 ,-2 ,+2 ,+6 ,+3
74.7627883 ,Left ,-7 ,-22 ,-3 ,-5 ,+10 ,-2 ,-7 ,0 
74.7627984 ,Left ,-7 ,-22 ,-3 ,-5 ,+10 ,-2 ,-7 ,0 
74.7628088 ,Left ,-7 ,-22 ,-3 ,-5 ,+10 ,-2 ,-7 ,0 
74.7628187 ,Left ,-4 ,-3 ,-6 ,-2 ,+5 ,+3 ,-1 ,-2
74.7628224 ,Left ,-4 ,-3 ,-6 ,-2 ,+5 ,+3 ,-1 ,-2
74.7628261 ,Left ,-4 ,-3 ,-6 ,-2 ,+5 ,+3 ,-1 ,-2
74.7703948 ,Left ,-1 ,-3 ,+1 ,-4 ,-13 ,-5 ,+3 ,0 
74.7703982 ,Left ,-1 ,-3 ,+1 ,-4 ,-13 ,-5 ,+3 ,0 
74.7704007 ,Left ,-1 ,-3 ,+1 ,-4 ,-13 ,-5 ,+3 ,0 
74.7704047 ,Left ,+3 ,+8 ,+5 ,+8 ,+26 ,+28 ,-4 ,-4
74.7704072 ,Left ,+3 ,+8 ,+5 ,+8 ,+26 ,+28 ,-4 ,-4
74.7704097 ,Left ,+3 ,+8 ,+5 ,+8 ,+26 ,+28 ,-4 ,-4
74.7854348 ,Left ,-3 ,-7 ,-4 ,-6 ,-15 ,-10 ,-5 ,-1
74.7854381 ,Left ,-3 ,-7 ,-4 ,-6 ,-15 ,-10 ,-5 ,-1
74.7854407 ,Left ,-3 ,-7 ,-4 ,-6 ,-15 ,-10 ,-5 ,-1
74.7854445 ,Left ,-2 ,-5 ,-3 ,-1 ,+13 ,+21 ,0  ,-1
74.7854565 ,Left ,-2 ,-5 ,-3 ,-1 ,+13 ,+21 ,0  ,-1
74.7854592 ,Left ,-2 ,-5 ,-3 ,-1 ,+13 ,+21 ,0  ,-1
74.7927216 ,Left ,0  ,-3 ,-3 ,+3 ,-3 ,-18 ,-9 ,0 
74.7927249 ,Left ,0  ,-3 ,-3 ,+3 ,-3 ,-18 ,-9 ,0 
74.7927274 ,Left ,0  ,-3 ,-3 ,+3 ,-3 ,-18 ,-9 ,0 
74.7927312 ,Left ,-1 ,-1 ,-4 ,-6 ,+5 ,-7 ,-2 ,-3
74.7927337 ,Left ,-1 ,-1 ,-4 ,-6 ,+5 ,-7 ,-2 ,-3
74.7927362 ,Left ,-1 ,-1 ,-4 ,-6 ,+5 ,-7 ,-2 ,-3
74.8077134 ,Left ,+2 ,+2 ,-5 ,-6 ,-14 ,-23 ,0  ,+1
74.8077168 ,Left ,+2 ,+2 ,-5 ,-6 ,-14 ,-23 ,0  ,+1
74.8077193 ,Left ,+2 ,+2 ,-5 ,-6 ,-14 ,-23 ,0  ,+1
74.8077231 ,Left ,-6 ,-28 ,+4 ,+8 ,+11 ,+7 ,0  ,+4
74.8077257 ,Left ,-6 ,-28 ,+4 ,+8 ,+11 ,+7 ,0  ,+4
74.8077282 ,Left ,-6 ,-28 ,+4 ,+8 ,+11 ,+7 ,0  ,+4
74.8152504 ,Left ,0  ,+6 ,-2 ,-4 ,-4 ,-22 ,-5 ,-3
74.8152537 ,Left ,0  ,+6 ,-2 ,-4 ,-4 ,-22 ,-5 ,-3
74.8152563 ,Left ,0  ,+6 ,-2 ,-4 ,-4 ,-22 ,-5 ,-3
74.81526 ,Left ,-2 ,-9 ,-8 ,+4 ,-9 ,-4 ,-3 ,-5
74.8152625 ,Left ,-2 ,-9 ,-8 ,+4 ,-9 ,-4 ,-3 ,-5
74.815265 ,Left ,-2 ,-9 ,-8 ,+4 ,-9 ,-4 ,-3 ,-5
74.8226062 ,Left ,+3 ,+10 ,+4 ,-19 ,-7 ,-2 ,+2 ,+4
74.8226082 ,Left ,+3 ,+10 ,+4 ,-19 ,-7 ,-2 ,+2 ,+4
74.8226099 ,Left ,+3 ,+10 ,+4 ,-19 ,-7 ,-2 ,+2 ,+4
74.8226123 ,Left ,-5 ,-6 ,-1 ,-1 ,-3 ,-4 ,+5 ,-2
74.8226139 ,Left ,-5 ,-6 ,-1 ,-1 ,-3 ,-4 ,+5 ,-2
74.8226155 ,Left ,-5 ,-6 ,-1 ,-1 ,-3 ,-4 ,+5 ,-2
74.830257 ,Left ,+1 ,-2 ,0  ,+4 ,+15 ,+8 ,+1 ,0 
74.8302591 ,Left ,+1 ,-2 ,0  ,+4 ,+15 ,+8 ,+1 ,0 
74.8302607 ,Left ,+1 ,-2 ,0  ,+4 ,+15 ,+8 ,+1 ,0 
74.8302629 ,Left ,+1 ,+1 ,+4 ,+12 ,+3 ,-14 ,-6 ,-5
74.8302645 ,Left ,+1 ,+1 ,+4 ,+12 ,+3 ,-14 ,-6 ,-5
74.830266 ,Left ,+1 ,+1 ,+4 ,+12 ,+3 ,-14 ,-6 ,-5
74.8451978 ,Left ,+6 ,+11 ,-5 ,+3 ,+4 ,+13 ,+1 ,0 
74.8452004 ,Left ,+6 ,+11 ,-5 ,+3 ,+4 ,+13 ,+1 ,0 
74.8452019 ,Left ,+6 ,+11 ,-5 ,+3 ,+4 ,+13 ,+1 ,0 
74.8452062 ,Left ,+2 ,+5 ,+13 ,-10 ,-4 ,+9 ,-2 ,-1
74.8452077 ,Left ,+2 ,+5 ,+13 ,-10 ,-4 ,+9 ,-2 ,-1
74.8452092 ,Left ,+2 ,+5 ,+13 ,-10 ,-4 ,+9 ,-2 ,-1
74.8527409 ,Left ,-1 ,-5 ,-7 ,-12 ,-10 ,-16 ,-8 ,-4
74.8527431 ,Left ,-1 ,-5 ,-7 ,-12 ,-10 ,-16 ,-8 ,-4
74.8527447 ,Left ,-1 ,-5 ,-7 ,-12 ,-10 ,-16 ,-8 ,-4
74.8527469 ,Left ,+3 ,+1 ,0  ,-1 ,+6 ,+10 ,+5 ,+1
74.8527485 ,Left ,+3 ,+1 ,0  ,-1 ,+6 ,+10 ,+5 ,+1
74.85275 ,Left ,+3 ,+1 ,0  ,-1 ,+6 ,+10 ,+5 ,+1
74.8676274 ,Left ,-4 ,+6 ,0  ,+13 ,0  ,+4 ,-4 ,-5
74.8676292 ,Left ,-4 ,+6 ,0  ,+13 ,0  ,+4 ,-4 ,-5
74.8676307 ,Left ,-4 ,+6 ,0  ,+13 ,0  ,+4 ,-4 ,-5
74.8676833 ,Left ,+7 ,+13 ,-1 ,+5 ,+8 ,+2 ,-7 ,-6
74.8676999 ,Left ,+7 ,+13 ,-1 ,+5 ,+8 ,+2 ,-7 ,-6
74.8677015 ,Left ,+7 ,+13 ,-1 ,+5 ,+8 ,+2 ,-7 ,-6
74.8751303 ,Left ,-2 ,-4 ,-5 ,-2 ,+4 ,+15 ,-3 ,+1
74.8751323 ,Left ,-2 ,-4 ,-5 ,-2 ,+4 ,+15 ,-3 ,+1
74.8751339 ,Left ,-2 ,-4 ,-5 ,-2 ,+4 ,+15 ,-3 ,+1
74.8751364 ,Left ,-6 ,-5 ,-8 ,-15 ,-11 ,-7 ,+4 ,-2
74.8751381 ,Left ,-6 ,-5 ,-8 ,-15 ,-11 ,-7 ,+4 ,-2
74.8751398 ,Left ,-6 ,-5 ,-8 ,-15 ,-11 ,-7 ,+4 ,-2
74.8825177 ,Left ,-7 ,-3 ,+3 ,+1 ,-7 ,+2 ,+3 ,+1
74.8825197 ,Left ,-7 ,-3 ,+3 ,+1 ,-7 ,+2 ,+3 ,+1
74.8825216 ,Left ,-7 ,-3 ,+3 ,+1 ,-7 ,+2 ,+3 ,+1
74.8825243 ,Left ,-7 ,-12 ,-5 ,-1 ,0  ,-14 ,-12 ,-2
74.8825261 ,Left ,-7 ,-12 ,-5 ,-1 ,0  ,-14 ,-12 ,-2
74.8825279 ,Left ,-7 ,-12 ,-5 ,-1 ,0  ,-14 ,-12 ,-2
74.8902929 ,Left ,+9 ,+16 ,+3 ,+3 ,-3 ,+3 ,-20 ,0 
74.8902958 ,Left ,+9 ,+16 ,+3 ,+3 ,-3 ,+3 ,-20 ,0 
74.8902979 ,Left ,+9 ,+16 ,+3 ,+3 ,-3 ,+3 ,-20 ,0 
74.8903012 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,-10 ,+7 ,-4
74.8903034 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,-10 ,+7 ,-4
74.8903056 ,Left ,-1 ,-2 ,-1 ,-2 ,-10 ,-10 ,+7 ,-4
74.9054328 ,Left ,-6 ,-10 ,+5 ,+3 ,-1 ,+7 ,0  ,+3
74.9054369 ,Left ,-6 ,-10 ,+5 ,+3 ,-1 ,+7 ,0  ,+3
74.9054401 ,Left ,-6 ,-10 ,+5 ,+3 ,-1 ,+7 ,0  ,+3
74.9054448 ,Left ,0  ,+2 ,-7 ,0  ,+5 ,0  ,+11 ,0 
74.905448 ,Left ,0  ,+2 ,-7 ,0  ,+5 ,0  ,+11 ,0 
74.9054511 ,Left ,0  ,+2 ,-7 ,0  ,+5 ,0  ,+11 ,0 
74.9127625 ,Left ,-1 ,-4 ,+1 ,-8 ,-2 ,+7 ,+7 ,+2
74.9127667 ,Left ,-1 ,-4 ,+1 ,-8 ,-2 ,+7 ,+7 ,+2
74.9127699 ,Left ,-1 ,-4 ,+1 ,-8 ,-2 ,+7 ,+7 ,+2
74.9127751 ,Left ,+2 ,+4 ,-2 ,-5 ,-5 ,-14 ,-4 ,-2
74.9127782 ,Left ,+2 ,+4 ,-2 ,-5 ,-5 ,-14 ,-4 ,-2
74.9127846 ,Left ,+2 ,+4 ,-2 ,-5 ,-5 ,-14 ,-4 ,-2
74.9278574 ,Left ,-1 ,-3 ,-2 ,+2 ,-2 ,-2 ,-6 ,+1
74.9278609 ,Left ,-1 ,-3 ,-2 ,+2 ,-2 ,-2 ,-6 ,+1
74.9278636 ,Left ,-1 ,-3 ,-2 ,+2 ,-2 ,-2 ,-6 ,+1
74.9278675 ,Left ,0  ,+2 ,-10 ,-12 ,-12 ,-16 ,-6 ,0 
74.9278701 ,Left ,0  ,+2 ,-10 ,-12 ,-12 ,-16 ,-6 ,0 
74.9278727 ,Left ,0  ,+2 ,-10 ,-12 ,-12 ,-16 ,-6 ,0 
74.9353667 ,Left ,0  ,+1 ,+8 ,+8 ,+6 ,-3 ,+1 ,0 
74.9353703 ,Left ,0  ,+1 ,+8 ,+8 ,+6 ,-3 ,+1 ,0 
74.9353729 ,Left ,0  ,+1 ,+8 ,+8 ,+6 ,-3 ,+1 ,0 
74.935377 ,Left ,-8 ,-10 ,+9 ,+3 ,-3 ,+2 ,+3 ,0 
74.9353796 ,Left ,-8 ,-10 ,+9 ,+3 ,-3 ,+2 ,+3 ,0 
74.9353823 ,Left ,-8 ,-10 ,+9 ,+3 ,-3 ,+2 ,+3 ,0 
74.9427414 ,Left ,-4 ,-5 ,-4 ,-1 ,-3 ,-1 ,-4 ,-7
74.9427454 ,Left ,-4 ,-5 ,-4 ,-1 ,-3 ,-1 ,-4 ,-7
74.9427481 ,Left ,-4 ,-5 ,-4 ,-1 ,-3 ,-1 ,-4 ,-7
74.9427899 ,Left ,0  ,-1 ,-6 ,0  ,-1 ,-4 ,0  ,-1
74.942796 ,Left ,0  ,-1 ,-6 ,0  ,-1 ,-4 ,0  ,-1
74.9427986 ,Left ,0  ,-1 ,-6 ,0  ,-1 ,-4 ,0  ,-1
74.9502436 ,Left ,-8 ,-4 ,-8 ,-6 ,-5 ,+6 ,+6 ,-1
74.9502467 ,Left ,-8 ,-4 ,-8 ,-6 ,-5 ,+6 ,+6 ,-1
74.9502583 ,Left ,-8 ,-4 ,-8 ,-6 ,-5 ,+6 ,+6 ,-1
74.9502626 ,Left ,+2 ,0  ,-4 ,-4 ,+2 ,-7 ,-7 ,-2
74.9502652 ,Left ,+2 ,0  ,-4 ,-4 ,+2 ,-7 ,-7 ,-2
74.9502679 ,Left ,+2 ,0  ,-4 ,-4 ,+2 ,-7 ,-7 ,-2
74.9651203 ,Left ,-3 ,-8 ,-8 ,+6 ,+4 ,+5 ,0  ,+1
74.9651221 ,Left ,-3 ,-8 ,-8 ,+6 ,+4 ,+5 ,0  ,+1
74.9651237 ,Left ,-3 ,-8 ,-8 ,+6 ,+4 ,+5 ,0  ,+1
74.9651262 ,Left ,+5 ,+18 ,+17 ,0  ,+3 ,+4 ,+2 ,-2
74.9651277 ,Left ,+5 ,+18 ,+17 ,0  ,+3 ,+4 ,+2 ,-2
74.9651292 ,Left ,+5 ,+18 ,+17 ,0  ,+3 ,+4 ,+2 ,-2
74.9726992 ,Left ,+3 ,+1 ,+3 ,-15 ,-10 ,+9 ,+7 ,0 
74.9727028 ,Left ,+3 ,+1 ,+3 ,-15 ,-10 ,+9 ,+7 ,0 
74.9727052 ,Left ,+3 ,+1 ,+3 ,-15 ,-10 ,+9 ,+7 ,0 
74.9727104 ,Left ,+3 ,+3 ,-4 ,+5 ,+4 ,+11 ,-5 ,-1
74.9727147 ,Left ,+3 ,+3 ,-4 ,+5 ,+4 ,+11 ,-5 ,-1
74.9727175 ,Left ,+3 ,+3 ,-4 ,+5 ,+4 ,+11 ,-5 ,-1
74.9877252 ,Left ,-1 ,-5 ,-7 ,-7 ,-13 ,-6 ,-3 ,-2
74.9877275 ,Left ,-1 ,-5 ,-7 ,-7 ,-13 ,-6 ,-3 ,-2
74.9877292 ,Left ,-1 ,-5 ,-7 ,-7 ,-13 ,-6 ,-3 ,-2
74.9877318 ,Left ,-3 ,0  ,-7 ,+3 ,-5 ,0  ,+2 ,-2
74.9877334 ,Left ,-3 ,0  ,-7 ,+3 ,-5 ,0  ,+2 ,-2
74.9877351 ,Left ,-3 ,0  ,-7 ,+3 ,-5 ,0  ,+2 ,-2
74.9952916 ,Left ,-3 ,+1 ,-1 ,+3 ,-4 ,-15 ,+1 ,-2
74.995294 ,Left ,-3 ,+1 ,-1 ,+3 ,-4 ,-15 ,+1 ,-2
74.9952957 ,Left ,-3 ,+1 ,-1 ,+3 ,-4 ,-15 ,+1 ,-2
74.9952982 ,Left ,+5 ,+11 ,+4 ,-3 ,0  ,-4 ,-4 ,+1
74.9952999 ,Left ,+5 ,+11 ,+4 ,-3 ,0  ,-4 ,-4 ,+1
74.9953016 ,Left ,+5 ,+11 ,+4 ,-3 ,0  ,-4 ,-4 ,+1
75.0032319 ,Left ,0  ,+3 ,-1 ,-6 ,-2 ,-2 ,-2 ,-2
75.0032338 ,Left ,0  ,+3 ,-1 ,-6 ,-2 ,-2 ,-2 ,-2
75.0032356 ,Left ,0  ,+3 ,-1 ,-6 ,-2 ,-2 ,-2 ,-2
75.0032381 ,Left ,+1 ,+4 ,+3 ,+3 ,-6 ,-18 ,+2 ,+1
75.0032398 ,Left ,+1 ,+4 ,+3 ,+3 ,-6 ,-18 ,+2 ,+1
75.0032414 ,Left ,+1 ,+4 ,+3 ,+3 ,-6 ,-18 ,+2 ,+1
75.0100913 ,Left ,-10 ,-14 ,-6 ,-5 ,-2 ,-1 ,0  ,-3
75.010093 ,Left ,-10 ,-14 ,-6 ,-5 ,-2 ,-1 ,0  ,-3
75.0100946 ,Left ,-10 ,-14 ,-6 ,-5 ,-2 ,-1 ,0  ,-3
75.0100973 ,Left ,0  ,+4 ,+3 ,-2 ,0  ,-12 ,-11 ,-4
75.0100989 ,Left ,0  ,+4 ,+3 ,-2 ,0  ,-12 ,-11 ,-4
75.0101004 ,Left ,0  ,+4 ,+3 ,-2 ,0  ,-12 ,-11 ,-4
75.0326329 ,Left ,+3 ,+5 ,+3 ,0  ,+6 ,-15 ,-2 ,0 
75.0326352 ,Left ,+3 ,+5 ,+3 ,0  ,+6 ,-15 ,-2 ,0 
75.0326369 ,Left ,+3 ,+5 ,+3 ,0  ,+6 ,-15 ,-2 ,0 
75.0326395 ,Left ,-2 ,-2 ,-3 ,-3 ,-6 ,+7 ,-6 ,0 
75.0326412 ,Left ,-2 ,-2 ,-3 ,-3 ,-6 ,+7 ,-6 ,0 
75.0326429 ,Left ,-2 ,-2 ,-3 ,-3 ,-6 ,+7 ,-6 ,0 
75.040187 ,Left ,-7 ,-10 ,-4 ,+2 ,+1 ,+1 ,+5 ,-2
75.0401896 ,Left ,-7 ,-10 ,-4 ,+2 ,+1 ,+1 ,+5 ,-2
75.0401916 ,Left ,-7 ,-10 ,-4 ,+2 ,+1 ,+1 ,+5 ,-2
75.0401947 ,Left ,-6 ,-5 ,-7 ,-7 ,-10 ,-9 ,-4 ,-3
75.0401966 ,Left ,-6 ,-5 ,-7 ,-7 ,-10 ,-9 ,-4 ,-3
75.0401986 ,Left ,-6 ,-5 ,-7 ,-7 ,-10 ,-9 ,-4 ,-3
75.055664 ,Left ,+1 ,+3 ,+3 ,-2 ,+2 ,0  ,-1 ,-1
75.0556726 ,Left ,+1 ,+3 ,+3 ,-2 ,+2 ,0  ,-1 ,-1
75.0556797 ,Left ,+1 ,+3 ,+3 ,-2 ,+2 ,0  ,-1 ,-1
75.0556975 ,Left ,+2 ,+1 ,+2 ,-1 ,-1 ,-23 ,-7 ,-1
75.0557045 ,Left ,+2 ,+1 ,+2 ,-1 ,-1 ,-23 ,-7 ,-1
75.0557115 ,Left ,+2 ,+1 ,+2 ,-1 ,-1 ,-23 ,-7 ,-1
75.0631081 ,Left ,+3 ,+3 ,-1 ,+4 ,+12 ,+19 ,+2 ,+2
75.0631209 ,Left ,+3 ,+3 ,-1 ,+4 ,+12 ,+19 ,+2 ,+2
75.0631321 ,Left ,+3 ,+3 ,-1 ,+4 ,+12 ,+19 ,+2 ,+2
75.0631494 ,Left ,-2 ,-1 ,-7 ,-2 ,-10 ,-6 ,0  ,+1
75.0631601 ,Left ,-2 ,-1 ,-7 ,-2 ,-10 ,-6 ,0  ,+1
75.0631712 ,Left ,-2 ,-1 ,-7 ,-2 ,-10 ,-6 ,0  ,+1
75.0709259 ,Left ,-2 ,-1 ,+7 ,+4 ,+9 ,+12 ,+2 ,0 
75.0709395 ,Left ,-2 ,-1 ,+7 ,+4 ,+9 ,+12 ,+2 ,0 
75.0709596 ,Left ,-2 ,-1 ,+7 ,+4 ,+9 ,+12 ,+2 ,0 
75.0709785 ,Left ,+2 ,+11 ,+2 ,0  ,-11 ,0  ,-1 ,+1
75.0709901 ,Left ,+2 ,+11 ,+2 ,0  ,-11 ,0  ,-1 ,+1
75.0710014 ,Left ,+2 ,+11 ,+2 ,0  ,-11 ,0  ,-1 ,+1
75.0857964 ,Left ,+4 ,+8 ,+7 ,+4 ,-9 ,-1 ,+9 ,+2
75.0858049 ,Left ,+4 ,+8 ,+7 ,+4 ,-9 ,-1 ,+9 ,+2
75.0858119 ,Left ,+4 ,+8 ,+7 ,+4 ,-9 ,-1 ,+9 ,+2
75.0858251 ,Left ,-1 ,-3 ,-1 ,+8 ,+10 ,+18 ,+1 ,0 
75.0858321 ,Left ,-1 ,-3 ,-1 ,+8 ,+10 ,+18 ,+1 ,0 
75.085839 ,Left ,-1 ,-3 ,-1 ,+8 ,+10 ,+18 ,+1 ,0 
75.0929913 ,Left ,0  ,+1 ,0  ,0  ,+10 ,+18 ,-3 ,-4
75.092998 ,Left ,0  ,+1 ,0  ,0  ,+10 ,+18 ,-3 ,-4
75.093003 ,Left ,0  ,+1 ,0  ,0  ,+10 ,+18 ,-3 ,-4
75.0930106 ,Left ,-10 ,-19 ,-2 ,-6 ,-9 ,-10 ,-5 ,-2
75.0930154 ,Left ,-10 ,-19 ,-2 ,-6 ,-9 ,-10 ,-5 ,-2
75.0930203 ,Left ,-10 ,-19 ,-2 ,-6 ,-9 ,-10 ,-5 ,-2
75.1080716 ,Left ,-2 ,+1 ,-6 ,-8 ,-15 ,-18 ,-6 ,-3
75.1080781 ,Left ,-2 ,+1 ,-6 ,-8 ,-15 ,-18 ,-6 ,-3
75.108083 ,Left ,-2 ,+1 ,-6 ,-8 ,-15 ,-18 ,-6 ,-3
75.1080902 ,Left ,+1 ,-1 ,-1 ,+1 ,+9 ,+12 ,+7 ,+1
75.1080952 ,Left ,+1 ,-1 ,-1 ,+1 ,+9 ,+12 ,+7 ,+1
75.1081 ,Left ,+1 ,-1 ,-1 ,+1 ,+9 ,+12 ,+7 ,+1
75.1156397 ,Left ,+2 ,+5 ,+3 ,+5 ,-3 ,-5 ,+4 ,-1
75.1156595 ,Left ,+2 ,+5 ,+3 ,+5 ,-3 ,-5 ,+4 ,-1
75.1156645 ,Left ,+2 ,+5 ,+3 ,+5 ,-3 ,-5 ,+4 ,-1
75.1156725 ,Left ,-2 ,-5 ,-6 ,-6 ,+1 ,+2 ,-3 ,-1
75.1156775 ,Left ,-2 ,-5 ,-6 ,-6 ,+1 ,+2 ,-3 ,-1
75.1156828 ,Left ,-2 ,-5 ,-6 ,-6 ,+1 ,+2 ,-3 ,-1
75.1229728 ,Left ,+4 ,+6 ,0  ,+1 ,+10 ,+11 ,0  ,+1
75.122979 ,Left ,+4 ,+6 ,0  ,+1 ,+10 ,+11 ,0  ,+1
75.1229842 ,Left ,+4 ,+6 ,0  ,+1 ,+10 ,+11 ,0  ,+1
75.1229921 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,-5 ,-2 ,-3
75.1229974 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,-5 ,-2 ,-3
75.1230023 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,-5 ,-2 ,-3
75.1306037 ,Left ,+1 ,+2 ,+2 ,+12 ,+7 ,-9 ,-7 ,-1
75.13061 ,Left ,+1 ,+2 ,+2 ,+12 ,+7 ,-9 ,-7 ,-1
75.1306149 ,Left ,+1 ,+2 ,+2 ,+12 ,+7 ,-9 ,-7 ,-1
75.1307452 ,Left ,+4 ,+6 ,+2 ,+4 ,+11 ,+31 ,+5 ,+2
75.1307509 ,Left ,+4 ,+6 ,+2 ,+4 ,+11 ,+31 ,+5 ,+2
75.1307558 ,Left ,+4 ,+6 ,+2 ,+4 ,+11 ,+31 ,+5 ,+2
75.1456656 ,Left ,-2 ,-7 ,-7 ,-15 ,-14 ,-5 ,-1 ,-1
75.1456721 ,Left ,-2 ,-7 ,-7 ,-15 ,-14 ,-5 ,-1 ,-1
75.145677 ,Left ,-2 ,-7 ,-7 ,-15 ,-14 ,-5 ,-1 ,-1
75.1456843 ,Left ,-7 ,-8 ,-5 ,+2 ,+2 ,+2 ,-2 ,-4
75.1456892 ,Left ,-7 ,-8 ,-5 ,+2 ,+2 ,+2 ,-2 ,-4
75.1456941 ,Left ,-7 ,-8 ,-5 ,+2 ,+2 ,+2 ,-2 ,-4
75.1528099 ,Left ,-4 ,-8 ,-9 ,-6 ,-15 ,-15 ,-1 ,-4
75.152816 ,Left ,-4 ,-8 ,-9 ,-6 ,-15 ,-15 ,-1 ,-4
75.1528208 ,Left ,-4 ,-8 ,-9 ,-6 ,-15 ,-15 ,-1 ,-4
75.152829 ,Left ,+5 ,+14 ,+13 ,+13 ,+6 ,+10 ,+2 ,+1
75.1528339 ,Left ,+5 ,+14 ,+13 ,+13 ,+6 ,+10 ,+2 ,+1
75.1528435 ,Left ,+5 ,+14 ,+13 ,+13 ,+6 ,+10 ,+2 ,+1
75.1680639 ,Left ,+2 ,0  ,+1 ,0  ,+3 ,-10 ,-4 ,-1
75.1680704 ,Left ,+2 ,0  ,+1 ,0  ,+3 ,-10 ,-4 ,-1
75.1680753 ,Left ,+2 ,0  ,+1 ,0  ,+3 ,-10 ,-4 ,-1
75.1680831 ,Left ,-12 ,-28 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
75.168088 ,Left ,-12 ,-28 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
75.1680928 ,Left ,-12 ,-28 ,-6 ,-5 ,-5 ,-2 ,-3 ,-2
75.1756755 ,Left ,0  ,+2 ,-4 ,+3 ,+7 ,+3 ,+6 ,+2
75.1756818 ,Left ,0  ,+2 ,-4 ,+3 ,+7 ,+3 ,+6 ,+2
75.1756866 ,Left ,0  ,+2 ,-4 ,+3 ,+7 ,+3 ,+6 ,+2
75.1756941 ,Left ,-2 ,+5 ,-11 ,-7 ,-4 ,-4 ,-4 ,-5
75.175699 ,Left ,-2 ,+5 ,-11 ,-7 ,-4 ,-4 ,-4 ,-5
75.1757038 ,Left ,-2 ,+5 ,-11 ,-7 ,-4 ,-4 ,-4 ,-5
75.1830484 ,Left ,-6 ,-8 ,+14 ,+6 ,+12 ,+9 ,0  ,0 
75.1830546 ,Left ,-6 ,-8 ,+14 ,+6 ,+12 ,+9 ,0  ,0 
75.1830595 ,Left ,-6 ,-8 ,+14 ,+6 ,+12 ,+9 ,0  ,0 
75.1830669 ,Left ,0  ,-1 ,-2 ,-6 ,+7 ,-3 ,-1 ,0 
75.1830718 ,Left ,0  ,-1 ,-2 ,-6 ,+7 ,-3 ,-1 ,0 
75.1830766 ,Left ,0  ,-1 ,-2 ,-6 ,+7 ,-3 ,-1 ,0 
75.1906682 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,-9 ,-5 ,-1
75.1906744 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,-9 ,-5 ,-1
75.1906795 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,-9 ,-5 ,-1
75.1906874 ,Left ,-5 ,-9 ,-4 ,-5 ,+2 ,+9 ,-4 ,-3
75.1906924 ,Left ,-5 ,-9 ,-4 ,-5 ,+2 ,+9 ,-4 ,-3
75.1906973 ,Left ,-5 ,-9 ,-4 ,-5 ,+2 ,+9 ,-4 ,-3
75.2056969 ,Left ,0  ,-2 ,-6 ,+1 ,-1 ,-19 ,-7 ,-2
75.205703 ,Left ,0  ,-2 ,-6 ,+1 ,-1 ,-19 ,-7 ,-2
75.2057078 ,Left ,0  ,-2 ,-6 ,+1 ,-1 ,-19 ,-7 ,-2
75.2057152 ,Left ,0  ,+2 ,-2 ,-20 ,-47 ,-3 ,-4 ,-3
75.20572 ,Left ,0  ,+2 ,-2 ,-20 ,-47 ,-3 ,-4 ,-3
