timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.1229231 ,Left ,-1 ,+3 ,-7 ,-3 ,-6 ,-5 ,-3 ,-1
45.1303019 ,Left ,0  ,+1 ,+4 ,-8 ,-10 ,-19 ,-7 ,-3
45.1303051 ,Left ,+2 ,-1 ,-2 ,-1 ,+4 ,+8 ,+3 ,+1
45.1454577 ,Left ,-1 ,-1 ,+3 ,-6 ,+18 ,+4 ,-1 ,0 
45.1454623 ,Left ,-6 ,-6 ,-5 ,-7 ,-8 ,-4 ,-4 ,-5
45.1603192 ,Left ,+3 ,+6 ,-8 ,0  ,-8 ,-15 ,-5 ,-2
45.1603255 ,Left ,0  ,-1 ,+4 ,+1 ,+7 ,+3 ,0  ,0 
45.167961 ,Left ,+1 ,+8 ,+7 ,+10 ,+10 ,+3 ,+2 ,+1
45.1679661 ,Left ,+2 ,+4 ,+3 ,+2 ,-15 ,+5 ,+2 ,+1
45.1831098 ,Left ,-8 ,-16 ,-11 ,-18 ,-9 ,+12 ,-3 ,-4
45.1831166 ,Left ,-3 ,-4 ,-3 ,0  ,+3 ,0  ,-4 ,-3
45.1905606 ,Left ,-2 ,-2 ,-6 ,+6 ,-13 ,-3 ,+2 ,0 
45.1905678 ,Left ,+1 ,+6 ,-2 ,-15 ,+1 ,-10 ,-7 ,-6
45.2053529 ,Left ,0  ,-2 ,+2 ,+7 ,+4 ,+8 ,+2 ,-1
45.2053594 ,Left ,+2 ,+6 ,-1 ,0  ,-1 ,+7 ,+2 ,+3
45.2201806 ,Left ,-1 ,-4 ,-9 ,-17 ,-11 ,-13 ,-2 ,0 
45.2201847 ,Left ,-2 ,-4 ,-7 ,-2 ,+13 ,+9 ,+1 ,-1
45.227724 ,Left ,-4 ,-10 ,-7 ,-8 ,-5 ,-4 ,0  ,+1
45.2277268 ,Left ,+2 ,-1 ,+1 ,+9 ,+6 ,-1 ,-2 ,-3
45.242792 ,Left ,0  ,+3 ,+6 ,+14 ,+17 ,+7 ,+3 ,0 
45.2427948 ,Left ,-6 ,-6 ,-6 ,-9 ,-4 ,0  ,-1 ,-1
45.2507241 ,Left ,-2 ,+2 ,-2 ,+2 ,+2 ,+10 ,+1 ,0 
45.250874 ,Left ,-4 ,-7 ,-4 ,-10 ,-2 ,-3 ,-7 ,-5
45.2658787 ,Left ,-1 ,0  ,-5 ,-21 ,-41 ,-28 ,-9 ,-3
45.2658912 ,Left ,-9 ,-13 ,+1 ,+1 ,0  ,-6 ,-4 ,-2
45.280777 ,Left ,-3 ,-3 ,-1 ,-3 ,+3 ,+4 ,0  ,-1
45.2809504 ,Left ,+4 ,+1 ,-2 ,+4 ,+3 ,0  ,+3 ,+2
45.2883331 ,Left ,-1 ,-3 ,-7 ,+2 ,+21 ,+9 ,+1 ,0 
45.2883465 ,Left ,0  ,-1 ,-4 ,-11 ,-25 ,-16 ,-3 ,0 
45.3034402 ,Left ,+3 ,+10 ,+4 ,+6 ,+6 ,+14 ,+8 ,+5
45.3034533 ,Left ,+1 ,+4 ,+4 ,-4 ,-5 ,+11 ,+2 ,+1
45.3107188 ,Left ,-5 ,-6 ,0  ,+3 ,+15 ,+7 ,+1 ,-5
45.3107311 ,Left ,+2 ,+1 ,0  ,+9 ,+3 ,+10 ,+4 ,+1
45.3258613 ,Left ,-1 ,-5 ,-5 ,-4 ,-17 ,-7 ,+1 ,-1
45.3258922 ,Left ,0  ,0  ,+1 ,+3 ,+8 ,+3 ,0  ,-2
45.3411764 ,Left ,-2 ,-3 ,+1 ,-1 ,-10 ,-14 ,-5 ,-3
45.3411936 ,Left ,-2 ,-2 ,+5 ,0  ,-15 ,-9 ,-1 ,-1
45.3481951 ,Left ,+1 ,+2 ,0  ,-4 ,-28 ,-35 ,-11 ,-1
45.3483722 ,Left ,-1 ,+2 ,-8 ,-7 ,0  ,+1 ,0  ,0 
45.3632816 ,Left ,-2 ,-8 ,+6 ,+14 ,+15 ,-1 ,+5 ,+4
45.3632941 ,Left ,-1 ,-2 ,0  ,-3 ,-3 ,+14 ,-7 ,-3
45.3709513 ,Left ,-5 ,-4 ,-4 ,-11 ,-15 ,-9 ,-8 ,-6
45.3709647 ,Left ,+5 ,+1 ,+4 ,+7 ,+7 ,+18 ,+11 ,+5
45.3854968 ,Left ,-4 ,+4 ,0  ,+3 ,+10 ,-2 ,+2 ,0 
45.3855054 ,Left ,-5 ,-6 ,-5 ,-9 ,-15 ,-6 ,0  ,-1
45.3930216 ,Left ,0  ,0  ,+4 ,+7 ,+13 ,+8 ,-1 ,-1
45.3930283 ,Left ,-3 ,-4 ,+2 ,-3 ,-2 ,-7 ,-8 ,-7
45.4078582 ,Left ,-4 ,-1 ,+3 ,+4 ,+5 ,+1 ,-4 ,-2
45.4078641 ,Left ,-11 ,-6 ,-4 ,-1 ,+5 ,+2 ,+4 ,0 
45.4230765 ,Left ,+12 ,+4 ,-3 ,-5 ,-13 ,-10 ,-9 ,-7
45.4230822 ,Left ,+5 ,+1 ,-2 ,+1 ,+1 ,+8 ,+5 ,+4
45.4304025 ,Left ,+3 ,+8 ,0  ,+1 ,-2 ,-8 ,-5 ,-2
45.430408 ,Left ,-6 ,-6 ,+3 ,+6 ,+4 ,-2 ,0  ,+1
45.4453402 ,Left ,+3 ,+6 ,-7 ,-8 ,-2 ,-12 ,-8 ,+7
45.445346 ,Left ,-2 ,-3 ,-1 ,-1 ,+5 ,+1 ,+7 ,-11
45.4528993 ,Left ,+1 ,0  ,-6 ,-21 ,-43 ,-39 ,0  ,-3
45.4529045 ,Left ,-9 ,-4 ,-2 ,-7 ,-25 ,-13 ,-5 ,-9
45.4676978 ,Left ,+9 ,+10 ,+8 ,+12 ,+26 ,+12 ,+3 ,+5
45.4677006 ,Left ,+3 ,-1 ,-5 ,-4 ,-1 ,0  ,0  ,0 
45.4827941 ,Left ,-9 ,-10 ,-8 ,-1 ,-2 ,+1 ,-1 ,-6
45.4827969 ,Left ,+7 ,+11 ,-2 ,-14 ,-30 ,-20 ,-12 ,-8
45.4904769 ,Left ,-6 ,0  ,+6 ,-9 ,-4 ,+12 ,+3 ,-2
45.4904799 ,Left ,+7 ,+3 ,+2 ,+8 ,+41 ,+27 ,+5 ,+7
45.5054531 ,Left ,0  ,-7 ,-6 ,-10 ,-27 ,-7 ,-3 ,-3
45.5054565 ,Left ,-9 ,-3 ,-1 ,+1 ,+10 ,+4 ,0  ,+2
45.512722 ,Left ,0  ,-3 ,+10 ,+27 ,+19 ,+18 ,+6 ,+4
45.5127254 ,Left ,+4 ,+9 ,-8 ,-34 ,-17 ,-18 ,-8 ,-4
45.5279931 ,Left ,+6 ,+3 ,+1 ,+39 ,+46 ,+27 ,+8 ,+7
45.5279988 ,Left ,-4 ,-5 ,+9 ,-1 ,-18 ,-15 ,-4 ,-3
45.5427404 ,Left ,-5 ,-3 ,+4 ,+13 ,+21 ,+2 ,-1 ,-5
45.5427432 ,Left ,-1 ,-3 ,-5 ,-21 ,-41 ,+10 ,+3 ,+2
45.5502738 ,Left ,+3 ,-1 ,-11 ,-23 ,+6 ,+14 ,+6 ,+1
45.5502766 ,Left ,0  ,-2 ,+2 ,+39 ,+47 ,+14 ,+1 ,+2
45.5652908 ,Left ,+1 ,+1 ,0  ,-12 ,-17 ,-9 ,-2 ,-1
45.5652937 ,Left ,0  ,-1 ,+3 ,+3 ,-3 ,+3 ,+4 ,+1
45.5727657 ,Left ,-1 ,-2 ,-5 ,-9 ,-4 ,-10 ,0  ,-4
45.5727687 ,Left ,-5 ,0  ,-1 ,-6 ,-19 ,-1 ,-2 ,-3
45.587919 ,Left ,-9 ,-4 ,-5 ,-10 ,-12 ,-13 ,-7 ,-8
45.5879233 ,Left ,+7 ,+2 ,+1 ,-2 ,-7 ,-2 ,+1 ,+7
45.6030441 ,Left ,-3 ,+3 ,-2 ,+4 ,+12 ,+6 ,+4 ,-1
45.60305 ,Left ,-13 ,-8 ,-3 ,-2 ,+3 ,-3 ,-8 ,-10
45.6107192 ,Left ,+2 ,0  ,-4 ,-8 ,-9 ,+2 ,-2 ,0 
45.6107273 ,Left ,-4 ,-2 ,-1 ,-3 ,0  ,0  ,-2 ,-10
45.6256239 ,Left ,-2 ,-4 ,-2 ,-1 ,+3 ,-1 ,+4 ,+8
45.6256323 ,Left ,-5 ,0  ,-1 ,+4 ,0  ,+4 ,+1 ,-2
45.6407683 ,Left ,+3 ,-1 ,0  ,-1 ,+3 ,+3 ,+14 ,+11
45.6410038 ,Left ,+7 ,+5 ,+3 ,+6 ,-6 ,-9 ,-17 ,-7
45.6557218 ,Left ,-4 ,-5 ,0  ,-1 ,+5 ,-5 ,+4 ,+5
45.6557764 ,Left ,+13 ,+1 ,-2 ,-3 ,+5 ,+22 ,+10 ,+20
45.6707594 ,Left ,-10 ,-10 ,-5 ,-5 ,-4 ,-12 ,-14 ,-7
45.6707678 ,Left ,-21 ,-8 ,-2 ,0  ,+1 ,0  ,-3 ,-23
45.6782344 ,Left ,0  ,+6 ,-3 ,-1 ,-6 ,-1 ,-9 ,-7
45.6782429 ,Left ,+3 ,-2 ,-1 ,+1 ,+6 ,+7 ,+5 ,+3
45.6931291 ,Left ,-10 ,-9 ,-10 ,-8 ,-1 ,+5 ,0  ,-7
45.6931369 ,Left ,-6 ,-6 ,-8 ,-10 ,-9 ,-6 ,0  ,-4
45.7081276 ,Left ,-2 ,-14 ,-16 ,+22 ,+21 ,+8 ,-1 ,-3
45.708134 ,Left ,-4 ,0  ,+1 ,-58 ,-88 ,-38 ,-14 ,-6
45.7229555 ,Left ,+7 ,+13 ,+21 ,+2 ,+2 ,+2 ,+1 ,-3
45.7229607 ,Left ,+7 ,+12 ,+8 ,-11 ,-2 ,+5 ,+5 ,+7
45.7306401 ,Left ,0  ,+4 ,+8 ,+31 ,+16 ,+3 ,-6 ,-2
45.7306453 ,Left ,-9 ,-14 ,-16 ,-15 ,-13 ,+11 ,+13 ,+1
45.7456346 ,Left ,-9 ,-14 ,-15 ,+7 ,+5 ,-15 ,-16 ,-12
45.7456758 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-2 ,-7 ,0 
45.7533816 ,Left ,+2 ,0  ,0  ,-13 ,-8 ,+10 ,+10 ,-1
45.7533948 ,Left ,-2 ,+3 ,+3 ,+30 ,+50 ,+18 ,-12 ,-4
45.7682979 ,Left ,-6 ,-3 ,-2 ,-16 ,-18 ,-13 ,-9 ,-3
45.7685186 ,Left ,-4 ,+1 ,+5 ,+10 ,+8 ,-8 ,+2 ,-6
45.7831375 ,Left ,+1 ,-1 ,-9 ,-11 ,-8 ,-8 ,-3 ,0 
45.783145 ,Left ,-4 ,-7 ,-2 ,+8 ,+8 ,+3 ,-5 ,+7
45.7904232 ,Left ,+24 ,+3 ,+9 ,-3 ,-4 ,-1 ,+18 ,+20
45.7904297 ,Left ,-13 ,0  ,-2 ,+1 ,+3 ,-10 ,-17 ,-17
45.8056499 ,Left ,+2 ,+3 ,-3 ,-1 ,-1 ,+11 ,0  ,-15
45.805666 ,Left ,+10 ,-2 ,0  ,+7 ,+10 ,+5 ,+10 ,+7
45.8130582 ,Left ,-17 ,-7 ,-7 ,-18 ,-25 ,-15 ,-12 ,-7
45.8130652 ,Left ,-19 ,-10 ,-3 ,+11 ,+18 ,-7 ,-17 ,-3
45.8279636 ,Left ,+15 ,+14 ,+6 ,-4 ,-5 ,-5 ,-7 ,-4
45.8279704 ,Left ,+12 ,-3 ,-5 ,+6 ,+14 ,+10 ,+14 ,+17
45.8426865 ,Left ,0  ,+1 ,-6 ,+1 ,+12 ,+6 ,0  ,+10
45.8426892 ,Left ,+4 ,+15 ,+9 ,+1 ,-12 ,-7 ,-6 ,-5
45.850316 ,Left ,-5 ,-5 ,0  ,+1 ,+15 ,+12 ,+7 ,+1
45.8503193 ,Left ,+5 ,+1 ,+5 ,+5 ,-3 ,-7 ,+3 ,-2
45.8653966 ,Left ,-1 ,-10 ,-13 ,-14 ,-9 ,-10 ,-3 ,+6
45.8653998 ,Left ,-4 ,-4 ,+9 ,+5 ,-14 ,-4 ,-2 ,-5
45.872719 ,Left ,+1 ,+6 ,0  ,-11 ,-6 ,-7 ,-8 ,-1
45.8727219 ,Left ,+4 ,+4 ,+9 ,+22 ,+32 ,+5 ,+6 ,+2
45.8878725 ,Left ,-9 ,-9 ,-12 ,-6 ,-5 ,-1 ,-7 ,-9
45.8878757 ,Left ,+1 ,+3 ,+8 ,+13 ,+16 ,-3 ,+9 ,-3
45.9029133 ,Left ,+1 ,-1 ,-2 ,+2 ,-5 ,+7 ,0  ,+5
45.902917 ,Left ,0  ,+5 ,+1 ,+10 ,+22 ,+26 ,+5 ,+1
45.9104851 ,Left ,+1 ,0  ,-1 ,-22 ,-46 ,-9 ,+8 ,+3
45.9104894 ,Left ,+2 ,0  ,0  ,+33 ,+32 ,+12 ,+5 ,+1
45.9257497 ,Left ,+7 ,+9 ,+8 ,-14 ,+3 ,+7 ,+10 ,+12
45.9259444 ,Left ,-5 ,-9 ,-6 ,+1 ,+1 ,-5 ,-7 ,-4
45.9333912 ,Left ,-3 ,0  ,-5 ,-5 ,+21 ,-6 ,-12 ,-10
45.9334042 ,Left ,-4 ,-7 ,-5 ,-19 ,-27 ,-5 ,0  ,+3
45.9482815 ,Left ,-9 ,-5 ,-1 ,-6 ,-2 ,-2 ,-4 ,-17
45.9483947 ,Left ,+2 ,-1 ,-10 ,-14 ,-16 ,-12 ,-2 ,+5
45.9632723 ,Left ,-2 ,-1 ,+1 ,+17 ,+31 ,+14 ,+3 ,+4
45.9632849 ,Left ,-7 ,-2 ,-2 ,-2 ,-13 ,-10 ,-6 ,-5
45.971011 ,Left ,+7 ,-1 ,+1 ,+6 ,+2 ,-1 ,-1 ,+13
45.9710237 ,Left ,+9 ,-2 ,-11 ,-21 ,-15 ,+3 ,+4 ,-14
45.9855477 ,Left ,0  ,+1 ,+2 ,+1 ,-3 ,-3 ,-2 ,-2
45.9855566 ,Left ,-3 ,-6 ,-3 ,+3 ,+8 ,-1 ,-3 ,-7
45.9931911 ,Left ,-13 ,-8 ,-5 ,-8 ,-19 ,-14 ,-5 ,-1
45.9931998 ,Left ,0  ,+5 ,+5 ,+2 ,+8 ,+10 ,-4 ,-2
46.0081746 ,Left ,+1 ,-2 ,-1 ,-19 ,-37 ,-6 ,-3 ,+3
46.0081835 ,Left ,-5 ,-6 ,-7 ,-6 ,-5 ,-2 ,-1 ,+1
46.0229206 ,Left ,-14 ,-8 ,-10 ,-25 ,-25 ,-17 ,-9 ,-13
46.0229273 ,Left ,+5 ,+8 ,+10 ,+7 ,-3 ,-1 ,-4 ,0 
46.0305184 ,Left ,0  ,+3 ,0  ,+14 ,+20 ,+13 ,+4 ,-1
46.0305235 ,Left ,-4 ,-2 ,+1 ,-8 ,-15 ,-14 ,-10 ,-3
46.045448 ,Left ,+3 ,-4 ,-4 ,+2 ,+9 ,+20 ,+2 ,+6
46.0454527 ,Left ,-5 ,-6 ,-10 ,-11 ,-15 ,-26 ,-6 ,-6
46.0529993 ,Left ,-2 ,-2 ,+3 ,+24 ,+26 ,+40 ,+11 ,+1
46.0530043 ,Left ,-4 ,-3 ,-3 ,-13 ,+4 ,-25 ,-15 ,-6
46.0679493 ,Left ,+2 ,+2 ,+1 ,+2 ,+8 ,-7 ,-13 ,-5
46.067954 ,Left ,+5 ,+12 ,+9 ,+21 ,+15 ,+27 ,+17 ,+11
46.0830467 ,Left ,-3 ,-5 ,+1 ,+1 ,-5 ,+4 ,+2 ,-6
46.0830514 ,Left ,+3 ,+13 ,+1 ,-5 ,-17 ,-23 ,-5 ,+2
46.0905748 ,Left ,-1 ,-5 ,0  ,+8 ,+19 ,+14 ,-4 ,+6
46.0905804 ,Left ,-12 ,-14 ,-2 ,-1 ,-12 ,+4 ,+4 ,+1
46.1059339 ,Left ,+16 ,+9 ,+9 ,+11 ,+6 ,-1 ,0  ,+4
46.1060514 ,Left ,-4 ,+3 ,-5 ,-13 ,-16 ,+4 ,-4 ,-4
46.1131263 ,Left ,+4 ,+8 ,+5 ,+2 ,-7 ,-23 ,-8 ,-3
46.1131386 ,Left ,-3 ,0  ,-4 ,-6 ,-6 ,-3 ,-2 ,-3
46.1283761 ,Left ,+2 ,+2 ,+6 ,-1 ,-4 ,-9 ,-4 ,-2
46.1283885 ,Left ,+1 ,+2 ,+2 ,+6 ,+6 ,+14 ,+2 ,-2
46.1433286 ,Left ,-3 ,-1 ,-1 ,+1 ,-6 ,-9 ,-14 ,-1
46.1433413 ,Left ,+3 ,0  ,+2 ,+13 ,+33 ,+50 ,+11 ,+1
46.15104 ,Left ,-7 ,-3 ,-2 ,+2 ,+2 ,-5 ,0  ,-2
46.1510552 ,Left ,-3 ,-5 ,-12 ,-28 ,-36 ,-21 ,-10 ,-5
46.1660939 ,Left ,-4 ,-2 ,-7 ,+1 ,0  ,-2 ,+7 ,+3
46.1661064 ,Left ,+2 ,0  ,+4 ,-7 ,-8 ,-1 ,-7 ,-2
46.1733464 ,Left ,+2 ,+3 ,+1 ,+13 ,+16 ,+11 ,+2 ,-1
46.1733587 ,Left ,-3 ,-1 ,+2 ,+4 ,0  ,-7 ,-1 ,+1
46.1954986 ,Left ,0  ,+4 ,+2 ,-2 ,+8 ,-16 ,+3 ,+2
46.1955032 ,Left ,0  ,0  ,-2 ,-10 ,-20 ,-23 ,-9 ,-14
46.2103721 ,Left ,+2 ,0  ,0  ,+2 ,+5 ,+1 ,+6 ,+8
46.2103767 ,Left ,-13 ,-16 ,-10 ,-8 ,-9 ,-18 ,-1 ,+7
46.2179809 ,Left ,+1 ,+2 ,+2 ,-1 ,+2 ,+5 ,+1 ,-2
46.217986 ,Left ,+3 ,+5 ,+3 ,+8 ,+9 ,+19 ,+4 ,+6
46.2328972 ,Left ,+2 ,-8 ,-4 ,-10 ,-6 ,-10 ,-15 ,-12
46.2329019 ,Left ,+3 ,-1 ,0  ,-2 ,-2 ,-10 ,-2 ,-5
46.2402554 ,Left ,-4 ,-1 ,-1 ,-4 ,-8 ,-5 ,0  ,+9
46.24026 ,Left ,0  ,-6 ,-1 ,+1 ,+3 ,-1 ,+15 ,+14
46.2478962 ,Left ,-14 ,-9 ,-5 ,-11 ,-16 ,-9 ,-10 ,-11
46.2479032 ,Left ,+3 ,+7 ,+2 ,+3 ,+7 ,+6 ,+2 ,-2
46.2626492 ,Left ,-1 ,+2 ,0  ,+1 ,+11 ,+1 ,0  ,-2
46.2626522 ,Left ,+2 ,-2 ,0  ,0  ,+2 ,0  ,-2 ,0 
46.2702759 ,Left ,+3 ,-1 ,-2 ,0  ,-5 ,-5 ,0  ,-2
46.2702789 ,Left ,-1 ,-1 ,-4 ,-9 ,-6 ,-2 ,-4 ,0 
46.2852847 ,Left ,+1 ,-2 ,+3 ,+4 ,+1 ,-4 ,0  ,-3
46.2852876 ,Left ,-5 ,-2 ,-2 ,+4 ,+18 ,+8 ,+1 ,-1
46.2926592 ,Left ,-1 ,-3 ,-6 ,-12 ,-16 ,-9 ,-2 ,-4
46.2926622 ,Left ,-4 ,-4 ,-7 ,-6 ,-10 ,-5 ,-5 ,-2
46.307942 ,Left ,-2 ,-1 ,-8 ,0  ,+6 ,-12 ,-4 ,-1
46.307947 ,Left ,-1 ,+2 ,+1 ,+10 ,+13 ,+18 ,+6 ,+2
46.3152278 ,Left ,-1 ,-3 ,+4 ,-9 ,-4 ,-15 ,-9 ,-4
46.3152307 ,Left ,+2 ,-4 ,0  ,-2 ,+1 ,-1 ,-2 ,-1
46.3305423 ,Left ,-1 ,-3 ,-7 ,+9 ,+15 ,+8 ,+3 ,-4
46.3305464 ,Left ,0  ,+1 ,0  ,-8 ,+5 ,+18 ,+7 ,+4
46.3453222 ,Left ,-7 ,-7 ,-10 ,-1 ,+3 ,-27 ,-4 ,-3
46.3453263 ,Left ,-4 ,-6 ,+9 ,+11 ,+20 ,+17 ,+1 ,-2
46.3530064 ,Left ,+2 ,+4 ,+3 ,+25 ,+2 ,-4 ,-3 ,-3
46.3530107 ,Left ,+1 ,+3 ,+3 ,-15 ,-21 ,-12 ,-7 ,-4
46.3679498 ,Left ,+1 ,+5 ,-3 ,-5 ,-8 ,+15 ,+4 ,+4
46.3679565 ,Left ,+2 ,+1 ,-7 ,-13 ,-27 ,-10 ,+2 ,+3
46.3753653 ,Left ,+1 ,+1 ,-3 ,-16 ,+2 ,+3 ,-2 ,-1
46.3753713 ,Left ,-3 ,-5 ,-1 ,+28 ,+28 ,+11 ,+1 ,-2
46.3830029 ,Left ,-2 ,+1 ,+8 ,-8 ,-14 ,-2 ,+3 ,0 
46.3830073 ,Left ,-3 ,-3 ,-4 ,+1 ,+8 ,+1 ,-2 ,-3
46.3979516 ,Left ,-1 ,-2 ,-1 ,-13 ,-9 ,+1 ,+2 ,+2
46.397956 ,Left ,0  ,0  ,0  ,+8 ,+9 ,+4 ,-9 ,-1
46.4053482 ,Left ,+1 ,+1 ,+3 ,-9 ,-7 ,+4 ,+4 ,-1
46.4053527 ,Left ,-1 ,+2 ,+2 ,+9 ,+8 ,-3 ,-2 ,-1
46.4204323 ,Left ,-3 ,-3 ,-3 ,-1 ,+3 ,+2 ,0  ,0 
46.4204366 ,Left ,-2 ,-2 ,-4 ,-4 ,-6 ,-6 ,-3 ,-1
46.4278786 ,Left ,-1 ,+2 ,+9 ,-1 ,-2 ,+2 ,-3 ,-1
46.4278841 ,Left ,-3 ,-5 ,-8 ,+8 ,+13 ,+6 ,+1 ,-2
46.4354114 ,Left ,0  ,-4 ,-4 ,-4 ,-6 ,-3 ,-2 ,-3
46.4354202 ,Left ,-1 ,-2 ,0  ,-2 ,-4 ,-1 ,+1 ,-1
46.4428326 ,Left ,-2 ,+1 ,-1 ,-7 ,-12 ,-8 ,-7 ,-6
46.4428354 ,Left ,0  ,+4 ,+3 ,+4 ,-3 ,-3 ,-3 ,-3
46.4578881 ,Left ,-1 ,-4 ,-2 ,0  ,+12 ,-2 ,-1 ,-2
46.4578942 ,Left ,+1 ,+3 ,-2 ,-4 ,-18 ,-5 ,0  ,-1
46.4734873 ,Left ,+2 ,-1 ,0  ,-10 ,-10 ,+4 ,+1 ,+10
46.4734998 ,Left ,-3 ,+4 ,-2 ,+5 ,+10 ,-1 ,+3 ,-13
46.4879334 ,Left ,-2 ,-6 ,0  ,+3 ,-1 ,+1 ,-2 ,-3
46.4879368 ,Left ,-3 ,-6 ,0  ,+2 ,+5 ,0  ,-1 ,-1
46.4952309 ,Left ,+2 ,+3 ,+3 ,+12 ,+17 ,+10 ,+8 ,+5
46.4952339 ,Left ,-3 ,-4 ,-8 ,-4 ,+2 ,-5 ,-10 ,-7
46.502755 ,Left ,-2 ,-2 ,-6 ,-21 ,-33 ,-7 ,+4 ,+6
46.5027577 ,Left ,-1 ,-3 ,-1 ,+6 ,+9 ,-3 ,0  ,-3
46.5103946 ,Left ,-2 ,+3 ,+5 ,+4 ,+10 ,+8 ,+4 ,-1
46.5103974 ,Left ,-3 ,-6 ,+1 ,+16 ,+15 ,+4 ,+1 ,+5
46.5253693 ,Left ,+1 ,+3 ,-2 ,0  ,+3 ,+1 ,0  ,-2
46.5253725 ,Left ,-4 ,-5 ,-3 ,-8 ,-5 ,-8 ,-7 ,-5
46.5403107 ,Left ,-1 ,+1 ,-6 ,-10 ,-2 ,-1 ,-3 ,-1
46.5403147 ,Left ,-2 ,+2 ,+3 ,+6 ,+1 ,+1 ,+10 ,0 
46.5478409 ,Left ,-7 ,-4 ,+2 ,-1 ,-2 ,-3 ,-6 ,-7
46.547847 ,Left ,+6 ,+5 ,0  ,+3 ,+5 ,+1 ,+3 ,+3
46.5554864 ,Left ,-5 ,-7 ,-1 ,+3 ,-7 ,-5 ,-1 ,+2
46.5554906 ,Left ,+5 ,-2 ,-1 ,+12 ,+17 ,+16 ,+8 ,-6
46.5627835 ,Left ,-2 ,+7 ,-4 ,-21 ,-4 ,-4 ,-6 ,0 
46.5627873 ,Left ,-8 ,-6 ,-1 ,+12 ,-12 ,-9 ,-10 ,-8
46.5777808 ,Left ,+2 ,0  ,0  ,+2 ,-8 ,-1 ,+9 ,+3
46.5777855 ,Left ,+2 ,+3 ,+5 ,-2 ,-5 ,-4 ,-4 ,-2
46.5854787 ,Left ,-3 ,-7 ,-10 ,-7 ,+2 ,0  ,0  ,+21
46.5854839 ,Left ,+11 ,+7 ,-2 ,-8 ,-8 ,-5 ,-11 ,-7
46.6005733 ,Left ,-11 ,-2 ,+3 ,+3 ,+5 ,-2 ,-6 ,0 
46.6005782 ,Left ,-12 ,-2 ,0  ,-6 ,-7 ,-4 ,-1 ,-4
46.60802 ,Left ,+4 ,-3 ,+1 ,-2 ,-4 ,+4 ,+3 ,-7
46.608025 ,Left ,+4 ,+5 ,-5 ,-10 ,-4 ,0  ,+6 ,+15
46.6155397 ,Left ,+22 ,-4 ,+3 ,+11 ,+14 ,+11 ,-12 ,-3
46.6155448 ,Left ,-2 ,+13 ,+2 ,0  ,+4 ,+1 ,+3 ,+2
46.6229073 ,Left ,-11 ,-12 ,-6 ,-5 ,-14 ,-7 ,-7 ,-15
46.6229128 ,Left ,-8 ,+1 ,-4 ,-8 ,-2 ,+13 ,+5 ,+8
46.6377517 ,Left ,-1 ,+2 ,+7 ,+11 ,+12 ,+5 ,-4 ,-10
46.6377544 ,Left ,+10 ,+4 ,-7 ,-13 ,-26 ,-17 ,-3 ,+2
46.6457746 ,Left ,+2 ,-2 ,-2 ,-3 ,0  ,+1 ,-1 ,+4
46.6459264 ,Left ,-7 ,-3 ,+5 ,+3 ,0  ,-6 ,-3 ,-15
46.6606715 ,Left ,-6 ,+6 ,-2 ,+3 ,+2 ,+1 ,+1 ,-4
46.6608278 ,Left ,-10 ,-19 ,-22 ,-16 ,+4 ,+4 ,-2 ,+2
46.6681032 ,Left ,+15 ,+14 ,+12 ,+14 ,+1 ,+1 ,+1 ,-3
46.6681117 ,Left ,-10 ,+7 ,+20 ,+13 ,-2 ,+3 ,+6 ,+4
46.6755671 ,Left ,+14 ,+20 ,+2 ,-8 ,+9 ,+1 ,-3 ,-2
46.6755726 ,Left ,0  ,-3 ,+1 ,+4 ,-1 ,-2 ,-8 ,-7
46.6830091 ,Left ,-4 ,-13 ,-18 ,-21 ,-30 ,-14 ,+5 ,-6
46.6830146 ,Left ,+1 ,-5 ,-5 ,+2 ,+3 ,-4 ,+6 ,+3
46.6977982 ,Left ,-4 ,-5 ,-3 ,+8 ,+7 ,+9 ,+4 ,+1
46.6978025 ,Left ,-5 ,-4 ,-2 ,-22 ,-23 ,-10 ,-4 ,+2
46.7054943 ,Left ,-2 ,-4 ,+1 ,+11 ,+13 ,+3 ,-2 ,-5
46.7054991 ,Left ,-1 ,-6 ,0  ,-7 ,+1 ,0  ,-1 ,+4
46.7204859 ,Left ,-15 ,-7 ,-9 ,-21 ,-39 ,-8 ,+3 ,-7
46.7204926 ,Left ,-1 ,-14 ,-5 ,+9 ,+25 ,-2 ,-5 ,-2
46.7279823 ,Left ,+4 ,+11 ,+6 ,0  ,-6 ,+6 ,-1 ,-3
46.7279869 ,Left ,+7 ,+11 ,+20 ,+23 ,+29 ,+2 ,-2 ,+2
46.7353435 ,Left ,-2 ,-7 ,-14 ,-5 ,+2 ,-3 ,+2 ,+5
46.735348 ,Left ,0  ,+1 ,-20 ,-22 ,-30 ,+2 ,-2 ,-4
46.7429377 ,Left ,+2 ,+13 ,+25 ,+18 ,+29 ,-18 ,-13 ,-8
46.7429423 ,Left ,+2 ,+10 ,+11 ,0  ,+3 ,+24 ,+9 ,+4
46.7576768 ,Left ,-4 ,-5 ,+4 ,+48 ,+57 ,+18 ,+1 ,-2
