timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.7632042 ,Right ,+7 ,+21 ,+6 ,+4 ,+6 ,-2 ,0  ,+4
36.7632128 ,Right ,-12 ,-23 ,-7 ,-4 ,-1 ,+2 ,+2 ,-6
36.7632187 ,Right ,-12 ,-23 ,-7 ,-4 ,-1 ,+2 ,+2 ,-6
36.771993 ,Right ,+2 ,+12 ,+2 ,-5 ,-6 ,-5 ,-2 ,+3
36.7720002 ,Right ,+2 ,+12 ,+2 ,-5 ,-6 ,-5 ,-2 ,+3
36.7720095 ,Right ,-3 ,+3 ,+15 ,+10 ,+4 ,+9 ,+2 ,+10
36.7720154 ,Right ,-3 ,+3 ,+15 ,+10 ,+4 ,+9 ,+2 ,+10
36.7864223 ,Right ,+13 ,+62 ,+30 ,-5 ,-6 ,-8 ,-11 ,-34
36.7864295 ,Right ,+13 ,+62 ,+30 ,-5 ,-6 ,-8 ,-11 ,-34
36.7864412 ,Right ,-37 ,-82 ,-8 ,-3 ,-1 ,+2 ,+1 ,-1
36.7864569 ,Right ,-37 ,-82 ,-8 ,-3 ,-1 ,+2 ,+1 ,-1
36.7932173 ,Right ,-10 ,-23 ,-27 ,-5 ,-5 ,-3 ,-1 ,+5
36.7932246 ,Right ,-10 ,-23 ,-27 ,-5 ,-5 ,-3 ,-1 ,+5
36.7932337 ,Right ,+4 ,+3 ,+7 ,-5 ,-5 ,0  ,-1 ,-7
36.7932396 ,Right ,+4 ,+3 ,+7 ,-5 ,-5 ,0  ,-1 ,-7
36.8097555 ,Right ,+1 ,+4 ,+11 ,+7 ,-1 ,0  ,+6 ,+10
36.8097633 ,Right ,+1 ,+4 ,+11 ,+7 ,-1 ,0  ,+6 ,+10
36.8098564 ,Right ,+11 ,+28 ,+2 ,+3 ,-1 ,-11 ,-10 ,-4
36.8098632 ,Right ,+11 ,+28 ,+2 ,+3 ,-1 ,-11 ,-10 ,-4
36.8111148 ,Right ,-3 ,-5 ,0  ,-4 ,-3 ,-1 ,+3 ,-2
36.811122 ,Right ,-3 ,-5 ,0  ,-4 ,-3 ,-1 ,+3 ,-2
36.8112412 ,Right ,-1 ,-9 ,-1 ,+4 ,+6 ,0  ,+1 ,0 
36.8112484 ,Right ,-1 ,-9 ,-1 ,+4 ,+6 ,0  ,+1 ,0 
36.8233487 ,Right ,-7 ,-20 ,-14 ,-6 ,-3 ,-6 ,-9 ,+2
36.823356 ,Right ,-7 ,-20 ,-14 ,-6 ,-3 ,-6 ,-9 ,+2
36.8233654 ,Right ,+8 ,+18 ,+3 ,0  ,+2 ,+8 ,+13 ,+5
36.8233712 ,Right ,+8 ,+18 ,+3 ,0  ,+2 ,+8 ,+13 ,+5
36.8321927 ,Right ,-1 ,-5 ,-2 ,+6 ,+4 ,-8 ,-21 ,-20
36.8321998 ,Right ,-1 ,-5 ,-2 ,+6 ,+4 ,-8 ,-21 ,-20
36.8322089 ,Right ,+2 ,+1 ,-12 ,-6 ,-4 ,-6 ,+9 ,+16
36.8322147 ,Right ,+2 ,+1 ,-12 ,-6 ,-4 ,-6 ,+9 ,+16
36.8472048 ,Right ,-4 ,-15 ,-11 ,-6 ,-2 ,0  ,-1 ,-2
36.8472161 ,Right ,-4 ,-15 ,-11 ,-6 ,-2 ,0  ,-1 ,-2
36.8473613 ,Right ,0  ,+11 ,-2 ,-3 ,-5 ,0  ,+4 ,+8
36.8473682 ,Right ,0  ,+11 ,-2 ,-3 ,-5 ,0  ,+4 ,+8
36.8485087 ,Right ,+9 ,+10 ,+10 ,-1 ,-4 ,+7 ,+16 ,-10
36.8485156 ,Right ,+9 ,+10 ,+10 ,-1 ,-4 ,+7 ,+16 ,-10
36.8485246 ,Right ,-3 ,+3 ,+8 ,+1 ,+8 ,+9 ,+3 ,-8
36.8485304 ,Right ,-3 ,+3 ,+8 ,+1 ,+8 ,+9 ,+3 ,-8
36.8694968 ,Right ,-6 ,-16 ,-9 ,-4 ,-3 ,-1 ,0  ,+4
36.8695039 ,Right ,-6 ,-16 ,-9 ,-4 ,-3 ,-1 ,0  ,+4
36.8695128 ,Right ,-1 ,+4 ,+1 ,-1 ,+1 ,+3 ,0  ,+4
36.8695186 ,Right ,-1 ,+4 ,+1 ,-1 ,+1 ,+3 ,0  ,+4
36.8710388 ,Right ,+4 ,+9 ,+9 ,+2 ,-2 ,-11 ,-4 ,+10
36.8710456 ,Right ,+4 ,+9 ,+9 ,+2 ,-2 ,-11 ,-4 ,+10
36.8710549 ,Right ,+1 ,-4 ,-1 ,+2 ,-3 ,-4 ,-10 ,-4
36.8710608 ,Right ,+1 ,-4 ,-1 ,+2 ,-3 ,-4 ,-10 ,-4
36.8832601 ,Right ,-4 ,-28 ,-46 ,-13 ,0  ,+5 ,+8 ,+5
36.8832674 ,Right ,-4 ,-28 ,-46 ,-13 ,0  ,+5 ,+8 ,+5
36.8832762 ,Right ,+2 ,+11 ,-3 ,0  ,+3 ,+3 ,-5 ,-10
36.8832821 ,Right ,+2 ,+11 ,-3 ,0  ,+3 ,+3 ,-5 ,-10
36.8920658 ,Right ,-2 ,0  ,+5 ,0  ,0  ,+4 ,+1 ,+5
36.8920787 ,Right ,-2 ,0  ,+5 ,0  ,0  ,+4 ,+1 ,+5
36.8922581 ,Right ,+5 ,-5 ,-8 ,-3 ,-5 ,-6 ,-4 ,+6
36.8922704 ,Right ,+5 ,-5 ,-8 ,-3 ,-5 ,-6 ,-4 ,+6
36.9067082 ,Right ,-3 ,+10 ,+22 ,+6 ,-1 ,-3 ,+2 ,0 
36.9067134 ,Right ,-3 ,+10 ,+22 ,+6 ,-1 ,-3 ,+2 ,0 
36.9067201 ,Right ,-1 ,-14 ,-18 ,-10 ,-13 ,-18 ,-23 ,-10
36.9067243 ,Right ,-1 ,-14 ,-18 ,-10 ,-13 ,-18 ,-23 ,-10
36.9083425 ,Right ,-1 ,-10 ,-11 ,-7 ,-4 ,-1 ,0  ,+1
36.9083475 ,Right ,-1 ,-10 ,-11 ,-7 ,-4 ,-1 ,0  ,+1
36.9083541 ,Right ,-6 ,0  ,+8 ,+10 ,+11 ,+6 ,+3 ,-1
36.9083584 ,Right ,-6 ,0  ,+8 ,+10 ,+11 ,+6 ,+3 ,-1
36.9294467 ,Right ,-1 ,-5 ,0  ,+10 ,+16 ,+9 ,+5 ,0 
36.9294504 ,Right ,-1 ,-5 ,0  ,+10 ,+16 ,+9 ,+5 ,0 
36.9294548 ,Right ,0  ,0  ,+1 ,-5 ,-5 ,-1 ,+5 ,0 
36.9294576 ,Right ,0  ,0  ,+1 ,-5 ,-5 ,-1 ,+5 ,0 
36.9309559 ,Right ,-5 ,-14 ,+2 ,-1 ,-3 ,0  ,+2 ,+8
36.9309596 ,Right ,-5 ,-14 ,+2 ,-1 ,-3 ,0  ,+2 ,+8
36.9309637 ,Right ,+4 ,+6 ,-6 ,-8 ,-11 ,-10 ,-3 ,-10
36.9309666 ,Right ,+4 ,+6 ,-6 ,-8 ,-11 ,-10 ,-3 ,-10
36.9427891 ,Right ,-4 ,-14 ,-9 ,-1 ,0  ,-4 ,-2 ,-2
36.9427925 ,Right ,-4 ,-14 ,-9 ,-1 ,0  ,-4 ,-2 ,-2
36.9427968 ,Right ,+1 ,+8 ,+8 ,+6 ,-7 ,-1 ,-2 ,-2
36.9427995 ,Right ,+1 ,+8 ,+8 ,+6 ,-7 ,-1 ,-2 ,-2
36.9517572 ,Right ,-2 ,+10 ,-4 ,-8 ,-3 ,-4 ,-7 ,0 
36.9517605 ,Right ,-2 ,+10 ,-4 ,-8 ,-3 ,-4 ,-7 ,0 
36.9517648 ,Right ,-2 ,-4 ,-6 ,+3 ,+4 ,+4 ,+1 ,-5
36.9517676 ,Right ,-2 ,-4 ,-6 ,+3 ,+4 ,+4 ,+1 ,-5
36.9667374 ,Right ,-5 ,-9 ,-18 ,-8 ,-11 ,-13 ,-5 ,-4
36.9667417 ,Right ,-5 ,-9 ,-18 ,-8 ,-11 ,-13 ,-5 ,-4
36.9667468 ,Right ,+5 ,+20 ,+47 ,+7 ,+12 ,+3 ,+3 ,+4
36.96675 ,Right ,+5 ,+20 ,+47 ,+7 ,+12 ,+3 ,+3 ,+4
36.9683311 ,Right ,-5 ,-4 ,-9 ,+1 ,-11 ,+9 ,+1 ,-2
36.9683362 ,Right ,-5 ,-4 ,-9 ,+1 ,-11 ,+9 ,+1 ,-2
36.968344 ,Right ,+2 ,+12 ,+12 ,+7 ,+13 ,+1 ,-1 ,-5
36.9683487 ,Right ,+2 ,+12 ,+12 ,+7 ,+13 ,+1 ,-1 ,-5
36.989489 ,Right ,-8 ,-18 ,-40 ,-35 ,-22 ,-8 ,-3 ,0 
36.9894932 ,Right ,-8 ,-18 ,-40 ,-35 ,-22 ,-8 ,-3 ,0 
36.9894983 ,Right ,+7 ,+8 ,+10 ,+9 ,+1 ,-1 ,+1 ,0 
36.9895015 ,Right ,+7 ,+8 ,+10 ,+9 ,+1 ,-1 ,+1 ,0 
36.99101 ,Right ,+1 ,+8 ,+28 ,+14 ,+12 ,-3 ,0  ,0 
36.9910144 ,Right ,+1 ,+8 ,+28 ,+14 ,+12 ,-3 ,0  ,0 
36.9910192 ,Right ,-1 ,-3 ,-10 ,+4 ,+15 ,+7 ,+2 ,-1
36.9910224 ,Right ,-1 ,-3 ,-10 ,+4 ,+15 ,+7 ,+2 ,-1
37.0029157 ,Right ,-1 ,+2 ,+13 ,+2 ,-10 ,-10 ,-7 ,-1
37.0029206 ,Right ,-1 ,+2 ,+13 ,+2 ,-10 ,-10 ,-7 ,-1
37.0029265 ,Right ,-1 ,-2 ,-22 ,-9 ,-10 ,-7 ,-1 ,-1
37.0029302 ,Right ,-1 ,-2 ,-22 ,-9 ,-10 ,-7 ,-1 ,-1
37.0116256 ,Right ,-2 ,-13 ,-13 ,-10 ,-6 ,-5 ,-2 ,-2
37.0116273 ,Right ,-2 ,-13 ,-13 ,-10 ,-6 ,-5 ,-2 ,-2
37.0116296 ,Right ,-6 ,-9 ,-6 ,-7 ,-16 ,-10 ,-5 ,-2
37.0116312 ,Right ,-6 ,-9 ,-6 ,-7 ,-16 ,-10 ,-5 ,-2
37.0258011 ,Right ,+9 ,+26 ,+19 ,+8 ,+13 ,+14 ,+5 ,+4
37.0258032 ,Right ,+9 ,+26 ,+19 ,+8 ,+13 ,+14 ,+5 ,+4
37.0258057 ,Right ,-5 ,-7 ,-15 ,-9 ,-5 ,+3 ,+1 ,-3
37.0258074 ,Right ,-5 ,-7 ,-15 ,-9 ,-5 ,+3 ,+1 ,-3
37.0328464 ,Right ,0  ,+2 ,0  ,+11 ,+10 ,-1 ,0  ,+4
37.0328489 ,Right ,0  ,+2 ,0  ,+11 ,+10 ,-1 ,0  ,+4
37.0328517 ,Right ,-2 ,-3 ,-8 ,-12 ,-10 ,-6 ,-3 ,-5
37.0328535 ,Right ,-2 ,-3 ,-8 ,-12 ,-10 ,-6 ,-3 ,-5
37.0493392 ,Right ,+2 ,+8 ,+14 ,+12 ,+6 ,+5 ,+3 ,-1
37.0493425 ,Right ,+2 ,+8 ,+14 ,+12 ,+6 ,+5 ,+3 ,-1
37.0493461 ,Right ,0  ,-2 ,-7 ,-2 ,+4 ,+3 ,0  ,0 
37.0493488 ,Right ,0  ,-2 ,-7 ,-2 ,+4 ,+3 ,0  ,0 
37.0508411 ,Right ,-1 ,-1 ,-4 ,-10 ,-6 ,-4 ,-3 ,+2
37.0508447 ,Right ,-1 ,-1 ,-4 ,-10 ,-6 ,-4 ,-3 ,+2
37.0508488 ,Right ,-1 ,0  ,+1 ,0  ,-1 ,+1 ,-1 ,-4
37.0508516 ,Right ,-1 ,0  ,+1 ,0  ,-1 ,+1 ,-1 ,-4
37.0718711 ,Right ,0  ,0  ,+7 ,-1 ,-9 ,-6 ,-4 ,0 
37.0718749 ,Right ,0  ,0  ,+7 ,-1 ,-9 ,-6 ,-4 ,0 
37.07188 ,Right ,-3 ,-6 ,-8 ,+4 ,+6 ,+1 ,0  ,-2
37.0718827 ,Right ,-3 ,-6 ,-8 ,+4 ,+6 ,+1 ,0  ,-2
37.0734884 ,Right ,+1 ,0  ,-4 ,+2 ,+14 ,+3 ,+1 ,+1
37.0734921 ,Right ,+1 ,0  ,-4 ,+2 ,+14 ,+3 ,+1 ,+1
37.0734965 ,Right ,-1 ,-1 ,+4 ,-2 ,-8 ,-6 ,-4 ,-3
37.0734994 ,Right ,-1 ,-1 ,+4 ,-2 ,-8 ,-6 ,-4 ,-3
37.0860986 ,Right ,-3 ,-8 ,-2 ,+2 ,+9 ,+3 ,0  ,0 
37.0861046 ,Right ,-3 ,-8 ,-2 ,+2 ,+9 ,+3 ,0  ,0 
37.0861146 ,Right ,+2 ,+5 ,+2 ,0  ,-4 ,-7 ,-1 ,0 
37.0861204 ,Right ,+2 ,+5 ,+2 ,0  ,-4 ,-7 ,-1 ,0 
37.0930313 ,Right ,-1 ,-2 ,-5 ,-3 ,-16 ,-3 ,-2 ,-2
37.0930361 ,Right ,-1 ,-2 ,-5 ,-3 ,-16 ,-3 ,-2 ,-2
37.0930419 ,Right ,-6 ,-9 ,-9 ,+3 ,+11 ,+5 ,0  ,-3
37.0930456 ,Right ,-6 ,-9 ,-9 ,+3 ,+11 ,+5 ,0  ,-3
37.1094362 ,Right ,-4 ,-9 ,-15 ,-2 ,+1 ,0  ,-2 ,-2
37.1094419 ,Right ,-4 ,-9 ,-15 ,-2 ,+1 ,0  ,-2 ,-2
37.1094486 ,Right ,0  ,+4 ,0  ,-2 ,+6 ,0  ,+1 ,0 
37.1094531 ,Right ,0  ,+4 ,0  ,-2 ,+6 ,0  ,+1 ,0 
37.1109118 ,Right ,+1 ,0  ,0  ,-6 ,-5 ,-13 ,0  ,0 
37.1109171 ,Right ,+1 ,0  ,0  ,-6 ,-5 ,-13 ,0  ,0 
37.1109243 ,Right ,-1 ,-1 ,-4 ,-14 ,-13 ,-4 ,0  ,0 
37.1109288 ,Right ,-1 ,-1 ,-4 ,-14 ,-13 ,-4 ,0  ,0 
37.1321034 ,Right ,+2 ,+5 ,+15 ,+17 ,-1 ,-6 ,0  ,-3
37.1321092 ,Right ,+2 ,+5 ,+15 ,+17 ,-1 ,-6 ,0  ,-3
37.1321162 ,Right ,0  ,-3 ,-2 ,-2 ,+2 ,+8 ,-1 ,-1
37.1321207 ,Right ,0  ,-3 ,-2 ,-2 ,+2 ,+8 ,-1 ,-1
37.133402 ,Right ,-6 ,-8 ,+1 ,+2 ,+3 ,-2 ,-1 ,-2
37.1334074 ,Right ,-6 ,-8 ,+1 ,+2 ,+3 ,-2 ,-1 ,-2
37.1334145 ,Right ,-1 ,-1 ,-2 ,-1 ,-3 ,+1 ,-1 ,-1
37.133419 ,Right ,-1 ,-1 ,-2 ,-1 ,-3 ,+1 ,-1 ,-1
37.1469281 ,Right ,-5 ,-3 ,+3 ,-10 ,-7 ,-6 ,-3 ,-5
37.1469343 ,Right ,-5 ,-3 ,+3 ,-10 ,-7 ,-6 ,-3 ,-5
37.1469421 ,Right ,+2 ,-1 ,-7 ,-4 ,-8 ,-5 ,-2 ,+1
37.1469467 ,Right ,+2 ,-1 ,-7 ,-4 ,-8 ,-5 ,-2 ,+1
37.1484128 ,Right ,+1 ,+4 ,+2 ,-1 ,0  ,+4 ,+2 ,+1
37.1484182 ,Right ,+1 ,+4 ,+2 ,-1 ,0  ,+4 ,+2 ,+1
37.1484255 ,Right ,0  ,+5 ,+3 ,-2 ,+2 ,+2 ,-4 ,-5
37.1484301 ,Right ,0  ,+5 ,+3 ,-2 ,+2 ,+2 ,-4 ,-5
37.1695058 ,Right ,-3 ,-14 ,-3 ,+1 ,-3 ,+3 ,-2 ,+1
37.1695116 ,Right ,-3 ,-14 ,-3 ,+1 ,-3 ,+3 ,-2 ,+1
37.1695185 ,Right ,-2 ,0  ,-2 ,+6 ,+2 ,+5 ,-1 ,-3
37.1695231 ,Right ,-2 ,0  ,-2 ,+6 ,+2 ,+5 ,-1 ,-3
37.1709628 ,Right ,0  ,+7 ,+1 ,-6 ,-4 ,-5 ,-3 ,-2
37.1709681 ,Right ,0  ,+7 ,+1 ,-6 ,-4 ,-5 ,-3 ,-2
37.1709755 ,Right ,0  ,0  ,+1 ,+1 ,-2 ,+3 ,-1 ,+2
37.17098 ,Right ,0  ,0  ,+1 ,+1 ,-2 ,+3 ,-1 ,+2
37.1920269 ,Right ,-1 ,+5 ,+4 ,0  ,-4 ,-5 ,-1 ,+1
37.1920328 ,Right ,-1 ,+5 ,+4 ,0  ,-4 ,-5 ,-1 ,+1
37.1921085 ,Right ,-3 ,-8 ,-5 ,-2 ,-2 ,+1 ,-1 ,0 
37.1921137 ,Right ,-3 ,-8 ,-5 ,-2 ,-2 ,+1 ,-1 ,0 
37.1933768 ,Right ,0  ,+2 ,-2 ,-3 ,-4 ,-1 ,-5 ,-2
37.1933823 ,Right ,0  ,+2 ,-2 ,-3 ,-4 ,-1 ,-5 ,-2
37.1933892 ,Right ,0  ,+8 ,+11 ,-1 ,-4 ,-2 ,+3 ,+6
37.1933938 ,Right ,0  ,+8 ,+11 ,-1 ,-4 ,-2 ,+3 ,+6
37.206436 ,Right ,-2 ,-9 ,-12 ,-4 ,+10 ,+4 ,-6 ,-12
37.2064535 ,Right ,-2 ,-9 ,-12 ,-4 ,+10 ,+4 ,-6 ,-12
37.206462 ,Right ,-4 ,-2 ,+1 ,+3 ,+3 ,0  ,-1 ,-3
37.2064671 ,Right ,-4 ,-2 ,+1 ,+3 ,+3 ,0  ,-1 ,-3
37.2131896 ,Right ,-2 ,-10 ,-10 ,+1 ,+2 ,+4 ,+2 ,+1
37.213205 ,Right ,-2 ,-10 ,-10 ,+1 ,+2 ,+4 ,+2 ,+1
37.2132133 ,Right ,-1 ,+1 ,+1 ,+4 ,-1 ,-4 ,+1 ,+2
37.2132183 ,Right ,-1 ,+1 ,+1 ,+4 ,-1 ,-4 ,+1 ,+2
37.2292368 ,Right ,-1 ,+2 ,+4 ,-2 ,-6 ,-2 ,0  ,+2
37.2292411 ,Right ,-1 ,+2 ,+4 ,-2 ,-6 ,-2 ,0  ,+2
37.2292465 ,Right ,+1 ,+2 ,-4 ,-10 ,-4 ,-5 ,-1 ,+2
37.22925 ,Right ,+1 ,+2 ,-4 ,-10 ,-4 ,-5 ,-1 ,+2
37.2307597 ,Right ,+1 ,0  ,-1 ,+3 ,+1 ,+7 ,-3 ,-2
37.230763 ,Right ,+1 ,0  ,-1 ,+3 ,+1 ,+7 ,-3 ,-2
37.2307675 ,Right ,0  ,-2 ,-3 ,-1 ,-6 ,-6 ,-2 ,-1
37.2307704 ,Right ,0  ,-2 ,-3 ,-1 ,-6 ,-6 ,-2 ,-1
37.2515437 ,Right ,-1 ,-2 ,-7 ,+3 ,+12 ,+6 ,0  ,-1
37.2515473 ,Right ,-1 ,-2 ,-7 ,+3 ,+12 ,+6 ,0  ,-1
37.2515517 ,Right ,+2 ,+6 ,+2 ,+2 ,0  ,+1 ,0  ,-3
37.2515546 ,Right ,+2 ,+6 ,+2 ,+2 ,0  ,+1 ,0  ,-3
37.2532279 ,Right ,-1 ,-2 ,+1 ,0  ,-8 ,-3 ,+1 ,-1
37.2532314 ,Right ,-1 ,-2 ,+1 ,0  ,-8 ,-3 ,+1 ,-1
37.2532359 ,Right ,0  ,-4 ,-8 ,-8 ,-2 ,+2 ,-1 ,-7
37.2532388 ,Right ,0  ,-4 ,-8 ,-8 ,-2 ,+2 ,-1 ,-7
37.2660755 ,Right ,+1 ,+2 ,+6 ,+3 ,+3 ,+2 ,+1 ,+3
37.2660778 ,Right ,+1 ,+2 ,+6 ,+3 ,+3 ,+2 ,+1 ,+3
37.2660802 ,Right ,-3 ,-4 ,-5 ,-4 ,-5 ,-6 ,-3 ,+1
37.2660817 ,Right ,-3 ,-4 ,-5 ,-4 ,-5 ,-6 ,-3 ,+1
37.2727095 ,Right ,-1 ,+2 ,0  ,-3 ,-1 ,+6 ,-2 ,-3
37.2727114 ,Right ,-1 ,+2 ,0  ,-3 ,-1 ,+6 ,-2 ,-3
37.2727137 ,Right ,-2 ,-7 ,-4 ,+4 ,+5 ,+3 ,-4 ,-4
37.2727153 ,Right ,-2 ,-7 ,-4 ,+4 ,+5 ,+3 ,-4 ,-4
37.2893283 ,Right ,+1 ,+4 ,+10 ,0  ,-5 ,-5 ,0  ,+7
37.2893307 ,Right ,+1 ,+4 ,+10 ,0  ,-5 ,-5 ,0  ,+7
37.2893333 ,Right ,0  ,+1 ,-8 ,-1 ,+6 ,+3 ,0  ,0 
37.2893349 ,Right ,0  ,+1 ,-8 ,-1 ,+6 ,+3 ,0  ,0 
37.2907486 ,Right ,+1 ,-1 ,-4 ,-6 ,-3 ,-4 ,0  ,+1
37.290751 ,Right ,+1 ,-1 ,-4 ,-6 ,-3 ,-4 ,0  ,+1
37.2907538 ,Right ,-5 ,-7 ,-4 ,-3 ,-4 ,-1 ,-4 ,-5
37.2907556 ,Right ,-5 ,-7 ,-4 ,-3 ,-4 ,-1 ,-4 ,-5
37.3117357 ,Right ,0  ,+4 ,+2 ,-11 ,-14 ,-1 ,0  ,+1
37.3117387 ,Right ,0  ,+4 ,+2 ,-11 ,-14 ,-1 ,0  ,+1
37.3117421 ,Right ,+1 ,-2 ,-1 ,+8 ,+12 ,+2 ,+2 ,-1
37.3117443 ,Right ,+1 ,-2 ,-1 ,+8 ,+12 ,+2 ,+2 ,-1
37.3133504 ,Right ,+2 ,-3 ,-6 ,+3 ,+6 ,+1 ,+1 ,-1
37.3133534 ,Right ,+2 ,-3 ,-6 ,+3 ,+6 ,+1 ,+1 ,-1
37.3133566 ,Right ,-8 ,-8 ,-1 ,-1 ,-2 ,-3 ,-3 ,0 
37.3133588 ,Right ,-8 ,-8 ,-1 ,-1 ,-2 ,-3 ,-3 ,0 
37.3264618 ,Right ,-2 ,0  ,+3 ,-3 ,-8 ,-6 ,-1 ,-1
37.326465 ,Right ,-2 ,0  ,+3 ,-3 ,-8 ,-6 ,-1 ,-1
37.3264687 ,Right ,-1 ,-7 ,-2 ,-11 ,-12 ,-3 ,-4 ,-1
37.3264712 ,Right ,-1 ,-7 ,-2 ,-11 ,-12 ,-3 ,-4 ,-1
37.3329344 ,Right ,-1 ,0  ,-5 ,+12 ,+12 ,+1 ,0  ,+2
37.3329377 ,Right ,-1 ,0  ,-5 ,+12 ,+12 ,+1 ,0  ,+2
37.3329414 ,Right ,+3 ,+2 ,+3 ,+5 ,+9 ,+7 ,+4 ,+1
37.3329438 ,Right ,+3 ,+2 ,+3 ,+5 ,+9 ,+7 ,+4 ,+1
37.349519 ,Right ,-1 ,-4 ,-5 ,-2 ,+1 ,-1 ,-1 ,0 
37.3495239 ,Right ,-1 ,-4 ,-5 ,-2 ,+1 ,-1 ,-1 ,0 
37.3495299 ,Right ,0  ,+2 ,+6 ,+2 ,-2 ,-2 ,0  ,-2
37.3495337 ,Right ,0  ,+2 ,+6 ,+2 ,-2 ,-2 ,0  ,-2
37.3510605 ,Right ,-2 ,-1 ,-4 ,-10 ,-1 ,-7 ,-3 ,+1
37.3510656 ,Right ,-2 ,-1 ,-4 ,-10 ,-1 ,-7 ,-3 ,+1
37.3510713 ,Right ,0  ,-4 ,-8 ,-8 ,-3 ,-2 ,-1 ,0 
37.3510751 ,Right ,0  ,-4 ,-8 ,-8 ,-3 ,-2 ,-1 ,0 
37.3720279 ,Right ,+1 ,+9 ,+11 ,+6 ,-5 ,0  ,+2 ,0 
37.3720327 ,Right ,+1 ,+9 ,+11 ,+6 ,-5 ,0  ,+2 ,0 
37.3720388 ,Right ,+2 ,+5 ,+7 ,+6 ,+9 ,+1 ,+1 ,+3
37.3720428 ,Right ,+2 ,+5 ,+7 ,+6 ,+9 ,+1 ,+1 ,+3
37.373441 ,Right ,-3 ,0  ,-1 ,0  ,-4 ,-1 ,+1 ,-2
37.3734458 ,Right ,-3 ,0  ,-1 ,0  ,-4 ,-1 ,+1 ,-2
37.3734517 ,Right ,0  ,-4 ,-8 ,-5 ,-7 ,-6 ,-1 ,+1
37.3734555 ,Right ,0  ,-4 ,-8 ,-5 ,-7 ,-6 ,-1 ,+1
37.3862107 ,Right ,-5 ,-19 ,-11 ,-13 ,-5 ,-5 ,-5 ,-5
37.3862155 ,Right ,-5 ,-19 ,-11 ,-13 ,-5 ,-5 ,-5 ,-5
37.3862212 ,Right ,-3 ,-4 ,-3 ,+6 ,-5 ,-2 ,-2 ,-3
37.386225 ,Right ,-3 ,-4 ,-3 ,+6 ,-5 ,-2 ,-2 ,-3
37.3930267 ,Right ,-2 ,-2 ,+4 ,-4 ,-4 ,-2 ,0  ,-3
37.3930317 ,Right ,-2 ,-2 ,+4 ,-4 ,-4 ,-2 ,0  ,-3
37.3930374 ,Right ,+3 ,+14 ,+4 ,+1 ,+1 ,+5 ,+1 ,+1
37.3930411 ,Right ,+3 ,+14 ,+4 ,+1 ,+1 ,+5 ,+1 ,+1
37.4092767 ,Right ,-3 ,-12 ,-6 ,+2 ,+8 ,+11 ,+3 ,0 
37.4092807 ,Right ,-3 ,-12 ,-6 ,+2 ,+8 ,+11 ,+3 ,0 
37.4092999 ,Right ,+1 ,0  ,+1 ,+1 ,-2 ,-11 ,-4 ,-1
37.4093021 ,Right ,+1 ,0  ,+1 ,+1 ,-2 ,-11 ,-4 ,-1
37.4105488 ,Right ,0  ,+2 ,+5 ,+2 ,-10 ,-5 ,-1 ,-2
37.4105507 ,Right ,0  ,+2 ,+5 ,+2 ,-10 ,-5 ,-1 ,-2
37.4105532 ,Right ,+1 ,+4 ,+2 ,-2 ,+12 ,+1 ,-2 ,-1
37.4105548 ,Right ,+1 ,+4 ,+2 ,-2 ,+12 ,+1 ,-2 ,-1
37.4322695 ,Right ,+1 ,+4 ,-3 ,-4 ,+1 ,0  ,-1 ,0 
37.4322791 ,Right ,+1 ,+4 ,-3 ,-4 ,+1 ,0  ,-1 ,0 
37.4322913 ,Right ,0  ,-3 ,-3 ,-4 ,-10 ,-5 ,-2 ,-1
37.432299 ,Right ,0  ,-3 ,-3 ,-4 ,-10 ,-5 ,-2 ,-1
37.4336048 ,Right ,+3 ,+3 ,+4 ,+9 ,+12 ,+8 ,+3 ,+1
37.433613 ,Right ,+3 ,+3 ,+4 ,+9 ,+12 ,+8 ,+3 ,+1
37.4336242 ,Right ,-2 ,-4 ,-3 ,0  ,-11 ,-6 ,-4 ,-2
37.4336313 ,Right ,-2 ,-4 ,-3 ,0  ,-11 ,-6 ,-4 ,-2
37.4465351 ,Right ,+1 ,+3 ,+1 ,0  ,+1 ,-5 ,-2 ,0 
37.4465442 ,Right ,+1 ,+3 ,+1 ,0  ,+1 ,-5 ,-2 ,0 
37.4466474 ,Right ,-1 ,0  ,-1 ,-2 ,+6 ,0  ,0  ,-1
37.4466551 ,Right ,-1 ,0  ,-1 ,-2 ,+6 ,0  ,0  ,-1
37.4532354 ,Right ,-1 ,-4 ,0  ,-2 ,-6 ,-5 ,-2 ,0 
37.4532439 ,Right ,-1 ,-4 ,0  ,-2 ,-6 ,-5 ,-2 ,0 
37.4534923 ,Right ,0  ,-1 ,+2 ,-3 ,-2 ,0  ,+1 ,0 
37.4535044 ,Right ,0  ,-1 ,+2 ,-3 ,-2 ,0  ,+1 ,0 
37.4696904 ,Right ,-1 ,-3 ,0  ,+4 ,+10 ,0  ,0  ,-4
37.469704 ,Right ,-1 ,-3 ,0  ,+4 ,+10 ,0  ,0  ,-4
37.4699142 ,Right ,+1 ,+3 ,-1 ,-6 ,-8 ,-1 ,-1 ,+2
37.4699244 ,Right ,+1 ,+3 ,-1 ,-6 ,-8 ,-1 ,-1 ,+2
