timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0426858 ,Right ,-3 ,+4 ,+24 ,+11 ,+4 ,0  ,-3 ,-4
51.0426887 ,Right ,0  ,-9 ,-24 ,-15 ,-12 ,-1 ,+3 ,0 
51.057648 ,Right ,+4 ,+10 ,+21 ,+39 ,+24 ,+12 ,+15 ,+10
51.0576506 ,Right ,-7 ,-16 ,-30 ,-35 ,-14 ,-13 ,-18 ,-6
51.065115 ,Right ,+2 ,+6 ,+23 ,+21 ,-6 ,-7 ,+9 ,-3
51.0651177 ,Right ,-2 ,+2 ,+1 ,-24 ,-10 ,-3 ,-1 ,+1
51.0800472 ,Right ,-7 ,-23 ,-40 ,-16 ,-7 ,+6 ,-3 ,-2
51.0800683 ,Right ,-2 ,+12 ,+17 ,+31 ,+1 ,-5 ,-5 ,-7
51.08765 ,Right ,+2 ,-4 ,0  ,-14 ,+1 ,+7 ,+5 ,+4
51.0876527 ,Right ,-4 ,-12 ,-41 ,-1 ,+4 ,+2 ,+5 ,-1
51.102741 ,Right ,0  ,-4 ,-11 ,-9 ,-3 ,0  ,-10 ,0 
51.1027437 ,Right ,+2 ,+1 ,+11 ,+13 ,+6 ,+7 ,+28 ,+7
51.11753 ,Right ,-5 ,+3 ,+7 ,+1 ,+2 ,0  ,-6 ,-9
51.1175528 ,Right ,-2 ,-3 ,+1 ,-1 ,+1 ,-4 ,-5 ,-5
51.1250876 ,Right ,-3 ,-5 ,-9 ,+3 ,0  ,0  ,-8 ,0 
51.1251511 ,Right ,-1 ,+6 ,0  ,-8 ,+2 ,+1 ,-3 ,-4
51.1401009 ,Right ,+1 ,+2 ,+6 ,+5 ,-2 ,-7 ,-10 ,-4
51.1401035 ,Right ,-2 ,-5 ,+3 ,-4 ,-1 ,+2 ,-1 ,-1
51.1476858 ,Right ,0  ,-2 ,-18 ,-10 ,-2 ,+1 ,+7 ,0 
51.1476886 ,Right ,+5 ,+8 ,+4 ,+6 ,+4 ,+1 ,-3 ,+4
51.1628228 ,Right ,-3 ,+5 ,-9 ,-19 ,-7 ,-3 ,-3 ,-1
51.1628258 ,Right ,-2 ,-1 ,+9 ,+7 ,-1 ,-7 ,-13 ,+1
51.1778169 ,Right ,-1 ,-6 ,+4 ,+2 ,-1 ,+5 ,+12 ,-1
51.1778202 ,Right ,+1 ,+12 ,+8 ,-3 ,+2 ,+3 ,+5 ,+3
51.1856948 ,Right ,-5 ,-21 ,-10 ,+6 ,0  ,-3 ,-1 ,-6
51.1856977 ,Right ,+2 ,+11 ,+8 ,-1 ,-5 ,-4 ,-7 ,-2
51.2002829 ,Right ,+1 ,+2 ,+5 ,-7 ,-6 ,-1 ,+9 ,+1
51.2002857 ,Right ,-1 ,+2 ,0  ,+2 ,+4 ,+2 ,+3 ,-2
51.2079361 ,Right ,-1 ,-1 ,+6 ,+1 ,-3 ,-5 ,+6 ,+1
51.2079393 ,Right ,-8 ,-4 ,-6 ,-2 ,+3 ,-4 ,-5 ,-3
51.2228852 ,Right ,+1 ,+4 ,+11 ,+6 ,-2 ,-3 ,-12 ,-3
51.2228896 ,Right ,+6 ,-4 ,-1 ,-4 ,+4 ,+3 ,-3 ,+3
51.2380494 ,Right ,+2 ,+8 ,+8 ,+12 ,+6 ,+4 ,+10 ,+4
51.2380542 ,Right ,-10 ,-5 ,+1 ,-1 ,-7 ,-4 ,-6 ,-9
51.2453465 ,Right ,+4 ,+9 ,-10 ,-14 ,-3 ,+3 ,-1 ,-2
51.2453515 ,Right ,0  ,-11 ,-5 ,+4 ,-1 ,-2 ,-2 ,0 
51.2603727 ,Right ,-6 ,-13 ,-9 ,-4 ,+1 ,+1 ,-3 ,-4
51.2605082 ,Right ,+3 ,+3 ,+8 ,-8 ,-11 ,-9 ,-6 ,-1
51.2679568 ,Right ,+5 ,+21 ,+10 ,+15 ,+6 ,+7 ,+7 ,+6
51.2679633 ,Right ,-15 ,-70 ,-41 ,-25 ,-10 ,-4 ,0  ,-7
51.2829882 ,Right ,+5 ,+11 ,+13 ,+7 ,+2 ,-2 ,-1 ,-1
51.2829949 ,Right ,+5 ,+25 ,+8 ,+5 ,-3 ,-1 ,+4 ,+2
51.2981584 ,Right ,-1 ,+6 ,-13 ,-13 ,-8 ,-10 ,-6 ,+1
51.2981655 ,Right ,0  ,-14 ,+24 ,+4 ,+10 ,+8 ,+6 ,+4
51.3054954 ,Right ,-6 ,-6 ,-15 ,-13 ,-11 ,-9 ,-6 ,-8
51.3055024 ,Right ,+3 ,+17 ,+12 ,+15 ,+6 ,+4 ,+1 ,0 
51.3205768 ,Right ,+1 ,+1 ,-5 ,-6 ,0  ,-4 ,-5 ,-1
51.3205837 ,Right ,+9 ,+28 ,+26 ,+8 ,+1 ,+3 ,+5 ,+2
51.3279593 ,Right ,-7 ,-14 ,-23 ,-6 ,-1 ,-2 ,-1 ,-1
51.3279662 ,Right ,+4 ,+14 ,+26 ,-2 ,-6 ,+1 ,+2 ,+1
51.3427448 ,Right ,-5 ,-17 ,-3 ,+1 ,+3 ,+3 ,-2 ,-2
51.3428592 ,Right ,+3 ,+15 ,+23 ,+4 ,0  ,-2 ,-1 ,+1
51.358129 ,Right ,0  ,+7 ,+11 ,+11 ,+1 ,+4 ,+4 ,0 
51.3581359 ,Right ,-1 ,-3 ,-26 ,-5 ,+5 ,+5 ,+1 ,+2
51.36534 ,Right ,-1 ,+3 ,-6 ,-13 ,-8 ,-3 ,+2 ,-5
51.3653981 ,Right ,0  ,+9 ,+7 ,+14 ,+10 ,+7 ,0  ,+1
51.3802944 ,Right ,-3 ,-8 ,-7 ,-16 ,-13 ,-7 ,-8 ,-2
51.3803007 ,Right ,+3 ,0  ,+6 ,+4 ,-1 ,-5 ,-3 ,0 
51.3877233 ,Right ,+3 ,+9 ,+17 ,+6 ,0  ,-3 ,-3 ,0 
51.3877259 ,Right ,-4 ,-10 ,-22 ,-3 ,+3 ,-2 ,+3 ,-3
51.4028467 ,Right ,-1 ,-6 ,-10 ,-5 ,-1 ,0  ,+1 ,+2
51.4028499 ,Right ,-4 ,-20 ,+6 ,-2 ,-7 ,-6 ,-14 ,-1
51.4177337 ,Right ,+6 ,+10 ,0  ,0  ,+2 ,+3 ,+2 ,-5
51.4177376 ,Right ,-2 ,+13 ,+14 ,0  ,-2 ,+2 ,+6 ,0 
51.425676 ,Right ,+3 ,-13 ,-20 ,-7 ,-1 ,+3 ,0  ,+16
51.4256801 ,Right ,-3 ,+6 ,-2 ,+2 ,-1 ,+2 ,-8 ,-20
51.440384 ,Right ,+1 ,-8 ,-5 ,-3 ,-1 ,+1 ,+8 ,+1
51.4403877 ,Right ,-5 ,0  ,+4 ,-5 ,-2 ,-4 ,-19 ,-1
51.44783 ,Right ,+3 ,-3 ,-6 ,-4 ,-8 ,-6 ,+28 ,-13
51.4478341 ,Right ,-1 ,+8 ,+4 ,+3 ,+4 ,0  ,-15 ,+10
51.462933 ,Right ,-6 ,-26 ,-59 ,-26 ,-9 ,-8 ,-13 ,-3
51.4629375 ,Right ,+2 ,+6 ,+15 ,+4 ,-3 ,-8 ,-5 ,-4
51.4777492 ,Right ,-4 ,-12 ,-12 ,-5 ,-10 ,-6 ,+2 ,-3
51.477753 ,Right ,+2 ,+2 ,+5 ,+6 ,-7 ,-13 ,-6 ,+4
51.4852819 ,Right ,-1 ,+9 ,+27 ,+20 ,+25 ,+24 ,+4 ,0 
51.4852855 ,Right ,+2 ,-7 ,-28 ,-15 ,+2 ,+4 ,+13 ,+7
51.5081177 ,Right ,-2 ,+5 ,+1 ,+6 ,+1 ,0  ,-3 ,+3
51.5081238 ,Right ,0  ,-3 ,+1 ,-10 ,-1 ,+3 ,+3 ,-3
51.5230464 ,Right ,-3 ,-1 ,+11 ,+14 ,+7 ,+6 ,0  ,+3
51.5231049 ,Right ,-4 ,-4 ,-13 ,-16 ,-6 ,+1 ,+7 ,-3
51.5378171 ,Right ,-7 ,-1 ,+1 ,-5 ,-6 ,-12 ,-9 ,-4
51.5378225 ,Right ,0  ,+6 ,+22 ,+25 ,+8 ,+5 ,+6 ,+5
51.5530345 ,Right ,-1 ,-2 ,-1 ,+3 ,-6 ,-8 ,-7 ,-2
51.5530403 ,Right ,0  ,-8 ,-17 ,-23 ,-4 ,+2 ,-2 ,-3
51.5603504 ,Right ,-1 ,+5 ,+17 ,+4 ,+2 ,-2 ,-4 ,+1
51.5604325 ,Right ,-1 ,+9 ,+8 ,+1 ,-3 ,-5 ,0  ,+1
51.5754382 ,Right ,0  ,+3 ,-3 ,-3 ,-2 ,-1 ,-4 ,-3
51.575444 ,Right ,+1 ,+2 ,+3 ,-1 ,-3 ,0  ,+3 ,0 
51.5828061 ,Right ,-5 ,-7 ,-1 ,-3 ,-4 ,-4 ,-9 ,-6
51.5828742 ,Right ,+2 ,+10 ,+22 ,+3 ,-3 ,-5 ,0  ,-1
51.5981097 ,Right ,-1 ,+1 ,-8 ,-6 ,-3 ,-5 ,-3 ,-1
51.5981166 ,Right ,-3 ,-4 ,+9 ,+3 ,-1 ,-2 ,-1 ,-2
51.6054607 ,Right ,-1 ,+1 ,-17 ,0  ,-1 ,+3 ,-1 ,0 
51.6054678 ,Right ,+1 ,0  ,+2 ,+3 ,+4 ,+2 ,+4 ,+2
51.6205852 ,Right ,+2 ,+6 ,+5 ,-1 ,+2 ,+3 ,-4 ,-2
51.6205919 ,Right ,+2 ,+3 ,+1 ,+3 ,0  ,+2 ,-2 ,0 
51.6279956 ,Right ,-2 ,-1 ,+4 ,0  ,-3 ,-1 ,+6 ,-1
51.6280025 ,Right ,-2 ,-7 ,-10 ,-6 ,-3 ,-1 ,-2 ,-1
51.6430363 ,Right ,-2 ,-13 ,-20 ,-10 ,-3 ,-5 ,-5 ,-2
51.6430433 ,Right ,-3 ,+7 ,+10 ,+1 ,-5 ,-3 ,0  ,-2
51.6580795 ,Right ,0  ,+3 ,+9 ,+2 ,+3 ,-1 ,-1 ,0 
51.6580862 ,Right ,0  ,-2 ,+4 ,+3 ,+1 ,+1 ,+3 ,-1
51.6654975 ,Right ,-3 ,-4 ,-14 ,-14 ,-6 ,+1 ,-3 ,-1
51.6655081 ,Right ,-1 ,-8 ,-5 ,-5 ,-2 ,-1 ,-2 ,+1
51.6805793 ,Right ,+2 ,+11 ,+5 ,+6 ,+3 ,+2 ,+1 ,+1
51.6805867 ,Right ,-5 ,-3 ,+1 ,+8 ,+4 ,0  ,-3 ,-1
51.6880962 ,Right ,-2 ,+1 ,+23 ,+2 ,-3 ,-5 ,-4 ,-2
51.6881032 ,Right ,-2 ,-6 ,-45 ,-23 ,-12 ,-7 ,-2 ,-2
51.7031202 ,Right ,+2 ,+5 ,+6 ,-1 ,+1 ,0  ,0  ,+3
51.7031268 ,Right ,-1 ,-3 ,-1 ,0  ,0  ,+1 ,+4 ,+1
51.7105573 ,Right ,+1 ,+1 ,0  ,+5 ,+5 ,0  ,-4 ,-1
51.7105657 ,Right ,-3 ,-3 ,+7 ,+7 ,+3 ,0  ,-1 ,-2
51.7254567 ,Right ,+1 ,-3 ,-12 ,-3 ,-1 ,+4 ,+4 ,-1
51.7254642 ,Right ,-1 ,-3 ,+3 ,-8 ,-2 ,+2 ,0  ,-1
51.7403643 ,Right ,-1 ,+1 ,-8 ,-4 ,-3 ,-1 ,+1 ,-1
51.7403714 ,Right ,+2 ,-4 ,-2 ,-2 ,-1 ,-7 ,-3 ,0 
51.7554192 ,Right ,0  ,+6 ,+13 ,+8 ,-3 ,-4 ,-3 ,+1
51.7554265 ,Right ,+3 ,+9 ,+23 ,+9 ,+5 ,0  ,+2 ,0 
51.7705854 ,Right ,-4 ,-18 ,-37 ,-20 ,-7 ,-2 ,-2 ,-1
51.7705929 ,Right ,+1 ,-2 ,-4 ,-1 ,0  ,+3 ,0  ,-2
51.7778918 ,Right ,0  ,+2 ,-2 ,-5 ,-7 ,-4 ,+1 ,0 
51.7778988 ,Right ,-1 ,-3 ,-8 ,0  ,-1 ,-1 ,-1 ,0 
51.7929913 ,Right ,-2 ,+2 ,-12 ,-2 ,-3 ,-7 ,-4 ,-2
51.7929985 ,Right ,-3 ,-6 ,-12 ,-2 ,+1 ,-3 ,-4 ,-2
51.8081392 ,Right ,+5 ,+19 ,+36 ,+2 ,-1 ,-3 ,-4 ,+1
51.8081462 ,Right ,+1 ,-1 ,-14 ,-2 ,-3 ,-2 ,0  ,0 
51.8229952 ,Right ,-2 ,-4 ,-7 ,-2 ,-2 ,-3 ,0  ,+1
51.8230025 ,Right ,+1 ,+5 ,+12 ,+2 ,+1 ,+2 ,+5 ,+1
51.8306104 ,Right ,0  ,-2 ,+18 ,+12 ,+11 ,+6 ,+5 ,+2
51.8306171 ,Right ,+1 ,+4 ,+5 ,+7 ,+5 ,+4 ,-1 ,-1
51.8453506 ,Right ,+1 ,+3 ,-1 ,0  ,0  ,-1 ,-2 ,0 
51.8453569 ,Right ,-1 ,-2 ,+2 ,+1 ,-3 ,-1 ,+2 ,-2
51.8605733 ,Right ,-2 ,+4 ,0  ,+7 ,+3 ,-2 ,+1 ,-2
51.8605798 ,Right ,0  ,-1 ,0  ,-4 ,-7 ,-5 ,-9 ,-3
51.8681627 ,Right ,-2 ,-3 ,-8 ,-4 ,+2 ,+4 ,-2 ,-3
51.8681835 ,Right ,-5 ,-4 ,+2 ,+1 ,+1 ,+1 ,+2 ,-1
51.8831168 ,Right ,+2 ,+3 ,+4 ,0  ,-1 ,-3 ,-2 ,+2
51.8831239 ,Right ,+1 ,0  ,+3 ,+6 ,+3 ,-1 ,-2 ,0 
51.8906285 ,Right ,-6 ,-19 ,-26 ,-16 ,-9 ,-4 ,+2 ,-5
51.8906352 ,Right ,0  ,-3 ,-4 ,-1 ,-1 ,-1 ,0  ,0 
51.9053772 ,Right ,-1 ,0  ,-9 ,+1 ,+2 ,+3 ,+3 ,+2
51.9053836 ,Right ,0  ,-2 ,+3 ,-3 ,-3 ,-1 ,-2 ,0 
51.920586 ,Right ,-4 ,-10 ,-6 ,-8 ,-6 ,-5 ,-2 ,-5
51.9205916 ,Right ,-1 ,-6 ,-11 ,-4 ,-4 ,-6 ,-3 ,-2
51.9279158 ,Right ,0  ,+7 ,+25 ,+5 ,-2 ,-1 ,+2 ,-1
51.9279214 ,Right ,-3 ,-10 ,-28 ,0  ,+2 ,+2 ,+6 ,+1
51.942882 ,Right ,-2 ,-2 ,-2 ,-7 ,+2 ,+3 ,-4 ,-3
51.9428884 ,Right ,-1 ,-6 ,0  ,+7 ,+1 ,0  ,0  ,-1
51.9505231 ,Right ,+2 ,+5 ,+13 ,-2 ,-4 ,-5 ,-2 ,+2
51.9505286 ,Right ,-2 ,-5 ,-8 ,-9 ,-9 ,-7 ,-8 ,-4
51.9653858 ,Right ,+2 ,0  ,+2 ,+5 ,0  ,+2 ,-1 ,+2
51.9654032 ,Right ,-2 ,-3 ,+6 ,+2 ,+3 ,+4 ,-4 ,-3
51.9802125 ,Right ,0  ,+4 ,+2 ,-3 ,-2 ,+2 ,+6 ,-1
51.9802357 ,Right ,-2 ,-4 ,-6 ,-3 ,-2 ,-3 ,-1 ,-1
51.9877091 ,Right ,+1 ,+1 ,-1 ,+2 ,0  ,+1 ,+1 ,+2
51.9877121 ,Right ,-3 ,+8 ,+22 ,-1 ,-5 ,-4 ,0  ,-2
52.0029137 ,Right ,0  ,+2 ,-9 ,-2 ,-1 ,-1 ,-4 ,-1
52.0029169 ,Right ,+1 ,+6 ,+14 ,+5 ,+11 ,+8 ,+5 ,+1
52.0102902 ,Right ,0  ,-5 ,-7 ,+3 ,+1 ,0  ,0  ,-1
52.0102932 ,Right ,-1 ,+2 ,+13 ,-8 ,-8 ,-4 ,0  ,+2
52.025297 ,Right ,-3 ,-8 ,-10 ,-6 ,+2 ,+2 ,0  ,-4
52.0253005 ,Right ,+1 ,-3 ,+3 ,+4 ,+3 ,+2 ,-2 ,-1
52.0404942 ,Right ,0  ,+3 ,0  ,-6 ,-1 ,0  ,+2 ,0 
52.0404978 ,Right ,0  ,+4 ,+6 ,-1 ,-5 ,-2 ,0  ,-1
52.0479908 ,Right ,-4 ,-6 ,-6 ,-5 ,-2 ,-4 ,-7 ,-4
52.0479947 ,Right ,-2 ,-11 ,-32 ,-2 ,-3 ,-5 ,+4 ,0 
52.0626588 ,Right ,+2 ,-3 ,+2 ,-4 ,+4 ,+2 ,-4 ,0 
52.0626698 ,Right ,+1 ,-4 ,-14 ,-4 ,-1 ,0  ,+5 ,+1
52.0779019 ,Right ,+2 ,+2 ,+1 ,+1 ,+1 ,+4 ,-3 ,0 
52.0779049 ,Right ,-3 ,+3 ,+21 ,+10 ,+4 ,-1 ,-5 ,-4
52.0928106 ,Right ,0  ,+1 ,+8 ,0  ,+2 ,-5 ,-5 ,-4
52.092814 ,Right ,+2 ,+5 ,-6 ,-3 ,0  ,0  ,-2 ,0 
52.1080104 ,Right ,-4 ,-2 ,+23 ,+4 ,-4 ,-2 ,+8 ,-2
52.1080138 ,Right ,-1 ,+1 ,-8 ,-4 ,-5 ,-2 ,-6 ,-3
52.1153112 ,Right ,-5 ,-9 ,-21 ,-7 ,-8 ,-4 ,+2 ,-4
52.1153148 ,Right ,+1 ,+1 ,+12 ,-3 ,-8 ,-7 ,-1 ,0 
52.1303221 ,Right ,-2 ,-5 ,-15 ,-10 ,-5 ,-3 ,-2 ,-1
52.130326 ,Right ,+1 ,-2 ,-10 ,-2 ,-2 ,-2 ,-6 ,-1
52.1456729 ,Right ,-1 ,-2 ,-5 ,-6 ,-3 ,+1 ,+2 ,0 
52.1457618 ,Right ,-2 ,-7 ,-16 ,-6 ,-4 ,-6 ,-3 ,+1
52.1604617 ,Right ,+2 ,+6 ,+8 ,+5 ,+2 ,-1 ,0  ,+3
52.1604676 ,Right ,-3 ,-6 ,-10 ,-6 ,+2 ,+5 ,+5 ,+2
52.1678942 ,Right ,-2 ,0  ,+8 ,+4 ,-2 ,-5 ,-2 ,-1
52.1679006 ,Right ,-2 ,-1 ,-1 ,0  ,0  ,0  ,+3 ,-1
52.1829803 ,Right ,-1 ,+3 ,+2 ,+1 ,-5 ,-3 ,-4 ,0 
52.1829859 ,Right ,-3 ,-5 ,-11 ,-2 ,0  ,-2 ,+7 ,-1
52.1903098 ,Right ,-4 ,-6 ,-7 ,-2 ,-1 ,+1 ,-2 ,-3
52.1903151 ,Right ,+5 ,+5 ,+4 ,0  ,-2 ,+1 ,-1 ,+1
52.2053843 ,Right ,-2 ,-11 ,-10 ,+2 ,-1 ,-2 ,-1 ,-3
52.2053898 ,Right ,-1 ,+1 ,-4 ,+5 ,+9 ,+1 ,-1 ,+1
52.2202845 ,Right ,0  ,-3 ,-3 ,-1 ,-3 ,+3 ,+2 ,-3
52.2202906 ,Right ,-1 ,-6 ,-25 ,-4 ,-1 ,-1 ,-1 ,-1
52.2279363 ,Right ,-1 ,-4 ,+10 ,-8 ,-7 ,+1 ,0  ,+1
52.227942 ,Right ,-1 ,+4 ,+10 ,+2 ,-2 ,-4 ,-5 ,-7
52.2426384 ,Right ,-2 ,+2 ,-3 ,-4 ,+2 ,+1 ,+1 ,-1
52.2426409 ,Right ,0  ,+2 ,+11 ,+5 ,+5 ,+2 ,-3 ,-1
52.2504234 ,Right ,0  ,+1 ,-1 ,+2 ,-3 ,-1 ,-2 ,-1
52.2504268 ,Right ,+1 ,-3 ,-8 ,0  ,+4 ,+5 ,-1 ,+1
52.2656698 ,Right ,-1 ,+2 ,+5 ,+1 ,-1 ,-3 ,-1 ,+2
52.2657603 ,Right ,-1 ,-1 ,-2 ,-5 ,-4 ,-1 ,+3 ,+1
52.2804472 ,Right ,0  ,+2 ,-8 ,+4 ,+3 ,-2 ,-1 ,-2
52.2804509 ,Right ,+1 ,-1 ,+4 ,-4 ,-3 ,-4 ,-4 ,-2
52.2880642 ,Right ,0  ,0  ,+2 ,+1 ,-2 ,-5 ,-2 ,0 
52.2880687 ,Right ,-5 ,+1 ,+4 ,-3 ,0  ,+1 ,-1 ,-2
52.3029718 ,Right ,0  ,-3 ,-3 ,0  ,0  ,-2 ,-6 ,+1
52.302977 ,Right ,-2 ,-2 ,+1 ,+1 ,0  ,-3 ,-2 ,-3
52.3104519 ,Right ,-1 ,+4 ,-4 ,0  ,+2 ,+4 ,+3 ,+2
52.3104569 ,Right ,0  ,-3 ,0  ,-3 ,-2 ,+1 ,-1 ,-1
52.3258 ,Right ,+1 ,+10 ,+17 ,+3 ,-1 ,-3 ,-6 ,0 
52.3260137 ,Right ,-4 ,-18 ,-33 ,-8 ,-4 ,0  ,-1 ,-2
52.3409483 ,Right ,-3 ,+1 ,-3 ,-1 ,+2 ,-1 ,-7 ,-3
52.3409851 ,Right ,+3 ,+2 ,-2 ,+3 ,-1 ,+1 ,+3 ,+4
52.3484592 ,Right ,-2 ,+4 ,+14 ,-3 ,+1 ,-1 ,0  ,-1
52.3484722 ,Right ,0  ,+3 ,-1 ,+3 ,+2 ,+1 ,+3 ,+1
52.3632827 ,Right ,-1 ,-1 ,-1 ,+1 ,-5 ,-3 ,-3 ,-1
52.3632945 ,Right ,-5 ,-12 ,-12 ,-9 ,-4 ,-3 ,0  ,-2
52.3702906 ,Right ,+1 ,+3 ,-3 ,0  ,+3 ,+5 ,+3 ,0 
52.3703014 ,Right ,+1 ,0  ,0  ,+4 ,+3 ,+1 ,+1 ,0 
52.3851055 ,Right ,-1 ,-4 ,-5 ,-1 ,-5 ,-4 ,+3 ,-3
52.3851083 ,Right ,-5 ,-6 ,+12 ,-5 ,-3 ,-1 ,-4 ,-1
52.4002972 ,Right ,-2 ,-5 ,-17 ,+2 ,+3 ,+2 ,+1 ,-1
52.4003004 ,Right ,-3 ,-3 ,-11 ,-6 ,-4 ,0  ,-2 ,-3
52.4077363 ,Right ,0  ,-2 ,-4 ,-2 ,-4 ,-4 ,-3 ,+1
52.4077394 ,Right ,-1 ,+7 ,+9 ,0  ,-2 ,-4 ,-2 ,0 
52.4228272 ,Right ,0  ,-3 ,+3 ,+1 ,+5 ,+2 ,+1 ,-2
52.4228316 ,Right ,0  ,0  ,+17 ,+4 ,0  ,0  ,+1 ,-1
52.4304343 ,Right ,0  ,-14 ,-26 ,-7 ,-2 ,+1 ,-1 ,-1
52.4304392 ,Right ,+2 ,+18 ,+10 ,+2 ,-6 ,-3 ,-3 ,0 
52.4453607 ,Right ,-2 ,+4 ,+10 ,+4 ,+9 ,+4 ,0  ,-2
52.4453667 ,Right ,-2 ,-6 ,-9 ,-7 ,-6 ,-5 ,-3 ,-5
52.4605278 ,Right ,-3 ,0  ,-6 ,-3 ,-5 ,-3 ,-2 ,+1
52.4605343 ,Right ,+1 ,+1 ,-4 ,0  ,+2 ,+1 ,-2 ,0 
52.4679142 ,Right ,-1 ,+2 ,+9 ,+4 ,-2 ,-1 ,-5 ,-2
52.4679946 ,Right ,-2 ,-5 ,-13 ,-13 ,-6 ,-2 ,+3 ,-1
52.4829989 ,Right ,0  ,-1 ,-13 ,-2 ,-5 ,-3 ,-3 ,-2
52.4830052 ,Right ,-1 ,+1 ,+6 ,+5 ,+10 ,+4 ,-1 ,+3
52.4905677 ,Right ,-2 ,-2 ,-5 ,0  ,+1 ,-2 ,-2 ,0 
52.4905741 ,Right ,-5 ,-8 ,0  ,+1 ,+1 ,+3 ,+2 ,0 
52.5054852 ,Right ,0  ,-2 ,-9 ,-2 ,+3 ,-1 ,-9 ,-1
52.5054923 ,Right ,+2 ,+2 ,+15 ,+5 ,+2 ,-1 ,-1 ,0 
52.5205782 ,Right ,-3 ,-6 ,-12 ,-2 ,-2 ,-2 ,-2 ,-1
52.5205981 ,Right ,-2 ,-2 ,-3 ,0  ,0  ,+2 ,-2 ,-4
52.5279166 ,Right ,0  ,+2 ,+3 ,0  ,-5 ,-6 ,0  ,-1
52.527923 ,Right ,0  ,-2 ,+2 ,+1 ,0  ,-1 ,-3 ,+1
52.5503188 ,Right ,-2 ,+1 ,+6 ,-1 ,-2 ,-2 ,-1 ,0 
52.5503248 ,Right ,-2 ,-8 ,-13 ,-5 ,+1 ,+1 ,-1 ,-1
52.5580635 ,Right ,-4 ,+2 ,+2 ,-2 ,-4 ,-1 ,+3 ,-2
52.5580702 ,Right ,+1 ,+2 ,-3 ,-1 ,-1 ,0  ,0  ,0 
52.5731395 ,Right ,+1 ,+3 ,+12 ,+1 ,-4 ,-5 ,-5 ,-2
52.5731462 ,Right ,+2 ,+5 ,+7 ,-3 ,-8 ,-6 ,0  ,-3
52.5954166 ,Right ,-3 ,-7 ,-11 ,-5 ,-1 ,0  ,0  ,-3
52.5954229 ,Right ,-2 ,+3 ,+4 ,-1 ,-2 ,-5 ,-5 ,-3
52.6030784 ,Right ,-1 ,-4 ,+3 ,+2 ,+1 ,+4 ,+4 ,+1
52.6030849 ,Right ,-1 ,-4 ,-10 ,-1 ,+1 ,-1 ,-4 ,-1
52.6180775 ,Right ,-1 ,+3 ,-9 ,-8 ,0  ,+1 ,0  ,0 
52.6180838 ,Right ,-3 ,-5 ,-3 ,-1 ,-5 ,-3 ,-2 ,-3
52.6331264 ,Right ,-1 ,+2 ,+9 ,+2 ,+1 ,-3 ,-1 ,0 
52.6331329 ,Right ,+1 ,+6 ,-3 ,0  ,-1 ,-3 ,+1 ,-1
52.6403346 ,Right ,+2 ,+8 ,+12 ,+4 ,+4 ,+1 ,0  ,+1
52.6403376 ,Right ,-1 ,-12 ,-19 ,-2 ,0  ,+3 ,+5 ,+1
52.6477606 ,Right ,+1 ,0  ,+5 ,+1 ,-1 ,+1 ,-3 ,-2
52.6477632 ,Right ,-1 ,+1 ,-1 ,+2 ,+4 ,0  ,-2 ,-3
52.662701 ,Right ,+1 ,+4 ,+16 ,+2 ,-3 ,-2 ,+5 ,+4
52.6627038 ,Right ,-1 ,-1 ,-11 ,-2 ,+1 ,+4 ,-1 ,-1
52.6703288 ,Right ,-3 ,-10 ,-12 ,-4 ,-3 ,+1 ,+2 ,-2
52.6703322 ,Right ,0  ,-2 ,+7 ,+3 ,+5 ,0  ,-2 ,-3
52.6853473 ,Right ,-2 ,-4 ,-6 ,-7 ,-6 ,-4 ,-5 ,-2
52.685352 ,Right ,-3 ,+4 ,+19 ,+6 ,+8 ,+5 ,+3 ,+1
52.6929073 ,Right ,+1 ,-4 ,-5 ,+2 ,+1 ,-2 ,0  ,+3
52.6929134 ,Right ,0  ,+2 ,-10 ,-5 ,-5 ,-3 ,-2 ,-1
52.7081231 ,Right ,-3 ,-4 ,-13 ,-8 ,-6 ,0  ,+1 ,-2
52.7081288 ,Right ,-1 ,+1 ,+12 ,-2 ,-3 ,-1 ,-2 ,+1
52.723058 ,Right ,-1 ,-17 ,-8 ,0  ,-3 ,-3 ,-5 ,-1
52.7230638 ,Right ,+2 ,+11 ,+10 ,+4 ,+2 ,0  ,+2 ,-1
52.7304279 ,Right ,-1 ,-8 ,-14 ,-2 ,-1 ,-3 ,-6 ,-2
52.7304333 ,Right ,-9 ,-5 ,-3 ,-5 ,0  ,+2 ,+1 ,-4
52.7456318 ,Right ,-1 ,-4 ,-11 ,-1 ,-2 ,0  ,-1 ,-2
52.7458058 ,Right ,0  ,+7 ,+14 ,+1 ,-1 ,-3 ,-3 ,-1
52.7528578 ,Right ,+2 ,-8 ,-1 ,-3 ,-1 ,0  ,+4 ,0 
52.7528608 ,Right ,+2 ,+19 ,+17 ,+6 ,+4 ,-1 ,-6 ,-1
52.7677434 ,Right ,-1 ,+7 ,+7 ,+3 ,+2 ,+2 ,0  ,0 
52.767746 ,Right ,0  ,0  ,-2 ,+2 ,-2 ,-3 ,-2 ,+1
52.7827654 ,Right ,+4 ,+15 ,+3 ,0  ,+3 ,+2 ,+3 ,+1
