timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.4174696 ,Left ,-5 ,+2 ,-2 ,-7 ,-16 ,-14 ,-2 ,-11
50.4311389 ,Left ,+21 ,+12 ,+7 ,+10 ,+17 ,+5 ,+5 ,+11
50.4311432 ,Left ,+21 ,+12 ,+7 ,+10 ,+17 ,+5 ,+5 ,+11
50.4311461 ,Left ,+21 ,+12 ,+7 ,+10 ,+17 ,+5 ,+5 ,+11
50.4311503 ,Left ,-19 ,-6 ,-3 ,+6 ,-4 ,+17 ,+4 ,-5
50.4311531 ,Left ,-19 ,-6 ,-3 ,+6 ,-4 ,+17 ,+4 ,-5
50.431156 ,Left ,-19 ,-6 ,-3 ,+6 ,-4 ,+17 ,+4 ,-5
50.431834 ,Left ,0  ,-5 ,-7 ,-16 ,-10 ,-19 ,-7 ,-8
50.4318379 ,Left ,0  ,-5 ,-7 ,-16 ,-10 ,-19 ,-7 ,-8
50.4318408 ,Left ,0  ,-5 ,-7 ,-16 ,-10 ,-19 ,-7 ,-8
50.431845 ,Left ,0  ,+21 ,+20 ,+25 ,+38 ,+28 ,+14 ,+8
50.4318479 ,Left ,0  ,+21 ,+20 ,+25 ,+38 ,+28 ,+14 ,+8
50.4318508 ,Left ,0  ,+21 ,+20 ,+25 ,+38 ,+28 ,+14 ,+8
50.4541516 ,Left ,+10 ,+2 ,-9 ,-40 ,-52 ,-13 ,-10 ,0 
50.454155 ,Left ,+10 ,+2 ,-9 ,-40 ,-52 ,-13 ,-10 ,0 
50.4541579 ,Left ,+10 ,+2 ,-9 ,-40 ,-52 ,-13 ,-10 ,0 
50.4541622 ,Left ,+4 ,+16 ,+20 ,+39 ,+33 ,-6 ,+3 ,+4
50.4541715 ,Left ,+4 ,+16 ,+20 ,+39 ,+33 ,-6 ,+3 ,+4
50.4541744 ,Left ,+4 ,+16 ,+20 ,+39 ,+33 ,-6 ,+3 ,+4
50.4549608 ,Left ,-6 ,-2 ,-1 ,+2 ,-3 ,-7 ,-7 ,-3
50.4549642 ,Left ,-6 ,-2 ,-1 ,+2 ,-3 ,-7 ,-7 ,-3
50.4549671 ,Left ,-6 ,-2 ,-1 ,+2 ,-3 ,-7 ,-7 ,-3
50.4549714 ,Left ,-20 ,-8 ,0  ,-2 ,+3 ,+5 ,+7 ,+3
50.4549743 ,Left ,-20 ,-8 ,0  ,-2 ,+3 ,+5 ,+7 ,+3
50.4549771 ,Left ,-20 ,-8 ,0  ,-2 ,+3 ,+5 ,+7 ,+3
50.4767593 ,Left ,+11 ,-11 ,-4 ,+13 ,+14 ,+1 ,-2 ,+1
50.4767631 ,Left ,+11 ,-11 ,-4 ,+13 ,+14 ,+1 ,-2 ,+1
50.476766 ,Left ,+11 ,-11 ,-4 ,+13 ,+14 ,+1 ,-2 ,+1
50.4767701 ,Left ,-12 ,-8 ,-7 ,-13 ,-3 ,+9 ,-2 ,-10
50.476773 ,Left ,-12 ,-8 ,-7 ,-13 ,-3 ,+9 ,-2 ,-10
50.4767758 ,Left ,-12 ,-8 ,-7 ,-13 ,-3 ,+9 ,-2 ,-10
50.4774062 ,Left ,+30 ,+15 ,+7 ,+13 ,+3 ,-7 ,+2 ,-1
50.4774096 ,Left ,+30 ,+15 ,+7 ,+13 ,+3 ,-7 ,+2 ,-1
50.4774124 ,Left ,+30 ,+15 ,+7 ,+13 ,+3 ,-7 ,+2 ,-1
50.4774167 ,Left ,-11 ,-14 ,-8 ,-7 ,-11 ,0  ,-1 ,-5
50.4774196 ,Left ,-11 ,-14 ,-8 ,-7 ,-11 ,0  ,-1 ,-5
50.4774224 ,Left ,-11 ,-14 ,-8 ,-7 ,-11 ,0  ,-1 ,-5
50.4912084 ,Left ,+3 ,-2 ,-12 ,-14 ,-5 ,-10 ,-8 ,-5
50.4912123 ,Left ,+3 ,-2 ,-12 ,-14 ,-5 ,-10 ,-8 ,-5
50.4912152 ,Left ,+3 ,-2 ,-12 ,-14 ,-5 ,-10 ,-8 ,-5
50.4912194 ,Left ,-4 ,-8 ,+10 ,+9 ,-10 ,-4 ,-7 ,-3
50.4912222 ,Left ,-4 ,-8 ,+10 ,+9 ,-10 ,-4 ,-7 ,-3
50.4912251 ,Left ,-4 ,-8 ,+10 ,+9 ,-10 ,-4 ,-7 ,-3
50.4917184 ,Left ,-7 ,-4 ,-7 ,-3 ,+15 ,-2 ,+6 ,+2
50.4917223 ,Left ,-7 ,-4 ,-7 ,-3 ,+15 ,-2 ,+6 ,+2
50.4917252 ,Left ,-7 ,-4 ,-7 ,-3 ,+15 ,-2 ,+6 ,+2
50.4917294 ,Left ,+6 ,+15 ,+2 ,-16 ,-17 ,-6 ,-3 ,-2
50.4917324 ,Left ,+6 ,+15 ,+2 ,-16 ,-17 ,-6 ,-3 ,-2
50.4917352 ,Left ,+6 ,+15 ,+2 ,-16 ,-17 ,-6 ,-3 ,-2
50.5142473 ,Left ,-7 ,+2 ,+16 ,+19 ,+1 ,+5 ,-2 ,0 
50.5142514 ,Left ,-7 ,+2 ,+16 ,+19 ,+1 ,+5 ,-2 ,0 
50.5142543 ,Left ,-7 ,+2 ,+16 ,+19 ,+1 ,+5 ,-2 ,0 
50.514259 ,Left ,-5 ,-4 ,-10 ,-14 ,0  ,+2 ,0  ,-3
50.5142618 ,Left ,-5 ,-4 ,-10 ,-14 ,0  ,+2 ,0  ,-3
50.5142646 ,Left ,-5 ,-4 ,-10 ,-14 ,0  ,+2 ,0  ,-3
50.5148687 ,Left ,-15 ,-38 ,-45 ,-44 ,-11 ,-37 ,-16 ,-12
50.5148721 ,Left ,-15 ,-38 ,-45 ,-44 ,-11 ,-37 ,-16 ,-12
50.514875 ,Left ,-15 ,-38 ,-45 ,-44 ,-11 ,-37 ,-16 ,-12
50.5148794 ,Left ,-5 ,-5 ,-1 ,+12 ,+8 ,+14 ,+5 ,-2
50.5148822 ,Left ,-5 ,-5 ,-1 ,+12 ,+8 ,+14 ,+5 ,-2
50.5148851 ,Left ,-5 ,-5 ,-1 ,+12 ,+8 ,+14 ,+5 ,-2
50.5371411 ,Left ,+2 ,+17 ,+24 ,+10 ,+2 ,-5 ,-3 ,+1
50.5371495 ,Left ,+2 ,+17 ,+24 ,+10 ,+2 ,-5 ,-3 ,+1
50.5371565 ,Left ,+2 ,+17 ,+24 ,+10 ,+2 ,-5 ,-3 ,+1
50.5371671 ,Left ,+11 ,+5 ,+12 ,+14 ,+10 ,+3 ,+5 ,+7
50.5371741 ,Left ,+11 ,+5 ,+12 ,+14 ,+10 ,+3 ,+5 ,+7
50.5371811 ,Left ,+11 ,+5 ,+12 ,+14 ,+10 ,+3 ,+5 ,+7
50.5378798 ,Left ,-5 ,-2 ,+5 ,-3 ,-29 ,+3 ,0  ,-1
50.5378881 ,Left ,-5 ,-2 ,+5 ,-3 ,-29 ,+3 ,0  ,-1
50.537895 ,Left ,-5 ,-2 ,+5 ,-3 ,-29 ,+3 ,0  ,-1
50.537908 ,Left ,+5 ,0  ,-16 ,-26 ,-19 ,-10 ,-10 ,-5
50.537915 ,Left ,+5 ,0  ,-16 ,-26 ,-19 ,-10 ,-10 ,-5
50.5379219 ,Left ,+5 ,0  ,-16 ,-26 ,-19 ,-10 ,-10 ,-5
50.5514003 ,Left ,-5 ,-19 ,-8 ,+9 ,+16 ,-2 ,0  ,-5
50.5514095 ,Left ,-5 ,-19 ,-8 ,+9 ,+16 ,-2 ,0  ,-5
50.5514167 ,Left ,-5 ,-19 ,-8 ,+9 ,+16 ,-2 ,0  ,-5
50.5514275 ,Left ,-10 ,-8 ,-17 ,-8 ,0  ,+1 ,-5 ,-7
50.5514346 ,Left ,-10 ,-8 ,-17 ,-8 ,0  ,+1 ,-5 ,-7
50.5514415 ,Left ,-10 ,-8 ,-17 ,-8 ,0  ,+1 ,-5 ,-7
50.552138 ,Left ,+8 ,+22 ,+14 ,+3 ,-7 ,+3 ,+5 ,+2
50.5521465 ,Left ,+8 ,+22 ,+14 ,+3 ,-7 ,+3 ,+5 ,+2
50.5521535 ,Left ,+8 ,+22 ,+14 ,+3 ,-7 ,+3 ,+5 ,+2
50.5521643 ,Left ,-3 ,-5 ,+5 ,+21 ,+31 ,+11 ,+3 ,0 
50.5521712 ,Left ,-3 ,-5 ,+5 ,+21 ,+31 ,+11 ,+3 ,0 
50.5521782 ,Left ,-3 ,-5 ,+5 ,+21 ,+31 ,+11 ,+3 ,0 
50.5748515 ,Left ,+1 ,0  ,-2 ,-6 ,-25 ,-12 ,-5 ,0 
50.5748602 ,Left ,+1 ,0  ,-2 ,-6 ,-25 ,-12 ,-5 ,0 
50.5748671 ,Left ,+1 ,0  ,-2 ,-6 ,-25 ,-12 ,-5 ,0 
50.5749892 ,Left ,-18 ,-16 ,-18 ,-26 ,-17 ,-8 ,-10 ,-12
50.574997 ,Left ,-18 ,-16 ,-18 ,-26 ,-17 ,-8 ,-10 ,-12
50.575004 ,Left ,-18 ,-16 ,-18 ,-26 ,-17 ,-8 ,-10 ,-12
50.5753465 ,Left ,-1 ,-10 ,-1 ,+5 ,+14 ,0  ,+3 ,+3
50.5753547 ,Left ,-1 ,-10 ,-1 ,+5 ,+14 ,0  ,+3 ,+3
50.5753617 ,Left ,-1 ,-10 ,-1 ,+5 ,+14 ,0  ,+3 ,+3
50.5754756 ,Left ,+7 ,+6 ,+8 ,+2 ,-10 ,-3 ,-6 ,-3
50.5754877 ,Left ,+7 ,+6 ,+8 ,+2 ,-10 ,-3 ,-6 ,-3
50.5754991 ,Left ,+7 ,+6 ,+8 ,+2 ,-10 ,-3 ,-6 ,-3
50.604826 ,Left ,0  ,+5 ,+4 ,+5 ,+1 ,0  ,-2 ,-3
50.6048419 ,Left ,0  ,+5 ,+4 ,+5 ,+1 ,0  ,-2 ,-3
50.604853 ,Left ,0  ,+5 ,+4 ,+5 ,+1 ,0  ,-2 ,-3
50.6049991 ,Left ,-14 ,-7 ,-8 ,-6 ,-5 ,-7 ,0  ,-1
50.6050122 ,Left ,-14 ,-7 ,-8 ,-6 ,-5 ,-7 ,0  ,-1
50.6050225 ,Left ,-14 ,-7 ,-8 ,-6 ,-5 ,-7 ,0  ,-1
50.6052005 ,Left ,-12 ,-6 ,-8 ,+5 ,+1 ,+1 ,+4 ,0 
50.6052129 ,Left ,-12 ,-6 ,-8 ,+5 ,+1 ,+1 ,+4 ,0 
50.605224 ,Left ,-12 ,-6 ,-8 ,+5 ,+1 ,+1 ,+4 ,0 
50.605373 ,Left ,-9 ,-13 ,-9 ,-13 ,-25 ,+10 ,-9 ,-10
50.6053859 ,Left ,-9 ,-13 ,-9 ,-13 ,-25 ,+10 ,-9 ,-10
50.605396 ,Left ,-9 ,-13 ,-9 ,-13 ,-25 ,+10 ,-9 ,-10
50.6116043 ,Left ,+12 ,+4 ,+4 ,+12 ,+15 ,-10 ,-6 ,+6
50.6116124 ,Left ,+12 ,+4 ,+4 ,+12 ,+15 ,-10 ,-6 ,+6
50.6116193 ,Left ,+12 ,+4 ,+4 ,+12 ,+15 ,-10 ,-6 ,+6
50.6116317 ,Left ,+13 ,+12 ,+1 ,-6 ,+6 ,-12 ,+15 ,+5
50.6116386 ,Left ,+13 ,+12 ,+1 ,-6 ,+6 ,-12 ,+15 ,+5
50.6116457 ,Left ,+13 ,+12 ,+1 ,-6 ,+6 ,-12 ,+15 ,+5
50.6119955 ,Left ,-11 ,-6 ,0  ,+3 ,-5 ,+10 ,-2 ,+1
50.6120031 ,Left ,-11 ,-6 ,0  ,+3 ,-5 ,+10 ,-2 ,+1
50.61201 ,Left ,-11 ,-6 ,0  ,+3 ,-5 ,+10 ,-2 ,+1
50.6122083 ,Left ,+18 ,+9 ,+7 ,+1 ,+7 ,+8 ,+12 ,+12
50.6122194 ,Left ,+18 ,+9 ,+7 ,+1 ,+7 ,+8 ,+12 ,+12
50.6122265 ,Left ,+18 ,+9 ,+7 ,+1 ,+7 ,+8 ,+12 ,+12
50.6345247 ,Left ,+11 ,-4 ,-11 ,-9 ,-7 ,+1 ,-5 ,+1
50.6345299 ,Left ,+11 ,-4 ,-11 ,-9 ,-7 ,+1 ,-5 ,+1
50.6345338 ,Left ,+11 ,-4 ,-11 ,-9 ,-7 ,+1 ,-5 ,+1
50.6345399 ,Left ,+4 ,+5 ,-1 ,-11 ,-23 ,+27 ,+3 ,-2
50.6345438 ,Left ,+4 ,+5 ,-1 ,-11 ,-23 ,+27 ,+3 ,-2
50.6345475 ,Left ,+4 ,+5 ,-1 ,-11 ,-23 ,+27 ,+3 ,-2
50.6350518 ,Left ,-14 ,-1 ,+4 ,+6 ,+5 ,+3 ,-4 ,-15
50.6350567 ,Left ,-14 ,-1 ,+4 ,+6 ,+5 ,+3 ,-4 ,-15
50.6350604 ,Left ,-14 ,-1 ,+4 ,+6 ,+5 ,+3 ,-4 ,-15
50.635066 ,Left ,-40 ,-6 ,-1 ,+5 ,+4 ,+2 ,-3 ,-20
50.6350697 ,Left ,-40 ,-6 ,-1 ,+5 ,+4 ,+2 ,-3 ,-20
50.6350734 ,Left ,-40 ,-6 ,-1 ,+5 ,+4 ,+2 ,-3 ,-20
50.6568032 ,Left ,+15 ,+2 ,-1 ,+2 ,+6 ,-25 ,+13 ,+21
50.6568068 ,Left ,+15 ,+2 ,-1 ,+2 ,+6 ,-25 ,+13 ,+21
50.6568093 ,Left ,+15 ,+2 ,-1 ,+2 ,+6 ,-25 ,+13 ,+21
50.656813 ,Left ,-9 ,-7 ,-5 ,-2 ,-3 ,-3 ,-16 ,-3
50.6568155 ,Left ,-9 ,-7 ,-5 ,-2 ,-3 ,-3 ,-16 ,-3
50.656818 ,Left ,-9 ,-7 ,-5 ,-2 ,-3 ,-3 ,-16 ,-3
50.6575801 ,Left ,+1 ,-4 ,-5 ,-13 ,-3 ,+12 ,-8 ,-3
50.6575836 ,Left ,+1 ,-4 ,-5 ,-13 ,-3 ,+12 ,-8 ,-3
50.6575862 ,Left ,+1 ,-4 ,-5 ,-13 ,-3 ,+12 ,-8 ,-3
50.65759 ,Left ,-8 ,-3 ,+2 ,+6 ,+6 ,-5 ,-15 ,-3
50.6575925 ,Left ,-8 ,-3 ,+2 ,+6 ,+6 ,-5 ,-15 ,-3
50.6576059 ,Left ,-8 ,-3 ,+2 ,+6 ,+6 ,-5 ,-15 ,-3
50.6711759 ,Left ,-6 ,-8 ,-11 ,-18 ,-40 ,+8 ,+2 ,-9
50.6711794 ,Left ,-6 ,-8 ,-11 ,-18 ,-40 ,+8 ,+2 ,-9
50.671182 ,Left ,-6 ,-8 ,-11 ,-18 ,-40 ,+8 ,+2 ,-9
50.6711858 ,Left ,+13 ,+5 ,0  ,-7 ,+4 ,0  ,+8 ,+8
50.6711884 ,Left ,+13 ,+5 ,0  ,-7 ,+4 ,0  ,+8 ,+8
50.6711909 ,Left ,+13 ,+5 ,0  ,-7 ,+4 ,0  ,+8 ,+8
50.6717951 ,Left ,+2 ,+5 ,+5 ,+17 ,+5 ,+1 ,+9 ,0 
50.6717984 ,Left ,+2 ,+5 ,+5 ,+17 ,+5 ,+1 ,+9 ,0 
50.671801 ,Left ,+2 ,+5 ,+5 ,+17 ,+5 ,+1 ,+9 ,0 
50.6718047 ,Left ,+13 ,0  ,-6 ,-4 ,+12 ,-8 ,-3 ,+2
50.6718073 ,Left ,+13 ,0  ,-6 ,-4 ,+12 ,-8 ,-3 ,+2
50.6718098 ,Left ,+13 ,0  ,-6 ,-4 ,+12 ,-8 ,-3 ,+2
50.6941903 ,Left ,-15 ,-3 ,+2 ,+1 ,+1 ,-4 ,-6 ,-9
50.6941938 ,Left ,-15 ,-3 ,+2 ,+1 ,+1 ,-4 ,-6 ,-9
50.6941964 ,Left ,-15 ,-3 ,+2 ,+1 ,+1 ,-4 ,-6 ,-9
50.6942002 ,Left ,+10 ,-7 ,-1 ,-5 ,-2 ,-2 ,+2 ,+1
50.6942028 ,Left ,+10 ,-7 ,-1 ,-5 ,-2 ,-2 ,+2 ,+1
50.6942053 ,Left ,+10 ,-7 ,-1 ,-5 ,-2 ,-2 ,+2 ,+1
50.6948654 ,Left ,+11 ,+15 ,+20 ,+16 ,+15 ,+8 ,+3 ,+7
50.6948683 ,Left ,+11 ,+15 ,+20 ,+16 ,+15 ,+8 ,+3 ,+7
50.6948708 ,Left ,+11 ,+15 ,+20 ,+16 ,+15 ,+8 ,+3 ,+7
50.6948746 ,Left ,+7 ,-5 ,-11 ,+1 ,-4 ,-11 ,+5 ,+2
50.6948771 ,Left ,+7 ,-5 ,-11 ,+1 ,-4 ,-11 ,+5 ,+2
50.6948796 ,Left ,+7 ,-5 ,-11 ,+1 ,-4 ,-11 ,+5 ,+2
50.7165488 ,Left ,-7 ,-9 ,-14 ,-13 ,-6 ,+2 ,-3 ,-5
50.7165507 ,Left ,-7 ,-9 ,-14 ,-13 ,-6 ,+2 ,-3 ,-5
50.7165523 ,Left ,-7 ,-9 ,-14 ,-13 ,-6 ,+2 ,-3 ,-5
50.7165548 ,Left ,+3 ,+14 ,+26 ,+31 ,+22 ,+7 ,+1 ,0 
50.7165563 ,Left ,+3 ,+14 ,+26 ,+31 ,+22 ,+7 ,+1 ,0 
50.7165579 ,Left ,+3 ,+14 ,+26 ,+31 ,+22 ,+7 ,+1 ,0 
50.7180751 ,Left ,-2 ,-2 ,+2 ,+2 ,-17 ,-15 ,+1 ,+2
50.7180771 ,Left ,-2 ,-2 ,+2 ,+2 ,-17 ,-15 ,+1 ,+2
50.7180936 ,Left ,-2 ,-2 ,+2 ,+2 ,-17 ,-15 ,+1 ,+2
50.7181636 ,Left ,+14 ,-6 ,-9 ,-2 ,-9 ,-7 ,-8 ,0 
50.7181654 ,Left ,+14 ,-6 ,-9 ,-2 ,-9 ,-7 ,-8 ,0 
50.7181669 ,Left ,+14 ,-6 ,-9 ,-2 ,-9 ,-7 ,-8 ,0 
50.7302897 ,Left ,-21 ,+2 ,-3 ,-11 ,+9 ,+8 ,+4 ,-1
50.730292 ,Left ,-21 ,+2 ,-3 ,-11 ,+9 ,+8 ,+4 ,-1
50.7302936 ,Left ,-21 ,+2 ,-3 ,-11 ,+9 ,+8 ,+4 ,-1
50.730296 ,Left ,-10 ,-7 ,-8 ,-1 ,-5 ,-10 ,-5 ,-3
50.7303107 ,Left ,-10 ,-7 ,-8 ,-1 ,-5 ,-10 ,-5 ,-3
50.7303122 ,Left ,-10 ,-7 ,-8 ,-1 ,-5 ,-10 ,-5 ,-3
50.7390666 ,Left ,0  ,-10 ,-2 ,+6 ,+11 ,-1 ,-2 ,+1
50.7390688 ,Left ,0  ,-10 ,-2 ,+6 ,+11 ,-1 ,-2 ,+1
50.7390704 ,Left ,0  ,-10 ,-2 ,+6 ,+11 ,-1 ,-2 ,+1
50.7390728 ,Left ,+1 ,+9 ,+3 ,-7 ,-7 ,-2 ,+6 ,+2
50.7390744 ,Left ,+1 ,+9 ,+3 ,-7 ,-7 ,-2 ,+6 ,+2
50.7390759 ,Left ,+1 ,+9 ,+3 ,-7 ,-7 ,-2 ,+6 ,+2
50.754075 ,Left ,+16 ,-9 ,-10 ,-7 ,-13 ,-2 ,-9 ,-10
50.7540776 ,Left ,+16 ,-9 ,-10 ,-7 ,-13 ,-2 ,-9 ,-10
50.7540792 ,Left ,+16 ,-9 ,-10 ,-7 ,-13 ,-2 ,-9 ,-10
50.7540819 ,Left ,+6 ,+3 ,+13 ,+14 ,+4 ,-1 ,+2 ,0 
50.7540835 ,Left ,+6 ,+3 ,+13 ,+14 ,+4 ,-1 ,+2 ,0 
50.7540851 ,Left ,+6 ,+3 ,+13 ,+14 ,+4 ,-1 ,+2 ,0 
50.7556468 ,Left ,0  ,0  ,-14 ,-9 ,-6 ,-1 ,-2 ,+2
50.7556491 ,Left ,0  ,0  ,-14 ,-9 ,-6 ,-1 ,-2 ,+2
50.755659 ,Left ,0  ,0  ,-14 ,-9 ,-6 ,-1 ,-2 ,+2
50.7556619 ,Left ,-12 ,-9 ,+3 ,-2 ,+2 ,-6 ,-4 ,-3
50.7556634 ,Left ,-12 ,-9 ,+3 ,-2 ,+2 ,-6 ,-4 ,-3
50.755665 ,Left ,-12 ,-9 ,+3 ,-2 ,+2 ,-6 ,-4 ,-3
50.7766343 ,Left ,+11 ,+16 ,+14 ,+19 ,+10 ,+10 ,+6 ,+3
50.7766371 ,Left ,+11 ,+16 ,+14 ,+19 ,+10 ,+10 ,+6 ,+3
50.776639 ,Left ,+11 ,+16 ,+14 ,+19 ,+10 ,+10 ,+6 ,+3
50.7766625 ,Left ,-5 ,-7 ,-22 ,-24 ,-7 ,-5 ,-5 ,-3
50.7766645 ,Left ,-5 ,-7 ,-22 ,-24 ,-7 ,-5 ,-5 ,-3
50.7766664 ,Left ,-5 ,-7 ,-22 ,-24 ,-7 ,-5 ,-5 ,-3
50.7781548 ,Left ,+6 ,+5 ,+10 ,+1 ,-3 ,-3 ,-2 ,0 
50.7781617 ,Left ,+6 ,+5 ,+10 ,+1 ,-3 ,-3 ,-2 ,0 
50.7781643 ,Left ,+6 ,+5 ,+10 ,+1 ,-3 ,-3 ,-2 ,0 
50.7781971 ,Left ,0  ,+1 ,+5 ,+3 ,+2 ,+1 ,+2 ,+2
50.7781993 ,Left ,0  ,+1 ,+5 ,+3 ,+2 ,+1 ,+2 ,+2
50.7782008 ,Left ,0  ,+1 ,+5 ,+3 ,+2 ,+1 ,+2 ,+2
50.7901037 ,Left ,+3 ,+9 ,+4 ,+6 ,+3 ,0  ,-1 ,0 
50.7901056 ,Left ,+3 ,+9 ,+4 ,+6 ,+3 ,0  ,-1 ,0 
50.7901071 ,Left ,+3 ,+9 ,+4 ,+6 ,+3 ,0  ,-1 ,0 
50.7901094 ,Left ,+5 ,+5 ,+10 ,+7 ,0  ,-9 ,-2 ,-3
50.790111 ,Left ,+5 ,+5 ,+10 ,+7 ,0  ,-9 ,-2 ,-3
50.7901125 ,Left ,+5 ,+5 ,+10 ,+7 ,0  ,-9 ,-2 ,-3
50.7990863 ,Left ,-7 ,-5 ,-16 ,-22 ,-11 ,-7 ,-8 ,-6
50.7990884 ,Left ,-7 ,-5 ,-16 ,-22 ,-11 ,-7 ,-8 ,-6
50.79909 ,Left ,-7 ,-5 ,-16 ,-22 ,-11 ,-7 ,-8 ,-6
50.7990924 ,Left ,-1 ,-8 ,-9 ,-5 ,-10 ,0  ,0  ,-2
50.799094 ,Left ,-1 ,-8 ,-9 ,-5 ,-10 ,0  ,0  ,-2
50.7990956 ,Left ,-1 ,-8 ,-9 ,-5 ,-10 ,0  ,0  ,-2
50.8140904 ,Left ,-10 ,-1 ,+10 ,+12 ,+19 ,+9 ,+3 ,-4
50.8140925 ,Left ,-10 ,-1 ,+10 ,+12 ,+19 ,+9 ,+3 ,-4
50.814094 ,Left ,-10 ,-1 ,+10 ,+12 ,+19 ,+9 ,+3 ,-4
50.8140965 ,Left ,-13 ,-6 ,-13 ,-13 ,-18 ,-8 ,-2 ,-2
50.8141111 ,Left ,-13 ,-6 ,-13 ,-13 ,-18 ,-8 ,-2 ,-2
50.8141126 ,Left ,-13 ,-6 ,-13 ,-13 ,-18 ,-8 ,-2 ,-2
50.8155298 ,Left ,-6 ,-5 ,-2 ,+1 ,+8 ,-1 ,-4 ,-5
50.8155319 ,Left ,-6 ,-5 ,-2 ,+1 ,+8 ,-1 ,-4 ,-5
50.8155335 ,Left ,-6 ,-5 ,-2 ,+1 ,+8 ,-1 ,-4 ,-5
50.8155609 ,Left ,+4 ,+3 ,+3 ,-4 ,0  ,0  ,-1 ,0 
50.8155626 ,Left ,+4 ,+3 ,+3 ,-4 ,0  ,0  ,-1 ,0 
50.8155641 ,Left ,+4 ,+3 ,+3 ,-4 ,0  ,0  ,-1 ,0 
50.8364459 ,Left ,-2 ,-9 ,-6 ,+1 ,+5 ,+2 ,-1 ,+2
50.8364483 ,Left ,-2 ,-9 ,-6 ,+1 ,+5 ,+2 ,-1 ,+2
50.83645 ,Left ,-2 ,-9 ,-6 ,+1 ,+5 ,+2 ,-1 ,+2
50.8364524 ,Left ,+10 ,+8 ,+5 ,+4 ,+10 ,+5 ,+3 ,+4
50.836454 ,Left ,+10 ,+8 ,+5 ,+4 ,+10 ,+5 ,+3 ,+4
50.8364556 ,Left ,+10 ,+8 ,+5 ,+4 ,+10 ,+5 ,+3 ,+4
50.8380708 ,Left ,-1 ,+6 ,+8 ,+10 ,+14 ,+1 ,+1 ,+3
50.8380725 ,Left ,-1 ,+6 ,+8 ,+10 ,+14 ,+1 ,+1 ,+3
50.8380821 ,Left ,-1 ,+6 ,+8 ,+10 ,+14 ,+1 ,+1 ,+3
50.8380848 ,Left ,+9 ,+1 ,-8 ,+1 ,-6 ,-1 ,-5 ,-2
50.8380864 ,Left ,+9 ,+1 ,-8 ,+1 ,-6 ,-1 ,-5 ,-2
50.838088 ,Left ,+9 ,+1 ,-8 ,+1 ,-6 ,-1 ,-5 ,-2
50.8502243 ,Left ,-5 ,-3 ,+3 ,-2 ,-10 ,-8 ,-3 ,-2
50.8502267 ,Left ,-5 ,-3 ,+3 ,-2 ,-10 ,-8 ,-3 ,-2
50.8502286 ,Left ,-5 ,-3 ,+3 ,-2 ,-10 ,-8 ,-3 ,-2
50.8502312 ,Left ,-6 ,-3 ,-8 ,-5 ,-1 ,+5 ,+2 ,-3
50.850233 ,Left ,-6 ,-3 ,-8 ,-5 ,-1 ,+5 ,+2 ,-3
50.8502349 ,Left ,-6 ,-3 ,-8 ,-5 ,-1 ,+5 ,+2 ,-3
50.8590756 ,Left ,+8 ,+3 ,+3 ,+5 ,+2 ,-5 ,-1 ,+2
50.8590776 ,Left ,+8 ,+3 ,+3 ,+5 ,+2 ,-5 ,-1 ,+2
50.8590791 ,Left ,+8 ,+3 ,+3 ,+5 ,+2 ,-5 ,-1 ,+2
50.8590817 ,Left ,-9 ,-7 ,-10 ,-12 ,-10 ,-1 ,-1 ,-4
50.8590832 ,Left ,-9 ,-7 ,-10 ,-12 ,-10 ,-1 ,-1 ,-4
50.8590848 ,Left ,-9 ,-7 ,-10 ,-12 ,-10 ,-1 ,-1 ,-4
50.8730839 ,Left ,-4 ,-3 ,-3 ,-7 ,+8 ,-1 ,-2 ,-3
50.8730861 ,Left ,-4 ,-3 ,-3 ,-7 ,+8 ,-1 ,-2 ,-3
50.8730876 ,Left ,-4 ,-3 ,-3 ,-7 ,+8 ,-1 ,-2 ,-3
50.87309 ,Left ,-12 ,-16 ,-9 ,-7 ,-21 ,-10 ,-7 ,-7
50.8730915 ,Left ,-12 ,-16 ,-9 ,-7 ,-21 ,-10 ,-7 ,-7
50.873093 ,Left ,-12 ,-16 ,-9 ,-7 ,-21 ,-10 ,-7 ,-7
50.88163 ,Left ,-6 ,+4 ,+2 ,-11 ,-3 ,0  ,-1 ,-2
50.881632 ,Left ,-6 ,+4 ,+2 ,-11 ,-3 ,0  ,-1 ,-2
50.8816335 ,Left ,-6 ,+4 ,+2 ,-11 ,-3 ,0  ,-1 ,-2
50.8816359 ,Left ,+10 ,+9 ,+6 ,+9 ,-7 ,-13 ,-5 ,-1
50.8816374 ,Left ,+10 ,+9 ,+6 ,+9 ,-7 ,-13 ,-5 ,-1
50.8816389 ,Left ,+10 ,+9 ,+6 ,+9 ,-7 ,-13 ,-5 ,-1
50.8965602 ,Left ,-6 ,-6 ,-10 ,+6 ,+5 ,+2 ,+1 ,-1
50.8965627 ,Left ,-6 ,-6 ,-10 ,+6 ,+5 ,+2 ,+1 ,-1
50.8965775 ,Left ,-6 ,-6 ,-10 ,+6 ,+5 ,+2 ,+1 ,-1
50.8965801 ,Left ,-3 ,-3 ,-1 ,-7 ,-2 ,+2 ,+2 ,-2
