timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7051434 ,Left ,-41 ,-25 ,-10 ,+3 ,+11 ,+13 ,-7 ,-26
1.720066 ,Left ,-30 ,-7 ,-4 ,+1 ,-2 ,+10 ,+2 ,-6
1.7200713 ,Left ,-4 ,-9 ,-13 ,-13 ,-17 ,-11 ,-11 ,-5
1.7278711 ,Left ,+26 ,+16 ,+22 ,+6 ,-37 ,-14 ,+13 ,+16
1.7278745 ,Left ,+21 ,+10 ,-3 ,-23 ,-10 ,-4 ,-14 ,+13
1.7428098 ,Left ,-12 ,-13 ,-13 ,+19 ,+55 ,+8 ,+7 ,-5
1.7428138 ,Left ,-9 ,-3 ,+3 ,+7 ,-13 ,-8 ,-7 ,-12
1.7578232 ,Left ,-20 ,-9 ,-4 ,+8 ,-33 ,-6 ,-8 ,-7
1.757828 ,Left ,-18 ,+1 ,+16 ,+15 ,+4 ,+3 ,-6 ,-10
1.7653008 ,Left ,+25 ,+4 ,-3 ,+22 ,+44 ,+7 ,+11 ,+6
1.7653057 ,Left ,+12 ,+2 ,-8 ,-46 ,-60 ,-16 ,-5 ,+4
1.7802338 ,Left ,-13 ,-9 ,-9 ,+30 ,+66 ,+12 ,+2 ,-3
1.7802391 ,Left ,-9 ,-6 ,-7 ,-21 ,-31 ,-17 ,-12 ,-11
1.7877997 ,Left ,+5 ,+2 ,+4 ,+8 ,+10 ,+3 ,+19 ,+4
1.7878061 ,Left ,+4 ,+7 ,+6 ,+20 ,+36 ,+5 ,-29 ,0 
1.8029136 ,Left ,-10 ,-11 ,-17 ,-37 ,-36 ,-6 ,-11 ,-8
1.8029201 ,Left ,+1 ,+4 ,+8 ,+4 ,+1 ,-13 ,-4 ,-6
1.818027 ,Left ,-9 ,-7 ,-4 ,-12 ,-6 ,+4 ,+16 ,-2
1.8180339 ,Left ,-23 ,-9 ,-5 ,+8 ,+21 ,+9 ,-18 ,-6
1.8253462 ,Left ,+9 ,-2 ,-2 ,-3 ,-9 ,+7 ,-1 ,+2
1.8253531 ,Left ,-8 ,-5 ,-5 ,-7 ,-28 ,-38 ,+3 ,-5
1.8404034 ,Left ,+15 ,+8 ,+7 ,+5 ,+11 ,-20 ,+18 ,+16
1.8404064 ,Left ,-4 ,-1 ,0  ,-2 ,-19 ,-1 ,+8 ,-15
1.847646 ,Left ,-8 ,-5 ,0  ,-4 ,-14 ,+7 ,+13 ,+1
1.847649 ,Left ,-10 ,-7 ,-3 ,+17 ,+36 ,+20 ,-26 ,-7
1.8628109 ,Left ,-13 ,-1 ,-2 ,-26 ,-54 ,-21 ,-2 ,-2
1.8628141 ,Left ,+10 ,-2 ,-6 ,-4 ,+6 ,-11 ,+8 ,+8
1.8778313 ,Left ,-18 ,-1 ,+7 ,+11 ,+13 ,+16 ,-5 ,-8
1.8778355 ,Left ,-8 ,+3 ,+1 ,0  ,+23 ,+2 ,-2 ,-4
1.8853861 ,Left ,+31 ,+7 ,-3 ,-6 ,-28 ,-26 ,-17 ,-2
1.8853913 ,Left ,+12 ,+6 ,+4 ,+12 ,+11 ,+12 ,+12 ,+16
1.9004523 ,Left ,-28 ,-8 ,-4 ,-10 ,-4 ,+1 ,-10 ,-24
1.9004574 ,Left ,+9 ,+4 ,+5 ,+4 ,-1 ,+5 ,+3 ,-4
1.9077837 ,Left ,-29 ,-9 ,+2 ,+14 ,+20 ,-2 ,+4 ,-4
1.9077897 ,Left ,+4 ,0  ,-5 ,-11 ,-14 ,+2 ,-3 ,-1
1.9153635 ,Left ,+27 ,+11 ,+4 ,+4 ,+2 ,-11 ,-5 ,+13
1.9153692 ,Left ,+17 ,-1 ,-10 ,0  ,+4 ,0  ,-6 ,0 
1.9228967 ,Left ,-2 ,+3 ,+8 ,+25 ,+47 ,+24 ,+23 ,+8
1.9229025 ,Left ,-55 ,-26 ,-15 ,-41 ,-55 ,-19 ,-13 ,-31
1.937782 ,Left ,+29 ,+11 ,+4 ,-4 ,-7 ,+20 ,-2 ,+10
1.937791 ,Left ,+3 ,-2 ,-3 ,+1 ,+4 ,-6 ,-10 ,-2
1.9452683 ,Left ,+4 ,-3 ,+1 ,+13 ,+25 ,+19 ,+10 ,+12
1.9453684 ,Left ,-22 ,-11 ,-5 ,+6 ,+12 ,-6 ,+3 ,-12
1.9602542 ,Left ,+2 ,+2 ,0  ,-13 ,-9 ,-2 ,-5 ,-1
1.9602597 ,Left ,+4 ,-3 ,-5 ,-7 ,-18 ,-3 ,-6 ,+4
1.967962 ,Left ,+3 ,+2 ,+1 ,+3 ,+18 ,0  ,-6 ,+5
1.967968 ,Left ,+6 ,+6 ,+2 ,+3 ,-13 ,-6 ,+2 ,-5
1.9756392 ,Left ,-1 ,-4 ,-3 ,-16 ,-28 ,-4 ,-6 ,0 
1.9756458 ,Left ,+6 ,+7 ,+8 ,+11 ,+17 ,0  ,-4 ,+3
1.9827421 ,Left ,-16 ,-14 ,-13 ,-22 ,-20 ,-20 ,-7 ,-12
1.9827475 ,Left ,+16 ,+3 ,+3 ,+17 ,+22 ,+10 ,-3 ,+11
1.9979421 ,Left ,+1 ,-1 ,+1 ,+19 ,+27 ,0  ,+2 ,+3
1.997948 ,Left ,-6 ,-15 ,-20 ,-24 ,-26 ,-16 ,-9 ,-16
2.0054757 ,Left ,-5 ,-10 ,-19 ,-40 ,-51 ,-16 ,-10 ,-7
2.0054816 ,Left ,+13 ,+15 ,+11 ,+18 ,+16 ,+7 ,+7 ,+10
2.0202798 ,Left ,+13 ,+18 ,+31 ,+20 ,+11 ,+12 ,+4 ,+10
2.0202856 ,Left ,-12 ,-4 ,+3 ,+21 ,+23 ,+6 ,+7 ,-5
2.0279255 ,Left ,-8 ,-16 ,-21 ,-29 ,-24 ,-16 ,-6 ,-7
2.0279312 ,Left ,+12 ,+11 ,+19 ,+13 ,-2 ,+4 ,+7 ,+7
2.0354605 ,Left ,-20 ,-7 ,-2 ,+9 ,+15 ,+3 ,-1 ,-6
2.0354665 ,Left ,+9 ,+8 ,+13 ,+13 ,+12 ,+8 ,+4 ,+5
2.0428979 ,Left ,-3 ,-7 ,-14 ,-30 ,-50 ,-21 ,-6 ,-7
2.0429036 ,Left ,-11 ,-10 ,-8 ,-4 ,+13 ,0  ,-4 ,-4
2.0575321 ,Left ,-1 ,-7 ,-15 ,-32 ,-39 ,-7 ,-11 ,-6
2.0576217 ,Left ,-8 ,+3 ,+7 ,+4 ,-18 ,-6 ,-6 ,-6
2.0653202 ,Left ,+5 ,+3 ,+1 ,+19 ,+33 ,+10 ,+7 ,+2
2.065323 ,Left ,-2 ,+7 ,+15 ,+29 ,+26 ,+11 ,+5 ,+4
2.0803255 ,Left ,-4 ,-6 ,-7 ,-1 ,+7 ,-11 ,-19 ,-7
2.0803294 ,Left ,+5 ,-6 ,-8 ,-13 ,+1 ,+3 ,-6 ,+3
2.0875935 ,Left ,-10 ,+3 ,+1 ,-8 ,-7 ,-1 ,-2 ,-7
2.0875968 ,Left ,+22 ,+4 ,-1 ,-2 ,-3 ,0  ,+4 ,+6
2.0952972 ,Left ,-5 ,-4 ,-3 ,+6 ,+14 ,+2 ,-4 ,-3
2.0953004 ,Left ,-17 ,-6 ,-3 ,-12 ,-14 ,-9 ,+3 ,-3
2.1026611 ,Left ,+5 ,+2 ,+6 ,+15 ,+18 ,+10 ,-4 ,0 
2.1026651 ,Left ,-7 ,-8 ,-9 ,-2 ,-3 ,+1 ,+4 ,-6
2.1177278 ,Left ,-2 ,+2 ,-1 ,0  ,+3 ,+7 ,+5 ,+2
2.1177314 ,Left ,+6 ,+4 ,+2 ,-19 ,-4 ,-4 ,0  ,+1
2.1252245 ,Left ,+3 ,+4 ,+7 ,+7 ,-5 ,-6 ,-3 ,+1
2.1252291 ,Left ,-4 ,-7 ,-8 ,+3 ,+18 ,+1 ,+3 ,-1
2.1404929 ,Left ,-8 ,-7 ,-9 ,-21 ,-28 ,-3 ,-3 ,-6
2.140499 ,Left ,0  ,+3 ,+5 ,+7 ,+10 ,+6 ,+2 ,+3
2.1475962 ,Left ,+1 ,0  ,-1 ,+5 ,+18 ,0  ,+8 ,+3
2.1476007 ,Left ,-11 ,0  ,+5 ,+1 ,-15 ,-6 ,-9 ,-5
2.1551464 ,Left ,+10 ,+1 ,-2 ,+2 ,+15 ,+11 ,+12 ,+10
2.155197 ,Left ,+5 ,+4 ,0  ,-1 ,-6 ,+6 ,+1 ,-1
2.162763 ,Left ,-2 ,-2 ,+2 ,+15 ,+23 ,+5 ,-3 ,-1
2.1627688 ,Left ,-16 ,-6 ,-7 ,-11 ,-6 ,-6 ,+11 ,-6
2.1776804 ,Left ,+27 ,+14 ,+7 ,+6 ,-18 ,-9 ,+2 ,+9
2.1776835 ,Left ,-15 ,-4 ,-2 ,-14 ,-40 ,+2 ,-22 ,-12
2.1853729 ,Left ,+17 ,+4 ,-1 ,+1 ,0  ,-2 ,-1 ,+6
2.1853768 ,Left ,-6 ,-5 ,-7 ,+2 ,+12 ,+9 ,+6 ,-1
2.200378 ,Left ,-25 ,-14 ,-4 ,-10 ,-28 ,+1 ,+2 ,-5
2.2003826 ,Left ,+21 ,+10 ,+1 ,+10 ,+34 ,+6 ,+11 ,+11
2.207774 ,Left ,+4 ,+2 ,+1 ,-7 ,-5 ,+6 ,-9 ,-3
2.207779 ,Left ,+2 ,0  ,+3 ,+9 ,+19 ,+10 ,-3 ,0 
2.2151518 ,Left ,-1 ,-2 ,-8 ,-25 ,-29 ,-19 ,-6 ,-3
2.2151564 ,Left ,-10 ,-6 ,+2 ,+19 ,+16 ,-1 ,+7 ,-2
2.2229095 ,Left ,-12 ,-5 ,-5 ,-9 ,-7 ,-2 ,-2 ,-7
2.2229154 ,Left ,+22 ,+7 ,-4 ,-10 ,-18 ,-3 ,+1 ,+9
2.2378923 ,Left ,-34 ,-16 ,-3 ,+7 ,+24 ,+12 ,0  ,-10
2.2379001 ,Left ,+45 ,+19 ,+8 ,+10 ,-3 ,0  ,+5 ,+16
2.2456317 ,Left ,-60 ,-8 ,+11 ,0  ,+6 ,-7 ,+5 ,-10
2.2456402 ,Left ,+9 ,+2 ,0  ,-3 ,-32 ,-12 ,-11 ,-6
2.2603523 ,Left ,+21 ,+2 ,0  ,+20 ,+15 ,+3 ,-3 ,0 
2.2603601 ,Left ,+38 ,0  ,-19 ,-32 ,+7 ,-1 ,+1 ,+8
2.268033 ,Left ,-19 ,+3 ,+7 ,-11 ,-33 ,-5 ,+4 ,0 
2.268041 ,Left ,+47 ,+18 ,+3 ,+1 ,-1 ,-9 ,-4 ,+7
2.275625 ,Left ,-27 ,-13 ,-2 ,+2 ,+13 ,+14 ,-6 ,-9
2.2756332 ,Left ,-30 ,-10 ,+3 ,+13 ,-2 ,-2 ,+7 ,-5
2.2829704 ,Left ,+14 ,-1 ,-5 ,+13 ,+29 ,-1 ,-8 ,-1
2.2829783 ,Left ,-2 ,-6 ,-3 ,+4 ,+40 ,-7 ,+17 ,+13
2.2980494 ,Left ,+6 ,+4 ,-4 ,-4 ,-36 ,-19 ,+2 ,0 
2.2980576 ,Left ,-38 ,-10 ,+1 ,+7 ,+6 ,0  ,-4 ,-29
2.3055191 ,Left ,+3 ,-4 ,-9 ,-27 ,-69 ,-10 ,-12 ,-2
2.3055276 ,Left ,-17 ,-11 ,-9 ,-13 ,+2 ,0  ,-32 ,-8
2.3204725 ,Left ,+17 ,+11 ,+4 ,+18 ,+65 ,+4 ,+7 ,+11
2.3204806 ,Left ,-32 ,-17 ,-12 ,-30 ,-69 ,-13 ,+1 ,-1
2.3280005 ,Left ,-29 ,-10 ,+3 ,+23 ,+26 ,+1 ,-3 ,-18
2.3280089 ,Left ,+22 ,+6 ,+4 ,-4 ,-16 ,-1 ,+1 ,+4
2.3356238 ,Left ,+51 ,+24 ,+13 ,+28 ,+57 ,+11 ,+8 ,+15
2.3356327 ,Left ,-18 ,-17 ,-21 ,-25 ,-9 ,-6 ,-24 ,-10
2.3431034 ,Left ,-3 ,-17 ,-24 ,-25 ,-43 ,-5 ,-1 ,+1
2.3431119 ,Left ,+2 ,+22 ,+33 ,+14 ,0  ,+12 ,+11 ,+10
2.357843 ,Left ,-18 ,-13 ,-13 ,-9 ,+2 ,-2 ,-6 ,-12
2.3579602 ,Left ,-10 ,-2 ,+1 ,+14 ,+8 ,+2 ,+8 ,-5
2.3656363 ,Left ,+32 ,+11 ,+3 ,+11 ,+29 ,+11 ,+6 ,+14
2.3656446 ,Left ,-23 ,-15 ,-16 ,-15 ,-21 ,-16 ,-7 ,-12
2.3804673 ,Left ,-12 ,-4 ,0  ,-13 ,-26 ,-6 ,-2 ,-7
2.38048 ,Left ,+1 ,-4 ,-10 ,-13 ,-10 ,-2 ,-2 ,+3
2.3879661 ,Left ,+15 ,+16 ,+14 ,+17 ,+15 ,0  ,+4 ,+6
2.3879743 ,Left ,-3 ,+6 ,+13 ,+16 ,+23 ,+4 ,+2 ,-2
2.395481 ,Left ,-16 ,-14 ,-12 ,-24 ,-25 ,-7 ,-5 ,-9
2.3954894 ,Left ,+6 ,-9 ,-24 ,+21 ,+19 ,+2 ,-2 ,+2
2.4029723 ,Left ,+13 ,+10 ,+22 ,+14 ,+12 ,+5 ,+7 ,+3
2.4029806 ,Left ,-22 ,-23 ,-28 ,0  ,-18 ,+1 ,-2 ,-10
2.4181212 ,Left ,+13 ,+33 ,+32 ,-22 ,-8 ,-9 ,0  ,+4
2.4181294 ,Left ,+11 ,+24 ,+39 ,+30 ,+21 ,+7 ,+7 ,+4
2.4256597 ,Left ,-2 ,-15 ,-17 ,+9 ,+13 ,-2 ,-2 ,-3
2.425668 ,Left ,-6 ,-10 ,-15 ,+2 ,+6 ,+2 ,+2 ,-1
2.4403584 ,Left ,-14 ,-23 ,-25 ,-14 ,-23 ,+2 ,-2 ,-3
2.4403663 ,Left ,+6 ,+5 ,+10 ,+12 ,+43 ,+2 ,+3 ,+6
2.4481069 ,Left ,+2 ,0  ,-12 ,-45 ,-76 ,-27 ,-9 ,-3
2.4481154 ,Left ,-12 ,-12 ,-8 ,-22 ,-6 ,+2 ,-3 ,-3
2.4556186 ,Left ,+1 ,+3 ,+2 ,+22 ,+15 ,+12 ,+7 ,+3
2.4556266 ,Left ,+3 ,+9 ,+10 ,-6 ,0  ,+1 ,+6 ,+1
2.4629353 ,Left ,+2 ,-1 ,-3 ,+3 ,+16 ,-5 ,-23 ,-1
2.4629437 ,Left ,-11 ,-5 ,-4 ,-1 ,-4 ,-5 ,-2 ,-5
2.4780241 ,Left ,+3 ,+1 ,+3 ,+1 ,-16 ,-7 ,+1 ,+3
2.4780331 ,Left ,-7 ,-9 ,-8 ,+2 ,+2 ,-7 ,-12 ,-1
2.4856566 ,Left ,-15 ,-7 ,-6 ,-5 ,0  ,+1 ,+11 ,-7
2.485665 ,Left ,+19 ,+15 ,+12 ,+10 ,+8 ,+10 ,+13 ,+7
2.5005895 ,Left ,-13 ,-11 ,-2 ,-8 ,-9 ,-6 ,-17 ,-12
2.5005977 ,Left ,+3 ,-2 ,-8 ,-14 ,-16 ,+10 ,+4 ,-2
2.508004 ,Left ,-16 ,-10 ,0  ,0  ,-5 ,-6 ,-1 ,-1
2.5080123 ,Left ,+15 ,+4 ,+2 ,-4 ,+4 ,-9 ,+3 ,+6
2.5156293 ,Left ,-33 ,-9 ,+5 ,+20 ,+3 ,+3 ,-8 ,-14
2.5156375 ,Left ,+28 ,+5 ,-10 ,-24 ,-20 ,-6 ,+6 ,+17
2.5228868 ,Left ,+48 ,+15 ,+5 ,+4 ,+11 ,+10 ,+5 ,+32
2.5228947 ,Left ,-41 ,-15 ,-4 ,+2 ,+2 ,-8 ,-15 ,-39
2.5379111 ,Left ,+13 ,-2 ,-11 ,-6 ,-16 ,-13 ,+1 ,+1
2.5379189 ,Left ,-20 ,-9 ,+2 ,+3 ,-3 ,-1 ,-11 ,-11
2.5455019 ,Left ,+41 ,+16 ,+3 ,+2 ,0  ,+4 ,-7 ,+13
2.5455108 ,Left ,-7 ,-7 ,-12 ,-23 ,-24 ,-3 ,+6 ,+5
2.560467 ,Left ,-13 ,-7 ,-3 ,+6 ,+28 ,+6 ,0  ,-21
2.560476 ,Left ,-33 ,-11 ,0  ,-8 ,-34 ,-17 ,0  ,-15
2.5679616 ,Left ,-1 ,-2 ,-2 ,-1 ,+13 ,+6 ,+7 ,+1
2.5679808 ,Left ,+56 ,+29 ,+9 ,+8 ,+16 ,+19 ,+3 ,+24
2.5753381 ,Left ,-24 ,-7 ,0  ,-1 ,+1 ,+1 ,-2 ,-4
2.5753453 ,Left ,-6 ,+1 ,+18 ,+16 ,+11 ,-3 ,-2 ,0 
2.5827685 ,Left ,-27 ,-13 ,-12 ,+3 ,+4 ,-5 ,-4 ,-11
2.5827758 ,Left ,-22 ,+2 ,+14 ,0  ,-25 ,-4 ,-6 ,-5
2.5981131 ,Left ,+18 ,+9 ,0  ,+19 ,+31 ,+15 ,+12 ,+13
2.5981258 ,Left ,+10 ,+4 ,-3 ,-36 ,-8 ,+4 ,+2 ,+5
2.6055932 ,Left ,-14 ,-11 ,-11 ,+1 ,-12 ,-20 ,-10 ,-14
2.6056014 ,Left ,-3 ,-1 ,+2 ,+14 ,+27 ,+8 ,+2 ,-1
2.6204717 ,Left ,+12 ,0  ,-5 ,+21 ,+47 ,+11 ,+6 ,+9
2.6204796 ,Left ,+5 ,+5 ,+4 ,-6 ,-31 ,-2 ,-1 ,0 
2.6280622 ,Left ,-8 ,-3 ,-5 ,-19 ,-14 ,+4 ,+1 ,-7
2.6281975 ,Left ,-5 ,0  ,+1 ,-19 ,-33 ,-10 ,0  ,+1
2.6353573 ,Left ,+2 ,+2 ,+9 ,+40 ,+70 ,+5 ,-8 ,-1
2.6354842 ,Left ,-4 ,-6 ,-10 ,-5 ,-16 ,-1 ,-2 ,-3
2.6429815 ,Left ,+7 ,+7 ,+9 ,-2 ,-3 ,+5 ,+6 ,+1
2.6429895 ,Left ,-4 ,-6 ,-9 ,-5 ,+5 ,-2 ,-2 ,0 
2.6580483 ,Left ,+10 ,+12 ,+12 ,-13 ,-47 ,-6 ,+3 ,+6
2.6580566 ,Left ,+6 ,+1 ,-1 ,0  ,+6 ,-5 ,-1 ,-1
2.6656656 ,Left ,-7 ,-7 ,-5 ,+4 ,+12 ,+3 ,-1 ,-5
2.665674 ,Left ,-5 ,-4 ,0  ,-4 ,-1 ,-1 ,-4 ,-3
2.6804993 ,Left ,+1 ,+1 ,-2 ,-13 ,-22 ,-4 ,0  ,-2
2.6805076 ,Left ,-3 ,-5 ,-9 ,+3 ,0  ,0  ,+3 ,-2
2.688084 ,Left ,-6 ,-2 ,+4 ,+5 ,+11 ,-6 ,-3 ,-2
2.6880925 ,Left ,-9 ,-14 ,-12 ,-4 ,-5 ,0  ,-5 ,-5
2.6956415 ,Left ,+4 ,+3 ,+5 ,-5 ,-12 ,-4 ,-2 ,+3
2.6956497 ,Left ,+7 ,+6 ,-1 ,+8 ,+11 ,-7 ,-1 ,+4
2.7030203 ,Left ,+1 ,+3 ,+4 ,+4 ,+17 ,+14 ,+4 ,0 
2.7030282 ,Left ,-4 ,-3 ,0  ,+1 ,+1 ,-3 ,0  ,0 
2.7180688 ,Left ,-5 ,-6 ,-7 ,-13 ,-15 ,-5 ,+3 ,-2
2.718077 ,Left ,-1 ,-3 ,-5 ,-1 ,+5 ,-1 ,-4 ,-1
2.7256286 ,Left ,-2 ,0  ,+3 ,-3 ,-5 ,0  ,0  ,-1
2.7256372 ,Left ,-5 ,-6 ,-7 ,-4 ,+3 ,-6 ,-7 ,-5
2.740341 ,Left ,-2 ,-3 ,-2 ,-1 ,-6 ,+2 ,0  ,0 
2.7403492 ,Left ,-4 ,-8 ,-10 ,-14 ,+12 ,+7 ,-5 ,-1
2.7480148 ,Left ,+10 ,+20 ,+25 ,+22 ,-32 ,-22 ,-1 ,+4
2.7480233 ,Left ,-1 ,+3 ,0  ,-6 ,-8 ,+2 ,-1 ,-5
2.7555073 ,Left ,-4 ,-5 ,-12 ,-21 ,-34 ,-13 ,-5 ,-3
2.7555155 ,Left ,-1 ,+1 ,+6 ,+14 ,+9 ,-3 ,+2 ,+1
2.7630931 ,Left ,-7 ,-13 ,-13 ,-1 ,+20 ,+9 ,-2 ,-3
2.7631011 ,Left ,-1 ,-2 ,-5 ,-5 ,0  ,-4 ,-1 ,+2
2.7856307 ,Left ,+1 ,+3 ,+2 ,-2 ,-11 ,0  ,+1 ,+2
2.7856392 ,Left ,-2 ,-4 ,-6 ,0  ,+6 ,+2 ,-3 ,-4
2.792861 ,Left ,-6 ,-5 ,-6 ,-10 ,-6 ,+1 ,+1 ,-2
2.7929382 ,Left ,+3 ,+7 ,+10 ,+11 ,+9 ,-6 ,-1 ,+1
2.8080331 ,Left ,-1 ,-2 ,-5 ,-14 ,-5 ,-3 ,-3 ,-2
2.8080414 ,Left ,0  ,-1 ,0  ,+9 ,-1 ,-1 ,-2 ,-1
2.8156593 ,Left ,-1 ,0  ,-2 ,-7 ,-2 ,-2 ,+1 ,-4
2.8156675 ,Left ,-12 ,-11 ,-15 ,-4 ,-6 ,-4 ,-9 ,-7
2.823132 ,Left ,+4 ,+8 ,+16 ,+12 ,+13 ,-6 ,-3 ,+1
2.8231401 ,Left ,-5 ,-4 ,-8 ,-22 ,-28 ,-16 ,+4 ,-8
2.8306436 ,Left ,+1 ,+3 ,+4 ,+12 ,+10 ,+8 ,+3 ,-1
2.8306516 ,Left ,-5 ,-7 ,-8 ,-5 ,-9 ,-6 ,-4 ,-3
2.8378015 ,Left ,-2 ,-6 ,-8 ,-8 ,-1 ,-3 ,-5 ,0 
2.8378755 ,Left ,-1 ,+2 ,+6 ,+12 ,+8 ,+4 ,-2 ,0 
2.8455844 ,Left ,-8 ,-9 ,-9 ,-15 ,-7 ,-3 ,-1 ,-3
2.8455929 ,Left ,-1 ,-2 ,0  ,0  ,+6 ,-2 ,-2 ,+2
2.8606797 ,Left ,+1 ,+2 ,0  ,+2 ,-2 ,+2 ,-2 ,-3
2.8606878 ,Left ,+11 ,+9 ,+6 ,0  ,0  ,+2 ,+2 ,+2
2.8680809 ,Left ,+4 ,+6 ,+10 ,+8 ,0  ,-2 ,-3 ,-2
2.8680895 ,Left ,-1 ,-3 ,-3 ,-4 ,+1 ,+3 ,+1 ,+2
2.8755413 ,Left ,0  ,-2 ,-2 ,0  ,-4 ,+2 ,+3 ,0 
2.8755497 ,Left ,-3 ,-6 ,-10 ,+4 ,+29 ,+11 ,0  ,0 
2.8826102 ,Left ,-2 ,-6 ,-7 ,-13 ,-59 ,-26 ,-7 ,-4
2.8826133 ,Left ,-3 ,-1 ,0  ,-14 ,-6 ,-8 ,-3 ,-3
2.8975659 ,Left ,-7 ,-5 ,-7 ,+3 ,+18 ,-7 ,0  ,-4
2.8975872 ,Left ,0  ,-1 ,0  ,-3 ,-27 ,0  ,-1 ,+1
2.9051811 ,Left ,0  ,+2 ,+4 ,+10 ,+29 ,+8 ,+3 ,0 
2.9051871 ,Left ,+2 ,+2 ,+4 ,+7 ,+2 ,+1 ,+4 ,+2
2.9201304 ,Left ,-4 ,-11 ,-15 ,-21 ,-24 ,-8 ,-1 ,-2
2.9201333 ,Left ,-1 ,+5 ,+8 ,+15 ,+24 ,0  ,-1 ,+1
2.9353572 ,Left ,+5 ,+5 ,+6 ,+8 ,+15 ,+1 ,-4 ,-1
2.9353605 ,Left ,0  ,-5 ,-6 ,-5 ,+5 ,-2 ,+3 ,0 
2.9426032 ,Left ,-3 ,-8 ,-10 ,-11 ,-1 ,+3 ,-1 ,-1
2.9426063 ,Left ,-5 ,-2 ,+2 ,+7 ,+8 ,+4 ,-1 ,-5
2.9577417 ,Left ,+5 ,+1 ,-2 ,-2 ,+4 ,+3 ,+4 ,+4
2.9577457 ,Left ,-6 ,0  ,+3 ,-2 ,-19 ,-2 ,+1 ,-2
2.9729243 ,Left ,0  ,-2 ,-4 ,+7 ,+34 ,+1 ,-7 ,0 
2.9729297 ,Left ,-3 ,-2 ,-2 ,+5 ,+1 ,-6 ,-6 ,-6
2.980374 ,Left ,-8 ,-1 ,0  ,-5 ,-4 ,+9 ,-2 ,-2
2.9803789 ,Left ,+1 ,-5 ,-9 ,-8 ,-12 ,-6 ,-1 ,0 
2.9954303 ,Left ,-8 ,-5 ,-2 ,-2 ,-9 ,-5 ,-2 ,-5
2.9954365 ,Left ,-5 ,+1 ,+4 ,+14 ,+18 ,+12 ,-3 ,-5
3.0104527 ,Left ,-4 ,-2 ,-3 ,-19 ,-18 ,+3 ,-2 ,-6
3.0104589 ,Left ,0  ,-3 ,-2 ,+5 ,+11 ,-1 ,-2 ,+2
3.0179833 ,Left ,-1 ,-2 ,-1 ,0  ,-8 ,-4 ,+1 ,-1
3.0179891 ,Left ,-2 ,-1 ,-2 ,-6 ,+11 ,+14 ,-1 ,-2
3.0329375 ,Left ,-1 ,-3 ,0  ,+5 ,-6 ,-13 ,-3 ,-3
3.0329432 ,Left ,-13 ,-5 ,-4 ,-6 ,+7 ,+2 ,-3 ,-2
3.0404665 ,Left ,+21 ,+8 ,-1 ,-3 ,-2 ,-1 ,+2 ,+13
3.0404722 ,Left ,-18 ,-10 ,-5 ,0  ,+6 ,-4 ,-5 ,-16
3.0553154 ,Left ,-4 ,-4 ,+1 ,0  ,-2 ,-1 ,-1 ,+4
3.055321 ,Left ,+4 ,-1 ,-5 ,-5 ,-8 ,-11 ,-6 ,-1
3.0703665 ,Left ,-10 ,-7 ,-5 ,-4 ,-9 ,-6 ,-1 ,-7
3.0703737 ,Left ,-10 ,-4 ,-4 ,-5 ,-3 ,-4 ,-3 ,-6
3.0778645 ,Left ,-2 ,-2 ,-2 ,-3 ,0  ,+3 ,-2 ,-1
3.0778702 ,Left ,+1 ,-6 ,-15 ,-7 ,+4 ,-8 ,-1 ,+1
3.092927 ,Left ,+9 ,+17 ,+29 ,+25 ,-7 ,+10 ,+2 ,+2
3.0929326 ,Left ,+7 ,+3 ,+5 ,0  ,+34 ,+12 ,+1 ,+5
3.1004694 ,Left ,+1 ,-1 ,-3 ,-1 ,-7 ,-14 ,-2 ,-3
3.1004751 ,Left ,-5 ,-7 ,-9 ,-9 ,-16 ,-2 ,-1 ,-3
3.1153419 ,Left ,-3 ,-4 ,-2 ,-9 ,-5 ,0  ,-4 ,-4
3.1153449 ,Left ,+3 ,+4 ,+7 ,+11 ,-1 ,-3 ,-2 ,+2
3.1303732 ,Left ,-1 ,-3 ,-6 ,-10 ,+4 ,-2 ,0  ,-4
3.1303765 ,Left ,+1 ,+7 ,+12 ,+22 ,-6 ,+7 ,+4 ,+1
3.1377211 ,Left ,-9 ,-9 ,-13 ,-24 ,-16 ,-1 ,-6 ,-9
3.137724 ,Left ,+8 ,+2 ,+1 ,+1 ,-2 ,-7 ,-4 ,+1
3.1527299 ,Left ,0  ,+3 ,-4 ,-9 ,-13 ,-7 ,+8 ,+6
3.152734 ,Left ,+8 ,-1 ,-1 ,+2 ,+7 ,+3 ,-14 ,-1
3.1601563 ,Left ,-8 ,-2 ,+2 ,+13 ,+10 ,+2 ,+6 ,+1
3.1601601 ,Left ,0  ,+1 ,+6 ,+3 ,-12 ,-2 ,+1 ,+4
3.1754132 ,Left ,+2 ,+7 ,+10 ,+19 ,+9 ,+8 ,+2 ,+2
3.1754198 ,Left ,+3 ,-3 ,-2 ,-16 ,-2 ,-6 ,-3 ,0 
3.1903161 ,Left ,0  ,0  ,0  ,-4 ,+1 ,+7 ,-4 ,+1
3.1903229 ,Left ,-2 ,0  ,+4 ,+16 ,+11 ,+3 ,+4 ,-1
3.1980145 ,Left ,0  ,-5 ,-7 ,-14 ,-11 ,0  ,-3 ,-3
