timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4535664 ,Right ,-14 ,-15 ,-12 ,-4 ,-6 ,-5 ,-3 ,-19
1.453573 ,Right ,+7 ,+15 ,+12 ,-9 ,-8 ,-5 ,0  ,+15
1.4687686 ,Right ,-1 ,+1 ,+2 ,+3 ,+5 ,+2 ,0  ,-1
1.4687782 ,Right ,-11 ,-10 ,-26 ,-5 ,+1 ,-1 ,-2 ,0 
1.4693451 ,Right ,-1 ,-11 ,-22 ,-5 ,0  ,+3 ,+1 ,+1
1.4693518 ,Right ,-7 ,-22 ,-27 ,-4 ,-6 ,-7 ,-7 ,-8
1.4917475 ,Right ,-7 ,+14 ,+9 ,0  ,+1 ,+5 ,+7 ,+2
1.4918475 ,Right ,+9 ,+4 ,+9 ,+1 ,-1 ,-2 ,-4 ,-9
1.4924259 ,Right ,+8 ,+12 ,+16 ,0  ,+1 ,0  ,+4 ,+15
1.4924346 ,Right ,-10 ,+3 ,-2 ,0  ,0  ,-1 ,-4 ,-23
1.5140999 ,Right ,-2 ,-19 ,-9 ,+3 ,0  ,-1 ,-2 ,+3
1.514108 ,Right ,+1 ,-1 ,+20 ,-3 ,-8 ,-7 ,-3 ,-2
1.514918 ,Right ,+8 ,+6 ,-5 ,+3 ,+1 ,0  ,-3 ,+3
1.5149242 ,Right ,+1 ,+6 ,-17 ,-4 ,+2 ,0  ,0  ,-3
1.5284953 ,Right ,-10 ,-6 ,0  ,+4 ,0  ,-2 ,-1 ,-7
1.5285015 ,Right ,-3 ,+2 ,0  ,-2 ,0  ,+1 ,+2 ,-1
1.5292095 ,Right ,+2 ,-1 ,+8 ,-6 ,-2 ,0  ,+1 ,0 
1.5292157 ,Right ,-4 ,-14 ,-10 ,+2 ,-1 ,+1 ,+2 ,+5
1.5518193 ,Right ,0  ,-6 ,-52 ,-22 ,-15 ,-9 ,-5 ,-1
1.5518266 ,Right ,-6 ,-8 ,-13 ,+5 ,+7 ,+2 ,+1 ,-1
1.5524891 ,Right ,-3 ,-6 ,+3 ,-2 ,+2 ,+1 ,0  ,-3
1.5524957 ,Right ,+2 ,+4 ,+21 ,+2 ,-1 ,0  ,+1 ,+4
1.5743521 ,Right ,+3 ,+15 ,+23 ,-1 ,-2 ,0  ,-1 ,-4
1.5743592 ,Right ,+3 ,-5 ,-39 ,-10 ,-7 ,-4 ,-2 ,+2
1.5749977 ,Right ,+2 ,+5 ,0  ,+3 ,-1 ,-1 ,0  ,+1
1.5750043 ,Right ,-10 ,-8 ,-9 ,0  ,+1 ,-2 ,-1 ,-5
1.5884111 ,Right ,+9 ,+3 ,+15 ,+2 ,+1 ,-2 ,-1 ,+6
1.5884142 ,Right ,-2 ,+8 ,+17 ,-1 ,-1 ,+1 ,-1 ,-2
1.5889315 ,Right ,-9 ,-2 ,-3 ,0  ,0  ,-2 ,-3 ,-4
1.5889341 ,Right ,+13 ,+1 ,-5 ,-4 ,-3 ,-1 ,+2 ,+9
1.6114401 ,Right ,-3 ,-5 ,+3 ,-2 ,-4 ,-3 ,-1 ,-3
1.6114427 ,Right ,+9 ,-1 ,-9 ,+2 ,+3 ,+1 ,-1 ,-4
1.6121221 ,Right ,+2 ,+3 ,+20 ,+8 ,+4 ,+2 ,0  ,-1
1.6121247 ,Right ,+4 ,-2 ,-9 ,-7 ,-5 ,0  ,0  ,+6
1.6340485 ,Right ,-13 ,-15 ,-10 ,-5 ,-5 ,-4 ,-2 ,-6
1.6340525 ,Right ,+1 ,+9 ,+4 ,-1 ,0  ,-1 ,-2 ,+3
1.6348144 ,Right ,0  ,-4 ,+10 ,+4 ,-3 ,0  ,0  ,-3
1.634818 ,Right ,+2 ,+3 ,-14 ,+1 ,+1 ,+1 ,+3 ,+2
1.6485355 ,Right ,+1 ,+2 ,+18 ,+4 ,+2 ,0  ,-1 ,+3
1.6485438 ,Right ,-7 ,-8 ,-10 ,0  ,-2 ,-1 ,-2 ,-3
1.6491733 ,Right ,+3 ,-7 ,-2 ,-4 ,-3 ,-4 ,-3 ,+5
1.6491782 ,Right ,-21 ,-5 ,+7 ,-4 ,-7 ,-6 ,-4 ,-16
1.6716168 ,Right ,+7 ,+4 ,-20 ,-3 ,0  ,+2 ,+3 ,+5
1.6716229 ,Right ,-2 ,-6 ,+19 ,-1 ,+3 ,+1 ,+2 ,-2
1.6722949 ,Right ,-4 ,+1 ,-3 ,+1 ,+3 ,+3 ,0  ,+1
1.6723003 ,Right ,-5 ,-5 ,-3 ,-1 ,-3 ,-2 ,-2 ,-2
1.6930313 ,Right ,0  ,+1 ,-3 ,-1 ,-7 ,-7 ,-4 ,-4
1.6930341 ,Right ,-7 ,-4 ,+1 ,+1 ,+4 ,0  ,-3 ,0 
1.7008774 ,Right ,+2 ,-2 ,+6 ,-2 ,0  ,+3 ,0  ,+2
1.70088 ,Right ,-3 ,+8 ,-3 ,0  ,-2 ,-2 ,-3 ,-1
1.7082794 ,Right ,-3 ,+3 ,+9 ,-3 ,+2 ,-2 ,-3 ,-1
1.7082822 ,Right ,+6 ,0  ,-3 ,-5 ,-4 ,-2 ,-3 ,-4
1.7090485 ,Right ,-11 ,-10 ,-2 ,+2 ,-2 ,-3 ,-1 ,-4
1.7090512 ,Right ,+17 ,+12 ,+6 ,+5 ,+7 ,+6 ,+5 ,+17
1.7316451 ,Right ,-12 ,-4 ,-14 ,-5 ,-2 ,-2 ,-1 ,-10
1.7316494 ,Right ,-20 ,+1 ,+7 ,-3 ,-4 ,-5 ,-6 ,-7
1.7324061 ,Right ,+5 ,+8 ,+26 ,+5 ,+2 ,+5 ,+10 ,+10
1.7324103 ,Right ,-1 ,-4 ,-11 ,+4 ,+6 ,+3 ,0  ,+2
1.7541028 ,Right ,+4 ,-6 ,+11 ,+3 ,+2 ,+3 ,+3 ,-1
1.7541078 ,Right ,+4 ,+7 ,-11 ,-1 ,-3 ,-1 ,+3 ,+8
1.7548191 ,Right ,-12 ,-7 ,+1 ,-5 ,-7 ,-11 ,-8 ,-17
1.7548237 ,Right ,+5 ,-4 ,+6 ,+3 ,0  ,+1 ,-2 ,+5
1.7683918 ,Right ,+1 ,+6 ,+3 ,-1 ,0  ,+2 ,+3 ,+3
1.7683971 ,Right ,+2 ,-4 ,0  ,+1 ,-3 ,-2 ,-2 ,+1
1.7691065 ,Right ,+2 ,+5 ,-21 ,-3 ,-1 ,+2 ,+6 ,+2
1.7691119 ,Right ,+4 ,-7 ,-9 ,-6 ,-2 ,-4 ,-3 ,-1
1.7917629 ,Right ,+1 ,+4 ,+5 ,-4 ,-1 ,-3 ,-5 ,-1
1.79177 ,Right ,+11 ,+4 ,-2 ,0  ,-1 ,-3 ,-1 ,+11
1.7924768 ,Right ,+5 ,0  ,-9 ,-5 ,-2 ,-5 ,-14 ,-16
1.7924831 ,Right ,+14 ,+9 ,+7 ,+1 ,-1 ,+4 ,+12 ,+5
1.8144257 ,Right ,-9 ,-4 ,+6 ,+9 ,0  ,-2 ,-11 ,-8
1.8144344 ,Right ,+4 ,+6 ,-19 ,-9 ,-2 ,+4 ,+11 ,+14
1.8149198 ,Right ,-11 ,-7 ,-2 ,+3 ,-1 ,+1 ,+3 ,0 
1.8149261 ,Right ,-5 ,-8 ,-12 ,-13 ,-4 ,-6 ,-6 ,-7
1.8284844 ,Right ,+2 ,-1 ,-6 ,-5 ,-11 ,-6 ,-4 ,-1
1.8284923 ,Right ,-1 ,+9 ,+21 ,+9 ,+15 ,+5 ,0  ,-8
1.829229 ,Right ,-1 ,-10 ,+9 ,+6 ,-3 ,-5 ,-5 ,0 
1.8292352 ,Right ,-10 ,-5 ,-32 ,-3 ,0  ,0  ,0  ,-6
1.8516402 ,Right ,+2 ,0  ,-14 ,+1 ,+3 ,0  ,+2 ,+5
1.8516438 ,Right ,+3 ,-13 ,0  ,-2 ,-8 ,-4 ,-7 ,-2
1.8525134 ,Right ,-11 ,+8 ,-12 ,-7 ,-1 ,+1 ,+3 ,-2
1.8525166 ,Right ,+4 ,-8 ,+3 ,0  ,-4 ,-1 ,-3 ,-3
1.8741925 ,Right ,+4 ,+9 ,+17 ,+3 ,0  ,-1 ,+2 ,+3
1.8741992 ,Right ,+7 ,+1 ,-11 ,-4 ,-1 ,-2 ,-1 ,-2
1.874987 ,Right ,0  ,-9 ,-27 ,-5 ,-2 ,0  ,-1 ,+1
1.8749918 ,Right ,-18 ,-5 ,+11 ,-1 ,+1 ,+2 ,-1 ,-7
1.8885239 ,Right ,-2 ,-4 ,-10 ,+12 ,+13 ,+5 ,+1 ,+4
1.8885295 ,Right ,-5 ,+2 ,+26 ,+1 ,-5 ,-4 ,-3 ,+2
1.889397 ,Right ,-9 ,+2 ,+4 ,-5 ,-3 ,-5 ,-8 ,-6
1.8894025 ,Right ,+14 ,+8 ,-1 ,-3 ,-1 ,-1 ,+5 ,+14
1.9117299 ,Right ,+10 ,-9 ,+1 ,-2 ,-1 ,+7 ,+16 ,+4
1.9117357 ,Right ,0  ,0  ,+14 ,+3 ,-2 ,-3 ,-4 ,+3
1.9124217 ,Right ,0  ,-2 ,-11 ,-7 ,-4 ,-5 ,-11 ,-1
1.9124305 ,Right ,-3 ,0  ,+13 ,+3 ,-2 ,-4 ,-6 ,-4
1.9343136 ,Right ,+2 ,+3 ,+8 ,+4 ,+4 ,+8 ,+12 ,-6
1.9343193 ,Right ,-4 ,-4 ,-27 ,-6 ,-2 ,+3 ,+2 ,+1
1.9348343 ,Right ,+3 ,-1 ,+3 ,-1 ,-1 ,-2 ,0  ,+1
1.9348397 ,Right ,-5 ,-6 ,+6 ,0  ,-1 ,-3 ,-9 ,-10
1.9485083 ,Right ,+5 ,0  ,-9 ,-1 ,-1 ,-6 ,-8 ,+3
1.9485141 ,Right ,-15 ,-16 ,-16 ,+1 ,-2 ,-1 ,-3 ,-11
1.9492244 ,Right ,+2 ,+23 ,+14 ,+1 ,-2 ,0  ,+1 ,0 
1.9492296 ,Right ,-5 ,-4 ,+3 ,-2 ,0  ,0  ,0  ,0 
1.9715509 ,Right ,-7 ,-5 ,-22 ,-10 ,-3 ,-1 ,-4 ,0 
1.9715568 ,Right ,-9 ,-1 ,+7 ,-4 ,-10 ,-7 ,0  ,-8
1.9720534 ,Right ,-2 ,-22 ,-46 ,+2 ,+8 ,+2 ,+3 ,0 
1.9720587 ,Right ,+5 ,+18 ,+8 ,+6 ,+7 ,+4 ,+2 ,-1
1.994043 ,Right ,-10 ,-8 ,-8 ,-9 ,-7 ,-5 ,-6 ,-5
1.9940488 ,Right ,0  ,+2 ,-6 ,-5 ,-3 ,-1 ,+5 ,-6
1.9947325 ,Right ,+9 ,-1 ,+9 ,+6 ,+8 ,+2 ,0  ,+10
1.9947757 ,Right ,-10 ,-7 ,+1 ,-3 ,-8 ,-3 ,-2 ,-10
2.0078448 ,Right ,+5 ,-2 ,-17 ,-6 ,+1 ,+6 ,+9 ,+9
2.0078512 ,Right ,+10 ,+13 ,+23 ,+8 ,+7 ,-4 ,-9 ,+3
2.0161132 ,Right ,-23 ,-7 ,+9 ,-5 ,-9 ,+5 ,+13 ,-10
2.0161192 ,Right ,-3 ,-4 ,-16 ,+4 ,+3 ,-4 ,-3 ,+8
2.0317544 ,Right ,-3 ,0  ,-5 ,-8 ,-5 ,-9 ,-9 ,+7
2.0317604 ,Right ,+1 ,+2 ,+6 ,-3 ,-6 ,-1 ,+1 ,-7
2.0324588 ,Right ,+8 ,-8 ,-49 ,+1 ,+4 ,+1 ,-1 ,+1
2.0324643 ,Right ,-18 ,-23 ,+13 ,-12 ,-6 ,-4 ,-10 ,-7
2.0542098 ,Right ,+5 ,-4 ,-9 ,+1 ,-4 ,0  ,+12 ,0 
2.0542166 ,Right ,+12 ,+11 ,+50 ,+4 ,0  ,-4 ,-3 ,0 
2.0548906 ,Right ,-5 ,-19 ,-62 ,-19 ,-6 ,-8 ,-10 ,-1
2.0549347 ,Right ,+16 ,+4 ,-4 ,-5 ,-3 ,0  ,-2 ,-1
2.0684207 ,Right ,+19 ,-5 ,+28 ,+5 ,+3 ,+3 ,-3 ,-9
2.0684242 ,Right ,-2 ,-4 ,-13 ,+1 ,+2 ,+2 ,0  ,0 
2.0692055 ,Right ,+21 ,+17 ,+29 ,-6 ,-12 ,-9 ,-6 ,-3
2.069209 ,Right ,-2 ,-5 ,-17 ,-1 ,-3 ,-6 ,-17 ,+5
2.0915157 ,Right ,-2 ,+7 ,+4 ,0  ,-2 ,-7 ,-7 ,-15
2.0915192 ,Right ,-2 ,-2 ,-16 ,-3 ,+2 ,+2 ,-2 ,+11
2.0923535 ,Right ,+7 ,+12 ,+25 ,+6 ,-5 ,-23 ,-41 ,-7
2.092356 ,Right ,0  ,+4 ,+3 ,+12 ,+19 ,+34 ,+51 ,+17
2.1141941 ,Right ,+9 ,+17 ,+19 ,+13 ,+18 ,+31 ,+25 ,+13
2.114198 ,Right ,-20 ,-19 ,-17 ,-9 ,-7 ,-3 ,+14 ,-6
2.11499 ,Right ,-3 ,-1 ,-12 ,-6 ,-4 ,+6 ,+17 ,+4
2.1149938 ,Right ,+2 ,+2 ,-40 ,-9 ,-12 ,-22 ,-24 ,-14
2.1276196 ,Right ,-17 ,-4 ,-12 ,-9 ,-10 ,-9 ,-16 ,-5
2.1276237 ,Right ,+6 ,-4 ,+3 ,+5 ,+9 ,+2 ,-2 ,+9
2.1359237 ,Right ,+4 ,+5 ,-10 ,0  ,-2 ,+1 ,+2 ,+1
2.1359289 ,Right ,+6 ,+15 ,+40 ,+7 ,+4 ,+1 ,+2 ,-7
2.1517459 ,Right ,-9 ,-69 ,-49 ,+2 ,-1 ,-4 ,-5 ,-3
2.1517497 ,Right ,+12 ,+49 ,+14 ,+1 ,-4 ,-1 ,-6 ,-5
2.1524925 ,Right ,-20 ,-14 ,+21 ,-3 ,-1 ,-2 ,0  ,-2
2.1524957 ,Right ,-8 ,+2 ,+17 ,+2 ,0  ,+7 ,+9 ,+11
2.1739635 ,Right ,-15 ,-1 ,+16 ,-1 ,-5 ,-11 ,-14 ,-8
2.1739665 ,Right ,-14 ,-21 ,-1 ,+6 ,-1 ,0  ,0  ,+3
2.1749412 ,Right ,+17 ,+19 ,+36 ,-8 ,-6 ,+4 ,+9 ,-11
2.1749442 ,Right ,-1 ,-43 ,-112 ,-11 ,+8 ,+1 ,+1 ,+2
2.1877681 ,Right ,-3 ,+13 ,+49 ,+11 ,+5 ,0  ,0  ,+11
2.1877716 ,Right ,+15 ,+6 ,-10 ,-4 ,-8 ,-3 ,-1 ,-2
2.1960272 ,Right ,-16 ,+8 ,-12 ,-13 ,-6 ,+1 ,+2 ,-1
2.1960314 ,Right ,-6 ,+2 ,-5 ,-1 ,-7 ,-9 ,-6 ,-10
2.2109852 ,Right ,-1 ,+2 ,-24 ,-6 ,0  ,-7 ,-4 ,+2
2.2109905 ,Right ,+3 ,+2 ,+7 ,-31 ,-17 ,-1 ,-1 ,-3
2.2116573 ,Right ,+4 ,-5 ,+31 ,+72 ,+40 ,+16 ,+7 ,+12
2.2116954 ,Right ,+4 ,+19 ,+42 ,+6 ,0  ,-5 ,-8 ,-6
2.2344944 ,Right ,-2 ,+3 ,+8 ,-3 ,-5 ,-2 ,-3 ,0 
2.2345029 ,Right ,-5 ,+3 ,-3 ,+2 ,-5 ,-5 ,-2 ,-5
2.2350238 ,Right ,-2 ,-6 ,+7 ,-15 ,-7 ,-1 ,0  ,0 
2.235121 ,Right ,-8 ,-12 ,-12 ,+7 ,+9 ,+4 ,+2 ,-1
2.24813 ,Right ,+5 ,+15 ,+24 ,+11 ,-2 ,-6 ,-1 ,-3
2.2481385 ,Right ,-8 ,-28 ,-71 ,-24 ,-2 ,0  ,-1 ,-3
2.2562072 ,Right ,-7 ,-8 ,+34 ,-17 ,-19 ,-11 ,-6 ,-1
2.2562175 ,Right ,+11 ,+36 ,+30 ,+5 ,-1 ,-1 ,-1 ,-1
2.271183 ,Right ,0  ,+7 ,+1 ,-2 ,+2 ,0  ,0  ,-2
2.2711959 ,Right ,+4 ,-14 ,+5 ,+12 ,+10 ,+2 ,+2 ,+1
2.271751 ,Right ,-23 ,-18 ,-18 ,-4 ,0  ,-2 ,-2 ,-9
2.2717588 ,Right ,+4 ,+12 ,+6 ,-5 ,-7 ,-4 ,-4 ,-1
2.2943022 ,Right ,-2 ,-2 ,+13 ,-8 ,-7 ,-5 ,-4 ,-12
2.2943101 ,Right ,-21 ,-2 ,+15 ,+9 ,-2 ,-3 ,-3 ,+4
2.2950292 ,Right ,+4 ,+1 ,-16 ,+6 ,+9 ,+7 ,+6 ,+7
2.2950369 ,Right ,-2 ,+18 ,+14 ,-9 ,-7 ,-5 ,-4 ,-18
2.3079824 ,Right ,-1 ,-3 ,-12 ,-1 ,+1 ,+2 ,-1 ,-2
2.3079912 ,Right ,-2 ,-3 ,+14 ,+6 ,+4 ,-1 ,-3 ,-3
2.3161546 ,Right ,+3 ,-8 ,-24 ,-21 ,-15 ,-8 ,-1 ,+1
2.31624 ,Right ,+5 ,-5 ,+12 ,+6 ,0  ,-1 ,-3 ,-3
2.3313361 ,Right ,+4 ,+12 ,+6 ,+4 ,+2 ,0  ,0  ,+1
2.3313442 ,Right ,0  ,+5 ,+2 ,+3 ,+1 ,0  ,-3 ,-5
2.33183 ,Right ,+3 ,-4 ,+4 ,+1 ,-2 ,-1 ,0  ,+3
2.3318379 ,Right ,+1 ,-20 ,-17 ,-3 ,+3 ,-3 ,0  ,+1
2.3542989 ,Right ,+1 ,0  ,-6 ,-11 ,-10 ,-6 ,-2 ,+1
2.3543772 ,Right ,-3 ,-7 ,-17 ,+1 ,-2 ,-2 ,-2 ,+2
2.3549105 ,Right ,+2 ,+7 ,+13 ,+2 ,-4 ,-1 ,-2 ,-4
2.354918 ,Right ,-1 ,0  ,+9 ,-3 ,0  ,+2 ,+2 ,+7
2.3680048 ,Right ,+12 ,+9 ,-1 ,+2 ,+3 ,+3 ,0  ,+7
2.3680133 ,Right ,-2 ,-1 ,+17 ,-9 ,+1 ,-1 ,+1 ,-4
2.3763045 ,Right ,+2 ,-1 ,-11 ,+16 ,+2 ,-2 ,-3 ,0 
2.3764067 ,Right ,-8 ,-12 ,-4 ,-9 ,-5 ,-4 ,-3 ,-1
2.3913719 ,Right ,-2 ,-2 ,-9 ,-10 ,-14 ,-6 ,-2 ,-2
2.3914826 ,Right ,+2 ,-12 ,+2 ,+15 ,+19 ,+12 ,+3 ,+1
2.3918203 ,Right ,+5 ,+25 ,+13 ,+10 ,+10 ,+3 ,0  ,0 
2.3918283 ,Right ,-1 ,-12 ,+5 ,-9 ,-9 ,-6 ,-4 ,+3
2.4144879 ,Right ,-16 ,-20 ,-28 ,-6 ,-8 ,-7 ,-5 ,-7
2.4144976 ,Right ,+7 ,+4 ,+13 ,+7 ,+4 ,+4 ,+1 ,0 
2.4150212 ,Right ,+7 ,-3 ,-9 ,-5 ,+2 ,+1 ,+2 ,+3
2.415029 ,Right ,-4 ,+19 ,-11 ,+11 ,+8 ,+3 ,0  ,+3
2.4278415 ,Right ,-8 ,-10 ,+11 ,-5 ,-4 ,-2 ,-3 ,-5
2.4278495 ,Right ,-6 ,-14 ,-5 ,-3 ,-3 ,-3 ,-2 ,-8
2.4363519 ,Right ,+4 ,+4 ,+17 ,+3 ,+2 ,+1 ,+1 ,+8
2.4364882 ,Right ,-13 ,-35 ,+1 ,-5 ,-9 ,-6 ,-3 ,-4
2.4513872 ,Right ,+21 ,+82 ,+4 ,+5 ,+10 ,+7 ,+2 ,+7
2.4513976 ,Right ,+1 ,-1 ,-1 ,+2 ,+2 ,-1 ,+1 ,+1
2.4520581 ,Right ,+1 ,-15 ,+4 ,-1 ,+1 ,+2 ,+3 ,+5
2.4520659 ,Right ,-20 ,-3 ,-9 ,-9 ,-7 ,-6 ,-4 ,-13
2.4743434 ,Right ,+2 ,-22 ,-13 ,+1 ,0  ,-2 ,+2 ,+8
2.4743519 ,Right ,-6 ,+16 ,+3 ,-6 ,-10 ,-6 ,-6 ,-15
2.4748602 ,Right ,0  ,+9 ,+5 ,-7 ,-6 ,-1 ,-3 ,-8
2.4749251 ,Right ,+5 ,-16 ,-14 ,-3 ,+2 ,+4 ,+2 ,+2
2.4969919 ,Right ,-14 ,-35 ,-8 ,+7 ,+3 ,0  ,-1 ,-7
2.4970009 ,Right ,+8 ,+14 ,+5 ,-7 ,-3 ,-1 ,+2 ,+5
2.4983744 ,Right ,+3 ,-3 ,-8 ,-8 ,-5 ,-4 ,-3 ,-3
2.498382 ,Right ,+3 ,+23 ,+7 ,+2 ,-3 ,+1 ,0  ,-2
2.5105039 ,Right ,-8 ,-28 ,+1 ,-3 ,+2 ,-1 ,-2 ,-4
2.5105125 ,Right ,-3 ,+13 ,-5 ,+26 ,+20 ,+5 ,+2 ,+4
2.519409 ,Right ,+5 ,+22 ,+23 ,+2 ,+1 ,-1 ,-1 ,-4
2.5194171 ,Right ,-13 ,-26 ,-28 ,-12 ,-5 ,-3 ,0  ,+2
2.5346161 ,Right ,+7 ,+5 ,+1 ,-6 ,-5 ,-2 ,0  ,+2
2.5346241 ,Right ,-12 ,-20 ,-14 ,-6 ,-5 ,-2 ,-2 ,-6
2.5358314 ,Right ,-3 ,+8 ,-6 ,-4 ,-4 ,-3 ,-1 ,+1
2.5358391 ,Right ,+6 ,+28 ,+27 ,+9 ,+6 ,+3 ,+4 ,+2
2.5567799 ,Right ,+2 ,-35 ,-14 ,-5 ,-4 ,-5 ,-5 ,-4
2.5567881 ,Right ,+13 ,+9 ,+4 ,+2 ,+1 ,+2 ,+2 ,+15
2.5583399 ,Right ,-5 ,+6 ,+5 ,+4 ,+1 ,+1 ,0  ,-4
2.5583476 ,Right ,-1 ,-4 ,-5 ,-7 ,-5 ,-4 ,-2 ,-3
2.5703906 ,Right ,-2 ,+13 ,-28 ,-2 ,0  ,0  ,0  ,+4
2.5704977 ,Right ,-5 ,-15 ,-6 ,-8 ,-7 ,-3 ,-4 ,-12
2.5793865 ,Right ,+1 ,-20 ,-6 ,0  ,+1 ,-1 ,-2 ,+6
2.5793951 ,Right ,+5 ,+3 ,+13 ,+1 ,+1 ,-1 ,+1 ,0 
2.5942637 ,Right ,+5 ,+20 ,+9 ,+3 ,+3 ,-1 ,0  ,-3
2.5942718 ,Right ,-9 ,-12 ,-6 ,-7 ,-5 ,-5 ,-4 ,+2
2.5958103 ,Right ,-1 ,+8 ,-9 ,-7 ,-5 ,-3 ,-2 ,-12
2.5958179 ,Right ,-7 ,-6 ,+5 ,+6 ,0  ,0  ,-2 ,-1
2.6170133 ,Right ,-6 ,-3 ,-9 ,-11 ,-5 ,-2 ,-1 ,-1
2.6170216 ,Right ,+2 ,-12 ,-1 ,-4 ,-6 ,-4 ,-2 ,-2
2.6183486 ,Right ,-10 ,+8 ,-9 ,-5 ,-2 ,-2 ,-3 ,-5
2.6183559 ,Right ,-2 ,+39 ,+25 ,+10 ,+3 ,-4 ,-7 ,+5
2.6304546 ,Right ,+3 ,+20 ,-22 ,-5 ,+2 ,+5 ,+2 ,-14
2.6304645 ,Right ,-11 ,-18 ,-21 ,-11 ,-7 ,-5 ,-3 ,+6
2.639298 ,Right ,-14 ,-17 ,-3 ,-4 ,-6 ,-4 ,-1 ,-4
2.6393057 ,Right ,-4 ,-76 ,+2 ,+5 ,+2 ,+1 ,+1 ,+2
2.6543708 ,Right ,+26 ,+63 ,+63 ,+23 ,+6 ,+2 ,+1 ,+5
2.6543836 ,Right ,+11 ,+59 ,+59 ,+16 ,+8 ,+1 ,+1 ,-5
2.6557631 ,Right ,-2 ,-24 ,-25 ,-16 ,+4 ,+6 ,+1 ,-3
2.6557705 ,Right ,-2 ,-18 ,-3 ,-3 ,-6 ,-5 ,-5 ,-5
2.6770717 ,Right ,-8 ,-10 ,+1 ,-23 ,-9 ,+1 ,+1 ,+3
2.6770803 ,Right ,+3 ,-13 ,+28 ,+10 ,-6 ,-9 ,-9 ,0 
2.6783725 ,Right ,-1 ,-9 ,-6 ,+7 ,-1 ,-1 ,-1 ,-1
2.6783802 ,Right ,-3 ,+26 ,-20 ,-13 ,-3 ,+4 ,+9 ,-4
2.6906488 ,Right ,-9 ,-9 ,-1 ,+1 ,0  ,-4 ,-6 ,-5
2.6906575 ,Right ,+3 ,+11 ,-23 ,+3 ,+4 ,+3 ,+2 ,-1
2.6994565 ,Right ,0  ,0  ,+8 ,+8 ,-1 ,-7 ,-9 ,-1
2.6994644 ,Right ,-8 ,-17 ,0  ,-7 ,-7 ,-5 ,-5 ,-6
2.7145886 ,Right ,-7 ,-13 ,-16 ,+13 ,+7 ,+2 ,+4 ,0 
2.7145968 ,Right ,-13 ,-11 ,-10 ,-15 ,-8 ,-3 ,-4 ,-4
2.7158635 ,Right ,-8 ,-17 ,-11 ,-2 ,-3 ,-2 ,-1 ,+1
2.7158712 ,Right ,+39 ,+56 ,+22 ,+5 ,0  ,-1 ,-2 ,-3
2.7368358 ,Right ,-5 ,-27 ,-35 ,0  ,-1 ,-1 ,-1 ,+1
2.7368441 ,Right ,-9 ,-33 ,+4 ,-13 ,0  ,+6 ,+6 ,-1
2.7383297 ,Right ,-9 ,+3 ,-35 ,-3 ,+5 ,+4 ,+6 ,+4
2.7383373 ,Right ,-8 ,-7 ,-47 ,-14 ,-6 ,-4 ,-2 ,-1
2.7506557 ,Right ,-6 ,+2 ,+20 ,+9 ,+2 ,-3 ,-2 ,-4
2.7506639 ,Right ,-9 ,-70 ,-21 ,+8 ,+2 ,+2 ,+4 ,+1
2.7594471 ,Right ,-1 ,+67 ,+33 ,-5 ,-2 ,+2 ,+4 ,+8
2.7594551 ,Right ,+16 ,+33 ,+8 ,0  ,0  ,-4 ,-6 ,-7
2.7746135 ,Right ,-1 ,-4 ,-10 ,-8 ,-5 ,-5 ,-3 ,-8
2.7746218 ,Right ,+3 ,-17 ,+10 ,+4 ,+1 ,+3 ,+5 ,+6
2.7758249 ,Right ,-4 ,-12 ,+7 ,-3 ,-3 ,-2 ,+1 ,+1
2.7758376 ,Right ,+12 ,+9 ,+10 ,+5 ,+2 ,-3 ,0  ,+4
2.7968803 ,Right ,-11 ,-14 ,-1 ,-2 ,-2 ,-7 ,-14 ,-1
2.7969547 ,Right ,+12 ,+37 ,+2 ,-3 ,-1 ,+14 ,+26 ,0 
2.7983732 ,Right ,+1 ,-21 ,+2 ,-4 ,-2 ,-1 ,-3 ,-2
2.7983807 ,Right ,-2 ,-8 ,+5 ,+12 ,+14 ,+14 ,+11 ,+4
2.8105628 ,Right ,-27 ,-9 ,+8 ,+5 ,+4 ,+3 ,+2 ,+7
2.8105712 ,Right ,+10 ,+8 ,-13 ,-9 ,-9 ,-19 ,-27 ,-15
2.8194168 ,Right ,+2 ,+6 ,+11 ,0  ,+1 ,-2 ,-2 ,-3
2.8194254 ,Right ,-3 ,-32 ,-1 ,-3 ,-8 ,-7 ,-1 ,-5
2.8344349 ,Right ,-2 ,-3 ,+13 ,+7 ,+15 ,+28 ,+32 ,+2
2.834443 ,Right ,-17 ,+28 ,-11 ,-7 ,-5 ,+2 ,+17 ,-1
2.8357298 ,Right ,+24 ,-1 ,+6 ,0  ,-8 ,-4 ,0  ,+4
2.8357375 ,Right ,-15 ,-19 ,+3 ,0  ,0  ,-7 ,-13 ,-7
2.85678 ,Right ,+1 ,-35 ,-18 ,-9 ,-6 ,-12 ,-17 ,-3
2.8567879 ,Right ,+20 ,+83 ,+14 ,-1 ,-5 ,-6 ,-6 ,-5
2.8582783 ,Right ,-3 ,-23 ,-8 ,+3 ,-1 ,-5 ,-8 ,-9
2.8583442 ,Right ,-9 ,-7 ,+2 ,-6 ,-6 ,-1 ,-2 ,+9
