timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.7064783 ,Right ,-2 ,+22 ,+2 ,-7 ,0  ,+3 ,-7 ,+2
40.7199508 ,Right ,-4 ,+1 ,+13 ,-1 ,+1 ,+3 ,-1 ,+1
40.7199614 ,Right ,+7 ,-15 ,+5 ,+1 ,-5 ,-4 ,-1 ,-1
40.7208633 ,Right ,+2 ,+32 ,+11 ,-4 ,+2 ,-7 ,0  ,0 
40.7208711 ,Right ,+1 ,+4 ,+21 ,+9 ,+2 ,-5 ,-1 ,+2
40.742509 ,Right ,-8 ,-21 ,-18 ,0  ,+3 ,-7 ,-3 ,-3
40.7426188 ,Right ,-6 ,+20 ,+6 ,+7 ,-3 ,-3 ,-1 ,-4
40.7432709 ,Right ,-3 ,+6 ,-14 ,-1 ,-1 ,+3 ,+3 ,+3
40.7432781 ,Right ,-4 ,+5 ,+14 ,-3 ,-9 ,+1 ,0  ,+1
40.7659777 ,Right ,+7 ,-11 ,+33 ,+19 ,-3 ,-2 ,+4 ,-1
40.7659855 ,Right ,-9 ,-22 ,-29 ,-9 ,+5 ,+4 ,-4 ,-2
40.7665611 ,Right ,+5 ,0  ,+22 ,+14 ,+2 ,-1 ,+1 ,+5
40.7665682 ,Right ,-6 ,-13 ,-72 ,-24 ,-5 ,0  ,0  ,0 
40.7799986 ,Right ,-13 ,-13 ,-6 ,-11 ,-5 ,-3 ,-5 ,-15
40.7800058 ,Right ,+12 ,-1 ,+2 ,+2 ,0  ,-3 ,-6 ,-1
40.780793 ,Right ,-5 ,-27 ,-6 ,-4 ,-4 ,-4 ,-4 ,-2
40.7808001 ,Right ,+5 ,-6 ,+20 ,+5 ,+2 ,0  ,+1 ,-1
40.8026319 ,Right ,-12 ,+9 ,-13 ,-3 ,+2 ,+1 ,+4 ,+4
40.8026405 ,Right ,-11 ,-27 ,-1 ,-12 ,-9 ,-13 ,-2 ,+15
40.8033101 ,Right ,+7 ,+14 ,-1 ,-6 ,+3 ,+4 ,0  ,-4
40.8033207 ,Right ,-11 ,-12 ,+7 ,+19 ,+3 ,-4 ,+1 ,-9
40.825093 ,Right ,0  ,+11 ,-19 ,-3 ,-7 ,-5 ,0  ,+21
40.8251004 ,Right ,+7 ,0  ,-3 ,-10 ,-5 ,-4 ,-10 ,-5
40.8257469 ,Right ,-12 ,+3 ,+14 ,+14 ,-3 ,+3 ,-6 ,-13
40.825754 ,Right ,+5 ,-11 ,-8 ,-12 ,-4 ,+3 ,+14 ,-9
40.8402435 ,Right ,0  ,+14 ,+21 ,+11 ,+3 ,+9 ,+6 ,+23
40.8403863 ,Right ,+12 ,+1 ,-25 ,-4 ,-2 ,-2 ,+12 ,+16
40.8408044 ,Right ,-7 ,+5 ,-15 ,-7 ,-4 ,-2 ,+6 ,+14
40.8408114 ,Right ,-59 ,-38 ,+10 ,+6 ,-2 ,-11 ,-37 ,-96
40.8628512 ,Right ,-6 ,+16 ,+4 ,-7 ,0  ,-2 ,0  ,-19
40.8628623 ,Right ,+19 ,+10 ,-6 ,-25 ,-3 ,+3 ,-1 ,+5
40.8634774 ,Right ,-19 ,-12 ,-8 ,-1 ,0  ,-7 ,-6 ,+7
40.8634887 ,Right ,+12 ,-2 ,-2 ,+9 ,+4 ,-1 ,-2 ,+5
40.8850572 ,Right ,+1 ,0  ,-3 ,-22 ,-7 ,-5 ,-7 ,-28
40.8850652 ,Right ,-14 ,+3 ,+11 ,+19 ,+14 ,+6 ,+5 ,-9
40.8858875 ,Right ,+13 ,+4 ,0  ,-4 ,-3 ,+2 ,+10 ,+21
40.8858952 ,Right ,+8 ,+7 ,+12 ,+7 ,-2 ,-2 ,+5 ,+34
40.8996921 ,Right ,+6 ,+5 ,+16 ,+2 ,+6 ,+18 ,+2 ,+2
40.8996952 ,Right ,+3 ,-10 ,+1 ,0  ,-14 ,-5 ,-3 ,-5
40.9005178 ,Right ,+5 ,+7 ,+3 ,+1 ,-3 ,-7 ,-3 ,-5
40.9005204 ,Right ,+3 ,-15 ,-23 ,-21 ,-15 ,-3 ,-1 ,+13
40.9224983 ,Right ,+16 ,+8 ,+43 ,+24 ,+10 ,+2 ,-1 ,+1
40.9225026 ,Right ,-15 ,0  ,-45 ,-20 ,+2 ,+1 ,-5 ,-5
40.9233034 ,Right ,+1 ,-3 ,-22 ,+12 ,+7 ,-3 ,-5 ,-12
40.9233071 ,Right ,+1 ,+4 ,+59 ,+1 ,-1 ,+1 ,+14 ,+9
40.9446468 ,Right ,-1 ,+3 ,+2 ,+9 ,+6 ,-10 ,-11 ,0 
40.9446679 ,Right ,-14 ,-6 ,-33 ,-11 ,-2 ,+4 ,-13 ,-7
40.9454176 ,Right ,-1 ,+2 ,+8 ,0  ,-5 ,+12 ,+28 ,-9
40.9454525 ,Right ,+14 ,+9 ,-18 ,-16 ,-3 ,+1 ,-6 ,+13
40.9598216 ,Right ,+2 ,0  ,+7 ,+5 ,-2 ,-3 ,+1 ,+1
40.9598265 ,Right ,-3 ,+16 ,+70 ,+31 ,0  ,-6 ,+2 ,-6
40.9605954 ,Right ,+7 ,-10 ,-23 ,-5 ,+13 ,+5 ,-10 ,-6
40.9605992 ,Right ,-1 ,-26 ,-27 ,-9 ,-3 ,+5 ,+7 ,+12
40.9823431 ,Right ,+3 ,+27 ,+27 ,0  ,-5 ,-1 ,-2 ,-4
40.9823467 ,Right ,-7 ,-16 ,-14 ,-2 ,-2 ,-3 ,-3 ,-2
40.9831311 ,Right ,+2 ,-2 ,+11 ,-2 ,-7 ,-3 ,-6 ,+8
40.9831348 ,Right ,+5 ,+9 ,+4 ,+17 ,+3 ,-1 ,-1 ,-5
41.0050149 ,Right ,-5 ,-18 ,-56 ,-21 ,-10 ,-3 ,-1 ,-4
41.0050183 ,Right ,+4 ,+3 ,+1 ,-1 ,-8 ,+1 ,+4 ,-1
41.005793 ,Right ,-4 ,+10 ,+15 ,-7 ,-6 ,0  ,-7 ,-1
41.0057962 ,Right ,+1 ,-8 ,-3 ,+4 ,+8 ,+2 ,-4 ,+1
41.0200631 ,Right ,+2 ,+5 ,-6 ,+1 ,+7 ,+3 ,+1 ,+5
41.0200666 ,Right ,-21 ,+6 ,+2 ,-6 ,0  ,+4 ,+6 ,+21
41.0207952 ,Right ,+15 ,0  ,0  ,-1 ,-1 ,-6 ,-4 ,-8
41.0207986 ,Right ,+5 ,+10 ,+6 ,+8 ,-6 ,-6 ,-2 ,+5
41.0423771 ,Right ,-15 ,-24 ,-24 ,-12 ,-7 ,0  ,+7 ,-6
41.0423817 ,Right ,0  ,-1 ,+5 ,-1 ,+2 ,+1 ,+1 ,-3
41.0431988 ,Right ,-3 ,+4 ,+7 ,-5 ,0  ,-6 ,-9 ,-2
41.043204 ,Right ,+14 ,+10 ,-17 ,-2 ,+7 ,+4 ,+4 ,+10
41.0647231 ,Right ,+2 ,-2 ,-1 ,+4 ,+1 ,-2 ,0  ,+3
41.0647259 ,Right ,-2 ,+2 ,+2 ,+6 ,+3 ,+4 ,+6 ,-10
41.0655534 ,Right ,-3 ,-1 ,-1 ,-10 ,-8 ,-7 ,-9 ,-14
41.0655559 ,Right ,+9 ,+12 ,+12 ,+4 ,+1 ,+4 ,+23 ,+24
41.0814051 ,Right ,+15 ,+2 ,-13 ,-25 ,-9 ,-15 ,-24 ,0 
41.0814087 ,Right ,-12 ,-24 ,-21 ,-19 ,-3 ,-4 ,-12 ,-6
41.0820929 ,Right ,+2 ,+15 ,+25 ,+10 ,0  ,+2 ,-2 ,+5
41.0820962 ,Right ,-15 ,+2 ,+7 ,-8 ,-3 ,-3 ,-4 ,+24
41.1023461 ,Right ,-12 ,-7 ,-5 ,+5 ,+3 ,+5 ,0  ,+1
41.1023506 ,Right ,+10 ,-6 ,+20 ,+9 ,+1 ,-2 ,0  ,-5
41.1031986 ,Right ,-26 ,-15 ,-19 ,-6 ,-2 ,-4 ,+2 ,-17
41.1032036 ,Right ,+5 ,-2 ,+4 ,+15 ,+6 ,+7 ,+16 ,-7
41.1255244 ,Right ,+6 ,+1 ,-3 ,-8 ,+1 ,+2 ,-11 ,+14
41.1258198 ,Right ,+8 ,+15 ,-2 ,-4 ,-3 ,-8 ,-11 ,-15
41.125845 ,Right ,+2 ,-11 ,+13 ,-1 ,-9 ,-5 ,-7 ,+4
41.1260418 ,Right ,-7 ,-4 ,-13 ,-2 ,0  ,+5 ,-1 ,-16
41.1399466 ,Right ,+4 ,-13 ,+3 ,+9 ,+1 ,+6 ,0  ,-1
41.1399498 ,Right ,-2 ,-4 ,-4 ,-1 ,+1 ,-6 ,-17 ,-7
41.140594 ,Right ,-6 ,-2 ,+1 ,+3 ,+5 ,+8 ,+8 ,+9
41.1405973 ,Right ,+2 ,-2 ,-14 ,-13 ,-10 ,-9 ,-6 ,-8
41.1622233 ,Right ,-11 ,-9 ,+4 ,+2 ,-4 ,-5 ,+1 ,-6
41.1622339 ,Right ,+11 ,+8 ,+12 ,+6 ,+2 ,-1 ,+4 ,+3
41.1628323 ,Right ,-4 ,+1 ,+4 ,+2 ,+2 ,-2 ,-1 ,-1
41.162854 ,Right ,-2 ,+1 ,+6 ,+2 ,-3 ,-7 ,-7 ,-5
41.1849731 ,Right ,-7 ,-11 ,-48 ,-30 ,-11 ,-4 ,+2 ,-5
41.1849773 ,Right ,+6 ,+8 ,+14 ,+11 ,+3 ,+11 ,+1 ,0 
41.1857514 ,Right ,+6 ,-25 ,-13 ,+12 ,+3 ,+2 ,+7 ,0 
41.1857555 ,Right ,-8 ,+5 ,+4 ,-2 ,+2 ,0  ,-6 ,+1
41.2005498 ,Right ,-8 ,-2 ,+25 ,+2 ,-7 ,-10 ,0  ,-6
41.2006696 ,Right ,+3 ,+5 ,-15 ,-18 ,-7 ,-4 ,+5 ,+1
41.2010531 ,Right ,+1 ,0  ,+3 ,+1 ,-7 ,-6 ,+1 ,-13
41.2012876 ,Right ,-1 ,-3 ,-4 ,+3 ,+7 ,0  ,-6 ,-14
41.2226003 ,Right ,-1 ,-15 ,+29 ,+8 ,-6 ,-8 ,-3 ,-5
41.22261 ,Right ,0  ,+11 ,-5 ,+2 ,-3 ,-2 ,+1 ,+1
41.223389 ,Right ,+2 ,+3 ,-14 ,-13 ,-1 ,+4 ,-2 ,-1
41.2233972 ,Right ,-3 ,0  ,-9 ,-6 ,-1 ,0  ,-7 ,0 
41.2452715 ,Right ,+6 ,+4 ,-31 ,-6 ,+3 ,+1 ,+4 ,-3
41.2452855 ,Right ,0  ,-2 ,+38 ,+36 ,+11 ,+7 ,+3 ,-4
41.2459062 ,Right ,+6 ,+17 ,+38 ,+16 ,+6 ,-1 ,-3 ,+5
41.2459148 ,Right ,-12 ,-40 ,-51 ,-33 ,-9 ,-7 ,-6 ,-2
41.2600317 ,Right ,-16 ,-3 ,-8 ,-3 ,-13 ,-4 ,+1 ,0 
41.2601029 ,Right ,-10 ,-16 ,-21 ,-11 ,-7 ,-7 ,+2 ,+1
41.2608373 ,Right ,+3 ,+3 ,-6 ,+6 ,+6 ,-4 ,-1 ,-1
41.2608456 ,Right ,+7 ,-9 ,+11 ,+10 ,-3 ,-4 ,+1 ,+2
41.2828772 ,Right ,+13 ,+21 ,+36 ,+12 ,+13 ,+1 ,+3 ,-6
41.2830273 ,Right ,-2 ,0  ,-26 ,-8 ,-3 ,+1 ,+4 ,-2
41.2833594 ,Right ,-7 ,-23 ,-13 ,-14 ,-9 ,+2 ,-2 ,-2
41.2833679 ,Right ,-6 ,+7 ,+4 ,+6 ,+1 ,+4 ,-3 ,0 
41.3051088 ,Right ,-5 ,+2 ,-6 ,-3 ,+1 ,-2 ,-8 ,-9
41.3051174 ,Right ,-9 ,+9 ,+11 ,-2 ,-4 ,-5 ,+10 ,+2
41.3057717 ,Right ,+9 ,+5 ,+1 ,+1 ,+1 ,0  ,0  ,+1
41.3057799 ,Right ,+12 ,+17 ,-3 ,-4 ,+3 ,+3 ,+5 ,+12
41.3204936 ,Right ,-8 ,-11 ,+1 ,+5 ,+3 ,0  ,-2 ,-25
41.3205026 ,Right ,-13 ,-6 ,0  ,-9 ,-1 ,-4 ,-7 ,-5
41.3208506 ,Right ,-6 ,-11 ,-10 ,-4 ,-5 ,-5 ,-4 ,-1
41.3208589 ,Right ,+3 ,-2 ,+10 ,+2 ,-2 ,-2 ,-5 ,-6
41.3426221 ,Right ,+12 ,+7 ,-2 ,-4 ,-3 ,+1 ,+3 ,+7
41.342631 ,Right ,+6 ,-4 ,-6 ,+2 ,-8 ,-1 ,-1 ,+1
41.3433433 ,Right ,-2 ,0  ,+3 ,+5 ,-2 ,-3 ,-5 ,-2
41.3434693 ,Right ,+2 ,+11 ,+11 ,+9 ,+14 ,+10 ,+1 ,+3
41.3654156 ,Right ,+2 ,-9 ,-1 ,+5 ,+3 ,+3 ,+2 ,+8
41.3654256 ,Right ,-5 ,-10 ,-31 ,-26 ,-3 ,-2 ,-2 ,-4
41.3659213 ,Right ,-8 ,+1 ,+2 ,+3 ,+2 ,+1 ,+5 ,+2
41.3659298 ,Right ,-1 ,-3 ,+7 ,+5 ,-6 ,-7 ,-2 ,-5
41.3800982 ,Right ,0  ,-6 ,-9 ,-9 ,-4 ,-2 ,+3 ,-3
41.3802793 ,Right ,+8 ,+3 ,+12 ,+7 ,+5 ,+6 ,-1 ,-3
41.3807549 ,Right ,+3 ,+4 ,-10 ,-13 ,-6 ,-2 ,-2 ,-2
41.3807636 ,Right ,0  ,+12 ,-1 ,-2 ,-3 ,-1 ,-5 ,-1
41.4025132 ,Right ,+2 ,-1 ,-22 ,-8 ,-3 ,+1 ,-3 ,+5
41.4025216 ,Right ,-5 ,+3 ,+7 ,+5 ,-6 ,-1 ,-1 ,+2
41.4032951 ,Right ,-8 ,-8 ,-10 ,-5 ,-2 ,-2 ,-5 ,-6
41.4033033 ,Right ,-5 ,-23 ,+3 ,-2 ,+1 ,-1 ,0  ,+1
41.4252371 ,Right ,+3 ,+11 ,+12 ,+5 ,-1 ,-1 ,-1 ,-8
41.4253284 ,Right ,+7 ,-11 ,-13 ,-1 ,+1 ,-3 ,-7 ,+1
41.4257161 ,Right ,+1 ,+13 ,+2 ,+1 ,-4 ,+2 ,-3 ,+1
41.4257244 ,Right ,-4 ,-6 ,-4 ,-7 ,0  ,+7 ,+2 ,-2
41.4393881 ,Right ,+8 ,+5 ,-7 ,+2 ,-1 ,-4 ,-3 ,+9
41.4393964 ,Right ,+3 ,+5 ,+15 ,+1 ,+4 ,-2 ,+1 ,+2
41.447543 ,Right ,+4 ,+4 ,-1 ,-5 ,-1 ,-5 ,0  ,+2
41.4476512 ,Right ,-22 ,-22 ,-1 ,0  ,-3 ,-7 ,-6 ,-7
41.462843 ,Right ,-4 ,-2 ,+5 ,-2 ,+3 ,+2 ,+3 ,+1
41.4628518 ,Right ,-2 ,0  ,-21 ,-3 ,-1 ,-1 ,-4 ,-5
41.4634244 ,Right ,+3 ,-10 ,0  ,-4 ,-2 ,-1 ,-1 ,+1
41.4634327 ,Right ,+6 ,+13 ,-8 ,-3 ,-2 ,+3 ,+3 ,+7
41.4853284 ,Right ,-1 ,-6 ,+3 ,+6 ,+2 ,0  ,-3 ,-20
41.4853377 ,Right ,-7 ,+4 ,+17 ,+2 ,-4 ,0  ,+2 ,-1
41.4859652 ,Right ,-2 ,-7 ,-8 ,+4 ,+11 ,+4 ,+3 ,-2
41.485974 ,Right ,+2 ,-5 ,-14 ,-12 ,-5 ,-8 ,-5 ,-3
41.4996313 ,Right ,0  ,+5 ,+4 ,+1 ,+1 ,+2 ,0  ,+6
41.4996404 ,Right ,+11 ,-5 ,-6 ,0  ,-1 ,+1 ,0  ,+1
41.5079451 ,Right ,0  ,+23 ,+13 ,+1 ,-8 ,-2 ,+2 ,-3
41.5079554 ,Right ,-2 ,-1 ,0  ,+7 ,-3 ,-1 ,0  ,-4
41.5228412 ,Right ,-6 ,-4 ,-13 ,-8 ,0  ,+1 ,+2 ,+12
41.5228497 ,Right ,+2 ,+8 ,+22 ,+5 ,-2 ,-2 ,-5 ,+4
41.5234458 ,Right ,-12 ,-19 ,+6 ,+2 ,+1 ,+1 ,-9 ,-2
41.5234539 ,Right ,0  ,-7 ,+5 ,-7 ,-6 ,-8 ,-2 ,+3
41.5453365 ,Right ,-1 ,+8 ,-15 ,-4 ,-5 ,-2 ,+1 ,+4
41.5453483 ,Right ,+1 ,-1 ,-3 ,+1 ,+3 ,-1 ,+3 ,+3
41.5459533 ,Right ,+3 ,+2 ,+1 ,+1 ,+2 ,+1 ,0  ,-3
41.5459615 ,Right ,+2 ,+4 ,-2 ,+2 ,-1 ,-2 ,+3 ,-2
41.5593901 ,Right ,-6 ,+7 ,+22 ,+12 ,+10 ,+5 ,-2 ,-4
41.5595468 ,Right ,-7 ,-41 ,-20 ,-1 ,0  ,-1 ,0  ,-7
41.5675251 ,Right ,-2 ,-9 ,-20 ,-5 ,-1 ,-2 ,-2 ,-3
41.5676944 ,Right ,-8 ,-9 ,-12 ,-16 ,-9 ,-3 ,+3 ,-1
41.5830336 ,Right ,0  ,-3 ,+1 ,-2 ,-9 ,-3 ,-3 ,+3
41.5830548 ,Right ,+1 ,+13 ,+13 ,+4 ,+2 ,+3 ,0  ,-3
41.5832786 ,Right ,+1 ,+5 ,+12 ,0  ,-1 ,-6 ,-8 ,0 
41.583407 ,Right ,+3 ,+2 ,-1 ,-1 ,0  ,-2 ,-1 ,0 
41.6050841 ,Right ,-2 ,-7 ,+5 ,+5 ,+3 ,-1 ,+2 ,0 
41.6050921 ,Right ,+3 ,0  ,-15 ,-4 ,+8 ,+5 ,-1 ,+6
41.6058294 ,Right ,-6 ,+5 ,-1 ,-1 ,-8 ,+2 ,+1 ,-27
41.6058374 ,Right ,-2 ,+3 ,-22 ,-8 ,-2 ,-2 ,-3 ,-3
41.6194217 ,Right ,-4 ,-3 ,+14 ,+6 ,-2 ,-4 ,-1 ,0 
41.61943 ,Right ,-7 ,-2 ,+4 ,+2 ,-4 ,-3 ,-2 ,-4
41.6276078 ,Right ,+5 ,-2 ,-7 ,-8 ,-3 ,-5 ,-2 ,+11
41.6276161 ,Right ,+5 ,-5 ,-2 ,-1 ,-1 ,-6 ,-2 ,-4
41.6426216 ,Right ,+2 ,-5 ,-8 ,+3 ,+2 ,-1 ,-4 ,-5
41.6426312 ,Right ,-4 ,+4 ,+6 ,-1 ,0  ,-1 ,-1 ,+9
41.6432902 ,Right ,+3 ,+17 ,+9 ,+5 ,+2 ,+2 ,+6 ,+7
41.6433813 ,Right ,+2 ,-17 ,-11 ,-3 ,-3 ,-3 ,0  ,0 
41.6653939 ,Right ,+11 ,-6 ,-6 ,-3 ,-1 ,+5 ,+7 ,+3
41.6654044 ,Right ,-14 ,-5 ,-18 ,-18 ,-11 ,-1 ,0  ,-11
41.6659323 ,Right ,-4 ,-3 ,+5 ,+2 ,0  ,-1 ,-1 ,-5
41.6659405 ,Right ,+2 ,+2 ,+17 ,+8 ,+5 ,0  ,-8 ,-6
41.679587 ,Right ,-1 ,+4 ,+9 ,-3 ,0  ,-2 ,-1 ,0 
41.6795967 ,Right ,+5 ,-6 ,-12 ,-5 ,-6 ,-6 ,-6 ,0 
41.687685 ,Right ,+3 ,+4 ,+4 ,0  ,+3 ,+3 ,+6 ,+7
41.6876937 ,Right ,-8 ,+8 ,+7 ,+5 ,-3 ,0  ,-2 ,+9
41.7025338 ,Right ,0  ,-1 ,-4 ,-3 ,-4 ,-1 ,-3 ,-13
41.702542 ,Right ,+5 ,+13 ,+12 ,+6 ,+6 ,+3 ,+5 ,-5
41.7033158 ,Right ,-14 ,-26 ,-13 ,-10 ,-4 ,-5 ,-5 ,+5
41.7033286 ,Right ,+4 ,+5 ,+6 ,+11 ,+3 ,+1 ,+2 ,-3
41.7252163 ,Right ,-4 ,-5 ,-16 ,-9 ,-3 ,+1 ,+4 ,+5
41.7253254 ,Right ,+4 ,+4 ,+6 ,-2 ,0  ,-3 ,+3 ,-4
41.7258094 ,Right ,+3 ,+3 ,-5 ,-1 ,-2 ,-6 ,+1 ,+14
41.7258219 ,Right ,-9 ,-17 ,+5 ,-4 ,-5 ,-3 ,-1 ,-11
41.7396802 ,Right ,-8 ,+4 ,-6 ,-1 ,+2 ,0  ,-5 ,-5
41.7396894 ,Right ,-5 ,-1 ,+3 ,+2 ,+1 ,-1 ,-5 ,-1
41.748009 ,Right ,0  ,-1 ,+6 ,+5 ,+3 ,+3 ,-3 ,+4
41.7480188 ,Right ,0  ,+11 ,+4 ,-9 ,-1 ,+1 ,-4 ,+1
41.7628981 ,Right ,+9 ,+2 ,+4 ,+8 ,-2 ,-2 ,+3 ,+2
41.7630396 ,Right ,+2 ,+26 ,-7 ,-2 ,+1 ,+4 ,+6 ,+3
41.7633718 ,Right ,-19 ,-9 ,+10 ,-1 ,-2 ,-3 ,0  ,-9
41.7633801 ,Right ,+8 ,+9 ,0  ,0  ,-4 ,0  ,-3 ,-4
41.7852901 ,Right ,-5 ,-9 ,-2 ,0  ,+1 ,+5 ,-4 ,-4
41.7852986 ,Right ,+4 ,+3 ,+4 ,0  ,-5 ,+2 ,-4 ,+2
41.7858014 ,Right ,+4 ,-1 ,-4 ,-2 ,-3 ,-1 ,+11 ,-5
41.7858097 ,Right ,+1 ,0  ,-3 ,-1 ,+1 ,-1 ,+1 ,-1
41.8083686 ,Right ,+8 ,+3 ,+6 ,+1 ,+1 ,-3 ,0  ,+12
41.8083827 ,Right ,-2 ,-7 ,-1 ,+4 ,+1 ,0  ,-1 ,-10
41.8091532 ,Right ,+2 ,+7 ,-3 ,-11 ,-2 ,-1 ,-6 ,-3
41.8091617 ,Right ,-7 ,-16 ,-17 ,-8 ,-5 ,-2 ,+3 ,-2
41.822986 ,Right ,-8 ,-13 ,-7 ,-1 ,-2 ,+3 ,+3 ,-1
41.8230837 ,Right ,-2 ,+6 ,+2 ,-1 ,-4 ,-2 ,-3 ,+3
41.8233055 ,Right ,-2 ,-15 ,-6 ,+3 ,0  ,-3 ,-8 ,-4
41.8234149 ,Right ,+9 ,+18 ,+9 ,+5 ,+4 ,0  ,-4 ,-3
41.8452573 ,Right ,-2 ,+3 ,+6 ,-3 ,-7 ,-4 ,-4 ,-1
41.8453963 ,Right ,+1 ,-7 ,-9 ,-1 ,0  ,0  ,-3 ,+3
41.8458537 ,Right ,-2 ,-7 ,-23 ,-6 ,-2 ,+4 ,+3 ,+16
41.8459285 ,Right ,+1 ,+12 ,+27 ,+1 ,-8 ,-4 ,+1 ,-10
41.8685477 ,Right ,-10 ,-9 ,-20 ,-4 ,+7 ,-2 ,-1 ,-3
41.8685566 ,Right ,+2 ,-7 ,+16 ,+4 ,+2 ,-4 ,0  ,-1
41.8689973 ,Right ,+4 ,0  ,-1 ,+5 ,+4 ,-3 ,-2 ,+1
41.8690055 ,Right ,+7 ,-2 ,-9 ,-4 ,0  ,-1 ,+1 ,+5
41.8826582 ,Right ,+1 ,+9 ,+8 ,+1 ,0  ,-4 ,+1 ,-3
41.8826669 ,Right ,+4 ,+8 ,+5 ,-5 ,-4 ,-7 ,-2 ,-4
41.883353 ,Right ,+10 ,-4 ,-1 ,+3 ,+5 ,0  ,-3 ,-2
41.8833616 ,Right ,-16 ,-11 ,-8 ,-2 ,-2 ,+11 ,+5 ,+4
41.9053609 ,Right ,-7 ,-11 ,-7 ,-23 ,-10 ,-5 ,-11 ,+5
41.9053714 ,Right ,-7 ,-2 ,+8 ,+4 ,+2 ,0  ,+9 ,-13
41.9059752 ,Right ,-1 ,+2 ,-3 ,-9 ,-7 ,-2 ,+1 ,-8
41.9059838 ,Right ,+4 ,+5 ,+8 ,+13 ,+6 ,-2 ,0  ,+3
41.9282794 ,Right ,+6 ,+3 ,-12 ,+1 ,0  ,+3 ,0  ,+9
41.9284784 ,Right ,-4 ,+10 ,-11 ,-2 ,-3 ,-2 ,-8 ,+5
41.9289389 ,Right ,+3 ,+9 ,+11 ,-2 ,-4 ,-4 ,-6 ,-8
41.9290868 ,Right ,-1 ,+1 ,-4 ,+2 ,+4 ,+2 ,+2 ,-3
41.9427288 ,Right ,0  ,+2 ,+8 ,+3 ,-1 ,+1 ,-1 ,-7
41.9427404 ,Right ,+1 ,-3 ,-7 ,0  ,+1 ,-1 ,0  ,+3
41.9432744 ,Right ,-17 ,-5 ,+1 ,-2 ,-4 ,-2 ,+2 ,+1
41.9434101 ,Right ,0  ,-2 ,-13 ,-7 ,-1 ,-8 ,-6 ,+4
41.9649735 ,Right ,+2 ,-6 ,-6 ,0  ,+1 ,-6 ,+2 ,-7
41.9649765 ,Right ,+5 ,+8 ,+8 ,+2 ,-2 ,-4 ,0  ,-2
41.965765 ,Right ,-2 ,-14 ,-8 ,+4 ,+5 ,+7 ,+1 ,+1
41.9657684 ,Right ,-2 ,-4 ,+2 ,+5 ,-3 ,-5 ,-3 ,+3
41.9881137 ,Right ,+3 ,+8 ,-3 ,0  ,-2 ,+2 ,-1 ,+1
41.9881173 ,Right ,+3 ,+3 ,+4 ,+5 ,+4 ,+3 ,+3 ,+7
41.9890034 ,Right ,-8 ,-4 ,-4 ,-4 ,-1 ,0  ,+1 ,-15
41.989007 ,Right ,-5 ,-6 ,-12 ,-7 ,-6 ,-2 ,0  ,-6
42.002335 ,Right ,-4 ,-3 ,+2 ,-6 ,-10 ,-6 ,+2 ,+6
42.0023378 ,Right ,0  ,-9 ,-5 ,-6 ,+4 ,0  ,-18 ,+2
42.0030406 ,Right ,+7 ,+9 ,+3 ,0  ,0  ,-1 ,+2 ,0 
42.0030432 ,Right ,+2 ,+7 ,+8 ,-3 ,-2 ,-2 ,-4 ,-4
42.0248386 ,Right ,-6 ,+11 ,+7 ,0  ,0  ,-5 ,-5 ,+2
42.0248419 ,Right ,-8 ,-19 ,-10 ,-5 ,-5 ,-3 ,-6 ,-4
42.0256524 ,Right ,+7 ,+6 ,-3 ,-2 ,-1 ,-4 ,-2 ,-4
42.0256568 ,Right ,+1 ,+2 ,-10 ,-1 ,+6 ,+5 ,+4 ,+2
42.0479851 ,Right ,+2 ,-8 ,-3 ,+2 ,+4 ,+7 ,+7 ,-3
42.0479898 ,Right ,-14 ,-20 ,+4 ,-6 ,-2 ,+4 ,+5 ,-2
42.0487695 ,Right ,-4 ,-3 ,-2 ,+5 ,0  ,-2 ,-7 ,-4
42.048774 ,Right ,+3 ,+7 ,+14 ,+1 ,-4 ,-2 ,+3 ,+5
42.0623796 ,Right ,-4 ,0  ,-13 ,-5 ,-9 ,+1 ,-1 ,-4
42.062389 ,Right ,+5 ,-1 ,-8 ,+1 ,+5 ,-1 ,+5 ,-5
42.0633931 ,Right ,+3 ,-2 ,-2 ,-3 ,-2 ,0  ,-2 ,+3
42.0634655 ,Right ,-4 ,0  ,+8 ,+8 ,+9 ,+1 ,0  ,+2
42.0853062 ,Right ,+2 ,-11 ,-13 ,-5 ,0  ,-6 ,-5 ,0 
42.0853163 ,Right ,-13 ,+3 ,+8 ,+5 ,+6 ,+6 ,+4 ,-2
42.0858857 ,Right ,+5 ,-1 ,+1 ,-2 ,-3 ,-3 ,0  ,-1
42.0859504 ,Right ,+11 ,+9 ,-2 ,-2 ,-2 ,0  ,-1 ,+6
42.1086848 ,Right ,-12 ,-8 ,+5 ,+6 ,+1 ,0  ,-5 ,-7
42.1088696 ,Right ,+1 ,-8 ,-5 ,-4 ,-7 ,-4 ,-1 ,+1
42.109154 ,Right ,+7 ,+11 ,0  ,-1 ,0  ,-1 ,0  ,+2
42.1096324 ,Right ,-14 ,-12 ,-6 ,-1 ,-5 ,0  ,-2 ,-4
42.1229523 ,Right ,+4 ,+2 ,+5 ,-1 ,-4 ,0  ,+6 ,-4
