timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.9769868 ,Left ,+1 ,+1 ,+8 ,+3 ,+1 ,-3 ,-5 ,-1
50.9917408 ,Left ,+7 ,+4 ,-2 ,+4 ,0  ,0  ,+1 ,0 
50.9917438 ,Left ,-10 ,-9 ,-8 ,-1 ,-1 ,-1 ,-3 ,-5
51.0070412 ,Left ,+6 ,+9 ,+1 ,+1 ,+8 ,-6 ,-1 ,+1
51.0071302 ,Left ,0  ,+3 ,+5 ,+2 ,-31 ,-8 ,-2 ,-1
51.0140819 ,Left ,-3 ,-7 ,-6 ,+1 ,+4 ,+1 ,+2 ,0 
51.0140846 ,Left ,0  ,-5 ,-8 ,-17 ,-8 ,-3 ,-4 ,-3
51.0291532 ,Left ,-1 ,-4 ,+3 ,+2 ,-6 ,-5 ,-2 ,+1
51.0291558 ,Left ,-9 ,-19 ,-12 ,-7 ,+20 ,+7 ,0  ,-1
51.0366542 ,Left ,+1 ,+10 ,+4 ,+6 ,0  ,0  ,+2 ,-2
51.0366569 ,Left ,+5 ,+8 ,+6 ,+13 ,-3 ,+1 ,+2 ,+3
51.0592064 ,Left ,-3 ,-5 ,-3 ,+8 ,+5 ,+3 ,+12 ,-2
51.0592162 ,Left ,-2 ,+3 ,-4 ,-19 ,-7 ,-7 ,-6 ,-2
51.0667249 ,Left ,-1 ,-4 ,0  ,+1 ,+5 ,-1 ,+3 ,-1
51.0667295 ,Left ,-3 ,-4 ,-5 ,-8 ,+4 ,-2 ,-8 ,-2
51.0816469 ,Left ,0  ,+2 ,+4 ,0  ,-8 ,+3 ,0  ,-3
51.0816495 ,Left ,+1 ,+3 ,0  ,0  ,+3 ,-2 ,+2 ,-3
51.0966292 ,Left ,-3 ,-5 ,-2 ,0  ,-29 ,-13 ,-9 ,-4
51.0966317 ,Left ,-3 ,-1 ,-3 ,+2 ,+4 ,+5 ,+2 ,+1
51.1116578 ,Left ,-5 ,-4 ,-7 ,-5 ,+1 ,-2 ,-2 ,-2
51.1116611 ,Left ,0  ,+4 ,-3 ,-1 ,+6 ,+5 ,+1 ,0 
51.1192092 ,Left ,-1 ,+9 ,+6 ,+7 ,+5 ,-6 ,+2 ,+3
51.1192134 ,Left ,0  ,-3 ,-3 ,-3 ,-3 ,0  ,+4 ,+1
51.1342685 ,Left ,+1 ,-6 ,-4 ,-8 ,+11 ,+8 ,-4 ,-3
51.1342719 ,Left ,+1 ,-3 ,-1 ,+10 ,-3 ,-3 ,-3 ,-1
51.1492166 ,Left ,0  ,-6 ,-2 ,-4 ,+3 ,+9 ,-3 ,-1
51.1492207 ,Left ,+1 ,+4 ,+12 ,+16 ,+9 ,+2 ,+5 ,0 
51.1566297 ,Left ,-3 ,+1 ,+4 ,+1 ,+3 ,-1 ,-4 ,-1
51.1567099 ,Left ,-13 ,+9 ,+4 ,-2 ,+4 ,-4 ,0  ,-3
51.1716635 ,Left ,-6 ,0  ,+2 ,0  ,-2 ,-2 ,0  ,-2
51.1716665 ,Left ,-2 ,-1 ,0  ,-5 ,+10 ,+3 ,+1 ,-1
51.1792005 ,Left ,0  ,-5 ,-4 ,-8 ,-2 ,-5 ,-1 ,-2
51.1792042 ,Left ,+2 ,-3 ,-3 ,+1 ,-13 ,-5 ,0  ,+1
51.1942428 ,Left ,+3 ,0  ,-7 ,+2 ,+3 ,-1 ,-8 ,-2
51.1942474 ,Left ,+5 ,+3 ,+4 ,+4 ,+5 ,+7 ,-1 ,+1
51.2094871 ,Left ,-3 ,-5 ,-5 ,-2 ,-2 ,-5 ,-6 ,-4
51.2094921 ,Left ,-1 ,+1 ,0  ,-3 ,+6 ,0  ,+1 ,+1
51.2169994 ,Left ,-1 ,-4 ,-4 ,-5 ,+1 ,+2 ,+6 ,+2
51.2170048 ,Left ,-3 ,-4 ,-4 ,-7 ,-15 ,-1 ,+2 ,-1
51.2394306 ,Left ,0  ,+2 ,-4 ,+1 ,-2 ,-3 ,-3 ,-1
51.2394368 ,Left ,+1 ,+2 ,+6 ,+10 ,+2 ,0  ,-6 ,-3
51.247065 ,Left ,-3 ,-5 ,-4 ,-2 ,-4 ,-2 ,-3 ,0 
51.2470822 ,Left ,-3 ,-5 ,-7 ,-6 ,-7 ,-2 ,-6 ,-4
51.2620198 ,Left ,-3 ,-1 ,-6 ,-10 ,+1 ,0  ,+3 ,-1
51.2620256 ,Left ,+1 ,-4 ,-2 ,-10 ,-20 ,-7 ,+6 ,-2
51.276638 ,Left ,-2 ,0  ,+5 ,-3 ,-4 ,-7 ,-4 ,-2
51.2766407 ,Left ,+1 ,-4 ,-2 ,-6 ,+10 ,-2 ,0  ,+2
51.284097 ,Left ,+3 ,-5 ,+6 ,+10 ,+4 ,+3 ,+2 ,+1
51.2840995 ,Left ,-2 ,+1 ,+2 ,+1 ,-6 ,-13 ,-14 ,-1
51.291637 ,Left ,+1 ,-1 ,+4 ,+2 ,-4 ,-1 ,-1 ,-4
51.2916397 ,Left ,-4 ,+1 ,+1 ,-4 ,-12 ,0  ,+2 ,-4
51.299122 ,Left ,-4 ,-6 ,-4 ,0  ,+3 ,+3 ,+5 ,+2
51.2991252 ,Left ,+3 ,-4 ,-1 ,+3 ,+21 ,+5 ,-8 ,-1
51.3141949 ,Left ,-4 ,-1 ,-2 ,+3 ,+3 ,-2 ,+1 ,-2
51.3141993 ,Left ,-4 ,-3 ,-8 ,-2 ,+13 ,+1 ,+2 ,0 
51.3292632 ,Left ,-3 ,-4 ,-7 ,-7 ,+11 ,+1 ,0  ,+1
51.3292693 ,Left ,+3 ,0  ,0  ,-7 ,-14 ,-1 ,-2 ,0 
51.3368942 ,Left ,+1 ,+1 ,+5 ,+1 ,-18 ,-5 ,0  ,0 
51.337129 ,Left ,-1 ,-3 ,+7 ,+11 ,+28 ,+3 ,+2 ,-1
51.3517809 ,Left ,-1 ,+4 ,+1 ,+5 ,+6 ,0  ,-4 ,-1
51.3518041 ,Left ,+1 ,0  ,-7 ,-23 ,-5 ,-1 ,-2 ,0 
51.3591267 ,Left ,-3 ,-4 ,-7 ,-6 ,-18 ,-9 ,-7 ,-4
51.3591295 ,Left ,+6 ,+1 ,+1 ,-8 ,-2 ,+2 ,+3 ,0 
51.3819901 ,Left ,+3 ,+8 ,+3 ,+19 ,+15 ,-3 ,-17 ,-3
51.3819948 ,Left ,-3 ,-5 ,-11 ,-5 ,-13 ,-6 ,+3 ,0 
51.3893537 ,Left ,-9 ,-4 ,-6 ,-9 ,-9 ,-6 ,-1 ,+1
51.3893587 ,Left ,+7 ,+3 ,-2 ,+5 ,+7 ,+1 ,0  ,+1
51.404623 ,Left ,-17 ,-4 ,+4 ,-5 ,+1 ,-1 ,+6 ,-1
51.4046305 ,Left ,+11 ,+1 ,+1 ,+20 ,+7 ,+7 ,0  ,+5
51.4120284 ,Left ,+4 ,+4 ,0  ,-24 ,-16 ,-5 ,+8 ,-1
51.4120351 ,Left ,-13 ,-17 ,-7 ,+12 ,+5 ,-19 ,-7 ,-1
51.4194023 ,Left ,+6 ,+1 ,+1 ,-13 ,-14 ,+8 ,+2 ,-6
51.4194087 ,Left ,-24 ,+3 ,+5 ,-7 ,-28 ,-15 ,-10 ,-8
51.4271192 ,Left ,-17 ,+15 ,+8 ,+16 ,+9 ,+9 ,+17 ,+6
51.4271259 ,Left ,-1 ,-32 ,-7 ,-8 ,-11 ,-14 ,-18 ,-3
51.4419026 ,Left ,+3 ,+4 ,+2 ,+16 ,+8 ,+1 ,-5 ,-17
51.4419092 ,Left ,+10 ,-8 ,-3 ,-2 ,+1 ,+3 ,+6 ,+18
51.4491669 ,Left ,-11 ,-4 ,-9 ,-27 ,-14 ,+12 ,-2 ,-17
51.4491697 ,Left ,+3 ,+14 ,-3 ,-5 ,-11 ,-4 ,+4 ,+10
51.4641915 ,Left ,-4 ,-1 ,-8 ,+8 ,+14 ,0  ,-25 ,+10
51.464194 ,Left ,-19 ,-17 ,-14 ,-24 ,+2 ,-10 ,-5 ,-24
51.4716743 ,Left ,+4 ,+1 ,+13 ,+28 ,-13 ,-4 ,-6 ,-11
51.4716776 ,Left ,+15 ,+10 ,+7 ,+15 ,+10 ,-7 ,+2 ,+1
51.4867455 ,Left ,+9 ,-9 ,+3 ,-5 ,-2 ,-1 ,+11 ,+7
51.4867492 ,Left ,-1 ,-7 ,-8 ,+2 ,+5 ,0  ,-1 ,+5
51.5019957 ,Left ,-7 ,-2 ,-2 ,-3 ,-14 ,+4 ,+3 ,+1
51.5020026 ,Left ,-6 ,-1 ,-2 ,-12 ,-8 ,-2 ,0  ,-2
51.5094689 ,Left ,+2 ,-12 ,-1 ,+4 ,+24 ,+5 ,-3 ,+1
51.5094771 ,Left ,0  ,+29 ,+4 ,+9 ,-14 ,+4 ,-2 ,-5
51.5245308 ,Left ,-3 ,-3 ,-11 ,-22 ,-7 ,-19 ,-3 ,-9
51.5245393 ,Left ,+2 ,-2 ,+4 ,+8 ,+4 ,+5 ,+2 ,+2
51.5322112 ,Left ,+9 ,+3 ,-2 ,-2 ,-5 ,-7 ,-7 ,-6
51.5322194 ,Left ,-7 ,-15 ,-6 ,+1 ,+24 ,+7 ,+4 ,+10
51.5472704 ,Left ,-8 ,-1 ,+4 ,-11 ,-27 ,0  ,+8 ,+3
51.5472787 ,Left ,+8 ,0  ,-5 ,+1 ,-3 ,+4 ,-3 ,-4
51.5622068 ,Left ,+9 ,+7 ,0  ,+16 ,+12 ,+1 ,+1 ,-1
51.5622149 ,Left ,0  ,+9 ,+19 ,+11 ,-3 ,+27 ,+8 ,+4
51.5695839 ,Left ,-7 ,-7 ,-13 ,-26 ,-3 ,-5 ,+7 ,+3
51.569592 ,Left ,-3 ,-1 ,-4 ,-18 ,-22 ,-7 ,-29 ,-5
51.5846675 ,Left ,-26 ,+14 ,+6 ,+5 ,+7 ,-2 ,0  ,-7
51.5846758 ,Left ,+20 ,+6 ,+4 ,+3 ,+1 ,-25 ,-1 ,-2
51.5919983 ,Left ,-11 ,-6 ,-6 ,+6 ,-1 ,+3 ,+3 ,+5
51.5920068 ,Left ,+14 ,+5 ,+1 ,-2 ,+3 ,+11 ,+25 ,-6
51.6072176 ,Left ,-4 ,-2 ,-6 ,0  ,0  ,-1 ,-18 ,-3
51.6072257 ,Left ,+17 ,+3 ,-7 ,-8 ,-5 ,-23 ,-14 ,-13
51.6220749 ,Left ,-24 ,-22 ,-12 ,-10 ,+18 ,+10 ,+2 ,-2
51.6220851 ,Left ,+28 ,+12 ,+4 ,+6 ,-1 ,+6 ,+14 ,-1
51.6296344 ,Left ,-15 ,-1 ,+7 ,+12 ,+4 ,+3 ,-1 ,-3
51.6296428 ,Left ,-14 ,-12 ,-8 ,-1 ,0  ,-10 ,-1 ,-2
51.6446026 ,Left ,+10 ,-9 ,-13 ,-25 ,-52 ,-27 ,-14 ,-20
51.6446102 ,Left ,-28 ,-2 ,-1 ,-5 ,-2 ,+10 ,-6 ,-4
51.6519908 ,Left ,+29 ,+5 ,+6 ,+4 ,-1 ,+1 ,+2 ,-4
51.6519987 ,Left ,-10 ,+5 ,-5 ,-8 ,-2 ,-3 ,-3 ,+4
51.6672483 ,Left ,+13 ,-12 ,+1 ,+19 ,+27 ,+5 ,+11 ,+12
51.6672566 ,Left ,-16 ,+30 ,+22 ,+18 ,+8 ,-1 ,0  ,+1
51.6819985 ,Left ,+3 ,-7 ,+6 ,+24 ,+12 ,+1 ,+7 ,+6
51.6820052 ,Left ,-1 ,-21 ,-36 ,-89 ,-38 ,+2 ,-2 ,-1
51.6895855 ,Left ,+2 ,-7 ,+7 ,+27 ,+14 ,-4 ,-22 ,-9
51.689592 ,Left ,-11 ,+1 ,-8 ,-13 ,-59 ,-13 ,-12 ,-6
51.7043111 ,Left ,0  ,+10 ,+16 ,+24 ,+39 ,-17 ,+1 ,-1
51.7043184 ,Left ,+4 ,+6 ,+8 ,+34 ,+56 ,+15 ,+12 ,+8
51.711776 ,Left ,-1 ,-6 ,-22 ,-66 ,-78 ,-37 ,-8 ,-8
51.7117885 ,Left ,-11 ,-4 ,+7 ,+7 ,+61 ,+35 ,+2 ,-2
51.7266871 ,Left ,+4 ,-10 ,-15 ,-26 ,-56 ,-14 ,-5 ,+2
51.7266898 ,Left ,+3 ,-1 ,-13 ,-29 ,-2 ,-11 ,0  ,-2
51.7419168 ,Left ,+25 ,+17 ,+12 ,+23 ,+31 ,+16 ,+12 ,+11
51.7419199 ,Left ,-42 ,-14 ,+1 ,+17 ,-23 ,+3 ,-2 ,-8
51.7492226 ,Left ,+17 ,-7 ,-7 ,+5 ,+26 ,+19 ,+16 ,+3
51.7492256 ,Left ,-25 ,+4 ,+4 ,-3 ,-18 ,-57 ,-17 ,-11
51.7643795 ,Left ,+46 ,+19 ,+4 ,-6 ,+15 ,+34 ,-1 ,+14
51.7643905 ,Left ,-13 ,-23 ,-8 ,+5 ,0  ,-9 ,+9 ,-4
51.771884 ,Left ,+40 ,+4 ,-3 ,+7 ,+12 ,-4 ,+5 ,+10
51.7718878 ,Left ,+10 ,-2 ,0  ,+2 ,-15 ,+2 ,+15 ,+4
51.7868138 ,Left ,-8 ,0  ,-6 ,-14 ,-20 ,-7 ,-11 ,-2
51.7868175 ,Left ,-13 ,+1 ,+2 ,+16 ,+3 ,-16 ,-28 ,-20
51.801637 ,Left ,0  ,-2 ,-4 ,-6 ,+11 ,-3 ,+10 ,-18
51.8016406 ,Left ,-21 ,-2 ,-1 ,+2 ,-4 ,+9 ,-3 ,-4
51.8091833 ,Left ,+17 ,+20 ,+9 ,+11 ,+3 ,-7 ,0  ,+1
51.8091859 ,Left ,+13 ,+3 ,-11 ,-13 ,-9 ,-8 ,-4 ,+10
51.8242345 ,Left ,-11 ,+4 ,-4 ,-5 ,+9 ,+11 ,+5 ,+3
51.8242391 ,Left ,+1 ,+21 ,+45 ,+40 ,+14 ,-8 ,-4 ,+4
51.8316839 ,Left ,-1 ,0  ,+1 ,+11 ,-46 ,-14 ,-5 ,+3
51.8316874 ,Left ,+3 ,-7 ,-13 ,-32 ,+47 ,+18 ,+14 ,+6
51.8391862 ,Left ,-14 ,-12 ,-21 ,-42 ,-81 ,-20 ,-12 ,-9
51.8392053 ,Left ,+8 ,-9 ,-5 ,-2 ,-13 ,-3 ,+2 ,+5
51.8542832 ,Left ,+3 ,+9 ,+7 ,-3 ,-9 ,+7 ,-6 ,-8
51.8542868 ,Left ,-40 ,-17 ,0  ,+19 ,+5 ,+2 ,-4 ,+1
51.8693776 ,Left ,+9 ,-11 ,-2 ,-20 ,+15 ,0  ,-7 ,-8
51.869382 ,Left ,+10 ,-26 ,-17 ,-11 ,-5 ,-4 ,+5 ,+11
51.8767906 ,Left ,-6 ,+15 ,+13 ,+3 ,+17 ,+12 ,0  ,-8
51.8767956 ,Left ,0  ,+8 ,-2 ,+13 ,-16 ,+2 ,+4 ,-1
51.8994449 ,Left ,+46 ,+11 ,+1 ,-7 ,+5 ,-16 ,+8 ,+10
51.899453 ,Left ,-27 ,-7 ,-4 ,+14 ,-5 ,+48 ,+8 ,+2
51.9071347 ,Left ,-6 ,+1 ,-3 ,+21 ,-10 ,-6 ,-3 ,0 
51.9071404 ,Left ,+19 ,+8 ,-1 ,-16 ,+3 ,-7 ,-3 ,-2
51.91429 ,Left ,-21 ,-18 ,-9 ,-17 ,-41 ,-18 ,-10 ,-7
51.9142953 ,Left ,+16 ,-1 ,-5 ,-24 ,-11 ,-8 ,-3 ,+3
51.9293286 ,Left ,-22 ,-4 ,+2 ,-3 ,+3 ,+13 ,-1 ,-4
51.9293318 ,Left ,+7 ,+1 ,0  ,+1 ,-9 ,-13 ,0  ,+2
51.9368904 ,Left ,-10 ,-1 ,-7 ,-2 ,+12 ,+5 ,-6 ,-3
51.9368935 ,Left ,+14 ,+2 ,+3 ,+6 ,-3 ,-5 ,+1 ,0 
51.9591901 ,Left ,-20 ,-1 ,+2 ,+5 ,-7 ,-5 ,-1 ,0 
51.9591954 ,Left ,-1 ,+3 ,-8 ,+2 ,+7 ,-6 ,+10 ,+3
51.9667976 ,Left ,-20 ,-9 ,-6 ,+1 ,+16 ,-3 ,-2 ,-3
51.9668028 ,Left ,+20 ,+3 ,-1 ,-2 ,-4 ,+1 ,-9 ,+1
51.9743452 ,Left ,-3 ,-11 ,-8 ,-22 ,+2 ,+1 ,-3 ,-6
51.9744547 ,Left ,+8 ,+3 ,+20 ,+33 ,+14 ,+7 ,+6 ,-1
51.9897459 ,Left ,-11 ,-8 ,-6 ,+5 ,-7 ,+15 ,+3 ,-1
51.9898924 ,Left ,+7 ,+15 ,-12 ,-29 ,-26 ,-18 ,0  ,-4
51.9966341 ,Left ,-11 ,-2 ,+6 ,+2 ,+26 ,+12 ,0  ,+2
51.9966424 ,Left ,+4 ,-3 ,-5 ,-4 ,-20 ,-5 ,-4 ,-2
52.011902 ,Left ,-31 ,-4 ,+9 ,+22 ,+39 ,+23 ,+12 ,+4
52.0119051 ,Left ,+57 ,+6 ,+2 ,+11 ,-1 ,-5 ,-7 ,-1
52.0191868 ,Left ,0  ,+1 ,+16 ,+13 ,-8 ,-11 ,0  ,+2
52.0191897 ,Left ,-7 ,-4 ,+6 ,-9 ,-7 ,0  ,+1 ,-1
52.0266684 ,Left ,-1 ,-1 ,0  ,-10 ,+9 ,-12 ,-3 ,-4
52.026671 ,Left ,+19 ,-2 ,-4 ,-5 ,-4 ,+4 ,0  ,+1
52.0416365 ,Left ,+10 ,+1 ,-5 ,+1 ,+9 ,-1 ,-1 ,+1
52.0416403 ,Left ,-13 ,+10 ,0  ,+8 ,+16 ,+3 ,-7 ,+5
52.0494478 ,Left ,-29 ,-9 ,-1 ,+4 ,-10 ,-13 ,-2 ,-6
52.0494523 ,Left ,-12 ,+2 ,-4 ,-7 ,-11 ,+6 ,-3 ,+4
52.0644675 ,Left ,+1 ,+2 ,-1 ,-6 ,-8 ,-3 ,-5 ,-4
52.064474 ,Left ,+1 ,-3 ,+4 ,+6 ,+14 ,+1 ,0  ,0 
52.0718303 ,Left ,+31 ,+9 ,+4 ,-15 ,-26 ,-10 ,+5 ,+3
52.0718683 ,Left ,-5 ,-2 ,-4 ,0  ,+15 ,+3 ,+4 ,0 
52.0794786 ,Left ,-25 ,-21 ,-10 ,-10 ,-18 ,-19 ,+17 ,-3
52.0794862 ,Left ,-11 ,-5 ,0  ,-2 ,-17 ,-26 ,-16 ,-10
52.0869325 ,Left ,+13 ,+6 ,+1 ,+9 ,+15 ,+31 ,-8 ,-1
52.0869404 ,Left ,-21 ,-4 ,-2 ,-2 ,-8 ,-15 ,-1 ,-3
52.1096 ,Left ,+28 ,+8 ,+2 ,-3 ,-1 ,0  ,-4 ,+1
52.1096083 ,Left ,-26 ,-13 ,-11 ,-6 ,-1 ,+1 ,+14 ,-1
52.1172754 ,Left ,-24 ,-1 ,-5 ,+3 ,-1 ,-1 ,+3 ,0 
52.1172833 ,Left ,+54 ,-2 ,-2 ,-1 ,+3 ,-16 ,-1 ,-11
52.1322023 ,Left ,+22 ,-2 ,-2 ,-4 ,+3 ,+22 ,-19 ,+6
52.1322103 ,Left ,-28 ,-16 ,-9 ,-12 ,+4 ,+11 ,+8 ,0 
52.1395216 ,Left ,+3 ,+9 ,+6 ,-2 ,+13 ,-3 ,+1 ,+5
52.1395293 ,Left ,-26 ,-4 ,+4 ,+3 ,-30 ,-29 ,-17 ,-14
52.1471163 ,Left ,+18 ,+13 ,+5 ,+4 ,+6 ,-4 ,-4 ,-5
52.1471239 ,Left ,+15 ,-5 ,+3 ,-3 ,-4 ,+2 ,-15 ,0 
52.1620919 ,Left ,-9 ,+6 ,+4 ,+4 ,+13 ,-2 ,-18 ,-16
52.1620999 ,Left ,-24 ,-3 ,-1 ,+2 ,-8 ,-6 ,-6 ,-7
52.1772414 ,Left ,-18 ,-10 ,-8 ,-7 ,-2 ,-3 ,0  ,-7
52.1773667 ,Left ,+7 ,+1 ,+7 ,-3 ,+9 ,+5 ,-5 ,+5
52.1921298 ,Left ,-6 ,+3 ,-6 ,+13 ,+11 ,-5 ,+1 ,+5
52.1921382 ,Left ,+6 ,+4 ,+2 ,-16 ,-15 ,+14 ,+2 ,+4
52.1996345 ,Left ,0  ,-6 ,-7 ,+20 ,+7 ,-9 ,+1 ,-1
52.1996428 ,Left ,0  ,+5 ,+2 ,-7 ,-16 ,+8 ,-2 ,-4
52.2072989 ,Left ,-2 ,+10 ,+4 ,+7 ,+25 ,+38 ,+7 ,+5
52.207307 ,Left ,-3 ,+1 ,+4 ,+2 ,+27 ,-1 ,+6 ,-2
52.2145449 ,Left ,-9 ,-9 ,+4 ,0  ,-21 ,-2 ,-6 ,-7
52.2145535 ,Left ,+13 ,0  ,-14 ,-21 ,+15 ,+7 ,-2 ,+2
52.2298713 ,Left ,-4 ,-6 ,-7 ,-16 ,-28 ,-8 ,+1 ,-4
52.2298815 ,Left ,-5 ,-2 ,+5 ,+35 ,+26 ,-5 ,-2 ,-2
52.2520102 ,Left ,+3 ,-2 ,+4 ,-13 ,-41 ,-22 ,+2 ,0 
52.2520188 ,Left ,+9 ,-1 ,+3 ,-2 ,+24 ,+13 ,-4 ,-3
52.2594182 ,Left ,+18 ,-3 ,-6 ,-7 ,-3 ,-14 ,-4 ,+1
52.2594799 ,Left ,-5 ,+8 ,+11 ,+33 ,+11 ,+3 ,+5 ,0 
52.2672172 ,Left ,+14 ,-2 ,-4 ,-10 ,0  ,-4 ,-1 ,+6
52.2672252 ,Left ,-16 ,+5 ,+1 ,+2 ,-13 ,+6 ,-4 ,-2
52.2745343 ,Left ,+5 ,0  ,-1 ,+15 ,+17 ,-3 ,-6 ,-2
52.2746923 ,Left ,0  ,-20 ,-10 ,-11 ,-12 ,+4 ,0  ,-3
52.2896167 ,Left ,-13 ,+1 ,+10 ,+1 ,+5 ,+1 ,+4 ,-3
52.2896246 ,Left ,+12 ,+17 ,+2 ,+9 ,+11 ,+1 ,+3 ,+3
52.304526 ,Left ,-44 ,-4 ,+2 ,+7 ,+2 ,+2 ,+14 ,-8
52.3045626 ,Left ,+37 ,+3 ,-5 ,-9 ,-1 ,-8 ,-21 ,-1
52.3120334 ,Left ,-9 ,-1 ,-1 ,-10 ,-16 ,-5 ,-18 ,-7
52.3120417 ,Left ,-13 ,-3 ,+2 ,+1 ,+7 ,+6 ,-3 ,-3
52.3192856 ,Left ,+2 ,-10 ,-10 ,-5 ,-24 ,-29 ,+10 ,+2
52.3194994 ,Left ,-6 ,-1 ,-1 ,+3 ,+17 ,+20 ,+14 ,+6
52.3270114 ,Left ,+14 ,+7 ,+5 ,+6 ,+2 ,+5 ,-2 ,+1
52.3270193 ,Left ,+7 ,+6 ,+6 ,+17 ,-22 ,-15 ,-3 ,+1
52.342168 ,Left ,-6 ,-3 ,-4 ,-17 ,+5 ,+7 ,-3 ,-6
52.3421763 ,Left ,-11 ,-13 ,0  ,-3 ,-14 ,-24 ,-5 ,-4
52.3494979 ,Left ,+6 ,+1 ,-1 ,-4 ,+37 ,+3 ,+2 ,-5
52.3495067 ,Left ,+7 ,+6 ,-1 ,-20 ,-37 ,+5 ,+8 ,+5
52.3645927 ,Left ,-10 ,-6 ,-2 ,+9 ,+5 ,-8 ,-8 ,0 
52.3646138 ,Left ,-7 ,-3 ,-1 ,+4 ,+1 ,-2 ,+1 ,+1
52.372059 ,Left ,+4 ,+6 ,+10 ,+22 ,+10 ,+8 ,+5 ,+5
52.372067 ,Left ,+3 ,+2 ,-6 ,-6 ,+37 ,+1 ,+1 ,-7
52.3793873 ,Left ,+35 ,+1 ,-11 ,-15 ,-10 ,-32 ,-8 ,-3
52.3793949 ,Left ,-27 ,-4 ,-8 ,-26 ,-70 ,-13 ,-17 ,-15
52.3870216 ,Left ,+4 ,-7 ,+3 ,+7 ,+20 ,-2 ,-1 ,-5
52.3870295 ,Left ,-17 ,-14 ,+3 ,+16 ,+30 ,+11 ,+8 ,+11
52.4021964 ,Left ,+33 ,+4 ,0  ,-13 ,-17 ,+1 ,-11 ,+5
52.402205 ,Left ,-52 ,+1 ,-5 ,-13 ,-12 ,-26 ,-4 ,-10
52.4096067 ,Left ,+33 ,-2 ,-7 ,-2 ,-14 ,+11 ,-2 ,+4
52.4096149 ,Left ,+6 ,+4 ,-5 ,-3 ,+7 ,0  ,+5 ,-20
52.4245645 ,Left ,-17 ,+1 ,+2 ,+15 ,-13 ,+15 ,+1 ,-7
52.4245728 ,Left ,+10 ,+8 ,+1 ,+14 ,+50 ,+9 ,+8 ,+3
52.4322342 ,Left ,-43 ,-13 ,-4 ,-28 ,-14 ,-9 ,-7 ,-4
52.4322421 ,Left ,+14 ,-4 ,-7 ,-18 ,-19 ,-5 ,-11 ,-2
52.4393191 ,Left ,-11 ,-3 ,+1 ,-10 ,-18 ,+16 ,-14 ,-3
52.4394217 ,Left ,+17 ,+6 ,+9 ,+5 ,+12 ,+2 ,+12 ,+4
52.4473054 ,Left ,+21 ,-2 ,-1 ,+16 ,+44 ,+14 ,-4 ,+3
52.4473143 ,Left ,-11 ,-9 ,-3 ,-14 ,+1 ,-2 ,-9 ,+2
52.4622153 ,Left ,-15 ,0  ,+2 ,+30 ,-42 ,-20 ,-8 ,-11
52.4622236 ,Left ,+13 ,+11 ,+7 ,-12 ,+45 ,+16 ,+16 ,+12
52.4695611 ,Left ,-2 ,-7 ,-9 ,-46 ,-40 ,-28 ,-10 ,+5
52.4695691 ,Left ,+1 ,-11 ,-13 ,+2 ,+2 ,+11 ,0  ,-1
52.4844202 ,Left ,-21 ,-12 ,-11 ,+14 ,+36 ,+17 ,+4 ,-4
52.4844285 ,Left ,+21 ,+16 ,+31 ,+43 ,-5 ,-3 ,+5 ,+5
52.4919711 ,Left ,-12 ,+12 ,+2 ,+2 ,-22 ,-7 ,+11 ,-4
52.4919789 ,Left ,-5 ,+5 ,0  ,-11 ,+9 ,+2 ,-10 ,-2
52.4994188 ,Left ,+9 ,-8 ,-13 ,-26 ,-2 ,-9 ,0  ,+4
52.4994265 ,Left ,+10 ,-5 ,-11 ,+8 ,-10 ,+3 ,-7 ,-6
52.5070211 ,Left ,-12 ,+4 ,+13 ,+15 ,+11 ,+9 ,+4 ,-3
52.5070288 ,Left ,-5 ,-9 ,-10 ,+3 ,-26 ,-17 ,-6 ,-4
52.5219179 ,Left ,+7 ,-2 ,+4 ,-8 ,+31 ,+10 ,+6 ,+3
52.5220324 ,Left ,0  ,-4 ,+2 ,+4 ,-29 ,-11 ,0  ,0 
52.5369771 ,Left ,-16 ,-6 ,-9 ,-15 ,+29 ,+10 ,+1 ,-5
52.5369852 ,Left ,-7 ,-9 ,+5 ,+6 ,-42 ,-11 ,+4 ,+4
52.5519999 ,Left ,-9 ,-3 ,-4 ,-28 ,-21 ,-13 ,+2 ,-4
52.5521182 ,Left ,+5 ,-5 ,-7 ,+20 ,+30 ,+41 ,-11 ,+1
52.5593517 ,Left ,-15 ,+7 ,-2 ,+5 ,+12 ,+17 ,+8 ,+3
52.5594817 ,Left ,-4 ,+12 ,+16 ,+21 ,+28 ,+41 ,-18 ,-3
52.5672088 ,Left ,-18 ,-12 ,+4 ,+11 ,+15 ,+12 ,+4 ,-2
52.5672171 ,Left ,0  ,-7 ,-9 ,-21 ,-26 ,-9 ,+6 ,-9
52.5746 ,Left ,-38 ,+2 ,+4 ,+14 ,-8 ,-1 ,+9 ,+7
52.5746083 ,Left ,+88 ,-2 ,-8 ,-5 ,+13 ,-8 ,-3 ,0 
52.589674 ,Left ,+1 ,+11 ,0  ,+9 ,+3 ,-31 ,-32 ,-10
52.5896824 ,Left ,-53 ,-21 ,-20 ,-25 ,-9 ,+9 ,+48 ,-3
