timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.5657196 ,Right ,0  ,-1 ,+1 ,+8 ,+2 ,+7 ,-2 ,-2
81.565727 ,Right ,-1 ,-1 ,-1 ,-10 ,-11 ,-10 ,-2 ,-1
81.5882261 ,Right ,-1 ,-4 ,-3 ,-10 ,-10 ,-11 ,-6 ,-5
81.5882341 ,Right ,-3 ,-1 ,-6 ,-2 ,+4 ,+6 ,0  ,+2
81.5888346 ,Right ,0  ,0  ,+17 ,+6 ,+8 ,+9 ,+1 ,-1
81.5888422 ,Right ,0  ,+1 ,-14 ,+13 ,+3 ,+6 ,+1 ,+4
81.6104667 ,Right ,-2 ,-1 ,-1 ,-10 ,-9 ,-8 ,-3 ,-2
81.6104701 ,Right ,0  ,-1 ,-5 ,-7 ,-9 ,-9 ,-5 ,-1
81.612174 ,Right ,-3 ,-3 ,-2 ,-9 ,-6 ,-3 ,0  ,-2
81.6121772 ,Right ,0  ,+2 ,+8 ,+8 ,+7 ,+8 ,-2 ,-1
81.6240078 ,Right ,+1 ,+1 ,-6 ,-1 ,+7 ,+9 ,+3 ,0 
81.6240108 ,Right ,-3 ,-5 ,-7 ,-10 ,0  ,-8 ,-3 ,-2
81.6330326 ,Right ,-3 ,-3 ,-2 ,-11 ,-3 ,+11 ,+3 ,0 
81.6330363 ,Right ,-1 ,0  ,0  ,-1 ,-7 ,-18 ,-5 ,-3
81.6481456 ,Right ,-1 ,+3 ,+6 ,+1 ,+6 ,+14 ,+3 ,+1
81.6481491 ,Right ,0  ,+1 ,+1 ,+3 ,+1 ,-6 ,-1 ,-2
81.6496608 ,Right ,0  ,-2 ,-1 ,-2 ,+1 ,-5 ,-3 ,-1
81.649664 ,Right ,0  ,-3 ,-2 ,-1 ,+4 ,+9 ,+2 ,0 
81.6704387 ,Right ,0  ,+3 ,+8 ,-3 ,-5 ,-12 ,-5 ,-3
81.6704422 ,Right ,-1 ,0  ,+6 ,+8 ,0  ,+1 ,-1 ,-3
81.6720157 ,Right ,0  ,0  ,-5 ,+2 ,-3 ,+3 ,-1 ,0 
81.6720186 ,Right ,0  ,0  ,+2 ,+6 ,-2 ,-4 ,0  ,-2
81.6841973 ,Right ,-3 ,-2 ,-2 ,+7 ,+3 ,-5 ,-7 ,-1
81.6842007 ,Right ,+1 ,+1 ,+15 ,-12 ,-13 ,-15 ,0  ,0 
81.6928643 ,Right ,0  ,+1 ,+1 ,+3 ,+2 ,+12 ,+2 ,0 
81.6929705 ,Right ,0  ,+1 ,-2 ,+2 ,+7 ,0  ,+4 ,0 
81.7080813 ,Right ,-3 ,-1 ,-9 ,+3 ,+1 ,+2 ,-1 ,-3
81.7080857 ,Right ,-2 ,-4 ,-18 ,-7 ,-4 ,-13 ,-6 ,-3
81.7095751 ,Right ,0  ,-1 ,+7 ,-6 ,-5 ,0  ,-4 ,-2
81.7095796 ,Right ,0  ,0  ,+14 ,+3 ,-2 ,-2 ,-2 ,0 
81.730584 ,Right ,-1 ,-4 ,-15 ,-11 ,+2 ,+2 ,0  ,0 
81.7305884 ,Right ,-3 ,-7 ,-20 ,+8 ,-3 ,+2 ,-1 ,+1
81.7321893 ,Right ,-4 ,0  ,-2 ,+1 ,-1 ,-18 ,-8 ,-2
81.7321933 ,Right ,0  ,-2 ,-12 ,-12 ,-3 ,+16 ,+3 ,+3
81.7530371 ,Right ,0  ,0  ,+10 ,+17 ,+3 ,+8 ,+5 ,+1
81.7530431 ,Right ,-2 ,-4 ,-8 ,-20 ,-9 ,+4 ,-1 ,-2
81.7544569 ,Right ,-1 ,0  ,+7 ,+7 ,+2 ,-1 ,+2 ,-2
81.7544624 ,Right ,0  ,-1 ,+2 ,-2 ,0  ,-8 ,-3 ,-1
81.7684064 ,Right ,-1 ,-4 ,0  ,-4 ,-2 ,-1 ,-1 ,-2
81.7684144 ,Right ,0  ,+2 ,-3 ,+4 ,+3 ,+7 ,+1 ,-1
81.7697492 ,Right ,0  ,0  ,-7 ,-3 ,0  ,-2 ,+1 ,-1
81.7697566 ,Right ,-1 ,-3 ,-10 ,-14 ,-4 ,-6 ,-3 ,-1
81.7907099 ,Right ,0  ,-2 ,+5 ,-3 ,-6 ,+7 ,-1 ,-2
81.7907201 ,Right ,0  ,+1 ,-5 ,0  ,0  ,-4 ,0  ,-1
81.7922536 ,Right ,+1 ,+3 ,+2 ,+9 ,+12 ,+2 ,-3 ,-1
81.7922632 ,Right ,-1 ,0  ,-11 ,-4 ,+1 ,+1 ,0  ,-1
81.804478 ,Right ,-1 ,+1 ,+8 ,-5 ,-6 ,-6 ,-2 ,-1
81.8044883 ,Right ,+1 ,-2 ,-4 ,+1 ,-1 ,-1 ,-4 ,-2
81.8135506 ,Right ,-2 ,-3 ,-6 ,-3 ,-9 ,-5 ,-2 ,-2
81.8135704 ,Right ,0  ,+3 ,+11 ,+10 ,+5 ,+2 ,0  ,-1
81.8281549 ,Right ,-3 ,0  ,+4 ,-7 ,0  ,-7 ,-4 ,-1
81.828375 ,Right ,+2 ,+2 ,+4 ,+5 ,+10 ,+17 ,0  ,+1
81.8298021 ,Right ,-2 ,-6 ,-14 ,-7 ,-5 ,-11 ,-3 ,-3
81.8299976 ,Right ,0  ,-3 ,-2 ,-4 ,0  ,+1 ,+3 ,-1
81.8510128 ,Right ,-3 ,0  ,-3 ,0  ,-3 ,-5 ,0  ,+1
81.8510233 ,Right ,-3 ,+1 ,+12 ,0  ,+5 ,+2 ,-1 ,-2
81.8522818 ,Right ,-2 ,-2 ,-2 ,-5 ,-5 ,-3 ,-2 ,0 
81.8522916 ,Right ,-1 ,0  ,-5 ,0  ,-3 ,+3 ,-3 ,0 
81.8645027 ,Right ,0  ,-6 ,-12 ,-5 ,-2 ,-1 ,-2 ,-2
81.8645128 ,Right ,+1 ,+3 ,+3 ,+4 ,-1 ,-5 ,0  ,+1
81.8732577 ,Right ,+2 ,0  ,-4 ,-4 ,+3 ,+7 ,+3 ,+1
81.8733679 ,Right ,-2 ,0  ,+6 ,+4 ,-7 ,-9 ,-5 ,-3
81.8881119 ,Right ,+1 ,-3 ,-2 ,-3 ,-4 ,0  ,-1 ,-2
81.8881244 ,Right ,-1 ,-3 ,-11 ,+1 ,-4 ,-12 ,-4 ,-3
81.8896535 ,Right ,-2 ,+3 ,+10 ,+3 ,+2 ,+9 ,+3 ,+1
81.8896605 ,Right ,0  ,0  ,-6 ,-4 ,+1 ,0  ,0  ,-2
81.9107057 ,Right ,0  ,-1 ,-3 ,+3 ,-3 ,-14 ,-8 ,-3
81.9107119 ,Right ,-4 ,-1 ,+3 ,-3 ,+1 ,+2 ,+3 ,0 
81.9120784 ,Right ,-1 ,-2 ,0  ,-10 ,0  ,+9 ,-2 ,+1
81.9120842 ,Right ,-3 ,0  ,-2 ,+11 ,+1 ,-4 ,0  ,-1
81.9240644 ,Right ,-3 ,0  ,0  ,+4 ,0  ,-9 ,-3 ,-3
81.92407 ,Right ,-1 ,-2 ,-12 ,-2 ,-8 ,+2 ,-1 ,0 
81.9330607 ,Right ,-1 ,+2 ,+3 ,+2 ,+5 ,+4 ,0  ,-2
81.9330668 ,Right ,-3 ,0  ,+1 ,-8 ,0  ,-8 ,-4 ,-2
81.9481488 ,Right ,-1 ,-2 ,-3 ,+1 ,0  ,+1 ,-1 ,+1
81.948161 ,Right ,-1 ,+2 ,+14 ,+6 ,-1 ,-3 ,+2 ,0 
81.9498213 ,Right ,-4 ,-1 ,-12 ,-6 ,-4 ,+2 ,-1 ,+1
81.9498275 ,Right ,-2 ,-3 ,-10 ,+1 ,-6 ,-6 ,-1 ,-1
81.9705599 ,Right ,-1 ,+1 ,+3 ,-3 ,-1 ,+1 ,+1 ,-1
81.9705681 ,Right ,0  ,0  ,+6 ,0  ,+2 ,-1 ,-2 ,0 
81.9721224 ,Right ,+1 ,-2 ,-11 ,-11 ,+4 ,-1 ,+2 ,+2
81.9721279 ,Right ,-2 ,-2 ,-7 ,-11 ,-11 ,-10 ,-4 ,-2
81.9841412 ,Right ,+1 ,-1 ,-4 ,-2 ,+7 ,+11 ,+4 ,+3
81.9841468 ,Right ,-1 ,-2 ,-5 ,-10 ,-1 ,+1 ,+1 ,0 
81.9930592 ,Right ,-1 ,+1 ,+7 ,+6 ,-5 ,-7 ,-2 ,-1
81.9930647 ,Right ,0  ,-2 ,+4 ,-1 ,+2 ,+7 ,0  ,-3
82.008255 ,Right ,-4 ,-1 ,0  ,+8 ,-1 ,-4 ,+1 ,-2
82.0082616 ,Right ,-1 ,+1 ,-3 ,-10 ,-3 ,+2 ,-2 ,-1
82.0097534 ,Right ,0  ,-3 ,+3 ,+8 ,+3 ,-3 ,-3 ,-1
82.009873 ,Right ,0  ,+1 ,+3 ,-1 ,0  ,0  ,+3 ,+2
82.0306381 ,Right ,-1 ,-3 ,-4 ,+3 ,-2 ,-6 ,-4 ,-1
82.0306425 ,Right ,0  ,0  ,+2 ,+2 ,-4 ,-19 ,-3 ,-1
82.0319771 ,Right ,-3 ,-2 ,-2 ,-4 ,-8 ,+18 ,0  ,-3
82.0319798 ,Right ,-1 ,0  ,+7 ,+3 ,+2 ,-8 ,+4 ,0 
82.0442908 ,Right ,-1 ,+2 ,+3 ,+1 ,0  ,+1 ,-2 ,-2
82.0442941 ,Right ,-1 ,-4 ,-29 ,-9 ,+7 ,-6 ,-2 ,-1
82.0530212 ,Right ,-1 ,-2 ,+1 ,-12 ,-8 ,-2 ,-2 ,-3
82.053026 ,Right ,-1 ,-1 ,+5 ,+8 ,-1 ,-1 ,-1 ,0 
82.0681212 ,Right ,+1 ,-2 ,+2 ,-6 ,-4 ,+2 ,-2 ,0 
82.0681249 ,Right ,-1 ,-3 ,-3 ,-3 ,-6 ,-6 ,-5 ,-3
82.0696688 ,Right ,+1 ,0  ,+1 ,+7 ,0  ,-8 ,-1 ,+1
82.0696747 ,Right ,+3 ,0  ,-18 ,-1 ,+8 ,+13 ,+4 ,+1
82.0910302 ,Right ,0  ,+2 ,+16 ,-7 ,-3 ,+7 ,+2 ,-1
82.0910359 ,Right ,0  ,-4 ,-5 ,+9 ,+1 ,+4 ,+3 ,-1
82.0925785 ,Right ,-3 ,-3 ,+5 ,+2 ,+4 ,-9 ,-1 ,0 
82.092584 ,Right ,-3 ,-3 ,-7 ,-6 ,-9 ,-4 ,-2 ,-3
82.1132761 ,Right ,-2 ,-3 ,-4 ,-4 ,+2 ,-4 ,-1 ,-2
82.1132819 ,Right ,+1 ,+1 ,+11 ,+13 ,-4 ,0  ,0  ,+1
82.1148738 ,Right ,0  ,-2 ,-6 ,-6 ,-7 ,-16 ,-3 ,-2
82.1148795 ,Right ,-1 ,+1 ,+5 ,-6 ,+3 ,+11 ,+2 ,-1
82.128166 ,Right ,-1 ,0  ,-1 ,+1 ,+3 ,-9 ,-1 ,0 
82.1281729 ,Right ,-1 ,+1 ,+14 ,+12 ,+7 ,+9 ,+1 ,+1
82.1296103 ,Right ,-1 ,-5 ,-24 ,-16 ,-4 ,-4 ,-2 ,0 
82.1296163 ,Right ,0  ,0  ,+6 ,+6 ,-6 ,-3 ,-2 ,-2
82.1507605 ,Right ,-1 ,-4 ,-24 ,-26 ,+3 ,+1 ,0  ,-1
82.1507672 ,Right ,-2 ,-1 ,+9 ,0  ,-2 ,-2 ,-3 ,-3
82.1522401 ,Right ,0  ,+4 ,+7 ,+6 ,+1 ,-5 ,0  ,+1
82.1522463 ,Right ,-3 ,-2 ,+3 ,+6 ,-1 ,+2 ,-1 ,0 
82.1728529 ,Right ,-1 ,0  ,-5 ,+1 ,-4 ,+6 ,-2 ,-1
82.1728558 ,Right ,0  ,-3 ,-2 ,-10 ,-5 ,-8 ,-3 ,-3
82.1744836 ,Right ,0  ,0  ,-1 ,-2 ,+1 ,+6 ,-1 ,-1
82.1744862 ,Right ,-3 ,-4 ,+1 ,+1 ,-1 ,-5 ,-3 ,-2
82.1878352 ,Right ,+1 ,-2 ,-6 ,0  ,+7 ,+10 ,+2 ,0 
82.1878385 ,Right ,-2 ,-1 ,-2 ,-5 ,+1 ,+4 ,0  ,0 
82.1893589 ,Right ,0  ,+1 ,+6 ,+7 ,-1 ,-4 ,-1 ,-2
82.1893796 ,Right ,+1 ,+1 ,-1 ,-3 ,-5 ,-6 ,-4 ,-2
82.210381 ,Right ,-3 ,-4 ,-4 ,0  ,-10 ,-27 ,-6 ,0 
82.2103845 ,Right ,0  ,+2 ,+4 ,+7 ,+8 ,+25 ,+3 ,-1
82.2121699 ,Right ,0  ,0  ,+4 ,+1 ,0  ,-6 ,-4 ,-2
82.2121752 ,Right ,-1 ,+3 ,+1 ,-18 ,0  ,+5 ,+1 ,0 
82.2331794 ,Right ,-2 ,-1 ,-5 ,+2 ,0  ,+2 ,+3 ,-1
82.2331845 ,Right ,-2 ,-3 ,-8 ,-5 ,-9 ,-6 ,-4 ,-3
82.2347564 ,Right ,-1 ,+1 ,+9 ,+11 ,+10 ,-2 ,-2 ,0 
82.2347614 ,Right ,-1 ,-4 ,0  ,-12 ,-6 ,-7 ,-4 ,-2
82.2482521 ,Right ,+1 ,-4 ,-1 ,-2 ,-2 ,0  ,-1 ,-2
82.2482578 ,Right ,0  ,+1 ,+1 ,-4 ,-1 ,-4 ,+1 ,0 
82.2498072 ,Right ,-2 ,0  ,0  ,+4 ,-1 ,+3 ,+1 ,-1
82.2498129 ,Right ,0  ,-4 ,0  ,+3 ,+2 ,+1 ,0  ,0 
82.2705932 ,Right ,-2 ,0  ,+5 ,+1 ,0  ,-1 ,-4 ,-2
82.2705992 ,Right ,+1 ,+1 ,0  ,-3 ,-2 ,+5 ,-2 ,+1
82.272093 ,Right ,-3 ,-5 ,-8 ,0  ,-5 ,-4 ,+2 ,-1
82.2720983 ,Right ,-3 ,+1 ,+3 ,+4 ,+4 ,+3 ,0  ,0 
82.2932207 ,Right ,-3 ,+1 ,-2 ,-5 ,-8 ,0  ,0  ,-2
82.2932267 ,Right ,+2 ,-1 ,-3 ,-11 ,-2 ,-7 ,0  ,-1
82.2945357 ,Right ,+1 ,+1 ,+3 ,-3 ,-2 ,0  ,-3 ,-1
82.2945407 ,Right ,-2 ,-4 ,-1 ,+6 ,+2 ,-3 ,-2 ,0 
82.3075279 ,Right ,-3 ,-2 ,0  ,+2 ,-1 ,+13 ,-3 ,-1
82.3075337 ,Right ,-1 ,0  ,+3 ,+3 ,+1 ,-5 ,+4 ,0 
82.3141678 ,Right ,-1 ,0  ,+2 ,-4 ,-2 ,+3 ,+1 ,-1
82.314173 ,Right ,-1 ,-1 ,-14 ,-5 ,-3 ,-10 ,-3 ,0 
82.3380043 ,Right ,+3 ,+1 ,+5 ,+4 ,+4 ,+7 ,0  ,+1
82.3380102 ,Right ,+1 ,0  ,+2 ,+11 ,+2 ,+1 ,+2 ,+1
82.3395087 ,Right ,-1 ,-3 ,-12 ,-25 ,-5 ,+1 ,-1 ,-3
82.3395143 ,Right ,-1 ,0  ,+1 ,+5 ,-3 ,-5 ,-4 ,-2
82.3533467 ,Right ,-2 ,-2 ,-4 ,+2 ,-7 ,-12 ,0  ,-1
82.3533537 ,Right ,-1 ,0  ,-5 ,-1 ,+8 ,+3 ,-2 ,-1
82.3546362 ,Right ,0  ,0  ,+12 ,+9 ,+3 ,+6 ,+1 ,+1
82.3546414 ,Right ,-1 ,-3 ,-13 ,-1 ,+1 ,-2 ,+2 ,-2
82.3674942 ,Right ,+2 ,-1 ,-3 ,-5 ,-4 ,-5 ,-3 ,-3
82.3674992 ,Right ,-1 ,-3 ,+2 ,+3 ,+1 ,+1 ,+1 ,+2
82.3740646 ,Right ,+1 ,0  ,-4 ,+2 ,+2 ,-2 ,-1 ,0 
82.3740678 ,Right ,+1 ,-1 ,+5 ,-5 ,-4 ,+3 ,+1 ,-2
82.3906097 ,Right ,-3 ,+3 ,-2 ,+1 ,0  ,+1 ,0  ,0 
82.3906519 ,Right ,-5 ,-2 ,+20 ,-3 ,-3 ,-13 ,-5 ,-3
82.3922049 ,Right ,-5 ,-8 ,-8 ,0  ,-9 ,-2 ,-3 ,-3
82.3922087 ,Right ,-1 ,+1 ,-10 ,-5 ,+1 ,+9 ,+2 ,-3
82.4129306 ,Right ,-3 ,-3 ,-13 ,+1 ,+1 ,-10 ,0  ,0 
82.4129346 ,Right ,0  ,0  ,+1 ,-6 ,0  ,+5 ,+1 ,+2
82.4146718 ,Right ,-2 ,+1 ,-3 ,0  ,-2 ,-15 ,-3 ,-1
82.4146762 ,Right ,+3 ,0  ,+8 ,+8 ,+6 ,+23 ,+1 ,+1
82.4273085 ,Right ,+2 ,0  ,+14 ,+9 ,+5 ,-4 ,+3 ,+2
82.4273132 ,Right ,-3 ,-2 ,-18 ,-15 ,-6 ,-6 ,-2 ,-3
82.4340147 ,Right ,-1 ,-4 ,-13 ,-6 ,-3 ,+2 ,-1 ,-2
82.4340191 ,Right ,-1 ,-1 ,-5 ,+3 ,-4 ,-18 ,-5 ,-1
82.4507265 ,Right ,-2 ,-2 ,+10 ,+2 ,-1 ,+15 ,-3 ,-2
82.4507327 ,Right ,-3 ,-1 ,-3 ,+3 ,0  ,-5 ,+1 ,-2
82.4521537 ,Right ,-1 ,0  ,-8 ,-8 ,-1 ,-1 ,-2 ,-1
82.4522371 ,Right ,-1 ,0  ,+13 ,+2 ,-3 ,-5 ,-3 ,-1
82.4732598 ,Right ,+1 ,-1 ,-9 ,-1 ,+1 ,+2 ,+1 ,0 
82.4732663 ,Right ,+1 ,-2 ,-5 ,-3 ,-6 ,-4 ,-1 ,0 
82.4748138 ,Right ,+1 ,0  ,-1 ,-2 ,0  ,+3 ,0  ,-1
82.4748201 ,Right ,+1 ,-2 ,-5 ,+3 ,+6 ,+5 ,+2 ,+1
82.4875159 ,Right ,0  ,+1 ,-1 ,-1 ,-2 ,-6 ,+1 ,-1
82.4875231 ,Right ,-1 ,+1 ,+5 ,+3 ,-1 ,+2 ,-2 ,-3
82.4944148 ,Right ,-1 ,+1 ,-1 ,+1 ,-1 ,-4 ,-2 ,-1
82.4944215 ,Right ,+1 ,-2 ,-1 ,-3 ,-4 ,-5 ,-2 ,0 
82.5106381 ,Right ,0  ,-1 ,+1 ,+1 ,-1 ,0  ,+3 ,-1
82.5106443 ,Right ,0  ,-3 ,-10 ,+1 ,+4 ,0  ,+1 ,+4
82.5120299 ,Right ,0  ,+2 ,+10 ,+4 ,-2 ,+12 ,+2 ,-2
82.5120356 ,Right ,-2 ,-1 ,-1 ,-9 ,-5 ,-9 ,-1 ,-3
82.5330319 ,Right ,-1 ,-4 ,-14 ,-8 ,-6 ,0  ,-6 ,-2
82.5330352 ,Right ,+1 ,+2 ,+14 ,+3 ,-4 ,-2 ,0  ,-2
82.5345953 ,Right ,0  ,+2 ,+9 ,+11 ,+5 ,-1 ,-1 ,+1
82.5345981 ,Right ,-3 ,-8 ,-21 ,-5 ,-1 ,-14 ,-6 ,-2
82.5472197 ,Right ,-1 ,-4 ,+1 ,-7 ,-1 ,+11 ,+1 ,-1
82.5472261 ,Right ,-3 ,0  ,+9 ,+4 ,-2 ,-4 ,-3 ,-3
82.5539463 ,Right ,+1 ,-1 ,0  ,-2 ,0  ,-1 ,-4 ,-3
82.553949 ,Right ,-1 ,0  ,-4 ,-3 ,-4 ,-4 ,-3 ,-4
82.5704888 ,Right ,-2 ,-2 ,-7 ,-5 ,-2 ,-4 ,+1 ,+3
82.5704935 ,Right ,-2 ,-2 ,-6 ,-4 ,+3 ,+5 ,0  ,+1
82.5719927 ,Right ,-1 ,-1 ,+7 ,+3 ,-5 ,-2 ,-2 ,-2
82.5719967 ,Right ,0  ,+2 ,+13 ,+7 ,+1 ,+1 ,0  ,+1
82.5934766 ,Right ,-1 ,+1 ,+10 ,+4 ,-1 ,0  ,-2 ,-3
82.5934902 ,Right ,0  ,0  ,-13 ,-2 ,-3 ,+4 ,-1 ,-2
82.5947174 ,Right ,-2 ,-1 ,-6 ,-4 ,-7 ,-10 ,-2 ,+1
82.5947303 ,Right ,-1 ,-1 ,+2 ,-7 ,0  ,+4 ,-2 ,-1
82.6075517 ,Right ,-2 ,+2 ,+23 ,+3 ,-1 ,-5 ,-1 ,-1
82.6075592 ,Right ,-2 ,-12 ,-32 ,-1 ,+1 ,-2 ,-1 ,0 
82.6144398 ,Right ,-1 ,+1 ,-9 ,0  ,-1 ,0  ,-3 ,-3
82.6145826 ,Right ,-1 ,0  ,+11 ,+5 ,0  ,+2 ,-1 ,-1
82.6307887 ,Right ,-1 ,+3 ,-2 ,-5 ,-2 ,-6 ,-2 ,-1
82.6307966 ,Right ,-1 ,-4 ,+6 ,+4 ,-2 ,-2 ,-3 ,-1
82.6322674 ,Right ,+1 ,-5 ,-8 ,-8 ,+6 ,+4 ,+5 ,+2
82.6322748 ,Right ,-2 ,-2 ,-24 ,-6 ,-2 ,+5 ,0  ,0 
82.6535739 ,Right ,0  ,-2 ,+14 ,+3 ,-2 ,-9 ,-3 ,-3
82.6537108 ,Right ,-1 ,-1 ,+5 ,-15 ,-3 ,-3 ,-4 ,-2
82.6546886 ,Right ,+2 ,+1 ,+3 ,+8 ,+9 ,+3 ,-3 ,+2
82.654837 ,Right ,+1 ,+2 ,+24 ,+11 ,+5 ,+10 ,+8 ,+3
82.6670837 ,Right ,-2 ,-1 ,-14 ,-18 ,+4 ,+9 ,+4 ,0 
82.6670917 ,Right ,-1 ,-1 ,-16 ,+1 ,-5 ,-4 ,-1 ,-3
82.6756772 ,Right ,-4 ,-4 ,+6 ,+1 ,-3 ,-5 ,-3 ,-2
82.6757462 ,Right ,-3 ,-3 ,-17 ,-28 ,-8 ,-8 ,-2 ,-2
82.6908048 ,Right ,0  ,-6 ,-21 ,+4 ,-1 ,-5 ,-3 ,-2
82.6908128 ,Right ,-2 ,+1 ,+15 ,+1 ,-7 ,-13 ,-3 ,-2
82.692192 ,Right ,-2 ,0  ,+1 ,+3 ,+5 ,+22 ,+3 ,0 
82.6921996 ,Right ,-2 ,-2 ,+4 ,+10 ,+6 ,-5 ,+2 ,-1
82.7133775 ,Right ,-4 ,+1 ,+4 ,0  ,-7 ,-1 ,-3 ,-1
82.7133981 ,Right ,-2 ,+2 ,+18 ,+3 ,-1 ,-4 ,-2 ,-2
82.7148703 ,Right ,-2 ,-5 ,-14 ,-8 ,-8 ,-9 ,-5 ,-2
82.7148786 ,Right ,-1 ,0  ,-4 ,-1 ,0  ,+2 ,-2 ,-2
82.7269524 ,Right ,-2 ,-1 ,+2 ,-2 ,+2 ,-2 ,+1 ,0 
82.7269605 ,Right ,+1 ,+2 ,-2 ,+2 ,+1 ,+4 ,+2 ,0 
82.7358188 ,Right ,0  ,-5 ,-1 ,+1 ,-2 ,-3 ,+1 ,0 
82.7358267 ,Right ,-1 ,+6 ,-3 ,-1 ,0  ,+1 ,-1 ,-2
82.7507139 ,Right ,+4 ,-1 ,-1 ,+3 ,0  ,-5 ,-3 ,0 
82.7507217 ,Right ,-1 ,-1 ,-14 ,-14 ,-7 ,+2 ,-1 ,+1
82.7522064 ,Right ,-1 ,+1 ,-14 ,+5 ,0  ,-4 ,0  ,-2
82.752214 ,Right ,-2 ,+3 ,+38 ,0  ,-7 ,-5 ,-2 ,-1
82.7732438 ,Right ,-2 ,-2 ,-23 ,+1 ,+3 ,-10 ,-7 ,-2
82.773252 ,Right ,0  ,+3 ,-2 ,+3 ,-2 ,0  ,-1 ,+1
82.7747086 ,Right ,0  ,+1 ,+17 ,+9 ,+1 ,+8 ,+4 ,0 
82.7747161 ,Right ,-3 ,-2 ,-11 ,-2 ,0  ,-2 ,-3 ,-2
82.7869915 ,Right ,-2 ,-1 ,+4 ,-4 ,-8 ,-9 ,-4 ,-1
82.7869998 ,Right ,0  ,-1 ,+5 ,+5 ,+5 ,+5 ,+2 ,-1
82.7958546 ,Right ,+1 ,0  ,-8 ,-11 ,-1 ,-5 ,-2 ,-2
82.7958625 ,Right ,-1 ,+1 ,+3 ,+15 ,-1 ,-3 ,-2 ,-1
82.8106295 ,Right ,-1 ,-1 ,+16 ,-13 ,-6 ,+2 ,+1 ,+1
82.8106377 ,Right ,-2 ,-10 ,-44 ,-10 ,+3 ,-3 ,0  ,-1
82.8121787 ,Right ,-2 ,+2 ,+33 ,+9 ,-5 ,0  ,-4 ,-2
82.8122689 ,Right ,+1 ,-1 ,-7 ,-13 ,-2 ,+1 ,+2 ,+1
82.832977 ,Right ,-2 ,-6 ,-11 ,-10 ,-3 ,-4 ,-3 ,-4
82.8329802 ,Right ,-3 ,+1 ,+23 ,+22 ,+5 ,+3 ,0  ,-2
82.8344198 ,Right ,0  ,-6 ,-24 ,-24 ,0  ,-6 ,-1 ,-2
82.8344223 ,Right ,+2 ,-3 ,-35 ,-5 ,-1 ,+1 ,-2 ,+1
82.8465355 ,Right ,-3 ,-5 ,-8 ,-27 ,-14 ,+10 ,+2 ,0 
82.8465381 ,Right ,-3 ,+6 ,+32 ,+16 ,+3 ,-6 ,0  ,0 
82.8555016 ,Right ,-4 ,-8 ,-22 ,-12 ,-8 ,-9 ,-5 ,-3
82.8555045 ,Right ,-1 ,-2 ,+13 ,+11 ,+2 ,0  ,-2 ,-1
82.8704055 ,Right ,+2 ,+4 ,-17 ,-5 ,+8 ,+11 ,+6 ,+1
82.870409 ,Right ,-5 ,-4 ,+12 ,-11 ,-6 ,+3 ,-2 ,-1
82.8719606 ,Right ,+1 ,0  ,-16 ,+14 ,+4 ,-3 ,-2 ,+3
82.8719636 ,Right ,+1 ,+1 ,+8 ,-2 ,-5 ,-8 ,-3 ,-2
82.8929898 ,Right ,-2 ,0  ,+14 ,+25 ,+10 ,+1 ,+1 ,+1
82.8929945 ,Right ,-4 ,+11 ,+14 ,-14 ,-3 ,+3 ,-1 ,-2
82.8945082 ,Right ,+13 ,+9 ,+32 ,+1 ,-1 ,-1 ,-1 ,+3
82.8945123 ,Right ,-32 ,-21 ,-74 ,-11 ,-8 ,-5 ,-6 ,-7
82.9066976 ,Right ,+17 ,-3 ,-1 ,+11 ,+2 ,-5 ,-11 ,-1
82.9067041 ,Right ,-6 ,+7 ,+32 ,-2 ,+1 ,+4 ,+20 ,0 
82.915725 ,Right ,-8 ,-10 ,-2 ,0  ,+2 ,+3 ,+8 ,+2
82.9157326 ,Right ,+11 ,-3 ,-45 ,-7 ,+3 ,+3 ,-1 ,-3
82.9308244 ,Right ,+1 ,-2 ,-17 ,+3 ,-2 ,-6 ,-6 ,0 
82.9308352 ,Right ,0  ,-2 ,+3 ,-2 ,-3 ,-8 ,-12 ,-7
82.9324005 ,Right ,+9 ,+5 ,+12 ,+1 ,0  ,+2 ,+1 ,-2
82.9324099 ,Right ,-2 ,+1 ,+33 ,+6 ,+2 ,+12 ,+7 ,+6
82.9535419 ,Right ,-5 ,0  ,+2 ,+4 ,-1 ,-11 ,-2 ,-2
82.9537011 ,Right ,+3 ,-6 ,-15 ,-5 ,-9 ,-5 ,-9 ,-3
82.9547709 ,Right ,-7 ,0  ,-12 ,-6 ,-3 ,+3 ,-1 ,-2
82.9548069 ,Right ,0  ,+3 ,+39 ,+6 ,+4 ,-3 ,-3 ,-5
82.9669471 ,Right ,-10 ,0  ,-4 ,+16 ,+12 ,+10 ,+5 ,0 
82.9669574 ,Right ,+6 ,-9 ,-58 ,-59 ,-11 ,-2 ,+2 ,+1
82.9758631 ,Right ,-6 ,0  ,+4 ,-7 ,-7 ,-11 ,-11 ,-5
82.9758788 ,Right ,+1 ,0  ,+16 ,+12 ,-9 ,-13 ,-6 ,-2
82.9903204 ,Right ,+4 ,-2 ,+18 ,-7 ,+4 ,+4 ,+9 ,+2
82.9903235 ,Right ,+1 ,+1 ,-1 ,+10 ,+10 ,+4 ,-5 ,0 
