timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
72.3667539 ,Left ,+7 ,+3 ,+1 ,+12 ,+26 ,+3 ,+2 ,+1
72.3667614 ,Left ,-3 ,+1 ,+1 ,+2 ,+26 ,+7 ,+11 ,+3
72.374415 ,Left ,+2 ,-5 ,-7 ,-16 ,-15 ,+3 ,-11 ,-5
72.3744229 ,Left ,-1 ,-1 ,+3 ,+10 ,-16 ,-6 ,+2 ,+2
72.3891499 ,Left ,-3 ,-3 ,-5 ,-12 ,-3 ,-2 ,-20 ,-7
72.3891576 ,Left ,-1 ,-7 ,-7 ,+1 ,+33 ,+5 ,+15 ,-2
72.4042416 ,Left ,-6 ,-1 ,+1 ,+7 ,-24 ,-9 ,+4 ,0 
72.4042498 ,Left ,-1 ,+2 ,-2 ,-3 ,-20 ,+2 ,-2 ,-1
72.4117965 ,Left ,+5 ,+1 ,-7 ,-30 ,+10 ,+6 ,-7 ,-2
72.4118045 ,Left ,-6 ,-1 ,-1 ,+8 ,+15 ,-3 ,+6 ,-4
72.4267973 ,Left ,-7 ,-12 ,-12 ,-19 ,-25 ,-3 ,-4 ,-4
72.4268104 ,Left ,-1 ,+2 ,+4 ,+13 ,+26 ,+1 ,-2 ,0 
72.4344163 ,Left ,+3 ,-1 ,+11 ,+24 ,+14 ,+12 ,-2 ,+2
72.4344242 ,Left ,-3 ,-8 ,-9 ,-21 ,-40 ,-14 ,+7 ,-3
72.4493695 ,Left ,0  ,-5 ,-6 ,+3 ,+7 ,+2 ,-1 ,-3
72.4493775 ,Left ,-1 ,+2 ,-1 ,-10 ,-5 ,+1 ,+2 ,0 
72.4642686 ,Left ,-1 ,-1 ,+3 ,+5 ,-11 ,0  ,-1 ,-2
72.4642749 ,Left ,-3 ,-3 ,-1 ,-6 ,+2 ,-2 ,-3 ,-3
72.4715837 ,Left ,-2 ,-5 ,-1 ,+11 ,+9 ,+2 ,-2 ,-1
72.4715888 ,Left ,-1 ,0  ,-2 ,-9 ,-26 ,-9 ,-1 ,0 
72.4867885 ,Left ,-3 ,+2 ,+7 ,-2 ,-4 ,+2 ,-4 ,-3
72.4867944 ,Left ,-1 ,-4 ,-8 ,-12 ,+4 ,-6 ,+2 ,-3
72.4941332 ,Left ,+1 ,0  ,+3 ,+9 ,+14 ,+4 ,-2 ,0 
72.4941385 ,Left ,+1 ,+1 ,-2 ,+6 ,+5 ,-4 ,+2 ,0 
72.5091978 ,Left ,-1 ,-2 ,-2 ,-9 ,-14 ,0  ,+1 ,-2
72.5092031 ,Left ,-8 ,0  ,-2 ,-5 ,-6 ,+5 ,-3 ,-2
72.5167795 ,Left ,+2 ,-8 ,-8 ,-5 ,-18 ,+1 ,-1 ,0 
72.5167852 ,Left ,+1 ,+2 ,+1 ,+4 ,+1 ,+1 ,+2 ,+2
72.5317231 ,Left ,+2 ,+3 ,0  ,-1 ,+5 ,+4 ,0  ,+1
72.5317311 ,Left ,-1 ,-6 ,-7 ,-7 ,-9 ,-6 ,+2 ,+1
72.5467365 ,Left ,-6 ,-5 ,-5 ,0  ,+11 ,+1 ,-10 ,-4
72.546742 ,Left ,-4 ,-3 ,-2 ,-1 ,-4 ,-2 ,+32 ,-3
72.5541392 ,Left ,+15 ,-3 ,-3 ,-18 ,-13 ,-16 ,-24 ,-1
72.5541445 ,Left ,-16 ,-1 ,0  ,+14 ,+7 ,+2 ,-7 ,-10
72.5691971 ,Left ,+2 ,-1 ,-2 ,-9 ,-26 ,-5 ,+14 ,+4
72.5692024 ,Left ,-14 ,-6 ,-1 ,+4 ,+23 ,-5 ,-21 ,-5
72.5767414 ,Left ,+9 ,+1 ,-4 ,-6 ,+1 ,+4 ,+8 ,-2
72.5767493 ,Left ,-12 ,0  ,+7 ,+4 ,+6 ,0  ,-1 ,0 
72.5917766 ,Left ,+11 ,+1 ,+2 ,+8 ,+25 ,+46 ,+51 ,+8
72.5917829 ,Left ,+9 ,+1 ,-3 ,-9 ,-51 ,-44 ,-20 ,-5
72.6067129 ,Left ,-12 ,-10 ,-7 ,0  ,+2 ,+4 ,+7 ,+3
72.6067188 ,Left ,+5 ,+4 ,+1 ,-4 ,-6 ,-14 ,-7 ,-2
72.6141409 ,Left ,-14 ,-3 ,-1 ,+7 ,+23 ,-4 ,+2 ,-3
72.6141468 ,Left ,-1 ,-2 ,-4 ,-4 ,-4 ,+7 ,+2 ,-2
72.6288573 ,Left ,-11 ,-9 ,-4 ,-4 ,+9 ,-9 ,0  ,-6
72.6289397 ,Left ,+10 ,-1 ,-1 ,-6 ,-18 ,+5 ,+1 ,+6
72.6364859 ,Left ,-7 ,0  ,+4 ,+1 ,-38 ,-10 ,-3 ,-4
72.6364887 ,Left ,+4 ,+4 ,+2 ,+7 ,+42 ,+9 ,+6 ,+7
72.651673 ,Left ,-18 ,-5 ,-9 ,-15 ,-5 ,-21 ,-16 ,-4
72.6516768 ,Left ,+4 ,-1 ,-14 ,-7 ,+11 ,+5 ,-1 ,-3
72.666449 ,Left ,+5 ,+3 ,+13 ,+14 ,+10 ,+13 ,+4 ,+1
72.6664517 ,Left ,+1 ,-1 ,-6 ,-20 ,-17 ,-6 ,+6 ,0 
72.6741 ,Left ,-7 ,-3 ,0  ,+12 ,+18 ,0  ,-3 ,-2
72.6741084 ,Left ,-3 ,-7 ,+3 ,+11 ,-15 ,-2 ,-1 ,-1
72.6889652 ,Left ,+2 ,+8 ,-1 ,-11 ,-8 ,+8 ,+3 ,-1
72.6889683 ,Left ,-1 ,-6 ,0  ,+21 ,-34 ,+6 ,+6 ,0 
72.6965478 ,Left ,-5 ,-5 ,-10 ,-18 ,+12 ,-25 ,-14 ,-4
72.6965507 ,Left ,-3 ,-3 ,+3 ,-6 ,-12 ,+3 ,+5 ,-2
72.7115214 ,Left ,+1 ,+5 ,+6 ,+11 ,-5 ,+7 ,0  ,+3
72.711524 ,Left ,+2 ,-3 ,-5 ,-13 ,+20 ,-2 ,+3 ,+2
72.7265351 ,Left ,-1 ,-3 ,+2 ,+29 ,+12 ,+7 ,-3 ,-2
72.7265383 ,Left ,-2 ,-7 ,-12 ,-31 ,-10 ,-13 ,-2 ,-1
72.7341037 ,Left ,-1 ,-2 ,0  ,-1 ,+5 ,+1 ,-2 ,-1
72.7341076 ,Left ,-1 ,0  ,+3 ,+1 ,-6 ,-5 ,-1 ,-2
72.7568045 ,Left ,-1 ,-3 ,-6 ,-14 ,-26 ,+1 ,-6 ,-3
72.7568102 ,Left ,0  ,-2 ,-3 ,+8 ,+18 ,-1 ,+11 ,+1
72.7642861 ,Left ,-2 ,+1 ,+1 ,0  ,-16 ,+3 ,-14 ,-1
72.7642948 ,Left ,+2 ,+2 ,+5 ,+4 ,+4 ,-9 ,+11 ,+4
72.7866942 ,Left ,+2 ,-3 ,-1 ,-4 ,-6 ,+7 ,+7 ,+2
72.7867592 ,Left ,+3 ,+2 ,+1 ,+2 ,-1 ,+3 ,+10 ,-3
72.8018822 ,Left ,-10 ,-1 ,-1 ,-3 ,+13 ,-10 ,+9 ,-4
72.8018903 ,Left ,+1 ,-4 ,-1 ,-3 ,+11 ,+4 ,-7 ,+4
72.8093517 ,Left ,-10 ,+7 ,+4 ,+6 ,+17 ,0  ,-3 ,0 
72.8093605 ,Left ,0  ,-5 ,-6 ,-9 ,-50 ,-2 ,+6 ,+2
72.8168759 ,Left ,+2 ,+4 ,-2 ,-7 ,+19 ,+1 ,+11 ,-2
72.8168837 ,Left ,-1 ,-1 ,+3 ,-4 ,-9 ,+4 ,+13 ,-1
72.8243739 ,Left ,+4 ,-2 ,+1 ,+17 ,+30 ,-2 ,-22 ,-2
72.8243818 ,Left ,+1 ,+3 ,-4 ,-11 ,+9 ,-12 ,+14 ,+4
72.8392155 ,Left ,-6 ,-5 ,-8 ,-19 ,-74 ,-11 ,+9 ,-1
72.8392264 ,Left ,-15 ,-11 ,-5 ,-2 ,+11 ,+11 ,-21 ,0 
72.8542929 ,Left ,-43 ,-9 ,+1 ,+5 ,-7 ,+4 ,+10 ,+5
72.854301 ,Left ,+40 ,+11 ,-1 ,-4 ,-3 ,+1 ,+1 ,-1
72.8767392 ,Left ,-20 ,-12 ,-9 ,-2 ,-1 ,+1 ,-3 ,+4
72.8767472 ,Left ,+7 ,+2 ,0  ,+3 ,+21 ,+16 ,-5 ,-8
72.8843501 ,Left ,+2 ,-8 ,-13 ,-5 ,+8 ,-7 ,-5 ,-6
72.8843579 ,Left ,-11 ,-2 ,+12 ,+3 ,+18 ,+10 ,0  ,-4
72.8994215 ,Left ,+3 ,0  ,0  ,-17 ,-4 ,-3 ,+1 ,-2
72.8994295 ,Left ,-5 ,-6 ,-13 ,-19 ,-68 ,-16 ,-12 ,-4
72.9143492 ,Left ,-2 ,+2 ,0  ,+1 ,+10 ,+7 ,+1 ,-3
72.9143571 ,Left ,-9 ,-4 ,0  ,+9 ,+38 ,-5 ,-6 ,-1
72.9217887 ,Left ,+17 ,+7 ,+5 ,-13 ,-76 ,-1 ,-3 ,-3
72.9217968 ,Left ,-1 ,+2 ,+1 ,+10 ,+44 ,-7 ,-4 ,0 
72.9367168 ,Left ,+3 ,0  ,+5 ,+4 ,+25 ,-2 ,-1 ,0 
72.9367248 ,Left ,-3 ,+5 ,+3 ,+13 ,+8 ,+20 ,-3 ,-1
72.9520124 ,Left ,+5 ,-2 ,-3 ,+2 ,+15 ,-1 ,+1 ,-1
72.9520208 ,Left ,-5 ,0  ,+3 ,+6 ,-25 ,-7 ,-2 ,-2
72.9668066 ,Left ,-1 ,0  ,0  ,+18 ,+32 ,+1 ,-3 ,-2
72.9668148 ,Left ,0  ,-2 ,+1 ,-13 ,-31 ,+9 ,+1 ,+3
72.9743938 ,Left ,-1 ,+1 ,+2 ,-3 ,-3 ,-22 ,-4 ,-1
72.974402 ,Left ,-1 ,+1 ,-4 ,+2 ,+32 ,+24 ,+11 ,+1
72.9969879 ,Left ,0  ,-3 ,-1 ,+1 ,-4 ,+2 ,-9 ,0 
72.9970002 ,Left ,-1 ,-6 ,-1 ,-7 ,+1 ,-10 ,-2 ,0 
73.0042245 ,Left ,+4 ,+10 ,+4 ,+13 ,0  ,+14 ,+6 ,+4
73.0043496 ,Left ,-9 ,-6 ,-5 ,-5 ,+5 ,-2 ,-17 ,-15
73.0193597 ,Left ,+17 ,-8 ,-2 ,+5 ,+17 ,+4 ,+12 ,+3
73.0193677 ,Left ,-5 ,+10 ,+2 ,+3 ,+29 ,+6 ,+5 ,+11
73.0342969 ,Left ,+3 ,0  ,+1 ,-3 ,-38 ,-7 ,-1 ,-3
73.0343048 ,Left ,-5 ,-3 ,-4 ,-12 ,-5 ,-11 ,-12 ,-4
73.0418174 ,Left ,-8 ,-4 ,-3 ,-8 ,-16 ,-4 ,-4 ,-4
73.0418257 ,Left ,+5 ,0  ,+1 ,+11 ,+37 ,-2 ,-2 ,0 
73.0569577 ,Left ,+1 ,+1 ,+3 ,+12 ,+13 ,+8 ,-2 ,-2
73.0569657 ,Left ,-5 ,-9 ,-7 ,-7 ,-27 ,-22 ,-1 ,-2
73.0717292 ,Left ,-3 ,+4 ,0  ,+2 ,-27 ,-17 ,-3 ,-1
73.0717369 ,Left ,+1 ,-2 ,+2 ,+4 ,+13 ,+18 ,-6 ,-2
73.087014 ,Left ,-1 ,-3 ,-1 ,+9 ,+5 ,-11 ,-2 ,-1
73.0870222 ,Left ,-1 ,-2 ,-6 ,-18 ,-12 ,+8 ,+17 ,+3
73.0941679 ,Left ,-15 ,-5 ,-2 ,-2 ,0  ,-12 ,-4 ,-14
73.0941756 ,Left ,+14 ,+7 ,0  ,0  ,+5 ,-1 ,+17 ,+11
73.1094472 ,Left ,0  ,-22 ,-9 ,-15 ,-25 ,-14 ,-23 ,-15
73.1094552 ,Left ,-37 ,+14 ,+7 ,+13 ,+5 ,+10 ,-28 ,+1
73.1170292 ,Left ,+21 ,-4 ,-7 ,-3 ,+17 ,+7 ,-3 ,+9
73.1170374 ,Left ,-13 ,-9 ,-2 ,-5 ,-17 ,-8 ,+27 ,-11
73.1317577 ,Left ,-8 ,+1 ,-1 ,-3 ,0  ,+3 ,-5 ,-5
73.1319006 ,Left ,-7 ,-2 ,+2 ,0  ,+4 ,-10 ,-13 ,0 
73.1469304 ,Left ,-1 ,+6 ,+3 ,-3 ,-14 ,-2 ,+1 ,0 
73.1469387 ,Left ,-9 ,-11 ,-6 ,-5 ,-9 ,-6 ,+8 ,-15
73.1542781 ,Left ,-3 ,-3 ,-6 ,-8 ,-7 ,-2 ,+2 ,+2
73.154309 ,Left ,+7 ,+4 ,+4 ,+15 ,+33 ,+14 ,+5 ,+3
73.1693785 ,Left ,-3 ,+7 ,+6 ,-6 ,-7 ,-6 ,+11 ,+3
73.1693868 ,Left ,+6 ,0  ,-3 ,-10 ,-39 ,-10 ,+1 ,-6
73.1770009 ,Left ,+2 ,0  ,+1 ,+14 ,+48 ,+5 ,+5 ,-1
73.1770094 ,Left ,-3 ,-6 ,-5 ,-7 ,-2 ,0  ,-18 ,-6
73.1919755 ,Left ,0  ,+6 ,+14 ,+13 ,+26 ,+10 ,-7 ,-4
73.1919843 ,Left ,+3 ,0  ,-2 ,+9 ,+23 ,+5 ,+1 ,+3
73.2068031 ,Left ,-4 ,-6 ,-9 ,-3 ,+40 ,-1 ,+6 ,+4
73.2068111 ,Left ,-1 ,-9 ,-11 ,-3 ,-9 ,+2 ,+5 ,-5
73.2144032 ,Left ,-3 ,-1 ,-5 ,-6 ,-8 ,-13 ,-1 ,0 
73.2144114 ,Left ,-7 ,0  ,+4 ,+4 ,-29 ,+4 ,-5 ,0 
73.2289569 ,Left ,-5 ,+3 ,-4 ,-9 ,-2 ,0  ,+8 ,+2
73.2289599 ,Left ,+5 ,-2 ,+5 ,+4 ,-4 ,-1 ,-6 ,-3
73.244158 ,Left ,-2 ,-4 ,-6 ,-12 ,+6 ,+5 ,+1 ,0 
73.2441615 ,Left ,0  ,-1 ,+1 ,-4 ,-35 ,-6 ,-3 ,0 
73.2588921 ,Left ,-1 ,+1 ,+5 ,-1 ,-9 ,+1 ,+2 ,+1
73.2588954 ,Left ,+3 ,-2 ,-5 ,-4 ,+4 ,-3 ,-3 ,-3
73.2665489 ,Left ,0  ,0  ,+3 ,+3 ,-15 ,+2 ,+2 ,0 
73.2665523 ,Left ,+7 ,+7 ,+6 ,+19 ,-3 ,-2 ,0  ,-1
73.2816303 ,Left ,-3 ,-6 ,-7 ,-4 ,+14 ,+5 ,-1 ,-2
73.2816347 ,Left ,-3 ,-1 ,-4 ,-12 ,-3 ,-5 ,-5 ,-1
73.2892261 ,Left ,0  ,+1 ,+3 ,+13 ,+18 ,+12 ,+3 ,0 
73.2892309 ,Left ,-1 ,-4 ,-3 ,-6 ,-11 ,-6 ,-2 ,-4
73.3043156 ,Left ,-2 ,-3 ,-13 ,-2 ,-9 ,+1 ,-4 ,-1
73.3043232 ,Left ,+2 ,-1 ,+12 ,+4 ,+14 ,-18 ,-4 ,-1
73.3193996 ,Left ,-5 ,-4 ,-5 ,-3 ,-23 ,-2 ,-1 ,-2
73.3194073 ,Left ,-1 ,-6 ,-11 ,-4 ,+35 ,+6 ,-1 ,-2
73.3269433 ,Left ,+1 ,+1 ,0  ,-3 ,-13 ,-9 ,0  ,+1
73.3269512 ,Left ,-3 ,-4 ,+1 ,+2 ,+30 ,0  ,-2 ,-4
73.3419387 ,Left ,-1 ,+3 ,+3 ,+2 ,-12 ,-2 ,-1 ,-2
73.3419461 ,Left ,-4 ,+1 ,0  ,-3 ,-35 ,-1 ,0  ,-1
73.3488137 ,Left ,-3 ,-5 ,-3 ,+2 ,+12 ,-6 ,-1 ,-2
73.3488361 ,Left ,-2 ,-4 ,-2 ,-5 ,-16 ,+1 ,-1 ,-2
73.3641477 ,Left ,0  ,0  ,+3 ,+4 ,+10 ,0  ,-1 ,-2
73.3641509 ,Left ,-1 ,-1 ,+3 ,-1 ,-6 ,0  ,0  ,-1
73.3791599 ,Left ,-3 ,-1 ,-4 ,-7 ,-8 ,-1 ,-1 ,-2
73.3791632 ,Left ,-2 ,-4 ,-4 ,-2 ,+10 ,-3 ,-1 ,-1
73.3867827 ,Left ,+3 ,-2 ,-1 ,+8 ,+6 ,-2 ,-2 ,+2
73.3867873 ,Left ,-1 ,-6 ,-3 ,+6 ,+31 ,-5 ,0  ,-3
73.4016983 ,Left ,+2 ,+1 ,+9 ,-3 ,-5 ,+1 ,-1 ,-3
73.4017029 ,Left ,-5 ,-1 ,-7 ,-9 ,-5 ,+1 ,-5 ,-3
73.4091616 ,Left ,+1 ,-2 ,-3 ,+3 ,+2 ,-2 ,+3 ,+3
73.4091664 ,Left ,-2 ,0  ,+5 ,+2 ,+11 ,+2 ,-3 ,-1
73.4241099 ,Left ,-3 ,-1 ,-1 ,+4 ,+24 ,-6 ,-1 ,0 
73.4241142 ,Left ,-1 ,-2 ,-2 ,-6 ,-21 ,-2 ,-1 ,-2
73.43912 ,Left ,-1 ,-3 ,-1 ,+9 ,+10 ,-1 ,0  ,0 
73.4391248 ,Left ,-1 ,-4 ,-5 ,-14 ,-58 ,-9 ,-3 ,0 
73.446645 ,Left ,-5 ,-4 ,-5 ,-11 ,+21 ,+3 ,-3 ,-2
73.4466501 ,Left ,+2 ,+3 ,-1 ,-3 ,-6 ,+2 ,+1 ,0 
73.4615977 ,Left ,+2 ,-1 ,-5 ,-2 ,+3 ,0  ,0  ,0 
73.461603 ,Left ,0  ,-4 ,-2 ,+6 ,+15 ,0  ,+1 ,-1
73.4690661 ,Left ,-3 ,-1 ,+3 ,+2 ,0  ,-1 ,0  ,0 
73.4690712 ,Left ,+3 ,+2 ,+1 ,+5 ,+3 ,-2 ,-3 ,0 
73.4843088 ,Left ,-2 ,-1 ,+2 ,0  ,-12 ,+3 ,+1 ,+2
73.4843143 ,Left ,+1 ,+3 ,0  ,+3 ,+16 ,-2 ,-1 ,-1
73.4992327 ,Left ,0  ,-1 ,-2 ,+2 ,+9 ,+14 ,+10 ,0 
73.4992392 ,Left ,-2 ,-3 ,-2 ,-7 ,-6 ,-12 ,-3 ,-2
73.5068674 ,Left ,+3 ,-1 ,+1 ,+5 ,+7 ,-3 ,0  ,+1
73.5068736 ,Left ,-5 ,-2 ,-3 ,+6 ,-12 ,-2 ,0  ,-3
73.5214038 ,Left ,-3 ,-2 ,-4 ,-10 ,-22 ,+1 ,-5 ,-2
73.5214077 ,Left ,-4 ,-2 ,+1 ,+2 ,+7 ,+4 ,-2 ,0 
73.5291271 ,Left ,+8 ,+8 ,+9 ,+10 ,+22 ,+1 ,0  ,+3
73.5291302 ,Left ,-7 ,-9 ,-10 ,-12 ,-25 ,-10 ,-5 ,-2
73.5440164 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,-5 ,-2 ,0 
73.5440193 ,Left ,-4 ,-1 ,-1 ,-1 ,+1 ,+4 ,-1 ,-4
73.5591054 ,Left ,0  ,-1 ,-3 ,-18 ,-40 ,-11 ,-4 ,-1
73.5591084 ,Left ,-2 ,-4 ,-1 ,+5 ,+13 ,-3 ,0  ,-3
73.5664889 ,Left ,0  ,-2 ,-1 ,+5 ,+13 ,+2 ,+1 ,0 
73.5664917 ,Left ,+2 ,+2 ,+4 ,-5 ,-57 ,-4 ,0  ,0 
73.581573 ,Left ,-6 ,-4 ,-4 ,+9 ,+27 ,-2 ,-3 ,-4
73.5815768 ,Left ,+3 ,+3 ,-4 ,-19 ,-25 ,-2 ,+11 ,+2
73.5887871 ,Left ,-8 ,-4 ,-4 ,-2 ,+8 ,0  ,-5 ,-1
73.5888165 ,Left ,+17 ,-8 ,-7 ,-9 ,-6 ,-1 ,0  ,-1
73.6040505 ,Left ,-19 ,+3 ,+1 ,-4 ,-5 ,-8 ,-10 ,+2
73.6040538 ,Left ,+5 ,+3 ,+4 ,+8 ,+9 ,+2 ,+21 ,0 
73.6191145 ,Left ,+16 ,-1 ,+1 ,+5 ,+6 ,+1 ,+19 ,-4
73.6191176 ,Left ,-2 ,-3 ,-8 ,-3 ,-1 ,-6 ,-15 ,0 
73.6265366 ,Left ,+19 ,-1 ,-1 ,-11 ,-27 ,+5 ,+1 ,-3
73.6265403 ,Left ,+8 ,-3 ,+2 ,+6 ,+24 ,+11 ,+24 ,+5
73.6417171 ,Left ,-6 ,+15 ,+7 ,+4 ,+1 ,-15 ,-13 ,+4
73.6417224 ,Left ,-8 ,0  ,0  ,+3 ,+8 ,-2 ,-31 ,-2
73.6492368 ,Left ,+4 ,-8 ,-5 ,+3 ,-1 ,-4 ,-4 ,-1
73.6492414 ,Left ,+13 ,+10 ,+2 ,+2 ,+8 ,+1 ,-9 ,+1
73.6641789 ,Left ,+10 ,-8 ,-3 ,-9 ,-17 ,+8 ,-2 ,-5
73.664184 ,Left ,-14 ,-1 ,-2 ,-4 ,-14 ,-7 ,+17 ,-2
73.6792668 ,Left ,-3 ,-5 ,-4 ,+3 ,+37 ,+25 ,+17 ,-8
73.6792718 ,Left ,-1 ,0  ,-1 ,-4 ,-34 ,-2 ,-26 ,-3
73.6867003 ,Left ,-8 ,-2 ,+2 ,+2 ,-7 ,-6 ,-4 ,-1
73.6867054 ,Left ,-20 ,-8 ,-3 ,+2 ,+39 ,+11 ,+33 ,-2
73.7014726 ,Left ,+12 ,+1 ,0  ,-6 ,-34 ,-23 ,-12 ,-1
73.7014752 ,Left ,+9 ,-6 ,-2 ,+1 ,+2 ,+7 ,-22 ,0 
73.7089589 ,Left ,-12 ,+7 ,+6 ,+3 ,+11 ,+6 ,+9 ,-2
73.7089616 ,Left ,+31 ,+5 ,-1 ,-9 ,-12 ,-20 ,0  ,+3
73.7239743 ,Left ,-19 ,-4 ,-1 ,-1 ,-21 ,-2 ,-13 ,+8
73.7239774 ,Left ,+10 ,+4 ,+3 ,+3 ,+16 ,0  ,+7 ,-5
73.7391694 ,Left ,+18 ,+4 ,-4 ,-5 ,+8 ,+9 ,-1 ,+2
73.739173 ,Left ,+10 ,+5 ,+5 ,+4 ,+20 ,-3 ,+6 ,+7
73.7467149 ,Left ,-3 ,+11 ,+3 ,-2 ,-11 ,+1 ,+36 ,+4
73.7467185 ,Left ,-16 ,-8 ,-4 ,-8 ,-2 ,-15 ,+4 ,+6
73.7616338 ,Left ,-18 ,-10 ,-7 ,-13 ,-39 ,+5 ,-80 ,-11
73.7616378 ,Left ,+12 ,0  ,-3 ,+3 ,+9 ,-13 ,+15 ,-4
73.769085 ,Left ,-3 ,+4 ,+4 ,+2 ,+2 ,+16 ,-3 ,+2
73.7690898 ,Left ,-28 ,-9 ,-7 ,-10 ,+21 ,-22 ,+28 ,-6
73.7843445 ,Left ,+16 ,-3 ,+2 ,+7 ,+1 ,-8 ,-3 ,+4
73.7843513 ,Left ,-7 ,+3 ,0  ,-3 ,-25 ,+6 ,-13 ,+3
73.799486 ,Left ,+30 ,+16 ,+10 ,+13 ,+37 ,+19 ,+25 ,-13
73.7994948 ,Left ,-6 ,+1 ,-1 ,0  ,-6 ,+1 ,+26 ,+7
73.8068038 ,Left ,+12 ,-6 ,-5 ,-1 ,+24 ,0  ,-42 ,+2
73.8068122 ,Left ,-7 ,-14 ,-20 ,-25 ,-75 ,-12 ,+10 ,-9
73.8217713 ,Left ,-9 ,+1 ,+10 ,+2 ,+11 ,-4 ,+8 ,+2
73.8217827 ,Left ,+8 ,+6 ,+18 ,+25 ,+16 ,+19 ,+10 ,+3
73.8298958 ,Left ,+3 ,+3 ,-6 ,-15 ,-73 ,-43 ,+1 ,0 
73.8299043 ,Left ,+3 ,-9 ,-8 ,+2 ,+45 ,+32 ,-18 ,-9
73.8444201 ,Left ,-2 ,-6 ,-12 ,0  ,-25 ,-3 ,+10 ,+5
73.8444286 ,Left ,-5 ,-5 ,-12 ,-24 ,+24 ,-16 ,-9 ,-8
73.8519362 ,Left ,+3 ,+8 ,+18 ,+19 ,+61 ,+5 ,+3 ,-1
73.8519455 ,Left ,+11 ,+4 ,+2 ,-6 ,-10 ,-3 ,-12 ,+2
73.8594853 ,Left ,-10 ,-7 ,-5 ,-1 ,+31 ,-6 ,+16 ,-1
73.8594942 ,Left ,-6 ,-13 ,-13 ,+3 ,-11 ,+8 ,-1 ,+1
73.8670672 ,Left ,+5 ,+3 ,+10 ,+19 ,-22 ,-6 ,+6 ,-1
73.8670757 ,Left ,+8 ,+14 ,0  ,-39 ,-20 ,+11 ,+1 ,+3
73.881816 ,Left ,-8 ,-5 ,+4 ,+4 ,-3 ,-3 ,0  ,-1
73.8818247 ,Left ,-4 ,-1 ,-4 ,-1 ,-11 ,-2 ,-3 ,-2
73.8892642 ,Left ,-4 ,-12 ,-15 ,-18 ,+11 ,-4 ,-1 ,-6
73.8892725 ,Left ,+4 ,+4 ,+7 ,+29 ,+4 ,+3 ,-5 ,-3
73.9043373 ,Left ,-11 ,+1 ,+7 ,+8 ,-8 ,-8 ,0  ,-1
73.9043461 ,Left ,-6 ,-6 ,-7 ,-33 ,0  ,-2 ,-5 ,-1
73.9194694 ,Left ,+3 ,+4 ,+5 ,+11 ,-35 ,-1 ,+7 ,+1
73.919478 ,Left ,+4 ,0  ,+3 ,+24 ,+53 ,+10 ,-3 ,-1
73.9268774 ,Left ,0  ,-1 ,-5 ,-20 ,-47 ,-10 ,+3 ,0 
73.9268872 ,Left ,0  ,+1 ,+7 ,+20 ,+28 ,+5 ,-1 ,-2
73.9343541 ,Left ,+3 ,-5 ,-8 ,-19 ,-31 ,+1 ,-2 ,-3
73.9343627 ,Left ,+2 ,-3 ,0  ,+1 ,+6 ,-9 ,-5 ,-1
73.9494437 ,Left ,-6 ,-5 ,-6 ,+4 ,+28 ,+9 ,+2 ,+1
73.9494533 ,Left ,0  ,+2 ,+8 ,+5 ,-7 ,-17 ,0  ,-1
73.9570103 ,Left ,0  ,-4 ,-5 ,-13 ,+9 ,+26 ,-1 ,-3
73.9570197 ,Left ,-1 ,-1 ,+2 ,+11 ,+9 ,-3 ,-5 ,-1
73.9717242 ,Left ,-1 ,0  ,-4 ,+4 ,+8 ,0  ,+7 ,0 
73.9718105 ,Left ,+1 ,-3 ,-1 ,-1 ,-7 ,+9 ,-7 ,-3
73.979481 ,Left ,-5 ,+6 ,-1 ,-2 ,-3 ,-3 ,+1 ,-1
73.9794898 ,Left ,-10 ,-8 ,-5 ,-11 ,-23 ,-2 ,-4 ,0 
73.986908 ,Left ,-5 ,+2 ,-4 ,-4 ,-8 ,-14 ,-20 ,-7
73.9869174 ,Left ,+7 ,+3 ,+9 ,+8 ,+3 ,+21 ,+7 ,+2
74.0019112 ,Left ,-23 ,-7 ,-8 ,-10 ,+15 ,-7 ,-6 ,-5
74.00192 ,Left ,-9 ,-4 ,-2 ,+7 ,-1 ,+8 ,-11 ,-6
74.0094172 ,Left ,+11 ,0  ,-4 ,-11 ,-26 ,-2 ,+26 ,+6
74.009426 ,Left ,+10 ,+9 ,0  ,-1 ,+7 ,-6 ,-29 ,-1
74.0243166 ,Left ,-10 ,-8 ,-3 ,0  ,-2 ,+3 ,+7 ,+1
74.0243251 ,Left ,-4 ,-2 ,+1 ,+14 ,+63 ,+2 ,-17 ,+3
74.0319878 ,Left ,-5 ,-2 ,-5 ,-12 ,-69 ,-10 ,-13 ,-8
74.0319963 ,Left ,+1 ,+1 ,-1 ,-4 ,-8 ,-2 ,+5 ,+1
74.0393281 ,Left ,+6 ,-2 ,-2 ,-6 ,+16 ,+3 ,+10 ,+2
74.0393369 ,Left ,-13 ,-6 ,-6 ,-1 ,+11 ,-17 ,-21 ,-4
74.0469328 ,Left ,-5 ,-6 ,-1 ,+5 ,+6 ,-7 ,-2 ,0 
74.0469398 ,Left ,+3 ,+2 ,-1 ,0  ,+12 ,-3 ,+1 ,-1
