timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.5315815 ,Right ,-23 ,+8 ,+21 ,+1 ,-1 ,0  ,+2 ,+25
56.5387703 ,Right ,-3 ,+31 ,+5 ,-8 ,-5 ,-2 ,+1 ,+1
56.5387744 ,Right ,-36 ,-60 ,+6 ,+6 ,+3 ,-3 ,-4 ,-49
56.5464255 ,Right ,+28 ,-50 ,-13 ,+6 ,+6 ,+3 ,+12 ,+8
56.54643 ,Right ,+8 ,+21 ,+9 ,0  ,+1 ,+4 ,-21 ,-28
56.5539581 ,Right ,+92 ,-3 ,-1 ,+6 ,+6 ,+19 ,+24 ,+22
56.5539626 ,Right ,-7 ,+32 ,-3 ,-6 ,-11 ,-13 ,-15 ,+18
56.5687524 ,Right ,-53 ,-45 ,+6 ,-13 ,-13 ,-18 ,-22 ,-28
56.5687567 ,Right ,-15 ,-22 ,+14 ,+6 ,+5 ,-5 ,-8 ,+3
56.576115 ,Right ,-22 ,-46 ,-25 ,-5 ,-4 ,-11 ,-7 ,-13
56.5761457 ,Right ,+20 ,+30 ,-2 ,-1 ,+2 ,+5 ,+10 ,+17
56.5913909 ,Right ,-2 ,+11 ,+15 ,+10 ,+5 ,+2 ,-2 ,+4
56.591394 ,Right ,-5 ,+9 ,-48 ,-12 ,-19 ,-9 ,0  ,+9
56.5988043 ,Right ,-30 ,-10 ,0  ,-19 ,-7 ,+2 ,-4 ,-12
56.5988094 ,Right ,+6 ,+21 ,+10 ,0  ,+8 ,+6 ,+10 ,+3
56.6062292 ,Right ,-6 ,+22 ,-20 ,-4 ,-16 ,-4 ,-10 ,+9
56.6062321 ,Right ,+9 ,+3 ,-9 ,+22 ,+29 ,+11 ,+9 ,-8
56.6138951 ,Right ,-5 ,-24 ,+27 ,-4 ,-4 ,-4 ,+1 ,-2
56.6138985 ,Right ,-1 ,-1 ,-35 ,-10 ,-7 ,-9 ,-6 ,+10
56.6290028 ,Right ,-7 ,+9 ,+12 ,-4 ,-7 ,+3 ,+2 ,-3
56.6290065 ,Right ,+5 ,-2 ,+6 ,-6 ,-9 ,-4 ,-1 ,-2
56.6362016 ,Right ,+5 ,-14 ,-5 ,+13 ,+9 ,-4 ,-6 ,-2
56.6362046 ,Right ,-2 ,+19 ,+29 ,-16 ,-16 ,-4 ,-4 ,+5
56.6518212 ,Right ,-8 ,+12 ,-36 ,+9 ,+15 ,+4 ,+2 ,0 
56.6518337 ,Right ,-2 ,-7 ,+9 ,+15 ,-4 ,-1 ,+8 ,-3
56.6595308 ,Right ,-5 ,+3 ,+18 ,+11 ,+4 ,-2 ,-6 ,+2
56.659629 ,Right ,-4 ,+1 ,-46 ,-18 ,-10 ,-4 ,+2 ,-2
56.6667603 ,Right ,+6 ,+5 ,+20 ,+20 ,+4 ,+2 ,+1 ,-1
56.6667729 ,Right ,+7 ,+1 ,+6 ,-15 ,-2 ,-2 ,-2 ,+3
56.6744308 ,Right ,-5 ,-10 ,-12 ,-3 ,-4 ,-3 ,-5 ,-3
56.6744439 ,Right ,+2 ,+15 ,+8 ,+5 ,0  ,+5 ,+2 ,+2
56.689405 ,Right ,-2 ,+5 ,-2 ,-13 ,-3 ,-1 ,0  ,0 
56.6894188 ,Right ,-1 ,+9 ,-3 ,+2 ,+4 ,+1 ,0  ,+1
56.6969878 ,Right ,0  ,-30 ,-14 ,-7 ,-6 ,-2 ,-3 ,-4
56.6970003 ,Right ,-5 ,+3 ,+2 ,+8 ,-1 ,0  ,+1 ,-2
56.7118314 ,Right ,-5 ,+20 ,-7 ,-3 ,+4 ,0  ,-3 ,+3
56.7118438 ,Right ,-5 ,-34 ,-12 ,-16 ,-9 ,-2 ,+1 ,-6
56.7192928 ,Right ,-3 ,-14 ,+5 ,+8 ,0  ,0  ,+1 ,-2
56.7193059 ,Right ,+3 ,+6 ,+14 ,+16 ,+18 ,+4 ,+3 ,+3
56.72698 ,Right ,-8 ,-5 ,-7 ,-8 ,-1 ,-2 ,-2 ,-1
56.7269929 ,Right ,0  ,+7 ,-3 ,-6 ,-11 ,-1 ,-1 ,0 
56.7418564 ,Right ,+3 ,0  ,-4 ,-4 ,-4 ,-2 ,-3 ,-1
56.7418693 ,Right ,+7 ,+2 ,+7 ,+4 ,-2 ,-2 ,-1 ,+3
56.7567055 ,Right ,-5 ,-1 ,+13 ,-21 ,-13 ,-5 ,-4 ,-2
56.7567176 ,Right ,+9 ,-6 ,-6 ,+13 ,-8 ,-2 ,0  ,-1
56.7643899 ,Right ,-10 ,-7 ,-17 ,+2 ,+10 ,+4 ,0  ,-4
56.7644024 ,Right ,+6 ,+11 ,+4 ,+2 ,+7 ,+2 ,+2 ,+3
56.7789154 ,Right ,+2 ,-4 ,-14 ,+7 ,+5 ,+1 ,0  ,0 
56.778924 ,Right ,+10 ,0  ,+5 ,-19 ,-11 ,-6 ,-2 ,-1
56.7864722 ,Right ,+1 ,+12 ,+4 ,-4 ,-8 ,-6 ,-5 ,0 
56.7864787 ,Right ,0  ,+3 ,-5 ,-1 ,-3 ,-1 ,-2 ,0 
56.7939269 ,Right ,+2 ,-4 ,+6 ,-8 ,-10 ,-2 ,-3 ,-1
56.7939319 ,Right ,-28 ,-6 ,+4 ,+12 ,+8 ,+2 ,+1 ,-2
56.8012252 ,Right ,-7 ,+15 ,-16 ,-6 ,+1 ,-1 ,-4 ,+2
56.8012288 ,Right ,-2 ,-40 ,-37 ,-29 ,-9 ,-1 ,0  ,-1
56.8087409 ,Right ,-5 ,+34 ,+35 ,+41 ,+13 ,+2 ,0  ,+2
56.8087452 ,Right ,+4 ,+7 ,0  ,-8 ,+4 ,-1 ,0  ,-4
56.8163587 ,Right ,+16 ,+12 ,+6 ,+6 ,+2 ,0  ,0  ,0 
56.8163628 ,Right ,-7 ,-3 ,+4 ,-7 ,-10 ,-2 ,-2 ,-1
56.8314047 ,Right ,+6 ,-8 ,-17 ,-16 ,-9 ,-3 ,0  ,-2
56.8314088 ,Right ,-4 ,-3 ,-4 ,+4 ,+7 ,+1 ,0  ,-1
56.838731 ,Right ,-5 ,-1 ,+6 ,-2 ,-5 ,-2 ,-2 ,-2
56.8387345 ,Right ,+7 ,+13 ,+2 ,+1 ,-1 ,-1 ,0  ,-1
56.8537502 ,Right ,-5 ,-13 ,-4 ,+3 ,+5 ,+2 ,+2 ,-2
56.8537531 ,Right ,+7 ,-1 ,+2 ,0  ,+4 ,-1 ,0  ,+1
56.8612225 ,Right ,-2 ,-42 ,-5 ,-2 ,-1 ,0  ,+1 ,+2
56.861225 ,Right ,+9 ,+27 ,+11 ,+8 ,-4 ,-3 ,-3 ,-8
56.8689322 ,Right ,+4 ,-3 ,-51 ,-11 ,-7 ,-1 ,+2 ,+6
56.8689354 ,Right ,-22 ,-54 ,+18 ,-18 ,-3 ,-1 ,-5 ,-6
56.8763707 ,Right ,+27 ,+21 ,+4 ,+14 ,0  ,0  ,0  ,+7
56.8763758 ,Right ,+6 ,+6 ,+20 ,+13 ,+13 ,+3 ,+1 ,-2
56.8915283 ,Right ,-15 ,+9 ,+10 ,0  ,-7 ,-3 ,-1 ,-2
56.8915332 ,Right ,-14 ,+13 ,-3 ,-6 ,-6 ,-2 ,-1 ,+6
56.8989358 ,Right ,-13 ,-23 ,-13 ,-10 ,+1 ,0  ,0  ,-6
56.8989417 ,Right ,+2 ,+56 ,+16 ,+6 ,0  ,-2 ,-3 ,0 
56.9139154 ,Right ,-14 ,+3 ,+11 ,-6 ,+1 ,0  ,-1 ,-11
56.9139212 ,Right ,+14 ,-53 ,-8 ,-2 ,-5 ,-4 ,-4 ,-1
56.9215461 ,Right ,-14 ,+9 ,+11 ,-1 ,0  ,-2 ,0  ,-1
56.921552 ,Right ,-2 ,+9 ,+12 ,+5 ,0  ,-2 ,0  ,+1
56.9290449 ,Right ,-4 ,-9 ,-14 ,-4 ,+6 ,+3 ,-3 ,+1
56.9290506 ,Right ,+9 ,+47 ,-9 ,+8 ,+4 ,+1 ,+1 ,+2
56.9363927 ,Right ,-2 ,-29 ,-10 ,-6 ,-1 ,+1 ,-1 ,-5
56.9363984 ,Right ,+3 ,-35 ,-20 ,-11 ,-1 ,-3 ,-2 ,0 
56.9514095 ,Right ,+6 ,-38 ,+4 ,-9 ,-9 ,-3 ,-4 ,0 
56.9514152 ,Right ,+7 ,+33 ,+18 ,+11 ,+4 ,0  ,0  ,-1
56.9589278 ,Right ,+5 ,-2 ,+7 ,+3 ,+1 ,-1 ,-4 ,0 
56.9589334 ,Right ,-4 ,+58 ,-15 ,-4 ,+1 ,0  ,+1 ,+1
56.9664333 ,Right ,-24 ,-33 ,+10 ,+2 ,-3 ,-2 ,0  ,-3
56.9664391 ,Right ,0  ,-2 ,-20 ,-17 ,-8 ,0  ,0  ,+1
56.9738542 ,Right ,-2 ,+39 ,+8 ,+9 ,0  ,-3 ,+1 ,-5
56.9738598 ,Right ,+4 ,-26 ,+6 ,+8 ,+4 ,+3 ,0  ,+7
56.9891715 ,Right ,+12 ,+17 ,-18 ,+1 ,-8 ,-2 ,-2 ,+3
56.9892332 ,Right ,0  ,+10 ,+30 ,+10 ,+14 ,+2 ,+2 ,-4
56.9964749 ,Right ,-10 ,-26 ,-39 ,-13 ,-9 ,-2 ,-3 ,-1
56.9964807 ,Right ,-1 ,-30 ,-39 ,-29 ,-15 ,-4 ,0  ,-2
57.0190619 ,Right ,-2 ,-10 ,+24 ,+29 ,+12 ,-2 ,-4 ,-1
57.0190677 ,Right ,-8 ,+15 ,+11 ,-15 ,-5 ,-2 ,-1 ,-1
57.026379 ,Right ,+17 ,+16 ,-8 ,-1 ,-1 ,-1 ,-1 ,-1
57.0263849 ,Right ,-7 ,-29 ,+7 ,+2 ,-2 ,-1 ,+2 ,0 
57.0338699 ,Right ,+27 ,-2 ,-6 ,-7 ,-5 ,-1 ,-2 ,-2
57.033876 ,Right ,-1 ,+3 ,-8 ,+3 ,-4 ,-5 ,-3 ,-5
57.0412466 ,Right ,-3 ,-2 ,+17 ,-4 ,+1 ,0  ,+3 ,+2
57.0412523 ,Right ,-10 ,+23 ,+4 ,+5 ,0  ,+1 ,-2 ,-4
57.0565176 ,Right ,+3 ,+9 ,-10 ,-12 ,-3 ,-3 ,0  ,+1
57.0565235 ,Right ,+6 ,-28 ,-10 ,+7 ,-1 ,0  ,-1 ,0 
57.0637891 ,Right ,-34 ,+6 ,-1 ,+3 ,+9 ,+2 ,-2 ,-2
57.0637949 ,Right ,+11 ,-5 ,-3 ,+3 ,-2 ,-3 ,0  ,+2
57.0714648 ,Right ,-4 ,-5 ,+12 ,+4 ,-1 ,+2 ,+2 ,+4
57.0715348 ,Right ,+3 ,+7 ,-3 ,-6 ,-6 ,-4 ,-2 ,-3
57.0790487 ,Right ,-1 ,-5 ,-22 ,-8 ,-3 ,-3 ,-4 ,-4
57.0790548 ,Right ,-10 ,-6 ,+39 ,+10 ,+3 ,+1 ,+2 ,0 
57.0864266 ,Right ,-2 ,+4 ,-28 ,-4 ,+1 ,0  ,-2 ,0 
57.0864325 ,Right ,+1 ,0  ,-15 ,-5 ,-2 ,0  ,0  ,+1
57.0939418 ,Right ,+5 ,+12 ,+22 ,+9 ,-5 ,-6 ,-3 ,+1
57.0939484 ,Right ,+5 ,-9 ,-17 ,-16 ,-6 ,-2 ,-2 ,-7
57.1091035 ,Right ,-28 ,+6 ,+8 ,+6 ,+6 ,+2 ,+2 ,-3
57.1091104 ,Right ,+3 ,-1 ,-10 ,-11 ,-3 ,-3 ,0  ,-3
57.1239823 ,Right ,+19 ,+30 ,+5 ,+6 ,+2 ,+1 ,-2 ,+3
57.1239889 ,Right ,-39 ,+26 ,-31 ,-10 ,-4 ,-2 ,-2 ,-3
57.1316132 ,Right ,+11 ,-7 ,+22 ,+1 ,-6 ,-4 ,-4 ,+7
57.1316203 ,Right ,-4 ,-15 ,+2 ,-1 ,0  ,+2 ,0  ,-3
57.1469061 ,Right ,-5 ,+6 ,+30 ,+11 ,-3 ,-5 ,-1 ,-4
57.1469437 ,Right ,+3 ,-10 ,-10 ,+16 ,+4 ,-1 ,-1 ,-1
57.1542412 ,Right ,+11 ,+6 ,-4 ,-12 ,+1 ,+3 ,+1 ,-3
57.1545037 ,Right ,-7 ,+11 ,+3 ,-9 ,-3 ,+4 ,+2 ,+4
57.1693236 ,Right ,-15 ,-3 ,0  ,+3 ,+3 ,0  ,+1 ,-2
57.1693363 ,Right ,+12 ,-10 ,-32 ,+3 ,-2 ,-6 ,-11 ,-8
57.1841428 ,Right ,-16 ,-7 ,-2 ,-6 ,-1 ,+2 ,+14 ,+5
57.1843787 ,Right ,-1 ,-5 ,+7 ,+14 ,0  ,-5 ,+13 ,-1
57.1918524 ,Right ,+3 ,+25 ,-4 ,-13 ,-5 ,+1 ,-16 ,+9
57.1918851 ,Right ,+2 ,-2 ,+10 ,-5 ,-1 ,+2 ,+10 ,0 
57.206548 ,Right ,-17 ,-1 ,+5 ,+6 ,0  ,-7 ,+10 ,+20
57.2065536 ,Right ,+19 ,-7 ,+5 ,+2 ,0  ,+4 ,-3 ,-36
57.213918 ,Right ,+8 ,+3 ,-3 ,+3 ,0  ,-10 ,-13 ,-2
57.2139235 ,Right ,-27 ,+38 ,+33 ,+8 ,+1 ,+12 ,+12 ,+41
57.2285469 ,Right ,-8 ,-13 ,-2 ,+2 ,+1 ,-16 ,-48 ,-13
57.2285691 ,Right ,-4 ,+4 ,+8 ,+9 ,+3 ,+16 ,+74 ,-10
57.243789 ,Right ,+4 ,+42 ,+15 ,-7 ,-6 ,-3 ,-53 ,-22
57.2437919 ,Right ,+24 ,-1 ,-3 ,-1 ,-4 ,-1 ,-7 ,+42
57.2514423 ,Right ,-11 ,-23 ,-2 ,-7 ,+1 ,-5 ,+2 ,-20
57.2514454 ,Right ,+10 ,-8 ,-2 ,+3 ,-1 ,-12 ,-2 ,0 
57.2663797 ,Right ,0  ,+9 ,+11 ,+5 ,+4 ,+9 ,+12 ,+10
57.2663839 ,Right ,-24 ,-8 ,-16 ,-1 ,0  ,-3 ,-4 ,+11
57.2737558 ,Right ,+4 ,+9 ,-12 ,+1 ,-2 ,+8 ,+16 ,+5
57.2737583 ,Right ,+17 ,-9 ,-17 ,-6 ,-6 ,-10 ,-30 ,+1
57.2886976 ,Right ,+10 ,-6 ,+20 ,+1 ,-7 ,+2 ,+17 ,-1
57.2887013 ,Right ,+5 ,-6 ,-56 ,-10 ,0  ,-3 ,-10 ,-5
57.3038285 ,Right ,-5 ,+2 ,+2 ,-4 ,-4 ,-4 ,-1 ,-5
57.303833 ,Right ,-15 ,-4 ,+6 ,+29 ,+23 ,+7 ,+9 ,+5
57.3114421 ,Right ,-4 ,+19 ,+11 ,-5 ,+4 ,+7 ,+8 ,+6
57.3114467 ,Right ,+5 ,-2 ,-4 ,-8 ,+3 ,-6 ,-19 ,-6
57.326376 ,Right ,+14 ,-3 ,-2 ,+9 ,-14 ,-9 ,-2 ,0 
57.3263805 ,Right ,-22 ,-17 ,-23 ,-14 ,-12 ,-2 ,-3 ,+7
57.3338645 ,Right ,+23 ,+3 ,-7 ,-19 ,-5 ,-2 ,+4 ,-1
57.3338702 ,Right ,-1 ,0  ,+2 ,+11 ,-2 ,-4 ,-15 ,-3
57.3488741 ,Right ,-9 ,-7 ,-42 ,-21 ,-8 ,-4 ,+2 ,-2
57.3488801 ,Right ,-11 ,-4 ,+18 ,+1 ,-13 ,-4 ,-5 ,-6
57.3638096 ,Right ,+4 ,+3 ,-12 ,-11 ,-6 ,-3 ,-2 ,-2
57.3638154 ,Right ,+6 ,-1 ,0  ,-5 ,-5 ,-2 ,-3 ,+3
57.3714477 ,Right ,-10 ,-11 ,+4 ,0  ,-4 ,+2 ,+4 ,+1
57.3714533 ,Right ,-4 ,+8 ,-23 ,+10 ,+3 ,-2 ,-7 ,-1
57.3864648 ,Right ,-4 ,-17 ,+5 ,+5 ,+2 ,-1 ,0  ,-2
57.3864706 ,Right ,+2 ,+4 ,-6 ,+2 ,0  ,-2 ,-4 ,+3
57.393943 ,Right ,-3 ,+3 ,-1 ,-3 ,-2 ,-2 ,+2 ,-1
57.3939486 ,Right ,-7 ,-18 ,+3 ,-1 ,0  ,+1 ,0  ,-2
57.4090757 ,Right ,-2 ,+7 ,+10 ,+19 ,+7 ,+3 ,+2 ,+1
57.4090815 ,Right ,+7 ,-15 ,-1 ,-19 ,-8 ,-8 ,-8 ,-8
57.4237517 ,Right ,-2 ,+13 ,+9 ,+6 ,+1 ,-1 ,-1 ,-1
57.4238471 ,Right ,-5 ,-15 ,-20 ,+2 ,-2 ,+1 ,0  ,+2
57.4316499 ,Right ,+1 ,0  ,+14 ,+17 ,+14 ,+4 ,+1 ,+1
57.431656 ,Right ,+4 ,+8 ,+18 ,+4 ,+6 ,0  ,-3 ,+1
57.4464697 ,Right ,-9 ,-9 ,-5 ,-17 ,-14 ,-6 ,0  ,+1
57.4464756 ,Right ,+1 ,+10 ,-2 ,-8 ,-5 ,0  ,-3 ,-1
57.4538853 ,Right ,+1 ,+8 ,-1 ,+6 ,-5 ,0  ,-1 ,-1
57.4538908 ,Right ,-11 ,-12 ,+5 ,+14 ,+16 ,+4 ,0  ,-3
57.4693169 ,Right ,-1 ,-33 ,-24 ,-14 ,-9 ,-4 ,0  ,0 
57.4693291 ,Right ,-2 ,+32 ,+6 ,-7 ,-9 ,-2 ,-4 ,+1
57.4841552 ,Right ,-10 ,-2 ,-4 ,+4 ,-6 ,-4 ,-4 ,-3
57.4842502 ,Right ,-2 ,+4 ,+7 ,+1 ,+6 ,+1 ,+2 ,+2
57.4919843 ,Right ,-5 ,0  ,+7 ,0  ,+2 ,+2 ,-1 ,-3
57.4919981 ,Right ,+2 ,-10 ,0  ,+2 ,-3 ,+1 ,-1 ,0 
57.5067838 ,Right ,+5 ,-14 ,-9 ,-5 ,-8 ,-5 ,-3 ,-2
57.5069713 ,Right ,-3 ,-1 ,-9 ,-5 ,+4 ,0  ,-2 ,+1
57.5140853 ,Right ,+26 ,-1 ,0  ,+8 ,+3 ,-2 ,0  ,+1
57.5140938 ,Right ,-11 ,-11 ,+18 ,+2 ,-2 ,-2 ,-2 ,-2
57.5290694 ,Right ,-3 ,+5 ,-1 ,-4 ,+1 ,-1 ,-1 ,0 
57.5290782 ,Right ,-1 ,-6 ,+1 ,+6 ,-7 ,-3 ,-3 ,-2
57.5442825 ,Right ,+1 ,-2 ,+7 ,-2 ,-3 ,+1 ,-1 ,0 
57.544292 ,Right ,0  ,-8 ,+3 ,+1 ,+3 ,+1 ,0  ,0 
57.5516558 ,Right ,-9 ,+2 ,-8 ,+2 ,0  ,-2 ,+1 ,-2
57.5516647 ,Right ,-1 ,-6 ,-4 ,+3 ,+6 ,+1 ,0  ,0 
57.5666518 ,Right ,0  ,+32 ,-15 ,-9 ,-3 ,-1 ,0  ,0 
57.5666607 ,Right ,+6 ,-11 ,-2 ,+2 ,-4 ,-2 ,-3 ,-1
57.5740943 ,Right ,-11 ,+2 ,+3 ,-2 ,-5 ,-3 ,0  ,-3
57.5741034 ,Right ,+5 ,-1 ,+7 ,-7 ,-5 ,-3 ,-1 ,-1
57.5889169 ,Right ,-2 ,-19 ,+16 ,-4 ,-6 ,0  ,0  ,-2
57.5889222 ,Right ,-7 ,-3 ,-17 ,+4 ,+7 ,+1 ,0  ,-1
57.6036422 ,Right ,+13 ,+1 ,+8 ,-1 ,0  ,+1 ,+1 ,0 
57.6036621 ,Right ,-8 ,+5 ,+9 ,+1 ,-7 ,-4 ,-1 ,-3
57.6114895 ,Right ,-4 ,+9 ,-3 ,-4 ,-5 ,-2 ,-3 ,0 
57.6114927 ,Right ,+5 ,-4 ,-6 ,+1 ,+3 ,+2 ,+3 ,0 
57.626243 ,Right ,+6 ,+5 ,+27 ,+5 ,0  ,-1 ,-2 ,-1
57.6262461 ,Right ,-12 ,-30 ,-24 ,-9 ,-8 ,-1 ,+1 ,-1
57.6338591 ,Right ,-9 ,+12 ,+21 ,+13 ,+15 ,0  ,0  ,0 
57.6338622 ,Right ,+1 ,+12 ,-3 ,-1 ,-3 ,-3 ,-3 ,-2
57.6487658 ,Right ,+11 ,-12 ,-8 ,-1 ,0  ,+2 ,+2 ,0 
57.6487691 ,Right ,-12 ,+14 ,+4 ,-4 ,-9 ,-4 ,-5 ,0 
57.6638703 ,Right ,-7 ,-18 ,+10 ,+2 ,+1 ,0  ,-1 ,0 
57.6638735 ,Right ,+4 ,-35 ,-42 ,-9 ,-3 ,-4 ,-2 ,-3
57.671271 ,Right ,-13 ,-8 ,-17 ,-8 ,-6 ,-5 ,-2 ,-2
57.671274 ,Right ,0  ,-4 ,-5 ,-1 ,+6 ,-4 ,-1 ,-4
57.6864213 ,Right ,-1 ,-2 ,+3 ,+6 ,+2 ,+4 ,+4 ,+2
57.6864245 ,Right ,+1 ,+21 ,+40 ,+12 ,+3 ,+1 ,+1 ,+1
57.6938114 ,Right ,+2 ,+1 ,-16 ,-10 ,-7 ,-3 ,-2 ,-2
57.6938146 ,Right ,-5 ,-12 ,-7 ,+6 ,+3 ,0  ,+2 ,0 
57.7089155 ,Right ,-3 ,+10 ,+3 ,+7 ,+3 ,+1 ,-1 ,-2
57.7089188 ,Right ,+10 ,+10 ,+5 ,-8 ,-2 ,0  ,-1 ,+2
57.7238684 ,Right ,+2 ,-10 ,+6 ,+1 ,+3 ,0  ,+1 ,+2
57.7238723 ,Right ,-23 ,+5 ,-14 ,-14 ,-2 ,-4 ,-3 ,-3
57.7314259 ,Right ,-11 ,+2 ,+28 ,+13 ,-1 ,-2 ,-1 ,-4
57.7314302 ,Right ,-1 ,-14 ,-34 ,+10 ,+8 ,+1 ,-2 ,-1
57.7465026 ,Right ,+5 ,+11 ,+1 ,0  ,+4 ,+3 ,-1 ,0 
57.7465073 ,Right ,+6 ,+7 ,-3 ,-10 ,-3 ,-2 ,-1 ,-2
57.7539456 ,Right ,-6 ,+5 ,+3 ,-5 ,-6 ,-3 ,-3 ,+2
57.7539503 ,Right ,-6 ,-6 ,+11 ,-6 ,-7 ,-2 ,0  ,-2
57.7687266 ,Right ,+5 ,-17 ,+5 ,0  ,+6 ,+3 ,0  ,-2
57.7687297 ,Right ,-2 ,-3 ,+5 ,-1 ,0  ,+1 ,-2 ,-1
57.7837388 ,Right ,-4 ,+5 ,0  ,-7 ,-1 ,-3 ,-3 ,-2
57.7837416 ,Right ,+4 ,-9 ,+5 ,0  ,-3 ,-2 ,-2 ,-1
57.7917565 ,Right ,0  ,+2 ,-5 ,+2 ,-2 ,-1 ,-2 ,0 
57.7917681 ,Right ,-1 ,-6 ,0  ,-4 ,-3 ,-2 ,-1 ,0 
57.8067878 ,Right ,+1 ,-8 ,-5 ,-5 ,-7 ,-1 ,-2 ,-2
57.8068 ,Right ,+14 ,+14 ,+8 ,+6 ,+11 ,+6 ,+2 ,+1
57.8143129 ,Right ,-17 ,-15 ,+7 ,-4 ,-3 ,-1 ,0  ,-2
57.8143253 ,Right ,-6 ,+2 ,-9 ,+1 ,+5 ,+5 ,+2 ,-1
57.8295371 ,Right ,-2 ,+5 ,+10 ,+1 ,-8 ,-5 ,-3 ,-3
57.8295517 ,Right ,+3 ,-23 ,-2 ,-15 ,-6 ,-3 ,-1 ,-1
57.8516983 ,Right ,-3 ,+10 ,+6 ,+5 ,-1 ,-2 ,-2 ,+1
57.8517072 ,Right ,-13 ,-29 ,+16 ,+9 ,+5 ,-1 ,-1 ,-2
57.8592924 ,Right ,+7 ,-1 ,-15 ,-15 ,-4 ,-2 ,-1 ,-2
57.8593009 ,Right ,-4 ,-9 ,+3 ,+3 ,-6 ,-4 ,-2 ,-1
57.8740903 ,Right ,-2 ,+5 ,-9 ,+6 ,+11 ,+3 ,+4 ,-1
57.8740994 ,Right ,-2 ,+11 ,+3 ,-7 ,-11 ,-4 ,-3 ,0 
57.8817741 ,Right ,0  ,-3 ,+2 ,+9 ,+5 ,0  ,-3 ,-1
57.8817833 ,Right ,+11 ,+39 ,+13 ,-4 ,-4 ,+1 ,-1 ,-2
57.8966542 ,Right ,+7 ,+15 ,-7 ,-1 ,-3 ,-2 ,+2 ,+1
57.8966692 ,Right ,-7 ,+12 ,-3 ,-3 ,-7 ,-3 ,-2 ,-3
57.91157 ,Right ,+1 ,+7 ,-11 ,-4 ,+4 ,+2 ,0  ,-1
57.9115789 ,Right ,+7 ,-1 ,+22 ,+7 ,-2 ,-2 ,0  ,+2
57.9266016 ,Right ,-12 ,-4 ,-37 ,-10 ,-2 ,-2 ,0  ,-5
57.9266306 ,Right ,+4 ,-4 ,+5 ,-5 ,-4 ,-2 ,-2 ,0 
57.9339185 ,Right ,-23 ,-6 ,-1 ,-4 ,-4 ,-2 ,-1 ,-2
57.933925 ,Right ,+4 ,-4 ,-6 ,-9 ,-4 ,-2 ,-3 ,0 
57.949025 ,Right ,+9 ,-3 ,0  ,+4 ,0  ,0  ,0  ,+3
57.949032 ,Right ,-7 ,0  ,-12 ,-7 ,+5 ,-1 ,-3 ,-4
57.9639191 ,Right ,-4 ,-35 ,-15 ,-6 ,-6 ,-1 ,+1 ,-1
57.9639258 ,Right ,-16 ,-8 ,+12 ,+2 ,-1 ,-1 ,-5 ,-5
57.9715449 ,Right ,+2 ,+3 ,-31 ,-10 ,+5 ,+3 ,+1 ,+1
57.9715515 ,Right ,-6 ,-8 ,-7 ,+5 ,0  ,-1 ,+1 ,0 
57.9864083 ,Right ,+13 ,+8 ,+6 ,+8 ,+3 ,0  ,0  ,0 
57.9864145 ,Right ,0  ,-24 ,-6 ,+3 ,+1 ,-1 ,+1 ,0 
57.9940154 ,Right ,-2 ,-5 ,-6 ,+1 ,-5 ,-4 ,-3 ,-5
57.9940219 ,Right ,-1 ,+5 ,-4 ,-3 ,-1 ,-1 ,-2 ,-2
58.0089063 ,Right ,+11 ,+25 ,+9 ,+18 ,-1 ,-2 ,-1 ,+1
58.0089135 ,Right ,+1 ,-3 ,-13 ,-10 ,+1 ,+1 ,-1 ,0 
58.0237968 ,Right ,-5 ,+29 ,+25 ,+5 ,-5 ,-4 ,-2 ,+1
58.0238031 ,Right ,+4 ,-2 ,-46 ,-7 ,0  ,-1 ,-5 ,-4
58.0314504 ,Right ,-7 ,-35 ,-1 ,-8 ,+3 ,+1 ,+1 ,0 
58.0314564 ,Right ,+10 ,+6 ,+8 ,+4 ,-3 ,-1 ,0  ,0 
58.0465867 ,Right ,-4 ,-10 ,-4 ,-2 ,-4 ,-3 ,-4 ,+1
58.0465935 ,Right ,+6 ,+8 ,+17 ,+11 ,0  ,-1 ,0  ,+1
58.0539459 ,Right ,-2 ,-5 ,+10 ,-5 ,-4 ,-3 ,-2 ,-3
58.0539525 ,Right ,-17 ,-10 ,-1 ,+2 ,+2 ,+1 ,0  ,-1
58.068829 ,Right ,+1 ,-1 ,-38 ,-10 ,+1 ,+3 ,0  ,0 
58.0688341 ,Right ,-3 ,-15 ,+20 ,0  ,-3 ,0  ,-3 ,-1
58.0839493 ,Right ,-7 ,+10 ,-17 ,-4 ,-6 ,-5 ,-1 ,-3
58.0839548 ,Right ,-3 ,-1 ,+4 ,+4 ,+1 ,-2 ,-1 ,-2
58.0915497 ,Right ,-5 ,-26 ,+15 ,+6 ,+1 ,-1 ,0  ,0 
58.0915554 ,Right ,-2 ,-6 ,-7 ,-3 ,-1 ,-1 ,-1 ,-1
58.1065428 ,Right ,+8 ,+1 ,-21 ,-4 ,-3 ,-2 ,-1 ,0 
58.1065482 ,Right ,-11 ,-17 ,+3 ,-3 ,+2 ,+2 ,+1 ,+1
58.1137768 ,Right ,-6 ,+18 ,+12 ,-11 ,-9 ,-5 ,0  ,0 
