timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4872977 ,Left ,-1 ,-2 ,-2 ,-2 ,-5 ,-2 ,0  ,-2
0.4872995 ,Left ,-1 ,-2 ,-2 ,-2 ,-5 ,-2 ,0  ,-2
0.4873011 ,Left ,-1 ,-2 ,-2 ,-2 ,-5 ,-2 ,0  ,-2
0.487396 ,Left ,-2 ,+1 ,+1 ,+1 ,+5 ,+2 ,-2 ,-1
0.4873978 ,Left ,-2 ,+1 ,+1 ,+1 ,+5 ,+2 ,-2 ,-1
0.4873993 ,Left ,-2 ,+1 ,+1 ,+1 ,+5 ,+2 ,-2 ,-1
0.5091574 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2
0.5091598 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2
0.5091614 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-2
0.5091638 ,Left ,0  ,-1 ,-2 ,-11 ,-12 ,-7 ,0  ,0 
0.5091654 ,Left ,0  ,-1 ,-2 ,-11 ,-12 ,-7 ,0  ,0 
0.509167 ,Left ,0  ,-1 ,-2 ,-11 ,-12 ,-7 ,0  ,0 
0.5098369 ,Left ,-1 ,+1 ,+6 ,+12 ,-1 ,-1 ,-1 ,0 
0.5098388 ,Left ,-1 ,+1 ,+6 ,+12 ,-1 ,-1 ,-1 ,0 
0.5098403 ,Left ,-1 ,+1 ,+6 ,+12 ,-1 ,-1 ,-1 ,0 
0.5098426 ,Left ,-2 ,-3 ,-8 ,-6 ,+2 ,0  ,0  ,-2
0.5098442 ,Left ,-2 ,-3 ,-8 ,-6 ,+2 ,0  ,0  ,-2
0.5098457 ,Left ,-2 ,-3 ,-8 ,-6 ,+2 ,0  ,0  ,-2
0.5240315 ,Left ,+1 ,+4 ,+6 ,+8 ,+1 ,-3 ,0  ,0 
0.5240341 ,Left ,+1 ,+4 ,+6 ,+8 ,+1 ,-3 ,0  ,0 
0.5240359 ,Left ,+1 ,+4 ,+6 ,+8 ,+1 ,-3 ,0  ,0 
0.5240385 ,Left ,-2 ,-3 ,-1 ,-6 ,-1 ,0  ,-2 ,-1
0.5240402 ,Left ,-2 ,-3 ,-1 ,-6 ,-1 ,0  ,-2 ,-1
0.524042 ,Left ,-2 ,-3 ,-1 ,-6 ,-1 ,0  ,-2 ,-1
0.5247877 ,Left ,-1 ,+3 ,+1 ,-3 ,+4 ,-4 ,-1 ,-1
0.5247899 ,Left ,-1 ,+3 ,+1 ,-3 ,+4 ,-4 ,-1 ,-1
0.5247915 ,Left ,-1 ,+3 ,+1 ,-3 ,+4 ,-4 ,-1 ,-1
0.5247939 ,Left ,-2 ,-4 ,-7 ,-5 ,-17 ,-3 ,-1 ,-2
0.5247955 ,Left ,-2 ,-4 ,-7 ,-5 ,-17 ,-3 ,-1 ,-2
0.5247971 ,Left ,-2 ,-4 ,-7 ,-5 ,-17 ,-3 ,-1 ,-2
0.5466596 ,Left ,-1 ,-4 ,-2 ,+4 ,+10 ,-1 ,-2 ,-4
0.5466617 ,Left ,-1 ,-4 ,-2 ,+4 ,+10 ,-1 ,-2 ,-4
0.5466632 ,Left ,-1 ,-4 ,-2 ,+4 ,+10 ,-1 ,-2 ,-4
0.5466656 ,Left ,-1 ,-2 ,-4 ,0  ,-8 ,+1 ,-2 ,0 
0.5466706 ,Left ,-1 ,-2 ,-4 ,0  ,-8 ,+1 ,-2 ,0 
0.5466721 ,Left ,-1 ,-2 ,-4 ,0  ,-8 ,+1 ,-2 ,0 
0.5473834 ,Left ,+1 ,+2 ,-1 ,-4 ,-3 ,-2 ,-2 ,-1
0.5473852 ,Left ,+1 ,+2 ,-1 ,-4 ,-3 ,-2 ,-2 ,-1
0.5473868 ,Left ,+1 ,+2 ,-1 ,-4 ,-3 ,-2 ,-2 ,-1
0.5473893 ,Left ,0  ,0  ,0  ,-2 ,+1 ,-1 ,-1 ,+1
0.5473909 ,Left ,0  ,0  ,0  ,-2 ,+1 ,-1 ,-1 ,+1
0.5473945 ,Left ,0  ,0  ,0  ,-2 ,+1 ,-1 ,-1 ,+1
0.5692935 ,Left ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-1 ,0 
0.5692959 ,Left ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-1 ,0 
0.5692976 ,Left ,-1 ,-2 ,-3 ,-4 ,+5 ,-2 ,-1 ,0 
0.5692999 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-1 ,-1 ,0 
0.5693014 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-1 ,-1 ,0 
0.569303 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-1 ,-1 ,0 
0.5700855 ,Left ,0  ,-2 ,-8 ,+4 ,0  ,0  ,-1 ,-2
0.5700879 ,Left ,0  ,-2 ,-8 ,+4 ,0  ,0  ,-1 ,-2
0.5700894 ,Left ,0  ,-2 ,-8 ,+4 ,0  ,0  ,-1 ,-2
0.5700918 ,Left ,+2 ,+3 ,+1 ,+5 ,0  ,-1 ,-2 ,-1
0.5700933 ,Left ,+2 ,+3 ,+1 ,+5 ,0  ,-1 ,-2 ,-1
0.5700948 ,Left ,+2 ,+3 ,+1 ,+5 ,0  ,-1 ,-2 ,-1
0.5841035 ,Left ,-1 ,-4 ,-9 ,-11 ,-12 ,-3 ,-2 ,+1
0.584106 ,Left ,-1 ,-4 ,-9 ,-11 ,-12 ,-3 ,-2 ,+1
0.5841077 ,Left ,-1 ,-4 ,-9 ,-11 ,-12 ,-3 ,-2 ,+1
0.5841101 ,Left ,-1 ,0  ,-1 ,+7 ,+7 ,-2 ,-1 ,-1
0.5841118 ,Left ,-1 ,0  ,-1 ,+7 ,+7 ,-2 ,-1 ,-1
0.5841135 ,Left ,-1 ,0  ,-1 ,+7 ,+7 ,-2 ,-1 ,-1
0.5848904 ,Left ,-1 ,-1 ,-5 ,-11 ,-5 ,0  ,0  ,-1
0.5848923 ,Left ,-1 ,-1 ,-5 ,-11 ,-5 ,0  ,0  ,-1
0.584894 ,Left ,-1 ,-1 ,-5 ,-11 ,-5 ,0  ,0  ,-1
0.5848965 ,Left ,-2 ,-1 ,+2 ,+4 ,+5 ,+2 ,+1 ,0 
0.5848982 ,Left ,-2 ,-1 ,+2 ,+4 ,+5 ,+2 ,+1 ,0 
0.5848999 ,Left ,-2 ,-1 ,+2 ,+4 ,+5 ,+2 ,+1 ,0 
0.6067871 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,+1 ,0  ,0 
0.6067904 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,+1 ,0  ,0 
0.6067926 ,Left ,-2 ,-3 ,0  ,-3 ,-7 ,+1 ,0  ,0 
0.6067965 ,Left ,-1 ,0  ,-5 ,-1 ,+11 ,+1 ,-2 ,-2
0.6067986 ,Left ,-1 ,0  ,-5 ,-1 ,+11 ,+1 ,-2 ,-2
0.6068008 ,Left ,-1 ,0  ,-5 ,-1 ,+11 ,+1 ,-2 ,-2
0.6075413 ,Left ,-1 ,-4 ,-2 ,-6 ,-10 ,0  ,-1 ,-1
0.6075439 ,Left ,-1 ,-4 ,-2 ,-6 ,-10 ,0  ,-1 ,-1
0.607546 ,Left ,-1 ,-4 ,-2 ,-6 ,-10 ,0  ,-1 ,-1
0.6075493 ,Left ,-1 ,+1 ,+4 ,+2 ,-3 ,-3 ,-2 ,-1
0.6075515 ,Left ,-1 ,+1 ,+4 ,+2 ,-3 ,-3 ,-2 ,-1
0.6075536 ,Left ,-1 ,+1 ,+4 ,+2 ,-3 ,-3 ,-2 ,-1
0.6296735 ,Left ,-2 ,-2 ,-2 ,-4 ,+4 ,+1 ,-2 ,-2
0.6296795 ,Left ,-2 ,-2 ,-2 ,-4 ,+4 ,+1 ,-2 ,-2
0.629684 ,Left ,-2 ,-2 ,-2 ,-4 ,+4 ,+1 ,-2 ,-2
0.6296908 ,Left ,+1 ,+3 ,-3 ,+3 ,+7 ,0  ,-1 ,0 
0.6296952 ,Left ,+1 ,+3 ,-3 ,+3 ,+7 ,0  ,-1 ,0 
0.6296997 ,Left ,+1 ,+3 ,-3 ,+3 ,+7 ,0  ,-1 ,0 
0.6302523 ,Left ,-1 ,0  ,+4 ,-3 ,-7 ,-1 ,-1 ,0 
0.6302575 ,Left ,-1 ,0  ,+4 ,-3 ,-7 ,-1 ,-1 ,0 
0.6302621 ,Left ,-1 ,0  ,+4 ,-3 ,-7 ,-1 ,-1 ,0 
0.6302688 ,Left ,-3 ,-2 ,-7 ,-8 ,+5 ,-3 ,-1 ,-1
0.6302733 ,Left ,-3 ,-2 ,-7 ,-8 ,+5 ,-3 ,-1 ,-1
0.6302777 ,Left ,-3 ,-2 ,-7 ,-8 ,+5 ,-3 ,-1 ,-1
0.6444561 ,Left ,-2 ,+2 ,+1 ,-3 ,-6 ,-3 ,0  ,-1
0.6444625 ,Left ,-2 ,+2 ,+1 ,-3 ,-6 ,-3 ,0  ,-1
0.644467 ,Left ,-2 ,+2 ,+1 ,-3 ,-6 ,-3 ,0  ,-1
0.6444739 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-1 ,-1 ,+1
0.6444784 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-1 ,-1 ,+1
0.6444829 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-1 ,-1 ,+1
0.6451179 ,Left ,0  ,-2 ,-2 ,+8 ,+5 ,+1 ,-2 ,-2
0.6451232 ,Left ,0  ,-2 ,-2 ,+8 ,+5 ,+1 ,-2 ,-2
0.6451278 ,Left ,0  ,-2 ,-2 ,+8 ,+5 ,+1 ,-2 ,-2
0.6451346 ,Left ,-1 ,+1 ,+1 ,+5 ,0  ,-4 ,-2 ,0 
0.6451428 ,Left ,-1 ,+1 ,+1 ,+5 ,0  ,-4 ,-2 ,0 
0.6451473 ,Left ,-1 ,+1 ,+1 ,+5 ,0  ,-4 ,-2 ,0 
0.6669058 ,Left ,0  ,-4 ,+2 ,-9 ,-2 ,0  ,-1 ,-1
0.6669118 ,Left ,0  ,-4 ,+2 ,-9 ,-2 ,0  ,-1 ,-1
0.6669163 ,Left ,0  ,-4 ,+2 ,-9 ,-2 ,0  ,-1 ,-1
0.6669231 ,Left ,-2 ,-5 ,-4 ,-5 ,-8 ,0  ,+1 ,-2
0.6669277 ,Left ,-2 ,-5 ,-4 ,-5 ,-8 ,0  ,+1 ,-2
0.6669322 ,Left ,-2 ,-5 ,-4 ,-5 ,-8 ,0  ,+1 ,-2
0.667557 ,Left ,0  ,+1 ,-1 ,0  ,+9 ,-1 ,-1 ,-2
0.6675627 ,Left ,0  ,+1 ,-1 ,0  ,+9 ,-1 ,-1 ,-2
0.6675673 ,Left ,0  ,+1 ,-1 ,0  ,+9 ,-1 ,-1 ,-2
0.6676325 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-3 ,0  ,-2
0.6676375 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-3 ,0  ,-2
0.6676419 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,-3 ,0  ,-2
0.6894219 ,Left ,+2 ,-2 ,-3 ,+1 ,+11 ,-2 ,+1 ,-2
0.6894265 ,Left ,+2 ,-2 ,-3 ,+1 ,+11 ,-2 ,+1 ,-2
0.68943 ,Left ,+2 ,-2 ,-3 ,+1 ,+11 ,-2 ,+1 ,-2
0.6894352 ,Left ,0  ,+2 ,+3 ,0  ,-7 ,-5 ,-2 ,+1
0.6894388 ,Left ,0  ,+2 ,+3 ,0  ,-7 ,-5 ,-2 ,+1
0.6894423 ,Left ,0  ,+2 ,+3 ,0  ,-7 ,-5 ,-2 ,+1
0.6900691 ,Left ,0  ,+1 ,+1 ,+2 ,+13 ,-1 ,-1 ,+1
0.6900732 ,Left ,0  ,+1 ,+1 ,+2 ,+13 ,-1 ,-1 ,+1
0.6900767 ,Left ,0  ,+1 ,+1 ,+2 ,+13 ,-1 ,-1 ,+1
0.6900821 ,Left ,-4 ,-2 ,-1 ,-6 ,-22 ,0  ,-2 ,-3
0.6900856 ,Left ,-4 ,-2 ,-1 ,-6 ,-22 ,0  ,-2 ,-3
0.6900891 ,Left ,-4 ,-2 ,-1 ,-6 ,-22 ,0  ,-2 ,-3
0.7044711 ,Left ,-2 ,0  ,-1 ,+2 ,0  ,-2 ,-2 ,-2
0.7044759 ,Left ,-2 ,0  ,-1 ,+2 ,0  ,-2 ,-2 ,-2
0.7044794 ,Left ,-2 ,0  ,-1 ,+2 ,0  ,-2 ,-2 ,-2
0.7044848 ,Left ,-3 ,-4 ,-1 ,-4 ,+1 ,-1 ,-1 ,-2
0.7044883 ,Left ,-3 ,-4 ,-1 ,-4 ,+1 ,-1 ,-1 ,-2
0.7044919 ,Left ,-3 ,-4 ,-1 ,-4 ,+1 ,-1 ,-1 ,-2
0.7051364 ,Left ,0  ,+1 ,+8 ,+5 ,+2 ,-3 ,0  ,-1
0.7051408 ,Left ,0  ,+1 ,+8 ,+5 ,+2 ,-3 ,0  ,-1
0.7051444 ,Left ,0  ,+1 ,+8 ,+5 ,+2 ,-3 ,0  ,-1
0.7051496 ,Left ,-2 ,-4 ,-4 ,0  ,+6 ,0  ,-1 ,0 
0.7051531 ,Left ,-2 ,-4 ,-4 ,0  ,+6 ,0  ,-1 ,0 
0.7051566 ,Left ,-2 ,-4 ,-4 ,0  ,+6 ,0  ,-1 ,0 
0.7269568 ,Left ,-2 ,-4 ,+1 ,+5 ,-1 ,-2 ,+1 ,-1
0.7269616 ,Left ,-2 ,-4 ,+1 ,+5 ,-1 ,-2 ,+1 ,-1
0.7269652 ,Left ,-2 ,-4 ,+1 ,+5 ,-1 ,-2 ,+1 ,-1
0.7269707 ,Left ,+1 ,+4 ,+4 ,-5 ,-5 ,-4 ,0  ,0 
0.7269742 ,Left ,+1 ,+4 ,+4 ,-5 ,-5 ,-4 ,0  ,0 
0.7269777 ,Left ,+1 ,+4 ,+4 ,-5 ,-5 ,-4 ,0  ,0 
0.7275199 ,Left ,-1 ,0  ,-2 ,-11 ,-3 ,-1 ,-1 ,0 
0.7275242 ,Left ,-1 ,0  ,-2 ,-11 ,-3 ,-1 ,-1 ,0 
0.7275278 ,Left ,-1 ,0  ,-2 ,-11 ,-3 ,-1 ,-1 ,0 
0.727533 ,Left ,+1 ,0  ,+5 ,+14 ,+3 ,+1 ,-2 ,-1
0.7275365 ,Left ,+1 ,0  ,+5 ,+14 ,+3 ,+1 ,-2 ,-1
0.72754 ,Left ,+1 ,0  ,+5 ,+14 ,+3 ,+1 ,-2 ,-1
0.7493555 ,Left ,-2 ,+1 ,+1 ,-1 ,0  ,-2 ,-2 ,-1
0.7493606 ,Left ,-2 ,+1 ,+1 ,-1 ,0  ,-2 ,-2 ,-1
0.7493641 ,Left ,-2 ,+1 ,+1 ,-1 ,0  ,-2 ,-2 ,-1
0.74937 ,Left ,0  ,-1 ,0  ,-3 ,+4 ,0  ,0  ,-2
0.7493735 ,Left ,0  ,-1 ,0  ,-3 ,+4 ,0  ,0  ,-2
0.749377 ,Left ,0  ,-1 ,0  ,-3 ,+4 ,0  ,0  ,-2
0.7500628 ,Left ,-1 ,-2 ,-4 ,+1 ,+2 ,-2 ,+1 ,-1
0.7500671 ,Left ,-1 ,-2 ,-4 ,+1 ,+2 ,-2 ,+1 ,-1
0.7500706 ,Left ,-1 ,-2 ,-4 ,+1 ,+2 ,-2 ,+1 ,-1
0.7500759 ,Left ,-1 ,-2 ,-3 ,-10 ,-5 ,+1 ,-4 ,-2
0.7500826 ,Left ,-1 ,-2 ,-3 ,-10 ,-5 ,+1 ,-4 ,-2
0.7500861 ,Left ,-1 ,-2 ,-3 ,-10 ,-5 ,+1 ,-4 ,-2
0.7644895 ,Left ,+1 ,+3 ,0  ,+5 ,-7 ,-2 ,-3 ,-1
0.7644942 ,Left ,+1 ,+3 ,0  ,+5 ,-7 ,-2 ,-3 ,-1
0.7644978 ,Left ,+1 ,+3 ,0  ,+5 ,-7 ,-2 ,-3 ,-1
0.7645031 ,Left ,-1 ,-2 ,0  ,+1 ,-5 ,-3 ,-3 ,-1
0.7645067 ,Left ,-1 ,-2 ,0  ,+1 ,-5 ,-3 ,-3 ,-1
0.7645101 ,Left ,-1 ,-2 ,0  ,+1 ,-5 ,-3 ,-3 ,-1
0.7650917 ,Left ,-4 ,-6 ,-8 ,-2 ,-3 ,-3 ,0  ,-1
0.7650962 ,Left ,-4 ,-6 ,-8 ,-2 ,-3 ,-3 ,0  ,-1
0.7650997 ,Left ,-4 ,-6 ,-8 ,-2 ,-3 ,-3 ,0  ,-1
0.7651049 ,Left ,0  ,+1 ,+2 ,-1 ,+4 ,0  ,+2 ,-1
0.7651084 ,Left ,0  ,+1 ,+2 ,-1 ,+4 ,0  ,+2 ,-1
0.7651119 ,Left ,0  ,+1 ,+2 ,-1 ,+4 ,0  ,+2 ,-1
0.7871298 ,Left ,-1 ,0  ,-6 ,-5 ,+2 ,-2 ,-1 ,-2
0.7871358 ,Left ,-1 ,0  ,-6 ,-5 ,+2 ,-2 ,-1 ,-2
0.78714 ,Left ,-1 ,0  ,-6 ,-5 ,+2 ,-2 ,-1 ,-2
0.7871474 ,Left ,-1 ,-2 ,0  ,+5 ,-4 ,-3 ,-1 ,-1
0.7871516 ,Left ,-1 ,-2 ,0  ,+5 ,-4 ,-3 ,-1 ,-1
0.7871558 ,Left ,-1 ,-2 ,0  ,+5 ,-4 ,-3 ,-1 ,-1
0.7876955 ,Left ,-1 ,-1 ,0  ,+1 ,+8 ,-1 ,0  ,0 
0.7877006 ,Left ,-1 ,-1 ,0  ,+1 ,+8 ,-1 ,0  ,0 
0.7877048 ,Left ,-1 ,-1 ,0  ,+1 ,+8 ,-1 ,0  ,0 
0.7877112 ,Left ,-1 ,-6 ,-13 ,-3 ,-1 ,+1 ,0  ,-1
0.7877156 ,Left ,-1 ,-6 ,-13 ,-3 ,-1 ,+1 ,0  ,-1
0.7877197 ,Left ,-1 ,-6 ,-13 ,-3 ,-1 ,+1 ,0  ,-1
0.8093448 ,Left ,-1 ,+1 ,+15 ,-6 ,-5 ,-4 ,-2 ,0 
0.8093506 ,Left ,-1 ,+1 ,+15 ,-6 ,-5 ,-4 ,-2 ,0 
0.8093549 ,Left ,-1 ,+1 ,+15 ,-6 ,-5 ,-4 ,-2 ,0 
0.8093614 ,Left ,-1 ,+1 ,+2 ,+3 ,+2 ,-1 ,-3 ,-1
0.8093657 ,Left ,-1 ,+1 ,+2 ,+3 ,+2 ,-1 ,-3 ,-1
0.8093699 ,Left ,-1 ,+1 ,+2 ,+3 ,+2 ,-1 ,-3 ,-1
0.8101472 ,Left ,-1 ,-2 ,0  ,+2 ,-7 ,-1 ,-2 ,-1
0.8101523 ,Left ,-1 ,-2 ,0  ,+2 ,-7 ,-1 ,-2 ,-1
0.8101566 ,Left ,-1 ,-2 ,0  ,+2 ,-7 ,-1 ,-2 ,-1
0.8101629 ,Left ,-3 ,-4 ,-8 ,-7 ,+4 ,+1 ,-1 ,-2
0.8101673 ,Left ,-3 ,-4 ,-8 ,-7 ,+4 ,+1 ,-1 ,-2
0.8101714 ,Left ,-3 ,-4 ,-8 ,-7 ,+4 ,+1 ,-1 ,-2
0.8244637 ,Left ,+1 ,+5 ,+3 ,-3 ,-15 ,-4 ,-2 ,+1
0.8244717 ,Left ,+1 ,+5 ,+3 ,-3 ,-15 ,-4 ,-2 ,+1
0.8244873 ,Left ,+1 ,+5 ,+3 ,-3 ,-15 ,-4 ,-2 ,+1
0.8244979 ,Left ,-1 ,-2 ,0  ,+2 ,+2 ,-2 ,-1 ,-2
0.8245042 ,Left ,-1 ,-2 ,0  ,+2 ,+2 ,-2 ,-1 ,-2
0.8245106 ,Left ,-1 ,-2 ,0  ,+2 ,+2 ,-2 ,-1 ,-2
0.8249917 ,Left ,-1 ,0  ,-3 ,-7 ,-5 ,0  ,-3 ,-1
0.8249967 ,Left ,-1 ,0  ,-3 ,-7 ,-5 ,0  ,-3 ,-1
0.825001 ,Left ,-1 ,0  ,-3 ,-7 ,-5 ,0  ,-3 ,-1
0.8250073 ,Left ,+2 ,0  ,-1 ,+2 ,0  ,0  ,-2 ,0 
0.8250116 ,Left ,+2 ,0  ,-1 ,+2 ,0  ,0  ,-2 ,0 
0.8250157 ,Left ,+2 ,0  ,-1 ,+2 ,0  ,0  ,-2 ,0 
0.8471404 ,Left ,-2 ,-5 ,-7 ,-4 ,+9 ,-1 ,0  ,-1
0.847146 ,Left ,-2 ,-5 ,-7 ,-4 ,+9 ,-1 ,0  ,-1
0.8471503 ,Left ,-2 ,-5 ,-7 ,-4 ,+9 ,-1 ,0  ,-1
0.8471573 ,Left ,0  ,-1 ,-2 ,+1 ,-7 ,-2 ,-1 ,-3
0.8471615 ,Left ,0  ,-1 ,-2 ,+1 ,-7 ,-2 ,-1 ,-3
0.8471656 ,Left ,0  ,-1 ,-2 ,+1 ,-7 ,-2 ,-1 ,-3
0.847648 ,Left ,0  ,0  ,+1 ,-2 ,-10 ,+2 ,0  ,0 
0.847653 ,Left ,0  ,0  ,+1 ,-2 ,-10 ,+2 ,0  ,0 
0.8476574 ,Left ,0  ,0  ,+1 ,-2 ,-10 ,+2 ,0  ,0 
0.8476636 ,Left ,0  ,+2 ,+3 ,+2 ,+4 ,-2 ,0  ,-2
0.8476679 ,Left ,0  ,+2 ,+3 ,+2 ,+4 ,-2 ,0  ,-2
0.8476754 ,Left ,0  ,+2 ,+3 ,+2 ,+4 ,-2 ,0  ,-2
0.8697531 ,Left ,-2 ,-4 ,-4 ,+2 ,+9 ,+1 ,-1 ,-2
0.8697587 ,Left ,-2 ,-4 ,-4 ,+2 ,+9 ,+1 ,-1 ,-2
0.8697629 ,Left ,-2 ,-4 ,-4 ,+2 ,+9 ,+1 ,-1 ,-2
0.8697694 ,Left ,-2 ,0  ,-3 ,-11 ,-10 ,-6 ,-1 ,+1
0.8697737 ,Left ,-2 ,0  ,-3 ,-11 ,-10 ,-6 ,-1 ,+1
0.8697779 ,Left ,-2 ,0  ,-3 ,-11 ,-10 ,-6 ,-1 ,+1
0.8706468 ,Left ,-4 ,-5 ,-8 ,0  ,-4 ,0  ,-3 ,-2
0.8706522 ,Left ,-4 ,-5 ,-8 ,0  ,-4 ,0  ,-3 ,-2
0.8706565 ,Left ,-4 ,-5 ,-8 ,0  ,-4 ,0  ,-3 ,-2
0.8706627 ,Left ,+2 ,+2 ,+5 ,0  ,-4 ,-2 ,0  ,+1
0.870667 ,Left ,+2 ,+2 ,+5 ,0  ,-4 ,-2 ,0  ,+1
0.8706712 ,Left ,+2 ,+2 ,+5 ,0  ,-4 ,-2 ,0  ,+1
0.8843775 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,-1 ,-1 ,-1
0.884383 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,-1 ,-1 ,-1
0.8843873 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,-1 ,-1 ,-1
0.8843937 ,Left ,-2 ,-2 ,-4 ,+2 ,+10 ,-3 ,-1 ,-3
0.8843979 ,Left ,-2 ,-2 ,-4 ,+2 ,+10 ,-3 ,-1 ,-3
0.8844021 ,Left ,-2 ,-2 ,-4 ,+2 ,+10 ,-3 ,-1 ,-3
0.8850598 ,Left ,-2 ,-6 ,-10 ,-4 ,+5 ,+1 ,0  ,0 
0.8850647 ,Left ,-2 ,-6 ,-10 ,-4 ,+5 ,+1 ,0  ,0 
0.885069 ,Left ,-2 ,-6 ,-10 ,-4 ,+5 ,+1 ,0  ,0 
0.8850753 ,Left ,-2 ,-1 ,+4 ,-1 ,-13 ,-1 ,0  ,-2
0.8850795 ,Left ,-2 ,-1 ,+4 ,-1 ,-13 ,-1 ,0  ,-2
0.8850837 ,Left ,-2 ,-1 ,+4 ,-1 ,-13 ,-1 ,0  ,-2
0.9071325 ,Left ,0  ,0  ,-5 ,+2 ,-5 ,0  ,+1 ,-1
0.9071381 ,Left ,0  ,0  ,-5 ,+2 ,-5 ,0  ,+1 ,-1
0.9071423 ,Left ,0  ,0  ,-5 ,+2 ,-5 ,0  ,+1 ,-1
0.9071498 ,Left ,-1 ,0  ,+6 ,-8 ,-2 ,0  ,0  ,0 
0.9071542 ,Left ,-1 ,0  ,+6 ,-8 ,-2 ,0  ,0  ,0 
0.9071708 ,Left ,-1 ,0  ,+6 ,-8 ,-2 ,0  ,0  ,0 
0.9077089 ,Left ,0  ,0  ,-2 ,-4 ,-6 ,-3 ,-1 ,0 
0.907714 ,Left ,0  ,0  ,-2 ,-4 ,-6 ,-3 ,-1 ,0 
0.9077182 ,Left ,0  ,0  ,-2 ,-4 ,-6 ,-3 ,-1 ,0 
0.9077246 ,Left ,-3 ,-3 ,-7 ,-9 ,+4 ,0  ,0  ,0 
0.9077289 ,Left ,-3 ,-3 ,-7 ,-9 ,+4 ,0  ,0  ,0 
0.9077331 ,Left ,-3 ,-3 ,-7 ,-9 ,+4 ,0  ,0  ,0 
0.9293377 ,Left ,0  ,-3 ,-11 ,+1 ,-1 ,-1 ,-2 ,-1
0.9293475 ,Left ,0  ,-3 ,-11 ,+1 ,-1 ,-1 ,-2 ,-1
0.9293518 ,Left ,0  ,-3 ,-11 ,+1 ,-1 ,-1 ,-2 ,-1
0.9293585 ,Left ,0  ,0  ,+1 ,+2 ,-5 ,-1 ,-3 ,0 
0.9293628 ,Left ,0  ,0  ,+1 ,+2 ,-5 ,-1 ,-3 ,0 
0.9293669 ,Left ,0  ,0  ,+1 ,+2 ,-5 ,-1 ,-3 ,0 
0.9301075 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-3 ,+1 ,-2
0.9301124 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-3 ,+1 ,-2
0.9301167 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-3 ,+1 ,-2
0.930123 ,Left ,0  ,-3 ,0  ,-4 ,-3 ,-1 ,-1 ,-1
0.9301272 ,Left ,0  ,-3 ,0  ,-4 ,-3 ,-1 ,-1 ,-1
0.9301314 ,Left ,0  ,-3 ,0  ,-4 ,-3 ,-1 ,-1 ,-1
0.9444653 ,Left ,0  ,+2 ,+2 ,-2 ,-6 ,-1 ,-1 ,+1
0.944471 ,Left ,0  ,+2 ,+2 ,-2 ,-6 ,-1 ,-1 ,+1
0.9444753 ,Left ,0  ,+2 ,+2 ,-2 ,-6 ,-1 ,-1 ,+1
0.9444816 ,Left ,0  ,-1 ,-4 ,-1 ,+3 ,+1 ,-2 ,-2
0.9444858 ,Left ,0  ,-1 ,-4 ,-1 ,+3 ,+1 ,-2 ,-2
0.94449 ,Left ,0  ,-1 ,-4 ,-1 ,+3 ,+1 ,-2 ,-2
0.9451679 ,Left ,0  ,+3 ,+8 ,+9 ,-5 ,-4 ,0  ,-2
0.9451728 ,Left ,0  ,+3 ,+8 ,+9 ,-5 ,-4 ,0  ,-2
0.9451771 ,Left ,0  ,+3 ,+8 ,+9 ,-5 ,-4 ,0  ,-2
0.9451835 ,Left ,-3 ,-3 ,-8 ,0  ,-3 ,-2 ,-1 ,-3
0.9451877 ,Left ,-3 ,-3 ,-8 ,0  ,-3 ,-2 ,-1 ,-3
0.9451919 ,Left ,-3 ,-3 ,-8 ,0  ,-3 ,-2 ,-1 ,-3
0.9669427 ,Left ,-2 ,-3 ,-6 ,-5 ,+5 ,0  ,-1 ,-1
0.9669484 ,Left ,-2 ,-3 ,-6 ,-5 ,+5 ,0  ,-1 ,-1
0.9669527 ,Left ,-2 ,-3 ,-6 ,-5 ,+5 ,0  ,-1 ,-1
0.9669589 ,Left ,-2 ,-2 ,+3 ,+5 ,+2 ,-2 ,0  ,-2
