timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6994803 ,Left ,-8 ,+1 ,-3 ,-12 ,-14 ,-19 ,+5 ,+4
1.7066408 ,Left ,+9 ,-2 ,-2 ,+8 ,+1 ,-9 ,+2 ,+4
1.7066435 ,Left ,-17 ,-21 ,-19 ,-5 ,-6 ,-9 ,-11 ,-10
1.7218717 ,Left ,-2 ,-1 ,+4 ,-10 ,-2 ,+5 ,-3 ,-7
1.7218746 ,Left ,+7 ,+31 ,+32 ,+30 ,+6 ,+10 ,-5 ,+4
1.7291054 ,Left ,-3 ,+4 ,+4 ,-5 ,-13 ,-15 ,-2 ,-3
1.7291082 ,Left ,-1 ,+6 ,-6 ,-1 ,+15 ,+8 ,+8 ,+3
1.744512 ,Left ,+2 ,+4 ,0  ,+24 ,+9 ,+1 ,+3 ,+1
1.7445154 ,Left ,+6 ,-1 ,-9 ,-15 ,-1 ,+3 ,+3 ,+5
1.7591516 ,Left ,-1 ,-5 ,-16 ,+5 ,0  ,+4 ,-4 ,-1
1.7591545 ,Left ,-11 ,-10 ,-5 ,-21 ,-9 ,-6 ,-7 ,-9
1.7667495 ,Left ,0  ,-4 ,-4 ,-3 ,+2 ,+10 ,+3 ,+1
1.7667525 ,Left ,+1 ,+3 ,+7 ,+13 ,-6 ,-4 ,-2 ,+2
1.7819952 ,Left ,0  ,+2 ,-1 ,-17 ,-2 ,-2 ,-3 ,0 
1.7819996 ,Left ,-9 ,-11 ,-10 ,+2 ,-2 ,+1 ,-2 ,-6
1.7895555 ,Left ,+2 ,-2 ,-1 ,-1 ,-2 ,-1 ,-2 ,0 
1.789561 ,Left ,+1 ,+2 ,+2 ,-4 ,-5 ,-2 ,+2 ,+2
1.8044515 ,Left ,+1 ,-4 ,-4 ,-9 ,-3 ,+3 ,+5 ,+3
1.8044582 ,Left ,+1 ,+3 ,+4 ,-1 ,+3 ,+4 ,+1 ,+4
1.8192963 ,Left ,0  ,+2 ,+3 ,+5 ,0  ,+4 ,-6 ,0 
1.8192993 ,Left ,-4 ,-4 ,-5 ,+1 ,0  ,-6 ,+4 ,-1
1.8266677 ,Left ,-1 ,-3 ,-5 ,-4 ,-10 ,-7 ,-3 ,-3
1.8266702 ,Left ,+2 ,+5 ,+6 ,+2 ,+5 ,0  ,-2 ,0 
1.8419052 ,Left ,+2 ,+1 ,+1 ,-3 ,-4 ,-2 ,-3 ,-1
1.8419085 ,Left ,-3 ,-5 ,-8 ,-4 ,-2 ,+2 ,-6 ,-1
1.8492652 ,Left ,-4 ,-1 ,+1 ,-5 ,0  ,+4 ,+1 ,0 
1.8492685 ,Left ,-2 ,-4 ,-4 ,+3 ,-1 ,-5 ,0  ,+1
1.864279 ,Left ,+2 ,+4 ,+1 ,+15 ,+8 ,+2 ,+4 ,-1
1.8642841 ,Left ,-2 ,-1 ,+3 ,+4 ,0  ,+7 ,-2 ,-1
1.871773 ,Left ,+2 ,+4 ,+2 ,-2 ,+3 ,-4 ,+4 ,+2
1.8717776 ,Left ,-1 ,-7 ,-4 ,-7 ,-6 ,+6 ,-2 ,0 
1.8869924 ,Left ,+1 ,-1 ,-2 ,+1 ,-2 ,-1 ,-2 ,-2
1.886999 ,Left ,+3 ,+5 ,+8 ,+5 ,+5 ,-1 ,-2 ,+1
1.9019819 ,Left ,+1 ,-2 ,0  ,+2 ,+5 ,-3 ,+2 ,0 
1.9019888 ,Left ,0  ,-1 ,0  ,-2 ,-5 ,-6 ,-3 ,-1
1.9093586 ,Left ,-2 ,-1 ,-1 ,-4 ,-6 ,-3 ,-4 ,-4
1.9093646 ,Left ,0  ,-1 ,-6 ,-3 ,-2 ,-7 ,0  ,0 
1.9246229 ,Left ,+1 ,+5 ,+8 ,+5 ,+2 ,-1 ,-3 ,-1
1.9246337 ,Left ,-5 ,-9 ,-7 ,-6 ,-3 ,+2 ,-2 ,-3
1.9321389 ,Left ,+2 ,+3 ,-4 ,-4 ,-3 ,-11 ,-5 ,+1
1.9321454 ,Left ,-1 ,+2 ,+3 ,-4 ,-8 ,+1 ,-1 ,-2
1.9469537 ,Left ,-1 ,-4 ,-5 ,-12 ,-1 ,+6 ,-2 ,-1
1.9470515 ,Left ,+1 ,+5 ,+2 ,+2 ,+6 ,-4 ,+1 ,+1
1.9621173 ,Left ,-4 ,-8 ,+1 ,-12 ,-17 ,-2 ,-3 ,-4
1.9621239 ,Left ,+1 ,+6 ,-3 ,+8 ,+13 ,-2 ,-1 ,0 
1.9692792 ,Left ,-2 ,-3 ,-5 ,-2 ,-16 ,-7 ,-3 ,-2
1.9692855 ,Left ,-3 ,-2 ,-4 ,-12 ,-7 ,+2 ,-1 ,0 
1.9846596 ,Left ,-2 ,-6 ,-4 ,+1 ,+5 ,+2 ,-2 ,-2
1.9848583 ,Left ,-2 ,-1 ,+2 ,+7 ,-6 ,+1 ,+1 ,-2
1.9921023 ,Left ,+2 ,+1 ,+5 ,+7 ,+16 ,-4 ,+1 ,+2
1.9921089 ,Left ,-6 ,-4 ,-5 ,-7 ,-13 ,0  ,-1 ,-4
2.0071386 ,Left ,+2 ,0  ,+4 ,+5 ,0  ,+6 ,-1 ,-1
2.0071452 ,Left ,-1 ,-1 ,+4 ,+11 ,+5 ,-7 ,0  ,-1
2.0220604 ,Left ,-3 ,-1 ,-4 ,-8 ,+5 ,0  ,+4 ,+1
2.0220669 ,Left ,+1 ,+3 ,-2 ,+4 ,+4 ,+3 ,-4 ,-1
2.0294921 ,Left ,-1 ,0  ,-1 ,-12 ,-18 ,0  ,0  ,-1
2.0295035 ,Left ,0  ,-1 ,-1 ,+1 ,+3 ,0  ,-1 ,+3
2.0447 ,Left ,-3 ,-1 ,+2 ,+6 ,+16 ,+14 ,0  ,-1
2.0447067 ,Left ,+5 ,+3 ,+2 ,-3 ,-7 ,-34 ,-10 ,+1
2.0593709 ,Left ,-1 ,+1 ,-2 ,-1 ,-3 ,-3 ,+1 ,0 
2.0593798 ,Left ,-6 ,-7 ,-9 ,-13 ,-7 ,0  ,+17 ,0 
2.0670321 ,Left ,+2 ,+1 ,+2 ,+4 ,+2 ,-3 ,+3 ,-2
2.0670395 ,Left ,-1 ,0  ,+6 ,+4 ,+4 ,+11 ,-5 ,-1
2.0819203 ,Left ,0  ,-3 ,0  ,+13 ,+14 ,+5 ,-3 ,-1
2.0819269 ,Left ,0  ,+1 ,-5 ,-17 ,-23 ,-10 ,-9 ,-2
2.089336 ,Left ,-2 ,-2 ,-5 ,+1 ,+3 ,+3 ,+2 ,-2
2.0893422 ,Left ,0  ,-3 ,-5 ,-2 ,-1 ,+7 ,+1 ,-2
2.104242 ,Left ,0  ,+1 ,+3 ,+2 ,0  ,-8 ,-1 ,+1
2.1042447 ,Left ,-3 ,-5 ,-7 ,-17 ,-4 ,+5 ,-2 ,-1
2.1191989 ,Left ,-1 ,-5 ,-4 ,+6 ,-1 ,+21 ,+7 ,+4
2.1192016 ,Left ,-4 ,-8 ,-5 ,+3 ,-5 ,-27 ,-5 ,-4
2.1266284 ,Left ,+2 ,-5 ,-8 ,-4 ,-1 ,-5 ,-4 ,0 
2.1266312 ,Left ,+3 ,+10 ,+16 ,+6 ,+1 ,-3 ,+2 ,0 
2.1422587 ,Left ,+3 ,+2 ,-6 ,-3 ,+7 ,+10 ,+2 ,+1
2.1422713 ,Left ,+1 ,+10 ,+16 ,-6 ,-14 ,0  ,-2 ,-1
2.149877 ,Left ,-6 ,-9 ,-8 ,-9 ,+3 ,-1 ,-2 ,-2
2.149989 ,Left ,-4 ,-1 ,0  ,+13 ,+3 ,+7 ,0  ,-2
2.1648716 ,Left ,-3 ,-3 ,-4 ,-10 ,-11 ,-4 ,-4 ,-4
2.1650535 ,Left ,-3 ,-7 ,-11 ,0  ,-2 ,+6 ,+2 ,-2
2.1800041 ,Left ,0  ,0  ,+5 ,-3 ,-3 ,-9 ,-4 ,-2
2.1800166 ,Left ,+1 ,-3 ,0  ,+7 ,+8 ,+2 ,-1 ,+1
2.187344 ,Left ,0  ,+1 ,+1 ,+3 ,+1 ,+7 ,0  ,+1
2.1873571 ,Left ,-3 ,-5 ,-8 ,-16 ,-6 ,-5 ,-1 ,-4
2.2024203 ,Left ,-1 ,+3 ,+4 ,+16 ,+6 ,-8 ,-1 ,+2
2.2024329 ,Left ,-3 ,-7 ,-5 ,-2 ,-8 ,-4 ,+5 ,+1
2.2095305 ,Left ,-4 ,-3 ,-9 ,-15 ,-7 ,+7 ,-12 ,-6
2.2095372 ,Left ,+4 ,+5 ,+10 ,+18 ,+12 ,-12 ,0  ,+3
2.2245875 ,Left ,-1 ,-4 ,-3 ,-4 ,+2 ,0  ,+4 ,-3
2.2245927 ,Left ,0  ,+2 ,+4 ,+4 ,+7 ,+9 ,-9 ,-1
2.2320413 ,Left ,0  ,+2 ,+8 ,+18 ,0  ,-11 ,+2 ,0 
2.2320474 ,Left ,-4 ,-4 ,-11 ,-23 ,-7 ,-11 ,-1 ,-4
2.2468735 ,Left ,-1 ,+2 ,+3 ,+4 ,0  ,+3 ,+6 ,+3
2.2468789 ,Left ,-2 ,-3 ,0  ,+6 ,+4 ,+6 ,-5 ,-1
2.2620345 ,Left ,+2 ,+5 ,+5 ,+6 ,+6 ,+3 ,+5 ,-1
2.2620398 ,Left ,-5 ,-8 ,-9 ,-8 ,-10 ,-13 ,-8 ,-6
2.2691635 ,Left ,-1 ,+3 ,+3 ,+5 ,+5 ,+3 ,+4 ,+1
2.2691797 ,Left ,-3 ,-6 ,-7 ,-8 ,-6 ,+9 ,+3 ,-2
2.284243 ,Left ,0  ,0  ,+1 ,+2 ,-2 ,-3 ,-2 ,0 
2.2842458 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,+11 ,+4 ,-1
2.2918372 ,Left ,0  ,+2 ,+4 ,+6 ,+10 ,-7 ,-4 ,+1
2.2918448 ,Left ,-2 ,-3 ,-3 ,+2 ,-6 ,0  ,-1 ,-1
2.3067087 ,Left ,0  ,-1 ,-5 ,-12 ,-8 ,+3 ,+2 ,0 
2.3067114 ,Left ,+1 ,-1 ,0  ,-5 ,-18 ,-3 ,0  ,+1
2.3217337 ,Left ,-2 ,-4 ,-9 ,+1 ,+12 ,0  ,-2 ,-2
2.3217368 ,Left ,-3 ,-7 ,-2 ,-16 ,-19 ,-3 ,0  ,-4
2.3292253 ,Left ,-3 ,-11 ,-9 ,-7 ,+2 ,-4 ,0  ,-2
2.3292294 ,Left ,+4 ,+16 ,+9 ,+4 ,-6 ,+2 ,-1 ,+2
2.3443522 ,Left ,+5 ,+7 ,+16 ,+30 ,+10 ,-7 ,+5 ,+6
2.344357 ,Left ,-2 ,-4 ,-7 ,+27 ,+21 ,-3 ,-2 ,0 
2.3519959 ,Left ,-5 ,-7 ,0  ,+16 ,-2 ,+4 ,-4 ,-3
2.3520035 ,Left ,-5 ,-10 ,-6 ,-24 ,-4 ,-7 ,0  ,-4
2.3670743 ,Left ,0  ,+3 ,+2 ,+2 ,+1 ,+1 ,+5 ,-1
2.367081 ,Left ,-4 ,-9 ,-11 ,-9 ,0  ,+17 ,+3 ,-2
2.3819648 ,Left ,-7 ,-3 ,-3 ,-17 ,-9 ,-11 ,-19 ,-6
2.3819714 ,Left ,+2 ,-4 ,-6 ,-11 ,-3 ,+13 ,+15 ,+4
2.3894558 ,Left ,-1 ,-3 ,-6 ,0  ,+4 ,+1 ,+2 ,-2
2.3894626 ,Left ,-3 ,-2 ,+2 ,+4 ,0  ,-7 ,-16 ,-3
2.4046794 ,Left ,-7 ,+1 ,0  ,-8 ,-11 ,-11 ,+25 ,+4
2.4046868 ,Left ,+7 ,+4 ,+4 ,+7 ,+5 ,+11 ,-17 ,+2
2.4118745 ,Left ,-1 ,-3 ,-2 ,-8 ,+1 ,-13 ,+2 ,-3
2.4118808 ,Left ,+8 ,+2 ,+1 ,+9 ,+10 ,+14 ,+1 ,+7
2.4272252 ,Left ,-6 ,-3 ,-6 ,-16 ,-27 ,-18 ,-1 ,-3
2.4272373 ,Left ,-7 ,-3 ,+1 ,+7 ,+11 ,-2 ,-7 ,-10
2.4424953 ,Left ,-2 ,-8 ,-9 ,-8 ,-5 ,+4 ,-5 ,-6
2.4425085 ,Left ,0  ,+2 ,+4 ,+7 ,+4 ,+2 ,+5 ,0 
2.4496247 ,Left ,+8 ,+13 ,+17 ,-14 ,+2 ,+5 ,-3 ,+4
2.4498386 ,Left ,-3 ,-10 ,-26 ,-28 ,-17 ,-18 ,+2 ,-3
2.4719973 ,Left ,+5 ,+12 ,+14 ,+51 ,+27 ,+8 ,-3 ,+1
2.4720026 ,Left ,0  ,-5 ,-10 ,-8 ,-8 ,-7 ,+3 ,-3
2.4795172 ,Left ,+3 ,+5 ,+1 ,-10 ,-1 ,-1 ,-7 ,+1
2.4795233 ,Left ,+1 ,-3 ,-6 ,-17 ,-13 ,-6 ,+6 ,+2
2.4945212 ,Left ,-1 ,0  ,+9 ,+55 ,+21 ,-1 ,-2 ,-2
2.4945269 ,Left ,-1 ,-1 ,0  ,-4 ,+4 ,-6 ,+1 ,+5
2.5095427 ,Left ,-6 ,-2 ,-11 ,-48 ,-25 ,+27 ,-1 ,-8
2.509548 ,Left ,0  ,0  ,-3 ,-2 ,-8 ,-25 ,+2 ,+4
2.5244303 ,Left ,+6 ,-4 ,-11 ,-25 ,-9 ,+13 ,+4 ,+2
2.5244357 ,Left ,+1 ,+2 ,+3 ,+1 ,+2 ,+3 ,-15 ,+2
2.5395275 ,Left ,-2 ,0  ,-3 ,-9 ,+3 ,-12 ,-4 ,-3
2.539533 ,Left ,+2 ,+5 ,+9 ,+22 ,+3 ,-4 ,+8 ,+1
2.5545316 ,Left ,-4 ,-4 ,-2 ,+7 ,+3 ,+16 ,+1 ,-2
2.5545368 ,Left ,-3 ,+1 ,+8 ,+20 ,+20 ,+17 ,+4 ,0 
2.5695094 ,Left ,-6 ,-11 ,-12 ,+2 ,+2 ,-3 ,-3 ,-4
2.5695166 ,Left ,-6 ,-3 ,-1 ,-8 ,-8 ,-12 ,+2 ,-2
2.5846508 ,Left ,-1 ,+4 ,+3 ,-7 ,-9 ,-4 ,-4 ,+1
2.5846561 ,Left ,+2 ,-4 ,+2 ,+12 ,+3 ,-6 ,-3 ,+1
2.5916558 ,Left ,+8 ,+19 ,+6 ,-4 ,-9 ,-4 ,-4 ,+4
2.5916584 ,Left ,-1 ,-4 ,-3 ,-3 ,-2 ,0  ,0  ,-1
2.6067097 ,Left ,-5 ,-8 ,-5 ,+11 ,-2 ,-5 ,-6 ,-4
2.6067127 ,Left ,+1 ,-4 ,-4 ,+3 ,+1 ,+2 ,+1 ,0 
2.6217193 ,Left ,-3 ,-3 ,+1 ,-19 ,-10 ,0  ,+3 ,0 
2.621722 ,Left ,+2 ,+2 ,+4 ,+10 ,-2 ,-9 ,+15 ,+3
2.6292363 ,Left ,-6 ,0  ,+6 ,+8 ,+5 ,-2 ,-20 ,-5
2.629239 ,Left ,+7 ,+3 ,+4 ,+20 ,+3 ,+6 ,+8 ,+2
2.6445704 ,Left ,-2 ,-2 ,-4 ,-12 ,-1 ,-1 ,-2 ,0 
2.6445745 ,Left ,+4 ,0  ,-3 ,-3 ,0  ,+5 ,-5 ,+4
2.6517393 ,Left ,-1 ,+2 ,+1 ,-6 ,-8 ,+4 ,+1 ,+1
2.651742 ,Left ,-3 ,0  ,0  ,-13 ,-5 ,-6 ,-1 ,-1
2.6668615 ,Left ,-3 ,-4 ,0  ,-5 ,-5 ,-1 ,+2 ,-1
2.6668665 ,Left ,-8 ,0  ,+1 ,-5 ,-7 ,-2 ,-13 ,-5
2.6817987 ,Left ,+1 ,0  ,-3 ,-2 ,-1 ,+1 ,+2 ,-4
2.6818026 ,Left ,+2 ,0  ,-2 ,-3 ,+1 ,+6 ,+2 ,-2
2.6895657 ,Left ,-1 ,-7 ,-8 ,-20 ,-18 ,-3 ,-2 ,0 
2.6895707 ,Left ,+2 ,+2 ,+6 ,+16 ,+4 ,+8 ,+11 ,+2
2.7045801 ,Left ,-11 ,-11 ,-12 ,-23 ,-25 ,-20 ,-12 ,-8
2.7045858 ,Left ,+5 ,+3 ,+9 ,+18 ,+5 ,0  ,-1 ,+1
2.7118799 ,Left ,+5 ,-1 ,0  ,-8 ,+9 ,+16 ,+4 ,0 
2.7118861 ,Left ,-3 ,-3 ,-5 ,-14 ,+4 ,+5 ,+12 ,+2
2.7270039 ,Left ,-2 ,-2 ,-5 ,-2 ,-4 ,-9 ,+4 ,0 
2.7270102 ,Left ,-3 ,-1 ,-1 ,-3 ,+5 ,+7 ,+2 ,+1
2.7419022 ,Left ,-2 ,+2 ,+2 ,+2 ,-6 ,+12 ,-1 ,-4
2.7419082 ,Left ,-4 ,-4 ,-9 ,-10 ,+21 ,-11 ,-8 ,0 
2.7494931 ,Left ,0  ,+2 ,+15 ,+4 ,-5 ,-6 ,+2 ,0 
2.749499 ,Left ,+2 ,+7 ,-7 ,-11 ,+8 ,-5 ,-8 ,0 
2.764504 ,Left ,+2 ,+9 ,+8 ,+10 ,-14 ,-2 ,+7 ,+3
2.7645097 ,Left ,0  ,+2 ,+6 ,+7 ,-9 ,+2 ,-4 ,-1
2.7716387 ,Left ,-1 ,-3 ,-11 ,-16 ,-2 ,-7 ,+1 ,+2
2.7716414 ,Left ,-6 ,-13 ,-2 ,-2 ,-8 ,-3 ,-5 ,-3
2.7868361 ,Left ,-8 ,-10 ,-15 ,+9 ,-11 ,-8 ,-6 ,-4
2.7868791 ,Left ,+3 ,0  ,-4 ,-12 ,-13 ,-7 ,0  ,-1
2.8017614 ,Left ,-4 ,-15 ,-14 ,-16 ,+10 ,-7 ,-4 ,-5
2.801764 ,Left ,-4 ,-5 ,-7 ,-11 ,-6 ,+7 ,-2 ,-2
2.8096867 ,Left ,+2 ,-1 ,+4 ,+12 ,+11 ,-8 ,+4 ,+3
2.8096988 ,Left ,-1 ,-3 ,-3 ,+1 ,-10 ,-3 ,-6 ,-2
2.8250315 ,Left ,-5 ,-6 ,-3 ,-2 ,-6 ,+4 ,-8 ,-3
2.8250442 ,Left ,-10 ,0  ,-4 ,-7 ,-11 ,+4 ,-6 ,-8
2.8322696 ,Left ,+7 ,+6 ,+1 ,-11 ,+1 ,-1 ,+28 ,+9
2.8322813 ,Left ,+12 ,0  ,-2 ,+5 ,0  ,-18 ,-28 ,-2
2.8473136 ,Left ,+3 ,+9 ,+10 ,+6 ,+2 ,+2 ,-6 ,-3
2.8473258 ,Left ,+2 ,-1 ,-1 ,-4 ,+6 ,+1 ,-1 ,+2
2.854975 ,Left ,-4 ,-1 ,-2 ,-4 ,+2 ,+2 ,-5 ,-4
2.8551549 ,Left ,-9 ,-5 ,-3 ,+3 ,-2 ,-2 ,-1 ,-7
2.869968 ,Left ,+5 ,-1 ,+2 ,+9 ,+11 ,-1 ,-7 ,0 
2.8699813 ,Left ,+6 ,+1 ,-4 ,-5 ,+4 ,-1 ,+7 ,+7
2.8845057 ,Left ,-2 ,-17 ,-26 ,-14 ,-6 ,-10 ,-3 ,+2
2.884589 ,Left ,-6 ,+7 ,+20 ,-6 ,-2 ,+9 ,+8 ,-1
2.8920033 ,Left ,+2 ,+11 ,+20 ,+40 ,+10 ,-2 ,+1 ,-1
2.8920064 ,Left ,-5 ,-3 ,-12 ,-10 ,-3 ,+2 ,-2 ,-4
2.9068746 ,Left ,-1 ,+5 ,+5 ,-4 ,+2 ,+1 ,-1 ,+1
2.9068778 ,Left ,-5 ,-14 ,-22 ,-6 ,+18 ,-2 ,+1 ,-1
2.9143181 ,Left ,-5 ,-7 ,-7 ,-24 ,-39 ,-8 ,-12 ,-5
2.9143213 ,Left ,0  ,+4 ,+6 ,+5 ,+12 ,-2 ,+6 ,-2
2.9292212 ,Left ,-3 ,-2 ,+7 ,+9 ,+6 ,+4 ,-4 ,-2
2.9292242 ,Left ,-6 ,-5 ,-15 ,-31 ,-5 ,+4 ,+2 ,-1
2.9443589 ,Left ,+5 ,+7 ,+7 ,+10 ,-2 ,+6 ,-1 ,+3
2.9443618 ,Left ,-2 ,-8 ,-8 ,-5 ,+1 ,-9 ,-5 ,-4
2.9516936 ,Left ,0  ,+3 ,+3 ,+4 ,+5 ,+1 ,-6 ,-2
2.9516962 ,Left ,-4 ,0  ,+1 ,+9 ,-11 ,+1 ,+3 ,0 
2.9667522 ,Left ,+3 ,+3 ,+6 ,-11 ,+2 ,0  ,-6 ,-1
2.9667581 ,Left ,-1 ,-2 ,-1 ,+12 ,-8 ,-4 ,+5 ,0 
2.97443 ,Left ,-4 ,-10 ,-12 ,-13 ,-9 ,+8 ,-15 ,-8
2.9744336 ,Left ,0  ,0  ,+4 ,+5 ,+22 ,+3 ,-1 ,+1
2.996863 ,Left ,-3 ,-5 ,-14 ,-18 ,-9 ,-11 ,-8 ,-2
2.9968673 ,Left ,-1 ,-1 ,+5 ,+7 ,+4 ,+6 ,+11 ,-1
3.0120533 ,Left ,-1 ,+1 ,+4 ,+8 ,0  ,-4 ,-11 ,-1
3.0120589 ,Left ,+1 ,+2 ,0  ,-3 ,+11 ,-5 ,-7 ,-2
3.0194189 ,Left ,+1 ,+3 ,+3 ,+3 ,+8 ,+5 ,+4 ,0 
3.0194256 ,Left ,+1 ,0  ,+3 ,-1 ,-12 ,-5 ,+2 ,-1
3.0346334 ,Left ,0  ,0  ,+3 ,+9 ,+10 ,+8 ,+1 ,+1
3.0346407 ,Left ,-1 ,-3 ,-8 ,-9 ,-14 ,0  ,+2 ,-3
3.0421115 ,Left ,-4 ,-3 ,0  ,-4 ,0  ,-13 ,-1 ,-1
3.0421184 ,Left ,0  ,+5 ,+2 ,+3 ,-6 ,-1 ,-5 ,-2
3.0494596 ,Left ,-2 ,-3 ,-10 ,-2 ,+3 ,+4 ,+3 ,-1
3.0494662 ,Left ,-1 ,0  ,+6 ,+18 ,+3 ,-3 ,-2 ,0 
3.0644748 ,Left ,+1 ,-2 ,-4 ,-5 ,-4 ,-2 ,0  ,+3
3.0644815 ,Left ,+2 ,+1 ,-1 ,-13 ,-6 ,-5 ,-4 ,-1
3.0721465 ,Left ,-5 ,-4 ,+1 ,+1 ,-3 ,-1 ,+1 ,0 
3.072153 ,Left ,-2 ,0  ,+3 ,+14 ,+4 ,+4 ,-2 ,+1
3.0869075 ,Left ,-1 ,-2 ,-4 ,-19 ,-7 ,0  ,-3 ,-3
3.0869464 ,Left ,-2 ,-2 ,+1 ,+12 ,0  ,-4 ,-3 ,-2
3.0942723 ,Left ,+1 ,+2 ,-2 ,-1 ,-2 ,-3 ,+3 ,+1
3.0942789 ,Left ,-2 ,-3 ,0  ,-8 ,+3 ,+1 ,-6 ,-3
3.1096358 ,Left ,-1 ,-5 ,-3 ,-7 ,0  ,+3 ,-4 ,-3
3.1096424 ,Left ,+2 ,+6 ,+1 ,+4 ,+2 ,-1 ,0  ,0 
3.1245982 ,Left ,+2 ,+7 ,+19 ,+13 ,0  ,0  ,-1 ,0 
3.1246057 ,Left ,-2 ,-5 ,-10 ,-13 ,-9 ,+4 ,-6 ,-4
3.1319621 ,Left ,0  ,+3 ,+3 ,+6 ,+9 ,+2 ,+1 ,+1
3.1319689 ,Left ,-4 ,-7 ,-8 ,-6 ,-8 ,0  ,-1 ,-1
3.1470172 ,Left ,0  ,-2 ,-5 ,+2 ,+1 ,-9 ,-6 ,-1
3.1470254 ,Left ,+3 ,+6 ,+4 ,+7 ,-2 ,-8 ,+3 ,+2
3.1543886 ,Left ,-3 ,-4 ,-7 ,-11 ,+3 ,+5 ,+1 ,-1
3.154395 ,Left ,-2 ,-1 ,+2 ,-13 ,-15 ,+4 ,-3 ,-2
3.1696535 ,Left ,-1 ,-3 ,-8 ,-19 ,-6 ,-7 ,-6 ,-2
3.1696601 ,Left ,0  ,+3 ,+5 ,+8 ,-1 ,-6 ,+4 ,-1
3.1845456 ,Left ,-1 ,0  ,-1 ,0  ,+3 ,-1 ,-2 ,-3
3.1845525 ,Left ,-1 ,0  ,-3 ,-5 ,-4 ,+1 ,-1 ,-1
3.1918812 ,Left ,+3 ,+3 ,+11 ,+22 ,+16 ,-2 ,+1 ,+2
3.1918875 ,Left ,-2 ,-4 ,-3 ,-6 ,+3 ,+2 ,0  ,0 
3.2144516 ,Left ,0  ,-1 ,-4 ,0  ,+2 ,0  ,-4 ,+1
3.2144616 ,Left ,-1 ,-1 ,-3 ,-1 ,-4 ,-5 ,+7 ,+1
3.2220859 ,Left ,-3 ,-2 ,-4 ,-6 ,-17 ,-1 ,-18 ,-5
3.2220926 ,Left ,-1 ,0  ,+1 ,+4 ,+3 ,+2 ,+21 ,-1
3.2369628 ,Left ,+2 ,0  ,+5 ,+14 ,+9 ,+2 ,+3 ,+3
3.2369702 ,Left ,-3 ,-5 ,-8 ,-11 ,-14 ,-17 ,-3 ,-1
3.2519622 ,Left ,-3 ,-4 ,-3 ,-2 ,-9 ,+13 ,-2 ,+2
3.2519691 ,Left ,-1 ,-5 ,-3 ,-2 ,+3 ,-7 ,-6 ,-1
3.2671179 ,Left ,-1 ,0  ,-1 ,-5 ,-5 ,+10 ,-1 ,-4
3.267125 ,Left ,+2 ,0  ,+1 ,-1 ,+3 ,-9 ,-2 ,0 
3.2746419 ,Left ,-3 ,-1 ,-1 ,+5 ,-1 ,+7 ,-2 ,-3
3.2746488 ,Left ,-2 ,-4 ,-4 ,-6 ,-7 ,0  ,-2 ,-2
3.2820112 ,Left ,+2 ,+1 ,0  ,+3 ,+3 ,-1 ,+9 ,0 
3.2820177 ,Left ,-5 ,-8 ,-11 ,-16 ,+1 ,+7 ,-6 ,-3
3.2966998 ,Left ,+1 ,+6 ,+9 ,-2 ,0  ,-4 ,+2 ,-1
3.2967024 ,Left ,+2 ,+3 ,-2 ,+11 ,+6 ,-3 ,-1 ,0 
3.3116971 ,Left ,-6 ,-9 ,-13 ,-3 ,-9 ,-3 ,-4 ,-4
3.3116998 ,Left ,-1 ,-2 ,+1 ,+3 ,-7 ,-13 ,+1 ,0 
3.319215 ,Left ,-2 ,-4 ,-5 ,+2 ,+6 ,+8 ,+2 ,0 
3.3192444 ,Left ,-1 ,-2 ,0  ,-9 ,-7 ,+23 ,-6 ,-1
3.3342449 ,Left ,-5 ,-8 ,-12 ,-18 ,-28 ,+8 ,-1 ,-2
3.3342497 ,Left ,+1 ,+3 ,+7 ,+15 ,+15 ,-31 ,-10 ,-2
3.3493048 ,Left ,+1 ,+3 ,+4 ,+7 ,+13 ,0  ,-1 ,+3
3.3493105 ,Left ,0  ,+2 ,+6 ,+5 ,+4 ,+5 ,-11 ,-1
3.371873 ,Left ,+1 ,0  ,0  ,-2 ,-3 ,+1 ,+3 ,+1
3.3718787 ,Left ,-5 ,-2 ,-4 ,-3 ,-9 ,-17 ,-12 ,-2
3.3795525 ,Left ,+4 ,+1 ,+3 ,+3 ,-3 ,+8 ,+11 ,+1
3.3795604 ,Left ,-5 ,-7 ,-8 ,-13 ,+8 ,+34 ,0  ,-5
3.3945372 ,Left ,-5 ,-8 ,-10 ,-11 ,-3 ,-12 ,-7 ,-5
3.3945453 ,Left ,0  ,+5 ,+7 ,+10 ,-4 ,-3 ,+12 ,+1
3.4022847 ,Left ,-2 ,-5 ,-3 ,-4 ,-3 ,-8 ,-2 ,-1
3.4022929 ,Left ,-1 ,-1 ,+1 ,+7 ,-3 ,-12 ,-1 ,-2
3.4168559 ,Left ,-5 ,-5 ,-5 ,+4 ,+4 ,-7 ,0  ,-1
3.4169714 ,Left ,-2 ,-1 ,-2 ,-15 ,-13 ,-2 ,+2 ,-1
3.4319101 ,Left ,-3 ,-8 ,+2 ,-6 ,+5 ,-2 ,-2 ,-2
