timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6070989 ,Right ,-3 ,-1 ,-15 ,-1 ,+2 ,+3 ,-2 ,+2
1.6143397 ,Right ,-2 ,-10 ,-3 ,-1 ,-3 ,+1 ,-1 ,0 
1.6143423 ,Right ,-1 ,+4 ,+5 ,+11 ,+4 ,-3 ,-4 ,-1
1.629452 ,Right ,0  ,+7 ,+16 ,+5 ,-1 ,-6 ,-2 ,0 
1.629455 ,Right ,0  ,+14 ,+7 ,-1 ,-1 ,-1 ,-2 ,0 
1.6371128 ,Right ,0  ,0  ,-1 ,+4 ,+3 ,-2 ,+2 ,+2
1.6371162 ,Right ,-3 ,-2 ,-3 ,-2 ,+1 ,+4 ,-1 ,-3
1.6522239 ,Right ,0  ,-7 ,+11 ,0  ,+2 ,+7 ,-7 ,-2
1.6522277 ,Right ,+2 ,-4 ,+21 ,+9 ,-6 ,-8 ,-2 ,-2
1.6594537 ,Right ,-1 ,+3 ,-42 ,-9 ,+2 ,+5 ,0  ,-1
1.659457 ,Right ,-3 ,-7 ,-28 ,-9 ,-5 ,0  ,+4 ,+1
1.6669878 ,Right ,-2 ,-11 ,-3 ,-7 ,-5 ,-5 ,-3 ,-1
1.6669919 ,Right ,-2 ,-10 ,-4 ,+3 ,+2 ,+3 ,0  ,-1
1.6745934 ,Right ,+2 ,+4 ,+36 ,+8 ,-3 ,-3 ,-7 ,-1
1.6746012 ,Right ,+5 ,+9 ,-20 ,-8 ,-3 ,-3 ,-1 ,0 
1.689635 ,Right ,-5 ,-9 ,-32 ,+7 ,0  ,-2 ,+1 ,-2
1.6896409 ,Right ,+5 ,+40 ,+6 ,-13 ,-4 ,-4 ,-1 ,+1
1.6970497 ,Right ,-8 ,-34 ,+18 ,-2 ,-1 ,+3 ,+1 ,-4
1.6970558 ,Right ,0  ,+7 ,+3 ,+8 ,-3 ,-3 ,-1 ,0 
1.7123543 ,Right ,-4 ,-16 ,+17 ,+2 ,-4 ,-2 ,+2 ,-1
1.7123604 ,Right ,+7 ,+1 ,-12 ,+6 ,+6 ,-1 ,+5 ,+1
1.7196726 ,Right ,-1 ,+13 ,+5 ,-1 ,+1 ,+3 ,+2 ,+1
1.7196786 ,Right ,-14 ,-5 ,+12 ,+3 ,-3 ,-2 ,-6 ,-9
1.727081 ,Right ,-3 ,-9 ,+3 ,-3 ,+1 ,-1 ,0  ,-4
1.727087 ,Right ,-1 ,-14 ,+7 ,+12 ,-3 ,-2 ,+1 ,0 
1.7344894 ,Right ,+2 ,+3 ,-8 ,-15 ,+7 ,+16 ,-3 ,+1
1.7344925 ,Right ,+8 ,+4 ,+20 ,-4 ,-1 ,-1 ,0  ,+3
1.7494816 ,Right ,-5 ,-13 ,-37 ,-14 ,-4 ,-6 ,-3 ,-3
1.7494846 ,Right ,-9 ,-27 ,+3 ,-4 ,-2 ,-1 ,-4 ,-1
1.7571701 ,Right ,+3 ,+3 ,-21 ,0  ,-4 ,-9 ,-5 ,-1
1.7571732 ,Right ,+1 ,+6 ,+17 ,+7 ,-2 ,-4 ,-2 ,+1
1.7720832 ,Right ,+1 ,+10 ,+16 ,+4 ,-1 ,0  ,-4 ,-2
1.7720866 ,Right ,+5 ,+1 ,-19 ,-2 ,+8 ,+11 ,+3 ,0 
1.779395 ,Right ,-9 ,+1 ,+3 ,-12 ,-7 ,-3 ,-3 ,-5
1.7793982 ,Right ,-4 ,-7 ,-36 ,-11 ,-5 ,-1 ,0  ,0 
1.7869145 ,Right ,-1 ,+3 ,-3 ,+1 ,+1 ,+1 ,-1 ,+6
1.7869179 ,Right ,-9 ,+4 ,+10 ,+9 ,+1 ,-4 ,+2 ,-3
1.7945818 ,Right ,+4 ,+8 ,+15 ,+1 ,-3 ,-2 ,-1 ,-1
1.7945853 ,Right ,-1 ,+20 ,+14 ,+1 ,-2 ,-4 ,-4 ,-1
1.809624 ,Right ,+17 ,+23 ,+11 ,+6 ,0  ,+1 ,-1 ,+1
1.8096285 ,Right ,-10 ,-12 ,-30 ,-16 ,-3 ,-1 ,-5 ,-3
1.8172175 ,Right ,-13 ,-30 ,-22 ,0  ,+3 ,0  ,+1 ,-4
1.817224 ,Right ,+2 ,+24 ,+16 ,+4 ,+3 ,-3 ,0  ,+1
1.832292 ,Right ,+13 ,-10 ,+6 ,+12 ,+4 ,+4 ,+5 ,+4
1.8323003 ,Right ,+2 ,+8 ,+46 ,-10 ,-9 ,+4 ,+7 ,0 
1.8398386 ,Right ,-20 ,-14 ,-28 ,-1 ,-2 ,-16 ,-5 ,-4
1.8398479 ,Right ,+5 ,-16 ,+37 ,+2 ,-1 ,-8 ,-25 ,-6
1.8473947 ,Right ,-9 ,+34 ,-32 ,-13 ,-6 ,-21 ,-9 ,-10
1.8474041 ,Right ,+14 ,0  ,+23 ,+2 ,0  ,+2 ,-2 ,+3
1.8549521 ,Right ,+6 ,-9 ,-6 ,-12 ,-8 ,-7 ,+1 ,0 
1.8549604 ,Right ,-1 ,-5 ,+9 ,+11 ,+5 ,+13 ,+10 ,+4
1.8698187 ,Right ,-3 ,-14 ,+13 ,+5 ,+8 ,+12 ,+8 ,-2
1.8698278 ,Right ,-8 ,+10 ,+3 ,+1 ,-3 ,-2 ,-5 ,-2
1.877414 ,Right ,0  ,-40 ,-59 ,-15 ,-9 ,-7 ,+1 ,+3
1.8774226 ,Right ,-8 ,+24 ,+6 ,-3 ,-3 ,-4 ,-2 ,-8
1.8922434 ,Right ,+12 ,-63 ,+9 ,-2 ,-5 ,+1 ,-4 ,-3
1.892262 ,Right ,-19 ,-2 ,-49 ,-7 ,0  ,+4 ,+6 ,0 
1.899908 ,Right ,+14 ,+33 ,+27 ,+6 ,-2 ,+1 ,-2 ,+16
1.8999166 ,Right ,-5 ,-30 ,-10 ,+2 ,-2 ,-2 ,0  ,-4
1.9149528 ,Right ,0  ,+10 ,-5 ,+2 ,+4 ,+5 ,+4 ,0 
1.9149613 ,Right ,+8 ,0  ,+5 ,0  ,-1 ,+7 ,+25 ,+32
1.9296314 ,Right ,-11 ,+1 ,+32 ,-6 ,-2 ,+1 ,0  ,-3
1.9296955 ,Right ,+16 ,-34 ,-23 ,-1 ,+2 ,-1 ,0  ,-5
1.9372705 ,Right ,+7 ,+10 ,+6 ,+2 ,0  ,+3 ,+6 ,+15
1.9374793 ,Right ,-13 ,-22 ,-6 ,-2 ,-4 ,+2 ,-7 ,-13
1.9518737 ,Right ,-10 ,+26 ,+7 ,+5 ,+4 ,+20 ,+21 ,-4
1.9518767 ,Right ,-26 ,-12 ,-22 ,-10 ,-8 ,-28 ,-32 ,-38
1.9594224 ,Right ,+20 ,+2 ,+30 ,+8 ,+1 ,-5 ,+6 ,+18
1.9594252 ,Right ,-3 ,+21 ,-11 ,+4 ,+3 ,-4 ,-10 ,-13
1.9746086 ,Right ,+1 ,-20 ,-13 ,-11 ,-1 ,-8 ,-2 ,+12
1.9746116 ,Right ,-14 ,-18 ,-4 ,+7 ,-1 ,+3 ,-1 ,-4
1.9895781 ,Right ,+1 ,-2 ,-43 ,-18 ,-9 ,-2 ,-1 ,-3
1.9895814 ,Right ,-6 ,-18 ,0  ,-25 ,-14 ,-3 ,-4 ,-5
1.9971387 ,Right ,-10 ,-1 ,+66 ,+12 ,0  ,-6 ,-7 ,-30
1.9971436 ,Right ,+6 ,-7 ,-51 ,-3 ,+3 ,+9 ,+15 ,+8
2.0121801 ,Right ,+6 ,+22 ,+60 ,+23 ,+6 ,+2 ,0  ,-5
2.0121843 ,Right ,+2 ,+13 ,-6 ,+3 ,+4 ,-3 ,-22 ,-7
2.01936 ,Right ,+14 ,-23 ,-16 ,-15 ,-10 ,-11 ,-3 ,+28
2.0193629 ,Right ,-6 ,+8 ,+12 ,+4 ,+1 ,+3 ,+7 ,-12
2.0350162 ,Right ,-4 ,-3 ,-15 ,-7 ,-3 ,-7 ,-9 ,-2
2.035029 ,Right ,+15 ,+11 ,-18 ,+3 ,+3 ,+3 ,-2 ,+7
2.0501433 ,Right ,-1 ,+10 ,-6 ,-2 ,-4 ,-9 ,-7 ,+1
2.0501572 ,Right ,0  ,-9 ,-20 ,-5 ,-4 ,-3 ,+5 ,+3
2.0652253 ,Right ,+7 ,+25 ,-4 ,-4 ,+3 ,+11 ,+7 ,+7
2.0652394 ,Right ,-10 ,-26 ,-6 ,-15 ,-9 ,-9 ,-4 ,-4
2.0816288 ,Right ,-8 ,+1 ,-14 ,-5 ,-5 ,-5 ,-4 ,-6
2.0816426 ,Right ,+5 ,+1 ,+12 ,+11 ,+5 ,+6 ,+6 ,+13
2.0873333 ,Right ,-3 ,+4 ,-6 ,+2 ,+3 ,-2 ,0  ,-3
2.0873416 ,Right ,-7 ,-5 ,+15 ,-1 ,-5 ,-6 ,-6 ,-4
2.1024957 ,Right ,-8 ,-24 ,-33 ,-21 ,-10 ,-4 ,-3 ,-3
2.1025047 ,Right ,+5 ,+14 ,+11 ,-1 ,-2 ,0  ,-2 ,-3
2.117334 ,Right ,+4 ,+14 ,+24 ,+11 ,+4 ,-2 ,-2 ,+2
2.1173426 ,Right ,-5 ,-36 ,-2 ,0  ,-8 ,-8 ,-6 ,-7
2.1324539 ,Right ,-5 ,+2 ,-2 ,-4 ,0  ,-6 ,-5 ,-1
2.1324635 ,Right ,+3 ,+20 ,0  ,+1 ,+1 ,0  ,-1 ,-2
2.1396735 ,Right ,+2 ,-4 ,+11 ,+6 ,+2 ,+2 ,+3 ,0 
2.1396821 ,Right ,0  ,-14 ,-17 ,+5 ,+6 ,+4 ,+1 ,-1
2.1548583 ,Right ,-2 ,-5 ,+2 ,-19 ,-4 ,-2 ,0  ,0 
2.1548671 ,Right ,+1 ,+2 ,+16 ,+3 ,0  ,-3 ,+4 ,0 
2.1621658 ,Right ,-4 ,-14 ,-26 ,-11 ,-8 ,-3 ,-1 ,+1
2.1621739 ,Right ,-1 ,+18 ,0  ,-6 ,-5 ,-1 ,-1 ,-1
2.1699679 ,Right ,-3 ,-14 ,-7 ,+5 ,+1 ,+1 ,-1 ,+1
2.1699775 ,Right ,0  ,+10 ,+5 ,+9 ,+5 ,+3 ,+1 ,+2
2.1771916 ,Right ,-3 ,+4 ,-3 ,+3 ,-2 ,-3 ,-2 ,-5
2.1772003 ,Right ,+3 ,+11 ,-10 ,-10 ,-2 ,-5 ,-4 ,0 
2.1923754 ,Right ,+3 ,+19 ,+3 ,-3 ,-6 ,-3 ,-1 ,+2
2.1923843 ,Right ,-9 ,-22 ,-10 ,-4 ,+3 ,-3 ,-6 ,-5
2.1996907 ,Right ,0  ,+4 ,0  ,+2 ,+1 ,+2 ,0  ,0 
2.1997038 ,Right ,-3 ,-18 ,-4 ,-2 ,-4 ,-4 ,-2 ,-1
2.2148629 ,Right ,0  ,+3 ,+10 ,+9 ,+4 ,+1 ,+1 ,0 
2.2148728 ,Right ,-1 ,+7 ,-11 ,-10 ,-6 ,-3 ,-2 ,-2
2.2225125 ,Right ,0  ,+3 ,+5 ,+1 ,+1 ,+2 ,+3 ,-1
2.2225217 ,Right ,-2 ,-7 ,+16 ,+1 ,0  ,-3 ,+1 ,0 
2.2299318 ,Right ,+2 ,+4 ,-4 ,+12 ,-4 ,-11 ,-5 ,0 
2.2299416 ,Right ,-7 ,+2 ,-23 ,-6 ,+8 ,+10 ,+6 ,-2
2.2374852 ,Right ,-3 ,-41 ,+30 ,-16 ,-4 ,+1 ,+2 ,0 
2.2374947 ,Right ,-3 ,-4 ,-14 ,0  ,-6 ,-2 ,-4 ,-2
2.2524767 ,Right ,0  ,+1 ,-3 ,+11 ,+2 ,+3 ,+3 ,0 
2.2524856 ,Right ,-3 ,-1 ,+9 ,-9 ,-8 ,-9 ,-8 ,-2
2.2597029 ,Right ,+4 ,+4 ,-8 ,+7 ,0  ,-3 ,-2 ,+2
2.2597116 ,Right ,-3 ,+14 ,+11 ,+8 ,+11 ,+12 ,+6 ,-2
2.2749236 ,Right ,-1 ,+24 ,-1 ,-9 ,-3 ,-1 ,-3 ,+1
2.2749326 ,Right ,+2 ,-4 ,+7 ,+15 ,+6 ,0  ,0  ,0 
2.2822768 ,Right ,-5 ,-6 ,-23 ,-22 ,-12 ,-7 ,-4 ,-1
2.2823372 ,Right ,+4 ,+8 ,+8 ,0  ,-8 ,-7 ,-1 ,+1
2.2899619 ,Right ,-5 ,-9 ,-14 ,+5 ,+9 ,+10 ,+2 ,-2
2.2899704 ,Right ,0  ,-8 ,+13 ,+4 ,-2 ,+2 ,+2 ,-3
2.2974541 ,Right ,-3 ,+5 ,-4 ,+6 ,-1 ,-5 ,0  ,+1
2.2974636 ,Right ,-3 ,-4 ,+2 ,-15 ,-1 ,-4 ,-4 ,-4
2.3125035 ,Right ,-1 ,+3 ,0  ,-10 ,-3 ,0  ,-1 ,0 
2.3125125 ,Right ,+1 ,+4 ,-3 ,0  ,-5 ,-4 ,-2 ,0 
2.3199886 ,Right ,0  ,+3 ,+23 ,+59 ,+13 ,+5 ,-1 ,-3
2.3199977 ,Right ,-3 ,+3 ,-40 ,-70 ,-12 ,+4 ,+2 ,-1
2.3350326 ,Right ,-4 ,-41 ,-19 ,-10 ,0  ,-3 ,-3 ,0 
2.3350416 ,Right ,+1 ,+15 ,-2 ,-9 ,-5 ,-4 ,-8 ,-2
2.3421869 ,Right ,-2 ,+13 ,-6 ,-9 ,-12 ,-8 ,-3 ,-2
2.3421952 ,Right ,+2 ,-15 ,+8 ,+32 ,+7 ,+6 ,+2 ,+2
2.3499763 ,Right ,+2 ,+20 ,+14 ,+3 ,+4 ,0  ,-1 ,0 
2.3499858 ,Right ,-1 ,+8 ,+5 ,+2 ,+2 ,+2 ,+2 ,+2
2.3574386 ,Right ,-1 ,-10 ,-10 ,-2 ,+5 ,+3 ,0  ,-2
2.3574483 ,Right ,0  ,0  ,+17 ,+4 ,-4 ,-3 ,-3 ,-2
2.3724974 ,Right ,-1 ,-1 ,+5 ,-9 ,-9 ,-4 ,0  ,-1
2.3725065 ,Right ,+1 ,-14 ,+9 ,+18 ,-1 ,+1 ,+1 ,-1
2.3797136 ,Right ,-3 ,+3 ,-11 ,-11 ,+8 ,+5 ,0  ,-3
2.3797222 ,Right ,-4 ,-23 ,-11 ,-1 ,-2 ,0  ,0  ,0 
2.3950114 ,Right ,+1 ,+8 ,+1 ,+10 ,-2 ,-5 ,-1 ,0 
2.3950209 ,Right ,-2 ,-7 ,-4 ,-12 ,+1 ,-1 ,-1 ,+1
2.4020682 ,Right ,+1 ,-6 ,-7 ,-1 ,+5 ,+6 ,+4 ,-1
2.4021826 ,Right ,-3 ,-3 ,+5 ,+3 ,-10 ,-9 ,-5 ,-2
2.4097501 ,Right ,-2 ,-7 ,+12 ,+21 ,+8 ,-2 ,-1 ,-3
2.409759 ,Right ,+4 ,+11 ,-5 ,-24 ,+1 ,+12 ,+8 ,+1
2.4172109 ,Right ,-3 ,-5 ,-15 ,-10 ,-3 ,-2 ,-1 ,-2
2.4172199 ,Right ,+1 ,+6 ,-3 ,+8 ,+4 ,-2 ,-2 ,+1
2.4324501 ,Right ,0  ,0  ,+3 ,-1 ,-10 ,-7 ,-7 ,-2
2.4326069 ,Right ,+1 ,+7 ,+25 ,+13 ,-1 ,-5 ,-7 ,-3
2.439951 ,Right ,0  ,+4 ,-28 ,-15 ,-7 ,-2 ,-3 ,0 
2.4399606 ,Right ,-5 ,+10 ,0  ,+11 ,+3 ,+5 ,0  ,-4
2.455034 ,Right ,0  ,+2 ,-12 ,-10 ,+7 ,+4 ,+1 ,-1
2.455043 ,Right ,-1 ,0  ,+12 ,-1 ,-4 ,-6 ,-2 ,0 
2.4622252 ,Right ,-1 ,-11 ,-3 ,-5 ,-2 ,-7 ,-7 ,-1
2.4622337 ,Right ,0  ,+3 ,-4 ,0  ,-2 ,-4 ,-2 ,+1
2.4699291 ,Right ,+1 ,+13 ,-5 ,-16 ,-14 ,-7 ,-2 ,+1
2.4699382 ,Right ,-1 ,-5 ,0  ,0  ,0  ,+1 ,+4 ,-1
2.4774993 ,Right ,-3 ,+7 ,+23 ,+17 ,+9 ,+6 ,+4 ,-1
2.4775091 ,Right ,-1 ,-1 ,-2 ,-6 ,-2 ,-3 ,0  ,-1
2.4922019 ,Right ,0  ,-5 ,-1 ,-2 ,-1 ,0  ,-3 ,-3
2.4922107 ,Right ,-2 ,-3 ,-17 ,0  ,-4 ,-3 ,0  ,0 
2.499688 ,Right ,+2 ,+4 ,+9 ,-3 ,-7 ,-4 ,-3 ,-2
2.4996963 ,Right ,0  ,-5 ,-5 ,+2 ,+4 ,+4 ,+4 ,-1
2.5160641 ,Right ,-3 ,-6 ,+4 ,+3 ,+10 ,+9 ,+3 ,-1
2.5160679 ,Right ,-2 ,-9 ,-15 ,-15 ,-11 ,-12 ,-5 ,-1
2.5219729 ,Right ,-1 ,0  ,-9 ,-2 ,-7 ,+3 ,0  ,-1
2.5219965 ,Right ,-1 ,-3 ,+16 ,+22 ,+5 ,-4 ,-2 ,0 
2.5295334 ,Right ,0  ,-4 ,-2 ,-25 ,-11 ,-2 ,+1 ,0 
2.5295363 ,Right ,-1 ,+6 ,-5 ,+1 ,+4 ,+4 ,+2 ,-2
2.5368856 ,Right ,0  ,+7 ,+27 ,-1 ,0  ,-4 ,-4 ,+2
2.5368987 ,Right ,-5 ,-18 ,-38 ,+4 ,-11 ,-8 ,-6 ,-4
2.5519713 ,Right ,-5 ,-18 ,-3 ,-23 ,-7 ,+1 ,-2 ,-2
2.5519742 ,Right ,+7 ,+26 ,0  ,+10 ,+4 ,+3 ,+1 ,+2
2.5595018 ,Right ,-7 ,-32 ,+25 ,-1 ,-4 ,-5 ,-1 ,-1
2.559505 ,Right ,-2 ,-7 ,-13 ,-16 ,-9 ,-3 ,-3 ,+1
2.5758712 ,Right ,-7 ,-13 ,-24 ,+9 ,-3 ,-6 ,-6 ,-3
2.5758743 ,Right ,-6 ,-2 ,+12 ,+9 ,+6 ,+1 ,0  ,-1
2.5820334 ,Right ,+3 ,+2 ,-25 ,-10 ,-1 ,+1 ,+3 ,+2
2.5820367 ,Right ,+4 ,+13 ,+25 ,+4 ,+5 ,-1 ,+1 ,0 
2.5894203 ,Right ,-3 ,-3 ,+1 ,+3 ,-1 ,-3 ,-2 ,-4
2.5894228 ,Right ,+2 ,+3 ,-15 ,-6 ,0  ,0  ,+1 ,0 
2.5970175 ,Right ,-1 ,-1 ,+8 ,+1 ,-7 ,-14 ,-4 ,-3
2.5970209 ,Right ,0  ,-16 ,-33 ,-13 ,+1 ,+5 ,-1 ,0 
2.6120385 ,Right ,-9 ,-2 ,+7 ,-4 ,-4 ,-5 ,+2 ,-1
2.6120414 ,Right ,+5 ,-33 ,+9 ,+21 ,+13 ,+19 ,+3 ,+2
2.6195924 ,Right ,-2 ,+2 ,-24 ,-6 ,+1 ,-4 ,-2 ,0 
2.6195957 ,Right ,0  ,+14 ,+12 ,-13 ,-4 ,-4 ,0  ,-6
2.6346417 ,Right ,0  ,+8 ,+26 ,+13 ,-2 ,-2 ,-2 ,+3
2.634646 ,Right ,+3 ,-5 ,+9 ,+1 ,-4 ,-5 ,0  ,+1
2.6497498 ,Right ,-8 ,+2 ,-40 ,-21 ,-2 ,+6 ,+3 ,-4
2.649756 ,Right ,-2 ,-6 ,+25 ,+5 ,+1 ,0  ,0  ,+1
2.6571775 ,Right ,+9 ,+26 ,+3 ,+15 ,+11 ,+6 ,+2 ,+2
2.6571834 ,Right ,-1 ,+12 ,+8 ,-9 ,-9 ,-12 ,-4 ,+5
2.664575 ,Right ,+9 ,+13 ,0  ,+1 ,0  ,-4 ,-3 ,-13
2.664581 ,Right ,-9 ,+13 ,+11 ,+5 ,+1 ,0  ,-5 ,+1
2.6796149 ,Right ,0  ,-2 ,-13 ,+9 ,+1 ,+2 ,+1 ,-2
2.6796209 ,Right ,+6 ,+14 ,-27 ,-7 ,-3 ,-4 ,0  ,+11
2.6872007 ,Right ,-4 ,-16 ,+12 ,-17 ,-5 ,-6 ,+1 ,-5
2.6872066 ,Right ,+5 ,+8 ,+12 ,+4 ,+2 ,+4 ,+2 ,-3
2.7020555 ,Right ,+6 ,-20 ,0  ,0  ,+7 ,+3 ,+4 ,+1
2.7020609 ,Right ,+3 ,+38 ,+9 ,+6 ,+1 ,+7 ,0  ,-9
2.7096557 ,Right ,+8 ,+21 ,+57 ,+26 ,+17 ,+19 ,+6 ,+5
2.7097202 ,Right ,-6 ,+27 ,-28 ,-1 ,+3 ,+2 ,+5 ,-3
2.7170727 ,Right ,+3 ,+10 ,+7 ,+4 ,+2 ,+1 ,+3 ,+4
2.7170759 ,Right ,+5 ,+15 ,+12 ,0  ,-6 ,-7 ,-12 ,0 
2.7321333 ,Right ,+3 ,+4 ,+2 ,+1 ,-2 ,-1 ,-9 ,-9
2.7321364 ,Right ,-12 ,-12 ,+15 ,-7 ,-1 ,-1 ,-3 ,-8
2.7395603 ,Right ,-11 ,-20 ,-5 ,+3 ,+4 ,+7 ,+1 ,-2
2.7395634 ,Right ,-4 ,+10 ,-4 ,+8 ,+3 ,-5 ,+2 ,-2
2.7546023 ,Right ,-2 ,-9 ,-27 ,-12 ,-6 ,-4 ,-2 ,+3
2.7546057 ,Right ,+2 ,-6 ,+10 ,-1 ,0  ,-7 ,-1 ,-2
2.7619075 ,Right ,+5 ,+3 ,+9 ,+16 ,+5 ,-1 ,-3 ,+4
2.7619106 ,Right ,+7 ,+10 ,+13 ,+1 ,+2 ,+1 ,-2 ,0 
2.7696437 ,Right ,-2 ,+2 ,-18 ,-16 ,-8 ,-2 ,-3 ,0 
2.7696476 ,Right ,-20 ,-20 ,-6 ,-7 ,-3 ,-8 ,-6 ,-5
2.7770464 ,Right ,+4 ,+11 ,+1 ,+4 ,+2 ,+8 ,+2 ,+1
2.7770497 ,Right ,0  ,-9 ,-5 ,-3 ,-1 ,0  ,0  ,+1
2.7918768 ,Right ,+1 ,-7 ,-8 ,-8 ,-9 ,-9 ,-1 ,-1
2.7918794 ,Right ,-12 ,-30 ,-10 ,+4 ,0  ,+2 ,-9 ,-2
2.7994383 ,Right ,0  ,+8 ,+6 ,+6 ,+2 ,-1 ,+2 ,-2
2.7994414 ,Right ,+1 ,+7 ,+20 ,+5 ,+4 ,+2 ,+3 ,+1
2.815853 ,Right ,-6 ,-4 ,-9 ,-11 ,-12 ,-11 ,-4 ,-3
2.8158572 ,Right ,+5 ,-4 ,+3 ,-8 ,-8 ,-17 ,-6 ,0 
2.8221287 ,Right ,+4 ,+11 ,0  ,+16 ,+17 ,+27 ,+11 ,+4
2.8221333 ,Right ,+5 ,+12 ,-4 ,-4 ,+6 ,+5 ,+4 ,+2
2.8294464 ,Right ,-7 ,-24 ,-49 ,-27 ,-11 ,-9 ,-6 ,-5
2.829449 ,Right ,+11 ,+30 ,+44 ,+11 ,-8 ,-6 ,-7 ,0 
2.8370707 ,Right ,-12 ,-60 ,-23 ,-6 ,-2 ,-7 ,-1 ,-4
2.8370747 ,Right ,+5 ,+24 ,+5 ,0  ,+9 ,+8 ,-3 ,+2
2.8521769 ,Right ,+3 ,+7 ,-6 ,+12 ,+11 ,+9 ,+6 ,+1
2.8521819 ,Right ,-4 ,-13 ,-12 ,-16 ,-9 ,-5 ,0  ,-5
2.8597265 ,Right ,0  ,+28 ,+44 ,+9 ,-5 ,-10 ,-7 ,+1
2.8597317 ,Right ,+14 ,-32 ,-9 ,-2 ,-4 ,+7 ,-3 ,-1
2.8746667 ,Right ,-19 ,-45 ,+3 ,-6 ,-3 ,-3 ,-1 ,-2
2.8746724 ,Right ,+8 ,-27 ,-26 ,+1 ,+2 ,+8 ,+3 ,+1
2.8820723 ,Right ,+40 ,+30 ,+11 ,-11 ,-3 ,-7 ,-5 ,+4
2.8820787 ,Right ,-35 ,-24 ,-16 ,0  ,-7 ,-7 ,-1 ,-5
2.8898508 ,Right ,-3 ,-5 ,-29 ,-15 ,-6 ,-1 ,-2 ,-12
2.8899153 ,Right ,-7 ,-9 ,-1 ,+9 ,+2 ,+7 ,+3 ,-7
2.8971743 ,Right ,+5 ,0  ,+8 ,+12 ,+1 ,-11 ,-3 ,+3
2.8971816 ,Right ,+9 ,+29 ,+19 ,-5 ,-1 ,+15 ,+15 ,+5
2.9119236 ,Right ,+7 ,+28 ,+31 ,+18 ,+7 ,-4 ,-9 ,+1
2.9119262 ,Right ,+12 ,-18 ,+6 ,-10 ,-7 ,+1 ,+6 ,-2
2.9196009 ,Right ,-23 ,-9 ,-16 ,-13 ,-10 ,-10 ,-9 ,-11
2.919604 ,Right ,+18 ,+24 ,+11 ,+9 ,+6 ,+1 ,+7 ,+7
2.934405 ,Right ,-12 ,+5 ,+11 ,+18 ,+8 ,+16 ,+16 ,+9
2.9344727 ,Right ,+9 ,0  ,-10 ,-1 ,+8 ,+31 ,+32 ,-23
2.9419187 ,Right ,-25 ,+5 ,+1 ,-7 ,-11 ,-21 ,-1 ,-7
2.9419218 ,Right ,-17 ,-24 ,-11 ,-6 ,-15 ,-41 ,-87 ,-58
2.9495581 ,Right ,-8 ,-3 ,+3 ,-2 ,+1 ,+3 ,-1 ,-16
2.9495616 ,Right ,+7 ,+10 ,-4 ,+5 ,+6 ,+8 ,-23 ,+6
2.9571794 ,Right ,-2 ,-11 ,-2 ,-1 ,-2 ,+2 ,+11 ,+4
2.9571838 ,Right ,+17 ,+8 ,-7 ,-6 ,+2 ,+11 ,+8 ,+35
2.9719478 ,Right ,-1 ,+25 ,-7 ,-8 ,-7 ,-22 ,-34 ,-60
2.9719504 ,Right ,-37 ,+7 ,+14 ,-5 ,-11 ,-8 ,+2 ,+5
2.9795322 ,Right ,+6 ,-12 ,0  ,+1 ,+6 ,+21 ,+15 ,+16
2.9795358 ,Right ,-1 ,+27 ,+33 ,+7 ,+6 ,+7 ,+20 ,+16
2.9944822 ,Right ,-2 ,-58 ,-24 ,+6 ,+4 ,+14 ,+13 ,+14
2.9944856 ,Right ,+10 ,-7 ,+18 ,-11 ,-6 ,-7 ,+18 ,+30
3.0018599 ,Right ,-3 ,+3 ,-24 ,-16 ,-14 ,-11 ,-31 ,-15
3.0018628 ,Right ,+10 ,+14 ,+36 ,+34 ,+22 ,+6 ,+14 ,0 
3.0096466 ,Right ,-2 ,-12 ,-73 ,-28 ,-8 ,+21 ,+18 ,+14
3.0096501 ,Right ,+4 ,+33 ,+52 ,+28 ,+8 ,-25 ,-12 ,+3
3.0170784 ,Right ,-5 ,0  ,-51 ,-6 ,+15 ,+36 ,+8 ,-9
3.0170823 ,Right ,+2 ,-7 ,+87 ,+17 ,+2 ,+2 ,-4 ,-11
3.0319542 ,Right ,-11 ,-37 ,-40 ,-64 ,-22 ,-4 ,0  ,+5
3.0319574 ,Right ,-9 ,-20 ,+63 ,-4 ,-14 ,-19 ,-20 ,-15
3.0394704 ,Right ,-8 ,-30 ,-29 ,-25 ,-6 ,-8 ,-6 ,-4
3.0394739 ,Right ,+11 ,+68 ,+57 ,+28 ,+4 ,+6 ,+19 ,+21
3.0546902 ,Right ,-19 ,-60 ,+2 ,+1 ,+2 ,-3 ,-8 ,+1
3.0546947 ,Right ,-20 ,-13 ,-27 ,-31 ,-18 ,-11 ,-12 ,-16
3.0622457 ,Right ,+21 ,+10 ,+31 ,+18 ,+5 ,-7 ,+2 ,+6
3.0622513 ,Right ,-19 ,+8 ,-38 ,-13 ,0  ,+3 ,+11 ,+13
3.0697421 ,Right ,+11 ,+52 ,+45 ,+36 ,+7 ,-10 ,-1 ,+10
3.0697474 ,Right ,+3 ,-5 ,-32 ,-2 ,+5 ,+5 ,+5 ,+1
3.0772476 ,Right ,+11 ,+31 ,+18 ,+12 ,+6 ,+6 ,+1 ,+5
