timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.2778662 ,Left ,+5 ,0  ,+4 ,-14 ,-25 ,+19 ,+38 ,+14
54.2778731 ,Left ,-6 ,-14 ,-15 ,-11 ,-7 ,+40 ,+2 ,+10
54.289912 ,Left ,+25 ,+15 ,+4 ,+13 ,+27 ,-12 ,+4 ,+27
54.2899193 ,Left ,+8 ,-10 ,+3 ,+12 ,+14 ,+6 ,+3 ,+12
54.2987732 ,Left ,-34 ,+10 ,-3 ,-12 ,-29 ,-12 ,-19 ,-34
54.2987798 ,Left ,+13 ,-8 ,+5 ,-1 ,-6 ,-19 ,-4 ,+29
54.313907 ,Left ,-11 ,-14 ,-6 ,-12 ,-37 ,-33 ,-6 ,-32
54.3139146 ,Left ,+10 ,+1 ,-1 ,+3 ,+28 ,+26 ,+10 ,-4
54.315201 ,Left ,+19 ,+11 ,+6 ,+7 ,+5 ,-36 ,-1 ,+34
54.3152073 ,Left ,-38 ,-12 ,-10 ,-13 ,-52 ,-13 ,-50 ,-65
54.3362541 ,Left ,-30 ,-7 ,0  ,+4 ,+7 ,+3 ,+3 ,-9
54.3362611 ,Left ,-7 ,-11 ,-11 ,-23 ,-33 ,+7 ,-10 ,-6
54.3378791 ,Left ,+12 ,-6 ,+3 ,+27 ,+102 ,+43 ,+29 ,+18
54.3378856 ,Left ,+7 ,+7 ,-3 ,-22 ,-92 ,-42 ,-26 ,-7
54.3500421 ,Left ,+10 ,0  ,-1 ,+5 ,+23 ,-18 ,-27 ,+5
54.3500491 ,Left ,0  ,+1 ,+3 ,+1 ,-3 ,+40 ,+47 ,+29
54.3587739 ,Left ,-17 ,-4 ,-6 ,-9 ,-16 ,+6 ,-16 ,-51
54.3587805 ,Left ,+20 ,+14 ,+14 ,+20 ,+47 ,+30 ,0  ,+26
54.3736452 ,Left ,0  ,-8 ,0  ,-2 ,+6 ,+26 ,+3 ,-2
54.3736514 ,Left ,-7 ,+1 ,-3 ,-11 ,-22 ,-41 ,-34 ,-26
54.3752833 ,Left ,-5 ,-6 ,-8 ,-14 ,-18 ,-17 ,-10 ,-10
54.3752895 ,Left ,+11 ,0  ,0  ,+3 ,+3 ,+44 ,+9 ,+4
54.3962498 ,Left ,+5 ,+3 ,-2 ,+5 ,+10 ,-19 ,+11 ,+9
54.3962566 ,Left ,-40 ,-1 ,0  ,-3 ,-3 ,-20 ,+1 ,-19
54.3977439 ,Left ,-20 ,-32 ,-21 ,-21 ,-40 ,-3 ,-7 ,-10
54.3977502 ,Left ,+10 ,+24 ,+12 ,+18 ,+36 ,+56 ,-15 ,-22
54.4099706 ,Left ,+12 ,+18 ,+11 ,+17 ,-17 ,-11 ,+7 ,+8
54.4099774 ,Left ,+14 ,-5 ,+9 ,+6 ,-8 ,0  ,+1 ,+16
54.4187709 ,Left ,-5 ,+20 ,-17 ,-14 ,-3 ,-53 ,-19 ,-13
54.4187775 ,Left ,-8 ,+10 ,+19 ,-12 ,-13 ,+9 ,+16 ,+8
54.4337694 ,Left ,-4 ,-4 ,-13 ,-13 ,+9 ,-14 ,0  ,-10
54.4337757 ,Left ,+7 ,-1 ,-4 ,-7 ,-1 ,-4 ,-10 ,+10
54.435304 ,Left ,+1 ,-15 ,-4 ,0  ,-32 ,-11 ,+3 ,-3
54.4353105 ,Left ,-1 ,-12 ,-8 ,+25 ,+52 ,+9 ,+7 ,+2
54.4562065 ,Left ,-5 ,+2 ,-6 ,-23 ,-50 ,-24 ,-5 ,-10
54.456214 ,Left ,-1 ,+1 ,0  ,+4 ,-8 ,-19 ,-10 ,-6
54.4578534 ,Left ,+3 ,-6 ,+3 ,-7 ,+23 ,-3 ,-2 ,0 
54.4578602 ,Left ,0  ,+7 ,+3 ,-11 ,-33 ,+2 ,+10 ,+4
54.4699438 ,Left ,-7 ,+1 ,+7 ,+24 ,+25 ,+11 ,-17 ,-3
54.4699506 ,Left ,-8 ,-10 ,-16 ,-34 ,-17 ,-25 ,+4 ,-31
54.4788732 ,Left ,+2 ,+2 ,+4 ,+19 ,+19 ,+29 ,-3 ,-14
54.4788798 ,Left ,-8 ,-10 ,-9 ,-13 ,-19 ,-35 ,-20 ,-2
54.4943191 ,Left ,-8 ,-3 ,-2 ,-8 ,-2 ,-13 ,-21 ,-23
54.49444 ,Left ,+6 ,-4 ,-4 ,0  ,-3 ,+13 ,-9 ,+11
54.495794 ,Left ,+1 ,0  ,+1 ,+3 ,+8 ,+9 ,+5 ,+2
54.4958004 ,Left ,-7 ,-2 ,+1 ,+6 ,-3 ,-23 ,-2 ,-2
54.5160819 ,Left ,+1 ,-5 ,-11 ,-13 ,-4 ,+13 ,+10 ,+12
54.5160978 ,Left ,-2 ,-4 ,-13 ,-3 ,-9 ,-1 ,+8 ,+26
54.5177875 ,Left ,+1 ,+8 ,+18 ,+8 ,+2 ,+12 ,-23 ,-46
54.5177939 ,Left ,0  ,-1 ,+5 ,+11 ,+26 ,+33 ,+22 ,+4
54.5299828 ,Left ,-6 ,-9 ,-7 ,-6 ,-6 ,+12 ,-12 ,0 
54.5299897 ,Left ,-2 ,-3 ,-10 ,-3 ,+6 ,+37 ,-10 ,-20
54.5388848 ,Left ,0  ,+1 ,+18 ,-12 ,-21 ,-40 ,-9 ,+13
54.5388914 ,Left ,+7 ,+8 ,-1 ,+6 ,+15 ,+2 ,-6 ,-2
54.5539839 ,Left ,-4 ,0  ,-2 ,+7 ,+8 ,-1 ,+9 ,-5
54.5539908 ,Left ,0  ,+1 ,-5 ,-7 ,+5 ,+23 ,+7 ,+13
54.5552898 ,Left ,+3 ,-9 ,-13 ,-9 ,-18 ,-27 ,-3 ,+12
54.5552966 ,Left ,-2 ,-8 ,-15 ,-9 ,0  ,0  ,0  ,-8
54.5762379 ,Left ,-1 ,+2 ,+19 ,+9 ,-5 ,-19 ,+6 ,+2
54.5762448 ,Left ,+3 ,+2 ,+12 ,+13 ,+18 ,-42 ,+8 ,+10
54.5778278 ,Left ,+5 ,+7 ,+5 ,+19 ,+3 ,+15 ,+12 ,+6
54.577834 ,Left ,0  ,+2 ,+8 ,-4 ,-12 ,+6 ,+4 ,-2
54.5896621 ,Left ,0  ,-6 ,-13 ,-13 ,+11 ,+19 ,+11 ,-1
54.589665 ,Left ,+1 ,+2 ,+5 ,+5 ,+12 ,+16 ,-2 ,+1
54.5986106 ,Left ,+1 ,-2 ,-4 ,-9 ,-2 ,+17 ,+3 ,0 
54.5986133 ,Left ,-2 ,-1 ,-9 ,0  ,-6 ,+4 ,+2 ,+2
54.6137935 ,Left ,-1 ,-1 ,+2 ,+16 ,-1 ,-18 ,+2 ,0 
54.6137975 ,Left ,+3 ,+3 ,+6 ,-10 ,-11 ,+11 ,+12 ,+2
54.6151473 ,Left ,-1 ,-4 ,-5 ,-3 ,-4 ,+4 ,+16 ,+12
54.6151499 ,Left ,-5 ,-13 ,-4 ,-6 ,+17 ,-47 ,-19 ,-4
54.6360361 ,Left ,+1 ,+6 ,+8 ,+6 ,0  ,-2 ,+15 ,-6
54.6360401 ,Left ,-1 ,-5 ,-2 ,-15 ,-26 ,-21 ,-19 ,-3
54.6378585 ,Left ,-1 ,-4 ,-8 ,+5 ,-13 ,+7 ,+23 ,+6
54.6378626 ,Left ,-1 ,+7 ,-6 ,-21 ,-10 ,-56 ,+8 ,-5
54.6498565 ,Left ,0  ,+10 ,+11 ,+24 ,+13 ,+18 ,-12 ,0 
54.6498606 ,Left ,0  ,-5 ,-5 ,-3 ,-11 ,-23 ,-48 ,-3
54.6587167 ,Left ,-3 ,-7 ,-3 ,+6 ,+10 ,-13 ,-1 ,-1
54.6587274 ,Left ,-1 ,-7 ,-4 ,-2 ,+1 ,+51 ,+27 ,+4
54.6737967 ,Left ,-2 ,-4 ,-10 ,-15 ,-8 ,+19 ,+9 ,+2
54.6738014 ,Left ,-1 ,+2 ,0  ,+7 ,+3 ,-26 ,+24 ,-3
54.6751562 ,Left ,+1 ,+5 ,+7 ,-11 ,-26 ,+18 ,-24 ,+1
54.6751606 ,Left ,-1 ,-5 ,-4 ,+4 ,0  ,+6 ,-15 ,-4
54.6959545 ,Left ,-2 ,-6 ,-8 ,-10 ,-5 ,-7 ,+14 ,-4
54.6959578 ,Left ,+1 ,+3 ,+4 ,+7 ,+5 ,-8 ,+15 ,+1
54.6975947 ,Left ,0  ,+1 ,-1 ,-6 ,-12 ,-14 ,+18 ,+2
54.6975975 ,Left ,0  ,0  ,0  ,+6 ,+18 ,+19 ,-31 ,-1
54.7097534 ,Left ,-2 ,-2 ,-3 ,-9 ,-19 ,+5 ,+2 ,+1
54.7097574 ,Left ,-1 ,+3 ,+5 ,+5 ,+1 ,+5 ,-5 ,-2
54.718864 ,Left ,+3 ,+1 ,-4 ,+2 ,+14 ,+6 ,-7 ,-3
54.7188687 ,Left ,-3 ,-1 ,+2 ,+9 ,+14 ,+31 ,-7 ,-2
54.7331821 ,Left ,-3 ,-3 ,+3 ,-8 ,-10 ,-19 ,-11 ,-5
54.7331883 ,Left ,0  ,-1 ,+1 ,-3 ,-8 ,+17 ,+7 ,+2
54.7399501 ,Left ,+2 ,+8 ,+4 ,+1 ,-16 ,-5 ,-19 ,+1
54.7399576 ,Left ,-4 ,-7 ,-12 ,-14 ,-21 ,-27 ,+9 ,+6
54.7564142 ,Left ,+1 ,-9 ,-6 ,+6 ,+20 ,+13 ,+2 ,0 
54.7564225 ,Left ,-1 ,+2 ,-4 ,0  ,+3 ,+2 ,0  ,-20
54.7577956 ,Left ,+6 ,+3 ,+3 ,+5 ,+7 ,+13 ,-4 ,+2
54.7579093 ,Left ,-4 ,+10 ,+24 ,+14 ,-2 ,+5 ,+9 ,+7
54.7789131 ,Left ,-1 ,-3 ,-12 ,-4 ,+16 ,+6 ,+1 ,+4
54.778992 ,Left ,-6 ,-6 ,+1 ,+11 ,+19 ,+36 ,-21 ,+1
54.7803321 ,Left ,-4 ,-5 ,+1 ,0  ,-7 ,-27 ,-2 ,-4
54.7803397 ,Left ,+2 ,0  ,-6 ,-8 ,-13 ,+21 ,-6 ,-10
54.7931803 ,Left ,-1 ,+3 ,+5 ,+1 ,-20 ,-39 ,-6 ,-1
54.7931882 ,Left ,+2 ,+2 ,-9 ,-12 ,+1 ,+11 ,+9 ,+3
54.8001049 ,Left ,-7 ,-3 ,-4 ,-11 ,-3 ,+3 ,-17 ,-8
54.8001133 ,Left ,-9 ,-10 ,-6 ,-7 ,+4 ,+3 ,+7 ,-4
54.816389 ,Left ,-1 ,-3 ,+1 ,+1 ,+1 ,-8 ,-2 ,-1
54.8166111 ,Left ,-1 ,0  ,-5 ,+1 ,-17 ,+8 ,-10 ,+2
54.8179427 ,Left ,+3 ,+1 ,+4 ,+9 ,+9 ,-35 ,+23 ,+6
54.8179502 ,Left ,+7 ,+1 ,+3 ,+5 ,+6 ,+9 ,+32 ,+8
54.8387008 ,Left ,-3 ,-4 ,-5 ,-17 ,-13 ,-9 ,-48 ,-13
54.8387085 ,Left ,-5 ,+2 ,-3 ,0  ,-2 ,-33 ,-5 ,-8
54.8402743 ,Left ,0  ,-8 ,+4 ,-6 ,-7 ,+15 ,-30 ,-4
54.8403415 ,Left ,-2 ,+7 ,-5 ,+4 ,+4 ,-41 ,+13 ,-1
54.8534374 ,Left ,-5 ,-6 ,+1 ,+2 ,+4 ,+16 ,+20 ,+4
54.8534459 ,Left ,+2 ,-2 ,+1 ,+2 ,+10 ,-4 ,+8 ,+4
54.8599691 ,Left ,+1 ,+1 ,-8 ,-11 ,-23 ,+2 ,0  ,-2
54.859977 ,Left ,-2 ,-6 ,-1 ,-2 ,-11 ,-6 ,-8 ,-3
54.8763495 ,Left ,+5 ,+7 ,+1 ,0  ,+1 ,+5 ,+10 ,+3
54.8763576 ,Left ,-5 ,-4 ,-1 ,-4 ,-2 ,-14 ,-10 ,-4
54.8779131 ,Left ,-5 ,-3 ,-3 ,0  ,+15 ,-4 ,+9 ,-1
54.8779208 ,Left ,0  ,-6 ,-13 ,-3 ,-6 ,+13 ,-10 ,-3
54.8988266 ,Left ,-3 ,+1 ,+9 ,-1 ,-6 ,+16 ,0  ,0 
54.8988345 ,Left ,+2 ,+5 ,+17 ,+17 ,+3 ,-29 ,+1 ,-1
54.9004045 ,Left ,+1 ,-1 ,+6 ,+8 ,+10 ,+19 ,-4 ,+1
54.9004121 ,Left ,+3 ,+6 ,+5 ,-2 ,-3 ,+2 ,-3 ,-4
54.9131356 ,Left ,-5 ,-4 ,-24 ,-34 ,-20 ,-8 ,-5 ,-6
54.9132742 ,Left ,-9 ,-13 ,-20 ,-9 ,-9 ,+22 ,-12 ,-1
54.9199169 ,Left ,-1 ,0  ,+7 ,+7 ,+9 ,-11 ,+4 ,-2
54.9199243 ,Left ,-2 ,-5 ,-7 ,-5 ,+2 ,+13 ,-4 ,-2
54.9363855 ,Left ,-2 ,-4 ,+3 ,+15 ,+4 ,-1 ,+5 ,+1
54.9363939 ,Left ,+6 ,+10 ,+12 ,+5 ,-6 ,+18 ,+3 ,+4
54.9378268 ,Left ,-6 ,-3 ,-6 ,+1 ,+9 ,-7 ,0  ,-3
54.9378344 ,Left ,-6 ,-8 ,-5 ,-16 ,-42 ,-26 ,-3 ,-3
54.9589056 ,Left ,0  ,-4 ,0  ,-6 ,-11 ,-33 ,+18 ,-6
54.9589139 ,Left ,+3 ,0  ,-1 ,-5 ,+12 ,+10 ,-1 ,+5
54.960374 ,Left ,-1 ,-4 ,-6 ,+3 ,+11 ,+9 ,+10 ,+1
54.9603816 ,Left ,0  ,-3 ,-1 ,+8 ,+15 ,+5 ,0  ,+1
54.9733113 ,Left ,+3 ,+8 ,-1 ,-3 ,0  ,-26 ,-10 ,-2
54.9733201 ,Left ,+2 ,+4 ,+2 ,+7 ,-2 ,-23 ,-2 ,-1
54.9801427 ,Left ,-4 ,-5 ,-5 ,+24 ,+17 ,+25 ,-5 ,-1
54.9801513 ,Left ,-5 ,-9 ,-1 ,-32 ,-8 ,-1 ,0  ,-3
54.9962534 ,Left ,0  ,+2 ,+2 ,+18 ,-2 ,+24 ,+4 ,-1
54.9962616 ,Left ,+6 ,+14 ,+29 ,+6 ,+7 ,-10 ,+12 ,+3
54.9977984 ,Left ,+5 ,+5 ,+3 ,-6 ,+5 ,+29 ,+4 ,+4
54.9978721 ,Left ,-2 ,-5 ,-4 ,+8 ,+17 ,+23 ,+5 ,+1
55.019046 ,Left ,+1 ,-2 ,-6 ,-4 ,-2 ,+11 ,-12 ,+2
55.0190541 ,Left ,-4 ,-4 ,-8 ,-6 ,-9 ,+7 ,+63 ,-1
55.0205226 ,Left ,-8 ,-10 ,-7 ,-4 ,+1 ,+6 ,-27 ,-6
55.0205302 ,Left ,+4 ,+4 ,0  ,+3 ,+13 ,+39 ,-9 ,0 
55.0334433 ,Left ,+2 ,+3 ,+1 ,0  ,+6 ,+23 ,+16 ,+5
55.0334514 ,Left ,0  ,-1 ,-3 ,+9 ,+17 ,+21 ,+18 ,+5
55.0401371 ,Left ,0  ,-1 ,-7 ,-13 ,-21 ,-34 ,-11 ,-1
55.040146 ,Left ,-6 ,-6 ,-5 ,-10 ,-21 ,-38 ,-24 ,-9
55.056362 ,Left ,+1 ,+6 ,+2 ,+7 ,+4 ,-54 ,-24 ,-7
55.0563705 ,Left ,-1 ,-2 ,-2 ,-2 ,+3 ,+16 ,-30 ,-4
55.057877 ,Left ,-4 ,0  ,-5 ,-7 ,0  ,-13 ,+34 ,-1
55.0579508 ,Left ,+4 ,+6 ,+7 ,+17 ,+21 ,+19 ,-11 ,+2
55.0789361 ,Left ,+2 ,+1 ,+8 ,+17 ,+28 ,+23 ,+1 ,+7
55.0789454 ,Left ,-9 ,-9 ,-11 ,-27 ,-49 ,-48 ,-13 ,-9
55.0803722 ,Left ,-10 ,-5 ,-11 ,-23 ,-34 ,-16 ,-17 ,-39
55.08038 ,Left ,+4 ,+3 ,+3 ,+10 ,-6 ,+2 ,+4 ,+2
55.0924669 ,Left ,+1 ,-7 ,-4 ,+2 ,+45 ,+25 ,+15 ,+15
55.0924747 ,Left ,-2 ,-4 ,-9 ,-6 ,-24 ,-2 ,-1 ,-1
55.1014934 ,Left ,+16 ,+9 ,+12 ,+16 ,+5 ,-6 ,-11 ,+8
55.1015016 ,Left ,-9 ,0  ,0  ,+9 ,+47 ,-3 ,-15 ,-13
55.1161816 ,Left ,-4 ,-2 ,-5 ,-20 ,-48 ,+24 ,-9 ,-10
55.1163034 ,Left ,+1 ,-1 ,-3 ,+1 ,+11 ,+52 ,+6 ,+3
55.1179488 ,Left ,-2 ,-8 ,-10 ,-13 ,-11 ,-21 ,+4 ,+7
55.1179714 ,Left ,+7 ,+6 ,+3 ,+11 ,+6 ,+85 ,+16 ,+15
55.1390709 ,Left ,-1 ,+2 ,+2 ,0  ,+5 ,+2 ,+4 ,0 
55.1390795 ,Left ,-7 ,-8 ,-10 ,-10 ,-9 ,-23 ,-11 ,-6
55.1404429 ,Left ,-1 ,+1 ,+2 ,-11 ,-51 ,-10 ,+43 ,+7
55.1404509 ,Left ,+2 ,+3 ,+4 ,+21 ,+63 ,+20 ,-23 ,-4
55.1527037 ,Left ,-9 ,-11 ,-18 ,-7 ,+15 ,-23 ,-14 ,-14
55.152712 ,Left ,+2 ,-1 ,+1 ,+2 ,0  ,-3 ,+6 ,+5
55.1690035 ,Left ,-1 ,0  ,+3 ,+1 ,+12 ,+17 ,+7 ,+9
55.1690113 ,Left ,-4 ,+1 ,+4 ,+2 ,-20 ,-42 ,+1 ,+5
55.1762666 ,Left ,-2 ,-2 ,+7 ,-14 ,-60 ,-17 ,-33 ,-17
55.1762742 ,Left ,-1 ,+6 ,+1 ,0  ,-22 ,-25 ,+2 ,-2
55.1778157 ,Left ,-4 ,-8 ,-3 ,+21 ,+90 ,+50 ,+6 ,+8
55.1778237 ,Left ,-3 ,-4 ,-7 ,-23 ,-24 ,+40 ,-27 ,-18
55.1990807 ,Left ,+33 ,-1 ,+7 ,+6 ,+7 ,-20 ,-20 ,+16
55.1990886 ,Left ,-50 ,+5 ,0  ,-1 ,-12 ,-10 ,-2 ,+32
55.2003839 ,Left ,-16 ,-4 ,+6 ,+2 ,-21 ,-29 ,+15 ,-31
55.2003915 ,Left ,-30 ,+11 ,-8 ,-11 ,-25 ,+17 ,-14 ,-37
55.2126556 ,Left ,+19 ,-13 ,-7 ,+26 ,+75 ,-4 ,+18 ,-11
55.2126644 ,Left ,+41 ,+6 ,+10 ,+17 ,-3 ,-8 ,-14 ,+27
55.2214394 ,Left ,-8 ,-9 ,-12 ,-15 ,+23 ,-9 ,+5 ,+30
55.2214472 ,Left ,-12 ,-13 ,-25 ,-29 ,-31 ,-25 ,+15 ,+8
55.2362623 ,Left ,-11 ,+5 ,-7 ,-11 ,-27 ,+34 ,-30 ,-12
55.2362704 ,Left ,+4 ,+11 ,+40 ,+36 ,+24 ,-2 ,-18 ,-14
55.2379117 ,Left ,+2 ,+5 ,+6 ,0  ,-5 ,-14 ,-4 ,+4
55.2379193 ,Left ,+28 ,+9 ,+25 ,+30 ,+10 ,-17 ,+34 ,+15
55.2588963 ,Left ,-23 ,-6 ,-13 ,-16 ,-21 ,-49 ,+7 ,+1
55.2590761 ,Left ,-16 ,-21 ,-32 ,-34 ,-17 ,+51 ,-24 ,-28
55.260382 ,Left ,+5 ,+2 ,+1 ,+6 ,-1 ,+15 ,-17 ,-3
55.2603899 ,Left ,+1 ,-10 ,-10 ,-5 ,+1 ,-58 ,+11 ,+4
55.2724667 ,Left ,-31 ,-2 ,-9 ,-8 ,-9 ,+19 ,+3 ,-8
55.272475 ,Left ,+4 ,+5 ,+2 ,+12 ,+38 ,-9 ,-4 ,-9
55.2890446 ,Left ,+12 ,-3 ,0  ,+10 ,+5 ,-4 ,+10 ,+3
55.2890527 ,Left ,+4 ,+13 ,+11 ,-1 ,-2 ,+5 ,-43 ,0 
55.2963816 ,Left ,-5 ,-9 ,-8 ,-12 ,-28 ,+1 ,+25 ,+3
55.2963902 ,Left ,+11 ,-1 ,-10 ,-9 ,-13 ,-53 ,-13 ,-10
55.2979281 ,Left ,-3 ,+2 ,-7 ,-6 ,+23 ,-11 ,-10 ,-6
55.2979358 ,Left ,-4 ,-17 ,-4 ,-6 ,-51 ,-33 ,+1 ,-3
55.3187501 ,Left ,+3 ,+2 ,+10 ,+12 ,+3 ,-7 ,+24 ,+5
55.318846 ,Left ,+5 ,-2 ,-6 ,-15 ,0  ,+64 ,-43 ,+3
55.3203587 ,Left ,+5 ,+5 ,-1 ,+11 ,+25 ,+25 ,+8 ,-2
55.3203663 ,Left ,+2 ,-5 ,0  ,-4 ,0  ,+26 ,+2 ,+1
55.3325543 ,Left ,-18 ,-1 ,0  ,-12 ,-33 ,-34 ,-3 ,0 
55.3325641 ,Left ,-3 ,-10 ,-13 ,+1 ,+7 ,-34 ,+28 ,-8
55.3413979 ,Left ,0  ,+13 ,+13 ,-4 ,-24 ,-23 ,-17 ,-8
55.3414059 ,Left ,+6 ,+5 ,+8 ,+11 ,+22 ,-2 ,+11 ,+7
55.3563785 ,Left ,+3 ,+5 ,-1 ,-14 ,-12 ,+10 ,+13 ,+33
55.3563871 ,Left ,-4 ,-7 ,-10 ,-6 ,-24 ,-32 ,-9 ,-52
55.3578299 ,Left ,-25 ,-19 ,-16 ,-16 ,-40 ,-74 ,+14 ,-12
55.357989 ,Left ,+20 ,+5 ,+3 ,+5 ,+44 ,+31 ,-17 ,0 
55.3790348 ,Left ,+17 ,+16 ,+14 ,+31 ,+64 ,+82 ,-24 ,+5
55.3790436 ,Left ,+21 ,+4 ,-4 ,-2 ,+1 ,+27 ,-9 ,+32
55.3804308 ,Left ,-15 ,-27 ,-17 ,-32 ,-49 ,-58 ,-6 ,-2
55.3805172 ,Left ,-7 ,-2 ,-3 ,+8 ,-2 ,-70 ,0  ,-18
55.3924592 ,Left ,-2 ,+3 ,+9 ,+3 ,+11 ,-8 ,+36 ,+7
55.392467 ,Left ,-4 ,+2 ,+5 ,+3 ,+18 ,+4 ,-8 ,-18
55.4075609 ,Left ,-10 ,-21 ,-16 ,-15 ,-1 ,+46 ,-25 ,-11
55.4076477 ,Left ,-40 ,-3 ,-4 ,-6 ,-24 ,-6 ,-1 ,-16
55.4163744 ,Left ,+12 ,+18 ,-5 ,-8 ,0  ,-15 ,-5 ,-3
55.4163826 ,Left ,-3 ,+12 ,+19 ,+25 ,+6 ,-2 ,+20 ,+14
55.4178826 ,Left ,+28 ,+19 ,+14 ,+23 ,+4 ,+8 ,+9 ,+25
55.4178904 ,Left ,-14 ,-5 ,-3 ,-17 ,-34 ,-12 ,+17 ,+3
55.4388072 ,Left ,+1 ,-5 ,-7 ,-1 ,+16 ,-2 ,+6 ,+6
55.4388157 ,Left ,-1 ,+1 ,+2 ,+1 ,+16 ,-73 ,+22 ,+6
55.4449484 ,Left ,-1 ,+4 ,-1 ,+5 ,+12 ,+70 ,-3 ,+8
55.444956 ,Left ,+1 ,-20 ,-15 ,-23 ,-27 ,+40 ,+24 ,+8
55.4527375 ,Left ,+8 ,+4 ,-4 ,-10 ,-63 ,-27 ,-46 ,-17
55.4527461 ,Left ,-5 ,-12 ,-12 ,-5 ,+18 ,+59 ,-2 ,+3
55.461389 ,Left ,+4 ,+12 ,+2 ,+1 ,+19 ,-42 ,-15 ,-13
55.4613971 ,Left ,+5 ,-21 ,-6 ,-4 ,+10 ,+11 ,+6 ,+2
55.4762339 ,Left ,+2 ,+20 ,+13 ,+15 ,+18 ,-23 ,+12 ,-6
55.4762419 ,Left ,-9 ,-6 ,-5 ,-6 ,-16 ,-58 ,-3 ,-2
55.4778712 ,Left ,+4 ,+7 ,+2 ,-1 ,-17 ,-5 ,+4 ,+5
55.4779955 ,Left ,+9 ,+11 ,+6 ,+20 ,+5 ,-5 ,+15 ,+13
55.4986647 ,Left ,-14 ,-20 ,-10 ,-14 ,-2 ,-34 ,-19 ,-24
55.4986737 ,Left ,+1 ,+2 ,-2 ,-10 ,-17 ,-11 ,-23 ,+6
55.5004199 ,Left ,-3 ,+2 ,0  ,+20 ,+18 ,+15 ,-15 ,-17
55.5004266 ,Left ,+1 ,+5 ,+4 ,-22 ,-8 ,-33 ,-3 ,-4
55.5125761 ,Left ,-6 ,-12 ,0  ,+8 ,+23 ,+12 ,+3 ,+2
55.5125828 ,Left ,-11 ,-16 ,-20 ,-26 ,-38 ,+2 ,+12 ,+4
55.5213808 ,Left ,-1 ,-9 ,-5 ,-9 ,+4 ,+23 ,-11 ,-3
55.521387 ,Left ,+15 ,+22 ,+19 ,+34 ,+34 ,-17 ,-4 ,+9
55.5357453 ,Left ,+2 ,+6 ,+12 ,+4 ,-32 ,-5 ,+6 ,+1
55.5357522 ,Left ,+1 ,+1 ,+2 ,-15 ,+19 ,+48 ,+4 ,0 
55.54239 ,Left ,-1 ,-1 ,+4 ,0  ,-6 ,+42 ,0  ,+8
55.542396 ,Left ,-5 ,-7 ,-12 ,-4 ,+14 ,+35 ,-5 ,+1
55.5587194 ,Left ,-5 ,-7 ,-3 ,+3 ,+22 ,+10 ,+22 ,-1
55.5587258 ,Left ,+3 ,+1 ,+2 ,+13 ,+11 ,+60 ,+5 ,-3
55.5603107 ,Left ,-3 ,-5 ,-3 ,-2 ,+5 ,-3 ,+1 ,+2
55.5603172 ,Left ,-2 ,-6 ,-4 ,-4 ,-11 ,+5 ,+4 ,+2
55.5725977 ,Left ,+1 ,+16 ,-3 ,+4 ,+4 ,-7 ,-20 ,-4
55.5726041 ,Left ,-1 ,-10 ,+6 ,+15 ,-15 ,-33 ,+6 ,+1
55.5813582 ,Left ,+8 ,+5 ,+12 ,+6 ,+22 ,0  ,+2 ,+1
55.5813644 ,Left ,0  ,-1 ,0  ,-20 ,-18 ,-4 ,-20 ,-1
55.60385 ,Left ,+2 ,-3 ,+4 ,+33 ,+8 ,+33 ,+24 ,+9
55.6038565 ,Left ,-7 ,+13 ,+10 ,-13 ,+10 ,+15 ,+7 ,-2
55.6054682 ,Left ,-5 ,-3 ,-14 ,-12 ,-17 ,-42 ,-11 ,-7
55.6054747 ,Left ,-7 ,-7 ,-10 ,-17 ,-17 ,-22 ,-25 ,-17
55.6187011 ,Left ,-6 ,-20 ,-17 ,-24 ,-15 ,+12 ,-3 ,-1
55.6187077 ,Left ,-2 ,-8 ,-1 ,+27 ,+20 ,+7 ,-2 ,0 
55.6202349 ,Left ,+8 ,+15 ,+26 ,+9 ,0  ,-59 ,+6 ,+1
55.6203613 ,Left ,-1 ,+6 ,0  ,-14 ,-15 ,+7 ,0  ,0 
55.6325323 ,Left ,+2 ,-8 ,-5 ,-2 ,+34 ,-13 ,+26 ,+13
55.6325395 ,Left ,-1 ,-6 ,-12 ,-9 ,-43 ,+73 ,-3 ,+1
55.6412308 ,Left ,-3 ,-7 ,0  ,+2 ,-19 ,+54 ,+1 ,-2
55.6412369 ,Left ,+5 ,+14 ,+10 ,+22 ,+12 ,-16 ,-20 ,-4
55.6562355 ,Left ,-4 ,+2 ,+7 ,-1 ,+4 ,+10 ,-6 ,-5
55.6562422 ,Left ,-4 ,-6 ,-5 ,-3 ,+26 ,-29 ,+7 ,-3
55.6578771 ,Left ,-2 ,-3 ,-9 ,-8 ,-16 ,-37 ,+11 ,+3
55.6578837 ,Left ,+1 ,-1 ,-2 ,+5 ,+4 ,+53 ,+27 ,+5
55.6787886 ,Left ,-7 ,-9 ,-2 ,-7 ,-16 ,+39 ,-10 ,-3
55.6787957 ,Left ,-3 ,0  ,-3 ,-12 ,+14 ,-31 ,-6 ,-2
55.6802883 ,Left ,-6 ,-11 ,-13 ,-8 ,-26 ,-12 ,-14 ,-5
