timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
163.5508334 ,Left ,+3 ,0  ,-1 ,-13 ,0  ,+5 ,0  ,-6
163.5508541 ,Left ,-1 ,-1 ,-8 ,-10 ,-36 ,0  ,+1 ,-2
163.5658262 ,Left ,-5 ,-2 ,-11 ,-22 ,-24 ,-5 ,-2 ,-5
163.5658502 ,Left ,+2 ,+8 ,+12 ,+17 ,-38 ,+1 ,+1 ,+2
163.5732256 ,Left ,-2 ,-1 ,-2 ,+4 ,+58 ,-25 ,-6 ,-2
163.5732877 ,Left ,-3 ,-2 ,0  ,-1 ,+23 ,+40 ,+7 ,+1
163.5881018 ,Left ,-4 ,-7 ,0  ,+3 ,-68 ,-5 ,0  ,-6
163.5881269 ,Left ,-1 ,+3 ,-3 ,-2 ,+53 ,-4 ,0  ,-1
163.595753 ,Left ,-1 ,-2 ,+3 ,+11 ,-2 ,+13 ,-1 ,0 
163.5957678 ,Left ,-1 ,-1 ,-5 ,-10 ,+13 ,-14 ,-5 ,-5
163.6106323 ,Left ,-2 ,-7 ,-3 ,-1 ,+37 ,+1 ,-2 ,-2
163.6106599 ,Left ,-6 ,-15 ,-4 ,-12 ,-23 ,-3 ,-2 ,0 
163.6257989 ,Left ,-1 ,-13 ,+5 ,+7 ,+8 ,-6 ,-2 ,+4
163.6258263 ,Left ,+3 ,-8 ,-6 ,-1 ,0  ,-9 ,-1 ,+5
163.6406899 ,Left ,-18 ,+7 ,0  ,+2 ,-30 ,+2 ,-4 ,-19
163.6407122 ,Left ,-1 ,0  ,-7 ,-9 ,+20 ,-11 ,-2 ,-3
163.6558224 ,Left ,-1 ,0  ,+3 ,-2 ,-25 ,-4 ,-4 ,-3
163.6558473 ,Left ,-9 ,-2 ,0  ,+5 ,+2 ,+21 ,+4 ,-4
163.6633416 ,Left ,+7 ,+2 ,0  ,-6 ,+53 ,-4 ,+1 ,+2
163.6633682 ,Left ,-1 ,+4 ,+1 ,-7 ,-35 ,-4 ,-5 ,-5
163.6706195 ,Left ,-6 ,+1 ,+4 ,+3 ,+4 ,-3 ,+2 ,-2
163.6706454 ,Left ,+5 ,+2 ,-2 ,-5 ,-1 ,-8 ,-5 ,0 
163.6782299 ,Left ,+3 ,+2 ,-1 ,+2 ,+9 ,+3 ,+1 ,+4
163.6782531 ,Left ,-9 ,-9 ,-8 ,+2 ,+28 ,+13 ,0  ,-6
163.7006995 ,Left ,+2 ,0  ,-2 ,+3 ,-35 ,+5 ,+8 ,+5
163.7007221 ,Left ,-14 ,-2 ,+1 ,-3 ,-17 ,-14 ,-4 ,-5
163.7157245 ,Left ,+3 ,-7 ,-2 ,+4 ,+24 ,+9 ,0  ,+5
163.7157497 ,Left ,0  ,+5 ,-2 ,-8 ,-15 ,-7 ,-3 ,-2
163.7232522 ,Left ,+1 ,0  ,-3 ,-6 ,-36 ,+6 ,-7 ,-2
163.7232744 ,Left ,+9 ,+5 ,-2 ,-8 ,-5 ,-3 ,+1 ,+6
163.738212 ,Left ,-2 ,-1 ,-1 ,-1 ,+2 ,+10 ,+1 ,+7
163.7382381 ,Left ,-1 ,-1 ,-2 ,-2 ,-23 ,-5 ,-4 ,-5
163.7532179 ,Left ,-1 ,-4 ,-1 ,-2 ,+5 ,-6 ,-2 ,-3
163.7532345 ,Left ,+2 ,+1 ,-1 ,-4 ,-12 ,+1 ,+1 ,+1
163.7680377 ,Left ,-3 ,0  ,+5 ,+6 ,-23 ,-7 ,-2 ,-1
163.7680952 ,Left ,-3 ,-1 ,-3 ,0  ,+2 ,-14 ,-1 ,-4
163.7757182 ,Left ,+3 ,+2 ,-4 ,-5 ,+2 ,+7 ,+4 ,+2
163.7757456 ,Left ,-1 ,+2 ,+9 ,+6 ,-6 ,-14 ,+1 ,+3
163.7908667 ,Left ,-3 ,-2 ,-5 ,-10 ,+7 ,+18 ,+5 ,-3
163.7908949 ,Left ,+2 ,+6 ,+9 ,+10 ,+23 ,-2 ,+2 ,+1
163.7982845 ,Left ,-2 ,-3 ,-2 ,-5 ,-11 ,-2 ,-2 ,-4
163.798308 ,Left ,-2 ,-3 ,-4 ,-12 ,-58 ,-11 ,-2 ,-4
163.8130712 ,Left ,0  ,-5 ,-1 ,-8 ,+7 ,-5 ,-4 ,-4
163.8130978 ,Left ,+3 ,-3 ,+3 ,+10 ,+13 ,+7 ,+1 ,+2
163.8282772 ,Left ,-2 ,-1 ,+1 ,-7 ,-38 ,-1 ,-5 ,-4
163.828301 ,Left ,-4 ,-3 ,-7 ,-5 ,+25 ,-7 ,-3 ,+2
163.8358211 ,Left ,-4 ,0  ,+6 ,+20 ,+2 ,+11 ,+1 ,+2
163.8358529 ,Left ,0  ,+3 ,-9 ,-17 ,0  ,-5 ,0  ,-3
163.850609 ,Left ,+2 ,+1 ,+2 ,+4 ,-23 ,-1 ,+2 ,-3
163.8506324 ,Left ,+2 ,+2 ,-4 ,-5 ,-39 ,-15 ,-2 ,-4
163.8582884 ,Left ,0  ,0  ,-1 ,+2 ,+18 ,-2 ,-3 ,+2
163.8583051 ,Left ,-1 ,-2 ,0  ,+2 ,+12 ,+5 ,-1 ,+3
163.8732031 ,Left ,-1 ,-3 ,-2 ,-1 ,-6 ,-11 ,-5 ,-6
163.8732257 ,Left ,0  ,-1 ,-2 ,+2 ,+31 ,+7 ,+1 ,-1
163.8881653 ,Left ,-3 ,0  ,+1 ,-4 ,-4 ,-3 ,-3 ,-4
163.8881891 ,Left ,-2 ,+1 ,+1 ,+5 ,-15 ,+10 ,+1 ,+1
163.8957341 ,Left ,-2 ,-6 ,-5 ,-11 ,-16 ,-4 ,-1 ,-5
163.8957597 ,Left ,-1 ,0  ,-3 ,+3 ,+28 ,+5 ,-1 ,-2
163.9107323 ,Left ,0  ,0  ,0  ,+11 ,+13 ,-5 ,-4 ,-2
163.9107694 ,Left ,-3 ,-1 ,-7 ,-15 ,+2 ,-4 ,-4 ,+2
163.9184892 ,Left ,-1 ,+3 ,+11 ,+14 ,-12 ,+2 ,+2 ,+2
163.9185587 ,Left ,+2 ,0  ,-1 ,-9 ,-3 ,-6 ,+1 ,+2
163.9331512 ,Left ,0  ,+2 ,-3 ,-2 ,-18 ,+2 ,+2 ,-2
163.9331662 ,Left ,-2 ,-1 ,+2 ,+3 ,+11 ,+2 ,-3 ,-1
163.9485374 ,Left ,+19 ,0  ,-3 ,-7 ,+5 ,-3 ,-6 ,+1
163.9485677 ,Left ,-16 ,-8 ,-3 ,-9 ,-4 ,+7 ,0  ,-7
163.9557101 ,Left ,-1 ,+1 ,+2 ,+5 ,-37 ,-23 ,-3 ,+1
163.9557454 ,Left ,-5 ,-2 ,+4 ,+4 ,-17 ,-3 ,0  ,-5
163.9706502 ,Left ,+5 ,-3 ,-1 ,+1 ,+31 ,-5 ,-1 ,+1
163.9706739 ,Left ,+5 ,+5 ,-1 ,-1 ,-11 ,-1 ,-1 ,+2
163.9782523 ,Left ,-1 ,-7 ,-8 ,0  ,+57 ,+12 ,0  ,+3
163.9782746 ,Left ,+4 ,+8 ,+4 ,+6 ,-25 ,+3 ,+3 ,+11
163.9938649 ,Left ,-3 ,+3 ,-6 ,-13 ,-16 ,-9 ,0  ,-4
163.9938912 ,Left ,+4 ,-6 ,-1 ,+3 ,+24 ,+1 ,0  ,-3
164.0101239 ,Left ,-3 ,-7 ,+1 ,+4 ,-22 ,-11 ,+3 ,-5
164.0101495 ,Left ,+1 ,-4 ,+3 ,-6 ,+13 ,-6 ,+2 ,-2
164.0157365 ,Left ,0  ,-1 ,+1 ,-5 ,-39 ,-2 ,-4 ,0 
164.015761 ,Left ,-3 ,-4 ,-4 ,-2 ,+3 ,+5 ,-2 ,-3
164.0308991 ,Left ,-7 ,-1 ,-2 ,+12 ,+42 ,+7 ,-4 ,-2
164.0309238 ,Left ,+1 ,-4 ,0  ,+1 ,-27 ,-8 ,-4 ,0 
164.0382096 ,Left ,-2 ,+1 ,0  ,+3 ,+14 ,+2 ,-2 ,-2
164.0382504 ,Left ,-5 ,-1 ,-5 ,-9 ,+44 ,+11 ,+2 ,0 
164.053042 ,Left ,-1 ,0  ,+4 ,-3 ,-22 ,-15 ,-1 ,-3
164.0530828 ,Left ,-4 ,+4 ,+2 ,+3 ,-15 ,-2 ,-3 ,-3
164.0681489 ,Left ,-3 ,+1 ,-2 ,-9 ,-14 ,-11 ,0  ,-2
164.0682292 ,Left ,+2 ,-2 ,-1 ,+2 ,+46 ,+6 ,+9 ,-1
164.075777 ,Left ,-2 ,0  ,+2 ,+1 ,+15 ,+11 ,-2 ,+1
164.0758035 ,Left ,+1 ,+1 ,-1 ,+4 ,-29 ,-6 ,-4 ,+2
164.0911353 ,Left ,+13 ,+4 ,-2 ,-4 ,+4 ,-4 ,-7 ,+13
164.0911764 ,Left ,-31 ,-6 ,-11 ,-11 ,-23 ,-13 ,-7 ,-20
164.0980591 ,Left ,+1 ,-1 ,-11 ,-9 ,-24 ,-6 ,-8 ,-3
164.0980803 ,Left ,+4 ,-4 ,+13 ,+6 ,+27 ,-3 ,-1 ,-1
164.1131018 ,Left ,+3 ,+4 ,+3 ,+3 ,+7 ,-10 ,+5 ,+5
164.1132297 ,Left ,-9 ,-6 ,-8 ,-8 ,+9 ,+1 ,-1 ,+11
164.1282492 ,Left ,0  ,-1 ,+2 ,+7 ,+27 ,+13 ,-1 ,-31
164.1282637 ,Left ,+1 ,+2 ,+2 ,+4 ,-16 ,-1 ,+1 ,+5
164.1356891 ,Left ,0  ,0  ,-5 ,-11 ,0  ,+3 ,-5 ,+1
164.1357246 ,Left ,+4 ,-1 ,+7 ,+15 ,-4 ,-4 ,-1 ,-3
164.1505189 ,Left ,+1 ,-3 ,-5 ,-12 ,-40 ,-11 ,-2 ,+4
164.1505768 ,Left ,+3 ,+1 ,-4 ,+1 ,+13 ,-3 ,-1 ,0 
164.158255 ,Left ,-4 ,-1 ,+1 ,+2 ,-4 ,+10 ,0  ,-12
164.1582836 ,Left ,-1 ,+6 ,-3 ,-1 ,+7 ,-6 ,-2 ,0 
164.173089 ,Left ,+1 ,-4 ,-2 ,-5 ,+36 ,+4 ,+4 ,+9
164.1731099 ,Left ,-1 ,-4 ,-5 ,-16 ,-69 ,-2 ,0  ,-2
164.188263 ,Left ,-5 ,-2 ,-3 ,+14 ,+73 ,+3 ,+5 ,+4
164.1882842 ,Left ,+3 ,+5 ,+10 ,+14 ,-10 ,-1 ,-1 ,+4
164.19586 ,Left ,-1 ,-4 ,-3 ,+11 ,+19 ,+4 ,+2 ,+1
164.1958957 ,Left ,-6 ,-6 ,-19 ,-36 ,-38 ,-22 ,-11 ,-10
164.2182289 ,Left ,-6 ,-3 ,+3 ,-2 ,-28 ,+15 ,+2 ,-4
164.2182512 ,Left ,-2 ,+3 ,-3 ,-1 ,-1 ,-19 ,-1 ,+4
164.2259169 ,Left ,-4 ,-3 ,+4 ,+10 ,+53 ,+15 ,+4 ,-3
164.2259439 ,Left ,-1 ,-6 ,-7 ,-11 ,-40 ,-5 ,-1 ,-8
164.2407768 ,Left ,-2 ,+2 ,0  ,-8 ,-10 ,-10 ,-5 ,-3
164.2407983 ,Left ,-1 ,+2 ,+3 ,-1 ,-45 ,-7 ,-5 ,0 
164.2556517 ,Left ,-1 ,-1 ,-3 ,+5 ,+64 ,+13 ,-1 ,+3
164.2556776 ,Left ,0  ,+2 ,0  ,-3 ,+7 ,-5 ,-3 ,0 
164.2631966 ,Left ,-3 ,-4 ,-14 ,-16 ,-60 ,-7 ,-5 ,-2
164.2632306 ,Left ,+2 ,+1 ,+6 ,+13 ,+32 ,+6 ,+1 ,0 
164.278294 ,Left ,-1 ,-10 ,+3 ,+10 ,+30 ,+7 ,0  ,-5
164.2783211 ,Left ,+2 ,+4 ,+2 ,+3 ,+40 ,+7 ,+2 ,-2
164.2933186 ,Left ,+2 ,+3 ,0  ,-4 ,-1 ,-4 ,-6 ,-1
164.2933457 ,Left ,-1 ,-1 ,-2 ,+3 ,+11 ,-4 ,+1 ,0 
164.308334 ,Left ,-5 ,+2 ,-1 ,-1 ,-32 ,+9 ,-4 ,-1
164.3086516 ,Left ,-3 ,-5 ,-9 ,-3 ,-44 ,-6 ,-1 ,+3
164.3155754 ,Left ,-2 ,-2 ,+3 ,+9 ,+53 ,+9 ,+1 ,-2
164.315616 ,Left ,-3 ,0  ,0  ,+3 ,+34 ,+12 ,+4 ,-1
164.3307097 ,Left ,-5 ,-6 ,-5 ,-15 ,-25 ,-30 ,+1 ,-2
164.3307611 ,Left ,-1 ,-2 ,0  ,+2 ,-8 ,+1 ,+4 ,-3
164.3382447 ,Left ,-2 ,-8 ,-3 ,-3 ,-21 ,0  ,-2 ,+1
164.3382686 ,Left ,-5 ,-2 ,-4 ,-1 ,-11 ,-3 ,-12 ,-5
164.3530313 ,Left ,-5 ,+7 ,-1 ,-6 ,-19 ,-24 ,-6 ,-4
164.3530522 ,Left ,+8 ,-21 ,-4 ,0  ,-5 ,-4 ,+4 ,+2
164.3682657 ,Left ,+4 ,+18 ,+10 ,0  ,-31 ,0  ,-1 ,-1
164.3682829 ,Left ,+3 ,-6 ,+2 ,+1 ,+35 ,-4 ,-2 ,-1
164.3756878 ,Left ,-7 ,+3 ,+1 ,-2 ,-21 ,+10 ,-1 ,-4
164.3757233 ,Left ,-3 ,+1 ,-2 ,+3 ,+9 ,+3 ,+1 ,-2
164.3906859 ,Left ,-3 ,-5 ,-8 ,-2 ,0  ,-2 ,-1 ,-1
164.3907403 ,Left ,+1 ,+1 ,+5 ,+2 ,-13 ,+1 ,-3 ,-5
164.3983573 ,Left ,+1 ,+1 ,-6 ,-8 ,-4 ,+6 ,-2 ,0 
164.3983908 ,Left ,-4 ,0  ,+1 ,+7 ,+29 ,-5 ,-5 ,0 
164.4136049 ,Left ,0  ,-7 ,-2 ,-15 ,-63 ,-13 ,0  ,-1
164.4136337 ,Left ,-4 ,0  ,-6 ,-18 ,-47 ,-15 ,-6 ,-7
164.4282731 ,Left ,+1 ,+2 ,0  ,+13 ,+28 ,+19 ,+2 ,+1
164.4282966 ,Left ,-3 ,-2 ,+2 ,+11 ,+21 ,+5 ,-5 ,-4
164.4357109 ,Left ,+4 ,+4 ,+10 ,+15 ,-2 ,-1 ,0  ,+2
164.4357317 ,Left ,-1 ,+2 ,0  ,+6 ,+73 ,+25 ,+9 ,+2
164.4506452 ,Left ,-3 ,0  ,-5 ,-8 ,-11 ,-16 ,-5 ,-2
164.4506794 ,Left ,-2 ,-7 ,-8 ,+13 ,+42 ,+16 ,+2 ,-2
164.4585732 ,Left ,+2 ,-3 ,-3 ,-21 ,-35 ,-18 ,-4 ,-4
164.4588895 ,Left ,+5 ,+5 ,+6 ,+6 ,-20 ,-1 ,-1 ,-1
164.4732786 ,Left ,+4 ,+2 ,-4 ,-8 ,+19 ,+12 ,+6 ,0 
164.4732994 ,Left ,-1 ,-2 ,+1 ,-1 ,-37 ,+2 ,+2 ,-2
164.4809461 ,Left ,-1 ,+2 ,-10 ,-8 ,+9 ,-7 ,-7 ,0 
164.4809668 ,Left ,-1 ,-2 ,-8 ,-9 ,+4 ,+23 ,+5 ,+3
164.4956824 ,Left ,-2 ,-1 ,+1 ,+4 ,+3 ,-2 ,-3 ,-1
164.4957144 ,Left ,0  ,+2 ,-2 ,-5 ,-8 ,-12 ,-3 ,-2
164.5107075 ,Left ,0  ,+2 ,+5 ,+9 ,+57 ,+6 ,+4 ,-4
164.5107209 ,Left ,-1 ,0  ,+2 ,-7 ,-69 ,-9 ,+2 ,-3
164.5183305 ,Left ,-1 ,-4 ,-1 ,+6 ,+48 ,+7 ,+3 ,+1
164.5183512 ,Left ,-2 ,0  ,+7 ,+8 ,-28 ,-13 ,-6 ,0 
164.5410691 ,Left ,-2 ,0  ,-6 ,-10 ,+16 ,+9 ,-2 ,+1
164.5410935 ,Left ,-2 ,-2 ,-1 ,-3 ,-6 ,-6 ,-6 ,0 
164.54831 ,Left ,-2 ,-4 ,-3 ,+2 ,+6 ,+2 ,-2 ,-1
164.548345 ,Left ,-3 ,+5 ,-7 ,-10 ,-13 ,0  ,+1 ,-5
164.5634959 ,Left ,0  ,-1 ,0  ,+12 ,+4 ,-4 ,+1 ,+2
164.5635167 ,Left ,0  ,+1 ,+2 ,-3 ,+7 ,+10 ,-3 ,0 
164.5782199 ,Left ,-2 ,-5 ,-2 ,0  ,-7 ,-2 ,-2 ,+1
164.5782351 ,Left ,-3 ,-3 ,-5 ,-11 ,+4 ,-14 ,-5 ,-1
164.5858219 ,Left ,+1 ,0  ,+5 ,+4 ,-6 ,+6 ,+1 ,0 
164.5858896 ,Left ,-2 ,-3 ,0  ,-1 ,-11 ,-9 ,-3 ,-1
164.5931718 ,Left ,-1 ,0  ,+4 ,+10 ,+21 ,-2 ,-6 ,0 
164.5931958 ,Left ,-1 ,-2 ,-4 ,-8 ,-28 ,+1 ,-2 ,-2
164.6008482 ,Left ,0  ,-2 ,-8 ,-12 ,-2 ,-7 ,+1 ,-3
164.6008698 ,Left ,-1 ,-3 ,-3 ,+1 ,+9 ,-4 ,+1 ,-5
164.6155519 ,Left ,+1 ,+5 ,-3 ,-1 ,-9 ,+4 ,+1 ,-1
164.6155781 ,Left ,+1 ,-1 ,-1 ,-5 ,+47 ,-2 ,+1 ,+1
164.6308116 ,Left ,0  ,-4 ,+2 ,+12 ,-18 ,-8 ,-1 ,-1
164.6308379 ,Left ,-1 ,+1 ,+3 ,+3 ,+3 ,-1 ,-4 ,-2
164.6383134 ,Left ,-2 ,-3 ,-3 ,-2 ,+5 ,-4 ,-3 ,0 
164.6383342 ,Left ,-2 ,-3 ,-6 ,-18 ,-13 ,+5 ,+1 ,+2
164.6532765 ,Left ,-5 ,-1 ,0  ,+4 ,+15 ,+13 ,+1 ,-4
164.6532996 ,Left ,-3 ,-3 ,-5 ,+1 ,-9 ,-12 ,+2 ,-1
164.6683205 ,Left ,-1 ,-4 ,+4 ,+6 ,+2 ,-1 ,+3 ,0 
164.6683414 ,Left ,-2 ,-2 ,-3 ,-10 ,-23 ,-3 ,-1 ,-1
164.6761137 ,Left ,-3 ,-4 ,0  ,-5 ,+31 ,+6 ,-4 ,+1
164.6761357 ,Left ,-1 ,-1 ,+5 ,+10 ,-19 ,-4 ,-4 ,+3
164.6908649 ,Left ,+2 ,-2 ,-5 ,-2 ,+24 ,+1 ,-2 ,+1
164.6908855 ,Left ,+2 ,-4 ,-7 ,-6 ,-26 ,-9 ,-1 ,0 
164.6981127 ,Left ,+1 ,+1 ,0  ,+3 ,+20 ,+7 ,0  ,-1
164.6981274 ,Left ,-2 ,-1 ,0  ,-3 ,-9 ,+2 ,0  ,-3
164.7132641 ,Left ,-1 ,-1 ,+3 ,-2 ,+18 ,+4 ,+3 ,-3
164.7132794 ,Left ,0  ,+1 ,-5 ,-3 ,+3 ,-5 ,+2 ,-1
164.7208621 ,Left ,-1 ,0  ,-1 ,-6 ,-24 ,-8 ,+3 ,-2
164.720883 ,Left ,+2 ,+1 ,+4 ,+14 ,+14 ,+7 ,-2 ,0 
164.7357442 ,Left ,+2 ,0  ,+4 ,+13 ,+3 ,-2 ,-2 ,-1
164.7357649 ,Left ,0  ,-2 ,-1 ,+4 ,-8 ,-9 ,-1 ,0 
164.7507683 ,Left ,-6 ,-5 ,-5 ,-6 ,-18 ,+2 ,-1 ,+1
164.7508118 ,Left ,-7 ,+1 ,0  ,-10 ,+21 ,+8 ,-1 ,+5
164.7658887 ,Left ,-4 ,-1 ,+5 ,0  ,-45 ,+2 ,+2 ,+2
164.765927 ,Left ,-2 ,-1 ,-4 ,-1 ,+12 ,-3 ,-3 ,-5
164.7809078 ,Left ,+1 ,-1 ,+1 ,-6 ,+31 ,-9 ,-3 ,-5
164.7809308 ,Left ,+2 ,-4 ,-4 ,-6 ,-29 ,-15 ,-3 ,-5
164.7882642 ,Left ,0  ,0  ,-3 ,-9 ,+31 ,-1 ,-3 ,-3
164.7882974 ,Left ,+1 ,+3 ,-1 ,+3 ,+5 ,+5 ,+2 ,0 
164.8182905 ,Left ,+1 ,-1 ,-3 ,-3 ,-20 ,+19 ,+4 ,0 
164.8183115 ,Left ,0  ,-3 ,+1 ,-3 ,-25 ,-2 ,-4 ,+1
164.8332504 ,Left ,-4 ,-3 ,-7 ,-11 ,-5 ,-12 ,-4 ,-4
164.8332761 ,Left ,-4 ,+2 ,+9 ,+2 ,+5 ,-5 ,+2 ,-2
164.8408276 ,Left ,-3 ,0  ,+1 ,+6 ,+10 ,+6 ,-1 ,+1
164.8408571 ,Left ,-2 ,-2 ,-3 ,-10 ,-12 ,-3 ,0  ,+5
164.848328 ,Left ,0  ,-3 ,-2 ,+3 ,+20 ,-13 ,-3 ,+4
164.8483621 ,Left ,+1 ,+2 ,+6 ,+8 ,+2 ,+7 ,+2 ,+4
164.8555724 ,Left ,+3 ,+5 ,+1 ,0  ,+21 ,+3 ,-3 ,-1
164.8556101 ,Left ,-1 ,-1 ,-3 ,-6 ,+33 ,+15 ,+2 ,-1
164.8634331 ,Left ,0  ,-1 ,-1 ,0  ,-8 ,-1 ,-2 ,-4
164.8635119 ,Left ,0  ,-1 ,-5 ,-9 ,-32 ,-24 ,-6 ,-3
164.8705895 ,Left ,-1 ,-3 ,+1 ,+8 ,+17 ,+7 ,+2 ,-5
164.8706059 ,Left ,-1 ,-3 ,-5 ,-6 ,+12 ,+8 ,+2 ,+1
164.8932528 ,Left ,-1 ,-6 ,-1 ,-6 ,-31 ,-2 ,-1 ,+1
164.8932806 ,Left ,0  ,-3 ,+5 ,+22 ,+18 ,-5 ,-5 ,0 
164.9006885 ,Left ,0  ,0  ,-3 ,0  ,0  ,+4 ,-1 ,+4
164.9007114 ,Left ,-2 ,+3 ,+1 ,-7 ,-23 ,-11 ,-3 ,0 
164.9083566 ,Left ,0  ,-1 ,-2 ,-10 ,-8 ,-4 ,+2 ,0 
164.9083836 ,Left ,0  ,-4 ,-3 ,-1 ,+34 ,+13 ,+6 ,-1
164.9156418 ,Left ,0  ,-3 ,-4 ,+2 ,-21 ,-1 ,+2 ,-1
164.9156686 ,Left ,-1 ,-4 ,-3 ,0  ,+1 ,+3 ,-2 ,-2
164.9307323 ,Left ,0  ,+3 ,-1 ,0  ,+6 ,+2 ,-5 ,-3
164.930755 ,Left ,-2 ,+2 ,-1 ,+2 ,+3 ,0  ,-5 ,-2
164.945705 ,Left ,-2 ,-2 ,0  ,-4 ,-1 ,+14 ,-2 ,-1
164.9457212 ,Left ,0  ,-2 ,-2 ,-7 ,+8 ,+7 ,-3 ,-2
164.953301 ,Left ,+1 ,-2 ,+2 ,-2 ,-9 ,+2 ,0  ,-1
164.953322 ,Left ,-3 ,-4 ,-3 ,-7 ,-16 ,-10 ,-3 ,0 
164.9606735 ,Left ,-1 ,-1 ,0  ,+2 ,-34 ,-6 ,0  ,0 
164.960706 ,Left ,-4 ,-4 ,-1 ,-1 ,+29 ,0  ,-5 ,-4
164.9683188 ,Left ,-1 ,+1 ,-8 ,-13 ,-3 ,+7 ,0  ,+2
164.9683395 ,Left ,+1 ,0  ,0  ,+8 ,-17 ,-1 ,-1 ,-1
164.9831938 ,Left ,-1 ,0  ,+2 ,+8 ,+16 ,+1 ,+3 ,+2
164.9832169 ,Left ,-3 ,-4 ,-8 ,-9 ,-29 ,-12 ,+2 ,0 
164.9915031 ,Left ,-1 ,-2 ,+3 ,-9 ,+4 ,-6 ,-1 ,+2
164.9916586 ,Left ,-2 ,-1 ,-9 ,-15 ,-15 ,-7 ,-2 ,+1
165.0057669 ,Left ,+1 ,-4 ,-8 ,-18 ,+7 ,-1 ,0  ,-4
165.0057876 ,Left ,+1 ,-2 ,+11 ,+32 ,+8 ,-3 ,-3 ,-3
165.0133134 ,Left ,-2 ,-3 ,-12 ,-10 ,-15 ,-4 ,-2 ,-7
165.0133343 ,Left ,-4 ,-6 ,-23 ,-33 ,+18 ,-11 ,-3 ,-4
165.0208755 ,Left ,-5 ,+2 ,-6 ,-10 ,-42 ,+1 ,-5 ,-2
165.0209129 ,Left ,0  ,+11 ,+38 ,+44 ,+74 ,+30 ,+9 ,+3
165.0282958 ,Left ,-1 ,-1 ,+8 ,+19 ,-37 ,-56 ,-2 ,+2
165.0283314 ,Left ,-1 ,0  ,+1 ,-1 ,-18 ,+36 ,0  ,-1
165.0432744 ,Left ,+1 ,-2 ,-5 ,+21 ,+53 ,+20 ,+9 ,-2
165.0432999 ,Left ,-1 ,-10 ,-19 ,-26 ,-31 ,+20 ,+3 ,-3
165.0509276 ,Left ,-1 ,-5 ,-5 ,-16 ,-50 ,-13 ,-4 ,0 
165.0509822 ,Left ,-1 ,+1 ,+3 ,+14 ,+44 ,-8 ,-6 ,0 
165.0657453 ,Left ,-2 ,+1 ,+5 ,-2 ,+19 ,-22 ,-7 ,+2
165.065762 ,Left ,-5 ,0  ,+1 ,-4 ,-34 ,-11 ,-1 ,0 
165.0730829 ,Left ,-2 ,-4 ,-3 ,-4 ,-35 ,+12 ,+1 ,-2
165.0731096 ,Left ,+2 ,+2 ,0  ,0  ,-6 ,-9 ,-2 ,-2
165.0807856 ,Left ,+4 ,0  ,-1 ,-1 ,-7 ,-11 ,-3 ,-1
165.0808183 ,Left ,+2 ,+5 ,0  ,+1 ,+44 ,+1 ,0  ,-1
165.0883204 ,Left ,0  ,-2 ,-3 ,-5 ,-12 ,+5 ,-3 ,-2
165.0883411 ,Left ,+1 ,+1 ,+6 ,+7 ,-25 ,+9 ,+3 ,0 
165.1033609 ,Left ,-1 ,-1 ,+2 ,+5 ,+10 ,+1 ,-2 ,+1
165.1033815 ,Left ,-1 ,-2 ,-10 ,-22 ,-36 ,-12 ,-2 ,+1
165.110673 ,Left ,-4 ,-1 ,+2 ,+5 ,+36 ,+12 ,-1 ,+1
165.1106877 ,Left ,-1 ,+1 ,+1 ,+3 ,+7 ,+1 ,+2 ,+1
165.1257686 ,Left ,0  ,+1 ,-2 ,-1 ,+12 ,-7 ,-2 ,-2
165.1257937 ,Left ,-3 ,-5 ,-10 ,-18 ,-24 ,-4 ,-1 ,-2
165.1330444 ,Left ,-3 ,+1 ,+5 ,+15 ,+7 ,+20 ,+2 ,-3
165.1330617 ,Left ,-3 ,-4 ,-1 ,+5 ,+34 ,-16 ,-6 ,-4
165.1407338 ,Left ,-2 ,-2 ,-4 ,-10 ,-30 ,-6 ,-1 ,-5
165.1407725 ,Left ,+2 ,-6 ,-15 ,-31 ,-10 ,+13 ,+3 ,-1
165.1483216 ,Left ,+3 ,+2 ,+17 ,+38 ,+30 ,-1 ,-2 ,-2
165.1483451 ,Left ,+2 ,0  ,+2 ,-8 ,-34 ,+12 ,-1 ,-1
165.1632932 ,Left ,+1 ,-2 ,+4 ,+7 ,+7 ,-12 ,-2 ,+1
165.1633129 ,Left ,+2 ,-3 ,-8 ,-4 ,+50 ,-5 ,-4 ,-1
165.1708799 ,Left ,-2 ,-4 ,-4 ,+2 ,+12 ,+9 ,-1 ,-3
165.170901 ,Left ,-4 ,0  ,-4 ,-2 ,-22 ,-13 ,-1 ,+1
165.18629 ,Left ,-4 ,-2 ,+1 ,-2 ,-12 ,-6 ,-3 ,0 
165.1863159 ,Left ,-6 ,-1 ,-2 ,-1 ,-30 ,+9 ,-2 ,-1
165.1937024 ,Left ,-3 ,-2 ,-7 ,-17 ,+29 ,-23 ,-3 ,+1
165.1937287 ,Left ,-1 ,+2 ,+9 ,+10 ,-13 ,+1 ,+4 ,-1
165.2007132 ,Left ,-1 ,-3 ,-1 ,+1 ,-6 ,+3 ,+2 ,-1
165.2007362 ,Left ,0  ,0  ,0  ,+8 ,+5 ,0  ,+2 ,+1
