timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4221243 ,Left ,-4 ,-1 ,-2 ,-11 ,-15 ,-18 ,+15 ,+6
1.422234 ,Left ,+1 ,-5 ,-10 ,-13 ,-13 ,-19 ,-6 ,+1
1.4237276 ,Left ,-1 ,+3 ,+2 ,+3 ,+7 ,+14 ,-6 ,-8
1.4237361 ,Left ,-12 ,-11 ,-9 ,-13 ,-27 ,-27 ,-10 ,-13
1.4524252 ,Left ,-2 ,-6 ,-6 ,+2 ,-8 ,-16 ,+5 ,-4
1.4525839 ,Left ,+1 ,+2 ,+4 ,+12 ,+18 ,+36 ,-1 ,-3
1.4538388 ,Left ,+6 ,+6 ,+8 ,+11 ,+12 ,-5 ,-4 ,+7
1.4538471 ,Left ,-10 ,-14 ,-18 ,-30 ,-32 ,+2 ,-2 ,-6
1.4585183 ,Left ,+11 ,+14 ,+20 ,+23 ,-3 ,-5 ,-9 ,0 
1.458527 ,Left ,-14 ,-10 ,-14 ,-17 ,-11 ,-16 ,-8 ,-8
1.4672106 ,Left ,+2 ,-4 ,-8 ,-1 ,+9 ,+18 ,+10 ,+1
1.4672189 ,Left ,+5 ,+7 ,+3 ,+11 ,+13 ,-5 ,-6 ,+1
1.4821902 ,Left ,-5 ,-6 ,-14 ,-16 ,-22 ,-12 ,-8 ,-8
1.4822644 ,Left ,+5 ,+1 ,+2 ,0  ,-11 ,-4 ,+1 ,+1
1.483723 ,Left ,-20 ,-17 ,-6 ,-15 ,-19 ,-20 ,-6 ,-9
1.4837543 ,Left ,+5 ,+4 ,+10 ,+17 ,+28 ,+52 ,+7 ,+8
1.504226 ,Left ,+2 ,+6 ,+4 ,-5 ,-6 ,-13 ,-1 ,+2
1.5042295 ,Left ,+3 ,+5 ,+7 ,+18 ,+18 ,+5 ,+5 ,+4
1.5058905 ,Left ,-6 ,-2 ,0  ,+2 ,-3 ,+1 ,-8 ,-5
1.505961 ,Left ,-5 ,-10 ,-10 ,-29 ,-31 ,-30 ,-4 ,0 
1.5178076 ,Left ,+3 ,+8 ,+3 ,+3 ,+2 ,-18 ,-1 ,-2
1.5178292 ,Left ,+1 ,+1 ,-7 ,-7 ,+5 ,+18 ,+2 ,+3
1.5270382 ,Left ,-3 ,-3 ,-2 ,-7 ,-10 ,+1 ,-5 ,-1
1.5270413 ,Left ,-4 ,-7 ,-3 ,+12 ,+3 ,-11 ,-1 ,-5
1.541865 ,Left ,-6 ,-8 ,-7 ,-7 ,-6 ,0  ,-1 ,-2
1.5418675 ,Left ,+7 ,+12 ,+5 ,-6 ,-9 ,+4 ,+6 ,+1
1.5434387 ,Left ,+5 ,+6 ,+5 ,+6 ,+2 ,+1 ,-2 ,+4
1.5434589 ,Left ,+4 ,+4 ,+1 ,+2 ,+4 ,-11 ,-8 ,-2
1.5644133 ,Left ,-10 ,-15 ,-4 ,0  ,-3 ,0  ,-1 ,-4
1.5644164 ,Left ,+3 ,-4 ,-17 ,-12 ,+4 ,-9 ,0  ,0 
1.5659571 ,Left ,+4 ,+11 ,+10 ,+7 ,-1 ,+14 ,+5 ,+6
1.5659597 ,Left ,+8 ,+1 ,-5 ,-8 ,-11 ,-33 ,-3 ,-4
1.5780276 ,Left ,-9 ,-5 ,-6 ,-11 ,-19 ,0  ,-10 ,-4
1.5780311 ,Left ,-11 ,-13 ,0  ,+13 ,+5 ,+24 ,+9 ,+3
1.5871834 ,Left ,-15 ,-14 ,-19 ,-24 ,-1 ,-10 ,-13 ,-25
1.5871872 ,Left ,+8 ,+11 ,+10 ,+4 ,-7 ,-41 ,-4 ,-7
1.6019966 ,Left ,+7 ,+1 ,+2 ,-7 ,-16 ,+6 ,+15 ,+6
1.6020798 ,Left ,-1 ,-2 ,+3 ,+4 ,-22 ,-74 ,-10 ,0 
1.6037443 ,Left ,+5 ,-5 ,-7 ,-3 ,-3 ,-10 ,-10 ,+10
1.6037495 ,Left ,-9 ,-3 ,+3 ,+9 ,+13 ,-1 ,-1 ,-7
1.6245932 ,Left ,-13 ,-17 ,-22 ,-33 ,-58 ,-38 ,-7 ,-8
1.6245999 ,Left ,+5 ,+3 ,+1 ,-7 ,-19 ,-3 ,-2 ,+3
1.6261281 ,Left ,0  ,-2 ,-5 ,-13 ,-27 ,-17 ,+1 ,-3
1.6261343 ,Left ,-4 ,-1 ,-2 ,+5 ,+5 ,+1 ,-3 ,0 
1.6384478 ,Left ,+8 ,+10 ,+12 ,+17 ,+37 ,+43 ,+6 ,+7
1.6384561 ,Left ,-3 ,-2 ,+3 ,+6 ,+14 ,+33 ,+9 ,0 
1.647235 ,Left ,+9 ,+12 ,+11 ,+4 ,+12 ,+48 ,+1 ,+8
1.6472435 ,Left ,+1 ,-2 ,-8 ,-9 ,-5 ,+28 ,+4 ,+3
1.6622231 ,Left ,-5 ,-6 ,-4 ,+1 ,+13 ,-1 ,-2 ,-2
1.6622354 ,Left ,0  ,-1 ,+5 ,+7 ,+9 ,+6 ,+5 ,+1
1.6636775 ,Left ,-4 ,+2 ,+1 ,+2 ,+2 ,-2 ,+5 ,-4
1.6636852 ,Left ,0  ,+2 ,-2 ,-7 ,-14 ,-14 ,-21 ,-2
1.684803 ,Left ,+4 ,+4 ,+8 ,+13 ,+16 ,-7 ,0  ,+2
1.684806 ,Left ,-3 ,-2 ,-2 ,-13 ,+3 ,+4 ,-2 ,-3
1.6859531 ,Left ,-4 ,-7 ,0  ,+9 ,+2 ,+4 ,+8 ,+4
1.6859561 ,Left ,-1 ,+2 ,+8 ,+5 ,+1 ,+9 ,+5 ,+3
1.6983378 ,Left ,-4 ,-4 ,-7 ,+6 ,-3 ,-27 ,-12 ,-7
1.6983409 ,Left ,-1 ,+1 ,-5 ,-31 ,-23 ,+3 ,-3 ,-2
1.7071546 ,Left ,-2 ,-3 ,-5 ,-1 ,-1 ,-1 ,+4 ,0 
1.7071576 ,Left ,-6 ,-7 ,-4 ,+15 ,+3 ,+4 ,-8 ,-5
1.7217503 ,Left ,+5 ,+2 ,+5 ,+19 ,+24 ,0  ,+3 ,+1
1.7217534 ,Left ,+1 ,-4 ,-4 ,+7 ,+3 ,-4 ,-5 ,-1
1.7232215 ,Left ,0  ,0  ,+2 ,-1 ,-1 ,-4 ,-2 ,-1
1.7232418 ,Left ,-8 ,-5 ,-8 ,-19 ,-22 ,-29 ,-1 ,-5
1.7446668 ,Left ,-3 ,-2 ,+1 ,0  ,+2 ,+6 ,-1 ,+2
1.7446703 ,Left ,-1 ,+1 ,+2 ,+15 ,+14 ,+7 ,-1 ,-1
1.7459344 ,Left ,+2 ,+1 ,-2 ,-6 ,-6 ,+5 ,+1 ,-5
1.7460002 ,Left ,+3 ,-1 ,0  ,+4 ,+4 ,+9 ,+3 ,+3
1.75825 ,Left ,-6 ,-6 ,-8 ,-13 ,-5 ,+2 ,-3 ,-2
1.7582536 ,Left ,-2 ,-1 ,-1 ,-3 ,-10 ,-4 ,-4 ,-2
1.7671912 ,Left ,+2 ,+2 ,+2 ,+4 ,+2 ,-10 ,-1 ,-1
1.7671955 ,Left ,0  ,+2 ,+3 ,0  ,+14 ,+49 ,+13 ,+7
1.7821159 ,Left ,+4 ,+8 ,+2 ,-9 ,-11 ,-11 ,-7 ,-2
1.7821206 ,Left ,-1 ,0  ,-1 ,+6 ,+4 ,-3 ,-4 ,-4
1.7835501 ,Left ,-4 ,-5 ,-2 ,-4 ,-10 ,-40 ,-7 ,-3
1.7835543 ,Left ,-1 ,+1 ,-2 ,0  ,-3 ,-6 ,+1 ,+2
1.8044633 ,Left ,-2 ,-1 ,+1 ,-1 ,+3 ,+6 ,-5 ,-1
1.8044663 ,Left ,+2 ,+2 ,+1 ,+4 ,+5 ,-4 ,-1 ,0 
1.8058281 ,Left ,-3 ,-4 ,-7 ,-8 ,-5 ,+2 ,-3 ,-4
1.805848 ,Left ,+1 ,-2 ,+1 ,+1 ,-1 ,+4 ,+7 ,-1
1.8182338 ,Left ,+9 ,+4 ,+6 ,+9 ,+11 ,+4 ,0  ,+5
1.8182373 ,Left ,0  ,+2 ,+1 ,-4 ,-6 ,-11 ,-15 ,-4
1.8271989 ,Left ,-6 ,-10 ,-3 ,+2 ,-2 ,+5 ,-3 ,-4
1.8272024 ,Left ,-2 ,+3 ,-13 ,-16 ,-10 ,-30 ,-5 ,-2
1.8421369 ,Left ,-1 ,-6 ,-9 ,-8 ,-3 ,-3 ,+2 ,-2
1.8421412 ,Left ,-3 ,+1 ,+6 ,+3 ,+2 ,+7 ,+2 ,+1
1.8437122 ,Left ,-3 ,-3 ,-3 ,+7 ,+6 ,+6 ,-1 ,-3
1.8437159 ,Left ,+10 ,+6 ,+5 ,-4 ,-11 ,+3 ,0  ,+3
1.8646292 ,Left ,-8 ,+2 ,+5 ,+2 ,-3 ,-5 ,+4 ,-3
1.8646338 ,Left ,-2 ,-2 ,-3 ,+2 ,-1 ,-3 ,-2 ,-4
1.8662383 ,Left ,-1 ,0  ,0  ,+1 ,+4 ,0  ,-1 ,0 
1.8662428 ,Left ,-11 ,-16 ,-10 ,-5 ,-3 ,+4 ,+1 ,-7
1.8781298 ,Left ,+2 ,+4 ,+2 ,-3 ,+4 ,-5 ,-4 ,-2
1.8781345 ,Left ,+4 ,-2 ,0  ,+7 ,+4 ,+15 ,+11 ,-1
1.8870753 ,Left ,+2 ,+4 ,+3 ,+2 ,+5 ,+8 ,-5 ,+5
1.8870798 ,Left ,-4 ,-4 ,-5 ,-6 ,-6 ,+6 ,-2 ,-1
1.9019577 ,Left ,-1 ,-1 ,-2 ,+2 ,+6 ,+27 ,+4 ,+2
1.901962 ,Left ,-2 ,-4 ,-5 ,+2 ,+2 ,+2 ,+1 ,-3
1.903733 ,Left ,+6 ,+4 ,+4 ,-3 ,-2 ,0  ,+2 ,+4
1.9037376 ,Left ,-3 ,-4 ,+1 ,+3 ,+7 ,+11 ,-1 ,-1
1.9246652 ,Left ,-1 ,-3 ,-4 ,-7 ,-9 ,-4 ,+4 ,-3
1.9246697 ,Left ,+3 ,+5 ,+5 ,+6 ,+16 ,+1 ,-1 ,+2
1.9262013 ,Left ,+2 ,0  ,-2 ,-12 ,-27 ,-23 ,-6 ,-2
1.9262058 ,Left ,-4 ,-2 ,+5 ,+7 ,+1 ,-11 ,-5 ,+1
1.947455 ,Left ,-9 ,-10 ,-11 ,-10 ,-3 ,-8 ,-3 ,-1
1.9476607 ,Left ,-1 ,-7 ,-8 ,-8 ,-6 ,-4 ,-1 ,-4
1.9488804 ,Left ,+4 ,+3 ,+4 ,+5 ,+2 ,-5 ,0  ,0 
1.9488924 ,Left ,+5 ,+8 ,+7 ,+2 ,+2 ,-1 ,+3 ,+2
1.9701891 ,Left ,-3 ,-7 ,-7 ,-2 ,-10 ,-11 ,-5 ,-5
1.9702017 ,Left ,-3 ,0  ,0  ,-8 ,-9 ,-9 ,-11 ,+1
1.9715088 ,Left ,+5 ,+4 ,-3 ,-5 ,+2 ,+9 ,0  ,0 
1.971521 ,Left ,+2 ,-3 ,-2 ,-1 ,+10 ,+3 ,0  ,-1
1.9849752 ,Left ,-1 ,-5 ,+1 ,+2 ,-4 ,+5 ,+5 ,-2
1.984985 ,Left ,-3 ,-4 ,-4 ,-3 ,-8 ,-9 ,-2 ,+1
1.9863853 ,Left ,-7 ,-8 ,-7 ,-10 ,-6 ,+5 ,+2 ,-2
1.9863937 ,Left ,0  ,+4 ,+3 ,+3 ,+2 ,-2 ,-4 ,-1
2.0076314 ,Left ,+1 ,+2 ,+2 ,-8 ,-10 ,-11 ,-3 ,0 
2.0076442 ,Left ,-1 ,0  ,+3 ,+4 ,+2 ,-1 ,+1 ,-1
2.0090303 ,Left ,-5 ,-2 ,+2 ,+2 ,+9 ,+8 ,+4 ,+2
2.0090418 ,Left ,+6 ,+5 ,-2 ,+9 ,+6 ,+1 ,+3 ,-2
2.0223524 ,Left ,+8 ,+15 ,+6 ,-11 ,-12 ,+45 ,+9 ,+6
2.0223756 ,Left ,0  ,+1 ,+2 ,+7 ,+6 ,-1 ,-3 ,+1
2.0237846 ,Left ,-1 ,-2 ,-7 ,-2 ,+2 ,0  ,-3 ,-2
2.0237926 ,Left ,-6 ,-8 ,0  ,+3 ,+2 ,+3 ,-2 ,-2
2.0448745 ,Left ,-6 ,-6 ,-5 ,-1 ,+4 ,-13 ,-3 ,-5
2.0448819 ,Left ,0  ,-1 ,-2 ,-4 ,-1 ,-2 ,-1 ,0 
2.0461561 ,Left ,+3 ,+1 ,+3 ,+11 ,+8 ,+13 ,+3 ,-1
2.0463743 ,Left ,-10 ,-10 ,-10 ,-10 ,-18 ,-19 ,-9 ,-8
2.0668927 ,Left ,+7 ,+12 ,+11 ,+9 ,+5 ,-13 ,-5 ,+1
2.0668956 ,Left ,+1 ,-3 ,-4 ,-7 ,-8 ,0  ,+3 ,0 
2.0686517 ,Left ,-4 ,-1 ,+1 ,+5 ,+2 ,-8 ,-3 ,-1
2.068655 ,Left ,-3 ,-3 ,-4 ,-5 ,-2 ,-1 ,0  ,-1
2.0820982 ,Left ,-5 ,-4 ,-4 ,+2 ,+7 ,-2 ,-2 ,-1
2.0821016 ,Left ,-3 ,-3 ,-2 ,+3 ,+14 ,+9 ,-5 ,-2
2.0836699 ,Left ,-5 ,-8 ,-10 ,-17 ,-23 ,-14 ,-2 ,-6
2.0836731 ,Left ,+16 ,+17 ,+14 ,+9 ,-2 ,0  ,0  ,+7
2.1045968 ,Left ,+1 ,-4 ,-3 ,+2 ,+5 ,-3 ,0  ,0 
2.1046003 ,Left ,-5 ,-4 ,-2 ,-3 ,-6 ,-6 ,+1 ,-1
2.1061658 ,Left ,-2 ,+1 ,-3 ,+3 ,+14 ,+9 ,+2 ,+1
2.1061695 ,Left ,-3 ,-6 ,-11 ,-12 ,-15 ,-5 ,-5 ,-3
2.1270975 ,Left ,-7 ,-11 ,-4 ,-2 ,+3 ,-10 ,-1 ,-3
2.1271025 ,Left ,+4 ,+7 ,+9 ,+14 ,-6 ,-14 ,+1 ,+2
2.1286574 ,Left ,+3 ,+4 ,+2 ,+1 ,+9 ,+3 ,0  ,0 
2.1286624 ,Left ,+1 ,+2 ,+1 ,+3 ,+15 ,+38 ,+6 ,+3
2.1415693 ,Left ,+3 ,0  ,0  ,+7 ,+16 ,+29 ,+3 ,+4
2.1415747 ,Left ,-5 ,-7 ,-8 ,-7 ,0  ,+8 ,+1 ,-3
2.1482817 ,Left ,-3 ,-2 ,-1 ,-2 ,-5 ,-13 ,-8 ,-2
2.1482875 ,Left ,-1 ,-4 ,-3 ,-1 ,-4 ,-17 ,-4 ,-1
2.1645966 ,Left ,+4 ,+4 ,+3 ,+1 ,+4 ,-7 ,-1 ,+2
2.1646794 ,Left ,-2 ,-2 ,-1 ,-3 ,-2 ,+6 ,+1 ,-1
2.166107 ,Left ,-2 ,+2 ,+2 ,-2 ,-7 ,-2 ,+2 ,0 
2.1661132 ,Left ,-5 ,-6 ,-4 ,0  ,+5 ,-3 ,-1 ,-2
2.1871448 ,Left ,-8 ,-10 ,-12 ,-14 ,-19 ,-10 ,-6 ,-5
2.1871517 ,Left ,+4 ,+5 ,+7 ,+4 ,+5 ,+1 ,+1 ,+1
2.1886868 ,Left ,+3 ,+3 ,+2 ,+2 ,+3 ,-3 ,-3 ,0 
2.1886934 ,Left ,-7 ,-3 ,-2 ,-7 ,-11 ,-14 ,-3 ,-4
2.2016296 ,Left ,+7 ,+8 ,+2 ,+3 ,+14 ,+16 ,+3 ,+5
2.2017061 ,Left ,-3 ,-4 ,-5 ,-9 ,-13 ,-3 ,+3 ,-4
2.2084511 ,Left ,-4 ,-4 ,-1 ,-1 ,-9 ,-14 ,-3 ,-4
2.2084586 ,Left ,0  ,-4 ,-1 ,+1 ,+2 ,-1 ,-7 ,-5
2.224494 ,Left ,-5 ,-5 ,-6 ,-4 ,-8 ,-15 ,-3 ,-3
2.2245007 ,Left ,-1 ,+1 ,-6 ,-4 ,-5 ,-35 ,-2 ,-3
2.2262043 ,Left ,0  ,0  ,0  ,-2 ,0  ,+25 ,+5 ,0 
2.2262107 ,Left ,-1 ,0  ,+2 ,+4 ,+3 ,-6 ,-8 ,-1
2.2470942 ,Left ,-2 ,-2 ,-5 ,-3 ,-9 ,-12 ,-1 ,-2
2.2471008 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-14 ,-4 ,-2
2.2486243 ,Left ,0  ,-2 ,0  ,0  ,+3 ,+1 ,-2 ,-2
2.2486302 ,Left ,-6 ,+3 ,0  ,-2 ,-7 ,-13 ,+2 ,-1
2.2613293 ,Left ,-2 ,-2 ,+4 ,+9 ,+7 ,+11 ,+8 ,0 
2.261336 ,Left ,0  ,0  ,-1 ,-8 ,+2 ,+12 ,-6 ,+2
2.2681256 ,Left ,-4 ,-1 ,+1 ,0  ,-1 ,-10 ,-9 ,-3
2.2681317 ,Left ,+5 ,0  ,-2 ,-3 ,-2 ,+6 ,+1 ,+2
2.2848909 ,Left ,-5 ,-2 ,-1 ,-1 ,-6 ,-13 ,-2 ,-2
2.2848984 ,Left ,+1 ,-1 ,+1 ,+7 ,+9 ,+10 ,+6 ,+3
2.2862155 ,Left ,0  ,+2 ,0  ,-4 ,-5 ,+4 ,+6 ,+9
2.2862216 ,Left ,+2 ,+2 ,+4 ,+2 ,+3 ,-4 ,-2 ,-6
2.3071032 ,Left ,-9 ,-12 ,-10 ,-6 ,-9 ,-10 ,-10 ,-8
2.3071097 ,Left ,-1 ,-6 ,-6 ,-7 ,-4 ,+10 ,0  ,-5
2.3086165 ,Left ,+9 ,+11 ,+4 ,+4 ,+5 ,+2 ,0  ,+8
2.3086225 ,Left ,-3 ,0  ,+7 ,+6 ,+4 ,+2 ,+2 ,+2
2.3214942 ,Left ,+4 ,+10 ,+13 ,+11 ,+6 ,-3 ,-2 ,-1
2.3215008 ,Left ,-12 ,-14 ,-32 ,-30 ,-10 ,+1 ,-2 ,-4
2.3281722 ,Left ,-1 ,-2 ,+3 ,+3 ,-3 ,-4 ,-4 ,-7
2.3281785 ,Left ,-5 ,-7 ,-13 ,-14 ,-8 ,+2 ,0  ,0 
2.3451736 ,Left ,+7 ,+5 ,+11 ,+11 ,+3 ,-1 ,-1 ,+1
2.3452899 ,Left ,+4 ,+9 ,+13 ,+9 ,0  ,-31 ,-5 ,+1
2.3465935 ,Left ,-2 ,-10 ,-8 ,-1 ,+8 ,+26 ,+5 ,-1
2.3466053 ,Left ,-3 ,-1 ,0  ,-9 ,-20 ,-11 ,-6 ,-4
2.3673827 ,Left ,+2 ,+7 ,+1 ,-3 ,+9 ,+6 ,-5 ,+2
2.3673953 ,Left ,+4 ,+5 ,+7 ,+17 ,+13 ,+9 ,+4 ,+5
2.368973 ,Left ,-7 ,-5 ,-9 ,-18 ,-28 ,-23 ,-12 ,-5
2.3692316 ,Left ,-2 ,-1 ,0  ,+1 ,+21 ,+9 ,+2 ,0 
2.3808425 ,Left ,-9 ,-13 ,-10 ,-9 ,-27 ,-14 ,-4 ,-2
2.381005 ,Left ,0  ,+1 ,+2 ,0  ,-8 ,-10 ,-4 ,-3
2.389811 ,Left ,+4 ,+2 ,+3 ,+8 ,+10 ,+7 ,+2 ,+3
2.3898193 ,Left ,-3 ,-3 ,0  ,+3 ,+7 ,-7 ,-1 ,0 
2.4046204 ,Left ,-3 ,-2 ,-14 ,-11 ,-3 ,-6 ,-4 ,-1
2.4046273 ,Left ,-1 ,-9 ,-13 ,-10 ,-6 ,+2 ,-3 ,-4
2.4061812 ,Left ,0  ,+5 ,+9 ,+4 ,-6 ,-27 ,+4 ,-1
2.4061878 ,Left ,+2 ,+3 ,0  ,0  ,0  ,+33 ,+1 ,+3
2.4268636 ,Left ,-2 ,-2 ,+4 ,-6 ,-5 ,-25 ,+11 ,-2
2.4268667 ,Left ,-10 ,-8 ,-1 ,+16 ,+8 ,-5 ,-14 ,-9
2.4284925 ,Left ,+1 ,-2 ,-3 ,+5 ,+26 ,+33 ,+11 ,+1
2.4284981 ,Left ,+2 ,+3 ,+3 ,+3 ,-7 ,-9 ,-1 ,+1
2.4406972 ,Left ,-9 ,-4 ,-1 ,-4 ,-5 ,-16 ,-5 ,-2
2.4407005 ,Left ,+7 ,+2 ,+4 ,-1 ,-1 ,+36 ,+7 ,+3
2.4496635 ,Left ,+1 ,+2 ,-3 ,-5 ,-5 ,+11 ,+15 ,+6
2.4496667 ,Left ,+1 ,-1 ,-2 ,-2 ,-7 ,+2 ,+25 ,+10
2.4646141 ,Left ,-3 ,-3 ,-3 ,+4 ,+5 ,-8 ,-42 ,-16
2.4646176 ,Left ,-4 ,-1 ,-1 ,-9 ,-5 ,-20 ,-24 ,-21
2.4660914 ,Left ,-11 ,-9 ,-3 ,+4 ,+3 ,+1 ,-11 ,-9
2.4660949 ,Left ,+6 ,+8 ,+5 ,+5 ,+15 ,+26 ,+13 ,+5
2.4870867 ,Left ,+9 ,+1 ,-2 ,-4 ,+3 ,+17 ,+13 ,+14
2.4870907 ,Left ,-4 ,0  ,0  ,-2 ,-3 ,+3 ,+11 ,+5
2.4885712 ,Left ,0  ,+4 ,+5 ,+2 ,-1 ,0  ,-2 ,+1
2.488575 ,Left ,+1 ,-6 ,-8 ,-6 ,-9 ,-27 ,-4 ,-1
2.5004598 ,Left ,-8 ,-5 ,-5 ,+1 ,+3 ,+3 ,-1 ,-8
2.5004629 ,Left ,+8 ,+13 ,+10 ,-1 ,-1 ,+3 ,0  ,+3
2.509693 ,Left ,-3 ,-5 ,-2 ,+11 ,+8 ,-6 ,-1 ,0 
2.509697 ,Left ,-1 ,+1 ,-7 ,-8 ,-9 ,-12 ,-7 ,-6
2.5246442 ,Left ,+3 ,+11 ,+16 ,+12 ,+10 ,+12 ,+3 ,+2
2.5246494 ,Left ,-12 ,-14 ,-12 ,-12 ,-6 ,+3 ,+7 ,-1
2.5261895 ,Left ,-6 ,-8 ,-9 ,-7 ,-1 ,-15 ,-2 ,-3
2.5261951 ,Left ,+2 ,+2 ,0  ,+3 ,-4 ,-3 ,-10 ,+1
2.5470627 ,Left ,+11 ,+8 ,-5 ,-2 ,+10 ,+10 ,+4 ,+3
2.5470683 ,Left ,+3 ,+10 ,+18 ,+15 ,+7 ,+6 ,+3 ,+6
2.5487872 ,Left ,-3 ,-8 ,-15 ,-34 ,-37 ,-32 ,-6 ,-5
2.5487935 ,Left ,-6 ,-8 ,-1 ,+14 ,+20 ,-5 ,-7 ,-6
2.5608601 ,Left ,-3 ,-6 ,-4 ,-11 ,-23 ,-10 ,+2 ,-2
2.5608664 ,Left ,+3 ,-7 ,-14 ,-33 ,-46 ,-74 ,-4 ,-4
2.5696806 ,Left ,+2 ,+4 ,+10 ,+15 ,+7 ,-6 ,-8 ,-1
2.5696861 ,Left ,-4 ,-3 ,-2 ,-14 ,-16 ,-20 ,-8 ,-3
2.5850893 ,Left ,0  ,0  ,+2 ,+14 ,+16 ,+4 ,+4 ,+2
2.5851014 ,Left ,-7 ,-5 ,-4 ,0  ,-16 ,-7 ,+3 ,-4
2.5865024 ,Left ,+3 ,+1 ,-2 ,-2 ,+8 ,+41 ,+9 ,+3
2.5866638 ,Left ,-3 ,-1 ,-1 ,+1 ,+7 ,+7 ,-3 ,-2
2.6074348 ,Left ,-2 ,-2 ,0  ,-1 ,-2 ,-1 ,+6 ,+3
2.6074473 ,Left ,+8 ,+1 ,-4 ,+1 ,+12 ,+30 ,+14 ,+15
2.6089839 ,Left ,+6 ,+2 ,+2 ,+5 ,+11 ,+40 ,-6 ,-13
2.6089956 ,Left ,-7 ,+2 ,+2 ,+3 ,+7 ,+5 ,-1 ,-1
2.6211227 ,Left ,+2 ,-5 ,-12 ,-18 ,-30 ,-14 ,-16 ,-2
2.6211392 ,Left ,-7 ,-9 ,-5 ,-3 ,-1 ,+10 ,-5 ,-8
2.6300248 ,Left ,-4 ,+4 ,+5 ,+7 ,0  ,-5 ,+5 ,-2
2.6300397 ,Left ,-1 ,-3 ,-1 ,-3 ,-2 ,-17 ,-9 ,-1
2.6451836 ,Left ,0  ,-1 ,-3 ,-2 ,-1 ,+5 ,-2 ,-5
2.6453917 ,Left ,-12 ,-8 ,-8 ,-8 ,-11 ,-17 ,-10 ,-5
2.6464062 ,Left ,+2 ,-3 ,-4 ,-3 ,-3 ,-30 ,-13 ,+2
2.6465896 ,Left ,+3 ,+6 ,+4 ,+3 ,+1 ,+14 ,+14 ,+2
2.6673181 ,Left ,-3 ,-6 ,0  ,-1 ,-4 ,-22 ,-6 ,+1
2.6674985 ,Left ,-2 ,+4 ,+4 ,+10 ,+20 ,+24 ,+4 ,-2
2.6689886 ,Left ,+12 ,+16 ,+11 ,+5 ,-2 ,-5 ,+4 ,+9
2.6690006 ,Left ,-1 ,-2 ,-2 ,-2 ,+2 ,+4 ,-1 ,-2
2.6811293 ,Left ,0  ,+6 ,-14 ,+2 ,+10 ,+11 ,+4 ,+3
2.6811374 ,Left ,+4 ,+4 ,+5 ,-9 ,-3 ,+3 ,+2 ,+3
2.6898011 ,Left ,-14 ,-13 ,-18 ,-19 ,-13 ,-13 ,-11 ,-8
2.6898093 ,Left ,-6 ,-9 ,-1 ,+16 ,+10 ,+20 ,+5 ,-1
2.7046556 ,Left ,+5 ,-2 ,-3 ,-28 ,-28 ,-13 ,-5 ,-2
2.7046789 ,Left ,+2 ,-1 ,-9 ,-3 ,+8 ,+11 ,-3 ,0 
2.7061523 ,Left ,+3 ,+7 ,+11 ,+11 ,+18 ,+12 ,+12 ,+6
2.7061585 ,Left ,0  ,-3 ,0  ,+10 ,-3 ,-20 ,-6 ,-2
2.7272243 ,Left ,-11 ,-6 ,+1 ,+17 ,+15 ,-19 ,+3 ,-7
2.7272313 ,Left ,+15 ,+11 ,+11 ,+21 ,+43 ,+49 ,+2 ,+14
2.7285573 ,Left ,0  ,-1 ,+4 ,+14 ,+6 ,-12 ,-3 ,-5
2.7286583 ,Left ,+2 ,-1 ,-5 ,-14 ,-14 ,-22 ,0  ,+5
2.7408232 ,Left ,-10 ,-2 ,+4 ,+7 ,+2 ,-14 ,-5 ,-2
2.740935 ,Left ,+9 ,+5 ,+2 ,+3 ,-4 ,-57 ,+8 ,+9
2.749638 ,Left ,-18 ,-7 ,0  ,-4 ,-13 ,+7 ,-4 ,-21
2.7496444 ,Left ,0  ,+1 ,+6 ,+10 ,+33 ,+35 ,-31 ,-4
2.7639646 ,Left ,+4 ,-3 ,-1 ,-7 ,-1 ,+7 ,+13 ,0 
2.7639713 ,Left ,-3 ,-2 ,-2 ,-3 ,-12 ,-1 ,-13 ,-5
2.7708819 ,Left ,+3 ,-3 ,-3 ,-3 ,+4 ,-1 ,+7 ,+3
2.7708885 ,Left ,+1 ,0  ,-8 ,-22 ,-17 ,+8 ,+26 ,+10
2.7871904 ,Left ,+1 ,+3 ,+3 ,+6 ,-2 ,+8 ,+10 ,+6
2.7871975 ,Left ,-10 ,-7 ,-4 ,-8 ,-21 ,-16 ,-29 ,-14
2.7886847 ,Left ,-4 ,-8 ,-10 ,+3 ,+15 ,+26 ,+5 ,+1
2.7886913 ,Left ,+2 ,+1 ,-1 ,-11 ,-17 ,-20 ,+10 ,-3
2.80092 ,Left ,-4 ,-1 ,-1 ,-4 ,+11 ,+7 ,+4 ,+5
2.8009267 ,Left ,-3 ,-3 ,+2 ,-1 ,0  ,+4 ,-10 ,-6
2.8097357 ,Left ,+29 ,+13 ,+4 ,-4 ,-7 ,-6 ,+1 ,+16
2.8097389 ,Left ,-24 ,-8 ,-4 ,-1 ,-8 ,-12 ,-6 ,-11
2.8235998 ,Left ,-6 ,+2 ,+6 ,0  ,-1 ,-10 ,-14 ,-13
