timestamp,event,roll,pitch,yaw
126.7855111 ,Right ,57.618199110113 ,50.1623352996566 ,23.0074777158186
126.8081439 ,Right ,57.6489928477922 ,50.1383711740682 ,23.0386019907088
126.8293304 ,Right ,57.7156880663241 ,50.0667303117903 ,23.0575301714278
126.8460183 ,Right ,57.8036592396198 ,49.9889713783488 ,23.089198670226
126.8680074 ,Right ,57.9321361164131 ,49.9611845667306 ,23.1296763212493
126.8891597 ,Right ,57.9342001709242 ,49.9228399066033 ,23.1464915870863
126.9056091 ,Right ,57.857225163015 ,49.886523274904 ,23.2105437974184
126.9280211 ,Right ,57.8152717204261 ,49.9285435323373 ,23.2779126617533
126.9491927 ,Right ,57.8077969888662 ,50.0672585888994 ,23.2879519335836
126.9654456 ,Right ,57.8387630200337 ,50.0936206121668 ,23.2977366720462
126.9880936 ,Right ,57.8344424879648 ,50.0169987546354 ,23.2857813181365
127.0092637 ,Right ,57.819642366082 ,49.9564691117853 ,23.2688527202698
127.0256174 ,Right ,57.7918868941322 ,49.9532616373941 ,23.2520570322061
127.0482098 ,Right ,57.7819600244452 ,49.9863957085673 ,23.2302463609697
127.0692597 ,Right ,57.7724990261702 ,50.0262823656969 ,23.2122948307563
127.0854743 ,Right ,57.7412492477748 ,50.0641556882314 ,23.182549878933
127.1081486 ,Right ,57.6879458210691 ,50.0879959311064 ,23.1367766262237
127.1293363 ,Right ,57.6541201860771 ,50.0941274304915 ,23.0810556713608
127.1456807 ,Right ,57.6574933449752 ,50.096730301035 ,23.0141253689183
127.1681142 ,Right ,57.6650328244905 ,50.1019403189089 ,22.9434781767459
127.1892113 ,Right ,57.6643375752514 ,50.1072639496079 ,22.8691548671121
127.2054529 ,Right ,57.6580076621616 ,50.1312698942773 ,22.8037513896627
127.2282886 ,Right ,57.6377827509587 ,50.1482784330401 ,22.740161264722
127.2505623 ,Right ,57.5883224874846 ,50.1613181892518 ,22.6653718549739
127.2655311 ,Right ,57.5546326864099 ,50.185435525735 ,22.5972922177489
127.288296 ,Right ,57.5446621588839 ,50.2326772529494 ,22.5340818095865
127.3106585 ,Right ,57.5285968378188 ,50.2874057822718 ,22.4713412684124
127.3256513 ,Right ,57.4994234039653 ,50.320702988185 ,22.4124663989214
127.3481763 ,Right ,57.4498292943704 ,50.331013635816 ,22.3450041463595
127.3705655 ,Right ,57.3904616208353 ,50.3213982436605 ,22.2626484434937
127.385017 ,Right ,57.3651454548521 ,50.2972349676018 ,22.164228061772
127.416153 ,Right ,57.3860622802332 ,50.2417566024933 ,22.0462912500359
127.4305663 ,Right ,57.4162836507848 ,50.1658257591551 ,21.9195514842147
127.4517981 ,Right ,57.4430792553504 ,50.0798994356979 ,21.7847400445251
127.4680923 ,Right ,57.437520204803 ,49.9866476904559 ,21.6437329991493
127.4905113 ,Right ,57.4182746028241 ,49.9016784485005 ,21.4956488796178
127.5117633 ,Right ,57.4202591332663 ,49.8278489632474 ,21.3397826923564
127.5280813 ,Right ,57.4406287342093 ,49.7746001421065 ,21.1787632235654
127.5504622 ,Right ,57.4531870017866 ,49.7499364928958 ,21.0323549338412
127.5716345 ,Right ,57.4524045061162 ,49.7532194152304 ,20.8971415919066
127.5880615 ,Right ,57.4385422021159 ,49.775134396969 ,20.7687969402985
127.6106808 ,Right ,57.4389538140966 ,49.8050471831571 ,20.6544876090506
127.6319305 ,Right ,57.4170928262991 ,49.8266387864249 ,20.5509345398428
127.6480864 ,Right ,57.3850368114863 ,49.8321893452996 ,20.4726730559749
127.6705755 ,Right ,57.3668464886874 ,49.8062080461163 ,20.4194493343005
127.6916573 ,Right ,57.358887643951 ,49.7461746744282 ,20.3735299137635
127.7079572 ,Right ,57.3940255128551 ,49.680773389889 ,20.3198623769095
127.7306744 ,Right ,57.5060335589633 ,49.5903182064367 ,20.2893715396636
127.7592016 ,Right ,57.6136402294957 ,49.5210709995188 ,20.2958997480461
127.7681135 ,Right ,57.7334004482288 ,49.4792555399896 ,20.2866718661465
127.7905087 ,Right ,57.8299188491468 ,49.4370584530758 ,20.2880663801609
127.8117312 ,Right ,57.8109696659394 ,49.436939917829 ,20.2947686864856
127.8279644 ,Right ,57.7070738976848 ,49.5031053261455 ,20.3086593643079
127.8515109 ,Right ,57.6840793493795 ,49.694326337951 ,20.366955617047
127.8716537 ,Right ,57.6925268019769 ,49.855395794989 ,20.4151420519859
127.8879917 ,Right ,57.6744137649381 ,49.9394204649153 ,20.4628073066268
127.9180474 ,Right ,57.689445034312 ,50.0318019028037 ,20.5500957161997
127.9315978 ,Right ,57.7328228919361 ,50.1343150076156 ,20.6739550649661
127.9473729 ,Right ,57.7711040613076 ,50.2286737013621 ,20.8494728112448
127.9706614 ,Right ,57.7322628311761 ,50.2809401437574 ,21.0608469179881
127.9918456 ,Right ,57.6466068492061 ,50.2804614817653 ,21.2892242844439
128.0074369 ,Right ,57.5304886402386 ,50.2467843797752 ,21.5083055144735
128.0306504 ,Right ,57.4636311330097 ,50.1675539154661 ,21.6696287059076
128.0517276 ,Right ,57.5408957743948 ,50.079477405363 ,21.7874461849487
128.0674764 ,Right ,57.6694214161617 ,50.0340670165077 ,21.8397669565629
128.0905861 ,Right ,57.8590255161178 ,50.0679171863241 ,21.8701395226356
128.1116832 ,Right ,57.9700711735816 ,50.0846961660672 ,21.9156616340844
128.1274426 ,Right ,57.8693894344453 ,50.0491208761373 ,21.9217872810487
128.1505759 ,Right ,57.7248602018408 ,50.0169757501664 ,21.9136754609172
128.1730146 ,Right ,57.684281336955 ,50.0489360095549 ,21.9302386434598
128.1874091 ,Right ,57.734623310316 ,50.114065251034 ,21.9503182569857
128.2105509 ,Right ,57.7971275402797 ,50.1679593618797 ,21.9760448151449
128.2331686 ,Right ,57.8269221568625 ,50.1767376181611 ,22.0198816202419
128.2480259 ,Right ,57.8021579542447 ,50.1543298270795 ,22.0780157441103
128.2706238 ,Right ,57.7791685858493 ,50.1150638363045 ,22.1349447590512
128.2932175 ,Right ,57.7993114290076 ,50.0690166671964 ,22.1896140283973
128.3073955 ,Right ,57.8567273709392 ,50.0184687877149 ,22.241020604416
128.3305386 ,Right ,57.8429455352328 ,49.9527094094624 ,22.2780825460749
128.3530245 ,Right ,57.8253219726321 ,49.8652208549716 ,22.3202161334227
128.3673912 ,Right ,57.8233429297005 ,49.7934606717635 ,22.3614257152342
128.3906929 ,Right ,57.8469688437154 ,49.7679923192134 ,22.403153067835
128.4130356 ,Right ,57.8655575056416 ,49.7540271581432 ,22.4466468578177
128.4275425 ,Right ,57.8648276336522 ,49.7131655089591 ,22.4852637809231
128.4505899 ,Right ,57.8594495644955 ,49.6505662575499 ,22.5011092116259
128.4730699 ,Right ,57.8753310935209 ,49.5742624436441 ,22.5097633830779
128.4873754 ,Right ,57.8914888671558 ,49.5093316207771 ,22.5241342011366
128.510657 ,Right ,57.9170391343047 ,49.4537191701164 ,22.5716219210185
128.533056 ,Right ,57.9701182870018 ,49.3944176325901 ,22.6123310355557
128.5474703 ,Right ,57.9672873929651 ,49.3597465999204 ,22.6129793112193
128.5706015 ,Right ,57.9442194592833 ,49.3429170772037 ,22.62187225095
128.5931312 ,Right ,57.9719434632272 ,49.381493327826 ,22.7028148918375
128.6142361 ,Right ,57.9715819726081 ,49.5666100819622 ,22.7628261354952
128.6306838 ,Right ,57.9261791611159 ,49.7070039170959 ,22.7924977558514
128.653032 ,Right ,57.8376514835709 ,49.715531198656 ,22.7908907334967
128.6741739 ,Right ,57.8229968717273 ,49.6985210267727 ,22.7935581202728
128.6918609 ,Right ,57.8538636068042 ,49.7951136918595 ,22.7766967559449
128.7131187 ,Right ,57.9100931921759 ,49.9022567725209 ,22.7785393673581
128.7343245 ,Right ,57.9187278070736 ,49.9953807288984 ,22.7903007980447
128.7505563 ,Right ,57.8375032499883 ,50.0792229302289 ,22.8013266486864
128.7730922 ,Right ,57.7555086566877 ,50.1560457564741 ,22.8223293926207
128.7943369 ,Right ,57.7303385593126 ,50.2495718152228 ,22.8454610097603
128.8106394 ,Right ,57.7601713103565 ,50.3591198323913 ,22.8574370419727
128.8331737 ,Right ,57.7862721788329 ,50.4637281287019 ,22.8598662538896
128.8542899 ,Right ,57.8055415605191 ,50.5625597188843 ,22.8561791342978
128.8703287 ,Right ,57.7982211682398 ,50.6733159529428 ,22.8554923396088
128.8931223 ,Right ,57.8109007648956 ,50.7970661547298 ,22.8620850828855
128.9143061 ,Right ,57.8090293197862 ,50.9465615133711 ,22.8830556148911
128.9299714 ,Right ,57.7865195142384 ,51.0877055665743 ,22.8913995226155
128.9532291 ,Right ,57.7531420681902 ,51.1991090745982 ,22.8834480879762
128.9742015 ,Right ,57.765088441123 ,51.2931462722863 ,22.8847367434769
128.9898726 ,Right ,57.7976980568781 ,51.3771100269387 ,22.9119296248435
129.0130011 ,Right ,57.7988617303521 ,51.4556499389746 ,22.9431707772212
129.0342943 ,Right ,57.7554649790073 ,51.5089295048522 ,22.9731199533557
129.0505525 ,Right ,57.7121639158588 ,51.5302614390588 ,22.97563103133
129.073071 ,Right ,57.7002487430778 ,51.5264947135934 ,22.9530898093822
129.0955573 ,Right ,57.7346900957172 ,51.4996466835379 ,22.9241012864521
129.1105294 ,Right ,57.7710330106149 ,51.4482542006956 ,22.9022156270158
129.1467282 ,Right ,57.7589591458955 ,51.3732736547979 ,22.8868484821169
129.1554986 ,Right ,57.7092098470928 ,51.2887501812962 ,22.8694773631442
129.1707247 ,Right ,57.6542034329331 ,51.205827874771 ,22.8419859004942
129.1931372 ,Right ,57.6268101573592 ,51.1554596932873 ,22.8258653674084
129.2156229 ,Right ,57.6235903794489 ,51.1368570765637 ,22.8258406937929
129.2298784 ,Right ,57.6141995255469 ,51.1282067350268 ,22.829410244449
129.2531826 ,Right ,57.5788272847173 ,51.1020354262895 ,22.8205888480687
129.2755199 ,Right ,57.5468896753883 ,51.0623057470655 ,22.7988724793687
129.2898646 ,Right ,57.5544149311542 ,51.022609550735 ,22.7792746031964
129.3129375 ,Right ,57.5651926294732 ,51.0059054748684 ,22.7639413174264
129.3355921 ,Right ,57.5651235374525 ,51.0072098502274 ,22.7581902851708
129.3499511 ,Right ,57.545308080308 ,51.0309206580854 ,22.7649587835106
129.3729699 ,Right ,57.5229829945529 ,51.0738957267059 ,22.7792441014943
129.3955639 ,Right ,57.51709966318 ,51.1059828317548 ,22.7904561530375
129.4100369 ,Right ,57.5278170932454 ,51.1181568754713 ,22.8024859903336
129.4331042 ,Right ,57.5334768607613 ,51.0965743801664 ,22.8180252736791
129.4554288 ,Right ,57.5453398344905 ,51.0700614152792 ,22.8313265006188
129.4699701 ,Right ,57.5577583088034 ,51.0386134036091 ,22.8527812717617
129.4929814 ,Right ,57.5615235860729 ,51.0011590218995 ,22.8624450925318
129.5155899 ,Right ,57.5718684803643 ,50.9637328815799 ,22.8578007660585
129.529927 ,Right ,57.5811708141371 ,50.9519068657644 ,22.8380699088054
129.5530687 ,Right ,57.5828474853254 ,50.9653488875797 ,22.8309791744884
129.5830333 ,Right ,57.5574638123358 ,50.9826497963084 ,22.8284367366439
129.596755 ,Right ,57.5219956604457 ,50.9878957307449 ,22.8234166190613
129.6130459 ,Right ,57.4912477239678 ,50.978082100774 ,22.8196492943768
129.6355588 ,Right ,57.4922853413013 ,50.9644381826874 ,22.8168590266674
129.6567844 ,Right ,57.5037366861624 ,50.9401907788149 ,22.8212434829146
129.6731576 ,Right ,57.4955610023963 ,50.9096573753894 ,22.8349457451057
129.7017329 ,Right ,57.4643556365494 ,50.8695832690659 ,22.8498389704812
129.7166344 ,Right ,57.4465397658763 ,50.8146417917719 ,22.8549940622348
129.7330051 ,Right ,57.4578035266087 ,50.7472034113805 ,22.8501948176086
129.7556143 ,Right ,57.4671129617457 ,50.6852739824248 ,22.8404836622421
129.776768 ,Right ,57.4778996881696 ,50.6260735696414 ,22.8249304054692
129.7929903 ,Right ,57.492088624795 ,50.5344944505209 ,22.8223085475522
129.8156936 ,Right ,57.4932192446165 ,50.4335461454023 ,22.8058354806414
129.836695 ,Right ,57.5084756644989 ,50.3313364795682 ,22.7999061743841
129.8531239 ,Right ,57.5468750043266 ,50.2452042355126 ,22.8095210279827
129.8756278 ,Right ,57.5775713723936 ,50.2060317646162 ,22.8284757025362
129.8968461 ,Right ,57.6098808704768 ,50.1853750459997 ,22.8636684153958
129.9130995 ,Right ,57.6327193018768 ,50.1540717856067 ,22.9108340657708
129.9355609 ,Right ,57.602486994486 ,50.1072573089956 ,22.9501620199682
129.9566231 ,Right ,57.5907043747328 ,50.060667758999 ,22.9875182162228
129.9731042 ,Right ,57.6216856898048 ,49.9936166190447 ,23.0082838550745
129.99559 ,Right ,57.6766897141369 ,49.9227019968237 ,23.023539079832
130.0180363 ,Right ,57.7427239484593 ,49.86105464138 ,23.0471027891269
130.0331646 ,Right ,57.7580149259881 ,49.8076761704384 ,23.0678825447101
130.0555445 ,Right ,57.7798748102886 ,49.7551956625165 ,23.081935127519
130.0781087 ,Right ,57.7787973408623 ,49.6730713577944 ,23.0937748747109
130.0931372 ,Right ,57.8014663937011 ,49.6220233150541 ,23.1099777319247
130.1167005 ,Right ,57.7948131919683 ,49.6269934235693 ,23.1342250017941
130.1380427 ,Right ,57.7250177026929 ,49.7522207352926 ,23.1805777057597
130.152587 ,Right ,57.645326140725 ,49.8541620407454 ,23.1961391152421
130.1756292 ,Right ,57.5970535551379 ,49.8402249665042 ,23.167007525232
130.198142 ,Right ,57.6325121547712 ,49.8072968063222 ,23.1187907699301
130.2192018 ,Right ,57.7230652527881 ,49.8485781177371 ,23.0704862956565
130.2355571 ,Right ,57.757669654089 ,49.9347881139266 ,23.052053214947
130.2580477 ,Right ,57.6973482211596 ,50.0172108937872 ,23.053300156978
130.2792891 ,Right ,57.5813180181969 ,50.0812554116007 ,23.0583531695699
130.2860845 ,Right ,57.4851278143595 ,50.1311266451691 ,23.0602642724276
130.3013133 ,Right ,57.4469387762048 ,50.1777804724568 ,23.0510000322932
130.3235335 ,Right ,57.4612819011213 ,50.2214916797057 ,23.0268672022099
130.3460734 ,Right ,57.5156498624281 ,50.2630119550248 ,22.9979487347024
130.3623531 ,Right ,57.5488786106146 ,50.3046108742984 ,22.9686810183263
130.3835035 ,Right ,57.5351666281085 ,50.3455628537052 ,22.9361962204088
130.3999659 ,Right ,57.4959440186839 ,50.3861000725376 ,22.8980018003399
130.4211056 ,Right ,57.4562080083229 ,50.4149798138729 ,22.8420372819074
130.4435113 ,Right ,57.4178245303308 ,50.4390701204999 ,22.7778459981886
130.4599299 ,Right ,57.3944398193276 ,50.4721890064622 ,22.720827946095
130.4809303 ,Right ,57.3911703948001 ,50.526147500147 ,22.6696284771473
130.5036793 ,Right ,57.3780774245396 ,50.6068130497552 ,22.6193157255943
130.5199574 ,Right ,57.3554908068554 ,50.6831461200951 ,22.5765732647818
130.5409963 ,Right ,57.3038416420061 ,50.7347439067593 ,22.5300156873093
130.5634251 ,Right ,57.2485477453564 ,50.7670809999699 ,22.4759816025893
130.5874592 ,Right ,57.2044722346711 ,50.7848577707967 ,22.4070849924253
130.6013874 ,Right ,57.1707164549371 ,50.7940333675878 ,22.3241040345716
130.6234743 ,Right ,57.1449499654224 ,50.790197189627 ,22.2329780683736
130.6399358 ,Right ,57.1296385860975 ,50.7653282589897 ,22.1380575344696
130.6609708 ,Right ,57.1161420554703 ,50.7188136706394 ,22.0281660747683
130.6908729 ,Right ,57.1032839792912 ,50.6465071835528 ,21.904069115113
130.7060052 ,Right ,57.0846057785143 ,50.5649979421123 ,21.7752894970252
130.7211683 ,Right ,57.0902714081942 ,50.4624173871579 ,21.6318258250797
130.7436105 ,Right ,57.1352960662797 ,50.3505614706267 ,21.4616963172598
130.7660227 ,Right ,57.1911290748558 ,50.2493309503289 ,21.2699625496813
130.7810177 ,Right ,57.2374142203146 ,50.1673499471447 ,21.07927640781
130.8037462 ,Right ,57.2597122460956 ,50.1103537336967 ,20.877417915256
130.8261451 ,Right ,57.2701470245196 ,50.0772752356112 ,20.6592931016973
130.8410697 ,Right ,57.2871568609183 ,50.0464400148785 ,20.434796507028
130.8634141 ,Right ,57.3151048103556 ,50.0131908039777 ,20.2213416470499
130.8862134 ,Right ,57.3389998758528 ,49.9857611885114 ,20.0315464402103
130.9010513 ,Right ,57.3575061502661 ,49.9899193044377 ,19.9043568976129
130.9235044 ,Right ,57.354272485466 ,49.9979873472593 ,19.838477113196
130.9461608 ,Right ,57.3544190808315 ,49.9689147941193 ,19.8150916064919
130.9685366 ,Right ,57.348938495969 ,49.9126274516785 ,19.7895540150806
130.9835362 ,Right ,57.3814746493412 ,49.8645731494787 ,19.7803682980218
131.0059912 ,Right ,57.4588427619259 ,49.8154484268365 ,19.8045784813728
131.0210479 ,Right ,57.5387156446384 ,49.7365027505803 ,19.8426169104201
131.0434922 ,Right ,57.559948806135 ,49.6373804562757 ,19.8925227921229
131.0661544 ,Right ,57.582536440077 ,49.4853029822498 ,19.9912517102936
131.0809982 ,Right ,57.642673689777 ,49.2849460357223 ,20.053902535602
131.103529 ,Right ,57.734323924935 ,49.0980269343453 ,20.0403232201445
131.1259745 ,Right ,57.7989502971321 ,49.0982043771941 ,20.0566557919536
131.1409632 ,Right ,57.8589851303585 ,49.2968658722699 ,20.1184316004421
131.1635454 ,Right ,57.7673366556611 ,49.6114253855948 ,20.2062165787399
131.1858897 ,Right ,57.6415115404967 ,49.8014886911412 ,20.2844019616645
131.2011032 ,Right ,57.5859529883505 ,49.8749086626788 ,20.3653432352456
131.2239517 ,Right ,57.6624076110765 ,49.9990980830311 ,20.4706279865632
131.2460916 ,Right ,57.7806122284843 ,50.1334287118101 ,20.6119724978816
131.2609569 ,Right ,57.833036342624 ,50.2365972113525 ,20.788586395097
131.2834854 ,Right ,57.7882379190833 ,50.2902749341313 ,21.0000658492113
131.3059041 ,Right ,57.6599968170022 ,50.2704991784477 ,21.2336187313153
131.3211324 ,Right ,57.507949533946 ,50.1905705022943 ,21.4640548986113
131.3435533 ,Right ,57.4170949492121 ,50.0825656157245 ,21.6663364911076
131.3659997 ,Right ,57.4509225615416 ,49.9607051476821 ,21.8360401610932
131.380913 ,Right ,57.6089283318411 ,49.8621441925819 ,21.9727613875841
131.403529 ,Right ,57.8501195454881 ,49.8120103295753 ,22.1093615828054
131.425888 ,Right ,57.956473118076 ,49.8195897382827 ,22.200355045891
131.4411007 ,Right ,57.9003843413034 ,49.8205967811768 ,22.2577559881945
131.4635666 ,Right ,57.7631338243451 ,49.7903505354965 ,22.2857887926489
131.4860193 ,Right ,57.6825504774895 ,49.7871365061455 ,22.2778954120579
131.5024372 ,Right ,57.7334651001561 ,49.845601867818 ,22.2591240157123
131.5236533 ,Right ,57.8443400333569 ,49.9244320941576 ,22.2611107011867
131.5460342 ,Right ,57.9234310298704 ,49.9749544218673 ,22.2844658171214
131.5611046 ,Right ,57.9171200949002 ,49.9722366906719 ,22.3262244299249
131.583409 ,Right ,57.8738195874293 ,49.9421429544028 ,22.3409013557985
131.6058931 ,Right ,57.8699823460782 ,49.8869575246504 ,22.3436427465082
131.6224895 ,Right ,57.9338448279237 ,49.8247017898997 ,22.3758324396259
131.643618 ,Right ,58.0085434936178 ,49.7646291558186 ,22.4331960631662
131.6659839 ,Right ,58.0523140385121 ,49.6986314442473 ,22.4821057328701
131.6823369 ,Right ,58.0895060615192 ,49.6079555311393 ,22.4859085217245
131.7036074 ,Right ,58.1010437057692 ,49.4731521408813 ,22.5192575088569
131.7260889 ,Right ,58.0450091060916 ,49.4716849786617 ,22.5366433125331
131.7423844 ,Right ,57.9996496751595 ,49.563766547576 ,22.6035947427688
131.7634723 ,Right ,57.9697679739954 ,49.7961138752667 ,22.6716296218618
131.7860832 ,Right ,57.9213345777568 ,49.9268192475573 ,22.6863188710984
131.8039435 ,Right ,57.8282449823529 ,49.911332304718 ,22.7098040556813
131.8234982 ,Right ,57.8108439076773 ,49.9494826042493 ,22.7337584403345
131.8459857 ,Right ,57.856527526151 ,50.0598679333917 ,22.7698863438357
131.862406 ,Right ,57.9256567344011 ,50.1760493394854 ,22.8305804780093
131.8835708 ,Right ,57.9705564892335 ,50.283522622107 ,22.9055088716721
131.9060504 ,Right ,57.9400387195383 ,50.3776349606403 ,22.9796555600558
131.9238046 ,Right ,57.8880219329889 ,50.46430906023 ,23.0210419823745
131.9435357 ,Right ,57.8692325470099 ,50.5396068402695 ,23.0223736117257
131.96598 ,Right ,57.9195384343841 ,50.6039179675619 ,23.005658892998
131.9838285 ,Right ,57.9736311930032 ,50.6545022173917 ,22.9878658139663
132.0034144 ,Right ,57.9579968513552 ,50.7257488283298 ,22.9719504782296
132.0261452 ,Right ,57.9125665545912 ,50.8206778719623 ,22.9780074013145
132.0439201 ,Right ,57.8486805943824 ,50.9231179605673 ,22.98711410474
132.0634735 ,Right ,57.8038253725992 ,51.0141385521168 ,22.984883448343
132.0860862 ,Right ,57.7917034553743 ,51.0788700134296 ,22.9714790899573
132.1038884 ,Right ,57.8092828169505 ,51.1171039015892 ,22.9598923047052
132.1234734 ,Right ,57.8283997675873 ,51.1303643852389 ,22.9578856671511
132.1465435 ,Right ,57.8195215306365 ,51.1090866963814 ,22.9555243719955
132.1642711 ,Right ,57.7738320650758 ,51.0570509852121 ,22.9466238994506
132.1835936 ,Right ,57.7385638884278 ,51.0019952409101 ,22.9347504583628
132.2060147 ,Right ,57.7285991093609 ,50.950903668536 ,22.9263067631524
132.2238104 ,Right ,57.7315515569369 ,50.8993199860794 ,22.9296014312496
132.2434886 ,Right ,57.713297680783 ,50.8483612310688 ,22.9293753907928
132.2661066 ,Right ,57.6915599189858 ,50.8035039185987 ,22.9158325147044
132.2838936 ,Right ,57.6724233670409 ,50.7841771268134 ,22.897858009284
132.3034946 ,Right ,57.6641801780925 ,50.8053040036545 ,22.8834808321831
132.325988 ,Right ,57.6707287480686 ,50.8378273705685 ,22.8918379562701
132.3440543 ,Right ,57.6630244317109 ,50.8750809336194 ,22.8989498139959
132.3637705 ,Right ,57.6449926318236 ,50.9166632069644 ,22.903252067961
132.3858747 ,Right ,57.6273427698564 ,50.9516090541851 ,22.9119470602304
132.403937 ,Right ,57.6363669577655 ,50.9732851984352 ,22.9236712502477
132.4234856 ,Right ,57.6594610316623 ,50.9711520030729 ,22.9389015344472
132.4460507 ,Right ,57.6640512523703 ,50.963109077177 ,22.9449696838726
132.4639338 ,Right ,57.6999444788315 ,50.9560713924098 ,22.9436294040737
132.4837808 ,Right ,57.7300514843431 ,50.9516669058698 ,22.9292053701117
132.5058996 ,Right ,57.7505968901904 ,50.9593598668816 ,22.9102629659683
132.5237626 ,Right ,57.7448967575232 ,50.9830387675919 ,22.9106083018769
132.5448924 ,Right ,57.7211481504414 ,51.0272523193946 ,22.9259163510895
132.5659332 ,Right ,57.693831214109 ,51.0672611308123 ,22.9505127390858
132.5838351 ,Right ,57.6830133384053 ,51.088640855252 ,22.969887411119
132.6048352 ,Right ,57.695260858991 ,51.1014541795772 ,22.9727344637515
132.6258551 ,Right ,57.7281750031341 ,51.0941929985475 ,22.9720685261626
132.6438895 ,Right ,57.7597182364268 ,51.0661377936781 ,22.9736922569394
132.6649322 ,Right ,57.761984951391 ,51.0195056271342 ,22.9810279267376
132.6860284 ,Right ,57.7254030102884 ,50.966746313725 ,22.9762283081134
132.7038861 ,Right ,57.6941631849394 ,50.910634765215 ,22.9657129744029
132.7248063 ,Right ,57.6797803031166 ,50.8375230294293 ,22.9414578122813
132.7460376 ,Right ,57.6652026173004 ,50.745639998063 ,22.906925016193
132.7638285 ,Right ,57.6584022214465 ,50.6208004369011 ,22.8595175550703
132.784916 ,Right ,57.665332478977 ,50.4878486453938 ,22.8090605861721
132.8059863 ,Right ,57.6864856139346 ,50.384968490501 ,22.7611780236925
132.8239224 ,Right ,57.7019316238967 ,50.3091473899664 ,22.7332402570066
132.8447732 ,Right ,57.7037775873588 ,50.2401456316431 ,22.7377174463679
132.8659593 ,Right ,57.6822683805822 ,50.1995835900915 ,22.7522896352394
132.8837975 ,Right ,57.6681321309801 ,50.1746164543861 ,22.7746859882691
132.9139372 ,Right ,57.6518220255859 ,50.1398458871725 ,22.8014910346653
132.9260015 ,Right ,57.6442265456359 ,50.0944410792218 ,22.8411021139263
132.943802 ,Right ,57.6605252214682 ,50.0529944195726 ,22.8873604728789
132.966296 ,Right ,57.6637106019599 ,49.9962773098126 ,22.9335471578381
132.986267 ,Right ,57.6610220925586 ,49.917498773902 ,22.9816604966636
133.0038351 ,Right ,57.7115661956565 ,49.818059605662 ,23.0204263817552
133.0263658 ,Right ,57.7886696217515 ,49.7100118391585 ,23.0614179006057
133.0459815 ,Right ,57.8321619104173 ,49.6275108099801 ,23.1174982537426
133.0638701 ,Right ,57.877080411037 ,49.5553117811084 ,23.1483915730791
133.0864105 ,Right ,57.846010687904 ,49.501132736853 ,23.1548747158848
133.1059925 ,Right ,57.8385514206653 ,49.5621224134644 ,23.1822362068424
133.1238262 ,Right ,57.81429609057 ,49.7339180675459 ,23.2436284061815
133.1463979 ,Right ,57.7640238558113 ,49.9198182225378 ,23.3138993915127
133.1660164 ,Right ,57.6815534085507 ,49.9571082585613 ,23.3104576239321
133.1885247 ,Right ,57.6189478335289 ,49.8609849138757 ,23.3070171729326
133.2065068 ,Right ,57.635650718162 ,49.8190658195439 ,23.2857873210024
133.2260885 ,Right ,57.7103591641314 ,49.882440232152 ,23.2689073781955
133.2439046 ,Right ,57.7725029731782 ,49.9662453230515 ,23.2483800069803
133.2710165 ,Right ,57.750508590604 ,50.0611085228572 ,23.2269813248099
133.2860918 ,Right ,57.6872341915924 ,50.1550241438357 ,23.2281290750438
133.3084467 ,Right ,57.5950371625657 ,50.2402421664877 ,23.2162449617343
133.3264112 ,Right ,57.5357387071931 ,50.3175038957552 ,23.1927013098055
133.3459951 ,Right ,57.5342621785492 ,50.3749849129338 ,23.1703573839999
133.3686067 ,Right ,57.5470226563743 ,50.4258583136737 ,23.1333243709418
133.386479 ,Right ,57.5380904177496 ,50.4569882053809 ,23.0790734505175
133.4073216 ,Right ,57.5017159185345 ,50.4733249078891 ,23.0194254237681
133.423786 ,Right ,57.4728486741892 ,50.5040483274001 ,22.9607309590457
133.4463932 ,Right ,57.4736055116307 ,50.5406259078206 ,22.9019725398351
133.4662335 ,Right ,57.4940354230261 ,50.5752395981919 ,22.8464296372938
133.4838297 ,Right ,57.4961738704165 ,50.6019875283308 ,22.7902620262999
133.5062088 ,Right ,57.4599996693633 ,50.6366497106417 ,22.7278280290423
133.5273304 ,Right ,57.4225960554307 ,50.6848296085575 ,22.6680109989661
133.5528464 ,Right ,57.3986321447832 ,50.7427027710744 ,22.6188028832947
133.5672736 ,Right ,57.382774215151 ,50.8006437030232 ,22.5852581005353
133.5921691 ,Right ,57.3677250590607 ,50.8489757543166 ,22.5557004406265
133.610825 ,Right ,57.3201772759508 ,50.8753429163932 ,22.5233921449531
133.6295652 ,Right ,57.2952809626984 ,50.8829610662936 ,22.48784352358
133.6496488 ,Right ,57.3037685660644 ,50.8776583746562 ,22.4412820643296
133.6641417 ,Right ,57.3234352461833 ,50.8575799257437 ,22.3951859796514
133.6863739 ,Right ,57.3295797585376 ,50.8302526562885 ,22.3632225590651
133.7073563 ,Right ,57.3053845716511 ,50.7920209445121 ,22.3303048503872
133.723976 ,Right ,57.2620537165169 ,50.7438918802021 ,22.2843887715214
133.7463358 ,Right ,57.2412434053278 ,50.6856592493032 ,22.2465861221849
133.7673035 ,Right ,57.2558864263851 ,50.6453482987916 ,22.2188602425938
133.7837587 ,Right ,57.286604111181 ,50.6180087362258 ,22.2021965466035
133.8098488 ,Right ,57.3144616858125 ,50.5902900952276 ,22.1984581565851
133.8290368 ,Right ,57.3209887241861 ,50.5629930427133 ,22.190853123912
