timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
141.3267306 ,Right ,-6 ,+10 ,+6 ,+8 ,+3 ,+3 ,+2 ,-1
141.3273559 ,Right ,+17 ,-7 ,-12 ,+6 ,+2 ,+1 ,-3 ,+8
141.3274254 ,Right ,-2 ,-1 ,+23 ,+11 ,+6 ,+6 ,+1 ,-2
141.3416999 ,Right ,-8 ,-7 ,-1 ,+1 ,+8 ,+1 ,+9 ,+1
141.3418752 ,Right ,+4 ,-11 ,-18 ,-23 ,-23 ,-7 ,-12 ,-2
141.3423455 ,Right ,-6 ,-8 ,-3 ,-9 ,-3 ,-2 ,-4 ,-3
141.3424038 ,Right ,+2 ,-4 ,-3 ,-4 ,-3 ,-2 ,-5 ,-4
141.3654987 ,Right ,0  ,+22 ,-1 ,+15 ,+11 ,+3 ,-1 ,+1
141.3655172 ,Right ,+2 ,-20 ,+5 ,-2 ,-2 ,0  ,+9 ,+12
141.3655938 ,Right ,-12 ,-17 ,-11 ,-2 ,-8 ,-4 ,-8 ,-9
141.3656761 ,Right ,+2 ,+3 ,-8 ,-8 ,+3 ,0  ,0  ,+3
141.3938161 ,Right ,-7 ,-23 ,+1 ,+8 ,+8 ,+1 ,-1 ,+6
141.3938723 ,Right ,-5 ,+34 ,-2 ,+9 ,-4 ,-1 ,+3 ,-3
141.3939284 ,Right ,-8 ,+9 ,+10 ,-3 ,-1 ,-1 ,-2 ,+3
141.3939851 ,Right ,-5 ,-45 ,-15 ,-4 ,-10 ,-7 ,-5 ,-8
141.4017924 ,Right ,-3 ,+7 ,-5 ,-36 ,-16 ,-6 ,0  ,-3
141.4018076 ,Right ,-18 ,-30 ,-1 ,+2 ,+4 ,+2 ,0  ,-3
141.402444 ,Right ,+30 ,+53 ,+5 ,+19 ,+9 ,+1 ,+4 ,+13
141.4024996 ,Right ,-20 ,-14 ,+1 ,-7 ,+4 ,+2 ,-3 ,-8
141.4253503 ,Right ,+26 ,+28 ,-11 ,-3 ,-5 ,-1 ,-1 ,+9
141.4254273 ,Right ,-12 ,-2 ,+7 ,+2 ,+8 ,+3 ,-2 ,-9
141.4254892 ,Right ,-3 ,-26 ,-9 ,-15 ,-6 ,-6 ,-4 ,0 
141.4255537 ,Right ,-21 ,+11 ,+13 ,+13 ,+5 ,+2 ,+9 ,+6
141.4499195 ,Right ,+6 ,-5 ,-11 ,-1 ,-3 ,0  ,-6 ,0 
141.4499827 ,Right ,-1 ,-14 ,-2 ,-8 ,-3 ,0  ,+2 ,0 
141.4503204 ,Right ,+4 ,-17 ,-13 ,-7 ,-8 ,-3 ,+2 ,+10
141.4503362 ,Right ,+4 ,+33 ,-3 ,-15 ,-5 ,0  ,-2 ,-7
141.4668096 ,Right ,-25 ,-3 ,+18 ,+26 ,+12 ,0  ,-2 ,-10
141.4668306 ,Right ,+17 ,+1 ,-12 ,-7 ,-2 ,-4 ,-1 ,+3
141.4669028 ,Right ,-16 ,-13 ,-6 ,-26 ,-7 ,-1 ,+6 ,+4
141.4669534 ,Right ,+25 ,+38 ,+17 ,+25 ,+2 ,+1 ,-9 ,+12
141.4907561 ,Right ,0  ,-8 ,-5 ,+10 ,+4 ,-3 ,-10 ,-8
141.490812 ,Right ,-8 ,-19 ,-7 ,-17 ,-10 ,-1 ,+15 ,+2
141.4908678 ,Right ,-3 ,-4 ,+2 ,+13 ,+7 ,-3 ,-6 ,-9
141.4909217 ,Right ,0  ,-9 ,-20 ,-45 ,-14 ,0  ,+4 ,+6
141.507056 ,Right ,-4 ,-7 ,+6 ,+40 ,+9 ,+4 ,+5 ,-5
141.5071255 ,Right ,-16 ,-4 ,+6 ,+36 ,+25 ,+1 ,-9 ,+6
141.5074832 ,Right ,-1 ,-7 ,+4 ,-20 ,-17 ,-3 ,-1 ,-8
141.5075409 ,Right ,+12 ,-7 ,-6 ,+4 ,+4 ,-2 ,-1 ,-2
141.5216711 ,Right ,-14 ,-5 ,-7 ,-21 ,-5 ,-3 ,0  ,0 
141.5217435 ,Right ,+6 ,+13 ,-9 ,-16 ,-9 ,-3 ,+2 ,-3
141.5223469 ,Right ,+5 ,-2 ,+12 ,-1 ,-1 ,-1 ,-5 ,+1
141.52244 ,Right ,-10 ,-8 ,-2 ,+24 ,0  ,-2 ,-9 ,-4
141.5441895 ,Right ,0  ,+9 ,+3 ,-14 ,-5 ,-3 ,+3 ,-2
141.5444434 ,Right ,-4 ,+4 ,-13 ,-1 ,-3 ,-2 ,+3 ,-4
141.5448215 ,Right ,-2 ,-4 ,+15 ,-4 ,-2 ,+1 ,+1 ,+2
141.5448784 ,Right ,-1 ,+9 ,-11 ,-10 ,-4 ,-1 ,-3 ,-5
141.5668092 ,Right ,+15 ,+1 ,+8 ,-8 ,-8 ,-4 ,-1 ,-1
141.5668711 ,Right ,+1 ,-28 ,-13 ,-7 ,-6 ,0  ,-3 ,-2
141.5674799 ,Right ,+5 ,+21 ,+7 ,+62 ,+33 ,+4 ,-7 ,-13
141.5675388 ,Right ,0  ,+30 ,+27 ,-4 ,+5 ,+1 ,+3 ,-2
141.5829744 ,Right ,+5 ,+9 ,-4 ,+7 ,+4 ,0  ,+3 ,+8
141.5829896 ,Right ,+1 ,+4 ,-11 ,-29 ,-13 ,-6 ,-10 ,-16
141.5830024 ,Right ,-3 ,+4 ,+4 ,-30 ,-24 ,-10 ,+1 ,+5
141.583015 ,Right ,+8 ,-14 ,-10 ,+9 ,+6 ,+2 ,0  ,-7
141.6082987 ,Right ,-13 ,0  ,-5 ,+8 ,-6 ,-3 ,0  ,-4
141.6083168 ,Right ,+14 ,+5 ,+13 ,-9 ,-1 ,+2 ,-3 ,0 
141.6083568 ,Right ,0  ,-5 ,+4 ,+29 ,+8 ,-1 ,-1 ,-1
141.608419 ,Right ,+1 ,+2 ,+11 ,+14 ,+12 ,+3 ,+6 ,+5
141.6267122 ,Right ,-10 ,-20 ,-11 ,-16 ,-15 ,-5 ,-3 ,-7
141.6267901 ,Right ,-8 ,-18 ,-21 ,-7 ,+1 ,-2 ,-5 ,-1
141.627309 ,Right ,-5 ,+14 ,+11 ,-6 ,-9 ,+2 ,-2 ,-26
141.6273659 ,Right ,+11 ,+1 ,-5 ,-7 ,-4 ,-7 ,0  ,+13
141.6419664 ,Right ,-1 ,-2 ,-3 ,-13 ,+4 ,+3 ,+3 ,+4
141.6421029 ,Right ,+5 ,+1 ,+16 ,+32 ,+6 ,-1 ,+1 ,-4
141.6423389 ,Right ,+12 ,-2 ,-22 ,-28 ,-11 ,-5 ,-6 ,-12
141.6424323 ,Right ,-2 ,-8 ,-6 ,-5 ,-6 ,-5 ,-7 ,-1
141.6669253 ,Right ,-8 ,-10 ,+7 ,-2 ,+2 ,0  ,-1 ,+1
141.6669435 ,Right ,+10 ,+20 ,+1 ,-3 ,-5 ,-3 ,-3 ,+3
141.6670082 ,Right ,-15 ,-4 ,-7 ,-8 ,-1 ,0  ,-2 ,+2
141.6670646 ,Right ,+1 ,-7 ,-4 ,+4 ,-5 ,+2 ,+11 ,+1
141.686785 ,Right ,+5 ,-14 ,-8 ,+2 ,+4 ,-2 ,-10 ,0 
141.6868692 ,Right ,-3 ,-1 ,+3 ,-11 ,+8 ,+1 ,-3 ,-2
141.6873436 ,Right ,0  ,+4 ,+2 ,+12 ,+9 ,+4 ,0  ,+3
141.6874254 ,Right ,-11 ,-1 ,+4 ,-13 ,-7 ,-3 ,-2 ,-5
141.7015198 ,Right ,+6 ,-8 ,-11 ,+2 ,-2 ,+3 ,+2 ,-3
141.7016041 ,Right ,-6 ,+5 ,+14 ,-5 ,-6 ,-2 ,-1 ,-1
141.7023506 ,Right ,-3 ,-20 ,-13 ,+11 ,+4 ,0  ,+3 ,+10
141.7024542 ,Right ,-4 ,-13 ,-7 ,-14 ,-2 ,-2 ,-6 ,-12
141.7243172 ,Right ,-3 ,+9 ,+10 ,+1 ,-11 ,-3 ,+6 ,0 
141.7243762 ,Right ,-6 ,+2 ,-4 ,+16 ,+12 ,0  ,-13 ,-4
141.7249326 ,Right ,+17 ,-5 ,-4 ,-17 ,-10 ,+1 ,+10 ,+15
141.7250153 ,Right ,-9 ,-6 ,+1 ,+4 ,0  ,0  ,+4 ,-9
141.7466332 ,Right ,+13 ,-4 ,-2 ,-3 ,-2 ,-1 ,-5 ,-4
141.7467202 ,Right ,-22 ,+9 ,+2 ,-4 ,-2 ,0  ,+7 ,+12
141.7474258 ,Right ,-2 ,+4 ,-4 ,-4 ,-8 ,-6 ,+11 ,+6
141.7474849 ,Right ,-6 ,-5 ,-5 ,-2 ,-3 ,-1 ,-22 ,-11
141.7616534 ,Right ,-3 ,+7 ,+5 ,+3 ,+4 ,0  ,+2 ,+4
141.7617411 ,Right ,+12 ,-12 ,-1 ,+7 ,-2 ,-2 ,-2 ,-2
141.7623511 ,Right ,-1 ,+13 ,+2 ,-4 ,+2 ,+2 ,-3 ,-3
141.7624453 ,Right ,-2 ,-2 ,-1 ,-1 ,-8 ,-3 ,+3 ,+7
141.7842639 ,Right ,-3 ,-3 ,-8 ,-1 ,+7 ,+2 ,+3 ,-5
141.7843274 ,Right ,+10 ,+5 ,+1 ,-8 ,-9 ,-2 ,+1 ,-4
141.7849179 ,Right ,-17 ,-25 ,0  ,+1 ,+7 ,0  ,-7 ,-6
141.7849946 ,Right ,+7 ,+11 ,-1 ,-8 ,-6 ,+1 ,+4 ,+1
141.8082501 ,Right ,+5 ,+11 ,+6 ,+3 ,+4 ,-2 ,-10 ,-3
141.8082699 ,Right ,+4 ,+3 ,+6 ,0  ,0  ,-1 ,+2 ,-2
141.8084503 ,Right ,+1 ,+9 ,-6 ,+6 ,+1 ,-2 ,-6 ,-3
141.8085614 ,Right ,+11 ,+16 ,+13 ,+6 ,+3 ,-1 ,-3 ,+10
141.8230334 ,Right ,+11 ,-7 ,-4 ,-2 ,-3 ,+2 ,+16 ,-4
141.8230502 ,Right ,-4 ,-20 ,-4 ,-1 ,-2 ,-4 ,-3 ,+6
141.8231211 ,Right ,-7 ,+8 ,+5 ,-19 ,-12 ,+1 ,-6 ,-9
141.8231888 ,Right ,-2 ,-1 ,-17 ,-8 ,+1 ,-1 ,+2 ,+5
141.8443852 ,Right ,-1 ,+7 ,+13 ,+13 ,+4 ,0  ,-6 ,-2
141.8445291 ,Right ,+1 ,+7 ,+4 ,+4 ,-8 ,-3 ,+2 ,-1
141.8449224 ,Right ,-3 ,-19 ,+3 ,+14 ,+33 ,+8 ,+8 ,-3
141.8449976 ,Right ,+1 ,+1 ,+8 ,+28 ,+9 ,0  ,-11 ,-9
141.8667713 ,Right ,-4 ,-1 ,-5 ,-31 ,-11 ,-6 ,-16 ,+2
141.8667877 ,Right ,-7 ,-9 ,-17 ,+1 ,+1 ,+8 ,+2 ,-5
141.8673638 ,Right ,0  ,+4 ,-1 ,-1 ,-10 ,-5 ,-9 ,+6
141.8674186 ,Right ,+4 ,0  ,+6 ,-10 ,0  ,+2 ,+8 ,-3
141.882788 ,Right ,-16 ,-28 ,-14 ,-4 ,-3 ,-7 ,-14 ,-15
141.8828615 ,Right ,+1 ,-42 ,-8 ,-12 ,-3 ,+1 ,+18 ,+8
141.8897521 ,Right ,+5 ,+37 ,+8 ,+2 ,-6 ,-2 ,-3 ,+2
141.889798 ,Right ,-7 ,-6 ,+5 ,+8 ,+5 ,0  ,-5 ,-8
141.9046083 ,Right ,+1 ,+5 ,-6 ,-3 ,-7 ,0  ,+3 ,+8
141.9046249 ,Right ,-1 ,+1 ,0  ,-2 ,+2 ,+1 ,+6 ,-3
141.9052733 ,Right ,-9 ,-14 ,-5 ,0  ,-2 ,-1 ,-1 ,-15
141.9053518 ,Right ,+2 ,+9 ,-2 ,-2 ,-4 ,-4 ,-10 ,+8
141.9264899 ,Right ,-2 ,+10 ,+2 ,+1 ,-3 ,-1 ,+4 ,+6
141.9265817 ,Right ,+8 ,+22 ,+3 ,-2 ,-2 ,-3 ,-5 ,-4
141.9275385 ,Right ,-11 ,-17 ,+5 ,+8 ,+6 ,+1 ,-2 ,-10
141.9278248 ,Right ,+9 ,+12 ,-5 ,-7 ,-12 ,-10 ,+1 ,+9
141.9499805 ,Right ,+6 ,+7 ,+3 ,-2 ,+3 ,+2 ,-1 ,+6
141.9500444 ,Right ,-14 ,-18 ,-3 ,-3 ,-7 ,-8 ,-8 ,-14
141.950543 ,Right ,0  ,-3 ,-8 ,-7 ,-3 ,+3 ,-3 ,+8
141.9509229 ,Right ,+1 ,+5 ,-7 ,-25 ,-16 ,-9 ,+15 ,0 
141.9640633 ,Right ,-2 ,-15 ,+10 ,+27 ,+8 ,+11 ,-7 ,-13
141.9641364 ,Right ,+1 ,+17 ,+10 ,+22 ,+14 ,+2 ,-9 ,+1
141.964802 ,Right ,+10 ,+5 ,-5 ,-18 ,-6 ,-4 ,+7 ,+6
141.9648802 ,Right ,-15 ,-22 ,-13 ,-1 ,-6 ,-3 ,+5 ,-9
141.9865262 ,Right ,0  ,+5 ,+13 ,+6 ,+6 ,+1 ,+15 ,-1
141.9866059 ,Right ,-3 ,-11 ,-13 ,-12 ,-6 ,-1 ,+2 ,+4
141.9872642 ,Right ,-4 ,+7 ,-1 ,+5 ,-3 ,-3 ,-6 ,-14
141.9873565 ,Right ,+10 ,-2 ,-4 ,-7 ,+1 ,0  ,-3 ,+9
142.0012646 ,Right ,+1 ,-3 ,+3 ,-9 ,-7 ,-4 ,-5 ,-15
142.0012818 ,Right ,-23 ,-20 ,0  ,+7 ,+3 ,+1 ,-3 ,-2
142.0107073 ,Right ,+40 ,+25 ,-18 ,-17 ,-12 ,-4 ,+6 ,+8
142.0107717 ,Right ,-3 ,-39 ,0  ,0  ,-4 ,+1 ,+7 ,-7
142.0245696 ,Right ,-5 ,-7 ,+2 ,+4 ,+1 ,+5 ,-11 ,+6
142.0245883 ,Right ,+7 ,-3 ,-6 ,-10 ,+3 ,-3 ,+3 ,+8
142.0251816 ,Right ,-6 ,+8 ,+7 ,+4 ,-10 ,-7 ,-13 ,-1
142.0252388 ,Right ,-5 ,+18 ,+1 ,+4 ,+4 ,+6 ,+13 ,+10
142.0468202 ,Right ,-10 ,-22 ,-11 ,-4 ,+7 ,-11 ,-54 ,-8
142.0468379 ,Right ,+22 ,+18 ,+6 ,+1 ,+17 ,+23 ,+45 ,+4
142.047511 ,Right ,-8 ,-14 ,-4 ,-2 ,+2 ,+1 ,+17 ,+27
142.0475664 ,Right ,+1 ,+3 ,-6 ,+2 ,+8 ,+21 ,-14 ,-4
142.0612833 ,Right ,0  ,-1 ,+3 ,+2 ,-11 ,-2 ,+5 ,+45
142.0613541 ,Right ,-15 ,+2 ,+1 ,-12 ,-20 ,-32 ,-17 ,-31
142.0693361 ,Right ,+5 ,-5 ,-2 ,+6 ,-12 ,-5 ,-47 ,+25
142.0693892 ,Right ,-1 ,-13 ,+11 ,+17 ,+28 ,+14 ,+7 ,-23
142.0862262 ,Right ,-7 ,0  ,-14 ,-9 ,+5 ,+7 ,+17 ,0 
142.0862816 ,Right ,-9 ,-2 ,-6 ,-1 ,+3 ,+13 ,-16 ,-8
142.0863334 ,Right ,+12 ,+8 ,+1 ,-1 ,-10 ,-4 ,+41 ,+11
142.0863899 ,Right ,-8 ,+2 ,+2 ,-4 ,-18 ,-19 ,-33 ,-10
142.1067601 ,Right ,-3 ,-6 ,-3 ,-7 ,-3 ,-7 ,0  ,-9
142.1068255 ,Right ,+21 ,+35 ,+11 ,+4 ,-15 ,-19 ,+11 ,+13
142.1073771 ,Right ,-17 ,-3 ,-5 ,-16 ,-1 ,+14 ,+6 ,-17
142.1076145 ,Right ,+5 ,-9 ,-12 ,-17 ,+1 ,+2 ,0  ,+7
142.1208984 ,Right ,-12 ,-13 ,-1 ,-9 ,-16 ,-9 ,+1 ,-10
142.1210252 ,Right ,-11 ,+25 ,+13 ,+39 ,+6 ,+3 ,-8 ,+2
142.1291336 ,Right ,+2 ,-11 ,+13 ,+57 ,+27 ,+1 ,-5 ,-14
142.1292053 ,Right ,-10 ,-8 ,-3 ,-8 ,-12 ,-5 ,-19 ,-11
142.1440327 ,Right ,+12 ,-1 ,0  ,-21 ,-13 ,+2 ,+24 ,+10
142.1441391 ,Right ,-37 ,-32 ,-8 ,-14 ,+2 ,-3 ,-8 ,-16
142.1448104 ,Right ,+16 ,+6 ,-17 ,-10 ,-4 ,-1 ,-8 ,-8
142.1449048 ,Right ,-37 ,-21 ,-1 ,-10 ,-11 ,-8 ,+16 ,+6
142.1667038 ,Right ,+39 ,+62 ,+33 ,+23 ,+3 ,-3 ,-1 ,-13
142.1668582 ,Right ,+21 ,-17 ,-14 ,-11 ,-1 ,+5 ,-1 ,+13
142.1673874 ,Right ,+3 ,+6 ,+9 ,-19 ,-2 ,-7 ,-8 ,-2
142.167508 ,Right ,0  ,-22 ,-13 ,+17 ,-10 ,-1 ,+7 ,+9
142.1900273 ,Right ,-10 ,+10 ,0  ,+10 ,+17 ,+3 ,+9 ,-6
142.1900564 ,Right ,+12 ,+34 ,+10 ,-5 ,+1 ,+3 ,-17 ,-2
142.1905712 ,Right ,-34 ,-66 ,-13 ,-5 ,+3 ,+2 ,+8 ,-2
142.1906636 ,Right ,+34 ,+109 ,+37 ,+1 ,-7 ,-5 ,-2 ,0 
142.2040848 ,Right ,-7 ,-34 ,-27 ,0  ,+1 ,+2 ,-1 ,-3
142.2041488 ,Right ,+5 ,-2 ,-3 ,+3 ,+11 ,+8 ,+5 ,-1
142.2049124 ,Right ,-29 ,-11 ,+6 ,-12 ,-8 ,-8 ,-7 ,-11
142.2051114 ,Right ,+12 ,-16 ,-3 ,+5 ,+4 ,+2 ,+4 ,+4
142.2268513 ,Right ,-16 ,+7 ,+7 ,+21 ,+17 ,+3 ,-3 ,-11
142.2269393 ,Right ,-6 ,-8 ,-4 ,-17 ,-11 ,-2 ,-4 ,+5
142.2274904 ,Right ,+20 ,+8 ,+8 ,+25 ,+22 ,+6 ,+3 ,+4
142.2275675 ,Right ,-6 ,+8 ,-3 ,+6 ,+9 ,-1 ,-5 ,-7
142.2499888 ,Right ,-3 ,-12 ,-10 ,-1 ,-7 ,-6 ,+3 ,-1
142.2500064 ,Right ,-4 ,-25 ,-23 ,-27 ,-8 ,-6 ,-4 ,-3
142.2507698 ,Right ,+11 ,+13 ,+9 ,-4 ,-9 ,0  ,-3 ,-3
142.2508291 ,Right ,0  ,-4 ,-4 ,+3 ,+13 ,0  ,+1 ,+1
142.2645956 ,Right ,+1 ,-6 ,-4 ,-16 ,-7 ,-3 ,-2 ,+1
142.2646126 ,Right ,-14 ,-12 ,-3 ,+7 ,-3 ,-3 ,-3 ,-3
142.2650706 ,Right ,+2 ,+24 ,+3 ,-1 ,0  ,-3 ,-4 ,-5
142.2652747 ,Right ,-6 ,-23 ,-10 ,-9 ,-3 ,-5 ,-3 ,-1
142.2867608 ,Right ,+6 ,+16 ,+8 ,+1 ,+1 ,+4 ,+5 ,+1
142.2869364 ,Right ,+3 ,+4 ,+9 ,+7 ,+3 ,+2 ,-2 ,0 
142.2884047 ,Right ,-20 ,-10 ,-3 ,+2 ,0  ,+1 ,+3 ,-3
142.2884624 ,Right ,-15 ,-38 ,-16 ,-12 ,-15 ,-11 ,-5 ,-5
142.3099588 ,Right ,+23 ,+8 ,-6 ,-23 ,-13 ,-4 ,0  ,+7
142.3100363 ,Right ,-8 ,+5 ,+14 ,+31 ,+9 ,+1 ,-1 ,-8
142.3105735 ,Right ,-7 ,-10 ,-6 ,-4 ,+1 ,+1 ,+1 ,0 
142.3106647 ,Right ,+11 ,+21 ,+14 ,+9 ,+16 ,+4 ,+2 ,+2
142.3240421 ,Right ,-7 ,-3 ,+6 ,+7 ,+2 ,-2 ,0  ,0 
142.3241352 ,Right ,+6 ,+3 ,-23 ,-23 ,-12 ,-7 ,-1 ,+1
142.3248435 ,Right ,+4 ,-2 ,-12 ,-25 ,-18 ,-5 ,-6 ,-3
142.3250488 ,Right ,-4 ,-3 ,0  ,+4 ,+7 ,+4 ,+1 ,-6
142.3470089 ,Right ,+1 ,+1 ,+17 ,+28 ,+14 ,+4 ,+1 ,-2
142.3470247 ,Right ,+9 ,-1 ,-4 ,+4 ,0  ,-1 ,-2 ,+4
142.3476224 ,Right ,-3 ,+19 ,-1 ,-20 ,-11 ,-5 ,-2 ,-4
142.3476943 ,Right ,+4 ,0  ,-8 ,0  ,0  ,-3 ,-2 ,+4
142.3698166 ,Right ,-9 ,-19 ,-1 ,-2 ,-1 ,-1 ,0  ,-6
142.3698976 ,Right ,-3 ,-5 ,+18 ,+10 ,+2 ,0  ,+2 ,+1
142.3705524 ,Right ,0  ,+3 ,-10 ,+7 ,+12 ,+1 ,-2 ,+1
142.3706739 ,Right ,0  ,0  ,-2 ,-20 ,-11 ,-2 ,-1 ,-4
142.3851557 ,Right ,+7 ,+12 ,-12 ,-8 ,-2 ,-1 ,0  ,+10
142.3852351 ,Right ,-9 ,-19 ,+19 ,0  ,-7 ,0  ,-1 ,-2
142.3858782 ,Right ,+12 ,+14 ,-18 ,-16 ,-10 ,-2 ,-3 ,-3
142.3860411 ,Right ,-2 ,-7 ,+8 ,+13 ,+2 ,+1 ,+1 ,-4
142.4068567 ,Right ,-11 ,-3 ,+3 ,-4 ,-2 ,-4 ,-2 ,-2
142.4069302 ,Right ,+10 ,+3 ,-21 ,-24 ,-11 ,-1 ,-1 ,+1
142.4075903 ,Right ,0  ,+4 ,+16 ,+24 ,+12 ,+2 ,0  ,+2
142.4076458 ,Right ,-2 ,-5 ,0  ,-7 ,-5 ,+1 ,0  ,+1
142.4311751 ,Right ,-2 ,-1 ,-13 ,-1 ,-6 ,-1 ,+1 ,+3
142.4311937 ,Right ,-10 ,-45 ,-10 ,+1 ,+3 ,-1 ,-1 ,+1
142.4312583 ,Right ,+4 ,+4 ,+17 ,+2 ,+5 ,-1 ,+1 ,+1
142.4313067 ,Right ,+4 ,+13 ,-10 ,-1 ,-4 ,-1 ,-1 ,0 
142.4446238 ,Right ,-10 ,-15 ,-5 ,-6 ,-4 ,-2 ,-1 ,-4
142.4446847 ,Right ,+5 ,+10 ,+1 ,-4 ,+9 ,+4 ,+4 ,+4
142.44527 ,Right ,-17 ,-19 ,+7 ,+10 ,-1 ,+2 ,-1 ,-4
142.4453269 ,Right ,+6 ,+3 ,+15 ,+22 ,+12 ,+1 ,-2 ,+2
142.466774 ,Right ,+6 ,+9 ,-16 ,-14 ,-5 ,+2 ,+1 ,+4
142.4667901 ,Right ,0  ,-6 ,-9 ,-2 ,-4 ,-2 ,-4 ,-4
142.4676329 ,Right ,-4 ,-2 ,-10 ,-25 ,-11 ,-1 ,-2 ,-3
142.467695 ,Right ,-1 ,+2 ,+10 ,-5 ,-9 ,-3 ,-1 ,+5
142.4901212 ,Right ,-21 ,-1 ,+15 ,+18 ,+11 ,+2 ,-5 ,-10
142.4903059 ,Right ,+33 ,+19 ,-12 ,-3 ,-4 ,-5 ,-3 ,-3
142.4907785 ,Right ,-1 ,-6 ,+3 ,+1 ,+3 ,+1 ,+3 ,+1
142.4907946 ,Right ,-15 ,-5 ,-3 ,+8 ,+3 ,+1 ,+2 ,-3
142.5043419 ,Right ,+11 ,+2 ,+4 ,-12 ,-7 ,-4 ,+1 ,+8
142.5043568 ,Right ,-7 ,-11 ,-8 ,+13 ,+2 ,-1 ,-5 ,-5
142.5050394 ,Right ,+12 ,+11 ,-3 ,-6 ,-9 ,-4 ,+1 ,+4
142.5051139 ,Right ,0  ,-4 ,+1 ,+4 ,+6 ,+4 ,+1 ,-2
142.5283176 ,Right ,-9 ,-3 ,+4 ,-7 ,-5 ,-3 ,-3 ,-10
142.5283347 ,Right ,-8 ,+8 ,-3 ,-15 ,-8 ,-2 ,-2 ,+3
142.5284298 ,Right ,-1 ,-2 ,0  ,+9 ,-2 ,-3 ,0  ,0 
142.5284868 ,Right ,-12 ,-22 ,-15 ,-8 ,+1 ,0  ,-1 ,+1
142.5612683 ,Right ,+9 ,+23 ,+7 ,-6 ,-4 ,-2 ,0  ,-4
142.5613634 ,Right ,-10 ,+12 ,+17 ,+9 ,+4 ,0  ,-1 ,-9
142.5614336 ,Right ,+8 ,+1 ,-3 ,+2 ,+3 ,+2 ,+1 ,+8
142.5614958 ,Right ,-15 ,-6 ,+1 ,-5 ,-1 ,0  ,-3 ,-11
142.568175 ,Right ,-2 ,-8 ,-16 ,-1 ,0  ,0  ,-1 ,-2
142.5682666 ,Right ,+9 ,+4 ,-3 ,-16 ,-13 ,-3 ,+2 ,+5
142.5683284 ,Right ,-4 ,+7 ,+16 ,-2 ,-2 ,-3 ,-2 ,-7
142.5683997 ,Right ,-11 ,-5 ,+6 ,+29 ,+16 ,+3 ,+1 ,-4
142.5867213 ,Right ,+12 ,-10 ,-7 ,-16 ,-8 ,-2 ,-2 ,+3
142.5867793 ,Right ,-10 ,+19 ,+1 ,-3 ,-7 ,-5 ,-4 ,-1
142.5874287 ,Right ,+7 ,-13 ,-12 ,-1 ,+6 ,-1 ,-4 ,-3
142.5874986 ,Right ,+5 ,+6 ,+4 ,-6 ,-8 ,-2 ,+2 ,+4
142.6092224 ,Right ,-3 ,-6 ,0  ,+14 ,+6 ,-2 ,+1 ,-4
142.6093067 ,Right ,-3 ,-7 ,+16 ,0  ,+3 ,+2 ,0  ,0 
142.6099014 ,Right ,-21 ,-23 ,-16 ,-13 ,-2 ,-2 ,-3 ,-5
142.6099216 ,Right ,+16 ,+17 ,0  ,+15 ,-2 ,-4 ,-4 ,+3
142.6243065 ,Right ,-7 ,-14 ,0  ,+19 ,+10 ,+1 ,-1 ,+2
142.6245138 ,Right ,-9 ,+13 ,+1 ,-13 ,-10 ,-5 ,-2 ,-6
142.624925 ,Right ,-1 ,-17 ,-5 ,+2 ,-2 ,-1 ,0  ,-1
142.6250252 ,Right ,-3 ,-12 ,-14 ,-24 ,-5 ,-2 ,-5 ,-8
142.6479635 ,Right ,+3 ,-8 ,-11 ,-16 ,-10 ,-2 ,+1 ,+4
142.6479818 ,Right ,+4 ,+29 ,+15 ,+16 ,+8 ,+1 ,-1 ,+3
142.6480533 ,Right ,+6 ,+1 ,+4 ,+6 ,+2 ,-1 ,+2 ,+6
142.6481059 ,Right ,-5 ,0  ,-1 ,-5 ,-3 ,-1 ,-1 ,-5
142.6693137 ,Right ,+8 ,+18 ,-3 ,-7 ,-5 ,-1 ,+1 ,0 
142.6693746 ,Right ,-15 ,-9 ,-9 ,+2 ,+6 ,-1 ,-4 ,-5
142.669942 ,Right ,+7 ,+10 ,+1 ,+6 ,-2 ,-1 ,-1 ,-1
142.6700109 ,Right ,+3 ,+5 ,+2 ,-11 ,-5 ,-4 ,+1 ,+8
142.6845778 ,Right ,-12 ,+9 ,+6 ,-6 ,-1 ,+2 ,-1 ,-7
142.6848363 ,Right ,+4 ,-15 ,-4 ,+10 ,+5 ,+2 ,0  ,+2
142.6850135 ,Right ,-6 ,-6 ,-12 ,+1 ,-5 ,-2 ,+6 ,+2
142.6850816 ,Right ,+19 ,+11 ,-1 ,-7 ,-1 ,-1 ,-8 ,+1
142.7080415 ,Right ,-22 ,-26 ,-8 ,-14 ,-7 ,-1 ,-5 ,-9
142.7081155 ,Right ,+7 ,+9 ,+7 ,+14 ,+10 ,+4 ,+2 ,+6
142.7081767 ,Right ,-2 ,+13 ,+9 ,+7 ,+4 ,+1 ,-1 ,-3
142.7082351 ,Right ,-2 ,-6 ,-6 ,+3 ,+1 ,0  ,+3 ,-1
142.7292006 ,Right ,+4 ,+5 ,+2 ,-4 ,-1 ,0  ,0  ,+1
142.7292786 ,Right ,-4 ,-10 ,-11 ,-20 ,-13 ,-2 ,-3 ,-12
