timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.66369 ,Left ,0  ,-7 ,+3 ,+3 ,-5 ,-22 ,-17 ,-12
51.6711704 ,Left ,0  ,0  ,+2 ,+5 ,+9 ,+3 ,+12 ,+12
51.6711765 ,Left ,-14 ,-15 ,-10 ,0  ,-4 ,+8 ,-2 ,-10
51.6861682 ,Left ,+11 ,+13 ,-6 ,-18 ,-4 ,-18 ,-8 ,-4
51.6861747 ,Left ,+20 ,+9 ,+15 ,+18 ,+13 ,-4 ,-5 ,+1
51.6938142 ,Left ,-9 ,+2 ,+9 ,+5 ,-8 ,-7 ,+7 ,+3
51.693821 ,Left ,-5 ,+2 ,-9 ,-11 ,0  ,-7 ,-4 ,-5
51.7012231 ,Left ,+18 ,+3 ,+4 ,-2 ,-3 ,+7 ,-1 ,+6
51.7012292 ,Left ,-28 ,-2 ,+2 ,+12 ,+16 ,+9 ,+14 ,-3
51.7087212 ,Left ,-7 ,-5 ,+1 ,+6 ,+10 ,+9 ,-11 ,-3
51.7087273 ,Left ,+12 ,+13 ,-1 ,-5 ,-12 ,-13 ,-2 ,-5
51.7236316 ,Left ,-2 ,-14 ,-3 ,+7 ,-3 ,+3 ,-8 ,-5
51.7236379 ,Left ,+13 ,+10 ,-1 ,-4 ,+11 ,-17 ,+11 ,+6
51.7313116 ,Left ,-17 ,-3 ,-3 ,+1 ,-2 ,-2 ,-3 ,-3
51.7313179 ,Left ,0  ,+1 ,+9 ,+6 ,+4 ,-3 ,0  ,-6
51.7389012 ,Left ,-17 ,+1 ,+3 ,+14 ,+18 ,+34 ,+9 ,+7
51.738908 ,Left ,+4 ,-13 ,-12 ,-19 ,-30 ,-16 ,-25 ,-12
51.7463199 ,Left ,+14 ,+6 ,-5 ,-3 ,+3 ,+17 ,+17 ,+15
51.7463261 ,Left ,-22 ,-2 ,+4 ,0  ,+5 ,+40 ,+5 ,+7
51.7613165 ,Left ,+15 ,+7 ,+8 ,+15 ,+16 ,-36 ,-13 ,-13
51.7613233 ,Left ,-1 ,+3 ,+1 ,+2 ,+4 ,+11 ,+14 ,+8
51.768725 ,Left ,-14 ,-10 ,-6 ,-3 ,+9 ,-8 ,+8 ,-2
51.7687312 ,Left ,+9 ,+2 ,+2 ,-4 ,-35 ,-34 ,-16 ,-3
51.7836017 ,Left ,-23 ,-11 ,-9 ,-10 ,+4 ,+17 ,+6 ,+3
51.783608 ,Left ,+13 ,-2 ,0  ,+2 ,-1 ,-15 ,-25 ,+1
51.7913306 ,Left ,+5 ,+11 ,-2 ,+4 ,-5 ,-4 ,+7 ,-2
51.791337 ,Left ,+24 ,-7 ,-2 ,-5 ,+11 ,+6 ,+5 ,+7
51.8061127 ,Left ,-13 ,+3 ,-1 ,-8 ,+2 ,+2 ,+11 ,-2
51.8061192 ,Left ,-10 ,+1 ,-2 ,0  ,-5 ,-15 ,0  ,-6
51.8138351 ,Left ,-9 ,-11 ,-10 ,-6 ,-2 ,+14 ,-4 ,+1
51.8138417 ,Left ,+4 ,+8 ,+11 ,+27 ,+26 ,+2 ,+5 ,+3
51.8211069 ,Left ,+5 ,-4 ,-4 ,-17 ,-16 ,+1 ,+4 ,+2
51.8211131 ,Left ,+11 ,-3 ,-1 ,0  ,-12 ,+1 ,-2 ,-3
51.8289223 ,Left ,-10 ,-3 ,-5 ,+1 ,+22 ,+9 ,-1 ,-4
51.8289286 ,Left ,-2 ,-4 ,-5 ,-25 ,-37 ,-9 ,-10 ,-11
51.843573 ,Left ,+37 ,+2 ,+10 ,+7 ,-18 ,-16 ,-9 ,-1
51.8435793 ,Left ,-4 ,+17 ,+12 ,-13 ,+1 ,-8 ,+7 ,0 
51.8510702 ,Left ,+6 ,+2 ,+15 ,+24 ,+7 ,-2 ,-3 ,-1
51.8510764 ,Left ,-8 ,-1 ,-7 ,-12 ,-6 ,-14 ,-1 ,-2
51.8661754 ,Left ,-8 ,0  ,-12 ,+6 ,+40 ,+20 ,+6 ,+2
51.8661816 ,Left ,-16 ,-15 ,-17 ,-33 ,-39 ,+6 ,+6 ,-4
51.8738228 ,Left ,+4 ,-12 ,-14 ,-2 ,+13 ,-21 ,-24 ,-7
51.8738296 ,Left ,+3 ,+2 ,+11 ,+9 ,+9 ,+10 ,-3 ,0 
51.88129 ,Left ,-10 ,-13 ,-8 ,-6 ,-8 ,-11 ,-4 ,-4
51.8812967 ,Left ,-10 ,+1 ,+3 ,+21 ,+22 ,+25 ,+9 ,+4
51.8889023 ,Left ,-4 ,-1 ,-6 ,-27 ,-37 ,-9 ,-6 ,-1
51.8889087 ,Left ,0  ,+6 ,+2 ,+8 ,+6 ,-1 ,-1 ,-2
51.9037094 ,Left ,-17 ,-6 ,-2 ,+6 ,+14 ,+6 ,+3 ,-3
51.9037158 ,Left ,-1 ,+2 ,+4 ,+5 ,+3 ,-9 ,-1 ,+1
51.9113395 ,Left ,-19 ,-14 ,-6 ,-10 ,-10 ,+8 ,-4 ,-8
51.9113459 ,Left ,+14 ,+6 ,0  ,-2 ,-10 ,-4 ,-4 ,-2
51.9187796 ,Left ,-14 ,-6 ,-2 ,-2 ,-4 ,+6 ,+2 ,-3
51.9187859 ,Left ,+9 ,+8 ,+2 ,+5 ,+8 ,+6 ,-8 ,0 
51.9263501 ,Left ,+2 ,+2 ,+4 ,+1 ,-11 ,-16 ,-12 ,+1
51.9263598 ,Left ,-17 ,-2 ,-9 ,-9 ,-3 ,-1 ,-2 ,-12
51.9411294 ,Left ,-8 ,-8 ,-5 ,-2 ,+4 ,-1 ,+7 ,-1
51.9411356 ,Left ,-2 ,-3 ,+6 ,+10 ,+7 ,-9 ,-3 ,-1
51.9488162 ,Left ,+12 ,+4 ,-3 ,-13 ,-19 ,-7 ,+1 ,+2
51.9488224 ,Left ,+8 ,+3 ,+7 ,+4 ,+14 ,+7 ,+1 ,+2
51.9638205 ,Left ,-10 ,-3 ,-8 ,-16 ,-32 ,-17 ,-11 ,-7
51.9638267 ,Left ,-2 ,-8 ,-7 ,-2 ,+3 ,-10 ,-4 ,-3
51.9713276 ,Left ,+3 ,+5 ,-1 ,+4 ,+2 ,+1 ,+6 ,+2
51.971334 ,Left ,+6 ,-5 ,+3 ,-2 ,+2 ,+4 ,+5 ,0 
51.9788405 ,Left ,0  ,-1 ,+2 ,+3 ,-8 ,-13 ,-5 ,+1
51.9788468 ,Left ,-1 ,0  ,-3 ,+4 ,+6 ,+8 ,-3 ,-1
51.9860945 ,Left ,-2 ,-6 ,+3 ,+3 ,+4 ,+5 ,+1 ,-1
51.9861005 ,Left ,-9 ,+1 ,-5 ,-3 ,-2 ,0  ,+3 ,+1
52.0012103 ,Left ,+13 ,+5 ,+1 ,+8 ,+6 ,-9 ,-4 ,0 
52.0012191 ,Left ,+6 ,-3 ,-6 ,-10 ,-6 ,-2 ,0  ,-1
52.0088331 ,Left ,-5 ,-4 ,0  ,+2 ,+3 ,+10 ,0  ,-4
52.0088397 ,Left ,+8 ,-10 ,-9 ,-7 ,-10 ,-2 ,-4 ,-1
52.0236548 ,Left ,-4 ,-1 ,+4 ,+5 ,-4 ,-5 ,-2 ,+1
52.0236751 ,Left ,+6 ,+10 ,+3 ,+9 ,+17 ,+3 ,+4 ,+3
52.0313307 ,Left ,+7 ,+4 ,+2 ,0  ,0  ,0  ,+2 ,+1
52.0313374 ,Left ,-6 ,-3 ,-5 ,+1 ,-9 ,-5 ,0  ,-3
52.0388017 ,Left ,-5 ,-3 ,-3 ,-15 ,-15 ,-5 ,-3 ,-5
52.0388079 ,Left ,-4 ,-11 ,-8 ,-6 ,-1 ,+6 ,+4 ,-3
52.0463279 ,Left ,-3 ,+4 ,-3 ,-8 ,-7 ,0  ,0  ,0 
52.0463345 ,Left ,+5 ,+4 ,+8 ,+7 ,+4 ,-2 ,-4 ,0 
52.0609698 ,Left ,+11 ,+5 ,+2 ,+6 ,+8 ,-5 ,-2 ,+2
52.0609745 ,Left ,-1 ,-1 ,-1 ,+4 ,+3 ,+3 ,-1 ,0 
52.0685464 ,Left ,-2 ,-3 ,+1 ,+2 ,-3 ,-11 ,-4 ,+1
52.0685493 ,Left ,-8 ,-5 ,-5 ,-12 ,-7 ,+3 ,+1 ,0 
52.0835178 ,Left ,+2 ,-5 ,-5 ,-5 ,+4 ,+5 ,-1 ,-1
52.0835214 ,Left ,-11 ,-8 ,-16 ,-9 ,-11 ,-3 ,+1 ,-8
52.0911557 ,Left ,+5 ,+10 ,+17 ,+15 ,+5 ,+14 ,+1 ,+2
52.0911591 ,Left ,+4 ,+5 ,+11 ,+9 ,+11 ,-3 ,+1 ,+3
52.0987092 ,Left ,+2 ,+8 ,+7 ,+7 ,-9 ,-11 ,-6 ,-2
52.0987128 ,Left ,-4 ,-4 ,+2 ,-2 ,-2 ,-4 ,-3 ,-3
52.1060036 ,Left ,-3 ,-5 ,-18 ,-17 ,-10 ,-7 ,-3 ,-4
52.1060066 ,Left ,-11 ,-10 ,-8 ,-3 ,0  ,+3 ,-1 ,-3
52.1211494 ,Left ,-3 ,-5 ,-6 ,-2 ,+5 ,+8 ,+4 ,-1
52.1211528 ,Left ,-8 ,-6 ,-9 ,-2 ,+3 ,+1 ,-4 ,-4
52.1287611 ,Left ,-4 ,+4 ,+20 ,+10 ,+8 ,-5 ,-1 ,+1
52.1287653 ,Left ,+5 ,+2 ,-4 ,-15 ,-28 ,-20 ,-5 ,-1
52.1455699 ,Left ,+7 ,+4 ,+3 ,+9 ,+13 ,+2 ,-1 ,-1
52.1455756 ,Left ,-3 ,0  ,+2 ,-4 ,-6 ,-6 ,-4 ,-3
52.1513234 ,Left ,-8 ,-6 ,-8 ,-10 ,-2 ,-2 ,+2 ,0 
52.1513302 ,Left ,-11 ,-13 ,-12 ,+1 ,+7 ,+10 ,-4 ,-10
52.1586846 ,Left ,+4 ,+5 ,+6 ,+5 ,-1 ,-10 ,0  ,+3
52.1586907 ,Left ,-1 ,+2 ,+13 ,+9 ,+7 ,+1 ,+1 ,+2
52.1662597 ,Left ,+8 ,0  ,-5 ,-1 ,-5 ,-6 ,-2 ,-1
52.1662664 ,Left ,-1 ,+3 ,+4 ,+3 ,-10 ,-8 ,-1 ,-1
52.1813594 ,Left ,-4 ,-4 ,-9 ,-10 ,+1 ,+7 ,0  ,-1
52.181366 ,Left ,-7 ,-8 ,-9 ,-6 ,-4 ,-4 ,-4 ,-2
52.1888172 ,Left ,0  ,-11 ,-8 ,-10 ,-9 ,+3 ,-1 ,-1
52.1888239 ,Left ,+3 ,+6 ,+3 ,+5 ,+4 ,-2 ,0  ,+1
52.1962081 ,Left ,0  ,-11 ,-8 ,-10 ,-9 ,+3 ,-1 ,-1
52.1962147 ,Left ,+3 ,+6 ,+3 ,+5 ,+4 ,-2 ,0  ,+1
52.2036674 ,Left ,+2 ,+6 ,+11 ,+7 ,+9 ,+2 ,+6 ,+4
52.2036737 ,Left ,+3 ,+2 ,+6 ,+3 ,-4 ,-9 ,-3 ,0 
52.2111986 ,Left ,-2 ,-5 ,-11 ,0  ,-1 ,-7 ,-2 ,-3
52.2112054 ,Left ,-10 ,-10 ,-19 ,-14 ,-3 ,+11 ,-2 ,-4
52.2188294 ,Left ,-7 ,-7 ,-2 ,-5 ,-3 ,-2 ,-5 ,-5
52.2188366 ,Left ,+12 ,+2 ,+2 ,+4 ,+9 ,+4 ,+8 ,+6
52.2260527 ,Left ,-3 ,+6 ,+4 ,+2 ,0  ,+3 ,-1 ,-1
52.2260592 ,Left ,+4 ,+2 ,+3 ,+7 ,+7 ,-7 ,-1 ,+3
52.2411972 ,Left ,-7 ,-4 ,-5 ,-3 ,-6 ,+3 ,-2 ,-5
52.2412051 ,Left ,-3 ,+2 ,+1 ,-1 ,-2 ,-1 ,-1 ,-2
52.2489497 ,Left ,-6 ,-9 ,-5 ,-6 ,-6 ,+6 ,0  ,-4
52.2489572 ,Left ,+4 ,-1 ,-2 ,+1 ,+6 ,-15 ,-5 ,-2
52.2635641 ,Left ,+1 ,+1 ,-1 ,-3 ,-2 ,+1 ,+1 ,+4
52.2635704 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-5 ,0  ,-2
52.2713808 ,Left ,+6 ,+3 ,+4 ,+7 ,+1 ,-4 ,-4 ,-2
52.2713877 ,Left ,-8 ,-9 ,-5 ,-6 ,-13 ,+4 ,0  ,0 
52.2787639 ,Left ,-5 ,-3 ,-4 ,-3 ,0  ,0  ,+2 ,+1
52.2787714 ,Left ,+12 ,+17 ,+14 ,+17 ,+24 ,+4 ,-1 ,+3
52.2860781 ,Left ,-5 ,-1 ,-2 ,-16 ,-23 ,-12 ,-2 ,-3
52.2860845 ,Left ,+8 ,+2 ,+1 ,-5 ,0  ,+2 ,0  ,0 
52.3012612 ,Left ,+1 ,-5 ,-9 ,-6 ,-14 ,-21 ,-7 ,-3
52.3012681 ,Left ,-7 ,-5 ,-4 ,+5 ,+7 ,+7 ,+1 ,-1
52.3089261 ,Left ,-1 ,+2 ,+1 ,+6 ,+4 ,+6 ,+7 ,+1
52.3089329 ,Left ,+6 ,-1 ,-4 ,-3 ,+3 ,-10 ,-3 ,-2
52.3235785 ,Left ,-2 ,-1 ,+3 ,-2 ,-1 ,+1 ,-11 ,-4
52.3236497 ,Left ,-1 ,+5 ,+1 ,-4 ,-9 ,-10 ,0  ,0 
52.3313087 ,Left ,+2 ,+5 ,0  ,+6 ,+4 ,-6 ,+2 ,+1
52.3313152 ,Left ,-12 ,-5 ,0  ,0  ,+2 ,+8 ,-1 ,-2
52.3387855 ,Left ,+1 ,+7 ,+6 ,+2 ,-3 ,-2 ,+3 ,+1
52.3387923 ,Left ,+6 ,-10 ,-9 ,-15 ,-10 ,-5 ,-9 ,-7
52.3462338 ,Left ,+1 ,-2 ,-2 ,+3 ,+1 ,+1 ,-5 ,+2
52.3462404 ,Left ,+2 ,+2 ,+4 ,+6 ,+1 ,+1 ,+2 ,+2
52.3613342 ,Left ,0  ,-1 ,-4 ,-3 ,+5 ,0  ,+1 ,0 
52.3613411 ,Left ,-7 ,-11 ,-6 ,-2 ,-10 ,+8 ,+2 ,+2
52.368683 ,Left ,+1 ,-1 ,-3 ,-11 ,-12 ,-12 ,-8 ,-7
52.3686894 ,Left ,-3 ,-4 ,-2 ,+3 ,+6 ,+6 ,+3 ,-2
52.3836816 ,Left ,-4 ,-4 ,-3 ,+10 ,+8 ,-6 ,-1 ,0 
52.3836887 ,Left ,-4 ,-4 ,-1 ,-13 ,-27 ,-8 ,-3 ,-2
52.3912944 ,Left ,+1 ,+1 ,-2 ,-8 ,+2 ,+1 ,+2 ,+1
52.3913011 ,Left ,-4 ,-1 ,-7 ,-3 ,0  ,-2 ,-4 ,0 
52.3986707 ,Left ,+1 ,+4 ,+2 ,+1 ,0  ,+3 ,0  ,-2
52.3986773 ,Left ,-5 ,-3 ,-1 ,+5 ,+5 ,0  ,+1 ,-1
52.4060922 ,Left ,+7 ,+3 ,+2 ,+2 ,+6 ,+1 ,-6 ,-3
52.4060986 ,Left ,+1 ,-2 ,+1 ,+2 ,0  ,+4 ,+6 ,+2
52.4213476 ,Left ,+2 ,0  ,-2 ,-3 ,-3 ,-1 ,+2 ,+2
52.4213548 ,Left ,-10 ,-9 ,-2 ,-5 ,-4 ,-7 ,-7 ,-6
52.4288806 ,Left ,-8 ,-2 ,-3 ,-1 ,0  ,+4 ,+1 ,+1
52.4288875 ,Left ,-2 ,-3 ,-5 ,0  ,-4 ,-8 ,-10 ,-6
52.4438198 ,Left ,+5 ,+4 ,+5 ,+1 ,-1 ,-1 ,+1 ,-3
52.4438266 ,Left ,-6 ,-3 ,-7 ,-3 ,-4 ,-9 ,0  ,-2
52.4512843 ,Left ,+3 ,0  ,+1 ,+4 ,+2 ,+4 ,+1 ,-3
52.4512908 ,Left ,-1 ,+8 ,+10 ,+9 ,+8 ,-2 ,-2 ,+3
52.4587703 ,Left ,-4 ,-11 ,-4 ,-4 ,-4 ,-6 ,-2 ,-2
52.4587768 ,Left ,+9 ,+8 ,+3 ,-4 ,-4 ,-5 ,0  ,-1
52.4662537 ,Left ,-6 ,-12 ,-8 ,-5 ,-4 ,+7 ,0  ,0 
52.4662602 ,Left ,-2 ,0  ,-2 ,+8 ,+6 ,+3 ,0  ,0 
52.4813129 ,Left ,0  ,0  ,-7 ,-12 ,-9 ,+1 ,-3 ,-1
52.4813197 ,Left ,+1 ,+2 ,+8 ,+22 ,+22 ,+6 ,+2 ,0 
52.4889308 ,Left ,+1 ,+2 ,0  ,-5 ,-7 ,-6 ,-2 ,-2
52.4889384 ,Left ,-9 ,-7 ,-11 ,-29 ,-18 ,-10 ,-5 ,-5
52.5034922 ,Left ,-6 ,+1 ,+6 ,+4 ,+8 ,+3 ,+5 ,+3
52.5034987 ,Left ,+16 ,0  ,-4 ,-4 ,+1 ,0  ,-3 ,+3
52.5113422 ,Left ,-2 ,-3 ,-1 ,+6 ,+2 ,0  ,-4 ,-5
52.5113491 ,Left ,+4 ,+1 ,+2 ,+3 ,+7 ,-1 ,+5 ,+5
52.5186971 ,Left ,-1 ,-4 ,-8 ,-4 ,-8 ,-4 ,+4 ,+3
52.5187037 ,Left ,-4 ,-7 ,-5 ,-9 ,-3 ,-1 ,-11 ,-8
52.526289 ,Left ,-6 ,-5 ,-5 ,-4 ,-4 ,+3 ,-4 ,-5
52.5262959 ,Left ,-7 ,-8 ,-6 ,-5 ,-9 ,-4 ,+1 ,-1
52.5412217 ,Left ,+4 ,+8 ,+3 ,+10 ,+15 ,+5 ,+1 ,+5
52.5412293 ,Left ,+4 ,+7 ,+8 ,+1 ,0  ,-16 ,+5 ,+6
52.5562422 ,Left ,-3 ,-1 ,+1 ,-1 ,-1 ,-3 ,-2 ,+1
52.5562493 ,Left ,-5 ,-3 ,-2 ,-3 ,-12 ,+4 ,-5 ,-8
52.5638699 ,Left ,-6 ,-11 ,-12 ,-11 ,+2 ,-5 ,-4 ,-5
52.563877 ,Left ,-9 ,-4 ,-10 ,-8 ,-16 ,-7 ,-7 ,-6
52.5786133 ,Left ,-3 ,0  ,+3 ,+10 ,+7 ,-18 ,-7 ,-7
52.5786201 ,Left ,-5 ,0  ,-3 ,0  ,+9 ,+3 ,+2 ,+1
52.593897 ,Left ,-3 ,-6 ,-5 ,-2 ,+6 ,+3 ,+4 ,+2
52.5939038 ,Left ,-1 ,+2 ,+6 ,+17 ,+7 ,+4 ,-1 ,-2
52.6011851 ,Left ,0  ,+5 ,+7 ,-4 ,-11 ,-5 ,-2 ,-11
52.6011951 ,Left ,-9 ,-7 ,-5 ,0  ,+11 ,-1 ,-4 ,+1
52.6163126 ,Left ,+2 ,+2 ,-2 ,-4 ,-11 ,-1 ,-7 ,-3
52.6163192 ,Left ,+4 ,+2 ,0  ,0  ,+5 ,+2 ,+5 ,+9
52.6236791 ,Left ,+4 ,-2 ,+1 ,-1 ,-11 ,-7 ,+2 ,+5
52.6236857 ,Left ,-4 ,-3 ,-3 ,-1 ,+3 ,+3 ,-3 ,-10
52.6387228 ,Left ,-5 ,0  ,+2 ,+2 ,+5 ,+3 ,-1 ,-9
52.6387308 ,Left ,-9 ,-6 ,-7 ,-9 ,-2 ,-9 ,-7 ,-11
52.6460449 ,Left ,-7 ,-1 ,+3 ,+14 ,+11 ,+9 ,-1 ,+2
52.6460508 ,Left ,+3 ,-3 ,-8 ,-25 ,-31 ,-4 ,+2 ,+10
52.6610778 ,Left ,-5 ,+1 ,+3 ,+2 ,+8 ,-4 ,+4 ,+2
52.6610842 ,Left ,+5 ,-1 ,-4 ,-6 ,-23 ,-12 ,-7 ,-3
52.6762183 ,Left ,-24 ,-4 ,0  ,-3 ,-6 ,+3 ,+1 ,+1
52.6762249 ,Left ,+3 ,+1 ,+1 ,-3 ,-8 ,-5 ,+3 ,-2
52.6837091 ,Left ,+16 ,-5 ,-9 ,-8 ,-3 ,+4 ,-10 ,-16
52.6837159 ,Left ,-18 ,-7 ,-5 ,+4 ,+2 ,-5 ,-3 ,-4
52.6989352 ,Left ,-6 ,-1 ,0  ,-4 ,-11 ,+3 ,-8 ,-14
52.698942 ,Left ,-1 ,+9 ,+15 ,+10 ,+8 ,+8 ,+14 ,+12
52.7138544 ,Left ,-1 ,-5 ,-7 ,-9 ,-7 ,-25 ,-27 ,-17
52.713861 ,Left ,-10 ,-7 ,+2 ,+5 ,+12 ,+21 ,-12 ,-28
52.7213723 ,Left ,+10 ,-1 ,-13 ,-15 ,-13 ,-2 ,+8 ,+25
52.721379 ,Left ,-24 ,-2 ,0  ,-2 ,-6 ,-3 ,-3 ,-16
52.7361981 ,Left ,+12 ,+1 ,+4 ,+13 ,+21 ,+15 ,+18 ,+12
52.7362048 ,Left ,-18 ,-9 ,-3 ,-4 ,-9 ,-15 ,+13 ,+5
52.7436064 ,Left ,+8 ,+8 ,+1 ,+2 ,-4 ,-3 ,-8 ,+1
52.7436127 ,Left ,+21 ,+3 ,+1 ,-5 ,-12 ,+5 ,-11 ,+10
52.7587867 ,Left ,+2 ,-18 ,-12 ,+1 ,+13 ,-5 ,+3 ,-1
52.7587934 ,Left ,+2 ,+4 ,-4 ,-4 ,-9 ,-13 ,+3 ,-8
52.7738824 ,Left ,+5 ,+3 ,+12 ,+15 ,+17 ,-9 ,-1 ,+6
52.7738897 ,Left ,+1 ,0  ,+4 ,+5 ,-5 ,-13 ,-3 ,0 
52.7812083 ,Left ,-18 ,+2 ,+13 ,+13 ,+14 ,+3 ,-10 ,-1
52.7812154 ,Left ,-1 ,-13 ,-17 ,-10 ,-7 ,-7 ,-17 ,-15
52.7962486 ,Left ,+3 ,+1 ,+4 ,-9 ,-12 ,+10 ,+10 ,+2
52.7962552 ,Left ,+7 ,+6 ,-1 ,0  ,+12 ,-4 ,+7 ,+7
52.8035352 ,Left ,-6 ,-5 ,-1 ,-5 ,-7 ,-6 ,-19 ,-8
52.8036432 ,Left ,-7 ,-13 ,-15 ,-1 ,-3 ,+1 ,+4 ,0 
52.8188633 ,Left ,+6 ,+1 ,+2 ,+6 ,-8 ,+14 ,-7 ,-6
52.8188709 ,Left ,+5 ,+3 ,-2 ,-13 ,-7 ,-11 ,+4 ,+6
52.8260356 ,Left ,-13 ,+10 ,+15 ,+11 ,+28 ,0  ,+10 ,+3
52.8260419 ,Left ,+53 ,+11 ,-2 ,-26 ,-27 ,-3 ,-3 ,-6
52.8413692 ,Left ,+32 ,+8 ,-3 ,0  ,-3 ,+6 ,+7 ,+5
52.8413764 ,Left ,-23 ,-7 ,0  ,-4 ,-4 ,-2 ,+6 ,+22
52.8562274 ,Left ,-25 ,-13 ,-16 ,-8 ,+1 ,-3 ,-17 ,-48
52.8562341 ,Left ,+24 ,+6 ,+4 ,+17 ,+21 ,+9 ,-4 ,0 
52.8638766 ,Left ,-39 ,-16 ,-9 ,-20 ,-20 ,-10 ,-4 ,-7
52.8638836 ,Left ,+13 ,+13 ,+13 ,+13 ,+5 ,+3 ,+10 ,+8
52.8788814 ,Left ,+2 ,-1 ,-13 ,-24 ,-12 ,0  ,+2 ,+13
52.8788892 ,Left ,-10 ,+2 ,+3 ,+9 ,+13 ,0  ,0  ,0 
52.8861059 ,Left ,+3 ,+4 ,+13 ,+14 ,+10 ,-2 ,+8 ,+3
52.8861122 ,Left ,-13 ,-1 ,-2 ,-10 ,-14 ,+4 ,+3 ,-1
52.9012363 ,Left ,+3 ,+6 ,+8 ,+14 ,+15 ,+13 ,+11 ,+9
52.9012427 ,Left ,-9 ,0  ,+3 ,+9 ,+12 ,-1 ,-4 ,-10
52.9163395 ,Left ,+1 ,-4 ,-4 ,-4 ,-8 ,-4 ,+10 ,+8
52.9163462 ,Left ,-8 ,+3 ,+9 ,+15 ,+25 ,+17 ,+12 ,+8
52.9238352 ,Left ,+20 ,-2 ,-14 ,-23 ,-24 ,-17 ,-32 ,-3
52.9238523 ,Left ,-32 ,-12 ,-8 ,-5 ,-1 ,+3 ,+8 ,-13
52.9388745 ,Left ,0  ,-3 ,-3 ,+6 ,+9 ,-16 ,-31 ,-8
52.9388817 ,Left ,-11 ,+2 ,+6 ,+3 ,-1 ,+3 ,+10 ,+3
52.9481367 ,Left ,+10 ,0  ,-6 ,-22 ,-28 ,-16 ,+8 ,-1
52.9481439 ,Left ,+6 ,+3 ,+5 ,+16 ,+34 ,+30 ,+5 ,+4
52.9613375 ,Left ,-44 ,-13 ,-13 ,-13 ,-24 ,-15 ,-12 ,-12
52.9613469 ,Left ,+18 ,+5 ,+9 ,+11 ,+21 ,+6 ,+5 ,+1
52.9763054 ,Left ,+16 ,+9 ,+6 ,+12 ,+23 ,+4 ,+22 ,+22
52.976312 ,Left ,-5 ,-2 ,-5 ,-18 ,-29 ,-22 ,-8 ,+3
52.9837235 ,Left ,+7 ,-3 ,0  ,+12 ,+16 ,+32 ,+10 ,-11
52.9837304 ,Left ,-10 ,+4 ,+4 ,-6 ,-22 ,-29 ,-9 ,+3
52.9989626 ,Left ,+16 ,+8 ,+6 ,+8 ,+21 ,+46 ,+4 ,-2
52.9989707 ,Left ,-9 ,-7 ,-2 ,-7 ,-11 ,-16 ,-23 ,-10
53.0060497 ,Left ,-18 ,-5 ,-11 ,+2 ,+16 ,+8 ,+13 ,-9
53.0060561 ,Left ,-6 ,-12 ,-5 ,-14 ,-16 ,+2 ,-2 ,-3
53.0208462 ,Left ,+17 ,+8 ,+14 ,+15 ,0  ,0  ,+16 ,+19
53.0208743 ,Left ,+12 ,-4 ,-7 ,-3 ,+25 ,+17 ,-9 ,-20
53.0358885 ,Left ,-44 ,-17 ,-15 ,-18 ,-43 ,-9 ,-3 ,-7
53.0358914 ,Left ,+50 ,+3 ,-19 ,+3 ,+16 ,+8 ,-1 ,+6
53.0439784 ,Left ,+5 ,+12 ,+20 ,-2 ,-4 ,-15 ,+2 ,+9
53.0440808 ,Left ,+3 ,+9 ,+7 ,+10 ,+13 ,-14 ,+8 ,+13
53.0590162 ,Left ,+6 ,+8 ,+5 ,-28 ,-37 ,-15 ,-4 ,-3
53.0590284 ,Left ,-15 ,-14 ,-8 ,+10 ,+13 ,+12 ,+5 ,-5
53.0662102 ,Left ,+2 ,-10 ,-15 ,-7 ,-1 ,+3 ,0  ,-1
53.0662185 ,Left ,+9 ,+4 ,+9 ,+23 ,+28 ,+8 ,+7 ,+13
53.0810511 ,Left ,+4 ,+1 ,+1 ,+22 ,+29 ,+16 ,-8 ,+1
53.0811064 ,Left ,-21 ,-12 ,-11 ,-27 ,-38 ,-26 ,-13 ,-17
53.0959542 ,Left ,-1 ,-7 ,-19 ,-31 ,-26 ,-16 ,0  ,+5
53.0959574 ,Left ,0  ,+5 ,+5 ,-2 ,+5 ,-14 ,-3 ,+7
53.103643 ,Left ,+1 ,+1 ,+2 ,-9 ,-8 ,+4 ,+2 ,-4
53.1036591 ,Left ,-26 ,-1 ,+6 ,+25 ,+13 ,-7 ,-8 ,-8
53.118646 ,Left ,-3 ,+11 ,+7 ,+17 ,+23 ,+14 ,+7 ,+3
53.118649 ,Left ,+15 ,0  ,-1 ,-22 ,-25 ,-5 ,+7 ,+6
53.1259611 ,Left ,+3 ,-1 ,-4 ,-4 ,+9 ,+32 ,+2 ,-3
53.1259637 ,Left ,-7 ,+2 ,+3 ,+5 ,-1 ,-12 ,-6 ,+6
53.141163 ,Left ,-11 ,-3 ,-4 ,-1 ,-2 ,-18 ,-5 ,0 
53.1411671 ,Left ,+14 ,-1 ,-1 ,+4 ,+9 ,+8 ,+11 ,+15
53.1562359 ,Left ,-5 ,-11 ,-6 ,-9 ,-34 ,-18 ,-16 ,-33
53.1562412 ,Left ,+5 ,0  ,0  ,-1 ,+5 ,+13 ,+13 ,+16
