timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.0798113 ,Right ,+1 ,+6 ,-2 ,+6 ,+12 ,+4 ,+6 ,+13
52.0807568 ,Right ,-2 ,0  ,+21 ,+1 ,-6 ,-7 ,-10 ,-18
52.0807602 ,Right ,+4 ,-14 ,-11 ,-8 ,-14 ,-8 ,-10 ,-7
52.0934466 ,Right ,-11 ,+9 ,-5 ,-3 ,-8 ,-7 ,-4 ,+5
52.0934498 ,Right ,+5 ,-3 ,+34 ,+16 ,+8 ,-3 ,+6 ,+6
52.1093663 ,Right ,0  ,+10 ,-37 ,-23 ,+2 ,+2 ,-7 ,-15
52.1093692 ,Right ,-1 ,-8 ,-19 ,-1 ,+1 ,0  ,+1 ,+4
52.1166686 ,Right ,+4 ,-4 ,+12 ,+10 ,+12 ,+7 ,+12 ,+13
52.1166718 ,Right ,-6 ,0  ,+14 ,+6 ,-10 ,-5 ,-6 ,-7
52.1173646 ,Right ,0  ,-9 ,-35 ,-26 ,-4 ,0  ,-6 ,-12
52.1173673 ,Right ,-6 ,+6 ,+8 ,-2 ,-6 ,-5 ,0  ,+10
52.1400145 ,Right ,-1 ,-9 ,-6 ,+2 ,-2 ,-5 ,+2 ,+1
52.1400195 ,Right ,0  ,+11 ,+7 ,+2 ,0  ,0  ,-1 ,-6
52.140857 ,Right ,+1 ,-1 ,+17 ,+7 ,-2 ,0  ,-1 ,-2
52.1408622 ,Right ,-5 ,-13 ,-8 ,-3 ,+13 ,+7 ,+4 ,+3
52.1626292 ,Right ,+6 ,-3 ,+1 ,+3 ,-1 ,-2 ,-3 ,+1
52.1626358 ,Right ,0  ,+13 ,+1 ,-3 ,-5 ,+1 ,-2 ,-1
52.1632087 ,Right ,-2 ,+1 ,+1 ,+7 ,-10 ,-6 ,-2 ,-1
52.1632153 ,Right ,+1 ,-6 ,-7 ,-9 ,-6 ,-3 ,-1 ,-1
52.1770748 ,Right ,0  ,+1 ,+7 ,-2 ,-4 ,-4 ,-1 ,-2
52.1770821 ,Right ,-17 ,-8 ,-15 ,-6 ,-1 ,+1 ,0  ,0 
52.17758 ,Right ,+6 ,+5 ,+6 ,+11 ,+20 ,+13 ,+3 ,-2
52.1775864 ,Right ,+2 ,+2 ,+11 ,+7 ,+5 ,-1 ,0  ,-1
52.200046 ,Right ,-6 ,-7 ,-12 ,-8 ,-10 ,-6 ,-2 ,+2
52.2000527 ,Right ,+6 ,+3 ,-17 ,-13 ,-7 ,-6 ,-3 ,-1
52.2007731 ,Right ,+1 ,0  ,+5 ,-1 ,-10 ,-6 ,-7 ,-7
52.2007797 ,Right ,-9 ,+15 ,+7 ,+2 ,-3 ,0  ,-1 ,-2
52.2227872 ,Right ,-3 ,0  ,-5 ,0  ,+1 ,+3 ,+2 ,+3
52.2227951 ,Right ,+4 ,-11 ,-11 ,-7 ,0  ,-1 ,-1 ,+3
52.223298 ,Right ,-6 ,-5 ,+4 ,+3 ,-3 ,-3 ,-3 ,-10
52.2233046 ,Right ,0  ,-13 ,-2 ,-5 ,-5 ,-3 ,0  ,0 
52.2369812 ,Right ,+2 ,+2 ,+3 ,-4 ,-1 ,+2 ,+1 ,+1
52.2369885 ,Right ,+3 ,-2 ,-30 ,-5 ,+6 ,+4 ,+1 ,-2
52.2376425 ,Right ,-3 ,-5 ,+22 ,+16 ,+9 ,0  ,-3 ,-1
52.2376493 ,Right ,-1 ,-7 ,-8 ,-2 ,+4 ,+3 ,0  ,-2
52.2598962 ,Right ,+2 ,+7 ,+17 ,+4 ,-4 ,-5 ,-1 ,+2
52.2599517 ,Right ,-2 ,-10 ,-9 ,-10 ,-8 ,-4 ,-5 ,-5
52.2607645 ,Right ,+4 ,+7 ,-3 ,-5 ,-5 ,-3 ,-2 ,+1
52.260771 ,Right ,+1 ,-6 ,-6 ,+2 ,+1 ,+2 ,+1 ,-1
52.2825466 ,Right ,+4 ,+5 ,+7 ,+5 ,+6 ,+6 ,+3 ,+1
52.2825535 ,Right ,-2 ,+1 ,+5 ,+4 ,+2 ,0  ,-2 ,-1
52.2831066 ,Right ,-1 ,-3 ,-24 ,-11 ,-4 ,-3 ,-1 ,0 
52.2832782 ,Right ,-2 ,+4 ,+9 ,-1 ,-9 ,-3 ,-1 ,0 
52.2970557 ,Right ,+3 ,-5 ,+4 ,-2 ,-3 ,-2 ,-3 ,-2
52.2970646 ,Right ,+3 ,-11 ,-12 ,-4 ,-1 ,+2 ,+1 ,0 
52.2975722 ,Right ,-5 ,+21 ,+11 ,+9 ,+7 ,+3 ,+1 ,+2
52.2975784 ,Right ,-1 ,-8 ,-5 ,+7 ,+16 ,+1 ,0  ,+1
52.3201803 ,Right ,-1 ,+7 ,+4 ,-17 ,-2 ,-9 ,-3 ,-1
52.3201876 ,Right ,-2 ,-23 ,-2 ,-3 ,-4 ,-2 ,-3 ,-3
52.320778 ,Right ,+3 ,+6 ,+9 ,-5 ,-11 ,-3 ,-2 ,-1
52.3207846 ,Right ,-1 ,+19 ,-3 ,-5 ,-4 ,-5 ,-1 ,-3
52.3427582 ,Right ,0  ,+1 ,+6 ,+3 ,-1 ,0  ,0  ,-1
52.3427655 ,Right ,-2 ,+7 ,+15 ,0  ,-5 ,-4 ,-4 ,-1
52.3432725 ,Right ,0  ,-1 ,-1 ,-3 ,-6 ,-1 ,+1 ,-1
52.3432789 ,Right ,+2 ,-19 ,+1 ,+3 ,-1 ,+5 ,0  ,+2
52.3571336 ,Right ,-8 ,+14 ,-25 ,-6 ,-1 ,-2 ,-1 ,-9
52.3571514 ,Right ,-5 ,-11 ,-3 ,0  ,-2 ,-1 ,-2 ,-2
52.357642 ,Right ,-1 ,+5 ,+2 ,+1 ,-1 ,0  ,+4 ,+10
52.3576482 ,Right ,0  ,-6 ,-1 ,-4 ,-3 ,-2 ,-6 ,-9
52.3801421 ,Right ,+10 ,+12 ,+8 ,+7 ,0  ,0  ,-1 ,+9
52.380149 ,Right ,-3 ,-28 ,-5 ,+4 ,+4 ,-2 ,-4 ,-6
52.3807882 ,Right ,-4 ,-6 ,-10 ,-4 ,+3 ,-2 ,+5 ,-6
52.3807944 ,Right ,-2 ,+8 ,+6 ,-2 ,-5 ,0  ,-6 ,-3
52.4027993 ,Right ,+10 ,+13 ,+8 ,+4 ,-5 ,-2 ,+2 ,+4
52.4028065 ,Right ,-20 ,-30 ,-16 ,-11 ,-1 ,-1 ,-1 ,-2
52.4032898 ,Right ,-1 ,-20 ,-7 ,-1 ,+1 ,-1 ,-5 ,0 
52.4032961 ,Right ,-1 ,-23 ,-16 ,-9 ,-4 ,-3 ,-8 ,-10
52.4167255 ,Right ,-7 ,-7 ,+2 ,-2 ,-6 ,-2 ,0  ,+1
52.416732 ,Right ,+7 ,+29 ,+17 ,+7 ,+2 ,+1 ,+9 ,+9
52.4174541 ,Right ,-2 ,-5 ,-15 ,-9 ,-11 ,-4 ,-11 ,-13
52.4175736 ,Right ,-3 ,+1 ,+9 ,+9 ,+13 ,+7 ,+5 ,+5
52.4400792 ,Right ,-9 ,-26 ,-4 ,+5 ,+13 ,0  ,-5 ,-1
52.4400859 ,Right ,+13 ,+14 ,-8 ,+4 ,+12 ,+8 ,+8 ,+13
52.440689 ,Right ,-9 ,-5 ,+7 ,-4 ,-7 ,-3 ,-4 ,-14
52.4406986 ,Right ,0  ,+8 ,+5 ,-5 ,-21 ,-16 ,-4 ,-1
52.4627734 ,Right ,-2 ,-11 ,-11 ,-3 ,-2 ,+3 ,-4 ,-7
52.4627805 ,Right ,+1 ,+10 ,-4 ,-2 ,+4 ,0  ,+2 ,+3
52.4632127 ,Right ,+7 ,0  ,-9 ,+4 ,+11 ,+7 ,+4 ,+7
52.4632189 ,Right ,+3 ,+11 ,+6 ,+5 ,0  ,-1 ,+5 ,+9
52.4769296 ,Right ,-3 ,-3 ,+11 ,-5 ,-7 ,-2 ,+1 ,-5
52.4769364 ,Right ,+8 ,+22 ,+3 ,-3 ,-6 ,-5 ,-4 ,-9
52.4776478 ,Right ,+7 ,0  ,+13 ,+5 ,+3 ,+3 ,-4 ,+2
52.4776544 ,Right ,-6 ,0  ,-10 ,-8 ,-2 ,-3 ,-3 ,-1
52.5000885 ,Right ,-4 ,-9 ,-12 ,0  ,-3 ,-2 ,-1 ,0 
52.5000951 ,Right ,+12 ,-4 ,+14 ,+2 ,-2 ,-1 ,-5 ,-4
52.5007979 ,Right ,-1 ,+3 ,+1 ,+3 ,+1 ,-3 ,-2 ,+9
52.5008041 ,Right ,+9 ,+9 ,+22 ,+1 ,-2 ,-3 ,+4 ,+10
52.5229694 ,Right ,-6 ,-14 ,-31 ,-13 ,-10 ,0  ,-1 ,-1
52.5229774 ,Right ,-7 ,-25 ,-19 ,-5 ,+4 ,+2 ,-11 ,-13
52.5231365 ,Right ,-5 ,+16 ,+16 ,+7 ,+10 ,-1 ,+3 ,+1
52.5231456 ,Right ,-2 ,-4 ,-6 ,-1 ,-2 ,-1 ,0  ,0 
52.5370266 ,Right ,+5 ,+3 ,-6 ,-1 ,-12 ,-3 ,+2 ,+4
52.5370346 ,Right ,0  ,+12 ,+14 ,-1 ,-2 ,+1 ,+1 ,+8
52.5376615 ,Right ,-6 ,0  ,+7 ,+6 ,+8 ,+5 ,+9 ,+1
52.537668 ,Right ,-2 ,-16 ,-25 ,+7 ,+17 ,+9 ,-6 ,-10
52.5600334 ,Right ,0  ,+26 ,+20 ,+7 ,+7 ,-4 ,-1 ,-5
52.5600403 ,Right ,-5 ,-10 ,+2 ,-2 ,-17 ,-8 ,-4 ,-2
52.5609551 ,Right ,-1 ,+3 ,-4 ,-10 ,-15 ,-4 ,-3 ,-1
52.5609623 ,Right ,+1 ,-6 ,-9 ,-2 ,+5 ,+3 ,+4 ,+3
52.5827467 ,Right ,+3 ,-2 ,+4 ,+7 ,+11 ,+2 ,+2 ,+3
52.582758 ,Right ,-3 ,+10 ,+3 ,+6 ,+5 ,-1 ,+2 ,+1
52.5832723 ,Right ,+2 ,-12 ,-13 ,-14 ,-4 ,-2 ,-1 ,-2
52.5832816 ,Right ,-3 ,-2 ,-20 ,-18 ,-15 ,-4 ,-6 ,-5
52.5971195 ,Right ,-1 ,-7 ,+4 ,-1 ,-13 ,-3 ,-5 ,-3
52.5971264 ,Right ,-5 ,+10 ,+1 ,+3 ,+4 ,+1 ,+2 ,-1
52.5976095 ,Right ,+1 ,-1 ,+11 ,+11 ,+9 ,+4 ,+3 ,0 
52.5976157 ,Right ,-1 ,+6 ,+4 ,+6 ,+7 ,+1 ,+1 ,0 
52.6200807 ,Right ,-1 ,-1 ,-7 ,-7 ,+2 ,-1 ,+1 ,+1
52.6200879 ,Right ,+1 ,-5 ,+3 ,-4 ,-16 ,-8 ,-3 ,+1
52.6208819 ,Right ,-4 ,+3 ,-6 ,-3 ,-3 ,-2 ,-7 ,-8
52.6208887 ,Right ,-1 ,+6 ,+4 ,-2 ,-2 ,-2 ,-3 ,-7
52.6424422 ,Right ,+1 ,-9 ,+8 ,-1 ,0  ,+1 ,0  ,0 
52.6424495 ,Right ,-1 ,-10 ,-27 ,-6 ,+3 ,+2 ,+2 ,+2
52.6432511 ,Right ,-2 ,+6 ,-7 ,-1 ,0  ,-1 ,+1 ,+3
52.6432572 ,Right ,+1 ,+4 ,+12 ,+7 ,-3 ,-1 ,+3 ,+3
52.6561123 ,Right ,-1 ,-8 ,-8 ,-6 ,+1 ,0  ,+2 ,-2
52.6561182 ,Right ,-8 ,+10 ,+4 ,-1 ,-1 ,-1 ,0  ,-5
52.665156 ,Right ,+3 ,-7 ,+3 ,-1 ,+2 ,-1 ,-1 ,+1
52.6651624 ,Right ,-1 ,+2 ,0  ,-1 ,-8 ,-6 ,-2 ,0 
52.6800579 ,Right ,0  ,+4 ,+11 ,-1 ,-5 ,-6 ,-2 ,-2
52.6800647 ,Right ,0  ,-1 ,0  ,0  ,-7 ,0  ,-3 ,-5
52.6815601 ,Right ,+1 ,-10 ,-17 ,+1 ,+8 ,+2 ,0  ,-2
52.6816668 ,Right ,-4 ,-1 ,+5 ,+4 ,+8 ,+2 ,0  ,+4
52.70273 ,Right ,+1 ,+6 ,-6 ,-8 ,0  ,+2 ,0  ,0 
52.7027374 ,Right ,+4 ,+13 ,+4 ,+2 ,+3 ,-3 ,-2 ,+2
52.7040232 ,Right ,0  ,-8 ,+8 ,-2 ,-12 ,-3 ,-4 ,-2
52.7040294 ,Right ,+2 ,+2 ,-1 ,-3 ,+1 ,+4 ,+10 ,+6
52.7162246 ,Right ,-11 ,-8 ,-1 ,0  ,+3 ,0  ,+2 ,-7
52.7162312 ,Right ,-4 ,-6 ,-9 ,-3 ,0  ,-3 ,-5 ,-1
52.7252233 ,Right ,-3 ,+9 ,+13 ,-6 ,-14 ,-7 ,-6 ,-14
52.7252297 ,Right ,0  ,-15 ,-15 ,-5 ,-3 ,-5 ,-4 ,-1
52.739812 ,Right ,+5 ,+17 ,+7 ,+7 ,+3 ,+3 ,+3 ,+4
52.7398208 ,Right ,+2 ,-10 ,-4 ,-1 ,+2 ,+1 ,+2 ,+1
52.7415683 ,Right ,-8 ,+2 ,-11 ,-3 ,+2 ,0  ,-1 ,+3
52.7415745 ,Right ,0  ,+16 ,+10 ,-3 ,-8 ,-2 ,-5 ,-1
52.7628348 ,Right ,-5 ,-20 ,-28 ,-4 ,-10 ,-2 ,+1 ,-3
52.762842 ,Right ,+1 ,+5 ,+9 ,+4 ,+6 ,+1 ,-3 ,-3
52.7641354 ,Right ,+5 ,-2 ,-4 ,+2 ,+1 ,+1 ,+2 ,+5
52.7641416 ,Right ,-5 ,-15 ,+20 ,-3 ,-5 ,-3 ,-1 ,-5
52.7762746 ,Right ,+1 ,+24 ,-20 ,-6 ,0  ,-1 ,-3 ,+3
52.7762819 ,Right ,+7 ,-10 ,-1 ,-3 ,-10 ,0  ,-2 ,-2
52.7851281 ,Right ,+1 ,-8 ,+1 ,+4 ,+21 ,+5 ,-2 ,-7
52.7851346 ,Right ,-7 ,-6 ,+3 ,+5 ,+1 ,-1 ,-1 ,-2
52.8000688 ,Right ,-4 ,-8 ,+15 ,+1 ,-10 ,-4 ,-4 ,-3
52.8000757 ,Right ,+2 ,+8 ,-8 ,-7 ,-3 ,-7 ,-3 ,+3
52.8015893 ,Right ,0  ,-6 ,-4 ,-1 ,-9 ,-2 ,+5 ,+6
52.8015956 ,Right ,+4 ,+4 ,-14 ,0  ,-2 ,0  ,-3 ,-9
52.82273 ,Right ,-5 ,-12 ,-19 ,-6 ,+5 ,-2 ,-10 ,-2
52.8227368 ,Right ,-6 ,+5 ,+12 ,+5 ,+7 ,+3 ,+5 ,+2
52.8240543 ,Right ,+1 ,-5 ,+6 ,-2 ,-2 ,-3 ,-9 ,-10
52.8240606 ,Right ,0  ,+5 ,-2 ,+1 ,-1 ,0  ,+1 ,+3
52.8361259 ,Right ,0  ,-5 ,-2 ,-7 ,-13 ,-4 ,-1 ,+2
52.8361321 ,Right ,-6 ,-2 ,+4 ,-2 ,-4 ,-3 ,-4 ,-3
52.845176 ,Right ,+1 ,+26 ,+15 ,+7 ,+12 ,+6 ,+6 ,+8
52.8451825 ,Right ,-9 ,-25 ,-20 ,-4 ,-6 ,-4 ,-2 ,-2
52.860079 ,Right ,+1 ,+9 ,+24 ,+9 ,+6 ,+4 ,-1 ,-7
52.860086 ,Right ,-1 ,+6 ,-5 ,+2 ,+3 ,+1 ,+5 ,+2
52.8615778 ,Right ,0  ,-6 ,-2 ,-3 ,-7 ,-3 ,-6 ,-5
52.8615842 ,Right ,+3 ,+5 ,-2 ,-2 ,+1 ,0  ,-1 ,-1
52.8827334 ,Right ,-2 ,-11 ,-6 ,-6 ,-7 ,-7 ,0  ,-1
52.8827401 ,Right ,-4 ,-2 ,+4 ,-3 ,-7 ,-1 ,-1 ,-3
52.8840479 ,Right ,-2 ,-5 ,-5 ,-1 ,0  ,0  ,+1 ,+3
52.8841268 ,Right ,+4 ,+14 ,+24 ,+9 ,+2 ,+1 ,+4 ,+2
52.8961266 ,Right ,-6 ,-22 ,-35 ,-5 ,+9 ,+5 ,-1 ,+3
52.8961332 ,Right ,+2 ,-5 ,-2 ,+2 ,+2 ,-1 ,+2 ,+4
52.9051771 ,Right ,-9 ,-5 ,-6 ,-5 ,-4 ,-5 ,-9 ,-16
52.9051836 ,Right ,0  ,+4 ,-1 ,-7 ,-4 ,-4 ,-6 ,-1
52.9200542 ,Right ,+9 ,+5 ,+13 ,0  ,-9 ,-3 ,-1 ,0 
52.9200613 ,Right ,+3 ,0  ,+1 ,+1 ,-1 ,+3 ,+1 ,+2
52.921652 ,Right ,+3 ,-12 ,-9 ,-1 ,-3 ,-2 ,0  ,+5
52.9216588 ,Right ,-1 ,+5 ,+6 ,+8 ,+8 ,0  ,+1 ,+1
52.9425979 ,Right ,+4 ,+9 ,+32 ,+12 ,+2 ,0  ,+3 ,+5
52.9426047 ,Right ,-11 ,-16 ,-55 ,-25 ,-5 ,-1 ,-5 ,-5
52.944033 ,Right ,-5 ,-19 ,-16 ,-5 ,-10 ,-7 ,-8 ,-6
52.9440394 ,Right ,-2 ,0  ,-7 ,-5 ,+1 ,+1 ,+5 ,-3
52.956345 ,Right ,0  ,-3 ,-6 ,-6 ,-2 ,-3 ,-5 ,0 
52.9563518 ,Right ,+2 ,+7 ,+18 ,+7 ,-1 ,-2 ,-1 ,-1
52.9653145 ,Right ,-2 ,+1 ,+5 ,0  ,-2 ,-2 ,+2 ,+2
52.9653213 ,Right ,0  ,+2 ,+6 ,-3 ,-9 ,-4 ,-5 ,-4
52.9800783 ,Right ,-8 ,-13 ,-15 ,+1 ,+4 ,+2 ,+4 ,+5
52.9800853 ,Right ,+8 ,+27 ,-2 ,+7 ,+9 ,+2 ,-1 ,-3
52.9816298 ,Right ,-12 ,-14 ,-10 ,-1 ,+6 ,+5 ,-1 ,-9
52.9816362 ,Right ,+1 ,-10 ,-22 ,-10 ,-1 ,-1 ,-2 ,+6
53.0027518 ,Right ,+4 ,+6 ,+12 ,+3 ,-10 ,-4 ,-4 ,-5
53.0027589 ,Right ,-6 ,-5 ,+11 ,-3 ,-7 ,-6 ,-2 ,+1
53.0040366 ,Right ,+1 ,+4 ,+6 ,+5 ,+1 ,-1 ,0  ,+5
53.0041001 ,Right ,-1 ,+4 ,-2 ,0  ,+3 ,+3 ,-3 ,-3
53.0163381 ,Right ,-2 ,+2 ,+2 ,+5 ,+11 ,+7 ,+3 ,-2
53.0163448 ,Right ,-5 ,-23 ,-3 ,+4 ,0  ,-2 ,-2 ,0 
53.0248291 ,Right ,+3 ,+8 ,+17 ,0  ,-5 ,-2 ,+2 ,+3
53.0248537 ,Right ,-6 ,-11 ,-5 ,-4 ,-6 ,-1 ,-2 ,-3
53.0403354 ,Right ,-3 ,-1 ,-26 ,-13 ,-12 ,-4 ,-3 ,-4
53.0403471 ,Right ,+2 ,+4 ,+10 ,+3 ,-4 ,0  ,-4 ,-5
53.0419317 ,Right ,+10 ,-6 ,0  ,-1 ,-4 ,-3 ,-1 ,0 
53.0419433 ,Right ,0  ,+12 ,+10 ,+3 ,+16 ,+4 ,+4 ,+3
53.0629568 ,Right ,-6 ,-12 ,+2 ,+6 ,+4 ,+1 ,-2 ,-2
53.0629706 ,Right ,+2 ,+11 ,+13 ,-1 ,+4 ,+1 ,+3 ,-5
53.0641583 ,Right ,0  ,-2 ,-9 ,-6 ,-6 ,-3 ,-1 ,+3
53.0641667 ,Right ,-1 ,+3 ,+6 ,-2 ,-11 ,-7 ,-1 ,+2
53.076175 ,Right ,-2 ,-12 ,-14 ,-3 ,+1 ,+2 ,-1 ,-3
53.0761812 ,Right ,+3 ,+8 ,0  ,-3 ,-2 ,+1 ,-1 ,+6
53.0848499 ,Right ,-3 ,+9 ,-2 ,-1 ,-2 ,-3 ,+3 ,-6
53.0848701 ,Right ,-7 ,-13 ,-8 ,-2 ,-2 ,+1 ,-2 ,-3
53.0999352 ,Right ,+1 ,+12 ,+19 ,+3 ,+5 ,+1 ,-3 ,-4
53.099939 ,Right ,+3 ,-13 ,-13 ,-2 ,-2 ,-1 ,-1 ,+1
53.1013419 ,Right ,+6 ,+23 ,-2 ,0  ,+4 ,-1 ,+1 ,+9
53.1013444 ,Right ,-1 ,-2 ,-5 ,-2 ,-6 ,-2 ,0  ,-3
53.1224027 ,Right ,-2 ,-2 ,+3 ,-2 ,-8 ,0  ,+3 ,+2
53.122406 ,Right ,-1 ,-3 ,+10 ,+7 ,+10 ,+2 ,-4 ,-8
53.123971 ,Right ,-7 ,-5 ,+7 ,+3 ,-2 ,-3 ,-3 ,-1
53.1239742 ,Right ,-3 ,-4 ,-7 ,-3 ,+2 ,+2 ,+1 ,-1
53.1450369 ,Right ,+4 ,+7 ,+10 ,+2 ,-3 ,-5 ,-2 ,+1
53.1450415 ,Right ,-7 ,-14 ,-24 ,-12 ,-5 ,+2 ,+2 ,+1
53.1466053 ,Right ,-5 ,+1 ,+5 ,0  ,-6 ,-1 ,0  ,-2
53.1466094 ,Right ,-1 ,-6 ,-11 ,-4 ,-1 ,+1 ,-4 ,-1
53.1599426 ,Right ,+2 ,+17 ,+9 ,+6 ,+8 ,+3 ,+2 ,+3
53.1599478 ,Right ,-3 ,-1 ,+9 ,+4 ,+9 ,+5 ,+1 ,-3
53.1615098 ,Right ,-4 ,-6 ,-25 ,+3 ,+10 ,+1 ,-5 ,+1
53.1615149 ,Right ,0  ,+10 ,+5 ,-7 ,-10 ,-7 ,+3 ,-4
53.1826231 ,Right ,+2 ,-14 ,-19 ,-12 ,-9 ,-3 ,-3 ,+6
53.1826291 ,Right ,-11 ,-18 ,-12 ,0  ,-5 ,-6 ,-8 ,-14
53.1839873 ,Right ,0  ,+1 ,-2 ,-10 ,-10 ,-3 ,0  ,0 
53.1840852 ,Right ,+6 ,-2 ,-1 ,+2 ,+2 ,+4 ,0  ,+1
53.2047252 ,Right ,-2 ,-5 ,+5 ,+4 ,+6 ,-1 ,+1 ,-2
53.204728 ,Right ,+11 ,+28 ,+15 ,0  ,-4 ,0  ,+2 ,+9
53.206317 ,Right ,-11 ,-17 ,-13 ,+1 ,-5 ,-3 ,-2 ,-2
53.2063195 ,Right ,+2 ,+1 ,+7 ,-4 ,-2 ,+1 ,-2 ,-3
53.2205303 ,Right ,-1 ,+10 ,-8 ,-2 ,-1 ,+1 ,+5 ,+6
53.2205332 ,Right ,+1 ,+3 ,+4 ,-1 ,-3 ,-3 ,-8 ,-10
53.2218139 ,Right ,+4 ,0  ,+4 ,+3 ,+3 ,-1 ,+7 ,+6
53.2218164 ,Right ,-4 ,+2 ,+8 ,+5 ,+2 ,-2 ,-8 ,-5
53.2428932 ,Right ,+1 ,-5 ,-1 ,-3 ,-6 ,-1 ,-1 ,0 
53.2428964 ,Right ,-9 ,+4 ,+1 ,+4 ,+4 ,-1 ,+4 ,+2
53.2445455 ,Right ,-5 ,-5 ,-3 ,-6 ,-3 ,-2 ,-1 ,-4
53.2445491 ,Right ,-2 ,-6 ,+7 ,-1 ,-5 ,-5 ,-2 ,+1
53.2651097 ,Right ,-3 ,-15 ,-25 ,-13 ,+6 ,-1 ,-2 ,-5
53.2651176 ,Right ,-4 ,+4 ,+8 ,+1 ,0  ,-4 ,0  ,-1
53.2666071 ,Right ,-2 ,-6 ,-1 ,-2 ,-3 ,+3 ,-4 ,-3
53.266612 ,Right ,0  ,+1 ,+5 ,+6 ,-4 ,-1 ,+2 ,+5
53.2796116 ,Right ,-2 ,0  ,+3 ,0  ,+2 ,0  ,-4 ,-8
53.2796191 ,Right ,-3 ,+1 ,+27 ,+6 ,-1 ,-6 ,-4 ,-1
53.2860816 ,Right ,+10 ,-14 ,-44 ,-14 ,-1 ,+3 ,+4 ,+5
53.2860878 ,Right ,-6 ,+8 ,+3 ,-2 ,-5 ,-7 ,-5 ,-6
53.3026527 ,Right ,+1 ,+3 ,+2 ,0  ,-9 ,-5 ,-2 ,-6
53.3026585 ,Right ,-1 ,-11 ,-13 ,-3 ,-5 ,-2 ,0  ,-1
53.3039834 ,Right ,+6 ,+2 ,+10 ,+2 ,+7 ,+3 ,+1 ,+3
53.3039887 ,Right ,-2 ,-5 ,-6 ,-1 ,0  ,+1 ,+1 ,+1
53.3250466 ,Right ,-2 ,0  ,-4 ,0  ,+2 ,-2 ,-5 ,-4
53.3250524 ,Right ,0  ,+8 ,+9 ,+1 ,-1 ,0  ,-5 ,-2
53.3266155 ,Right ,+2 ,-11 ,+10 ,-3 ,-11 ,-5 ,0  ,-4
53.3266211 ,Right ,-9 ,+3 ,+8 ,+3 ,+6 ,+3 ,+6 ,+10
53.339376 ,Right ,+3 ,-18 ,-7 ,0  ,+3 ,+1 ,+3 ,+3
53.3393817 ,Right ,-10 ,-1 ,-5 ,+2 ,-1 ,+2 ,-2 ,-10
53.3463158 ,Right ,-7 ,+1 ,+10 ,-2 ,-9 ,-2 ,-7 ,-5
53.3463216 ,Right ,+4 ,-1 ,-5 ,-4 ,-3 ,0  ,-3 ,-9
53.3627002 ,Right ,-2 ,0  ,+1 ,-3 ,-9 ,-6 ,+2 ,+3
53.3627076 ,Right ,+3 ,+1 ,-1 ,-3 ,+8 ,+4 ,+6 ,+5
53.3639817 ,Right ,-2 ,+4 ,0  ,+5 ,+6 ,+3 ,+1 ,-1
53.3639869 ,Right ,+1 ,+3 ,+11 ,+6 ,+3 ,-1 ,+1 ,+1
53.3849643 ,Right ,-2 ,+1 ,-11 ,-1 ,0  ,+1 ,0  ,-2
53.38497 ,Right ,+2 ,-8 ,-7 ,-6 ,-8 ,-2 ,-2 ,0 
53.3866553 ,Right ,-3 ,+10 ,+10 ,+3 ,+2 ,+2 ,-1 ,+1
53.3866613 ,Right ,+2 ,-9 ,-8 ,-1 ,+3 ,-2 ,-1 ,+2
53.3991529 ,Right ,+3 ,-2 ,+6 ,-1 ,-7 ,-5 ,-4 ,-7
53.3991558 ,Right ,-5 ,+3 ,-1 ,0  ,-3 ,-2 ,+1 ,-5
53.4060222 ,Right ,+5 ,-2 ,-5 ,-4 ,+2 ,0  ,+2 ,+9
53.4060266 ,Right ,-1 ,-2 ,-10 ,-4 ,-3 ,-2 ,-2 ,-5
53.4223814 ,Right ,-2 ,+11 ,+7 ,-1 ,-4 ,-4 ,-5 ,+3
53.4223853 ,Right ,-2 ,-15 ,-10 ,-4 ,-8 ,-4 ,+6 ,0 
53.4239073 ,Right ,+1 ,+2 ,0  ,-3 ,-5 ,-8 ,-6 ,-5
53.4239103 ,Right ,+7 ,-24 ,-22 ,-3 ,+7 ,+11 ,+2 ,+2
53.44552 ,Right ,-8 ,+29 ,+17 ,+11 ,+10 ,+4 ,+4 ,+2
53.4455341 ,Right ,+3 ,+1 ,+2 ,-1 ,-2 ,-3 ,+1 ,+4
53.446927 ,Right ,-5 ,+3 ,+26 ,+7 ,-4 ,-2 ,0  ,-2
53.4469388 ,Right ,-3 ,-20 ,-48 ,-22 ,-12 ,-6 ,-3 ,0 
53.4598372 ,Right ,-6 ,0  ,0  ,-2 ,-1 ,-2 ,-7 ,-10
53.4599532 ,Right ,-1 ,-10 ,-15 ,-4 ,-2 ,0  ,-2 ,-4
53.4666748 ,Right ,+7 ,+26 ,+8 ,+4 ,+1 ,0  ,+2 ,+2
53.466856 ,Right ,0  ,+12 ,+27 ,+11 ,+3 ,-1 ,+1 ,-2
53.4831176 ,Right ,-1 ,-17 ,-18 ,-10 ,-2 ,-1 ,+1 ,+3
53.4833914 ,Right ,0  ,+21 ,+9 ,+2 ,-7 ,-4 ,-1 ,-1
53.4842979 ,Right ,-13 ,-50 ,-17 ,-9 ,-2 ,+2 ,-4 ,-7
