timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.5570992 ,Right ,+13 ,+13 ,+6 ,+9 ,-1 ,-3 ,0  ,+6
36.5794998 ,Right ,0  ,+6 ,-13 ,+1 ,-2 ,-5 ,-2 ,-10
36.579611 ,Right ,+2 ,+3 ,+12 ,0  ,0  ,0  ,-2 ,+3
36.587073 ,Right ,0  ,-4 ,-9 ,0  ,0  ,-16 ,-7 ,-3
36.5870859 ,Right ,-4 ,+13 ,+11 ,+4 ,+6 ,+5 ,+6 ,+1
36.5943815 ,Right ,-7 ,-6 ,+5 ,0  ,-4 ,+1 ,+2 ,-8
36.5946043 ,Right ,+1 ,+5 ,+8 ,+2 ,-4 ,+3 ,-11 ,+6
36.6020367 ,Right ,-3 ,+3 ,+11 ,+2 ,+4 ,+12 ,-4 ,-5
36.6020675 ,Right ,+5 ,-8 ,-34 ,-17 ,-11 ,-7 ,-17 ,+3
36.6241142 ,Right ,-7 ,+4 ,+21 ,+1 ,-4 ,-5 ,-8 ,-13
36.6241228 ,Right ,+4 ,-40 ,-6 ,+8 ,+8 ,+3 ,+10 ,0 
36.6392948 ,Right ,+4 ,-1 ,-18 ,-3 ,+3 ,+4 ,+8 ,+22
36.6393033 ,Right ,-3 ,-1 ,-15 ,-10 ,-3 ,-4 ,0  ,-6
36.6469578 ,Right ,-8 ,+1 ,0  ,-8 ,-8 ,-18 ,-17 ,-36
36.6469669 ,Right ,-7 ,+7 ,-2 ,+18 ,-5 ,-18 ,-15 ,-19
36.6544087 ,Right ,+4 ,-2 ,+10 ,-20 ,+5 ,+7 ,-3 ,-2
36.6544178 ,Right ,+6 ,+9 ,+4 ,+4 ,+3 ,+16 ,+8 ,+11
36.661703 ,Right ,0  ,-4 ,+3 ,+30 ,+11 ,+7 ,+6 ,+9
36.6617124 ,Right ,-1 ,+19 ,-33 ,-26 ,-14 ,-8 ,-1 ,+1
36.6769668 ,Right ,-2 ,+1 ,+5 ,+27 ,-4 ,-3 ,+1 ,+5
36.6769758 ,Right ,-6 ,-3 ,+23 ,-18 ,-6 ,-5 ,0  ,-1
36.6912688 ,Right ,-2 ,+7 ,-21 ,+1 ,+1 ,+2 ,-4 ,-2
36.6912718 ,Right ,+7 ,+14 ,-13 ,-11 ,+2 ,-9 ,-2 ,-5
36.6988272 ,Right ,+1 ,+3 ,+25 ,+33 ,-1 ,0  ,0  ,-2
36.6988557 ,Right ,-4 ,-6 ,+18 ,+1 ,+3 ,-1 ,+6 ,+5
36.7063042 ,Right ,+3 ,-1 ,-24 ,-14 ,-4 ,+2 ,+1 ,+1
36.7063067 ,Right ,-17 ,-17 ,-3 ,-2 ,+5 ,+2 ,-7 ,-15
36.7137576 ,Right ,-5 ,-22 ,-27 ,-12 ,+2 ,+2 ,-1 ,+4
36.7137602 ,Right ,-2 ,-24 ,-14 ,+3 ,+1 ,+1 ,-1 ,+1
36.7290291 ,Right ,-6 ,+16 ,+20 ,+1 ,-9 ,-17 ,-7 ,-7
36.7290326 ,Right ,+4 ,0  ,0  ,-3 ,-9 ,-12 ,-8 ,-4
36.7365566 ,Right ,-1 ,+9 ,-10 ,-17 ,+1 ,+7 ,0  ,+9
36.7365632 ,Right ,-6 ,-1 ,+15 ,+8 ,+11 ,+10 ,0  ,-12
36.7514438 ,Right ,+2 ,-14 ,+2 ,-7 ,+2 ,-5 ,-1 ,+1
36.7514485 ,Right ,-2 ,-6 ,-6 ,-6 ,-1 ,-8 ,-4 ,-2
36.7590839 ,Right ,0  ,+2 ,-16 ,0  ,-13 ,-11 ,-1 ,-1
36.7590888 ,Right ,+2 ,+26 ,+45 ,+4 ,0  ,+6 ,+6 ,+3
36.766451 ,Right ,+4 ,+8 ,-30 ,-21 ,0  ,-1 ,+9 ,+6
36.7664564 ,Right ,-12 ,-19 ,-4 ,-2 ,-6 ,-3 ,+1 ,-7
36.7740912 ,Right ,+5 ,+12 ,+9 ,-13 ,+5 ,0  ,-6 ,-5
36.7740984 ,Right ,-2 ,-20 ,-67 ,-20 ,-9 ,-6 ,-4 ,-4
36.7890229 ,Right ,+6 ,-2 ,+32 ,+21 ,+16 ,+15 ,+2 ,+3
36.789026 ,Right ,+9 ,+22 ,-5 ,+3 ,0  ,0  ,+2 ,+7
36.7963323 ,Right ,+4 ,+6 ,+14 ,-5 ,0  ,-4 ,-1 ,+3
36.7963357 ,Right ,-5 ,-22 ,+17 ,+4 ,-2 ,0  ,-5 ,-1
36.8111943 ,Right ,-5 ,+5 ,+4 ,0  ,-8 ,-1 ,-8 ,-4
36.8111969 ,Right ,+4 ,+23 ,+1 ,+11 ,-1 ,+9 ,0  ,0 
36.819009 ,Right ,-8 ,-56 ,-9 ,-5 ,-2 ,-5 ,+7 ,-3
36.8190122 ,Right ,+6 ,+35 ,+23 ,+3 ,0  ,-1 ,-2 ,0 
36.8264115 ,Right ,-3 ,-1 ,-12 ,+1 ,-5 ,-2 ,-4 ,0 
36.8264144 ,Right ,0  ,-11 ,-12 ,0  ,+8 ,+8 ,+2 ,+1
36.8339261 ,Right ,0  ,-4 ,-5 ,-4 ,+1 ,+2 ,-3 ,0 
36.8339293 ,Right ,-2 ,-5 ,-6 ,+10 ,+7 ,+2 ,-3 ,+1
36.8487874 ,Right ,-4 ,-17 ,+7 ,+6 ,0  ,-5 ,-7 ,-3
36.8487901 ,Right ,-3 ,-4 ,+14 ,+3 ,-5 ,-21 ,-7 ,-6
36.8563089 ,Right ,+2 ,+27 ,+1 ,-4 ,+5 ,-4 ,+11 ,0 
36.8563118 ,Right ,-5 ,-10 ,-21 ,-9 ,-2 ,-8 ,+3 ,-4
36.8714064 ,Right ,+1 ,+19 ,0  ,+6 ,-3 ,-1 ,+6 ,-4
36.8714103 ,Right ,+3 ,+15 ,+20 ,0  ,-6 ,-10 ,+1 ,+1
36.8790917 ,Right ,+1 ,+3 ,-25 ,-3 ,-4 ,+1 ,-9 ,+2
36.8790964 ,Right ,+4 ,+18 ,+43 ,+22 ,+3 ,+1 ,-3 ,+2
36.8864202 ,Right ,-6 ,-32 ,+24 ,-8 ,-4 ,-7 ,-5 ,-3
36.8864253 ,Right ,+1 ,+6 ,-22 ,-21 ,-9 ,+1 ,+4 ,+1
36.893893 ,Right ,-6 ,-2 ,+41 ,+5 ,-2 ,+3 ,0  ,-3
36.893898 ,Right ,+3 ,-9 ,-26 ,+1 ,+7 ,+2 ,+4 ,+3
36.9089865 ,Right ,+9 ,+38 ,+40 ,-14 ,-3 ,+4 ,0  ,+3
36.9089938 ,Right ,-17 ,+1 ,+2 ,+34 ,+8 ,+13 ,-2 ,-1
36.9168442 ,Right ,-7 ,-33 ,0  ,-17 ,-7 ,-3 ,-3 ,-3
36.9168525 ,Right ,+2 ,+14 ,+17 ,-2 ,0  ,-5 ,+1 ,-1
36.9316659 ,Right ,+1 ,-14 ,-12 ,+11 ,+2 ,-7 ,-5 ,-5
36.9316734 ,Right ,+8 ,+12 ,-3 ,-2 ,+5 ,+2 ,0  ,-2
36.9393489 ,Right ,-3 ,+7 ,-3 ,-6 ,0  ,-1 ,-5 ,+1
36.9393579 ,Right ,+7 ,+31 ,+3 ,0  ,-6 ,0  ,-3 ,+7
36.9465397 ,Right ,-4 ,-5 ,-32 ,-11 ,-3 ,+4 ,+6 ,+1
36.9465591 ,Right ,+1 ,-16 ,-8 ,-1 ,-6 ,+8 ,-2 ,+4
36.9542696 ,Right ,-3 ,+26 ,-8 ,+3 ,+4 ,+18 ,0  ,-3
36.9544088 ,Right ,-6 ,-29 ,+4 ,+2 ,-9 ,+2 ,-5 ,-1
36.9690159 ,Right ,-3 ,-3 ,-15 ,-5 ,-2 ,+1 ,-6 ,-5
36.9691235 ,Right ,-3 ,+8 ,-20 ,-15 ,+5 ,-4 ,+1 ,-4
36.9765635 ,Right ,+27 ,+22 ,+65 ,+27 ,-8 ,-17 ,-2 ,+9
36.9765708 ,Right ,-32 ,+2 ,-8 ,-11 ,+1 ,-6 ,+7 ,-15
36.9915056 ,Right ,-14 ,-53 ,-15 ,+1 ,+1 ,+1 ,+7 ,-1
36.9915125 ,Right ,-9 ,-41 ,-1 ,-17 ,-1 ,-2 ,-1 ,-9
36.9990839 ,Right ,+2 ,+5 ,-30 ,-7 ,+14 ,+4 ,-1 ,+1
36.999091 ,Right ,+14 ,+24 ,+5 ,+4 ,+6 ,+2 ,-1 ,+7
37.006502 ,Right ,-5 ,+30 ,+6 ,+1 ,-9 ,-14 ,-8 ,-5
37.006509 ,Right ,+1 ,-4 ,-24 ,-17 ,-14 ,-19 ,-4 ,-1
37.0141858 ,Right ,-2 ,-2 ,+18 ,+3 ,-6 ,-14 ,-2 ,-3
37.0141937 ,Right ,+4 ,-7 ,-34 ,-1 ,+8 ,+45 ,+7 ,+5
37.0292835 ,Right ,+23 ,+12 ,+16 ,+9 ,+15 ,+44 ,+2 ,-1
37.0292909 ,Right ,+56 ,+106 ,-6 ,+5 ,+13 ,+40 ,+3 ,+10
37.0367314 ,Right ,-82 ,+38 ,-14 ,+15 ,-24 ,-1 ,-4 ,-18
37.0367399 ,Right ,-46 ,-118 ,+20 ,-2 ,-23 ,-20 ,-10 ,-1
37.0513439 ,Right ,-4 ,-8 ,-44 ,-40 ,-22 ,-21 ,-2 ,0 
37.0513466 ,Right ,+8 ,-24 ,+34 ,+30 ,+8 ,-17 ,+4 ,+1
37.0589421 ,Right ,+40 ,+20 ,-52 ,-17 ,+26 ,+3 ,+7 ,+6
37.0589453 ,Right ,+8 ,+40 ,-2 ,+7 ,+17 ,-18 ,+1 ,+2
37.0663394 ,Right ,-10 ,-12 ,+1 ,+13 ,-5 ,-11 ,-15 ,-10
37.066342 ,Right ,0  ,0  ,+20 ,-7 ,-6 ,-26 ,-5 ,-4
37.0738327 ,Right ,+9 ,+24 ,+17 ,+9 ,+2 ,-12 ,-4 ,-3
37.0738353 ,Right ,-12 ,-89 ,-68 ,-36 ,-15 ,-17 ,-1 ,-5
37.0890432 ,Right ,+6 ,-5 ,+3 ,+2 ,+7 ,-23 ,0  ,+3
37.0890468 ,Right ,-12 ,-6 ,+32 ,+3 ,-7 ,-12 ,+4 ,0 
37.0965225 ,Right ,-2 ,-15 ,+2 ,+2 ,0  ,-3 ,+3 ,+6
37.0965262 ,Right ,+9 ,+27 ,+19 ,+8 ,-3 ,+4 ,-5 ,-1
37.1113069 ,Right ,+4 ,+12 ,+19 ,+7 ,+1 ,+15 ,+3 ,-1
37.1113105 ,Right ,-18 ,-15 ,-18 ,+3 ,+1 ,+16 ,-2 ,0 
37.1191167 ,Right ,+1 ,-13 ,+11 ,-3 ,-4 ,+10 ,-2 ,-1
37.1191209 ,Right ,+14 ,+23 ,+9 ,-10 ,+3 ,+1 ,+1 ,-6
37.1263313 ,Right ,-5 ,+1 ,-7 ,-7 ,-1 ,+2 ,+8 ,+3
37.1263349 ,Right ,-9 ,-5 ,+11 ,+11 ,+6 ,-2 ,-11 ,-1
37.1338441 ,Right ,+8 ,+7 ,+31 ,+5 ,-5 ,-9 ,-2 ,+2
37.1338467 ,Right ,+9 ,+37 ,-74 ,-43 ,-13 ,-11 ,-6 ,-2
37.1488567 ,Right ,-1 ,-13 ,-8 ,+21 ,+7 ,+8 ,+10 ,+4
37.1488598 ,Right ,-15 ,-16 ,-30 ,-8 ,-9 ,+3 ,-10 ,-6
37.1563267 ,Right ,+8 ,-3 ,-3 ,-2 ,-5 ,+8 ,-2 ,-5
37.1563294 ,Right ,-6 ,+11 ,+52 ,+25 ,+6 ,+3 ,0  ,-3
37.1790179 ,Right ,-3 ,+3 ,-2 ,-1 ,0  ,-3 ,+4 ,+2
37.1790215 ,Right ,+2 ,-2 ,-6 ,+8 ,+3 ,-12 ,+2 ,+6
37.1864807 ,Right ,-10 ,-23 ,-21 ,-18 ,-7 ,-12 ,-6 ,-13
37.1864846 ,Right ,+8 ,+22 ,-1 ,+5 ,-4 ,-6 ,-4 ,+7
37.1939809 ,Right ,+2 ,-2 ,-8 ,-2 ,-6 ,-12 ,-11 ,-1
37.193986 ,Right ,-4 ,-12 ,-19 ,-7 ,+2 ,+7 ,-1 ,-4
37.2012116 ,Right ,-2 ,-2 ,+28 ,-13 ,-4 ,+4 ,+1 ,+1
37.2012333 ,Right ,-2 ,-25 ,-33 ,+7 ,-1 ,+3 ,+5 ,-2
37.216392 ,Right ,-2 ,+18 ,-4 ,0  ,+10 ,+8 ,-2 ,+2
37.2163954 ,Right ,-2 ,-1 ,+22 ,-1 ,-3 ,+3 ,-1 ,0 
37.2239655 ,Right ,-3 ,-5 ,-9 ,-4 ,-2 ,-3 ,-4 ,-3
37.2239694 ,Right ,+12 ,+26 ,+18 ,-5 ,-5 ,0  ,-1 ,+8
37.2314036 ,Right ,+4 ,+7 ,+10 ,+9 ,+5 ,-9 ,0  ,+2
37.2314085 ,Right ,+3 ,-11 ,-5 ,+4 ,+1 ,-12 ,-1 ,-2
37.2390664 ,Right ,-9 ,-23 ,-23 ,-19 ,+1 ,0  ,+3 ,-7
37.2390721 ,Right ,-1 ,-9 ,+21 ,+3 ,-1 ,-1 ,-1 ,-2
37.2463987 ,Right ,0  ,-9 ,-6 ,-2 ,-5 ,+1 ,-4 ,-6
37.2464053 ,Right ,-10 ,+14 ,-10 ,-5 ,-5 ,+8 ,+3 ,-2
37.254156 ,Right ,+10 ,+32 ,0  ,+11 ,-1 ,+3 ,+2 ,+5
37.2542849 ,Right ,-9 ,+1 ,+14 ,+4 ,+2 ,-7 ,-6 ,-4
37.2693561 ,Right ,0  ,+1 ,+7 ,-4 ,-4 ,-1 ,-6 ,-5
37.2694679 ,Right ,-5 ,+3 ,+5 ,-5 ,-2 ,+4 ,+3 ,-1
37.2763413 ,Right ,-2 ,-12 ,+9 ,0  ,-3 ,+5 ,-1 ,0 
37.2763443 ,Right ,+3 ,-10 ,-14 ,-2 ,0  ,+6 ,-1 ,-2
37.2914598 ,Right ,-2 ,-2 ,-9 ,-7 ,-6 ,+5 ,+4 ,-6
37.2914628 ,Right ,+1 ,-10 ,0  ,+5 ,-2 ,+2 ,+5 ,+3
37.2989475 ,Right ,-7 ,+1 ,+5 ,+11 ,+16 ,+6 ,-1 ,+3
37.2989507 ,Right ,+6 ,+18 ,+23 ,+1 ,+8 ,+5 ,+4 ,+4
37.306608 ,Right ,-2 ,+12 ,+35 ,+9 ,+1 ,+2 ,-1 ,+2
37.3066113 ,Right ,-7 ,-19 ,-33 ,-19 ,-11 ,-4 ,-5 ,-5
37.3140338 ,Right ,+6 ,-4 ,-11 ,-3 ,-7 ,0  ,-2 ,+1
37.314037 ,Right ,+7 ,+1 ,+2 ,+9 ,-1 ,+7 ,0  ,+2
37.3289104 ,Right ,+2 ,+2 ,+6 ,-5 ,-2 ,+1 ,+7 ,+17
37.328915 ,Right ,+2 ,0  ,+2 ,+1 ,-2 ,-1 ,-5 ,-24
37.3366719 ,Right ,-1 ,-46 ,-23 ,-6 ,-5 ,-11 ,-1 ,+9
37.3366763 ,Right ,+6 ,+5 ,+10 ,+8 ,+8 ,-11 ,+4 ,+24
37.3512519 ,Right ,-35 ,-21 ,-6 ,-10 ,-6 ,-10 ,-24 ,-55
37.3512548 ,Right ,+22 ,+38 ,+3 ,+2 ,+2 ,-2 ,-4 ,0 
37.3665485 ,Right ,+5 ,-3 ,-21 ,-8 ,0  ,-4 ,-1 ,-5
37.3665521 ,Right ,-3 ,-3 ,+4 ,-6 ,-5 ,-2 ,-3 ,-11
37.3738699 ,Right ,+5 ,+1 ,-7 ,+2 ,0  ,-4 ,+9 ,+34
37.3738726 ,Right ,+2 ,-14 ,0  ,-3 ,+6 ,+8 ,+9 ,+9
37.3813855 ,Right ,-2 ,+11 ,+21 ,-11 ,-3 ,+2 ,-1 ,-12
37.3813909 ,Right ,+5 ,+1 ,+11 ,+20 ,+3 ,+6 ,+6 ,+17
37.3965403 ,Right ,+3 ,-15 ,-88 ,-62 ,-22 ,-12 ,-2 ,0 
37.3965434 ,Right ,-12 ,-15 ,+93 ,+17 ,-1 ,-9 ,-3 ,-10
37.4039054 ,Right ,+4 ,+11 ,-12 ,+26 ,+14 ,-3 ,+6 ,+9
37.4039084 ,Right ,-9 ,+4 ,+35 ,+22 ,+13 ,-3 ,+1 ,-7
37.4112138 ,Right ,+6 ,+15 ,+49 ,+21 ,+3 ,-4 ,+12 ,-1
37.4112164 ,Right ,-8 ,-4 ,-111 ,-86 ,-16 ,-5 ,-3 ,-2
37.418952 ,Right ,+1 ,+8 ,+32 ,+26 ,-10 ,-3 ,-4 ,+12
37.4189555 ,Right ,-6 ,-13 ,+7 ,-19 ,-6 ,+1 ,-19 ,-14
37.4262987 ,Right ,0  ,+5 ,+7 ,+36 ,+11 ,+2 ,-9 ,-7
37.426301 ,Right ,-1 ,-6 ,+2 ,-1 ,-1 ,-11 ,-6 ,+5
37.4338523 ,Right ,-3 ,+4 ,-20 ,-26 ,-3 ,-1 ,-7 ,-9
37.4338551 ,Right ,-3 ,-1 ,-31 ,-6 ,-6 ,-4 ,-6 ,-11
37.4488874 ,Right ,+4 ,-7 ,-1 ,+8 ,-3 ,-3 ,0  ,+8
37.4488908 ,Right ,-2 ,+4 ,+33 ,+23 ,+9 ,+10 ,+8 ,+4
37.4565175 ,Right ,-6 ,-49 ,-33 ,-15 ,+4 ,+5 ,-3 ,-6
37.456521 ,Right ,-1 ,+33 ,+7 ,+9 ,-5 ,-8 ,+1 ,-5
37.4712942 ,Right ,-4 ,-12 ,+29 ,-37 ,-4 ,+10 ,-1 ,-1
37.4712971 ,Right ,-2 ,+13 ,+3 ,+27 ,-3 ,-3 ,-5 ,-1
37.4790878 ,Right ,-7 ,-6 ,-4 ,-8 ,+1 ,+2 ,-1 ,-4
37.4790916 ,Right ,0  ,-1 ,-11 ,-15 ,-1 ,+8 ,+4 ,+6
37.4863995 ,Right ,0  ,-2 ,-26 ,+7 ,+3 ,+2 ,-2 ,-1
37.4864031 ,Right ,+10 ,+7 ,+45 ,+16 ,+1 ,+6 ,+3 ,+2
37.4938921 ,Right ,-2 ,+10 ,-19 ,-13 ,-11 ,-13 ,0  ,+3
37.4938968 ,Right ,-9 ,-30 ,-61 ,-40 ,-8 ,-13 ,-9 ,-8
37.5092711 ,Right ,-2 ,+4 ,+34 ,+29 ,-2 ,-5 ,-6 ,-2
37.509278 ,Right ,-8 ,-32 ,-43 ,+10 ,+1 ,-3 ,-7 ,+3
37.5166223 ,Right ,+5 ,+15 ,+19 ,-7 ,+8 ,+8 ,+6 ,+1
37.5166288 ,Right ,+2 ,-1 ,+1 ,+2 ,+2 ,+5 ,+4 ,0 
37.53159 ,Right ,-1 ,+9 ,-8 ,-14 ,+3 ,+8 ,+7 ,-1
37.531628 ,Right ,-2 ,+2 ,-6 ,+2 ,+4 ,-6 ,-2 ,+1
37.539064 ,Right ,-2 ,+6 ,+18 ,+8 ,-1 ,-7 ,-2 ,-1
37.5390713 ,Right ,-4 ,-9 ,-16 ,-6 ,-9 ,-12 ,-5 ,-4
37.5542726 ,Right ,-3 ,-5 ,+8 ,+8 ,-6 ,-12 ,-6 ,-5
37.5542796 ,Right ,-2 ,+9 ,+19 ,0  ,+6 ,+4 ,+5 ,-7
37.5615192 ,Right ,+5 ,+50 ,-15 ,+5 ,+2 ,+11 ,+13 ,+2
37.5615258 ,Right ,-2 ,-26 ,0  ,+3 ,-2 ,+12 ,+5 ,0 
37.568955 ,Right ,+1 ,+1 ,-8 ,+3 ,+1 ,+3 ,-9 ,+1
37.5690565 ,Right ,+2 ,+13 ,+12 ,+6 ,-3 ,-5 ,-5 ,+2
37.5766618 ,Right ,-2 ,-34 ,-41 ,-20 ,-2 ,-2 ,-12 ,-4
37.5766681 ,Right ,0  ,+3 ,+35 ,+11 ,-1 ,-1 ,-4 ,-3
37.5912528 ,Right ,-2 ,0  ,-11 ,0  ,+5 ,-4 ,-4 ,-7
37.591257 ,Right ,+1 ,-13 ,+20 ,+12 ,+2 ,+4 ,+5 ,+4
37.5989047 ,Right ,-2 ,-16 ,-5 ,-2 ,-3 ,-1 ,0  ,+1
37.5989094 ,Right ,0  ,+7 ,+2 ,+5 ,+1 ,-5 ,0  ,-2
37.6138619 ,Right ,+3 ,+16 ,-1 ,-17 ,-3 ,-2 ,+4 ,-1
37.6138647 ,Right ,-1 ,+9 ,+13 ,+5 ,-1 ,+2 ,-7 ,+1
37.6213482 ,Right ,-3 ,0  ,+4 ,-8 ,-2 ,+7 ,-3 ,-2
37.6213514 ,Right ,-6 ,-13 ,-35 ,-8 ,-11 ,-1 ,-1 ,-2
37.6288018 ,Right ,0  ,-5 ,+18 ,+5 ,-3 ,-6 ,+1 ,+2
37.6288046 ,Right ,+6 ,+2 ,-21 ,-2 ,+6 ,-2 ,+3 ,+6
37.6363635 ,Right ,+2 ,+18 ,+19 ,+13 ,+1 ,+4 ,-7 ,+2
37.6363668 ,Right ,+1 ,-1 ,+8 ,-2 ,-1 ,+4 ,0  ,-1
37.6513534 ,Right ,+6 ,-16 ,-15 ,-10 ,0  ,0  ,+6 ,0 
37.6513579 ,Right ,-4 ,-6 ,-11 ,-7 ,-12 ,-9 ,-4 ,-6
37.6593955 ,Right ,-7 ,-13 ,+3 ,+10 ,-3 ,-9 ,-4 ,-6
37.6594397 ,Right ,-5 ,+9 ,+19 ,-12 ,+5 ,+9 ,-2 ,0 
37.6742614 ,Right ,+5 ,-13 ,-24 ,+8 ,-1 ,+8 ,0  ,-6
37.674372 ,Right ,-1 ,-7 ,-7 ,-11 ,-4 ,+8 ,-1 ,+3
37.6817631 ,Right ,0  ,+4 ,+6 ,-1 ,-5 ,-5 ,-4 ,+7
37.6817751 ,Right ,-5 ,+3 ,-5 ,-1 ,0  ,-4 ,-4 ,-2
37.689264 ,Right ,-4 ,+11 ,+8 ,+3 ,+4 ,-6 ,-3 ,+2
37.6894549 ,Right ,+2 ,-9 ,-12 ,-10 ,0  ,-7 ,-1 ,0 
37.6967935 ,Right ,+9 ,+29 ,+18 ,+8 ,+3 ,0  ,+6 ,-3
37.6969342 ,Right ,-5 ,-4 ,-5 ,-7 ,+9 ,-3 ,+5 ,-6
37.7119877 ,Right ,-5 ,-10 ,-15 ,+4 ,+3 ,+4 ,+4 ,0 
37.7120006 ,Right ,-9 ,-18 ,-17 ,-6 ,-6 ,-9 ,-1 ,-6
37.7195003 ,Right ,-3 ,-26 ,0  ,-10 ,-9 ,-4 ,-1 ,+5
37.7195126 ,Right ,+7 ,+11 ,+7 ,+6 ,-1 ,-2 ,0  ,+2
37.7418828 ,Right ,+1 ,+14 ,-1 ,-8 ,0  ,+7 ,-7 ,0 
37.7418952 ,Right ,-5 ,+18 ,+45 ,+11 ,-5 ,+5 ,-2 ,-6
37.7492866 ,Right ,-9 ,-14 ,-19 ,+4 ,-4 ,-3 ,-8 ,-8
37.7492984 ,Right ,+3 ,-6 ,-18 ,+4 ,+9 ,-3 ,-3 ,+1
37.7567544 ,Right ,-5 ,-4 ,-21 ,-8 ,-2 ,-6 ,+2 ,+4
37.7567633 ,Right ,+1 ,-6 ,-22 ,-1 ,+1 ,-1 ,+3 ,+3
37.7644021 ,Right ,0  ,-6 ,+4 ,+2 ,+3 ,-1 ,+1 ,-4
37.7644135 ,Right ,-4 ,+3 ,+9 ,-7 ,-6 ,-6 ,-6 ,-5
37.7794022 ,Right ,-4 ,+2 ,+3 ,+4 ,+1 ,-3 ,+2 ,+4
37.7794105 ,Right ,-4 ,+2 ,-3 ,-3 ,+1 ,-3 ,-11 ,+1
37.794242 ,Right ,-1 ,-2 ,+9 ,-4 ,0  ,+15 ,+1 ,0 
37.7942511 ,Right ,0  ,+4 ,-6 ,-5 ,-3 ,+8 ,+2 ,+4
37.8017469 ,Right ,-4 ,-1 ,+8 ,-3 ,+1 ,+4 ,+4 ,+3
37.8019369 ,Right ,+3 ,+9 ,+4 ,-2 ,-3 ,-4 ,0  ,+1
37.8090746 ,Right ,+1 ,+5 ,+8 ,-6 ,-7 ,-15 ,-7 ,-5
37.8090825 ,Right ,-1 ,+34 ,+28 ,+11 ,-2 ,0  ,-7 ,-2
37.8166169 ,Right ,-8 ,-10 ,-72 ,-8 ,-4 ,+1 ,-2 ,-9
37.8166264 ,Right ,+4 ,-14 ,-2 ,+4 ,+4 ,+4 ,+4 ,0 
37.8318053 ,Right ,0  ,+1 ,+13 ,0  ,+4 ,-6 ,+1 ,+4
37.8318873 ,Right ,+3 ,-13 ,-7 ,-16 ,-7 ,-8 ,-1 ,-3
37.8394201 ,Right ,-2 ,-3 ,+22 ,+15 ,+3 ,-5 ,+1 ,+3
37.8394296 ,Right ,+1 ,+4 ,-6 ,+6 ,+1 ,-2 ,+3 ,+4
37.8543812 ,Right ,-5 ,-3 ,+9 ,-3 ,0  ,+10 ,-1 ,-6
37.8543902 ,Right ,-6 ,+21 ,-10 ,+13 ,-2 ,-2 ,-1 ,-1
37.8617124 ,Right ,-5 ,-3 ,+15 ,-11 ,-9 ,-3 ,-4 ,-3
37.8617245 ,Right ,-6 ,-27 ,-32 ,+3 ,-5 ,-3 ,-2 ,-3
37.8693696 ,Right ,+3 ,-10 ,+26 ,-1 ,+1 ,+1 ,-3 ,+1
37.8694671 ,Right ,-1 ,-10 ,-41 ,-12 ,+4 ,+12 ,+2 ,-6
37.8769423 ,Right ,+10 ,+17 ,+15 ,+8 ,0  ,+8 ,+5 ,+9
37.8769507 ,Right ,+6 ,+26 ,+20 ,0  ,+1 ,+3 ,+7 ,+2
37.8916455 ,Right ,-4 ,-4 ,-23 ,0  ,0  ,-8 ,-6 ,-3
37.8916572 ,Right ,0  ,-10 ,-3 ,0  ,-5 ,-12 ,-5 ,-1
37.8991548 ,Right ,-7 ,-6 ,+5 ,-1 ,-5 ,-15 ,-1 ,-4
37.8991633 ,Right ,-2 ,0  ,+4 ,-1 ,-1 ,-2 ,-3 ,-1
37.9144598 ,Right ,-6 ,-7 ,-11 ,-11 ,-8 ,0  ,-1 ,+1
37.9144684 ,Right ,-21 ,-12 ,-4 ,-1 ,+1 ,+5 ,+4 ,-10
37.9216685 ,Right ,-5 ,+1 ,+4 ,0  ,-3 ,+5 ,-5 ,+8
37.9218179 ,Right ,-8 ,-6 ,+11 ,+3 ,-2 ,-3 ,-5 ,-6
37.9294097 ,Right ,+1 ,+1 ,-2 ,-4 ,-2 ,+1 ,+3 ,+3
37.9294184 ,Right ,+6 ,-4 ,-1 ,-2 ,+4 ,+6 ,-5 ,+1
37.9367744 ,Right ,+1 ,+19 ,-13 ,-9 ,+1 ,0  ,0  ,-3
37.9367828 ,Right ,0  ,-25 ,+2 ,+1 ,+5 ,-1 ,-4 ,0 
37.9515349 ,Right ,+4 ,-3 ,+6 ,0  ,-5 ,-15 ,-2 ,+2
37.9515432 ,Right ,+6 ,-20 ,-19 ,-7 ,+6 ,-9 ,+4 ,+2
37.9593504 ,Right ,+1 ,-8 ,-3 ,-6 ,-3 ,-1 ,-3 ,-4
37.9593594 ,Right ,+10 ,+4 ,-9 ,-3 ,-7 ,+7 ,0  ,+4
37.9744281 ,Right ,0  ,+7 ,-14 ,+1 ,+2 ,-1 ,+4 ,-5
37.9744373 ,Right ,-5 ,-3 ,+36 ,+12 ,-1 ,-4 ,-2 ,-4
37.9817149 ,Right ,+3 ,-7 ,+3 ,-2 ,+7 ,-2 ,+2 ,+7
37.9817247 ,Right ,-5 ,+9 ,+7 ,-8 ,-8 ,-2 ,-5 ,-3
37.9893109 ,Right ,-7 ,+5 ,+7 ,+9 ,+2 ,+6 ,-2 ,-1
37.9893198 ,Right ,+2 ,+8 ,-13 ,-2 ,+2 ,+3 ,-1 ,0 
37.996685 ,Right ,+4 ,-2 ,+4 ,0  ,+1 ,+8 ,-5 ,0 
