timestamp,event,roll,pitch,yaw
19.5211387 ,Left ,49.0515874638587 ,48.4072273197776 ,64.9152110529066
19.5361539 ,Left ,49.0571212370302 ,48.415435590754 ,64.9273242565115
19.5584605 ,Left ,49.0710634446994 ,48.4237342415834 ,64.9456317578661
19.5810167 ,Left ,49.077303529039 ,48.4250681536155 ,64.9601170974724
19.5962415 ,Left ,49.0651831514079 ,48.4246395250621 ,64.9765783690539
19.6187812 ,Left ,49.0429408748525 ,48.4164046767226 ,64.9845754920472
19.6410618 ,Left ,49.0228753931436 ,48.4003479758689 ,65.0003167230288
19.6634736 ,Left ,49.0009573850803 ,48.3854299597133 ,65.0175819609913
19.6784873 ,Left ,48.9928906668009 ,48.3633441732113 ,65.034861544581
19.701139 ,Left ,48.9781391797493 ,48.3315683479434 ,65.0441474961711
19.731204 ,Left ,48.9431868049101 ,48.2947175874778 ,65.0554964594663
19.7534761 ,Left ,48.9061723714164 ,48.2634114950509 ,65.0730476637673
19.7761719 ,Left ,48.8903235976308 ,48.238800422714 ,65.0864944025542
19.8062013 ,Left ,48.8227986360919 ,48.2712399877542 ,65.102701600324
19.8211366 ,Left ,48.8187325140193 ,48.310320263309 ,65.0741151447836
19.8435377 ,Left ,48.8684547919261 ,48.341327593951 ,65.0297262754563
19.8587346 ,Left ,48.8987235745886 ,48.3606005438579 ,64.9869748931277
19.8810328 ,Left ,48.9029262541611 ,48.3627506283379 ,64.9733675228266
19.9036924 ,Left ,48.9025407274901 ,48.3498224881139 ,64.9787486529145
19.9183907 ,Left ,48.8514974653636 ,48.3341715665048 ,64.9699269892651
19.9485402 ,Left ,48.7870679266961 ,48.3056114405569 ,64.9653119544902
19.9710058 ,Left ,48.7260548152834 ,48.2859495440928 ,64.9473058413716
19.9861405 ,Left ,48.7107651200952 ,48.2779843123028 ,64.9230903710187
20.0161629 ,Left ,48.7154932105622 ,48.2578702925209 ,64.8976805343105
20.0311384 ,Left ,48.6974595721356 ,48.2648399746833 ,64.8937943632694
20.0459579 ,Left ,48.7080650794294 ,48.2438827949175 ,64.8728355803825
20.0685091 ,Left ,48.6952966877047 ,48.2476867908886 ,64.8363411449735
20.0836032 ,Left ,48.6974575364299 ,48.2440247680353 ,64.8127685355017
20.0986135 ,Left ,48.7228052704921 ,48.2156007265515 ,64.7781427608212
20.1209475 ,Left ,48.7010664390757 ,48.1806075878476 ,64.7757677051696
20.1435535 ,Left ,48.6719030809927 ,48.1737292515638 ,64.797799996639
20.1583927 ,Left ,48.6344313906868 ,48.1790444572766 ,64.7833327538675
20.1810231 ,Left ,48.5757839604412 ,48.1927109893601 ,64.7584672427713
20.2109963 ,Left ,48.5723933409873 ,48.2292221796991 ,64.7584547566173
20.2635852 ,Left ,48.692072842678 ,48.2914372056447 ,64.7382603498571
20.2936413 ,Left ,48.6178830989352 ,48.3379632216481 ,64.7929205774226
20.3160354 ,Left ,48.6207826667749 ,48.3523610168495 ,64.821915545868
20.3310552 ,Left ,48.610382539197 ,48.3488420203354 ,64.8206805404478
20.3536471 ,Left ,48.533935469362 ,48.3521672875673 ,64.8173541516366
20.3759926 ,Left ,48.4871158979609 ,48.3754630052993 ,64.8151038491515
20.391015 ,Left ,48.5408062400382 ,48.3636408851868 ,64.8032033657605
20.4133689 ,Left ,48.5801248040421 ,48.3766526176809 ,64.8016023609433
20.4362094 ,Left ,48.5336984597949 ,48.3909493081742 ,64.7908443310507
20.4510576 ,Left ,48.4078756460839 ,48.4445700816054 ,64.7676618643619
20.4735127 ,Left ,48.4196373284342 ,48.4859227587936 ,64.7422788051975
20.4961876 ,Left ,48.5138904094795 ,48.5140051650303 ,64.6832044118884
20.5186231 ,Left ,48.5387263294072 ,48.5266186497338 ,64.6353381279735
20.5410209 ,Left ,48.5542859782055 ,48.5337874567473 ,64.6185663010333
20.5635641 ,Left ,48.5867988236655 ,48.5371651406022 ,64.6118286599355
20.586133 ,Left ,48.5950612049111 ,48.5350890470291 ,64.6026685480981
20.608541 ,Left ,48.590651151808 ,48.5386805754999 ,64.5656974276551
20.6536351 ,Left ,48.6279237302401 ,48.5738885166859 ,64.4290109776419
20.691234 ,Left ,48.6583082032485 ,48.566624323747 ,64.3736097155331
20.7135378 ,Left ,48.6216369143856 ,48.5670996194338 ,64.3759282744304
20.7511593 ,Left ,48.5666255816079 ,48.5415456471463 ,64.365995517884
20.7736079 ,Left ,48.5660138303053 ,48.5179862211953 ,64.3655422712935
20.8111055 ,Left ,48.569263035789 ,48.4544070190734 ,64.402012771294
20.8335564 ,Left ,48.5515807803494 ,48.4130739850689 ,64.397315078455
20.8711719 ,Left ,48.4126649771161 ,48.3934042097945 ,64.3918547375423
20.8934431 ,Left ,48.463493529512 ,48.4049698725072 ,64.3658361724365
20.9309729 ,Left ,48.684415006536 ,48.3643110778337 ,64.2941137821677
20.9533715 ,Left ,48.6610688779064 ,48.3622244350087 ,64.2742437281081
20.9909664 ,Left ,48.6246869882762 ,48.4400811101073 ,64.3751542072681
21.0136421 ,Left ,48.7707038983916 ,48.4763815873635 ,64.4277658659881
21.0360258 ,Left ,48.8469877913884 ,48.4942088975562 ,64.4868253134425
21.0735507 ,Left ,48.7306550317875 ,48.5199592670819 ,64.5705845548066
21.0961162 ,Left ,48.5985416997385 ,48.5489874674033 ,64.6210177741097
21.1412192 ,Left ,48.6814402263644 ,48.6439182214863 ,64.6723618788064
21.1634779 ,Left ,48.7845949561715 ,48.6734483430959 ,64.681498103645
21.1933045 ,Left ,48.9332517039927 ,48.6410663291128 ,64.6853805496573
21.231008 ,Left ,48.8839338427554 ,48.6353318257044 ,64.6992965461181
21.2533301 ,Left ,48.9632335141261 ,48.6308767308336 ,64.7167975159896
21.2911493 ,Left ,49.0711730179231 ,48.6099453135638 ,64.7354954832292
21.3136142 ,Left ,49.0716269194898 ,48.598878679755 ,64.7448611346822
21.3586448 ,Left ,49.0835145342522 ,48.5515748113824 ,64.7311333562512
21.3810141 ,Left ,49.0884360887112 ,48.5381411365013 ,64.7186419116007
21.4412296 ,Left ,49.1092710464171 ,48.5211487763279 ,64.7009518448659
21.4710788 ,Left ,49.1053891187133 ,48.5232315884977 ,64.709249615995
21.4940432 ,Left ,49.1164175341433 ,48.5199073419801 ,64.7154775686581
21.5309107 ,Left ,49.1186617854973 ,48.5339915677123 ,64.7236151743937
21.5536345 ,Left ,49.1039581986109 ,48.5435311640011 ,64.7215735821035
21.5909396 ,Left ,49.0661632893041 ,48.5447969578295 ,64.7110567978993
21.6133171 ,Left ,49.0438886532249 ,48.5471900331386 ,64.7032455072949
21.6510228 ,Left ,48.9847127774985 ,48.5440677283451 ,64.7225483426683
21.6734402 ,Left ,48.9851633065271 ,48.5373790123082 ,64.7316579708521
21.7110735 ,Left ,48.9210986472745 ,48.5783370373285 ,64.7638257330168
21.7334287 ,Left ,48.9443586506736 ,48.5952046902604 ,64.769707271518
21.7709235 ,Left ,48.9921580851057 ,48.5975993451922 ,64.7908908857481
21.7940505 ,Left ,48.9734249177475 ,48.6093172923234 ,64.8020242543753
21.8309409 ,Left ,48.9170362352247 ,48.6290447692094 ,64.8195970379794
21.8534337 ,Left ,48.8947439226182 ,48.6425683891283 ,64.833295722247
21.8912176 ,Left ,48.9226293154784 ,48.6683057633927 ,64.8761132966071
21.9135421 ,Left ,48.9236693016812 ,48.6812000881776 ,64.894539177819
21.9510203 ,Left ,48.9137758077764 ,48.7152478667108 ,64.9501786337622
21.9736647 ,Left ,48.9275872012799 ,48.7195333708337 ,64.9751703159446
22.0035996 ,Left ,48.9423289363119 ,48.7147818721473 ,65.0182092686006
22.0259425 ,Left ,48.9510506072728 ,48.7084410478615 ,65.0374734169663
22.0486349 ,Left ,48.9682489925543 ,48.6932328423911 ,65.0597121606587
22.0636322 ,Left ,48.9875015810085 ,48.6726859549428 ,65.072390748655
22.0860791 ,Left ,48.9964257297365 ,48.6573214016277 ,65.0834918644127
22.1160616 ,Left ,49.0000146752474 ,48.6359032250387 ,65.0953574221573
22.1311437 ,Left ,49.0200340454977 ,48.6125939061958 ,65.1086782416186
22.1534484 ,Left ,49.0305383377596 ,48.5831341476752 ,65.1186756323249
22.1686286 ,Left ,49.0046126683235 ,48.5549887035608 ,65.1257466357609
22.190942 ,Left ,48.9811544888099 ,48.5320825134087 ,65.1372568820916
22.2135823 ,Left ,48.9761911155482 ,48.5017612865614 ,65.1416712978978
22.251145 ,Left ,48.9132103661851 ,48.4487504624443 ,65.1511098010134
22.2809808 ,Left ,48.8555538272697 ,48.4525715220817 ,65.1918326215674
22.2958624 ,Left ,48.8726215111572 ,48.4722798204868 ,65.1870985237271
22.3110374 ,Left ,48.9414735445429 ,48.475675769534 ,65.1324198464635
22.3336225 ,Left ,48.976378476959 ,48.4966973749769 ,65.0631050751162
22.3486406 ,Left ,48.9738056195748 ,48.5019183886625 ,65.0084758824412
22.3634655 ,Left ,48.9663033144797 ,48.4856254392951 ,64.9620915937753
22.3861277 ,Left ,48.9270958648362 ,48.4442027472125 ,64.9383305296288
22.4086326 ,Left ,48.8580541128092 ,48.4089478538937 ,64.921511271778
22.423655 ,Left ,48.8098688625085 ,48.3831816159522 ,64.9238756354832
22.4460542 ,Left ,48.7670114060188 ,48.3588743509573 ,64.9244160354844
22.4686361 ,Left ,48.7442084492556 ,48.3398726652756 ,64.924895160287
22.4988149 ,Left ,48.8084144111728 ,48.3292619826358 ,64.9277262398071
22.5136259 ,Left ,48.81196701648 ,48.323128832528 ,64.9254838750599
22.5511677 ,Left ,48.791551545133 ,48.3461316332153 ,64.8860759765693
22.5661874 ,Left ,48.8271236284981 ,48.3606689712714 ,64.8563897729721
22.5887107 ,Left ,48.8328130551646 ,48.3619655100378 ,64.8476254983664
22.6110508 ,Left ,48.8046070273619 ,48.3587904250629 ,64.8540063566658
22.6262226 ,Left ,48.7795100602463 ,48.3498303566286 ,64.8669015184622
22.6484756 ,Left ,48.7375779172795 ,48.3533787770611 ,64.8700893615678
22.6786082 ,Left ,48.7418094175473 ,48.3622600788818 ,64.8733803675626
22.6935621 ,Left ,48.8212701087342 ,48.3812244351354 ,64.8707717142691
22.7386046 ,Left ,48.7242027155958 ,48.5211054263167 ,64.8406158202201
22.7535841 ,Left ,48.8038998639585 ,48.5811557452176 ,64.8160600748786
22.7684346 ,Left ,48.8955719036916 ,48.6089486442726 ,64.7915305124777
22.7909171 ,Left ,48.8978314005073 ,48.6381475065195 ,64.7811691932416
22.8061298 ,Left ,48.792784582573 ,48.6604083114866 ,64.79720165767
22.8285865 ,Left ,48.7640267949521 ,48.6751698036121 ,64.8199807047431
22.8510902 ,Left ,48.7691587595755 ,48.6552540719367 ,64.8205329863427
22.8660258 ,Left ,48.7268508055392 ,48.6391874576236 ,64.8112617615572
22.8884595 ,Left ,48.6903650269637 ,48.6356360326929 ,64.8094028712199
22.9112763 ,Left ,48.6671822735815 ,48.623046252755 ,64.8009854524323
22.9260846 ,Left ,48.5895464816586 ,48.6311310759385 ,64.7855160758031
22.9485031 ,Left ,48.6174336345308 ,48.6432703222173 ,64.7853453650642
22.9709061 ,Left ,48.6859121476384 ,48.6697755960551 ,64.772897886476
22.9859416 ,Left ,48.6413140434375 ,48.7004533962977 ,64.7584636519332
23.0086227 ,Left ,48.6144574553173 ,48.7421728056667 ,64.75733413221
23.0309854 ,Left ,48.6919790018927 ,48.7682485066948 ,64.7339477273551
23.0460803 ,Left ,48.7360346051587 ,48.782660034584 ,64.6975213520754
23.0684012 ,Left ,48.7325160929723 ,48.7904766280262 ,64.6755299933878
23.0910243 ,Left ,48.7704083891536 ,48.7952782048951 ,64.6625152150301
23.1060083 ,Left ,48.7832718041678 ,48.784223804884 ,64.6450551943756
23.1285958 ,Left ,48.7415336486629 ,48.7804643855888 ,64.6216851776766
23.1510934 ,Left ,48.7054542246436 ,48.7910677930415 ,64.5858911358818
23.1659891 ,Left ,48.7056369986775 ,48.7837640345652 ,64.5585330437179
23.1884774 ,Left ,48.7508456951303 ,48.7677625349011 ,64.5392061636465
23.2109536 ,Left ,48.7534667152183 ,48.7529968144724 ,64.5184481147859
23.2259133 ,Left ,48.7040156131689 ,48.7533053564811 ,64.5146616724699
23.2486595 ,Left ,48.6886213177392 ,48.746022497704 ,64.5311483256374
23.2712285 ,Left ,48.7086535627253 ,48.7210000784907 ,64.53392957135
23.2859814 ,Left ,48.7184342134593 ,48.6879778782422 ,64.533192549295
23.3084441 ,Left ,48.7039225248431 ,48.6694952434882 ,64.5499659727117
23.3309305 ,Left ,48.6791966665408 ,48.6496494851876 ,64.5811342446758
23.3460416 ,Left ,48.6486864313952 ,48.6390095309481 ,64.6034626905336
23.3685819 ,Left ,48.5916157910083 ,48.6479477854553 ,64.6147913588716
23.39109 ,Left ,48.5589596022937 ,48.6751162573451 ,64.6238619479656
23.4059797 ,Left ,48.6037114827154 ,48.7070194558657 ,64.6127797133465
23.4285001 ,Left ,48.6655761529445 ,48.7194724610093 ,64.5885502854173
23.4512079 ,Left ,48.6853241664505 ,48.7024893041242 ,64.5537463939824
23.4736778 ,Left ,48.6836091841691 ,48.6704840913182 ,64.5360096722137
23.4886017 ,Left ,48.679986738581 ,48.6375613561843 ,64.5430570203172
23.5112689 ,Left ,48.6684330923012 ,48.6152747174145 ,64.5513323425478
23.5335588 ,Left ,48.6197819168821 ,48.6113607340717 ,64.5697475353707
23.5485006 ,Left ,48.6086325444017 ,48.6196665110083 ,64.6051000312912
23.5710034 ,Left ,48.6669781944449 ,48.6069889762793 ,64.6453986415338
23.5942208 ,Left ,48.7182170542206 ,48.5516992420247 ,64.6692567415054
23.6084672 ,Left ,48.6617673767552 ,48.538914927282 ,64.7045146136466
23.6311367 ,Left ,48.6428588475653 ,48.5490123539084 ,64.7375303366399
23.6534618 ,Left ,48.6984603112096 ,48.6059206310796 ,64.7216658001794
23.6760903 ,Left ,48.7662323025613 ,48.6499803264742 ,64.6839988146543
23.6985033 ,Left ,48.9081182553489 ,48.6705660785908 ,64.6615359421177
23.7358953 ,Left ,49.0439057991137 ,48.6555475360782 ,64.6606351000059
23.7585867 ,Left ,49.0580185939523 ,48.6444728138544 ,64.6975293649606
23.7886954 ,Left ,49.0965187874806 ,48.6256713270423 ,64.7328206368458
23.8114332 ,Left ,49.1432278098514 ,48.6241580605053 ,64.7390722092128
23.8336102 ,Left ,49.1767398890805 ,48.6247624640353 ,64.7287130862746
23.8485387 ,Left ,49.1784820326501 ,48.623895016993 ,64.7286542361496
23.8711314 ,Left ,49.1523142181007 ,48.6195860487087 ,64.7300783792832
23.8935668 ,Left ,49.1202325636409 ,48.620272119608 ,64.7277757612094
23.9084333 ,Left ,49.1194552290897 ,48.6185178964263 ,64.7255068067016
23.9310031 ,Left ,49.1376663618497 ,48.6159544959338 ,64.7269070824182
23.9536365 ,Left ,49.1478426832458 ,48.615231390524 ,64.7330630934768
23.9684318 ,Left ,49.1635563343762 ,48.6204876767453 ,64.7317288813853
23.9909629 ,Left ,49.161502931234 ,48.6127682874871 ,64.7391035473744
24.013442 ,Left ,49.1473199071913 ,48.5981527683205 ,64.7447507744011
24.0284406 ,Left ,49.1324792083152 ,48.5946450678079 ,64.7459415749998
24.050953 ,Left ,49.1316012061607 ,48.5929015487784 ,64.7461081498341
24.0734714 ,Left ,49.1289903963513 ,48.5921272809061 ,64.7458140101753
24.0959659 ,Left ,49.1383993470236 ,48.5940022319537 ,64.7494225294432
24.1183682 ,Left ,49.1413131252233 ,48.5968723572259 ,64.7626050418691
24.148526 ,Left ,49.1260119872558 ,48.5980771771782 ,64.7741459812082
24.1634178 ,Left ,49.1188565757457 ,48.601676946961 ,64.7787403854835
24.1784719 ,Left ,49.1327396434159 ,48.6077907964645 ,64.7798783474898
24.1935716 ,Left ,49.1441916582696 ,48.6129141010667 ,64.7768980758285
24.216018 ,Left ,49.1688236389 ,48.6180403563033 ,64.7706461023427
24.2310541 ,Left ,49.1759110754035 ,48.6231657536648 ,64.7679660549856
24.2609299 ,Left ,49.1583777614525 ,48.6232587119881 ,64.7710001111779
24.2759463 ,Left ,49.1322760165373 ,48.6145208994709 ,64.7707958609426
24.2986666 ,Left ,49.1113227861033 ,48.6076375986121 ,64.772084774543
24.3134389 ,Left ,49.085510501041 ,48.6009128351646 ,64.7853509136953
24.3285443 ,Left ,49.0926671624404 ,48.5953034960007 ,64.8001969068263
24.3511739 ,Left ,49.1050373266454 ,48.5870705294762 ,64.8148667303834
24.3736303 ,Left ,49.0902464639831 ,48.5945538804915 ,64.8352258720053
24.4035328 ,Left ,49.062228623409 ,48.6066619859435 ,64.8600298564422
24.418646 ,Left ,49.0690788678669 ,48.6142599846551 ,64.8833086807616
24.4411253 ,Left ,49.0973930794852 ,48.6153104263824 ,64.8925138570727
24.4636311 ,Left ,49.0976213526015 ,48.6175290108606 ,64.9073670734159
24.4783637 ,Left ,49.1158344655398 ,48.6259100873226 ,64.9298979871909
24.5159481 ,Left ,49.1305578087141 ,48.6229492474771 ,64.9509496589367
24.5311596 ,Left ,49.1338696092761 ,48.6343802830119 ,64.9568346363126
24.5534754 ,Left ,49.1682168691341 ,48.6475136406841 ,64.9698894132931
24.5759726 ,Left ,49.1870138959163 ,48.6554720875146 ,64.9794061782209
24.5910502 ,Left ,49.162457798382 ,48.6593085015213 ,64.9845819495674
24.6134942 ,Left ,49.11942635135 ,48.6659000063941 ,64.9956654069143
24.6359645 ,Left ,49.0875581637462 ,48.6647139546914 ,65.0084719328839
24.6511319 ,Left ,49.0696056222352 ,48.652119236989 ,65.0186744132858
24.673641 ,Left ,49.0359230934863 ,48.6300563256331 ,65.0281295851037
24.696213 ,Left ,48.9957619526553 ,48.6198792122129 ,65.0290890417572
24.7110191 ,Left ,48.9627707151837 ,48.6016524249626 ,65.0233437605275
24.7408592 ,Left ,48.9540299811516 ,48.5755326905294 ,65.0184207161855
24.763281 ,Left ,48.9427213875962 ,48.5419201511367 ,65.0303166613493
24.7784015 ,Left ,48.9413616159317 ,48.5078831578515 ,65.0517484458937
24.7934749 ,Left ,48.9424377600095 ,48.4791936310679 ,65.0770406082224
24.8161932 ,Left ,48.9169051555457 ,48.4705302963811 ,65.0990475872464
24.8311713 ,Left ,48.9038514350067 ,48.4662760139407 ,65.0979009287794
24.8534391 ,Left ,48.8764209557881 ,48.4754804033924 ,65.0555018384768
24.8761366 ,Left ,48.8720917175689 ,48.496635199224 ,64.9867190309281
24.8985279 ,Left ,48.9167502490041 ,48.4887336883554 ,64.943197863469
24.9285298 ,Left ,48.9943390403597 ,48.4710740017578 ,64.9198334702399
24.9661013 ,Left ,48.9459616155352 ,48.43237003522 ,64.9246650056658
24.9959415 ,Left ,48.8400321838756 ,48.4075912827662 ,64.9506504112186
25.0112164 ,Left ,48.8229960065581 ,48.3814192007577 ,64.9734310867841
25.0334235 ,Left ,48.8400392110759 ,48.3576912777287 ,64.9933168747564
25.056125 ,Left ,48.8576605796786 ,48.331471768186 ,65.0177312883227
25.0712266 ,Left ,48.8103772315731 ,48.3249176738806 ,65.0216120866724
25.0935702 ,Left ,48.7705109664273 ,48.340842341076 ,65.0211993693359
25.1160258 ,Left ,48.8265799550624 ,48.3428437905689 ,65.0149964155333
25.1310689 ,Left ,48.8923023729045 ,48.311612581757 ,65.0009019851962
25.1536249 ,Left ,48.8682977064669 ,48.2842482571332 ,64.9894395058894
25.1760965 ,Left ,48.8178858441332 ,48.2879737923352 ,64.9884451595186
25.1910509 ,Left ,48.7924788548727 ,48.3052035884013 ,64.9780018406365
25.2136079 ,Left ,48.7974203074516 ,48.3286554276336 ,64.9543726522022
25.2433727 ,Left ,48.8610759875704 ,48.3749443648263 ,64.9427437809056
25.2584647 ,Left ,48.8489983979625 ,48.4092710552835 ,64.9284920207124
25.2885923 ,Left ,48.8456418397118 ,48.4566461402158 ,64.9150291726591
25.3036857 ,Left ,48.8880988650468 ,48.4788828386113 ,64.9038432298088
25.3261468 ,Left ,48.8982786003836 ,48.5043224256107 ,64.9129013502291
25.3407917 ,Left ,48.8693064372842 ,48.5299858755628 ,64.9219341195518
25.3561302 ,Left ,48.876497623324 ,48.5524970248949 ,64.9202890651603
25.3786187 ,Left ,48.8595416581781 ,48.5522254219124 ,64.9103990365301
25.3933789 ,Left ,48.7821320320112 ,48.5667445765344 ,64.8729392204006
25.4160077 ,Left ,48.7727375237657 ,48.544336367127 ,64.809487679461
25.4386228 ,Left ,48.8767586172134 ,48.491788873835 ,64.7779694427778
25.4535568 ,Left ,48.8717715341885 ,48.4875047612051 ,64.7544947638334
25.4759669 ,Left ,48.7202470742073 ,48.5500359125386 ,64.7584769300334
25.498588 ,Left ,48.6970061601945 ,48.5986079810804 ,64.7546532942274
25.5134429 ,Left ,48.8199108699622 ,48.6172414379347 ,64.7108990258551
25.5435462 ,Left ,48.9048667787589 ,48.6156283549185 ,64.6582275196756
25.5661152 ,Left ,48.8962781661901 ,48.6279932159649 ,64.6146573555006
25.5810439 ,Left ,48.8481456805318 ,48.627377992047 ,64.5805553175398
25.5959394 ,Left ,48.8158134386535 ,48.6342976848288 ,64.5626682744928
25.6185872 ,Left ,48.8478638640786 ,48.6400243652918 ,64.5450927919469
25.6335486 ,Left ,48.9011720907134 ,48.6414345557074 ,64.4985508499486
25.6561254 ,Left ,48.9228758167054 ,48.6410515714707 ,64.4587429403737
25.6784484 ,Left ,48.9244780607025 ,48.6484160846742 ,64.4193351901448
25.6935784 ,Left ,48.8517270519469 ,48.6465906036564 ,64.3909351180326
25.7161162 ,Left ,48.8098093435504 ,48.6427331020474 ,64.3745559572801
25.7385954 ,Left ,48.7969253884303 ,48.6140952462761 ,64.3573849599093
25.7534417 ,Left ,48.7794473914786 ,48.5837944039526 ,64.3665459081742
25.7761236 ,Left ,48.7862795004642 ,48.5528368554754 ,64.3960324271144
25.7986266 ,Left ,48.820529591179 ,48.5320631024179 ,64.4127295721091
25.8135088 ,Left ,48.7895865105379 ,48.546842213472 ,64.4010459105023
25.8360157 ,Left ,48.7676135134816 ,48.5702179417126 ,64.3813392651663
25.8661493 ,Left ,48.8269361753564 ,48.5625897355999 ,64.3411576925949
