timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
137.8183281 ,Left ,-1 ,+1 ,-5 ,-8 ,-47 ,-4 ,-2 ,-2
137.8333705 ,Left ,-3 ,-11 ,-5 ,+11 ,+81 ,+13 ,+1 ,-2
137.8334055 ,Left ,+2 ,0  ,+3 ,-10 ,-51 ,-3 ,+1 ,+2
137.8406109 ,Left ,-4 ,-12 ,-3 ,-3 ,+8 ,0  ,-2 ,-5
137.8406822 ,Left ,+1 ,-4 ,+3 ,+3 ,+21 ,-1 ,-3 ,0 
137.8481731 ,Left ,0  ,-3 ,-3 ,-11 ,-63 ,-15 ,-3 ,0 
137.848198 ,Left ,-4 ,-5 ,-10 ,0  ,+3 ,+6 ,0  ,0 
137.8557937 ,Left ,-2 ,+12 ,+2 ,+6 ,+62 ,-4 ,+2 ,-2
137.855817 ,Left ,-3 ,+6 ,+1 ,-1 ,+6 ,-2 ,0  ,0 
137.8708044 ,Left ,+3 ,-15 ,-1 ,-7 ,-15 ,-3 ,-5 ,-1
137.8708251 ,Left ,+4 ,+5 ,0  ,-7 ,-7 ,+5 ,+1 ,+1
137.878289 ,Left ,-1 ,-4 ,-4 ,-5 ,-35 ,-8 ,-4 ,-2
137.8783097 ,Left ,-7 ,+3 ,-5 ,+3 ,+16 ,+4 ,+2 ,-2
137.8932018 ,Left ,+15 ,+28 ,-1 ,+3 ,+9 ,-11 ,-7 ,+12
137.8932357 ,Left ,-39 ,-27 ,-14 ,+2 ,-8 ,+25 ,+1 ,-23
137.900796 ,Left ,0  ,+1 ,+19 ,0  ,-5 ,+8 ,+5 ,+5
137.9008605 ,Left ,-7 ,+9 ,-10 ,-3 ,+19 ,-8 ,-4 ,-3
137.9083141 ,Left ,+8 ,+5 ,+9 ,+3 ,-5 ,+21 ,+10 ,+6
137.9083348 ,Left ,+7 ,+2 ,+17 ,+8 ,+9 ,-16 ,-1 ,+5
137.9157314 ,Left ,-2 ,-13 ,-9 ,-7 ,-45 ,0  ,-1 ,-3
137.9157523 ,Left ,-13 ,-5 ,0  ,+12 ,+45 ,+17 ,-5 ,-10
137.9317486 ,Left ,-4 ,-2 ,-10 ,-11 ,-16 ,-15 ,-3 ,-3
137.9317685 ,Left ,+10 ,0  ,-11 ,-13 ,-22 ,-8 ,-10 ,+3
137.9382813 ,Left ,-5 ,-8 ,-3 ,+5 ,+22 ,-10 ,-12 ,-5
137.9383073 ,Left ,+9 ,-6 ,+2 ,+6 ,+5 ,-6 ,-7 ,+4
137.9534157 ,Left ,-6 ,-4 ,-2 ,-4 ,+9 ,+6 ,0  ,-6
137.95344 ,Left ,+4 ,+1 ,-2 ,+2 ,-5 ,+3 ,+6 ,0 
137.961888 ,Left ,+2 ,+7 ,-13 ,-37 ,-91 ,-21 ,+2 ,+1
137.9619125 ,Left ,+3 ,+4 ,+19 ,+39 ,+97 ,+27 ,+10 ,+1
137.9683525 ,Left ,-6 ,-8 ,0  ,+10 ,+4 ,-5 ,0  ,-5
137.9683707 ,Left ,+1 ,+8 ,-2 ,-18 ,+12 ,-1 ,-2 ,+1
137.9757554 ,Left ,-2 ,-8 ,-6 ,-3 ,-21 ,-7 ,-1 ,-2
137.9759308 ,Left ,+2 ,-7 ,+7 ,+10 ,-21 ,-13 ,-4 ,-2
137.9905923 ,Left ,-6 ,+1 ,+6 ,+12 ,+50 ,+9 ,+3 ,-5
137.9906198 ,Left ,+2 ,+3 ,+3 ,+16 ,+20 ,+11 ,0  ,+2
137.9981634 ,Left ,-5 ,0  ,-6 ,+5 ,+36 ,+1 ,-2 ,-4
137.9981937 ,Left ,0  ,-10 ,-12 ,-36 ,-72 ,-15 ,-2 ,-1
138.013225 ,Left ,-1 ,+1 ,+3 ,-1 ,-42 ,-10 ,-4 ,-2
138.0132504 ,Left ,+4 ,+1 ,-5 ,-9 ,-25 ,-7 ,-1 ,0 
138.0206128 ,Left ,-1 ,-5 ,-1 ,-1 ,-6 ,-1 ,0  ,-2
138.0206456 ,Left ,-1 ,0  ,-5 ,-11 ,-37 ,-10 ,0  ,-2
138.0281123 ,Left ,-5 ,-6 ,-7 ,-13 ,+17 ,+3 ,+1 ,0 
138.0282322 ,Left ,+2 ,+4 ,+6 ,+12 ,-11 ,-3 ,-1 ,-2
138.0355554 ,Left ,+7 ,-5 ,0  ,+6 ,+13 ,+1 ,0  ,0 
138.0355762 ,Left ,+2 ,-2 ,-7 ,-1 ,+15 ,-2 ,-1 ,0 
138.0580994 ,Left ,-2 ,-8 ,-6 ,-7 ,-12 ,+1 ,-4 ,-3
138.0581279 ,Left ,-2 ,0  ,+1 ,-4 ,+7 ,-15 ,-3 ,+1
138.0658661 ,Left ,-5 ,+4 ,+2 ,+11 ,+37 ,+16 ,+4 ,+2
138.065888 ,Left ,-3 ,+10 ,0  ,-4 ,-9 ,-5 ,-3 ,-1
138.0805362 ,Left ,-2 ,+9 ,+5 ,+5 ,-12 ,0  ,0  ,-1
138.0805975 ,Left ,0  ,+3 ,+5 ,-1 ,+3 ,-13 ,-3 ,0 
138.0880469 ,Left ,-7 ,-12 ,-4 ,-1 ,-12 ,-4 ,-3 ,-2
138.0880795 ,Left ,-6 ,-12 ,-9 ,-8 ,+8 ,-2 ,0  ,+2
138.0958155 ,Left ,-6 ,-3 ,+2 ,+7 ,-8 ,+3 ,-6 ,-4
138.0958305 ,Left ,+7 ,+2 ,0  ,+2 ,+10 ,-2 ,-3 ,+3
138.1106342 ,Left ,-2 ,-3 ,+1 ,+5 ,+9 ,-1 ,-3 ,-3
138.1106562 ,Left ,-1 ,-7 ,-4 ,-1 ,-7 ,-16 ,-6 ,-1
138.1180328 ,Left ,-1 ,-3 ,-2 ,-5 ,-12 ,-17 ,+4 ,+1
138.1180538 ,Left ,+3 ,+5 ,0  ,+4 ,+3 ,+38 ,+12 ,+2
138.133122 ,Left ,-3 ,-6 ,-5 ,-7 ,-32 ,-22 ,-16 ,-3
138.1331476 ,Left ,+2 ,+3 ,0  ,-1 ,+8 ,+13 ,+18 ,+3
138.140561 ,Left ,0  ,-2 ,+3 ,+3 ,+37 ,+40 ,+5 ,+2
138.1405883 ,Left ,+6 ,-3 ,-4 ,-5 ,-7 ,-86 ,-5 ,0 
138.1482841 ,Left ,-6 ,-18 ,-15 ,-15 ,-6 ,+23 ,+11 ,-3
138.1482987 ,Left ,-8 ,+20 ,+13 ,+3 ,-13 ,-19 ,-18 ,-8
138.163207 ,Left ,-2 ,+8 ,-3 ,0  ,+2 ,+12 ,+3 ,0 
138.1632332 ,Left ,-2 ,+1 ,-1 ,-4 ,+1 ,+19 ,-3 ,-3
138.1780727 ,Left ,+6 ,+11 ,0  ,+5 ,+11 ,+5 ,+4 ,+3
138.1780878 ,Left ,-1 ,-12 ,-11 ,-7 ,-14 ,+2 ,-7 ,-4
138.1856903 ,Left ,+1 ,-22 ,+3 ,+3 ,-8 ,-7 ,+1 ,+2
138.1857138 ,Left ,-6 ,-8 ,-8 ,+1 ,+13 ,+15 ,-2 ,-3
138.2005526 ,Left ,+2 ,+11 ,0  ,-11 ,-14 ,-18 ,-1 ,0 
138.2005672 ,Left ,-2 ,-1 ,-2 ,-3 ,-4 ,+43 ,+3 ,+2
138.2080405 ,Left ,-4 ,-10 ,+3 ,-1 ,+44 ,-15 ,-3 ,0 
138.2080639 ,Left ,+1 ,-1 ,+4 ,+8 ,+30 ,-4 ,+6 ,0 
138.2157194 ,Left ,-3 ,-6 ,-7 ,-4 ,-12 ,-24 ,-4 ,-6
138.2157551 ,Left ,+1 ,0  ,+3 ,-10 ,-91 ,-31 ,-2 ,-1
138.2312358 ,Left ,-2 ,-4 ,+2 ,+7 ,+20 ,-8 ,+1 ,-1
138.2312608 ,Left ,-4 ,-6 ,-9 ,-12 ,+12 ,-22 ,-4 ,-2
138.2382979 ,Left ,0  ,+2 ,+8 ,+22 ,+96 ,-10 ,-2 ,+3
138.2383187 ,Left ,-1 ,+2 ,+1 ,+3 ,+56 ,+18 ,+2 ,+1
138.2458405 ,Left ,0  ,+9 ,-2 ,-4 ,-52 ,-2 ,-5 ,-1
138.2458611 ,Left ,-1 ,-5 ,0  ,+2 ,+44 ,+3 ,+2 ,-1
138.2533575 ,Left ,+1 ,+2 ,-1 ,-7 ,-62 ,-11 ,+1 ,-2
138.2533783 ,Left ,-1 ,-1 ,+4 ,0  ,-21 ,-1 ,-2 ,-2
138.2681605 ,Left ,-1 ,-3 ,-3 ,-7 ,-11 ,+8 ,+3 ,-2
138.2681845 ,Left ,+2 ,+3 ,+1 ,+11 ,+25 ,+15 ,+41 ,+2
138.2757271 ,Left ,-1 ,+1 ,-3 ,-8 ,-18 ,0  ,+16 ,-2
138.2757489 ,Left ,-2 ,+2 ,-2 ,-1 ,+22 ,-3 ,-3 ,0 
138.2908205 ,Left ,-2 ,-3 ,-3 ,-6 ,-1 ,+20 ,-7 ,-1
138.2908412 ,Left ,-2 ,-4 ,+3 ,-3 ,-49 ,-2 ,-22 ,-2
138.2981723 ,Left ,-1 ,-2 ,-1 ,+3 ,+31 ,+8 ,-13 ,0 
138.2981869 ,Left ,-1 ,-4 ,-5 ,-4 ,+5 ,+6 ,-5 ,-1
138.3133665 ,Left ,+4 ,+2 ,+1 ,+1 ,-13 ,+2 ,-7 ,-2
138.3133875 ,Left ,+1 ,+1 ,-3 ,0  ,+10 ,+5 ,-4 ,-1
138.3205945 ,Left ,+1 ,-1 ,-4 ,-2 ,-21 ,-2 ,-5 ,-2
138.3206153 ,Left ,-1 ,+1 ,+3 ,+7 ,+6 ,-1 ,-2 ,-1
138.3282451 ,Left ,-2 ,-1 ,0  ,-4 ,+3 ,0  ,+3 ,-1
138.3282611 ,Left ,+1 ,-1 ,-2 ,-1 ,-67 ,-15 ,-4 ,-2
138.3357551 ,Left ,-3 ,-2 ,-1 ,0  ,+46 ,+10 ,-7 ,0 
138.3357835 ,Left ,-2 ,-1 ,+2 ,-1 ,-1 ,+2 ,0  ,+1
138.3506545 ,Left ,-3 ,+3 ,+2 ,+8 ,+29 ,-7 ,0  ,0 
138.350759 ,Left ,-1 ,-4 ,0  ,+3 ,-17 ,-10 ,-5 ,0 
138.3582251 ,Left ,-3 ,+4 ,-1 ,-2 ,-25 ,-8 ,-4 ,-3
138.3582503 ,Left ,-2 ,-2 ,-1 ,-1 ,+18 ,-13 ,-1 ,0 
138.3733341 ,Left ,-3 ,-6 ,-4 ,-4 ,-12 ,-24 ,+3 ,-2
138.3733719 ,Left ,-5 ,-4 ,-1 ,-1 ,+6 ,-12 ,-6 ,-3
138.3806648 ,Left ,-2 ,-4 ,-2 ,+2 ,-23 ,-3 ,+2 ,-4
138.3806941 ,Left ,-3 ,0  ,-2 ,-8 ,-28 ,+6 ,-3 ,-2
138.3882421 ,Left ,+1 ,-1 ,-4 ,-2 ,+15 ,+22 ,+3 ,+1
138.3882643 ,Left ,+3 ,+1 ,-1 ,-4 ,+8 ,-4 ,-5 ,-1
138.3958351 ,Left ,+1 ,0  ,-1 ,-7 ,-14 ,+2 ,-1 ,-1
138.3958686 ,Left ,+1 ,-3 ,-1 ,-2 ,+8 ,-2 ,+2 ,-3
138.4106885 ,Left ,-1 ,-3 ,+2 ,+4 ,-38 ,-6 ,-2 ,-1
138.4107269 ,Left ,-4 ,-5 ,-2 ,+1 ,+56 ,+19 ,-5 ,-2
138.4182588 ,Left ,-4 ,-3 ,0  ,+6 ,-8 ,-2 ,-3 ,+1
138.4182822 ,Left ,0  ,-1 ,-2 ,-5 ,+19 ,+4 ,-2 ,0 
138.4254834 ,Left ,+2 ,+2 ,-1 ,-11 ,-11 ,+2 ,0  ,0 
138.4255418 ,Left ,+1 ,0  ,0  ,+4 ,+7 ,+8 ,-2 ,-1
138.4333141 ,Left ,+1 ,-2 ,+4 ,+4 ,-19 ,-3 ,-1 ,0 
138.433469 ,Left ,0  ,-3 ,-3 ,+3 ,+15 ,-2 ,+3 ,-1
138.4483506 ,Left ,-1 ,-1 ,-7 ,-10 ,-20 ,+7 ,0  ,-4
138.4483715 ,Left ,+1 ,+3 ,+11 ,+11 ,-11 ,+5 ,+5 ,-2
138.4557856 ,Left ,-1 ,-2 ,-7 ,-3 ,+20 ,-5 ,-2 ,-3
138.4558067 ,Left ,0  ,+2 ,+3 ,+6 ,-9 ,+7 ,0  ,0 
138.4709256 ,Left ,-4 ,-3 ,-1 ,+4 ,+21 ,-12 ,+2 ,-1
138.4709466 ,Left ,-4 ,-4 ,-9 ,-17 ,-10 ,-10 ,-2 ,0 
138.4781994 ,Left ,0  ,+1 ,+1 ,+2 ,-5 ,-20 ,-2 ,0 
138.4782169 ,Left ,0  ,+1 ,0  ,+1 ,+4 ,+14 ,0  ,-1
138.4855294 ,Left ,-1 ,-3 ,-2 ,-2 ,+20 ,+2 ,-2 ,-2
138.4855549 ,Left ,-3 ,0  ,-4 ,-6 ,-13 ,+4 ,-2 ,-4
138.493265 ,Left ,-1 ,+2 ,+1 ,-1 ,-2 ,+6 ,+2 ,-2
138.4933038 ,Left ,-1 ,+2 ,-2 ,-4 ,+5 ,-4 ,-2 ,-1
138.5156816 ,Left ,-1 ,-1 ,+3 ,-1 ,-19 ,-5 ,-1 ,+1
138.515705 ,Left ,-1 ,-4 ,-3 ,-4 ,-8 ,-3 ,-1 ,0 
138.5230906 ,Left ,-2 ,-7 ,-3 ,-7 ,-30 ,-2 ,-3 ,-1
138.5231116 ,Left ,-1 ,-1 ,+3 ,+19 ,+29 ,+3 ,0  ,-1
138.5382425 ,Left ,+2 ,+2 ,+2 ,+2 ,-15 ,-6 ,-6 ,-2
138.5382775 ,Left ,+4 ,+2 ,-3 ,+4 ,+24 ,+20 ,+3 ,+1
138.5456009 ,Left ,+2 ,+1 ,-2 ,-13 ,-22 ,-3 ,-4 ,0 
138.5456245 ,Left ,+1 ,-2 ,-2 ,-7 ,+2 ,-6 ,-3 ,-1
138.5625634 ,Left ,0  ,0  ,+5 ,+3 ,+10 ,+1 ,-3 ,-1
138.5625862 ,Left ,-4 ,0  ,-1 ,-5 ,-21 ,-14 ,+2 ,+1
138.5681259 ,Left ,+1 ,0  ,-3 ,-1 ,+8 ,+4 ,-1 ,-2
138.5681519 ,Left ,-3 ,0  ,-3 ,-1 ,-12 ,-7 ,-1 ,-1
138.5756635 ,Left ,-4 ,-6 ,-2 ,+7 ,+14 ,+1 ,+4 ,-1
138.5757269 ,Left ,-3 ,+2 ,-1 ,-8 ,-15 ,+4 ,-2 ,-1
138.5832723 ,Left ,0  ,-13 ,-3 ,0  ,+12 ,+11 ,0  ,0 
138.5833073 ,Left ,-2 ,-6 ,-5 ,-7 ,-22 ,-11 ,-2 ,-5
138.5981662 ,Left ,+3 ,+7 ,-5 ,-2 ,-20 ,+1 ,-1 ,-4
138.5981897 ,Left ,+1 ,+2 ,-5 ,-4 ,+19 ,-4 ,-2 ,-1
138.6057123 ,Left ,-2 ,0  ,-1 ,-3 ,-15 ,-13 ,-1 ,-2
138.6057484 ,Left ,0  ,-1 ,-1 ,-6 ,-12 ,+3 ,+1 ,+2
138.6131015 ,Left ,-3 ,-3 ,+4 ,+9 ,+18 ,-13 ,-1 ,+1
138.6131194 ,Left ,+1 ,-2 ,+9 ,+9 ,-11 ,-9 ,-2 ,-2
138.6209834 ,Left ,-1 ,+2 ,+2 ,+3 ,+16 ,-7 ,+2 ,0 
138.621018 ,Left ,0  ,-6 ,-3 ,-9 ,-14 ,+5 ,-4 ,-2
138.628234 ,Left ,-1 ,-1 ,+1 ,+4 ,-3 ,-10 ,-2 ,+1
138.6282577 ,Left ,-2 ,-4 ,-3 ,-6 ,+30 ,-1 ,-3 ,-1
138.6360919 ,Left ,0  ,+2 ,+2 ,-1 ,-3 ,+7 ,0  ,0 
138.6361167 ,Left ,-1 ,0  ,-2 ,-4 ,-6 ,-1 ,-2 ,-1
138.650766 ,Left ,+1 ,0  ,-3 ,-5 ,-3 ,+10 ,-2 ,-2
138.6507866 ,Left ,+1 ,+4 ,-6 ,-3 ,+13 ,-6 ,-1 ,0 
138.6583138 ,Left ,0  ,+2 ,-3 ,-3 ,-24 ,+1 ,0  ,-2
138.6583345 ,Left ,0  ,+1 ,-3 ,+1 ,+36 ,+4 ,0  ,-1
138.6657804 ,Left ,+1 ,-3 ,-4 ,-5 ,+15 ,-1 ,-3 ,-1
138.6658496 ,Left ,-1 ,-5 ,+1 ,+3 ,-73 ,-3 ,-1 ,+2
138.6733162 ,Left ,-5 ,-2 ,+1 ,+6 ,+42 ,+2 ,-5 ,-2
138.6733371 ,Left ,-5 ,+3 ,+4 ,+6 ,+25 ,+9 ,-1 ,0 
138.6883047 ,Left ,-4 ,-1 ,+1 ,-4 ,+11 ,+2 ,-4 ,-3
138.6883287 ,Left ,-1 ,+1 ,-1 ,+1 ,-23 ,+3 ,0  ,-2
138.6956382 ,Left ,0  ,0  ,-3 ,-8 ,+2 ,+3 ,-2 ,-1
138.695661 ,Left ,-1 ,0  ,+4 ,+2 ,+8 ,+14 ,+4 ,0 
138.7107942 ,Left ,-4 ,-1 ,+2 ,+3 ,-39 ,-13 ,-1 ,+1
138.7108227 ,Left ,-3 ,-6 ,-5 ,-5 ,+25 ,+3 ,-2 ,-5
138.7181983 ,Left ,+1 ,-2 ,-2 ,-1 ,+4 ,-6 ,+1 ,+3
138.7182188 ,Left ,-1 ,-5 ,-4 ,0  ,-7 ,-16 ,+1 ,-1
138.7255406 ,Left ,-1 ,-1 ,-5 ,-4 ,+11 ,+28 ,+9 ,+1
138.7255978 ,Left ,-2 ,+2 ,0  ,+1 ,-10 ,-4 ,+1 ,-2
138.7333283 ,Left ,-3 ,-2 ,-2 ,-2 ,-17 ,-4 ,-1 ,-4
138.733349 ,Left ,+1 ,-3 ,-4 ,-11 ,-38 ,-9 ,-3 ,-4
138.7483564 ,Left ,-4 ,-1 ,-1 ,+3 ,+38 ,-6 ,-1 ,-4
138.7483774 ,Left ,-2 ,+2 ,-1 ,-1 ,+4 ,-21 ,-2 ,-3
138.7557237 ,Left ,-1 ,-1 ,-1 ,-6 ,-12 ,-10 ,0  ,-1
138.7557465 ,Left ,0  ,-3 ,-1 ,-3 ,+26 ,+3 ,0  ,+2
138.7707138 ,Left ,+1 ,-2 ,+6 ,+14 ,-27 ,-14 ,-2 ,-1
138.7707407 ,Left ,+2 ,-4 ,-4 ,+2 ,+20 ,+6 ,+2 ,+2
138.7782558 ,Left ,0  ,+1 ,-4 ,0  ,-22 ,+9 ,-1 ,0 
138.7783405 ,Left ,0  ,-2 ,0  ,-3 ,-9 ,+5 ,0  ,-1
138.7857832 ,Left ,-2 ,-3 ,-3 ,-6 ,+8 ,+17 ,+1 ,-3
138.7858039 ,Left ,0  ,+1 ,+2 ,-5 ,-7 ,+41 ,-1 ,-1
138.7932583 ,Left ,+2 ,-3 ,+1 ,+2 ,+6 ,+8 ,+2 ,-1
138.7933014 ,Left ,+1 ,+1 ,0  ,+4 ,-46 ,-13 ,-3 ,-3
138.8081466 ,Left ,-1 ,-4 ,-6 ,-13 ,+48 ,-7 ,-2 ,0 
138.808169 ,Left ,-1 ,+1 ,+5 ,+9 ,-14 ,+14 ,-1 ,+2
138.8158302 ,Left ,+1 ,+1 ,-5 ,-9 ,-2 ,+6 ,-3 ,0 
138.8158512 ,Left ,-2 ,0  ,-5 ,-3 ,-24 ,-3 ,0  ,-1
138.8382152 ,Left ,+1 ,-2 ,-1 ,+3 ,+24 ,-8 ,-1 ,+2
138.8382363 ,Left ,-1 ,-3 ,-4 ,-6 ,-7 ,-26 ,-4 ,0 
138.8454889 ,Left ,-2 ,0  ,+1 ,+4 ,-4 ,-9 ,-4 ,0 
138.8455858 ,Left ,-5 ,-1 ,0  ,-1 ,+11 ,-1 ,-3 ,-1
138.8531359 ,Left ,-3 ,+1 ,-2 ,-6 ,-18 ,-5 ,-3 ,-1
138.8531597 ,Left ,-4 ,0  ,-3 ,0  ,-11 ,-1 ,+2 ,-2
138.8606728 ,Left ,-2 ,+3 ,+1 ,0  ,+23 ,-10 ,+1 ,0 
138.8607033 ,Left ,+2 ,+3 ,+3 ,+1 ,+17 ,-6 ,0  ,0 
138.8756343 ,Left ,+2 ,+3 ,-4 ,-7 ,-32 ,-1 ,+4 ,-1
138.8756656 ,Left ,+3 ,-1 ,0  ,+1 ,+48 ,-8 ,-1 ,-1
138.883232 ,Left ,-2 ,-6 ,-2 ,+3 ,-10 ,0  ,+1 ,-1
138.8832503 ,Left ,0  ,-3 ,-3 ,+2 ,-31 ,-7 ,-1 ,-3
138.8907863 ,Left ,-2 ,-6 ,-3 ,+4 ,+17 ,+6 ,-1 ,+1
138.890807 ,Left ,0  ,-1 ,-3 ,-14 ,-31 ,-8 ,-1 ,-2
138.8983588 ,Left ,-1 ,+4 ,+10 ,+24 ,-4 ,-1 ,-1 ,-2
138.8983796 ,Left ,-1 ,+1 ,-2 ,+4 ,+50 ,+4 ,-1 ,-3
138.9057556 ,Left ,-1 ,-2 ,+3 ,+3 ,-33 ,+8 ,+5 ,-1
138.9057763 ,Left ,-1 ,0  ,-1 ,+6 ,+5 ,-7 ,0  ,-2
138.91334 ,Left ,+2 ,-2 ,-4 ,-24 ,0  ,-9 ,-1 ,-3
138.9133614 ,Left ,-1 ,-9 ,-1 ,0  ,-18 ,-8 ,-4 ,-2
138.9282525 ,Left ,+1 ,-3 ,-2 ,-8 ,+4 ,0  ,-2 ,0 
138.928281 ,Left ,0  ,-9 ,-1 ,+2 ,+6 ,+4 ,-1 ,+1
138.9356675 ,Left ,-4 ,-3 ,-2 ,+4 ,+18 ,+2 ,+1 ,0 
138.9356901 ,Left ,-3 ,+3 ,0  ,-1 ,+7 ,-6 ,-1 ,-2
138.9509084 ,Left ,+1 ,+6 ,-1 ,-3 ,-8 ,+9 ,-6 ,-1
138.9509293 ,Left ,-3 ,+3 ,-1 ,-4 ,+7 ,-11 ,-4 ,-3
138.9583166 ,Left ,-4 ,-1 ,+1 ,+4 ,-15 ,+6 ,-3 ,-2
138.9583373 ,Left ,+1 ,-2 ,-1 ,-2 ,+5 ,+7 ,+1 ,+1
138.965822 ,Left ,+3 ,+2 ,-3 ,-2 ,-55 ,-21 ,-2 ,-2
138.9658485 ,Left ,+3 ,+1 ,-1 ,+7 ,+48 ,+21 ,+2 ,-1
138.9731853 ,Left ,-1 ,-4 ,-3 ,-4 ,-31 ,-11 ,-1 ,-2
138.9732133 ,Left ,-1 ,+2 ,-3 ,+3 ,+12 ,-9 ,+2 ,+1
138.9883166 ,Left ,0  ,+1 ,+4 ,+4 ,-11 ,+8 ,-2 ,0 
138.9883377 ,Left ,0  ,-3 ,+1 ,+2 ,-18 ,-18 ,-4 ,-4
138.9958432 ,Left ,-2 ,-1 ,-8 ,-20 ,-8 ,-3 ,+1 ,0 
138.9958803 ,Left ,-2 ,+3 ,0  ,-2 ,+1 ,+11 ,-1 ,-2
139.0111919 ,Left ,-1 ,-1 ,+2 ,+2 ,+1 ,-6 ,-1 ,-4
139.0112172 ,Left ,-2 ,-6 ,-9 ,-19 ,-10 ,-17 ,-1 ,0 
139.0182446 ,Left ,-3 ,-5 ,-1 ,+4 ,+2 ,+10 ,+2 ,-1
139.0182657 ,Left ,+3 ,-1 ,+6 ,0  ,-1 ,-17 ,-3 ,0 
139.0255904 ,Left ,+1 ,-6 ,-3 ,0  ,+13 ,+14 ,+3 ,0 
139.0257183 ,Left ,+1 ,-5 ,+3 ,+10 ,-45 ,-5 ,+2 ,+2
139.0408764 ,Left ,+2 ,+2 ,-9 ,-13 ,+48 ,0  ,-2 ,+1
139.0409154 ,Left ,-1 ,+1 ,-2 ,-3 ,0  ,+3 ,0  ,0 
139.0481456 ,Left ,-4 ,0  ,+1 ,0  ,+4 ,-14 ,-5 ,-4
139.0481712 ,Left ,-2 ,-1 ,0  ,+1 ,+5 ,+10 ,-3 ,-3
139.0630191 ,Left ,-2 ,-2 ,+1 ,+4 ,-42 ,-20 ,-5 ,-1
139.0630537 ,Left ,-3 ,-2 ,-1 ,+4 ,+2 ,+4 ,-2 ,0 
139.0708047 ,Left ,-4 ,0  ,-1 ,-1 ,+15 ,+1 ,-2 ,+1
139.0708253 ,Left ,0  ,-1 ,-5 ,-8 ,-1 ,+18 ,+4 ,0 
139.0854482 ,Left ,+2 ,-2 ,+3 ,+15 ,+29 ,-11 ,-11 ,-3
139.0855054 ,Left ,+1 ,-2 ,-7 ,-8 ,+14 ,+6 ,-6 ,-2
139.0932122 ,Left ,0  ,-3 ,-2 ,+6 ,-2 ,+11 ,-8 ,-4
139.0932338 ,Left ,-3 ,+1 ,+3 ,-10 ,+4 ,-4 ,-3 ,-3
139.1083078 ,Left ,-1 ,+2 ,-1 ,-9 ,+7 ,+3 ,+16 ,-2
139.1083287 ,Left ,-4 ,-1 ,-2 ,-5 ,-30 ,-8 ,+8 ,-2
139.1232466 ,Left ,-3 ,-1 ,0  ,+3 ,-3 ,+13 ,-9 ,-3
139.1232672 ,Left ,-4 ,-4 ,-2 ,-1 ,-13 ,-16 ,-11 ,+1
139.130653 ,Left ,0  ,-4 ,-3 ,+2 ,+29 ,-2 ,-6 ,0 
139.1306764 ,Left ,+2 ,-2 ,-2 ,-1 ,-15 ,-8 ,-7 ,-1
139.1458235 ,Left ,-2 ,-1 ,0  ,0  ,+4 ,-8 ,-3 ,+3
139.1458465 ,Left ,-4 ,+3 ,-4 ,-7 ,-10 ,-13 ,-7 ,+2
139.1607483 ,Left ,0  ,+2 ,+3 ,+12 ,+19 ,+1 ,+1 ,+1
139.1609942 ,Left ,0  ,0  ,0  ,+1 ,-8 ,0  ,+2 ,-3
139.1681262 ,Left ,+1 ,-2 ,+3 ,+4 ,+36 ,-3 ,-2 ,-4
139.1681452 ,Left ,+1 ,-2 ,0  ,+2 ,+31 ,+19 ,+2 ,-1
139.1830227 ,Left ,0  ,-4 ,-4 ,-7 ,-13 ,0  ,+4 ,+1
139.1830563 ,Left ,+1 ,-2 ,-2 ,-5 ,-27 ,-5 ,+1 ,0 
139.1906533 ,Left ,-3 ,-3 ,0  ,-6 ,-19 ,-2 ,-1 ,-1
139.1906778 ,Left ,0  ,-1 ,+1 ,+8 ,+16 ,+2 ,0  ,0 
139.2057912 ,Left ,-2 ,+2 ,-1 ,-3 ,-11 ,0  ,-2 ,-2
139.2058128 ,Left ,-4 ,+3 ,0  ,0  ,-6 ,-1 ,-1 ,-4
139.2206658 ,Left ,-4 ,-4 ,-4 ,-6 ,+2 ,-4 ,+1 ,-2
139.2206893 ,Left ,0  ,-3 ,+1 ,+2 ,+21 ,+8 ,0  ,-2
139.2283414 ,Left ,-1 ,-2 ,+5 ,+10 ,-6 ,-6 ,-2 ,+2
139.2283716 ,Left ,-4 ,-1 ,-3 ,-1 ,-10 ,0  ,-1 ,0 
139.2435625 ,Left ,-3 ,-3 ,-3 ,-6 ,-12 ,-4 ,-1 ,-2
139.2435856 ,Left ,0  ,+1 ,-5 ,-7 ,+11 ,-2 ,-3 ,-2
139.250808 ,Left ,-2 ,-2 ,-4 ,+2 ,+3 ,+3 ,-4 ,-2
139.2508424 ,Left ,+6 ,+3 ,-2 ,+1 ,+19 ,+9 ,0  ,-1
139.2657459 ,Left ,-1 ,+1 ,-2 ,-7 ,-15 ,-6 ,-2 ,-3
139.2657682 ,Left ,-4 ,+1 ,+6 ,+15 ,-5 ,-9 ,-2 ,-1
139.2807966 ,Left ,0  ,+1 ,-1 ,+1 ,+6 ,+2 ,-1 ,+1
139.2808174 ,Left ,+3 ,-1 ,0  ,+1 ,+13 ,+2 ,0  ,+3
139.2882685 ,Left ,-3 ,-7 ,-9 ,-14 ,-16 ,-7 ,-5 ,+1
