timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.9545521 ,Right ,0  ,+2 ,-7 ,-11 ,-16 ,-10 ,-8 ,-4
50.9546476 ,Right ,0  ,+2 ,+5 ,+9 ,+23 ,+7 ,0  ,+1
50.9546555 ,Right ,0  ,+2 ,+5 ,+9 ,+23 ,+7 ,0  ,+1
50.9679073 ,Right ,+1 ,-5 ,-4 ,-4 ,-9 ,-4 ,0  ,-1
50.9679119 ,Right ,+1 ,-5 ,-4 ,-4 ,-9 ,-4 ,0  ,-1
50.9679174 ,Right ,0  ,-4 ,-1 ,+9 ,+22 ,+11 ,+6 ,-3
50.9679212 ,Right ,0  ,-4 ,-1 ,+9 ,+22 ,+11 ,+6 ,-3
50.968559 ,Right ,-2 ,+5 ,+5 ,+12 ,0  ,-1 ,-3 ,0 
50.9685629 ,Right ,-2 ,+5 ,+5 ,+12 ,0  ,-1 ,-3 ,0 
50.9685676 ,Right ,-2 ,-4 ,0  ,-6 ,-14 ,-6 ,-5 ,-2
50.9685707 ,Right ,-2 ,-4 ,0  ,-6 ,-14 ,-6 ,-5 ,-2
50.9903914 ,Right ,0  ,+5 ,-2 ,-10 ,-6 ,-4 ,-4 ,-1
50.9903955 ,Right ,0  ,+5 ,-2 ,-10 ,-6 ,-4 ,-4 ,-1
50.9904003 ,Right ,-1 ,-7 ,-15 ,-11 ,-12 ,-8 ,-2 ,-1
50.9904033 ,Right ,-1 ,-7 ,-15 ,-11 ,-12 ,-8 ,-2 ,-1
50.9910272 ,Right ,-2 ,-14 ,+1 ,0  ,+8 ,-1 ,-2 ,-2
50.9910314 ,Right ,-2 ,-14 ,+1 ,0  ,+8 ,-1 ,-2 ,-2
50.9910358 ,Right ,-2 ,+16 ,+11 ,+14 ,-2 ,0  ,0  ,-3
50.9910388 ,Right ,-2 ,+16 ,+11 ,+14 ,-2 ,0  ,0  ,-3
51.0136134 ,Right ,-6 ,+4 ,+17 ,-14 ,-4 ,+1 ,+2 ,-2
51.0136178 ,Right ,-6 ,+4 ,+17 ,-14 ,-4 ,+1 ,+2 ,-2
51.0136229 ,Right ,0  ,-3 ,-9 ,-3 ,-9 ,-6 ,-3 ,0 
51.0136265 ,Right ,0  ,-3 ,-9 ,-3 ,-9 ,-6 ,-3 ,0 
51.014242 ,Right ,-5 ,-9 ,-15 ,-1 ,+8 ,+4 ,+2 ,-1
51.0142455 ,Right ,-5 ,-9 ,-15 ,-1 ,+8 ,+4 ,+2 ,-1
51.0142502 ,Right ,+2 ,-5 ,-7 ,-5 ,-6 ,-3 ,+1 ,+2
51.0142532 ,Right ,+2 ,-5 ,-7 ,-5 ,-6 ,-3 ,+1 ,+2
51.0278558 ,Right ,+5 ,-1 ,-2 ,+5 ,+1 ,-3 ,-1 ,-1
51.0278598 ,Right ,+5 ,-1 ,-2 ,+5 ,+1 ,-3 ,-1 ,-1
51.0278642 ,Right ,0  ,+9 ,+7 ,+6 ,+5 ,+6 ,+1 ,-1
51.0278673 ,Right ,0  ,+9 ,+7 ,+6 ,+5 ,+6 ,+1 ,-1
51.0285206 ,Right ,+3 ,-1 ,+4 ,-5 ,-1 ,+1 ,+2 ,+2
51.0285245 ,Right ,+3 ,-1 ,+4 ,-5 ,-1 ,+1 ,+2 ,+2
51.028529 ,Right ,0  ,0  ,-4 ,-9 ,-7 ,-7 ,-4 ,-2
51.0285321 ,Right ,0  ,0  ,-4 ,-9 ,-7 ,-7 ,-4 ,-2
51.0501795 ,Right ,-3 ,-6 ,-6 ,+5 ,+2 ,-1 ,0  ,-1
51.0501836 ,Right ,-3 ,-6 ,-6 ,+5 ,+2 ,-1 ,0  ,-1
51.050188 ,Right ,-6 ,-1 ,+3 ,-2 ,-3 ,+3 ,-2 ,-2
51.050191 ,Right ,-6 ,-1 ,+3 ,-2 ,-3 ,+3 ,-2 ,-2
51.0511349 ,Right ,-3 ,+3 ,-6 ,+1 ,0  ,-3 ,-4 ,-2
51.051139 ,Right ,-3 ,+3 ,-6 ,+1 ,0  ,-3 ,-4 ,-2
51.0511435 ,Right ,+5 ,-5 ,-4 ,-9 ,-4 ,-1 ,0  ,-2
51.0511465 ,Right ,+5 ,-5 ,-4 ,-9 ,-4 ,-1 ,0  ,-2
51.0735521 ,Right ,+2 ,+18 ,+3 ,+4 ,-1 ,+1 ,-1 ,0 
51.0735568 ,Right ,+2 ,+18 ,+3 ,+4 ,-1 ,+1 ,-1 ,0 
51.0735623 ,Right ,-6 ,-19 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
51.0735659 ,Right ,-6 ,-19 ,-1 ,+1 ,0  ,+1 ,+1 ,0 
51.0742714 ,Right ,+1 ,-5 ,-6 ,-6 ,-1 ,-1 ,-3 ,-2
51.0742758 ,Right ,+1 ,-5 ,-6 ,-6 ,-1 ,-1 ,-3 ,-2
51.0742815 ,Right ,-2 ,+2 ,+2 ,-4 ,-4 ,+1 ,+2 ,+1
51.0742851 ,Right ,-2 ,+2 ,+2 ,-4 ,-4 ,+1 ,+2 ,+1
51.0878645 ,Right ,-3 ,-10 ,-3 ,+6 ,+3 ,0  ,0  ,-1
51.0878694 ,Right ,-3 ,-10 ,-3 ,+6 ,+3 ,0  ,0  ,-1
51.0878747 ,Right ,0  ,+4 ,-3 ,-7 ,-7 ,-3 ,-3 ,-2
51.0878782 ,Right ,0  ,+4 ,-3 ,-7 ,-7 ,-3 ,-3 ,-2
51.0886592 ,Right ,0  ,+2 ,+1 ,-1 ,-2 ,-4 ,-3 ,-4
51.0886637 ,Right ,0  ,+2 ,+1 ,-1 ,-2 ,-4 ,-3 ,-4
51.0886692 ,Right ,-4 ,-5 ,-3 ,-2 ,+1 ,-2 ,-1 ,+1
51.0886728 ,Right ,-4 ,-5 ,-3 ,-2 ,+1 ,-2 ,-1 ,+1
51.1104992 ,Right ,+4 ,-3 ,-12 ,-1 ,-9 ,-2 ,-1 ,0 
51.1105042 ,Right ,+4 ,-3 ,-12 ,-1 ,-9 ,-2 ,-1 ,0 
51.1105114 ,Right ,-7 ,+1 ,+4 ,+2 ,+5 ,+3 ,+1 ,+1
51.1105152 ,Right ,-7 ,+1 ,+4 ,+2 ,+5 ,+3 ,+1 ,+1
51.1110377 ,Right ,+2 ,-3 ,+2 ,+2 ,0  ,+1 ,+3 ,0 
51.1110427 ,Right ,+2 ,-3 ,+2 ,+2 ,0  ,+1 ,+3 ,0 
51.1110508 ,Right ,-7 ,+1 ,-3 ,-5 ,-7 ,-6 ,-3 ,-4
51.1110543 ,Right ,-7 ,+1 ,-3 ,-5 ,-7 ,-6 ,-3 ,-4
51.1341115 ,Right ,-3 ,0  ,+3 ,+2 ,+3 ,0  ,-2 ,-1
51.1341173 ,Right ,-3 ,0  ,+3 ,+2 ,+3 ,0  ,-2 ,-1
51.1341735 ,Right ,+2 ,+7 ,-1 ,-7 ,-9 ,-9 ,-4 ,-3
51.1341776 ,Right ,+2 ,+7 ,-1 ,-7 ,-9 ,-9 ,-4 ,-3
51.1346794 ,Right ,-4 ,-6 ,-3 ,0  ,-8 ,-4 ,-3 ,-1
51.1346837 ,Right ,-4 ,-6 ,-3 ,0  ,-8 ,-4 ,-3 ,-1
51.134689 ,Right ,0  ,+1 ,-3 ,+1 ,+9 ,+2 ,+2 ,+1
51.1346926 ,Right ,0  ,+1 ,-3 ,+1 ,+9 ,+2 ,+2 ,+1
51.1480173 ,Right ,+1 ,0  ,0  ,0  ,-1 ,+3 ,+1 ,+2
51.1480243 ,Right ,+1 ,0  ,0  ,0  ,-1 ,+3 ,+1 ,+2
51.1480334 ,Right ,0  ,-1 ,-3 ,+1 ,+3 ,+3 ,+1 ,-3
51.1480369 ,Right ,0  ,-1 ,-3 ,+1 ,+3 ,+3 ,+1 ,-3
51.1484841 ,Right ,+1 ,+3 ,+4 ,-1 ,+3 ,-1 ,0  ,-2
51.1484881 ,Right ,+1 ,+3 ,+4 ,-1 ,+3 ,-1 ,0  ,-2
51.1485368 ,Right ,-3 ,-2 ,0  ,-3 ,-6 ,-6 ,-6 ,-5
51.1485409 ,Right ,-3 ,-2 ,0  ,-3 ,-6 ,-6 ,-6 ,-5
51.170385 ,Right ,+2 ,-4 ,-7 ,-4 ,-3 ,+3 ,+2 ,+3
51.1703896 ,Right ,+2 ,-4 ,-7 ,-4 ,-3 ,+3 ,+2 ,+3
51.1703949 ,Right ,-4 ,-9 ,-2 ,-2 ,-4 ,-3 ,-1 ,-1
51.1703984 ,Right ,-4 ,-9 ,-2 ,-2 ,-4 ,-3 ,-1 ,-1
51.1709993 ,Right ,+5 ,+12 ,+5 ,+2 ,-1 ,-1 ,+2 ,+1
51.1710037 ,Right ,+5 ,+12 ,+5 ,+2 ,-1 ,-1 ,+2 ,+1
51.171009 ,Right ,-1 ,-7 ,-2 ,-1 ,-1 ,-1 ,0  ,-1
51.1710126 ,Right ,-1 ,-7 ,-2 ,-1 ,-1 ,-1 ,0  ,-1
51.1934086 ,Right ,-3 ,-1 ,+6 ,+4 ,+6 ,0  ,-1 ,-2
51.1934136 ,Right ,-3 ,-1 ,+6 ,+4 ,+6 ,0  ,-1 ,-2
51.1934189 ,Right ,-2 ,-2 ,-6 ,-5 ,-7 ,-6 ,-4 ,-2
51.1934225 ,Right ,-2 ,-2 ,-6 ,-5 ,-7 ,-6 ,-4 ,-2
51.1941906 ,Right ,-3 ,+1 ,+2 ,0  ,-1 ,-1 ,-1 ,+1
51.1941947 ,Right ,-3 ,+1 ,+2 ,0  ,-1 ,-1 ,-1 ,+1
51.1942001 ,Right ,0  ,-4 ,-5 ,-9 ,+5 ,+5 ,+2 ,+1
51.1942036 ,Right ,0  ,-4 ,-5 ,-9 ,+5 ,+5 ,+2 ,+1
51.2078084 ,Right ,-2 ,+6 ,+11 ,+4 ,0  ,0  ,-1 ,-2
51.207813 ,Right ,-2 ,+6 ,+11 ,+4 ,0  ,0  ,-1 ,-2
51.2078194 ,Right ,-1 ,-10 ,-14 ,-10 ,-2 ,0  ,-2 ,-1
51.207823 ,Right ,-1 ,-10 ,-14 ,-10 ,-2 ,0  ,-2 ,-1
51.2083668 ,Right ,-2 ,+2 ,+10 ,+7 ,-1 ,+1 ,-1 ,-1
51.2083709 ,Right ,-2 ,+2 ,+10 ,+7 ,-1 ,+1 ,-1 ,-1
51.2084212 ,Right ,-3 ,0  ,-17 ,-1 ,-2 ,0  ,-2 ,-2
51.2084251 ,Right ,-3 ,0  ,-17 ,-1 ,-2 ,0  ,-2 ,-2
51.2304589 ,Right ,-4 ,-4 ,+11 ,+7 ,-6 ,-7 ,-4 ,-4
51.2304635 ,Right ,-4 ,-4 ,+11 ,+7 ,-6 ,-7 ,-4 ,-4
51.2304692 ,Right ,+1 ,-1 ,-20 ,-18 ,-6 ,-2 ,+1 ,+2
51.2304729 ,Right ,+1 ,-1 ,-20 ,-18 ,-6 ,-2 ,+1 ,+2
51.2310817 ,Right ,+2 ,-2 ,-3 ,-14 ,+13 ,+12 ,+4 ,+1
51.2310861 ,Right ,+2 ,-2 ,-3 ,-14 ,+13 ,+12 ,+4 ,+1
51.2310914 ,Right ,+1 ,+1 ,+7 ,-19 ,-12 ,-5 ,-2 ,+3
51.231095 ,Right ,+1 ,+1 ,+7 ,-19 ,-12 ,-5 ,-2 ,+3
51.2533584 ,Right ,+1 ,-5 ,-8 ,+5 ,+2 ,-2 ,-1 ,-3
51.2533627 ,Right ,+1 ,-5 ,-8 ,+5 ,+2 ,-2 ,-1 ,-3
51.2533682 ,Right ,+1 ,+3 ,-3 ,-1 ,-5 ,-3 ,-2 ,+1
51.2533717 ,Right ,+1 ,+3 ,-3 ,-1 ,-5 ,-3 ,-2 ,+1
51.2541252 ,Right ,-4 ,-4 ,+8 ,+18 ,+2 ,-3 ,-3 ,-5
51.2541294 ,Right ,-4 ,-4 ,+8 ,+18 ,+2 ,-3 ,-3 ,-5
51.2541348 ,Right ,+5 ,+3 ,-5 ,-5 ,-4 ,-6 ,-2 ,+1
51.2541418 ,Right ,+5 ,+3 ,-5 ,-5 ,-4 ,-6 ,-2 ,+1
51.2671754 ,Right ,+5 ,-1 ,+1 ,+1 ,+3 ,+2 ,+1 ,+2
51.26718 ,Right ,+5 ,-1 ,+1 ,+1 ,+3 ,+2 ,+1 ,+2
51.2671852 ,Right ,+8 ,+7 ,+8 ,+3 ,+2 ,-2 ,-1 ,0 
51.2671887 ,Right ,+8 ,+7 ,+8 ,+3 ,+2 ,-2 ,-1 ,0 
51.2753922 ,Right ,-6 ,-4 ,-6 ,-4 ,-2 ,-1 ,0  ,0 
51.2753969 ,Right ,-6 ,-4 ,-6 ,-4 ,-2 ,-1 ,0  ,0 
51.2754058 ,Right ,-9 ,-8 ,-2 ,+1 ,-6 ,-5 ,-6 ,-6
51.2754094 ,Right ,-9 ,-8 ,-2 ,+1 ,-6 ,-5 ,-6 ,-6
51.2904303 ,Right ,+7 ,-2 ,-3 ,+16 ,+2 ,-1 ,-2 ,0 
51.2904351 ,Right ,+7 ,-2 ,-3 ,+16 ,+2 ,-1 ,-2 ,0 
51.2904409 ,Right ,+2 ,+7 ,+3 ,-25 ,-8 ,+2 ,+1 ,-3
51.2904445 ,Right ,+2 ,+7 ,+3 ,-25 ,-8 ,+2 ,+1 ,-3
51.2910041 ,Right ,+7 ,+1 ,+2 ,+1 ,+5 ,-2 ,-2 ,+1
51.2910087 ,Right ,+7 ,+1 ,+2 ,+1 ,+5 ,-2 ,-2 ,+1
51.291014 ,Right ,-16 ,-5 ,-12 ,-15 ,0  ,+2 ,+2 ,-3
51.2910175 ,Right ,-16 ,-5 ,-12 ,-15 ,0  ,+2 ,+2 ,-3
51.3135886 ,Right ,-5 ,-5 ,-2 ,+11 ,+3 ,-5 ,-6 ,-4
51.3135932 ,Right ,-5 ,-5 ,-2 ,+11 ,+3 ,-5 ,-6 ,-4
51.3135996 ,Right ,+7 ,+3 ,-1 ,-5 ,-7 ,-2 ,+1 ,0 
51.3136033 ,Right ,+7 ,+3 ,-1 ,-5 ,-7 ,-2 ,+1 ,0 
51.3143289 ,Right ,-6 ,0  ,-9 ,+10 ,-5 ,-4 ,-3 ,-4
51.3143335 ,Right ,-6 ,0  ,-9 ,+10 ,-5 ,-4 ,-3 ,-4
51.3143388 ,Right ,+11 ,0  ,-7 ,+19 ,+7 ,+2 ,-2 ,+3
51.3143424 ,Right ,+11 ,0  ,-7 ,+19 ,+7 ,+2 ,-2 ,+3
51.3270535 ,Right ,-6 ,-8 ,-15 ,-75 ,-21 ,-6 ,+1 ,+5
51.3270576 ,Right ,-6 ,-8 ,-15 ,-75 ,-21 ,-6 ,+1 ,+5
51.3270698 ,Right ,+1 ,+4 ,+14 ,+15 ,+3 ,-8 ,-22 ,-5
51.3270734 ,Right ,+1 ,+4 ,+14 ,+15 ,+3 ,-8 ,-22 ,-5
51.3350911 ,Right ,+4 ,+2 ,-7 ,-10 ,-5 ,+9 ,+28 ,+3
51.3350932 ,Right ,+4 ,+2 ,-7 ,-10 ,-5 ,+9 ,+28 ,+3
51.3350956 ,Right ,+11 ,+3 ,-1 ,+12 ,-1 ,-2 ,-4 ,+4
51.3350971 ,Right ,+11 ,+3 ,-1 ,+12 ,-1 ,-2 ,-4 ,+4
51.3502848 ,Right ,+3 ,+8 ,+3 ,+27 ,+30 ,+9 ,+4 ,-4
51.3502871 ,Right ,+3 ,+8 ,+3 ,+27 ,+30 ,+9 ,+4 ,-4
51.3502894 ,Right ,-19 ,-16 ,+18 ,+22 ,-2 ,0  ,+2 ,+2
51.3502909 ,Right ,-19 ,-16 ,+18 ,+22 ,-2 ,0  ,+2 ,+2
51.3510106 ,Right ,-4 ,-26 ,-9 ,-48 ,-20 ,-22 ,-26 ,-11
51.3510133 ,Right ,-4 ,-26 ,-9 ,-48 ,-20 ,-22 ,-26 ,-11
51.3510156 ,Right ,+7 ,+9 ,-2 ,+25 ,+7 ,-4 ,-7 ,-6
51.3510172 ,Right ,+7 ,+9 ,-2 ,+25 ,+7 ,-4 ,-7 ,-6
51.3734895 ,Right ,+17 ,+11 ,+3 ,-16 ,-1 ,+25 ,+31 ,+15
51.3734919 ,Right ,+17 ,+11 ,+3 ,-16 ,-1 ,+25 ,+31 ,+15
51.3734946 ,Right ,+13 ,+24 ,-4 ,-10 ,-1 ,-4 ,-3 ,+3
51.3734963 ,Right ,+13 ,+24 ,-4 ,-10 ,-1 ,-4 ,-3 ,+3
51.3740606 ,Right ,-11 ,-12 ,+5 ,+17 ,+5 ,+4 ,+7 ,-1
51.374063 ,Right ,-11 ,-12 ,+5 ,+17 ,+5 ,+4 ,+7 ,-1
51.3740654 ,Right ,-11 ,-26 ,-7 ,-12 ,-10 ,-10 ,-11 ,-3
51.3740671 ,Right ,-11 ,-26 ,-7 ,-12 ,-10 ,-10 ,-11 ,-3
51.3870316 ,Right ,+1 ,+6 ,-3 ,+17 ,-5 ,-13 ,-11 ,-4
51.3870344 ,Right ,+1 ,+6 ,-3 ,+17 ,-5 ,-13 ,-11 ,-4
51.3870377 ,Right ,+7 ,+9 ,-1 ,+1 ,-2 ,+2 ,+8 ,+2
51.3870399 ,Right ,+7 ,+9 ,-1 ,+1 ,-2 ,+2 ,+8 ,+2
51.3952394 ,Right ,-7 ,+2 ,+16 ,+6 ,+1 ,-5 ,-7 ,+2
51.3952418 ,Right ,-7 ,+2 ,+16 ,+6 ,+1 ,-5 ,-7 ,+2
51.3952443 ,Right ,+5 ,+4 ,+1 ,+4 ,+13 ,+14 ,+7 ,0 
51.395246 ,Right ,+5 ,+4 ,+1 ,+4 ,+13 ,+14 ,+7 ,0 
51.4104905 ,Right ,-6 ,-4 ,-28 ,-8 ,0  ,-2 ,-6 ,0 
51.4104929 ,Right ,-6 ,-4 ,-28 ,-8 ,0  ,-2 ,-6 ,0 
51.4104954 ,Right ,-11 ,-5 ,+49 ,+17 ,-15 ,-8 ,-4 ,-7
51.4104971 ,Right ,-11 ,-5 ,+49 ,+17 ,-15 ,-8 ,-4 ,-7
51.4112239 ,Right ,-2 ,-10 ,-61 ,-23 ,-6 ,-5 ,-9 ,-5
51.4112257 ,Right ,-2 ,-10 ,-61 ,-23 ,-6 ,-5 ,-9 ,-5
51.4112282 ,Right ,-3 ,+6 ,+36 ,+9 ,+8 ,+5 ,+5 ,0 
51.4112298 ,Right ,-3 ,+6 ,+36 ,+9 ,+8 ,+5 ,+5 ,0 
51.4334474 ,Right ,-5 ,0  ,+27 ,+25 ,0  ,0  ,-2 ,-7
51.4334506 ,Right ,-5 ,0  ,+27 ,+25 ,0  ,0  ,-2 ,-7
51.4334535 ,Right ,-4 ,-6 ,-49 ,-15 ,+9 ,+2 ,0  ,+8
51.4334555 ,Right ,-4 ,-6 ,-49 ,-15 ,+9 ,+2 ,0  ,+8
51.434226 ,Right ,+5 ,-1 ,0  ,-1 ,-9 ,+1 ,-3 ,-5
51.4342287 ,Right ,+5 ,-1 ,0  ,-1 ,-9 ,+1 ,-3 ,-5
51.434232 ,Right ,+2 ,+17 ,+32 ,+5 ,-2 ,-5 ,0  ,+1
51.434234 ,Right ,+2 ,+17 ,+32 ,+5 ,-2 ,-5 ,0  ,+1
51.4471884 ,Right ,-6 ,-21 ,-32 ,-31 ,-14 ,-8 ,-5 ,-4
51.4471925 ,Right ,-6 ,-21 ,-32 ,-31 ,-14 ,-8 ,-5 ,-4
51.4471968 ,Right ,-3 ,-9 ,+15 ,+6 ,+6 ,+2 ,+2 ,-5
51.4471997 ,Right ,-3 ,-9 ,+15 ,+6 ,+6 ,+2 ,+2 ,-5
51.4554604 ,Right ,-2 ,+4 ,-7 ,+13 ,+5 ,+4 ,-1 ,+4
51.4554684 ,Right ,-2 ,+4 ,-7 ,+13 ,+5 ,+4 ,-1 ,+4
51.4554808 ,Right ,0  ,+9 ,+24 ,+2 ,-6 ,-2 ,+2 ,-3
51.4554923 ,Right ,0  ,+9 ,+24 ,+2 ,-6 ,-2 ,+2 ,-3
51.47044 ,Right ,+2 ,0  ,-6 ,-16 ,-10 ,-6 ,-3 ,0 
51.4704451 ,Right ,+2 ,0  ,-6 ,-16 ,-10 ,-6 ,-3 ,0 
51.4704506 ,Right ,-1 ,-7 ,-22 ,+1 ,+14 ,+4 ,+3 ,0 
51.4704544 ,Right ,-1 ,-7 ,-22 ,+1 ,+14 ,+4 ,+3 ,0 
51.4711072 ,Right ,+2 ,+8 ,+20 ,+2 ,-4 ,-3 ,0  ,-3
51.4711118 ,Right ,+2 ,+8 ,+20 ,+2 ,-4 ,-3 ,0  ,-3
51.4711174 ,Right ,-1 ,-4 ,-11 ,-11 ,-7 ,0  ,-4 ,-1
51.4711211 ,Right ,-1 ,-4 ,-11 ,-11 ,-7 ,0  ,-4 ,-1
51.4934438 ,Right ,-6 ,0  ,+6 ,+12 ,+12 ,+7 ,-2 ,-4
51.4934486 ,Right ,-6 ,0  ,+6 ,+12 ,+12 ,+7 ,-2 ,-4
51.4934543 ,Right ,-4 ,-9 ,-4 ,+5 ,+3 ,0  ,+1 ,-2
51.4934581 ,Right ,-4 ,-9 ,-4 ,+5 ,+3 ,0  ,+1 ,-2
51.4941755 ,Right ,+4 ,+6 ,+7 ,+22 ,+4 ,+1 ,+1 ,+3
51.49418 ,Right ,+4 ,+6 ,+7 ,+22 ,+4 ,+1 ,+1 ,+3
51.4941859 ,Right ,+1 ,-5 ,-16 ,-45 ,-22 ,-9 ,-2 ,+1
51.4941897 ,Right ,+1 ,-5 ,-16 ,-45 ,-22 ,-9 ,-2 ,+1
51.5071814 ,Right ,-7 ,-3 ,-2 ,+12 ,-6 ,-7 ,-4 ,0 
51.5071863 ,Right ,-7 ,-3 ,-2 ,+12 ,-6 ,-7 ,-4 ,0 
51.5071918 ,Right ,0  ,-3 ,0  ,-5 ,+3 ,+2 ,-1 ,-3
51.5071956 ,Right ,0  ,-3 ,0  ,-5 ,+3 ,+2 ,-1 ,-3
51.5150323 ,Right ,0  ,+11 ,+2 ,+2 ,+10 ,+4 ,0  ,0 
51.5150345 ,Right ,0  ,+11 ,+2 ,+2 ,+10 ,+4 ,0  ,0 
51.5150368 ,Right ,-8 ,-11 ,-19 ,-7 ,-1 ,0  ,+2 ,-4
51.5150384 ,Right ,-8 ,-11 ,-19 ,-7 ,-1 ,0  ,+2 ,-4
51.5301531 ,Right ,-2 ,-9 ,+5 ,-1 ,-7 ,-5 ,-4 ,-4
51.5301555 ,Right ,-2 ,-9 ,+5 ,-1 ,-7 ,-5 ,-4 ,-4
51.530158 ,Right ,-1 ,-4 ,+3 ,-1 ,-8 ,-2 ,-1 ,-1
51.5301597 ,Right ,-1 ,-4 ,+3 ,-1 ,-8 ,-2 ,-1 ,-1
51.5308836 ,Right ,+1 ,+16 ,-1 ,+8 ,+10 ,+4 ,+2 ,0 
51.5308857 ,Right ,+1 ,+16 ,-1 ,+8 ,+10 ,+4 ,+2 ,0 
51.5308885 ,Right ,0  ,-4 ,+1 ,+2 ,-5 ,-4 ,-2 ,0 
51.5308903 ,Right ,0  ,-4 ,+1 ,+2 ,-5 ,-4 ,-2 ,0 
51.5531323 ,Right ,-6 ,-1 ,-2 ,-5 ,+10 ,+5 ,+3 ,0 
51.5531342 ,Right ,-6 ,-1 ,-2 ,-5 ,+10 ,+5 ,+3 ,0 
51.5531365 ,Right ,+1 ,+1 ,-9 ,-3 ,-5 ,-4 ,-3 ,-2
51.5531381 ,Right ,+1 ,+1 ,-9 ,-3 ,-5 ,-4 ,-3 ,-2
51.5541895 ,Right ,+1 ,-3 ,-12 ,-10 ,-11 ,-4 ,-1 ,0 
51.5541918 ,Right ,+1 ,-3 ,-12 ,-10 ,-11 ,-4 ,-1 ,0 
51.5541941 ,Right ,+4 ,+4 ,+20 ,+25 ,+4 ,-2 ,-1 ,-1
51.5541956 ,Right ,+4 ,+4 ,+20 ,+25 ,+4 ,-2 ,-1 ,-1
51.5670252 ,Right ,-13 ,-5 ,-4 ,-25 ,-19 ,-8 ,-3 ,-2
51.5670278 ,Right ,-13 ,-5 ,-4 ,-25 ,-19 ,-8 ,-3 ,-2
51.5670301 ,Right ,+5 ,+6 ,-15 ,+3 ,+15 ,+6 ,0  ,-2
51.5670316 ,Right ,+5 ,+6 ,-15 ,+3 ,+15 ,+6 ,0  ,-2
51.5826658 ,Right ,-3 ,-8 ,+7 ,-8 ,-4 ,+4 ,0  ,+1
51.582668 ,Right ,-3 ,-8 ,+7 ,-8 ,-4 ,+4 ,0  ,+1
51.5826707 ,Right ,-1 ,+1 ,-4 ,+3 ,+1 ,-4 ,-3 ,-1
51.5826725 ,Right ,-1 ,+1 ,-4 ,+3 ,+1 ,-4 ,-3 ,-1
51.5903138 ,Right ,+11 ,+5 ,+3 ,-6 ,-16 ,-10 ,-10 ,-2
51.5903168 ,Right ,+11 ,+5 ,+3 ,-6 ,-16 ,-10 ,-10 ,-2
51.5903203 ,Right ,-9 ,-3 ,+4 ,+14 ,0  ,-3 ,-1 ,-4
51.5903226 ,Right ,-9 ,-3 ,+4 ,+14 ,0  ,-3 ,-1 ,-4
51.5909344 ,Right ,-5 ,-3 ,+14 ,+3 ,+14 ,+11 ,0  ,-2
51.5909373 ,Right ,-5 ,-3 ,+14 ,+3 ,+14 ,+11 ,0  ,-2
51.5909431 ,Right ,-6 ,-13 ,-18 ,-10 ,0  ,+2 ,+4 ,-1
51.5909453 ,Right ,-6 ,-13 ,-18 ,-10 ,0  ,+2 ,+4 ,-1
51.6133378 ,Right ,+5 ,+1 ,-3 ,+4 ,+3 ,-5 ,-5 ,-2
51.6133424 ,Right ,+5 ,+1 ,-3 ,+4 ,+3 ,-5 ,-5 ,-2
51.6133481 ,Right ,-2 ,+4 ,+7 ,-7 ,-12 ,-6 ,-2 ,0 
51.6133518 ,Right ,-2 ,+4 ,+7 ,-7 ,-12 ,-6 ,-2 ,0 
51.6144214 ,Right ,+3 ,-2 ,-3 ,-2 ,-13 ,-6 ,-2 ,+2
51.6144262 ,Right ,+3 ,-2 ,-3 ,-2 ,-13 ,-6 ,-2 ,+2
51.6144319 ,Right ,-5 ,-5 ,-15 ,-6 ,+3 ,+3 ,-1 ,-3
51.6144356 ,Right ,-5 ,-5 ,-15 ,-6 ,+3 ,+3 ,-1 ,-3
51.6363208 ,Right ,-1 ,+1 ,+7 ,+7 ,+7 ,+2 ,0  ,-2
51.6363271 ,Right ,-1 ,+1 ,+7 ,+7 ,+7 ,+2 ,0  ,-2
51.636349 ,Right ,+4 ,+5 ,+4 ,-3 ,-7 ,-2 ,0  ,+1
51.636354 ,Right ,+4 ,+5 ,+4 ,-3 ,-7 ,-2 ,0  ,+1
51.6368502 ,Right ,+5 ,-2 ,+1 ,+7 ,+13 ,+1 ,-1 ,+2
51.6368558 ,Right ,+5 ,-2 ,+1 ,+7 ,+13 ,+1 ,-1 ,+2
51.636863 ,Right ,-5 ,+2 ,-2 ,-4 ,-4 ,-1 ,-1 ,-3
51.6368675 ,Right ,-5 ,+2 ,-2 ,-4 ,-4 ,-1 ,-1 ,-3
51.6502801 ,Right ,-3 ,-8 ,-5 ,0  ,-4 ,-4 ,0  ,-2
51.6502882 ,Right ,-3 ,-8 ,-5 ,0  ,-4 ,-4 ,0  ,-2
51.6502995 ,Right ,0  ,-3 ,-6 ,-6 ,-7 ,-1 ,-1 ,-2
51.6503062 ,Right ,0  ,-3 ,-6 ,-6 ,-7 ,-1 ,-1 ,-2
51.6510748 ,Right ,0  ,0  ,+8 ,-2 ,-8 ,-3 ,0  ,0 
51.6510804 ,Right ,0  ,0  ,+8 ,-2 ,-8 ,-3 ,0  ,0 
51.6510927 ,Right ,+4 ,-2 ,-11 ,-1 ,+4 ,+1 ,0  ,+1
