timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.4420659 ,Left ,-3 ,-2 ,-11 ,-14 ,-8 ,-5 ,-1 ,0 
58.4494455 ,Left ,-3 ,+1 ,0  ,-3 ,-4 ,+1 ,-3 ,-3
58.4494483 ,Left ,-2 ,0  ,+1 ,-4 ,+1 ,-4 ,-1 ,-3
58.4645459 ,Left ,-2 ,-5 ,-10 ,-6 ,-11 ,-4 ,-2 ,0 
58.4645586 ,Left ,+1 ,+3 ,0  ,+4 ,+9 ,+3 ,+1 ,0 
58.4794978 ,Left ,-1 ,-1 ,-6 ,-4 ,-7 ,-11 ,-4 ,-2
58.4795009 ,Left ,-2 ,-5 ,-3 ,-1 ,+4 ,+5 ,0  ,0 
58.4872019 ,Left ,-2 ,+1 ,+2 ,+9 ,+3 ,-2 ,0  ,+1
58.487205 ,Left ,+2 ,+1 ,+4 ,-1 ,-11 ,-5 ,-2 ,-1
58.5021145 ,Left ,0  ,+2 ,-2 ,-9 ,-3 ,+1 ,0  ,0 
58.5021183 ,Left ,-1 ,-6 ,-12 ,+4 ,+2 ,-2 ,-3 ,-3
58.5095391 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,0  ,+1 ,-1
58.5095433 ,Left ,+2 ,+1 ,0  ,-6 ,-9 ,-5 ,-2 ,-1
58.5246552 ,Left ,-1 ,-4 ,-3 ,-7 ,0  ,+1 ,0  ,0 
58.5246642 ,Left ,-1 ,-1 ,+4 ,0  ,-14 ,-4 ,+1 ,-1
58.5397595 ,Left ,+1 ,+1 ,-8 ,-1 ,-4 ,0  ,-1 ,-1
58.539766 ,Left ,-2 ,+7 ,+20 ,+3 ,+5 ,0  ,+1 ,+1
58.5472437 ,Left ,0  ,-2 ,-2 ,-8 ,-10 ,-3 ,-3 ,-1
58.5473027 ,Left ,-3 ,-7 ,-12 ,-1 ,+5 ,+4 ,-1 ,-2
58.5622793 ,Left ,-1 ,-6 ,-1 ,-7 ,-11 ,-8 ,-1 ,-2
58.5622863 ,Left ,0  ,-5 ,-14 ,0  ,+15 ,+4 ,0  ,-1
58.5698027 ,Left ,+3 ,+9 ,+10 ,+1 ,-11 ,0  ,+2 ,+2
58.5698099 ,Left ,0  ,+3 ,+10 ,+12 ,-2 ,0  ,-3 ,+1
58.5847055 ,Left ,0  ,-3 ,-2 ,-8 ,-2 ,-1 ,-1 ,-2
58.5847161 ,Left ,-2 ,-2 ,-2 ,+1 ,0  ,-3 ,-3 ,-2
58.5997709 ,Left ,+1 ,+1 ,+5 ,+6 ,-5 ,-4 ,-2 ,0 
58.5997776 ,Left ,0  ,+4 ,+11 ,+3 ,-13 ,-1 ,-2 ,0 
58.6072517 ,Left ,0  ,-2 ,-5 ,+4 ,+5 ,-2 ,0  ,-1
58.6072585 ,Left ,0  ,+2 ,+3 ,-14 ,-11 ,+2 ,-2 ,0 
58.622073 ,Left ,0  ,+2 ,+3 ,+1 ,+1 ,-4 ,-1 ,-1
58.6220804 ,Left ,-3 ,-9 ,-6 ,+7 ,+15 ,+9 ,+1 ,-2
58.6371967 ,Left ,-2 ,+3 ,0  ,-9 ,-5 ,-3 ,-3 ,-3
58.6372036 ,Left ,0  ,-2 ,-3 ,+2 ,0  ,-3 ,-1 ,-2
58.6521573 ,Left ,-1 ,-5 ,-4 ,-1 ,-2 ,-3 ,-1 ,0 
58.6521641 ,Left ,0  ,0  ,-2 ,-5 ,0  ,+4 ,+1 ,-1
58.6746324 ,Left ,-3 ,-2 ,-4 ,0  ,-8 ,+3 ,0  ,0 
58.6746392 ,Left ,+3 ,+5 ,+5 ,-4 ,-5 ,-3 ,+1 ,+3
58.6822348 ,Left ,-1 ,-5 ,-9 ,+7 ,+5 ,-2 ,+1 ,-1
58.6822415 ,Left ,+3 ,+1 ,+2 ,-4 ,-13 ,0  ,0  ,0 
58.6973024 ,Left ,-1 ,+3 ,0  ,+2 ,+4 ,-3 ,-2 ,+1
58.6973095 ,Left ,-3 ,-4 ,0  ,0  ,-9 ,-8 ,-3 ,-4
58.7123003 ,Left ,0  ,+1 ,-2 ,+10 ,+7 ,0  ,-5 ,-4
58.7123078 ,Left ,-2 ,-2 ,-10 ,-18 ,-5 ,-1 ,-2 ,-1
58.7423236 ,Left ,-2 ,-5 ,-3 ,-14 ,-13 ,-5 ,-1 ,-2
58.7423305 ,Left ,+2 ,+1 ,-1 ,+2 ,-3 ,-11 ,-2 ,-2
58.7571694 ,Left ,-1 ,-3 ,-1 ,+2 ,+11 ,+10 ,+2 ,+1
58.7571765 ,Left ,-1 ,+4 ,+4 ,-3 ,-5 ,-1 ,-2 ,-1
58.7647349 ,Left ,+1 ,-1 ,+1 ,-4 ,-5 ,-9 ,-3 ,+1
58.7647417 ,Left ,-2 ,-2 ,0  ,+16 ,+15 ,+11 ,+4 ,+2
58.7871701 ,Left ,0  ,-4 ,-6 ,-16 ,+2 ,0  ,-1 ,-1
58.7871773 ,Left ,-1 ,-1 ,-6 ,+4 ,-7 ,-3 ,-3 ,-2
58.7948243 ,Left ,0  ,-6 ,-9 ,+8 ,-4 ,-5 ,-3 ,+1
58.7948317 ,Left ,+1 ,+10 ,+16 ,+8 ,+22 ,+10 ,+3 ,+2
58.8096846 ,Left ,-3 ,-2 ,-3 ,-3 ,-12 ,0  ,-1 ,-3
58.8096914 ,Left ,-3 ,-9 ,-16 ,-3 ,+2 ,-2 ,-2 ,-1
58.817266 ,Left ,0  ,-3 ,-5 ,-1 ,-2 ,-6 ,-2 ,-3
58.8172728 ,Left ,+2 ,-1 ,-2 ,-14 ,-3 ,+2 ,0  ,+1
58.8473248 ,Left ,-2 ,-2 ,-2 ,-4 ,+1 ,+2 ,+1 ,0 
58.8473315 ,Left ,-1 ,+4 ,+8 ,+4 ,-3 ,+1 ,+1 ,+2
58.8546913 ,Left ,-1 ,-2 ,-6 ,+5 ,+15 ,+7 ,0  ,+1
58.8546979 ,Left ,-1 ,+3 ,-7 ,-6 ,-13 ,-5 ,+4 ,-3
58.8696328 ,Left ,-3 ,0  ,+5 ,-7 ,-9 ,-4 ,-2 ,-3
58.8696402 ,Left ,-1 ,-2 ,+2 ,-3 ,-4 ,-5 ,-5 ,-2
58.8771564 ,Left ,-2 ,-2 ,-4 ,-3 ,0  ,0  ,0  ,0 
58.8771629 ,Left ,-4 ,-6 ,-8 ,0  ,0  ,+2 ,-1 ,0 
58.8997554 ,Left ,+1 ,+3 ,+4 ,+7 ,+6 ,0  ,+3 ,+1
58.8997624 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,+1 ,+1 ,+1
58.9071869 ,Left ,-3 ,-1 ,0  ,-7 ,-12 ,-6 ,-2 ,-4
58.9071936 ,Left ,-1 ,-2 ,+3 ,+20 ,+14 ,+3 ,+1 ,-1
58.9146572 ,Left ,+2 ,-3 ,-3 ,-24 ,-24 ,-9 ,-2 ,-2
58.9146639 ,Left ,-2 ,-6 ,-14 ,-2 ,+3 ,-4 ,0  ,-1
58.9297183 ,Left ,+2 ,+2 ,+2 ,+1 ,+8 ,+3 ,-2 ,-1
58.9297251 ,Left ,-2 ,0  ,-1 ,+5 ,-1 ,+3 ,+4 ,+1
58.9371263 ,Left ,0  ,+1 ,-4 ,-8 ,-6 ,-8 ,-3 ,-3
58.9371326 ,Left ,-1 ,-1 ,+5 ,+6 ,+1 ,0  ,0  ,0 
58.959567 ,Left ,-4 ,-2 ,-1 ,-12 ,-29 ,-10 ,-3 ,-1
58.9595733 ,Left ,+1 ,-1 ,+2 ,+7 ,+19 ,+3 ,-1 ,0 
58.9672907 ,Left ,-1 ,0  ,-4 ,-4 ,+10 ,+11 ,+6 ,+1
58.967301 ,Left ,0  ,-2 ,-3 ,-1 ,-14 ,-14 ,-5 ,-2
58.9746194 ,Left ,+1 ,-1 ,0  ,+3 ,-3 ,-10 ,-6 ,+1
58.9746265 ,Left ,-5 ,-6 ,-17 ,-18 ,-11 ,+3 ,+1 ,-2
58.9896899 ,Left ,0  ,+8 ,+17 ,+11 ,+16 ,0  ,-2 ,0 
58.9896968 ,Left ,+1 ,-1 ,-8 ,-5 ,-11 ,+6 ,+3 ,-2
59.0047164 ,Left ,-1 ,+1 ,+5 ,-1 ,+7 ,+6 ,+2 ,0 
59.0047228 ,Left ,+1 ,-1 ,+2 ,+20 ,+11 ,+2 ,+3 ,+1
59.0197495 ,Left ,-2 ,-3 ,-13 ,-9 ,+4 ,+1 ,0  ,-1
59.0197564 ,Left ,-1 ,+4 ,+9 ,-20 ,-18 ,-8 ,-5 ,-3
59.0270361 ,Left ,0  ,-2 ,+3 ,+16 ,+19 ,+4 ,+2 ,0 
59.0270431 ,Left ,0  ,+4 ,+7 ,+3 ,-7 ,+3 ,0  ,0 
59.0348597 ,Left ,-3 ,-9 ,-18 ,-18 ,-22 ,-8 ,-5 ,-4
59.034867 ,Left ,-3 ,-3 ,-2 ,-7 ,-1 ,+1 ,0  ,0 
59.0422862 ,Left ,+4 ,+3 ,+6 ,+21 ,+26 ,+12 ,+3 ,+1
59.0422981 ,Left ,+1 ,0  ,+8 ,+7 ,-1 ,-3 ,-2 ,+2
59.0799806 ,Left ,-1 ,0  ,0  ,-17 ,-15 ,-13 ,-3 ,-1
59.0800066 ,Left ,0  ,-2 ,-6 ,+3 ,+3 ,+1 ,+2 ,-2
59.0948712 ,Left ,-3 ,-3 ,+1 ,-13 ,-6 ,+5 ,0  ,-3
59.0950606 ,Left ,+1 ,0  ,-4 ,-9 ,-14 ,-10 ,-2 ,+5
59.1022828 ,Left ,-3 ,-5 ,-4 ,+6 ,+10 ,+6 ,-1 ,-1
59.1022913 ,Left ,-1 ,-4 ,-2 ,+3 ,+3 ,+7 ,+2 ,0 
59.1098197 ,Left ,-4 ,-5 ,-12 ,-26 ,-17 ,-6 ,-7 ,-7
59.1098264 ,Left ,-2 ,+3 ,+7 ,+14 ,-7 ,-5 ,-5 ,-6
59.1245606 ,Left ,-3 ,-6 ,-15 ,-17 ,-19 ,-11 ,+7 ,-1
59.1245653 ,Left ,-3 ,0  ,+7 ,-3 ,-1 ,+3 ,-6 ,-4
59.1320602 ,Left ,0  ,-3 ,-11 ,-15 ,-1 ,-4 ,-7 ,0 
59.132065 ,Left ,-4 ,-6 ,-6 ,+2 ,+10 ,+11 ,+19 ,+8
59.139718 ,Left ,-4 ,+5 ,+12 ,+21 ,+15 ,+6 ,-33 ,-12
59.139723 ,Left ,-5 ,-5 ,-1 ,-5 ,-14 ,-4 ,+26 ,-6
59.1470817 ,Left ,+1 ,-1 ,-3 ,+2 ,+4 ,+17 ,-17 ,-3
59.1470868 ,Left ,+6 ,+6 ,+6 ,-3 ,+5 ,-18 ,+4 ,+12
59.1621452 ,Left ,-2 ,+3 ,-5 ,-17 ,-20 ,-5 ,-5 ,-6
59.16215 ,Left ,-4 ,-8 ,-11 ,-20 ,-13 ,-17 ,-16 ,-2
59.1772799 ,Left ,-3 ,-1 ,+11 ,+36 ,+20 ,+12 ,+7 ,-2
59.1772848 ,Left ,-1 ,0  ,-5 ,-10 ,+8 ,+23 ,+15 ,0 
59.1995867 ,Left ,-2 ,+1 ,0  ,+2 ,-2 ,-16 ,0  ,+2
59.199592 ,Left ,+2 ,0  ,0  ,+3 ,-3 ,+1 ,-4 ,+1
59.2072951 ,Left ,-2 ,0  ,-2 ,-14 ,-6 ,-10 ,+7 ,0 
59.2073005 ,Left ,0  ,+2 ,+12 ,+13 ,0  ,+7 ,-8 ,-2
59.2147018 ,Left ,-2 ,+1 ,-6 ,-5 ,-4 ,+4 ,+9 ,+1
59.214709 ,Left ,-1 ,-2 ,-4 ,-15 ,-12 ,-6 ,-7 ,-1
59.2295781 ,Left ,+3 ,+1 ,+3 ,+17 ,+22 ,+1 ,+2 ,0 
59.2295835 ,Left ,0  ,0  ,+3 ,+6 ,-14 ,-7 ,-5 ,-7
59.244777 ,Left ,-3 ,-10 ,-14 ,+5 ,+23 ,+5 ,+2 ,0 
59.2447824 ,Left ,-4 ,-11 ,-12 ,-55 ,-67 ,-20 ,-12 ,-5
59.2521583 ,Left ,-3 ,-3 ,-17 ,-8 ,0  ,+1 ,+2 ,-2
59.2521633 ,Left ,-3 ,-11 ,+1 ,+37 ,+33 ,+13 ,+5 ,+5
59.2597317 ,Left ,-2 ,+4 ,-5 ,-1 ,+3 ,-8 ,-3 ,-2
59.259737 ,Left ,-5 ,-5 ,-26 ,-55 ,-58 ,-17 ,-8 ,-8
59.2670946 ,Left ,+1 ,+7 ,+28 ,+13 ,+5 ,+5 ,+1 ,+2
59.2670996 ,Left ,+4 ,+6 ,0  ,+13 ,+21 ,+9 ,+4 ,+2
59.2819762 ,Left ,-3 ,-7 ,+2 ,+3 ,-5 ,-1 ,-2 ,-3
59.2819809 ,Left ,0  ,-7 ,-5 ,+36 ,+23 ,+5 ,+3 ,-1
59.2896346 ,Left ,+1 ,-3 ,-15 ,-58 ,-49 ,-14 ,-6 ,-3
59.2896381 ,Left ,-1 ,-5 ,-4 ,+4 ,+13 ,+7 ,+5 ,+3
59.2968938 ,Left ,0  ,-4 ,-5 ,+2 ,-20 ,0  ,-1 ,-1
59.2968965 ,Left ,0  ,+3 ,-3 ,-28 ,-10 ,-7 ,-6 ,-5
59.3127149 ,Left ,0  ,-4 ,+7 ,+34 ,+17 ,+7 ,+6 ,0 
59.3127273 ,Left ,+1 ,+7 ,+3 ,-6 ,+1 ,-5 ,-3 ,-1
59.3199964 ,Left ,-2 ,+3 ,+11 ,+15 ,+10 ,+5 ,+5 ,+3
59.3200337 ,Left ,-4 ,-7 ,-11 ,-31 ,-9 ,-6 ,-2 ,-3
59.3351557 ,Left ,-3 ,-4 ,+3 ,+17 ,+10 ,0  ,-3 ,-2
59.3351694 ,Left ,+3 ,+7 ,+8 ,+20 ,+24 ,+13 ,+2 ,+1
59.3499426 ,Left ,-1 ,+2 ,+3 ,+18 ,+17 ,-4 ,0  ,-1
59.349961 ,Left ,0  ,+3 ,+9 ,+3 ,-1 ,+4 ,+3 ,0 
59.3574319 ,Left ,+3 ,-7 ,-11 ,-6 ,-4 ,-2 ,-2 ,+1
59.3574439 ,Left ,-2 ,-2 ,+3 ,+12 ,+30 ,+4 ,-2 ,-2
59.3725481 ,Left ,0  ,+4 ,-3 ,-13 ,+8 ,+12 ,+6 ,+3
59.3725576 ,Left ,-1 ,0  ,+2 ,-8 ,-24 ,-17 ,-11 ,+1
59.3798903 ,Left ,-1 ,-1 ,-13 ,-24 ,+14 ,-6 ,-2 ,-8
59.3798991 ,Left ,0  ,+2 ,+9 ,+11 ,-31 ,-12 ,-3 ,+10
59.3873299 ,Left ,+7 ,+5 ,+9 ,+24 ,+29 ,+14 ,+16 ,+22
59.3873387 ,Left ,-11 ,-6 ,+1 ,-10 ,-3 ,+3 ,-4 ,-18
59.4097732 ,Left ,-3 ,-2 ,0  ,+4 ,-1 ,-3 ,-2 ,+11
59.409782 ,Left ,+5 ,-1 ,+2 ,-9 ,-18 ,-5 ,-4 ,+3
59.4174864 ,Left ,-5 ,-2 ,+4 ,+5 ,+4 ,+2 ,-7 ,-18
59.4176211 ,Left ,-3 ,-1 ,-2 ,+5 ,+8 ,+9 ,+19 ,-15
59.4320489 ,Left ,+1 ,-3 ,-6 ,-9 ,-15 ,-7 ,-16 ,+17
59.4320537 ,Left ,+3 ,+7 ,+8 ,+9 ,+17 ,+5 ,+3 ,+8
59.4396407 ,Left ,-2 ,+1 ,+4 ,+1 ,+1 ,+1 ,0  ,-7
59.4396455 ,Left ,-5 ,-4 ,-2 ,+7 ,+6 ,+2 ,-5 ,-1
59.4544735 ,Left ,-2 ,-1 ,+1 ,-12 ,-14 ,-3 ,+2 ,-18
59.4544777 ,Left ,-2 ,-6 ,-14 ,-11 ,+12 ,-1 ,+1 ,+6
59.4695505 ,Left ,+5 ,+1 ,+13 ,-1 ,-13 ,-8 ,-3 ,-6
59.4695553 ,Left ,-2 ,+9 ,-8 ,+43 ,+11 ,-2 ,-3 ,0 
59.4772662 ,Left ,-7 ,-12 ,-8 ,-57 ,-32 ,-6 ,+1 ,-3
59.4772712 ,Left ,+4 ,+6 ,+27 ,+23 ,+17 ,+5 ,+1 ,+4
59.4920293 ,Left ,-1 ,-13 ,-34 ,-14 ,-4 ,0  ,-2 ,-3
59.4920324 ,Left ,+4 ,+14 ,+16 ,+3 ,-23 ,-13 ,-5 ,-5
59.5071243 ,Left ,+2 ,-2 ,-3 ,+4 ,+8 ,+2 ,+5 ,+3
59.5071276 ,Left ,-2 ,+13 ,+32 ,+50 ,+41 ,+6 ,-1 ,+7
59.5144307 ,Left ,-4 ,+1 ,-7 ,-20 ,-23 ,-9 ,-5 ,-8
59.5144334 ,Left ,-1 ,-12 ,-14 ,-29 ,-16 ,-2 ,+1 ,-5
59.5294612 ,Left ,0  ,+5 ,+7 ,+26 ,+18 ,+5 ,+2 ,-3
59.5294644 ,Left ,+2 ,0  ,+7 ,-10 ,+17 ,+3 ,+1 ,0 
59.5371304 ,Left ,+2 ,+2 ,+6 ,+17 ,-23 ,-10 ,-4 ,+3
59.5371339 ,Left ,-1 ,-5 ,-18 ,-21 ,-1 ,+5 ,-1 ,-1
59.559649 ,Left ,0  ,-1 ,0  ,-11 ,-7 ,-4 ,-1 ,-4
59.5596535 ,Left ,-4 ,-4 ,-1 ,-3 ,-5 ,-4 ,+7 ,+1
59.5671992 ,Left ,-3 ,0  ,+7 ,+2 ,-2 ,-2 ,-5 ,-8
59.5672044 ,Left ,-1 ,-7 ,-8 ,-4 ,+1 ,-3 ,-5 ,-1
59.5744613 ,Left ,-2 ,-2 ,+2 ,+5 ,-4 ,-8 ,-1 ,-7
59.5745081 ,Left ,+1 ,0  ,-6 ,-8 ,-18 ,-6 ,+2 ,+17
59.5897526 ,Left ,+1 ,-2 ,+2 ,+5 ,+17 ,+4 ,-1 ,-7
59.5897584 ,Left ,+2 ,0  ,0  ,+1 ,0  ,-4 ,+2 ,+7
59.5973107 ,Left ,-9 ,+1 ,0  ,+3 ,+18 ,-1 ,-7 ,-6
59.597317 ,Left ,+2 ,-3 ,-6 ,-11 ,-9 ,-5 ,-4 ,+5
59.6121195 ,Left ,0  ,0  ,+1 ,-3 ,-4 ,-2 ,+6 ,-5
59.6121228 ,Left ,0  ,-1 ,-1 ,0  ,+6 ,+12 ,+3 ,+5
59.6195361 ,Left ,-1 ,+1 ,+3 ,+2 ,+6 ,+2 ,+3 ,0 
59.6195393 ,Left ,0  ,-1 ,-5 ,-3 ,-5 ,0  ,-3 ,-9
59.6272191 ,Left ,-2 ,+1 ,+9 ,+24 ,+21 ,+2 ,+2 ,+1
59.6272224 ,Left ,-2 ,-4 ,-14 ,-35 ,-34 ,-11 ,-7 ,-11
59.6344784 ,Left ,+4 ,+2 ,+9 ,+27 ,+25 ,+12 ,+7 ,+9
59.6344822 ,Left ,-7 ,-5 ,-7 ,+1 ,-13 ,-5 ,-4 ,-4
59.6495231 ,Left ,-2 ,-4 ,-17 ,-14 ,-10 ,+2 ,+1 ,+1
59.6495272 ,Left ,-6 ,-3 ,-10 ,-13 ,-14 ,-5 ,-8 ,-7
59.6572413 ,Left ,+3 ,-5 ,-10 ,-35 ,-13 ,+5 ,+1 ,+3
59.6572461 ,Left ,-1 ,+4 ,+14 ,+39 ,+25 ,0  ,-1 ,-4
59.6647294 ,Left ,-5 ,-10 ,-14 ,-20 ,-12 ,-2 ,-3 ,-4
59.6647387 ,Left ,-1 ,+2 ,+10 ,+35 ,+21 ,+5 ,+2 ,+1
59.6721141 ,Left ,+1 ,-2 ,-6 ,-43 ,-14 ,-8 ,-3 ,+1
59.6721204 ,Left ,+1 ,+10 ,+15 ,0  ,+21 ,+4 ,+2 ,-3
59.6797974 ,Left ,-1 ,-1 ,+10 ,+32 ,-6 ,-1 ,-2 ,-2
59.6798051 ,Left ,-4 ,-7 ,-26 ,-47 ,-43 ,-9 ,-6 ,-4
59.6871105 ,Left ,+2 ,-1 ,+25 ,+20 ,+11 ,0  ,+3 ,+2
59.6871173 ,Left ,-2 ,+8 ,-2 ,-25 ,0  ,+7 ,+4 ,0 
59.7023668 ,Left ,-2 ,-4 ,+1 ,+30 ,+23 ,+4 ,-1 ,0 
59.7023737 ,Left ,+1 ,+8 ,+16 ,+32 ,+9 ,-5 ,-1 ,0 
59.7173507 ,Left ,-3 ,-7 ,-14 ,-14 ,-1 ,+3 ,+3 ,-3
59.7173578 ,Left ,-1 ,-6 ,-19 ,-17 ,-23 ,-6 ,-3 ,-1
59.7396001 ,Left ,+4 ,+7 ,+13 ,+21 ,+30 ,+8 ,+2 ,+5
59.7396059 ,Left ,+1 ,-5 ,-10 ,-33 ,-31 ,-10 ,-5 ,-7
59.7472044 ,Left ,-3 ,+1 ,-5 ,+11 ,-9 ,-7 ,-2 ,+2
59.7472113 ,Left ,-1 ,-6 ,-3 ,-8 ,+1 ,0  ,-2 ,-1
59.7548409 ,Left ,-4 ,+1 ,-5 ,-6 ,-11 ,-11 ,-2 ,-4
59.7548479 ,Left ,0  ,-1 ,+7 ,+4 ,+3 ,+3 ,+2 ,+1
59.7621564 ,Left ,0  ,+3 ,+1 ,-10 ,0  ,-1 ,0  ,+1
59.7623057 ,Left ,0  ,0  ,+3 ,-1 ,-13 ,-4 ,-6 ,-7
59.7771677 ,Left ,+1 ,-1 ,-6 ,-39 ,-15 ,-5 ,+2 ,+1
59.7771743 ,Left ,-4 ,0  ,+16 ,+49 ,+46 ,+16 ,+2 ,0 
59.7846935 ,Left ,-2 ,-12 ,-33 ,-75 ,-99 ,-34 ,-23 ,-11
59.7847002 ,Left ,-3 ,-5 ,+2 ,+2 ,+22 ,+13 ,+10 ,0 
59.792222 ,Left ,-1 ,+6 ,-4 ,+10 ,+26 ,+9 ,-10 ,-7
59.7922289 ,Left ,0  ,+2 ,+4 ,-5 ,-8 ,-4 ,+5 ,-1
59.7996998 ,Left ,-1 ,+4 ,+16 ,+29 ,+16 ,+1 ,-5 ,+8
59.7997071 ,Left ,-2 ,-6 ,-10 ,-21 ,-1 ,+9 ,+5 ,-4
59.8072732 ,Left ,-2 ,-3 ,-9 ,-1 ,-1 ,+5 ,-3 ,-2
59.80728 ,Left ,-1 ,-3 ,-7 ,-18 ,-34 ,-18 ,-4 ,+10
59.8222909 ,Left ,-3 ,+5 ,+18 ,+12 ,+21 ,+6 ,+6 ,-7
59.8222986 ,Left ,+3 ,+2 ,-3 ,-3 ,-12 ,-15 ,-6 ,+7
59.8298088 ,Left ,-6 ,-7 ,0  ,+12 ,+18 ,+11 ,-3 ,-13
59.829816 ,Left ,-5 ,-4 ,-7 ,-27 ,-24 ,-7 ,-10 ,-3
59.8448113 ,Left ,-2 ,-2 ,-7 ,-11 ,-7 ,-1 ,+7 ,-1
59.8448186 ,Left ,+4 ,+4 ,+22 ,+43 ,+30 ,+5 ,-6 ,+7
59.8521477 ,Left ,-2 ,-8 ,-22 ,-30 ,-24 ,-16 ,-3 ,-15
59.8521549 ,Left ,0  ,-3 ,-13 ,-22 ,-14 ,-5 ,+7 ,+1
59.8598284 ,Left ,-4 ,+1 ,+10 ,+14 ,+3 ,+13 ,+8 ,-1
59.8598353 ,Left ,+1 ,+1 ,+2 ,+7 ,+7 ,-7 ,-8 ,+1
59.8671489 ,Left ,-2 ,-2 ,-6 ,-1 ,+4 ,+10 ,+3 ,+5
59.8671559 ,Left ,-2 ,-9 ,-21 ,-25 ,-15 ,-4 ,-1 ,-10
59.8823118 ,Left ,0  ,-1 ,+9 ,-1 ,-27 ,-14 ,-6 ,+1
59.8823188 ,Left ,0  ,+2 ,-1 ,-14 ,+3 ,+5 ,+1 ,-1
59.8897122 ,Left ,+1 ,0  ,+10 ,+12 ,0  ,-2 ,-3 ,+5
59.889719 ,Left ,-2 ,-4 ,-11 ,-11 ,+10 ,+3 ,0  ,-3
59.9049151 ,Left ,+1 ,+5 ,+9 ,+23 ,-1 ,-6 ,-6 ,-3
59.904922 ,Left ,0  ,0  ,+2 ,+4 ,+5 ,+5 ,+2 ,+2
59.9122866 ,Left ,-3 ,-13 ,-23 ,-1 ,-3 ,-8 ,-6 ,-3
59.9122938 ,Left ,+2 ,+8 ,+9 ,-18 ,-29 ,-6 ,+3 ,0 
59.9197755 ,Left ,0  ,-3 ,+3 ,+4 ,-12 ,-7 ,-6 ,-1
59.9197824 ,Left ,-3 ,-3 ,-3 ,+19 ,+9 ,-3 ,-2 ,-7
59.9272871 ,Left ,+3 ,+18 ,+21 ,-1 ,+26 ,+8 ,+11 ,+10
59.927294 ,Left ,-2 ,-13 ,-8 ,-29 ,-46 ,-14 ,-12 ,-7
59.9423131 ,Left ,+3 ,-7 ,-20 ,-15 ,+18 ,+9 ,+1 ,+2
59.9423197 ,Left ,+7 ,+11 ,+3 ,+4 ,-5 ,-4 ,+3 ,+3
59.9497736 ,Left ,0  ,-6 ,-7 ,+10 ,-5 ,-3 ,-2 ,0 
59.9497809 ,Left ,-3 ,+8 ,+26 ,-7 ,0  ,-3 ,-4 ,-2
59.9647287 ,Left ,+3 ,-4 ,-8 ,+3 ,-5 ,-3 ,-1 ,-1
59.964736 ,Left ,-8 ,-14 ,-32 ,-16 ,+6 ,+3 ,+4 ,-7
59.9723605 ,Left ,+1 ,+9 ,+17 ,+11 ,+2 ,-2 ,-3 ,-1
59.9723675 ,Left ,-1 ,-3 ,-7 ,+14 ,+8 ,+9 ,0  ,-1
59.9796167 ,Left ,-2 ,-5 ,-5 ,-7 ,+10 ,0  ,0  ,+3
59.9796234 ,Left ,0  ,-2 ,-1 ,+1 ,-8 ,-1 ,+1 ,+1
59.9873646 ,Left ,+1 ,-1 ,-1 ,-9 ,-15 ,-1 ,-1 ,+1
59.9873715 ,Left ,-4 ,-4 ,-1 ,+11 ,-1 ,-20 ,-10 ,-4
60.0023046 ,Left ,-4 ,+2 ,-1 ,-5 ,+21 ,+5 ,+1 ,-1
60.0023116 ,Left ,-4 ,-4 ,-5 ,-16 ,-30 ,-22 ,-11 ,-7
60.0098264 ,Left ,-1 ,+2 ,+2 ,-1 ,-11 ,+1 ,-1 ,+1
60.0098334 ,Left ,+1 ,-6 ,-7 ,+11 ,+15 ,+19 ,+9 ,-1
60.02459 ,Left ,+4 ,+8 ,+8 ,+3 ,+2 ,-4 ,+1 ,+4
60.0245965 ,Left ,-3 ,-3 ,+1 ,-6 ,-2 ,-8 ,-6 ,-6
60.0322245 ,Left ,-3 ,+3 ,+11 ,-1 ,0  ,-4 ,-2 ,-1
60.0322313 ,Left ,+1 ,-1 ,+6 ,+18 ,-6 ,-6 ,-2 ,-1
60.0398462 ,Left ,-3 ,-2 ,-17 ,-9 ,+3 ,+8 ,+1 ,-1
60.0398535 ,Left ,+1 ,-1 ,+18 ,-7 ,+3 ,+6 ,+5 ,+2
60.0471563 ,Left ,+1 ,+1 ,-9 ,-3 ,-4 ,0  ,0  ,-1
60.0471631 ,Left ,+1 ,+1 ,-4 ,+12 ,+4 ,-6 ,-5 ,-3
60.0698207 ,Left ,-1 ,-3 ,0  ,-18 ,-8 ,+1 ,+1 ,0 
60.0698277 ,Left ,-3 ,-3 ,-9 ,-10 ,-17 ,-9 ,-1 ,-1
60.0774071 ,Left ,-2 ,-2 ,-4 ,-1 ,+5 ,-6 ,-4 ,-2
60.0774139 ,Left ,+2 ,+4 ,+3 ,+2 ,-13 ,-8 ,+1 ,-2
60.0922455 ,Left ,-3 ,-1 ,-1 ,+10 ,+5 ,-3 ,-8 ,-2
60.092252 ,Left ,+1 ,+1 ,0  ,-14 ,-18 ,-2 ,+6 ,+1
60.0996326 ,Left ,+3 ,-4 ,-4 ,-7 ,+3 ,+3 ,-3 ,+1
60.0996397 ,Left ,-2 ,-2 ,-6 ,+8 ,+5 ,-5 ,0  ,0 
